,0.012
15680,-0.122
15681,0.061
15682,0.225
15683,0.044
15684,-0.173
15685,0.034
15686,0.269
15687,0.137
15688,-0.107
15689,-0.269
15690,-0.115
15691,0.022
15692,-0.002
15693,-0.073
15694,-0.051
15695,0.051
15696,0.11
15697,0.017
15698,0.042
15699,0.11
15700,0.173
15701,0.054
15702,-0.059
15703,-0.022
15704,0.078
15705,0.051
15706,0.054
15707,0.046
15708,-0.029
15709,0.044
15710,-0.007
15711,-0.103
15712,-0.107
15713,-0.061
15714,-0.095
15715,-0.042
15716,0.015
15717,0.059
15718,0.012
15719,0.01
15720,0.1
15721,0.039
15722,0.144
15723,0.117
15724,0.103
15725,0.139
15726,0.178
15727,0.139
15728,0.002
15729,0.007
15730,-0.017
15731,0.029
15732,0.071
15733,0.137
15734,0.015
15735,-0.208
15736,-0.005
15737,0.159
15738,0.122
15739,0.002
15740,-0.039
15741,-0.022
15742,0.034
15743,0.02
15744,0.137
15745,0.146
15746,0.142
15747,0.046
15748,0.066
15749,-0.027
15750,0.02
15751,0.002
15752,-0.105
15753,-0.083
15754,-0.037
15755,0.0
15756,0.012
15757,-0.161
15758,-0.107
15759,0.281
15760,0.266
15761,0.02
15762,-0.098
15763,0.071
15764,0.237
15765,0.076
15766,-0.186
15767,-0.164
15768,0.027
15769,0.02
15770,-0.105
15771,-0.007
15772,0.142
15773,0.051
15774,-0.105
15775,-0.22
15776,-0.059
15777,0.078
15778,-0.007
15779,-0.078
15780,-0.061
15781,0.027
15782,0.139
15783,0.225
15784,0.117
15785,0.083
15786,0.103
15787,-0.017
15788,-0.032
15789,0.1
15790,0.12
15791,-0.071
15792,-0.127
15793,0.083
15794,0.088
15795,-0.017
15796,-0.095
15797,-0.083
15798,-0.015
15799,0.017
15800,0.095
15801,0.015
15802,0.01
15803,0.127
15804,0.173
15805,0.032
15806,0.042
15807,0.029
15808,0.01
15809,0.005
15810,-0.129
15811,0.029
15812,0.083
15813,0.039
15814,-0.11
15815,-0.12
15816,-0.017
15817,0.085
15818,-0.002
15819,-0.044
15820,-0.066
15821,-0.051
15822,0.015
15823,0.061
15824,-0.088
15825,-0.178
15826,0.027
15827,0.271
15828,0.132
15829,-0.166
15830,-0.12
15831,-0.051
15832,-0.071
15833,-0.12
15834,-0.063
15835,0.056
15836,0.005
15837,-0.071
15838,-0.037
15839,0.046
15840,0.056
15841,0.09
15842,-0.002
15843,-0.073
15844,-0.122
15845,0.127
15846,0.352
15847,0.122
15848,-0.166
15849,-0.217
15850,-0.039
15851,0.073
15852,-0.012
15853,-0.088
15854,-0.059
15855,0.073
15856,0.11
15857,-0.032
15858,0.007
15859,0.115
15860,0.125
15861,-0.208
15862,-0.203
15863,0.061
15864,0.229
15865,0.186
15866,-0.09
15867,-0.173
15868,-0.029
15869,0.159
15870,0.0
15871,-0.122
15872,-0.239
15873,-0.107
15874,-0.095
15875,-0.071
15876,-0.005
15877,0.034
15878,-0.005
15879,-0.046
15880,0.051
15881,0.122
15882,-0.12
15883,-0.085
15884,-0.002
15885,-0.017
15886,-0.012
15887,0.09
15888,0.034
15889,-0.137
15890,-0.085
15891,0.046
15892,0.103
15893,0.012
15894,-0.173
15895,-0.203
15896,-0.144
15897,0.088
15898,0.21
15899,-0.002
15900,-0.103
15901,0.088
15902,0.01
15903,0.078
15904,0.002
15905,0.017
15906,0.046
15907,0.049
15908,0.051
15909,0.054
15910,0.098
15911,0.017
15912,-0.132
15913,-0.11
15914,0.02
15915,0.098
15916,-0.01
15917,-0.188
15918,-0.127
15919,0.027
15920,0.103
15921,-0.02
15922,-0.017
15923,0.046
15924,0.085
15925,0.122
15926,0.039
15927,-0.032
15928,0.117
15929,0.151
15930,-0.063
15931,-0.291
15932,-0.049
15933,0.125
15934,0.178
15935,-0.234
15936,-0.354
15937,-0.085
15938,0.129
15939,-0.134
15940,-0.295
15941,-0.186
15942,0.083
15943,0.125
15944,0.002
15945,-0.063
15946,0.0
15947,0.146
15948,0.095
15949,0.015
15950,0.032
15951,-0.042
15952,-0.09
15953,-0.049
15954,0.051
15955,0.127
15956,0.015
15957,-0.115
15958,-0.115
15959,-0.039
15960,0.054
15961,0.034
15962,-0.042
15963,-0.081
15964,0.022
15965,-0.015
15966,-0.049
15967,0.176
15968,0.254
15969,-0.017
15970,-0.127
15971,-0.027
15972,0.103
15973,0.078
15974,-0.032
15975,-0.066
15976,-0.078
15977,-0.02
15978,-0.015
15979,-0.027
15980,0.012
15981,0.076
15982,0.02
15983,-0.01
15984,0.01
15985,0.002
15986,-0.029
15987,0.107
15988,0.083
15989,0.046
15990,0.037
15991,0.054
15992,0.017
15993,0.012
15994,-0.042
15995,-0.083
15996,-0.015
15997,0.002
15998,-0.024
15999,-0.071
16000,-0.107
16001,-0.134
16002,0.017
16003,0.078
16004,0.027
16005,-0.073
16006,-0.105
16007,-0.09
16008,0.063
16009,0.105
16010,0.049
16011,-0.117
16012,-0.173
16013,0.022
16014,0.078
16015,-0.01
16016,-0.068
16017,-0.195
16018,-0.205
16019,-0.012
16020,0.198
16021,0.142
16022,-0.071
16023,-0.139
16024,0.042
16025,0.291
16026,0.02
16027,-0.1
16028,0.044
16029,0.156
16030,0.115
16031,-0.156
16032,-0.01
16033,0.149
16034,0.078
16035,-0.132
16036,-0.149
16037,0.007
16038,0.054
16039,-0.042
16040,-0.156
16041,-0.071
16042,0.059
16043,0.117
16044,-0.007
16045,-0.015
16046,-0.046
16047,0.007
16048,-0.01
16049,0.068
16050,0.0
16051,-0.005
16052,-0.037
16053,-0.078
16054,-0.02
16055,0.022
16056,0.024
16057,0.002
16058,-0.098
16059,-0.066
16060,0.032
16061,0.029
16062,-0.032
16063,-0.093
16064,-0.02
16065,0.002
16066,0.083
16067,0.217
16068,0.09
16069,-0.049
16070,-0.059
16071,0.081
16072,-0.002
16073,-0.039
16074,0.044
16075,-0.151
16076,-0.137
16077,0.059
16078,0.061
16079,-0.129
16080,-0.171
16081,-0.063
16082,0.071
16083,-0.012
16084,-0.073
16085,-0.012
16086,0.073
16087,0.085
16088,-0.054
16089,-0.066
16090,0.125
16091,0.073
16092,-0.056
16093,-0.044
16094,0.037
16095,0.032
16096,-0.012
16097,-0.073
16098,-0.142
16099,0.005
16100,0.071
16101,-0.002
16102,-0.024
16103,0.098
16104,-0.015
16105,-0.063
16106,-0.027
16107,0.076
16108,0.132
16109,-0.02
16110,-0.11
16111,-0.044
16112,0.056
16113,0.034
16114,-0.134
16115,-0.139
16116,-0.029
16117,-0.09
16118,-0.088
16119,0.029
16120,0.081
16121,-0.02
16122,-0.09
16123,-0.098
16124,-0.046
16125,-0.007
16126,-0.149
16127,-0.208
16128,0.046
16129,0.166
16130,0.125
16131,0.012
16132,-0.088
16133,-0.061
16134,-0.024
16135,-0.027
16136,-0.081
16137,-0.1
16138,-0.081
16139,-0.117
16140,-0.122
16141,-0.012
16142,0.02
16143,-0.063
16144,-0.054
16145,0.054
16146,0.066
16147,0.046
16148,0.056
16149,0.054
16150,0.066
16151,0.046
16152,-0.029
16153,-0.027
16154,-0.012
16155,-0.037
16156,-0.061
16157,-0.042
16158,-0.103
16159,-0.105
16160,-0.098
16161,-0.007
16162,-0.005
16163,0.022
16164,-0.027
16165,-0.039
16166,-0.039
16167,-0.01
16168,0.056
16169,0.122
16170,0.012
16171,-0.005
16172,-0.105
16173,-0.073
16174,0.022
16175,0.015
16176,-0.022
16177,-0.093
16178,-0.088
16179,-0.073
16180,-0.132
16181,-0.173
16182,-0.093
16183,-0.032
16184,0.005
16185,0.02
16186,-0.039
16187,0.02
16188,0.12
16189,0.2
16190,0.107
16191,-0.12
16192,-0.159
16193,0.115
16194,0.208
16195,-0.059
16196,-0.278
16197,-0.198
16198,0.112
16199,0.112
16200,-0.115
16201,-0.225
16202,-0.117
16203,0.051
16204,-0.034
16205,-0.198
16206,-0.01
16207,0.186
16208,0.188
16209,-0.015
16210,-0.068
16211,-0.007
16212,0.027
16213,-0.012
16214,-0.073
16215,-0.088
16216,0.042
16217,0.051
16218,-0.042
16219,-0.046
16220,-0.01
16221,0.007
16222,0.0
16223,-0.024
16224,-0.029
16225,0.09
16226,0.081
16227,0.007
16228,0.068
16229,0.068
16230,0.085
16231,0.083
16232,0.112
16233,-0.068
16234,-0.015
16235,-0.015
16236,-0.059
16237,-0.027
16238,-0.054
16239,-0.11
16240,-0.122
16241,-0.093
16242,0.02
16243,-0.042
16244,-0.042
16245,0.007
16246,-0.085
16247,-0.061
16248,0.017
16249,0.059
16250,0.0
16251,-0.051
16252,-0.02
16253,0.083
16254,0.022
16255,-0.071
16256,-0.083
16257,-0.085
16258,-0.015
16259,-0.093
16260,-0.146
16261,-0.071
16262,0.024
16263,-0.029
16264,-0.068
16265,-0.01
16266,0.073
16267,-0.002
16268,-0.056
16269,-0.024
16270,0.071
16271,0.11
16272,0.049
16273,-0.01
16274,-0.01
16275,0.071
16276,0.073
16277,0.09
16278,-0.107
16279,-0.142
16280,0.073
16281,0.034
16282,-0.007
16283,-0.203
16284,-0.222
16285,0.061
16286,0.171
16287,0.132
16288,-0.085
16289,-0.081
16290,0.166
16291,0.11
16292,-0.012
16293,-0.005
16294,0.125
16295,0.105
16296,-0.076
16297,-0.142
16298,-0.007
16299,0.02
16300,-0.088
16301,-0.12
16302,-0.151
16303,0.027
16304,0.042
16305,-0.015
16306,-0.051
16307,0.032
16308,0.09
16309,0.007
16310,-0.02
16311,0.085
16312,0.181
16313,0.066
16314,0.012
16315,-0.095
16316,0.007
16317,-0.01
16318,0.002
16319,-0.015
16320,-0.034
16321,0.049
16322,0.068
16323,0.042
16324,-0.029
16325,-0.027
16326,0.012
16327,0.095
16328,0.081
16329,0.083
16330,-0.083
16331,0.005
16332,0.061
16333,0.027
16334,0.027
16335,0.049
16336,-0.007
16337,-0.054
16338,-0.032
16339,0.115
16340,0.112
16341,-0.049
16342,-0.098
16343,-0.125
16344,0.007
16345,0.027
16346,-0.032
16347,-0.125
16348,-0.093
16349,0.073
16350,0.088
16351,-0.024
16352,-0.002
16353,0.085
16354,-0.029
16355,0.032
16356,-0.005
16357,0.076
16358,0.088
16359,0.042
16360,-0.034
16361,-0.037
16362,-0.005
16363,0.039
16364,-0.012
16365,-0.093
16366,-0.247
16367,-0.11
16368,0.132
16369,0.193
16370,-0.078
16371,-0.198
16372,0.154
16373,0.283
16374,0.095
16375,-0.142
16376,-0.122
16377,0.01
16378,0.085
16379,-0.051
16380,-0.129
16381,-0.049
16382,0.037
16383,-0.02
16384,-0.186
16385,-0.071
16386,0.088
16387,0.046
16388,-0.142
16389,-0.081
16390,0.081
16391,0.122
16392,0.076
16393,0.007
16394,0.073
16395,0.088
16396,0.005
16397,-0.042
16398,-0.022
16399,-0.039
16400,-0.02
16401,-0.012
16402,0.042
16403,-0.027
16404,-0.027
16405,-0.034
16406,0.015
16407,-0.088
16408,-0.061
16409,0.012
16410,0.022
16411,-0.022
16412,-0.029
16413,0.085
16414,0.078
16415,0.076
16416,0.095
16417,0.076
16418,0.029
16419,0.085
16420,0.054
16421,-0.042
16422,-0.103
16423,-0.054
16424,-0.005
16425,-0.027
16426,-0.068
16427,0.015
16428,0.017
16429,0.02
16430,-0.071
16431,-0.115
16432,0.012
16433,0.034
16434,0.105
16435,0.081
16436,0.11
16437,0.134
16438,0.068
16439,-0.061
16440,-0.078
16441,-0.002
16442,0.024
16443,0.061
16444,-0.063
16445,-0.032
16446,0.046
16447,0.076
16448,0.044
16449,-0.029
16450,0.129
16451,0.125
16452,0.112
16453,-0.156
16454,-0.198
16455,0.068
16456,0.312
16457,0.085
16458,-0.173
16459,-0.059
16460,0.322
16461,0.242
16462,-0.127
16463,-0.286
16464,-0.095
16465,0.112
16466,0.039
16467,-0.12
16468,0.02
16469,0.164
16470,0.034
16471,-0.073
16472,-0.083
16473,0.103
16474,0.054
16475,-0.081
16476,-0.054
16477,0.134
16478,0.088
16479,-0.063
16480,0.032
16481,0.168
16482,0.088
16483,-0.056
16484,-0.149
16485,-0.034
16486,0.059
16487,-0.054
16488,-0.056
16489,0.059
16490,0.122
16491,0.042
16492,-0.002
16493,0.073
16494,0.098
16495,-0.002
16496,-0.107
16497,-0.081
16498,0.027
16499,0.112
16500,0.12
16501,-0.066
16502,-0.215
16503,0.027
16504,0.103
16505,-0.002
16506,-0.129
16507,-0.144
16508,-0.049
16509,-0.037
16510,-0.071
16511,-0.017
16512,0.132
16513,0.134
16514,0.044
16515,0.0
16516,0.034
16517,0.02
16518,-0.022
16519,-0.039
16520,-0.044
16521,-0.061
16522,0.017
16523,0.078
16524,-0.032
16525,-0.107
16526,-0.203
16527,-0.059
16528,-0.005
16529,-0.093
16530,-0.164
16531,-0.044
16532,0.068
16533,0.063
16534,0.034
16535,0.02
16536,0.012
16537,0.073
16538,0.137
16539,0.066
16540,-0.044
16541,-0.242
16542,-0.066
16543,0.308
16544,0.256
16545,-0.22
16546,-0.378
16547,-0.076
16548,0.203
16549,-0.051
16550,-0.308
16551,-0.21
16552,0.105
16553,0.1
16554,-0.02
16555,0.186
16556,0.176
16557,0.139
16558,0.034
16559,-0.139
16560,0.002
16561,0.137
16562,-0.029
16563,-0.144
16564,-0.193
16565,0.034
16566,0.212
16567,0.098
16568,-0.105
16569,-0.137
16570,0.068
16571,-0.007
16572,-0.081
16573,-0.051
16574,0.012
16575,-0.005
16576,0.063
16577,0.022
16578,-0.002
16579,0.066
16580,0.022
16581,-0.005
16582,-0.037
16583,-0.02
16584,-0.022
16585,-0.02
16586,-0.068
16587,-0.02
16588,-0.01
16589,-0.061
16590,-0.063
16591,-0.005
16592,0.051
16593,0.068
16594,0.061
16595,-0.149
16596,-0.015
16597,0.0
16598,-0.015
16599,0.007
16600,0.256
16601,0.02
16602,-0.042
16603,-0.081
16604,0.027
16605,0.076
16606,-0.073
16607,-0.156
16608,-0.103
16609,0.012
16610,0.046
16611,0.027
16612,-0.107
16613,-0.01
16614,-0.012
16615,0.11
16616,0.01
16617,-0.02
16618,0.115
16619,0.029
16620,0.046
16621,0.188
16622,0.09
16623,0.034
16624,-0.063
16625,0.073
16626,0.117
16627,0.007
16628,-0.186
16629,-0.249
16630,0.146
16631,0.286
16632,-0.01
16633,-0.288
16634,-0.208
16635,0.027
16636,0.168
16637,0.21
16638,0.022
16639,-0.054
16640,0.002
16641,0.002
16642,0.054
16643,0.063
16644,0.083
16645,0.044
16646,-0.144
16647,-0.142
16648,-0.063
16649,-0.002
16650,-0.142
16651,-0.144
16652,0.037
16653,0.039
16654,-0.02
16655,-0.122
16656,0.081
16657,0.122
16658,-0.012
16659,-0.159
16660,-0.066
16661,0.146
16662,0.037
16663,-0.127
16664,-0.105
16665,0.081
16666,0.156
16667,-0.007
16668,-0.146
16669,-0.044
16670,0.095
16671,0.132
16672,-0.032
16673,-0.076
16674,0.051
16675,0.093
16676,0.098
16677,0.166
16678,0.051
16679,0.01
16680,0.051
16681,0.032
16682,0.022
16683,-0.068
16684,-0.037
16685,0.017
16686,0.005
16687,-0.046
16688,-0.054
16689,0.027
16690,0.024
16691,-0.051
16692,-0.073
16693,-0.015
16694,-0.051
16695,-0.017
16696,0.005
16697,0.098
16698,0.122
16699,-0.015
16700,0.002
16701,-0.01
16702,-0.034
16703,0.037
16704,0.051
16705,-0.027
16706,-0.032
16707,0.002
16708,0.039
16709,0.002
16710,0.012
16711,-0.007
16712,0.073
16713,0.1
16714,-0.122
16715,-0.239
16716,-0.068
16717,0.247
16718,0.188
16719,-0.103
16720,-0.154
16721,0.151
16722,0.271
16723,0.01
16724,-0.261
16725,-0.171
16726,0.071
16727,0.166
16728,-0.061
16729,-0.181
16730,-0.015
16731,0.154
16732,-0.09
16733,-0.198
16734,-0.166
16735,-0.002
16736,0.117
16737,0.0
16738,-0.007
16739,0.122
16740,0.205
16741,0.037
16742,-0.044
16743,-0.015
16744,0.066
16745,0.088
16746,0.007
16747,-0.088
16748,-0.049
16749,0.044
16750,0.098
16751,0.034
16752,-0.051
16753,-0.022
16754,0.029
16755,-0.01
16756,0.029
16757,0.059
16758,0.049
16759,-0.015
16760,0.005
16761,0.007
16762,0.034
16763,-0.012
16764,-0.032
16765,0.051
16766,0.049
16767,-0.01
16768,-0.044
16769,-0.032
16770,-0.029
16771,-0.129
16772,-0.103
16773,0.015
16774,0.022
16775,-0.046
16776,-0.11
16777,-0.032
16778,0.2
16779,0.127
16780,0.015
16781,-0.012
16782,-0.02
16783,0.015
16784,-0.015
16785,-0.024
16786,0.007
16787,-0.012
16788,-0.046
16789,-0.134
16790,-0.144
16791,-0.017
16792,0.054
16793,0.034
16794,-0.117
16795,-0.127
16796,-0.071
16797,0.02
16798,0.107
16799,0.173
16800,0.083
16801,-0.227
16802,-0.281
16803,0.098
16804,0.288
16805,-0.029
16806,-0.22
16807,-0.115
16808,0.146
16809,0.283
16810,-0.063
16811,-0.254
16812,-0.105
16813,0.093
16814,0.034
16815,-0.159
16816,-0.117
16817,0.022
16818,0.039
16819,-0.073
16820,-0.039
16821,0.027
16822,0.083
16823,-0.088
16824,-0.198
16825,-0.103
16826,0.076
16827,0.078
16828,-0.056
16829,-0.168
16830,-0.078
16831,0.005
16832,-0.037
16833,-0.217
16834,-0.159
16835,0.027
16836,-0.017
16837,-0.056
16838,-0.061
16839,-0.012
16840,0.042
16841,0.129
16842,-0.039
16843,-0.056
16844,0.046
16845,-0.012
16846,-0.051
16847,0.022
16848,0.049
16849,0.071
16850,-0.117
16851,-0.142
16852,-0.037
16853,-0.029
16854,0.017
16855,-0.12
16856,-0.071
16857,-0.037
16858,0.0
16859,0.01
16860,-0.085
16861,-0.051
16862,0.115
16863,0.183
16864,0.061
16865,-0.071
16866,-0.039
16867,0.024
16868,0.0
16869,-0.054
16870,-0.144
16871,-0.134
16872,-0.132
16873,-0.081
16874,-0.085
16875,-0.063
16876,-0.068
16877,-0.056
16878,-0.066
16879,-0.046
16880,0.037
16881,0.046
16882,0.039
16883,-0.012
16884,0.015
16885,0.054
16886,0.085
16887,-0.002
16888,-0.303
16889,-0.344
16890,0.049
16891,0.193
16892,-0.056
16893,-0.291
16894,-0.193
16895,0.059
16896,0.0
16897,-0.1
16898,-0.085
16899,0.005
16900,0.054
16901,0.061
16902,0.054
16903,0.073
16904,0.059
16905,0.024
16906,-0.042
16907,-0.007
16908,-0.022
16909,-0.071
16910,-0.117
16911,-0.183
16912,-0.151
16913,0.085
16914,0.132
16915,-0.037
16916,-0.171
16917,-0.039
16918,0.115
16919,0.105
16920,-0.015
16921,-0.088
16922,0.061
16923,0.105
16924,0.071
16925,0.046
16926,0.022
16927,-0.032
16928,-0.083
16929,-0.137
16930,-0.103
16931,-0.007
16932,-0.027
16933,-0.178
16934,-0.166
16935,-0.083
16936,0.049
16937,0.078
16938,-0.012
16939,-0.046
16940,-0.027
16941,-0.01
16942,-0.022
16943,0.063
16944,0.015
16945,-0.076
16946,-0.029
16947,0.034
16948,0.037
16949,-0.037
16950,-0.134
16951,-0.071
16952,-0.1
16953,-0.137
16954,-0.212
16955,-0.195
16956,0.005
16957,0.044
16958,-0.037
16959,-0.032
16960,0.002
16961,0.093
16962,0.068
16963,-0.044
16964,-0.015
16965,0.076
16966,0.078
16967,-0.027
16968,-0.056
16969,-0.002
16970,0.005
16971,-0.044
16972,-0.024
16973,-0.012
16974,-0.12
16975,-0.183
16976,-0.188
16977,0.042
16978,0.129
16979,-0.049
16980,-0.1
16981,-0.027
16982,0.056
16983,0.01
16984,-0.059
16985,-0.12
16986,-0.01
16987,0.159
16988,0.066
16989,-0.068
16990,-0.039
16991,0.115
16992,0.046
16993,-0.12
16994,-0.122
16995,-0.024
16996,0.037
16997,-0.066
16998,-0.059
16999,0.024
17000,0.142
17001,0.105
17002,-0.024
17003,-0.01
17004,0.146
17005,0.186
17006,0.056
17007,-0.027
17008,0.024
17009,0.002
17010,-0.032
17011,-0.012
17012,-0.049
17013,-0.085
17014,-0.032
17015,0.022
17016,-0.105
17017,-0.027
17018,0.129
17019,0.098
17020,-0.051
17021,-0.029
17022,0.017
17023,-0.01
17024,0.059
17025,0.1
17026,0.083
17027,0.034
17028,-0.022
17029,0.034
17030,0.02
17031,-0.027
17032,-0.078
17033,-0.071
17034,-0.01
17035,0.071
17036,0.022
17037,0.002
17038,0.024
17039,-0.02
17040,-0.09
17041,-0.107
17042,0.107
17043,0.103
17044,0.027
17045,0.0
17046,0.039
17047,0.098
17048,0.103
17049,0.015
17050,-0.073
17051,-0.063
17052,-0.027
17053,-0.007
17054,0.007
17055,-0.017
17056,-0.02
17057,-0.042
17058,0.085
17059,0.217
17060,0.1
17061,-0.029
17062,-0.215
17063,-0.127
17064,0.22
17065,0.291
17066,-0.049
17067,-0.256
17068,-0.02
17069,0.291
17070,0.142
17071,-0.103
17072,-0.168
17073,0.002
17074,0.081
17075,-0.032
17076,-0.017
17077,0.151
17078,0.186
17079,-0.068
17080,-0.09
17081,-0.042
17082,0.115
17083,0.054
17084,-0.039
17085,-0.002
17086,0.049
17087,0.183
17088,0.076
17089,-0.039
17090,0.005
17091,0.076
17092,-0.032
17093,-0.112
17094,-0.039
17095,-0.012
17096,-0.015
17097,-0.027
17098,-0.002
17099,-0.002
17100,0.015
17101,0.083
17102,0.0
17103,0.012
17104,0.061
17105,0.139
17106,0.054
17107,-0.073
17108,-0.027
17109,0.081
17110,0.2
17111,0.085
17112,-0.056
17113,-0.061
17114,0.01
17115,0.034
17116,-0.01
17117,-0.056
17118,-0.012
17119,0.044
17120,0.015
17121,0.051
17122,0.032
17123,0.044
17124,-0.005
17125,-0.09
17126,0.059
17127,0.083
17128,0.081
17129,0.093
17130,0.042
17131,0.012
17132,-0.024
17133,-0.029
17134,0.054
17135,-0.054
17136,-0.1
17137,-0.1
17138,0.007
17139,-0.01
17140,0.051
17141,-0.005
17142,0.005
17143,0.081
17144,0.132
17145,0.176
17146,0.01
17147,0.049
17148,0.117
17149,-0.034
17150,-0.054
17151,0.203
17152,0.161
17153,-0.078
17154,-0.173
17155,0.039
17156,0.168
17157,0.063
17158,-0.151
17159,-0.173
17160,0.022
17161,0.093
17162,-0.049
17163,-0.122
17164,0.093
17165,0.22
17166,0.063
17167,-0.085
17168,-0.044
17169,0.105
17170,0.083
17171,-0.063
17172,0.0
17173,-0.005
17174,-0.039
17175,-0.002
17176,0.042
17177,0.112
17178,-0.024
17179,-0.088
17180,-0.112
17181,0.017
17182,0.088
17183,0.039
17184,-0.032
17185,0.017
17186,0.068
17187,0.093
17188,0.088
17189,0.042
17190,-0.085
17191,-0.073
17192,0.012
17193,-0.012
17194,-0.049
17195,-0.09
17196,-0.059
17197,0.056
17198,0.0
17199,0.022
17200,-0.02
17201,-0.112
17202,-0.093
17203,-0.012
17204,0.066
17205,0.129
17206,0.095
17207,-0.002
17208,0.017
17209,0.051
17210,0.073
17211,0.049
17212,0.0
17213,-0.046
17214,-0.044
17215,0.022
17216,0.002
17217,0.024
17218,0.032
17219,0.005
17220,0.017
17221,0.024
17222,0.02
17223,0.024
17224,0.0
17225,0.015
17226,0.037
17227,0.103
17228,0.151
17229,0.061
17230,-0.02
17231,-0.056
17232,-0.024
17233,0.051
17234,0.068
17235,-0.125
17236,-0.391
17237,-0.144
17238,0.203
17239,0.081
17240,-0.242
17241,-0.305
17242,0.051
17243,0.198
17244,-0.024
17245,-0.227
17246,-0.117
17247,0.115
17248,0.105
17249,0.017
17250,-0.007
17251,0.088
17252,0.232
17253,0.017
17254,-0.117
17255,0.0
17256,0.078
17257,-0.103
17258,-0.215
17259,-0.044
17260,0.027
17261,0.076
17262,0.02
17263,-0.054
17264,-0.002
17265,0.125
17266,0.105
17267,-0.029
17268,0.022
17269,0.066
17270,0.059
17271,0.071
17272,0.139
17273,0.061
17274,-0.051
17275,-0.103
17276,-0.032
17277,0.01
17278,-0.049
17279,-0.034
17280,0.005
17281,-0.02
17282,-0.078
17283,0.093
17284,0.083
17285,0.054
17286,-0.015
17287,-0.039
17288,0.0
17289,0.022
17290,-0.046
17291,0.09
17292,0.024
17293,-0.059
17294,-0.005
17295,-0.022
17296,-0.068
17297,-0.085
17298,-0.054
17299,0.0
17300,0.168
17301,0.073
17302,-0.144
17303,-0.151
17304,0.081
17305,0.171
17306,0.078
17307,-0.037
17308,-0.117
17309,-0.022
17310,0.12
17311,0.015
17312,-0.051
17313,-0.007
17314,0.071
17315,-0.034
17316,-0.149
17317,-0.107
17318,-0.083
17319,0.071
17320,0.146
17321,0.034
17322,-0.22
17323,-0.203
17324,0.015
17325,0.247
17326,0.178
17327,-0.168
17328,-0.151
17329,0.063
17330,0.222
17331,0.029
17332,-0.176
17333,0.042
17334,0.159
17335,0.007
17336,-0.19
17337,-0.01
17338,0.251
17339,0.264
17340,-0.127
17341,-0.33
17342,-0.061
17343,0.203
17344,0.032
17345,-0.212
17346,-0.122
17347,0.059
17348,0.071
17349,0.061
17350,-0.042
17351,-0.1
17352,0.034
17353,0.12
17354,-0.117
17355,-0.227
17356,0.027
17357,0.193
17358,-0.027
17359,-0.186
17360,-0.166
17361,-0.012
17362,0.061
17363,-0.198
17364,-0.281
17365,-0.007
17366,0.032
17367,-0.054
17368,-0.127
17369,0.09
17370,0.203
17371,0.159
17372,0.085
17373,-0.042
17374,-0.144
17375,-0.068
17376,0.02
17377,-0.029
17378,-0.176
17379,-0.056
17380,0.115
17381,0.049
17382,0.024
17383,-0.051
17384,-0.098
17385,-0.012
17386,0.068
17387,-0.022
17388,0.02
17389,0.09
17390,0.022
17391,-0.095
17392,-0.005
17393,0.042
17394,0.046
17395,-0.02
17396,-0.083
17397,-0.103
17398,-0.071
17399,0.051
17400,0.095
17401,-0.037
17402,-0.198
17403,0.029
17404,0.137
17405,0.066
17406,-0.056
17407,-0.01
17408,0.122
17409,0.085
17410,-0.151
17411,-0.171
17412,0.215
17413,0.334
17414,0.073
17415,-0.293
17416,-0.103
17417,0.122
17418,-0.051
17419,-0.171
17420,-0.276
17421,-0.105
17422,0.073
17423,0.0
17424,-0.105
17425,0.039
17426,0.159
17427,0.037
17428,-0.134
17429,-0.051
17430,-0.015
17431,-0.022
17432,-0.09
17433,-0.068
17434,0.054
17435,0.063
17436,-0.132
17437,-0.227
17438,-0.044
17439,0.051
17440,-0.081
17441,-0.173
17442,-0.034
17443,0.029
17444,0.034
17445,-0.044
17446,0.017
17447,0.117
17448,0.125
17449,0.039
17450,-0.022
17451,-0.076
17452,-0.046
17453,-0.01
17454,0.044
17455,-0.02
17456,-0.059
17457,-0.037
17458,-0.039
17459,-0.125
17460,-0.134
17461,-0.122
17462,-0.12
17463,-0.007
17464,-0.02
17465,0.127
17466,0.105
17467,-0.005
17468,0.051
17469,0.005
17470,0.02
17471,-0.076
17472,-0.049
17473,0.042
17474,-0.049
17475,-0.049
17476,0.005
17477,-0.103
17478,-0.042
17479,0.034
17480,0.007
17481,0.0
17482,-0.002
17483,-0.027
17484,0.0
17485,0.076
17486,0.037
17487,0.02
17488,0.068
17489,0.127
17490,0.137
17491,0.051
17492,0.11
17493,0.022
17494,0.071
17495,0.022
17496,-0.31
17497,-0.325
17498,0.325
17499,0.303
17500,-0.156
17501,-0.466
17502,-0.146
17503,0.288
17504,0.251
17505,-0.171
17506,-0.408
17507,-0.002
17508,0.332
17509,0.1
17510,-0.105
17511,0.12
17512,0.173
17513,0.168
17514,-0.088
17515,-0.103
17516,0.005
17517,0.129
17518,-0.029
17519,-0.183
17520,-0.186
17521,0.022
17522,-0.01
17523,-0.112
17524,-0.022
17525,-0.054
17526,0.059
17527,0.132
17528,0.083
17529,0.022
17530,0.054
17531,0.095
17532,0.098
17533,0.088
17534,0.044
17535,0.11
17536,0.088
17537,-0.046
17538,-0.122
17539,-0.076
17540,0.005
17541,0.032
17542,-0.051
17543,-0.1
