,0.020
15878,0.1
15879,0.032
15880,0.046
15881,0.085
15882,-0.039
15883,-0.046
15884,0.015
15885,0.083
15886,0.071
15887,-0.015
15888,0.024
15889,0.022
15890,0.115
15891,0.125
15892,0.085
15893,0.066
15894,-0.01
15895,0.042
15896,0.186
15897,0.176
15898,0.068
15899,0.024
15900,0.01
15901,0.01
15902,-0.022
15903,0.015
15904,0.0
15905,-0.002
15906,0.0
15907,-0.088
15908,-0.076
15909,-0.01
15910,0.156
15911,0.154
15912,0.007
15913,-0.195
15914,0.066
15915,0.288
15916,0.417
15917,-0.227
15918,-0.457
15919,0.305
15920,0.413
15921,0.061
15922,-0.359
15923,-0.188
15924,0.039
15925,-0.037
15926,-0.266
15927,-0.291
15928,0.103
15929,0.383
15930,0.054
15931,-0.095
15932,0.315
15933,0.383
15934,0.083
15935,-0.19
15936,-0.088
15937,0.168
15938,0.156
15939,-0.115
15940,-0.178
15941,0.081
15942,0.288
15943,0.127
15944,-0.151
15945,-0.122
15946,0.037
15947,-0.005
15948,-0.129
15949,-0.168
15950,-0.078
15951,0.007
15952,0.059
15953,0.059
15954,0.12
15955,0.129
15956,0.049
15957,-0.042
15958,-0.085
15959,0.012
15960,0.032
15961,-0.002
15962,-0.044
15963,-0.051
15964,0.022
15965,-0.063
15966,-0.042
15967,-0.081
15968,-0.061
15969,-0.005
15970,0.049
15971,0.083
15972,0.046
15973,0.076
15974,0.066
15975,0.095
15976,0.168
15977,0.085
15978,-0.09
15979,-0.103
15980,-0.029
15981,0.044
15982,-0.007
15983,-0.071
15984,-0.044
15985,-0.078
15986,-0.034
15987,-0.002
15988,-0.088
15989,-0.129
15990,-0.073
15991,0.098
15992,0.142
15993,0.037
15994,-0.01
15995,0.054
15996,0.203
15997,0.303
15998,0.134
15999,-0.107
16000,-0.237
16001,0.11
16002,0.464
16003,0.066
16004,-0.361
16005,-0.454
16006,0.359
16007,0.498
16008,-0.164
16009,-0.469
16010,-0.225
16011,0.222
16012,0.159
16013,-0.2
16014,-0.225
16015,0.195
16016,0.352
16017,0.078
16018,-0.032
16019,0.146
16020,0.273
16021,-0.005
16022,-0.308
16023,-0.249
16024,0.024
16025,0.11
16026,-0.166
16027,-0.254
16028,-0.002
16029,0.117
16030,-0.01
16031,-0.103
16032,-0.012
16033,0.159
16034,0.083
16035,-0.066
16036,-0.017
16037,0.149
16038,0.115
16039,-0.044
16040,-0.059
16041,0.024
16042,0.024
16043,-0.085
16044,-0.173
16045,-0.171
16046,-0.093
16047,-0.073
16048,-0.122
16049,-0.002
16050,0.093
16051,0.154
16052,0.068
16053,-0.029
16054,0.039
16055,0.066
16056,0.137
16057,0.09
16058,0.063
16059,0.1
16060,0.134
16061,0.115
16062,-0.017
16063,-0.037
16064,0.012
16065,-0.032
16066,-0.098
16067,-0.103
16068,-0.063
16069,-0.046
16070,-0.088
16071,-0.122
16072,-0.127
16073,-0.01
16074,0.093
16075,0.005
16076,-0.083
16077,0.017
16078,0.076
16079,0.073
16080,-0.027
16081,-0.032
16082,0.103
16083,0.115
16084,0.056
16085,-0.095
16086,-0.22
16087,-0.181
16088,0.071
16089,0.171
16090,-0.522
16091,-0.283
16092,0.078
16093,0.364
16094,0.203
16095,-0.366
16096,-0.305
16097,0.193
16098,0.317
16099,-0.066
16100,-0.486
16101,-0.027
16102,0.425
16103,0.168
16104,-0.222
16105,-0.115
16106,0.251
16107,0.176
16108,-0.205
16109,-0.339
16110,-0.044
16111,0.286
16112,0.098
16113,-0.259
16114,-0.217
16115,0.122
16116,0.217
16117,0.107
16118,-0.01
16119,0.061
16120,0.156
16121,0.037
16122,-0.073
16123,0.0
16124,0.051
16125,0.01
16126,-0.049
16127,-0.122
16128,-0.063
16129,-0.02
16130,-0.029
16131,-0.076
16132,-0.088
16133,-0.024
16134,-0.051
16135,0.029
16136,0.078
16137,0.068
16138,0.02
16139,0.049
16140,0.059
16141,0.081
16142,0.005
16143,-0.071
16144,-0.027
16145,0.015
16146,0.081
16147,0.015
16148,-0.11
16149,-0.015
16150,0.12
16151,-0.017
16152,-0.144
16153,-0.015
16154,0.034
16155,-0.005
16156,0.022
16157,0.061
16158,0.002
16159,0.02
16160,0.022
16161,0.015
16162,0.078
16163,0.071
16164,-0.015
16165,-0.115
16166,-0.122
16167,-0.161
16168,-0.071
16169,0.073
16170,0.149
16171,0.083
16172,-0.029
16173,-0.122
16174,-0.105
16175,0.093
16176,0.308
16177,-0.222
16178,-0.535
16179,0.269
16180,0.542
16181,0.21
16182,-0.312
16183,-0.19
16184,0.139
16185,0.088
16186,-0.449
16187,-0.454
16188,0.105
16189,0.322
16190,0.068
16191,-0.146
16192,0.198
16193,0.354
16194,0.115
16195,-0.31
16196,-0.364
16197,0.068
16198,0.166
16199,-0.054
16200,-0.134
16201,0.071
16202,0.222
16203,0.115
16204,-0.1
16205,-0.107
16206,0.078
16207,0.039
16208,-0.195
16209,-0.222
16210,-0.029
16211,0.012
16212,-0.054
16213,-0.081
16214,-0.046
16215,0.076
16216,0.103
16217,-0.059
16218,-0.173
16219,0.012
16220,0.049
16221,0.046
16222,0.017
16223,0.005
16224,0.105
16225,0.205
16226,0.017
16227,-0.156
16228,0.005
16229,0.144
16230,0.012
16231,-0.115
16232,-0.054
16233,0.076
16234,0.049
16235,0.037
16236,0.051
16237,0.007
16238,-0.054
16239,0.015
16240,0.015
16241,0.007
16242,-0.024
16243,-0.034
16244,0.024
16245,-0.022
16246,-0.056
16247,-0.081
16248,-0.042
16249,-0.11
16250,-0.125
16251,-0.017
16252,0.034
16253,0.007
16254,0.012
16255,0.115
16256,0.063
16257,0.129
16258,0.161
16259,0.061
16260,-0.154
16261,-0.242
16262,0.073
16263,0.337
16264,-0.254
16265,-0.398
16266,0.095
16267,0.386
16268,0.149
16269,-0.334
16270,-0.391
16271,0.095
16272,0.144
16273,-0.164
16274,-0.273
16275,0.046
16276,0.349
16277,0.181
16278,0.0
16279,0.02
16280,0.215
16281,0.144
16282,-0.107
16283,-0.186
16284,-0.027
16285,0.107
16286,-0.02
16287,-0.061
16288,-0.088
16289,-0.01
16290,0.11
16291,0.039
16292,-0.042
16293,-0.024
16294,-0.007
16295,-0.085
16296,-0.051
16297,0.11
16298,0.205
16299,0.076
16300,-0.022
16301,-0.007
16302,-0.01
16303,-0.071
16304,-0.1
16305,-0.088
16306,-0.046
16307,0.027
16308,-0.063
16309,-0.098
16310,-0.068
16311,0.073
16312,-0.005
16313,-0.002
16314,-0.061
16315,-0.051
16316,0.049
16317,0.049
16318,0.063
16319,0.083
16320,-0.061
16321,-0.095
16322,-0.005
16323,0.029
16324,0.176
16325,0.176
16326,-0.007
16327,-0.183
16328,-0.122
16329,0.09
16330,0.059
16331,-0.161
16332,-0.125
16333,-0.142
16334,-0.083
16335,0.002
16336,-0.032
16337,-0.051
16338,0.01
16339,0.166
16340,0.078
16341,-0.024
16342,0.039
16343,0.193
16344,0.173
16345,0.068
16346,-0.09
16347,-0.115
16348,0.107
16349,0.154
16350,-0.183
16351,-0.54
16352,-0.217
16353,0.554
16354,0.354
16355,-0.364
16356,-0.42
16357,0.017
16358,0.366
16359,0.159
16360,-0.212
16361,-0.146
16362,0.117
16363,0.095
16364,-0.039
16365,0.059
16366,0.112
16367,0.078
16368,-0.071
16369,-0.21
16370,0.015
16371,0.117
16372,-0.017
16373,-0.173
16374,-0.068
16375,0.103
16376,0.137
16377,0.061
16378,-0.049
16379,0.039
16380,0.076
16381,0.046
16382,-0.007
16383,-0.01
16384,-0.056
16385,-0.11
16386,-0.12
16387,0.017
16388,0.134
16389,0.117
16390,-0.044
16391,-0.1
16392,-0.061
16393,-0.022
16394,-0.054
16395,-0.146
16396,-0.063
16397,0.056
16398,0.115
16399,0.139
16400,-0.098
16401,-0.078
16402,0.217
16403,0.356
16404,-0.054
16405,-0.217
16406,-0.061
16407,0.105
16408,0.127
16409,0.029
16410,-0.046
16411,-0.073
16412,0.02
16413,0.044
16414,-0.024
16415,-0.02
16416,-0.029
16417,-0.037
16418,0.044
16419,0.112
16420,0.068
16421,0.044
16422,-0.068
16423,0.027
16424,0.068
16425,0.046
16426,-0.042
16427,-0.063
16428,-0.042
16429,0.046
16430,0.027
16431,0.049
16432,-0.068
16433,-0.144
16434,-0.037
16435,0.154
16436,0.132
16437,-0.437
16438,-0.439
16439,0.393
16440,0.532
16441,-0.002
16442,-0.432
16443,-0.217
16444,0.176
16445,0.171
16446,-0.168
16447,-0.159
16448,0.2
16449,0.315
16450,-0.073
16451,-0.195
16452,0.142
16453,0.181
16454,-0.005
16455,-0.286
16456,-0.188
16457,0.112
16458,0.117
16459,-0.032
16460,-0.081
16461,0.078
16462,0.122
16463,0.007
16464,-0.081
16465,-0.022
16466,0.061
16467,-0.051
16468,-0.232
16469,-0.173
16470,0.066
16471,0.129
16472,-0.029
16473,-0.09
16474,-0.042
16475,-0.029
16476,-0.029
16477,-0.059
16478,-0.117
16479,0.01
16480,0.049
16481,-0.002
16482,-0.049
16483,0.015
16484,0.144
16485,0.093
16486,0.024
16487,-0.01
16488,-0.007
16489,0.034
16490,0.022
16491,-0.054
16492,-0.054
16493,-0.017
16494,-0.027
16495,-0.034
16496,-0.005
16497,0.027
16498,0.073
16499,0.044
16500,0.032
16501,-0.049
16502,-0.073
16503,-0.051
16504,-0.054
16505,-0.012
16506,0.073
16507,-0.005
16508,-0.063
16509,-0.195
16510,-0.168
16511,-0.09
16512,0.015
16513,0.061
16514,-0.032
16515,-0.071
16516,-0.039
16517,0.095
16518,0.2
16519,-0.012
16520,-0.215
16521,-0.073
16522,0.33
16523,0.005
16524,-0.242
16525,-0.251
16526,0.2
16527,0.3
16528,-0.1
16529,-0.312
16530,-0.125
16531,0.222
16532,0.115
16533,-0.386
16534,-0.303
16535,0.312
16536,0.491
16537,-0.042
16538,-0.071
16539,0.303
16540,0.303
16541,0.02
16542,-0.161
16543,-0.049
16544,0.188
16545,0.105
16546,-0.107
16547,-0.176
16548,0.222
16549,0.312
16550,0.007
16551,-0.249
16552,-0.244
16553,-0.081
16554,-0.029
16555,-0.1
16556,-0.176
16557,-0.078
16558,-0.01
16559,-0.002
16560,-0.015
16561,-0.027
16562,0.076
16563,0.083
16564,-0.081
16565,-0.149
16566,-0.066
16567,0.032
16568,-0.015
16569,-0.029
16570,-0.078
16571,-0.073
16572,0.046
16573,0.068
16574,-0.056
16575,-0.11
16576,0.059
16577,0.071
16578,0.002
16579,-0.054
16580,0.139
16581,0.183
16582,0.115
16583,0.117
16584,0.029
16585,0.029
16586,0.054
16587,0.068
16588,0.054
16589,-0.105
16590,-0.1
16591,-0.117
16592,-0.063
16593,-0.024
16594,-0.098
16595,-0.134
16596,-0.134
16597,-0.017
16598,-0.049
16599,-0.095
16600,-0.044
16601,0.095
16602,-0.005
16603,0.081
16604,0.166
16605,0.002
16606,-0.063
16607,-0.095
16608,0.09
16609,0.103
16610,-0.437
16611,-0.437
16612,-0.083
16613,0.276
16614,0.081
16615,-0.398
16616,-0.322
16617,0.188
16618,0.339
16619,-0.054
16620,-0.369
16621,-0.02
16622,0.415
16623,0.32
16624,-0.012
16625,-0.061
16626,0.203
16627,0.259
16628,-0.073
16629,-0.229
16630,-0.01
16631,0.144
16632,0.002
16633,-0.208
16634,-0.256
16635,0.015
16636,0.115
16637,-0.032
16638,-0.12
16639,-0.09
16640,0.142
16641,0.134
16642,-0.027
16643,-0.068
16644,-0.002
16645,0.125
16646,0.088
16647,-0.017
16648,-0.068
16649,-0.071
16650,0.037
16651,-0.042
16652,-0.181
16653,-0.146
16654,-0.027
16655,0.034
16656,0.037
16657,-0.071
16658,-0.063
16659,0.037
16660,0.112
16661,0.154
16662,0.122
16663,0.046
16664,0.115
16665,0.171
16666,0.107
16667,0.056
16668,0.017
16669,0.0
16670,0.085
16671,-0.017
16672,-0.098
16673,-0.103
16674,-0.083
16675,0.005
16676,0.007
16677,-0.107
16678,-0.151
16679,-0.017
16680,0.063
16681,0.02
16682,-0.068
16683,-0.068
16684,-0.02
16685,0.024
16686,0.015
16687,-0.029
16688,0.117
16689,0.164
16690,0.154
16691,0.007
16692,-0.127
16693,-0.173
16694,0.11
16695,0.408
16696,0.049
16697,-0.542
16698,-0.618
16699,0.283
16700,0.627
16701,0.017
16702,-0.386
16703,-0.042
16704,0.388
16705,0.291
16706,-0.132
16707,-0.198
16708,0.154
16709,0.344
16710,0.149
16711,-0.063
16712,0.063
16713,0.144
16714,-0.063
16715,-0.129
16716,-0.127
16717,-0.022
16718,-0.059
16719,-0.215
16720,-0.093
16721,0.078
16722,0.132
16723,0.088
16724,0.022
16725,0.063
16726,0.142
16727,0.103
16728,-0.046
16729,0.073
16730,0.166
16731,-0.029
16732,-0.125
16733,-0.105
16734,0.017
16735,-0.024
16736,-0.081
16737,-0.049
16738,-0.073
16739,0.042
16740,0.032
16741,-0.054
16742,0.002
16743,0.117
16744,0.186
16745,0.054
16746,-0.024
16747,-0.012
16748,0.034
16749,0.11
16750,0.188
16751,0.1
16752,-0.073
16753,-0.093
16754,-0.061
16755,-0.012
16756,0.09
16757,0.032
16758,-0.112
16759,-0.063
16760,0.029
16761,0.12
16762,0.051
16763,0.063
16764,-0.046
16765,-0.005
16766,0.134
16767,0.044
16768,0.051
16769,0.051
16770,0.061
16771,0.056
16772,-0.024
16773,-0.039
16774,-0.051
16775,-0.002
16776,0.054
16777,0.103
16778,0.129
16779,0.056
16780,-0.032
16781,-0.083
16782,0.044
16783,0.178
16784,-0.269
16785,-0.383
16786,0.371
16787,0.591
16788,0.044
16789,-0.383
16790,-0.132
16791,0.354
16792,0.176
16793,-0.037
16794,-0.273
16795,0.054
16796,0.361
16797,-0.017
16798,-0.283
16799,-0.081
16800,0.166
16801,0.007
16802,-0.22
16803,-0.083
16804,0.247
16805,0.161
16806,-0.059
16807,-0.117
16808,0.056
16809,0.178
16810,0.083
16811,-0.081
16812,-0.024
16813,0.085
16814,0.132
16815,-0.042
16816,-0.137
16817,-0.007
16818,0.093
16819,0.007
16820,-0.112
16821,-0.103
16822,0.049
16823,0.132
16824,0.071
16825,-0.056
16826,0.103
16827,0.178
16828,0.044
16829,0.002
16830,0.061
16831,0.156
16832,0.02
16833,-0.027
16834,-0.046
16835,-0.054
16836,-0.034
16837,0.034
16838,0.022
16839,-0.085
16840,-0.122
16841,-0.049
16842,0.144
16843,0.088
16844,-0.024
16845,-0.063
16846,-0.007
16847,0.015
16848,0.037
16849,0.134
16850,0.161
16851,-0.024
16852,-0.103
16853,-0.088
16854,0.007
16855,0.01
16856,-0.098
16857,-0.105
16858,-0.073
16859,-0.115
16860,-0.068
16861,-0.056
16862,-0.117
16863,0.068
16864,0.142
16865,0.132
16866,0.056
16867,-0.054
16868,-0.144
16869,0.134
16870,0.2
16871,-0.369
16872,-0.42
16873,0.32
16874,0.408
16875,-0.039
16876,-0.396
16877,-0.261
16878,-0.034
16879,0.076
16880,-0.015
16881,-0.203
16882,-0.046
16883,0.254
16884,0.015
16885,-0.078
16886,0.034
16887,0.227
16888,0.178
16889,-0.156
16890,-0.251
16891,-0.054
16892,0.181
16893,0.083
16894,-0.198
16895,-0.164
16896,0.125
16897,0.146
16898,0.029
16899,-0.044
16900,-0.017
16901,-0.005
16902,-0.007
16903,-0.085
16904,0.007
16905,0.095
16906,0.073
16907,0.105
16908,0.01
16909,-0.005
16910,0.01
16911,-0.032
16912,-0.088
16913,-0.078
16914,-0.112
16915,-0.071
16916,0.012
16917,0.105
16918,0.049
16919,-0.063
16920,0.022
16921,0.107
16922,0.134
16923,-0.032
16924,-0.049
16925,0.105
16926,0.188
16927,0.09
16928,-0.151
16929,-0.171
16930,0.256
16931,0.266
16932,-0.02
16933,-0.215
16934,-0.122
16935,-0.029
16936,-0.059
16937,-0.11
16938,-0.139
16939,-0.129
16940,-0.063
16941,0.002
16942,-0.012
16943,0.034
16944,0.061
16945,-0.024
16946,0.02
16947,0.134
16948,0.232
16949,0.095
16950,0.01
16951,0.059
16952,0.149
16953,0.056
16954,-0.146
16955,-0.056
16956,0.222
16957,0.168
16958,-0.356
16959,-0.527
16960,0.276
16961,0.444
16962,0.056
16963,-0.557
16964,-0.315
16965,0.193
16966,0.215
16967,-0.203
16968,-0.366
16969,0.068
16970,0.383
16971,0.149
16972,-0.1
16973,0.056
16974,0.195
16975,0.037
16976,-0.261
16977,-0.249
16978,-0.012
16979,0.112
16980,-0.09
16981,-0.21
16982,0.017
16983,0.186
16984,0.186
16985,-0.093
16986,-0.146
16987,0.0
16988,0.22
16989,0.071
16990,-0.039
16991,-0.076
16992,0.022
16993,0.073
16994,0.117
16995,0.105
16996,-0.063
16997,-0.166
16998,-0.137
16999,-0.078
17000,-0.012
17001,0.037
17002,0.017
17003,0.01
17004,0.044
17005,0.054
17006,-0.007
17007,0.115
17008,0.171
17009,0.073
17010,-0.005
17011,0.073
17012,0.166
17013,0.146
17014,0.027
17015,-0.073
17016,0.112
17017,0.11
17018,0.0
17019,-0.161
17020,-0.112
17021,-0.005
17022,0.02
17023,-0.049
17024,-0.151
17025,-0.063
17026,0.061
17027,-0.015
17028,-0.171
17029,0.037
17030,0.271
17031,0.088
17032,-0.178
17033,-0.186
17034,0.083
17035,0.222
17036,0.044
17037,-0.059
17038,0.007
17039,0.156
17040,0.078
17041,-0.239
17042,-0.261
17043,0.134
17044,0.215
17045,-0.354
17046,-0.508
17047,0.4
17048,0.71
17049,-0.037
17050,-0.461
17051,-0.215
17052,0.325
17053,0.244
17054,-0.225
17055,-0.383
17056,0.1
17057,0.447
17058,0.137
17059,-0.19
17060,0.027
17061,0.19
17062,-0.027
17063,-0.288
17064,-0.288
17065,0.039
17066,0.042
17067,-0.11
17068,-0.195
17069,0.088
17070,0.203
17071,0.1
17072,-0.01
17073,-0.022
17074,0.1
17075,0.054
17076,-0.061
17077,-0.1
17078,-0.01
17079,0.029
17080,-0.066
17081,-0.056
17082,-0.039
17083,0.0
17084,-0.024
17085,-0.085
17086,-0.144
17087,-0.081
17088,-0.081
17089,-0.085
17090,-0.095
17091,0.103
17092,0.151
17093,0.103
17094,0.027
17095,0.083
17096,0.068
17097,0.061
17098,-0.027
17099,-0.122
17100,-0.039
17101,0.034
17102,-0.054
17103,-0.046
17104,-0.027
17105,-0.068
17106,-0.09
17107,-0.076
17108,0.024
17109,-0.024
17110,-0.105
17111,-0.015
17112,0.032
17113,0.054
17114,0.037
17115,-0.022
17116,-0.076
17117,-0.022
17118,-0.046
17119,-0.054
17120,-0.083
17121,-0.02
17122,-0.059
17123,-0.085
17124,-0.042
17125,0.039
17126,0.1
17127,0.105
17128,-0.142
17129,-0.212
17130,0.01
17131,0.229
17132,-0.405
17133,-0.435
17134,0.063
17135,0.498
17136,0.229
17137,-0.364
17138,-0.378
17139,0.063
17140,0.151
17141,-0.203
17142,-0.454
17143,-0.107
17144,0.33
17145,0.112
17146,-0.273
17147,-0.01
17148,0.42
17149,0.256
17150,-0.254
17151,-0.259
17152,0.068
17153,0.266
17154,0.002
17155,-0.31
17156,-0.039
17157,0.244
17158,0.11
17159,-0.142
17160,-0.088
17161,0.112
17162,0.046
17163,-0.156
17164,-0.186
17165,0.01
17166,0.032
17167,0.005
17168,-0.034
17169,0.012
17170,0.125
17171,0.107
17172,0.02
17173,-0.076
17174,-0.029
17175,-0.01
17176,-0.044
17177,-0.037
17178,0.024
17179,0.007
17180,-0.098
17181,-0.039
17182,0.024
17183,0.022
17184,0.02
17185,-0.029
17186,-0.071
17187,-0.059
17188,0.056
17189,0.088
17190,0.039
17191,0.073
17192,0.1
17193,0.027
17194,-0.071
17195,0.015
17196,0.034
17197,-0.017
17198,-0.063
17199,-0.125
17200,-0.225
17201,-0.171
17202,-0.088
17203,-0.103
17204,-0.164
17205,-0.083
17206,-0.059
17207,-0.095
17208,-0.032
17209,-0.005
17210,-0.022
17211,-0.056
17212,0.071
17213,0.205
17214,0.195
17215,-0.186
17216,-0.171
17217,0.227
17218,0.127
17219,-0.354
17220,-0.63
17221,-0.093
17222,0.574
17223,0.193
17224,-0.603
17225,-0.566
17226,0.054
17227,0.369
17228,-0.034
17229,-0.422
17230,-0.181
17231,0.344
17232,0.271
17233,-0.046
17234,-0.098
17235,0.217
17236,0.186
17237,-0.144
17238,-0.217
17239,-0.078
17240,0.085
17241,-0.056
17242,-0.22
17243,-0.166
17244,0.103
17245,0.139
17246,-0.02
17247,-0.181
17248,-0.088
17249,0.039
17250,-0.059
17251,-0.107
17252,-0.054
17253,0.117
17254,0.161
17255,0.046
17256,-0.044
17257,-0.056
17258,-0.11
17259,-0.137
17260,-0.117
17261,-0.11
17262,-0.051
17263,-0.098
17264,-0.12
17265,-0.037
17266,0.083
17267,0.083
17268,-0.024
17269,-0.02
17270,0.002
17271,0.015
17272,0.027
17273,0.063
17274,0.066
17275,0.063
17276,0.166
17277,0.073
17278,0.107
17279,0.056
17280,-0.005
17281,-0.044
17282,-0.112
17283,-0.093
17284,-0.112
17285,-0.076
17286,-0.11
17287,-0.088
17288,-0.09
17289,-0.093
17290,-0.071
17291,-0.105
17292,-0.076
17293,0.032
17294,0.061
17295,0.046
17296,0.078
17297,0.181
17298,0.139
17299,-0.044
17300,0.024
17301,0.186
17302,0.154
17303,-0.137
17304,-0.391
17305,-0.024
17306,0.322
17307,-0.215
17308,-0.437
17309,0.034
17310,0.376
17311,0.21
17312,-0.366
17313,-0.393
17314,0.059
17315,0.376
17316,0.081
17317,-0.3
17318,-0.159
17319,0.22
17320,0.308
17321,0.017
17322,-0.039
17323,0.203
17324,0.193
17325,-0.249
17326,-0.374
17327,-0.244
17328,-0.01
17329,0.005
17330,-0.2
17331,-0.164
17332,0.029
17333,0.176
17334,0.095
17335,-0.044
17336,0.015
17337,0.105
17338,0.007
17339,0.015
17340,0.066
17341,0.071
17342,0.049
17343,0.02
17344,0.01
17345,0.068
17346,0.081
17347,0.017
17348,-0.107
17349,-0.076
17350,0.042
17351,0.042
17352,0.032
17353,0.059
17354,0.144
17355,0.168
17356,0.11
17357,0.078
17358,0.095
17359,0.105
17360,0.076
17361,0.012
17362,0.037
17363,0.022
17364,0.034
17365,-0.022
17366,-0.044
17367,0.061
17368,0.085
17369,-0.022
17370,-0.22
17371,-0.107
17372,0.049
17373,0.002
17374,-0.081
17375,-0.09
17376,-0.112
17377,-0.039
17378,-0.017
17379,-0.027
17380,-0.049
17381,-0.032
17382,-0.012
17383,-0.103
17384,-0.027
17385,0.127
17386,0.198
17387,0.093
17388,0.059
17389,0.005
17390,-0.1
17391,-0.103
17392,0.198
17393,0.273
17394,-0.271
17395,-0.398
17396,0.09
17397,0.552
17398,0.249
17399,-0.215
17400,-0.217
17401,0.125
17402,0.327
17403,0.032
17404,-0.266
17405,-0.059
17406,0.176
17407,0.107
17408,0.027
17409,0.0
17410,0.168
17411,0.11
17412,-0.149
17413,-0.222
17414,0.144
17415,0.271
17416,0.044
17417,-0.068
17418,0.071
17419,0.317
17420,0.256
17421,0.122
17422,0.029
17423,-0.061
17424,-0.068
17425,0.046
17426,0.095
17427,0.051
17428,-0.09
17429,-0.09
17430,0.085
17431,0.229
17432,0.103
17433,-0.083
17434,0.015
17435,0.093
17436,0.137
17437,0.037
17438,-0.034
17439,0.015
17440,0.156
17441,0.139
17442,0.029
17443,-0.017
17444,0.027
17445,0.029
17446,-0.076
17447,-0.007
17448,0.063
17449,0.059
17450,0.005
17451,0.046
17452,0.046
17453,0.117
17454,0.178
17455,0.083
17456,0.046
17457,0.098
17458,0.112
17459,0.066
17460,-0.088
17461,-0.037
17462,0.088
17463,0.093
17464,0.039
17465,-0.115
17466,-0.081
17467,-0.034
17468,-0.015
17469,-0.112
17470,-0.098
17471,0.002
17472,0.083
17473,0.105
17474,0.159
17475,0.212
17476,0.088
17477,-0.073
17478,-0.085
17479,0.139
17480,0.288
17481,-0.186
17482,-0.469
17483,0.317
17484,0.618
17485,0.105
17486,-0.374
17487,-0.186
17488,0.11
17489,0.195
17490,-0.178
17491,-0.317
17492,0.042
17493,0.327
17494,0.151
17495,-0.095
17496,0.232
17497,0.364
17498,0.093
17499,-0.237
17500,-0.156
17501,0.117
17502,0.063
17503,-0.125
17504,-0.127
17505,0.078
17506,0.176
17507,0.029
17508,-0.154
17509,-0.054
17510,0.042
17511,0.024
17512,-0.066
17513,-0.02
17514,0.051
17515,0.066
17516,0.051
17517,0.093
17518,0.103
17519,0.024
17520,-0.034
17521,-0.034
17522,-0.049
17523,-0.029
17524,0.046
17525,-0.022
17526,0.01
17527,-0.012
17528,-0.022
17529,0.017
17530,0.046
17531,0.073
17532,0.142
17533,0.061
17534,0.005
17535,0.012
17536,0.007
17537,0.068
17538,0.098
17539,0.103
17540,0.068
17541,0.029
17542,-0.044
17543,0.0
17544,0.032
17545,-0.005
17546,-0.151
17547,-0.144
17548,-0.112
17549,-0.01
17550,0.042
17551,-0.125
17552,-0.195
17553,-0.132
17554,0.007
17555,0.007
17556,-0.044
17557,0.115
17558,0.173
17559,0.132
17560,0.129
17561,0.215
17562,-0.034
17563,-0.029
17564,-0.12
17565,0.107
17566,0.303
17567,-0.049
17568,-0.525
17569,-0.3
17570,0.403
17571,0.41
17572,-0.369
17573,-0.542
17574,-0.161
17575,0.229
17576,0.1
17577,-0.293
17578,-0.269
17579,0.173
17580,0.312
17581,0.046
17582,0.022
17583,0.251
17584,0.281
17585,-0.122
17586,-0.31
17587,-0.178
17588,0.073
17589,0.054
17590,-0.125
17591,-0.073
17592,0.015
17593,0.117
17594,-0.027
17595,-0.122
17596,-0.032
17597,0.071
17598,0.073
17599,0.005
17600,0.027
17601,0.063
17602,0.056
17603,0.063
17604,0.042
17605,0.059
17606,0.056
17607,0.002
17608,-0.132
17609,-0.161
17610,-0.146
17611,-0.071
17612,-0.024
17613,-0.083
17614,-0.137
17615,-0.068
17616,0.015
17617,-0.005
17618,0.02
17619,0.012
17620,-0.024
17621,0.002
17622,0.002
17623,0.027
17624,0.002
17625,0.105
17626,0.037
17627,-0.093
17628,-0.098
17629,-0.002
17630,-0.037
17631,-0.205
17632,-0.181
17633,-0.017
17634,0.115
17635,-0.063
17636,-0.103
17637,-0.071
17638,-0.049
17639,-0.027
17640,0.039
17641,0.071
17642,-0.007
17643,-0.022
17644,0.024
17645,0.044
17646,-0.005
17647,0.093
17648,0.09
17649,0.01
17650,-0.278
17651,-0.247
17652,0.115
17653,0.222
17654,-0.356
17655,-0.378
17656,-0.076
17657,0.286
17658,0.168
17659,-0.391
17660,-0.261
17661,0.215
17662,0.259
17663,-0.132
17664,-0.342
17665,-0.066
17666,0.378
17667,0.215
17668,-0.251
17669,-0.227
17670,0.151
17671,0.222
17672,-0.142
17673,-0.32
17674,-0.132
17675,0.076
17676,0.063
17677,-0.09
17678,-0.017
17679,0.315
17680,0.076
17681,-0.178
17682,0.171
17683,0.308
17684,-0.012
17685,-0.112
17686,-0.164
17687,-0.083
17688,0.1
17689,0.046
17690,-0.144
17691,-0.093
17692,-0.103
17693,-0.032
17694,-0.063
17695,-0.029
17696,-0.081
17697,-0.115
17698,-0.044
17699,-0.09
17700,0.024
17701,0.032
17702,0.051
17703,0.073
17704,0.127
17705,0.127
17706,-0.068
17707,-0.024
17708,0.076
17709,0.063
17710,0.02
17711,-0.042
17712,0.01
17713,0.044
17714,0.073
17715,0.085
17716,-0.032
17717,0.024
17718,-0.078
17719,-0.098
17720,-0.017
17721,0.0
17722,-0.012
17723,-0.078
17724,-0.024
17725,-0.056
17726,-0.02
17727,-0.01
17728,-0.039
17729,-0.107
17730,-0.117
17731,-0.037
17732,-0.015
17733,0.029
17734,0.01
17735,0.081
17736,-0.066
17737,-0.1
17738,0.137
17739,0.332
17740,0.127
17741,-0.488
17742,-0.471
17743,0.012
17744,0.295
17745,0.083
