,0.117
16411,-0.005
16412,-0.02
16413,-0.022
16414,0.017
16415,-0.027
16416,-0.029
16417,-0.015
16418,0.044
16419,0.095
16420,0.068
16421,-0.005
16422,-0.056
16423,0.081
16424,0.183
16425,0.063
16426,-0.056
16427,-0.032
16428,0.007
16429,0.029
16430,0.022
16431,-0.032
16432,0.024
16433,-0.02
16434,-0.024
16435,0.027
16436,-0.042
16437,-0.088
16438,-0.054
16439,-0.02
16440,0.063
16441,0.105
16442,0.042
16443,0.002
16444,0.054
16445,0.073
16446,0.027
16447,-0.012
16448,0.046
16449,0.054
16450,0.032
16451,-0.022
16452,-0.056
16453,0.068
16454,0.034
16455,-0.029
16456,-0.056
16457,0.022
16458,0.117
16459,0.063
16460,-0.017
16461,-0.042
16462,-0.007
16463,0.127
16464,0.012
16465,-0.088
16466,-0.12
16467,-0.071
16468,0.083
16469,-0.117
16470,-0.164
16471,-0.1
16472,-0.015
16473,-0.078
16474,-0.11
16475,-0.051
16476,0.02
16477,-0.044
16478,-0.12
16479,-0.017
16480,0.183
16481,0.132
16482,-0.032
16483,-0.129
16484,0.02
16485,0.105
16486,0.005
16487,0.042
16488,0.032
16489,-0.017
16490,-0.11
16491,-0.125
16492,0.0
16493,0.039
16494,-0.027
16495,-0.149
16496,-0.112
16497,0.063
16498,0.039
16499,0.02
16500,0.049
16501,0.056
16502,0.078
16503,-0.017
16504,-0.007
16505,0.037
16506,0.02
16507,0.012
16508,-0.129
16509,-0.09
16510,-0.002
16511,0.027
16512,0.012
16513,-0.081
16514,-0.195
16515,0.012
16516,0.012
16517,0.105
16518,0.081
16519,0.005
16520,0.015
16521,0.039
16522,-0.061
16523,-0.002
16524,-0.051
16525,-0.076
16526,-0.09
16527,-0.088
16528,-0.076
16529,-0.071
16530,-0.044
16531,-0.11
16532,-0.125
16533,-0.098
16534,-0.166
16535,-0.071
16536,-0.061
16537,0.046
16538,0.093
16539,0.042
16540,-0.066
16541,-0.125
16542,-0.063
16543,-0.056
16544,-0.005
16545,-0.09
16546,-0.176
16547,-0.09
16548,0.037
16549,-0.039
16550,-0.032
16551,-0.015
16552,-0.066
16553,-0.146
16554,0.032
16555,0.137
16556,-0.029
16557,-0.002
16558,0.039
16559,0.103
16560,-0.081
16561,0.054
16562,0.081
16563,-0.012
16564,-0.059
16565,-0.083
16566,-0.188
16567,-0.173
16568,-0.002
16569,0.027
16570,-0.085
16571,-0.151
16572,-0.1
16573,-0.107
16574,-0.078
16575,-0.073
16576,0.015
16577,0.012
16578,-0.071
16579,-0.005
16580,0.022
16581,0.005
16582,-0.012
16583,-0.049
16584,-0.02
16585,0.051
16586,0.042
16587,-0.059
16588,-0.115
16589,0.037
16590,0.034
16591,-0.083
16592,-0.078
16593,-0.073
16594,-0.054
16595,-0.095
16596,-0.076
16597,-0.088
16598,-0.051
16599,0.037
16600,0.093
16601,0.049
16602,0.032
16603,0.046
16604,0.129
16605,0.005
16606,-0.046
16607,-0.081
16608,-0.027
16609,0.007
16610,-0.083
16611,-0.115
16612,-0.105
16613,-0.095
16614,-0.049
16615,-0.032
16616,-0.042
16617,0.024
16618,0.044
16619,0.059
16620,0.037
16621,0.115
16622,0.244
16623,0.056
16624,0.022
16625,0.024
16626,0.09
16627,0.103
16628,-0.078
16629,-0.105
16630,-0.115
16631,-0.081
16632,-0.071
16633,-0.078
16634,-0.093
16635,-0.051
16636,-0.1
16637,-0.007
16638,0.007
16639,-0.088
16640,-0.02
16641,0.015
16642,-0.049
16643,-0.005
16644,0.071
16645,0.073
16646,-0.034
16647,-0.063
16648,-0.056
16649,-0.054
16650,-0.029
16651,0.0
16652,-0.083
16653,-0.142
16654,-0.125
16655,-0.127
16656,0.037
16657,0.044
16658,0.061
16659,-0.032
16660,-0.049
16661,0.044
16662,0.078
16663,0.11
16664,0.132
16665,0.105
16666,0.032
16667,-0.049
16668,-0.032
16669,0.01
16670,0.01
16671,-0.061
16672,-0.063
16673,-0.01
16674,0.002
16675,0.0
16676,0.042
16677,0.059
16678,0.078
16679,0.059
16680,0.017
16681,0.076
16682,0.098
16683,0.007
16684,-0.017
16685,0.093
16686,0.137
16687,0.098
16688,-0.007
16689,-0.042
16690,-0.007
16691,0.144
16692,0.017
16693,-0.149
16694,-0.085
16695,-0.005
16696,-0.017
16697,-0.093
16698,-0.061
16699,0.103
16700,0.12
16701,0.032
16702,-0.051
16703,0.056
16704,0.137
16705,0.139
16706,0.02
16707,-0.054
16708,-0.059
16709,0.015
16710,0.012
16711,0.037
16712,0.015
16713,0.029
16714,0.017
16715,-0.024
16716,-0.024
16717,-0.002
16718,0.022
16719,0.032
16720,0.054
16721,0.056
16722,0.059
16723,0.022
16724,0.117
16725,0.154
16726,0.085
16727,-0.005
16728,0.012
16729,0.063
16730,0.081
16731,0.017
16732,-0.034
16733,-0.039
16734,-0.051
16735,-0.02
16736,-0.005
16737,0.029
16738,0.051
16739,0.002
16740,0.005
16741,0.063
16742,0.129
16743,0.01
16744,-0.032
16745,0.085
16746,0.095
16747,0.027
16748,0.059
16749,0.015
16750,-0.024
16751,0.0
16752,-0.005
16753,-0.061
16754,-0.017
16755,-0.005
16756,0.002
16757,0.015
16758,0.032
16759,0.1
16760,0.127
16761,0.042
16762,-0.005
16763,0.056
16764,0.088
16765,0.061
16766,0.034
16767,0.039
16768,0.107
16769,0.046
16770,-0.024
16771,0.0
16772,0.09
16773,0.078
16774,-0.007
16775,-0.081
16776,-0.046
16777,0.117
16778,0.149
16779,0.09
16780,0.059
16781,0.049
16782,0.059
16783,0.122
16784,0.134
16785,0.051
16786,0.0
16787,0.042
16788,0.09
16789,0.034
16790,-0.11
16791,0.012
16792,0.142
16793,0.117
16794,0.059
16795,-0.059
16796,0.054
16797,0.085
16798,-0.002
16799,-0.005
16800,0.066
16801,0.095
16802,0.044
16803,0.002
16804,0.034
16805,0.054
16806,0.098
16807,0.125
16808,-0.002
16809,-0.056
16810,-0.039
16811,0.032
16812,0.02
16813,0.02
16814,0.051
16815,-0.034
16816,-0.059
16817,-0.063
16818,0.0
16819,0.012
16820,-0.024
16821,-0.059
16822,0.085
16823,0.093
16824,-0.015
16825,-0.007
16826,0.066
16827,0.066
16828,0.054
16829,0.056
16830,0.183
16831,0.042
16832,-0.037
16833,-0.02
16834,-0.002
16835,0.017
16836,0.049
16837,-0.02
16838,-0.085
16839,-0.063
16840,0.002
16841,0.049
16842,0.054
16843,-0.022
16844,-0.029
16845,0.034
16846,0.105
16847,0.098
16848,0.01
16849,0.022
16850,0.117
16851,0.156
16852,0.005
16853,-0.115
16854,-0.027
16855,-0.078
16856,0.044
16857,-0.015
16858,-0.085
16859,-0.051
16860,0.02
16861,0.129
16862,0.078
16863,0.015
16864,0.098
16865,0.164
16866,0.095
16867,0.005
16868,0.0
16869,0.12
16870,0.112
16871,-0.012
16872,-0.12
16873,-0.056
16874,0.105
16875,-0.002
16876,-0.142
16877,-0.168
16878,-0.088
16879,-0.029
16880,-0.059
16881,-0.11
16882,-0.056
16883,0.056
16884,0.11
16885,-0.027
16886,-0.117
16887,-0.054
16888,0.051
16889,0.0
16890,-0.063
16891,-0.076
16892,-0.083
16893,-0.007
16894,0.017
16895,0.024
16896,-0.017
16897,-0.032
16898,-0.044
16899,0.007
16900,0.02
16901,0.051
16902,0.061
16903,0.208
16904,0.117
16905,-0.002
16906,-0.007
16907,0.034
16908,0.054
16909,0.054
16910,0.054
16911,-0.024
16912,-0.095
16913,-0.103
16914,-0.002
16915,-0.015
16916,-0.027
16917,-0.11
16918,-0.137
16919,-0.027
16920,-0.029
16921,-0.01
16922,0.039
16923,0.032
16924,-0.063
16925,-0.039
16926,0.139
16927,0.164
16928,0.017
16929,-0.046
16930,0.027
16931,0.049
16932,0.007
16933,-0.039
16934,-0.054
16935,0.049
16936,0.071
16937,-0.068
16938,-0.139
16939,-0.049
16940,0.173
16941,0.0
16942,-0.127
16943,-0.095
16944,0.078
16945,0.149
16946,0.051
16947,-0.042
16948,-0.081
16949,0.068
16950,0.088
16951,-0.032
16952,-0.22
16953,-0.046
16954,0.078
16955,-0.012
16956,-0.327
16957,-0.1
16958,0.234
16959,-0.012
16960,-0.132
16961,0.015
16962,0.107
16963,0.154
16964,-0.039
16965,-0.137
16966,-0.034
16967,0.017
16968,0.039
16969,-0.1
16970,-0.132
16971,0.034
16972,0.112
16973,-0.015
16974,-0.234
16975,-0.122
16976,-0.073
16977,0.083
16978,-0.002
16979,-0.071
16980,-0.107
16981,-0.107
16982,-0.022
16983,0.022
16984,0.059
16985,0.046
16986,-0.11
16987,-0.083
16988,-0.012
16989,0.017
16990,-0.032
16991,-0.063
16992,-0.112
16993,-0.017
16994,0.007
16995,-0.042
16996,-0.073
16997,0.0
16998,-0.037
16999,-0.037
17000,0.027
17001,-0.002
17002,-0.01
17003,0.029
17004,-0.002
17005,-0.037
17006,-0.081
17007,-0.051
17008,-0.042
17009,-0.046
17010,0.01
17011,0.051
17012,-0.01
17013,-0.056
17014,-0.071
17015,0.02
17016,0.005
17017,-0.054
17018,-0.083
17019,-0.1
17020,-0.027
17021,0.037
17022,0.049
17023,0.078
17024,0.081
17025,-0.044
17026,-0.046
17027,0.005
17028,0.2
17029,0.281
17030,0.122
17031,-0.017
17032,-0.146
17033,-0.061
17034,-0.073
17035,0.049
17036,0.044
17037,-0.105
17038,-0.093
17039,-0.02
17040,0.078
17041,0.122
17042,-0.063
17043,-0.066
17044,-0.046
17045,0.037
17046,0.044
17047,0.09
17048,0.105
17049,0.129
17050,0.039
17051,-0.071
17052,-0.1
17053,-0.095
17054,0.015
17055,-0.054
17056,-0.137
17057,-0.083
17058,-0.029
17059,-0.032
17060,-0.093
17061,-0.142
17062,-0.1
17063,-0.059
17064,-0.071
17065,-0.085
17066,0.022
17067,0.037
17068,0.046
17069,-0.024
17070,-0.037
17071,0.044
17072,0.044
17073,-0.015
17074,-0.061
17075,-0.063
17076,-0.168
17077,-0.188
17078,-0.105
17079,-0.051
17080,-0.037
17081,-0.083
17082,-0.115
17083,-0.071
17084,0.029
17085,-0.012
17086,-0.085
17087,-0.051
17088,0.042
17089,-0.005
17090,-0.034
17091,-0.01
17092,-0.007
17093,0.09
17094,0.1
17095,0.017
17096,-0.073
17097,0.039
17098,-0.022
17099,-0.068
17100,-0.176
17101,-0.146
17102,-0.044
17103,-0.039
17104,-0.103
17105,-0.068
17106,0.083
17107,0.081
17108,0.034
17109,-0.046
17110,0.042
17111,0.059
17112,0.027
17113,-0.024
17114,-0.022
17115,-0.017
17116,0.037
17117,-0.085
17118,-0.051
17119,-0.044
17120,-0.156
17121,-0.19
17122,-0.161
17123,-0.032
17124,0.076
17125,0.037
17126,-0.105
17127,-0.02
17128,0.1
17129,0.115
17130,0.01
17131,-0.007
17132,-0.01
17133,-0.002
17134,-0.059
17135,-0.164
17136,-0.139
17137,-0.083
17138,-0.122
17139,-0.151
17140,-0.073
17141,-0.049
17142,-0.098
17143,-0.129
17144,0.015
17145,0.042
17146,-0.002
17147,-0.032
17148,0.034
17149,0.134
17150,0.127
17151,0.054
17152,-0.002
17153,-0.051
17154,-0.107
17155,-0.137
17156,-0.068
17157,0.012
17158,-0.044
17159,-0.176
17160,-0.134
17161,-0.01
17162,0.063
17163,-0.032
17164,-0.039
17165,0.002
17166,0.039
17167,0.1
17168,0.117
17169,0.063
17170,0.083
17171,0.081
17172,-0.032
17173,-0.068
17174,-0.012
17175,0.002
17176,-0.134
17177,-0.171
17178,-0.117
17179,-0.107
17180,-0.095
17181,-0.032
17182,-0.107
17183,-0.088
17184,0.01
17185,0.078
17186,0.017
17187,-0.022
17188,0.042
17189,0.073
17190,0.044
17191,0.046
17192,0.103
17193,0.071
17194,-0.005
17195,-0.046
17196,-0.125
17197,-0.098
17198,-0.078
17199,-0.088
17200,-0.054
17201,-0.1
17202,0.015
17203,0.056
17204,0.0
17205,-0.002
17206,0.01
17207,0.063
17208,0.056
17209,0.051
17210,0.022
17211,0.066
17212,0.029
17213,0.044
17214,0.208
17215,0.105
17216,-0.007
17217,-0.146
17218,-0.1
17219,-0.076
17220,-0.088
17221,-0.127
17222,-0.071
17223,0.027
17224,0.112
17225,0.024
17226,-0.027
17227,0.015
17228,0.056
17229,0.044
17230,0.005
17231,0.085
17232,0.125
17233,0.112
17234,0.034
17235,-0.02
17236,-0.054
17237,-0.032
17238,-0.039
17239,0.044
17240,-0.02
17241,0.015
17242,0.007
17243,0.039
17244,0.054
17245,0.073
17246,-0.103
17247,-0.029
17248,0.056
17249,0.105
17250,0.063
17251,0.103
17252,0.056
17253,-0.012
17254,0.012
17255,0.063
17256,0.1
17257,-0.1
17258,-0.122
17259,-0.042
17260,-0.032
17261,-0.037
17262,-0.061
17263,0.039
17264,0.061
17265,0.02
17266,0.015
17267,0.1
17268,0.117
17269,0.117
17270,0.007
17271,0.046
17272,0.1
17273,-0.002
17274,0.083
17275,0.098
17276,0.034
17277,-0.071
17278,-0.059
17279,0.015
17280,0.134
17281,-0.063
17282,-0.134
17283,-0.061
17284,0.083
17285,0.117
17286,0.134
17287,0.034
17288,-0.088
17289,0.1
17290,0.083
17291,0.02
17292,-0.051
17293,-0.007
17294,0.007
17295,0.063
17296,0.012
17297,0.037
17298,0.024
17299,0.005
17300,0.0
17301,0.098
17302,-0.032
17303,-0.127
17304,-0.12
17305,0.061
17306,0.112
17307,0.117
17308,0.188
17309,0.139
17310,0.107
17311,0.071
17312,0.173
17313,0.125
17314,0.022
17315,-0.032
17316,-0.095
17317,-0.042
17318,0.049
17319,0.076
17320,0.01
17321,-0.139
17322,-0.156
17323,-0.049
17324,0.039
17325,0.127
17326,-0.005
17327,-0.054
17328,-0.071
17329,0.166
17330,0.208
17331,0.107
17332,0.051
17333,0.027
17334,-0.027
17335,0.073
17336,0.049
17337,0.122
17338,0.015
17339,-0.11
17340,-0.063
17341,-0.054
17342,0.1
17343,0.068
17344,-0.024
17345,-0.076
17346,-0.017
17347,0.037
17348,0.083
17349,0.103
17350,0.1
17351,0.105
17352,0.068
17353,0.093
17354,0.051
17355,0.046
17356,0.049
17357,0.042
17358,0.022
17359,-0.046
17360,-0.032
17361,0.024
17362,0.049
17363,0.0
17364,0.0
17365,-0.017
17366,0.032
17367,-0.02
17368,-0.002
17369,0.066
17370,0.083
17371,0.09
17372,0.088
17373,0.037
17374,0.051
17375,0.044
17376,0.049
17377,0.071
17378,0.071
17379,-0.061
17380,-0.12
17381,0.061
17382,0.122
17383,0.039
17384,-0.073
17385,-0.015
17386,-0.037
17387,-0.029
17388,0.061
17389,0.09
17390,0.066
17391,0.073
17392,0.085
17393,0.032
17394,0.029
17395,0.01
17396,-0.042
17397,-0.149
17398,0.061
17399,0.0
17400,-0.142
17401,-0.017
17402,0.005
17403,-0.012
17404,-0.007
17405,0.039
17406,0.056
17407,-0.1
17408,-0.054
17409,0.007
17410,-0.02
17411,0.063
17412,0.037
17413,0.034
17414,0.039
17415,0.095
17416,0.095
17417,-0.098
17418,-0.061
17419,0.044
17420,0.015
17421,-0.029
17422,-0.039
17423,-0.083
17424,-0.066
17425,-0.012
17426,0.039
17427,-0.005
17428,-0.005
17429,-0.005
17430,0.015
17431,0.037
17432,0.049
17433,0.088
17434,0.015
17435,-0.142
17436,-0.107
17437,0.063
17438,0.095
17439,0.015
17440,-0.146
17441,-0.122
17442,-0.024
17443,0.056
17444,0.081
17445,-0.002
17446,-0.015
17447,-0.01
17448,0.02
17449,0.12
17450,0.063
17451,-0.012
17452,0.039
17453,0.02
17454,0.112
17455,0.034
17456,0.015
17457,0.005
17458,0.034
17459,-0.029
17460,-0.103
17461,-0.059
17462,-0.002
17463,-0.024
17464,-0.078
17465,-0.037
17466,0.105
17467,0.127
17468,0.002
17469,-0.007
17470,-0.022
17471,-0.015
17472,0.032
17473,0.076
17474,0.044
17475,-0.083
17476,-0.005
17477,0.039
17478,-0.044
17479,-0.068
17480,-0.024
17481,-0.173
17482,-0.1
17483,-0.044
17484,-0.066
17485,-0.056
17486,-0.002
17487,0.076
17488,0.01
17489,-0.007
17490,0.051
17491,0.056
17492,0.007
17493,0.059
17494,0.029
17495,-0.032
17496,-0.027
17497,0.027
17498,0.044
17499,-0.012
17500,-0.046
17501,-0.061
17502,-0.012
17503,0.027
17504,-0.12
17505,-0.181
17506,-0.085
17507,0.027
17508,0.01
17509,-0.017
17510,-0.022
17511,-0.012
17512,0.027
17513,-0.066
17514,0.017
17515,0.088
17516,-0.095
17517,-0.154
17518,-0.024
17519,0.122
17520,-0.095
17521,-0.234
17522,0.029
17523,0.01
17524,-0.037
17525,-0.061
17526,-0.095
17527,-0.039
17528,0.029
17529,0.098
17530,0.012
17531,-0.037
17532,-0.002
17533,0.02
17534,0.0
17535,-0.103
17536,0.002
17537,0.088
17538,0.093
17539,0.044
17540,0.068
17541,-0.01
17542,-0.024
17543,-0.049
17544,-0.078
17545,-0.042
17546,-0.037
17547,0.012
17548,-0.059
17549,0.012
17550,0.063
17551,0.002
17552,0.007
17553,-0.007
17554,-0.029
17555,-0.046
17556,-0.088
17557,0.073
17558,0.112
17559,0.081
17560,-0.02
17561,-0.068
17562,-0.059
17563,-0.071
17564,-0.046
17565,-0.066
17566,0.051
17567,0.061
17568,-0.027
17569,-0.044
17570,0.125
17571,0.132
17572,0.02
17573,-0.132
17574,-0.151
17575,-0.049
17576,0.12
17577,0.173
17578,-0.085
17579,-0.134
17580,-0.083
17581,-0.034
17582,-0.007
17583,0.024
17584,0.024
17585,-0.1
17586,-0.088
17587,-0.059
17588,0.049
17589,0.027
17590,0.015
17591,0.085
17592,0.076
17593,0.095
17594,-0.002
17595,0.012
17596,0.117
17597,0.12
17598,-0.056
17599,-0.188
17600,-0.144
17601,0.11
17602,0.085
17603,-0.085
17604,-0.02
17605,-0.078
17606,-0.029
17607,0.012
17608,-0.073
17609,-0.093
17610,0.015
17611,0.078
17612,-0.015
17613,-0.034
17614,0.005
17615,0.112
17616,0.09
17617,0.107
17618,0.017
17619,0.015
17620,0.032
17621,-0.063
17622,-0.071
17623,-0.039
17624,-0.027
17625,-0.061
17626,-0.042
17627,-0.061
17628,-0.09
17629,0.007
17630,0.103
17631,0.034
17632,-0.032
17633,-0.046
17634,-0.027
17635,0.176
17636,0.325
17637,0.154
17638,-0.125
17639,-0.144
17640,-0.02
17641,0.015
17642,0.02
17643,-0.076
17644,-0.051
17645,0.044
17646,0.0
17647,-0.027
17648,0.005
17649,-0.039
17650,-0.02
17651,-0.007
17652,0.181
17653,0.066
17654,0.059
17655,0.105
17656,-0.012
17657,0.0
17658,-0.002
17659,0.0
17660,0.044
17661,-0.032
17662,-0.098
17663,-0.12
17664,-0.022
17665,0.068
17666,-0.005
17667,-0.088
17668,-0.046
17669,0.061
17670,0.112
17671,-0.046
17672,-0.188
17673,-0.115
17674,0.012
17675,0.103
17676,0.166
17677,0.049
17678,-0.015
17679,0.029
17680,0.117
17681,0.049
17682,-0.071
17683,-0.093
17684,-0.088
17685,-0.042
17686,-0.11
17687,-0.127
17688,-0.044
17689,0.059
17690,-0.049
17691,-0.19
17692,-0.103
17693,0.046
17694,-0.02
17695,-0.046
17696,0.02
17697,0.105
17698,0.076
17699,0.071
17700,-0.024
17701,-0.103
17702,0.029
17703,0.068
17704,-0.1
17705,-0.249
17706,-0.105
17707,-0.002
17708,0.012
17709,-0.1
17710,-0.093
17711,0.071
17712,0.181
17713,0.134
17714,-0.012
17715,-0.073
17716,0.063
17717,0.081
17718,0.002
17719,0.095
17720,0.134
17721,0.178
17722,0.029
17723,-0.056
17724,-0.161
17725,-0.122
17726,-0.029
17727,-0.063
17728,-0.161
17729,-0.132
17730,0.022
17731,0.122
17732,0.027
17733,-0.125
17734,-0.046
17735,0.029
17736,0.042
17737,-0.049
17738,-0.002
17739,0.046
17740,0.059
17741,-0.022
17742,0.034
17743,0.159
17744,0.056
17745,-0.09
17746,-0.132
17747,-0.151
17748,-0.178
17749,-0.156
17750,-0.103
17751,0.051
17752,0.01
17753,0.005
17754,-0.015
17755,0.059
17756,0.076
17757,0.039
17758,-0.09
17759,0.024
17760,0.093
17761,0.046
17762,-0.066
17763,-0.071
17764,0.034
17765,-0.049
17766,-0.105
17767,-0.144
17768,-0.095
17769,-0.061
17770,-0.098
17771,-0.132
17772,0.037
17773,0.017
17774,-0.024
17775,0.017
17776,0.039
17777,0.103
17778,0.037
17779,-0.002
17780,-0.039
17781,-0.032
17782,-0.059
17783,-0.076
17784,-0.002
17785,-0.032
17786,-0.098
17787,-0.129
17788,-0.066
17789,-0.044
17790,-0.146
17791,-0.088
17792,-0.002
17793,0.017
17794,0.071
17795,0.054
17796,0.051
17797,0.017
17798,0.037
17799,0.056
17800,0.012
17801,-0.039
17802,0.024
17803,0.029
17804,0.032
17805,-0.027
17806,-0.068
17807,-0.054
17808,-0.002
17809,-0.034
17810,-0.078
17811,-0.034
17812,-0.007
17813,-0.029
17814,-0.007
17815,0.112
17816,0.134
17817,0.061
17818,0.09
17819,0.212
17820,0.125
17821,-0.012
17822,-0.037
17823,-0.146
17824,-0.146
17825,-0.09
17826,0.0
17827,-0.012
17828,-0.137
17829,-0.144
17830,-0.037
17831,-0.039
17832,-0.168
17833,-0.173
17834,0.024
17835,0.081
17836,-0.076
17837,-0.054
17838,0.127
17839,0.186
17840,0.073
17841,-0.063
17842,-0.078
17843,0.012
17844,0.076
17845,0.054
17846,-0.076
17847,-0.134
17848,-0.059
17849,-0.051
17850,-0.083
17851,-0.066
17852,-0.034
17853,-0.005
17854,-0.059
17855,-0.09
17856,-0.029
17857,-0.007
17858,0.049
17859,0.051
17860,0.01
17861,0.061
17862,0.1
17863,0.076
17864,-0.027
17865,-0.059
17866,0.005
17867,0.034
17868,-0.071
17869,-0.129
17870,-0.073
17871,0.0
17872,0.002
17873,-0.054
17874,-0.007
17875,0.037
17876,0.059
17877,0.068
17878,0.098
17879,0.059
17880,0.063
17881,0.168
17882,0.142
17883,0.024
17884,0.002
17885,0.027
17886,0.034
17887,-0.012
17888,0.002
17889,0.042
17890,-0.015
17891,-0.044
17892,-0.049
17893,-0.02
17894,0.054
17895,0.024
17896,-0.046
17897,-0.02
17898,0.088
17899,0.059
17900,0.103
17901,0.105
17902,0.051
17903,0.012
17904,-0.083
17905,-0.044
17906,0.015
17907,-0.022
17908,-0.017
17909,-0.078
17910,-0.032
17911,-0.09
17912,-0.085
17913,-0.01
17914,0.027
17915,0.012
17916,-0.029
17917,0.007
17918,0.073
17919,0.122
17920,0.068
17921,0.112
17922,0.127
17923,0.117
17924,0.054
17925,0.159
17926,0.051
17927,-0.051
17928,-0.044
17929,-0.039
17930,-0.022
17931,-0.056
17932,-0.034
17933,-0.054
17934,-0.027
17935,-0.037
17936,0.01
17937,-0.007
17938,0.037
17939,0.061
17940,0.046
17941,0.063
17942,0.063
17943,0.063
17944,0.061
17945,-0.061
17946,0.01
17947,-0.105
17948,-0.105
17949,-0.056
17950,-0.063
17951,-0.037
17952,-0.09
17953,-0.076
17954,-0.056
17955,0.032
17956,-0.017
17957,-0.037
17958,0.027
17959,0.178
17960,0.154
17961,0.09
17962,0.042
17963,0.022
17964,0.085
17965,0.117
17966,0.09
17967,0.027
17968,0.027
17969,-0.081
17970,-0.112
17971,-0.022
17972,0.015
17973,0.02
17974,-0.061
17975,-0.068
17976,-0.024
17977,0.085
17978,0.139
17979,0.088
17980,0.037
17981,0.042
17982,0.022
17983,0.125
17984,0.139
17985,0.098
17986,0.049
17987,0.037
17988,0.01
17989,-0.002
17990,-0.132
17991,-0.093
17992,0.093
17993,-0.017
17994,-0.11
17995,-0.173
17996,-0.049
17997,0.037
17998,0.076
17999,0.083
18000,0.029
18001,0.056
18002,0.024
18003,0.039
18004,0.088
18005,0.078
18006,0.034
18007,0.071
18008,0.068
18009,0.034
18010,-0.051
18011,0.042
18012,0.125
18013,0.034
18014,-0.151
18015,-0.056
18016,0.051
18017,0.017
18018,0.0
18019,-0.115
18020,0.002
18021,0.093
18022,0.134
18023,0.107
18024,0.049
18025,-0.037
18026,-0.02
18027,0.059
18028,0.063
18029,-0.017
18030,-0.061
18031,-0.054
18032,-0.063
18033,0.024
18034,-0.039
18035,-0.142
18036,-0.139
18037,-0.029
18038,-0.015
18039,-0.02
18040,-0.01
18041,0.088
18042,0.027
18043,-0.02
18044,0.051
18045,-0.005
18046,0.083
18047,0.11
18048,0.034
18049,0.007
18050,-0.015
18051,0.0
18052,-0.027
18053,-0.007
18054,-0.037
18055,-0.115
18056,-0.063
18057,-0.01
18058,0.027
18059,-0.029
18060,0.017
18061,0.068
18062,0.068
18063,0.078
18064,0.039
18065,0.027
18066,-0.017
18067,-0.054
18068,-0.02
18069,0.0
18070,-0.027
18071,0.017
18072,0.034
18073,-0.017
18074,0.032
18075,0.007
18076,-0.088
18077,-0.098
18078,-0.061
18079,0.002
18080,-0.024
18081,0.105
18082,0.146
18083,0.12
18084,0.181
18085,0.022
18086,-0.022
18087,-0.073
18088,-0.022
18089,0.076
18090,0.034
18091,-0.105
18092,-0.117
18093,-0.015
18094,0.044
18095,-0.002
18096,-0.083
18097,-0.093
18098,-0.044
18099,0.032
18100,0.032
18101,0.022
18102,0.015
18103,0.063
18104,0.09
18105,0.0
18106,0.005
18107,0.081
18108,0.081
18109,-0.078
18110,-0.1
18111,-0.044
18112,0.012
18113,0.02
18114,-0.1
18115,-0.115
18116,-0.112
18117,-0.085
18118,-0.061
18119,-0.02
18120,-0.015
18121,-0.012
18122,-0.012
18123,0.081
18124,0.01
18125,-0.049
18126,-0.081
18127,0.129
18128,0.166
18129,-0.01
18130,-0.146
18131,-0.151
18132,-0.029
18133,0.022
18134,-0.005
18135,-0.039
18136,-0.061
18137,-0.037
18138,-0.029
18139,0.022
18140,0.066
18141,0.027
18142,0.029
18143,0.027
18144,-0.012
18145,0.056
18146,0.085
18147,0.071
18148,0.054
18149,0.024
18150,-0.01
18151,0.022
18152,-0.037
18153,-0.105
18154,-0.044
18155,0.007
18156,-0.017
18157,-0.059
18158,-0.049
18159,-0.022
18160,0.068
18161,0.093
18162,0.076
18163,0.051
18164,0.066
18165,0.051
18166,0.015
18167,-0.029
18168,0.034
18169,0.007
18170,-0.024
18171,0.017
18172,0.027
18173,-0.044
18174,-0.107
18175,-0.129
18176,-0.029
18177,0.01
18178,-0.085
18179,-0.107
18180,-0.01
18181,0.049
18182,-0.02
18183,-0.056
18184,-0.029
18185,0.054
18186,0.032
18187,-0.093
18188,-0.02
18189,0.183
18190,0.144
18191,-0.139
18192,-0.056
18193,0.046
18194,0.059
18195,-0.017
18196,-0.122
18197,-0.159
18198,-0.039
18199,0.056
18200,0.022
18201,-0.061
18202,-0.032
18203,0.044
18204,0.022
18205,-0.032
18206,-0.085
18207,0.076
18208,0.149
18209,0.093
18210,-0.059
18211,-0.103
18212,-0.012
18213,0.1
18214,0.039
18215,-0.117
18216,-0.12
18217,0.085
18218,0.022
18219,-0.073
18220,-0.139
18221,-0.044
18222,0.125
18223,0.046
18224,-0.024
18225,0.059
18226,0.105
18227,0.022
18228,0.049
18229,0.11
18230,0.042
18231,0.01
18232,-0.022
18233,-0.046
18234,-0.09
18235,0.022
18236,-0.066
18237,-0.063
18238,0.022
18239,-0.046
18240,-0.039
18241,-0.054
18242,-0.002
18243,0.076
18244,-0.017
18245,0.054
18246,0.117
18247,0.115
18248,0.02
18249,-0.076
18250,-0.022
18251,0.01
18252,0.134
18253,0.029
18254,-0.156
18255,-0.134
18256,-0.032
18257,-0.039
18258,-0.061
18259,-0.081
18260,-0.073
18261,0.007
18262,0.042
18263,0.071
18264,0.0
18265,0.007
18266,-0.056
18267,0.017
18268,0.144
18269,0.146
18270,0.044
18271,-0.01
18272,0.049
18273,0.078
18274,0.017
18275,-0.039
18276,-0.051
