,0.073
16451,0.0
16452,0.02
16453,0.046
16454,-0.061
16455,-0.022
16456,-0.042
16457,-0.024
16458,0.024
16459,0.022
16460,-0.088
16461,-0.044
16462,0.061
16463,0.229
16464,0.115
16465,-0.017
16466,-0.059
16467,0.024
16468,0.19
16469,0.076
16470,-0.176
16471,-0.129
16472,0.103
16473,0.105
16474,-0.095
16475,-0.244
16476,-0.103
16477,0.093
16478,0.093
16479,-0.127
16480,-0.161
16481,-0.022
16482,0.117
16483,0.073
16484,0.063
16485,0.056
16486,0.19
16487,0.181
16488,0.142
16489,0.146
16490,-0.002
16491,-0.071
16492,-0.176
16493,-0.137
16494,0.044
16495,0.085
16496,0.029
16497,-0.151
16498,-0.12
16499,0.051
16500,0.093
16501,0.063
16502,0.029
16503,-0.015
16504,-0.007
16505,0.068
16506,0.134
16507,0.125
16508,0.02
16509,-0.01
16510,0.007
16511,-0.015
16512,0.005
16513,0.017
16514,0.002
16515,-0.044
16516,-0.144
16517,-0.193
16518,-0.11
16519,0.012
16520,0.0
16521,-0.122
16522,-0.1
16523,0.012
16524,0.12
16525,0.078
16526,0.122
16527,0.056
16528,0.137
16529,0.088
16530,-0.044
16531,0.01
16532,0.125
16533,0.015
16534,-0.149
16535,-0.188
16536,-0.037
16537,0.107
16538,-0.066
16539,-0.217
16540,-0.129
16541,0.01
16542,0.059
16543,0.0
16544,-0.042
16545,0.095
16546,0.164
16547,0.046
16548,-0.049
16549,-0.034
16550,0.149
16551,0.186
16552,0.049
16553,-0.071
16554,0.0
16555,0.063
16556,-0.007
16557,-0.095
16558,-0.1
16559,-0.073
16560,0.022
16561,0.061
16562,-0.068
16563,-0.127
16564,-0.032
16565,0.093
16566,0.007
16567,0.029
16568,0.217
16569,0.168
16570,-0.049
16571,-0.127
16572,-0.068
16573,0.034
16574,0.051
16575,-0.012
16576,-0.034
16577,-0.134
16578,0.005
16579,0.127
16580,0.0
16581,-0.105
16582,-0.129
16583,-0.076
16584,-0.073
16585,0.051
16586,0.01
16587,0.044
16588,0.073
16589,0.024
16590,-0.007
16591,-0.046
16592,-0.005
16593,0.039
16594,-0.095
16595,-0.093
16596,-0.056
16597,-0.063
16598,-0.115
16599,-0.095
16600,-0.027
16601,0.012
16602,-0.042
16603,-0.103
16604,-0.117
16605,-0.12
16606,-0.146
16607,-0.032
16608,0.007
16609,0.083
16610,0.081
16611,0.049
16612,-0.007
16613,-0.09
16614,-0.085
16615,-0.122
16616,-0.022
16617,-0.144
16618,-0.122
16619,-0.061
16620,-0.037
16621,0.037
16622,0.056
16623,0.107
16624,0.085
16625,0.02
16626,-0.046
16627,-0.071
16628,-0.054
16629,0.039
16630,0.032
16631,-0.049
16632,-0.085
16633,-0.095
16634,-0.01
16635,-0.063
16636,-0.042
16637,-0.066
16638,-0.166
16639,-0.112
16640,-0.107
16641,-0.051
16642,-0.017
16643,-0.022
16644,0.022
16645,-0.027
16646,-0.059
16647,-0.042
16648,-0.022
16649,0.051
16650,0.071
16651,0.01
16652,-0.103
16653,-0.09
16654,-0.024
16655,-0.012
16656,-0.059
16657,-0.039
16658,0.01
16659,-0.007
16660,-0.122
16661,-0.022
16662,-0.02
16663,0.0
16664,0.039
16665,0.046
16666,0.076
16667,0.051
16668,0.054
16669,0.061
16670,0.051
16671,-0.012
16672,-0.059
16673,-0.081
16674,-0.032
16675,-0.027
16676,-0.076
16677,-0.107
16678,-0.129
16679,-0.132
16680,-0.151
16681,-0.044
16682,-0.02
16683,-0.063
16684,-0.022
16685,-0.01
16686,0.071
16687,0.037
16688,0.029
16689,0.051
16690,-0.054
16691,-0.1
16692,-0.024
16693,0.015
16694,-0.015
16695,-0.061
16696,0.005
16697,-0.015
16698,-0.015
16699,-0.061
16700,-0.061
16701,-0.02
16702,0.081
16703,0.029
16704,0.029
16705,-0.051
16706,0.01
16707,0.071
16708,0.051
16709,0.044
16710,0.059
16711,-0.037
16712,-0.034
16713,-0.032
16714,0.125
16715,0.156
16716,-0.032
16717,-0.112
16718,-0.046
16719,-0.005
16720,-0.007
16721,-0.127
16722,-0.139
16723,0.012
16724,0.063
16725,0.071
16726,0.007
16727,0.049
16728,0.161
16729,0.093
16730,0.027
16731,-0.046
16732,-0.027
16733,0.085
16734,-0.054
16735,-0.093
16736,-0.039
16737,0.049
16738,0.007
16739,-0.083
16740,-0.029
16741,-0.007
16742,-0.037
16743,-0.017
16744,0.037
16745,0.012
16746,-0.083
16747,-0.034
16748,0.061
16749,0.166
16750,0.142
16751,-0.042
16752,-0.11
16753,-0.027
16754,0.046
16755,0.024
16756,-0.024
16757,-0.095
16758,-0.007
16759,0.056
16760,0.02
16761,-0.11
16762,-0.12
16763,-0.083
16764,-0.122
16765,-0.032
16766,-0.063
16767,0.022
16768,0.081
16769,0.054
16770,0.098
16771,0.029
16772,-0.054
16773,-0.01
16774,0.017
16775,0.051
16776,-0.032
16777,-0.02
16778,-0.078
16779,-0.066
16780,0.054
16781,0.029
16782,-0.037
16783,-0.032
16784,0.046
16785,0.054
16786,0.01
16787,0.007
16788,0.054
16789,0.11
16790,0.12
16791,-0.002
16792,-0.054
16793,0.005
16794,-0.002
16795,0.005
16796,-0.073
16797,-0.083
16798,0.073
16799,0.085
16800,-0.01
16801,-0.049
16802,0.01
16803,0.085
16804,-0.032
16805,-0.01
16806,0.032
16807,0.061
16808,0.024
16809,-0.007
16810,0.085
16811,0.103
16812,0.125
16813,0.078
16814,0.071
16815,-0.034
16816,-0.107
16817,-0.005
16818,0.056
16819,0.037
16820,0.005
16821,0.042
16822,0.049
16823,0.081
16824,0.017
16825,0.039
16826,0.066
16827,0.029
16828,0.037
16829,0.037
16830,0.063
16831,0.09
16832,-0.029
16833,0.129
16834,0.127
16835,-0.034
16836,-0.059
16837,0.007
16838,0.132
16839,0.134
16840,0.032
16841,-0.049
16842,-0.017
16843,0.11
16844,0.151
16845,0.059
16846,0.059
16847,0.054
16848,0.1
16849,0.166
16850,0.088
16851,-0.024
16852,-0.017
16853,0.029
16854,0.066
16855,0.12
16856,0.042
16857,-0.034
16858,-0.063
16859,-0.039
16860,-0.017
16861,-0.059
16862,-0.034
16863,-0.002
16864,-0.083
16865,0.056
16866,0.164
16867,0.103
16868,-0.029
16869,-0.073
16870,0.022
16871,0.083
16872,0.186
16873,0.054
16874,-0.078
16875,-0.034
16876,0.037
16877,0.076
16878,-0.039
16879,0.0
16880,-0.039
16881,-0.059
16882,-0.005
16883,0.078
16884,0.0
16885,0.046
16886,0.188
16887,0.1
16888,0.098
16889,0.098
16890,0.09
16891,0.222
16892,0.085
16893,-0.007
16894,-0.017
16895,0.051
16896,0.107
16897,0.017
16898,-0.037
16899,-0.054
16900,0.012
16901,0.059
16902,-0.049
16903,-0.051
16904,-0.022
16905,-0.049
16906,0.017
16907,0.071
16908,0.051
16909,0.063
16910,0.076
16911,0.071
16912,0.012
16913,0.078
16914,0.005
16915,-0.056
16916,-0.11
16917,0.01
16918,0.112
16919,0.032
16920,-0.02
16921,-0.09
16922,-0.049
16923,-0.029
16924,-0.12
16925,-0.085
16926,-0.078
16927,0.037
16928,0.061
16929,-0.007
16930,0.024
16931,0.039
16932,0.056
16933,0.024
16934,-0.073
16935,-0.044
16936,0.002
16937,0.081
16938,0.02
16939,-0.027
16940,-0.059
16941,-0.02
16942,0.037
16943,0.083
16944,0.039
16945,-0.059
16946,-0.115
16947,-0.017
16948,0.12
16949,0.093
16950,-0.002
16951,-0.037
16952,-0.051
16953,-0.039
16954,0.085
16955,0.01
16956,-0.071
16957,-0.034
16958,0.044
16959,-0.022
16960,-0.027
16961,-0.054
16962,-0.071
16963,0.122
16964,0.015
16965,-0.037
16966,0.015
16967,0.01
16968,0.039
16969,0.046
16970,0.088
16971,-0.032
16972,-0.02
16973,0.105
16974,0.071
16975,0.046
16976,-0.046
16977,-0.083
16978,-0.056
16979,-0.076
16980,-0.054
16981,0.056
16982,-0.022
16983,-0.178
16984,-0.034
16985,0.088
16986,0.071
16987,-0.117
16988,-0.02
16989,-0.002
16990,0.02
16991,0.137
16992,0.034
16993,0.054
16994,0.122
16995,0.132
16996,-0.039
16997,-0.078
16998,-0.078
16999,-0.081
17000,-0.037
17001,0.032
17002,0.034
17003,-0.122
17004,-0.205
17005,0.054
17006,0.063
17007,0.027
17008,0.105
17009,0.0
17010,0.002
17011,0.024
17012,0.046
17013,0.0
17014,-0.034
17015,0.049
17016,0.02
17017,-0.073
17018,-0.144
17019,-0.149
17020,-0.146
17021,-0.146
17022,-0.095
17023,-0.037
17024,-0.029
17025,-0.015
17026,-0.137
17027,-0.215
17028,-0.039
17029,0.012
17030,-0.039
17031,-0.146
17032,-0.042
17033,0.046
17034,-0.024
17035,-0.068
17036,-0.034
17037,-0.027
17038,0.056
17039,-0.061
17040,-0.103
17041,-0.176
17042,-0.044
17043,-0.032
17044,-0.081
17045,-0.09
17046,-0.034
17047,0.12
17048,0.085
17049,-0.103
17050,-0.061
17051,0.071
17052,-0.059
17053,-0.01
17054,-0.095
17055,-0.093
17056,0.115
17057,0.178
17058,0.076
17059,-0.059
17060,-0.081
17061,-0.061
17062,-0.027
17063,-0.046
17064,-0.164
17065,-0.11
17066,0.029
17067,-0.007
17068,-0.029
17069,0.015
17070,0.022
17071,0.066
17072,0.059
17073,-0.02
17074,-0.039
17075,-0.046
17076,-0.005
17077,-0.007
17078,-0.061
17079,-0.049
17080,0.034
17081,-0.095
17082,-0.198
17083,-0.195
17084,-0.149
17085,-0.017
17086,0.027
17087,-0.032
17088,-0.125
17089,-0.059
17090,0.071
17091,0.017
17092,-0.022
17093,-0.042
17094,0.129
17095,0.142
17096,0.049
17097,0.112
17098,0.183
17099,0.054
17100,-0.029
17101,-0.107
17102,-0.068
17103,-0.095
17104,-0.127
17105,-0.149
17106,-0.076
17107,-0.017
17108,-0.01
17109,-0.054
17110,-0.042
17111,0.066
17112,0.059
17113,-0.015
17114,-0.103
17115,-0.01
17116,0.164
17117,0.073
17118,-0.088
17119,-0.112
17120,0.032
17121,0.056
17122,-0.137
17123,-0.251
17124,-0.242
17125,-0.095
17126,-0.034
17127,-0.142
17128,-0.132
17129,-0.002
17130,0.078
17131,-0.024
17132,-0.068
17133,-0.022
17134,0.063
17135,0.156
17136,0.085
17137,-0.085
17138,-0.007
17139,0.093
17140,0.002
17141,-0.134
17142,-0.071
17143,-0.022
17144,-0.105
17145,-0.134
17146,-0.117
17147,-0.073
17148,-0.049
17149,-0.002
17150,-0.046
17151,0.015
17152,0.005
17153,0.056
17154,0.151
17155,0.12
17156,0.034
17157,-0.076
17158,0.0
17159,0.059
17160,-0.015
17161,-0.017
17162,-0.044
17163,-0.112
17164,-0.137
17165,-0.156
17166,-0.127
17167,-0.144
17168,-0.012
17169,-0.042
17170,-0.044
17171,0.049
17172,0.076
17173,0.078
17174,-0.044
17175,-0.076
17176,0.034
17177,0.132
17178,0.112
17179,-0.112
17180,-0.164
17181,-0.068
17182,0.017
17183,-0.01
17184,-0.125
17185,-0.186
17186,-0.022
17187,-0.007
17188,-0.081
17189,-0.056
17190,-0.066
17191,0.012
17192,0.002
17193,-0.056
17194,0.032
17195,0.11
17196,0.125
17197,0.039
17198,-0.037
17199,0.032
17200,-0.012
17201,-0.02
17202,-0.061
17203,-0.042
17204,-0.056
17205,-0.088
17206,-0.073
17207,-0.085
17208,-0.103
17209,-0.085
17210,-0.068
17211,-0.039
17212,0.039
17213,0.098
17214,0.125
17215,-0.007
17216,-0.042
17217,0.027
17218,0.056
17219,0.088
17220,-0.005
17221,-0.054
17222,-0.061
17223,-0.076
17224,-0.046
17225,-0.073
17226,-0.044
17227,-0.081
17228,-0.115
17229,-0.122
17230,-0.134
17231,-0.054
17232,0.01
17233,0.076
17234,0.071
17235,0.117
17236,0.154
17237,0.066
17238,-0.005
17239,0.032
17240,0.078
17241,0.022
17242,-0.032
17243,-0.042
17244,-0.015
17245,0.002
17246,0.068
17247,-0.032
17248,-0.007
17249,-0.002
17250,-0.051
17251,0.027
17252,-0.032
17253,-0.034
17254,0.034
17255,0.076
17256,0.134
17257,0.073
17258,0.066
17259,0.122
17260,0.056
17261,0.012
17262,-0.017
17263,-0.044
17264,-0.078
17265,-0.046
17266,0.129
17267,0.005
17268,-0.117
17269,-0.029
17270,-0.01
17271,0.005
17272,-0.059
17273,-0.029
17274,0.095
17275,0.122
17276,0.063
17277,0.042
17278,0.061
17279,0.132
17280,0.11
17281,0.017
17282,-0.088
17283,-0.105
17284,-0.022
17285,-0.037
17286,-0.078
17287,-0.149
17288,-0.083
17289,0.037
17290,0.032
17291,-0.029
17292,-0.081
17293,-0.017
17294,0.029
17295,0.046
17296,0.032
17297,0.0
17298,0.042
17299,0.088
17300,0.061
17301,0.027
17302,0.02
17303,-0.039
17304,-0.007
17305,-0.024
17306,0.044
17307,0.076
17308,0.059
17309,-0.161
17310,-0.178
17311,0.029
17312,-0.002
17313,0.066
17314,0.098
17315,-0.012
17316,0.085
17317,0.146
17318,0.071
17319,-0.125
17320,0.032
17321,0.417
17322,0.164
17323,-0.042
17324,-0.137
17325,0.063
17326,0.232
17327,0.137
17328,-0.117
17329,-0.239
17330,0.034
17331,0.232
17332,0.176
17333,-0.037
17334,-0.078
17335,0.061
17336,0.134
17337,0.095
17338,0.049
17339,0.042
17340,0.12
17341,0.1
17342,-0.032
17343,-0.037
17344,0.078
17345,0.066
17346,-0.002
17347,-0.029
17348,0.005
17349,0.034
17350,-0.032
17351,-0.056
17352,0.022
17353,0.103
17354,0.068
17355,-0.063
17356,0.134
17357,0.208
17358,0.154
17359,0.054
17360,-0.061
17361,-0.039
17362,0.088
17363,0.076
17364,0.054
17365,-0.059
17366,0.042
17367,0.112
17368,0.01
17369,-0.049
17370,0.007
17371,0.005
17372,0.046
17373,-0.015
17374,0.027
17375,0.083
17376,0.068
17377,0.105
17378,0.066
17379,0.046
17380,0.029
17381,0.061
17382,0.117
17383,0.029
17384,-0.027
17385,0.034
17386,0.002
17387,0.085
17388,0.046
17389,-0.085
17390,0.02
17391,0.034
17392,0.151
17393,0.093
17394,0.049
17395,0.076
17396,0.015
17397,0.12
17398,0.117
17399,0.027
17400,0.044
17401,0.051
17402,0.054
17403,0.039
17404,0.027
17405,0.034
17406,-0.012
17407,-0.066
17408,-0.02
17409,-0.029
17410,-0.061
17411,-0.046
17412,-0.042
17413,0.037
17414,0.039
17415,0.032
17416,0.002
17417,0.005
17418,0.09
17419,0.151
17420,0.19
17421,0.137
17422,-0.083
17423,0.007
17424,0.183
17425,-0.01
17426,-0.056
17427,-0.015
17428,0.088
17429,0.083
17430,-0.117
17431,-0.015
17432,-0.015
17433,0.066
17434,0.066
17435,-0.034
17436,0.005
17437,0.02
17438,0.078
17439,0.088
17440,0.078
17441,0.022
17442,0.051
17443,0.083
17444,-0.034
17445,-0.112
17446,0.017
17447,-0.007
17448,-0.049
17449,-0.051
17450,-0.029
17451,0.007
17452,-0.085
17453,-0.107
17454,0.022
17455,-0.083
17456,0.056
17457,0.156
17458,0.044
17459,0.083
17460,0.139
17461,0.107
17462,0.098
17463,0.051
17464,-0.042
17465,-0.098
17466,-0.034
17467,0.015
17468,0.056
17469,0.061
17470,-0.061
17471,-0.098
17472,-0.027
17473,0.01
17474,-0.024
17475,0.046
17476,0.02
17477,-0.022
17478,0.022
17479,0.059
17480,0.037
17481,0.02
17482,0.112
17483,0.024
17484,-0.005
17485,0.027
17486,0.037
17487,0.012
17488,0.015
17489,0.024
17490,-0.051
17491,-0.056
17492,-0.085
17493,-0.083
17494,-0.037
17495,-0.029
17496,0.005
17497,0.042
17498,0.046
17499,0.02
17500,-0.024
17501,0.029
17502,0.112
17503,0.076
17504,-0.015
17505,-0.044
17506,0.017
17507,0.044
17508,0.024
17509,-0.046
17510,-0.112
17511,-0.105
17512,-0.056
17513,0.056
17514,0.024
17515,-0.068
17516,-0.056
17517,0.042
17518,0.034
17519,-0.005
17520,0.007
17521,-0.042
17522,-0.083
17523,-0.029
17524,0.042
17525,0.059
17526,-0.005
17527,-0.073
17528,-0.024
17529,-0.024
17530,-0.078
17531,-0.088
17532,-0.105
17533,0.002
17534,0.012
17535,0.015
17536,0.005
17537,0.042
17538,0.046
17539,0.024
17540,-0.002
17541,-0.068
17542,-0.007
17543,0.117
17544,-0.044
17545,-0.095
17546,-0.015
17547,0.015
17548,0.037
17549,-0.029
17550,-0.071
17551,-0.09
17552,-0.054
17553,-0.042
17554,-0.176
17555,-0.134
17556,-0.103
17557,-0.081
17558,-0.042
17559,-0.027
17560,0.059
17561,0.095
17562,0.034
17563,-0.024
17564,-0.078
17565,-0.034
17566,-0.027
17567,-0.032
17568,-0.027
17569,-0.024
17570,-0.137
17571,-0.132
17572,-0.012
17573,0.029
17574,-0.042
17575,-0.115
17576,-0.098
17577,0.066
17578,0.049
17579,-0.127
17580,-0.09
17581,0.061
17582,0.2
17583,0.112
17584,-0.01
17585,-0.083
17586,-0.005
17587,0.071
17588,-0.022
17589,-0.098
17590,-0.146
17591,-0.107
17592,-0.005
17593,-0.02
17594,-0.037
17595,-0.029
17596,0.046
17597,0.078
17598,0.032
17599,-0.027
17600,0.012
17601,-0.042
17602,-0.081
17603,0.103
17604,0.078
17605,-0.073
17606,-0.103
17607,0.024
17608,-0.024
17609,-0.125
17610,-0.129
17611,-0.066
17612,-0.09
17613,0.051
17614,0.051
17615,-0.107
17616,-0.068
17617,-0.061
17618,-0.081
17619,-0.068
17620,0.078
17621,0.088
17622,-0.022
17623,-0.01
17624,0.034
17625,0.022
17626,0.024
17627,0.024
17628,-0.081
17629,-0.054
17630,-0.027
17631,-0.005
17632,-0.085
17633,-0.066
17634,-0.037
17635,-0.01
17636,-0.022
17637,-0.007
17638,0.083
17639,0.139
17640,0.063
17641,-0.034
17642,-0.012
17643,0.002
17644,-0.02
17645,0.083
17646,0.088
17647,-0.044
17648,-0.132
17649,-0.2
17650,-0.071
17651,0.056
17652,0.061
17653,-0.105
17654,-0.083
17655,0.188
17656,0.076
17657,0.103
17658,0.015
17659,-0.054
17660,-0.015
17661,-0.063
17662,0.107
17663,0.222
17664,0.083
17665,-0.073
17666,-0.186
17667,-0.095
17668,0.107
17669,0.085
17670,-0.073
17671,-0.215
17672,-0.073
17673,0.039
17674,0.027
17675,-0.037
17676,-0.015
17677,-0.112
17678,-0.007
17679,0.063
17680,0.085
17681,0.022
17682,0.02
17683,-0.015
17684,-0.066
17685,0.022
17686,0.149
17687,0.09
17688,-0.081
17689,-0.042
17690,-0.107
17691,-0.166
17692,-0.178
17693,-0.012
17694,0.076
17695,0.024
17696,0.024
17697,-0.01
17698,-0.015
17699,0.032
17700,0.029
17701,0.005
17702,-0.017
17703,-0.012
17704,0.068
17705,0.11
17706,-0.007
17707,-0.146
17708,-0.056
17709,0.017
17710,0.034
17711,-0.02
17712,-0.139
17713,-0.063
17714,-0.005
17715,0.015
17716,-0.059
17717,-0.129
17718,-0.061
17719,0.063
17720,0.0
17721,0.059
17722,0.076
17723,0.051
17724,0.029
17725,0.017
17726,-0.063
17727,-0.032
17728,0.127
17729,0.071
17730,-0.085
17731,-0.098
17732,-0.046
17733,-0.046
17734,-0.103
17735,-0.142
17736,-0.078
17737,0.051
17738,0.032
17739,-0.012
17740,-0.034
17741,0.059
17742,0.112
17743,0.095
17744,-0.022
17745,-0.063
17746,0.166
17747,0.195
17748,-0.017
17749,-0.073
17750,0.093
17751,0.046
17752,-0.115
17753,-0.129
17754,-0.056
17755,0.02
17756,0.051
17757,-0.117
17758,-0.085
17759,0.015
17760,0.042
17761,0.051
17762,0.012
17763,0.027
17764,0.027
17765,0.093
17766,-0.012
17767,-0.066
17768,-0.054
17769,0.056
17770,-0.012
17771,-0.217
17772,-0.142
17773,0.049
17774,0.037
17775,-0.137
17776,-0.071
17777,-0.039
17778,0.02
17779,-0.063
17780,0.0
17781,0.09
17782,0.103
17783,0.107
17784,0.073
17785,0.049
17786,0.034
17787,-0.005
17788,0.112
17789,0.012
17790,-0.066
17791,-0.017
17792,-0.071
17793,-0.154
17794,-0.144
17795,-0.068
17796,0.005
17797,-0.012
17798,-0.039
17799,-0.02
17800,-0.017
17801,0.049
17802,0.024
17803,0.012
17804,-0.01
17805,0.068
17806,0.09
17807,-0.042
17808,-0.071
17809,0.022
17810,0.032
17811,0.029
17812,-0.068
17813,-0.159
17814,-0.168
17815,-0.039
17816,-0.056
17817,-0.09
17818,-0.117
17819,0.002
17820,0.195
17821,0.21
17822,0.098
17823,-0.005
17824,-0.024
17825,-0.054
17826,-0.098
17827,-0.012
17828,0.068
17829,0.12
17830,0.005
17831,-0.076
17832,-0.027
17833,-0.078
17834,-0.122
17835,-0.059
17836,-0.032
17837,0.015
17838,-0.029
17839,0.056
17840,-0.032
17841,-0.063
17842,0.046
17843,0.146
17844,0.171
17845,0.022
17846,-0.068
17847,-0.022
17848,0.068
17849,0.037
17850,-0.068
17851,-0.129
17852,-0.024
17853,-0.037
17854,-0.112
17855,-0.042
17856,-0.056
17857,0.034
17858,-0.015
17859,0.112
17860,0.161
17861,0.098
17862,0.115
17863,0.132
17864,0.063
17865,-0.029
17866,-0.049
17867,0.039
17868,0.078
17869,0.088
17870,0.181
17871,0.044
17872,-0.151
17873,-0.234
17874,-0.151
17875,-0.039
17876,-0.015
17877,-0.027
17878,-0.042
17879,-0.12
17880,-0.061
17881,-0.059
17882,-0.134
17883,0.063
17884,0.068
17885,0.049
17886,0.125
17887,0.112
17888,-0.022
17889,-0.107
17890,0.056
17891,0.007
17892,-0.164
17893,-0.154
17894,-0.01
17895,-0.027
17896,-0.107
17897,-0.068
17898,-0.01
17899,-0.046
17900,-0.012
17901,0.107
17902,0.068
17903,0.007
17904,0.051
17905,0.024
17906,0.059
17907,0.112
17908,0.056
17909,0.02
17910,-0.027
17911,0.027
17912,0.159
17913,0.078
17914,0.027
17915,-0.12
17916,-0.168
17917,-0.017
17918,-0.044
17919,0.034
17920,-0.071
17921,-0.2
17922,0.049
17923,0.266
17924,0.22
17925,-0.076
17926,-0.139
17927,-0.029
17928,0.068
17929,0.042
17930,-0.034
17931,-0.044
17932,0.063
17933,-0.042
17934,-0.061
17935,-0.039
17936,0.002
17937,0.005
17938,-0.039
17939,-0.037
17940,-0.015
17941,0.166
17942,0.071
17943,-0.063
17944,-0.049
17945,0.137
17946,0.125
17947,0.002
17948,-0.046
17949,-0.017
17950,0.085
17951,0.159
17952,0.103
17953,-0.076
17954,-0.081
17955,0.02
17956,0.066
17957,-0.061
17958,-0.042
17959,-0.088
17960,0.024
17961,0.127
17962,-0.078
17963,-0.083
17964,0.125
17965,0.166
17966,-0.002
17967,-0.183
17968,-0.054
17969,0.078
17970,0.146
17971,0.02
17972,-0.149
17973,-0.144
17974,-0.117
17975,0.051
17976,0.09
17977,-0.134
17978,-0.137
17979,-0.073
17980,0.107
17981,0.1
17982,-0.042
17983,-0.085
17984,0.029
17985,0.112
17986,0.083
17987,0.024
17988,0.046
17989,0.034
17990,-0.02
17991,0.02
17992,0.056
17993,-0.046
17994,-0.051
17995,-0.002
17996,0.022
17997,-0.044
17998,-0.049
17999,0.044
18000,0.042
18001,-0.081
18002,0.034
18003,-0.1
18004,-0.112
18005,0.149
18006,0.198
18007,0.039
18008,-0.017
18009,0.015
18010,0.146
18011,0.046
18012,0.0
18013,-0.015
18014,-0.034
18015,-0.037
18016,-0.049
18017,-0.059
18018,-0.012
18019,-0.046
18020,-0.005
18021,-0.029
18022,-0.017
18023,0.115
18024,0.056
18025,0.039
18026,-0.012
18027,0.107
18028,0.078
18029,0.0
18030,0.002
18031,0.032
18032,0.022
18033,0.032
18034,-0.007
18035,-0.073
18036,0.022
18037,0.059
18038,0.105
18039,-0.032
18040,-0.122
18041,0.015
18042,0.022
18043,0.042
18044,-0.01
18045,0.0
18046,0.002
18047,0.042
18048,-0.017
18049,-0.024
18050,0.054
18051,0.073
18052,0.076
18053,-0.007
18054,0.007
18055,-0.071
18056,-0.093
18057,-0.01
18058,0.044
18059,-0.027
18060,-0.093
18061,-0.1
18062,0.054
18063,0.049
18064,-0.005
18065,0.005
18066,0.012
18067,0.042
18068,0.039
18069,0.112
18070,0.085
18071,0.034
18072,0.005
18073,-0.027
18074,0.027
18075,0.088
18076,0.007
18077,-0.073
18078,-0.059
18079,0.029
18080,-0.007
18081,-0.085
18082,-0.024
18083,0.061
18084,0.034
18085,-0.09
18086,0.0
18087,-0.017
18088,0.071
18089,0.122
18090,0.034
18091,-0.029
18092,-0.076
18093,0.007
18094,-0.007
18095,-0.078
18096,-0.078
18097,-0.068
18098,-0.049
18099,0.042
18100,0.002
18101,-0.061
18102,-0.061
18103,0.027
18104,0.073
18105,0.132
18106,0.034
18107,0.029
18108,0.042
18109,0.032
18110,0.051
18111,0.027
18112,0.137
18113,0.117
18114,-0.015
18115,-0.142
18116,-0.11
18117,-0.027
18118,0.0
18119,-0.054
18120,-0.083
18121,-0.066
18122,-0.024
18123,0.024
18124,0.029
18125,0.032
18126,0.066
18127,-0.017
18128,-0.01
18129,0.024
18130,0.125
18131,0.137
18132,-0.049
18133,-0.095
18134,-0.078
18135,0.0
18136,0.054
18137,-0.027
18138,-0.032
18139,-0.015
18140,-0.007
18141,0.02
18142,0.059
18143,0.081
18144,-0.051
18145,-0.088
18146,-0.029
18147,-0.078
18148,-0.173
18149,-0.049
18150,-0.161
18151,-0.042
18152,0.034
18153,0.12
18154,0.112
18155,-0.129
18156,-0.205
18157,0.024
18158,0.098
18159,-0.007
18160,-0.142
18161,-0.061
18162,0.037
18163,0.088
18164,0.09
18165,-0.027
18166,0.059
18167,0.164
18168,0.039
18169,-0.051
18170,-0.01
18171,0.007
18172,-0.015
18173,0.005
18174,0.066
18175,0.112
18176,0.027
18177,-0.039
18178,-0.093
18179,-0.051
18180,-0.02
18181,-0.059
18182,-0.11
18183,-0.068
18184,-0.002
18185,0.046
18186,0.088
18187,0.115
18188,0.071
18189,0.117
18190,0.022
18191,-0.027
18192,-0.007
18193,-0.002
18194,0.027
18195,-0.005
18196,0.002
18197,-0.049
18198,-0.027
18199,-0.029
18200,-0.078
18201,-0.051
18202,-0.046
18203,-0.032
18204,-0.051
18205,-0.051
18206,-0.002
18207,0.073
18208,0.078
18209,0.032
18210,-0.034
18211,0.037
18212,0.088
18213,0.051
18214,-0.002
18215,-0.015
18216,0.027
18217,0.161
18218,0.049
18219,-0.066
18220,-0.081
18221,-0.112
18222,-0.078
18223,-0.107
18224,-0.095
18225,0.012
18226,0.005
18227,0.017
18228,0.049
18229,0.105
18230,0.034
18231,0.088
18232,0.068
18233,-0.012
18234,-0.02
18235,-0.029
18236,-0.054
18237,0.002
18238,0.044
18239,-0.037
18240,-0.12
18241,-0.159
18242,-0.09
18243,-0.073
18244,-0.073
18245,0.0
18246,0.012
18247,-0.022
18248,-0.073
18249,0.01
18250,0.037
18251,0.015
18252,0.046
18253,0.081
18254,0.073
18255,-0.022
18256,-0.029
18257,0.049
18258,0.129
18259,-0.051
18260,-0.132
18261,-0.066
18262,-0.015
18263,-0.024
18264,-0.068
18265,-0.073
18266,0.022
18267,0.017
18268,-0.029
18269,0.029
18270,0.105
18271,0.007
18272,0.007
18273,0.081
18274,0.046
18275,-0.056
18276,-0.02
18277,-0.029
18278,-0.017
18279,0.01
18280,0.024
18281,0.024
18282,-0.017
18283,0.01
18284,-0.098
18285,-0.129
18286,-0.037
18287,-0.046
18288,-0.054
18289,0.017
18290,0.063
18291,0.11
18292,0.142
18293,0.112
18294,0.037
18295,-0.078
18296,-0.012
18297,0.046
18298,-0.071
18299,-0.144
18300,-0.151
18301,-0.066
18302,-0.012
18303,-0.015
18304,-0.088
18305,-0.11
18306,0.01
18307,0.042
18308,0.01
18309,0.005
18310,0.068
18311,0.046
18312,0.012
