,0.139
16548,0.049
16549,0.032
16550,0.012
16551,-0.027
16552,0.054
16553,0.063
16554,-0.012
16555,-0.02
16556,-0.01
16557,-0.042
16558,-0.044
16559,0.046
16560,0.034
16561,-0.01
16562,-0.024
16563,-0.02
16564,-0.002
16565,0.081
16566,0.11
16567,0.12
16568,0.081
16569,-0.022
16570,-0.085
16571,-0.076
16572,0.017
16573,0.044
16574,0.085
16575,0.088
16576,-0.022
16577,-0.015
16578,0.032
16579,-0.037
16580,-0.11
16581,-0.122
16582,-0.056
16583,-0.049
16584,-0.1
16585,0.007
16586,0.081
16587,-0.007
16588,0.093
16589,0.044
16590,0.007
16591,0.105
16592,0.078
16593,0.054
16594,-0.049
16595,-0.039
16596,-0.037
16597,-0.032
16598,-0.015
16599,-0.112
16600,-0.142
16601,-0.095
16602,-0.056
16603,-0.01
16604,0.029
16605,0.049
16606,0.0
16607,0.078
16608,0.115
16609,0.049
16610,0.005
16611,-0.061
16612,-0.012
16613,-0.046
16614,-0.127
16615,0.002
16616,-0.044
16617,-0.093
16618,0.01
16619,-0.085
16620,-0.139
16621,-0.09
16622,-0.068
16623,-0.076
16624,-0.139
16625,-0.11
16626,0.049
16627,0.078
16628,-0.017
16629,-0.027
16630,0.02
16631,-0.005
16632,-0.037
16633,-0.012
16634,-0.005
16635,0.015
16636,-0.007
16637,-0.088
16638,-0.142
16639,-0.005
16640,0.029
16641,-0.037
16642,-0.022
16643,-0.022
16644,-0.015
16645,0.007
16646,-0.002
16647,0.054
16648,0.083
16649,0.049
16650,0.098
16651,0.063
16652,-0.002
16653,0.02
16654,-0.002
16655,-0.022
16656,-0.046
16657,0.002
16658,0.024
16659,-0.002
16660,0.02
16661,-0.024
16662,-0.049
16663,-0.002
16664,0.076
16665,-0.002
16666,-0.015
16667,0.085
16668,0.095
16669,0.093
16670,0.012
16671,0.022
16672,0.049
16673,0.063
16674,-0.012
16675,-0.105
16676,-0.09
16677,-0.061
16678,-0.029
16679,-0.059
16680,-0.029
16681,0.007
16682,0.054
16683,0.161
16684,0.022
16685,0.005
16686,0.09
16687,0.183
16688,0.076
16689,0.049
16690,0.103
16691,0.076
16692,0.107
16693,-0.1
16694,0.063
16695,0.11
16696,-0.081
16697,-0.11
16698,-0.037
16699,-0.059
16700,-0.063
16701,0.068
16702,-0.046
16703,-0.151
16704,-0.02
16705,0.073
16706,-0.073
16707,-0.015
16708,0.054
16709,0.015
16710,-0.093
16711,0.034
16712,0.21
16713,0.044
16714,-0.144
16715,-0.212
16716,-0.081
16717,0.117
16718,0.071
16719,-0.093
16720,-0.232
16721,-0.11
16722,0.049
16723,0.0
16724,0.024
16725,-0.007
16726,-0.007
16727,0.044
16728,0.1
16729,0.022
16730,-0.078
16731,0.012
16732,0.198
16733,0.181
16734,-0.083
16735,-0.166
16736,-0.002
16737,0.11
16738,0.159
16739,0.059
16740,-0.076
16741,-0.193
16742,-0.081
16743,0.027
16744,-0.059
16745,-0.024
16746,0.068
16747,0.151
16748,0.029
16749,-0.049
16750,0.127
16751,0.21
16752,0.107
16753,-0.061
16754,-0.105
16755,0.044
16756,0.154
16757,0.159
16758,0.029
16759,-0.022
16760,0.005
16761,0.125
16762,0.122
16763,-0.059
16764,-0.029
16765,0.054
16766,0.017
16767,-0.066
16768,-0.032
16769,0.083
16770,0.222
16771,0.1
16772,0.037
16773,0.09
16774,0.012
16775,-0.183
16776,-0.186
16777,0.105
16778,0.232
16779,0.032
16780,-0.173
16781,-0.176
16782,0.042
16783,0.156
16784,0.027
16785,-0.112
16786,-0.11
16787,0.022
16788,0.059
16789,0.076
16790,-0.007
16791,0.024
16792,0.037
16793,0.015
16794,-0.039
16795,-0.125
16796,-0.042
16797,-0.034
16798,0.017
16799,-0.068
16800,-0.107
16801,0.002
16802,0.037
16803,0.015
16804,0.029
16805,0.093
16806,0.107
16807,0.054
16808,0.002
16809,0.01
16810,-0.166
16811,-0.044
16812,0.146
16813,0.125
16814,-0.015
16815,-0.017
16816,0.088
16817,0.024
16818,-0.054
16819,-0.095
16820,-0.088
16821,0.076
16822,0.078
16823,-0.049
16824,-0.037
16825,0.076
16826,0.085
16827,-0.042
16828,-0.034
16829,0.027
16830,0.088
16831,0.081
16832,0.046
16833,0.012
16834,0.076
16835,0.151
16836,0.127
16837,-0.044
16838,-0.034
16839,0.137
16840,0.073
16841,-0.073
16842,-0.142
16843,-0.076
16844,0.027
16845,-0.012
16846,0.034
16847,-0.012
16848,0.022
16849,0.129
16850,0.093
16851,0.022
16852,-0.042
16853,0.039
16854,0.022
16855,0.002
16856,0.063
16857,0.027
16858,-0.071
16859,0.022
16860,-0.01
16861,-0.039
16862,-0.078
16863,0.037
16864,0.02
16865,-0.098
16866,-0.034
16867,0.049
16868,0.042
16869,0.051
16870,-0.093
16871,0.022
16872,0.132
16873,0.093
16874,0.0
16875,-0.056
16876,-0.093
16877,-0.159
16878,0.095
16879,0.071
16880,-0.029
16881,-0.107
16882,-0.122
16883,-0.039
16884,0.007
16885,-0.051
16886,-0.154
16887,-0.12
16888,-0.029
16889,-0.015
16890,-0.032
16891,-0.012
16892,0.063
16893,0.022
16894,-0.1
16895,-0.071
16896,-0.01
16897,0.002
16898,-0.01
16899,-0.024
16900,-0.071
16901,0.002
16902,0.042
16903,-0.007
16904,-0.068
16905,-0.032
16906,-0.015
16907,-0.022
16908,0.015
16909,0.002
16910,-0.024
16911,0.002
16912,0.073
16913,0.088
16914,0.12
16915,-0.02
16916,-0.105
16917,-0.088
16918,0.061
16919,0.042
16920,-0.105
16921,-0.183
16922,-0.188
16923,-0.034
16924,-0.056
16925,-0.034
16926,-0.083
16927,-0.056
16928,0.11
16929,0.142
16930,-0.083
16931,-0.117
16932,0.0
16933,0.012
16934,0.042
16935,-0.046
16936,-0.049
16937,-0.049
16938,0.005
16939,-0.073
16940,-0.068
16941,0.071
16942,0.078
16943,-0.034
16944,-0.115
16945,-0.012
16946,-0.024
16947,-0.073
16948,-0.095
16949,0.015
16950,-0.002
16951,0.042
16952,0.054
16953,0.044
16954,-0.046
16955,-0.059
16956,0.002
16957,0.032
16958,-0.029
16959,-0.117
16960,-0.129
16961,-0.073
16962,-0.059
16963,-0.081
16964,-0.107
16965,-0.107
16966,-0.056
16967,-0.032
16968,0.037
16969,-0.027
16970,0.0
16971,0.027
16972,-0.076
16973,-0.068
16974,-0.056
16975,0.039
16976,0.027
16977,-0.056
16978,-0.085
16979,-0.117
16980,-0.059
16981,-0.01
16982,-0.088
16983,-0.059
16984,-0.002
16985,0.032
16986,-0.007
16987,-0.037
16988,-0.044
16989,-0.095
16990,-0.083
16991,0.0
16992,-0.024
16993,-0.024
16994,-0.005
16995,-0.083
16996,-0.022
16997,0.071
16998,0.037
16999,-0.105
17000,-0.269
17001,-0.178
17002,0.034
17003,0.11
17004,0.002
17005,-0.095
17006,-0.044
17007,0.071
17008,0.005
17009,-0.081
17010,-0.034
17011,0.017
17012,0.02
17013,0.002
17014,-0.066
17015,0.002
17016,0.054
17017,-0.015
17018,-0.132
17019,-0.085
17020,-0.027
17021,-0.044
17022,-0.093
17023,-0.093
17024,-0.046
17025,-0.032
17026,-0.093
17027,-0.122
17028,-0.044
17029,0.002
17030,0.029
17031,0.007
17032,-0.022
17033,0.105
17034,0.022
17035,-0.017
17036,-0.029
17037,-0.012
17038,0.012
17039,-0.081
17040,-0.125
17041,-0.044
17042,-0.056
17043,-0.073
17044,-0.112
17045,-0.144
17046,-0.049
17047,-0.085
17048,-0.029
17049,0.034
17050,-0.01
17051,0.056
17052,0.051
17053,0.017
17054,0.024
17055,-0.1
17056,-0.085
17057,-0.044
17058,-0.034
17059,-0.137
17060,-0.098
17061,-0.022
17062,-0.078
17063,-0.088
17064,-0.088
17065,-0.037
17066,-0.127
17067,-0.027
17068,-0.007
17069,-0.1
17070,-0.007
17071,0.137
17072,0.164
17073,0.049
17074,-0.005
17075,0.01
17076,0.037
17077,0.132
17078,0.017
17079,-0.068
17080,-0.051
17081,0.02
17082,0.007
17083,-0.012
17084,-0.002
17085,-0.029
17086,-0.037
17087,-0.046
17088,-0.107
17089,-0.054
17090,0.117
17091,0.127
17092,-0.015
17093,-0.02
17094,0.051
17095,0.1
17096,0.125
17097,0.039
17098,-0.024
17099,-0.083
17100,-0.022
17101,0.098
17102,0.007
17103,0.051
17104,-0.005
17105,-0.032
17106,-0.054
17107,-0.085
17108,-0.022
17109,0.029
17110,0.01
17111,-0.002
17112,-0.007
17113,0.063
17114,0.127
17115,0.098
17116,-0.005
17117,-0.049
17118,-0.027
17119,0.076
17120,0.085
17121,0.0
17122,-0.181
17123,-0.237
17124,-0.02
17125,0.237
17126,0.122
17127,-0.144
17128,-0.125
17129,0.125
17130,0.198
17131,0.046
17132,-0.056
17133,-0.007
17134,0.173
17135,0.188
17136,0.054
17137,-0.098
17138,0.032
17139,0.137
17140,0.02
17141,-0.073
17142,-0.073
17143,0.027
17144,0.027
17145,-0.032
17146,-0.117
17147,-0.024
17148,0.063
17149,-0.015
17150,-0.076
17151,0.024
17152,0.159
17153,0.186
17154,-0.015
17155,-0.115
17156,0.198
17157,0.271
17158,-0.037
17159,-0.132
17160,-0.066
17161,0.044
17162,0.034
17163,0.005
17164,-0.12
17165,-0.012
17166,0.107
17167,0.09
17168,-0.078
17169,0.022
17170,0.105
17171,0.1
17172,-0.029
17173,-0.073
17174,0.09
17175,0.234
17176,0.146
17177,0.046
17178,0.027
17179,0.044
17180,0.066
17181,0.088
17182,0.002
17183,-0.039
17184,-0.002
17185,0.034
17186,-0.054
17187,-0.078
17188,0.068
17189,0.193
17190,0.049
17191,0.061
17192,0.125
17193,0.098
17194,0.154
17195,0.234
17196,0.161
17197,0.095
17198,0.071
17199,0.09
17200,0.171
17201,0.039
17202,0.0
17203,-0.056
17204,0.044
17205,0.01
17206,-0.085
17207,-0.073
17208,0.081
17209,0.098
17210,-0.034
17211,-0.078
17212,-0.012
17213,0.125
17214,0.149
17215,-0.056
17216,-0.09
17217,0.098
17218,0.22
17219,0.247
17220,-0.054
17221,-0.046
17222,-0.042
17223,-0.037
17224,-0.054
17225,-0.059
17226,0.01
17227,0.042
17228,-0.054
17229,-0.032
17230,0.11
17231,0.198
17232,0.1
17233,0.034
17234,0.002
17235,0.059
17236,0.066
17237,0.046
17238,0.063
17239,0.1
17240,0.093
17241,-0.007
17242,-0.068
17243,0.024
17244,0.056
17245,0.039
17246,-0.054
17247,-0.088
17248,-0.015
17249,0.005
17250,-0.012
17251,-0.007
17252,0.054
17253,0.056
17254,0.012
17255,0.056
17256,0.098
17257,0.1
17258,0.073
17259,0.046
17260,-0.078
17261,-0.056
17262,0.115
17263,0.083
17264,-0.032
17265,-0.146
17266,-0.063
17267,0.022
17268,0.081
17269,0.078
17270,0.02
17271,0.098
17272,0.149
17273,0.076
17274,-0.037
17275,0.034
17276,0.134
17277,0.183
17278,0.151
17279,0.061
17280,-0.029
17281,0.022
17282,0.032
17283,-0.049
17284,-0.178
17285,-0.107
17286,-0.037
17287,-0.044
17288,-0.122
17289,-0.107
17290,-0.037
17291,0.027
17292,-0.022
17293,0.005
17294,0.071
17295,0.125
17296,0.229
17297,0.088
17298,-0.044
17299,-0.068
17300,0.09
17301,0.112
17302,-0.059
17303,-0.12
17304,-0.029
17305,0.088
17306,0.044
17307,-0.125
17308,-0.1
17309,0.015
17310,0.044
17311,-0.039
17312,-0.039
17313,0.056
17314,0.078
17315,0.056
17316,-0.042
17317,0.02
17318,0.12
17319,0.046
17320,-0.056
17321,-0.049
17322,-0.054
17323,-0.024
17324,-0.012
17325,-0.002
17326,0.093
17327,-0.034
17328,-0.098
17329,-0.129
17330,-0.085
17331,-0.049
17332,0.01
17333,0.081
17334,0.005
17335,0.049
17336,0.105
17337,-0.005
17338,-0.032
17339,0.1
17340,0.083
17341,-0.027
17342,-0.117
17343,-0.049
17344,0.046
17345,0.1
17346,0.01
17347,-0.059
17348,-0.027
17349,-0.002
17350,-0.005
17351,-0.024
17352,0.029
17353,0.017
17354,0.017
17355,0.015
17356,0.049
17357,0.054
17358,-0.007
17359,0.012
17360,0.103
17361,-0.029
17362,0.0
17363,-0.022
17364,-0.061
17365,-0.056
17366,0.032
17367,0.144
17368,-0.078
17369,-0.271
17370,-0.154
17371,0.098
17372,0.073
17373,0.0
17374,-0.024
17375,-0.005
17376,0.085
17377,0.02
17378,0.051
17379,-0.051
17380,-0.01
17381,0.01
17382,-0.022
17383,-0.142
17384,-0.068
17385,0.146
17386,0.037
17387,-0.132
17388,-0.154
17389,-0.049
17390,0.146
17391,0.1
17392,-0.037
17393,-0.181
17394,-0.015
17395,0.117
17396,-0.034
17397,-0.129
17398,-0.115
17399,-0.046
17400,0.22
17401,0.286
17402,-0.054
17403,-0.344
17404,-0.137
17405,0.088
17406,0.107
17407,0.017
17408,-0.063
17409,-0.125
17410,-0.063
17411,0.132
17412,0.115
17413,-0.105
17414,-0.088
17415,0.049
17416,0.054
17417,-0.059
17418,0.01
17419,0.032
17420,0.039
17421,-0.017
17422,-0.061
17423,0.012
17424,0.039
17425,0.044
17426,-0.083
17427,-0.144
17428,-0.059
17429,0.01
17430,-0.054
17431,-0.11
17432,-0.129
17433,-0.039
17434,0.005
17435,-0.002
17436,-0.061
17437,-0.049
17438,0.081
17439,0.081
17440,-0.056
17441,-0.071
17442,0.005
17443,-0.007
17444,0.024
17445,0.01
17446,0.024
17447,-0.029
17448,-0.012
17449,0.063
17450,0.081
17451,0.007
17452,0.015
17453,-0.02
17454,-0.061
17455,0.066
17456,0.144
17457,-0.049
17458,-0.012
17459,0.01
17460,0.083
17461,0.073
17462,-0.168
17463,-0.071
17464,0.073
17465,-0.117
17466,-0.193
17467,-0.171
17468,0.01
17469,-0.063
17470,-0.144
17471,-0.068
17472,-0.049
17473,-0.098
17474,-0.1
17475,-0.122
17476,-0.081
17477,0.01
17478,-0.029
17479,-0.037
17480,-0.046
17481,-0.002
17482,-0.007
17483,-0.015
17484,0.007
17485,0.037
17486,-0.078
17487,-0.056
17488,-0.044
17489,-0.037
17490,-0.11
17491,-0.066
17492,-0.044
17493,0.007
17494,-0.01
17495,-0.059
17496,0.095
17497,-0.015
17498,-0.051
17499,-0.107
17500,-0.037
17501,0.017
17502,0.029
17503,0.02
17504,-0.098
17505,-0.159
17506,0.034
17507,0.105
17508,-0.061
17509,-0.151
17510,-0.144
17511,-0.051
17512,0.073
17513,0.007
17514,0.002
17515,-0.005
17516,-0.063
17517,-0.032
17518,-0.059
17519,-0.056
17520,0.0
17521,0.051
17522,0.085
17523,-0.073
17524,-0.11
17525,0.0
17526,0.127
17527,0.022
17528,-0.183
17529,-0.146
17530,0.01
17531,0.034
17532,-0.049
17533,-0.132
17534,-0.078
17535,0.073
17536,0.051
17537,-0.044
17538,-0.015
17539,0.042
17540,0.09
17541,0.083
17542,-0.049
17543,-0.024
17544,-0.034
17545,0.027
17546,-0.027
17547,-0.105
17548,-0.134
17549,-0.049
17550,-0.081
17551,-0.11
17552,-0.078
17553,-0.061
17554,0.005
17555,0.029
17556,0.044
17557,0.029
17558,0.01
17559,-0.017
17560,0.002
17561,-0.046
17562,-0.005
17563,0.11
17564,0.034
17565,-0.105
17566,-0.046
17567,0.056
17568,0.029
17569,-0.068
17570,-0.117
17571,-0.054
17572,-0.115
17573,-0.107
17574,-0.088
17575,-0.095
17576,-0.007
17577,0.01
17578,-0.139
17579,-0.139
17580,0.01
17581,0.125
17582,0.042
17583,-0.105
17584,-0.098
17585,-0.042
17586,-0.039
17587,-0.083
17588,-0.034
17589,-0.044
17590,-0.051
17591,-0.037
17592,0.007
17593,-0.007
17594,-0.024
17595,0.0
17596,0.012
17597,0.012
17598,0.054
17599,0.112
17600,0.115
17601,0.015
17602,-0.007
17603,0.076
17604,0.034
17605,0.022
17606,0.032
17607,0.073
17608,-0.029
17609,-0.073
17610,0.01
17611,-0.015
17612,-0.088
17613,-0.122
17614,-0.029
17615,0.037
17616,0.034
17617,0.005
17618,0.005
17619,-0.02
17620,0.076
17621,0.198
17622,0.083
17623,-0.112
17624,-0.171
17625,-0.125
17626,-0.051
17627,0.073
17628,0.022
17629,-0.078
17630,-0.061
17631,0.017
17632,0.046
17633,-0.056
17634,-0.078
17635,0.059
17636,0.09
17637,0.061
17638,0.09
17639,0.063
17640,0.076
17641,0.054
17642,0.012
17643,0.076
17644,0.107
17645,0.042
17646,-0.066
17647,-0.103
17648,-0.015
17649,0.076
17650,0.015
17651,-0.059
17652,-0.132
17653,-0.146
17654,-0.042
17655,-0.002
17656,-0.039
17657,-0.024
17658,0.068
17659,-0.005
17660,0.032
17661,0.095
17662,-0.085
17663,-0.051
17664,0.088
17665,0.112
17666,-0.122
17667,-0.181
17668,-0.061
17669,-0.071
17670,0.083
17671,0.037
17672,-0.115
17673,-0.049
17674,0.059
17675,0.12
17676,0.012
17677,-0.017
17678,0.032
17679,0.049
17680,0.134
17681,0.059
17682,-0.017
17683,0.037
17684,0.161
17685,0.09
17686,-0.1
17687,-0.046
17688,0.049
17689,0.112
17690,-0.049
17691,-0.078
17692,0.024
17693,0.107
17694,0.105
17695,-0.046
17696,-0.068
17697,0.044
17698,0.073
17699,0.071
17700,-0.017
17701,-0.02
17702,-0.017
17703,0.015
17704,0.051
17705,0.024
17706,0.005
17707,0.005
17708,-0.034
17709,-0.007
17710,0.051
17711,0.034
17712,0.137
17713,0.063
17714,0.029
17715,0.037
17716,0.015
17717,0.02
17718,-0.107
17719,-0.054
17720,0.125
17721,0.12
17722,0.066
17723,0.029
17724,0.002
17725,0.037
17726,0.0
17727,0.071
17728,0.002
17729,-0.002
17730,0.012
17731,-0.042
17732,-0.066
17733,-0.051
17734,-0.11
17735,-0.12
17736,-0.01
17737,0.022
17738,-0.015
17739,0.095
17740,0.095
17741,0.083
17742,0.027
17743,0.054
17744,0.017
17745,0.073
17746,0.093
17747,0.088
17748,0.042
17749,-0.046
17750,0.034
17751,-0.007
17752,-0.088
17753,-0.037
17754,-0.02
17755,-0.051
17756,-0.034
17757,0.063
17758,0.063
17759,-0.017
17760,0.0
17761,0.068
17762,0.029
17763,-0.007
17764,0.054
17765,-0.022
17766,0.051
17767,0.11
17768,0.029
17769,-0.056
17770,0.024
17771,0.103
17772,-0.024
17773,-0.044
17774,-0.139
17775,-0.127
17776,-0.032
17777,0.056
17778,0.1
17779,-0.002
17780,0.012
17781,0.107
17782,0.139
17783,0.078
17784,0.039
17785,0.029
17786,0.076
17787,0.034
17788,0.049
17789,0.034
17790,-0.037
17791,-0.056
17792,-0.049
17793,-0.024
17794,0.002
17795,-0.034
17796,-0.037
17797,-0.037
17798,0.059
17799,0.076
17800,0.044
17801,0.098
17802,0.125
17803,0.198
17804,0.193
17805,0.01
17806,-0.161
17807,-0.039
17808,0.024
17809,0.063
17810,0.049
17811,0.127
17812,0.063
17813,-0.027
17814,-0.056
17815,-0.022
17816,0.039
17817,0.039
17818,0.007
17819,-0.071
17820,-0.051
17821,0.022
17822,0.083
17823,0.09
17824,0.051
17825,0.103
17826,0.083
17827,0.073
17828,0.034
17829,-0.054
17830,-0.129
17831,-0.105
17832,-0.073
17833,-0.103
17834,-0.083
17835,-0.042
17836,-0.039
17837,-0.046
17838,-0.081
17839,0.002
17840,0.039
17841,0.024
17842,0.115
17843,0.059
17844,0.071
17845,0.056
17846,-0.017
17847,-0.029
17848,0.01
17849,-0.024
17850,-0.066
17851,-0.127
17852,-0.034
17853,0.005
17854,-0.051
17855,-0.068
17856,-0.112
17857,0.032
17858,0.017
17859,0.0
17860,0.0
17861,-0.007
17862,0.044
17863,0.098
17864,0.142
17865,0.142
17866,-0.032
17867,-0.002
17868,0.027
17869,0.024
17870,-0.012
17871,0.037
17872,0.0
17873,-0.071
17874,0.034
17875,-0.032
17876,-0.042
17877,-0.046
17878,0.046
17879,0.066
17880,-0.022
17881,0.0
17882,0.112
17883,0.127
17884,0.042
17885,0.005
17886,0.024
17887,0.112
17888,0.095
17889,0.017
17890,-0.122
17891,-0.127
17892,0.01
17893,0.029
17894,-0.051
17895,-0.173
17896,-0.105
17897,0.034
17898,0.029
17899,-0.042
17900,-0.056
17901,-0.02
17902,0.059
17903,0.037
17904,0.029
17905,0.078
17906,0.088
17907,-0.022
17908,-0.085
17909,-0.063
17910,-0.005
17911,-0.027
17912,-0.068
17913,-0.071
17914,-0.017
17915,-0.012
17916,-0.085
17917,-0.02
17918,-0.017
17919,0.168
17920,-0.054
17921,-0.159
17922,-0.044
17923,0.007
17924,0.063
17925,0.024
17926,-0.022
17927,-0.027
17928,0.012
17929,0.103
17930,0.095
17931,-0.01
17932,-0.122
17933,-0.083
17934,0.039
17935,0.022
17936,-0.034
17937,-0.059
17938,-0.088
17939,-0.01
17940,0.085
17941,0.122
17942,0.032
17943,-0.066
17944,-0.02
17945,0.078
17946,0.039
17947,0.042
17948,0.01
17949,0.046
17950,-0.059
17951,-0.078
17952,-0.022
17953,0.081
17954,0.103
17955,-0.059
17956,-0.166
17957,-0.007
17958,0.168
17959,0.156
17960,-0.002
17961,-0.032
17962,0.027
17963,0.049
17964,0.056
17965,0.059
17966,0.037
17967,0.02
17968,-0.012
17969,0.2
17970,0.105
17971,0.09
17972,0.01
17973,-0.051
17974,-0.054
17975,-0.015
17976,-0.034
17977,-0.015
17978,-0.034
17979,-0.051
17980,-0.054
17981,0.007
17982,0.12
17983,0.1
17984,0.042
17985,-0.044
17986,-0.037
17987,0.061
17988,0.061
17989,0.059
17990,0.061
17991,-0.007
17992,-0.039
17993,0.049
17994,0.005
17995,-0.112
17996,-0.122
17997,-0.061
17998,-0.073
17999,0.049
18000,0.063
18001,0.005
18002,0.012
18003,0.127
18004,0.144
18005,0.068
18006,-0.044
18007,-0.154
18008,-0.09
18009,0.083
18010,0.134
18011,-0.046
18012,-0.115
18013,-0.039
18014,0.056
18015,0.088
18016,-0.063
18017,-0.161
18018,-0.139
18019,-0.076
18020,0.032
18021,-0.095
18022,0.02
18023,0.095
18024,0.164
18025,0.02
18026,-0.002
18027,0.081
18028,-0.007
18029,0.01
18030,-0.029
18031,-0.032
18032,-0.042
18033,-0.088
18034,0.068
18035,0.142
18036,0.078
18037,-0.005
18038,-0.095
18039,-0.034
18040,-0.015
18041,0.039
18042,0.002
18043,-0.02
18044,0.059
18045,0.122
18046,0.085
18047,0.115
18048,0.088
18049,0.029
18050,-0.022
18051,-0.042
18052,0.017
18053,0.078
18054,0.017
18055,-0.032
18056,-0.11
18057,-0.056
18058,0.068
18059,0.127
18060,-0.024
18061,-0.1
18062,-0.005
18063,0.105
18064,0.11
18065,0.073
18066,-0.012
18067,0.042
18068,0.127
18069,0.093
18070,-0.007
18071,-0.122
18072,-0.032
18073,0.188
18074,0.1
18075,-0.188
18076,-0.125
18077,0.046
18078,0.051
18079,0.027
18080,-0.142
18081,-0.195
18082,-0.044
18083,0.103
18084,-0.027
18085,-0.161
18086,-0.012
18087,-0.007
18088,-0.059
18089,0.139
18090,0.178
18091,-0.081
18092,-0.127
18093,0.054
18094,0.093
18095,-0.01
18096,0.037
18097,0.0
18098,0.01
18099,-0.015
18100,0.015
18101,-0.022
18102,-0.063
18103,-0.046
18104,-0.034
18105,0.017
18106,0.049
18107,0.078
18108,0.022
18109,-0.01
18110,0.051
18111,0.071
18112,0.005
18113,-0.049
18114,-0.078
18115,0.029
18116,-0.085
18117,-0.083
18118,0.015
18119,-0.032
18120,-0.005
18121,0.049
18122,0.024
18123,0.01
18124,0.01
18125,0.029
18126,0.032
18127,0.007
18128,-0.01
18129,-0.002
18130,0.054
18131,0.11
18132,0.027
18133,-0.156
18134,-0.168
18135,-0.024
18136,0.024
18137,0.015
18138,-0.056
18139,-0.037
18140,-0.015
18141,-0.005
18142,-0.022
18143,-0.005
18144,-0.1
18145,0.042
18146,0.027
18147,-0.02
18148,-0.024
18149,-0.039
18150,-0.173
18151,-0.066
18152,-0.042
18153,0.0
18154,-0.066
18155,-0.098
18156,-0.09
18157,-0.1
18158,-0.027
18159,-0.01
18160,-0.083
18161,-0.137
18162,-0.11
18163,-0.017
18164,0.066
18165,0.005
18166,-0.032
18167,-0.083
18168,0.01
18169,0.02
18170,0.098
18171,-0.002
18172,-0.21
18173,-0.176
18174,-0.046
18175,0.193
18176,0.061
18177,-0.193
18178,-0.183
18179,0.037
18180,0.107
18181,-0.044
18182,-0.156
18183,-0.088
18184,0.005
18185,0.017
18186,-0.054
18187,-0.066
18188,0.146
18189,0.095
18190,-0.007
18191,-0.015
18192,-0.027
18193,0.002
18194,-0.02
18195,-0.024
18196,-0.049
18197,-0.063
18198,-0.093
18199,-0.132
18200,-0.129
18201,-0.11
18202,-0.088
18203,-0.022
18204,0.007
18205,-0.056
18206,-0.044
18207,0.068
18208,0.037
18209,0.029
18210,0.042
18211,-0.056
18212,0.01
18213,0.137
18214,0.159
18215,-0.042
18216,-0.073
18217,-0.071
18218,-0.024
18219,0.066
18220,-0.01
18221,-0.027
18222,-0.105
18223,-0.027
18224,-0.029
18225,-0.02
18226,-0.037
18227,0.007
18228,0.002
18229,0.042
18230,0.095
18231,-0.015
18232,-0.027
18233,-0.02
18234,-0.1
18235,-0.068
18236,0.007
18237,-0.012
18238,-0.112
18239,-0.12
18240,-0.002
18241,0.046
18242,0.002
18243,-0.037
18244,-0.056
18245,-0.01
18246,0.054
18247,-0.007
18248,-0.022
18249,0.068
18250,0.066
18251,-0.095
18252,-0.015
18253,0.098
18254,0.081
18255,-0.159
18256,-0.151
18257,-0.012
18258,0.059
18259,0.032
18260,-0.203
18261,-0.156
18262,-0.007
18263,0.132
18264,-0.115
18265,-0.1
18266,0.063
18267,0.029
18268,0.015
18269,-0.034
18270,-0.039
18271,-0.032
18272,-0.037
18273,-0.093
18274,-0.005
18275,0.037
18276,-0.059
18277,-0.205
18278,-0.049
18279,0.0
18280,-0.027
18281,-0.088
18282,-0.066
18283,-0.002
18284,-0.027
18285,0.0
18286,-0.039
18287,-0.007
18288,0.049
18289,0.107
18290,0.056
18291,-0.002
18292,-0.024
18293,0.063
18294,0.129
18295,0.034
18296,-0.078
18297,-0.088
18298,-0.012
18299,0.11
18300,0.066
18301,-0.078
18302,-0.115
18303,0.022
18304,0.059
18305,0.0
18306,-0.042
18307,-0.005
18308,0.068
18309,0.139
18310,-0.049
18311,-0.01
18312,0.049
18313,0.156
18314,0.076
18315,-0.027
18316,0.044
18317,0.005
18318,-0.134
18319,-0.107
18320,-0.01
18321,-0.103
18322,-0.171
18323,-0.166
18324,-0.022
18325,0.032
18326,0.061
18327,0.032
18328,0.015
18329,0.046
18330,0.093
18331,0.117
18332,0.039
18333,-0.005
18334,0.032
18335,0.049
18336,0.044
18337,0.088
18338,0.076
18339,0.017
18340,-0.029
18341,-0.083
18342,-0.049
18343,0.081
18344,0.032
18345,-0.129
18346,-0.168
18347,-0.027
18348,0.046
18349,0.095
18350,0.046
18351,0.015
18352,0.063
18353,0.09
18354,-0.012
18355,-0.127
18356,0.015
18357,0.056
18358,-0.085
18359,-0.227
18360,-0.112
18361,-0.01
18362,-0.02
18363,0.0
18364,-0.039
18365,-0.081
18366,0.015
18367,0.061
18368,0.032
18369,0.039
18370,0.024
18371,0.034
18372,0.076
18373,0.093
18374,0.066
18375,0.132
18376,0.11
18377,0.029
18378,-0.01
18379,-0.076
18380,-0.051
18381,0.022
18382,-0.037
18383,-0.112
18384,-0.142
18385,0.042
18386,0.176
18387,0.073
18388,-0.066
18389,-0.034
18390,0.032
18391,0.12
18392,0.037
18393,0.0
18394,0.024
18395,0.085
18396,0.051
18397,-0.02
18398,-0.095
18399,0.024
18400,0.073
18401,-0.017
18402,-0.073
18403,-0.056
18404,0.027
18405,-0.061
18406,-0.112
18407,0.002
18408,0.027
18409,-0.059
18410,0.115
