,0.017
16596,0.024
16597,-0.081
16598,-0.095
16599,0.022
16600,-0.027
16601,-0.042
16602,-0.078
16603,-0.032
16604,0.063
16605,0.117
16606,0.112
16607,0.107
16608,0.144
16609,0.11
16610,0.12
16611,0.09
16612,0.144
16613,0.059
16614,-0.017
16615,-0.044
16616,0.188
16617,0.063
16618,0.081
16619,0.032
16620,-0.115
16621,-0.01
16622,-0.002
16623,-0.078
16624,-0.029
16625,0.049
16626,0.022
16627,-0.029
16628,0.051
16629,0.105
16630,-0.007
16631,-0.015
16632,0.032
16633,0.063
16634,0.032
16635,-0.037
16636,0.005
16637,0.005
16638,-0.039
16639,-0.02
16640,-0.029
16641,0.002
16642,0.017
16643,0.034
16644,0.151
16645,0.022
16646,-0.002
16647,0.054
16648,0.068
16649,0.159
16650,0.098
16651,0.039
16652,0.137
16653,0.039
16654,0.024
16655,0.002
16656,0.02
16657,-0.049
16658,-0.088
16659,-0.051
16660,-0.012
16661,0.02
16662,-0.027
16663,-0.122
16664,-0.078
16665,0.012
16666,-0.02
16667,-0.01
16668,-0.002
16669,0.068
16670,0.071
16671,0.032
16672,0.093
16673,0.105
16674,0.044
16675,-0.037
16676,-0.093
16677,-0.005
16678,0.098
16679,-0.022
16680,-0.029
16681,-0.017
16682,0.044
16683,-0.01
16684,-0.049
16685,-0.007
16686,0.046
16687,0.024
16688,-0.022
16689,0.039
16690,0.115
16691,0.166
16692,0.068
16693,0.024
16694,0.012
16695,0.068
16696,0.044
16697,-0.117
16698,-0.171
16699,-0.125
16700,-0.032
16701,0.012
16702,-0.037
16703,-0.127
16704,-0.103
16705,-0.027
16706,0.098
16707,0.071
16708,-0.015
16709,-0.034
16710,0.073
16711,0.181
16712,0.188
16713,0.1
16714,0.056
16715,0.078
16716,0.02
16717,-0.012
16718,0.0
16719,0.0
16720,-0.054
16721,-0.044
16722,-0.012
16723,-0.044
16724,-0.105
16725,-0.081
16726,-0.11
16727,-0.083
16728,-0.051
16729,-0.024
16730,0.005
16731,0.029
16732,-0.032
16733,-0.034
16734,0.042
16735,0.061
16736,-0.039
16737,-0.051
16738,0.0
16739,0.029
16740,-0.049
16741,-0.061
16742,-0.039
16743,-0.02
16744,-0.051
16745,-0.056
16746,-0.032
16747,0.042
16748,0.027
16749,-0.034
16750,-0.042
16751,0.107
16752,0.229
16753,0.093
16754,0.034
16755,0.1
16756,0.076
16757,0.056
16758,0.012
16759,0.039
16760,0.027
16761,-0.034
16762,-0.093
16763,-0.083
16764,-0.032
16765,-0.015
16766,-0.032
16767,-0.081
16768,-0.068
16769,-0.017
16770,0.042
16771,-0.005
16772,-0.005
16773,0.017
16774,0.044
16775,0.044
16776,0.068
16777,0.076
16778,-0.046
16779,-0.127
16780,-0.139
16781,-0.01
16782,0.0
16783,-0.022
16784,-0.085
16785,-0.081
16786,-0.005
16787,0.02
16788,-0.027
16789,-0.063
16790,-0.051
16791,-0.012
16792,0.012
16793,-0.037
16794,0.049
16795,0.125
16796,0.161
16797,0.046
16798,-0.034
16799,-0.042
16800,-0.024
16801,-0.054
16802,-0.107
16803,-0.188
16804,-0.269
16805,-0.015
16806,0.015
16807,-0.012
16808,-0.039
16809,0.015
16810,-0.015
16811,-0.076
16812,-0.032
16813,-0.012
16814,-0.078
16815,-0.022
16816,0.024
16817,0.061
16818,0.042
16819,-0.046
16820,-0.132
16821,-0.168
16822,-0.049
16823,-0.056
16824,-0.083
16825,-0.132
16826,-0.11
16827,0.02
16828,0.09
16829,0.093
16830,-0.056
16831,-0.059
16832,0.046
16833,0.01
16834,0.005
16835,0.081
16836,0.022
16837,-0.007
16838,0.115
16839,0.134
16840,0.029
16841,0.029
16842,-0.054
16843,-0.161
16844,-0.115
16845,-0.073
16846,-0.088
16847,-0.078
16848,0.002
16849,-0.081
16850,-0.044
16851,0.105
16852,0.083
16853,0.005
16854,-0.144
16855,-0.093
16856,0.02
16857,0.088
16858,-0.022
16859,-0.059
16860,0.005
16861,0.061
16862,-0.01
16863,-0.01
16864,-0.024
16865,-0.051
16866,-0.068
16867,-0.034
16868,-0.015
16869,0.068
16870,0.11
16871,0.066
16872,0.027
16873,0.105
16874,0.09
16875,0.029
16876,-0.078
16877,-0.1
16878,-0.088
16879,0.181
16880,0.132
16881,-0.042
16882,-0.127
16883,-0.1
16884,0.029
16885,0.078
16886,-0.115
16887,-0.171
16888,-0.144
16889,0.002
16890,0.151
16891,-0.002
16892,-0.098
16893,-0.034
16894,0.027
16895,-0.005
16896,0.046
16897,0.063
16898,-0.107
16899,-0.1
16900,-0.046
16901,-0.046
16902,0.034
16903,-0.076
16904,-0.112
16905,0.095
16906,0.3
16907,-0.042
16908,-0.317
16909,-0.139
16910,0.088
16911,0.176
16912,-0.115
16913,-0.142
16914,0.037
16915,0.156
16916,0.073
16917,-0.195
16918,-0.176
16919,-0.032
16920,0.02
16921,0.005
16922,-0.137
16923,-0.034
16924,0.012
16925,-0.02
16926,0.076
16927,0.081
16928,0.002
16929,-0.083
16930,-0.071
16931,0.002
16932,0.081
16933,0.125
16934,0.059
16935,-0.049
16936,0.056
16937,0.144
16938,0.171
16939,0.09
16940,-0.01
16941,-0.151
16942,-0.071
16943,0.173
16944,0.159
16945,-0.208
16946,-0.371
16947,0.002
16948,0.176
16949,-0.022
16950,-0.095
16951,-0.161
16952,-0.042
16953,0.0
16954,0.083
16955,0.093
16956,-0.01
16957,0.044
16958,0.081
16959,-0.027
16960,-0.059
16961,-0.051
16962,0.015
16963,0.032
16964,-0.056
16965,-0.1
16966,-0.134
16967,-0.024
16968,-0.085
16969,-0.093
16970,-0.034
16971,0.032
16972,-0.083
16973,0.012
16974,0.066
16975,0.105
16976,0.063
16977,0.0
16978,0.022
16979,-0.02
16980,0.227
16981,0.288
16982,-0.063
16983,-0.195
16984,-0.115
16985,0.044
16986,-0.012
16987,-0.1
16988,-0.11
16989,-0.093
16990,-0.046
16991,-0.081
16992,-0.054
16993,-0.085
16994,-0.044
16995,0.103
16996,0.117
16997,0.105
16998,-0.037
16999,0.022
17000,0.149
17001,0.137
17002,-0.11
17003,-0.164
17004,-0.02
17005,-0.034
17006,-0.115
17007,-0.081
17008,-0.063
17009,-0.112
17010,0.029
17011,0.059
17012,-0.022
17013,-0.007
17014,0.039
17015,0.022
17016,0.032
17017,0.042
17018,0.049
17019,0.068
17020,0.015
17021,-0.029
17022,0.044
17023,0.076
17024,0.0
17025,-0.037
17026,-0.051
17027,-0.068
17028,-0.02
17029,0.11
17030,-0.007
17031,-0.117
17032,-0.051
17033,0.012
17034,-0.002
17035,-0.085
17036,0.007
17037,0.081
17038,0.105
17039,0.051
17040,0.044
17041,0.068
17042,0.107
17043,-0.012
17044,-0.105
17045,-0.151
17046,-0.122
17047,-0.122
17048,-0.154
17049,0.02
17050,-0.051
17051,0.049
17052,0.085
17053,-0.037
17054,0.061
17055,0.044
17056,0.073
17057,0.046
17058,0.039
17059,0.095
17060,0.051
17061,0.122
17062,0.11
17063,-0.078
17064,-0.09
17065,-0.007
17066,-0.046
17067,-0.085
17068,-0.088
17069,-0.068
17070,-0.027
17071,0.049
17072,-0.024
17073,-0.149
17074,-0.049
17075,0.066
17076,0.005
17077,-0.005
17078,0.042
17079,0.071
17080,0.022
17081,-0.027
17082,-0.066
17083,-0.039
17084,-0.039
17085,-0.076
17086,-0.066
17087,-0.012
17088,-0.01
17089,-0.059
17090,0.005
17091,0.01
17092,0.02
17093,0.059
17094,0.034
17095,0.1
17096,-0.066
17097,0.078
17098,0.1
17099,-0.002
17100,0.002
17101,0.01
17102,0.142
17103,-0.022
17104,-0.034
17105,-0.066
17106,-0.095
17107,-0.046
17108,-0.129
17109,-0.032
17110,-0.095
17111,-0.012
17112,-0.007
17113,-0.093
17114,-0.117
17115,-0.024
17116,0.029
17117,0.044
17118,0.029
17119,0.039
17120,0.093
17121,0.054
17122,-0.022
17123,0.015
17124,0.051
17125,0.032
17126,-0.054
17127,-0.083
17128,0.005
17129,-0.007
17130,-0.09
17131,-0.127
17132,-0.066
17133,0.0
17134,-0.071
17135,-0.044
17136,0.251
17137,0.208
17138,0.039
17139,-0.002
17140,-0.005
17141,0.073
17142,0.044
17143,0.027
17144,0.063
17145,-0.054
17146,-0.095
17147,-0.186
17148,-0.107
17149,0.125
17150,0.12
17151,-0.139
17152,-0.337
17153,-0.063
17154,0.122
17155,0.066
17156,0.002
17157,-0.037
17158,0.054
17159,0.117
17160,0.09
17161,0.122
17162,0.081
17163,-0.056
17164,-0.09
17165,0.015
17166,0.024
17167,0.042
17168,-0.027
17169,-0.093
17170,-0.168
17171,-0.112
17172,-0.007
17173,0.037
17174,-0.09
17175,-0.105
17176,0.076
17177,0.149
17178,0.115
17179,0.022
17180,0.042
17181,0.085
17182,0.151
17183,0.095
17184,-0.017
17185,0.034
17186,0.056
17187,0.083
17188,-0.02
17189,-0.059
17190,-0.105
17191,-0.024
17192,-0.051
17193,-0.139
17194,-0.083
17195,0.071
17196,0.034
17197,0.022
17198,0.027
17199,0.056
17200,0.051
17201,0.103
17202,0.076
17203,0.037
17204,0.042
17205,0.005
17206,-0.029
17207,-0.061
17208,-0.01
17209,-0.027
17210,-0.044
17211,-0.12
17212,-0.117
17213,-0.093
17214,-0.005
17215,-0.027
17216,-0.063
17217,-0.034
17218,-0.007
17219,-0.007
17220,-0.017
17221,0.056
17222,0.027
17223,-0.056
17224,0.12
17225,0.083
17226,0.059
17227,0.034
17228,-0.042
17229,0.017
17230,0.022
17231,-0.032
17232,-0.076
17233,-0.078
17234,-0.037
17235,-0.066
17236,-0.095
17237,-0.046
17238,-0.051
17239,0.024
17240,0.093
17241,0.071
17242,-0.007
17243,0.034
17244,0.125
17245,0.017
17246,-0.027
17247,-0.022
17248,-0.056
17249,-0.005
17250,-0.093
17251,-0.12
17252,-0.044
17253,-0.066
17254,-0.088
17255,0.093
17256,0.081
17257,-0.059
17258,-0.112
17259,-0.02
17260,-0.017
17261,-0.024
17262,0.046
17263,-0.034
17264,0.125
17265,0.273
17266,0.066
17267,-0.225
17268,-0.229
17269,-0.032
17270,0.12
17271,0.146
17272,-0.049
17273,-0.083
17274,0.002
17275,0.078
17276,0.054
17277,-0.02
17278,0.0
17279,0.022
17280,0.051
17281,0.059
17282,0.105
17283,0.178
17284,0.11
17285,0.063
17286,-0.046
17287,-0.044
17288,0.005
17289,-0.015
17290,-0.012
17291,-0.01
17292,-0.056
17293,-0.032
17294,0.112
17295,0.122
17296,0.002
17297,-0.022
17298,0.017
17299,0.088
17300,0.083
17301,0.161
17302,0.151
17303,0.125
17304,0.073
17305,-0.066
17306,-0.105
17307,-0.032
17308,0.029
17309,0.029
17310,0.017
17311,-0.093
17312,-0.203
17313,0.029
17314,0.039
17315,-0.037
17316,-0.022
17317,0.056
17318,0.132
17319,0.095
17320,-0.044
17321,0.012
17322,0.166
17323,0.173
17324,0.034
17325,-0.117
17326,-0.059
17327,-0.037
17328,-0.088
17329,-0.081
17330,-0.081
17331,-0.088
17332,-0.022
17333,-0.027
17334,-0.049
17335,-0.085
17336,-0.029
17337,-0.017
17338,0.046
17339,0.044
17340,0.049
17341,-0.081
17342,-0.178
17343,-0.107
17344,0.029
17345,0.034
17346,-0.005
17347,-0.103
17348,-0.1
17349,-0.115
17350,-0.02
17351,0.017
17352,-0.11
17353,-0.12
17354,-0.085
17355,0.034
17356,0.022
17357,-0.007
17358,0.012
17359,0.161
17360,0.195
17361,0.12
17362,0.027
17363,0.005
17364,0.105
17365,0.083
17366,-0.105
17367,-0.176
17368,-0.01
17369,0.112
17370,0.093
17371,-0.037
17372,-0.081
17373,-0.046
17374,0.0
17375,0.034
17376,0.078
17377,0.02
17378,-0.02
17379,-0.02
17380,-0.154
17381,0.002
17382,0.295
17383,0.203
17384,0.029
17385,-0.029
17386,0.198
17387,0.095
17388,0.103
17389,-0.034
17390,-0.203
17391,-0.022
17392,-0.002
17393,-0.076
17394,-0.017
17395,0.068
17396,0.146
17397,0.024
17398,-0.049
17399,-0.032
17400,-0.005
17401,0.078
17402,0.264
17403,0.195
17404,-0.037
17405,-0.015
17406,0.078
17407,0.059
17408,0.015
17409,-0.005
17410,-0.042
17411,-0.144
17412,-0.042
17413,0.042
17414,0.015
17415,-0.068
17416,0.02
17417,-0.022
17418,0.01
17419,0.054
17420,0.034
17421,-0.049
17422,0.056
17423,0.068
17424,0.024
17425,-0.027
17426,0.032
17427,0.032
17428,-0.02
17429,-0.063
17430,-0.09
17431,0.051
17432,0.024
17433,-0.012
17434,0.027
17435,0.042
17436,0.093
17437,0.129
17438,0.1
17439,0.034
17440,0.088
17441,0.125
17442,0.042
17443,0.01
17444,0.042
17445,0.039
17446,0.027
17447,-0.044
17448,-0.002
17449,-0.012
17450,0.024
17451,-0.032
17452,-0.029
17453,-0.007
17454,-0.015
17455,-0.012
17456,-0.022
17457,-0.02
17458,0.037
17459,0.088
17460,-0.005
17461,0.027
17462,0.066
17463,0.117
17464,0.166
17465,0.046
17466,-0.063
17467,0.051
17468,0.088
17469,-0.005
17470,-0.088
17471,-0.056
17472,0.054
17473,0.005
17474,-0.071
17475,-0.063
17476,0.037
17477,-0.034
17478,0.068
17479,0.02
17480,-0.002
17481,0.063
17482,0.068
17483,0.093
17484,0.022
17485,-0.01
17486,0.022
17487,0.068
17488,0.054
17489,-0.012
17490,-0.078
17491,-0.005
17492,0.039
17493,-0.007
17494,-0.01
17495,0.002
17496,-0.061
17497,-0.051
17498,0.005
17499,0.02
17500,-0.103
17501,-0.071
17502,0.061
17503,-0.039
17504,0.0
17505,0.115
17506,0.242
17507,0.034
17508,-0.122
17509,-0.073
17510,0.076
17511,0.061
17512,-0.022
17513,-0.083
17514,-0.085
17515,-0.022
17516,0.002
17517,-0.054
17518,-0.164
17519,-0.117
17520,-0.024
17521,-0.027
17522,-0.095
17523,-0.046
17524,-0.022
17525,0.02
17526,0.044
17527,0.159
17528,0.11
17529,0.056
17530,-0.027
17531,-0.073
17532,-0.01
17533,-0.044
17534,0.002
17535,-0.066
17536,-0.051
17537,-0.01
17538,0.032
17539,0.032
17540,-0.056
17541,-0.02
17542,-0.051
17543,-0.085
17544,-0.054
17545,0.061
17546,0.103
17547,0.034
17548,-0.051
17549,-0.037
17550,0.073
17551,0.042
17552,-0.042
17553,-0.134
17554,-0.134
17555,-0.037
17556,-0.051
17557,-0.01
17558,0.032
17559,-0.044
17560,-0.083
17561,-0.068
17562,0.017
17563,0.002
17564,0.012
17565,-0.056
17566,-0.037
17567,0.054
17568,0.034
17569,-0.049
17570,-0.046
17571,0.027
17572,0.051
17573,0.049
17574,0.027
17575,-0.029
17576,0.151
17577,0.044
17578,-0.144
17579,-0.173
17580,-0.112
17581,-0.032
17582,0.081
17583,-0.063
17584,0.02
17585,0.098
17586,0.039
17587,-0.032
17588,-0.098
17589,-0.066
17590,-0.02
17591,-0.024
17592,0.051
17593,-0.051
17594,-0.122
17595,-0.083
17596,-0.007
17597,-0.02
17598,-0.139
17599,-0.073
17600,-0.005
17601,-0.076
17602,-0.122
17603,-0.061
17604,-0.005
17605,0.095
17606,0.012
17607,-0.076
17608,-0.027
17609,0.02
17610,-0.078
17611,-0.076
17612,-0.088
17613,-0.12
17614,-0.059
17615,-0.02
17616,-0.059
17617,-0.076
17618,-0.095
17619,-0.088
17620,-0.032
17621,-0.049
17622,-0.059
17623,-0.017
17624,-0.061
17625,-0.024
17626,0.042
17627,-0.093
17628,-0.137
17629,0.032
17630,0.039
17631,-0.093
17632,-0.134
17633,-0.09
17634,-0.046
17635,-0.037
17636,-0.21
17637,-0.2
17638,-0.061
17639,0.1
17640,-0.044
17641,-0.129
17642,-0.032
17643,-0.01
17644,-0.054
17645,-0.044
17646,0.007
17647,0.115
17648,-0.027
17649,-0.085
17650,-0.159
17651,-0.166
17652,-0.095
17653,-0.11
17654,-0.095
17655,-0.12
17656,-0.137
17657,-0.09
17658,-0.056
17659,-0.012
17660,0.022
17661,0.015
17662,-0.073
17663,-0.029
17664,0.022
17665,0.012
17666,0.02
17667,0.002
17668,-0.012
17669,-0.093
17670,-0.115
17671,-0.093
17672,-0.017
17673,0.017
17674,0.002
17675,-0.132
17676,-0.173
17677,-0.061
17678,-0.02
17679,-0.024
17680,0.032
17681,0.032
17682,-0.012
17683,-0.002
17684,-0.085
17685,-0.095
17686,0.049
17687,0.051
17688,0.076
17689,0.042
17690,-0.103
17691,-0.171
17692,-0.09
17693,0.059
17694,-0.017
17695,-0.137
17696,-0.09
17697,-0.005
17698,-0.105
17699,-0.122
17700,-0.063
17701,-0.059
17702,0.007
17703,0.105
17704,0.076
17705,0.0
17706,-0.024
17707,0.0
17708,0.044
17709,0.039
17710,-0.107
17711,-0.12
17712,-0.051
17713,-0.032
17714,-0.024
17715,-0.049
17716,-0.002
17717,0.039
17718,-0.042
17719,0.02
17720,0.032
17721,-0.027
17722,-0.029
17723,-0.049
17724,-0.034
17725,0.137
17726,0.11
17727,-0.039
17728,0.029
17729,-0.01
17730,-0.007
17731,0.01
17732,-0.122
17733,-0.171
17734,-0.071
17735,0.09
17736,0.029
17737,-0.139
17738,-0.19
17739,-0.022
17740,0.181
17741,0.154
17742,0.0
17743,-0.085
17744,0.061
17745,0.146
17746,0.183
17747,0.017
17748,-0.159
17749,-0.11
17750,0.2
17751,0.203
17752,-0.154
17753,-0.239
17754,-0.071
17755,0.11
17756,0.227
17757,-0.022
17758,-0.081
17759,-0.068
17760,0.115
17761,0.01
17762,-0.051
17763,0.068
17764,0.039
17765,-0.002
17766,0.066
17767,0.029
17768,-0.007
17769,0.029
17770,0.046
17771,-0.098
17772,-0.027
17773,0.034
17774,0.024
17775,-0.122
17776,-0.076
17777,0.017
17778,0.076
17779,0.085
17780,-0.01
17781,-0.015
17782,0.007
17783,0.103
17784,0.066
17785,0.093
17786,0.103
17787,0.049
17788,-0.012
17789,0.049
17790,0.063
17791,-0.02
17792,-0.024
17793,-0.059
17794,-0.029
17795,-0.046
17796,-0.024
17797,0.049
17798,0.049
17799,0.017
17800,-0.012
17801,-0.034
17802,0.042
17803,0.095
17804,0.059
17805,0.02
17806,0.083
17807,0.105
17808,0.029
17809,0.01
17810,0.056
17811,0.11
17812,0.093
17813,-0.039
17814,-0.034
17815,-0.027
17816,-0.071
17817,-0.022
17818,-0.007
17819,0.007
17820,0.081
17821,0.073
17822,0.122
17823,0.134
17824,0.095
17825,0.061
17826,0.12
17827,0.178
17828,0.088
17829,0.073
17830,0.061
17831,0.098
17832,0.051
17833,-0.029
17834,-0.071
17835,-0.056
17836,-0.049
17837,-0.034
17838,-0.059
17839,0.012
17840,0.056
17841,0.068
17842,0.061
17843,0.024
17844,0.085
17845,0.125
17846,0.127
17847,0.061
17848,0.022
17849,0.042
17850,0.137
17851,0.095
17852,0.012
17853,-0.083
17854,0.032
17855,0.076
17856,0.002
17857,-0.068
17858,-0.061
17859,0.032
17860,0.034
17861,0.007
17862,0.076
17863,0.054
17864,0.068
17865,0.063
17866,0.068
17867,0.105
17868,0.11
17869,0.063
17870,0.046
17871,0.061
17872,0.066
17873,-0.066
17874,0.024
17875,0.066
17876,-0.022
17877,-0.085
17878,0.012
17879,0.034
17880,0.002
17881,-0.078
17882,-0.01
17883,0.032
17884,0.061
17885,0.085
17886,0.066
17887,0.107
17888,0.117
17889,0.107
17890,0.066
17891,0.088
17892,0.127
17893,0.105
17894,-0.039
17895,-0.068
17896,-0.066
17897,0.032
17898,0.054
17899,0.015
17900,-0.042
17901,-0.068
17902,0.039
17903,0.085
17904,0.034
17905,-0.015
17906,0.044
17907,0.105
17908,0.093
17909,0.032
17910,0.093
17911,0.081
17912,-0.061
17913,-0.002
17914,-0.012
17915,-0.02
17916,0.039
17917,-0.039
17918,-0.024
17919,0.029
17920,-0.005
17921,0.002
17922,-0.056
17923,-0.015
17924,0.034
17925,-0.017
17926,-0.037
17927,0.046
17928,0.098
17929,0.063
17930,-0.02
17931,-0.037
17932,-0.046
17933,0.015
17934,0.054
17935,-0.09
17936,-0.042
17937,-0.024
17938,0.02
17939,0.012
17940,-0.02
17941,-0.042
17942,0.032
17943,0.054
17944,-0.039
17945,-0.046
17946,0.078
17947,0.085
17948,-0.005
17949,-0.027
17950,0.002
17951,0.046
17952,0.042
17953,0.002
17954,0.015
17955,-0.022
17956,-0.005
17957,-0.054
17958,-0.015
17959,0.02
17960,-0.044
17961,-0.11
17962,-0.11
17963,-0.049
17964,0.156
17965,0.088
17966,-0.073
17967,-0.076
17968,-0.005
17969,0.059
17970,0.037
17971,-0.029
17972,0.039
17973,0.044
17974,0.059
17975,0.002
17976,-0.024
17977,0.039
17978,0.061
17979,-0.022
17980,-0.134
17981,-0.078
17982,-0.027
17983,-0.044
17984,-0.046
17985,-0.012
17986,-0.005
17987,0.042
17988,0.039
17989,0.068
17990,0.09
17991,0.09
17992,0.056
17993,0.063
17994,-0.024
17995,-0.015
17996,0.037
17997,0.049
17998,-0.024
17999,-0.029
18000,-0.042
18001,-0.083
18002,-0.024
18003,0.056
18004,-0.134
18005,-0.024
18006,-0.034
18007,0.034
18008,0.095
18009,0.029
18010,-0.051
18011,-0.115
18012,-0.005
18013,-0.002
18014,-0.049
18015,0.017
18016,0.029
18017,-0.129
18018,-0.203
18019,-0.125
18020,-0.059
18021,-0.083
18022,-0.11
18023,-0.146
18024,-0.059
18025,0.0
18026,0.051
18027,0.061
18028,0.078
18029,0.076
18030,0.051
18031,-0.051
18032,0.049
18033,0.137
18034,0.022
18035,-0.083
18036,-0.117
18037,-0.081
18038,-0.044
18039,0.015
18040,-0.012
18041,-0.117
18042,0.029
18043,0.005
18044,-0.203
18045,-0.129
18046,0.044
18047,0.066
18048,0.09
18049,0.078
18050,-0.093
18051,-0.139
18052,-0.061
18053,-0.061
18054,0.085
18055,0.046
18056,-0.146
18057,-0.044
18058,-0.066
18059,0.1
18060,-0.156
18061,-0.264
18062,0.02
18063,0.022
18064,0.181
18065,-0.029
18066,-0.129
18067,-0.149
18068,0.127
18069,0.325
18070,0.063
18071,0.01
18072,0.093
18073,0.105
18074,0.046
18075,-0.178
18076,-0.122
18077,0.171
18078,0.105
18079,-0.242
18080,-0.247
18081,0.066
18082,0.205
18083,-0.068
18084,-0.286
18085,-0.205
18086,0.088
18087,0.195
18088,0.032
18089,-0.059
18090,0.11
18091,0.205
18092,0.112
18093,-0.11
18094,-0.144
18095,-0.068
18096,-0.166
18097,-0.125
18098,0.015
18099,0.073
18100,0.034
18101,-0.007
18102,-0.044
18103,-0.095
18104,-0.02
18105,0.046
18106,-0.046
18107,-0.098
18108,0.024
18109,0.105
18110,0.173
18111,0.093
18112,-0.046
18113,-0.032
18114,0.02
18115,-0.024
18116,-0.046
18117,-0.083
18118,-0.103
18119,-0.029
18120,0.032
18121,-0.039
18122,-0.115
18123,0.017
18124,0.076
18125,0.042
18126,-0.105
18127,-0.12
18128,-0.098
18129,0.049
18130,0.083
18131,-0.007
18132,0.022
18133,0.156
18134,0.112
18135,0.007
18136,-0.083
18137,0.054
18138,0.103
18139,-0.156
18140,-0.21
18141,-0.068
18142,0.044
18143,0.068
18144,0.007
18145,-0.042
18146,-0.02
18147,0.071
18148,0.09
18149,-0.02
18150,0.112
18151,0.142
18152,0.059
18153,-0.073
18154,0.002
18155,0.115
18156,0.007
18157,-0.095
18158,-0.093
18159,-0.007
18160,-0.005
18161,0.005
18162,-0.02
18163,-0.056
18164,-0.078
18165,0.042
18166,0.061
18167,-0.037
18168,-0.056
18169,-0.044
18170,0.112
18171,0.117
18172,-0.022
18173,-0.017
18174,0.01
18175,0.09
18176,0.051
18177,-0.122
18178,-0.176
18179,-0.066
18180,0.007
18181,-0.078
18182,-0.186
18183,-0.015
18184,0.007
18185,0.0
18186,0.073
18187,-0.015
18188,-0.002
18189,0.034
18190,-0.042
18191,-0.012
18192,0.049
18193,0.02
18194,-0.042
18195,-0.007
18196,0.117
18197,0.1
18198,-0.061
18199,-0.193
18200,-0.146
18201,-0.012
18202,-0.012
18203,-0.037
18204,-0.051
18205,-0.125
18206,0.007
18207,0.076
18208,0.051
18209,-0.088
18210,-0.073
18211,0.02
18212,0.042
18213,0.068
18214,0.049
18215,-0.046
18216,-0.066
18217,0.027
18218,0.056
18219,0.0
18220,0.0
18221,-0.1
18222,-0.078
18223,-0.032
18224,-0.034
18225,0.066
18226,0.042
18227,0.002
18228,-0.029
18229,0.034
18230,0.166
18231,0.205
18232,0.042
18233,-0.071
18234,-0.029
18235,0.046
18236,0.112
18237,0.005
18238,-0.1
18239,-0.181
18240,-0.015
18241,0.081
18242,-0.042
18243,-0.176
18244,-0.117
18245,0.085
18246,0.125
18247,-0.022
18248,-0.059
18249,0.071
18250,0.059
18251,-0.071
18252,-0.098
18253,0.024
18254,0.19
18255,0.049
18256,-0.129
18257,-0.085
18258,0.085
18259,0.212
18260,0.046
18261,-0.076
18262,-0.105
18263,-0.164
18264,-0.112
18265,-0.071
18266,0.017
18267,0.12
18268,-0.105
18269,-0.083
18270,0.076
18271,0.071
18272,0.002
18273,0.154
18274,0.149
18275,-0.134
18276,-0.22
18277,-0.11
18278,0.002
18279,0.046
18280,0.078
18281,-0.015
18282,-0.12
18283,-0.081
18284,-0.007
18285,0.024
18286,0.017
18287,0.085
18288,0.049
18289,-0.063
18290,-0.02
18291,0.039
18292,0.1
18293,0.186
18294,0.0
18295,-0.117
18296,-0.09
18297,0.09
18298,0.103
18299,-0.039
18300,-0.129
18301,-0.039
18302,0.056
18303,-0.032
18304,-0.107
18305,-0.125
18306,-0.046
18307,0.095
18308,-0.007
18309,0.002
18310,0.295
18311,0.122
18312,-0.171
18313,0.098
18314,0.359
18315,0.256
18316,-0.085
18317,-0.193
18318,-0.051
18319,0.283
18320,0.171
18321,-0.237
18322,-0.156
18323,0.059
18324,0.154
18325,-0.127
18326,-0.103
18327,0.022
18328,0.083
18329,0.024
18330,-0.212
18331,-0.144
18332,0.139
18333,0.19
18334,-0.032
18335,-0.168
18336,0.027
18337,0.076
18338,0.103
18339,0.032
18340,-0.129
18341,-0.1
18342,-0.007
18343,0.049
18344,-0.061
18345,-0.054
18346,-0.027
18347,0.0
18348,0.005
18349,-0.024
18350,0.063
18351,0.098
18352,0.073
18353,0.005
18354,0.039
18355,0.027
18356,-0.034
18357,-0.132
18358,-0.061
18359,-0.088
18360,0.039
18361,0.12
18362,-0.098
18363,-0.054
18364,-0.032
18365,-0.034
18366,-0.01
18367,-0.054
18368,-0.122
18369,-0.051
18370,0.12
18371,0.056
18372,0.005
18373,-0.061
18374,0.085
18375,0.117
18376,0.046
18377,-0.024
18378,0.024
18379,0.044
18380,0.0
18381,0.037
18382,-0.105
18383,-0.095
18384,0.056
18385,-0.066
18386,-0.154
18387,-0.095
18388,0.005
18389,0.046
18390,-0.027
18391,-0.032
18392,-0.032
18393,0.063
18394,0.068
18395,0.044
18396,0.068
18397,0.081
18398,0.027
18399,-0.044
18400,-0.015
18401,0.085
18402,0.105
18403,0.02
18404,-0.061
18405,-0.071
18406,-0.112
18407,-0.029
18408,-0.007
18409,-0.051
18410,0.005
18411,-0.059
18412,0.085
18413,0.125
18414,-0.01
18415,0.073
18416,0.083
18417,0.181
18418,0.073
18419,-0.059
18420,-0.081
18421,-0.039
18422,0.1
18423,0.071
18424,-0.024
18425,-0.017
18426,0.02
18427,0.034
18428,-0.127
18429,-0.327
18430,-0.027
18431,0.132
18432,0.117
18433,0.061
18434,0.146
18435,0.208
18436,0.076
18437,-0.007
18438,0.107
18439,0.134
18440,0.095
18441,-0.09
18442,-0.183
18443,-0.081
18444,0.027
18445,-0.029
18446,-0.105
18447,-0.081
18448,-0.037
18449,-0.093
18450,-0.12
18451,-0.024
18452,0.032
18453,0.085
18454,-0.02
18455,0.02
18456,0.039
18457,0.093
