,0.024
16340,0.01
16341,0.02
16342,0.0
16343,-0.09
16344,-0.042
16345,0.032
16346,0.022
16347,-0.037
16348,-0.098
16349,-0.056
16350,0.02
16351,0.037
16352,-0.015
16353,0.085
16354,0.09
16355,0.068
16356,0.171
16357,0.164
16358,0.054
16359,0.0
16360,0.024
16361,0.105
16362,0.017
16363,-0.103
16364,-0.088
16365,-0.11
16366,0.022
16367,-0.015
16368,0.01
16369,-0.034
16370,0.002
16371,0.095
16372,0.044
16373,0.017
16374,-0.024
16375,0.024
16376,0.234
16377,0.193
16378,-0.017
16379,-0.085
16380,0.049
16381,0.103
16382,0.01
16383,-0.12
16384,-0.098
16385,-0.063
16386,-0.02
16387,-0.037
16388,-0.078
16389,0.007
16390,0.02
16391,-0.095
16392,-0.083
16393,0.039
16394,0.098
16395,0.034
16396,-0.042
16397,-0.02
16398,0.073
16399,0.078
16400,0.039
16401,0.032
16402,-0.051
16403,-0.061
16404,-0.098
16405,-0.068
16406,-0.005
16407,-0.076
16408,-0.049
16409,-0.066
16410,-0.09
16411,-0.034
16412,-0.056
16413,-0.002
16414,-0.002
16415,0.0
16416,-0.022
16417,0.051
16418,0.083
16419,0.034
16420,0.024
16421,0.007
16422,0.022
16423,-0.034
16424,-0.103
16425,-0.093
16426,-0.027
16427,-0.071
16428,-0.188
16429,-0.229
16430,0.005
16431,0.156
16432,0.112
16433,-0.073
16434,0.005
16435,0.12
16436,0.139
16437,0.054
16438,-0.024
16439,0.024
16440,0.095
16441,0.034
16442,-0.015
16443,0.037
16444,0.032
16445,-0.022
16446,-0.166
16447,-0.146
16448,-0.027
16449,0.02
16450,-0.015
16451,-0.078
16452,-0.063
16453,0.066
16454,0.1
16455,0.081
16456,0.02
16457,0.012
16458,0.042
16459,0.024
16460,0.024
16461,-0.039
16462,0.085
16463,0.144
16464,0.051
16465,-0.11
16466,-0.159
16467,0.007
16468,0.042
16469,-0.054
16470,-0.12
16471,-0.083
16472,0.027
16473,0.059
16474,-0.063
16475,-0.068
16476,0.068
16477,0.2
16478,0.049
16479,-0.112
16480,-0.054
16481,0.059
16482,0.005
16483,0.029
16484,-0.01
16485,0.012
16486,0.034
16487,-0.027
16488,-0.112
16489,-0.095
16490,0.024
16491,-0.088
16492,-0.085
16493,-0.085
16494,0.017
16495,0.107
16496,0.098
16497,0.034
16498,-0.012
16499,0.071
16500,0.107
16501,0.017
16502,-0.09
16503,0.02
16504,0.09
16505,0.063
16506,0.002
16507,-0.068
16508,0.034
16509,0.188
16510,0.227
16511,-0.012
16512,-0.137
16513,-0.073
16514,-0.042
16515,0.022
16516,0.0
16517,0.051
16518,0.125
16519,-0.022
16520,0.005
16521,-0.007
16522,-0.042
16523,0.039
16524,0.007
16525,-0.254
16526,-0.19
16527,0.054
16528,0.129
16529,-0.081
16530,-0.21
16531,-0.122
16532,-0.017
16533,0.034
16534,-0.056
16535,-0.134
16536,-0.037
16537,0.12
16538,0.059
16539,0.01
16540,0.127
16541,0.142
16542,0.068
16543,-0.002
16544,0.081
16545,0.117
16546,0.044
16547,-0.149
16548,-0.195
16549,-0.039
16550,0.076
16551,0.029
16552,-0.107
16553,-0.122
16554,0.017
16555,0.059
16556,-0.005
16557,-0.063
16558,-0.081
16559,0.056
16560,-0.012
16561,0.012
16562,0.049
16563,0.112
16564,0.054
16565,0.056
16566,0.049
16567,-0.01
16568,-0.063
16569,0.059
16570,0.129
16571,-0.056
16572,-0.129
16573,-0.088
16574,0.071
16575,0.02
16576,-0.037
16577,-0.037
16578,-0.037
16579,0.024
16580,0.09
16581,0.066
16582,0.056
16583,0.078
16584,0.061
16585,0.1
16586,-0.015
16587,-0.024
16588,-0.012
16589,-0.063
16590,-0.068
16591,-0.049
16592,-0.044
16593,-0.071
16594,-0.103
16595,0.024
16596,0.078
16597,0.012
16598,-0.073
16599,-0.029
16600,0.029
16601,0.098
16602,0.066
16603,-0.017
16604,0.02
16605,0.076
16606,0.122
16607,-0.015
16608,-0.288
16609,-0.154
16610,-0.017
16611,0.125
16612,-0.017
16613,-0.168
16614,-0.005
16615,0.059
16616,-0.081
16617,-0.01
16618,0.088
16619,0.142
16620,0.01
16621,-0.051
16622,-0.02
16623,0.002
16624,0.012
16625,0.054
16626,0.063
16627,-0.037
16628,-0.142
16629,-0.103
16630,-0.049
16631,-0.078
16632,-0.139
16633,-0.098
16634,-0.056
16635,-0.105
16636,-0.059
16637,0.066
16638,0.044
16639,-0.01
16640,-0.005
16641,0.054
16642,0.12
16643,0.078
16644,-0.024
16645,-0.044
16646,0.024
16647,0.029
16648,-0.007
16649,-0.034
16650,-0.103
16651,-0.127
16652,-0.085
16653,-0.042
16654,-0.12
16655,-0.078
16656,0.063
16657,0.015
16658,0.029
16659,0.068
16660,0.059
16661,0.049
16662,0.068
16663,-0.029
16664,-0.09
16665,0.024
16666,0.02
16667,-0.054
16668,-0.068
16669,-0.054
16670,-0.032
16671,0.012
16672,-0.007
16673,-0.071
16674,-0.168
16675,-0.161
16676,-0.063
16677,0.002
16678,0.0
16679,-0.032
16680,0.012
16681,0.085
16682,0.081
16683,0.027
16684,-0.063
16685,-0.01
16686,0.093
16687,0.051
16688,-0.078
16689,-0.098
16690,0.005
16691,-0.034
16692,-0.103
16693,-0.061
16694,0.007
16695,-0.037
16696,-0.127
16697,-0.208
16698,-0.088
16699,0.105
16700,0.063
16701,-0.083
16702,-0.066
16703,0.037
16704,0.134
16705,0.017
16706,-0.107
16707,-0.073
16708,0.005
16709,0.051
16710,-0.046
16711,-0.144
16712,-0.09
16713,-0.042
16714,-0.049
16715,-0.127
16716,-0.09
16717,-0.071
16718,-0.037
16719,-0.039
16720,-0.002
16721,0.044
16722,0.005
16723,0.078
16724,0.081
16725,0.046
16726,0.029
16727,0.032
16728,-0.01
16729,-0.073
16730,-0.005
16731,0.017
16732,-0.078
16733,-0.105
16734,-0.095
16735,-0.071
16736,-0.059
16737,0.005
16738,0.0
16739,-0.132
16740,-0.049
16741,0.081
16742,0.12
16743,0.083
16744,0.037
16745,-0.063
16746,0.015
16747,0.037
16748,0.01
16749,-0.051
16750,-0.034
16751,-0.024
16752,-0.022
16753,-0.093
16754,-0.078
16755,-0.02
16756,-0.01
16757,-0.068
16758,-0.017
16759,0.022
16760,0.034
16761,0.093
16762,0.071
16763,0.059
16764,0.088
16765,0.061
16766,0.049
16767,0.093
16768,0.093
16769,0.007
16770,-0.063
16771,-0.117
16772,-0.117
16773,-0.095
16774,0.002
16775,0.002
16776,-0.054
16777,-0.139
16778,-0.012
16779,0.034
16780,-0.039
16781,-0.085
16782,-0.056
16783,0.063
16784,0.078
16785,-0.005
16786,0.037
16787,0.095
16788,0.049
16789,0.005
16790,0.066
16791,-0.002
16792,-0.103
16793,-0.281
16794,-0.205
16795,-0.007
16796,0.095
16797,0.015
16798,-0.173
16799,-0.1
16800,0.171
16801,0.12
16802,0.049
16803,0.054
16804,0.024
16805,-0.037
16806,-0.09
16807,0.078
16808,0.051
16809,0.017
16810,0.024
16811,-0.032
16812,-0.024
16813,-0.046
16814,-0.066
16815,-0.032
16816,-0.193
16817,-0.068
16818,0.02
16819,-0.005
16820,-0.017
16821,0.005
16822,0.049
16823,0.088
16824,0.027
16825,-0.002
16826,0.007
16827,0.042
16828,-0.059
16829,-0.081
16830,0.034
16831,0.049
16832,-0.012
16833,-0.039
16834,-0.068
16835,0.0
16836,0.088
16837,-0.032
16838,-0.105
16839,-0.068
16840,-0.012
16841,0.056
16842,0.015
16843,0.1
16844,0.164
16845,0.112
16846,0.134
16847,0.049
16848,0.066
16849,0.09
16850,-0.029
16851,-0.034
16852,-0.005
16853,0.034
16854,0.005
16855,0.0
16856,0.059
16857,-0.078
16858,-0.022
16859,-0.071
16860,-0.01
16861,0.071
16862,0.066
16863,-0.007
16864,0.01
16865,0.105
16866,0.127
16867,-0.046
16868,-0.022
16869,0.134
16870,0.081
16871,-0.029
16872,-0.168
16873,-0.12
16874,0.059
16875,0.015
16876,-0.112
16877,-0.12
16878,-0.007
16879,0.103
16880,0.0
16881,-0.027
16882,0.056
16883,0.054
16884,0.083
16885,0.029
16886,0.093
16887,0.103
16888,0.105
16889,0.129
16890,0.068
16891,-0.012
16892,0.022
16893,0.007
16894,0.01
16895,-0.034
16896,-0.061
16897,0.024
16898,-0.066
16899,-0.085
16900,-0.105
16901,-0.044
16902,0.0
16903,0.073
16904,0.076
16905,0.137
16906,0.059
16907,0.056
16908,0.073
16909,0.1
16910,0.178
16911,0.078
16912,0.007
16913,-0.01
16914,-0.017
16915,-0.125
16916,-0.073
16917,-0.01
16918,0.029
16919,-0.024
16920,-0.081
16921,-0.029
16922,0.071
16923,0.078
16924,-0.027
16925,-0.046
16926,-0.081
16927,0.032
16928,0.095
16929,0.002
16930,0.107
16931,0.288
16932,0.125
16933,-0.12
16934,-0.173
16935,-0.11
16936,0.066
16937,-0.034
16938,-0.217
16939,-0.188
16940,-0.049
16941,0.029
16942,0.066
16943,0.0
16944,-0.022
16945,0.024
16946,0.051
16947,-0.027
16948,0.046
16949,0.137
16950,0.139
16951,0.029
16952,-0.039
16953,-0.054
16954,0.029
16955,-0.093
16956,-0.217
16957,-0.066
16958,0.01
16959,0.088
16960,0.081
16961,-0.139
16962,-0.127
16963,0.051
16964,0.19
16965,0.01
16966,0.061
16967,0.176
16968,0.215
16969,0.144
16970,-0.071
16971,-0.095
16972,0.112
16973,0.144
16974,-0.034
16975,-0.208
16976,-0.178
16977,0.037
16978,0.144
16979,0.024
16980,-0.083
16981,-0.073
16982,-0.085
16983,-0.137
16984,-0.027
16985,0.107
16986,0.208
16987,0.115
16988,-0.002
16989,0.007
16990,0.125
16991,0.168
16992,0.044
16993,-0.071
16994,-0.11
16995,-0.085
16996,0.061
16997,0.11
16998,0.02
16999,-0.125
17000,-0.037
17001,-0.024
17002,-0.024
17003,-0.017
17004,0.085
17005,0.122
17006,-0.032
17007,-0.049
17008,0.002
17009,0.049
17010,0.1
17011,0.071
17012,-0.017
17013,-0.083
17014,-0.083
17015,-0.032
17016,0.015
17017,-0.034
17018,-0.139
17019,-0.115
17020,-0.015
17021,0.085
17022,0.042
17023,-0.034
17024,-0.039
17025,0.037
17026,0.076
17027,0.044
17028,0.027
17029,0.051
17030,0.037
17031,0.007
17032,0.085
17033,0.105
17034,0.103
17035,0.105
17036,-0.044
17037,-0.061
17038,0.168
17039,0.071
17040,-0.149
17041,-0.051
17042,-0.002
17043,0.01
17044,-0.115
17045,-0.049
17046,0.134
17047,0.139
17048,0.056
17049,-0.046
17050,0.034
17051,0.066
17052,0.042
17053,-0.037
17054,-0.024
17055,-0.005
17056,0.022
17057,-0.081
17058,-0.02
17059,-0.054
17060,-0.029
17061,0.01
17062,0.032
17063,-0.054
17064,-0.027
17065,0.037
17066,0.02
17067,0.029
17068,0.007
17069,0.039
17070,-0.049
17071,-0.039
17072,0.073
17073,0.095
17074,-0.024
17075,-0.066
17076,-0.044
17077,0.037
17078,0.034
17079,-0.042
17080,-0.127
17081,-0.12
17082,-0.093
17083,-0.098
17084,-0.083
17085,0.046
17086,0.073
17087,-0.022
17088,-0.01
17089,0.034
17090,0.039
17091,0.093
17092,0.059
17093,0.051
17094,0.01
17095,0.0
17096,0.049
17097,0.039
17098,0.0
17099,0.007
17100,-0.051
17101,-0.09
17102,-0.083
17103,0.017
17104,0.081
17105,-0.039
17106,-0.071
17107,0.005
17108,0.054
17109,0.066
17110,0.015
17111,0.015
17112,0.051
17113,0.078
17114,0.044
17115,-0.044
17116,-0.049
17117,0.015
17118,-0.027
17119,-0.183
17120,-0.217
17121,-0.134
17122,-0.044
17123,-0.027
17124,-0.095
17125,-0.117
17126,-0.027
17127,0.105
17128,0.098
17129,0.022
17130,-0.044
17131,0.02
17132,0.222
17133,0.159
17134,-0.01
17135,-0.056
17136,0.071
17137,0.076
17138,-0.112
17139,-0.166
17140,0.005
17141,-0.054
17142,-0.098
17143,-0.042
17144,-0.034
17145,-0.034
17146,-0.01
17147,-0.022
17148,0.056
17149,0.022
17150,0.063
17151,0.022
17152,0.054
17153,0.066
17154,0.203
17155,0.083
17156,-0.164
17157,-0.156
17158,0.012
17159,0.059
17160,-0.073
17161,-0.139
17162,-0.144
17163,0.005
17164,-0.007
17165,-0.107
17166,-0.117
17167,-0.059
17168,0.01
17169,0.024
17170,0.042
17171,-0.017
17172,0.039
17173,0.066
17174,0.024
17175,-0.034
17176,0.042
17177,0.049
17178,0.063
17179,-0.085
17180,-0.024
17181,-0.015
17182,-0.02
17183,-0.034
17184,-0.032
17185,0.027
17186,0.078
17187,0.081
17188,0.046
17189,0.037
17190,0.02
17191,-0.042
17192,0.02
17193,0.112
17194,0.056
17195,0.012
17196,-0.032
17197,0.005
17198,-0.051
17199,0.017
17200,0.059
17201,-0.085
17202,-0.085
17203,0.063
17204,-0.061
17205,-0.051
17206,-0.054
17207,0.042
17208,0.149
17209,0.117
17210,0.117
17211,0.044
17212,0.002
17213,-0.059
17214,-0.115
17215,-0.154
17216,0.012
17217,0.161
17218,0.083
17219,-0.083
17220,-0.193
17221,0.015
17222,0.022
17223,0.0
17224,-0.039
17225,-0.078
17226,0.083
17227,0.132
17228,-0.01
17229,-0.151
17230,-0.054
17231,0.154
17232,0.154
17233,-0.066
17234,-0.115
17235,-0.044
17236,0.039
17237,-0.024
17238,-0.044
17239,-0.051
17240,0.02
17241,0.022
17242,-0.024
17243,0.044
17244,-0.146
17245,-0.215
17246,-0.059
17247,0.024
17248,-0.071
17249,0.015
17250,0.063
17251,0.044
17252,0.049
17253,0.012
17254,0.039
17255,0.076
17256,0.027
17257,-0.151
17258,-0.083
17259,0.095
17260,0.122
17261,0.046
17262,0.032
17263,0.007
17264,-0.007
17265,-0.054
17266,-0.056
17267,-0.01
17268,0.007
17269,0.032
17270,-0.11
17271,-0.054
17272,0.154
17273,0.149
17274,-0.044
17275,-0.107
17276,-0.002
17277,0.159
17278,0.071
17279,-0.125
17280,-0.107
17281,0.002
17282,0.051
17283,0.01
17284,-0.039
17285,-0.056
17286,0.044
17287,0.129
17288,0.071
17289,-0.029
17290,0.027
17291,0.112
17292,0.09
17293,0.01
17294,0.01
17295,0.068
17296,0.12
17297,0.068
17298,0.002
17299,-0.017
17300,0.02
17301,0.022
17302,-0.059
17303,-0.085
17304,-0.061
17305,0.0
17306,-0.032
17307,-0.066
17308,-0.029
17309,0.012
17310,0.01
17311,-0.005
17312,-0.02
17313,-0.063
17314,0.195
17315,0.19
17316,-0.071
17317,-0.088
17318,0.015
17319,0.112
17320,0.042
17321,-0.012
17322,0.012
17323,-0.034
17324,0.049
17325,0.012
17326,-0.044
17327,-0.002
17328,0.063
17329,-0.002
17330,-0.083
17331,-0.103
17332,0.024
17333,0.173
17334,0.093
17335,-0.037
17336,-0.032
17337,0.107
17338,0.144
17339,-0.044
17340,-0.105
17341,-0.012
17342,0.042
17343,-0.042
17344,-0.088
17345,-0.098
17346,0.027
17347,0.088
17348,-0.059
17349,-0.085
17350,-0.012
17351,0.098
17352,0.017
17353,-0.027
17354,0.051
17355,0.073
17356,0.007
17357,-0.063
17358,-0.125
17359,-0.005
17360,0.042
17361,0.022
17362,-0.054
17363,-0.144
17364,-0.078
17365,-0.049
17366,-0.044
17367,-0.071
17368,-0.022
17369,-0.039
17370,-0.01
17371,-0.012
17372,-0.012
17373,0.017
17374,0.051
17375,0.095
17376,0.029
17377,0.015
17378,0.054
17379,-0.012
17380,-0.051
17381,-0.02
17382,0.061
17383,0.02
17384,0.024
17385,0.042
17386,-0.042
17387,0.024
17388,-0.042
17389,0.01
17390,-0.071
17391,-0.112
17392,-0.073
17393,0.081
17394,0.088
17395,-0.015
17396,0.012
17397,0.039
17398,0.071
17399,-0.017
17400,-0.103
17401,-0.061
17402,-0.066
17403,-0.085
17404,-0.044
17405,-0.059
17406,-0.11
17407,-0.127
17408,-0.044
17409,0.022
17410,-0.007
17411,-0.015
17412,-0.037
17413,-0.002
17414,0.01
17415,0.142
17416,0.1
17417,-0.066
17418,-0.103
17419,0.056
17420,0.159
17421,-0.02
17422,-0.151
17423,-0.151
17424,-0.059
17425,-0.015
17426,-0.12
17427,-0.164
17428,-0.088
17429,0.0
17430,0.024
17431,-0.071
17432,-0.059
17433,0.105
17434,0.066
17435,-0.073
17436,0.01
17437,0.024
17438,-0.002
17439,0.012
17440,0.0
17441,-0.046
17442,-0.02
17443,0.017
17444,-0.093
17445,-0.1
17446,-0.081
17447,-0.103
17448,0.007
17449,0.01
17450,-0.02
17451,-0.042
17452,0.015
17453,0.083
17454,0.059
17455,0.103
17456,0.066
17457,0.024
17458,0.093
17459,0.117
17460,0.042
17461,-0.095
17462,-0.073
17463,0.037
17464,-0.02
17465,0.002
17466,-0.066
17467,-0.034
17468,-0.017
17469,-0.107
17470,-0.115
17471,-0.059
17472,-0.029
17473,0.037
17474,0.0
17475,-0.034
17476,-0.056
17477,0.029
17478,-0.012
17479,-0.073
17480,-0.029
17481,0.034
17482,-0.012
17483,-0.107
17484,-0.125
17485,-0.127
17486,-0.076
17487,-0.068
17488,-0.056
17489,-0.144
17490,-0.081
17491,0.0
17492,0.054
17493,0.081
17494,0.02
17495,-0.042
17496,0.073
17497,0.081
17498,0.081
17499,0.032
17500,-0.007
17501,0.024
17502,-0.044
17503,-0.054
17504,-0.105
17505,-0.146
17506,-0.12
17507,0.032
17508,0.022
17509,-0.098
17510,-0.195
17511,-0.051
17512,0.081
17513,0.005
17514,-0.005
17515,0.078
17516,0.093
17517,0.027
17518,0.005
17519,0.007
17520,-0.002
17521,-0.049
17522,-0.017
17523,-0.068
17524,-0.081
17525,-0.046
17526,-0.095
17527,-0.103
17528,-0.066
17529,-0.125
17530,-0.098
17531,0.039
17532,0.059
17533,0.02
17534,0.007
17535,0.061
17536,0.132
17537,0.068
17538,0.012
17539,-0.037
17540,-0.037
17541,0.076
17542,0.046
17543,-0.142
17544,-0.183
17545,-0.088
17546,-0.034
17547,-0.027
17548,-0.054
17549,-0.107
17550,-0.032
17551,0.046
17552,0.032
17553,-0.007
17554,-0.095
17555,0.024
17556,0.098
17557,0.1
17558,0.042
17559,-0.015
17560,-0.02
17561,-0.02
17562,-0.071
17563,0.125
17564,0.056
17565,-0.117
17566,-0.112
17567,-0.005
17568,0.073
17569,-0.063
17570,-0.125
17571,-0.042
17572,0.017
17573,0.042
17574,0.007
17575,-0.024
17576,0.042
17577,0.068
17578,0.1
17579,0.051
17580,0.002
17581,0.034
17582,-0.046
17583,-0.088
17584,-0.071
17585,0.066
17586,0.005
17587,-0.11
17588,-0.083
17589,-0.032
17590,0.049
17591,-0.002
17592,-0.215
17593,-0.137
17594,0.085
17595,0.134
17596,0.037
17597,0.042
17598,0.112
17599,0.232
17600,0.12
17601,0.007
17602,-0.056
17603,0.044
17604,0.139
17605,-0.076
17606,-0.1
17607,0.1
17608,0.083
17609,0.012
17610,-0.063
17611,-0.017
17612,0.024
17613,0.027
17614,-0.005
17615,-0.039
17616,0.034
17617,0.129
17618,0.015
17619,-0.037
17620,0.066
17621,0.134
17622,0.105
17623,0.054
17624,0.09
17625,-0.063
17626,-0.127
17627,-0.151
17628,-0.144
17629,-0.044
17630,-0.01
17631,-0.024
17632,0.022
17633,0.044
17634,0.039
17635,0.049
17636,-0.046
17637,-0.034
17638,0.134
17639,0.193
17640,0.149
17641,0.034
17642,-0.083
17643,-0.059
17644,0.007
17645,0.039
17646,0.027
17647,-0.042
17648,-0.051
17649,-0.046
17650,0.01
17651,0.093
17652,-0.002
17653,0.022
17654,0.042
17655,0.032
17656,0.01
17657,0.037
17658,0.059
17659,0.149
17660,0.127
17661,0.012
17662,0.061
17663,0.063
17664,0.085
17665,0.034
17666,0.0
17667,-0.027
17668,-0.088
17669,-0.107
17670,-0.034
17671,0.007
17672,0.066
17673,0.024
17674,0.007
17675,0.046
17676,0.039
17677,0.049
17678,0.024
17679,-0.02
17680,0.032
17681,0.168
17682,0.168
17683,-0.027
17684,-0.149
17685,-0.015
17686,0.024
17687,-0.095
17688,-0.005
17689,0.056
17690,0.066
17691,0.015
17692,-0.09
17693,0.015
17694,0.127
17695,0.178
17696,0.024
17697,-0.098
17698,-0.015
17699,0.059
17700,0.161
17701,0.168
17702,0.083
17703,0.042
17704,0.049
17705,0.066
17706,0.056
17707,-0.002
17708,-0.066
17709,0.024
17710,-0.02
17711,-0.02
17712,-0.107
17713,-0.034
17714,-0.022
17715,0.037
17716,0.063
17717,0.032
17718,0.017
17719,0.056
17720,0.063
17721,-0.015
17722,-0.017
17723,0.015
17724,0.1
17725,0.034
17726,-0.037
17727,0.007
17728,-0.017
17729,-0.088
17730,-0.144
17731,-0.095
17732,0.085
17733,0.103
17734,0.015
17735,-0.039
17736,-0.073
17737,-0.012
17738,0.049
17739,0.0
17740,-0.005
17741,-0.022
17742,0.085
17743,0.088
17744,0.139
17745,0.083
17746,-0.017
17747,0.068
17748,0.049
17749,-0.09
17750,-0.037
17751,-0.027
17752,0.032
17753,-0.078
17754,-0.107
17755,-0.027
17756,0.051
17757,0.098
17758,0.056
17759,-0.054
17760,-0.037
17761,0.107
17762,0.083
17763,-0.037
17764,-0.066
17765,0.063
17766,-0.002
17767,-0.059
17768,0.044
17769,0.203
17770,0.0
17771,-0.198
17772,-0.171
17773,-0.071
17774,0.037
17775,0.002
17776,-0.061
17777,-0.032
17778,0.112
17779,0.093
17780,0.1
17781,0.095
17782,0.076
17783,0.022
17784,-0.02
17785,0.059
17786,0.056
17787,0.0
17788,0.015
17789,-0.027
17790,-0.068
17791,0.046
17792,0.098
17793,-0.12
17794,-0.195
17795,-0.046
17796,0.051
17797,-0.032
17798,-0.044
17799,-0.042
17800,0.093
17801,0.088
17802,0.022
17803,-0.063
17804,-0.024
17805,0.107
17806,0.073
17807,-0.073
17808,-0.095
17809,-0.007
17810,0.066
17811,-0.017
17812,-0.059
17813,-0.029
17814,0.024
17815,-0.042
17816,-0.029
17817,-0.015
17818,-0.103
17819,0.022
17820,0.068
17821,0.076
17822,0.071
17823,0.088
17824,0.11
17825,0.024
17826,-0.012
17827,-0.007
17828,-0.017
17829,0.005
17830,-0.01
17831,0.024
17832,-0.032
17833,-0.2
17834,-0.093
17835,0.029
17836,0.029
17837,-0.127
17838,-0.09
17839,0.039
17840,0.115
17841,0.054
17842,0.039
17843,0.085
17844,0.081
17845,0.022
17846,-0.1
17847,-0.09
17848,-0.027
17849,0.056
17850,0.022
17851,-0.032
17852,0.068
17853,-0.017
17854,-0.049
17855,0.032
17856,0.142
17857,0.066
17858,-0.151
17859,-0.051
17860,0.107
17861,0.054
17862,0.081
17863,0.051
17864,-0.12
17865,-0.103
17866,0.217
17867,0.247
17868,-0.225
17869,-0.3
17870,-0.073
17871,0.044
17872,0.154
17873,0.005
17874,-0.159
17875,-0.103
17876,0.007
17877,0.083
17878,-0.027
17879,-0.046
17880,-0.027
17881,0.032
17882,-0.02
17883,-0.066
17884,0.085
17885,0.195
17886,0.029
17887,-0.176
17888,-0.083
17889,0.1
17890,0.198
17891,-0.042
17892,-0.186
17893,-0.098
17894,0.049
17895,0.083
17896,-0.037
17897,-0.151
17898,-0.046
17899,0.11
17900,0.095
17901,-0.186
17902,-0.161
17903,0.002
17904,0.112
17905,0.237
17906,0.024
17907,-0.168
17908,-0.081
17909,0.103
17910,0.115
17911,-0.066
17912,-0.212
17913,-0.164
17914,-0.007
17915,0.032
17916,-0.022
17917,-0.073
17918,-0.039
17919,-0.034
17920,0.034
17921,-0.024
17922,-0.002
17923,-0.012
17924,-0.027
17925,-0.061
17926,-0.049
17927,0.083
17928,0.002
17929,-0.056
17930,-0.105
17931,-0.037
17932,0.01
17933,-0.005
17934,-0.078
17935,-0.083
17936,0.01
17937,0.012
17938,-0.054
17939,-0.105
17940,-0.056
17941,0.022
17942,0.042
17943,-0.012
17944,-0.029
17945,-0.061
17946,0.005
17947,0.076
17948,0.059
17949,-0.068
17950,-0.115
17951,-0.044
17952,0.024
17953,0.117
17954,-0.093
17955,-0.098
17956,0.022
17957,0.02
17958,-0.098
17959,-0.015
17960,-0.007
17961,0.066
17962,0.042
17963,-0.042
17964,0.037
17965,0.049
17966,0.017
17967,0.056
17968,0.051
17969,0.024
17970,0.085
17971,0.054
17972,-0.002
17973,-0.046
17974,0.015
17975,-0.063
17976,-0.098
17977,-0.054
17978,0.112
17979,0.078
17980,-0.076
17981,-0.054
17982,0.015
17983,-0.037
17984,-0.125
17985,-0.134
17986,0.027
17987,0.168
17988,-0.022
17989,-0.168
17990,-0.054
17991,0.044
17992,-0.005
17993,-0.051
17994,-0.117
17995,-0.095
17996,-0.024
17997,-0.01
17998,-0.051
17999,-0.093
18000,-0.027
18001,0.171
18002,0.146
18003,0.122
18004,0.083
18005,-0.049
18006,0.034
18007,-0.024
18008,-0.103
18009,0.0
18010,-0.027
18011,-0.039
18012,-0.105
18013,-0.063
18014,-0.046
18015,-0.081
18016,-0.049
18017,-0.017
18018,-0.103
18019,-0.132
18020,0.034
18021,0.115
18022,-0.007
18023,-0.044
18024,0.122
18025,0.178
18026,-0.042
18027,-0.154
18028,-0.029
18029,0.149
18030,0.032
18031,-0.176
18032,-0.146
18033,-0.039
18034,0.054
18035,0.046
18036,-0.095
18037,-0.095
18038,0.029
18039,0.115
18040,-0.049
18041,-0.1
18042,-0.078
18043,0.005
18044,0.137
18045,0.181
18046,0.032
18047,-0.129
18048,-0.161
18049,-0.039
18050,0.083
18051,0.12
18052,0.015
18053,-0.203
18054,-0.115
18055,0.051
18056,0.049
18057,-0.029
18058,-0.027
18059,-0.017
18060,0.022
18061,-0.007
18062,-0.002
18063,0.046
18064,0.139
18065,0.085
18066,0.005
18067,0.054
18068,0.127
18069,-0.002
18070,-0.088
18071,0.095
18072,0.027
18073,-0.056
18074,-0.142
18075,-0.156
18076,-0.01
18077,0.166
18078,0.137
18079,-0.037
18080,-0.056
18081,0.002
18082,-0.01
18083,-0.044
18084,0.007
18085,0.115
18086,0.188
18087,0.012
18088,-0.037
18089,0.137
18090,0.183
18091,0.139
18092,-0.107
18093,-0.149
18094,-0.083
18095,0.049
18096,0.1
18097,0.134
18098,0.027
18099,-0.032
18100,0.027
18101,0.103
18102,0.093
18103,-0.002
18104,-0.029
18105,0.066
18106,0.056
18107,0.046
18108,0.112
18109,0.12
18110,0.024
18111,-0.12
18112,-0.083
18113,-0.027
18114,0.144
18115,-0.007
18116,-0.142
18117,-0.156
18118,-0.01
18119,0.085
18120,0.088
18121,-0.012
18122,-0.132
18123,-0.027
18124,0.176
18125,0.117
18126,-0.081
18127,-0.012
18128,0.11
18129,0.046
18130,-0.095
18131,-0.125
18132,0.037
18133,0.007
18134,-0.051
18135,-0.056
18136,-0.032
18137,0.076
18138,0.066
18139,-0.012
18140,0.076
18141,0.078
18142,0.059
18143,-0.002
18144,0.059
18145,0.122
18146,0.137
18147,0.088
18148,0.078
18149,0.051
18150,0.073
18151,0.061
18152,-0.032
18153,-0.078
18154,-0.081
18155,-0.071
18156,-0.029
18157,0.051
18158,0.029
18159,-0.01
18160,-0.015
18161,-0.012
18162,0.139
18163,0.1
18164,0.007
18165,-0.039
18166,-0.022
18167,0.093
18168,0.134
18169,0.02
18170,0.037
18171,0.083
18172,0.081
18173,-0.139
18174,-0.166
18175,-0.076
18176,-0.032
18177,-0.11
18178,-0.117
18179,-0.066
18180,-0.063
18181,-0.042
18182,-0.029
18183,0.027
18184,0.049
18185,0.007
18186,0.073
18187,0.0
18188,-0.032
18189,0.093
18190,0.115
18191,0.029
18192,0.005
18193,0.044
18194,0.049
18195,-0.044
18196,-0.095
18197,-0.217
18198,-0.081
18199,0.115
18200,0.083
18201,-0.066
18202,-0.125
18203,-0.032
18204,0.237
18205,0.1
18206,-0.054
18207,-0.039
