,0.122
15694,-0.054
15695,0.061
15696,-0.024
15697,0.005
15698,0.071
15699,0.081
15700,0.056
15701,0.046
15702,0.034
15703,0.005
15704,0.037
15705,-0.012
15706,-0.051
15707,-0.005
15708,0.083
15709,0.078
15710,0.034
15711,0.049
15712,-0.046
15713,-0.059
15714,-0.093
15715,-0.054
15716,-0.051
15717,0.002
15718,0.022
15719,-0.127
15720,-0.222
15721,-0.146
15722,-0.054
15723,-0.01
15724,-0.002
15725,-0.125
15726,-0.115
15727,0.117
15728,0.21
15729,0.1
15730,-0.076
15731,-0.122
15732,0.129
15733,0.364
15734,0.247
15735,-0.149
15736,-0.027
15737,0.31
15738,0.193
15739,-0.608
15740,-0.593
15741,0.305
15742,0.369
15743,-0.295
15744,-0.642
15745,-0.198
15746,0.369
15747,0.283
15748,-0.278
15749,-0.342
15750,0.22
15751,0.51
15752,0.125
15753,-0.122
15754,0.212
15755,0.31
15756,-0.005
15757,-0.305
15758,-0.139
15759,0.166
15760,0.046
15761,-0.205
15762,-0.234
15763,0.112
15764,0.266
15765,0.081
15766,-0.137
15767,-0.1
15768,0.015
15769,0.083
15770,-0.024
15771,-0.098
15772,-0.024
15773,0.063
15774,0.056
15775,0.037
15776,0.017
15777,0.054
15778,-0.042
15779,-0.142
15780,-0.168
15781,-0.132
15782,-0.071
15783,-0.103
15784,-0.161
15785,-0.098
15786,-0.01
15787,0.015
15788,-0.032
15789,0.007
15790,0.095
15791,0.11
15792,0.127
15793,0.095
15794,0.078
15795,0.146
15796,0.188
15797,0.125
15798,0.134
15799,0.046
15800,-0.012
15801,-0.09
15802,-0.098
15803,-0.049
15804,-0.066
15805,-0.081
15806,-0.217
15807,-0.168
15808,-0.054
15809,-0.11
15810,-0.107
15811,-0.054
15812,-0.017
15813,0.0
15814,0.132
15815,0.193
15816,0.125
15817,0.0
15818,-0.103
15819,0.032
15820,0.315
15821,0.034
15822,-0.237
15823,-0.02
15824,0.156
15825,-0.225
15826,-0.515
15827,-0.457
15828,0.31
15829,0.2
15830,-0.442
15831,-0.618
15832,0.093
15833,0.481
15834,0.083
15835,-0.378
15836,-0.247
15837,0.312
15838,0.505
15839,0.046
15840,-0.21
15841,0.11
15842,0.281
15843,-0.125
15844,-0.493
15845,-0.264
15846,0.156
15847,0.12
15848,-0.181
15849,-0.3
15850,0.049
15851,0.234
15852,0.046
15853,-0.173
15854,-0.088
15855,0.103
15856,0.144
15857,-0.083
15858,-0.085
15859,-0.056
15860,0.012
15861,0.059
15862,-0.01
15863,-0.146
15864,-0.166
15865,-0.042
15866,-0.059
15867,-0.205
15868,-0.198
15869,-0.027
15870,-0.002
15871,0.068
15872,0.078
15873,0.054
15874,0.073
15875,0.049
15876,0.046
15877,0.129
15878,0.088
15879,0.078
15880,-0.081
15881,0.063
15882,0.083
15883,0.027
15884,-0.002
15885,-0.073
15886,0.022
15887,0.042
15888,-0.129
15889,-0.249
15890,-0.198
15891,-0.083
15892,-0.073
15893,-0.054
15894,-0.066
15895,-0.098
15896,-0.134
15897,-0.032
15898,0.012
15899,-0.015
15900,0.068
15901,0.129
15902,-0.088
15903,-0.046
15904,-0.071
15905,-0.037
15906,0.09
15907,0.195
15908,0.168
15909,-0.225
15910,-0.261
15911,0.122
15912,0.022
15913,-0.381
15914,-0.107
15915,0.41
15916,0.159
15917,-0.505
15918,-0.364
15919,0.256
15920,0.396
15921,-0.027
15922,-0.439
15923,-0.22
15924,0.364
15925,0.435
15926,-0.095
15927,-0.259
15928,0.1
15929,0.249
15930,-0.12
15931,-0.32
15932,-0.137
15933,0.093
15934,0.017
15935,-0.12
15936,-0.061
15937,0.239
15938,0.354
15939,0.117
15940,-0.02
15941,0.027
15942,0.076
15943,0.042
15944,-0.039
15945,-0.11
15946,-0.056
15947,-0.012
15948,-0.012
15949,-0.088
15950,-0.034
15951,-0.051
15952,-0.049
15953,-0.027
15954,-0.017
15955,-0.022
15956,-0.068
15957,-0.027
15958,-0.051
15959,0.032
15960,0.107
15961,0.081
15962,-0.034
15963,0.061
15964,0.103
15965,0.032
15966,0.066
15967,0.007
15968,-0.054
15969,-0.051
15970,-0.02
15971,-0.024
15972,0.09
15973,-0.005
15974,-0.166
15975,-0.164
15976,-0.051
15977,0.056
15978,-0.078
15979,-0.088
15980,-0.007
15981,-0.049
15982,-0.063
15983,-0.044
15984,0.002
15985,0.085
15986,-0.012
15987,-0.076
15988,-0.015
15989,0.151
15990,0.068
15991,-0.11
15992,0.049
15993,0.103
15994,-0.01
15995,0.007
15996,0.081
15997,0.061
15998,0.115
15999,-0.208
16000,-0.554
16001,-0.127
16002,0.684
16003,0.347
16004,-0.535
16005,-0.474
16006,0.186
16007,0.415
16008,-0.122
16009,-0.574
16010,-0.393
16011,0.227
16012,0.283
16013,-0.051
16014,-0.129
16015,0.288
16016,0.247
16017,-0.103
16018,-0.249
16019,-0.005
16020,0.12
16021,-0.068
16022,-0.193
16023,-0.061
16024,0.156
16025,0.2
16026,0.007
16027,-0.076
16028,0.037
16029,0.122
16030,-0.029
16031,-0.212
16032,-0.151
16033,-0.044
16034,0.051
16035,-0.002
16036,-0.054
16037,-0.032
16038,0.068
16039,0.11
16040,0.012
16041,-0.049
16042,-0.059
16043,-0.015
16044,-0.117
16045,-0.112
16046,-0.017
16047,0.024
16048,0.051
16049,0.017
16050,0.037
16051,0.032
16052,0.005
16053,-0.054
16054,-0.007
16055,0.027
16056,0.024
16057,0.093
16058,0.095
16059,0.037
16060,0.11
16061,0.081
16062,0.0
16063,-0.134
16064,-0.178
16065,-0.154
16066,-0.134
16067,-0.088
16068,-0.093
16069,-0.093
16070,-0.071
16071,-0.027
16072,-0.046
16073,-0.078
16074,-0.007
16075,0.132
16076,0.129
16077,-0.098
16078,-0.029
16079,0.144
16080,0.171
16081,0.31
16082,0.081
16083,-0.227
16084,-0.129
16085,0.156
16086,-0.229
16087,-0.583
16088,-0.398
16089,0.378
16090,0.232
16091,-0.457
16092,-0.369
16093,0.208
16094,0.422
16095,-0.051
16096,-0.486
16097,-0.134
16098,0.405
16099,0.474
16100,0.12
16101,-0.12
16102,0.342
16103,0.356
16104,-0.105
16105,-0.251
16106,-0.171
16107,-0.066
16108,-0.222
16109,-0.291
16110,-0.002
16111,0.212
16112,0.183
16113,0.103
16114,0.01
16115,0.005
16116,0.112
16117,0.083
16118,-0.054
16119,-0.078
16120,0.044
16121,0.061
16122,0.015
16123,-0.032
16124,0.029
16125,0.085
16126,-0.046
16127,-0.21
16128,-0.229
16129,-0.098
16130,-0.024
16131,0.027
16132,0.0
16133,-0.054
16134,0.066
16135,0.012
16136,0.173
16137,0.227
16138,0.183
16139,0.193
16140,0.176
16141,0.02
16142,0.156
16143,0.254
16144,-0.09
16145,-0.234
16146,-0.081
16147,0.159
16148,0.193
16149,-0.115
16150,-0.242
16151,-0.173
16152,-0.061
16153,0.034
16154,-0.039
16155,-0.017
16156,0.054
16157,0.051
16158,0.034
16159,0.037
16160,0.115
16161,0.176
16162,0.164
16163,0.168
16164,0.017
16165,0.049
16166,0.103
16167,0.168
16168,-0.071
16169,-0.178
16170,0.137
16171,0.183
16172,-0.491
16173,-0.432
16174,0.283
16175,0.427
16176,-0.178
16177,-0.417
16178,0.0
16179,0.544
16180,0.349
16181,-0.212
16182,-0.325
16183,0.205
16184,0.461
16185,0.066
16186,-0.122
16187,0.249
16188,0.378
16189,-0.12
16190,-0.4
16191,-0.125
16192,0.098
16193,-0.066
16194,-0.244
16195,-0.134
16196,0.261
16197,0.388
16198,0.193
16199,-0.073
16200,0.061
16201,0.271
16202,0.217
16203,-0.02
16204,-0.205
16205,-0.081
16206,0.093
16207,0.11
16208,-0.095
16209,-0.1
16210,0.061
16211,0.083
16212,-0.042
16213,-0.151
16214,-0.078
16215,0.015
16216,-0.005
16217,0.002
16218,0.017
16219,0.061
16220,0.166
16221,0.166
16222,0.161
16223,0.11
16224,0.144
16225,0.156
16226,0.063
16227,0.0
16228,0.017
16229,0.022
16230,0.117
16231,0.11
16232,0.039
16233,-0.02
16234,-0.134
16235,-0.232
16236,-0.33
16237,-0.203
16238,-0.146
16239,-0.073
16240,0.056
16241,0.002
16242,0.071
16243,-0.037
16244,-0.012
16245,0.049
16246,-0.002
16247,0.122
16248,0.12
16249,0.015
16250,-0.137
16251,-0.007
16252,0.303
16253,0.151
16254,-0.012
16255,-0.19
16256,0.005
16257,0.12
16258,-0.405
16259,-0.298
16260,0.459
16261,0.51
16262,-0.181
16263,-0.542
16264,-0.137
16265,0.469
16266,0.369
16267,-0.159
16268,-0.232
16269,0.166
16270,0.32
16271,0.01
16272,-0.139
16273,0.095
16274,0.122
16275,-0.249
16276,-0.4
16277,-0.205
16278,0.188
16279,0.061
16280,-0.093
16281,-0.154
16282,0.027
16283,0.232
16284,0.21
16285,0.022
16286,-0.02
16287,-0.002
16288,0.01
16289,-0.007
16290,-0.037
16291,-0.078
16292,-0.046
16293,0.0
16294,-0.029
16295,-0.061
16296,0.042
16297,0.056
16298,-0.142
16299,-0.186
16300,-0.1
16301,0.022
16302,0.054
16303,-0.032
16304,0.007
16305,0.049
16306,0.105
16307,0.095
16308,0.076
16309,0.078
16310,0.068
16311,0.078
16312,0.032
16313,-0.037
16314,-0.034
16315,0.037
16316,-0.107
16317,0.034
16318,0.063
16319,-0.107
16320,-0.11
16321,-0.083
16322,-0.034
16323,-0.029
16324,-0.117
16325,0.056
16326,0.005
16327,-0.063
16328,-0.085
16329,-0.049
16330,0.042
16331,-0.029
16332,-0.085
16333,-0.005
16334,0.127
16335,0.134
16336,0.044
16337,-0.093
16338,0.073
16339,0.168
16340,0.02
16341,-0.09
16342,0.09
16343,0.181
16344,0.183
16345,-0.115
16346,-0.593
16347,-0.251
16348,0.562
16349,0.33
16350,-0.562
16351,-0.542
16352,0.171
16353,0.41
16354,-0.1
16355,-0.53
16356,-0.222
16357,0.183
16358,0.19
16359,-0.066
16360,-0.024
16361,0.266
16362,0.156
16363,-0.259
16364,-0.312
16365,0.005
16366,0.139
16367,-0.039
16368,-0.21
16369,-0.151
16370,0.076
16371,0.159
16372,-0.017
16373,-0.156
16374,-0.093
16375,0.027
16376,0.01
16377,-0.088
16378,-0.129
16379,0.027
16380,0.093
16381,-0.076
16382,-0.085
16383,0.088
16384,0.176
16385,0.105
16386,-0.059
16387,-0.256
16388,-0.178
16389,-0.017
16390,-0.054
16391,-0.129
16392,-0.154
16393,-0.044
16394,0.088
16395,0.027
16396,-0.134
16397,-0.103
16398,0.002
16399,0.071
16400,0.007
16401,-0.071
16402,-0.017
16403,0.073
16404,0.105
16405,-0.044
16406,-0.146
16407,-0.081
16408,-0.024
16409,-0.149
16410,-0.142
16411,-0.178
16412,-0.125
16413,-0.112
16414,-0.137
16415,-0.171
16416,-0.129
16417,-0.061
16418,-0.042
16419,-0.112
16420,0.049
16421,0.134
16422,0.249
16423,0.203
16424,-0.061
16425,0.046
16426,0.054
16427,0.212
16428,0.095
16429,-0.2
16430,-0.054
16431,-0.012
16432,-0.242
16433,-0.466
16434,-0.283
16435,0.276
16436,0.186
16437,-0.498
16438,-0.425
16439,0.134
16440,0.391
16441,0.076
16442,-0.337
16443,-0.198
16444,0.193
16445,0.203
16446,0.042
16447,0.002
16448,0.178
16449,0.076
16450,-0.261
16451,-0.251
16452,-0.098
16453,-0.049
16454,-0.183
16455,-0.22
16456,-0.044
16457,0.09
16458,0.071
16459,-0.034
16460,0.051
16461,0.054
16462,-0.022
16463,-0.059
16464,-0.027
16465,0.002
16466,0.002
16467,-0.029
16468,-0.034
16469,-0.015
16470,-0.037
16471,-0.037
16472,-0.088
16473,-0.149
16474,-0.1
16475,-0.054
16476,-0.029
16477,-0.027
16478,-0.1
16479,-0.134
16480,0.007
16481,0.103
16482,0.071
16483,-0.029
16484,-0.071
16485,0.034
16486,0.1
16487,0.078
16488,-0.029
16489,-0.02
16490,-0.042
16491,-0.085
16492,-0.007
16493,-0.066
16494,-0.061
16495,-0.178
16496,-0.088
16497,-0.022
16498,-0.032
16499,-0.042
16500,-0.054
16501,-0.029
16502,-0.039
16503,0.095
16504,0.044
16505,-0.061
16506,0.198
16507,0.19
16508,0.281
16509,0.188
16510,0.061
16511,-0.168
16512,-0.19
16513,0.286
16514,0.378
16515,0.132
16516,-0.293
16517,-0.271
16518,0.117
16519,-0.122
16520,-0.056
16521,0.312
16522,0.117
16523,-0.408
16524,-0.32
16525,0.059
16526,0.288
16527,0.088
16528,-0.222
16529,-0.151
16530,0.356
16531,0.371
16532,-0.012
16533,-0.044
16534,0.225
16535,0.183
16536,-0.183
16537,-0.32
16538,-0.198
16539,0.054
16540,-0.032
16541,-0.117
16542,0.029
16543,0.125
16544,0.115
16545,0.046
16546,-0.007
16547,0.049
16548,0.073
16549,-0.037
16550,-0.154
16551,-0.122
16552,-0.012
16553,-0.081
16554,-0.059
16555,-0.005
16556,0.002
16557,-0.1
16558,-0.188
16559,-0.137
16560,-0.002
16561,0.005
16562,-0.039
16563,-0.01
16564,0.078
16565,0.081
16566,0.085
16567,0.168
16568,0.2
16569,0.076
16570,0.0
16571,0.039
16572,0.244
16573,0.049
16574,0.073
16575,0.242
16576,0.103
16577,-0.166
16578,-0.129
16579,0.171
16580,0.151
16581,-0.056
16582,-0.156
16583,-0.015
16584,0.081
16585,0.029
16586,-0.071
16587,-0.095
16588,0.034
16589,0.022
16590,-0.024
16591,-0.039
16592,-0.081
16593,0.063
16594,0.139
16595,0.044
16596,-0.178
16597,0.017
16598,0.322
16599,0.396
16600,0.139
16601,-0.122
16602,-0.085
16603,0.159
16604,0.278
16605,-0.32
16606,-0.461
16607,0.312
16608,0.535
16609,-0.103
16610,-0.481
16611,-0.181
16612,0.383
16613,0.269
16614,-0.186
16615,-0.361
16616,0.027
16617,0.347
16618,0.073
16619,-0.249
16620,0.037
16621,0.281
16622,0.088
16623,-0.281
16624,-0.146
16625,0.242
16626,0.198
16627,-0.029
16628,-0.093
16629,0.044
16630,0.215
16631,0.137
16632,-0.002
16633,-0.005
16634,0.068
16635,-0.037
16636,-0.059
16637,0.007
16638,-0.049
16639,-0.134
16640,-0.071
16641,-0.012
16642,0.059
16643,0.088
16644,0.007
16645,0.027
16646,0.103
16647,0.081
16648,-0.088
16649,-0.051
16650,0.039
16651,-0.012
16652,-0.081
16653,-0.171
16654,-0.085
16655,0.056
16656,0.034
16657,-0.049
16658,-0.034
16659,0.1
16660,0.063
16661,-0.024
16662,0.103
16663,0.132
16664,0.139
16665,0.095
16666,0.105
16667,0.085
16668,0.049
16669,-0.022
16670,-0.208
16671,-0.369
16672,-0.159
16673,-0.066
16674,-0.068
16675,-0.09
16676,-0.083
16677,0.088
16678,0.093
16679,-0.051
16680,-0.088
16681,0.059
16682,0.144
16683,-0.042
16684,-0.005
16685,0.168
16686,0.259
16687,0.117
16688,-0.002
16689,-0.046
16690,0.11
16691,0.21
16692,-0.459
16693,-0.508
16694,0.273
16695,0.43
16696,-0.166
16697,-0.459
16698,-0.027
16699,0.354
16700,0.178
16701,-0.247
16702,-0.281
16703,0.183
16704,0.413
16705,0.024
16706,-0.09
16707,0.247
16708,0.291
16709,-0.063
16710,-0.33
16711,-0.166
16712,0.015
16713,0.002
16714,-0.146
16715,-0.203
16716,0.02
16717,0.129
16718,0.012
16719,-0.076
16720,-0.046
16721,-0.005
16722,-0.056
16723,-0.02
16724,-0.005
16725,0.132
16726,0.159
16727,0.129
16728,-0.046
16729,-0.051
16730,0.0
16731,0.029
16732,0.017
16733,-0.076
16734,-0.178
16735,-0.154
16736,-0.005
16737,0.037
16738,-0.054
16739,-0.056
16740,0.02
16741,0.137
16742,0.173
16743,0.037
16744,-0.056
16745,-0.107
16746,0.144
16747,0.212
16748,0.073
16749,0.0
16750,0.02
16751,0.181
16752,0.085
16753,-0.105
16754,-0.127
16755,0.042
16756,-0.066
16757,-0.156
16758,-0.178
16759,-0.039
16760,0.039
16761,-0.022
16762,-0.076
16763,-0.032
16764,0.034
16765,-0.034
16766,-0.032
16767,0.115
16768,0.203
16769,0.134
16770,-0.056
16771,-0.022
16772,0.278
16773,0.251
16774,-0.112
16775,-0.273
16776,-0.151
16777,0.037
16778,-0.508
16779,-0.525
16780,0.19
16781,0.41
16782,-0.1
16783,-0.496
16784,-0.085
16785,0.469
16786,0.356
16787,-0.183
16788,-0.388
16789,0.085
16790,0.435
16791,0.088
16792,-0.242
16793,0.168
16794,0.283
16795,-0.042
16796,-0.408
16797,-0.278
16798,0.017
16799,-0.015
16800,-0.063
16801,-0.166
16802,-0.002
16803,0.208
16804,0.208
16805,0.083
16806,0.073
16807,0.115
16808,0.098
16809,-0.02
16810,-0.039
16811,0.054
16812,-0.039
16813,-0.161
16814,-0.178
16815,0.024
16816,0.071
16817,-0.115
16818,-0.261
16819,-0.308
16820,-0.066
16821,0.054
16822,-0.007
16823,-0.107
16824,0.034
16825,0.203
16826,0.217
16827,0.115
16828,0.046
16829,-0.002
16830,0.12
16831,0.134
16832,-0.051
16833,-0.029
16834,0.042
16835,0.073
16836,0.0
16837,-0.171
16838,-0.083
16839,0.103
16840,0.02
16841,-0.098
16842,-0.176
16843,-0.098
16844,-0.029
16845,0.017
16846,-0.015
16847,0.029
16848,0.071
16849,0.0
16850,-0.156
16851,-0.103
16852,0.103
16853,0.203
16854,0.007
16855,-0.115
16856,-0.115
16857,0.134
16858,0.205
16859,0.02
16860,-0.061
16861,-0.159
16862,-0.139
16863,0.21
16864,-0.259
16865,-0.432
16866,0.173
16867,0.542
16868,-0.032
16869,-0.447
16870,-0.142
16871,0.483
16872,0.449
16873,-0.317
16874,-0.503
16875,0.059
16876,0.42
16877,0.09
16878,-0.293
16879,-0.049
16880,0.378
16881,0.217
16882,-0.383
16883,-0.422
16884,-0.005
16885,0.176
16886,0.061
16887,-0.198
16888,-0.007
16889,0.278
16890,0.251
16891,0.02
16892,-0.059
16893,-0.022
16894,-0.027
16895,-0.039
16896,-0.042
16897,-0.081
16898,-0.032
16899,-0.015
16900,-0.076
16901,-0.076
16902,-0.051
16903,0.103
16904,0.093
16905,-0.039
16906,-0.015
16907,-0.073
16908,-0.022
16909,0.227
16910,0.159
16911,0.112
16912,0.273
16913,0.205
16914,0.005
16915,-0.107
16916,0.034
16917,0.042
16918,-0.01
16919,0.056
16920,0.044
16921,0.024
16922,0.098
16923,0.061
16924,0.044
16925,0.088
16926,0.081
16927,0.012
16928,-0.156
16929,-0.134
16930,0.02
16931,0.1
16932,-0.061
16933,-0.073
16934,0.054
16935,0.063
16936,-0.02
16937,-0.071
16938,-0.12
16939,0.024
16940,0.21
16941,0.117
16942,-0.056
16943,-0.188
16944,0.068
16945,0.188
16946,0.051
16947,0.034
16948,-0.054
16949,0.042
16950,0.1
16951,-0.044
16952,-0.464
16953,-0.103
16954,0.596
16955,0.332
16956,-0.449
16957,-0.425
16958,0.315
16959,0.518
16960,-0.071
16961,-0.476
16962,-0.208
16963,0.303
16964,0.386
16965,0.005
16966,-0.249
16967,0.122
16968,0.225
16969,-0.115
16970,-0.22
16971,-0.024
16972,0.149
16973,-0.103
16974,-0.249
16975,-0.085
16976,0.188
16977,0.259
16978,0.042
16979,-0.139
16980,-0.115
16981,0.007
16982,-0.029
16983,-0.098
16984,-0.159
16985,-0.085
16986,0.059
16987,0.063
16988,0.044
16989,0.044
16990,0.059
16991,0.034
16992,-0.071
16993,-0.098
16994,-0.103
16995,0.046
16996,0.132
16997,0.063
16998,-0.1
16999,-0.081
17000,0.115
17001,0.12
17002,-0.015
17003,-0.059
17004,0.044
17005,0.093
17006,0.046
17007,-0.007
17008,0.1
17009,0.088
17010,0.007
17011,0.044
17012,0.029
17013,-0.012
17014,-0.01
17015,-0.076
17016,-0.159
17017,-0.127
17018,-0.056
17019,-0.071
17020,-0.12
17021,-0.051
17022,0.024
17023,-0.027
17024,-0.068
17025,-0.044
17026,0.188
17027,0.247
17028,0.183
17029,0.164
17030,0.042
17031,0.132
17032,0.049
17033,0.056
17034,0.144
17035,-0.203
17036,-0.278
17037,-0.024
17038,-0.112
17039,-0.43
17040,-0.129
17041,0.317
17042,0.164
17043,-0.481
17044,-0.249
17045,0.269
17046,0.342
17047,-0.107
17048,-0.408
17049,-0.073
17050,0.41
17051,0.374
17052,-0.02
17053,-0.042
17054,0.217
17055,0.212
17056,-0.21
17057,-0.376
17058,-0.21
17059,0.027
17060,0.039
17061,-0.093
17062,-0.076
17063,0.056
17064,0.146
17065,0.105
17066,-0.017
17067,-0.037
17068,0.112
17069,0.117
17070,-0.078
17071,-0.22
17072,0.029
17073,0.273
17074,0.107
17075,-0.076
17076,-0.037
17077,0.032
17078,0.042
17079,-0.117
17080,-0.217
17081,-0.12
17082,0.081
17083,0.068
17084,-0.085
17085,-0.02
17086,0.127
17087,0.139
17088,0.027
17089,0.007
17090,-0.01
17091,0.132
17092,0.203
17093,0.076
17094,-0.09
17095,0.007
17096,0.159
17097,-0.105
17098,-0.149
17099,-0.12
17100,-0.071
17101,0.015
17102,-0.076
17103,-0.039
17104,-0.093
17105,-0.129
17106,-0.015
17107,0.034
17108,0.022
17109,0.012
17110,-0.01
17111,0.032
17112,0.029
17113,0.154
17114,0.166
17115,0.088
17116,-0.068
17117,0.081
17118,0.149
17119,0.32
17120,0.151
17121,-0.305
17122,-0.166
17123,0.161
17124,-0.081
17125,-0.544
17126,-0.444
17127,0.417
17128,0.354
17129,-0.342
17130,-0.474
17131,0.061
17132,0.42
17133,0.134
17134,-0.347
17135,-0.303
17136,0.198
17137,0.381
17138,-0.032
17139,-0.2
17140,0.1
17141,0.264
17142,-0.112
17143,-0.286
17144,-0.193
17145,-0.012
17146,0.034
17147,-0.081
17148,-0.068
17149,0.134
17150,0.237
17151,0.056
17152,-0.044
17153,0.107
17154,0.188
17155,0.054
17156,-0.042
17157,-0.142
17158,0.0
17159,0.059
17160,0.1
17161,-0.051
17162,-0.203
17163,-0.12
17164,-0.042
17165,-0.09
17166,-0.149
17167,-0.081
17168,-0.007
17169,0.012
17170,0.002
17171,-0.044
17172,0.034
17173,0.117
17174,0.107
17175,0.088
17176,0.149
17177,0.159
17178,0.037
17179,-0.068
17180,0.042
17181,0.125
17182,0.12
17183,0.007
17184,-0.076
17185,-0.054
17186,0.02
17187,-0.081
17188,-0.142
17189,-0.046
17190,0.015
17191,-0.054
17192,-0.039
17193,-0.005
17194,0.01
17195,0.085
17196,0.012
17197,0.01
17198,-0.046
17199,-0.022
17200,0.046
17201,0.005
17202,-0.054
17203,-0.137
17204,-0.044
17205,0.039
17206,0.002
17207,0.063
17208,-0.149
17209,-0.176
17210,0.337
17211,-0.264
17212,-0.352
17213,0.359
17214,0.603
17215,-0.151
17216,-0.535
17217,-0.151
17218,0.481
17219,0.386
17220,-0.283
17221,-0.486
17222,0.029
17223,0.413
17224,0.095
17225,-0.247
17226,0.049
17227,0.317
17228,0.024
17229,-0.344
17230,-0.242
17231,0.049
17232,0.059
17233,-0.085
17234,-0.142
17235,0.049
17236,0.242
17237,0.193
17238,-0.022
17239,-0.081
17240,0.002
17241,-0.046
17242,-0.183
17243,-0.208
17244,-0.1
17245,-0.044
17246,0.076
17247,0.022
17248,-0.017
17249,-0.002
17250,-0.005
17251,-0.071
17252,-0.027
17253,-0.022
17254,-0.017
17255,0.01
17256,0.024
17257,0.068
17258,0.049
17259,0.034
17260,0.039
17261,-0.054
17262,-0.049
17263,-0.051
17264,-0.227
17265,-0.115
17266,-0.088
17267,0.063
17268,0.166
17269,0.063
17270,0.076
17271,-0.098
17272,-0.039
17273,0.085
17274,0.068
17275,0.085
17276,-0.083
17277,-0.222
17278,-0.122
17279,-0.054
17280,-0.071
17281,-0.166
17282,-0.164
17283,-0.1
17284,-0.129
17285,-0.144
17286,-0.054
17287,0.09
17288,0.178
17289,0.144
17290,-0.198
17291,-0.015
17292,0.154
17293,0.261
17294,0.137
17295,-0.132
17296,0.024
17297,0.381
17298,-0.347
17299,-0.554
17300,0.083
17301,0.334
17302,-0.134
17303,-0.593
17304,-0.3
17305,0.266
17306,0.327
17307,-0.154
17308,-0.376
17309,0.01
17310,0.432
17311,0.21
17312,-0.022
17313,0.068
17314,0.242
17315,0.02
17316,-0.222
17317,-0.107
17318,0.081
17319,-0.032
17320,-0.171
17321,-0.22
17322,-0.012
17323,0.154
17324,0.059
17325,-0.142
17326,-0.186
17327,-0.005
17328,0.042
17329,-0.056
17330,-0.095
17331,-0.049
17332,0.027
17333,0.095
17334,0.02
17335,-0.007
17336,-0.015
17337,-0.063
17338,-0.063
17339,-0.037
17340,-0.12
17341,-0.088
17342,-0.107
17343,-0.068
17344,0.051
17345,0.005
17346,-0.046
17347,-0.032
17348,0.017
17349,0.107
17350,0.037
17351,0.022
17352,0.029
17353,0.032
17354,0.063
17355,0.112
17356,0.156
17357,0.161
17358,0.039
17359,-0.051
17360,-0.154
17361,-0.154
17362,0.002
17363,-0.088
17364,-0.19
17365,-0.195
17366,-0.144
17367,-0.056
17368,-0.032
17369,-0.027
17370,-0.073
17371,-0.002
17372,0.027
17373,0.173
17374,0.222
17375,0.229
17376,0.083
17377,-0.042
17378,-0.002
17379,0.198
17380,0.166
17381,0.01
17382,-0.068
17383,-0.002
17384,0.161
17385,-0.261
17386,-0.332
17387,-0.117
17388,0.452
17389,0.127
17390,-0.51
17391,-0.291
17392,0.312
17393,0.347
17394,-0.083
17395,-0.334
17396,-0.027
17397,0.361
17398,0.315
17399,-0.051
17400,-0.061
17401,0.227
17402,0.107
17403,-0.286
17404,-0.305
17405,0.0
17406,0.073
17407,-0.056
17408,-0.2
17409,-0.129
17410,0.093
17411,0.161
17412,0.044
17413,-0.149
17414,-0.002
17415,0.173
17416,0.134
17417,-0.046
17418,-0.112
17419,0.017
17420,0.068
17421,0.054
17422,-0.017
17423,-0.098
17424,-0.098
17425,-0.095
17426,-0.085
17427,-0.061
17428,-0.09
17429,0.034
17430,0.09
17431,0.051
17432,0.039
17433,0.068
17434,0.137
17435,0.117
17436,0.076
17437,0.039
17438,0.027
17439,0.095
17440,0.134
17441,0.037
17442,0.012
17443,-0.002
17444,0.085
17445,0.073
17446,-0.012
17447,-0.01
17448,-0.076
17449,-0.061
17450,-0.039
17451,-0.046
17452,-0.095
17453,-0.056
17454,-0.012
17455,0.188
17456,0.088
17457,0.042
17458,-0.02
17459,0.042
17460,0.127
17461,0.151
17462,0.173
17463,0.117
17464,-0.137
17465,-0.073
17466,0.161
17467,0.212
17468,0.037
17469,-0.242
17470,-0.081
17471,0.264
17472,-0.317
17473,-0.369
17474,0.312
17475,0.532
17476,0.002
17477,-0.483
17478,-0.266
17479,0.405
17480,0.371
17481,-0.168
17482,-0.457
17483,0.042
17484,0.396
17485,0.107
17486,-0.234
17487,0.09
17488,0.337
17489,0.132
17490,-0.371
17491,-0.352
17492,0.029
17493,0.168
17494,-0.032
17495,-0.198
17496,0.068
17497,0.247
17498,0.22
17499,0.068
17500,0.081
17501,0.085
17502,0.063
17503,-0.022
17504,-0.12
17505,-0.032
17506,-0.027
17507,0.032
17508,-0.027
17509,-0.037
17510,-0.088
17511,-0.042
17512,-0.012
17513,-0.007
17514,-0.085
17515,-0.073
17516,0.007
17517,0.103
17518,0.154
17519,0.122
17520,0.066
17521,0.103
17522,0.127
17523,0.085
17524,0.039
17525,-0.032
17526,-0.034
17527,-0.005
17528,-0.09
17529,-0.044
17530,-0.012
17531,0.061
17532,0.12
17533,0.015
17534,-0.024
17535,-0.034
17536,-0.017
17537,0.02
17538,-0.049
17539,-0.029
17540,0.085
17541,0.056
17542,-0.178
17543,-0.127
17544,0.024
17545,0.09
17546,0.024
17547,-0.042
17548,0.044
17549,0.103
17550,0.122
17551,-0.146
17552,-0.051
17553,0.044
17554,0.225
17555,0.073
17556,-0.144
