,0.005
16443,-0.09
16444,0.02
16445,0.044
16446,-0.068
16447,-0.183
16448,-0.139
16449,-0.01
16450,0.022
16451,-0.122
16452,-0.195
16453,0.022
16454,0.132
16455,0.024
16456,-0.078
16457,-0.027
16458,0.076
16459,0.11
16460,-0.059
16461,0.02
16462,0.017
16463,0.024
16464,-0.012
16465,-0.112
16466,-0.02
16467,-0.056
16468,0.024
16469,-0.007
16470,-0.09
16471,-0.068
16472,-0.007
16473,-0.02
16474,0.044
16475,-0.032
16476,-0.039
16477,0.059
16478,0.012
16479,-0.024
16480,-0.029
16481,0.059
16482,0.049
16483,0.007
16484,0.0
16485,-0.02
16486,-0.088
16487,-0.1
16488,-0.037
16489,-0.022
16490,-0.049
16491,-0.098
16492,0.0
16493,0.051
16494,0.059
16495,0.022
16496,-0.037
16497,-0.007
16498,0.073
16499,0.11
16500,0.127
16501,0.0
16502,-0.017
16503,0.049
16504,0.002
16505,0.051
16506,0.024
16507,-0.095
16508,-0.154
16509,-0.007
16510,0.032
16511,-0.02
16512,-0.107
16513,-0.068
16514,-0.034
16515,0.044
16516,0.081
16517,0.068
16518,0.046
16519,0.002
16520,0.083
16521,0.093
16522,0.063
16523,0.054
16524,0.039
16525,-0.071
16526,-0.029
16527,0.137
16528,0.115
16529,-0.083
16530,-0.244
16531,-0.112
16532,0.159
16533,0.071
16534,-0.117
16535,-0.081
16536,0.078
16537,0.183
16538,0.061
16539,-0.024
16540,0.015
16541,0.129
16542,0.002
16543,-0.09
16544,-0.039
16545,0.044
16546,-0.09
16547,-0.208
16548,-0.088
16549,-0.024
16550,-0.01
16551,-0.125
16552,-0.208
16553,-0.154
16554,-0.012
16555,0.059
16556,0.032
16557,-0.029
16558,0.093
16559,0.095
16560,-0.022
16561,0.056
16562,0.095
16563,0.044
16564,0.022
16565,-0.039
16566,-0.02
16567,0.039
16568,0.046
16569,-0.027
16570,-0.132
16571,-0.134
16572,-0.012
16573,0.022
16574,0.002
16575,0.022
16576,-0.022
16577,0.0
16578,0.066
16579,0.195
16580,0.193
16581,0.029
16582,0.059
16583,0.002
16584,-0.061
16585,-0.112
16586,-0.081
16587,-0.056
16588,0.01
16589,0.134
16590,0.005
16591,-0.093
16592,-0.071
16593,-0.032
16594,0.017
16595,-0.024
16596,-0.068
16597,-0.024
16598,0.037
16599,0.168
16600,0.095
16601,0.015
16602,-0.032
16603,0.076
16604,0.071
16605,-0.037
16606,-0.083
16607,-0.012
16608,-0.02
16609,-0.059
16610,-0.095
16611,-0.034
16612,0.034
16613,0.002
16614,0.027
16615,0.029
16616,-0.061
16617,-0.085
16618,0.09
16619,0.215
16620,0.137
16621,-0.088
16622,-0.071
16623,0.103
16624,0.188
16625,0.012
16626,-0.149
16627,-0.168
16628,-0.066
16629,-0.024
16630,-0.029
16631,0.002
16632,0.017
16633,0.056
16634,0.059
16635,-0.027
16636,0.066
16637,0.039
16638,-0.007
16639,0.054
16640,0.059
16641,0.0
16642,-0.02
16643,0.071
16644,0.137
16645,0.029
16646,-0.017
16647,-0.061
16648,0.007
16649,0.002
16650,-0.076
16651,-0.037
16652,0.027
16653,0.042
16654,0.0
16655,0.054
16656,-0.002
16657,0.046
16658,0.044
16659,0.027
16660,0.002
16661,0.073
16662,0.115
16663,0.098
16664,0.024
16665,-0.007
16666,0.042
16667,0.044
16668,0.022
16669,-0.005
16670,-0.09
16671,-0.061
16672,-0.007
16673,-0.029
16674,-0.017
16675,0.032
16676,-0.017
16677,-0.027
16678,-0.022
16679,0.061
16680,0.046
16681,-0.032
16682,0.0
16683,0.042
16684,0.049
16685,-0.029
16686,0.012
16687,-0.017
16688,-0.078
16689,0.002
16690,0.01
16691,0.005
16692,-0.027
16693,-0.034
16694,-0.042
16695,-0.068
16696,-0.042
16697,-0.046
16698,0.032
16699,0.081
16700,0.059
16701,0.095
16702,0.083
16703,0.11
16704,0.042
16705,0.027
16706,0.12
16707,0.027
16708,-0.105
16709,-0.139
16710,-0.076
16711,0.083
16712,0.0
16713,-0.144
16714,-0.061
16715,0.039
16716,0.012
16717,-0.046
16718,0.081
16719,0.127
16720,0.103
16721,-0.037
16722,-0.02
16723,0.049
16724,0.078
16725,0.007
16726,-0.137
16727,-0.125
16728,-0.051
16729,0.061
16730,0.076
16731,-0.044
16732,-0.151
16733,0.002
16734,0.085
16735,-0.046
16736,-0.054
16737,-0.024
16738,-0.01
16739,-0.032
16740,0.039
16741,0.076
16742,0.046
16743,0.017
16744,0.024
16745,-0.032
16746,-0.078
16747,-0.01
16748,-0.066
16749,-0.122
16750,-0.024
16751,-0.002
16752,-0.059
16753,-0.063
16754,-0.007
16755,-0.01
16756,0.005
16757,-0.093
16758,-0.112
16759,0.042
16760,0.103
16761,0.088
16762,0.007
16763,0.073
16764,0.068
16765,0.063
16766,0.01
16767,0.073
16768,0.056
16769,-0.027
16770,-0.107
16771,-0.12
16772,-0.056
16773,-0.044
16774,-0.024
16775,-0.037
16776,-0.046
16777,-0.007
16778,0.095
16779,0.049
16780,0.032
16781,0.007
16782,-0.01
16783,0.029
16784,0.051
16785,-0.005
16786,0.027
16787,0.037
16788,0.105
16789,0.02
16790,-0.056
16791,-0.178
16792,-0.073
16793,0.12
16794,0.032
16795,-0.144
16796,-0.166
16797,0.051
16798,0.11
16799,-0.066
16800,-0.203
16801,-0.144
16802,0.098
16803,0.085
16804,-0.105
16805,-0.105
16806,0.046
16807,0.063
16808,-0.088
16809,-0.117
16810,-0.068
16811,0.034
16812,-0.034
16813,-0.159
16814,-0.156
16815,-0.012
16816,0.125
16817,-0.007
16818,-0.154
16819,-0.1
16820,0.039
16821,0.1
16822,-0.02
16823,-0.103
16824,-0.044
16825,0.022
16826,0.076
16827,0.059
16828,0.007
16829,0.1
16830,0.059
16831,-0.068
16832,-0.156
16833,-0.154
16834,0.017
16835,0.02
16836,-0.012
16837,-0.063
16838,0.002
16839,0.029
16840,0.029
16841,-0.061
16842,0.029
16843,0.071
16844,0.078
16845,0.049
16846,-0.005
16847,-0.007
16848,-0.044
16849,-0.012
16850,0.027
16851,0.063
16852,-0.044
16853,-0.146
16854,-0.105
16855,-0.088
16856,-0.071
16857,-0.063
16858,0.022
16859,-0.017
16860,0.034
16861,0.039
16862,0.042
16863,0.029
16864,0.002
16865,-0.012
16866,0.012
16867,0.034
16868,0.117
16869,0.007
16870,-0.078
16871,-0.032
16872,0.051
16873,-0.032
16874,-0.122
16875,-0.051
16876,-0.015
16877,0.012
16878,-0.081
16879,-0.088
16880,0.105
16881,0.103
16882,-0.032
16883,-0.049
16884,0.068
16885,0.181
16886,0.107
16887,-0.044
16888,-0.095
16889,-0.103
16890,0.088
16891,0.044
16892,0.066
16893,0.083
16894,-0.081
16895,-0.11
16896,-0.056
16897,-0.059
16898,-0.015
16899,-0.059
16900,-0.098
16901,-0.054
16902,0.0
16903,0.11
16904,0.046
16905,-0.012
16906,0.002
16907,0.007
16908,0.046
16909,0.09
16910,0.09
16911,0.115
16912,0.063
16913,-0.032
16914,-0.11
16915,0.0
16916,0.063
16917,-0.015
16918,-0.107
16919,-0.024
16920,0.032
16921,0.066
16922,0.046
16923,0.027
16924,0.015
16925,0.024
16926,-0.017
16927,-0.076
16928,-0.037
16929,-0.029
16930,-0.059
16931,-0.103
16932,-0.103
16933,0.0
16934,-0.042
16935,-0.054
16936,-0.054
16937,0.012
16938,0.01
16939,0.01
16940,-0.046
16941,-0.144
16942,-0.027
16943,0.2
16944,0.164
16945,-0.078
16946,-0.081
16947,0.142
16948,0.208
16949,0.059
16950,0.007
16951,-0.007
16952,-0.017
16953,-0.044
16954,-0.005
16955,0.054
16956,0.042
16957,-0.044
16958,-0.09
16959,-0.024
16960,-0.027
16961,-0.063
16962,-0.032
16963,0.081
16964,-0.063
16965,-0.022
16966,0.205
16967,0.183
16968,-0.005
16969,-0.173
16970,-0.085
16971,0.112
16972,0.027
16973,-0.115
16974,-0.117
16975,-0.034
16976,0.029
16977,-0.054
16978,-0.154
16979,-0.095
16980,0.073
16981,0.063
16982,-0.066
16983,-0.024
16984,0.11
16985,0.024
16986,-0.085
16987,0.071
16988,0.239
16989,0.046
16990,-0.127
16991,-0.139
16992,-0.161
16993,-0.107
16994,0.1
16995,0.11
16996,-0.029
16997,-0.098
16998,-0.12
16999,-0.044
17000,-0.049
17001,0.022
17002,0.015
17003,0.017
17004,0.022
17005,-0.005
17006,-0.049
17007,0.005
17008,0.1
17009,0.051
17010,0.049
17011,0.039
17012,0.044
17013,0.005
17014,-0.059
17015,-0.085
17016,-0.059
17017,0.015
17018,-0.02
17019,-0.083
17020,-0.046
17021,0.044
17022,-0.002
17023,-0.071
17024,-0.171
17025,-0.024
17026,0.085
17027,0.0
17028,-0.056
17029,0.029
17030,0.117
17031,0.063
17032,0.02
17033,-0.085
17034,-0.029
17035,-0.107
17036,-0.071
17037,-0.054
17038,-0.061
17039,-0.005
17040,-0.024
17041,0.042
17042,0.012
17043,0.002
17044,-0.024
17045,-0.034
17046,0.007
17047,0.056
17048,0.164
17049,0.085
17050,-0.039
17051,-0.024
17052,-0.044
17053,0.161
17054,0.098
17055,-0.073
17056,-0.146
17057,0.037
17058,0.161
17059,-0.034
17060,-0.081
17061,-0.049
17062,0.073
17063,0.012
17064,-0.012
17065,-0.005
17066,0.01
17067,0.022
17068,-0.098
17069,-0.186
17070,-0.005
17071,0.149
17072,0.107
17073,-0.024
17074,-0.117
17075,-0.103
17076,-0.042
17077,-0.032
17078,-0.171
17079,-0.12
17080,0.027
17081,-0.034
17082,-0.042
17083,0.01
17084,0.042
17085,0.02
17086,0.032
17087,-0.032
17088,-0.005
17089,-0.085
17090,0.02
17091,0.042
17092,0.02
17093,-0.01
17094,0.017
17095,-0.037
17096,0.02
17097,-0.005
17098,-0.049
17099,-0.037
17100,-0.066
17101,-0.027
17102,-0.066
17103,-0.015
17104,-0.093
17105,-0.005
17106,0.02
17107,0.0
17108,0.044
17109,0.068
17110,0.012
17111,0.02
17112,0.022
17113,-0.015
17114,0.027
17115,-0.017
17116,-0.022
17117,-0.032
17118,-0.068
17119,-0.127
17120,-0.105
17121,-0.017
17122,0.103
17123,0.042
17124,-0.085
17125,-0.083
17126,0.037
17127,0.164
17128,0.095
17129,0.024
17130,-0.027
17131,0.039
17132,-0.032
17133,-0.022
17134,0.122
17135,0.151
17136,0.017
17137,-0.112
17138,-0.173
17139,-0.129
17140,0.068
17141,0.02
17142,-0.156
17143,-0.203
17144,-0.066
17145,0.093
17146,0.112
17147,0.105
17148,0.046
17149,-0.066
17150,-0.051
17151,-0.042
17152,-0.083
17153,-0.088
17154,0.068
17155,0.066
17156,-0.078
17157,-0.071
17158,0.083
17159,0.017
17160,-0.044
17161,-0.093
17162,-0.151
17163,-0.032
17164,0.024
17165,-0.046
17166,-0.034
17167,-0.012
17168,0.002
17169,0.051
17170,0.059
17171,-0.037
17172,0.015
17173,-0.039
17174,0.015
17175,-0.054
17176,0.073
17177,0.01
17178,-0.095
17179,-0.122
17180,-0.059
17181,0.0
17182,-0.01
17183,-0.012
17184,-0.042
17185,-0.024
17186,0.09
17187,0.132
17188,0.054
17189,0.081
17190,0.103
17191,0.137
17192,0.137
17193,0.017
17194,-0.037
17195,0.0
17196,0.085
17197,0.034
17198,-0.105
17199,-0.11
17200,-0.056
17201,0.024
17202,-0.007
17203,-0.107
17204,-0.051
17205,-0.012
17206,0.049
17207,-0.063
17208,-0.059
17209,0.161
17210,0.215
17211,0.073
17212,-0.063
17213,0.002
17214,0.027
17215,0.0
17216,-0.103
17217,0.0
17218,0.02
17219,0.039
17220,-0.039
17221,-0.039
17222,0.073
17223,0.117
17224,-0.01
17225,-0.063
17226,-0.171
17227,-0.039
17228,0.251
17229,0.195
17230,-0.015
17231,-0.066
17232,0.083
17233,0.129
17234,0.044
17235,-0.049
17236,-0.054
17237,0.015
17238,0.073
17239,0.076
17240,0.012
17241,0.037
17242,0.02
17243,-0.046
17244,-0.127
17245,0.042
17246,0.015
17247,0.063
17248,0.068
17249,0.095
17250,0.122
17251,0.083
17252,0.068
17253,0.11
17254,0.044
17255,-0.044
17256,-0.007
17257,0.01
17258,-0.056
17259,-0.11
17260,-0.024
17261,-0.039
17262,-0.005
17263,0.049
17264,0.017
17265,-0.071
17266,-0.068
17267,-0.056
17268,-0.012
17269,0.107
17270,0.142
17271,0.056
17272,0.002
17273,0.059
17274,0.063
17275,0.129
17276,0.049
17277,-0.129
17278,-0.083
17279,0.139
17280,0.09
17281,-0.144
17282,-0.098
17283,0.049
17284,0.176
17285,0.129
17286,0.029
17287,-0.129
17288,-0.068
17289,0.029
17290,0.093
17291,0.046
17292,0.029
17293,0.095
17294,0.117
17295,0.166
17296,0.076
17297,-0.024
17298,-0.042
17299,0.037
17300,0.071
17301,-0.015
17302,-0.061
17303,-0.01
17304,-0.012
17305,0.039
17306,0.012
17307,0.1
17308,0.056
17309,0.059
17310,0.139
17311,0.122
17312,-0.01
17313,-0.034
17314,0.181
17315,0.259
17316,0.071
17317,-0.168
17318,-0.054
17319,0.122
17320,-0.007
17321,-0.19
17322,0.027
17323,0.063
17324,-0.007
17325,-0.166
17326,-0.112
17327,0.107
17328,0.244
17329,0.19
17330,-0.076
17331,0.01
17332,0.098
17333,0.1
17334,-0.054
17335,-0.078
17336,0.005
17337,0.061
17338,0.027
17339,-0.056
17340,-0.039
17341,-0.012
17342,-0.005
17343,-0.039
17344,-0.015
17345,-0.115
17346,-0.042
17347,0.002
17348,0.107
17349,0.066
17350,0.022
17351,0.061
17352,0.059
17353,0.046
17354,0.01
17355,-0.002
17356,0.073
17357,0.066
17358,0.066
17359,0.063
17360,0.0
17361,0.059
17362,-0.029
17363,-0.071
17364,-0.046
17365,-0.034
17366,-0.115
17367,-0.1
17368,0.015
17369,0.09
17370,0.012
17371,-0.005
17372,0.049
17373,0.029
17374,0.034
17375,-0.042
17376,-0.02
17377,0.024
17378,0.12
17379,-0.054
17380,-0.149
17381,-0.059
17382,0.02
17383,0.022
17384,-0.068
17385,-0.027
17386,-0.022
17387,-0.037
17388,-0.002
17389,0.083
17390,0.002
17391,-0.002
17392,-0.012
17393,0.063
17394,0.068
17395,0.034
17396,0.066
17397,0.159
17398,0.115
17399,-0.098
17400,-0.205
17401,-0.061
17402,0.139
17403,0.061
17404,-0.149
17405,-0.208
17406,-0.088
17407,-0.042
17408,0.056
17409,-0.054
17410,-0.066
17411,0.073
17412,-0.012
17413,0.027
17414,0.032
17415,0.195
17416,0.129
17417,-0.083
17418,-0.056
17419,0.122
17420,0.12
17421,-0.044
17422,-0.107
17423,-0.054
17424,-0.051
17425,-0.227
17426,-0.22
17427,-0.071
17428,0.044
17429,-0.046
17430,-0.063
17431,-0.02
17432,0.032
17433,0.078
17434,0.061
17435,-0.042
17436,-0.022
17437,-0.002
17438,-0.005
17439,-0.024
17440,0.034
17441,0.027
17442,-0.051
17443,0.002
17444,-0.068
17445,-0.178
17446,-0.149
17447,0.015
17448,0.056
17449,-0.049
17450,-0.081
17451,-0.039
17452,0.11
17453,0.059
17454,-0.042
17455,-0.02
17456,0.098
17457,0.083
17458,0.056
17459,0.015
17460,0.144
17461,0.125
17462,-0.044
17463,-0.088
17464,-0.039
17465,0.037
17466,0.037
17467,-0.012
17468,-0.037
17469,0.0
17470,0.007
17471,0.034
17472,0.022
17473,0.012
17474,0.022
17475,0.027
17476,0.012
17477,-0.01
17478,0.056
17479,-0.066
17480,-0.146
17481,-0.1
17482,-0.066
17483,-0.115
17484,-0.093
17485,0.063
17486,-0.042
17487,-0.212
17488,-0.178
17489,0.034
17490,0.078
17491,-0.105
17492,-0.149
17493,-0.027
17494,0.081
17495,0.044
17496,-0.017
17497,-0.046
17498,-0.034
17499,-0.002
17500,-0.161
17501,-0.032
17502,0.129
17503,0.042
17504,-0.098
17505,-0.129
17506,-0.007
17507,-0.002
17508,-0.215
17509,-0.117
17510,0.037
17511,0.024
17512,-0.066
17513,-0.012
17514,0.137
17515,0.142
17516,0.063
17517,-0.063
17518,-0.046
17519,-0.063
17520,-0.059
17521,-0.125
17522,-0.007
17523,-0.044
17524,-0.115
17525,-0.068
17526,-0.037
17527,0.005
17528,-0.034
17529,-0.078
17530,-0.024
17531,-0.029
17532,-0.078
17533,-0.029
17534,0.085
17535,0.12
17536,0.015
17537,-0.017
17538,0.027
17539,0.081
17540,0.073
17541,-0.081
17542,-0.125
17543,-0.063
17544,-0.024
17545,-0.095
17546,-0.042
17547,-0.012
17548,-0.085
17549,-0.12
17550,-0.024
17551,0.046
17552,-0.002
17553,-0.1
17554,-0.071
17555,0.042
17556,0.007
17557,0.012
17558,0.024
17559,0.01
17560,-0.027
17561,-0.046
17562,-0.1
17563,-0.078
17564,0.017
17565,0.046
17566,-0.037
17567,-0.105
17568,-0.159
17569,-0.073
17570,0.029
17571,0.073
17572,0.032
17573,-0.186
17574,-0.159
17575,0.093
17576,0.164
17577,-0.037
17578,-0.239
17579,-0.117
17580,0.132
17581,0.198
17582,0.098
17583,-0.227
17584,-0.208
17585,-0.044
17586,0.078
17587,-0.01
17588,-0.076
17589,-0.061
17590,-0.078
17591,0.002
17592,0.034
17593,-0.039
17594,-0.005
17595,0.061
17596,0.088
17597,0.083
17598,0.002
17599,0.027
17600,0.09
17601,-0.034
17602,-0.002
17603,-0.071
17604,-0.063
17605,0.029
17606,-0.005
17607,-0.056
17608,-0.127
17609,-0.032
17610,0.024
17611,0.024
17612,-0.024
17613,-0.059
17614,0.002
17615,0.02
17616,0.046
17617,0.056
17618,0.005
17619,0.039
17620,0.09
17621,0.105
17622,-0.093
17623,-0.193
17624,-0.044
17625,0.078
17626,0.032
17627,-0.112
17628,-0.105
17629,0.029
17630,0.024
17631,-0.042
17632,-0.063
17633,-0.034
17634,0.054
17635,0.056
17636,0.005
17637,-0.063
17638,-0.012
17639,0.251
17640,0.269
17641,-0.034
17642,-0.044
17643,0.146
17644,0.059
17645,-0.088
17646,-0.117
17647,0.012
17648,0.054
17649,-0.09
17650,-0.229
17651,-0.037
17652,0.107
17653,0.015
17654,-0.061
17655,-0.034
17656,0.015
17657,0.071
17658,0.134
17659,0.02
17660,-0.063
17661,0.051
17662,0.234
17663,0.083
17664,-0.09
17665,-0.142
17666,-0.01
17667,0.01
17668,-0.054
17669,-0.007
17670,-0.149
17671,-0.122
17672,-0.027
17673,-0.059
17674,-0.095
17675,0.115
17676,0.093
17677,0.137
17678,-0.051
17679,-0.029
17680,0.051
17681,0.107
17682,0.176
17683,0.1
17684,0.02
17685,0.005
17686,0.002
17687,-0.01
17688,-0.037
17689,-0.112
17690,-0.051
17691,0.0
17692,0.002
17693,-0.032
17694,-0.107
17695,-0.071
17696,-0.034
17697,0.024
17698,0.071
17699,0.046
17700,0.066
17701,0.007
17702,0.066
17703,0.066
17704,0.034
17705,-0.002
17706,-0.112
17707,-0.034
17708,0.015
17709,-0.022
17710,-0.068
17711,-0.088
17712,-0.037
17713,-0.037
17714,-0.029
17715,-0.073
17716,0.002
17717,0.081
17718,0.1
17719,0.117
17720,0.137
17721,0.186
17722,0.151
17723,-0.044
17724,-0.071
17725,0.022
17726,0.063
17727,0.015
17728,-0.11
17729,-0.09
17730,-0.029
17731,0.01
17732,-0.059
17733,-0.125
17734,-0.073
17735,-0.039
17736,-0.056
17737,-0.005
17738,0.103
17739,0.098
17740,0.059
17741,0.061
17742,0.142
17743,0.083
17744,0.044
17745,-0.012
17746,0.005
17747,-0.105
17748,-0.059
17749,0.056
17750,-0.005
17751,-0.139
17752,-0.154
17753,-0.078
17754,0.095
17755,0.117
17756,-0.066
17757,-0.066
17758,0.051
17759,0.088
17760,0.024
17761,0.078
17762,0.168
17763,0.137
17764,-0.012
17765,-0.059
17766,-0.022
17767,0.017
17768,-0.054
17769,-0.171
17770,-0.168
17771,-0.129
17772,-0.02
17773,-0.017
17774,0.017
17775,-0.034
17776,-0.049
17777,-0.022
17778,-0.007
17779,0.022
17780,0.022
17781,0.095
17782,0.049
17783,0.171
17784,0.127
17785,-0.017
17786,-0.012
17787,0.01
17788,-0.073
17789,-0.1
17790,-0.076
17791,0.032
17792,-0.032
17793,-0.178
17794,-0.146
17795,0.02
17796,0.051
17797,-0.081
17798,-0.154
17799,0.007
17800,0.242
17801,0.176
17802,-0.037
17803,-0.098
17804,-0.044
17805,0.115
17806,0.142
17807,0.017
17808,-0.168
17809,-0.19
17810,-0.034
17811,0.02
17812,-0.042
17813,-0.105
17814,-0.093
17815,-0.015
17816,0.005
17817,0.007
17818,-0.024
17819,-0.015
17820,0.02
17821,0.037
17822,-0.007
17823,0.051
17824,0.112
17825,0.073
17826,-0.02
17827,0.0
17828,0.078
17829,0.024
17830,-0.042
17831,-0.056
17832,0.0
17833,0.015
17834,-0.154
17835,-0.115
17836,0.088
17837,0.125
17838,-0.017
17839,-0.071
17840,0.1
17841,0.198
17842,0.242
17843,0.076
17844,0.037
17845,0.132
17846,0.085
17847,0.012
17848,-0.085
17849,-0.059
17850,0.032
17851,-0.039
17852,-0.142
17853,-0.103
17854,0.142
17855,0.049
17856,0.022
17857,-0.037
17858,-0.051
17859,0.032
17860,0.039
17861,0.051
17862,0.076
17863,0.037
17864,0.002
17865,0.046
17866,0.061
17867,0.051
17868,-0.032
17869,-0.054
17870,-0.015
17871,-0.027
17872,-0.081
17873,-0.12
17874,-0.02
17875,0.034
17876,-0.051
17877,-0.059
17878,0.076
17879,0.125
17880,0.112
17881,0.068
17882,0.107
17883,0.134
17884,0.132
17885,0.027
17886,0.039
17887,0.039
17888,0.034
17889,-0.027
17890,-0.029
17891,-0.044
17892,0.034
17893,0.037
17894,0.0
17895,0.054
17896,0.0
17897,-0.017
17898,0.0
17899,0.085
17900,0.078
17901,0.09
17902,0.139
17903,0.088
17904,0.002
17905,0.024
17906,0.02
17907,-0.012
17908,-0.029
17909,0.01
17910,0.015
17911,-0.051
17912,-0.059
17913,-0.073
17914,-0.071
17915,-0.02
17916,-0.044
17917,-0.029
17918,0.012
17919,0.046
17920,0.024
17921,-0.051
17922,0.034
17923,0.251
17924,0.21
17925,0.02
17926,-0.134
17927,-0.015
17928,0.249
17929,0.117
17930,-0.173
17931,-0.134
17932,0.046
17933,0.127
17934,0.049
17935,-0.061
17936,-0.051
17937,0.051
17938,0.103
17939,0.061
17940,-0.02
17941,0.012
17942,0.037
17943,0.034
17944,-0.002
17945,0.112
17946,0.12
17947,0.078
17948,-0.005
17949,-0.024
17950,-0.015
17951,0.01
17952,0.005
17953,0.066
17954,-0.032
17955,-0.093
17956,0.034
17957,-0.039
17958,-0.144
17959,-0.11
17960,0.034
17961,0.027
17962,-0.044
17963,0.005
17964,0.115
17965,0.139
17966,0.078
17967,-0.029
17968,0.024
17969,0.12
17970,0.071
17971,-0.105
17972,-0.093
17973,0.037
17974,0.095
17975,-0.024
17976,-0.146
17977,-0.085
17978,0.061
17979,0.09
17980,0.005
17981,-0.02
17982,0.029
17983,0.103
17984,0.085
17985,0.11
17986,0.117
17987,-0.007
17988,0.027
17989,0.103
17990,0.09
17991,0.049
17992,0.01
17993,-0.044
17994,0.005
17995,0.09
17996,0.034
17997,-0.103
17998,-0.029
17999,0.078
18000,0.188
18001,0.137
18002,0.071
18003,0.098
18004,0.078
18005,0.105
18006,0.176
18007,0.039
18008,-0.024
18009,-0.024
18010,0.049
18011,0.068
18012,-0.024
18013,-0.083
18014,-0.044
18015,0.122
18016,0.061
18017,-0.071
18018,-0.12
18019,-0.012
18020,0.19
18021,0.063
18022,-0.125
18023,0.022
18024,0.098
18025,0.061
18026,-0.095
18027,-0.286
18028,0.068
18029,0.242
18030,-0.002
18031,-0.247
18032,-0.276
18033,-0.024
18034,0.046
18035,-0.076
18036,-0.244
18037,-0.215
18038,-0.032
18039,0.081
18040,0.042
18041,-0.005
18042,-0.073
18043,-0.027
18044,0.027
18045,-0.078
18046,-0.02
18047,0.259
18048,0.232
18049,-0.156
18050,-0.308
18051,-0.032
18052,0.176
18053,0.076
18054,-0.212
18055,-0.281
18056,-0.051
18057,0.159
18058,0.09
18059,-0.139
18060,-0.093
18061,0.037
18062,0.0
18063,-0.049
18064,0.095
18065,0.171
18066,0.078
18067,-0.085
18068,-0.046
18069,-0.042
18070,0.054
18071,0.181
18072,-0.017
18073,-0.134
18074,-0.09
18075,0.037
18076,0.142
18077,0.063
18078,0.034
18079,-0.02
18080,0.054
18081,0.107
18082,0.095
18083,0.068
18084,-0.039
18085,0.01
18086,-0.002
18087,0.002
18088,0.127
18089,0.12
18090,0.015
18091,-0.11
18092,0.042
18093,0.144
18094,-0.081
18095,-0.066
18096,0.159
18097,0.037
18098,-0.002
18099,-0.044
18100,0.039
18101,0.134
18102,0.054
18103,-0.081
18104,-0.005
18105,0.076
18106,0.115
18107,-0.142
18108,-0.012
18109,0.195
18110,0.112
18111,-0.11
18112,-0.093
18113,0.032
18114,0.112
18115,0.024
18116,-0.115
18117,-0.073
18118,0.073
18119,0.112
18120,0.005
18121,-0.068
18122,0.056
18123,0.164
18124,0.098
18125,0.039
18126,-0.017
18127,0.029
18128,0.166
18129,0.066
18130,-0.029
18131,-0.073
18132,0.022
18133,0.039
18134,-0.059
18135,-0.039
18136,-0.002
18137,-0.076
18138,-0.049
18139,0.02
18140,0.059
18141,0.073
18142,-0.017
18143,-0.078
18144,0.005
18145,0.107
18146,-0.024
18147,-0.098
18148,-0.005
18149,0.051
18150,0.076
18151,0.01
18152,-0.078
18153,-0.073
18154,-0.063
18155,-0.037
18156,-0.085
18157,-0.054
18158,-0.059
18159,-0.09
18160,-0.051
18161,0.068
18162,0.085
18163,-0.005
18164,-0.024
18165,0.054
18166,0.134
18167,0.039
18168,0.046
18169,-0.005
18170,-0.112
18171,0.032
18172,0.137
18173,0.061
18174,-0.039
18175,-0.076
18176,-0.032
18177,-0.017
18178,-0.01
18179,-0.076
18180,-0.117
18181,0.002
18182,0.098
18183,-0.085
18184,-0.139
18185,-0.068
18186,0.139
18187,0.156
18188,-0.01
18189,-0.063
18190,0.039
18191,0.073
18192,0.061
18193,-0.125
18194,-0.044
18195,0.039
18196,-0.01
18197,-0.19
18198,-0.122
18199,-0.005
18200,0.007
18201,-0.117
18202,-0.127
18203,0.032
18204,0.081
18205,0.11
18206,-0.02
18207,-0.127
18208,-0.01
18209,0.161
18210,0.093
18211,-0.01
18212,-0.051
18213,-0.015
18214,0.063
18215,0.066
18216,-0.056
18217,-0.1
18218,0.012
18219,0.015
18220,-0.017
18221,-0.09
18222,-0.132
18223,-0.012
18224,0.1
18225,0.068
18226,-0.188
18227,-0.168
18228,0.066
18229,0.21
18230,0.081
18231,-0.066
18232,-0.076
18233,-0.017
18234,0.093
18235,0.022
18236,-0.059
18237,-0.107
18238,-0.042
18239,-0.024
18240,-0.225
18241,-0.183
18242,-0.09
18243,0.02
18244,0.042
18245,-0.034
18246,-0.015
18247,0.012
18248,0.066
18249,0.044
18250,-0.017
18251,-0.127
18252,0.005
18253,0.093
18254,0.112
18255,-0.068
18256,-0.093
18257,-0.066
18258,-0.071
18259,-0.093
18260,-0.042
18261,-0.049
18262,-0.12
18263,-0.056
18264,0.044
18265,0.029
18266,-0.129
18267,0.002
18268,0.151
18269,0.046
18270,-0.103
18271,-0.071
18272,0.093
18273,0.107
18274,-0.056
18275,-0.178
18276,-0.085
18277,0.078
18278,0.042
18279,-0.09
18280,-0.134
18281,-0.002
18282,-0.081
18283,-0.198
18284,-0.105
18285,0.051
18286,0.132
18287,0.027
18288,-0.2
18289,-0.105
18290,0.09
18291,0.142
18292,-0.063
18293,-0.227
18294,-0.081
18295,0.02
18296,-0.024
18297,-0.11
18298,-0.098
18299,-0.015
18300,-0.01
18301,-0.1
18302,-0.083
18303,-0.049
18304,0.017
18305,-0.005
18306,-0.156
18307,-0.137
