,0.112
16777,0.044
16778,-0.054
16779,0.042
16780,0.107
16781,0.056
16782,0.015
16783,0.0
16784,0.044
16785,0.042
16786,0.059
16787,0.0
16788,-0.117
16789,-0.063
16790,-0.005
16791,-0.012
16792,-0.095
16793,-0.029
16794,-0.017
16795,-0.002
16796,0.039
16797,0.034
16798,0.02
16799,-0.005
16800,0.1
16801,0.117
16802,0.076
16803,0.024
16804,0.002
16805,0.002
16806,-0.059
16807,-0.098
16808,-0.073
16809,-0.046
16810,0.0
16811,-0.132
16812,-0.015
16813,-0.017
16814,-0.098
16815,-0.034
16816,-0.007
16817,0.034
16818,0.044
16819,0.083
16820,-0.066
16821,-0.098
16822,0.027
16823,0.129
16824,0.044
16825,-0.015
16826,-0.039
16827,-0.051
16828,0.002
16829,-0.012
16830,-0.061
16831,-0.107
16832,-0.044
16833,0.015
16834,-0.12
16835,-0.085
16836,0.056
16837,0.044
16838,-0.005
16839,-0.073
16840,0.0
16841,0.002
16842,0.073
16843,0.051
16844,-0.042
16845,-0.142
16846,-0.093
16847,-0.129
16848,-0.181
16849,-0.112
16850,-0.068
16851,-0.107
16852,-0.112
16853,-0.029
16854,0.032
16855,-0.01
16856,-0.017
16857,-0.083
16858,-0.01
16859,0.098
16860,0.081
16861,-0.073
16862,-0.088
16863,0.029
16864,0.027
16865,-0.022
16866,-0.054
16867,-0.012
16868,-0.02
16869,-0.071
16870,-0.088
16871,-0.066
16872,-0.037
16873,0.037
16874,0.002
16875,-0.029
16876,0.024
16877,0.071
16878,0.051
16879,-0.012
16880,-0.156
16881,-0.046
16882,-0.017
16883,0.046
16884,0.056
16885,0.02
16886,0.0
16887,-0.085
16888,-0.088
16889,-0.078
16890,-0.039
16891,-0.159
16892,-0.149
16893,-0.105
16894,-0.049
16895,0.015
16896,-0.002
16897,-0.076
16898,-0.056
16899,-0.02
16900,0.029
16901,0.105
16902,0.029
16903,-0.017
16904,0.059
16905,0.051
16906,-0.022
16907,-0.1
16908,-0.073
16909,-0.078
16910,-0.085
16911,-0.042
16912,0.088
16913,-0.071
16914,-0.117
16915,-0.002
16916,0.044
16917,-0.007
16918,0.034
16919,0.042
16920,0.0
16921,0.068
16922,0.134
16923,0.076
16924,0.022
16925,-0.005
16926,-0.027
16927,-0.078
16928,-0.178
16929,-0.117
16930,-0.142
16931,-0.059
16932,-0.071
16933,-0.046
16934,-0.059
16935,0.022
16936,-0.039
16937,-0.017
16938,-0.042
16939,-0.059
16940,-0.027
16941,0.017
16942,0.1
16943,0.139
16944,0.054
16945,-0.09
16946,-0.146
16947,-0.049
16948,0.034
16949,-0.071
16950,-0.115
16951,-0.168
16952,-0.11
16953,-0.017
16954,-0.027
16955,-0.054
16956,-0.078
16957,-0.044
16958,0.007
16959,0.0
16960,0.051
16961,0.022
16962,0.076
16963,0.12
16964,0.059
16965,0.049
16966,-0.01
16967,-0.007
16968,-0.032
16969,-0.117
16970,0.002
16971,-0.073
16972,-0.164
16973,-0.173
16974,0.059
16975,0.103
16976,-0.022
16977,-0.117
16978,-0.125
16979,0.0
16980,0.034
16981,0.044
16982,-0.022
16983,0.024
16984,0.112
16985,0.046
16986,0.01
16987,-0.044
16988,-0.039
16989,-0.005
16990,-0.132
16991,-0.146
16992,-0.085
16993,-0.042
16994,0.002
16995,-0.063
16996,-0.076
16997,-0.105
16998,0.005
16999,0.127
17000,0.068
17001,-0.005
17002,0.0
17003,0.083
17004,-0.029
17005,-0.056
17006,0.054
17007,0.032
17008,0.02
17009,-0.051
17010,-0.12
17011,-0.085
17012,-0.039
17013,0.005
17014,-0.117
17015,-0.154
17016,-0.061
17017,-0.034
17018,-0.039
17019,-0.046
17020,0.022
17021,0.044
17022,0.01
17023,0.056
17024,0.095
17025,-0.027
17026,-0.09
17027,-0.012
17028,-0.068
17029,-0.029
17030,-0.034
17031,-0.1
17032,-0.09
17033,-0.095
17034,-0.022
17035,-0.007
17036,-0.049
17037,-0.022
17038,-0.073
17039,-0.012
17040,0.112
17041,0.095
17042,-0.017
17043,-0.049
17044,0.076
17045,0.125
17046,0.044
17047,-0.007
17048,0.002
17049,0.002
17050,0.012
17051,0.032
17052,-0.034
17053,-0.103
17054,-0.044
17055,0.015
17056,0.085
17057,0.01
17058,0.02
17059,0.005
17060,-0.024
17061,-0.012
17062,0.002
17063,0.042
17064,0.081
17065,0.015
17066,-0.127
17067,-0.112
17068,0.015
17069,0.129
17070,0.0
17071,-0.112
17072,-0.105
17073,0.02
17074,0.012
17075,-0.054
17076,-0.071
17077,-0.098
17078,-0.032
17079,0.12
17080,0.093
17081,0.037
17082,0.029
17083,0.076
17084,0.054
17085,0.046
17086,0.068
17087,-0.007
17088,-0.1
17089,-0.068
17090,-0.046
17091,-0.024
17092,0.056
17093,-0.032
17094,0.066
17095,0.049
17096,0.085
17097,-0.02
17098,-0.039
17099,0.024
17100,-0.107
17101,-0.073
17102,0.0
17103,0.076
17104,0.115
17105,0.037
17106,-0.02
17107,-0.012
17108,0.007
17109,0.032
17110,-0.012
17111,0.005
17112,-0.063
17113,-0.12
17114,-0.095
17115,0.046
17116,0.027
17117,-0.034
17118,-0.037
17119,-0.034
17120,0.005
17121,0.066
17122,0.042
17123,0.022
17124,-0.024
17125,0.049
17126,0.134
17127,0.1
17128,0.024
17129,-0.103
17130,-0.024
17131,0.034
17132,0.083
17133,0.156
17134,0.032
17135,-0.049
17136,-0.068
17137,0.027
17138,0.117
17139,0.068
17140,0.02
17141,-0.046
17142,0.007
17143,0.146
17144,0.098
17145,0.068
17146,0.024
17147,-0.007
17148,0.171
17149,0.015
17150,-0.112
17151,-0.029
17152,0.071
17153,-0.037
17154,-0.149
17155,0.027
17156,0.107
17157,0.046
17158,-0.027
17159,-0.039
17160,0.029
17161,0.061
17162,0.061
17163,0.061
17164,0.098
17165,0.117
17166,0.112
17167,0.095
17168,0.039
17169,-0.037
17170,-0.037
17171,0.137
17172,0.076
17173,-0.154
17174,-0.112
17175,0.046
17176,0.164
17177,0.083
17178,-0.078
17179,-0.107
17180,0.073
17181,0.178
17182,0.012
17183,-0.01
17184,0.042
17185,0.117
17186,0.093
17187,0.037
17188,-0.022
17189,0.002
17190,0.007
17191,-0.051
17192,-0.076
17193,-0.042
17194,-0.012
17195,-0.093
17196,-0.095
17197,-0.017
17198,0.051
17199,0.115
17200,0.051
17201,-0.01
17202,0.056
17203,0.081
17204,0.134
17205,0.063
17206,-0.02
17207,0.027
17208,0.044
17209,-0.063
17210,-0.029
17211,0.049
17212,0.068
17213,-0.063
17214,-0.159
17215,-0.022
17216,0.11
17217,0.166
17218,0.015
17219,-0.127
17220,-0.107
17221,0.012
17222,0.098
17223,0.034
17224,-0.032
17225,-0.002
17226,0.046
17227,0.054
17228,0.093
17229,0.073
17230,0.027
17231,0.039
17232,0.078
17233,0.081
17234,-0.129
17235,-0.007
17236,0.005
17237,-0.051
17238,-0.002
17239,-0.051
17240,0.015
17241,0.022
17242,0.039
17243,0.068
17244,0.002
17245,0.066
17246,0.098
17247,0.02
17248,-0.044
17249,-0.063
17250,0.105
17251,0.056
17252,0.022
17253,-0.007
17254,0.029
17255,-0.046
17256,-0.046
17257,-0.007
17258,0.01
17259,-0.037
17260,-0.015
17261,0.005
17262,0.081
17263,0.103
17264,0.049
17265,0.042
17266,0.051
17267,0.01
17268,0.005
17269,0.078
17270,0.12
17271,0.073
17272,-0.09
17273,-0.173
17274,-0.027
17275,0.083
17276,0.049
17277,-0.105
17278,-0.107
17279,-0.046
17280,0.002
17281,-0.056
17282,-0.029
17283,0.081
17284,0.042
17285,-0.095
17286,-0.107
17287,0.049
17288,0.098
17289,0.044
17290,-0.042
17291,-0.032
17292,0.146
17293,0.054
17294,0.015
17295,-0.049
17296,-0.027
17297,-0.02
17298,-0.027
17299,-0.005
17300,0.0
17301,0.039
17302,0.027
17303,0.12
17304,0.002
17305,-0.015
17306,0.09
17307,0.125
17308,0.095
17309,0.061
17310,0.049
17311,0.002
17312,-0.046
17313,0.029
17314,0.027
17315,-0.027
17316,-0.088
17317,-0.056
17318,-0.088
17319,-0.129
17320,-0.027
17321,-0.012
17322,-0.081
17323,-0.027
17324,0.032
17325,0.02
17326,-0.039
17327,0.039
17328,0.09
17329,-0.01
17330,-0.024
17331,0.098
17332,0.0
17333,-0.059
17334,-0.063
17335,-0.054
17336,-0.032
17337,0.029
17338,0.027
17339,-0.066
17340,-0.017
17341,0.042
17342,-0.024
17343,-0.049
17344,0.095
17345,0.103
17346,-0.01
17347,-0.024
17348,0.059
17349,0.032
17350,0.046
17351,-0.015
17352,-0.1
17353,-0.125
17354,-0.12
17355,-0.12
17356,-0.107
17357,0.005
17358,0.083
17359,-0.129
17360,-0.142
17361,-0.02
17362,-0.066
17363,0.1
17364,0.09
17365,0.032
17366,0.085
17367,0.166
17368,0.071
17369,-0.105
17370,-0.098
17371,-0.029
17372,0.005
17373,-0.063
17374,-0.09
17375,-0.09
17376,-0.027
17377,-0.012
17378,-0.078
17379,-0.088
17380,-0.083
17381,-0.098
17382,-0.078
17383,-0.146
17384,-0.12
17385,-0.073
17386,-0.032
17387,0.0
17388,0.054
17389,0.149
17390,0.132
17391,0.061
17392,-0.122
17393,-0.195
17394,-0.181
17395,0.032
17396,0.09
17397,-0.051
17398,-0.21
17399,-0.088
17400,0.029
17401,-0.032
17402,-0.056
17403,-0.039
17404,0.012
17405,0.005
17406,-0.005
17407,0.015
17408,0.105
17409,0.259
17410,0.056
17411,-0.071
17412,-0.049
17413,-0.056
17414,0.017
17415,-0.168
17416,-0.154
17417,-0.007
17418,-0.039
17419,-0.037
17420,-0.098
17421,-0.09
17422,0.076
17423,0.076
17424,0.0
17425,-0.059
17426,0.002
17427,0.122
17428,-0.002
17429,-0.088
17430,0.059
17431,0.105
17432,0.032
17433,-0.071
17434,-0.154
17435,-0.051
17436,0.002
17437,0.015
17438,-0.137
17439,-0.234
17440,-0.029
17441,0.071
17442,-0.007
17443,-0.11
17444,-0.09
17445,-0.022
17446,0.095
17447,0.032
17448,-0.042
17449,0.032
17450,0.056
17451,0.012
17452,0.017
17453,0.039
17454,-0.037
17455,-0.098
17456,-0.073
17457,-0.059
17458,-0.112
17459,-0.139
17460,-0.066
17461,-0.002
17462,-0.037
17463,-0.112
17464,-0.054
17465,0.02
17466,0.012
17467,-0.029
17468,0.015
17469,0.056
17470,0.039
17471,-0.015
17472,-0.046
17473,0.017
17474,0.044
17475,-0.024
17476,-0.071
17477,-0.103
17478,-0.139
17479,-0.09
17480,-0.022
17481,-0.054
17482,-0.125
17483,-0.056
17484,0.02
17485,0.01
17486,0.02
17487,0.056
17488,0.088
17489,0.012
17490,0.107
17491,0.115
17492,0.093
17493,0.037
17494,-0.054
17495,-0.01
17496,-0.012
17497,-0.051
17498,-0.181
17499,-0.115
17500,-0.073
17501,-0.039
17502,-0.1
17503,-0.054
17504,-0.046
17505,-0.02
17506,0.049
17507,0.017
17508,0.02
17509,0.063
17510,0.071
17511,0.0
17512,-0.007
17513,0.051
17514,0.046
17515,0.005
17516,-0.029
17517,-0.076
17518,-0.12
17519,-0.088
17520,-0.068
17521,-0.066
17522,-0.012
17523,-0.042
17524,-0.129
17525,-0.068
17526,0.01
17527,0.024
17528,0.09
17529,-0.007
17530,-0.002
17531,0.061
17532,-0.027
17533,-0.005
17534,0.0
17535,-0.046
17536,-0.032
17537,-0.071
17538,-0.066
17539,-0.029
17540,-0.083
17541,-0.19
17542,-0.125
17543,-0.007
17544,0.02
17545,-0.083
17546,-0.144
17547,-0.085
17548,0.061
17549,0.09
17550,0.012
17551,0.105
17552,0.193
17553,0.093
17554,-0.022
17555,-0.049
17556,0.005
17557,0.093
17558,0.066
17559,-0.034
17560,-0.098
17561,0.034
17562,-0.012
17563,-0.076
17564,-0.051
17565,-0.083
17566,0.002
17567,-0.005
17568,0.017
17569,0.049
17570,0.129
17571,0.186
17572,0.173
17573,0.056
17574,0.042
17575,0.027
17576,0.061
17577,0.063
17578,-0.076
17579,0.085
17580,0.09
17581,0.02
17582,-0.063
17583,-0.134
17584,-0.049
17585,-0.027
17586,-0.051
17587,0.042
17588,-0.051
17589,0.0
17590,0.051
17591,0.056
17592,0.007
17593,-0.02
17594,0.095
17595,0.059
17596,0.02
17597,-0.024
17598,-0.059
17599,-0.105
17600,-0.027
17601,-0.085
17602,-0.149
17603,-0.156
17604,-0.042
17605,0.061
17606,-0.034
17607,-0.044
17608,0.049
17609,-0.005
17610,-0.073
17611,-0.012
17612,-0.005
17613,0.161
17614,0.144
17615,-0.02
17616,-0.056
17617,0.09
17618,0.168
17619,-0.037
17620,-0.127
17621,-0.051
17622,0.0
17623,-0.073
17624,-0.112
17625,-0.146
17626,-0.088
17627,0.049
17628,0.122
17629,-0.066
17630,-0.078
17631,0.083
17632,0.115
17633,0.071
17634,-0.02
17635,0.002
17636,0.051
17637,-0.005
17638,-0.022
17639,-0.09
17640,-0.117
17641,-0.061
17642,-0.017
17643,-0.107
17644,-0.088
17645,-0.01
17646,-0.012
17647,-0.024
17648,-0.015
17649,0.049
17650,0.073
17651,0.012
17652,0.032
17653,0.095
17654,0.09
17655,0.173
17656,0.137
17657,-0.027
17658,0.017
17659,0.022
17660,-0.015
17661,-0.022
17662,-0.046
17663,0.024
17664,0.01
17665,-0.034
17666,-0.081
17667,-0.012
17668,0.1
17669,0.068
17670,0.012
17671,0.024
17672,0.051
17673,0.088
17674,0.037
17675,-0.073
17676,0.015
17677,0.005
17678,0.015
17679,0.002
17680,-0.022
17681,-0.046
17682,-0.063
17683,-0.117
17684,-0.081
17685,-0.095
17686,-0.01
17687,0.034
17688,-0.002
17689,-0.051
17690,0.061
17691,0.095
17692,0.029
17693,-0.088
17694,-0.029
17695,0.11
17696,0.137
17697,-0.071
17698,-0.266
17699,-0.083
17700,0.078
17701,0.061
17702,-0.046
17703,-0.134
17704,-0.161
17705,0.017
17706,0.183
17707,0.002
17708,0.044
17709,-0.024
17710,0.051
17711,0.083
17712,0.061
17713,0.039
17714,0.115
17715,0.083
17716,0.012
17717,-0.132
17718,-0.171
17719,0.005
17720,0.044
17721,-0.054
17722,-0.19
17723,-0.098
17724,0.027
17725,0.027
17726,-0.081
17727,-0.056
17728,0.037
17729,0.068
17730,0.039
17731,0.024
17732,0.034
17733,0.107
17734,0.049
17735,0.024
17736,0.125
17737,0.066
17738,-0.02
17739,-0.063
17740,0.039
17741,0.078
17742,0.029
17743,0.125
17744,-0.061
17745,-0.081
17746,0.115
17747,0.076
17748,-0.015
17749,-0.093
17750,-0.076
17751,0.073
17752,0.051
17753,0.039
17754,0.022
17755,0.073
17756,0.12
17757,0.0
17758,-0.103
17759,-0.029
17760,0.044
17761,-0.007
17762,-0.132
17763,-0.11
17764,0.015
17765,-0.015
17766,-0.039
17767,-0.088
17768,-0.078
17769,0.032
17770,0.1
17771,-0.078
17772,0.005
17773,0.042
17774,0.132
17775,0.083
17776,0.105
17777,0.046
17778,-0.051
17779,-0.01
17780,0.007
17781,0.046
17782,-0.181
17783,-0.088
17784,-0.015
17785,0.11
17786,0.173
17787,-0.01
17788,-0.002
17789,-0.007
17790,0.115
17791,0.076
17792,0.032
17793,0.059
17794,0.007
17795,-0.027
17796,-0.039
17797,0.051
17798,0.186
17799,0.032
17800,-0.059
17801,-0.137
17802,-0.093
17803,-0.02
17804,-0.017
17805,-0.039
17806,-0.212
17807,-0.125
17808,-0.017
17809,0.081
17810,0.1
17811,-0.042
17812,-0.063
17813,0.037
17814,0.181
17815,0.164
17816,0.027
17817,0.083
17818,0.127
17819,0.02
17820,-0.105
17821,-0.02
17822,0.024
17823,-0.051
17824,-0.02
17825,-0.007
17826,0.007
17827,-0.015
17828,-0.02
17829,0.037
17830,0.098
17831,0.071
17832,0.054
17833,0.071
17834,0.098
17835,0.061
17836,-0.022
17837,0.103
17838,0.134
17839,0.027
17840,-0.127
17841,-0.054
17842,0.063
17843,0.112
17844,-0.117
17845,-0.171
17846,-0.073
17847,0.1
17848,0.073
17849,-0.059
17850,0.02
17851,0.078
17852,0.071
17853,0.115
17854,-0.044
17855,-0.063
17856,0.076
17857,0.139
17858,0.022
17859,-0.093
17860,-0.007
17861,0.144
17862,0.1
17863,-0.056
17864,-0.142
17865,-0.076
17866,0.039
17867,-0.02
17868,0.007
17869,0.017
17870,-0.022
17871,0.015
17872,-0.027
17873,0.049
17874,0.098
17875,0.103
17876,-0.02
17877,0.027
17878,0.051
17879,0.103
17880,0.095
17881,-0.034
17882,-0.042
17883,0.049
17884,0.039
17885,-0.117
17886,-0.164
17887,-0.103
17888,-0.042
17889,-0.029
17890,0.0
17891,0.029
17892,0.076
17893,0.154
17894,0.01
17895,-0.054
17896,0.044
17897,0.137
17898,0.076
17899,-0.029
17900,0.005
17901,0.066
17902,0.054
17903,0.032
17904,-0.122
17905,-0.056
17906,0.098
17907,0.037
17908,-0.078
17909,-0.083
17910,0.015
17911,0.044
17912,0.098
17913,-0.002
17914,-0.083
17915,0.027
17916,0.142
17917,0.071
17918,-0.002
17919,-0.029
17920,-0.024
17921,-0.02
17922,-0.015
17923,-0.134
17924,-0.139
17925,-0.02
17926,0.063
17927,-0.044
17928,-0.071
17929,-0.017
17930,0.007
17931,-0.032
17932,-0.168
17933,-0.134
17934,0.024
17935,0.049
17936,0.027
17937,-0.017
17938,0.11
17939,0.112
17940,0.129
17941,-0.007
17942,-0.044
17943,0.02
17944,-0.022
17945,-0.105
17946,-0.071
17947,-0.024
17948,-0.022
17949,-0.054
17950,-0.095
17951,-0.1
17952,-0.027
17953,0.073
17954,0.122
17955,0.046
17956,-0.049
17957,-0.024
17958,0.073
17959,0.146
17960,0.007
17961,-0.107
17962,-0.056
17963,-0.088
17964,-0.039
17965,0.039
17966,-0.039
17967,-0.029
17968,-0.049
17969,-0.051
17970,-0.107
17971,-0.117
17972,-0.049
17973,0.012
17974,-0.039
17975,-0.078
17976,-0.012
17977,0.042
17978,0.09
17979,0.044
17980,-0.039
17981,-0.061
17982,0.002
17983,0.078
17984,-0.081
17985,-0.073
17986,-0.029
17987,-0.061
17988,-0.088
17989,-0.085
17990,0.034
17991,0.049
17992,0.034
17993,0.044
17994,0.059
17995,-0.015
17996,0.02
17997,0.061
17998,0.002
17999,0.042
18000,0.205
18001,0.19
18002,-0.029
18003,-0.151
18004,-0.088
18005,0.059
18006,0.044
18007,-0.039
18008,-0.076
18009,0.002
18010,0.005
18011,0.039
18012,-0.042
18013,-0.024
18014,-0.02
18015,-0.076
18016,-0.046
18017,-0.044
18018,-0.024
18019,0.049
18020,0.002
18021,0.017
18022,0.037
18023,-0.01
18024,-0.056
18025,-0.1
18026,-0.112
18027,-0.093
18028,-0.034
18029,0.015
18030,-0.076
18031,-0.027
18032,-0.037
18033,-0.083
18034,-0.024
18035,-0.005
18036,-0.032
18037,0.002
18038,0.01
18039,-0.007
18040,0.039
18041,0.103
18042,0.024
18043,0.015
18044,0.01
18045,-0.012
18046,-0.11
18047,-0.156
18048,-0.081
18049,-0.083
18050,-0.005
18051,-0.103
18052,-0.037
18053,-0.059
18054,-0.186
18055,-0.132
18056,0.012
18057,0.132
18058,0.046
18059,-0.105
18060,0.054
18061,0.081
18062,0.078
18063,0.059
18064,-0.051
18065,-0.105
18066,-0.154
18067,-0.02
18068,-0.034
18069,-0.156
18070,-0.1
18071,0.068
18072,0.022
18073,-0.144
18074,-0.112
18075,0.02
18076,-0.027
18077,-0.063
18078,-0.051
18079,-0.017
18080,0.063
18081,0.098
18082,0.049
18083,-0.068
18084,-0.044
18085,0.066
18086,0.056
18087,-0.112
18088,-0.154
18089,-0.002
18090,-0.032
18091,-0.085
18092,-0.024
18093,-0.015
18094,-0.054
18095,0.005
18096,0.029
18097,0.039
18098,0.0
18099,0.034
18100,0.032
18101,0.09
18102,0.134
18103,0.0
18104,-0.059
18105,-0.034
18106,0.012
18107,0.027
18108,-0.061
18109,-0.09
18110,-0.032
18111,-0.056
18112,-0.071
18113,-0.081
18114,-0.029
18115,-0.005
18116,-0.007
18117,-0.029
18118,-0.081
18119,0.054
18120,0.12
18121,-0.017
18122,-0.066
18123,0.034
18124,0.032
18125,0.044
18126,-0.034
18127,-0.081
18128,-0.076
18129,-0.049
18130,-0.012
18131,-0.059
18132,-0.11
18133,-0.037
18134,-0.103
18135,-0.078
18136,0.054
18137,0.059
18138,0.017
18139,-0.061
18140,-0.02
18141,0.002
18142,0.068
18143,0.022
18144,-0.046
18145,0.007
18146,0.032
18147,0.002
18148,-0.139
18149,-0.154
18150,-0.051
18151,-0.051
18152,-0.112
18153,-0.095
18154,-0.015
18155,0.029
18156,0.125
18157,-0.007
18158,-0.039
18159,0.095
18160,0.11
18161,-0.012
18162,-0.112
18163,-0.017
18164,0.056
18165,0.117
18166,0.044
18167,-0.068
18168,-0.098
18169,0.002
18170,0.044
18171,-0.039
18172,-0.125
18173,-0.083
18174,-0.034
18175,0.002
18176,0.034
18177,0.027
18178,-0.005
18179,0.066
18180,0.11
18181,0.061
18182,0.029
18183,0.029
18184,0.027
18185,-0.01
18186,-0.01
18187,0.015
18188,-0.029
18189,-0.061
18190,0.0
18191,-0.01
18192,-0.076
18193,-0.039
18194,-0.049
18195,-0.054
18196,-0.066
18197,-0.046
18198,-0.022
18199,0.117
18200,0.073
18201,-0.1
18202,-0.083
18203,0.002
18204,0.12
18205,0.144
18206,0.01
18207,-0.042
18208,-0.068
18209,0.022
18210,0.071
18211,0.01
18212,-0.054
18213,-0.039
18214,0.105
18215,0.044
18216,-0.049
18217,-0.063
18218,-0.015
18219,0.125
18220,0.112
18221,0.017
18222,-0.081
18223,0.09
18224,0.225
18225,0.063
18226,-0.149
18227,-0.073
18228,0.007
18229,0.068
18230,-0.024
18231,-0.103
18232,-0.032
18233,0.015
18234,-0.022
18235,-0.012
18236,-0.024
18237,0.078
18238,0.051
18239,0.034
18240,0.027
18241,-0.022
18242,0.044
18243,0.037
18244,0.044
18245,0.022
18246,-0.02
18247,0.007
18248,0.032
18249,0.002
18250,0.02
18251,0.022
18252,-0.02
18253,-0.022
18254,-0.046
18255,-0.039
18256,0.022
18257,0.039
18258,0.049
18259,0.012
18260,0.039
18261,0.112
18262,0.156
18263,0.098
18264,0.029
18265,0.054
18266,0.105
18267,0.046
18268,-0.02
18269,-0.02
18270,0.049
18271,0.154
18272,0.061
18273,-0.049
18274,-0.093
18275,-0.056
18276,0.002
18277,-0.085
18278,-0.083
18279,0.063
18280,0.098
18281,0.032
18282,-0.017
18283,-0.017
18284,0.017
18285,-0.012
18286,-0.024
18287,0.01
18288,0.029
18289,0.056
18290,-0.042
18291,-0.137
18292,-0.085
18293,0.044
18294,-0.032
18295,-0.071
18296,-0.029
18297,0.051
18298,0.122
18299,0.088
18300,0.029
18301,-0.017
18302,0.027
18303,0.017
18304,0.056
18305,0.085
18306,0.063
18307,0.02
18308,-0.017
18309,0.012
18310,0.0
18311,0.061
18312,0.002
18313,-0.081
18314,-0.017
18315,0.027
18316,0.054
18317,-0.11
18318,-0.112
18319,-0.01
18320,0.02
18321,0.0
18322,-0.02
18323,0.117
18324,0.046
18325,0.024
18326,-0.012
18327,0.005
18328,0.081
18329,0.015
18330,-0.015
18331,-0.024
18332,0.029
18333,-0.029
18334,-0.044
18335,-0.066
18336,-0.059
18337,-0.046
18338,-0.012
18339,-0.017
18340,-0.029
18341,-0.007
18342,0.01
18343,0.007
18344,0.007
18345,0.044
18346,0.159
18347,0.037
18348,-0.032
18349,0.063
18350,0.042
18351,-0.01
18352,-0.002
18353,0.081
18354,0.071
18355,0.051
18356,-0.051
18357,-0.115
18358,0.007
18359,0.054
18360,0.078
18361,-0.01
18362,-0.022
18363,0.051
18364,0.017
18365,-0.066
18366,-0.017
18367,0.203
18368,0.059
18369,-0.01
18370,0.0
18371,-0.007
18372,0.022
18373,-0.017
18374,-0.073
18375,-0.093
18376,-0.061
18377,0.015
18378,-0.012
18379,-0.095
18380,-0.076
18381,-0.029
18382,0.012
18383,0.022
18384,0.044
18385,0.039
18386,0.022
18387,-0.015
18388,-0.037
18389,-0.015
18390,0.068
18391,0.029
18392,-0.078
18393,0.0
18394,-0.093
18395,-0.042
18396,-0.095
18397,-0.2
18398,0.002
18399,0.098
18400,0.073
18401,-0.081
18402,-0.078
18403,0.034
18404,0.066
18405,0.066
18406,0.027
18407,-0.002
18408,0.017
18409,0.056
18410,0.029
18411,-0.073
18412,-0.09
18413,-0.002
18414,0.032
18415,-0.076
18416,-0.103
18417,-0.081
18418,-0.022
18419,-0.002
18420,-0.073
18421,-0.029
18422,-0.022
18423,0.0
18424,0.022
18425,0.066
18426,0.117
18427,0.12
18428,0.139
18429,0.183
18430,0.061
18431,-0.063
18432,-0.071
18433,-0.02
18434,0.024
18435,0.049
18436,0.015
18437,-0.137
18438,-0.083
18439,0.051
18440,0.093
18441,-0.032
18442,-0.127
18443,0.022
18444,0.151
18445,0.063
18446,-0.022
18447,-0.042
18448,0.076
18449,0.115
18450,-0.037
18451,-0.11
18452,-0.083
18453,0.024
18454,-0.037
18455,-0.098
18456,-0.027
18457,-0.085
18458,-0.061
18459,0.029
18460,-0.022
18461,0.007
18462,-0.054
18463,0.007
18464,0.049
18465,0.044
18466,0.088
18467,0.051
18468,0.002
18469,0.017
18470,-0.015
18471,-0.044
18472,-0.066
18473,-0.02
18474,0.034
18475,-0.015
18476,-0.049
18477,-0.078
18478,-0.044
18479,-0.005
18480,0.002
18481,0.037
18482,-0.027
18483,-0.063
18484,-0.032
18485,0.059
18486,0.105
18487,0.034
18488,0.066
18489,-0.007
18490,-0.098
18491,-0.11
18492,-0.166
18493,-0.024
18494,0.122
18495,0.022
18496,-0.217
18497,-0.269
18498,-0.051
18499,0.107
18500,0.146
18501,-0.032
18502,-0.017
18503,0.071
18504,0.063
18505,0.095
18506,0.024
18507,-0.117
18508,-0.044
18509,0.017
18510,-0.017
18511,0.066
18512,0.149
18513,0.071
18514,-0.117
18515,-0.105
18516,-0.103
18517,0.039
18518,0.044
18519,-0.12
18520,-0.09
18521,0.105
18522,0.203
18523,0.042
18524,-0.056
18525,0.042
18526,0.115
18527,0.205
18528,0.002
18529,-0.09
18530,0.073
18531,0.081
18532,-0.068
18533,-0.293
18534,-0.107
18535,0.095
18536,-0.044
18537,-0.054
18538,-0.105
18539,0.042
18540,0.117
18541,0.088
18542,0.051
18543,-0.066
18544,0.054
18545,0.134
18546,0.063
18547,0.002
18548,0.034
18549,0.093
18550,0.059
18551,0.029
18552,0.056
18553,-0.015
18554,-0.01
18555,-0.083
18556,-0.083
18557,-0.039
18558,-0.005
18559,0.002
18560,-0.066
18561,-0.056
18562,0.012
18563,0.105
18564,0.034
18565,-0.002
18566,-0.01
18567,0.049
18568,0.125
18569,0.068
18570,-0.039
18571,-0.071
18572,-0.054
18573,0.049
18574,0.088
18575,0.063
18576,0.005
18577,-0.073
18578,-0.127
18579,-0.056
18580,0.095
18581,0.051
18582,-0.022
18583,0.007
18584,0.081
18585,0.022
18586,0.029
18587,0.112
18588,0.022
18589,-0.068
18590,-0.029
18591,0.19
18592,0.068
18593,-0.012
18594,-0.02
18595,-0.015
18596,-0.034
18597,-0.034
18598,-0.066
18599,-0.132
18600,-0.144
18601,-0.017
18602,0.051
18603,0.005
18604,-0.007
18605,-0.024
18606,0.007
18607,0.007
18608,0.0
18609,0.046
18610,0.059
18611,0.049
18612,0.015
18613,0.034
18614,0.083
18615,0.046
18616,-0.012
18617,-0.059
18618,-0.037
18619,-0.061
18620,-0.034
18621,-0.002
18622,-0.051
18623,-0.002
18624,0.02
18625,0.144
18626,0.093
18627,-0.007
18628,0.039
18629,0.034
18630,0.044
18631,-0.012
18632,-0.037
18633,0.056
18634,0.032
18635,-0.002
18636,-0.054
18637,-0.027
18638,-0.056
