,0.039
15879,-0.103
15880,0.032
15881,0.088
15882,-0.046
15883,-0.137
15884,-0.002
15885,0.205
15886,0.042
15887,-0.146
15888,-0.149
15889,-0.024
15890,-0.1
15891,-0.005
15892,0.129
15893,0.063
15894,-0.059
15895,-0.115
15896,0.007
15897,-0.049
15898,0.09
15899,0.022
15900,-0.029
15901,-0.095
15902,-0.01
15903,0.056
15904,-0.081
15905,-0.112
15906,-0.02
15907,0.085
15908,0.071
15909,-0.029
15910,0.029
15911,0.068
15912,0.056
15913,0.061
15914,0.127
15915,0.076
15916,0.076
15917,0.024
15918,-0.012
15919,-0.049
15920,0.027
15921,0.037
15922,-0.017
15923,-0.066
15924,-0.042
15925,-0.007
15926,-0.005
15927,0.054
15928,0.09
15929,0.088
15930,0.107
15931,0.09
15932,0.042
15933,0.051
15934,0.022
15935,0.022
15936,-0.01
15937,0.0
15938,-0.044
15939,-0.063
15940,-0.007
15941,-0.002
15942,-0.039
15943,-0.039
15944,0.01
15945,-0.002
15946,-0.071
15947,-0.125
15948,-0.012
15949,0.015
15950,0.005
15951,0.022
15952,0.017
15953,-0.017
15954,-0.024
15955,0.059
15956,0.037
15957,0.049
15958,0.007
15959,-0.085
15960,-0.061
15961,-0.044
15962,0.073
15963,0.01
15964,-0.061
15965,-0.054
15966,0.007
15967,0.039
15968,0.017
15969,-0.076
15970,0.002
15971,0.027
15972,0.042
15973,0.137
15974,0.029
15975,0.076
15976,0.01
15977,0.044
15978,0.164
15979,-0.005
15980,-0.12
15981,-0.073
15982,-0.071
15983,0.037
15984,-0.034
15985,-0.071
15986,0.015
15987,0.051
15988,0.061
15989,-0.122
15990,-0.083
15991,-0.012
15992,-0.024
15993,-0.005
15994,0.046
15995,0.176
15996,0.103
15997,-0.051
15998,-0.09
15999,0.024
16000,0.056
16001,0.022
16002,-0.083
16003,-0.093
16004,0.024
16005,0.11
16006,0.073
16007,-0.056
16008,-0.056
16009,0.073
16010,0.073
16011,-0.022
16012,-0.029
16013,-0.032
16014,0.007
16015,-0.044
16016,-0.034
16017,0.093
16018,0.073
16019,-0.046
16020,-0.095
16021,-0.029
16022,-0.007
16023,0.029
16024,-0.012
16025,-0.09
16026,-0.09
16027,-0.002
16028,0.054
16029,-0.061
16030,-0.063
16031,0.037
16032,0.02
16033,0.0
16034,-0.034
16035,-0.005
16036,0.093
16037,0.066
16038,-0.02
16039,-0.076
16040,-0.029
16041,-0.046
16042,-0.024
16043,-0.061
16044,-0.022
16045,-0.046
16046,-0.151
16047,-0.049
16048,0.107
16049,0.049
16050,-0.098
16051,-0.051
16052,0.049
16053,0.015
16054,0.0
16055,0.105
16056,0.032
16057,0.029
16058,0.0
16059,-0.088
16060,-0.125
16061,-0.042
16062,-0.012
16063,-0.051
16064,-0.085
16065,-0.078
16066,-0.042
16067,-0.002
16068,-0.017
16069,-0.042
16070,-0.034
16071,0.042
16072,0.115
16073,0.051
16074,0.005
16075,-0.061
16076,-0.012
16077,0.071
16078,-0.005
16079,-0.034
16080,-0.022
16081,-0.037
16082,-0.029
16083,-0.005
16084,-0.073
16085,-0.049
16086,-0.095
16087,-0.154
16088,0.02
16089,0.078
16090,0.063
16091,0.037
16092,-0.032
16093,0.103
16094,0.076
16095,0.085
16096,0.0
16097,-0.005
16098,0.188
16099,0.071
16100,-0.081
16101,-0.068
16102,0.015
16103,0.085
16104,0.0
16105,-0.046
16106,-0.112
16107,-0.022
16108,0.022
16109,-0.044
16110,-0.068
16111,-0.034
16112,0.049
16113,0.054
16114,0.02
16115,0.022
16116,-0.002
16117,-0.071
16118,-0.098
16119,-0.093
16120,-0.066
16121,0.005
16122,-0.044
16123,-0.164
16124,-0.188
16125,-0.098
16126,-0.039
16127,-0.034
16128,-0.132
16129,-0.122
16130,-0.01
16131,0.0
16132,-0.083
16133,0.015
16134,0.215
16135,0.054
16136,0.083
16137,0.1
16138,-0.076
16139,0.007
16140,0.042
16141,0.068
16142,0.007
16143,-0.112
16144,-0.154
16145,-0.01
16146,0.073
16147,-0.039
16148,-0.071
16149,-0.005
16150,0.01
16151,-0.02
16152,-0.007
16153,0.01
16154,0.037
16155,0.088
16156,0.017
16157,-0.032
16158,-0.005
16159,0.063
16160,0.029
16161,-0.012
16162,-0.195
16163,-0.146
16164,-0.032
16165,0.02
16166,-0.054
16167,-0.039
16168,-0.054
16169,-0.027
16170,-0.054
16171,0.042
16172,0.034
16173,0.022
16174,-0.017
16175,-0.022
16176,-0.002
16177,0.095
16178,0.195
16179,0.107
16180,-0.071
16181,-0.1
16182,-0.044
16183,-0.068
16184,-0.01
16185,-0.005
16186,-0.056
16187,-0.061
16188,0.056
16189,0.095
16190,0.056
16191,-0.117
16192,-0.149
16193,-0.039
16194,0.046
16195,0.115
16196,0.046
16197,0.015
16198,0.012
16199,-0.005
16200,0.015
16201,0.088
16202,0.012
16203,-0.085
16204,-0.073
16205,0.024
16206,-0.005
16207,-0.063
16208,-0.073
16209,-0.037
16210,-0.01
16211,0.037
16212,0.051
16213,0.039
16214,0.037
16215,0.017
16216,-0.01
16217,0.005
16218,0.1
16219,0.122
16220,0.059
16221,-0.007
16222,0.098
16223,0.046
16224,-0.051
16225,-0.142
16226,-0.188
16227,-0.171
16228,-0.066
16229,0.071
16230,-0.017
16231,-0.059
16232,0.098
16233,-0.024
16234,0.142
16235,0.137
16236,0.063
16237,0.005
16238,-0.017
16239,-0.024
16240,0.012
16241,0.034
16242,-0.037
16243,-0.085
16244,0.034
16245,0.046
16246,-0.024
16247,-0.11
16248,-0.01
16249,-0.005
16250,-0.007
16251,0.002
16252,-0.078
16253,-0.049
16254,-0.015
16255,0.122
16256,0.09
16257,0.059
16258,0.085
16259,0.105
16260,0.059
16261,0.039
16262,-0.005
16263,-0.051
16264,-0.002
16265,0.002
16266,0.0
16267,-0.012
16268,0.081
16269,0.059
16270,-0.039
16271,-0.01
16272,0.049
16273,0.056
16274,0.1
16275,0.11
16276,0.103
16277,0.105
16278,0.01
16279,0.034
16280,0.098
16281,0.088
16282,0.054
16283,0.056
16284,-0.022
16285,-0.046
16286,0.0
16287,0.042
16288,-0.044
16289,-0.115
16290,-0.09
16291,0.029
16292,0.007
16293,-0.042
16294,-0.002
16295,0.029
16296,0.071
16297,-0.007
16298,-0.068
16299,-0.098
16300,0.068
16301,0.051
16302,-0.085
16303,-0.012
16304,0.012
16305,-0.02
16306,0.012
16307,-0.029
16308,-0.032
16309,-0.032
16310,0.024
16311,0.056
16312,-0.103
16313,0.017
16314,0.122
16315,0.09
16316,0.12
16317,0.049
16318,0.061
16319,0.059
16320,0.012
16321,0.112
16322,0.09
16323,-0.017
16324,0.076
16325,-0.042
16326,-0.032
16327,-0.032
16328,-0.049
16329,-0.034
16330,-0.081
16331,0.042
16332,0.051
16333,0.051
16334,0.022
16335,-0.049
16336,-0.034
16337,0.073
16338,-0.024
16339,0.088
16340,0.139
16341,0.059
16342,0.073
16343,0.098
16344,-0.037
16345,-0.198
16346,-0.198
16347,-0.068
16348,0.015
16349,0.017
16350,-0.061
16351,-0.073
16352,-0.012
16353,0.029
16354,0.103
16355,0.137
16356,0.093
16357,0.032
16358,0.073
16359,0.11
16360,0.107
16361,0.081
16362,0.034
16363,-0.071
16364,-0.134
16365,-0.042
16366,0.039
16367,0.054
16368,-0.076
16369,-0.078
16370,-0.056
16371,0.012
16372,-0.022
16373,-0.049
16374,-0.02
16375,-0.078
16376,0.022
16377,0.203
16378,0.156
16379,0.073
16380,0.049
16381,0.039
16382,-0.068
16383,-0.054
16384,0.046
16385,-0.029
16386,-0.076
16387,-0.039
16388,-0.01
16389,-0.007
16390,-0.066
16391,-0.107
16392,-0.066
16393,-0.056
16394,0.02
16395,0.056
16396,0.037
16397,0.078
16398,0.039
16399,0.005
16400,0.068
16401,0.081
16402,0.046
16403,-0.01
16404,0.054
16405,0.044
16406,-0.029
16407,-0.176
16408,-0.127
16409,-0.056
16410,0.007
16411,-0.059
16412,-0.081
16413,-0.127
16414,-0.044
16415,-0.029
16416,-0.063
16417,0.02
16418,0.027
16419,-0.015
16420,-0.044
16421,-0.044
16422,0.156
16423,0.166
16424,0.066
16425,-0.068
16426,-0.076
16427,-0.088
16428,-0.039
16429,0.007
16430,-0.103
16431,0.012
16432,0.022
16433,-0.056
16434,0.015
16435,-0.044
16436,-0.005
16437,-0.027
16438,0.027
16439,0.159
16440,0.09
16441,-0.024
16442,-0.002
16443,0.059
16444,0.044
16445,0.078
16446,0.063
16447,-0.015
16448,-0.046
16449,0.005
16450,-0.039
16451,-0.044
16452,-0.005
16453,-0.022
16454,-0.007
16455,0.012
16456,0.0
16457,0.02
16458,0.027
16459,0.059
16460,0.171
16461,0.068
16462,-0.071
16463,-0.068
16464,0.061
16465,0.11
16466,-0.015
16467,-0.061
16468,-0.042
16469,-0.078
16470,-0.112
16471,-0.066
16472,-0.039
16473,-0.051
16474,-0.093
16475,-0.017
16476,0.017
16477,0.007
16478,0.02
16479,0.09
16480,0.015
16481,-0.061
16482,-0.024
16483,0.032
16484,0.059
16485,0.01
16486,-0.095
16487,-0.09
16488,0.002
16489,0.007
16490,-0.078
16491,-0.1
16492,0.0
16493,-0.063
16494,-0.095
16495,-0.012
16496,-0.012
16497,0.032
16498,0.098
16499,0.024
16500,0.017
16501,0.071
16502,-0.024
16503,-0.015
16504,0.01
16505,0.107
16506,-0.112
16507,-0.132
16508,0.056
16509,-0.005
16510,0.088
16511,0.042
16512,-0.024
16513,0.061
16514,0.015
16515,-0.002
16516,-0.103
16517,-0.037
16518,0.066
16519,0.044
16520,0.068
16521,0.034
16522,-0.002
16523,0.0
16524,0.0
16525,-0.049
16526,0.093
16527,0.103
16528,0.012
16529,-0.127
16530,-0.049
16531,-0.02
16532,0.005
16533,-0.002
16534,-0.051
16535,-0.066
16536,0.078
16537,0.125
16538,0.105
16539,0.034
16540,-0.007
16541,0.063
16542,0.073
16543,-0.027
16544,-0.042
16545,0.11
16546,0.176
16547,-0.049
16548,-0.259
16549,-0.105
16550,0.105
16551,0.088
16552,-0.049
16553,-0.103
16554,-0.105
16555,0.061
16556,0.078
16557,-0.066
16558,-0.093
16559,0.0
16560,0.059
16561,0.061
16562,-0.042
16563,-0.017
16564,0.0
16565,-0.024
16566,-0.042
16567,-0.034
16568,-0.073
16569,-0.107
16570,-0.054
16571,-0.024
16572,-0.081
16573,-0.071
16574,-0.09
16575,0.02
16576,0.017
16577,-0.083
16578,0.061
16579,-0.017
16580,0.032
16581,0.066
16582,0.076
16583,0.027
16584,0.054
16585,0.01
16586,-0.017
16587,0.037
16588,-0.056
16589,-0.088
16590,-0.112
16591,-0.01
16592,-0.046
16593,-0.112
16594,-0.093
16595,-0.105
16596,-0.046
16597,-0.02
16598,0.027
16599,0.073
16600,0.137
16601,0.037
16602,-0.098
16603,0.0
16604,0.029
16605,-0.017
16606,-0.032
16607,0.012
16608,0.056
16609,0.059
16610,0.027
16611,-0.002
16612,-0.042
16613,-0.066
16614,-0.015
16615,-0.01
16616,-0.032
16617,-0.051
16618,-0.002
16619,0.068
16620,0.122
16621,0.093
16622,0.029
16623,0.144
16624,0.127
16625,0.063
16626,-0.037
16627,0.076
16628,0.0
16629,-0.251
16630,-0.024
16631,0.061
16632,0.015
16633,-0.046
16634,-0.11
16635,0.002
16636,-0.012
16637,0.029
16638,-0.012
16639,-0.095
16640,-0.056
16641,0.061
16642,0.112
16643,-0.027
16644,0.01
16645,0.105
16646,0.085
16647,-0.005
16648,-0.076
16649,0.0
16650,-0.054
16651,-0.061
16652,-0.085
16653,-0.039
16654,0.012
16655,0.015
16656,-0.051
16657,-0.068
16658,-0.01
16659,-0.051
16660,-0.066
16661,-0.037
16662,-0.005
16663,-0.02
16664,0.042
16665,0.115
16666,0.073
16667,-0.088
16668,-0.105
16669,-0.039
16670,-0.029
16671,-0.054
16672,-0.054
16673,-0.122
16674,-0.188
16675,-0.059
16676,0.002
16677,0.024
16678,0.044
16679,0.002
16680,0.032
16681,0.027
16682,0.007
16683,0.054
16684,0.142
16685,0.12
16686,-0.005
16687,-0.054
16688,-0.002
16689,-0.024
16690,0.022
16691,-0.054
16692,-0.129
16693,-0.093
16694,-0.007
16695,-0.007
16696,-0.059
16697,-0.049
16698,0.022
16699,0.056
16700,0.073
16701,0.046
16702,0.071
16703,0.039
16704,0.022
16705,0.034
16706,0.0
16707,0.017
16708,0.046
16709,0.022
16710,-0.002
16711,-0.059
16712,-0.032
16713,-0.032
16714,-0.046
16715,-0.09
16716,-0.115
16717,-0.068
16718,0.029
16719,0.046
16720,0.066
16721,0.068
16722,0.093
16723,0.076
16724,0.085
16725,-0.017
16726,-0.054
16727,0.066
16728,0.146
16729,-0.005
16730,-0.083
16731,-0.1
16732,-0.071
16733,0.015
16734,-0.073
16735,-0.132
16736,-0.127
16737,-0.078
16738,-0.039
16739,-0.022
16740,-0.059
16741,-0.034
16742,-0.002
16743,-0.071
16744,-0.044
16745,0.027
16746,0.059
16747,-0.105
16748,-0.122
16749,0.061
16750,0.095
16751,0.007
16752,-0.122
16753,-0.125
16754,-0.022
16755,0.071
16756,-0.073
16757,-0.173
16758,-0.132
16759,-0.007
16760,0.027
16761,-0.022
16762,0.005
16763,0.061
16764,0.034
16765,0.178
16766,-0.027
16767,-0.015
16768,0.1
16769,0.046
16770,0.005
16771,-0.039
16772,0.005
16773,-0.059
16774,-0.076
16775,-0.105
16776,-0.022
16777,-0.083
16778,-0.098
16779,-0.09
16780,-0.029
16781,0.027
16782,0.098
16783,0.093
16784,0.088
16785,0.095
16786,0.078
16787,0.054
16788,0.061
16789,0.012
16790,-0.095
16791,0.022
16792,-0.076
16793,-0.1
16794,-0.132
16795,-0.146
16796,-0.056
16797,-0.005
16798,0.027
16799,-0.029
16800,-0.142
16801,-0.11
16802,-0.044
16803,0.039
16804,0.024
16805,-0.066
16806,-0.029
16807,0.034
16808,0.156
16809,0.039
16810,-0.059
16811,0.015
16812,0.051
16813,-0.071
16814,-0.134
16815,-0.105
16816,-0.046
16817,-0.09
16818,-0.173
16819,-0.151
16820,-0.037
16821,0.078
16822,-0.078
16823,-0.137
16824,-0.015
16825,0.115
16826,0.068
16827,-0.034
16828,-0.056
16829,-0.042
16830,-0.029
16831,-0.061
16832,-0.071
16833,-0.061
16834,-0.071
16835,-0.095
16836,-0.078
16837,-0.085
16838,-0.049
16839,-0.012
16840,-0.081
16841,-0.083
16842,-0.078
16843,-0.054
16844,-0.054
16845,0.046
16846,0.039
16847,0.073
16848,0.095
16849,0.005
16850,0.024
16851,0.083
16852,0.056
16853,-0.071
16854,-0.105
16855,-0.017
16856,-0.022
16857,-0.117
16858,-0.081
16859,-0.044
16860,0.022
16861,0.007
16862,0.007
16863,-0.02
16864,-0.088
16865,-0.007
16866,0.002
16867,0.044
16868,0.112
16869,0.046
16870,0.049
16871,0.002
16872,-0.037
16873,0.015
16874,-0.066
16875,-0.142
16876,-0.203
16877,-0.066
16878,0.054
16879,0.027
16880,-0.005
16881,0.02
16882,0.085
16883,0.144
16884,0.139
16885,0.049
16886,0.027
16887,0.071
16888,0.037
16889,-0.022
16890,0.0
16891,0.112
16892,0.142
16893,0.024
16894,-0.122
16895,-0.1
16896,0.051
16897,0.044
16898,-0.098
16899,-0.193
16900,-0.042
16901,0.09
16902,0.022
16903,-0.076
16904,0.005
16905,0.054
16906,0.063
16907,-0.012
16908,0.037
16909,0.022
16910,0.022
16911,-0.002
16912,-0.012
16913,-0.01
16914,0.051
16915,-0.022
16916,-0.059
16917,-0.112
16918,-0.098
16919,-0.083
16920,-0.02
16921,-0.007
16922,-0.049
16923,0.0
16924,-0.02
16925,0.044
16926,0.117
16927,0.083
16928,-0.015
16929,0.002
16930,0.015
16931,0.125
16932,0.059
16933,0.093
16934,0.049
16935,-0.054
16936,0.012
16937,-0.02
16938,0.017
16939,-0.024
16940,-0.088
16941,-0.085
16942,0.002
16943,0.029
16944,0.032
16945,0.105
16946,0.115
16947,0.032
16948,-0.071
16949,0.017
16950,0.034
16951,-0.002
16952,-0.037
16953,-0.032
16954,0.015
16955,0.056
16956,0.02
16957,0.037
16958,-0.027
16959,-0.015
16960,0.015
16961,0.042
16962,0.017
16963,-0.012
16964,0.073
16965,0.066
16966,0.056
16967,0.146
16968,0.164
16969,0.071
16970,0.149
16971,0.159
16972,0.071
16973,-0.012
16974,0.022
16975,0.022
16976,-0.012
16977,-0.01
16978,-0.002
16979,-0.068
16980,-0.054
16981,0.034
16982,0.061
16983,0.007
16984,0.015
16985,0.085
16986,0.125
16987,0.208
16988,0.112
16989,0.034
16990,0.112
16991,0.171
16992,0.129
16993,-0.024
16994,0.032
16995,0.168
16996,0.015
16997,-0.081
16998,-0.088
16999,-0.137
17000,0.093
17001,0.103
17002,-0.1
17003,-0.11
17004,0.112
17005,0.186
17006,0.039
17007,0.112
17008,0.144
17009,0.054
17010,0.051
17011,0.132
17012,0.071
17013,0.032
17014,0.093
17015,0.112
17016,-0.002
17017,-0.139
17018,-0.044
17019,0.046
17020,0.015
17021,-0.081
17022,-0.051
17023,0.042
17024,0.073
17025,0.044
17026,-0.012
17027,0.01
17028,0.129
17029,0.098
17030,0.02
17031,-0.02
17032,0.066
17033,0.056
17034,0.09
17035,0.007
17036,-0.007
17037,0.027
17038,-0.02
17039,-0.017
17040,-0.103
17041,-0.168
17042,-0.034
17043,-0.056
17044,0.056
17045,0.095
17046,0.156
17047,0.171
17048,0.071
17049,0.0
17050,0.054
17051,0.098
17052,0.042
17053,-0.029
17054,0.093
17055,0.088
17056,-0.015
17057,-0.024
17058,0.01
17059,0.071
17060,0.095
17061,0.015
17062,-0.063
17063,-0.02
17064,0.027
17065,0.02
17066,-0.068
17067,-0.076
17068,0.044
17069,0.059
17070,-0.017
17071,0.029
17072,0.083
17073,0.117
17074,0.063
17075,-0.037
17076,-0.012
17077,-0.002
17078,0.032
17079,-0.01
17080,-0.044
17081,-0.083
17082,0.005
17083,0.032
17084,-0.022
17085,-0.012
17086,-0.012
17087,-0.002
17088,0.007
17089,0.056
17090,0.024
17091,0.032
17092,0.046
17093,0.093
17094,0.044
17095,-0.02
17096,-0.017
17097,0.085
17098,-0.015
17099,-0.068
17100,-0.105
17101,0.02
17102,0.066
17103,-0.071
17104,-0.105
17105,-0.049
17106,0.061
17107,-0.032
17108,-0.022
17109,0.066
17110,0.083
17111,0.034
17112,-0.024
17113,-0.002
17114,0.066
17115,0.02
17116,0.012
17117,-0.146
17118,-0.056
17119,0.002
17120,-0.005
17121,-0.046
17122,-0.081
17123,0.005
17124,0.007
17125,-0.051
17126,-0.002
17127,0.029
17128,0.054
17129,0.005
17130,-0.061
17131,-0.081
17132,0.007
17133,0.107
17134,0.125
17135,0.029
17136,-0.027
17137,0.029
17138,0.066
17139,-0.002
17140,-0.068
17141,-0.044
17142,-0.042
17143,-0.012
17144,-0.051
17145,-0.132
17146,-0.027
17147,0.007
17148,0.056
17149,0.005
17150,-0.017
17151,-0.037
17152,-0.029
17153,0.098
17154,0.024
17155,-0.059
17156,-0.061
17157,0.037
17158,0.081
17159,-0.046
17160,-0.107
17161,-0.017
17162,-0.017
17163,-0.156
17164,-0.173
17165,-0.071
17166,-0.007
17167,0.022
17168,-0.046
17169,-0.071
17170,-0.056
17171,0.046
17172,0.09
17173,0.022
17174,-0.105
17175,-0.1
17176,-0.002
17177,-0.01
17178,-0.039
17179,0.002
17180,-0.034
17181,-0.081
17182,-0.112
17183,-0.127
17184,-0.081
17185,-0.027
17186,-0.081
17187,-0.081
17188,-0.022
17189,0.015
17190,0.056
17191,0.015
17192,0.049
17193,-0.012
17194,-0.017
17195,-0.007
17196,0.005
17197,0.042
17198,-0.022
17199,-0.095
17200,-0.049
17201,-0.115
17202,-0.122
17203,-0.078
17204,-0.042
17205,-0.027
17206,-0.051
17207,-0.09
17208,-0.039
17209,0.059
17210,0.083
17211,0.007
17212,0.007
17213,0.027
17214,0.024
17215,-0.032
17216,0.027
17217,0.034
17218,0.022
17219,-0.085
17220,-0.146
17221,-0.056
17222,0.029
17223,0.022
17224,-0.066
17225,-0.117
17226,0.02
17227,0.078
17228,0.059
17229,-0.034
17230,0.0
17231,0.059
17232,0.085
17233,0.085
17234,-0.037
17235,0.012
17236,0.081
17237,0.002
17238,-0.081
17239,-0.088
17240,-0.044
17241,0.012
17242,-0.02
17243,-0.159
17244,-0.251
17245,-0.049
17246,0.146
17247,-0.005
17248,-0.271
17249,-0.247
17250,0.029
17251,0.071
17252,0.066
17253,0.073
17254,0.012
17255,0.017
17256,-0.02
17257,-0.034
17258,-0.061
17259,-0.046
17260,-0.022
17261,0.034
17262,-0.007
17263,-0.115
17264,-0.115
17265,0.098
17266,0.178
17267,0.027
17268,-0.19
17269,-0.139
17270,0.103
17271,0.122
17272,0.1
17273,-0.02
17274,-0.071
17275,0.078
17276,-0.005
17277,0.112
17278,0.002
17279,0.01
17280,0.078
17281,-0.061
17282,-0.002
17283,0.02
17284,-0.01
17285,-0.176
17286,-0.205
17287,-0.037
17288,-0.012
17289,-0.042
17290,-0.054
17291,0.093
17292,0.186
17293,0.063
17294,-0.129
17295,-0.037
17296,0.056
17297,0.125
17298,-0.093
17299,-0.149
17300,0.103
17301,0.142
17302,-0.02
17303,-0.205
17304,-0.173
17305,-0.046
17306,0.029
17307,0.068
17308,0.042
17309,-0.037
17310,-0.01
17311,0.042
17312,0.051
17313,0.056
17314,0.098
17315,0.056
17316,-0.005
17317,0.063
17318,0.01
17319,-0.027
17320,-0.007
17321,0.176
17322,0.12
17323,0.042
17324,-0.093
17325,-0.173
17326,-0.049
17327,0.029
17328,-0.002
17329,-0.042
17330,-0.115
17331,0.007
17332,0.02
17333,-0.049
17334,0.042
17335,0.081
17336,0.063
17337,-0.044
17338,-0.115
17339,-0.171
17340,0.044
17341,0.095
17342,-0.007
17343,-0.125
17344,-0.183
17345,-0.002
17346,0.005
17347,-0.061
17348,-0.164
17349,-0.127
17350,0.012
17351,0.007
17352,0.02
17353,0.093
17354,0.12
17355,0.107
17356,0.046
17357,0.0
17358,-0.005
17359,0.007
17360,0.039
17361,-0.012
17362,-0.068
17363,0.002
17364,-0.022
17365,0.063
17366,-0.032
17367,-0.024
17368,-0.054
17369,-0.022
17370,0.022
17371,-0.044
17372,0.015
17373,0.063
17374,0.056
17375,0.02
17376,0.022
17377,0.12
17378,0.007
17379,0.1
17380,-0.022
17381,-0.049
17382,-0.11
17383,-0.061
17384,-0.095
17385,-0.178
17386,-0.132
17387,-0.049
17388,0.066
17389,-0.012
17390,-0.105
17391,-0.024
17392,0.029
17393,0.11
17394,0.112
17395,0.054
17396,0.098
17397,0.085
17398,0.117
17399,0.066
17400,0.063
17401,0.061
17402,0.002
17403,0.015
17404,-0.051
17405,-0.071
17406,-0.073
17407,-0.081
17408,-0.095
17409,0.01
17410,0.024
17411,-0.103
17412,-0.1
17413,0.039
17414,0.024
17415,0.024
17416,0.032
17417,0.015
17418,0.002
17419,0.037
17420,0.117
17421,-0.029
17422,-0.085
17423,-0.032
17424,-0.037
17425,-0.051
17426,-0.085
17427,-0.083
17428,-0.071
17429,-0.076
17430,-0.054
17431,-0.042
17432,-0.093
17433,0.005
17434,0.078
17435,0.088
17436,0.039
17437,0.078
17438,0.09
17439,0.076
17440,0.049
17441,0.085
17442,0.09
17443,0.034
17444,-0.098
17445,-0.144
17446,-0.159
17447,-0.051
17448,-0.044
17449,-0.059
17450,-0.007
17451,-0.061
17452,-0.09
17453,-0.002
17454,0.051
17455,0.007
17456,-0.042
17457,0.005
17458,0.071
17459,0.073
17460,0.022
17461,0.049
17462,0.044
17463,0.051
17464,0.005
17465,-0.042
17466,-0.076
17467,-0.024
17468,-0.037
17469,-0.115
17470,-0.208
17471,-0.051
17472,-0.029
17473,-0.083
17474,0.002
17475,-0.002
17476,0.12
17477,0.112
17478,0.095
17479,0.061
17480,0.083
17481,0.027
17482,-0.005
17483,-0.073
17484,-0.005
17485,0.054
17486,-0.059
17487,-0.232
17488,-0.288
17489,-0.159
17490,0.044
17491,0.098
17492,0.0
17493,-0.122
17494,-0.066
17495,0.09
17496,0.144
17497,0.037
17498,-0.039
17499,0.044
17500,0.078
17501,0.024
17502,0.002
17503,0.032
17504,0.059
17505,-0.017
17506,-0.137
17507,-0.193
17508,-0.066
17509,0.017
17510,-0.022
17511,-0.085
17512,-0.063
17513,0.049
17514,0.081
17515,0.032
17516,-0.02
17517,0.005
17518,-0.066
17519,-0.039
17520,0.027
17521,0.027
17522,-0.024
17523,0.027
17524,0.049
17525,-0.012
17526,-0.076
17527,-0.11
17528,-0.117
17529,-0.059
17530,-0.071
17531,-0.139
17532,-0.061
17533,0.015
17534,0.073
17535,0.076
17536,0.078
17537,0.039
17538,0.012
17539,-0.034
17540,-0.012
17541,0.066
17542,0.081
17543,-0.007
17544,-0.015
17545,-0.056
17546,-0.042
17547,-0.02
17548,0.0
17549,-0.039
17550,-0.046
17551,0.051
17552,-0.078
17553,0.007
17554,0.073
17555,0.081
17556,0.056
17557,0.159
17558,0.139
17559,0.1
17560,0.032
17561,0.024
17562,0.095
17563,0.083
17564,0.046
17565,0.002
17566,0.037
17567,0.027
17568,0.046
17569,0.037
17570,-0.032
17571,-0.068
17572,-0.017
17573,0.056
17574,0.0
17575,-0.012
17576,-0.034
17577,0.066
17578,0.095
17579,0.054
17580,0.044
17581,0.088
17582,0.154
17583,0.083
17584,-0.01
17585,-0.139
17586,-0.022
17587,0.103
17588,0.098
17589,-0.105
17590,-0.156
17591,-0.112
17592,-0.005
17593,-0.051
17594,-0.088
17595,-0.034
17596,0.024
17597,0.044
17598,-0.007
17599,-0.037
17600,-0.01
17601,0.11
17602,0.073
17603,0.024
17604,-0.061
17605,0.027
17606,-0.039
17607,-0.063
17608,-0.078
17609,-0.054
17610,-0.071
17611,-0.125
17612,-0.117
17613,-0.122
17614,-0.002
17615,0.02
17616,0.0
17617,0.034
17618,0.029
17619,0.061
17620,0.139
17621,0.095
17622,0.056
17623,-0.09
17624,-0.032
17625,-0.146
17626,-0.127
17627,0.083
17628,-0.029
17629,-0.039
17630,-0.024
17631,-0.156
17632,-0.117
17633,-0.054
17634,-0.034
17635,0.0
17636,0.037
17637,0.046
17638,-0.022
17639,0.039
17640,0.159
17641,0.068
17642,-0.029
17643,-0.015
17644,0.032
17645,-0.012
17646,0.063
17647,0.139
17648,0.129
17649,0.093
17650,0.024
17651,-0.037
17652,-0.017
17653,0.066
17654,0.007
17655,-0.049
17656,-0.022
17657,0.161
17658,0.168
17659,0.029
17660,-0.105
17661,0.085
17662,0.132
17663,0.071
17664,-0.027
17665,-0.076
17666,-0.103
17667,-0.066
17668,0.02
17669,0.012
17670,0.034
17671,0.002
17672,-0.044
17673,-0.051
17674,-0.076
17675,0.056
17676,0.017
17677,-0.076
17678,0.002
17679,0.085
17680,0.12
17681,0.027
17682,0.044
17683,0.007
17684,0.093
17685,0.156
17686,-0.117
17687,-0.19
17688,-0.093
17689,0.056
17690,0.034
17691,-0.049
17692,-0.132
17693,-0.061
17694,0.068
17695,0.054
17696,0.042
17697,0.049
17698,0.024
17699,0.032
17700,-0.034
17701,-0.027
17702,-0.007
17703,-0.039
17704,0.002
17705,0.027
17706,0.032
17707,-0.056
17708,-0.134
17709,-0.007
17710,-0.044
17711,0.0
17712,-0.034
17713,-0.1
17714,-0.139
17715,-0.076
17716,0.007
17717,0.034
17718,-0.093
17719,-0.012
17720,-0.024
17721,0.01
17722,-0.037
17723,0.054
17724,0.017
17725,-0.044
17726,-0.068
17727,0.02
17728,0.093
17729,0.112
17730,-0.068
17731,-0.164
17732,-0.022
17733,0.095
17734,0.146
17735,0.042
17736,-0.09
17737,-0.054
17738,0.112
17739,0.056
17740,0.076
17741,0.12
17742,0.061
17743,0.049
