,0.122
16055,0.237
16056,0.017
16057,0.073
16058,0.098
16059,-0.022
16060,-0.049
16061,0.007
16062,0.12
16063,0.142
16064,0.066
16065,-0.054
16066,-0.039
16067,0.11
16068,0.132
16069,-0.112
16070,-0.159
16071,-0.112
16072,-0.193
16073,-0.181
16074,-0.195
16075,-0.164
16076,-0.037
16077,0.01
16078,0.017
16079,-0.076
16080,0.129
16081,0.266
16082,0.11
16083,-0.137
16084,-0.01
16085,0.19
16086,0.312
16087,0.215
16088,-0.049
16089,-0.083
16090,0.288
16091,0.129
16092,-0.212
16093,-0.605
16094,-0.774
16095,-0.056
16096,0.552
16097,0.085
16098,-0.42
16099,-0.103
16100,0.327
16101,0.21
16102,-0.117
16103,-0.112
16104,0.083
16105,0.129
16106,0.022
16107,0.129
16108,0.398
16109,0.225
16110,-0.122
16111,-0.251
16112,-0.066
16113,0.081
16114,-0.144
16115,-0.364
16116,-0.22
16117,0.071
16118,0.085
16119,-0.024
16120,-0.029
16121,0.093
16122,0.129
16123,0.022
16124,-0.061
16125,-0.051
16126,0.166
16127,0.046
16128,-0.044
16129,-0.049
16130,0.029
16131,0.112
16132,-0.015
16133,-0.154
16134,-0.2
16135,-0.164
16136,-0.066
16137,-0.134
16138,-0.151
16139,-0.012
16140,0.217
16141,0.244
16142,0.146
16143,0.042
16144,0.234
16145,0.229
16146,0.039
16147,-0.076
16148,0.078
16149,0.227
16150,0.176
16151,0.051
16152,-0.054
16153,-0.037
16154,-0.068
16155,-0.142
16156,-0.173
16157,-0.068
16158,-0.183
16159,-0.215
16160,-0.095
16161,-0.005
16162,-0.01
16163,-0.107
16164,-0.046
16165,0.01
16166,0.107
16167,0.215
16168,0.093
16169,0.005
16170,-0.095
16171,0.029
16172,0.303
16173,0.2
16174,-0.166
16175,-0.168
16176,0.073
16177,0.239
16178,0.039
16179,-0.51
16180,-0.583
16181,-0.051
16182,0.303
16183,0.027
16184,-0.376
16185,-0.2
16186,0.161
16187,0.21
16188,-0.093
16189,-0.227
16190,-0.085
16191,0.02
16192,-0.034
16193,-0.068
16194,0.088
16195,0.278
16196,0.037
16197,-0.305
16198,-0.305
16199,-0.12
16200,-0.071
16201,-0.178
16202,-0.215
16203,-0.1
16204,0.183
16205,0.239
16206,0.093
16207,-0.056
16208,-0.015
16209,0.024
16210,-0.105
16211,-0.2
16212,-0.183
16213,-0.005
16214,0.068
16215,0.002
16216,-0.156
16217,-0.264
16218,-0.117
16219,-0.068
16220,-0.232
16221,-0.222
16222,-0.056
16223,0.012
16224,-0.017
16225,-0.012
16226,0.12
16227,0.129
16228,0.129
16229,0.198
16230,0.19
16231,0.139
16232,0.037
16233,-0.039
16234,0.085
16235,0.024
16236,-0.095
16237,-0.054
16238,0.149
16239,0.195
16240,-0.049
16241,-0.266
16242,-0.198
16243,-0.085
16244,-0.056
16245,-0.132
16246,-0.21
16247,0.01
16248,0.156
16249,0.139
16250,-0.129
16251,-0.159
16252,0.044
16253,0.09
16254,-0.01
16255,-0.09
16256,-0.198
16257,-0.125
16258,0.222
16259,0.159
16260,-0.129
16261,-0.283
16262,-0.039
16263,0.496
16264,0.232
16265,-0.667
16266,-0.596
16267,0.159
16268,0.498
16269,0.244
16270,-0.293
16271,-0.261
16272,0.178
16273,0.212
16274,-0.166
16275,-0.312
16276,-0.146
16277,0.042
16278,-0.071
16279,-0.186
16280,0.024
16281,0.295
16282,0.164
16283,-0.205
16284,-0.237
16285,-0.039
16286,0.122
16287,-0.063
16288,-0.366
16289,-0.203
16290,0.159
16291,0.2
16292,0.195
16293,0.112
16294,-0.002
16295,-0.061
16296,-0.095
16297,-0.107
16298,-0.159
16299,-0.166
16300,-0.22
16301,-0.103
16302,0.029
16303,0.083
16304,-0.078
16305,-0.181
16306,-0.186
16307,-0.046
16308,0.024
16309,0.132
16310,0.1
16311,-0.017
16312,0.073
16313,0.173
16314,0.083
16315,-0.078
16316,0.034
16317,0.159
16318,0.015
16319,-0.129
16320,-0.061
16321,0.066
16322,0.002
16323,-0.005
16324,0.01
16325,0.049
16326,0.107
16327,0.154
16328,0.095
16329,-0.034
16330,0.024
16331,0.081
16332,-0.066
16333,-0.225
16334,-0.007
16335,0.085
16336,-0.1
16337,-0.144
16338,-0.085
16339,0.037
16340,0.117
16341,0.063
16342,-0.105
16343,-0.156
16344,0.095
16345,0.176
16346,0.244
16347,0.059
16348,-0.076
16349,0.083
16350,0.359
16351,0.295
16352,-0.398
16353,-0.508
16354,-0.22
16355,0.518
16356,0.432
16357,-0.376
16358,-0.483
16359,0.049
16360,0.325
16361,0.032
16362,-0.278
16363,-0.229
16364,0.088
16365,0.134
16366,0.02
16367,0.178
16368,0.413
16369,0.239
16370,-0.176
16371,-0.266
16372,0.032
16373,0.273
16374,0.015
16375,-0.339
16376,-0.322
16377,0.032
16378,0.251
16379,0.173
16380,-0.029
16381,-0.02
16382,0.034
16383,-0.017
16384,-0.063
16385,-0.044
16386,-0.022
16387,0.005
16388,-0.037
16389,0.046
16390,0.149
16391,0.078
16392,0.005
16393,-0.173
16394,-0.208
16395,-0.149
16396,-0.088
16397,-0.066
16398,-0.015
16399,-0.042
16400,0.083
16401,0.122
16402,0.078
16403,0.19
16404,0.188
16405,0.151
16406,0.078
16407,0.01
16408,0.161
16409,0.159
16410,0.037
16411,0.093
16412,0.039
16413,0.073
16414,-0.022
16415,-0.027
16416,0.002
16417,0.037
16418,-0.173
16419,-0.222
16420,-0.239
16421,-0.085
16422,-0.054
16423,-0.027
16424,-0.015
16425,-0.017
16426,0.1
16427,0.151
16428,0.132
16429,0.039
16430,-0.029
16431,0.134
16432,0.347
16433,0.183
16434,-0.054
16435,0.139
16436,0.303
16437,0.256
16438,-0.056
16439,-0.574
16440,-0.3
16441,0.059
16442,0.21
16443,0.063
16444,-0.222
16445,-0.061
16446,0.103
16447,0.115
16448,-0.032
16449,-0.029
16450,-0.054
16451,-0.005
16452,0.051
16453,0.115
16454,0.305
16455,0.278
16456,0.105
16457,-0.208
16458,-0.166
16459,0.01
16460,0.027
16461,-0.068
16462,-0.232
16463,-0.11
16464,0.122
16465,0.251
16466,0.239
16467,0.173
16468,0.139
16469,-0.085
16470,0.015
16471,0.0
16472,0.02
16473,-0.029
16474,-0.078
16475,0.029
16476,0.076
16477,0.054
16478,-0.093
16479,-0.039
16480,0.024
16481,-0.054
16482,-0.129
16483,-0.127
16484,-0.01
16485,0.09
16486,0.112
16487,0.103
16488,0.09
16489,0.046
16490,0.215
16491,0.317
16492,0.232
16493,-0.144
16494,-0.205
16495,0.017
16496,0.232
16497,0.251
16498,0.083
16499,0.005
16500,-0.002
16501,0.061
16502,-0.005
16503,-0.029
16504,-0.054
16505,-0.071
16506,-0.12
16507,0.068
16508,0.122
16509,0.076
16510,0.076
16511,-0.017
16512,-0.005
16513,0.093
16514,0.125
16515,0.032
16516,-0.085
16517,0.046
16518,0.132
16519,0.188
16520,0.061
16521,-0.129
16522,0.044
16523,0.239
16524,-0.005
16525,-0.242
16526,-0.481
16527,-0.488
16528,0.103
16529,0.5
16530,0.093
16531,-0.266
16532,-0.127
16533,0.393
16534,0.247
16535,-0.33
16536,-0.413
16537,-0.073
16538,0.19
16539,0.232
16540,0.032
16541,0.105
16542,0.3
16543,0.229
16544,-0.068
16545,-0.256
16546,-0.027
16547,0.081
16548,-0.117
16549,-0.176
16550,0.112
16551,0.283
16552,0.22
16553,0.112
16554,0.068
16555,0.129
16556,0.132
16557,0.037
16558,-0.115
16559,-0.164
16560,0.012
16561,0.032
16562,-0.054
16563,0.0
16564,0.051
16565,0.017
16566,-0.09
16567,-0.056
16568,-0.098
16569,0.059
16570,0.032
16571,0.005
16572,-0.002
16573,0.017
16574,0.205
16575,0.149
16576,0.0
16577,0.049
16578,0.076
16579,-0.034
16580,-0.051
16581,0.049
16582,0.083
16583,0.134
16584,0.098
16585,0.168
16586,0.112
16587,0.132
16588,0.017
16589,-0.09
16590,-0.12
16591,-0.095
16592,-0.051
16593,-0.01
16594,0.061
16595,0.117
16596,-0.01
16597,-0.017
16598,0.054
16599,0.103
16600,0.193
16601,0.073
16602,-0.039
16603,-0.081
16604,0.071
16605,0.2
16606,0.305
16607,0.144
16608,-0.11
16609,-0.007
16610,0.41
16611,0.303
16612,-0.515
16613,-0.647
16614,-0.083
16615,0.601
16616,0.413
16617,-0.366
16618,-0.554
16619,0.037
16620,0.425
16621,0.085
16622,-0.334
16623,-0.249
16624,0.061
16625,0.193
16626,0.09
16627,0.125
16628,0.288
16629,0.264
16630,0.051
16631,-0.1
16632,0.034
16633,0.076
16634,-0.103
16635,-0.276
16636,-0.176
16637,0.051
16638,0.127
16639,0.1
16640,-0.068
16641,-0.046
16642,0.0
16643,-0.005
16644,-0.044
16645,-0.093
16646,-0.122
16647,-0.088
16648,-0.029
16649,-0.017
16650,0.046
16651,0.012
16652,0.005
16653,-0.046
16654,-0.083
16655,-0.046
16656,-0.024
16657,-0.002
16658,-0.056
16659,-0.039
16660,0.046
16661,0.122
16662,0.132
16663,0.073
16664,0.081
16665,0.066
16666,0.083
16667,0.11
16668,0.156
16669,0.122
16670,0.103
16671,0.098
16672,0.168
16673,0.144
16674,0.09
16675,-0.063
16676,-0.115
16677,-0.042
16678,-0.117
16679,-0.283
16680,-0.298
16681,-0.09
16682,-0.095
16683,-0.203
16684,-0.142
16685,-0.059
16686,0.01
16687,0.117
16688,0.095
16689,-0.024
16690,-0.01
16691,0.115
16692,0.208
16693,0.139
16694,0.149
16695,-0.071
16696,0.024
16697,0.32
16698,0.171
16699,-0.374
16700,-0.73
16701,-0.583
16702,0.125
16703,0.356
16704,-0.059
16705,-0.273
16706,-0.151
16707,0.195
16708,0.215
16709,-0.098
16710,-0.198
16711,-0.059
16712,0.186
16713,0.198
16714,0.249
16715,0.354
16716,0.22
16717,-0.066
16718,-0.256
16719,-0.234
16720,-0.11
16721,-0.154
16722,-0.151
16723,-0.142
16724,-0.002
16725,0.146
16726,0.2
16727,0.083
16728,0.012
16729,0.098
16730,0.032
16731,-0.112
16732,-0.066
16733,0.054
16734,0.024
16735,-0.029
16736,0.0
16737,0.088
16738,0.01
16739,-0.059
16740,-0.142
16741,-0.115
16742,-0.195
16743,-0.198
16744,-0.264
16745,-0.093
16746,0.085
16747,0.164
16748,0.032
16749,-0.061
16750,0.093
16751,0.251
16752,0.146
16753,-0.046
16754,0.046
16755,0.063
16756,0.083
16757,0.044
16758,0.139
16759,0.078
16760,-0.164
16761,-0.183
16762,-0.156
16763,-0.083
16764,-0.093
16765,-0.178
16766,-0.215
16767,-0.049
16768,0.076
16769,0.066
16770,-0.046
16771,-0.142
16772,-0.125
16773,0.081
16774,0.21
16775,0.212
16776,0.076
16777,-0.029
16778,0.01
16779,0.242
16780,0.256
16781,-0.007
16782,-0.33
16783,-0.085
16784,0.173
16785,0.007
16786,-0.437
16787,-0.686
16788,-0.33
16789,0.259
16790,0.293
16791,-0.044
16792,-0.129
16793,0.012
16794,0.122
16795,0.061
16796,-0.088
16797,-0.039
16798,0.032
16799,-0.024
16800,-0.068
16801,0.112
16802,0.337
16803,0.164
16804,-0.154
16805,-0.383
16806,-0.271
16807,-0.022
16808,-0.034
16809,-0.178
16810,-0.11
16811,0.117
16812,0.251
16813,0.144
16814,0.037
16815,0.068
16816,0.056
16817,-0.022
16818,-0.112
16819,-0.144
16820,-0.015
16821,-0.029
16822,-0.132
16823,-0.186
16824,-0.005
16825,0.107
16826,0.034
16827,-0.151
16828,-0.215
16829,-0.051
16830,0.049
16831,-0.024
16832,0.015
16833,0.137
16834,0.188
16835,0.146
16836,0.142
16837,-0.037
16838,0.144
16839,0.127
16840,0.073
16841,0.002
16842,-0.032
16843,0.049
16844,0.059
16845,-0.027
16846,-0.142
16847,-0.088
16848,0.051
16849,0.01
16850,-0.144
16851,-0.078
16852,-0.066
16853,-0.049
16854,-0.09
16855,-0.11
16856,-0.054
16857,-0.034
16858,-0.024
16859,0.007
16860,0.046
16861,0.164
16862,0.166
16863,-0.005
16864,-0.122
16865,0.01
16866,0.122
16867,0.293
16868,0.088
16869,-0.139
16870,-0.037
16871,0.183
16872,0.061
16873,-0.251
16874,-0.62
16875,-0.479
16876,0.312
16877,0.498
16878,-0.188
16879,-0.381
16880,0.01
16881,0.315
16882,-0.002
16883,-0.298
16884,-0.183
16885,0.056
16886,0.115
16887,-0.042
16888,-0.049
16889,0.164
16890,0.342
16891,0.032
16892,-0.269
16893,-0.217
16894,0.139
16895,0.059
16896,-0.173
16897,-0.198
16898,-0.02
16899,0.183
16900,0.305
16901,0.193
16902,0.01
16903,0.081
16904,0.015
16905,-0.059
16906,-0.066
16907,-0.071
16908,-0.056
16909,-0.098
16910,-0.046
16911,0.024
16912,-0.037
16913,0.081
16914,0.034
16915,-0.076
16916,-0.044
16917,-0.076
16918,0.081
16919,-0.012
16920,-0.029
16921,-0.002
16922,0.0
16923,-0.005
16924,0.017
16925,0.054
16926,0.063
16927,-0.015
16928,0.049
16929,0.122
16930,0.115
16931,0.205
16932,0.12
16933,0.029
16934,-0.037
16935,0.076
16936,-0.012
16937,-0.103
16938,-0.059
16939,0.0
16940,-0.134
16941,-0.149
16942,-0.078
16943,-0.078
16944,-0.066
16945,-0.022
16946,0.037
16947,0.02
16948,-0.051
16949,-0.032
16950,0.039
16951,0.0
16952,-0.095
16953,0.088
16954,0.398
16955,0.315
16956,-0.078
16957,-0.203
16958,0.042
16959,0.261
16960,0.015
16961,-0.618
16962,-0.845
16963,-0.054
16964,0.457
16965,0.063
16966,-0.435
16967,-0.234
16968,0.208
16969,0.125
16970,-0.183
16971,-0.178
16972,0.02
16973,0.156
16974,0.168
16975,0.161
16976,0.381
16977,0.476
16978,0.198
16979,-0.229
16980,-0.22
16981,0.073
16982,0.007
16983,-0.256
16984,-0.251
16985,-0.032
16986,0.122
16987,0.139
16988,-0.015
16989,-0.049
16990,0.034
16991,0.049
16992,-0.149
16993,-0.273
16994,-0.129
16995,-0.081
16996,0.044
16997,-0.034
16998,-0.024
16999,0.044
17000,0.01
17001,-0.132
17002,-0.076
17003,-0.122
17004,-0.122
17005,-0.176
17006,-0.127
17007,-0.01
17008,0.093
17009,0.115
17010,0.032
17011,0.034
17012,0.178
17013,0.19
17014,0.081
17015,0.095
17016,0.178
17017,0.156
17018,0.159
17019,0.137
17020,0.122
17021,0.103
17022,0.034
17023,-0.073
17024,-0.127
17025,-0.071
17026,-0.178
17027,-0.195
17028,-0.242
17029,-0.166
17030,-0.015
17031,-0.034
17032,-0.129
17033,-0.11
17034,-0.078
17035,0.034
17036,0.081
17037,0.015
17038,-0.132
17039,0.046
17040,0.312
17041,0.388
17042,0.171
17043,0.117
17044,0.002
17045,0.305
17046,0.142
17047,-0.271
17048,-0.625
17049,-0.527
17050,0.073
17051,0.247
17052,0.029
17053,-0.132
17054,0.063
17055,0.205
17056,0.154
17057,-0.059
17058,-0.039
17059,-0.02
17060,0.142
17061,0.217
17062,0.273
17063,0.183
17064,-0.002
17065,-0.208
17066,-0.205
17067,-0.173
17068,-0.024
17069,-0.063
17070,-0.164
17071,0.029
17072,0.164
17073,0.154
17074,-0.042
17075,-0.049
17076,-0.042
17077,-0.125
17078,-0.059
17079,-0.051
17080,0.034
17081,-0.056
17082,-0.239
17083,-0.085
17084,0.186
17085,0.117
17086,-0.085
17087,-0.225
17088,-0.022
17089,-0.029
17090,-0.076
17091,-0.115
17092,-0.056
17093,-0.046
17094,0.09
17095,0.156
17096,0.09
17097,0.105
17098,0.066
17099,0.149
17100,0.176
17101,0.125
17102,0.054
17103,0.024
17104,0.107
17105,0.115
17106,0.137
17107,0.088
17108,0.01
17109,-0.073
17110,-0.027
17111,0.049
17112,0.027
17113,-0.081
17114,-0.061
17115,-0.034
17116,0.027
17117,0.0
17118,0.022
17119,-0.022
17120,-0.032
17121,0.122
17122,0.244
17123,0.002
17124,-0.178
17125,-0.088
17126,0.146
17127,0.31
17128,0.19
17129,-0.093
17130,-0.115
17131,0.122
17132,0.295
17133,0.093
17134,-0.571
17135,-0.339
17136,0.139
17137,0.247
17138,0.181
17139,-0.171
17140,-0.11
17141,0.215
17142,0.247
17143,-0.022
17144,-0.156
17145,-0.122
17146,0.066
17147,0.078
17148,0.078
17149,0.171
17150,0.291
17151,0.161
17152,-0.212
17153,-0.21
17154,0.0
17155,-0.002
17156,-0.129
17157,-0.032
17158,-0.029
17159,0.039
17160,0.215
17161,0.259
17162,0.12
17163,0.051
17164,0.017
17165,0.002
17166,-0.051
17167,-0.022
17168,-0.068
17169,-0.117
17170,-0.037
17171,0.027
17172,0.037
17173,-0.002
17174,-0.076
17175,-0.012
17176,-0.034
17177,-0.09
17178,0.027
17179,0.105
17180,-0.029
17181,-0.1
17182,0.151
17183,0.166
17184,0.149
17185,0.161
17186,0.188
17187,0.081
17188,-0.063
17189,0.056
17190,0.049
17191,0.034
17192,0.125
17193,0.107
17194,0.085
17195,0.076
17196,0.032
17197,-0.107
17198,-0.178
17199,-0.139
17200,-0.015
17201,-0.063
17202,0.012
17203,-0.032
17204,0.005
17205,-0.051
17206,0.029
17207,0.1
17208,0.078
17209,0.039
17210,-0.115
17211,-0.085
17212,-0.12
17213,0.015
17214,0.146
17215,0.146
17216,-0.088
17217,-0.027
17218,0.085
17219,0.22
17220,0.146
17221,-0.586
17222,-0.493
17223,0.071
17224,0.464
17225,0.166
17226,-0.298
17227,-0.264
17228,0.144
17229,0.203
17230,-0.088
17231,-0.2
17232,-0.088
17233,-0.007
17234,-0.068
17235,-0.027
17236,0.173
17237,0.41
17238,0.239
17239,-0.139
17240,-0.164
17241,0.205
17242,0.166
17243,-0.039
17244,-0.286
17245,-0.007
17246,0.239
17247,0.203
17248,0.066
17249,0.054
17250,-0.012
17251,0.071
17252,-0.029
17253,-0.095
17254,-0.073
17255,-0.081
17256,-0.063
17257,-0.063
17258,-0.024
17259,0.139
17260,0.12
17261,-0.012
17262,-0.063
17263,0.005
17264,0.002
17265,-0.007
17266,-0.129
17267,-0.168
17268,0.042
17269,0.208
17270,0.09
17271,0.017
17272,-0.015
17273,0.039
17274,0.076
17275,0.078
17276,-0.103
17277,-0.068
17278,0.095
17279,0.127
17280,0.137
17281,0.149
17282,0.066
17283,0.0
17284,0.032
17285,0.015
17286,-0.09
17287,-0.237
17288,-0.203
17289,-0.115
17290,-0.054
17291,-0.083
17292,-0.1
17293,-0.112
17294,-0.125
17295,0.034
17296,0.107
17297,0.005
17298,-0.237
17299,-0.11
17300,0.173
17301,0.415
17302,0.405
17303,0.078
17304,-0.19
17305,0.037
17306,0.21
17307,0.12
17308,-0.447
17309,-0.486
17310,-0.239
17311,0.161
17312,0.161
17313,-0.288
17314,-0.327
17315,-0.012
17316,0.181
17317,0.037
17318,-0.144
17319,-0.244
17320,0.002
17321,0.19
17322,0.2
17323,0.178
17324,0.344
17325,0.222
17326,-0.151
17327,-0.276
17328,-0.142
17329,-0.049
17330,-0.122
17331,-0.273
17332,-0.22
17333,0.061
17334,0.186
17335,0.085
17336,-0.103
17337,-0.042
17338,0.071
17339,0.11
17340,0.015
17341,-0.005
17342,0.037
17343,-0.005
17344,0.022
17345,0.032
17346,0.044
17347,0.0
17348,-0.144
17349,-0.227
17350,-0.144
17351,-0.154
17352,-0.208
17353,-0.164
17354,-0.107
17355,0.09
17356,0.181
17357,0.122
17358,0.093
17359,0.076
17360,0.122
17361,0.251
17362,0.205
17363,0.032
17364,0.039
17365,0.073
17366,0.161
17367,0.164
17368,0.088
17369,-0.034
17370,-0.098
17371,-0.093
17372,-0.115
17373,-0.137
17374,-0.181
17375,-0.188
17376,-0.142
17377,-0.007
17378,-0.01
17379,-0.125
17380,-0.073
17381,0.017
17382,0.02
17383,0.115
17384,0.176
17385,0.103
17386,-0.168
17387,0.054
17388,0.237
17389,0.2
17390,0.0
17391,-0.154
17392,-0.259
17393,-0.061
17394,0.039
17395,-0.146
17396,-0.471
17397,-0.415
17398,0.015
17399,0.11
17400,0.01
17401,-0.264
17402,-0.142
17403,0.178
17404,0.186
17405,-0.015
17406,-0.1
17407,-0.076
17408,0.105
17409,0.176
17410,0.103
17411,-0.027
17412,0.083
17413,0.171
17414,-0.195
17415,-0.396
17416,-0.168
17417,0.015
17418,-0.054
17419,-0.107
17420,0.044
17421,0.11
17422,0.229
17423,0.286
17424,0.098
17425,0.015
17426,0.093
17427,0.056
17428,-0.027
17429,-0.105
17430,-0.083
17431,-0.02
17432,-0.029
17433,-0.11
17434,-0.122
17435,-0.117
17436,-0.059
17437,-0.1
17438,-0.103
17439,-0.098
17440,-0.01
17441,0.032
17442,0.054
17443,0.095
17444,0.115
17445,0.154
17446,0.156
17447,0.076
17448,0.039
17449,0.117
17450,0.093
17451,-0.007
17452,-0.002
17453,0.061
17454,0.02
17455,0.088
17456,0.046
17457,-0.1
17458,-0.217
17459,-0.149
17460,-0.137
17461,-0.059
17462,-0.103
17463,-0.166
17464,-0.129
17465,0.049
17466,0.161
17467,0.005
17468,-0.166
17469,-0.129
17470,0.083
17471,0.229
17472,0.115
17473,0.0
17474,-0.154
17475,0.078
17476,0.166
17477,0.208
17478,-0.007
17479,-0.181
17480,0.015
17481,0.249
17482,0.02
17483,-0.498
17484,-0.544
17485,-0.283
17486,0.422
17487,0.527
17488,-0.061
17489,-0.435
17490,-0.081
17491,0.283
17492,0.11
17493,-0.229
17494,-0.183
17495,-0.022
17496,0.068
17497,-0.056
17498,0.029
17499,0.249
17500,0.354
17501,0.02
17502,-0.32
17503,-0.183
17504,0.095
17505,0.078
17506,-0.134
17507,-0.083
17508,0.168
17509,0.232
17510,0.188
17511,0.125
17512,0.12
17513,0.044
17514,-0.032
17515,-0.029
17516,-0.151
17517,-0.195
17518,-0.12
17519,-0.034
17520,-0.007
17521,-0.039
17522,0.022
17523,0.007
17524,-0.029
17525,-0.024
17526,0.032
17527,-0.039
17528,-0.273
17529,-0.205
17530,0.12
17531,0.237
17532,0.134
17533,0.098
17534,0.024
17535,0.103
17536,0.09
17537,0.061
17538,-0.012
17539,0.051
17540,0.134
17541,0.039
17542,0.061
17543,0.154
17544,0.22
17545,-0.005
17546,-0.139
17547,-0.11
17548,-0.032
17549,-0.027
17550,-0.144
17551,-0.188
17552,-0.222
17553,-0.037
17554,0.12
17555,-0.049
17556,-0.125
17557,0.034
17558,0.142
17559,0.107
17560,0.002
17561,-0.115
17562,-0.12
17563,0.312
17564,0.244
17565,0.076
17566,-0.171
17567,0.034
17568,0.457
17569,0.261
17570,-0.667
17571,-0.767
17572,0.022
17573,0.544
17574,0.222
17575,-0.459
17576,-0.427
17577,0.166
17578,0.396
17579,0.049
17580,-0.237
17581,-0.173
17582,0.039
17583,0.115
17584,0.134
17585,0.288
17586,0.405
17587,0.281
17588,-0.012
17589,-0.186
17590,-0.017
17591,0.134
17592,-0.061
17593,-0.273
17594,-0.205
17595,0.127
17596,0.251
17597,0.103
17598,0.005
17599,-0.029
17600,0.042
17601,0.002
17602,-0.107
17603,-0.073
17604,0.024
17605,0.044
17606,0.034
17607,0.017
17608,0.081
17609,0.027
17610,-0.088
17611,-0.166
17612,-0.154
17613,-0.117
17614,-0.129
17615,-0.103
17616,-0.051
17617,-0.029
17618,0.002
17619,0.059
17620,0.046
17621,0.081
17622,0.103
17623,0.068
17624,0.1
17625,0.085
17626,0.137
17627,0.132
17628,0.225
17629,0.178
17630,0.19
17631,0.193
17632,0.081
17633,-0.085
17634,-0.117
17635,-0.117
17636,-0.161
17637,-0.173
17638,-0.161
17639,-0.22
17640,-0.107
17641,0.01
17642,-0.046
17643,-0.09
17644,-0.012
17645,0.156
17646,0.071
17647,-0.12
17648,0.027
17649,0.286
17650,0.334
17651,0.129
17652,-0.198
17653,0.061
17654,0.278
17655,-0.002
17656,-0.349
17657,-0.593
17658,-0.642
17659,0.02
17660,0.51
17661,-0.044
17662,-0.378
17663,-0.083
17664,0.305
17665,0.112
17666,-0.266
17667,-0.254
17668,0.056
17669,0.276
17670,0.125
17671,0.112
17672,0.312
17673,0.366
17674,0.083
17675,-0.205
17676,-0.283
17677,0.034
17678,-0.029
17679,-0.237
17680,-0.222
17681,-0.049
17682,0.232
17683,0.259
17684,-0.005
17685,-0.173
17686,0.007
17687,0.103
17688,-0.081
17689,-0.164
17690,-0.063
17691,0.037
17692,0.063
17693,-0.015
17694,-0.027
17695,0.034
17696,-0.012
17697,-0.132
17698,-0.251
17699,-0.156
17700,-0.063
17701,-0.063
17702,0.015
17703,0.032
17704,-0.037
17705,0.037
17706,0.024
17707,0.049
17708,0.063
17709,0.146
17710,0.071
17711,0.005
17712,0.078
17713,0.154
17714,0.061
17715,0.039
17716,0.063
17717,0.039
17718,-0.112
17719,-0.076
17720,-0.049
17721,-0.115
17722,-0.134
17723,-0.068
17724,-0.032
17725,-0.024
17726,0.0
17727,0.01
17728,-0.056
17729,-0.027
17730,-0.042
17731,0.063
17732,0.151
17733,0.149
17734,0.042
17735,-0.127
17736,0.005
17737,0.322
17738,0.195
17739,-0.244
17740,-0.256
17741,-0.044
17742,0.168
17743,-0.112
17744,-0.652
17745,-0.645
17746,-0.012
17747,0.242
17748,-0.002
17749,-0.374
17750,-0.2
17751,0.293
17752,0.212
17753,-0.122
17754,-0.273
17755,-0.02
17756,0.205
17757,0.137
17758,-0.054
17759,0.095
17760,0.251
17761,0.1
17762,-0.244
17763,-0.269
17764,-0.09
17765,0.002
17766,-0.115
17767,-0.225
17768,-0.054
17769,0.237
17770,0.286
17771,0.061
17772,-0.022
17773,0.039
17774,0.071
17775,-0.037
17776,-0.056
17777,-0.09
17778,-0.134
17779,-0.125
17780,-0.093
17781,0.022
17782,0.017
17783,-0.1
17784,-0.166
17785,-0.151
17786,-0.051
17787,0.071
17788,0.056
17789,-0.007
17790,0.029
17791,0.161
17792,0.2
17793,0.227
17794,0.156
17795,0.063
17796,0.095
17797,0.059
17798,0.068
17799,0.078
17800,0.007
17801,-0.005
17802,-0.059
17803,0.015
17804,0.034
17805,-0.061
17806,-0.142
17807,-0.081
17808,-0.01
17809,-0.061
17810,-0.159
17811,-0.161
17812,-0.146
17813,-0.11
17814,-0.051
17815,-0.037
17816,-0.139
17817,-0.125
17818,0.046
17819,0.215
17820,-0.022
17821,-0.261
17822,-0.049
17823,0.237
17824,0.327
17825,0.085
17826,-0.132
17827,-0.002
17828,0.291
17829,0.361
17830,-0.354
17831,-0.654
17832,-0.452
17833,0.337
17834,0.469
17835,-0.046
17836,-0.349
17837,-0.046
17838,0.186
17839,0.017
17840,-0.168
17841,-0.146
17842,-0.022
17843,0.056
17844,-0.054
17845,-0.015
17846,0.249
17847,0.396
17848,0.022
17849,-0.293
17850,-0.195
17851,0.105
17852,0.049
17853,-0.139
17854,-0.212
17855,0.027
17856,0.171
17857,0.117
17858,0.022
17859,0.037
17860,0.068
17861,0.015
17862,-0.027
17863,-0.146
17864,-0.171
17865,-0.1
17866,-0.134
17867,-0.083
17868,0.032
17869,0.061
17870,0.103
17871,0.078
17872,0.015
17873,-0.024
17874,-0.02
17875,-0.044
17876,-0.005
17877,0.156
17878,0.173
17879,0.11
17880,0.061
17881,0.098
17882,0.071
17883,0.09
17884,0.098
17885,-0.039
17886,-0.022
17887,0.117
17888,0.107
17889,0.061
17890,0.105
17891,0.161
17892,0.115
17893,-0.024
17894,-0.112
17895,-0.088
17896,-0.076
17897,-0.115
17898,-0.283
17899,-0.173
17900,0.071
17901,0.034
17902,-0.132
17903,-0.212
17904,-0.103
17905,0.115
17906,0.154
17907,-0.049
17908,-0.139
17909,0.066
17910,0.22
17911,0.234
17912,0.208
17913,-0.066
17914,0.022
17915,0.312
17916,0.076
17917,-0.315
17918,-0.603
17919,-0.63
17920,0.022
17921,0.425
17922,-0.037
17923,-0.342
17924,-0.19
