,0.129
16652,-0.002
16653,0.051
16654,0.193
16655,0.054
16656,-0.151
16657,-0.024
16658,0.259
16659,0.225
16660,-0.466
16661,-0.471
16662,0.476
16663,0.549
16664,-0.081
16665,-0.447
16666,-0.159
16667,0.251
16668,0.049
16669,-0.317
16670,-0.325
16671,0.129
16672,0.244
16673,-0.049
16674,-0.144
16675,0.178
16676,0.31
16677,0.039
16678,-0.264
16679,-0.19
16680,0.134
16681,0.129
16682,-0.078
16683,-0.203
16684,0.0
16685,0.239
16686,0.22
16687,-0.09
16688,-0.278
16689,-0.129
16690,0.027
16691,0.039
16692,-0.024
16693,-0.093
16694,-0.046
16695,0.071
16696,0.068
16697,-0.134
16698,-0.205
16699,0.112
16700,0.132
16701,-0.01
16702,-0.3
16703,-0.2
16704,0.156
16705,0.044
16706,-0.085
16707,-0.186
16708,0.063
16709,0.061
16710,-0.132
16711,-0.266
16712,-0.212
16713,-0.051
16714,0.051
16715,-0.066
16716,-0.049
16717,0.085
16718,0.115
16719,0.017
16720,0.027
16721,0.037
16722,0.073
16723,-0.01
16724,-0.103
16725,-0.054
16726,0.024
16727,-0.007
16728,-0.115
16729,-0.125
16730,-0.061
16731,-0.117
16732,-0.159
16733,-0.056
16734,-0.09
16735,-0.09
16736,-0.059
16737,0.037
16738,0.171
16739,0.222
16740,0.229
16741,0.073
16742,-0.098
16743,-0.061
16744,0.088
16745,0.112
16746,-0.317
16747,-0.251
16748,0.002
16749,0.249
16750,-0.034
16751,-0.33
16752,-0.315
16753,0.015
16754,0.068
16755,-0.098
16756,-0.349
16757,-0.166
16758,0.203
16759,0.278
16760,0.178
16761,0.066
16762,0.151
16763,0.154
16764,-0.066
16765,-0.173
16766,-0.032
16767,0.103
16768,0.015
16769,-0.164
16770,-0.012
16771,0.195
16772,0.183
16773,-0.056
16774,-0.093
16775,-0.01
16776,-0.005
16777,0.122
16778,0.129
16779,-0.066
16780,-0.071
16781,0.1
16782,0.198
16783,0.112
16784,0.017
16785,-0.12
16786,-0.044
16787,0.02
16788,0.039
16789,-0.044
16790,-0.122
16791,-0.085
16792,-0.061
16793,-0.071
16794,-0.046
16795,-0.022
16796,0.024
16797,0.002
16798,-0.215
16799,-0.117
16800,0.022
16801,0.073
16802,0.02
16803,-0.012
16804,0.168
16805,0.173
16806,0.017
16807,0.01
16808,0.015
16809,0.034
16810,0.012
16811,-0.161
16812,-0.115
16813,-0.059
16814,-0.044
16815,-0.032
16816,-0.071
16817,-0.051
16818,-0.083
16819,0.01
16820,-0.015
16821,0.032
16822,0.083
16823,0.132
16824,0.159
16825,0.103
16826,0.142
16827,0.183
16828,0.073
16829,-0.171
16830,-0.181
16831,-0.007
16832,0.208
16833,-0.359
16834,-0.364
16835,0.027
16836,0.283
16837,0.117
16838,-0.315
16839,-0.232
16840,0.229
16841,0.503
16842,0.037
16843,-0.337
16844,-0.049
16845,0.432
16846,0.266
16847,-0.042
16848,-0.046
16849,0.2
16850,0.173
16851,-0.239
16852,-0.349
16853,-0.1
16854,0.178
16855,-0.022
16856,-0.256
16857,-0.085
16858,0.142
16859,0.137
16860,0.027
16861,0.032
16862,0.11
16863,0.029
16864,-0.083
16865,-0.068
16866,-0.027
16867,0.105
16868,0.051
16869,-0.022
16870,-0.085
16871,-0.037
16872,-0.01
16873,-0.024
16874,-0.022
16875,-0.066
16876,-0.049
16877,-0.027
16878,-0.007
16879,0.066
16880,0.051
16881,0.112
16882,0.154
16883,0.056
16884,-0.017
16885,0.02
16886,0.122
16887,0.139
16888,0.076
16889,-0.02
16890,0.034
16891,0.1
16892,-0.037
16893,-0.024
16894,-0.02
16895,0.0
16896,-0.103
16897,-0.105
16898,-0.093
16899,-0.068
16900,-0.081
16901,-0.01
16902,0.049
16903,0.098
16904,0.073
16905,-0.049
16906,-0.046
16907,0.034
16908,0.188
16909,0.117
16910,-0.046
16911,-0.078
16912,0.073
16913,0.173
16914,0.154
16915,0.0
16916,-0.264
16917,-0.098
16918,0.132
16919,0.232
16920,-0.303
16921,-0.134
16922,0.059
16923,0.298
16924,0.107
16925,-0.251
16926,-0.188
16927,0.181
16928,0.212
16929,-0.239
16930,-0.383
16931,0.037
16932,0.283
16933,0.015
16934,-0.115
16935,0.015
16936,0.33
16937,0.19
16938,-0.259
16939,-0.312
16940,-0.059
16941,0.103
16942,0.002
16943,-0.122
16944,-0.01
16945,0.203
16946,0.237
16947,0.083
16948,-0.044
16949,0.029
16950,0.037
16951,-0.044
16952,-0.127
16953,-0.085
16954,-0.017
16955,-0.042
16956,-0.056
16957,-0.051
16958,-0.012
16959,0.005
16960,-0.049
16961,-0.151
16962,-0.005
16963,0.095
16964,0.129
16965,0.059
16966,0.01
16967,0.063
16968,0.085
16969,0.139
16970,0.093
16971,0.037
16972,0.073
16973,0.076
16974,-0.002
16975,-0.046
16976,-0.068
16977,0.01
16978,0.056
16979,0.115
16980,0.088
16981,0.117
16982,-0.037
16983,-0.063
16984,0.029
16985,0.11
16986,0.066
16987,-0.005
16988,-0.017
16989,0.11
16990,0.12
16991,-0.051
16992,-0.076
16993,-0.049
16994,-0.071
16995,-0.066
16996,-0.066
16997,-0.027
16998,-0.034
16999,0.027
17000,0.215
17001,0.173
17002,-0.032
17003,-0.176
17004,-0.042
17005,0.181
17006,0.281
17007,-0.396
17008,-0.452
17009,0.129
17010,0.491
17011,0.149
17012,-0.493
17013,-0.364
17014,0.176
17015,0.203
17016,-0.237
17017,-0.4
17018,0.012
17019,0.288
17020,0.137
17021,-0.09
17022,0.049
17023,0.332
17024,0.166
17025,-0.21
17026,-0.273
17027,0.076
17028,0.186
17029,0.017
17030,-0.198
17031,-0.105
17032,0.198
17033,0.244
17034,-0.022
17035,-0.186
17036,-0.068
17037,0.049
17038,0.032
17039,-0.09
17040,-0.122
17041,-0.034
17042,0.093
17043,0.017
17044,-0.063
17045,0.01
17046,0.095
17047,0.0
17048,-0.007
17049,0.017
17050,-0.107
17051,-0.178
17052,0.012
17053,0.078
17054,-0.034
17055,-0.146
17056,0.002
17057,0.083
17058,0.078
17059,0.01
17060,-0.066
17061,-0.088
17062,0.032
17063,0.081
17064,0.022
17065,0.073
17066,0.098
17067,0.11
17068,0.042
17069,-0.034
17070,0.005
17071,0.081
17072,0.085
17073,-0.073
17074,-0.125
17075,-0.061
17076,0.034
17077,0.002
17078,-0.1
17079,-0.125
17080,-0.015
17081,0.061
17082,0.01
17083,0.005
17084,0.034
17085,0.083
17086,0.1
17087,0.249
17088,0.12
17089,-0.234
17090,-0.083
17091,0.334
17092,0.159
17093,-0.381
17094,-0.417
17095,0.129
17096,0.549
17097,0.132
17098,-0.544
17099,-0.422
17100,0.21
17101,0.498
17102,0.027
17103,-0.566
17104,-0.242
17105,0.422
17106,0.515
17107,0.056
17108,-0.071
17109,0.149
17110,0.229
17111,0.073
17112,-0.195
17113,-0.151
17114,0.054
17115,0.095
17116,-0.098
17117,-0.166
17118,0.073
17119,0.178
17120,0.002
17121,-0.198
17122,-0.042
17123,0.129
17124,0.046
17125,-0.1
17126,-0.027
17127,0.11
17128,0.032
17129,-0.049
17130,0.093
17131,0.176
17132,0.09
17133,-0.076
17134,-0.139
17135,-0.039
17136,0.042
17137,-0.005
17138,-0.11
17139,-0.127
17140,-0.051
17141,0.042
17142,0.039
17143,-0.005
17144,-0.01
17145,0.049
17146,0.083
17147,0.093
17148,0.117
17149,0.046
17150,0.042
17151,0.024
17152,0.115
17153,0.088
17154,0.12
17155,-0.012
17156,-0.149
17157,-0.129
17158,-0.073
17159,-0.11
17160,-0.098
17161,-0.024
17162,-0.007
17163,-0.083
17164,-0.083
17165,-0.076
17166,-0.046
17167,0.01
17168,0.12
17169,0.002
17170,-0.105
17171,-0.037
17172,0.181
17173,0.32
17174,0.195
17175,-0.146
17176,-0.278
17177,-0.176
17178,0.154
17179,0.352
17180,-0.432
17181,-0.393
17182,0.042
17183,0.242
17184,0.117
17185,-0.303
17186,-0.256
17187,0.151
17188,0.251
17189,-0.049
17190,-0.347
17191,-0.02
17192,0.398
17193,0.247
17194,-0.127
17195,-0.012
17196,0.295
17197,0.232
17198,-0.154
17199,-0.359
17200,-0.112
17201,0.107
17202,-0.044
17203,-0.198
17204,-0.063
17205,0.217
17206,0.203
17207,0.046
17208,-0.039
17209,-0.063
17210,0.103
17211,0.107
17212,-0.115
17213,-0.115
17214,0.051
17215,0.149
17216,0.034
17217,-0.007
17218,-0.015
17219,0.007
17220,-0.11
17221,-0.151
17222,-0.076
17223,-0.002
17224,-0.042
17225,-0.046
17226,0.054
17227,0.09
17228,-0.054
17229,-0.029
17230,0.103
17231,0.144
17232,0.11
17233,-0.042
17234,-0.073
17235,-0.068
17236,0.002
17237,-0.015
17238,0.02
17239,0.017
17240,-0.051
17241,-0.027
17242,-0.007
17243,-0.017
17244,-0.017
17245,0.0
17246,-0.017
17247,-0.017
17248,0.005
17249,0.01
17250,0.022
17251,-0.059
17252,-0.007
17253,-0.078
17254,-0.056
17255,-0.017
17256,-0.061
17257,-0.022
17258,-0.049
17259,0.044
17260,0.056
17261,0.049
17262,-0.032
17263,-0.247
17264,-0.251
17265,0.068
17266,0.269
17267,-0.254
17268,-0.32
17269,0.015
17270,0.203
17271,0.132
17272,-0.176
17273,-0.156
17274,0.154
17275,0.002
17276,-0.195
17277,-0.269
17278,0.083
17279,0.178
17280,-0.061
17281,-0.115
17282,0.095
17283,0.229
17284,0.012
17285,-0.244
17286,-0.195
17287,-0.02
17288,0.19
17289,0.02
17290,-0.056
17291,0.115
17292,0.234
17293,0.161
17294,-0.11
17295,-0.081
17296,0.061
17297,0.037
17298,-0.063
17299,-0.193
17300,-0.107
17301,0.049
17302,0.012
17303,-0.095
17304,0.005
17305,0.068
17306,0.081
17307,-0.007
17308,-0.063
17309,-0.01
17310,0.046
17311,0.042
17312,-0.117
17313,-0.142
17314,0.056
17315,0.078
17316,-0.093
17317,-0.166
17318,-0.117
17319,0.0
17320,0.073
17321,-0.059
17322,-0.176
17323,-0.095
17324,0.076
17325,0.154
17326,0.007
17327,-0.093
17328,0.039
17329,0.061
17330,0.002
17331,0.061
17332,0.01
17333,-0.103
17334,-0.12
17335,-0.176
17336,-0.039
17337,0.093
17338,0.002
17339,-0.122
17340,-0.139
17341,-0.002
17342,-0.024
17343,0.017
17344,-0.005
17345,-0.054
17346,0.032
17347,0.188
17348,0.22
17349,0.054
17350,-0.156
17351,-0.166
17352,0.156
17353,0.339
17354,-0.298
17355,-0.474
17356,0.178
17357,0.378
17358,0.076
17359,-0.378
17360,-0.266
17361,0.02
17362,-0.042
17363,-0.271
17364,-0.286
17365,0.076
17366,0.337
17367,0.068
17368,-0.056
17369,0.242
17370,0.3
17371,-0.066
17372,-0.215
17373,-0.063
17374,0.056
17375,0.007
17376,-0.142
17377,-0.173
17378,0.068
17379,0.225
17380,0.122
17381,-0.198
17382,-0.068
17383,0.068
17384,-0.044
17385,-0.166
17386,-0.127
17387,-0.02
17388,0.046
17389,0.007
17390,0.007
17391,0.042
17392,0.09
17393,0.068
17394,-0.071
17395,-0.149
17396,-0.054
17397,-0.049
17398,-0.093
17399,-0.046
17400,-0.024
17401,0.027
17402,0.083
17403,0.039
17404,-0.115
17405,-0.12
17406,-0.085
17407,0.107
17408,0.044
17409,-0.005
17410,0.176
17411,0.247
17412,0.115
17413,0.061
17414,0.022
17415,-0.054
17416,-0.088
17417,-0.054
17418,-0.076
17419,-0.059
17420,-0.21
17421,-0.164
17422,-0.09
17423,0.034
17424,0.071
17425,-0.029
17426,-0.063
17427,-0.054
17428,0.0
17429,0.051
17430,0.051
17431,0.088
17432,0.146
17433,0.178
17434,0.247
17435,0.168
17436,-0.063
17437,-0.215
17438,-0.034
17439,0.232
17440,-0.034
17441,-0.496
17442,-0.293
17443,0.43
17444,0.339
17445,-0.288
17446,-0.42
17447,0.02
17448,0.332
17449,0.1
17450,-0.276
17451,-0.161
17452,0.398
17453,0.413
17454,0.022
17455,0.142
17456,0.32
17457,0.229
17458,-0.09
17459,-0.281
17460,-0.203
17461,0.022
17462,-0.049
17463,-0.266
17464,-0.168
17465,0.107
17466,0.142
17467,-0.11
17468,-0.205
17469,-0.015
17470,0.125
17471,0.054
17472,0.007
17473,-0.068
17474,0.051
17475,0.132
17476,0.159
17477,0.081
17478,-0.039
17479,-0.007
17480,-0.049
17481,-0.1
17482,-0.125
17483,-0.105
17484,-0.027
17485,0.044
17486,0.029
17487,0.015
17488,0.078
17489,0.171
17490,0.117
17491,0.032
17492,0.044
17493,0.181
17494,0.198
17495,0.01
17496,-0.115
17497,-0.049
17498,0.066
17499,0.022
17500,0.015
17501,0.02
17502,-0.063
17503,-0.205
17504,-0.151
17505,-0.12
17506,-0.125
17507,-0.1
17508,-0.054
17509,-0.005
17510,-0.049
17511,-0.037
17512,0.022
17513,0.024
17514,0.007
17515,0.029
17516,0.254
17517,0.161
17518,0.095
17519,-0.044
17520,0.034
17521,0.129
17522,0.022
17523,-0.254
17524,-0.21
17525,0.129
17526,0.247
17527,-0.2
17528,-0.554
17529,-0.212
17530,0.454
17531,0.349
17532,-0.415
17533,-0.408
17534,0.205
17535,0.413
17536,-0.017
17537,-0.403
17538,-0.203
17539,0.312
17540,0.3
17541,-0.012
17542,-0.156
17543,0.139
17544,0.242
17545,-0.088
17546,-0.347
17547,-0.234
17548,0.137
17549,0.098
17550,-0.103
17551,-0.085
17552,0.159
17553,0.278
17554,0.112
17555,-0.037
17556,-0.073
17557,0.037
17558,0.034
17559,-0.083
17560,-0.071
17561,0.002
17562,-0.056
17563,-0.117
17564,-0.056
17565,0.015
17566,-0.081
17567,-0.083
17568,-0.093
17569,-0.063
17570,-0.076
17571,-0.073
17572,0.017
17573,0.027
17574,-0.015
17575,0.017
17576,0.085
17577,0.149
17578,0.066
17579,-0.012
17580,-0.039
17581,-0.059
17582,-0.024
17583,0.056
17584,0.039
17585,-0.002
17586,0.049
17587,0.093
17588,0.1
17589,0.039
17590,-0.059
17591,0.007
17592,0.059
17593,0.061
17594,-0.132
17595,-0.09
17596,0.002
17597,0.142
17598,0.054
17599,0.024
17600,0.022
17601,-0.098
17602,-0.085
17603,-0.044
17604,-0.005
17605,0.044
17606,-0.029
17607,-0.007
17608,0.059
17609,0.151
17610,-0.037
17611,-0.076
17612,0.085
17613,0.103
17614,-0.085
17615,-0.322
17616,-0.317
17617,0.127
17618,0.332
17619,-0.012
17620,-0.32
17621,-0.134
17622,0.061
17623,0.034
17624,-0.208
17625,-0.237
17626,-0.037
17627,0.093
17628,-0.044
17629,-0.051
17630,0.144
17631,0.208
17632,-0.044
17633,-0.286
17634,-0.1
17635,0.12
17636,0.088
17637,-0.129
17638,-0.059
17639,0.076
17640,0.159
17641,0.017
17642,-0.063
17643,-0.063
17644,0.01
17645,-0.083
17646,-0.117
17647,-0.034
17648,0.029
17649,0.034
17650,-0.066
17651,-0.032
17652,0.098
17653,0.11
17654,-0.005
17655,-0.049
17656,0.017
17657,-0.032
17658,-0.061
17659,-0.112
17660,-0.054
17661,0.107
17662,0.117
17663,-0.034
17664,0.032
17665,0.042
17666,-0.059
17667,-0.11
17668,-0.081
17669,-0.078
17670,0.007
17671,0.068
17672,0.032
17673,0.039
17674,0.1
17675,0.09
17676,-0.022
17677,-0.012
17678,-0.044
17679,0.022
17680,-0.054
17681,-0.051
17682,-0.071
17683,-0.078
17684,-0.024
17685,-0.032
17686,-0.044
17687,-0.063
17688,-0.085
17689,-0.09
17690,-0.076
17691,-0.027
17692,-0.051
17693,-0.046
17694,0.024
17695,0.125
17696,0.2
17697,0.093
17698,-0.115
17699,0.017
17700,0.408
17701,0.31
17702,-0.291
17703,-0.312
17704,-0.022
17705,0.31
17706,0.134
17707,-0.457
17708,-0.344
17709,0.115
17710,0.222
17711,-0.117
17712,-0.359
17713,0.034
17714,0.417
17715,0.239
17716,-0.11
17717,0.044
17718,0.376
17719,0.212
17720,-0.188
17721,-0.183
17722,0.107
17723,0.208
17724,-0.066
17725,-0.273
17726,-0.103
17727,0.156
17728,0.134
17729,-0.059
17730,-0.059
17731,0.015
17732,0.046
17733,-0.068
17734,-0.051
17735,0.01
17736,0.024
17737,0.046
17738,0.046
17739,-0.024
17740,0.027
17741,-0.002
17742,-0.137
17743,-0.149
17744,-0.098
17745,-0.02
17746,0.068
17747,-0.054
17748,-0.161
17749,-0.046
17750,0.073
17751,0.093
17752,0.022
17753,-0.09
17754,-0.024
17755,0.085
17756,0.054
17757,0.103
17758,0.071
17759,0.056
17760,0.071
17761,0.098
17762,0.037
17763,-0.032
17764,-0.042
17765,-0.027
17766,-0.073
17767,-0.056
17768,-0.073
17769,-0.022
17770,0.0
17771,-0.044
17772,-0.151
17773,-0.103
17774,-0.027
17775,0.032
17776,0.022
17777,-0.081
17778,-0.046
17779,0.193
17780,0.276
17781,-0.02
17782,0.029
17783,0.217
17784,0.137
17785,-0.005
17786,-0.374
17787,-0.171
17788,0.183
17789,-0.107
17790,-0.488
17791,-0.205
17792,0.393
17793,0.359
17794,-0.286
17795,-0.374
17796,0.063
17797,0.251
17798,-0.093
17799,-0.278
17800,0.049
17801,0.464
17802,0.254
17803,-0.127
17804,-0.073
17805,0.291
17806,0.295
17807,-0.095
17808,-0.361
17809,-0.203
17810,0.1
17811,0.032
17812,-0.134
17813,-0.01
17814,0.244
17815,0.269
17816,0.09
17817,0.005
17818,0.078
17819,0.103
17820,0.049
17821,0.024
17822,0.081
17823,0.068
17824,-0.056
17825,0.005
17826,0.044
17827,0.056
17828,-0.015
17829,-0.144
17830,-0.085
17831,-0.002
17832,0.042
17833,-0.085
17834,-0.024
17835,-0.002
17836,0.103
17837,0.078
17838,0.132
17839,0.095
17840,0.061
17841,0.007
17842,-0.012
17843,0.103
17844,0.188
17845,0.088
17846,-0.042
17847,0.024
17848,0.127
17849,0.054
17850,-0.039
17851,-0.054
17852,-0.042
17853,-0.015
17854,-0.022
17855,-0.063
17856,-0.015
17857,0.068
17858,0.251
17859,0.11
17860,-0.088
17861,-0.037
17862,0.103
17863,0.122
17864,-0.085
17865,-0.142
17866,-0.063
17867,0.02
17868,0.203
17869,0.205
17870,0.161
17871,-0.068
17872,-0.142
17873,0.164
17874,0.361
17875,0.073
17876,-0.498
17877,-0.371
17878,0.537
17879,0.798
17880,-0.022
17881,-0.408
17882,-0.076
17883,0.256
17884,0.166
17885,-0.134
17886,-0.244
17887,0.132
17888,0.283
17889,0.051
17890,-0.098
17891,0.132
17892,0.261
17893,-0.09
17894,-0.217
17895,-0.129
17896,0.1
17897,0.176
17898,-0.095
17899,-0.134
17900,0.122
17901,0.286
17902,0.11
17903,-0.012
17904,0.044
17905,0.017
17906,-0.02
17907,-0.054
17908,-0.142
17909,-0.037
17910,0.007
17911,-0.02
17912,-0.012
17913,-0.005
17914,-0.012
17915,-0.039
17916,-0.002
17917,-0.073
17918,-0.005
17919,0.005
17920,-0.029
17921,0.049
17922,0.085
17923,0.022
17924,0.081
17925,0.112
17926,-0.01
17927,-0.09
17928,-0.078
17929,-0.059
17930,-0.098
17931,0.046
17932,0.042
17933,0.037
17934,0.007
17935,-0.054
17936,0.002
17937,0.083
17938,-0.017
17939,-0.093
17940,-0.083
17941,-0.029
17942,0.029
17943,0.083
17944,0.103
17945,0.049
17946,-0.054
17947,-0.054
17948,-0.007
17949,-0.017
17950,-0.066
17951,-0.142
17952,-0.073
17953,-0.068
17954,0.11
17955,0.122
17956,0.134
17957,0.076
17958,-0.237
17959,-0.156
17960,0.044
17961,0.203
17962,0.186
17963,-0.31
17964,-0.41
17965,0.063
17966,0.371
17967,0.137
17968,-0.442
17969,-0.344
17970,0.107
17971,0.166
17972,-0.164
17973,-0.381
17974,-0.129
17975,0.212
17976,0.142
17977,-0.056
17978,0.037
17979,0.208
17980,0.122
17981,-0.071
17982,-0.098
17983,0.044
17984,0.103
17985,0.0
17986,-0.154
17987,-0.046
17988,0.149
17989,0.11
17990,-0.11
17991,-0.237
17992,-0.134
17993,0.061
17994,-0.005
17995,-0.095
17996,-0.1
17997,0.049
17998,0.12
17999,0.017
18000,-0.017
18001,0.002
18002,0.017
18003,-0.103
18004,-0.127
18005,-0.068
18006,0.01
18007,-0.063
18008,-0.2
18009,-0.186
18010,-0.029
18011,0.093
18012,-0.107
18013,-0.105
18014,-0.103
18015,-0.083
18016,-0.012
18017,0.068
18018,-0.02
18019,-0.01
18020,0.017
18021,0.09
18022,0.173
18023,0.217
18024,0.12
18025,-0.015
18026,-0.037
18027,-0.095
18028,-0.09
18029,-0.125
18030,-0.042
18031,-0.11
18032,-0.215
18033,-0.115
18034,-0.024
18035,-0.024
18036,-0.103
18037,-0.168
18038,-0.071
18039,0.034
18040,0.015
18041,0.049
18042,0.127
18043,0.369
18044,0.188
18045,0.01
18046,-0.146
18047,-0.188
18048,0.11
18049,0.22
18050,-0.271
18051,-0.437
18052,-0.19
18053,0.349
18054,0.168
18055,-0.498
18056,-0.496
18057,0.007
18058,0.344
18059,0.017
18060,-0.283
18061,-0.137
18062,0.288
18063,0.256
18064,0.007
18065,0.037
18066,0.261
18067,0.249
18068,-0.056
18069,-0.234
18070,-0.193
18071,-0.093
18072,-0.068
18073,-0.095
18074,-0.093
18075,-0.022
18076,0.095
18077,0.088
18078,-0.022
18079,-0.11
18080,-0.073
18081,-0.098
18082,-0.076
18083,0.027
18084,0.049
18085,-0.007
18086,0.044
18087,0.059
18088,-0.007
18089,-0.142
18090,-0.186
18091,-0.127
18092,-0.042
18093,-0.127
18094,-0.173
18095,-0.129
18096,0.034
18097,0.063
18098,0.034
18099,0.063
18100,0.068
18101,0.042
18102,-0.012
18103,-0.027
18104,0.017
18105,0.107
18106,0.09
18107,0.073
18108,0.085
18109,0.015
18110,-0.076
18111,-0.105
18112,-0.095
18113,-0.032
18114,-0.027
18115,-0.149
18116,-0.105
18117,0.027
18118,0.032
18119,-0.063
18120,-0.02
18121,-0.09
18122,0.0
18123,0.027
18124,-0.027
18125,-0.01
18126,-0.015
18127,0.027
18128,-0.022
18129,0.042
18130,0.181
18131,0.166
18132,-0.051
18133,-0.2
18134,-0.159
18135,0.142
18136,0.195
18137,-0.425
18138,-0.542
18139,0.371
18140,0.601
18141,0.186
18142,-0.347
18143,-0.139
18144,0.317
18145,0.203
18146,-0.203
18147,-0.227
18148,0.137
18149,0.293
18150,-0.005
18151,-0.125
18152,0.122
18153,0.293
18154,0.073
18155,-0.293
18156,-0.398
18157,-0.066
18158,0.137
18159,-0.042
18160,-0.129
18161,-0.007
18162,0.203
18163,0.203
18164,0.115
18165,0.059
18166,0.122
18167,0.061
18168,-0.061
18169,0.007
18170,-0.059
18171,-0.137
18172,-0.154
18173,-0.078
18174,0.093
18175,0.042
18176,-0.073
18177,-0.127
18178,-0.071
18179,-0.012
18180,-0.017
18181,-0.039
18182,0.044
18183,0.085
18184,0.129
18185,0.166
18186,0.117
18187,0.024
18188,-0.044
18189,0.059
18190,0.02
18191,-0.027
18192,0.032
18193,0.051
18194,-0.085
18195,-0.112
18196,-0.017
18197,0.042
18198,0.051
18199,0.015
18200,-0.042
18201,0.034
18202,-0.002
18203,0.042
18204,0.054
18205,-0.044
18206,-0.012
18207,0.049
18208,-0.015
18209,0.015
18210,-0.061
18211,-0.073
18212,0.02
18213,0.037
18214,-0.112
18215,-0.1
18216,0.083
18217,0.166
18218,0.078
18219,-0.125
18220,-0.186
18221,0.081
18222,0.315
18223,0.134
18224,-0.479
18225,-0.52
18226,0.435
18227,0.645
18228,-0.066
18229,-0.491
18230,-0.146
18231,0.322
18232,0.161
18233,-0.234
18234,-0.251
18235,0.059
18236,0.256
18237,-0.012
18238,-0.095
18239,0.22
18240,0.22
18241,-0.005
18242,-0.198
18243,-0.146
18244,0.088
18245,0.076
18246,-0.115
18247,-0.083
18248,0.173
18249,0.264
18250,0.142
18251,-0.012
18252,-0.015
18253,0.027
18254,-0.017
18255,-0.085
18256,-0.061
18257,0.037
18258,0.0
18259,0.056
18260,0.139
18261,0.081
18262,0.002
18263,-0.09
18264,-0.034
18265,-0.005
18266,0.034
18267,0.049
18268,0.056
18269,0.054
18270,0.112
18271,0.083
18272,-0.046
18273,0.02
18274,0.054
18275,0.059
18276,-0.049
18277,-0.134
18278,-0.098
18279,0.066
18280,0.107
18281,-0.017
18282,-0.095
18283,0.039
18284,0.063
18285,0.088
18286,-0.012
18287,-0.01
18288,-0.063
18289,-0.056
18290,0.024
18291,-0.01
18292,-0.037
18293,-0.046
18294,-0.049
18295,-0.032
18296,-0.081
18297,-0.034
18298,-0.059
18299,-0.042
18300,-0.02
18301,0.051
18302,0.115
18303,0.186
18304,0.166
18305,0.178
18306,0.1
18307,-0.059
18308,-0.015
18309,0.325
18310,0.247
18311,-0.337
18312,-0.417
18313,0.383
18314,0.61
18315,0.059
18316,-0.439
18317,-0.303
18318,0.115
18319,0.225
18320,-0.161
18321,-0.261
18322,0.149
18323,0.264
18324,0.103
18325,0.059
18326,0.193
18327,0.21
18328,0.017
18329,-0.122
18330,-0.107
18331,0.068
18332,0.095
18333,-0.042
18334,-0.156
18335,-0.034
18336,0.137
18337,0.085
18338,-0.081
18339,-0.09
18340,-0.022
18341,-0.007
18342,-0.002
18343,-0.012
18344,0.002
18345,0.056
18346,0.054
18347,0.098
18348,0.054
18349,0.02
18350,-0.029
18351,-0.083
18352,-0.105
18353,-0.081
18354,-0.024
18355,-0.039
18356,-0.073
18357,-0.049
18358,0.005
18359,0.002
18360,-0.039
18361,-0.037
18362,-0.049
18363,-0.027
18364,-0.005
18365,0.027
18366,0.02
18367,0.059
18368,0.051
18369,0.083
18370,0.098
18371,0.088
18372,0.0
18373,-0.081
18374,-0.168
18375,-0.044
18376,0.049
18377,-0.105
18378,-0.173
18379,-0.161
18380,-0.005
18381,0.205
18382,0.007
18383,-0.129
18384,-0.093
18385,0.078
18386,0.005
18387,-0.066
18388,-0.002
18389,0.117
18390,0.212
18391,0.254
18392,0.02
18393,-0.249
18394,-0.112
18395,0.237
18396,0.278
18397,-0.522
18398,-0.505
18399,-0.029
18400,0.439
18401,0.234
18402,-0.366
18403,-0.322
18404,0.129
18405,0.264
18406,-0.088
18407,-0.308
18408,-0.037
18409,0.371
18410,0.271
18411,-0.107
18412,-0.046
18413,0.417
18414,0.364
18415,-0.247
18416,-0.471
18417,-0.137
18418,0.11
18419,0.095
18420,-0.161
18421,-0.222
18422,0.1
18423,0.312
18424,0.156
18425,-0.056
18426,-0.056
18427,0.139
18428,0.164
18429,0.02
18430,-0.12
18431,-0.044
18432,0.039
18433,0.11
18434,0.107
18435,-0.039
18436,-0.063
18437,-0.095
18438,-0.127
18439,-0.117
18440,0.024
18441,-0.059
18442,-0.098
18443,-0.066
18444,0.007
18445,0.071
18446,0.022
18447,0.061
18448,0.103
18449,0.12
18450,0.042
18451,-0.02
18452,0.015
18453,0.083
18454,0.122
18455,0.024
18456,-0.095
18457,-0.042
18458,0.063
18459,-0.007
18460,-0.066
18461,-0.164
18462,-0.129
18463,-0.066
18464,-0.044
18465,-0.083
18466,0.024
18467,0.159
18468,0.044
18469,-0.032
18470,0.002
18471,0.024
18472,0.134
18473,0.137
18474,-0.039
18475,0.046
18476,0.186
18477,0.161
18478,0.146
18479,-0.12
18480,-0.11
18481,-0.002
18482,0.325
18483,0.22
18484,-0.312
18485,-0.4
18486,0.273
18487,0.435
18488,0.085
18489,-0.283
18490,-0.078
18491,0.281
18492,0.139
18493,-0.249
18494,-0.254
18495,0.22
18496,0.273
18497,-0.11
18498,-0.017
18499,0.222
18500,0.203
18501,-0.115
18502,-0.293
18503,-0.171
18504,0.029
18505,0.02
18506,-0.115
18507,-0.071
18508,0.137
18509,0.166
18510,0.085
18511,0.039
18512,0.044
18513,0.017
18514,0.078
18515,-0.012
18516,-0.103
