,0.024
15236,0.01
15237,0.107
15238,0.09
15239,0.024
15240,-0.12
15241,-0.149
15242,0.044
15243,0.115
15244,-0.081
15245,-0.146
15246,-0.039
15247,-0.095
15248,-0.076
15249,-0.127
15250,-0.103
15251,-0.12
15252,-0.046
15253,0.024
15254,-0.044
15255,-0.066
15256,0.049
15257,0.046
15258,-0.051
15259,0.088
15260,0.232
15261,0.044
15262,-0.242
15263,-0.085
15264,0.488
15265,0.024
15266,-0.342
15267,-0.007
15268,0.164
15269,0.146
15270,-0.078
15271,-0.186
15272,-0.051
15273,0.002
15274,-0.054
15275,-0.193
15276,0.039
15277,0.283
15278,0.159
15279,-0.015
15280,0.037
15281,0.093
15282,0.034
15283,-0.032
15284,-0.059
15285,-0.11
15286,-0.09
15287,0.015
15288,0.034
15289,-0.032
15290,0.117
15291,0.024
15292,-0.032
15293,-0.029
15294,-0.042
15295,-0.032
15296,-0.088
15297,-0.034
15298,0.059
15299,0.046
15300,0.005
15301,0.078
15302,0.149
15303,0.007
15304,-0.112
15305,-0.144
15306,-0.278
15307,-0.132
15308,-0.032
15309,0.122
15310,0.056
15311,-0.112
15312,-0.034
15313,-0.054
15314,-0.12
15315,0.051
15316,-0.037
15317,0.02
15318,0.027
15319,0.083
15320,-0.012
15321,-0.022
15322,0.149
15323,0.149
15324,0.0
15325,-0.203
15326,-0.188
15327,0.073
15328,0.12
15329,-0.059
15330,-0.193
15331,-0.115
15332,-0.032
15333,0.002
15334,0.024
15335,-0.139
15336,-0.166
15337,-0.081
15338,-0.071
15339,-0.024
15340,0.044
15341,0.056
15342,0.085
15343,0.132
15344,0.042
15345,0.129
15346,0.161
15347,0.024
15348,-0.312
15349,-0.259
15350,0.164
15351,-0.01
15352,-0.212
15353,-0.144
15354,0.061
15355,0.115
15356,-0.073
15357,-0.107
15358,-0.012
15359,-0.046
15360,-0.098
15361,-0.176
15362,0.034
15363,0.342
15364,0.381
15365,0.168
15366,-0.073
15367,-0.061
15368,-0.002
15369,-0.078
15370,-0.149
15371,-0.098
15372,-0.186
15373,-0.198
15374,-0.044
15375,0.039
15376,0.005
15377,-0.022
15378,-0.068
15379,-0.02
15380,0.012
15381,0.017
15382,-0.015
15383,0.005
15384,0.054
15385,0.056
15386,0.1
15387,0.083
15388,0.051
15389,-0.042
15390,-0.117
15391,-0.132
15392,-0.042
15393,-0.093
15394,-0.024
15395,-0.061
15396,-0.076
15397,-0.017
15398,0.056
15399,0.029
15400,-0.01
15401,-0.024
15402,0.02
15403,-0.029
15404,-0.027
15405,0.007
15406,-0.01
15407,0.071
15408,0.061
15409,-0.012
15410,-0.056
15411,-0.068
15412,-0.02
15413,0.007
15414,-0.063
15415,-0.071
15416,-0.034
15417,-0.022
15418,-0.039
15419,-0.012
15420,0.022
15421,0.012
15422,-0.024
15423,-0.059
15424,-0.027
15425,0.015
15426,0.066
15427,0.054
15428,0.042
15429,0.049
15430,-0.002
15431,0.024
15432,0.076
15433,0.061
15434,-0.173
15435,-0.232
15436,-0.049
15437,0.024
15438,-0.205
15439,-0.034
15440,0.234
15441,0.222
15442,-0.088
15443,-0.188
15444,0.154
15445,0.286
15446,0.022
15447,-0.325
15448,-0.164
15449,0.203
15450,0.396
15451,0.142
15452,-0.107
15453,-0.042
15454,0.059
15455,0.007
15456,-0.178
15457,-0.166
15458,0.01
15459,0.117
15460,0.012
15461,-0.012
15462,0.105
15463,0.112
15464,0.122
15465,0.039
15466,0.029
15467,0.085
15468,0.093
15469,-0.088
15470,-0.09
15471,-0.046
15472,0.059
15473,0.105
15474,0.017
15475,-0.129
15476,-0.076
15477,0.015
15478,-0.005
15479,-0.098
15480,-0.149
15481,-0.183
15482,0.042
15483,0.098
15484,-0.044
15485,0.049
15486,0.132
15487,0.044
15488,0.015
15489,0.012
15490,0.017
15491,0.005
15492,-0.039
15493,-0.085
15494,-0.029
15495,0.017
15496,0.0
15497,-0.027
15498,0.049
15499,-0.022
15500,-0.044
15501,-0.039
15502,-0.029
15503,-0.007
15504,0.029
15505,-0.024
15506,-0.007
15507,-0.002
15508,0.095
15509,0.046
15510,-0.01
15511,-0.085
15512,-0.142
15513,-0.164
15514,-0.02
15515,0.083
15516,-0.059
15517,-0.112
15518,-0.029
15519,0.203
15520,0.161
15521,-0.217
15522,-0.229
15523,0.139
15524,0.266
15525,-0.254
15526,-0.264
15527,0.132
15528,0.251
15529,0.098
15530,-0.312
15531,-0.183
15532,0.071
15533,-0.015
15534,-0.244
15535,-0.237
15536,-0.032
15537,0.208
15538,0.12
15539,-0.054
15540,0.029
15541,0.195
15542,0.039
15543,-0.142
15544,-0.181
15545,-0.037
15546,0.012
15547,0.022
15548,-0.068
15549,0.068
15550,0.125
15551,-0.022
15552,-0.059
15553,0.007
15554,0.027
15555,-0.09
15556,-0.095
15557,-0.115
15558,-0.059
15559,0.029
15560,0.046
15561,-0.051
15562,-0.007
15563,0.066
15564,-0.012
15565,-0.02
15566,-0.022
15567,-0.054
15568,0.063
15569,0.103
15570,-0.032
15571,-0.132
15572,-0.046
15573,-0.071
15574,0.002
15575,0.022
15576,-0.11
15577,-0.1
15578,0.022
15579,0.007
15580,-0.017
15581,0.044
15582,0.088
15583,-0.015
15584,0.012
15585,0.015
15586,-0.046
15587,-0.083
15588,-0.078
15589,-0.024
15590,0.061
15591,-0.007
15592,-0.034
15593,-0.093
15594,-0.105
15595,-0.085
15596,-0.2
15597,-0.154
15598,-0.029
15599,0.02
15600,-0.073
15601,0.032
15602,0.137
15603,0.19
15604,0.078
15605,0.088
15606,0.198
15607,0.19
15608,-0.024
15609,-0.212
15610,-0.117
15611,-0.01
15612,-0.076
15613,0.042
15614,-0.051
15615,0.066
15616,0.066
15617,-0.168
15618,-0.01
15619,0.01
15620,0.01
15621,-0.017
15622,-0.056
15623,0.01
15624,0.229
15625,0.33
15626,0.166
15627,-0.002
15628,0.024
15629,-0.007
15630,-0.076
15631,-0.054
15632,-0.034
15633,-0.12
15634,-0.127
15635,-0.063
15636,0.034
15637,0.024
15638,-0.01
15639,-0.037
15640,-0.029
15641,0.0
15642,0.015
15643,-0.005
15644,0.029
15645,0.085
15646,0.137
15647,0.049
15648,-0.017
15649,0.071
15650,0.039
15651,0.024
15652,-0.093
15653,-0.107
15654,-0.056
15655,-0.007
15656,-0.029
15657,-0.046
15658,-0.234
15659,-0.081
15660,-0.007
15661,0.049
15662,0.024
15663,0.002
15664,0.095
15665,0.015
15666,-0.044
15667,0.046
15668,0.083
15669,0.103
15670,0.085
15671,0.037
15672,-0.02
15673,-0.083
15674,-0.107
15675,-0.166
15676,-0.112
15677,-0.073
15678,-0.129
15679,-0.083
15680,0.024
15681,0.056
15682,-0.029
15683,-0.061
15684,-0.071
15685,0.007
15686,0.134
15687,0.132
15688,0.042
15689,0.098
15690,0.164
15691,0.134
15692,0.017
15693,0.085
15694,0.076
15695,0.088
15696,-0.11
15697,-0.205
15698,-0.137
15699,0.029
15700,0.115
15701,-0.139
15702,-0.068
15703,0.132
15704,-0.002
15705,-0.005
15706,-0.015
15707,-0.005
15708,0.046
15709,-0.02
15710,0.046
15711,0.229
15712,0.234
15713,0.151
15714,0.149
15715,0.049
15716,0.078
15717,-0.017
15718,-0.071
15719,-0.078
15720,-0.044
15721,-0.005
15722,0.037
15723,0.059
15724,0.117
15725,0.063
15726,0.151
15727,0.12
15728,0.005
15729,-0.046
15730,-0.024
15731,0.046
15732,0.095
15733,0.037
15734,0.105
15735,0.02
15736,0.029
15737,-0.056
15738,-0.134
15739,-0.066
15740,-0.056
15741,-0.142
15742,-0.022
15743,-0.002
15744,0.09
15745,0.188
15746,0.12
15747,0.046
15748,-0.015
15749,0.042
15750,0.144
15751,0.081
15752,-0.007
15753,0.029
15754,0.161
15755,0.125
15756,0.002
15757,-0.088
15758,-0.061
15759,-0.054
15760,-0.029
15761,-0.059
15762,-0.1
15763,-0.093
15764,0.0
15765,-0.059
15766,-0.073
15767,-0.073
15768,0.027
15769,0.071
15770,0.01
15771,-0.039
15772,-0.081
15773,0.066
15774,0.12
15775,0.083
15776,-0.002
15777,0.037
15778,0.073
15779,-0.037
15780,-0.039
15781,-0.017
15782,0.051
15783,-0.107
15784,-0.264
15785,-0.068
15786,0.334
15787,-0.037
15788,-0.132
15789,0.229
15790,0.161
15791,0.01
15792,-0.083
15793,0.032
15794,0.154
15795,-0.005
15796,-0.071
15797,-0.227
15798,0.066
15799,0.229
15800,-0.02
15801,-0.078
15802,-0.039
15803,0.015
15804,-0.09
15805,-0.112
15806,-0.059
15807,-0.024
15808,0.027
15809,0.085
15810,0.09
15811,0.085
15812,0.149
15813,0.188
15814,0.068
15815,0.044
15816,0.015
15817,0.034
15818,0.046
15819,0.005
15820,-0.073
15821,-0.039
15822,-0.042
15823,0.029
15824,0.042
15825,-0.059
15826,-0.02
15827,-0.015
15828,-0.044
15829,-0.007
15830,-0.015
15831,0.063
15832,0.129
15833,0.112
15834,-0.049
15835,-0.068
15836,0.09
15837,0.12
15838,-0.095
15839,-0.234
15840,-0.134
15841,0.049
15842,0.081
15843,0.034
15844,-0.024
15845,0.022
15846,0.117
15847,0.095
15848,-0.024
15849,-0.105
15850,0.02
15851,0.1
15852,0.046
15853,-0.063
15854,-0.066
15855,0.049
15856,0.032
15857,-0.044
15858,-0.071
15859,-0.093
15860,-0.037
15861,-0.034
15862,-0.098
15863,-0.034
15864,0.054
15865,0.105
15866,0.09
15867,0.056
15868,0.186
15869,0.242
15870,-0.007
15871,-0.22
15872,0.146
15873,0.244
15874,-0.176
15875,-0.168
15876,0.088
15877,0.249
15878,0.044
15879,-0.32
15880,-0.125
15881,0.161
15882,0.066
15883,-0.303
15884,-0.332
15885,0.049
15886,0.195
15887,0.107
15888,0.007
15889,0.112
15890,0.2
15891,0.024
15892,-0.144
15893,-0.068
15894,-0.007
15895,0.073
15896,-0.007
15897,-0.112
15898,-0.149
15899,0.049
15900,0.046
15901,-0.107
15902,-0.132
15903,-0.066
15904,0.027
15905,0.005
15906,-0.107
15907,-0.059
15908,-0.007
15909,0.032
15910,-0.095
15911,-0.056
15912,0.049
15913,0.103
15914,0.078
15915,0.061
15916,-0.056
15917,-0.129
15918,-0.112
15919,-0.059
15920,-0.056
15921,-0.042
15922,-0.039
15923,-0.061
15924,-0.022
15925,-0.02
15926,-0.078
15927,-0.027
15928,-0.046
15929,-0.005
15930,-0.012
15931,0.032
15932,0.066
15933,0.022
15934,0.088
15935,0.09
15936,-0.017
15937,-0.112
15938,-0.049
15939,0.017
15940,-0.115
15941,-0.139
15942,-0.161
15943,-0.134
15944,-0.022
15945,0.01
15946,-0.183
15947,-0.188
15948,-0.112
15949,0.037
15950,0.0
15951,-0.01
15952,0.027
15953,-0.005
15954,0.042
15955,0.225
15956,0.195
15957,0.066
15958,-0.278
15959,-0.181
15960,0.049
15961,-0.112
15962,-0.002
15963,-0.032
15964,0.198
15965,0.063
15966,-0.234
15967,-0.137
15968,0.0
15969,0.059
15970,-0.073
15971,-0.215
15972,-0.005
15973,0.261
15974,0.203
15975,0.063
15976,0.059
15977,0.151
15978,0.034
15979,-0.107
15980,-0.122
15981,-0.107
15982,-0.095
15983,0.024
15984,-0.059
15985,-0.125
15986,0.017
15987,0.105
15988,-0.046
15989,-0.139
15990,-0.037
15991,-0.01
15992,-0.005
15993,-0.063
15994,-0.095
15995,-0.022
15996,0.134
15997,0.12
15998,0.01
15999,-0.081
16000,-0.012
16001,-0.037
16002,-0.129
16003,-0.171
16004,-0.132
16005,-0.107
16006,-0.078
16007,-0.073
16008,-0.081
16009,-0.022
16010,0.039
16011,-0.073
16012,0.063
16013,0.146
16014,0.137
16015,0.083
16016,0.007
16017,0.078
16018,0.181
16019,-0.056
16020,-0.042
16021,0.005
16022,-0.017
16023,-0.144
16024,-0.098
16025,0.024
16026,-0.054
16027,-0.129
16028,-0.122
16029,-0.078
16030,0.083
16031,0.032
16032,-0.227
16033,-0.078
16034,0.183
16035,0.093
16036,-0.198
16037,-0.146
16038,0.146
16039,0.188
16040,-0.029
16041,-0.183
16042,-0.103
16043,0.129
16044,0.068
16045,-0.259
16046,-0.481
16047,-0.01
16048,0.151
16049,0.054
16050,-0.151
16051,-0.068
16052,0.159
16053,0.066
16054,-0.054
16055,-0.066
16056,0.085
16057,0.068
16058,-0.161
16059,-0.247
16060,0.2
16061,0.422
16062,0.032
16063,-0.139
16064,-0.005
16065,0.088
16066,0.029
16067,-0.076
16068,-0.215
16069,-0.225
16070,-0.059
16071,0.076
16072,0.015
16073,0.039
16074,0.146
16075,0.083
16076,0.105
16077,0.076
16078,0.027
16079,-0.085
16080,-0.017
16081,-0.007
16082,-0.056
16083,-0.056
16084,-0.049
16085,0.11
16086,0.02
16087,0.093
16088,0.039
16089,-0.056
16090,-0.122
16091,-0.073
16092,0.093
16093,0.112
16094,0.015
16095,-0.059
16096,-0.01
16097,0.093
16098,0.095
16099,-0.007
16100,-0.085
16101,-0.017
16102,0.059
16103,-0.01
16104,-0.09
16105,-0.073
16106,-0.005
16107,0.046
16108,-0.015
16109,-0.1
16110,-0.059
16111,-0.012
16112,-0.056
16113,-0.02
16114,-0.015
16115,-0.051
16116,-0.029
16117,0.076
16118,0.007
16119,-0.061
16120,-0.017
16121,0.066
16122,-0.012
16123,-0.088
16124,-0.066
16125,0.039
16126,0.066
16127,0.002
16128,0.0
16129,0.122
16130,0.22
16131,-0.093
16132,-0.276
16133,0.005
16134,0.369
16135,-0.151
16136,-0.266
16137,0.212
16138,0.239
16139,0.117
16140,-0.027
16141,-0.02
16142,0.076
16143,0.063
16144,-0.19
16145,-0.146
16146,0.139
16147,0.161
16148,-0.017
16149,0.059
16150,0.083
16151,0.002
16152,-0.12
16153,-0.188
16154,-0.051
16155,0.115
16156,0.056
16157,0.002
16158,0.037
16159,0.168
16160,0.234
16161,0.093
16162,0.076
16163,0.007
16164,-0.024
16165,-0.024
16166,-0.046
16167,-0.098
16168,-0.168
16169,-0.059
16170,0.061
16171,0.051
16172,-0.051
16173,-0.051
16174,0.002
16175,0.017
16176,0.022
16177,0.034
16178,0.103
16179,0.085
16180,0.073
16181,0.056
16182,0.049
16183,0.049
16184,0.054
16185,0.032
16186,-0.01
16187,-0.017
16188,-0.056
16189,-0.083
16190,0.071
16191,0.02
16192,-0.093
16193,-0.01
16194,0.083
16195,0.02
16196,-0.024
16197,-0.015
16198,0.037
16199,0.107
16200,0.115
16201,0.066
16202,0.037
16203,-0.017
16204,-0.039
16205,-0.059
16206,-0.044
16207,-0.093
16208,-0.044
16209,-0.073
16210,-0.066
16211,-0.049
16212,0.012
16213,0.051
16214,0.02
16215,0.061
16216,0.229
16217,0.244
16218,-0.051
16219,-0.278
16220,-0.032
16221,0.159
16222,0.081
16223,-0.022
16224,0.11
16225,0.032
16226,-0.168
16227,-0.198
16228,-0.061
16229,0.059
16230,-0.176
16231,-0.295
16232,-0.22
16233,0.09
16234,0.278
16235,0.088
16236,0.044
16237,0.032
16238,0.081
16239,0.032
16240,-0.024
16241,-0.015
16242,0.015
16243,0.039
16244,-0.002
16245,-0.007
16246,0.081
16247,0.1
16248,0.032
16249,-0.127
16250,-0.112
16251,-0.044
16252,-0.042
16253,-0.103
16254,-0.112
16255,-0.012
16256,0.12
16257,0.208
16258,0.103
16259,0.005
16260,-0.046
16261,-0.061
16262,0.0
16263,-0.02
16264,-0.093
16265,-0.154
16266,-0.1
16267,-0.01
16268,0.0
16269,-0.073
16270,-0.061
16271,-0.098
16272,-0.088
16273,-0.042
16274,0.059
16275,0.042
16276,0.007
16277,0.068
16278,0.127
16279,0.12
16280,0.076
16281,0.081
16282,0.027
16283,0.042
16284,-0.01
16285,-0.049
16286,-0.076
16287,-0.081
16288,-0.078
16289,-0.063
16290,-0.12
16291,-0.208
16292,-0.176
16293,-0.112
16294,-0.039
16295,0.049
16296,0.168
16297,0.032
16298,0.022
16299,0.032
16300,0.032
16301,-0.032
16302,0.095
16303,0.249
16304,0.046
16305,-0.188
16306,-0.293
16307,-0.012
16308,0.288
16309,-0.156
16310,-0.41
16311,0.081
16312,0.149
16313,0.015
16314,-0.21
16315,-0.154
16316,0.095
16317,0.127
16318,-0.137
16319,-0.1
16320,0.166
16321,0.356
16322,0.183
16323,0.083
16324,0.1
16325,0.071
16326,0.039
16327,-0.129
16328,-0.222
16329,-0.146
16330,-0.002
16331,0.007
16332,-0.046
16333,-0.09
16334,0.049
16335,0.056
16336,0.078
16337,0.056
16338,0.005
16339,0.085
16340,0.046
16341,0.061
16342,-0.051
16343,0.015
16344,0.149
16345,0.154
16346,-0.139
16347,-0.203
16348,-0.144
16349,0.005
16350,-0.02
16351,-0.122
16352,-0.166
16353,-0.078
16354,0.037
16355,0.061
16356,0.0
16357,-0.01
16358,0.095
16359,0.059
16360,-0.073
16361,-0.005
16362,0.154
16363,0.115
16364,-0.01
16365,-0.063
16366,-0.005
16367,0.1
16368,0.076
16369,-0.022
16370,-0.151
16371,-0.125
16372,-0.042
16373,0.027
16374,-0.068
16375,-0.203
16376,-0.095
16377,-0.01
16378,0.032
16379,-0.142
16380,-0.027
16381,0.081
16382,0.015
16383,-0.005
16384,0.098
16385,0.1
16386,0.002
16387,-0.068
16388,-0.076
16389,0.049
16390,0.122
16391,0.088
16392,-0.339
16393,-0.181
16394,0.117
16395,-0.027
16396,0.005
16397,-0.024
16398,0.146
16399,0.22
16400,0.032
16401,-0.049
16402,0.029
16403,0.107
16404,0.054
16405,-0.154
16406,-0.129
16407,0.129
16408,0.168
16409,0.054
16410,0.059
16411,0.198
16412,0.022
16413,-0.181
16414,-0.134
16415,0.034
16416,0.027
16417,0.005
16418,0.049
16419,0.125
16420,0.115
16421,0.132
16422,0.054
16423,0.093
16424,0.156
16425,-0.046
16426,-0.21
16427,-0.061
16428,0.085
16429,0.073
16430,-0.081
16431,-0.085
16432,-0.081
16433,0.083
16434,0.059
16435,-0.029
16436,-0.061
16437,-0.042
16438,0.01
16439,-0.01
16440,0.0
16441,-0.015
16442,0.11
16443,0.154
16444,0.061
16445,0.105
16446,-0.015
16447,-0.039
16448,0.007
16449,-0.042
16450,-0.044
16451,0.015
16452,0.056
16453,-0.01
16454,0.015
16455,0.061
16456,-0.029
16457,-0.076
16458,0.029
16459,-0.002
16460,0.032
16461,0.027
16462,-0.012
16463,0.015
16464,0.002
16465,-0.022
16466,-0.034
16467,-0.002
16468,-0.029
16469,-0.137
16470,-0.11
16471,-0.032
16472,0.068
16473,0.002
16474,-0.007
16475,0.044
16476,0.12
16477,0.227
16478,0.166
16479,-0.176
16480,-0.151
16481,0.012
16482,0.059
16483,-0.012
16484,-0.107
16485,0.093
16486,0.176
16487,-0.007
16488,-0.061
16489,-0.034
16490,-0.01
16491,-0.007
16492,-0.093
16493,-0.063
16494,0.161
16495,0.229
16496,0.181
16497,-0.032
16498,-0.015
16499,0.132
16500,0.095
16501,-0.037
16502,-0.115
16503,-0.068
16504,0.078
16505,0.037
16506,0.01
16507,0.178
16508,0.103
16509,-0.11
16510,-0.1
16511,-0.005
16512,0.068
16513,0.024
16514,-0.1
16515,-0.137
16516,-0.015
16517,0.183
16518,0.166
16519,0.044
16520,0.117
16521,0.073
16522,0.1
16523,0.022
16524,-0.005
16525,-0.01
16526,-0.073
16527,0.005
16528,0.12
16529,0.103
16530,0.007
16531,-0.046
16532,-0.017
16533,-0.029
16534,-0.154
16535,-0.054
16536,-0.007
16537,0.01
16538,0.039
16539,0.098
16540,0.051
16541,0.066
16542,0.015
16543,0.0
16544,-0.007
16545,0.029
16546,0.066
16547,0.007
16548,-0.044
16549,-0.11
16550,-0.068
16551,0.017
16552,-0.012
16553,-0.112
16554,-0.156
16555,-0.11
16556,-0.098
16557,-0.002
16558,0.1
16559,0.122
16560,0.02
16561,0.015
16562,0.059
16563,0.142
16564,0.195
16565,0.11
16566,-0.093
16567,-0.234
16568,-0.083
16569,0.303
16570,-0.012
16571,-0.239
16572,0.142
16573,0.112
16574,-0.093
16575,-0.144
16576,-0.068
16577,0.137
16578,-0.034
16579,-0.127
16580,-0.093
16581,0.298
16582,0.356
16583,0.107
16584,-0.002
16585,0.127
16586,0.161
16587,0.0
16588,-0.19
16589,-0.061
16590,0.034
16591,-0.088
16592,-0.154
16593,-0.051
16594,0.103
16595,0.11
16596,-0.056
16597,-0.156
16598,-0.059
16599,0.034
16600,-0.01
16601,-0.093
16602,-0.076
16603,0.061
16604,0.078
16605,0.076
16606,0.017
16607,0.007
16608,-0.027
16609,-0.061
16610,-0.137
16611,-0.107
16612,-0.017
16613,-0.059
16614,-0.12
16615,-0.056
16616,0.051
16617,0.022
16618,-0.017
16619,-0.09
16620,-0.029
16621,-0.02
16622,0.01
16623,0.061
16624,-0.034
16625,-0.037
16626,0.098
16627,0.142
16628,0.066
16629,-0.022
16630,-0.21
16631,-0.142
16632,-0.061
16633,-0.093
16634,-0.134
16635,-0.159
16636,-0.068
16637,-0.059
16638,-0.054
16639,0.002
16640,-0.029
16641,-0.032
16642,0.005
16643,-0.063
16644,-0.029
16645,0.093
16646,0.2
16647,0.1
16648,-0.095
16649,-0.056
16650,0.156
16651,0.178
16652,0.042
16653,-0.344
16654,-0.217
16655,-0.005
16656,-0.115
16657,-0.022
16658,-0.125
16659,0.061
16660,0.115
16661,-0.125
16662,-0.164
16663,-0.015
16664,0.056
16665,0.166
16666,0.024
16667,-0.088
16668,0.107
16669,0.273
16670,0.112
16671,-0.122
16672,-0.037
16673,0.073
16674,0.007
16675,-0.2
16676,-0.298
16677,-0.061
16678,0.103
16679,0.103
16680,-0.088
16681,-0.095
16682,0.063
16683,0.059
16684,0.005
16685,-0.039
16686,0.037
16687,0.071
16688,0.046
16689,-0.029
16690,-0.103
16691,0.056
16692,0.068
16693,-0.017
16694,-0.181
16695,-0.051
16696,0.042
16697,-0.056
16698,-0.061
16699,-0.081
16700,-0.046
16701,0.098
16702,0.044
16703,0.044
16704,-0.01
16705,0.044
16706,0.044
16707,-0.017
16708,-0.007
16709,-0.027
16710,-0.002
16711,0.02
16712,0.01
16713,0.0
16714,-0.046
16715,-0.034
16716,-0.09
16717,-0.056
16718,-0.037
16719,-0.115
16720,0.012
16721,0.112
16722,-0.117
16723,-0.308
16724,-0.083
16725,0.205
16726,0.122
16727,-0.132
16728,-0.247
16729,0.059
16730,0.188
16731,0.078
16732,0.0
16733,-0.017
16734,0.02
16735,0.022
16736,0.046
16737,0.12
16738,0.103
16739,-0.039
16740,-0.237
16741,-0.239
16742,0.208
16743,-0.037
16744,-0.093
16745,0.054
16746,0.098
16747,0.049
16748,-0.022
16749,0.005
16750,0.083
16751,0.002
16752,-0.093
16753,-0.19
16754,-0.142
16755,0.044
16756,0.063
16757,-0.02
16758,0.007
16759,0.039
16760,-0.039
16761,-0.132
16762,-0.085
16763,-0.037
16764,-0.066
16765,-0.063
16766,-0.093
16767,0.032
16768,0.181
16769,0.151
16770,-0.007
16771,-0.051
16772,0.02
16773,0.054
16774,-0.029
16775,-0.164
16776,-0.122
16777,-0.054
16778,-0.046
16779,-0.068
16780,-0.081
16781,-0.09
16782,-0.017
16783,-0.017
16784,-0.098
16785,-0.022
16786,0.083
16787,0.037
16788,-0.027
16789,-0.042
16790,-0.171
16791,-0.032
16792,0.117
16793,0.137
16794,-0.032
16795,-0.183
16796,-0.056
16797,0.017
16798,-0.051
16799,-0.042
16800,-0.061
16801,-0.042
16802,0.034
16803,0.027
16804,-0.054
16805,-0.127
16806,-0.002
16807,0.095
16808,-0.002
16809,-0.144
16810,-0.049
16811,0.049
16812,0.039
16813,-0.078
16814,-0.132
16815,-0.051
16816,-0.061
16817,-0.098
16818,-0.137
16819,-0.034
16820,0.122
16821,0.076
16822,-0.103
16823,-0.02
16824,0.256
16825,0.225
16826,0.024
16827,-0.195
16828,-0.078
16829,0.078
16830,0.002
16831,0.061
16832,-0.117
16833,0.059
16834,0.225
16835,-0.305
16836,-0.283
16837,-0.034
16838,0.066
16839,-0.137
16840,-0.3
16841,-0.103
16842,0.225
16843,0.269
16844,0.042
16845,-0.061
16846,-0.002
16847,0.085
16848,-0.068
16849,-0.11
16850,-0.061
16851,-0.037
16852,-0.068
16853,-0.088
16854,-0.042
16855,0.022
16856,-0.002
16857,-0.063
16858,-0.042
16859,-0.059
16860,0.022
16861,-0.01
16862,-0.103
16863,-0.034
16864,0.034
16865,0.015
16866,0.061
16867,0.044
16868,0.078
16869,0.073
16870,-0.005
16871,-0.005
16872,-0.022
16873,-0.073
16874,-0.078
16875,-0.076
16876,-0.11
16877,-0.029
16878,-0.017
16879,-0.088
16880,-0.188
16881,-0.098
16882,0.034
16883,-0.007
16884,-0.049
16885,-0.039
16886,0.059
16887,0.161
16888,0.239
16889,0.146
16890,0.027
16891,-0.059
16892,0.01
16893,0.032
16894,0.071
16895,-0.042
16896,-0.159
16897,-0.068
16898,-0.049
16899,-0.088
16900,-0.11
16901,-0.095
16902,-0.115
16903,-0.044
16904,0.103
16905,0.103
16906,0.037
16907,0.188
16908,0.151
16909,-0.034
16910,0.042
16911,0.232
16912,0.139
16913,-0.264
16914,-0.347
16915,-0.046
16916,0.334
16917,-0.088
16918,-0.41
16919,0.068
16920,0.178
16921,0.066
16922,-0.01
16923,0.01
16924,0.039
16925,-0.032
16926,-0.232
16927,-0.02
16928,0.312
16929,0.422
16930,0.088
16931,-0.083
16932,0.176
16933,0.198
16934,0.061
16935,-0.125
16936,-0.171
16937,-0.005
16938,0.09
16939,0.105
16940,-0.046
16941,0.032
16942,0.225
16943,0.122
16944,-0.012
16945,0.005
16946,0.073
16947,0.095
16948,0.137
16949,0.029
16950,0.024
16951,0.098
16952,0.085
16953,-0.034
16954,-0.122
16955,-0.039
16956,-0.029
16957,-0.11
16958,-0.098
16959,-0.112
16960,-0.037
16961,-0.012
16962,-0.029
16963,0.039
16964,0.039
16965,0.029
16966,0.078
16967,0.034
16968,0.046
16969,0.044
16970,0.059
16971,0.117
16972,0.083
16973,0.037
16974,-0.054
16975,-0.103
16976,-0.017
16977,-0.024
16978,-0.061
16979,-0.125
16980,-0.061
16981,-0.049
16982,-0.02
16983,0.024
16984,-0.044
16985,-0.042
16986,0.024
16987,0.088
16988,0.027
16989,0.059
16990,0.081
16991,0.09
16992,0.154
16993,0.11
16994,0.098
16995,0.11
16996,0.203
16997,0.134
16998,-0.1
16999,-0.137
17000,-0.188
17001,0.015
17002,-0.02
17003,0.017
17004,0.059
17005,0.015
17006,0.081
17007,-0.049
17008,0.066
17009,0.244
17010,0.171
17011,-0.007
17012,-0.171
17013,-0.022
17014,0.295
17015,0.159
17016,-0.034
17017,0.012
17018,0.112
17019,0.2
17020,-0.073
17021,-0.227
17022,-0.159
17023,-0.061
17024,-0.039
17025,-0.044
17026,0.068
17027,0.181
17028,0.176
17029,0.056
17030,-0.029
17031,-0.027
17032,0.117
17033,0.212
17034,0.068
17035,-0.071
17036,-0.049
17037,0.098
17038,0.127
17039,0.042
17040,-0.071
17041,-0.071
17042,-0.063
17043,-0.029
17044,-0.046
17045,-0.161
17046,-0.107
17047,-0.188
17048,-0.122
17049,0.105
17050,0.249
17051,0.327
17052,0.002
17053,-0.159
17054,0.042
17055,0.117
17056,0.134
17057,0.022
17058,-0.085
17059,-0.129
17060,0.061
17061,0.112
17062,-0.063
17063,-0.085
17064,0.002
17065,-0.029
17066,-0.173
17067,-0.156
17068,-0.015
17069,-0.022
17070,0.022
17071,0.078
17072,0.117
17073,0.051
17074,0.029
17075,0.044
17076,0.037
17077,0.044
17078,0.051
17079,-0.044
17080,-0.054
17081,0.01
17082,0.11
17083,0.146
17084,0.166
17085,-0.066
17086,-0.178
17087,-0.227
17088,0.315
17089,-0.068
17090,-0.146
17091,0.112
17092,0.122
17093,0.063
17094,-0.083
17095,-0.002
