,0.034
15643,0.144
15644,0.056
15645,-0.105
15646,-0.056
15647,0.034
15648,0.073
15649,0.01
15650,-0.061
15651,-0.024
15652,-0.042
15653,-0.046
15654,-0.078
15655,-0.061
15656,-0.012
15657,0.01
15658,0.024
15659,0.01
15660,0.071
15661,0.042
15662,-0.005
15663,-0.054
15664,-0.051
15665,0.029
15666,-0.029
15667,0.007
15668,0.029
15669,0.093
15670,-0.073
15671,-0.044
15672,0.037
15673,0.093
15674,0.056
15675,0.146
15676,0.063
15677,0.1
15678,0.059
15679,0.005
15680,0.012
15681,-0.081
15682,0.022
15683,-0.007
15684,-0.073
15685,-0.015
15686,0.027
15687,0.122
15688,0.063
15689,-0.151
15690,-0.164
15691,-0.01
15692,0.178
15693,0.01
15694,-0.1
15695,-0.198
15696,-0.068
15697,0.11
15698,0.149
15699,-0.022
15700,-0.044
15701,0.049
15702,0.063
15703,0.032
15704,-0.032
15705,0.044
15706,0.146
15707,0.078
15708,-0.024
15709,-0.037
15710,0.049
15711,0.117
15712,-0.007
15713,-0.09
15714,-0.029
15715,0.044
15716,0.039
15717,0.007
15718,-0.042
15719,0.037
15720,0.078
15721,0.083
15722,0.056
15723,0.054
15724,0.088
15725,0.112
15726,0.005
15727,-0.027
15728,0.085
15729,0.137
15730,-0.071
15731,-0.181
15732,-0.093
15733,0.039
15734,0.151
15735,0.012
15736,-0.078
15737,-0.034
15738,0.09
15739,0.049
15740,0.007
15741,0.098
15742,0.107
15743,0.029
15744,-0.024
15745,0.01
15746,0.142
15747,0.107
15748,0.107
15749,0.01
15750,-0.09
15751,-0.024
15752,-0.017
15753,-0.032
15754,-0.029
15755,-0.093
15756,-0.061
15757,0.005
15758,0.017
15759,-0.005
15760,-0.002
15761,0.078
15762,0.078
15763,0.044
15764,0.012
15765,0.081
15766,0.132
15767,0.078
15768,-0.022
15769,-0.024
15770,0.046
15771,-0.022
15772,-0.054
15773,-0.022
15774,0.017
15775,0.007
15776,-0.022
15777,0.007
15778,0.051
15779,0.105
15780,0.066
15781,0.017
15782,-0.002
15783,0.054
15784,0.103
15785,0.01
15786,0.073
15787,0.093
15788,-0.095
15789,0.022
15790,0.098
15791,-0.015
15792,-0.066
15793,0.027
15794,0.002
15795,-0.012
15796,-0.083
15797,-0.056
15798,0.071
15799,0.09
15800,0.022
15801,-0.068
15802,0.039
15803,0.12
15804,0.142
15805,0.024
15806,0.051
15807,0.171
15808,0.161
15809,0.11
15810,-0.037
15811,-0.007
15812,0.059
15813,0.066
15814,-0.1
15815,-0.093
15816,-0.076
15817,-0.034
15818,0.042
15819,0.056
15820,-0.029
15821,-0.029
15822,0.085
15823,0.1
15824,0.039
15825,-0.024
15826,0.024
15827,0.029
15828,0.054
15829,0.02
15830,0.066
15831,0.027
15832,0.0
15833,-0.085
15834,-0.071
15835,-0.01
15836,-0.012
15837,-0.027
15838,0.002
15839,0.017
15840,0.071
15841,0.032
15842,-0.002
15843,0.01
15844,0.085
15845,0.122
15846,0.137
15847,0.132
15848,0.017
15849,-0.054
15850,-0.027
15851,0.005
15852,0.09
15853,-0.027
15854,-0.083
15855,-0.137
15856,-0.076
15857,-0.012
15858,-0.107
15859,-0.051
15860,-0.007
15861,0.022
15862,-0.005
15863,-0.09
15864,-0.002
15865,0.134
15866,0.044
15867,-0.012
15868,0.034
15869,0.11
15870,0.144
15871,-0.002
15872,-0.122
15873,-0.046
15874,0.024
15875,0.032
15876,-0.042
15877,-0.002
15878,-0.02
15879,0.034
15880,0.002
15881,-0.037
15882,0.044
15883,0.088
15884,0.032
15885,0.017
15886,0.024
15887,0.054
15888,0.103
15889,-0.005
15890,0.042
15891,-0.012
15892,-0.071
15893,-0.044
15894,-0.066
15895,-0.027
15896,-0.042
15897,-0.061
15898,-0.076
15899,-0.049
15900,0.007
15901,0.068
15902,0.007
15903,-0.024
15904,-0.032
15905,0.012
15906,0.027
15907,0.078
15908,-0.034
15909,-0.161
15910,-0.005
15911,0.051
15912,-0.042
15913,-0.134
15914,-0.029
15915,-0.029
15916,-0.1
15917,-0.103
15918,-0.044
15919,0.029
15920,0.037
15921,-0.005
15922,-0.032
15923,0.134
15924,0.11
15925,0.01
15926,0.1
15927,0.061
15928,-0.017
15929,0.017
15930,0.029
15931,0.039
15932,-0.081
15933,-0.081
15934,-0.186
15935,-0.103
15936,-0.039
15937,0.017
15938,-0.02
15939,-0.098
15940,-0.02
15941,0.042
15942,0.063
15943,0.002
15944,0.085
15945,0.005
15946,-0.068
15947,-0.078
15948,-0.034
15949,0.056
15950,0.044
15951,-0.037
15952,-0.032
15953,0.054
15954,0.061
15955,-0.098
15956,-0.171
15957,-0.076
15958,-0.037
15959,-0.059
15960,-0.107
15961,0.002
15962,0.227
15963,0.142
15964,0.015
15965,0.027
15966,0.139
15967,0.088
15968,0.049
15969,-0.022
15970,0.032
15971,-0.059
15972,-0.044
15973,-0.071
15974,-0.107
15975,0.066
15976,0.085
15977,-0.171
15978,-0.139
15979,-0.051
15980,0.083
15981,0.039
15982,-0.042
15983,-0.027
15984,0.02
15985,0.029
15986,0.112
15987,0.098
15988,0.024
15989,-0.061
15990,0.029
15991,0.056
15992,0.034
15993,0.061
15994,-0.061
15995,-0.068
15996,-0.061
15997,-0.068
15998,-0.007
15999,-0.017
16000,-0.059
16001,0.005
16002,0.005
16003,-0.017
16004,0.063
16005,0.146
16006,0.234
16007,0.09
16008,0.056
16009,-0.01
16010,-0.068
16011,-0.029
16012,-0.044
16013,-0.029
16014,-0.068
16015,-0.09
16016,-0.115
16017,-0.061
16018,0.049
16019,0.129
16020,-0.049
16021,-0.183
16022,-0.022
16023,0.146
16024,0.054
16025,-0.068
16026,0.09
16027,0.059
16028,0.234
16029,0.271
16030,0.012
16031,-0.142
16032,0.054
16033,0.112
16034,0.015
16035,-0.093
16036,-0.093
16037,-0.007
16038,0.024
16039,-0.105
16040,-0.2
16041,-0.071
16042,0.071
16043,-0.022
16044,-0.032
16045,-0.027
16046,0.061
16047,0.056
16048,0.022
16049,-0.056
16050,-0.02
16051,0.039
16052,0.085
16053,-0.061
16054,-0.117
16055,-0.09
16056,0.02
16057,0.017
16058,-0.056
16059,-0.054
16060,-0.027
16061,0.029
16062,0.002
16063,-0.007
16064,-0.002
16065,0.029
16066,0.078
16067,0.061
16068,0.095
16069,0.063
16070,0.066
16071,0.125
16072,0.1
16073,0.012
16074,0.049
16075,0.007
16076,-0.049
16077,-0.071
16078,-0.095
16079,-0.129
16080,-0.042
16081,-0.022
16082,-0.127
16083,-0.02
16084,-0.027
16085,-0.066
16086,0.071
16087,0.044
16088,0.0
16089,-0.02
16090,0.044
16091,0.129
16092,0.085
16093,-0.01
16094,-0.083
16095,-0.059
16096,0.032
16097,0.027
16098,-0.085
16099,-0.112
16100,-0.032
16101,0.034
16102,0.002
16103,-0.007
16104,0.002
16105,-0.01
16106,-0.027
16107,-0.024
16108,0.046
16109,0.066
16110,0.063
16111,0.024
16112,0.303
16113,0.151
16114,0.171
16115,0.159
16116,-0.02
16117,-0.149
16118,-0.137
16119,-0.027
16120,-0.044
16121,-0.007
16122,-0.027
16123,-0.039
16124,-0.056
16125,0.029
16126,0.022
16127,0.002
16128,0.002
16129,0.159
16130,0.139
16131,0.051
16132,-0.032
16133,-0.002
16134,0.042
16135,0.022
16136,-0.076
16137,-0.078
16138,-0.054
16139,-0.051
16140,-0.081
16141,-0.103
16142,-0.032
16143,0.032
16144,-0.027
16145,-0.017
16146,0.054
16147,0.032
16148,0.015
16149,-0.007
16150,0.002
16151,0.029
16152,0.095
16153,0.139
16154,0.012
16155,-0.093
16156,-0.093
16157,0.017
16158,0.037
16159,-0.032
16160,-0.068
16161,-0.098
16162,-0.088
16163,-0.1
16164,-0.012
16165,0.002
16166,-0.027
16167,-0.125
16168,-0.012
16169,-0.007
16170,0.054
16171,0.093
16172,0.012
16173,-0.022
16174,0.151
16175,0.112
16176,-0.059
16177,-0.093
16178,-0.002
16179,-0.083
16180,-0.168
16181,-0.056
16182,-0.007
16183,-0.083
16184,-0.051
16185,-0.01
16186,-0.01
16187,-0.032
16188,0.02
16189,0.022
16190,0.01
16191,0.051
16192,0.073
16193,0.005
16194,0.037
16195,0.034
16196,0.098
16197,0.032
16198,-0.107
16199,-0.107
16200,-0.034
16201,-0.022
16202,-0.127
16203,-0.173
16204,-0.063
16205,0.039
16206,-0.051
16207,-0.107
16208,-0.046
16209,0.042
16210,0.046
16211,0.056
16212,0.066
16213,0.09
16214,-0.02
16215,-0.029
16216,-0.044
16217,-0.029
16218,0.056
16219,0.0
16220,-0.142
16221,-0.181
16222,-0.015
16223,0.01
16224,-0.098
16225,-0.054
16226,-0.029
16227,-0.01
16228,-0.017
16229,0.049
16230,0.081
16231,0.088
16232,0.073
16233,0.012
16234,-0.024
16235,-0.015
16236,-0.015
16237,0.11
16238,0.007
16239,-0.09
16240,-0.112
16241,0.012
16242,-0.042
16243,-0.098
16244,-0.095
16245,-0.017
16246,-0.022
16247,0.0
16248,0.0
16249,-0.027
16250,0.049
16251,0.076
16252,0.042
16253,0.015
16254,-0.01
16255,0.007
16256,0.002
16257,-0.049
16258,-0.015
16259,0.005
16260,-0.007
16261,-0.083
16262,-0.066
16263,0.007
16264,-0.032
16265,-0.117
16266,-0.078
16267,-0.027
16268,0.029
16269,0.044
16270,0.039
16271,0.007
16272,0.049
16273,-0.015
16274,-0.085
16275,0.09
16276,0.137
16277,0.122
16278,-0.156
16279,-0.164
16280,-0.073
16281,-0.083
16282,0.012
16283,-0.046
16284,-0.054
16285,-0.073
16286,-0.027
16287,0.012
16288,0.027
16289,0.017
16290,0.029
16291,0.046
16292,0.166
16293,0.09
16294,-0.159
16295,-0.146
16296,0.063
16297,0.09
16298,-0.076
16299,-0.154
16300,-0.01
16301,0.027
16302,0.037
16303,-0.066
16304,-0.037
16305,-0.056
16306,-0.061
16307,0.029
16308,-0.051
16309,-0.144
16310,0.161
16311,0.09
16312,0.161
16313,0.234
16314,0.254
16315,0.027
16316,-0.159
16317,0.166
16318,0.024
16319,0.029
16320,-0.078
16321,-0.181
16322,-0.085
16323,-0.059
16324,0.076
16325,0.044
16326,-0.056
16327,0.017
16328,0.054
16329,0.002
16330,-0.017
16331,-0.044
16332,0.007
16333,0.115
16334,0.076
16335,-0.022
16336,-0.073
16337,-0.02
16338,0.007
16339,-0.1
16340,-0.01
16341,0.061
16342,0.002
16343,-0.122
16344,-0.137
16345,0.002
16346,-0.015
16347,-0.046
16348,-0.066
16349,0.034
16350,0.164
16351,0.044
16352,0.105
16353,0.107
16354,0.005
16355,0.068
16356,0.068
16357,0.027
16358,-0.01
16359,0.054
16360,-0.022
16361,0.059
16362,0.144
16363,0.002
16364,-0.134
16365,-0.017
16366,0.088
16367,0.02
16368,-0.022
16369,-0.044
16370,0.037
16371,0.017
16372,0.034
16373,0.164
16374,0.015
16375,0.066
16376,0.173
16377,0.068
16378,-0.09
16379,-0.051
16380,-0.032
16381,0.066
16382,0.027
16383,-0.012
16384,-0.081
16385,-0.071
16386,-0.012
16387,0.005
16388,-0.071
16389,-0.02
16390,0.034
16391,0.098
16392,-0.11
16393,-0.112
16394,0.234
16395,0.208
16396,0.01
16397,-0.073
16398,-0.049
16399,0.017
16400,0.088
16401,-0.01
16402,-0.107
16403,-0.083
16404,-0.017
16405,-0.032
16406,-0.081
16407,-0.073
16408,0.054
16409,0.024
16410,-0.015
16411,0.027
16412,0.076
16413,0.088
16414,0.088
16415,0.088
16416,0.061
16417,0.078
16418,0.071
16419,0.056
16420,-0.012
16421,-0.066
16422,-0.063
16423,-0.007
16424,0.029
16425,-0.044
16426,-0.11
16427,0.002
16428,0.122
16429,0.012
16430,-0.054
16431,-0.017
16432,0.01
16433,0.051
16434,0.09
16435,-0.01
16436,0.022
16437,0.122
16438,0.115
16439,0.042
16440,0.046
16441,0.037
16442,-0.073
16443,-0.142
16444,-0.11
16445,-0.051
16446,-0.029
16447,-0.073
16448,-0.09
16449,-0.039
16450,0.054
16451,0.11
16452,0.073
16453,-0.002
16454,0.039
16455,0.142
16456,0.076
16457,-0.002
16458,0.007
16459,0.049
16460,0.142
16461,0.068
16462,-0.098
16463,-0.02
16464,-0.01
16465,-0.095
16466,-0.225
16467,-0.173
16468,-0.051
16469,0.159
16470,0.12
16471,-0.063
16472,-0.176
16473,-0.046
16474,0.095
16475,-0.012
16476,-0.059
16477,0.159
16478,0.31
16479,0.142
16480,-0.134
16481,-0.046
16482,0.159
16483,0.078
16484,-0.09
16485,-0.249
16486,-0.127
16487,0.093
16488,0.073
16489,-0.051
16490,-0.063
16491,0.078
16492,0.081
16493,0.081
16494,0.09
16495,0.02
16496,-0.076
16497,-0.083
16498,0.012
16499,0.061
16500,0.024
16501,0.09
16502,0.029
16503,-0.024
16504,-0.029
16505,-0.039
16506,-0.088
16507,-0.095
16508,-0.056
16509,-0.071
16510,-0.085
16511,-0.024
16512,0.066
16513,0.149
16514,0.125
16515,0.029
16516,-0.071
16517,0.027
16518,0.144
16519,0.085
16520,-0.051
16521,-0.093
16522,-0.037
16523,0.002
16524,0.09
16525,0.122
16526,-0.037
16527,-0.09
16528,0.01
16529,0.037
16530,-0.032
16531,-0.022
16532,-0.002
16533,0.073
16534,0.09
16535,0.073
16536,0.056
16537,0.076
16538,-0.007
16539,-0.195
16540,-0.073
16541,-0.049
16542,-0.002
16543,0.061
16544,0.024
16545,-0.054
16546,-0.125
16547,-0.032
16548,-0.005
16549,-0.051
16550,-0.049
16551,-0.032
16552,0.0
16553,-0.02
16554,-0.042
16555,0.02
16556,0.132
16557,0.078
16558,0.005
16559,0.056
16560,0.068
16561,0.054
16562,-0.103
16563,-0.203
16564,-0.051
16565,-0.005
16566,-0.066
16567,-0.146
16568,-0.051
16569,0.015
16570,-0.037
16571,-0.115
16572,-0.02
16573,0.061
16574,0.061
16575,-0.005
16576,-0.042
16577,0.083
16578,0.112
16579,0.122
16580,0.005
16581,-0.037
16582,0.054
16583,0.061
16584,-0.039
16585,-0.139
16586,-0.078
16587,0.032
16588,-0.017
16589,-0.122
16590,-0.164
16591,-0.115
16592,0.032
16593,0.056
16594,0.027
16595,-0.073
16596,-0.017
16597,0.051
16598,0.046
16599,0.002
16600,0.068
16601,0.11
16602,0.178
16603,0.105
16604,-0.125
16605,-0.154
16606,-0.076
16607,0.054
16608,-0.061
16609,-0.1
16610,0.012
16611,-0.017
16612,-0.088
16613,-0.103
16614,-0.093
16615,0.076
16616,0.061
16617,-0.103
16618,-0.107
16619,-0.022
16620,0.078
16621,0.085
16622,-0.061
16623,-0.112
16624,-0.071
16625,-0.027
16626,-0.029
16627,-0.068
16628,-0.117
16629,-0.205
16630,-0.168
16631,-0.015
16632,0.034
16633,0.083
16634,-0.164
16635,-0.02
16636,0.171
16637,0.081
16638,-0.061
16639,-0.046
16640,0.107
16641,0.173
16642,0.139
16643,0.093
16644,-0.029
16645,-0.088
16646,-0.049
16647,-0.083
16648,0.01
16649,0.059
16650,-0.078
16651,-0.249
16652,-0.056
16653,0.068
16654,0.0
16655,-0.115
16656,-0.044
16657,0.081
16658,0.073
16659,0.071
16660,0.046
16661,0.122
16662,0.073
16663,-0.088
16664,-0.122
16665,0.105
16666,0.142
16667,0.024
16668,-0.151
16669,-0.139
16670,0.044
16671,0.076
16672,-0.156
16673,-0.215
16674,-0.066
16675,0.017
16676,0.073
16677,0.015
16678,0.042
16679,-0.012
16680,0.012
16681,0.029
16682,0.066
16683,0.039
16684,-0.046
16685,-0.039
16686,-0.037
16687,-0.076
16688,-0.112
16689,-0.11
16690,-0.017
16691,-0.002
16692,-0.11
16693,-0.103
16694,-0.017
16695,0.112
16696,0.122
16697,-0.002
16698,0.01
16699,0.134
16700,0.139
16701,0.164
16702,0.105
16703,-0.02
16704,-0.005
16705,0.039
16706,0.09
16707,0.007
16708,-0.017
16709,-0.051
16710,-0.076
16711,0.017
16712,-0.1
16713,0.015
16714,0.044
16715,0.044
16716,-0.01
16717,-0.125
16718,0.002
16719,0.044
16720,-0.076
16721,-0.027
16722,-0.039
16723,0.037
16724,0.039
16725,-0.054
16726,-0.01
16727,0.027
16728,-0.032
16729,-0.242
16730,-0.115
16731,0.12
16732,0.068
16733,-0.081
16734,-0.168
16735,0.083
16736,0.144
16737,0.01
16738,-0.076
16739,-0.11
16740,0.046
16741,0.066
16742,-0.154
16743,0.015
16744,0.3
16745,0.22
16746,-0.125
16747,-0.2
16748,0.056
16749,0.205
16750,0.068
16751,-0.266
16752,-0.278
16753,0.024
16754,0.208
16755,0.007
16756,-0.11
16757,-0.034
16758,0.098
16759,0.122
16760,0.024
16761,-0.002
16762,0.061
16763,0.02
16764,0.061
16765,0.029
16766,0.073
16767,0.093
16768,0.093
16769,0.017
16770,-0.093
16771,-0.122
16772,0.017
16773,0.1
16774,-0.002
16775,-0.093
16776,-0.054
16777,0.01
16778,0.095
16779,0.056
16780,0.029
16781,0.061
16782,0.061
16783,0.0
16784,-0.081
16785,-0.156
16786,-0.085
16787,0.032
16788,0.076
16789,-0.027
16790,-0.088
16791,0.027
16792,0.12
16793,0.125
16794,-0.051
16795,-0.107
16796,-0.039
16797,0.112
16798,0.122
16799,0.027
16800,0.066
16801,0.112
16802,0.125
16803,0.044
16804,-0.056
16805,-0.093
16806,0.017
16807,0.137
16808,-0.007
16809,-0.049
16810,-0.039
16811,-0.015
16812,-0.032
16813,-0.042
16814,0.012
16815,0.024
16816,-0.049
16817,-0.005
16818,0.022
16819,0.063
16820,0.046
16821,0.066
16822,0.093
16823,0.122
16824,-0.022
16825,-0.051
16826,0.012
16827,0.063
16828,-0.037
16829,-0.1
16830,-0.015
16831,0.112
16832,-0.056
16833,-0.061
16834,0.017
16835,0.059
16836,0.005
16837,-0.02
16838,-0.022
16839,0.017
16840,0.093
16841,0.076
16842,0.02
16843,0.081
16844,0.088
16845,0.066
16846,0.022
16847,-0.037
16848,-0.002
16849,-0.005
16850,-0.005
16851,0.002
16852,-0.073
16853,-0.051
16854,0.049
16855,0.032
16856,0.112
16857,0.02
16858,-0.01
16859,-0.015
16860,0.017
16861,0.063
16862,0.027
16863,0.012
16864,0.042
16865,0.012
16866,-0.076
16867,-0.061
16868,-0.081
16869,-0.049
16870,-0.081
16871,-0.076
16872,-0.068
16873,0.071
16874,0.034
16875,-0.085
16876,-0.132
16877,-0.068
16878,0.034
16879,0.039
16880,0.054
16881,-0.027
16882,0.037
16883,0.305
16884,0.159
16885,-0.059
16886,0.012
16887,0.056
16888,0.051
16889,0.01
16890,-0.056
16891,-0.105
16892,-0.066
16893,-0.12
16894,-0.063
16895,-0.024
16896,-0.002
16897,-0.01
16898,-0.066
16899,-0.015
16900,0.01
16901,0.0
16902,-0.002
16903,-0.042
16904,-0.029
16905,0.051
16906,0.039
16907,-0.017
16908,-0.027
16909,-0.068
16910,-0.063
16911,-0.098
16912,-0.046
16913,-0.034
16914,-0.005
16915,-0.005
16916,-0.066
16917,-0.037
16918,0.056
16919,0.051
16920,-0.078
16921,-0.039
16922,-0.01
16923,0.039
16924,0.09
16925,0.088
16926,0.134
16927,0.085
16928,-0.117
16929,-0.103
16930,0.056
16931,0.037
16932,-0.159
16933,-0.186
16934,-0.139
16935,-0.02
16936,-0.02
16937,-0.063
16938,-0.071
16939,0.083
16940,0.105
16941,-0.02
16942,-0.071
16943,-0.015
16944,0.144
16945,0.156
16946,-0.024
16947,-0.122
16948,0.012
16949,0.034
16950,-0.032
16951,-0.127
16952,-0.132
16953,-0.146
16954,-0.081
16955,-0.022
16956,-0.042
16957,-0.017
16958,-0.049
16959,0.015
16960,0.044
16961,-0.002
16962,0.059
16963,0.037
16964,-0.046
16965,0.1
16966,0.034
16967,-0.078
16968,-0.054
16969,-0.039
16970,-0.027
16971,-0.071
16972,-0.132
16973,-0.156
16974,-0.032
16975,-0.005
16976,-0.137
16977,-0.168
16978,-0.125
16979,-0.012
16980,-0.005
16981,-0.037
16982,-0.034
16983,0.059
16984,0.078
16985,0.042
16986,-0.022
16987,-0.039
16988,-0.095
16989,-0.09
16990,-0.002
16991,0.042
16992,0.027
16993,-0.127
16994,-0.068
16995,-0.054
16996,-0.066
16997,-0.051
16998,-0.049
16999,0.0
17000,0.081
17001,0.095
17002,0.0
17003,0.044
17004,0.107
17005,0.071
17006,0.027
17007,0.002
17008,0.017
17009,0.042
17010,0.068
17011,0.1
17012,0.029
17013,-0.027
17014,0.024
17015,-0.046
17016,-0.093
17017,-0.015
17018,-0.046
17019,-0.029
17020,-0.005
17021,0.007
17022,-0.032
17023,-0.012
17024,-0.015
17025,-0.017
17026,0.002
17027,-0.063
17028,-0.078
17029,-0.049
17030,0.1
17031,0.088
17032,-0.073
17033,-0.125
17034,-0.078
17035,0.044
17036,-0.034
17037,-0.112
17038,-0.11
17039,-0.007
17040,0.042
17041,-0.029
17042,-0.078
17043,-0.063
17044,0.002
17045,0.127
17046,0.088
17047,-0.022
17048,0.007
17049,0.125
17050,0.049
17051,-0.142
17052,-0.122
17053,-0.12
17054,-0.024
17055,0.098
17056,-0.022
17057,-0.107
17058,-0.093
17059,0.046
17060,0.073
17061,-0.007
17062,-0.051
17063,0.005
17064,0.093
17065,0.078
17066,-0.042
17067,-0.1
17068,0.098
17069,0.039
17070,-0.037
17071,-0.098
17072,-0.046
17073,0.21
17074,0.017
17075,-0.132
17076,-0.159
17077,-0.012
17078,0.139
17079,0.049
17080,-0.032
17081,-0.007
17082,0.088
17083,0.054
17084,-0.034
17085,-0.012
17086,0.098
17087,0.137
17088,0.039
17089,0.02
17090,0.01
17091,0.093
17092,0.037
17093,-0.071
17094,-0.12
17095,0.015
17096,0.056
17097,-0.032
17098,-0.129
17099,-0.049
17100,0.022
17101,-0.024
17102,-0.059
17103,-0.007
17104,0.103
17105,0.081
17106,-0.012
17107,0.007
17108,0.098
17109,0.095
17110,0.034
17111,-0.037
17112,-0.037
17113,-0.066
17114,-0.02
17115,-0.037
17116,-0.024
17117,-0.012
17118,-0.022
17119,0.024
17120,0.049
17121,0.042
17122,0.068
17123,0.073
17124,0.049
17125,-0.002
17126,0.015
17127,0.068
17128,0.129
17129,0.02
17130,-0.039
17131,-0.024
17132,0.012
17133,0.022
17134,-0.027
17135,-0.098
17136,-0.154
17137,-0.046
17138,0.044
17139,0.061
17140,-0.015
17141,0.042
17142,-0.037
17143,-0.061
17144,0.012
17145,0.0
17146,0.024
17147,0.088
17148,0.117
17149,0.112
17150,0.01
17151,0.022
17152,0.054
17153,-0.054
17154,-0.125
17155,-0.083
17156,0.029
17157,0.005
17158,-0.051
17159,-0.076
17160,-0.049
17161,-0.027
17162,0.002
17163,0.02
17164,-0.095
17165,0.066
17166,0.103
17167,0.015
17168,0.12
17169,0.007
17170,0.027
17171,0.083
17172,0.054
17173,-0.056
17174,-0.098
17175,-0.09
17176,-0.044
17177,-0.029
17178,0.068
17179,0.0
17180,-0.049
17181,-0.027
17182,0.054
17183,0.142
17184,0.1
17185,0.044
17186,0.073
17187,0.034
17188,-0.032
17189,0.09
17190,0.144
17191,-0.002
17192,-0.039
17193,0.012
17194,0.032
17195,0.027
17196,-0.056
17197,-0.039
17198,-0.1
17199,-0.1
17200,0.015
17201,-0.049
17202,-0.044
17203,0.139
17204,0.193
17205,0.085
17206,0.066
17207,0.164
17208,0.125
17209,0.015
17210,-0.125
17211,-0.063
17212,0.029
17213,0.017
17214,0.042
17215,-0.039
17216,-0.154
17217,-0.063
17218,-0.029
17219,-0.046
17220,0.002
17221,-0.01
17222,0.0
17223,-0.088
17224,-0.095
17225,0.066
17226,0.168
17227,0.078
17228,0.024
17229,0.051
17230,0.127
17231,0.071
17232,-0.02
17233,-0.095
17234,-0.051
17235,-0.002
17236,-0.081
17237,-0.088
17238,-0.012
17239,0.061
17240,0.037
17241,-0.002
17242,-0.149
17243,-0.085
17244,-0.063
17245,0.007
17246,0.103
17247,0.063
17248,0.137
17249,0.046
17250,0.156
17251,0.173
17252,-0.012
17253,-0.117
17254,-0.005
17255,0.002
17256,-0.071
17257,-0.129
17258,-0.103
17259,-0.042
17260,-0.046
17261,0.002
17262,-0.081
17263,-0.027
17264,0.059
17265,-0.012
17266,0.027
17267,0.071
17268,0.103
17269,0.085
17270,0.068
17271,0.132
17272,0.029
17273,0.012
17274,0.044
17275,0.066
17276,0.022
17277,-0.005
17278,-0.083
17279,-0.024
17280,0.005
17281,-0.032
17282,0.034
17283,-0.034
17284,-0.073
17285,0.09
17286,0.093
17287,-0.103
17288,-0.051
17289,0.144
17290,0.059
17291,-0.166
17292,-0.032
17293,0.176
17294,0.166
17295,0.024
17296,-0.071
17297,-0.093
17298,-0.015
17299,0.093
17300,-0.054
17301,-0.149
17302,-0.127
17303,0.007
17304,0.044
17305,0.002
17306,-0.054
17307,-0.039
17308,0.032
17309,0.095
17310,0.029
17311,-0.042
17312,-0.09
17313,-0.012
17314,-0.027
17315,0.032
17316,0.061
17317,-0.039
17318,-0.093
17319,-0.112
17320,0.027
17321,0.054
17322,-0.095
17323,-0.098
17324,-0.037
17325,0.088
17326,0.112
17327,0.078
17328,0.01
17329,-0.054
17330,-0.01
17331,-0.027
17332,-0.02
17333,0.039
17334,0.029
17335,-0.103
17336,-0.129
17337,-0.051
17338,0.027
17339,-0.051
17340,-0.085
17341,-0.127
17342,-0.034
17343,0.022
17344,0.044
17345,-0.017
17346,-0.007
17347,0.061
17348,0.046
17349,-0.139
17350,0.015
17351,0.305
17352,0.2
17353,-0.117
17354,-0.249
17355,-0.059
17356,0.063
17357,0.098
17358,0.034
17359,-0.056
17360,-0.044
17361,0.054
17362,0.103
17363,-0.037
17364,-0.007
17365,0.088
17366,0.1
17367,0.007
17368,0.056
17369,0.105
17370,0.056
17371,-0.042
17372,0.002
17373,0.085
17374,0.139
17375,0.027
17376,-0.02
17377,-0.051
17378,-0.01
17379,0.0
17380,-0.073
17381,-0.105
17382,-0.098
17383,0.056
17384,0.046
17385,-0.032
17386,-0.034
17387,0.117
17388,0.161
17389,0.046
17390,-0.095
17391,-0.037
17392,0.032
17393,0.107
17394,0.154
17395,-0.02
17396,0.029
17397,0.085
17398,0.012
17399,-0.249
17400,-0.12
17401,0.059
17402,0.083
17403,-0.083
17404,-0.076
17405,0.012
17406,0.066
17407,0.034
17408,-0.044
17409,-0.039
17410,0.02
17411,0.068
17412,0.054
17413,0.083
17414,0.125
17415,0.042
17416,-0.051
17417,-0.054
17418,0.044
17419,0.007
17420,-0.137
17421,-0.134
17422,-0.022
17423,0.024
17424,0.044
17425,-0.071
17426,-0.09
17427,-0.049
17428,0.059
17429,0.051
17430,0.002
17431,-0.039
17432,0.01
17433,0.051
17434,-0.054
17435,-0.044
17436,-0.056
17437,0.007
17438,-0.012
17439,-0.093
17440,-0.117
17441,-0.076
17442,0.015
17443,-0.068
17444,-0.1
17445,-0.071
17446,0.015
17447,0.071
17448,0.059
17449,-0.054
17450,-0.002
17451,0.042
17452,-0.054
17453,0.005
17454,0.112
17455,0.049
17456,-0.066
17457,-0.107
17458,-0.029
17459,0.066
17460,0.024
17461,-0.125
17462,-0.168
17463,-0.068
17464,0.059
17465,-0.015
17466,-0.164
17467,-0.178
17468,-0.012
17469,0.095
17470,0.107
17471,-0.061
17472,-0.105
17473,0.034
17474,0.059
17475,-0.01
17476,-0.042
17477,0.022
17478,-0.015
17479,-0.049
17480,-0.066
17481,-0.068
17482,-0.068
17483,-0.046
17484,-0.015
17485,-0.032
17486,0.007
17487,0.012
17488,0.046
17489,0.015
17490,-0.012
17491,-0.007
17492,0.122
17493,0.203
17494,0.129
17495,-0.107
17496,-0.142
17497,0.046
17498,0.1
17499,0.095
17500,-0.115
17501,-0.186
17502,-0.112
17503,-0.02
17504,0.061
17505,-0.154
17506,-0.132
17507,0.039
17508,0.107
