,0.042
16012,0.044
16013,0.088
16014,0.085
16015,0.044
16016,-0.015
16017,-0.093
16018,-0.081
16019,0.056
16020,0.186
16021,0.115
16022,-0.122
16023,-0.061
16024,0.144
16025,0.144
16026,-0.256
16027,-0.371
16028,0.0
16029,0.334
16030,0.107
16031,-0.388
16032,-0.171
16033,0.342
16034,0.3
16035,-0.208
16036,-0.361
16037,0.022
16038,0.378
16039,0.068
16040,-0.237
16041,0.024
16042,0.312
16043,0.129
16044,-0.291
16045,-0.288
16046,0.112
16047,0.151
16048,-0.056
16049,-0.198
16050,0.022
16051,0.234
16052,0.146
16053,-0.012
16054,0.044
16055,0.12
16056,0.049
16057,-0.103
16058,-0.095
16059,-0.061
16060,-0.024
16061,-0.037
16062,-0.098
16063,-0.039
16064,-0.007
16065,0.017
16066,-0.012
16067,-0.12
16068,-0.042
16069,0.022
16070,0.12
16071,0.027
16072,-0.027
16073,0.063
16074,0.181
16075,0.115
16076,-0.085
16077,-0.107
16078,0.154
16079,0.254
16080,0.01
16081,-0.173
16082,-0.164
16083,0.049
16084,0.171
16085,0.068
16086,-0.083
16087,-0.012
16088,0.071
16089,0.02
16090,-0.098
16091,-0.098
16092,-0.022
16093,-0.076
16094,-0.112
16095,-0.081
16096,-0.012
16097,0.085
16098,0.078
16099,-0.078
16100,-0.022
16101,0.151
16102,0.205
16103,0.059
16104,-0.11
16105,0.056
16106,0.19
16107,0.3
16108,0.212
16109,-0.222
16110,-0.051
16111,0.203
16112,0.078
16113,-0.564
16114,-0.508
16115,0.261
16116,0.356
16117,-0.208
16118,-0.576
16119,-0.12
16120,0.33
16121,0.237
16122,-0.317
16123,-0.413
16124,0.134
16125,0.444
16126,0.066
16127,-0.061
16128,0.176
16129,0.303
16130,0.071
16131,-0.239
16132,-0.186
16133,0.02
16134,0.037
16135,-0.095
16136,-0.146
16137,-0.01
16138,0.176
16139,0.083
16140,-0.017
16141,0.046
16142,0.002
16143,-0.088
16144,-0.176
16145,-0.012
16146,0.042
16147,0.054
16148,0.039
16149,-0.125
16150,-0.044
16151,-0.01
16152,0.1
16153,-0.039
16154,-0.059
16155,-0.032
16156,-0.103
16157,-0.176
16158,-0.095
16159,-0.11
16160,0.107
16161,0.149
16162,-0.056
16163,-0.122
16164,0.034
16165,0.149
16166,0.066
16167,-0.066
16168,0.042
16169,0.122
16170,0.188
16171,0.085
16172,0.049
16173,0.078
16174,0.027
16175,-0.066
16176,-0.149
16177,-0.137
16178,-0.09
16179,-0.085
16180,-0.161
16181,-0.103
16182,-0.081
16183,-0.063
16184,-0.107
16185,-0.073
16186,-0.068
16187,0.022
16188,0.142
16189,0.156
16190,0.122
16191,-0.049
16192,0.105
16193,0.242
16194,0.249
16195,0.024
16196,-0.203
16197,0.037
16198,0.122
16199,0.007
16200,-0.579
16201,-0.557
16202,0.146
16203,0.303
16204,-0.237
16205,-0.486
16206,-0.051
16207,0.264
16208,0.117
16209,-0.181
16210,-0.222
16211,0.164
16212,0.505
16213,0.234
16214,-0.046
16215,0.056
16216,0.273
16217,0.012
16218,-0.261
16219,-0.156
16220,-0.017
16221,-0.093
16222,-0.222
16223,-0.142
16224,0.017
16225,0.181
16226,0.12
16227,-0.078
16228,-0.098
16229,0.137
16230,0.21
16231,0.0
16232,-0.142
16233,-0.061
16234,0.093
16235,0.09
16236,-0.039
16237,-0.1
16238,-0.051
16239,-0.054
16240,-0.149
16241,-0.146
16242,-0.005
16243,0.017
16244,-0.076
16245,-0.09
16246,0.068
16247,0.154
16248,0.134
16249,0.129
16250,0.251
16251,0.085
16252,0.134
16253,0.042
16254,-0.076
16255,0.024
16256,-0.029
16257,0.017
16258,0.149
16259,0.149
16260,0.007
16261,-0.103
16262,-0.088
16263,-0.142
16264,-0.139
16265,-0.083
16266,-0.095
16267,-0.112
16268,0.02
16269,0.076
16270,0.039
16271,0.037
16272,0.071
16273,0.105
16274,0.098
16275,0.098
16276,0.032
16277,0.029
16278,0.02
16279,0.256
16280,0.237
16281,-0.044
16282,-0.161
16283,-0.056
16284,0.017
16285,0.071
16286,0.0
16287,-0.293
16288,-0.371
16289,0.024
16290,0.544
16291,0.149
16292,-0.269
16293,-0.178
16294,0.234
16295,0.344
16296,-0.081
16297,-0.332
16298,-0.007
16299,0.322
16300,0.081
16301,-0.327
16302,-0.073
16303,0.259
16304,0.112
16305,-0.198
16306,-0.256
16307,-0.012
16308,0.105
16309,-0.02
16310,-0.098
16311,-0.002
16312,0.234
16313,0.352
16314,0.146
16315,0.037
16316,0.115
16317,0.122
16318,-0.027
16319,-0.056
16320,-0.037
16321,-0.024
16322,-0.09
16323,-0.129
16324,0.012
16325,0.149
16326,0.056
16327,-0.156
16328,-0.212
16329,-0.012
16330,0.11
16331,-0.037
16332,-0.049
16333,0.073
16334,0.193
16335,0.217
16336,0.12
16337,0.02
16338,-0.046
16339,0.117
16340,-0.002
16341,-0.125
16342,-0.146
16343,-0.044
16344,0.122
16345,0.071
16346,-0.022
16347,-0.017
16348,0.007
16349,-0.002
16350,-0.032
16351,-0.076
16352,-0.078
16353,0.022
16354,0.0
16355,-0.029
16356,0.042
16357,0.083
16358,0.068
16359,-0.01
16360,-0.029
16361,-0.015
16362,0.127
16363,0.049
16364,-0.056
16365,-0.027
16366,-0.022
16367,0.044
16368,0.293
16369,0.198
16370,-0.127
16371,-0.149
16372,0.146
16373,0.205
16374,-0.251
16375,-0.386
16376,-0.005
16377,0.437
16378,0.217
16379,-0.491
16380,-0.334
16381,0.225
16382,0.273
16383,-0.193
16384,-0.413
16385,-0.081
16386,0.3
16387,0.12
16388,-0.176
16389,0.071
16390,0.391
16391,0.149
16392,-0.32
16393,-0.266
16394,0.11
16395,0.229
16396,-0.002
16397,-0.217
16398,-0.017
16399,0.266
16400,0.173
16401,-0.027
16402,-0.032
16403,0.1
16404,0.127
16405,-0.093
16406,-0.21
16407,-0.056
16408,0.049
16409,-0.015
16410,-0.083
16411,-0.11
16412,0.039
16413,0.095
16414,-0.024
16415,-0.125
16416,-0.095
16417,0.0
16418,0.044
16419,-0.068
16420,-0.056
16421,-0.137
16422,-0.142
16423,-0.029
16424,0.068
16425,0.112
16426,-0.012
16427,-0.046
16428,-0.046
16429,-0.022
16430,-0.049
16431,0.034
16432,0.125
16433,0.088
16434,0.054
16435,0.0
16436,0.095
16437,0.037
16438,-0.105
16439,-0.081
16440,-0.181
16441,-0.073
16442,0.049
16443,-0.027
16444,-0.1
16445,-0.203
16446,-0.151
16447,-0.042
16448,-0.017
16449,-0.044
16450,0.044
16451,0.149
16452,0.066
16453,-0.012
16454,0.122
16455,0.137
16456,0.3
16457,0.208
16458,-0.278
16459,-0.295
16460,0.295
16461,0.227
16462,-0.532
16463,-0.684
16464,0.122
16465,0.288
16466,-0.044
16467,-0.518
16468,-0.195
16469,0.356
16470,0.244
16471,-0.315
16472,-0.315
16473,0.208
16474,0.474
16475,0.068
16476,-0.059
16477,0.269
16478,0.349
16479,0.056
16480,-0.244
16481,-0.266
16482,-0.042
16483,0.032
16484,-0.046
16485,-0.132
16486,0.007
16487,0.146
16488,0.039
16489,-0.127
16490,-0.027
16491,0.046
16492,0.01
16493,-0.046
16494,-0.076
16495,0.032
16496,0.049
16497,0.01
16498,-0.022
16499,-0.063
16500,0.017
16501,-0.042
16502,-0.142
16503,-0.144
16504,-0.161
16505,-0.11
16506,-0.149
16507,-0.107
16508,-0.051
16509,0.061
16510,0.105
16511,0.085
16512,-0.01
16513,-0.01
16514,0.127
16515,0.22
16516,0.1
16517,-0.012
16518,0.1
16519,0.188
16520,0.156
16521,0.085
16522,0.051
16523,-0.024
16524,-0.117
16525,-0.176
16526,-0.188
16527,-0.22
16528,-0.142
16529,-0.049
16530,-0.146
16531,-0.212
16532,-0.168
16533,-0.073
16534,-0.085
16535,-0.027
16536,0.112
16537,0.125
16538,0.186
16539,0.198
16540,0.022
16541,0.063
16542,0.222
16543,0.093
16544,-0.059
16545,-0.203
16546,-0.178
16547,0.276
16548,0.09
16549,-0.383
16550,-0.762
16551,-0.261
16552,0.632
16553,0.159
16554,-0.542
16555,-0.398
16556,0.12
16557,0.342
16558,0.11
16559,-0.251
16560,-0.085
16561,0.229
16562,0.166
16563,-0.056
16564,-0.012
16565,0.276
16566,0.078
16567,-0.361
16568,-0.405
16569,-0.103
16570,0.034
16571,-0.034
16572,-0.176
16573,-0.112
16574,-0.032
16575,0.146
16576,0.168
16577,-0.01
16578,0.024
16579,0.085
16580,0.117
16581,0.032
16582,-0.066
16583,-0.002
16584,0.027
16585,-0.007
16586,-0.129
16587,-0.225
16588,-0.181
16589,-0.085
16590,-0.134
16591,-0.254
16592,-0.195
16593,-0.054
16594,-0.054
16595,-0.042
16596,-0.012
16597,0.042
16598,0.039
16599,0.176
16600,0.137
16601,-0.01
16602,0.042
16603,0.166
16604,0.112
16605,0.125
16606,0.01
16607,0.02
16608,0.049
16609,-0.059
16610,-0.071
16611,-0.122
16612,-0.139
16613,-0.154
16614,-0.1
16615,-0.039
16616,-0.032
16617,-0.039
16618,-0.017
16619,0.02
16620,0.046
16621,0.051
16622,0.022
16623,0.005
16624,-0.078
16625,-0.024
16626,0.144
16627,0.095
16628,-0.129
16629,0.007
16630,0.042
16631,-0.034
16632,-0.034
16633,-0.146
16634,-0.1
16635,0.007
16636,0.015
16637,-0.535
16638,-0.432
16639,0.12
16640,0.413
16641,-0.083
16642,-0.522
16643,-0.137
16644,0.359
16645,0.247
16646,-0.183
16647,-0.315
16648,0.046
16649,0.273
16650,0.005
16651,-0.232
16652,0.037
16653,0.305
16654,0.01
16655,-0.31
16656,-0.134
16657,0.115
16658,0.098
16659,-0.093
16660,-0.085
16661,0.134
16662,0.244
16663,0.088
16664,-0.012
16665,0.068
16666,0.168
16667,0.098
16668,-0.039
16669,-0.103
16670,-0.002
16671,-0.012
16672,-0.051
16673,-0.161
16674,-0.103
16675,-0.017
16676,-0.032
16677,-0.071
16678,-0.107
16679,-0.127
16680,-0.01
16681,0.01
16682,-0.012
16683,-0.09
16684,-0.215
16685,-0.056
16686,0.044
16687,0.127
16688,0.063
16689,0.024
16690,0.029
16691,-0.066
16692,-0.098
16693,-0.068
16694,-0.039
16695,0.022
16696,-0.061
16697,0.0
16698,0.007
16699,-0.105
16700,-0.112
16701,-0.042
16702,0.039
16703,0.063
16704,-0.081
16705,-0.205
16706,-0.098
16707,-0.017
16708,0.0
16709,0.015
16710,0.059
16711,-0.017
16712,0.093
16713,0.159
16714,0.1
16715,0.059
16716,0.164
16717,0.129
16718,0.166
16719,0.149
16720,0.054
16721,0.085
16722,0.168
16723,0.107
16724,-0.452
16725,-0.359
16726,0.222
16727,0.312
16728,-0.305
16729,-0.366
16730,0.137
16731,0.43
16732,-0.054
16733,-0.471
16734,-0.103
16735,0.298
16736,0.33
16737,-0.11
16738,-0.21
16739,0.3
16740,0.476
16741,0.122
16742,-0.259
16743,-0.22
16744,0.078
16745,0.117
16746,-0.1
16747,-0.144
16748,0.068
16749,0.249
16750,0.078
16751,-0.02
16752,-0.063
16753,-0.022
16754,0.061
16755,0.046
16756,0.051
16757,0.034
16758,0.042
16759,0.039
16760,-0.039
16761,0.007
16762,0.046
16763,0.002
16764,0.017
16765,0.024
16766,-0.098
16767,-0.095
16768,0.022
16769,0.078
16770,-0.005
16771,-0.012
16772,0.024
16773,0.105
16774,0.078
16775,0.054
16776,0.093
16777,0.129
16778,0.076
16779,-0.02
16780,-0.066
16781,0.181
16782,0.332
16783,0.178
16784,-0.115
16785,-0.063
16786,0.068
16787,0.054
16788,-0.034
16789,-0.198
16790,-0.254
16791,-0.029
16792,0.01
16793,-0.1
16794,-0.088
16795,0.034
16796,-0.007
16797,-0.005
16798,0.066
16799,0.115
16800,0.0
16801,-0.063
16802,0.325
16803,0.173
16804,0.117
16805,0.134
16806,-0.017
16807,-0.09
16808,0.176
16809,-0.015
16810,-0.564
16811,-0.393
16812,0.476
16813,0.374
16814,-0.344
16815,-0.5
16816,0.051
16817,0.337
16818,0.098
16819,-0.251
16820,-0.142
16821,0.164
16822,0.264
16823,0.024
16824,-0.029
16825,0.337
16826,0.308
16827,-0.059
16828,-0.325
16829,-0.222
16830,0.015
16831,-0.044
16832,-0.166
16833,-0.139
16834,0.037
16835,0.112
16836,0.103
16837,0.103
16838,0.088
16839,0.088
16840,0.012
16841,-0.01
16842,0.081
16843,0.093
16844,0.049
16845,0.112
16846,0.117
16847,0.12
16848,-0.032
16849,-0.059
16850,0.034
16851,-0.002
16852,-0.186
16853,-0.222
16854,-0.239
16855,0.005
16856,0.217
16857,-0.071
16858,-0.22
16859,-0.054
16860,0.132
16861,0.076
16862,-0.005
16863,0.012
16864,0.02
16865,0.071
16866,0.017
16867,0.015
16868,0.146
16869,0.195
16870,0.032
16871,-0.11
16872,-0.129
16873,-0.056
16874,-0.002
16875,-0.073
16876,-0.21
16877,-0.186
16878,0.02
16879,0.093
16880,0.037
16881,0.005
16882,0.056
16883,0.005
16884,-0.012
16885,0.042
16886,0.166
16887,0.251
16888,0.005
16889,-0.005
16890,0.02
16891,0.083
16892,0.239
16893,0.01
16894,-0.105
16895,-0.071
16896,-0.022
16897,-0.486
16898,-0.474
16899,0.105
16900,0.271
16901,-0.151
16902,-0.356
16903,0.063
16904,0.374
16905,0.146
16906,-0.239
16907,-0.239
16908,0.2
16909,0.366
16910,0.046
16911,-0.164
16912,0.181
16913,0.366
16914,0.034
16915,-0.417
16916,-0.344
16917,-0.076
16918,-0.044
16919,-0.125
16920,-0.115
16921,0.115
16922,0.273
16923,0.12
16924,-0.022
16925,0.01
16926,0.125
16927,0.044
16928,-0.073
16929,-0.142
16930,-0.042
16931,0.002
16932,-0.115
16933,-0.129
16934,-0.095
16935,-0.085
16936,-0.154
16937,-0.081
16938,-0.061
16939,-0.049
16940,-0.105
16941,-0.127
16942,0.12
16943,0.181
16944,0.142
16945,0.068
16946,0.066
16947,0.083
16948,-0.029
16949,-0.051
16950,0.063
16951,-0.027
16952,-0.02
16953,-0.027
16954,0.0
16955,-0.027
16956,-0.01
16957,-0.029
16958,-0.063
16959,-0.063
16960,-0.088
16961,-0.061
16962,-0.002
16963,-0.024
16964,-0.046
16965,0.063
16966,0.017
16967,-0.012
16968,0.051
16969,0.054
16970,0.024
16971,0.068
16972,0.044
16973,0.168
16974,0.129
16975,-0.137
16976,-0.12
16977,0.022
16978,0.205
16979,0.1
16980,-0.2
16981,-0.164
16982,0.156
16983,0.142
16984,-0.486
16985,-0.525
16986,0.19
16987,0.371
16988,-0.271
16989,-0.515
16990,-0.015
16991,0.405
16992,0.107
16993,-0.474
16994,-0.325
16995,0.205
16996,0.312
16997,-0.093
16998,-0.31
16999,0.21
17000,0.278
17001,-0.054
17002,-0.293
17003,-0.093
17004,0.229
17005,0.176
17006,-0.061
17007,-0.2
17008,0.081
17009,0.288
17010,0.173
17011,-0.151
17012,-0.107
17013,0.149
17014,0.042
17015,-0.186
17016,-0.193
17017,-0.034
17018,-0.017
17019,-0.095
17020,-0.149
17021,-0.073
17022,0.027
17023,0.022
17024,-0.005
17025,0.024
17026,-0.01
17027,0.022
17028,0.024
17029,0.0
17030,-0.012
17031,0.024
17032,0.078
17033,0.027
17034,0.005
17035,-0.056
17036,-0.02
17037,0.105
17038,0.159
17039,-0.034
17040,-0.056
17041,0.015
17042,0.098
17043,0.085
17044,0.005
17045,0.093
17046,0.027
17047,-0.012
17048,-0.005
17049,0.005
17050,-0.037
17051,-0.022
17052,-0.173
17053,-0.249
17054,-0.115
17055,0.007
17056,-0.01
17057,-0.049
17058,0.015
17059,0.139
17060,0.244
17061,0.259
17062,-0.051
17063,-0.034
17064,0.215
17065,0.261
17066,-0.017
17067,-0.198
17068,-0.017
17069,0.269
17070,0.039
17071,-0.676
17072,-0.488
17073,0.344
17074,0.339
17075,-0.361
17076,-0.691
17077,-0.085
17078,0.447
17079,0.12
17080,-0.361
17081,-0.254
17082,0.327
17083,0.415
17084,0.002
17085,-0.081
17086,0.305
17087,0.364
17088,0.0
17089,-0.325
17090,-0.164
17091,0.181
17092,0.186
17093,-0.146
17094,-0.203
17095,0.044
17096,0.168
17097,0.037
17098,-0.095
17099,0.027
17100,0.11
17101,-0.01
17102,-0.151
17103,-0.083
17104,0.027
17105,0.066
17106,-0.056
17107,-0.071
17108,0.022
17109,0.073
17110,-0.015
17111,-0.049
17112,-0.098
17113,-0.164
17114,-0.151
17115,-0.017
17116,-0.1
17117,-0.176
17118,-0.083
17119,0.056
17120,0.208
17121,0.11
17122,0.027
17123,0.117
17124,0.298
17125,0.298
17126,0.103
17127,0.076
17128,0.271
17129,0.222
17130,0.017
17131,0.002
17132,0.005
17133,0.063
17134,-0.02
17135,-0.024
17136,-0.093
17137,-0.203
17138,-0.286
17139,-0.215
17140,-0.1
17141,-0.073
17142,-0.081
17143,-0.046
17144,0.061
17145,0.12
17146,0.19
17147,0.183
17148,0.061
17149,0.002
17150,0.098
17151,0.298
17152,0.173
17153,-0.049
17154,-0.129
17155,0.029
17156,0.063
17157,-0.222
17158,-0.591
17159,-0.312
17160,0.442
17161,0.271
17162,-0.457
17163,-0.474
17164,0.151
17165,0.466
17166,0.002
17167,-0.42
17168,0.022
17169,0.474
17170,0.393
17171,-0.063
17172,-0.022
17173,0.398
17174,0.356
17175,-0.334
17176,-0.488
17177,-0.066
17178,0.269
17179,-0.032
17180,-0.295
17181,-0.215
17182,0.1
17183,0.176
17184,0.098
17185,-0.051
17186,0.125
17187,0.261
17188,0.073
17189,-0.083
17190,-0.059
17191,0.146
17192,0.115
17193,-0.09
17194,-0.12
17195,-0.044
17196,-0.056
17197,-0.078
17198,-0.068
17199,-0.027
17200,-0.112
17201,-0.205
17202,-0.222
17203,-0.107
17204,-0.061
17205,0.259
17206,0.261
17207,0.059
17208,0.051
17209,0.11
17210,0.168
17211,0.046
17212,-0.02
17213,-0.051
17214,-0.044
17215,0.073
17216,0.063
17217,-0.017
17218,-0.063
17219,0.012
17220,-0.054
17221,-0.144
17222,-0.081
17223,-0.012
17224,-0.059
17225,-0.115
17226,-0.042
17227,0.144
17228,0.105
17229,0.105
17230,-0.002
17231,-0.085
17232,0.029
17233,0.232
17234,0.173
17235,-0.129
17236,-0.251
17237,0.071
17238,0.19
17239,0.051
17240,-0.034
17241,-0.21
17242,-0.039
17243,0.195
17244,0.103
17245,-0.493
17246,-0.276
17247,0.444
17248,0.264
17249,-0.291
17250,-0.42
17251,0.122
17252,0.513
17253,0.151
17254,-0.41
17255,-0.178
17256,0.322
17257,0.278
17258,-0.156
17259,-0.164
17260,0.308
17261,0.261
17262,-0.173
17263,-0.408
17264,-0.063
17265,0.181
17266,0.024
17267,-0.227
17268,-0.046
17269,0.212
17270,0.229
17271,0.066
17272,-0.024
17273,0.178
17274,0.142
17275,-0.098
17276,-0.195
17277,-0.066
17278,0.032
17279,0.076
17280,0.007
17281,-0.029
17282,-0.098
17283,-0.027
17284,-0.098
17285,-0.142
17286,-0.049
17287,-0.127
17288,-0.071
17289,0.076
17290,0.132
17291,0.049
17292,0.132
17293,0.117
17294,0.078
17295,0.002
17296,-0.068
17297,-0.042
17298,0.081
17299,0.061
17300,-0.029
17301,-0.076
17302,0.076
17303,0.107
17304,-0.012
17305,-0.068
17306,-0.095
17307,-0.063
17308,-0.046
17309,-0.063
17310,-0.09
17311,-0.024
17312,-0.002
17313,0.02
17314,-0.073
17315,-0.051
17316,0.056
17317,-0.085
17318,-0.229
17319,-0.212
17320,0.203
17321,0.232
17322,-0.046
17323,-0.186
17324,0.112
17325,0.247
17326,0.137
17327,-0.076
17328,-0.029
17329,0.0
17330,-0.034
17331,-0.281
17332,-0.393
17333,0.0
17334,0.437
17335,-0.012
17336,-0.457
17337,-0.2
17338,0.195
17339,0.198
17340,-0.308
17341,-0.457
17342,-0.054
17343,0.291
17344,0.159
17345,-0.161
17346,0.115
17347,0.474
17348,0.193
17349,-0.322
17350,-0.271
17351,0.029
17352,0.21
17353,0.078
17354,-0.151
17355,-0.09
17356,0.173
17357,0.278
17358,0.098
17359,-0.098
17360,-0.076
17361,-0.056
17362,-0.11
17363,-0.042
17364,0.044
17365,0.066
17366,-0.061
17367,-0.078
17368,0.0
17369,0.059
17370,0.012
17371,-0.078
17372,-0.034
17373,-0.049
17374,-0.059
17375,0.002
17376,0.039
17377,0.029
17378,-0.085
17379,-0.059
17380,0.068
17381,0.103
17382,-0.098
17383,0.017
17384,0.032
17385,-0.02
17386,-0.027
17387,0.017
17388,0.156
17389,0.11
17390,-0.044
17391,0.032
17392,0.042
17393,0.01
17394,0.051
17395,0.0
17396,-0.063
17397,-0.088
17398,-0.039
17399,-0.068
17400,-0.078
17401,-0.107
17402,-0.017
17403,-0.098
17404,-0.129
17405,-0.049
17406,0.171
17407,0.168
17408,0.007
17409,-0.073
17410,0.0
17411,0.078
17412,0.315
17413,0.205
17414,-0.217
17415,-0.178
17416,0.266
17417,0.212
17418,-0.435
17419,-0.552
17420,-0.012
17421,0.405
17422,0.015
17423,-0.601
17424,-0.405
17425,0.254
17426,0.4
17427,0.0
17428,-0.359
17429,-0.083
17430,0.393
17431,0.139
17432,-0.271
17433,-0.051
17434,0.352
17435,0.156
17436,-0.212
17437,-0.281
17438,-0.022
17439,0.178
17440,0.11
17441,-0.2
17442,-0.244
17443,0.098
17444,0.166
17445,-0.081
17446,-0.098
17447,0.122
17448,0.112
17449,-0.044
17450,-0.1
17451,0.007
17452,0.027
17453,0.081
17454,-0.002
17455,-0.042
17456,-0.081
17457,-0.044
17458,-0.068
17459,-0.186
17460,-0.125
17461,-0.083
17462,-0.024
17463,-0.012
17464,-0.198
17465,-0.076
17466,0.117
17467,0.195
17468,0.034
17469,-0.032
17470,0.085
17471,0.098
17472,0.024
17473,0.088
17474,0.139
17475,0.095
17476,0.012
17477,-0.046
17478,-0.142
17479,0.12
17480,0.125
17481,-0.042
17482,-0.237
17483,-0.144
17484,-0.046
17485,-0.098
17486,-0.161
17487,-0.144
17488,-0.054
17489,0.012
17490,0.022
17491,-0.061
17492,-0.044
17493,0.09
17494,0.088
17495,0.02
17496,-0.098
17497,0.022
17498,0.042
17499,0.234
17500,0.071
17501,-0.237
17502,-0.21
17503,0.229
17504,-0.027
17505,-0.593
17506,-0.415
17507,0.364
17508,0.359
17509,-0.349
17510,-0.449
17511,0.171
17512,0.469
17513,0.112
17514,-0.234
17515,0.022
17516,0.437
17517,0.193
17518,-0.159
17519,-0.083
17520,0.339
17521,0.295
17522,-0.249
17523,-0.4
17524,-0.012
17525,0.156
17526,0.032
17527,-0.239
17528,-0.112
17529,0.234
17530,0.325
17531,0.156
17532,0.01
17533,0.061
17534,0.273
17535,0.269
17536,-0.056
17537,-0.176
17538,-0.144
17539,0.046
17540,0.232
17541,0.039
17542,-0.146
17543,-0.078
17544,0.098
17545,0.137
17546,-0.066
17547,-0.234
17548,0.002
17549,0.034
17550,0.029
17551,-0.029
17552,0.09
17553,0.291
17554,0.249
17555,0.081
17556,-0.107
17557,0.049
17558,0.156
17559,0.105
17560,0.024
17561,0.049
17562,0.073
17563,0.049
17564,0.09
17565,0.012
17566,-0.232
17567,-0.032
17568,0.044
17569,0.068
17570,0.012
17571,0.051
17572,-0.049
17573,0.042
17574,0.061
17575,-0.054
17576,-0.1
17577,0.059
17578,0.161
17579,0.142
17580,0.044
17581,-0.142
17582,-0.027
17583,0.205
17584,0.22
17585,0.068
17586,-0.2
17587,0.015
17588,0.19
17589,0.093
17590,-0.608
17591,-0.461
17592,0.278
17593,0.452
17594,-0.176
17595,-0.374
17596,0.107
17597,0.381
17598,0.081
17599,-0.403
17600,-0.408
17601,0.063
17602,0.383
17603,0.098
17604,-0.154
17605,0.19
17606,0.366
17607,-0.09
17608,-0.344
17609,-0.176
17610,0.178
17611,0.176
17612,-0.112
17613,-0.117
17614,0.242
17615,0.286
17616,0.203
17617,0.1
17618,0.015
17619,0.042
17620,-0.01
17621,0.012
17622,-0.024
17623,-0.032
17624,-0.081
17625,-0.12
17626,0.037
17627,0.154
17628,0.103
17629,-0.059
17630,0.02
17631,0.02
17632,0.037
17633,0.073
17634,0.107
17635,0.068
17636,0.249
17637,0.137
17638,0.076
17639,0.098
17640,-0.015
17641,0.049
17642,0.056
17643,0.1
17644,-0.037
17645,-0.056
17646,0.051
17647,0.012
17648,0.02
17649,0.02
17650,0.005
17651,-0.012
17652,-0.071
17653,-0.024
17654,0.066
17655,0.071
17656,0.017
17657,-0.022
17658,0.027
17659,0.007
17660,-0.012
17661,-0.063
17662,0.005
17663,-0.022
17664,0.02
17665,0.122
17666,0.09
17667,-0.132
17668,-0.151
17669,0.168
17670,0.398
17671,0.215
17672,-0.166
17673,-0.115
17674,0.024
17675,0.198
17676,0.093
17677,-0.503
17678,-0.3
17679,0.498
17680,0.449
17681,-0.208
17682,-0.42
17683,0.073
17684,0.447
17685,0.027
17686,-0.359
17687,-0.251
17688,0.176
17689,0.237
17690,0.046
17691,-0.027
17692,0.278
17693,0.239
17694,-0.059
17695,-0.288
17696,-0.083
17697,0.159
17698,-0.029
17699,-0.193
17700,-0.076
17701,0.144
17702,0.149
17703,0.098
17704,0.0
17705,-0.032
17706,-0.02
17707,-0.007
17708,-0.039
17709,-0.112
17710,0.002
17711,-0.017
17712,-0.166
17713,-0.078
17714,0.068
17715,-0.012
17716,-0.1
17717,-0.083
17718,-0.044
17719,-0.027
17720,-0.037
17721,-0.02
17722,-0.032
17723,-0.061
17724,0.002
17725,0.007
17726,0.027
17727,0.029
17728,-0.02
17729,0.11
17730,0.056
17731,-0.034
17732,-0.149
17733,0.0
17734,0.178
17735,0.127
17736,0.034
17737,-0.063
17738,-0.078
17739,-0.081
17740,-0.161
17741,-0.09
17742,-0.034
17743,-0.154
17744,-0.212
17745,-0.125
17746,-0.032
17747,-0.061
17748,-0.103
17749,-0.073
17750,-0.1
17751,0.0
17752,0.117
17753,0.21
17754,0.117
17755,-0.046
17756,0.024
17757,0.222
17758,0.247
17759,0.034
17760,-0.327
17761,-0.193
17762,0.139
17763,0.081
17764,-0.459
17765,-0.657
17766,0.0
17767,0.366
17768,-0.059
17769,-0.576
17770,-0.186
17771,0.371
17772,0.354
17773,-0.188
17774,-0.366
17775,0.107
17776,0.403
17777,-0.012
17778,-0.21
17779,0.142
17780,0.352
17781,0.063
17782,-0.374
17783,-0.251
17784,0.015
17785,0.098
17786,-0.088
17787,-0.305
17788,-0.227
17789,0.022
17790,0.061
17791,-0.007
17792,-0.017
17793,0.098
17794,0.071
17795,-0.105
17796,-0.154
17797,0.01
17798,0.066
17799,0.051
17800,-0.09
17801,-0.149
17802,-0.068
17803,-0.012
17804,-0.063
17805,-0.2
17806,-0.156
17807,-0.112
17808,-0.063
17809,-0.088
17810,-0.129
17811,0.0
17812,0.149
17813,0.249
17814,0.11
17815,0.002
17816,0.217
17817,0.298
17818,0.125
17819,0.017
17820,0.012
17821,0.039
17822,0.09
17823,-0.01
17824,-0.012
17825,-0.112
17826,-0.095
17827,-0.083
17828,-0.1
17829,-0.173
17830,-0.173
17831,-0.195
17832,-0.127
17833,-0.12
17834,-0.139
17835,-0.078
17836,-0.01
17837,0.044
17838,-0.061
17839,0.071
17840,0.142
17841,0.132
17842,-0.068
17843,-0.256
17844,-0.11
17845,0.234
17846,0.273
17847,-0.068
17848,-0.391
17849,-0.02
17850,0.173
17851,-0.278
17852,-0.564
17853,-0.107
17854,0.366
17855,0.2
17856,-0.31
17857,-0.273
17858,0.107
17859,0.342
17860,0.027
17861,-0.371
17862,-0.093
17863,0.291
17864,0.137
17865,-0.166
17866,0.017
17867,0.227
17868,0.159
17869,-0.164
17870,-0.334
17871,-0.054
17872,0.203
17873,0.042
17874,-0.32
17875,-0.188
17876,0.261
17877,0.244
