,0.083
16491,-0.159
16492,0.037
16493,0.159
16494,0.039
16495,-0.1
16496,-0.222
16497,-0.093
16498,0.007
16499,0.029
16500,-0.171
16501,-0.195
16502,-0.068
16503,0.103
16504,0.159
16505,0.005
16506,-0.083
16507,0.007
16508,0.066
16509,0.066
16510,-0.037
16511,-0.042
16512,0.01
16513,-0.032
16514,0.029
16515,-0.01
16516,0.046
16517,0.088
16518,-0.049
16519,-0.278
16520,-0.242
16521,-0.19
16522,0.063
16523,0.051
16524,0.005
16525,-0.012
16526,-0.005
16527,0.142
16528,0.129
16529,-0.085
16530,-0.039
16531,0.02
16532,-0.037
16533,-0.107
16534,-0.107
16535,-0.056
16536,-0.046
16537,-0.027
16538,-0.034
16539,0.034
16540,0.117
16541,-0.12
16542,-0.361
16543,-0.21
16544,0.247
16545,0.354
16546,0.007
16547,-0.312
16548,-0.144
16549,0.239
16550,0.259
16551,-0.071
16552,-0.232
16553,-0.098
16554,0.059
16555,0.002
16556,-0.068
16557,0.146
16558,0.227
16559,0.063
16560,-0.198
16561,-0.166
16562,0.09
16563,0.066
16564,-0.066
16565,-0.222
16566,-0.063
16567,0.164
16568,0.208
16569,0.083
16570,0.061
16571,0.115
16572,0.139
16573,0.005
16574,-0.071
16575,0.046
16576,-0.005
16577,-0.12
16578,-0.039
16579,0.012
16580,-0.037
16581,-0.066
16582,-0.093
16583,-0.115
16584,-0.078
16585,-0.015
16586,-0.068
16587,-0.044
16588,-0.015
16589,-0.037
16590,0.068
16591,0.076
16592,0.083
16593,0.027
16594,-0.002
16595,0.037
16596,-0.02
16597,-0.068
16598,0.032
16599,-0.005
16600,-0.01
16601,-0.022
16602,0.024
16603,-0.066
16604,-0.093
16605,-0.032
16606,0.0
16607,-0.017
16608,-0.022
16609,0.051
16610,0.122
16611,0.095
16612,0.059
16613,0.002
16614,-0.017
16615,0.034
16616,-0.044
16617,-0.051
16618,-0.085
16619,-0.061
16620,-0.039
16621,-0.022
16622,-0.051
16623,-0.11
16624,0.039
16625,0.09
16626,0.115
16627,0.154
16628,0.112
16629,-0.056
16630,-0.505
16631,0.105
16632,0.554
16633,0.308
16634,-0.2
16635,-0.205
16636,-0.002
16637,0.12
16638,-0.071
16639,-0.232
16640,-0.249
16641,-0.037
16642,-0.007
16643,-0.103
16644,0.0
16645,0.186
16646,0.205
16647,-0.063
16648,-0.156
16649,0.015
16650,0.078
16651,0.024
16652,-0.056
16653,-0.01
16654,0.024
16655,0.112
16656,-0.032
16657,-0.144
16658,0.027
16659,0.093
16660,-0.098
16661,-0.208
16662,-0.115
16663,0.015
16664,0.02
16665,0.01
16666,-0.02
16667,0.066
16668,0.09
16669,-0.02
16670,-0.173
16671,-0.071
16672,0.098
16673,0.137
16674,0.054
16675,-0.059
16676,0.117
16677,0.098
16678,0.11
16679,-0.032
16680,-0.161
16681,-0.134
16682,-0.085
16683,-0.115
16684,0.063
16685,0.093
16686,0.039
16687,-0.01
16688,0.037
16689,0.095
16690,0.085
16691,-0.002
16692,-0.063
16693,-0.049
16694,0.037
16695,0.007
16696,-0.042
16697,-0.022
16698,-0.061
16699,-0.056
16700,-0.129
16701,-0.134
16702,-0.034
16703,-0.054
16704,-0.085
16705,-0.1
16706,-0.085
16707,-0.09
16708,0.007
16709,0.049
16710,0.027
16711,-0.034
16712,-0.066
16713,0.105
16714,0.2
16715,0.056
16716,-0.295
16717,-0.354
16718,0.024
16719,0.286
16720,0.105
16721,-0.237
16722,-0.315
16723,0.073
16724,0.244
16725,-0.027
16726,-0.293
16727,-0.076
16728,0.276
16729,0.078
16730,-0.078
16731,0.032
16732,0.322
16733,0.349
16734,-0.032
16735,-0.234
16736,-0.027
16737,0.247
16738,-0.037
16739,-0.203
16740,-0.017
16741,0.156
16742,0.066
16743,-0.11
16744,-0.088
16745,0.056
16746,0.254
16747,0.056
16748,-0.195
16749,-0.01
16750,0.19
16751,0.139
16752,0.015
16753,0.088
16754,0.142
16755,0.044
16756,-0.044
16757,-0.083
16758,0.046
16759,0.078
16760,0.049
16761,-0.11
16762,-0.056
16763,0.017
16764,-0.007
16765,-0.051
16766,-0.076
16767,0.044
16768,0.127
16769,0.085
16770,-0.083
16771,-0.066
16772,0.142
16773,0.1
16774,-0.012
16775,0.027
16776,0.154
16777,0.154
16778,0.02
16779,-0.051
16780,-0.054
16781,0.024
16782,-0.049
16783,-0.151
16784,-0.046
16785,-0.103
16786,-0.098
16787,0.037
16788,0.066
16789,0.044
16790,0.056
16791,0.012
16792,-0.024
16793,-0.007
16794,0.076
16795,0.125
16796,0.088
16797,0.105
16798,0.066
16799,-0.007
16800,0.022
16801,0.078
16802,-0.127
16803,-0.244
16804,-0.127
16805,0.059
16806,0.212
16807,0.073
16808,-0.144
16809,-0.095
16810,0.103
16811,0.229
16812,0.0
16813,0.0
16814,0.071
16815,0.039
16816,0.0
16817,0.103
16818,0.21
16819,0.178
16820,0.046
16821,-0.2
16822,-0.186
16823,-0.002
16824,0.076
16825,-0.073
16826,-0.239
16827,-0.164
16828,0.066
16829,0.132
16830,0.024
16831,-0.083
16832,0.051
16833,0.125
16834,-0.007
16835,-0.042
16836,-0.02
16837,0.029
16838,0.037
16839,0.005
16840,-0.081
16841,-0.024
16842,0.037
16843,-0.078
16844,-0.132
16845,-0.068
16846,-0.044
16847,-0.063
16848,-0.049
16849,-0.022
16850,0.061
16851,0.098
16852,0.144
16853,0.059
16854,0.012
16855,0.071
16856,0.093
16857,0.071
16858,0.02
16859,-0.024
16860,0.112
16861,0.09
16862,0.049
16863,-0.068
16864,-0.093
16865,-0.044
16866,-0.049
16867,-0.007
16868,-0.039
16869,-0.073
16870,-0.066
16871,-0.061
16872,-0.056
16873,-0.054
16874,0.024
16875,0.085
16876,0.076
16877,0.032
16878,-0.061
16879,-0.081
16880,-0.11
16881,-0.071
16882,0.034
16883,0.024
16884,-0.068
16885,-0.049
16886,0.029
16887,0.103
16888,0.017
16889,-0.12
16890,-0.281
16891,-0.173
16892,0.1
16893,0.327
16894,0.027
16895,-0.249
16896,-0.107
16897,0.212
16898,0.208
16899,-0.071
16900,-0.293
16901,-0.134
16902,0.125
16903,0.093
16904,-0.076
16905,-0.061
16906,0.181
16907,0.093
16908,-0.134
16909,-0.068
16910,0.129
16911,0.098
16912,-0.149
16913,-0.132
16914,0.032
16915,0.173
16916,0.215
16917,0.051
16918,-0.11
16919,0.059
16920,0.166
16921,-0.002
16922,-0.132
16923,-0.112
16924,-0.007
16925,-0.005
16926,-0.024
16927,-0.007
16928,0.002
16929,0.012
16930,0.002
16931,-0.039
16932,-0.027
16933,-0.015
16934,-0.002
16935,-0.051
16936,0.01
16937,0.054
16938,0.137
16939,0.178
16940,0.02
16941,-0.137
16942,-0.083
16943,-0.002
16944,0.063
16945,-0.061
16946,-0.166
16947,-0.1
16948,0.059
16949,0.027
16950,-0.164
16951,-0.149
16952,0.039
16953,0.068
16954,-0.015
16955,-0.095
16956,-0.024
16957,0.049
16958,0.049
16959,-0.046
16960,-0.015
16961,-0.046
16962,-0.002
16963,-0.049
16964,-0.083
16965,-0.022
16966,-0.098
16967,-0.083
16968,-0.029
16969,0.002
16970,-0.027
16971,-0.017
16972,0.015
16973,0.151
16974,0.239
16975,0.139
16976,-0.247
16977,-0.43
16978,0.039
16979,0.464
16980,0.227
16981,-0.21
16982,-0.3
16983,-0.029
16984,0.315
16985,0.1
16986,-0.266
16987,-0.33
16988,-0.105
16989,0.0
16990,-0.103
16991,-0.112
16992,0.134
16993,0.208
16994,-0.012
16995,-0.095
16996,0.024
16997,0.034
16998,-0.034
16999,-0.066
17000,-0.098
17001,0.137
17002,0.171
17003,0.037
17004,-0.044
17005,-0.056
17006,0.056
17007,-0.012
17008,-0.112
17009,-0.049
17010,-0.02
17011,-0.059
17012,-0.1
17013,-0.024
17014,0.149
17015,0.071
17016,0.066
17017,-0.049
17018,-0.049
17019,0.034
17020,0.007
17021,-0.273
17022,-0.085
17023,0.137
17024,0.01
17025,-0.1
17026,-0.105
17027,-0.056
17028,0.049
17029,0.029
17030,-0.081
17031,-0.022
17032,-0.007
17033,0.081
17034,0.107
17035,0.059
17036,0.049
17037,0.122
17038,0.208
17039,0.088
17040,-0.034
17041,-0.054
17042,0.037
17043,-0.024
17044,-0.088
17045,-0.125
17046,-0.088
17047,-0.107
17048,-0.068
17049,-0.054
17050,-0.122
17051,-0.071
17052,-0.063
17053,-0.017
17054,-0.015
17055,0.046
17056,0.068
17057,-0.007
17058,0.0
17059,0.09
17060,0.276
17061,0.286
17062,0.01
17063,-0.151
17064,-0.515
17065,-0.103
17066,0.396
17067,0.181
17068,-0.291
17069,-0.322
17070,0.2
17071,0.325
17072,0.115
17073,-0.278
17074,-0.205
17075,0.115
17076,0.19
17077,0.039
17078,0.063
17079,0.312
17080,0.269
17081,-0.029
17082,-0.19
17083,0.095
17084,0.129
17085,-0.146
17086,-0.234
17087,-0.085
17088,0.042
17089,0.063
17090,-0.056
17091,-0.081
17092,-0.002
17093,0.093
17094,0.105
17095,-0.078
17096,0.02
17097,0.063
17098,0.083
17099,0.061
17100,0.127
17101,0.117
17102,0.081
17103,0.032
17104,-0.029
17105,-0.054
17106,-0.081
17107,-0.024
17108,-0.093
17109,-0.046
17110,-0.115
17111,-0.076
17112,0.012
17113,0.066
17114,-0.002
17115,-0.083
17116,-0.042
17117,0.061
17118,0.117
17119,-0.002
17120,-0.012
17121,0.049
17122,0.1
17123,0.042
17124,-0.051
17125,-0.125
17126,-0.02
17127,-0.029
17128,-0.005
17129,-0.166
17130,-0.022
17131,-0.039
17132,-0.142
17133,-0.022
17134,0.015
17135,-0.012
17136,0.056
17137,0.029
17138,-0.061
17139,0.039
17140,0.115
17141,0.112
17142,0.073
17143,0.056
17144,0.046
17145,-0.022
17146,0.02
17147,0.134
17148,0.11
17149,0.044
17150,-0.305
17151,-0.066
17152,-0.09
17153,-0.061
17154,0.144
17155,0.112
17156,0.029
17157,-0.066
17158,0.21
17159,0.215
17160,0.01
17161,-0.161
17162,-0.002
17163,0.054
17164,0.083
17165,0.071
17166,0.081
17167,0.081
17168,0.037
17169,-0.071
17170,-0.166
17171,-0.051
17172,0.02
17173,-0.088
17174,-0.166
17175,0.0
17176,0.144
17177,0.054
17178,-0.1
17179,-0.046
17180,0.09
17181,0.225
17182,0.176
17183,0.076
17184,-0.061
17185,-0.049
17186,0.005
17187,-0.015
17188,-0.071
17189,-0.115
17190,-0.098
17191,-0.061
17192,0.0
17193,-0.002
17194,-0.1
17195,-0.076
17196,-0.042
17197,-0.015
17198,0.042
17199,0.105
17200,0.093
17201,0.034
17202,-0.027
17203,-0.015
17204,0.076
17205,0.09
17206,0.022
17207,-0.11
17208,0.073
17209,0.083
17210,0.061
17211,-0.068
17212,-0.127
17213,-0.076
17214,-0.046
17215,-0.054
17216,-0.032
17217,0.071
17218,0.051
17219,-0.024
17220,-0.068
17221,0.005
17222,0.149
17223,0.251
17224,0.173
17225,0.012
17226,-0.107
17227,-0.056
17228,-0.015
17229,0.039
17230,-0.056
17231,-0.173
17232,-0.151
17233,0.046
17234,-0.007
17235,0.066
17236,0.095
17237,0.132
17238,-0.227
17239,-0.474
17240,0.024
17241,0.393
17242,0.254
17243,-0.149
17244,-0.273
17245,0.034
17246,0.276
17247,0.056
17248,-0.295
17249,-0.283
17250,0.081
17251,0.144
17252,-0.139
17253,-0.042
17254,0.3
17255,0.276
17256,-0.066
17257,-0.217
17258,0.073
17259,0.215
17260,0.103
17261,-0.09
17262,-0.056
17263,0.142
17264,0.203
17265,0.056
17266,-0.034
17267,-0.007
17268,0.037
17269,-0.054
17270,-0.1
17271,-0.103
17272,-0.071
17273,-0.015
17274,-0.002
17275,-0.005
17276,0.107
17277,0.1
17278,0.042
17279,-0.068
17280,-0.107
17281,-0.012
17282,0.017
17283,0.046
17284,-0.012
17285,-0.01
17286,-0.002
17287,0.039
17288,0.037
17289,0.007
17290,-0.142
17291,-0.159
17292,0.024
17293,0.071
17294,-0.117
17295,-0.068
17296,0.034
17297,0.142
17298,0.19
17299,0.073
17300,-0.005
17301,-0.078
17302,0.017
17303,0.024
17304,-0.203
17305,-0.037
17306,0.134
17307,0.254
17308,-0.142
17309,-0.273
17310,-0.007
17311,0.017
17312,0.049
17313,-0.068
17314,-0.232
17315,-0.176
17316,0.017
17317,0.195
17318,-0.034
17319,-0.071
17320,-0.01
17321,0.317
17322,0.298
17323,-0.095
17324,-0.059
17325,-0.413
17326,-0.251
17327,0.261
17328,0.425
17329,-0.015
17330,-0.371
17331,-0.027
17332,0.332
17333,0.19
17334,-0.164
17335,-0.259
17336,0.125
17337,0.112
17338,-0.107
17339,-0.007
17340,0.264
17341,0.447
17342,0.161
17343,-0.256
17344,-0.139
17345,0.247
17346,0.186
17347,-0.149
17348,-0.273
17349,-0.063
17350,0.222
17351,0.144
17352,-0.039
17353,-0.132
17354,0.081
17355,0.142
17356,-0.051
17357,-0.2
17358,-0.137
17359,0.073
17360,0.01
17361,-0.046
17362,0.098
17363,0.146
17364,0.139
17365,-0.051
17366,-0.127
17367,0.042
17368,0.049
17369,-0.022
17370,-0.183
17371,-0.125
17372,0.095
17373,0.115
17374,-0.122
17375,-0.024
17376,0.017
17377,-0.007
17378,-0.083
17379,-0.142
17380,-0.007
17381,0.044
17382,0.022
17383,0.015
17384,0.076
17385,0.156
17386,0.1
17387,-0.044
17388,-0.024
17389,0.073
17390,-0.02
17391,-0.164
17392,-0.139
17393,-0.071
17394,-0.017
17395,-0.002
17396,-0.122
17397,-0.164
17398,-0.076
17399,0.11
17400,-0.017
17401,-0.098
17402,-0.085
17403,0.068
17404,0.146
17405,0.054
17406,0.017
17407,0.063
17408,0.132
17409,0.125
17410,0.071
17411,-0.374
17412,-0.051
17413,-0.166
17414,-0.276
17415,0.095
17416,0.071
17417,-0.125
17418,-0.234
17419,-0.129
17420,0.054
17421,-0.085
17422,-0.078
17423,-0.034
17424,0.225
17425,0.146
17426,0.056
17427,0.149
17428,0.066
17429,0.117
17430,0.049
17431,0.078
17432,-0.146
17433,-0.127
17434,-0.088
17435,-0.076
17436,0.0
17437,-0.032
17438,-0.029
17439,-0.02
17440,0.02
17441,0.063
17442,0.059
17443,-0.054
17444,-0.093
17445,-0.051
17446,0.054
17447,0.149
17448,0.107
17449,-0.037
17450,-0.085
17451,0.002
17452,0.022
17453,0.027
17454,-0.054
17455,-0.076
17456,-0.088
17457,-0.027
17458,0.02
17459,0.081
17460,0.017
17461,-0.068
17462,-0.032
17463,0.09
17464,0.09
17465,-0.149
17466,0.02
17467,0.068
17468,0.144
17469,0.066
17470,-0.125
17471,-0.139
17472,-0.046
17473,-0.027
17474,-0.112
17475,-0.164
17476,-0.022
17477,0.007
17478,0.015
17479,-0.085
17480,-0.12
17481,-0.103
17482,-0.073
17483,0.071
17484,0.107
17485,-0.017
17486,-0.039
17487,-0.01
17488,-0.103
17489,-0.056
17490,0.039
17491,-0.007
17492,-0.183
17493,-0.12
17494,0.063
17495,0.107
17496,0.01
17497,-0.1
17498,-0.315
17499,-0.254
17500,0.283
17501,0.356
17502,-0.02
17503,-0.264
17504,-0.251
17505,0.056
17506,0.173
17507,-0.073
17508,-0.188
17509,-0.02
17510,0.073
17511,-0.024
17512,-0.007
17513,0.115
17514,0.105
17515,0.034
17516,-0.151
17517,-0.107
17518,0.078
17519,0.115
17520,-0.049
17521,-0.098
17522,0.049
17523,0.105
17524,0.01
17525,-0.09
17526,-0.005
17527,0.11
17528,0.054
17529,-0.11
17530,-0.105
17531,0.051
17532,0.073
17533,-0.059
17534,-0.144
17535,-0.056
17536,0.076
17537,0.066
17538,-0.11
17539,-0.054
17540,0.09
17541,0.115
17542,-0.071
17543,-0.164
17544,-0.117
17545,0.063
17546,0.071
17547,-0.007
17548,-0.066
17549,0.029
17550,0.103
17551,0.088
17552,0.037
17553,-0.027
17554,0.015
17555,0.054
17556,0.059
17557,-0.054
17558,0.015
17559,0.137
17560,0.115
17561,0.002
17562,0.012
17563,-0.042
17564,0.022
17565,-0.007
17566,-0.051
17567,-0.024
17568,-0.005
17569,0.061
17570,-0.093
17571,-0.173
17572,-0.034
17573,0.024
17574,-0.071
17575,-0.115
17576,-0.044
17577,-0.029
17578,0.061
17579,0.076
17580,0.12
17581,0.103
17582,0.151
17583,-0.229
17584,-0.4
17585,0.071
17586,0.52
17587,0.232
17588,-0.381
17589,-0.413
17590,0.115
17591,0.325
17592,0.012
17593,-0.273
17594,-0.107
17595,0.256
17596,0.117
17597,-0.222
17598,-0.098
17599,0.398
17600,0.427
17601,-0.042
17602,-0.295
17603,0.027
17604,0.356
17605,0.117
17606,-0.156
17607,-0.137
17608,0.137
17609,0.085
17610,-0.139
17611,-0.139
17612,0.059
17613,0.144
17614,0.027
17615,-0.154
17616,-0.134
17617,-0.073
17618,0.022
17619,-0.01
17620,-0.037
17621,0.039
17622,0.132
17623,0.042
17624,-0.039
17625,0.054
17626,0.068
17627,0.015
17628,-0.015
17629,0.007
17630,0.066
17631,0.127
17632,0.122
17633,0.012
17634,0.012
17635,0.027
17636,0.015
17637,0.046
17638,0.029
17639,-0.144
17640,-0.024
17641,0.095
17642,0.115
17643,0.024
17644,-0.015
17645,0.076
17646,0.085
17647,0.083
17648,-0.061
17649,-0.122
17650,0.007
17651,0.039
17652,-0.017
17653,-0.117
17654,-0.071
17655,0.032
17656,0.002
17657,-0.059
17658,-0.063
17659,-0.037
17660,-0.078
17661,-0.083
17662,-0.078
17663,-0.007
17664,0.115
17665,0.164
17666,0.251
17667,0.237
17668,-0.1
17669,-0.305
17670,-0.056
17671,0.278
17672,0.234
17673,-0.222
17674,-0.281
17675,-0.042
17676,0.166
17677,0.051
17678,-0.037
17679,-0.212
17680,-0.076
17681,0.046
17682,-0.015
17683,0.066
17684,0.159
17685,0.203
17686,0.066
17687,-0.071
17688,-0.015
17689,0.103
17690,0.061
17691,0.01
17692,-0.154
17693,-0.088
17694,0.176
17695,0.173
17696,0.012
17697,-0.146
17698,-0.061
17699,0.081
17700,0.054
17701,-0.105
17702,-0.164
17703,0.022
17704,0.046
17705,0.002
17706,0.083
17707,0.103
17708,0.042
17709,0.078
17710,-0.042
17711,-0.037
17712,-0.034
17713,-0.044
17714,-0.068
17715,-0.09
17716,-0.037
17717,0.059
17718,-0.078
17719,-0.095
17720,-0.103
17721,-0.017
17722,0.027
17723,-0.146
17724,-0.12
17725,-0.037
17726,-0.01
17727,-0.007
17728,0.029
17729,0.037
17730,0.127
17731,0.085
17732,0.046
17733,-0.076
17734,-0.037
17735,-0.01
17736,0.002
17737,-0.144
17738,0.066
17739,-0.005
17740,-0.146
17741,-0.032
17742,-0.042
17743,-0.015
17744,-0.037
17745,-0.022
17746,0.034
17747,0.234
17748,0.215
17749,0.044
17750,-0.122
17751,0.002
17752,0.215
17753,0.176
17754,0.083
17755,-0.417
17756,-0.266
17757,-0.178
17758,0.039
17759,0.215
17760,-0.081
17761,-0.33
17762,-0.125
17763,0.225
17764,0.161
17765,-0.151
17766,-0.298
17767,-0.083
17768,0.076
17769,0.073
17770,0.071
17771,0.188
17772,0.154
17773,-0.01
17774,-0.088
17775,-0.095
17776,-0.002
17777,-0.024
17778,-0.142
17779,-0.186
17780,-0.125
17781,0.02
17782,0.156
17783,0.017
17784,-0.032
17785,-0.002
17786,0.151
17787,0.129
17788,0.093
17789,0.103
17790,-0.059
17791,-0.154
17792,-0.044
17793,0.059
17794,0.015
17795,-0.076
17796,-0.046
17797,-0.161
17798,-0.142
17799,-0.049
17800,-0.081
17801,-0.12
17802,-0.066
17803,-0.032
17804,-0.034
17805,0.002
17806,0.076
17807,0.051
17808,0.032
17809,0.002
17810,-0.005
17811,-0.164
17812,0.022
17813,0.059
17814,0.039
17815,-0.015
17816,-0.051
17817,0.0
17818,-0.034
17819,-0.137
17820,-0.127
17821,-0.037
17822,-0.063
17823,-0.002
17824,-0.034
17825,-0.037
17826,-0.051
17827,-0.012
17828,0.024
17829,-0.022
17830,0.005
17831,0.005
17832,-0.112
17833,-0.1
17834,0.027
17835,0.046
17836,-0.029
17837,-0.068
17838,0.012
17839,0.09
17840,0.068
17841,0.012
17842,-0.085
17843,-0.315
17844,-0.381
17845,0.088
17846,0.515
17847,0.134
17848,-0.288
17849,-0.203
17850,0.156
17851,0.232
17852,-0.044
17853,-0.212
17854,-0.195
17855,-0.022
17856,-0.037
17857,-0.078
17858,0.127
17859,0.222
17860,0.107
17861,-0.2
17862,-0.188
17863,0.066
17864,0.183
17865,0.066
17866,-0.137
17867,-0.107
17868,0.117
17869,0.171
17870,0.071
17871,-0.017
17872,0.037
17873,0.034
17874,-0.098
17875,-0.139
17876,-0.083
17877,0.059
17878,0.078
17879,-0.063
17880,-0.12
17881,-0.01
17882,0.049
17883,0.071
17884,-0.061
17885,-0.085
17886,-0.051
17887,-0.061
17888,-0.034
17889,0.046
17890,0.095
17891,0.134
17892,-0.01
17893,-0.127
17894,-0.059
17895,-0.012
17896,-0.012
17897,-0.105
17898,-0.132
17899,-0.054
17900,0.029
17901,0.083
17902,0.1
17903,0.129
17904,0.093
17905,0.059
17906,-0.198
17907,-0.005
17908,0.073
17909,0.02
17910,0.027
17911,0.002
17912,0.059
17913,0.061
17914,-0.029
17915,-0.02
17916,-0.034
17917,-0.056
17918,-0.095
17919,-0.217
17920,-0.093
17921,0.066
17922,0.117
17923,-0.01
17924,0.042
17925,0.117
17926,0.2
17927,0.137
17928,0.059
17929,-0.227
17930,-0.237
17931,-0.007
17932,0.303
17933,0.164
17934,-0.208
17935,-0.298
17936,0.122
17937,0.376
17938,0.09
17939,-0.327
17940,-0.237
17941,0.061
17942,0.129
17943,-0.01
17944,0.054
17945,0.261
17946,0.227
17947,0.007
17948,-0.061
17949,0.11
17950,0.2
17951,-0.032
17952,-0.117
17953,-0.09
17954,0.159
17955,0.156
17956,-0.049
17957,-0.071
17958,0.015
17959,0.083
17960,0.017
17961,0.032
17962,0.073
17963,0.078
17964,0.017
17965,-0.066
17966,0.01
17967,0.198
17968,0.237
17969,0.083
17970,-0.005
17971,0.073
17972,0.12
17973,0.085
17974,-0.054
17975,-0.027
17976,0.125
17977,0.034
17978,-0.125
17979,-0.164
17980,-0.068
17981,0.081
17982,0.173
17983,0.125
17984,0.0
17985,-0.049
17986,0.103
17987,0.146
17988,0.059
17989,0.044
17990,0.081
17991,0.037
17992,-0.054
17993,0.002
17994,0.078
17995,0.037
17996,-0.066
17997,-0.171
17998,-0.146
17999,0.022
18000,0.081
18001,0.076
18002,-0.039
18003,-0.095
18004,0.02
18005,0.098
18006,0.129
18007,0.034
18008,-0.029
18009,0.005
18010,0.188
18011,0.266
18012,0.129
18013,0.083
18014,0.142
18015,0.159
18016,-0.256
18017,-0.376
18018,0.212
18019,0.361
18020,-0.095
18021,-0.317
18022,-0.225
18023,0.229
18024,0.312
18025,0.039
18026,-0.249
18027,-0.134
18028,0.076
18029,0.227
18030,0.1
18031,0.046
18032,0.242
18033,0.269
18034,-0.103
18035,-0.327
18036,-0.156
18037,0.093
18038,-0.002
18039,-0.215
18040,-0.193
18041,0.063
18042,0.176
18043,0.071
18044,-0.134
18045,-0.042
18046,0.105
18047,0.049
18048,-0.051
18049,-0.01
18050,0.129
18051,0.093
18052,0.022
18053,-0.01
18054,-0.024
18055,-0.012
18056,0.034
18057,0.012
18058,-0.068
18059,-0.02
18060,-0.051
18061,-0.09
18062,-0.024
18063,0.01
18064,-0.032
18065,-0.134
18066,-0.005
18067,0.112
18068,0.122
18069,-0.073
18070,-0.117
18071,0.046
18072,0.134
18073,0.007
18074,-0.081
18075,0.037
18076,0.081
18077,-0.037
18078,-0.149
18079,-0.002
18080,0.012
18081,-0.029
18082,-0.103
18083,-0.203
18084,-0.051
18085,0.181
18086,-0.015
18087,-0.188
18088,-0.098
18089,0.149
18090,0.027
18091,-0.154
18092,-0.093
18093,0.039
18094,0.076
18095,-0.076
18096,-0.02
18097,0.042
18098,0.015
18099,-0.032
18100,0.002
18101,0.042
18102,-0.137
18103,-0.317
18104,-0.154
18105,0.251
18106,0.378
18107,-0.056
18108,-0.417
18109,-0.076
18110,0.344
18111,0.276
18112,-0.085
18113,-0.344
18114,-0.107
18115,0.195
18116,0.049
18117,-0.115
18118,0.054
18119,0.173
18120,-0.002
18121,-0.19
18122,-0.112
18123,0.037
18124,0.061
18125,-0.142
18126,-0.225
18127,-0.002
18128,0.159
18129,0.095
18130,0.061
18131,0.027
18132,0.029
18133,-0.005
18134,-0.061
18135,-0.024
18136,-0.002
18137,0.071
18138,-0.012
18139,-0.132
18140,-0.051
18141,-0.042
18142,-0.049
18143,-0.071
18144,-0.107
18145,-0.095
18146,-0.005
18147,0.049
18148,0.005
18149,0.024
18150,0.11
18151,0.105
18152,0.107
18153,0.044
18154,-0.059
18155,-0.029
18156,0.056
18157,-0.007
18158,-0.115
18159,-0.186
18160,-0.083
18161,-0.007
18162,-0.012
18163,-0.183
18164,-0.256
18165,-0.049
18166,-0.071
18167,0.002
18168,-0.029
18169,-0.007
18170,0.051
18171,-0.029
18172,-0.112
18173,-0.012
18174,0.073
18175,0.029
18176,-0.11
18177,-0.164
18178,-0.107
18179,-0.012
18180,-0.029
18181,-0.151
18182,-0.234
18183,-0.029
18184,0.063
18185,0.063
18186,-0.002
18187,-0.037
18188,-0.269
18189,-0.073
18190,-0.178
18191,0.005
18192,0.244
18193,0.129
18194,-0.037
18195,-0.217
18196,-0.012
18197,0.149
18198,-0.125
18199,-0.391
18200,-0.002
18201,0.156
18202,-0.188
18203,-0.144
18204,-0.071
18205,0.173
18206,0.088
18207,-0.156
18208,-0.183
18209,0.063
18210,0.156
18211,0.007
18212,-0.146
18213,-0.02
18214,0.229
18215,0.127
18216,0.012
18217,-0.061
18218,0.024
18219,0.078
18220,0.015
18221,-0.076
18222,-0.12
18223,-0.046
18224,-0.027
18225,-0.073
18226,-0.112
18227,-0.039
18228,0.049
18229,0.081
18230,0.012
18231,-0.073
18232,0.027
18233,0.068
18234,0.059
18235,0.002
18236,0.039
18237,0.029
18238,-0.024
18239,-0.01
18240,-0.02
18241,-0.1
18242,-0.132
18243,-0.115
18244,-0.093
18245,-0.173
18246,-0.19
18247,-0.132
18248,-0.005
18249,-0.01
18250,-0.132
18251,-0.085
18252,-0.078
18253,-0.02
18254,0.0
18255,-0.034
18256,0.024
18257,0.066
18258,-0.002
18259,-0.115
18260,-0.11
18261,-0.161
18262,-0.173
18263,-0.159
18264,-0.066
18265,-0.098
18266,-0.066
18267,-0.081
18268,-0.054
18269,-0.017
18270,0.032
18271,0.081
18272,0.134
18273,0.256
18274,0.295
18275,-0.19
18276,-0.242
18277,-0.2
18278,0.259
18279,0.422
18280,-0.027
18281,-0.347
18282,-0.171
18283,0.232
18284,0.205
18285,-0.239
18286,-0.417
18287,-0.154
18288,0.09
18289,-0.081
18290,-0.142
18291,0.122
18292,0.293
18293,0.015
18294,-0.217
18295,-0.063
18296,0.137
18297,0.117
18298,-0.129
18299,-0.21
18300,-0.068
18301,0.071
18302,-0.02
18303,-0.137
18304,-0.171
18305,-0.1
18306,-0.066
18307,-0.039
18308,-0.049
18309,-0.098
18310,-0.088
18311,-0.024
18312,0.002
18313,0.015
18314,-0.002
18315,0.093
18316,0.166
18317,0.098
18318,-0.039
18319,-0.1
18320,-0.015
18321,0.034
18322,0.081
18323,-0.122
18324,-0.203
18325,-0.107
18326,0.054
18327,0.1
18328,-0.09
18329,-0.176
18330,-0.09
18331,0.049
18332,0.205
18333,0.027
18334,0.007
18335,0.081
18336,0.112
18337,0.083
18338,-0.002
18339,-0.054
18340,-0.063
18341,-0.146
18342,-0.127
18343,-0.105
18344,-0.024
18345,-0.125
18346,-0.232
18347,-0.208
18348,0.042
18349,0.027
