,0.071
16202,-0.061
16203,0.127
16204,0.161
16205,-0.02
16206,-0.12
16207,-0.024
16208,0.103
16209,0.081
16210,-0.056
16211,-0.071
16212,-0.037
16213,-0.029
16214,0.056
16215,0.022
16216,0.022
16217,-0.012
16218,-0.071
16219,-0.093
16220,0.034
16221,0.029
16222,0.024
16223,0.007
16224,0.032
16225,0.088
16226,0.039
16227,0.122
16228,0.225
16229,0.254
16230,-0.144
16231,-0.232
16232,0.071
16233,0.198
16234,0.059
16235,-0.146
16236,0.09
16237,0.205
16238,-0.081
16239,-0.088
16240,-0.051
16241,0.024
16242,0.088
16243,-0.144
16244,-0.2
16245,0.103
16246,0.164
16247,0.183
16248,0.164
16249,0.046
16250,-0.032
16251,-0.046
16252,-0.012
16253,0.1
16254,0.076
16255,0.022
16256,-0.02
16257,0.071
16258,0.083
16259,-0.027
16260,-0.068
16261,0.088
16262,0.051
16263,-0.061
16264,-0.078
16265,0.081
16266,0.2
16267,0.066
16268,0.061
16269,0.085
16270,0.042
16271,-0.029
16272,-0.015
16273,-0.071
16274,-0.083
16275,-0.049
16276,-0.017
16277,0.0
16278,0.007
16279,-0.044
16280,-0.063
16281,0.012
16282,0.022
16283,0.034
16284,0.012
16285,0.059
16286,0.078
16287,0.044
16288,0.056
16289,0.222
16290,0.315
16291,0.144
16292,-0.02
16293,-0.017
16294,0.098
16295,0.127
16296,0.076
16297,-0.034
16298,0.005
16299,0.051
16300,0.027
16301,-0.061
16302,-0.032
16303,0.02
16304,0.012
16305,0.034
16306,0.063
16307,0.09
16308,0.059
16309,0.154
16310,0.178
16311,0.242
16312,0.178
16313,0.085
16314,0.051
16315,0.142
16316,0.149
16317,-0.01
16318,-0.103
16319,0.051
16320,-0.095
16321,0.09
16322,0.188
16323,-0.005
16324,-0.181
16325,-0.159
16326,0.095
16327,0.181
16328,0.032
16329,-0.173
16330,0.024
16331,0.298
16332,0.344
16333,0.251
16334,0.105
16335,0.1
16336,0.076
16337,0.024
16338,0.005
16339,-0.007
16340,-0.032
16341,-0.054
16342,0.063
16343,0.012
16344,-0.017
16345,0.088
16346,0.193
16347,0.19
16348,0.085
16349,-0.11
16350,-0.044
16351,0.144
16352,0.181
16353,0.034
16354,0.117
16355,0.151
16356,0.107
16357,-0.01
16358,0.049
16359,-0.02
16360,-0.049
16361,-0.149
16362,-0.164
16363,0.093
16364,0.093
16365,-0.076
16366,-0.188
16367,-0.1
16368,0.059
16369,0.085
16370,-0.017
16371,0.017
16372,0.137
16373,0.203
16374,0.107
16375,-0.005
16376,0.007
16377,0.088
16378,0.088
16379,-0.02
16380,-0.002
16381,0.093
16382,0.042
16383,-0.144
16384,-0.12
16385,0.027
16386,0.005
16387,-0.012
16388,0.032
16389,0.071
16390,0.029
16391,0.01
16392,0.076
16393,0.103
16394,0.039
16395,0.029
16396,0.029
16397,0.059
16398,0.01
16399,0.015
16400,0.002
16401,0.134
16402,0.151
16403,0.09
16404,-0.198
16405,-0.232
16406,-0.037
16407,0.078
16408,0.063
16409,-0.061
16410,-0.059
16411,0.129
16412,0.186
16413,0.039
16414,-0.156
16415,-0.193
16416,0.034
16417,0.132
16418,0.002
16419,-0.039
16420,0.161
16421,0.212
16422,0.007
16423,-0.166
16424,-0.076
16425,-0.002
16426,0.002
16427,-0.137
16428,-0.156
16429,-0.01
16430,0.103
16431,0.137
16432,0.11
16433,-0.081
16434,0.088
16435,0.117
16436,-0.02
16437,-0.037
16438,0.049
16439,0.098
16440,0.037
16441,-0.054
16442,0.034
16443,0.066
16444,0.034
16445,-0.049
16446,-0.127
16447,-0.046
16448,0.029
16449,-0.039
16450,-0.095
16451,-0.044
16452,0.095
16453,0.078
16454,-0.039
16455,-0.066
16456,-0.007
16457,0.063
16458,-0.061
16459,-0.103
16460,-0.105
16461,0.002
16462,-0.054
16463,-0.137
16464,0.007
16465,0.142
16466,-0.007
16467,-0.083
16468,-0.012
16469,0.024
16470,-0.071
16471,-0.132
16472,0.012
16473,0.034
16474,-0.037
16475,-0.02
16476,0.059
16477,0.042
16478,-0.081
16479,-0.027
16480,-0.049
16481,-0.09
16482,-0.161
16483,-0.054
16484,0.022
16485,0.029
16486,0.061
16487,0.071
16488,0.0
16489,0.005
16490,-0.125
16491,-0.249
16492,0.022
16493,0.044
16494,0.0
16495,0.029
16496,0.024
16497,-0.176
16498,0.01
16499,0.029
16500,-0.12
16501,-0.195
16502,-0.103
16503,-0.051
16504,0.022
16505,0.02
16506,0.022
16507,0.093
16508,0.129
16509,0.054
16510,0.046
16511,0.117
16512,0.022
16513,-0.063
16514,-0.046
16515,-0.054
16516,0.046
16517,0.032
16518,0.032
16519,-0.005
16520,-0.051
16521,0.01
16522,-0.078
16523,-0.159
16524,-0.205
16525,0.0
16526,0.071
16527,-0.015
16528,-0.071
16529,-0.024
16530,0.068
16531,0.078
16532,-0.09
16533,-0.178
16534,-0.007
16535,0.088
16536,-0.044
16537,-0.083
16538,-0.032
16539,0.061
16540,-0.01
16541,0.037
16542,-0.042
16543,-0.103
16544,-0.09
16545,-0.076
16546,-0.01
16547,-0.017
16548,-0.059
16549,0.017
16550,0.046
16551,-0.002
16552,0.042
16553,0.066
16554,0.105
16555,0.017
16556,-0.107
16557,-0.115
16558,0.068
16559,0.11
16560,0.071
16561,-0.071
16562,-0.088
16563,0.027
16564,0.002
16565,-0.063
16566,-0.081
16567,-0.078
16568,-0.093
16569,0.061
16570,-0.024
16571,-0.076
16572,0.044
16573,0.247
16574,0.237
16575,0.115
16576,-0.312
16577,-0.176
16578,0.154
16579,-0.083
16580,0.002
16581,-0.073
16582,-0.012
16583,-0.071
16584,-0.195
16585,-0.007
16586,-0.081
16587,-0.049
16588,-0.081
16589,-0.203
16590,-0.059
16591,0.151
16592,0.264
16593,-0.046
16594,-0.017
16595,0.19
16596,0.125
16597,-0.066
16598,-0.122
16599,-0.105
16600,0.0
16601,0.046
16602,-0.02
16603,-0.137
16604,-0.083
16605,0.088
16606,0.085
16607,-0.115
16608,-0.203
16609,-0.161
16610,-0.076
16611,-0.032
16612,-0.066
16613,-0.02
16614,0.059
16615,0.063
16616,0.115
16617,0.098
16618,0.002
16619,-0.063
16620,-0.098
16621,-0.115
16622,-0.061
16623,-0.134
16624,-0.078
16625,0.024
16626,-0.01
16627,-0.11
16628,-0.125
16629,0.037
16630,0.024
16631,-0.071
16632,-0.059
16633,-0.022
16634,0.022
16635,0.005
16636,0.0
16637,0.1
16638,0.183
16639,0.076
16640,-0.015
16641,-0.012
16642,0.107
16643,0.042
16644,-0.107
16645,-0.237
16646,-0.154
16647,-0.042
16648,0.037
16649,-0.027
16650,-0.146
16651,-0.107
16652,-0.051
16653,-0.029
16654,-0.022
16655,0.085
16656,0.071
16657,0.024
16658,0.032
16659,0.085
16660,0.11
16661,0.129
16662,0.046
16663,-0.276
16664,-0.315
16665,-0.137
16666,-0.232
16667,0.02
16668,-0.022
16669,-0.173
16670,-0.071
16671,-0.037
16672,0.034
16673,-0.015
16674,-0.083
16675,-0.068
16676,-0.022
16677,0.134
16678,0.205
16679,0.254
16680,0.056
16681,-0.032
16682,-0.027
16683,-0.037
16684,-0.071
16685,-0.151
16686,-0.215
16687,-0.142
16688,-0.071
16689,-0.068
16690,0.015
16691,0.007
16692,0.01
16693,-0.005
16694,0.0
16695,-0.022
16696,-0.034
16697,-0.068
16698,0.007
16699,0.042
16700,0.095
16701,0.042
16702,-0.012
16703,-0.032
16704,-0.127
16705,-0.154
16706,-0.134
16707,-0.176
16708,-0.278
16709,-0.078
16710,-0.044
16711,0.076
16712,0.017
16713,0.029
16714,0.09
16715,0.059
16716,0.039
16717,0.076
16718,0.083
16719,0.122
16720,0.044
16721,0.01
16722,0.056
16723,0.02
16724,-0.037
16725,-0.107
16726,-0.037
16727,-0.078
16728,-0.056
16729,-0.056
16730,-0.037
16731,-0.105
16732,-0.144
16733,-0.046
16734,0.044
16735,0.017
16736,-0.029
16737,-0.078
16738,-0.007
16739,0.022
16740,-0.024
16741,-0.051
16742,0.002
16743,0.088
16744,-0.02
16745,-0.103
16746,-0.039
16747,0.059
16748,0.095
16749,-0.039
16750,-0.352
16751,-0.32
16752,-0.032
16753,0.071
16754,0.198
16755,-0.068
16756,-0.139
16757,0.095
16758,0.122
16759,0.054
16760,-0.134
16761,-0.049
16762,-0.037
16763,-0.044
16764,-0.032
16765,0.066
16766,0.039
16767,0.076
16768,0.112
16769,0.012
16770,-0.083
16771,-0.142
16772,0.051
16773,0.022
16774,-0.051
16775,-0.002
16776,0.168
16777,0.208
16778,0.146
16779,0.056
16780,0.095
16781,0.095
16782,0.01
16783,-0.103
16784,-0.103
16785,-0.032
16786,-0.007
16787,-0.073
16788,-0.034
16789,0.01
16790,-0.012
16791,0.007
16792,-0.063
16793,-0.083
16794,-0.027
16795,0.017
16796,0.0
16797,0.042
16798,0.054
16799,0.137
16800,0.11
16801,0.132
16802,0.017
16803,-0.217
16804,-0.085
16805,-0.02
16806,0.063
16807,0.076
16808,0.054
16809,-0.029
16810,-0.12
16811,-0.11
16812,0.002
16813,0.01
16814,0.039
16815,-0.02
16816,-0.056
16817,0.0
16818,0.073
16819,0.061
16820,0.051
16821,0.044
16822,-0.078
16823,-0.015
16824,-0.107
16825,-0.073
16826,-0.061
16827,-0.103
16828,-0.142
16829,-0.093
16830,0.032
16831,-0.017
16832,-0.015
16833,0.0
16834,0.09
16835,0.078
16836,0.015
16837,-0.081
16838,0.142
16839,0.029
16840,0.002
16841,0.032
16842,0.073
16843,-0.21
16844,-0.039
16845,0.071
16846,0.098
16847,-0.007
16848,-0.078
16849,-0.161
16850,-0.027
16851,0.295
16852,0.161
16853,0.142
16854,0.042
16855,0.056
16856,0.083
16857,0.0
16858,-0.029
16859,0.051
16860,0.09
16861,-0.017
16862,0.093
16863,0.117
16864,0.186
16865,0.034
16866,-0.073
16867,-0.105
16868,0.012
16869,0.049
16870,-0.056
16871,-0.1
16872,-0.125
16873,0.017
16874,0.151
16875,0.02
16876,-0.007
16877,0.122
16878,0.203
16879,0.146
16880,0.01
16881,-0.015
16882,-0.007
16883,0.115
16884,0.188
16885,0.078
16886,-0.015
16887,-0.002
16888,0.044
16889,-0.032
16890,-0.015
16891,0.01
16892,-0.02
16893,-0.085
16894,0.027
16895,0.073
16896,0.186
16897,0.107
16898,0.076
16899,0.137
16900,0.139
16901,0.1
16902,-0.039
16903,0.042
16904,0.022
16905,-0.042
16906,-0.046
16907,-0.002
16908,-0.044
16909,-0.083
16910,-0.129
16911,-0.044
16912,-0.01
16913,-0.01
16914,-0.093
16915,-0.022
16916,0.061
16917,0.093
16918,0.063
16919,0.125
16920,0.205
16921,0.173
16922,0.188
16923,-0.129
16924,-0.188
16925,0.007
16926,-0.112
16927,-0.078
16928,-0.127
16929,-0.22
16930,-0.098
16931,-0.034
16932,0.042
16933,-0.144
16934,-0.107
16935,-0.059
16936,0.0
16937,0.059
16938,0.215
16939,0.283
16940,0.193
16941,0.146
16942,0.032
16943,0.054
16944,0.081
16945,0.029
16946,-0.142
16947,-0.212
16948,0.01
16949,0.051
16950,-0.022
16951,-0.11
16952,-0.032
16953,0.015
16954,0.044
16955,-0.015
16956,-0.01
16957,-0.01
16958,0.095
16959,0.161
16960,0.22
16961,0.024
16962,0.095
16963,0.107
16964,-0.022
16965,-0.037
16966,-0.063
16967,-0.007
16968,-0.09
16969,-0.103
16970,-0.063
16971,-0.103
16972,-0.09
16973,-0.005
16974,0.017
16975,0.044
16976,0.073
16977,0.044
16978,0.078
16979,-0.024
16980,-0.012
16981,0.139
16982,0.178
16983,0.149
16984,0.029
16985,0.015
16986,-0.042
16987,-0.088
16988,-0.044
16989,0.005
16990,-0.098
16991,-0.127
16992,-0.083
16993,-0.012
16994,-0.032
16995,0.015
16996,-0.073
16997,-0.049
16998,0.024
16999,0.037
17000,0.117
17001,0.022
17002,-0.044
17003,0.007
17004,0.139
17005,0.195
17006,0.1
17007,0.02
17008,-0.012
17009,-0.117
17010,-0.2
17011,-0.09
17012,0.088
17013,-0.132
17014,-0.073
17015,0.137
17016,0.078
17017,-0.059
17018,-0.139
17019,-0.032
17020,0.037
17021,-0.015
17022,-0.076
17023,-0.068
17024,0.149
17025,0.276
17026,-0.063
17027,-0.054
17028,0.059
17029,0.005
17030,-0.107
17031,-0.186
17032,-0.11
17033,-0.068
17034,-0.1
17035,-0.059
17036,0.146
17037,0.146
17038,0.127
17039,0.168
17040,0.093
17041,-0.039
17042,0.078
17043,-0.012
17044,0.061
17045,0.151
17046,0.066
17047,-0.059
17048,-0.107
17049,-0.032
17050,0.034
17051,0.02
17052,-0.137
17053,-0.242
17054,-0.166
17055,0.046
17056,0.051
17057,-0.049
17058,-0.044
17059,0.063
17060,0.076
17061,0.007
17062,0.0
17063,0.063
17064,0.022
17065,-0.044
17066,-0.044
17067,-0.034
17068,0.032
17069,-0.005
17070,-0.002
17071,-0.015
17072,-0.078
17073,-0.071
17074,0.015
17075,-0.032
17076,-0.09
17077,0.034
17078,0.056
17079,0.11
17080,0.056
17081,0.02
17082,0.0
17083,0.0
17084,-0.076
17085,-0.044
17086,-0.032
17087,-0.027
17088,-0.044
17089,-0.007
17090,0.032
17091,0.039
17092,-0.012
17093,0.061
17094,0.125
17095,0.015
17096,-0.117
17097,-0.271
17098,-0.208
17099,0.168
17100,0.208
17101,0.122
17102,-0.027
17103,-0.051
17104,0.046
17105,0.078
17106,-0.083
17107,-0.134
17108,-0.129
17109,-0.12
17110,-0.105
17111,0.059
17112,0.178
17113,0.188
17114,0.1
17115,-0.02
17116,-0.051
17117,0.012
17118,0.066
17119,-0.115
17120,-0.09
17121,0.061
17122,0.042
17123,0.022
17124,0.129
17125,0.122
17126,0.09
17127,0.049
17128,0.012
17129,-0.022
17130,0.002
17131,-0.024
17132,-0.061
17133,-0.037
17134,0.046
17135,0.034
17136,0.0
17137,0.0
17138,-0.039
17139,-0.051
17140,-0.024
17141,0.066
17142,-0.051
17143,-0.081
17144,0.022
17145,0.066
17146,0.12
17147,0.085
17148,-0.027
17149,-0.042
17150,0.042
17151,-0.022
17152,-0.122
17153,-0.129
17154,-0.022
17155,0.049
17156,0.078
17157,0.005
17158,0.02
17159,0.039
17160,0.073
17161,-0.083
17162,-0.085
17163,0.144
17164,0.044
17165,-0.081
17166,0.061
17167,0.2
17168,0.132
17169,-0.024
17170,-0.178
17171,-0.076
17172,0.071
17173,-0.039
17174,-0.122
17175,-0.049
17176,0.046
17177,0.032
17178,0.073
17179,0.129
17180,0.149
17181,0.112
17182,0.183
17183,-0.181
17184,-0.11
17185,-0.046
17186,0.071
17187,0.083
17188,-0.051
17189,-0.122
17190,0.029
17191,0.071
17192,0.005
17193,-0.181
17194,-0.203
17195,-0.127
17196,-0.076
17197,0.002
17198,0.168
17199,0.286
17200,0.139
17201,0.046
17202,0.015
17203,0.046
17204,-0.005
17205,-0.056
17206,-0.095
17207,-0.12
17208,-0.198
17209,0.007
17210,0.112
17211,0.144
17212,0.059
17213,0.02
17214,-0.007
17215,-0.1
17216,-0.09
17217,-0.139
17218,-0.044
17219,-0.005
17220,0.029
17221,0.105
17222,0.168
17223,0.122
17224,0.049
17225,0.139
17226,0.132
17227,0.049
17228,-0.022
17229,-0.034
17230,-0.1
17231,-0.054
17232,0.005
17233,-0.039
17234,-0.051
17235,0.0
17236,0.015
17237,-0.029
17238,-0.046
17239,-0.081
17240,-0.051
17241,-0.037
17242,0.039
17243,0.083
17244,0.137
17245,-0.015
17246,-0.024
17247,-0.005
17248,0.02
17249,-0.044
17250,-0.063
17251,-0.056
17252,-0.134
17253,-0.122
17254,-0.125
17255,-0.054
17256,-0.005
17257,-0.029
17258,-0.093
17259,0.015
17260,-0.029
17261,-0.061
17262,0.024
17263,0.044
17264,0.061
17265,0.1
17266,0.171
17267,0.154
17268,0.171
17269,0.149
17270,-0.134
17271,-0.22
17272,0.005
17273,-0.19
17274,-0.054
17275,0.044
17276,0.027
17277,-0.227
17278,-0.188
17279,-0.039
17280,-0.049
17281,0.002
17282,0.146
17283,-0.063
17284,-0.049
17285,0.312
17286,0.4
17287,0.103
17288,-0.049
17289,0.012
17290,-0.093
17291,-0.19
17292,-0.081
17293,-0.046
17294,-0.127
17295,-0.095
17296,-0.066
17297,-0.042
17298,0.039
17299,0.046
17300,0.049
17301,0.027
17302,0.056
17303,0.007
17304,-0.042
17305,-0.042
17306,-0.051
17307,0.01
17308,-0.005
17309,0.046
17310,0.093
17311,-0.024
17312,-0.171
17313,-0.203
17314,-0.068
17315,-0.049
17316,-0.142
17317,-0.078
17318,-0.042
17319,-0.051
17320,0.044
17321,0.159
17322,0.059
17323,0.032
17324,0.098
17325,0.117
17326,0.112
17327,-0.015
17328,-0.083
17329,-0.034
17330,0.037
17331,0.073
17332,-0.076
17333,-0.117
17334,0.007
17335,0.012
17336,-0.134
17337,-0.242
17338,-0.085
17339,0.095
17340,-0.005
17341,-0.144
17342,-0.044
17343,0.056
17344,-0.002
17345,0.0
17346,-0.007
17347,-0.076
17348,-0.034
17349,0.049
17350,-0.024
17351,-0.105
17352,-0.024
17353,0.032
17354,0.081
17355,0.137
17356,0.054
17357,-0.249
17358,-0.371
17359,-0.002
17360,0.164
17361,-0.208
17362,-0.122
17363,0.154
17364,0.129
17365,-0.085
17366,-0.139
17367,-0.066
17368,0.081
17369,-0.085
17370,-0.283
17371,-0.088
17372,0.161
17373,0.156
17374,0.017
17375,0.042
17376,0.107
17377,0.022
17378,-0.068
17379,-0.042
17380,0.022
17381,-0.127
17382,-0.156
17383,0.002
17384,-0.01
17385,0.166
17386,0.208
17387,0.112
17388,-0.071
17389,-0.173
17390,-0.095
17391,-0.068
17392,-0.093
17393,-0.017
17394,-0.081
17395,-0.078
17396,-0.024
17397,-0.01
17398,0.093
17399,0.0
17400,-0.078
17401,0.017
17402,0.01
17403,0.029
17404,0.017
17405,0.093
17406,0.095
17407,0.024
17408,-0.01
17409,0.059
17410,0.076
17411,0.056
17412,-0.029
17413,-0.032
17414,0.056
17415,-0.032
17416,0.0
17417,0.054
17418,0.032
17419,0.022
17420,-0.056
17421,0.0
17422,0.012
17423,-0.176
17424,-0.051
17425,0.01
17426,-0.022
17427,-0.037
17428,-0.012
17429,0.024
17430,-0.037
17431,-0.098
17432,-0.105
17433,-0.066
17434,-0.081
17435,-0.083
17436,-0.083
17437,-0.073
17438,-0.034
17439,-0.01
17440,0.017
17441,0.076
17442,0.117
17443,0.151
17444,0.024
17445,-0.188
17446,-0.256
17447,0.154
17448,0.239
17449,0.073
17450,0.142
17451,0.081
17452,-0.088
17453,0.01
17454,0.066
17455,-0.007
17456,-0.117
17457,-0.107
17458,-0.044
17459,0.076
17460,0.134
17461,0.146
17462,0.142
17463,0.103
17464,0.01
17465,-0.103
17466,0.037
17467,0.127
17468,-0.059
17469,-0.146
17470,-0.017
17471,0.132
17472,0.215
17473,0.015
17474,-0.12
17475,-0.051
17476,0.027
17477,-0.044
17478,-0.154
17479,-0.173
17480,-0.049
17481,0.151
17482,0.071
17483,-0.044
17484,-0.044
17485,0.122
17486,0.081
17487,-0.032
17488,0.044
17489,0.039
17490,0.044
17491,0.071
17492,0.022
17493,-0.037
17494,0.061
17495,0.078
17496,-0.01
17497,-0.034
17498,0.012
17499,-0.112
17500,-0.188
17501,-0.105
17502,0.137
17503,0.137
17504,0.112
17505,0.022
17506,0.063
17507,0.117
17508,0.142
17509,0.027
17510,-0.127
17511,-0.098
17512,-0.005
17513,-0.012
17514,-0.103
17515,-0.088
17516,-0.078
17517,-0.125
17518,-0.146
17519,-0.051
17520,-0.046
17521,-0.051
17522,-0.015
17523,-0.017
17524,-0.032
17525,0.103
17526,0.159
17527,0.093
17528,0.09
17529,0.188
17530,0.242
17531,0.103
17532,-0.144
17533,-0.247
17534,0.054
17535,0.364
17536,0.139
17537,-0.259
17538,-0.3
17539,0.017
17540,0.195
17541,-0.027
17542,-0.244
17543,-0.12
17544,0.01
17545,0.083
17546,0.098
17547,0.146
17548,0.259
17549,0.161
17550,-0.093
17551,-0.015
17552,0.139
17553,0.188
17554,-0.11
17555,-0.337
17556,-0.149
17557,0.039
17558,0.027
17559,0.012
17560,-0.059
17561,-0.046
17562,0.027
17563,0.093
17564,0.034
17565,-0.034
17566,-0.02
17567,0.027
17568,0.005
17569,0.027
17570,0.139
17571,0.166
17572,0.032
17573,-0.071
17574,-0.115
17575,-0.037
17576,0.078
17577,0.112
17578,-0.1
17579,-0.171
17580,-0.037
17581,0.017
17582,-0.085
17583,-0.081
17584,-0.032
17585,-0.002
17586,0.015
17587,-0.037
17588,-0.017
17589,0.068
17590,0.159
17591,0.137
17592,-0.005
17593,-0.022
17594,0.029
17595,-0.054
17596,-0.083
17597,-0.012
17598,-0.051
17599,-0.088
17600,-0.083
17601,-0.063
17602,-0.066
17603,-0.056
17604,-0.076
17605,-0.032
17606,0.007
17607,-0.027
17608,0.0
17609,0.044
17610,0.02
17611,-0.024
17612,0.11
17613,0.215
17614,0.112
17615,0.061
17616,0.032
17617,0.076
17618,-0.151
17619,-0.103
17620,-0.007
17621,-0.012
17622,0.103
17623,-0.061
17624,-0.107
17625,-0.061
17626,0.037
17627,0.071
17628,0.01
17629,0.002
17630,-0.103
17631,0.024
17632,0.132
17633,0.164
17634,0.132
17635,0.032
17636,0.022
17637,0.027
17638,-0.039
17639,-0.115
17640,-0.107
17641,-0.166
17642,-0.132
17643,-0.042
17644,-0.012
17645,0.015
17646,0.022
17647,-0.122
17648,-0.098
17649,0.146
17650,0.232
17651,0.015
17652,-0.139
17653,-0.037
17654,0.125
17655,0.225
17656,0.046
17657,-0.154
17658,-0.125
17659,-0.046
17660,0.044
17661,-0.1
17662,-0.088
17663,-0.024
17664,-0.085
17665,-0.095
17666,-0.081
17667,-0.027
17668,-0.029
17669,-0.054
17670,-0.095
17671,0.017
17672,0.083
17673,0.083
17674,0.015
17675,-0.085
17676,0.015
17677,0.098
17678,0.037
17679,-0.054
17680,-0.125
17681,-0.093
17682,-0.054
17683,-0.076
17684,-0.098
17685,-0.095
17686,-0.073
17687,-0.073
17688,-0.032
17689,-0.022
17690,-0.081
17691,-0.088
17692,-0.044
17693,0.012
17694,-0.017
17695,-0.005
17696,0.042
17697,0.017
17698,0.034
17699,0.076
17700,0.002
17701,0.007
17702,0.127
17703,0.151
17704,0.039
17705,-0.129
17706,-0.276
17707,-0.051
17708,0.256
17709,0.161
17710,-0.095
17711,-0.068
17712,0.088
17713,0.042
17714,0.022
17715,0.042
17716,0.044
17717,-0.002
17718,-0.212
17719,-0.159
17720,0.12
17721,0.061
17722,-0.044
17723,-0.098
17724,0.11
17725,0.134
17726,-0.125
17727,0.007
17728,0.0
17729,-0.034
17730,-0.066
17731,-0.051
17732,-0.044
17733,0.027
17734,0.125
17735,0.088
17736,0.005
17737,0.068
17738,0.02
17739,0.005
17740,0.034
17741,-0.012
17742,0.002
17743,0.042
17744,0.037
17745,-0.068
17746,-0.112
17747,-0.007
17748,0.076
17749,0.051
17750,-0.01
17751,-0.044
17752,-0.054
17753,0.034
17754,0.017
17755,-0.022
17756,0.0
17757,0.076
17758,0.027
17759,-0.002
17760,0.012
17761,0.01
17762,0.007
17763,0.012
17764,-0.007
17765,-0.061
17766,-0.054
17767,-0.078
17768,0.037
17769,0.044
17770,-0.083
17771,-0.093
17772,0.059
17773,0.085
17774,-0.024
17775,-0.181
17776,-0.073
17777,0.11
17778,0.032
17779,-0.063
17780,-0.049
17781,-0.061
17782,-0.098
17783,-0.076
17784,-0.049
17785,0.068
17786,0.068
17787,-0.005
17788,0.022
17789,0.12
17790,0.215
17791,0.149
17792,0.105
17793,-0.164
17794,-0.208
17795,0.017
17796,0.02
17797,0.095
17798,-0.098
17799,-0.161
17800,0.115
17801,0.127
17802,-0.015
17803,-0.212
17804,-0.081
17805,-0.037
17806,-0.066
17807,-0.051
17808,0.068
17809,0.215
17810,0.254
17811,0.115
17812,-0.081
17813,-0.061
17814,0.01
17815,0.032
17816,-0.017
17817,-0.164
17818,-0.1
17819,-0.029
17820,-0.046
17821,-0.085
17822,0.024
17823,0.034
17824,-0.159
17825,-0.195
17826,-0.115
17827,0.022
17828,0.032
17829,-0.024
17830,-0.034
17831,0.002
17832,0.078
17833,0.217
17834,0.176
17835,-0.027
17836,-0.002
17837,0.002
17838,0.02
17839,0.11
17840,0.112
17841,-0.027
17842,-0.129
17843,-0.071
17844,0.061
17845,0.083
17846,0.115
17847,0.002
17848,-0.088
17849,0.022
17850,0.11
17851,0.071
17852,0.049
17853,0.037
17854,-0.01
17855,0.012
17856,0.105
17857,0.134
17858,0.01
17859,-0.098
17860,-0.029
17861,-0.015
17862,0.034
17863,-0.017
17864,-0.095
17865,-0.107
17866,-0.068
17867,-0.061
17868,-0.122
17869,-0.081
17870,0.015
17871,0.049
17872,0.022
17873,0.125
17874,0.225
17875,0.085
17876,0.105
17877,0.127
17878,0.144
17879,-0.044
17880,-0.256
17881,-0.244
17882,0.232
17883,0.166
17884,0.012
17885,-0.042
17886,-0.002
17887,-0.005
17888,0.19
17889,0.103
17890,-0.068
17891,-0.09
17892,0.024
17893,0.095
17894,0.144
17895,0.046
17896,0.186
17897,0.352
17898,0.188
17899,-0.137
17900,-0.234
17901,0.02
17902,0.098
17903,-0.1
17904,-0.217
17905,-0.073
17906,0.225
17907,0.134
17908,-0.002
17909,0.066
17910,0.137
17911,0.083
17912,-0.09
17913,-0.061
17914,0.073
17915,0.068
17916,0.007
17917,-0.046
17918,0.044
17919,0.132
17920,0.132
17921,-0.005
17922,-0.061
17923,-0.073
17924,0.039
17925,-0.022
17926,-0.139
17927,-0.039
17928,0.083
17929,0.063
17930,-0.002
17931,0.051
17932,0.107
17933,0.095
17934,0.073
17935,0.032
17936,0.071
17937,0.132
17938,0.085
17939,0.032
17940,0.134
17941,0.134
17942,-0.042
17943,-0.2
17944,-0.151
17945,-0.01
17946,-0.044
17947,-0.017
17948,-0.044
17949,-0.042
17950,-0.034
17951,-0.005
17952,-0.005
17953,0.034
17954,0.061
17955,0.044
17956,0.0
17957,0.017
17958,0.044
17959,0.083
17960,0.132
17961,0.044
17962,-0.015
17963,0.017
17964,0.146
17965,0.129
17966,-0.066
17967,-0.339
17968,-0.178
17969,0.134
17970,0.081
17971,-0.029
17972,0.107
17973,0.037
17974,-0.098
17975,0.095
17976,0.127
17977,0.039
17978,-0.059
17979,-0.051
17980,-0.056
17981,0.029
17982,0.029
17983,0.081
17984,0.088
17985,0.002
17986,-0.156
17987,-0.149
17988,-0.032
17989,-0.046
17990,-0.159
17991,-0.066
17992,-0.024
17993,0.095
17994,0.166
17995,0.044
17996,0.061
17997,0.01
17998,0.02
17999,0.037
18000,-0.049
18001,-0.015
18002,0.081
18003,0.034
18004,-0.037
18005,-0.037
18006,0.073
18007,0.059
18008,-0.093
18009,-0.146
18010,-0.095
18011,0.083
18012,-0.032
18013,-0.1
18014,-0.061
18015,0.063
18016,0.154
18017,0.122
18018,0.01
18019,-0.039
18020,0.061
18021,0.034
18022,-0.2
18023,-0.261
18024,-0.01
18025,0.09
18026,0.017
18027,-0.088
18028,-0.063
18029,-0.037
18030,0.034
18031,-0.073
18032,-0.149
18033,-0.076
18034,-0.005
18035,-0.012
18036,-0.059
18037,-0.027
18038,0.02
18039,0.081
18040,-0.027
18041,-0.103
18042,-0.156
18043,-0.068
18044,-0.022
18045,-0.005
18046,-0.012
18047,-0.095
18048,-0.002
18049,0.0
18050,0.049
18051,0.024
18052,0.02
18053,0.11
18054,-0.146
18055,-0.129
18056,-0.09
18057,-0.063
18058,0.139
18059,0.029
18060,-0.122
18061,-0.054
18062,-0.017
18063,0.056
18064,-0.015
18065,-0.105
18066,-0.205
18067,-0.151
18068,-0.049
18069,0.039
