,0.017
16659,-0.149
16660,-0.071
16661,-0.042
16662,-0.098
16663,-0.027
16664,0.042
16665,0.034
16666,0.061
16667,0.029
16668,0.051
16669,0.056
16670,0.054
16671,0.073
16672,0.044
16673,0.056
16674,0.076
16675,-0.022
16676,-0.088
16677,-0.012
16678,-0.007
16679,-0.051
16680,-0.088
16681,-0.149
16682,-0.098
16683,-0.039
16684,-0.002
16685,0.007
16686,0.034
16687,0.146
16688,0.044
16689,-0.054
16690,-0.12
16691,-0.012
16692,0.154
16693,0.076
16694,-0.139
16695,-0.073
16696,0.134
16697,0.159
16698,-0.029
16699,-0.164
16700,-0.046
16701,0.071
16702,-0.007
16703,-0.059
16704,-0.002
16705,0.122
16706,0.127
16707,-0.002
16708,-0.039
16709,0.112
16710,0.137
16711,-0.037
16712,-0.007
16713,-0.107
16714,-0.017
16715,0.073
16716,0.024
16717,-0.046
16718,-0.066
16719,-0.083
16720,-0.034
16721,-0.039
16722,-0.068
16723,-0.088
16724,-0.029
16725,-0.015
16726,-0.051
16727,-0.01
16728,0.068
16729,0.046
16730,-0.032
16731,-0.032
16732,0.095
16733,0.039
16734,-0.073
16735,-0.149
16736,0.015
16737,0.156
16738,0.093
16739,0.022
16740,-0.068
16741,-0.044
16742,0.093
16743,-0.042
16744,-0.122
16745,0.017
16746,0.1
16747,-0.044
16748,-0.046
16749,0.154
16750,0.161
16751,0.095
16752,-0.049
16753,-0.117
16754,0.054
16755,0.12
16756,0.095
16757,-0.115
16758,-0.122
16759,0.049
16760,0.002
16761,-0.059
16762,-0.022
16763,0.029
16764,0.01
16765,-0.046
16766,-0.112
16767,0.059
16768,0.176
16769,0.166
16770,0.015
16771,-0.002
16772,0.022
16773,0.073
16774,0.093
16775,0.017
16776,-0.127
16777,-0.063
16778,0.081
16779,0.171
16780,-0.002
16781,-0.266
16782,-0.015
16783,0.242
16784,0.149
16785,-0.054
16786,-0.188
16787,0.071
16788,0.283
16789,0.171
16790,0.051
16791,0.107
16792,0.229
16793,0.032
16794,-0.156
16795,-0.046
16796,0.039
16797,-0.024
16798,-0.073
16799,-0.059
16800,-0.061
16801,0.012
16802,0.017
16803,0.02
16804,0.032
16805,0.0
16806,-0.012
16807,0.0
16808,0.098
16809,0.11
16810,0.034
16811,0.078
16812,0.037
16813,0.051
16814,0.063
16815,0.034
16816,0.093
16817,-0.005
16818,-0.103
16819,-0.137
16820,-0.1
16821,-0.017
16822,0.007
16823,0.015
16824,-0.007
16825,0.01
16826,0.0
16827,0.034
16828,-0.02
16829,-0.005
16830,0.073
16831,0.078
16832,0.061
16833,0.088
16834,0.115
16835,0.046
16836,-0.02
16837,-0.103
16838,-0.093
16839,0.051
16840,-0.01
16841,-0.073
16842,-0.09
16843,-0.059
16844,0.042
16845,0.017
16846,-0.037
16847,-0.146
16848,-0.151
16849,-0.051
16850,-0.017
16851,0.117
16852,0.139
16853,0.103
16854,0.056
16855,0.029
16856,-0.022
16857,-0.027
16858,-0.049
16859,0.005
16860,0.037
16861,-0.002
16862,-0.071
16863,-0.186
16864,0.015
16865,0.149
16866,0.107
16867,0.007
16868,-0.139
16869,-0.027
16870,0.159
16871,0.093
16872,-0.061
16873,-0.076
16874,0.037
16875,0.051
16876,0.098
16877,-0.015
16878,-0.044
16879,-0.012
16880,-0.083
16881,-0.146
16882,-0.076
16883,-0.046
16884,-0.098
16885,-0.093
16886,-0.103
16887,-0.034
16888,-0.066
16889,-0.042
16890,-0.005
16891,0.127
16892,-0.017
16893,-0.1
16894,-0.107
16895,0.017
16896,0.142
16897,0.088
16898,-0.022
16899,-0.1
16900,-0.022
16901,0.088
16902,0.015
16903,-0.076
16904,-0.095
16905,-0.022
16906,0.063
16907,0.039
16908,-0.063
16909,0.059
16910,0.132
16911,0.02
16912,0.0
16913,0.093
16914,0.103
16915,0.0
16916,-0.049
16917,0.039
16918,0.005
16919,-0.044
16920,-0.071
16921,-0.071
16922,-0.017
16923,0.083
16924,-0.017
16925,-0.103
16926,-0.11
16927,-0.112
16928,-0.066
16929,-0.02
16930,0.129
16931,0.166
16932,0.027
16933,-0.063
16934,0.034
16935,0.1
16936,0.029
16937,-0.02
16938,-0.056
16939,-0.054
16940,-0.068
16941,-0.037
16942,-0.1
16943,-0.081
16944,0.022
16945,0.017
16946,0.024
16947,0.012
16948,-0.015
16949,-0.066
16950,0.02
16951,0.171
16952,0.247
16953,0.007
16954,-0.168
16955,-0.02
16956,0.227
16957,0.151
16958,-0.144
16959,-0.215
16960,0.007
16961,0.115
16962,-0.032
16963,-0.269
16964,-0.303
16965,0.085
16966,0.068
16967,-0.178
16968,-0.242
16969,-0.037
16970,0.127
16971,0.034
16972,-0.129
16973,-0.024
16974,0.144
16975,0.288
16976,-0.022
16977,-0.1
16978,-0.046
16979,0.032
16980,-0.071
16981,-0.173
16982,-0.1
16983,-0.024
16984,-0.068
16985,-0.103
16986,-0.054
16987,-0.032
16988,0.066
16989,0.007
16990,-0.037
16991,-0.022
16992,0.063
16993,0.007
16994,-0.056
16995,-0.042
16996,0.034
16997,0.054
16998,0.0
16999,-0.005
17000,-0.022
17001,-0.134
17002,-0.19
17003,-0.129
17004,-0.015
17005,-0.09
17006,-0.203
17007,-0.051
17008,0.098
17009,0.139
17010,0.093
17011,0.139
17012,0.01
17013,0.088
17014,0.051
17015,-0.095
17016,-0.061
17017,-0.007
17018,-0.029
17019,-0.027
17020,-0.044
17021,0.005
17022,0.11
17023,0.032
17024,-0.09
17025,-0.193
17026,-0.1
17027,0.049
17028,-0.017
17029,-0.037
17030,-0.063
17031,0.005
17032,0.093
17033,0.068
17034,-0.034
17035,-0.056
17036,-0.095
17037,-0.093
17038,0.146
17039,0.178
17040,-0.02
17041,-0.066
17042,0.061
17043,0.022
17044,-0.146
17045,-0.093
17046,0.022
17047,-0.037
17048,-0.095
17049,-0.1
17050,0.01
17051,0.142
17052,0.112
17053,-0.044
17054,-0.039
17055,0.071
17056,0.134
17057,-0.005
17058,-0.066
17059,-0.1
17060,-0.024
17061,0.012
17062,-0.073
17063,-0.103
17064,-0.063
17065,0.024
17066,0.037
17067,-0.034
17068,-0.149
17069,-0.083
17070,0.039
17071,-0.054
17072,-0.071
17073,0.029
17074,0.144
17075,0.112
17076,0.044
17077,0.0
17078,0.029
17079,0.12
17080,0.081
17081,-0.046
17082,-0.085
17083,-0.044
17084,-0.117
17085,-0.056
17086,-0.015
17087,-0.068
17088,-0.11
17089,-0.122
17090,-0.042
17091,-0.02
17092,0.007
17093,0.032
17094,0.066
17095,0.107
17096,0.081
17097,0.029
17098,-0.181
17099,-0.125
17100,-0.059
17101,0.051
17102,-0.029
17103,-0.117
17104,-0.083
17105,-0.017
17106,0.017
17107,-0.073
17108,-0.049
17109,-0.007
17110,-0.037
17111,-0.044
17112,-0.022
17113,0.024
17114,0.081
17115,0.076
17116,0.063
17117,0.068
17118,0.076
17119,0.146
17120,0.071
17121,-0.073
17122,-0.178
17123,-0.261
17124,-0.066
17125,0.117
17126,0.081
17127,-0.188
17128,-0.203
17129,0.032
17130,0.056
17131,-0.039
17132,-0.161
17133,-0.146
17134,0.051
17135,0.154
17136,0.002
17137,0.049
17138,0.083
17139,0.127
17140,0.044
17141,-0.098
17142,-0.081
17143,-0.027
17144,-0.034
17145,-0.107
17146,-0.107
17147,-0.063
17148,0.068
17149,0.083
17150,-0.044
17151,-0.054
17152,0.103
17153,0.088
17154,-0.042
17155,-0.044
17156,0.071
17157,0.103
17158,0.1
17159,0.083
17160,0.078
17161,0.015
17162,0.02
17163,-0.054
17164,-0.088
17165,-0.115
17166,-0.159
17167,-0.146
17168,-0.103
17169,0.046
17170,0.007
17171,-0.037
17172,-0.066
17173,0.02
17174,0.107
17175,0.105
17176,0.063
17177,-0.034
17178,0.01
17179,-0.042
17180,0.044
17181,0.049
17182,-0.024
17183,-0.032
17184,-0.042
17185,0.017
17186,-0.032
17187,-0.083
17188,-0.159
17189,-0.051
17190,0.081
17191,0.024
17192,0.063
17193,0.022
17194,0.046
17195,0.066
17196,0.081
17197,0.039
17198,-0.012
17199,0.063
17200,0.061
17201,0.039
17202,0.056
17203,0.093
17204,0.01
17205,0.002
17206,0.059
17207,0.027
17208,0.012
17209,-0.046
17210,-0.117
17211,-0.122
17212,0.103
17213,0.225
17214,0.059
17215,-0.105
17216,-0.029
17217,0.19
17218,0.229
17219,0.02
17220,-0.027
17221,0.061
17222,0.056
17223,-0.022
17224,-0.105
17225,-0.034
17226,0.027
17227,0.002
17228,-0.051
17229,-0.076
17230,0.056
17231,0.012
17232,0.015
17233,-0.002
17234,0.034
17235,0.107
17236,0.159
17237,0.034
17238,0.029
17239,0.063
17240,-0.017
17241,-0.085
17242,-0.059
17243,0.005
17244,0.017
17245,-0.032
17246,-0.09
17247,-0.039
17248,0.015
17249,0.027
17250,-0.042
17251,-0.039
17252,-0.046
17253,-0.022
17254,0.09
17255,0.125
17256,0.12
17257,0.032
17258,-0.044
17259,0.039
17260,0.12
17261,0.103
17262,-0.044
17263,0.01
17264,0.042
17265,-0.073
17266,-0.09
17267,-0.02
17268,-0.083
17269,-0.034
17270,0.154
17271,0.156
17272,-0.012
17273,-0.046
17274,0.093
17275,0.117
17276,0.093
17277,0.088
17278,-0.02
17279,-0.012
17280,0.081
17281,0.115
17282,0.088
17283,-0.039
17284,-0.142
17285,-0.005
17286,0.134
17287,0.054
17288,-0.137
17289,-0.154
17290,0.022
17291,0.129
17292,0.115
17293,-0.027
17294,-0.071
17295,0.024
17296,0.117
17297,-0.09
17298,-0.132
17299,0.173
17300,0.266
17301,-0.005
17302,-0.098
17303,0.051
17304,0.144
17305,0.129
17306,0.042
17307,-0.09
17308,-0.085
17309,-0.093
17310,0.015
17311,0.093
17312,0.188
17313,0.063
17314,-0.159
17315,-0.093
17316,0.093
17317,0.171
17318,0.044
17319,-0.137
17320,-0.049
17321,0.205
17322,0.139
17323,0.005
17324,0.071
17325,0.1
17326,-0.015
17327,-0.081
17328,-0.022
17329,0.088
17330,0.059
17331,-0.051
17332,-0.044
17333,0.022
17334,0.176
17335,0.088
17336,-0.122
17337,-0.146
17338,0.107
17339,0.176
17340,0.022
17341,-0.037
17342,-0.042
17343,0.061
17344,0.085
17345,0.007
17346,-0.005
17347,0.049
17348,0.132
17349,-0.015
17350,-0.164
17351,-0.066
17352,0.11
17353,0.142
17354,0.061
17355,-0.063
17356,0.051
17357,0.112
17358,0.151
17359,0.071
17360,-0.027
17361,-0.046
17362,0.027
17363,-0.02
17364,0.01
17365,0.107
17366,-0.012
17367,-0.103
17368,-0.066
17369,0.11
17370,0.002
17371,-0.088
17372,-0.007
17373,-0.012
17374,-0.051
17375,0.002
17376,0.063
17377,0.068
17378,0.083
17379,0.103
17380,0.168
17381,0.122
17382,0.02
17383,-0.168
17384,-0.059
17385,0.181
17386,0.173
17387,-0.046
17388,-0.146
17389,-0.032
17390,0.105
17391,0.029
17392,-0.12
17393,-0.085
17394,-0.066
17395,0.01
17396,0.081
17397,0.01
17398,0.061
17399,0.1
17400,0.056
17401,-0.212
17402,-0.168
17403,0.144
17404,0.266
17405,0.027
17406,-0.232
17407,-0.186
17408,-0.017
17409,-0.061
17410,-0.134
17411,-0.088
17412,-0.002
17413,0.01
17414,-0.063
17415,-0.059
17416,-0.005
17417,0.039
17418,0.024
17419,-0.005
17420,-0.063
17421,-0.005
17422,-0.027
17423,-0.022
17424,0.01
17425,-0.015
17426,-0.073
17427,-0.039
17428,-0.015
17429,0.012
17430,-0.01
17431,-0.054
17432,-0.066
17433,0.0
17434,-0.017
17435,-0.024
17436,0.0
17437,-0.071
17438,0.078
17439,0.176
17440,0.149
17441,0.049
17442,-0.098
17443,-0.083
17444,-0.034
17445,-0.005
17446,0.103
17447,0.051
17448,-0.02
17449,-0.154
17450,-0.193
17451,-0.044
17452,0.168
17453,0.071
17454,-0.076
17455,-0.049
17456,-0.034
17457,-0.017
17458,-0.015
17459,0.007
17460,0.012
17461,-0.01
17462,0.005
17463,0.017
17464,0.002
17465,-0.042
17466,-0.017
17467,0.029
17468,0.01
17469,-0.144
17470,-0.229
17471,-0.181
17472,0.063
17473,0.034
17474,-0.022
17475,-0.137
17476,0.005
17477,0.088
17478,-0.032
17479,-0.164
17480,-0.037
17481,0.171
17482,0.134
17483,-0.034
17484,-0.071
17485,0.142
17486,0.139
17487,0.005
17488,-0.061
17489,-0.054
17490,0.02
17491,-0.107
17492,-0.1
17493,-0.117
17494,-0.039
17495,-0.002
17496,-0.098
17497,-0.103
17498,-0.024
17499,-0.012
17500,0.044
17501,-0.017
17502,-0.051
17503,0.0
17504,0.042
17505,0.093
17506,-0.071
17507,-0.105
17508,0.063
17509,0.088
17510,-0.154
17511,-0.256
17512,-0.171
17513,-0.093
17514,-0.059
17515,0.005
17516,-0.117
17517,-0.149
17518,0.01
17519,0.083
17520,0.015
17521,0.039
17522,0.098
17523,0.01
17524,-0.017
17525,-0.046
17526,-0.015
17527,0.022
17528,0.076
17529,0.005
17530,-0.007
17531,0.081
17532,-0.032
17533,-0.083
17534,-0.078
17535,-0.132
17536,-0.198
17537,-0.039
17538,0.066
17539,0.046
17540,0.032
17541,0.117
17542,0.068
17543,-0.029
17544,-0.078
17545,-0.068
17546,0.061
17547,0.02
17548,-0.076
17549,-0.222
17550,-0.066
17551,0.046
17552,0.066
17553,0.002
17554,-0.083
17555,-0.107
17556,-0.051
17557,-0.051
17558,0.02
17559,0.129
17560,0.027
17561,-0.1
17562,0.029
17563,0.178
17564,0.173
17565,-0.061
17566,-0.146
17567,-0.11
17568,-0.059
17569,-0.042
17570,-0.146
17571,-0.083
17572,0.044
17573,-0.103
17574,-0.198
17575,-0.071
17576,0.01
17577,0.046
17578,-0.042
17579,-0.107
17580,-0.022
17581,0.049
17582,0.081
17583,0.034
17584,0.056
17585,0.068
17586,0.027
17587,-0.061
17588,-0.076
17589,-0.054
17590,-0.044
17591,-0.073
17592,-0.117
17593,-0.037
17594,-0.068
17595,-0.098
17596,-0.029
17597,0.049
17598,-0.005
17599,-0.044
17600,-0.076
17601,-0.137
17602,0.002
17603,-0.034
17604,-0.01
17605,0.095
17606,0.127
17607,0.078
17608,0.078
17609,-0.081
17610,-0.054
17611,-0.112
17612,-0.103
17613,-0.132
17614,-0.181
17615,-0.144
17616,-0.081
17617,0.0
17618,0.037
17619,0.002
17620,-0.046
17621,-0.022
17622,0.005
17623,0.049
17624,0.1
17625,0.156
17626,0.115
17627,0.002
17628,-0.039
17629,-0.02
17630,-0.005
17631,-0.039
17632,-0.142
17633,-0.176
17634,-0.01
17635,0.183
17636,0.112
17637,0.005
17638,-0.044
17639,0.024
17640,0.042
17641,-0.046
17642,-0.122
17643,-0.164
17644,0.007
17645,0.322
17646,0.159
17647,-0.029
17648,-0.024
17649,0.151
17650,0.081
17651,-0.056
17652,-0.122
17653,-0.107
17654,-0.059
17655,-0.022
17656,-0.032
17657,-0.034
17658,0.144
17659,0.073
17660,-0.024
17661,-0.088
17662,0.024
17663,0.078
17664,-0.051
17665,-0.103
17666,-0.056
17667,0.037
17668,0.183
17669,0.083
17670,-0.073
17671,-0.083
17672,0.088
17673,0.046
17674,-0.134
17675,-0.154
17676,-0.02
17677,0.083
17678,-0.01
17679,-0.039
17680,-0.024
17681,0.071
17682,-0.005
17683,0.0
17684,0.017
17685,0.039
17686,0.076
17687,0.09
17688,0.015
17689,-0.015
17690,0.103
17691,0.032
17692,-0.095
17693,-0.134
17694,-0.059
17695,-0.032
17696,-0.085
17697,-0.166
17698,-0.022
17699,0.051
17700,0.122
17701,0.098
17702,0.017
17703,0.005
17704,0.125
17705,0.134
17706,0.02
17707,-0.034
17708,0.022
17709,0.044
17710,-0.017
17711,-0.068
17712,-0.044
17713,0.022
17714,-0.012
17715,-0.168
17716,-0.244
17717,-0.134
17718,0.051
17719,0.051
17720,-0.076
17721,-0.037
17722,0.073
17723,0.176
17724,0.054
17725,0.007
17726,0.181
17727,0.186
17728,0.037
17729,-0.181
17730,-0.127
17731,0.181
17732,0.259
17733,-0.098
17734,-0.32
17735,-0.171
17736,0.139
17737,0.156
17738,-0.085
17739,-0.19
17740,-0.071
17741,0.044
17742,0.076
17743,0.085
17744,0.149
17745,0.176
17746,0.117
17747,0.063
17748,-0.007
17749,0.078
17750,0.156
17751,-0.059
17752,-0.159
17753,-0.107
17754,-0.037
17755,0.02
17756,-0.049
17757,-0.122
17758,-0.09
17759,-0.029
17760,0.037
17761,0.046
17762,0.117
17763,0.22
17764,0.171
17765,0.161
17766,-0.042
17767,-0.098
17768,0.002
17769,0.164
17770,0.173
17771,0.056
17772,-0.068
17773,0.005
17774,0.061
17775,0.024
17776,-0.051
17777,-0.078
17778,-0.068
17779,-0.02
17780,0.005
17781,-0.002
17782,0.061
17783,0.063
17784,0.066
17785,0.061
17786,-0.024
17787,0.034
17788,0.19
17789,0.127
17790,-0.071
17791,-0.051
17792,-0.029
17793,-0.066
17794,-0.037
17795,-0.071
17796,-0.129
17797,-0.044
17798,-0.051
17799,-0.073
17800,0.132
17801,0.161
17802,-0.017
17803,-0.176
17804,0.032
17805,0.342
17806,0.383
17807,0.256
17808,0.332
17809,0.237
17810,0.037
17811,-0.09
17812,-0.134
17813,-0.166
17814,-0.029
17815,0.063
17816,-0.061
17817,-0.283
17818,-0.146
17819,0.103
17820,0.046
17821,-0.063
17822,-0.154
17823,0.166
17824,0.164
17825,0.071
17826,0.039
17827,-0.007
17828,0.103
17829,0.044
17830,-0.085
17831,-0.085
17832,0.049
17833,0.032
17834,0.007
17835,-0.046
17836,-0.105
17837,-0.154
17838,-0.061
17839,0.122
17840,0.054
17841,0.156
17842,0.12
17843,-0.11
17844,-0.222
17845,0.049
17846,0.122
17847,0.068
17848,0.044
17849,0.159
17850,0.146
17851,0.085
17852,0.103
17853,-0.029
17854,-0.032
17855,0.032
17856,0.081
17857,0.071
17858,-0.027
17859,0.012
17860,-0.012
17861,-0.122
17862,-0.063
17863,0.044
17864,0.054
17865,0.054
17866,0.134
17867,0.125
17868,0.027
17869,-0.081
17870,-0.015
17871,0.125
17872,0.127
17873,0.034
17874,-0.088
17875,-0.039
17876,-0.017
17877,-0.039
17878,-0.063
17879,-0.103
17880,-0.034
17881,-0.005
17882,-0.066
17883,-0.081
17884,0.01
17885,0.044
17886,-0.042
17887,0.034
17888,0.125
17889,0.076
17890,0.017
17891,0.105
17892,0.139
17893,0.007
17894,-0.029
17895,0.037
17896,0.017
17897,0.054
17898,0.059
17899,-0.002
17900,0.071
17901,0.083
17902,0.063
17903,-0.007
17904,-0.093
17905,0.051
17906,0.198
17907,0.063
17908,-0.078
17909,-0.1
17910,0.034
17911,0.107
17912,0.024
17913,-0.078
17914,-0.085
17915,-0.068
17916,-0.081
17917,-0.073
17918,0.088
17919,0.137
17920,0.01
17921,-0.049
17922,-0.044
17923,0.134
17924,0.068
17925,0.066
17926,-0.012
17927,0.083
17928,0.212
17929,0.083
17930,-0.01
17931,0.068
17932,0.066
17933,0.09
17934,-0.02
17935,-0.122
17936,-0.083
17937,-0.071
17938,-0.024
17939,-0.02
17940,0.02
17941,0.103
17942,0.027
17943,-0.071
17944,-0.032
17945,0.007
17946,0.068
17947,0.0
17948,-0.024
17949,-0.005
17950,0.063
17951,0.125
17952,0.054
17953,-0.105
17954,-0.2
17955,-0.093
17956,0.105
17957,0.015
17958,-0.171
17959,-0.098
17960,0.212
17961,0.164
17962,0.029
17963,-0.063
17964,-0.093
17965,0.005
17966,-0.02
17967,0.088
17968,0.188
17969,-0.024
17970,-0.039
17971,0.076
17972,0.164
17973,0.139
17974,-0.059
17975,-0.046
17976,0.044
17977,0.09
17978,0.015
17979,-0.059
17980,-0.022
17981,-0.061
17982,0.056
17983,0.083
17984,0.037
17985,-0.005
17986,-0.029
17987,0.059
17988,0.054
17989,-0.01
17990,-0.007
17991,0.017
17992,0.046
17993,0.122
17994,-0.005
17995,-0.115
17996,-0.083
17997,-0.027
17998,0.01
17999,-0.11
18000,-0.154
18001,-0.032
18002,0.039
18003,-0.015
18004,0.063
18005,0.046
18006,0.017
18007,0.076
18008,0.095
18009,-0.063
18010,-0.032
18011,0.181
18012,0.137
18013,0.027
18014,0.027
18015,0.105
18016,0.015
18017,-0.127
18018,-0.017
18019,-0.034
18020,-0.103
18021,-0.098
18022,-0.088
18023,0.039
18024,0.093
18025,0.0
18026,-0.12
18027,-0.017
18028,0.095
18029,0.02
18030,-0.061
18031,-0.073
18032,-0.01
18033,0.034
18034,-0.005
18035,-0.002
18036,-0.093
18037,-0.061
18038,-0.012
18039,-0.073
18040,-0.056
18041,-0.046
18042,-0.051
18043,-0.022
18044,0.02
18045,0.046
18046,0.049
18047,0.034
18048,0.059
18049,0.02
18050,-0.007
18051,0.015
18052,-0.039
18053,-0.01
18054,0.027
18055,-0.022
18056,-0.044
18057,-0.132
18058,-0.068
18059,0.012
18060,-0.061
18061,-0.11
18062,-0.085
18063,-0.107
18064,-0.188
18065,-0.02
18066,-0.029
18067,0.027
18068,0.083
18069,0.176
18070,0.103
18071,0.037
18072,0.017
18073,0.002
18074,-0.002
18075,0.039
18076,0.049
18077,-0.042
18078,-0.173
18079,0.02
18080,0.203
18081,-0.12
18082,-0.286
18083,-0.107
18084,0.291
18085,0.154
18086,-0.081
18087,-0.212
18088,-0.015
18089,0.208
18090,0.081
18091,0.015
18092,0.105
18093,0.132
18094,-0.027
18095,-0.247
18096,-0.127
18097,-0.078
18098,0.059
18099,0.02
18100,-0.317
18101,-0.083
18102,0.115
18103,0.154
18104,-0.002
18105,-0.085
18106,-0.046
18107,0.039
18108,0.01
18109,-0.032
18110,0.066
18111,0.134
18112,0.088
18113,-0.056
18114,-0.146
18115,0.032
18116,0.149
18117,0.049
18118,-0.061
18119,-0.095
18120,-0.01
18121,-0.027
18122,-0.054
18123,-0.071
18124,-0.046
18125,-0.051
18126,0.002
18127,0.022
18128,-0.044
18129,-0.039
18130,0.103
18131,0.066
18132,-0.115
18133,-0.039
18134,0.129
18135,0.081
18136,-0.156
18137,-0.1
18138,-0.071
18139,0.015
18140,-0.042
18141,-0.161
18142,-0.076
18143,-0.024
18144,-0.017
18145,-0.093
18146,-0.1
18147,-0.063
18148,-0.005
18149,0.034
18150,0.012
18151,-0.071
18152,0.02
18153,0.21
18154,0.027
18155,-0.142
18156,-0.063
18157,0.046
18158,-0.007
18159,-0.081
18160,-0.105
18161,-0.061
18162,-0.012
18163,0.002
18164,-0.024
18165,-0.217
18166,-0.146
18167,0.12
18168,0.134
18169,-0.161
18170,-0.205
18171,-0.007
18172,0.322
18173,0.105
18174,-0.137
18175,-0.149
18176,0.022
18177,0.112
18178,-0.093
18179,-0.168
18180,0.002
18181,0.068
18182,-0.081
18183,-0.244
18184,-0.173
18185,0.059
18186,0.051
18187,-0.093
18188,-0.139
18189,-0.017
18190,0.002
18191,0.061
18192,-0.017
18193,0.056
18194,0.195
18195,0.027
18196,-0.042
18197,-0.051
18198,-0.01
18199,0.02
18200,-0.017
18201,-0.12
18202,-0.159
18203,-0.129
18204,-0.027
18205,-0.093
18206,-0.151
18207,-0.046
18208,-0.044
18209,-0.015
18210,-0.068
18211,-0.015
18212,-0.015
18213,-0.015
18214,-0.005
18215,0.037
18216,0.083
18217,0.073
18218,-0.01
18219,-0.081
18220,-0.11
18221,-0.076
18222,-0.11
18223,-0.144
18224,-0.122
18225,-0.032
18226,0.027
18227,-0.044
18228,-0.076
18229,-0.017
18230,-0.02
18231,0.071
18232,0.095
18233,0.005
18234,-0.078
18235,-0.046
18236,0.046
18237,0.122
18238,0.198
18239,-0.007
18240,-0.129
18241,-0.11
18242,-0.044
18243,-0.032
18244,-0.171
18245,-0.161
18246,-0.11
18247,-0.015
18248,0.054
18249,0.049
18250,0.034
18251,0.1
18252,0.098
18253,-0.095
18254,-0.042
18255,0.132
18256,0.159
18257,-0.151
18258,-0.225
18259,0.015
18260,0.105
18261,0.002
18262,-0.21
18263,-0.247
18264,0.039
18265,0.039
18266,-0.183
18267,-0.176
18268,-0.027
18269,0.098
18270,-0.039
18271,-0.098
18272,0.012
18273,0.139
18274,0.032
18275,-0.076
18276,-0.117
18277,0.022
18278,0.056
18279,-0.093
18280,-0.103
18281,-0.037
18282,0.083
18283,0.037
18284,-0.112
18285,-0.144
18286,0.005
18287,0.093
18288,0.056
18289,-0.068
18290,0.012
18291,0.12
18292,0.012
18293,-0.044
18294,0.034
18295,0.059
18296,0.061
18297,-0.059
18298,-0.11
18299,-0.083
18300,-0.002
18301,-0.002
18302,-0.115
18303,-0.164
18304,-0.093
18305,-0.012
18306,0.007
18307,-0.032
18308,-0.093
18309,-0.103
18310,-0.027
18311,0.054
18312,0.122
18313,0.173
18314,0.073
18315,-0.151
18316,-0.039
18317,0.078
18318,0.002
18319,-0.073
18320,-0.049
18321,-0.017
18322,-0.103
18323,-0.073
18324,0.056
18325,0.059
18326,-0.002
18327,-0.044
18328,-0.024
18329,0.095
18330,0.115
18331,0.107
18332,0.046
18333,0.02
18334,0.085
18335,0.024
18336,0.103
18337,0.125
18338,0.098
18339,0.032
18340,-0.212
18341,-0.181
18342,0.122
18343,0.134
18344,-0.142
18345,-0.237
18346,-0.005
18347,0.156
18348,-0.054
18349,-0.266
18350,-0.161
18351,0.063
18352,0.088
18353,0.022
18354,0.042
18355,0.173
18356,0.093
18357,0.02
18358,-0.024
18359,0.01
18360,0.081
18361,-0.042
18362,-0.139
18363,-0.029
18364,0.115
18365,0.093
18366,-0.007
18367,-0.144
18368,-0.007
18369,0.076
18370,0.186
18371,0.0
18372,-0.042
18373,0.09
18374,0.161
18375,0.112
18376,0.083
18377,0.066
18378,0.081
18379,0.117
18380,0.039
18381,0.0
18382,-0.039
18383,-0.085
18384,-0.061
18385,-0.107
18386,-0.034
18387,0.078
18388,0.027
18389,-0.042
18390,0.054
18391,0.117
18392,0.078
18393,0.007
18394,0.046
18395,-0.029
18396,0.317
18397,0.212
18398,0.098
18399,0.039
18400,0.056
18401,0.063
18402,-0.09
18403,-0.178
18404,-0.071
18405,0.037
18406,0.061
18407,0.049
18408,-0.068
18409,-0.078
18410,0.007
18411,0.056
18412,0.02
18413,0.034
18414,0.044
18415,-0.032
18416,0.029
18417,0.12
18418,0.066
18419,0.029
18420,0.088
18421,0.095
18422,0.1
18423,0.042
18424,0.007
18425,-0.022
18426,-0.107
18427,-0.142
18428,0.017
18429,0.098
18430,-0.039
18431,-0.2
18432,-0.081
18433,0.088
18434,0.176
18435,-0.002
18436,-0.142
18437,0.032
18438,0.168
18439,0.09
18440,-0.061
18441,0.032
18442,0.176
18443,0.085
18444,-0.1
18445,-0.129
18446,-0.042
18447,-0.002
18448,-0.066
18449,-0.151
18450,-0.056
18451,0.046
18452,0.085
18453,-0.029
18454,-0.015
18455,0.059
18456,0.066
18457,0.017
18458,-0.051
18459,-0.046
18460,0.112
18461,0.149
18462,0.122
18463,0.044
18464,0.024
18465,0.129
18466,0.054
18467,-0.115
18468,-0.054
18469,-0.059
18470,-0.051
18471,-0.144
18472,-0.107
18473,0.0
18474,0.115
18475,0.034
18476,0.039
18477,0.044
18478,0.078
18479,0.029
18480,0.012
18481,0.027
18482,0.017
18483,0.015
18484,0.029
18485,0.039
18486,-0.017
18487,-0.088
18488,-0.112
18489,0.002
18490,-0.076
18491,-0.002
18492,0.103
18493,0.11
18494,0.022
18495,-0.015
18496,0.095
18497,0.088
18498,0.027
18499,0.061
18500,0.029
18501,0.0
18502,0.059
18503,-0.007
18504,0.002
18505,0.071
18506,0.029
18507,0.051
18508,0.054
18509,-0.02
18510,-0.088
18511,-0.049
18512,0.073
18513,0.012
18514,-0.151
18515,-0.107
18516,0.178
18517,0.239
18518,0.054
18519,-0.159
18520,-0.083
18521,0.054
18522,0.115
