,0.093
15420,-0.046
15421,-0.19
15422,-0.254
15423,-0.066
15424,0.029
15425,-0.044
15426,-0.061
15427,-0.005
15428,0.063
15429,0.012
15430,-0.034
15431,-0.017
15432,-0.039
15433,-0.071
15434,-0.161
15435,-0.063
15436,0.095
15437,0.107
15438,0.034
15439,0.066
15440,-0.005
15441,0.02
15442,0.083
15443,0.19
15444,0.208
15445,0.061
15446,-0.105
15447,0.061
15448,0.247
15449,0.242
15450,-0.063
15451,-0.205
15452,-0.112
15453,0.012
15454,0.144
15455,-0.09
15456,-0.291
15457,-0.315
15458,-0.208
15459,0.002
15460,0.0
15461,-0.122
15462,-0.149
15463,-0.071
15464,-0.068
15465,-0.112
15466,-0.12
15467,0.239
15468,0.222
15469,0.066
15470,0.027
15471,0.239
15472,0.337
15473,0.225
15474,-0.227
15475,-0.417
15476,-0.129
15477,0.32
15478,-0.225
15479,-0.588
15480,-0.09
15481,0.266
15482,0.208
15483,-0.205
15484,-0.298
15485,-0.022
15486,0.242
15487,-0.022
15488,-0.339
15489,-0.02
15490,0.552
15491,0.42
15492,-0.005
15493,-0.012
15494,0.232
15495,0.117
15496,-0.283
15497,-0.3
15498,-0.066
15499,-0.017
15500,-0.09
15501,-0.208
15502,-0.007
15503,0.232
15504,0.11
15505,-0.061
15506,-0.11
15507,0.02
15508,0.046
15509,-0.051
15510,0.027
15511,-0.042
15512,-0.134
15513,0.142
15514,0.164
15515,-0.049
15516,-0.166
15517,-0.127
15518,-0.059
15519,-0.203
15520,-0.154
15521,-0.078
15522,-0.017
15523,0.034
15524,-0.066
15525,-0.012
15526,0.188
15527,0.181
15528,0.032
15529,-0.059
15530,-0.012
15531,0.088
15532,0.159
15533,0.122
15534,0.063
15535,0.164
15536,0.044
15537,-0.012
15538,-0.002
15539,-0.024
15540,-0.168
15541,-0.193
15542,-0.1
15543,-0.168
15544,-0.132
15545,-0.151
15546,-0.112
15547,-0.056
15548,0.066
15549,0.12
15550,0.049
15551,-0.063
15552,-0.039
15553,-0.027
15554,0.139
15555,0.269
15556,0.168
15557,-0.061
15558,0.063
15559,0.244
15560,0.044
15561,-0.315
15562,-0.325
15563,-0.22
15564,-0.093
15565,-0.447
15566,-0.422
15567,0.303
15568,0.508
15569,-0.002
15570,-0.232
15571,-0.042
15572,0.112
15573,0.09
15574,-0.112
15575,-0.19
15576,0.144
15577,0.369
15578,0.186
15579,0.029
15580,0.071
15581,0.168
15582,-0.056
15583,-0.322
15584,-0.266
15585,-0.137
15586,0.061
15587,-0.051
15588,-0.11
15589,0.093
15590,0.271
15591,0.244
15592,0.046
15593,0.022
15594,-0.005
15595,0.007
15596,0.029
15597,0.01
15598,-0.085
15599,-0.168
15600,-0.042
15601,0.044
15602,-0.042
15603,-0.129
15604,-0.205
15605,-0.144
15606,-0.2
15607,-0.198
15608,-0.127
15609,0.039
15610,0.11
15611,0.059
15612,0.161
15613,0.259
15614,0.203
15615,0.085
15616,0.01
15617,0.002
15618,0.076
15619,0.037
15620,-0.005
15621,0.073
15622,0.024
15623,-0.015
15624,0.012
15625,-0.012
15626,-0.122
15627,-0.212
15628,-0.176
15629,-0.142
15630,-0.132
15631,-0.081
15632,-0.073
15633,-0.015
15634,0.066
15635,0.088
15636,0.103
15637,-0.024
15638,-0.049
15639,-0.139
15640,0.061
15641,0.139
15642,0.217
15643,-0.154
15644,-0.068
15645,0.144
15646,0.269
15647,-0.02
15648,-0.347
15649,-0.356
15650,-0.01
15651,-0.315
15652,-0.403
15653,-0.186
15654,0.295
15655,0.315
15656,-0.09
15657,-0.381
15658,-0.034
15659,0.181
15660,-0.002
15661,-0.374
15662,-0.286
15663,-0.093
15664,0.208
15665,0.095
15666,0.02
15667,0.22
15668,0.247
15669,-0.081
15670,-0.22
15671,-0.09
15672,0.005
15673,0.017
15674,-0.054
15675,0.037
15676,0.181
15677,0.19
15678,0.142
15679,0.054
15680,0.022
15681,-0.012
15682,-0.161
15683,-0.212
15684,-0.229
15685,-0.188
15686,-0.037
15687,0.059
15688,0.049
15689,-0.051
15690,0.007
15691,0.078
15692,-0.005
15693,-0.134
15694,-0.071
15695,-0.007
15696,0.046
15697,0.071
15698,0.032
15699,0.11
15700,0.154
15701,0.154
15702,-0.017
15703,-0.066
15704,0.049
15705,0.09
15706,-0.042
15707,-0.002
15708,0.129
15709,0.176
15710,0.059
15711,-0.012
15712,0.068
15713,0.007
15714,-0.117
15715,-0.127
15716,-0.1
15717,-0.039
15718,-0.034
15719,-0.151
15720,-0.19
15721,-0.098
15722,0.103
15723,0.081
15724,-0.103
15725,-0.322
15726,-0.081
15727,0.159
15728,0.222
15729,0.042
15730,-0.183
15731,0.034
15732,0.256
15733,0.354
15734,0.117
15735,-0.217
15736,-0.303
15737,0.115
15738,0.002
15739,-0.41
15740,-0.012
15741,0.554
15742,0.234
15743,-0.327
15744,-0.461
15745,-0.12
15746,0.193
15747,0.051
15748,-0.315
15749,-0.242
15750,0.278
15751,0.547
15752,0.183
15753,0.103
15754,0.278
15755,0.349
15756,-0.054
15757,-0.32
15758,-0.125
15759,0.149
15760,0.083
15761,-0.154
15762,-0.215
15763,0.127
15764,0.293
15765,0.149
15766,-0.112
15767,-0.129
15768,-0.098
15769,-0.061
15770,-0.01
15771,-0.012
15772,0.09
15773,0.132
15774,0.042
15775,-0.015
15776,-0.044
15777,-0.024
15778,-0.093
15779,-0.022
15780,-0.068
15781,-0.161
15782,-0.105
15783,0.032
15784,0.085
15785,-0.039
15786,-0.09
15787,0.063
15788,0.203
15789,0.117
15790,0.049
15791,0.112
15792,0.281
15793,0.208
15794,-0.005
15795,0.022
15796,0.139
15797,0.107
15798,0.056
15799,-0.015
15800,-0.015
15801,-0.11
15802,-0.125
15803,-0.261
15804,-0.244
15805,-0.095
15806,-0.063
15807,-0.144
15808,-0.144
15809,-0.056
15810,0.071
15811,0.107
15812,0.081
15813,-0.12
15814,0.098
15815,0.332
15816,0.417
15817,0.134
15818,-0.088
15819,0.081
15820,0.405
15821,0.205
15822,-0.305
15823,-0.322
15824,0.068
15825,0.029
15826,-0.564
15827,-0.459
15828,0.408
15829,0.449
15830,-0.054
15831,-0.417
15832,-0.142
15833,0.347
15834,0.342
15835,-0.144
15836,-0.21
15837,0.33
15838,0.508
15839,-0.049
15840,-0.117
15841,0.071
15842,0.256
15843,-0.034
15844,-0.322
15845,-0.261
15846,-0.083
15847,-0.042
15848,-0.137
15849,-0.208
15850,0.066
15851,0.3
15852,0.198
15853,0.056
15854,-0.063
15855,0.059
15856,0.039
15857,-0.056
15858,-0.037
15859,0.005
15860,-0.024
15861,-0.088
15862,-0.103
15863,-0.11
15864,-0.115
15865,-0.083
15866,-0.142
15867,-0.171
15868,-0.134
15869,-0.042
15870,0.076
15871,0.166
15872,0.171
15873,0.088
15874,0.071
15875,0.22
15876,0.22
15877,0.115
15878,0.161
15879,0.229
15880,0.093
15881,-0.088
15882,-0.02
15883,-0.022
15884,-0.037
15885,-0.051
15886,-0.071
15887,-0.12
15888,-0.144
15889,-0.183
15890,-0.2
15891,-0.21
15892,-0.151
15893,-0.007
15894,-0.012
15895,-0.081
15896,-0.012
15897,0.188
15898,0.105
15899,-0.085
15900,-0.088
15901,0.068
15902,0.308
15903,0.168
15904,-0.168
15905,-0.09
15906,0.154
15907,0.234
15908,-0.012
15909,-0.334
15910,-0.383
15911,0.046
15912,0.315
15913,-0.449
15914,-0.52
15915,0.173
15916,0.549
15917,0.183
15918,-0.356
15919,-0.164
15920,0.371
15921,0.222
15922,-0.371
15923,-0.444
15924,0.198
15925,0.535
15926,0.039
15927,-0.261
15928,0.051
15929,0.486
15930,0.295
15931,-0.466
15932,-0.505
15933,0.083
15934,0.31
15935,0.032
15936,-0.369
15937,-0.215
15938,0.21
15939,0.481
15940,0.288
15941,-0.134
15942,-0.129
15943,0.168
15944,0.125
15945,-0.127
15946,-0.154
15947,-0.156
15948,-0.049
15949,-0.022
15950,-0.002
15951,-0.049
15952,-0.063
15953,0.034
15954,-0.093
15955,-0.181
15956,-0.078
15957,0.078
15958,0.095
15959,-0.002
15960,-0.056
15961,0.134
15962,0.344
15963,0.144
15964,-0.081
15965,-0.098
15966,0.12
15967,0.09
15968,0.007
15969,-0.09
15970,-0.01
15971,0.134
15972,0.129
15973,-0.002
15974,-0.122
15975,0.024
15976,-0.049
15977,-0.178
15978,-0.254
15979,-0.247
15980,0.012
15981,0.19
15982,0.117
15983,-0.024
15984,0.083
15985,0.117
15986,-0.061
15987,-0.227
15988,-0.188
15989,0.237
15990,0.325
15991,0.042
15992,-0.125
15993,0.049
15994,0.449
15995,0.256
15996,-0.298
15997,-0.383
15998,-0.09
15999,0.154
16000,-0.452
16001,-0.479
16002,0.203
16003,0.579
16004,0.11
16005,-0.337
16006,-0.117
16007,0.273
16008,0.146
16009,-0.417
16010,-0.483
16011,0.227
16012,0.457
16013,0.073
16014,-0.127
16015,0.178
16016,0.386
16017,0.076
16018,-0.405
16019,-0.383
16020,0.1
16021,0.181
16022,-0.107
16023,-0.298
16024,-0.029
16025,0.293
16026,0.33
16027,-0.027
16028,-0.164
16029,-0.088
16030,0.042
16031,-0.117
16032,-0.205
16033,-0.164
16034,-0.156
16035,-0.061
16036,0.012
16037,0.063
16038,0.037
16039,0.005
16040,0.002
16041,-0.083
16042,-0.142
16043,-0.051
16044,0.088
16045,0.149
16046,0.054
16047,-0.042
16048,0.059
16049,0.125
16050,0.164
16051,0.024
16052,-0.015
16053,0.042
16054,0.103
16055,0.059
16056,-0.024
16057,0.11
16058,0.137
16059,0.002
16060,0.005
16061,-0.029
16062,-0.266
16063,-0.273
16064,-0.132
16065,-0.068
16066,-0.059
16067,-0.029
16068,-0.215
16069,-0.2
16070,-0.017
16071,0.103
16072,-0.046
16073,-0.212
16074,-0.217
16075,0.107
16076,0.369
16077,0.269
16078,-0.02
16079,-0.012
16080,0.269
16081,0.425
16082,0.083
16083,-0.383
16084,-0.356
16085,0.098
16086,-0.149
16087,-0.369
16088,-0.312
16089,0.071
16090,0.178
16091,-0.171
16092,-0.356
16093,0.054
16094,0.203
16095,-0.146
16096,-0.415
16097,0.117
16098,0.513
16099,0.391
16100,0.022
16101,-0.034
16102,0.334
16103,0.261
16104,-0.22
16105,-0.286
16106,-0.071
16107,0.11
16108,0.01
16109,-0.115
16110,-0.076
16111,0.002
16112,0.2
16113,0.039
16114,-0.09
16115,-0.073
16116,0.027
16117,0.063
16118,0.024
16119,0.024
16120,-0.059
16121,-0.039
16122,-0.051
16123,-0.015
16124,0.005
16125,-0.017
16126,-0.107
16127,-0.11
16128,-0.105
16129,-0.117
16130,-0.088
16131,-0.02
16132,0.044
16133,-0.098
16134,0.007
16135,0.107
16136,0.173
16137,0.225
16138,0.12
16139,0.107
16140,0.146
16141,0.11
16142,-0.068
16143,-0.017
16144,0.134
16145,0.002
16146,-0.027
16147,-0.024
16148,-0.088
16149,-0.137
16150,-0.205
16151,-0.232
16152,-0.342
16153,-0.198
16154,-0.139
16155,-0.12
16156,-0.137
16157,0.005
16158,0.176
16159,0.142
16160,-0.144
16161,0.005
16162,0.193
16163,0.198
16164,0.232
16165,-0.09
16166,0.161
16167,0.322
16168,0.173
16169,-0.151
16170,-0.583
16171,-0.383
16172,0.178
16173,0.007
16174,-0.298
16175,-0.149
16176,0.225
16177,0.176
16178,-0.286
16179,-0.273
16180,0.066
16181,0.405
16182,0.044
16183,-0.286
16184,-0.081
16185,0.303
16186,0.247
16187,-0.027
16188,0.156
16189,0.283
16190,-0.027
16191,-0.347
16192,-0.181
16193,-0.034
16194,-0.166
16195,-0.105
16196,-0.005
16197,0.007
16198,-0.024
16199,0.212
16200,0.276
16201,0.103
16202,0.042
16203,0.066
16204,-0.005
16205,-0.11
16206,-0.115
16207,-0.071
16208,-0.032
16209,0.007
16210,-0.059
16211,-0.115
16212,-0.117
16213,-0.042
16214,-0.068
16215,-0.078
16216,-0.088
16217,-0.024
16218,0.063
16219,0.042
16220,0.024
16221,0.071
16222,0.234
16223,0.22
16224,0.024
16225,-0.059
16226,0.1
16227,0.181
16228,0.1
16229,0.061
16230,-0.007
16231,0.076
16232,0.027
16233,-0.085
16234,-0.173
16235,-0.146
16236,-0.11
16237,-0.183
16238,-0.168
16239,-0.168
16240,-0.134
16241,-0.034
16242,-0.066
16243,-0.071
16244,0.032
16245,0.212
16246,0.073
16247,-0.239
16248,-0.164
16249,0.281
16250,0.137
16251,-0.017
16252,-0.293
16253,-0.061
16254,0.334
16255,0.161
16256,-0.129
16257,-0.371
16258,-0.19
16259,0.105
16260,-0.137
16261,-0.542
16262,-0.186
16263,0.5
16264,0.452
16265,-0.332
16266,-0.522
16267,0.005
16268,0.337
16269,0.061
16270,-0.308
16271,-0.176
16272,0.33
16273,0.334
16274,-0.056
16275,0.061
16276,0.281
16277,0.259
16278,-0.166
16279,-0.354
16280,-0.081
16281,0.093
16282,0.112
16283,-0.037
16284,-0.061
16285,0.249
16286,0.303
16287,0.088
16288,0.02
16289,0.007
16290,0.005
16291,-0.017
16292,-0.061
16293,-0.129
16294,-0.193
16295,-0.056
16296,-0.093
16297,-0.015
16298,-0.005
16299,-0.024
16300,-0.09
16301,-0.007
16302,-0.029
16303,-0.076
16304,-0.11
16305,0.01
16306,0.083
16307,0.063
16308,0.107
16309,0.144
16310,0.105
16311,-0.007
16312,-0.029
16313,0.054
16314,0.044
16315,-0.081
16316,-0.134
16317,-0.066
16318,0.042
16319,0.034
16320,-0.098
16321,-0.095
16322,-0.002
16323,-0.063
16324,-0.132
16325,-0.144
16326,-0.1
16327,-0.007
16328,-0.012
16329,-0.063
16330,-0.144
16331,-0.088
16332,0.081
16333,0.015
16334,-0.125
16335,-0.195
16336,0.078
16337,0.339
16338,0.269
16339,-0.049
16340,-0.095
16341,0.144
16342,0.547
16343,0.159
16344,-0.388
16345,-0.422
16346,-0.103
16347,0.198
16348,-0.352
16349,-0.605
16350,0.142
16351,0.549
16352,0.134
16353,-0.361
16354,-0.305
16355,0.132
16356,0.078
16357,-0.269
16358,-0.386
16359,0.081
16360,0.452
16361,0.32
16362,-0.012
16363,0.254
16364,0.417
16365,0.103
16366,-0.269
16367,-0.291
16368,0.076
16369,0.125
16370,-0.166
16371,-0.215
16372,0.122
16373,0.308
16374,0.2
16375,-0.078
16376,-0.22
16377,-0.11
16378,0.037
16379,-0.022
16380,-0.142
16381,-0.112
16382,0.049
16383,0.125
16384,0.046
16385,-0.083
16386,-0.059
16387,-0.015
16388,-0.022
16389,-0.146
16390,-0.112
16391,-0.11
16392,-0.012
16393,0.098
16394,0.112
16395,0.083
16396,0.132
16397,0.098
16398,0.063
16399,0.0
16400,0.02
16401,0.105
16402,0.042
16403,0.085
16404,0.144
16405,0.081
16406,0.098
16407,0.132
16408,0.027
16409,-0.071
16410,-0.115
16411,-0.203
16412,-0.21
16413,-0.1
16414,-0.173
16415,-0.198
16416,-0.112
16417,-0.078
16418,0.071
16419,0.229
16420,0.176
16421,-0.02
16422,-0.029
16423,0.286
16424,0.144
16425,0.146
16426,0.21
16427,0.144
16428,0.149
16429,0.388
16430,0.012
16431,-0.293
16432,-0.398
16433,-0.112
16434,-0.173
16435,-0.43
16436,-0.266
16437,0.227
16438,0.476
16439,0.01
16440,-0.444
16441,-0.161
16442,0.242
16443,0.325
16444,0.017
16445,-0.173
16446,0.127
16447,0.481
16448,0.264
16449,0.02
16450,0.088
16451,0.261
16452,0.007
16453,-0.339
16454,-0.264
16455,0.015
16456,0.125
16457,-0.127
16458,-0.229
16459,0.107
16460,0.322
16461,0.327
16462,0.144
16463,0.042
16464,0.081
16465,0.1
16466,-0.024
16467,-0.11
16468,-0.083
16469,0.01
16470,0.007
16471,0.085
16472,-0.039
16473,-0.183
16474,-0.11
16475,0.0
16476,-0.122
16477,-0.198
16478,-0.073
16479,0.037
16480,0.056
16481,0.107
16482,0.103
16483,0.212
16484,0.308
16485,0.291
16486,0.146
16487,0.088
16488,0.034
16489,0.042
16490,0.071
16491,-0.032
16492,0.037
16493,0.083
16494,0.027
16495,-0.032
16496,-0.051
16497,-0.022
16498,-0.205
16499,-0.149
16500,-0.269
16501,-0.22
16502,-0.076
16503,0.063
16504,0.09
16505,0.166
16506,0.261
16507,0.063
16508,-0.2
16509,0.027
16510,0.256
16511,0.071
16512,0.046
16513,-0.007
16514,0.049
16515,0.315
16516,0.269
16517,0.117
16518,-0.347
16519,-0.256
16520,0.269
16521,0.066
16522,-0.518
16523,-0.215
16524,0.547
16525,0.427
16526,-0.234
16527,-0.322
16528,0.085
16529,0.415
16530,0.222
16531,-0.259
16532,-0.181
16533,0.339
16534,0.359
16535,-0.032
16536,-0.122
16537,0.132
16538,0.225
16539,-0.134
16540,-0.266
16541,-0.12
16542,0.107
16543,0.002
16544,-0.024
16545,-0.059
16546,0.137
16547,0.295
16548,0.142
16549,0.017
16550,0.071
16551,0.137
16552,0.022
16553,-0.071
16554,-0.103
16555,-0.02
16556,-0.042
16557,-0.083
16558,-0.205
16559,-0.132
16560,-0.027
16561,-0.015
16562,-0.098
16563,-0.183
16564,-0.078
16565,0.002
16566,0.071
16567,0.005
16568,-0.034
16569,0.073
16570,0.22
16571,0.127
16572,0.017
16573,0.037
16574,0.09
16575,0.129
16576,0.027
16577,-0.115
16578,-0.088
16579,-0.022
16580,-0.007
16581,-0.051
16582,0.017
16583,0.034
16584,-0.139
16585,-0.173
16586,-0.146
16587,-0.054
16588,0.056
16589,0.022
16590,-0.076
16591,-0.1
16592,0.117
16593,0.239
16594,0.037
16595,-0.183
16596,-0.029
16597,0.156
16598,0.12
16599,0.046
16600,-0.139
16601,-0.051
16602,0.132
16603,0.217
16604,0.107
16605,-0.298
16606,-0.315
16607,0.198
16608,0.12
16609,-0.537
16610,-0.781
16611,0.32
16612,0.779
16613,0.117
16614,-0.371
16615,-0.178
16616,0.327
16617,0.22
16618,-0.413
16619,-0.342
16620,0.464
16621,0.464
16622,-0.239
16623,-0.337
16624,0.349
16625,0.532
16626,0.054
16627,-0.447
16628,-0.337
16629,0.139
16630,0.271
16631,-0.12
16632,-0.396
16633,0.112
16634,0.483
16635,0.234
16636,-0.146
16637,-0.251
16638,-0.022
16639,0.029
16640,-0.115
16641,-0.176
16642,-0.068
16643,0.017
16644,0.005
16645,-0.154
16646,-0.139
16647,-0.02
16648,0.051
16649,-0.017
16650,-0.168
16651,-0.168
16652,0.029
16653,0.049
16654,0.012
16655,0.005
16656,0.049
16657,0.063
16658,0.115
16659,0.105
16660,-0.063
16661,0.005
16662,0.061
16663,0.034
16664,-0.02
16665,-0.085
16666,0.007
16667,0.059
16668,0.039
16669,0.029
16670,-0.093
16671,-0.244
16672,-0.3
16673,-0.156
16674,-0.054
16675,-0.098
16676,-0.181
16677,-0.259
16678,-0.017
16679,0.098
16680,0.037
16681,0.002
16682,-0.125
16683,-0.161
16684,-0.093
16685,0.088
16686,0.312
16687,0.103
16688,-0.029
16689,0.125
16690,0.442
16691,0.129
16692,-0.403
16693,-0.488
16694,-0.098
16695,0.229
16696,-0.322
16697,-0.579
16698,0.132
16699,0.481
16700,-0.056
16701,-0.352
16702,-0.264
16703,0.022
16704,0.09
16705,-0.154
16706,-0.247
16707,0.103
16708,0.31
16709,0.3
16710,0.178
16711,0.049
16712,0.066
16713,-0.01
16714,-0.21
16715,-0.293
16716,-0.093
16717,0.081
16718,-0.073
16719,-0.144
16720,0.022
16721,0.186
16722,0.134
16723,-0.01
16724,-0.166
16725,-0.117
16726,-0.081
16727,-0.042
16728,-0.146
16729,-0.166
16730,0.115
16731,0.12
16732,0.02
16733,-0.012
16734,0.012
16735,-0.21
16736,-0.43
16737,-0.217
16738,-0.012
16739,0.037
16740,-0.002
16741,-0.127
16742,-0.046
16743,0.168
16744,0.366
16745,0.164
16746,-0.156
16747,-0.071
16748,0.21
16749,0.166
16750,-0.032
16751,-0.024
16752,0.088
16753,0.171
16754,0.176
16755,0.056
16756,-0.149
16757,-0.22
16758,-0.2
16759,-0.073
16760,-0.115
16761,-0.19
16762,-0.183
16763,-0.125
16764,-0.1
16765,-0.115
16766,0.09
16767,0.164
16768,0.012
16769,-0.2
16770,-0.112
16771,0.234
16772,0.251
16773,0.286
16774,-0.059
16775,0.229
16776,0.408
16777,0.076
16778,-0.237
16779,-0.537
16780,-0.232
16781,0.149
16782,-0.2
16783,-0.618
16784,-0.161
16785,0.293
16786,0.212
16787,-0.259
16788,-0.281
16789,0.015
16790,0.247
16791,0.02
16792,-0.298
16793,0.01
16794,0.457
16795,0.383
16796,-0.02
16797,0.01
16798,0.269
16799,0.146
16800,-0.259
16801,-0.327
16802,-0.115
16803,-0.066
16804,-0.02
16805,-0.098
16806,0.049
16807,0.361
16808,0.237
16809,0.103
16810,0.061
16811,0.015
16812,0.061
16813,-0.103
16814,-0.166
16815,-0.044
16816,0.09
16817,0.061
16818,-0.068
16819,-0.168
16820,-0.066
16821,-0.037
16822,-0.088
16823,-0.168
16824,-0.21
16825,-0.078
16826,0.017
16827,0.059
16828,0.015
16829,0.056
16830,0.193
16831,0.283
16832,0.117
16833,0.044
16834,0.166
16835,0.093
16836,0.002
16837,0.046
16838,0.076
16839,0.042
16840,0.181
16841,0.078
16842,-0.117
16843,-0.195
16844,-0.164
16845,-0.149
16846,-0.164
16847,-0.229
16848,-0.276
16849,-0.176
16850,0.027
16851,-0.032
16852,-0.09
16853,0.127
16854,0.227
16855,-0.017
16856,-0.31
16857,-0.054
16858,0.183
16859,0.066
16860,0.034
16861,-0.112
16862,0.051
16863,0.32
16864,0.142
16865,-0.193
16866,-0.332
16867,-0.137
16868,0.269
16869,-0.298
16870,-0.447
16871,-0.02
16872,0.398
16873,0.21
16874,-0.339
16875,-0.254
16876,0.156
16877,0.259
16878,0.032
16879,-0.393
16880,-0.149
16881,0.366
16882,0.325
16883,0.024
16884,0.027
16885,0.205
16886,0.117
16887,-0.227
16888,-0.378
16889,-0.127
16890,0.115
16891,0.125
16892,-0.046
16893,-0.027
16894,0.261
16895,0.33
16896,0.154
16897,0.076
16898,-0.034
16899,-0.049
16900,-0.071
16901,-0.127
16902,-0.103
16903,-0.049
16904,-0.037
16905,-0.071
16906,-0.059
16907,-0.051
16908,0.02
16909,-0.037
16910,-0.046
16911,-0.017
16912,-0.078
16913,0.002
16914,0.0
16915,0.032
16916,0.125
16917,0.161
16918,0.105
16919,0.044
16920,0.017
16921,0.061
16922,0.039
16923,0.02
16924,-0.098
16925,-0.137
16926,0.051
16927,0.105
16928,0.017
16929,-0.046
16930,-0.022
16931,-0.027
16932,-0.071
16933,-0.12
16934,-0.046
16935,-0.007
16936,-0.068
16937,-0.112
16938,-0.115
16939,0.002
16940,0.049
16941,0.142
16942,-0.127
16943,-0.159
16944,-0.166
16945,0.117
16946,0.19
16947,0.127
16948,-0.154
16949,-0.002
16950,0.146
16951,0.269
16952,0.098
16953,-0.308
16954,-0.166
16955,0.186
16956,0.039
16957,-0.315
16958,-0.195
16959,0.225
16960,0.107
16961,-0.222
16962,-0.356
16963,-0.022
16964,0.176
16965,-0.088
16966,-0.381
16967,-0.22
16968,0.129
16969,0.269
16970,0.061
16971,0.076
16972,0.205
16973,0.149
16974,-0.083
16975,-0.278
16976,-0.095
16977,0.063
16978,0.066
16979,-0.085
16980,-0.046
16981,0.166
16982,0.242
16983,0.073
16984,-0.144
16985,-0.183
16986,-0.024
16987,-0.085
16988,-0.166
16989,-0.107
16990,-0.02
16991,0.132
16992,0.032
16993,-0.039
16994,0.002
16995,0.037
16996,-0.029
16997,-0.09
16998,-0.144
16999,-0.146
17000,-0.061
17001,0.046
17002,0.0
17003,-0.046
17004,0.017
17005,0.073
17006,0.125
17007,-0.002
17008,0.022
17009,0.017
17010,0.037
17011,0.042
17012,0.137
17013,0.132
17014,0.134
17015,0.073
17016,0.0
17017,-0.112
17018,-0.088
17019,-0.125
17020,-0.21
17021,-0.237
17022,-0.186
17023,-0.156
17024,-0.144
17025,-0.098
17026,-0.105
17027,0.027
17028,0.142
17029,0.024
17030,0.029
17031,0.022
17032,0.225
17033,0.337
17034,0.276
17035,-0.005
17036,0.095
17037,0.205
17038,0.381
17039,0.071
17040,-0.33
17041,-0.342
17042,-0.007
17043,-0.269
17044,-0.405
17045,-0.137
17046,0.374
17047,0.349
17048,-0.183
17049,-0.344
17050,-0.037
17051,0.354
17052,0.01
17053,-0.349
17054,-0.166
17055,0.271
17056,0.518
17057,0.256
17058,0.051
17059,0.227
17060,0.225
17061,-0.049
17062,-0.259
17063,-0.249
17064,0.01
17065,0.051
17066,-0.078
17067,-0.095
17068,0.107
17069,0.347
17070,0.22
17071,-0.056
17072,-0.056
17073,0.007
17074,-0.005
17075,0.015
17076,-0.051
17077,-0.01
17078,0.078
17079,0.049
17080,-0.068
17081,-0.046
17082,0.024
17083,-0.107
17084,-0.254
17085,-0.198
17086,-0.103
17087,-0.068
17088,0.049
17089,-0.029
17090,-0.032
17091,0.042
17092,0.168
17093,0.068
17094,0.068
17095,0.149
17096,0.159
17097,0.181
17098,0.088
17099,0.063
17100,0.12
17101,0.156
17102,-0.002
17103,-0.09
17104,-0.081
17105,-0.01
17106,-0.093
17107,-0.227
17108,-0.303
17109,-0.217
17110,-0.063
17111,-0.093
17112,-0.181
17113,-0.105
17114,0.156
17115,0.215
17116,0.037
17117,-0.273
17118,-0.002
17119,0.317
17120,0.388
17121,0.095
17122,0.049
17123,0.127
17124,0.051
17125,0.098
17126,0.012
17127,-0.259
17128,-0.408
17129,-0.032
17130,-0.427
17131,-0.471
17132,0.024
17133,0.562
17134,0.186
17135,-0.222
17136,-0.3
17137,0.1
17138,0.347
17139,0.125
17140,-0.227
17141,-0.105
17142,0.303
17143,0.393
17144,0.02
17145,-0.017
17146,0.288
17147,0.2
17148,-0.225
17149,-0.425
17150,-0.251
17151,0.022
17152,0.129
17153,-0.02
17154,-0.112
17155,0.093
17156,0.408
17157,0.288
17158,0.007
17159,-0.127
17160,0.051
17161,0.159
17162,-0.02
17163,-0.134
17164,-0.051
17165,0.098
17166,0.129
17167,-0.078
17168,-0.146
17169,-0.066
17170,-0.103
17171,-0.076
17172,-0.12
17173,-0.103
17174,-0.034
17175,0.083
17176,0.137
17177,0.0
17178,0.132
17179,0.266
17180,0.251
17181,0.122
17182,-0.005
17183,-0.012
17184,0.083
17185,0.129
17186,-0.09
17187,-0.146
17188,0.005
17189,0.049
17190,-0.015
17191,-0.059
17192,-0.098
17193,-0.103
17194,-0.083
17195,-0.142
17196,-0.2
17197,-0.071
17198,0.051
17199,-0.042
17200,-0.127
17201,-0.049
17202,0.073
17203,0.032
17204,-0.144
17205,-0.144
17206,0.107
17207,0.146
17208,0.11
17209,-0.186
17210,0.044
17211,0.264
17212,0.266
17213,0.166
17214,-0.327
17215,-0.103
17216,0.168
17217,-0.21
17218,-0.437
17219,-0.125
17220,0.312
17221,0.31
17222,-0.217
17223,-0.315
17224,-0.046
17225,0.103
17226,-0.015
17227,-0.112
17228,0.0
17229,0.19
17230,0.186
17231,0.059
17232,0.115
17233,0.356
17234,0.144
17235,-0.239
17236,-0.303
17237,-0.037
17238,0.134
17239,-0.007
17240,-0.149
17241,-0.09
17242,0.21
17243,0.234
17244,0.049
17245,-0.032
17246,0.105
17247,0.115
17248,-0.083
17249,-0.283
17250,-0.146
17251,0.088
17252,0.012
17253,-0.134
17254,-0.068
17255,0.142
17256,0.166
17257,0.088
17258,-0.107
17259,-0.142
17260,0.034
17261,0.149
17262,-0.088
17263,-0.061
17264,0.222
17265,0.266
17266,0.032
17267,-0.039
17268,0.095
17269,0.151
17270,0.095
17271,-0.007
17272,-0.186
17273,0.017
17274,0.215
17275,0.168
17276,0.029
17277,0.034
17278,0.076
17279,-0.056
17280,-0.154
17281,-0.142
17282,-0.103
