,0.076
16057,-0.083
16058,-0.005
16059,-0.017
16060,-0.088
16061,-0.125
16062,-0.071
16063,-0.095
16064,-0.051
16065,0.046
16066,0.005
16067,0.039
16068,0.105
16069,0.105
16070,0.183
16071,0.208
16072,0.061
16073,-0.137
16074,-0.127
16075,-0.027
16076,0.137
16077,-0.408
16078,-0.569
16079,0.09
16080,0.291
16081,0.239
16082,-0.298
16083,-0.334
16084,0.068
16085,0.166
16086,-0.164
16087,-0.205
16088,0.117
16089,0.425
16090,0.127
16091,-0.073
16092,0.21
16093,0.332
16094,0.1
16095,-0.2
16096,-0.266
16097,-0.068
16098,0.063
16099,-0.051
16100,-0.12
16101,0.007
16102,0.122
16103,0.073
16104,0.027
16105,0.071
16106,0.122
16107,0.027
16108,-0.037
16109,-0.002
16110,0.073
16111,0.183
16112,0.061
16113,-0.027
16114,-0.044
16115,0.029
16116,0.017
16117,-0.044
16118,-0.112
16119,-0.127
16120,-0.1
16121,-0.076
16122,0.01
16123,0.054
16124,0.11
16125,0.146
16126,0.166
16127,0.125
16128,0.088
16129,0.034
16130,0.09
16131,0.061
16132,0.063
16133,0.1
16134,0.159
16135,0.105
16136,-0.046
16137,-0.039
16138,0.066
16139,0.144
16140,0.071
16141,-0.149
16142,-0.195
16143,-0.078
16144,0.056
16145,0.103
16146,-0.012
16147,-0.027
16148,0.002
16149,0.098
16150,0.125
16151,0.093
16152,-0.078
16153,0.02
16154,0.132
16155,0.081
16156,-0.032
16157,0.085
16158,0.203
16159,0.002
16160,-0.217
16161,0.005
16162,0.166
16163,-0.095
16164,-0.444
16165,-0.112
16166,0.571
16167,0.486
16168,-0.039
16169,-0.276
16170,-0.017
16171,0.308
16172,0.156
16173,-0.156
16174,-0.059
16175,0.212
16176,0.156
16177,-0.122
16178,-0.139
16179,0.271
16180,0.254
16181,-0.181
16182,-0.371
16183,-0.061
16184,0.244
16185,0.173
16186,-0.017
16187,-0.088
16188,0.112
16189,0.256
16190,0.117
16191,-0.039
16192,0.0
16193,0.127
16194,0.066
16195,0.007
16196,-0.073
16197,0.002
16198,0.115
16199,0.11
16200,-0.032
16201,-0.071
16202,0.007
16203,0.044
16204,-0.046
16205,-0.105
16206,-0.071
16207,0.095
16208,0.105
16209,0.007
16210,-0.049
16211,0.024
16212,0.122
16213,0.093
16214,0.071
16215,0.015
16216,-0.017
16217,-0.054
16218,-0.037
16219,-0.012
16220,-0.005
16221,0.098
16222,0.085
16223,0.022
16224,-0.098
16225,-0.046
16226,0.034
16227,0.115
16228,0.063
16229,-0.046
16230,-0.061
16231,0.076
16232,0.068
16233,-0.017
16234,-0.042
16235,0.007
16236,-0.049
16237,-0.042
16238,0.039
16239,-0.073
16240,-0.046
16241,0.01
16242,-0.002
16243,0.01
16244,0.056
16245,0.032
16246,-0.1
16247,-0.105
16248,0.205
16249,0.205
16250,-0.295
16251,-0.33
16252,0.007
16253,0.388
16254,0.325
16255,-0.3
16256,-0.447
16257,0.117
16258,0.193
16259,-0.083
16260,-0.364
16261,-0.088
16262,0.154
16263,0.073
16264,-0.081
16265,0.068
16266,0.181
16267,0.012
16268,-0.103
16269,-0.276
16270,0.007
16271,0.22
16272,0.073
16273,-0.1
16274,-0.078
16275,0.063
16276,0.164
16277,0.068
16278,-0.095
16279,-0.09
16280,-0.01
16281,0.002
16282,-0.063
16283,-0.073
16284,-0.032
16285,-0.027
16286,-0.022
16287,-0.005
16288,0.071
16289,0.046
16290,-0.029
16291,-0.078
16292,-0.061
16293,0.02
16294,-0.071
16295,-0.056
16296,-0.007
16297,-0.081
16298,0.122
16299,0.181
16300,-0.071
16301,-0.125
16302,-0.005
16303,0.044
16304,0.022
16305,-0.1
16306,0.01
16307,0.088
16308,0.11
16309,-0.015
16310,-0.012
16311,0.02
16312,-0.01
16313,-0.015
16314,-0.056
16315,-0.042
16316,-0.027
16317,-0.076
16318,-0.085
16319,-0.088
16320,-0.044
16321,-0.005
16322,-0.107
16323,-0.129
16324,-0.1
16325,-0.066
16326,-0.007
16327,0.054
16328,0.024
16329,0.017
16330,0.154
16331,0.22
16332,0.117
16333,-0.146
16334,-0.115
16335,0.208
16336,0.249
16337,-0.398
16338,-0.342
16339,0.046
16340,0.356
16341,0.166
16342,-0.476
16343,-0.488
16344,0.076
16345,0.295
16346,-0.027
16347,-0.481
16348,-0.071
16349,0.322
16350,0.181
16351,-0.1
16352,-0.027
16353,0.195
16354,0.195
16355,-0.137
16356,-0.276
16357,-0.144
16358,0.032
16359,-0.002
16360,-0.188
16361,-0.161
16362,0.068
16363,0.061
16364,-0.039
16365,-0.09
16366,-0.024
16367,0.015
16368,-0.071
16369,-0.061
16370,-0.007
16371,0.085
16372,0.005
16373,-0.024
16374,0.164
16375,0.261
16376,-0.063
16377,-0.105
16378,-0.115
16379,-0.161
16380,-0.049
16381,0.007
16382,-0.027
16383,-0.081
16384,-0.044
16385,-0.085
16386,-0.01
16387,0.042
16388,0.002
16389,-0.024
16390,0.01
16391,0.005
16392,0.042
16393,0.046
16394,0.0
16395,0.103
16396,0.11
16397,0.066
16398,-0.022
16399,-0.125
16400,-0.022
16401,0.007
16402,-0.095
16403,-0.173
16404,-0.105
16405,-0.007
16406,0.02
16407,-0.09
16408,-0.09
16409,-0.105
16410,0.002
16411,0.027
16412,0.034
16413,0.0
16414,0.022
16415,0.017
16416,0.034
16417,-0.005
16418,0.222
16419,0.139
16420,-0.269
16421,-0.339
16422,0.081
16423,0.259
16424,-0.269
16425,-0.525
16426,0.12
16427,0.493
16428,0.037
16429,-0.413
16430,-0.325
16431,0.217
16432,0.159
16433,-0.227
16434,-0.332
16435,0.215
16436,0.388
16437,0.024
16438,-0.076
16439,0.183
16440,0.256
16441,-0.059
16442,-0.344
16443,-0.227
16444,0.081
16445,0.09
16446,-0.171
16447,-0.273
16448,-0.002
16449,0.198
16450,0.117
16451,-0.022
16452,-0.083
16453,0.112
16454,0.098
16455,-0.044
16456,-0.183
16457,0.037
16458,0.164
16459,0.034
16460,-0.176
16461,-0.188
16462,-0.015
16463,0.156
16464,-0.054
16465,-0.281
16466,-0.276
16467,-0.063
16468,0.01
16469,-0.093
16470,-0.112
16471,-0.005
16472,0.166
16473,0.085
16474,0.0
16475,0.083
16476,0.173
16477,0.107
16478,-0.046
16479,-0.034
16480,0.098
16481,0.134
16482,0.01
16483,-0.144
16484,-0.085
16485,0.044
16486,-0.005
16487,-0.112
16488,-0.122
16489,-0.068
16490,-0.027
16491,-0.024
16492,0.002
16493,0.027
16494,0.056
16495,0.046
16496,0.059
16497,-0.046
16498,-0.046
16499,-0.059
16500,-0.007
16501,0.022
16502,-0.059
16503,-0.034
16504,0.078
16505,0.107
16506,-0.142
16507,-0.198
16508,-0.112
16509,0.203
16510,0.217
16511,-0.405
16512,-0.535
16513,0.059
16514,0.469
16515,0.132
16516,-0.349
16517,-0.234
16518,0.171
16519,0.229
16520,-0.046
16521,-0.195
16522,-0.034
16523,0.205
16524,-0.002
16525,-0.134
16526,0.073
16527,0.112
16528,-0.024
16529,-0.278
16530,-0.229
16531,0.029
16532,0.139
16533,0.068
16534,-0.149
16535,-0.105
16536,0.244
16537,0.298
16538,0.081
16539,-0.122
16540,-0.081
16541,0.017
16542,0.029
16543,-0.093
16544,-0.173
16545,-0.032
16546,0.085
16547,-0.034
16548,-0.186
16549,-0.085
16550,0.056
16551,0.027
16552,-0.107
16553,-0.139
16554,-0.063
16555,0.071
16556,0.093
16557,0.068
16558,0.039
16559,0.125
16560,0.098
16561,0.012
16562,-0.059
16563,-0.09
16564,0.029
16565,0.105
16566,-0.012
16567,-0.095
16568,-0.002
16569,0.073
16570,0.073
16571,-0.01
16572,0.02
16573,0.029
16574,-0.068
16575,-0.056
16576,-0.085
16577,-0.017
16578,0.063
16579,0.027
16580,-0.01
16581,-0.012
16582,0.049
16583,-0.029
16584,-0.164
16585,-0.122
16586,0.054
16587,0.056
16588,-0.051
16589,-0.159
16590,-0.049
16591,0.203
16592,0.227
16593,0.178
16594,-0.188
16595,-0.076
16596,0.315
16597,0.337
16598,-0.464
16599,-0.361
16600,0.117
16601,0.352
16602,0.146
16603,-0.42
16604,-0.366
16605,0.105
16606,0.173
16607,-0.271
16608,-0.432
16609,-0.076
16610,0.232
16611,0.168
16612,-0.032
16613,0.056
16614,0.266
16615,0.188
16616,-0.151
16617,-0.308
16618,-0.034
16619,0.176
16620,0.127
16621,-0.107
16622,-0.125
16623,0.049
16624,0.049
16625,-0.071
16626,-0.183
16627,-0.056
16628,0.034
16629,-0.083
16630,-0.151
16631,-0.054
16632,0.017
16633,0.063
16634,-0.002
16635,0.027
16636,0.112
16637,0.134
16638,0.005
16639,-0.129
16640,-0.054
16641,0.09
16642,0.103
16643,-0.044
16644,-0.122
16645,0.015
16646,0.1
16647,0.085
16648,-0.022
16649,-0.078
16650,-0.056
16651,0.046
16652,0.098
16653,0.088
16654,0.1
16655,0.161
16656,0.161
16657,0.125
16658,0.098
16659,0.039
16660,0.015
16661,0.046
16662,-0.024
16663,-0.112
16664,-0.115
16665,-0.024
16666,-0.161
16667,-0.195
16668,-0.073
16669,0.061
16670,-0.02
16671,-0.076
16672,-0.022
16673,-0.012
16674,-0.024
16675,0.007
16676,0.037
16677,0.076
16678,0.151
16679,0.354
16680,0.117
16681,-0.244
16682,-0.266
16683,0.161
16684,0.388
16685,-0.369
16686,-0.73
16687,0.02
16688,0.63
16689,0.266
16690,-0.513
16691,-0.425
16692,0.127
16693,0.286
16694,-0.12
16695,-0.256
16696,0.059
16697,0.476
16698,0.288
16699,-0.061
16700,0.0
16701,0.215
16702,0.259
16703,-0.044
16704,-0.278
16705,-0.239
16706,0.027
16707,0.049
16708,-0.276
16709,-0.188
16710,0.154
16711,0.21
16712,0.032
16713,-0.098
16714,-0.017
16715,0.103
16716,0.122
16717,-0.005
16718,-0.032
16719,0.11
16720,0.098
16721,-0.01
16722,0.01
16723,0.093
16724,0.11
16725,0.015
16726,-0.129
16727,-0.112
16728,0.015
16729,-0.044
16730,-0.122
16731,-0.122
16732,-0.005
16733,0.056
16734,0.083
16735,0.154
16736,0.095
16737,0.076
16738,0.051
16739,0.029
16740,0.051
16741,0.078
16742,0.105
16743,0.171
16744,0.081
16745,0.002
16746,0.083
16747,0.044
16748,-0.032
16749,0.002
16750,0.032
16751,-0.12
16752,-0.154
16753,-0.12
16754,-0.098
16755,-0.005
16756,0.02
16757,0.022
16758,0.024
16759,0.034
16760,0.112
16761,0.117
16762,0.117
16763,0.015
16764,0.054
16765,0.242
16766,0.195
16767,-0.083
16768,-0.078
16769,0.234
16770,0.225
16771,-0.12
16772,-0.601
16773,-0.278
16774,0.647
16775,0.474
16776,-0.312
16777,-0.437
16778,0.051
16779,0.391
16780,0.056
16781,-0.21
16782,-0.103
16783,0.215
16784,0.254
16785,-0.125
16786,-0.178
16787,0.173
16788,0.317
16789,-0.054
16790,-0.427
16791,-0.176
16792,0.166
16793,0.098
16794,-0.254
16795,-0.266
16796,0.076
16797,0.229
16798,0.115
16799,-0.037
16800,-0.01
16801,0.154
16802,0.09
16803,-0.1
16804,-0.137
16805,0.017
16806,0.164
16807,0.09
16808,-0.105
16809,-0.112
16810,-0.012
16811,-0.01
16812,-0.105
16813,-0.164
16814,-0.142
16815,-0.024
16816,-0.044
16817,0.005
16818,0.059
16819,0.12
16820,0.115
16821,0.081
16822,0.073
16823,0.105
16824,0.083
16825,-0.005
16826,0.034
16827,0.137
16828,-0.039
16829,-0.083
16830,0.083
16831,0.103
16832,0.022
16833,-0.088
16834,-0.11
16835,-0.088
16836,-0.017
16837,0.02
16838,-0.071
16839,-0.103
16840,0.012
16841,0.127
16842,0.027
16843,-0.017
16844,0.081
16845,0.132
16846,0.049
16847,-0.076
16848,-0.059
16849,0.007
16850,-0.024
16851,0.039
16852,0.1
16853,0.139
16854,-0.071
16855,-0.168
16856,0.059
16857,0.369
16858,0.247
16859,-0.388
16860,-0.542
16861,0.159
16862,0.576
16863,0.156
16864,-0.452
16865,-0.291
16866,0.229
16867,0.198
16868,-0.217
16869,-0.288
16870,-0.01
16871,0.225
16872,-0.039
16873,-0.149
16874,0.1
16875,0.249
16876,0.046
16877,-0.259
16878,-0.137
16879,0.132
16880,0.144
16881,-0.056
16882,-0.176
16883,0.066
16884,0.22
16885,0.107
16886,-0.083
16887,-0.144
16888,-0.024
16889,0.005
16890,-0.071
16891,-0.078
16892,-0.034
16893,0.051
16894,-0.032
16895,-0.139
16896,0.042
16897,0.081
16898,0.032
16899,-0.088
16900,-0.078
16901,0.015
16902,0.0
16903,-0.127
16904,-0.071
16905,0.015
16906,0.02
16907,-0.071
16908,-0.127
16909,-0.029
16910,0.112
16911,0.029
16912,-0.083
16913,-0.161
16914,0.037
16915,0.117
16916,0.134
16917,0.081
16918,0.085
16919,0.161
16920,0.051
16921,-0.061
16922,-0.051
16923,0.054
16924,0.012
16925,-0.21
16926,-0.037
16927,0.227
16928,0.105
16929,-0.132
16930,-0.066
16931,-0.056
16932,0.044
16933,0.051
16934,-0.063
16935,-0.061
16936,0.098
16937,0.229
16938,0.249
16939,0.176
16940,0.046
16941,-0.071
16942,0.183
16943,0.325
16944,-0.024
16945,-0.415
16946,-0.122
16947,0.522
16948,0.295
16949,-0.488
16950,-0.454
16951,0.115
16952,0.493
16953,0.085
16954,-0.481
16955,-0.21
16956,0.554
16957,0.474
16958,0.027
16959,-0.085
16960,0.203
16961,0.32
16962,-0.063
16963,-0.383
16964,-0.164
16965,0.215
16966,0.208
16967,-0.115
16968,-0.303
16969,0.005
16970,0.21
16971,0.171
16972,-0.066
16973,-0.054
16974,0.071
16975,-0.078
16976,-0.105
16977,-0.049
16978,0.088
16979,0.122
16980,0.022
16981,-0.034
16982,0.059
16983,0.229
16984,0.193
16985,-0.032
16986,-0.081
16987,-0.044
16988,-0.037
16989,-0.032
16990,0.085
16991,0.076
16992,0.024
16993,-0.037
16994,0.034
16995,0.071
16996,-0.027
16997,-0.044
16998,0.0
16999,0.039
17000,0.066
17001,0.076
17002,0.002
17003,0.015
17004,0.078
17005,0.098
17006,0.007
17007,-0.056
17008,-0.117
17009,-0.129
17010,-0.059
17011,0.02
17012,0.112
17013,0.017
17014,-0.085
17015,-0.015
17016,0.137
17017,0.02
17018,-0.164
17019,-0.054
17020,0.081
17021,0.159
17022,0.017
17023,0.168
17024,0.295
17025,0.068
17026,0.005
17027,0.042
17028,0.137
17029,-0.339
17030,-0.281
17031,0.024
17032,0.168
17033,-0.012
17034,-0.371
17035,-0.242
17036,0.2
17037,0.249
17038,-0.085
17039,-0.215
17040,0.027
17041,0.183
17042,0.137
17043,0.029
17044,0.21
17045,0.334
17046,0.137
17047,-0.129
17048,-0.105
17049,-0.012
17050,-0.01
17051,0.022
17052,-0.12
17053,-0.154
17054,-0.076
17055,0.051
17056,0.007
17057,-0.037
17058,-0.068
17059,-0.083
17060,0.007
17061,0.061
17062,0.007
17063,-0.039
17064,0.151
17065,0.232
17066,0.039
17067,-0.012
17068,0.095
17069,0.083
17070,-0.127
17071,-0.098
17072,-0.051
17073,-0.059
17074,-0.076
17075,-0.059
17076,0.027
17077,-0.039
17078,-0.073
17079,-0.049
17080,0.005
17081,0.054
17082,0.002
17083,-0.054
17084,0.044
17085,0.12
17086,0.093
17087,0.042
17088,0.11
17089,0.061
17090,-0.037
17091,-0.083
17092,0.015
17093,0.02
17094,-0.071
17095,-0.132
17096,-0.046
17097,0.037
17098,0.071
17099,-0.051
17100,-0.171
17101,0.061
17102,0.059
17103,-0.017
17104,-0.117
17105,0.042
17106,0.115
17107,0.027
17108,0.112
17109,0.166
17110,0.142
17111,-0.1
17112,-0.259
17113,-0.012
17114,0.212
17115,0.076
17116,-0.562
17117,-0.608
17118,0.347
17119,0.51
17120,-0.046
17121,-0.461
17122,-0.264
17123,0.215
17124,0.11
17125,-0.269
17126,-0.242
17127,0.188
17128,0.381
17129,-0.027
17130,-0.212
17131,0.261
17132,0.374
17133,-0.063
17134,-0.442
17135,-0.266
17136,0.122
17137,0.095
17138,-0.166
17139,-0.295
17140,-0.107
17141,0.171
17142,0.149
17143,-0.078
17144,-0.217
17145,-0.002
17146,0.127
17147,0.029
17148,-0.115
17149,-0.037
17150,0.088
17151,0.059
17152,-0.085
17153,-0.186
17154,-0.105
17155,-0.044
17156,-0.088
17157,-0.093
17158,-0.095
17159,-0.063
17160,0.027
17161,0.032
17162,-0.129
17163,-0.088
17164,0.056
17165,0.137
17166,0.056
17167,0.049
17168,-0.015
17169,0.049
17170,0.081
17171,0.042
17172,0.015
17173,-0.037
17174,0.049
17175,-0.046
17176,-0.161
17177,-0.144
17178,-0.093
17179,-0.139
17180,-0.142
17181,-0.212
17182,-0.1
17183,0.017
17184,-0.015
17185,-0.127
17186,-0.1
17187,-0.051
17188,-0.073
17189,-0.071
17190,-0.049
17191,0.02
17192,0.002
17193,-0.132
17194,-0.073
17195,-0.112
17196,-0.085
17197,0.103
17198,0.01
17199,-0.303
17200,-0.176
17201,0.2
17202,0.3
17203,-0.31
17204,-0.427
17205,-0.088
17206,0.354
17207,0.276
17208,-0.342
17209,-0.405
17210,0.024
17211,0.188
17212,-0.166
17213,-0.471
17214,-0.21
17215,0.232
17216,0.134
17217,-0.151
17218,-0.164
17219,0.159
17220,0.139
17221,-0.107
17222,-0.327
17223,-0.12
17224,0.237
17225,0.212
17226,-0.051
17227,-0.176
17228,-0.012
17229,0.159
17230,-0.012
17231,-0.1
17232,-0.083
17233,-0.056
17234,-0.073
17235,-0.095
17236,-0.02
17237,-0.042
17238,0.007
17239,0.002
17240,-0.093
17241,-0.039
17242,0.115
17243,0.073
17244,-0.083
17245,-0.071
17246,0.017
17247,0.068
17248,0.015
17249,-0.042
17250,-0.098
17251,-0.061
17252,-0.034
17253,0.044
17254,-0.09
17255,-0.146
17256,-0.098
17257,0.015
17258,-0.034
17259,-0.073
17260,-0.032
17261,0.022
17262,0.105
17263,0.12
17264,0.027
17265,0.029
17266,0.005
17267,-0.039
17268,-0.039
17269,-0.11
17270,-0.105
17271,-0.166
17272,-0.139
17273,-0.1
17274,-0.039
17275,-0.007
17276,-0.081
17277,-0.068
17278,-0.002
17279,0.039
17280,0.027
17281,-0.024
17282,-0.039
17283,-0.059
17284,0.19
17285,0.166
17286,-0.029
17287,0.012
17288,0.117
17289,0.208
17290,-0.483
17291,-0.347
17292,0.073
17293,0.2
17294,0.024
17295,-0.413
17296,-0.259
17297,0.129
17298,0.085
17299,-0.21
17300,-0.325
17301,0.0
17302,0.374
17303,0.171
17304,-0.098
17305,0.081
17306,0.437
17307,0.283
17308,-0.254
17309,-0.166
17310,0.078
17311,0.217
17312,0.063
17313,-0.193
17314,-0.168
17315,0.12
17316,0.234
17317,-0.142
17318,-0.168
17319,0.085
17320,0.149
17321,0.002
17322,-0.19
17323,-0.071
17324,0.132
17325,0.178
17326,0.107
17327,0.002
17328,-0.022
17329,0.073
17330,0.061
17331,0.0
17332,-0.076
17333,-0.134
17334,-0.112
17335,-0.056
17336,-0.027
17337,-0.015
17338,-0.01
17339,-0.01
17340,0.063
17341,0.007
17342,-0.051
17343,0.068
17344,0.156
17345,0.142
17346,0.103
17347,0.107
17348,0.122
17349,0.032
17350,0.115
17351,0.107
17352,0.049
17353,-0.007
17354,-0.046
17355,0.007
17356,-0.081
17357,-0.098
17358,-0.09
17359,0.017
17360,-0.002
17361,-0.015
17362,-0.022
17363,0.049
17364,0.073
17365,0.168
17366,0.129
17367,0.056
17368,0.2
17369,0.166
17370,0.156
17371,0.149
17372,-0.002
17373,-0.178
17374,0.107
17375,0.183
17376,-0.342
17377,-0.452
17378,0.007
17379,0.461
17380,0.239
17381,-0.452
17382,-0.369
17383,0.22
17384,0.454
17385,0.056
17386,-0.273
17387,0.01
17388,0.415
17389,0.371
17390,-0.01
17391,0.059
17392,0.396
17393,0.369
17394,-0.142
17395,-0.332
17396,-0.088
17397,0.112
17398,0.115
17399,-0.19
17400,-0.183
17401,0.083
17402,0.229
17403,0.11
17404,0.022
17405,0.093
17406,0.2
17407,0.115
17408,-0.002
17409,0.039
17410,0.115
17411,0.142
17412,0.063
17413,0.039
17414,0.039
17415,-0.005
17416,-0.076
17417,-0.173
17418,-0.061
17419,0.02
17420,-0.015
17421,-0.022
17422,0.015
17423,0.076
17424,0.137
17425,0.098
17426,0.181
17427,0.151
17428,0.103
17429,0.112
17430,0.1
17431,0.061
17432,0.024
17433,0.056
17434,0.032
17435,0.071
17436,0.002
17437,0.02
17438,-0.005
17439,-0.073
17440,-0.105
17441,-0.032
17442,-0.061
17443,0.034
17444,0.027
17445,0.02
17446,0.073
17447,0.054
17448,-0.002
17449,0.049
17450,0.046
17451,0.02
17452,0.027
17453,0.083
17454,0.076
17455,0.027
17456,0.093
17457,0.203
17458,0.156
17459,-0.164
17460,-0.073
17461,0.22
17462,0.249
17463,-0.493
17464,-0.398
17465,0.034
17466,0.32
17467,0.359
17468,-0.19
17469,-0.215
17470,0.159
17471,0.249
17472,-0.088
17473,-0.205
17474,0.015
17475,0.256
17476,0.076
17477,-0.134
17478,0.032
17479,0.208
17480,0.088
17481,-0.305
17482,-0.225
17483,0.11
17484,0.115
17485,-0.042
17486,-0.205
17487,-0.024
17488,0.21
17489,0.22
17490,0.044
17491,-0.032
17492,0.039
17493,0.061
17494,-0.059
17495,-0.142
17496,-0.076
17497,0.081
17498,0.027
17499,-0.098
17500,-0.151
17501,-0.103
17502,-0.002
17503,0.024
17504,-0.042
17505,-0.066
17506,-0.017
17507,0.046
17508,0.017
17509,0.061
17510,0.149
17511,0.171
17512,0.125
17513,-0.005
17514,-0.071
17515,-0.078
17516,0.0
17517,-0.029
17518,0.015
17519,0.012
17520,-0.076
17521,0.007
17522,0.007
17523,-0.007
17524,-0.027
17525,-0.051
17526,0.054
17527,0.034
17528,0.066
17529,0.024
17530,0.044
17531,0.029
17532,-0.022
17533,0.005
17534,0.022
17535,-0.002
17536,-0.066
17537,-0.129
17538,-0.095
17539,-0.046
17540,0.022
17541,-0.007
17542,0.02
17543,0.083
17544,0.164
17545,-0.068
17546,-0.134
17547,0.156
17548,0.227
17549,-0.029
17550,-0.505
17551,-0.271
17552,0.435
17553,0.459
17554,-0.176
17555,-0.4
17556,-0.088
17557,0.33
17558,0.142
17559,-0.215
17560,-0.251
17561,0.178
17562,0.325
17563,-0.002
17564,-0.115
17565,0.042
17566,0.176
17567,-0.007
17568,-0.198
17569,-0.059
17570,0.217
17571,0.149
17572,-0.032
17573,-0.095
17574,-0.037
17575,0.015
17576,0.078
17577,-0.059
17578,-0.059
17579,-0.051
17580,-0.015
17581,-0.078
17582,-0.149
17583,-0.037
17584,0.032
17585,0.017
17586,-0.076
17587,-0.117
17588,0.093
17589,0.088
17590,-0.129
17591,-0.078
17592,0.088
17593,-0.012
17594,-0.112
17595,-0.132
17596,-0.066
17597,-0.002
17598,-0.027
17599,-0.068
17600,-0.061
17601,-0.039
17602,-0.032
17603,0.01
17604,0.115
17605,0.085
17606,0.103
17607,0.149
17608,0.049
17609,0.042
17610,0.09
17611,0.078
17612,-0.034
17613,-0.088
17614,-0.115
17615,-0.005
17616,-0.083
17617,-0.098
17618,-0.178
17619,-0.049
17620,0.002
17621,-0.076
17622,-0.161
17623,-0.12
17624,0.037
17625,0.264
17626,0.105
17627,-0.081
17628,0.022
17629,0.173
17630,0.247
17631,0.068
17632,-0.149
17633,-0.024
17634,0.1
17635,0.208
17636,-0.491
17637,-0.498
17638,0.078
17639,0.229
17640,0.068
17641,-0.278
17642,-0.3
17643,0.015
17644,0.156
17645,-0.134
17646,-0.344
17647,0.029
17648,0.361
17649,0.059
17650,-0.107
17651,0.142
17652,0.332
17653,0.151
17654,-0.198
17655,-0.334
17656,-0.024
17657,0.02
17658,-0.198
17659,-0.415
17660,-0.168
17661,0.188
17662,0.107
17663,-0.149
17664,-0.154
17665,-0.046
17666,0.015
17667,-0.024
17668,-0.142
17669,0.063
17670,0.227
17671,0.151
17672,-0.024
17673,0.105
17674,0.166
17675,0.127
17676,-0.017
17677,-0.12
17678,-0.122
17679,-0.085
17680,-0.137
17681,-0.066
17682,0.049
17683,0.056
17684,-0.176
17685,-0.105
17686,0.081
17687,0.127
17688,0.017
17689,-0.022
17690,0.024
17691,0.017
17692,0.039
17693,0.027
17694,0.037
17695,0.12
17696,0.032
17697,-0.11
17698,-0.166
17699,-0.139
17700,-0.212
17701,-0.168
17702,-0.083
17703,-0.098
17704,-0.159
17705,-0.156
17706,0.002
17707,0.078
17708,-0.027
17709,-0.095
17710,0.0
17711,0.093
17712,0.125
17713,0.088
17714,0.01
17715,0.022
17716,0.166
17717,0.251
17718,0.034
17719,-0.217
17720,-0.022
17721,0.161
17722,0.151
17723,-0.591
17724,-0.525
17725,0.22
17726,0.449
17727,0.139
17728,-0.43
17729,-0.21
17730,0.239
17731,0.391
17732,-0.071
17733,-0.381
17734,-0.015
17735,0.352
17736,0.051
17737,-0.1
17738,0.007
17739,0.044
17740,-0.115
17741,-0.347
17742,-0.269
17743,-0.085
17744,0.054
17745,-0.176
17746,-0.266
17747,0.005
17748,0.264
17749,0.164
17750,0.022
17751,-0.049
17752,0.146
17753,0.188
17754,0.129
17755,-0.022
17756,-0.039
17757,-0.005
17758,0.09
17759,0.056
17760,-0.01
17761,-0.142
17762,-0.161
17763,-0.122
17764,-0.151
17765,-0.122
17766,-0.144
17767,-0.173
17768,-0.049
17769,0.122
17770,0.107
17771,-0.002
17772,-0.017
17773,0.022
17774,0.029
17775,-0.02
17776,-0.017
17777,-0.027
17778,0.039
17779,-0.054
17780,-0.068
17781,0.032
17782,-0.046
17783,-0.071
17784,-0.115
17785,-0.068
17786,-0.049
17787,0.027
17788,0.02
17789,-0.007
17790,-0.007
17791,0.1
17792,0.085
17793,0.071
17794,-0.051
17795,-0.11
17796,0.005
17797,-0.01
17798,-0.083
17799,-0.002
17800,0.017
17801,0.081
17802,-0.027
17803,0.034
17804,0.02
17805,-0.017
17806,-0.156
17807,-0.139
17808,0.068
17809,0.298
17810,-0.232
17811,-0.271
17812,-0.059
17813,0.349
17814,0.161
17815,-0.393
17816,-0.312
17817,0.051
17818,0.125
17819,-0.154
17820,-0.464
17821,-0.171
17822,0.266
17823,0.186
17824,-0.095
17825,-0.09
17826,0.2
17827,0.146
17828,-0.19
17829,-0.266
17830,-0.054
17831,0.137
17832,0.046
17833,-0.085
17834,-0.056
17835,0.134
17836,0.244
17837,0.0
17838,-0.198
17839,-0.127
17840,-0.056
17841,-0.042
17842,-0.078
17843,-0.115
17844,-0.054
17845,0.071
17846,0.039
17847,-0.02
17848,0.049
17849,0.056
17850,-0.073
17851,-0.125
17852,-0.017
17853,0.12
17854,0.12
17855,-0.139
17856,-0.396
17857,-0.183
17858,0.007
17859,0.039
17860,0.059
17861,-0.088
17862,-0.132
17863,-0.139
17864,-0.039
17865,-0.049
17866,-0.024
17867,0.007
17868,-0.024
17869,0.081
17870,0.161
17871,0.168
17872,0.027
17873,-0.002
17874,-0.098
17875,0.002
17876,0.11
17877,0.078
17878,-0.088
17879,-0.168
17880,-0.127
17881,-0.034
17882,0.039
17883,-0.034
17884,-0.125
17885,-0.068
17886,0.071
17887,0.117
17888,0.09
17889,0.09
17890,0.154
17891,0.137
17892,0.059
17893,-0.149
17894,-0.015
17895,0.266
17896,0.247
17897,-0.195
17898,-0.376
17899,-0.1
17900,0.21
17901,0.093
17902,-0.303
17903,-0.237
17904,0.078
17905,-0.049
17906,-0.232
17907,-0.11
17908,0.259
17909,0.283
17910,-0.037
17911,-0.073
17912,0.205
17913,0.442
17914,0.02
17915,-0.498
17916,-0.159
17917,0.337
17918,0.344
17919,-0.176
17920,-0.366
17921,0.02
17922,0.22
17923,0.286
17924,-0.122
