,0.056
15309,-0.032
15310,0.032
15311,0.059
15312,0.002
15313,0.012
15314,0.049
15315,-0.002
15316,0.027
15317,0.007
15318,0.024
15319,-0.032
15320,-0.071
15321,-0.039
15322,-0.037
15323,-0.029
15324,-0.024
15325,0.022
15326,0.002
15327,-0.015
15328,-0.024
15329,0.01
15330,0.037
15331,0.042
15332,0.0
15333,-0.032
15334,0.012
15335,0.093
15336,0.061
15337,-0.015
15338,-0.054
15339,0.022
15340,0.107
15341,0.071
15342,-0.066
15343,-0.132
15344,0.0
15345,0.005
15346,-0.002
15347,-0.01
15348,-0.012
15349,0.024
15350,0.032
15351,0.063
15352,-0.01
15353,0.007
15354,0.034
15355,0.032
15356,0.027
15357,0.142
15358,0.027
15359,0.149
15360,0.061
15361,-0.049
15362,0.0
15363,0.017
15364,0.0
15365,-0.059
15366,-0.076
15367,-0.027
15368,0.1
15369,0.149
15370,0.095
15371,0.02
15372,-0.017
15373,0.188
15374,0.137
15375,0.144
15376,0.103
15377,0.066
15378,0.032
15379,-0.073
15380,0.034
15381,0.105
15382,0.061
15383,0.0
15384,-0.09
15385,-0.095
15386,0.054
15387,0.061
15388,-0.078
15389,-0.088
15390,-0.012
15391,0.034
15392,0.056
15393,0.063
15394,0.144
15395,0.071
15396,0.056
15397,-0.007
15398,-0.024
15399,-0.024
15400,0.051
15401,-0.081
15402,-0.208
15403,-0.005
15404,0.212
15405,0.193
15406,-0.164
15407,-0.244
15408,-0.056
15409,0.21
15410,0.22
15411,-0.1
15412,-0.144
15413,0.09
15414,0.317
15415,0.183
15416,-0.066
15417,-0.01
15418,0.176
15419,0.168
15420,0.0
15421,-0.034
15422,0.176
15423,0.293
15424,-0.024
15425,-0.229
15426,-0.134
15427,0.146
15428,0.264
15429,-0.039
15430,-0.256
15431,-0.195
15432,0.059
15433,0.195
15434,0.164
15435,-0.073
15436,0.027
15437,0.139
15438,0.078
15439,-0.032
15440,0.081
15441,0.156
15442,0.017
15443,-0.081
15444,-0.051
15445,0.2
15446,0.115
15447,-0.085
15448,-0.154
15449,-0.068
15450,0.09
15451,0.151
15452,0.061
15453,-0.085
15454,-0.093
15455,0.073
15456,0.225
15457,0.144
15458,0.032
15459,-0.081
15460,0.034
15461,0.085
15462,0.037
15463,-0.015
15464,-0.024
15465,0.01
15466,0.01
15467,-0.037
15468,0.0
15469,0.005
15470,-0.063
15471,-0.032
15472,-0.049
15473,0.022
15474,0.076
15475,0.115
15476,-0.027
15477,-0.034
15478,0.078
15479,0.098
15480,0.029
15481,-0.005
15482,0.015
15483,0.1
15484,0.156
15485,-0.012
15486,-0.061
15487,0.049
15488,0.125
15489,-0.039
15490,-0.159
15491,-0.12
15492,0.017
15493,0.012
15494,-0.032
15495,-0.046
15496,0.139
15497,0.212
15498,0.081
15499,-0.02
15500,0.017
15501,0.071
15502,0.076
15503,-0.022
15504,-0.081
15505,0.0
15506,0.122
15507,-0.078
15508,-0.042
15509,0.044
15510,0.122
15511,0.027
15512,-0.103
15513,-0.007
15514,0.122
15515,0.063
15516,0.103
15517,0.054
15518,0.076
15519,0.068
15520,0.02
15521,0.002
15522,0.017
15523,0.068
15524,0.022
15525,-0.037
15526,-0.054
15527,-0.054
15528,-0.02
15529,-0.037
15530,-0.044
15531,0.061
15532,0.01
15533,-0.066
15534,-0.042
15535,-0.024
15536,0.002
15537,0.056
15538,0.071
15539,0.044
15540,0.056
15541,0.049
15542,0.061
15543,-0.027
15544,-0.017
15545,0.002
15546,-0.024
15547,-0.054
15548,-0.083
15549,-0.125
15550,-0.085
15551,-0.005
15552,0.076
15553,-0.012
15554,-0.122
15555,-0.125
15556,0.005
15557,0.12
15558,0.134
15559,0.088
15560,0.037
15561,0.007
15562,0.01
15563,-0.012
15564,0.015
15565,0.076
15566,0.068
15567,-0.044
15568,-0.21
15569,-0.117
15570,0.044
15571,0.0
15572,-0.112
15573,-0.159
15574,-0.061
15575,-0.034
15576,-0.034
15577,-0.017
15578,0.007
15579,0.051
15580,-0.017
15581,-0.117
15582,-0.022
15583,0.029
15584,0.034
15585,-0.098
15586,-0.146
15587,-0.034
15588,-0.007
15589,0.0
15590,-0.002
15591,-0.061
15592,-0.042
15593,0.017
15594,0.022
15595,0.056
15596,0.037
15597,0.039
15598,0.029
15599,-0.017
15600,0.073
15601,0.103
15602,0.09
15603,0.024
15604,0.017
15605,-0.01
15606,-0.02
15607,-0.007
15608,-0.037
15609,-0.103
15610,-0.149
15611,-0.039
15612,0.022
15613,-0.029
15614,-0.098
15615,-0.051
15616,0.029
15617,0.012
15618,0.022
15619,-0.029
15620,-0.056
15621,0.061
15622,0.122
15623,0.105
15624,-0.037
15625,-0.054
15626,-0.034
15627,-0.078
15628,-0.088
15629,-0.088
15630,-0.186
15631,-0.085
15632,-0.081
15633,-0.088
15634,0.002
15635,0.146
15636,0.098
15637,-0.088
15638,-0.078
15639,0.098
15640,-0.061
15641,0.051
15642,0.081
15643,-0.051
15644,0.071
15645,0.039
15646,-0.161
15647,0.005
15648,0.11
15649,0.015
15650,-0.132
15651,-0.151
15652,-0.076
15653,0.022
15654,0.054
15655,0.046
15656,-0.01
15657,-0.029
15658,-0.017
15659,0.022
15660,0.073
15661,-0.059
15662,-0.044
15663,0.015
15664,0.066
15665,0.005
15666,-0.073
15667,0.01
15668,-0.005
15669,-0.117
15670,-0.11
15671,-0.142
15672,-0.027
15673,0.015
15674,-0.017
15675,-0.002
15676,0.088
15677,0.088
15678,-0.081
15679,-0.049
15680,-0.083
15681,-0.09
15682,-0.034
15683,0.039
15684,0.195
15685,0.078
15686,-0.125
15687,-0.208
15688,-0.039
15689,0.173
15690,0.083
15691,-0.227
15692,-0.312
15693,-0.098
15694,0.117
15695,0.044
15696,-0.01
15697,-0.046
15698,0.063
15699,0.02
15700,0.002
15701,-0.061
15702,-0.015
15703,0.103
15704,0.076
15705,-0.122
15706,-0.068
15707,0.078
15708,0.083
15709,-0.024
15710,-0.188
15711,-0.164
15712,-0.063
15713,0.049
15714,0.063
15715,-0.059
15716,-0.02
15717,0.051
15718,0.066
15719,-0.073
15720,0.002
15721,0.093
15722,0.032
15723,-0.056
15724,-0.01
15725,0.017
15726,0.059
15727,0.029
15728,-0.127
15729,-0.247
15730,-0.176
15731,-0.02
15732,0.002
15733,-0.129
15734,-0.117
15735,-0.027
15736,-0.054
15737,-0.107
15738,-0.002
15739,0.105
15740,-0.012
15741,0.0
15742,0.007
15743,0.044
15744,0.078
15745,0.068
15746,-0.068
15747,-0.151
15748,-0.098
15749,0.012
15750,-0.005
15751,-0.107
15752,-0.034
15753,-0.098
15754,-0.068
15755,-0.054
15756,-0.044
15757,-0.007
15758,0.015
15759,-0.007
15760,-0.017
15761,-0.015
15762,0.068
15763,0.12
15764,0.01
15765,0.002
15766,0.059
15767,-0.051
15768,-0.071
15769,-0.1
15770,-0.095
15771,-0.068
15772,0.01
15773,0.015
15774,-0.005
15775,-0.115
15776,0.068
15777,0.046
15778,0.034
15779,0.061
15780,-0.007
15781,0.056
15782,-0.022
15783,-0.056
15784,0.007
15785,0.093
15786,0.056
15787,0.049
15788,0.046
15789,-0.115
15790,-0.1
15791,-0.093
15792,-0.105
15793,-0.083
15794,-0.066
15795,-0.056
15796,-0.088
15797,0.039
15798,0.09
15799,0.095
15800,0.061
15801,0.0
15802,0.022
15803,0.046
15804,0.083
15805,0.083
15806,0.063
15807,-0.024
15808,-0.017
15809,-0.002
15810,-0.063
15811,-0.122
15812,-0.044
15813,-0.005
15814,-0.017
15815,-0.022
15816,0.017
15817,-0.029
15818,0.02
15819,0.068
15820,0.09
15821,0.078
15822,0.129
15823,0.046
15824,-0.02
15825,0.083
15826,0.027
15827,-0.061
15828,-0.076
15829,-0.098
15830,-0.039
15831,-0.039
15832,-0.056
15833,-0.132
15834,-0.134
15835,-0.093
15836,-0.02
15837,-0.027
15838,0.024
15839,0.071
15840,0.095
15841,0.078
15842,-0.005
15843,0.056
15844,0.066
15845,0.083
15846,0.002
15847,-0.015
15848,-0.056
15849,-0.032
15850,-0.012
15851,0.0
15852,-0.015
15853,-0.049
15854,-0.073
15855,-0.002
15856,0.007
15857,-0.11
15858,-0.129
15859,0.024
15860,0.107
15861,0.105
15862,0.022
15863,0.012
15864,0.154
15865,0.132
15866,0.061
15867,-0.034
15868,-0.042
15869,-0.054
15870,-0.071
15871,-0.056
15872,0.01
15873,-0.085
15874,-0.037
15875,-0.071
15876,-0.134
15877,-0.093
15878,-0.061
15879,0.056
15880,0.112
15881,0.127
15882,0.132
15883,0.059
15884,0.032
15885,0.054
15886,-0.015
15887,-0.024
15888,-0.01
15889,0.005
15890,-0.142
15891,-0.11
15892,-0.01
15893,0.066
15894,0.027
15895,-0.11
15896,-0.222
15897,-0.139
15898,-0.007
15899,0.017
15900,-0.1
15901,-0.054
15902,0.076
15903,0.12
15904,0.103
15905,-0.002
15906,0.044
15907,0.081
15908,0.029
15909,-0.049
15910,-0.054
15911,-0.044
15912,0.024
15913,-0.044
15914,-0.095
15915,-0.088
15916,-0.037
15917,-0.044
15918,-0.078
15919,-0.081
15920,-0.02
15921,0.024
15922,0.012
15923,0.027
15924,-0.056
15925,0.022
15926,0.081
15927,0.103
15928,0.081
15929,0.012
15930,-0.046
15931,-0.044
15932,-0.088
15933,-0.161
15934,-0.095
15935,0.005
15936,0.051
15937,0.046
15938,0.042
15939,-0.029
15940,0.0
15941,-0.015
15942,-0.027
15943,0.017
15944,0.037
15945,0.061
15946,0.173
15947,0.176
15948,0.168
15949,0.078
15950,0.0
15951,-0.012
15952,-0.078
15953,-0.144
15954,-0.12
15955,0.007
15956,0.01
15957,-0.115
15958,-0.059
15959,0.105
15960,0.154
15961,0.049
15962,0.125
15963,0.139
15964,0.251
15965,0.151
15966,0.061
15967,0.166
15968,0.151
15969,0.034
15970,-0.056
15971,0.002
15972,0.085
15973,-0.044
15974,-0.083
15975,-0.098
15976,-0.051
15977,-0.012
15978,-0.01
15979,-0.015
15980,0.034
15981,0.154
15982,0.125
15983,-0.007
15984,-0.032
15985,0.093
15986,0.132
15987,-0.073
15988,0.0
15989,0.093
15990,0.061
15991,-0.017
15992,-0.125
15993,-0.063
15994,-0.039
15995,-0.139
15996,-0.144
15997,-0.1
15998,0.046
15999,0.029
16000,-0.085
16001,-0.002
16002,0.076
16003,0.081
16004,-0.027
16005,0.02
16006,0.039
16007,0.042
16008,0.044
16009,-0.015
16010,0.081
16011,0.081
16012,-0.027
16013,-0.056
16014,0.046
16015,0.105
16016,-0.029
16017,-0.061
16018,0.007
16019,0.054
16020,0.076
16021,0.029
16022,-0.076
16023,-0.076
16024,0.061
16025,0.159
16026,0.051
16027,-0.154
16028,-0.076
16029,0.166
16030,0.22
16031,0.015
16032,-0.088
16033,-0.054
16034,0.0
16035,0.029
16036,0.11
16037,-0.059
16038,-0.078
16039,-0.071
16040,-0.002
16041,0.083
16042,0.11
16043,0.042
16044,0.056
16045,0.042
16046,0.085
16047,0.117
16048,0.063
16049,0.01
16050,0.037
16051,0.01
16052,-0.046
16053,-0.088
16054,0.088
16055,0.11
16056,-0.046
16057,-0.208
16058,-0.171
16059,0.139
16060,0.076
16061,-0.144
16062,-0.071
16063,0.088
16064,0.151
16065,0.037
16066,-0.085
16067,0.044
16068,0.134
16069,0.068
16070,-0.049
16071,-0.012
16072,0.09
16073,0.081
16074,0.0
16075,-0.068
16076,0.02
16077,0.1
16078,0.012
16079,0.007
16080,-0.005
16081,0.02
16082,0.081
16083,-0.034
16084,-0.115
16085,-0.002
16086,0.071
16087,0.142
16088,0.066
16089,-0.015
16090,0.107
16091,0.161
16092,0.002
16093,-0.098
16094,-0.039
16095,0.039
16096,-0.073
16097,-0.11
16098,-0.059
16099,0.034
16100,0.017
16101,-0.056
16102,-0.029
16103,0.076
16104,0.176
16105,0.09
16106,0.037
16107,0.01
16108,0.071
16109,0.088
16110,0.078
16111,-0.042
16112,0.132
16113,0.071
16114,-0.042
16115,-0.056
16116,-0.027
16117,0.015
16118,-0.005
16119,0.002
16120,-0.046
16121,-0.042
16122,-0.129
16123,0.002
16124,-0.034
16125,0.129
16126,-0.098
16127,0.039
16128,0.151
16129,0.049
16130,0.081
16131,0.037
16132,-0.034
16133,-0.085
16134,0.017
16135,0.027
16136,-0.039
16137,-0.034
16138,0.017
16139,-0.032
16140,0.012
16141,-0.027
16142,-0.063
16143,0.059
16144,0.029
16145,-0.054
16146,-0.002
16147,0.081
16148,-0.012
16149,0.005
16150,0.063
16151,0.051
16152,-0.059
16153,-0.044
16154,0.09
16155,0.034
16156,-0.024
16157,-0.1
16158,-0.107
16159,-0.044
16160,-0.046
16161,-0.117
16162,-0.054
16163,0.066
16164,0.015
16165,-0.007
16166,-0.017
16167,-0.032
16168,0.042
16169,0.029
16170,0.056
16171,0.125
16172,0.056
16173,-0.1
16174,-0.093
16175,-0.061
16176,-0.029
16177,-0.049
16178,-0.105
16179,-0.129
16180,-0.022
16181,0.002
16182,-0.039
16183,-0.027
16184,0.063
16185,0.007
16186,0.02
16187,0.068
16188,0.103
16189,0.098
16190,0.049
16191,-0.029
16192,-0.042
16193,-0.027
16194,0.078
16195,0.029
16196,-0.027
16197,-0.054
16198,0.0
16199,0.039
16200,-0.015
16201,-0.049
16202,0.088
16203,0.085
16204,-0.044
16205,-0.073
16206,0.073
16207,0.181
16208,-0.015
16209,-0.054
16210,-0.005
16211,-0.046
16212,0.042
16213,0.049
16214,-0.027
16215,-0.029
16216,-0.103
16217,-0.122
16218,0.002
16219,0.01
16220,0.061
16221,-0.051
16222,-0.034
16223,-0.042
16224,0.005
16225,0.059
16226,0.005
16227,0.007
16228,0.088
16229,0.068
16230,0.066
16231,-0.002
16232,0.005
16233,0.063
16234,0.032
16235,-0.063
16236,-0.022
16237,-0.042
16238,0.056
16239,0.032
16240,-0.112
16241,-0.149
16242,-0.093
16243,-0.02
16244,0.066
16245,0.024
16246,-0.137
16247,-0.046
16248,0.164
16249,0.181
16250,0.002
16251,-0.129
16252,-0.002
16253,0.142
16254,0.144
16255,0.056
16256,-0.068
16257,-0.059
16258,-0.022
16259,0.0
16260,-0.032
16261,-0.122
16262,-0.081
16263,-0.066
16264,-0.083
16265,-0.076
16266,-0.09
16267,-0.029
16268,0.015
16269,-0.012
16270,-0.049
16271,0.066
16272,0.085
16273,-0.029
16274,-0.024
16275,0.02
16276,-0.037
16277,-0.059
16278,-0.078
16279,-0.12
16280,-0.051
16281,-0.063
16282,-0.051
16283,-0.103
16284,-0.093
16285,-0.022
16286,-0.127
16287,-0.007
16288,0.105
16289,0.132
16290,0.181
16291,0.146
16292,0.037
16293,0.015
16294,0.029
16295,0.12
16296,0.129
16297,0.017
16298,-0.078
16299,-0.044
16300,-0.039
16301,-0.107
16302,-0.093
16303,-0.083
16304,0.017
16305,0.029
16306,0.042
16307,-0.122
16308,-0.078
16309,0.093
16310,0.122
16311,0.037
16312,0.024
16313,0.103
16314,0.049
16315,0.046
16316,-0.01
16317,-0.002
16318,-0.12
16319,-0.061
16320,0.068
16321,-0.007
16322,-0.1
16323,-0.159
16324,-0.088
16325,-0.017
16326,-0.073
16327,-0.083
16328,-0.034
16329,-0.01
16330,-0.024
16331,-0.012
16332,0.061
16333,0.088
16334,0.051
16335,-0.037
16336,-0.056
16337,-0.005
16338,-0.015
16339,-0.088
16340,-0.139
16341,-0.002
16342,-0.005
16343,-0.088
16344,-0.088
16345,-0.01
16346,-0.054
16347,-0.012
16348,0.02
16349,0.056
16350,0.063
16351,0.02
16352,-0.037
16353,0.037
16354,0.21
16355,0.085
16356,-0.037
16357,-0.117
16358,-0.142
16359,-0.049
16360,-0.046
16361,-0.1
16362,-0.171
16363,-0.139
16364,-0.015
16365,0.002
16366,-0.085
16367,-0.115
16368,0.022
16369,0.085
16370,0.034
16371,0.117
16372,0.063
16373,-0.005
16374,-0.059
16375,-0.022
16376,0.007
16377,0.02
16378,-0.024
16379,-0.093
16380,-0.066
16381,-0.012
16382,-0.056
16383,-0.1
16384,-0.144
16385,-0.107
16386,0.054
16387,0.029
16388,-0.039
16389,-0.01
16390,0.032
16391,0.029
16392,0.034
16393,-0.002
16394,0.017
16395,0.076
16396,0.051
16397,-0.117
16398,-0.071
16399,-0.134
16400,-0.059
16401,0.044
16402,-0.063
16403,-0.095
16404,-0.01
16405,0.066
16406,-0.022
16407,-0.059
16408,-0.039
16409,-0.024
16410,-0.039
16411,0.039
16412,0.129
16413,0.063
16414,0.029
16415,0.007
16416,-0.095
16417,0.093
16418,0.181
16419,-0.103
16420,-0.229
16421,-0.103
16422,0.049
16423,0.012
16424,-0.039
16425,-0.007
16426,-0.007
16427,-0.051
16428,-0.032
16429,0.005
16430,0.054
16431,0.068
16432,-0.051
16433,-0.059
16434,-0.015
16435,0.085
16436,0.037
16437,-0.034
16438,-0.078
16439,-0.073
16440,-0.081
16441,-0.088
16442,-0.059
16443,-0.022
16444,0.032
16445,-0.051
16446,0.005
16447,0.1
16448,0.154
16449,0.039
16450,-0.032
16451,0.054
16452,0.105
16453,0.039
16454,0.007
16455,-0.085
16456,0.059
16457,0.098
16458,0.017
16459,0.002
16460,-0.027
16461,-0.149
16462,-0.083
16463,-0.024
16464,0.063
16465,0.076
16466,-0.007
16467,-0.007
16468,-0.007
16469,0.01
16470,0.044
16471,0.081
16472,0.029
16473,-0.139
16474,0.151
16475,0.247
16476,0.073
16477,-0.127
16478,-0.125
16479,0.01
16480,0.2
16481,0.156
16482,-0.134
16483,-0.237
16484,-0.156
16485,0.007
16486,-0.034
16487,-0.049
16488,0.034
16489,-0.032
16490,-0.054
16491,0.178
16492,0.11
16493,0.024
16494,-0.01
16495,0.068
16496,0.071
16497,-0.01
16498,0.068
16499,0.068
16500,-0.02
16501,-0.059
16502,-0.012
16503,-0.015
16504,-0.042
16505,-0.088
16506,-0.029
16507,-0.002
16508,0.083
16509,0.061
16510,-0.042
16511,-0.039
16512,0.0
16513,0.066
16514,0.063
16515,0.095
16516,0.103
16517,0.0
16518,-0.059
16519,0.015
16520,0.081
16521,0.037
16522,-0.01
16523,-0.083
16524,-0.12
16525,-0.066
16526,-0.042
16527,0.037
16528,0.002
16529,-0.024
16530,0.005
16531,0.095
16532,0.107
16533,0.017
16534,0.02
16535,0.11
16536,-0.027
16537,-0.105
16538,0.007
16539,0.073
16540,0.042
16541,-0.032
16542,-0.012
16543,0.027
16544,-0.01
16545,-0.081
16546,-0.103
16547,-0.02
16548,0.049
16549,0.007
16550,-0.039
16551,-0.068
16552,0.068
16553,0.098
16554,0.027
16555,0.032
16556,0.063
16557,0.139
16558,0.098
16559,0.054
16560,-0.002
16561,0.073
16562,0.061
16563,-0.012
16564,0.015
16565,-0.071
16566,-0.071
16567,-0.095
16568,-0.007
16569,-0.007
16570,-0.012
16571,0.049
16572,0.054
16573,-0.051
16574,-0.027
16575,0.0
16576,-0.007
16577,-0.037
16578,-0.012
16579,0.044
16580,-0.032
16581,-0.056
16582,-0.061
16583,-0.022
16584,-0.01
16585,-0.022
16586,-0.088
16587,-0.178
16588,-0.12
16589,-0.059
16590,-0.017
16591,-0.078
16592,-0.068
16593,0.088
16594,0.146
16595,0.154
16596,0.076
16597,0.037
16598,0.059
16599,0.161
16600,0.02
16601,0.017
16602,-0.005
16603,-0.015
16604,-0.093
16605,-0.12
16606,0.0
16607,-0.034
16608,-0.112
16609,-0.061
16610,0.017
16611,-0.01
16612,-0.049
16613,-0.02
16614,0.054
16615,0.044
16616,0.054
16617,0.007
16618,0.056
16619,0.046
16620,-0.017
16621,0.005
16622,0.01
16623,0.0
16624,-0.09
16625,-0.117
16626,0.032
16627,0.024
16628,-0.051
16629,-0.081
16630,-0.073
16631,0.012
16632,-0.017
16633,-0.039
16634,0.061
16635,0.127
16636,0.076
16637,-0.002
16638,0.029
16639,0.164
16640,0.125
16641,-0.056
16642,-0.139
16643,-0.059
16644,0.061
16645,0.103
16646,0.017
16647,-0.125
16648,-0.195
16649,-0.078
16650,0.063
16651,-0.007
16652,-0.107
16653,-0.146
16654,0.002
16655,0.103
16656,0.022
16657,-0.007
16658,0.0
16659,0.073
16660,0.061
16661,0.054
16662,0.056
16663,-0.088
16664,0.01
16665,-0.012
16666,-0.02
16667,-0.049
16668,-0.088
16669,-0.034
16670,0.029
16671,-0.02
16672,-0.09
16673,-0.085
16674,-0.039
16675,0.044
16676,0.085
16677,-0.063
16678,0.01
16679,0.125
16680,0.125
16681,-0.056
16682,-0.129
16683,-0.017
16684,0.051
16685,-0.042
16686,-0.19
16687,-0.176
16688,-0.015
16689,0.042
16690,-0.054
16691,-0.032
16692,-0.015
16693,-0.01
16694,-0.066
16695,-0.042
16696,0.015
16697,0.0
16698,-0.015
16699,-0.022
16700,0.081
16701,0.146
16702,0.01
16703,-0.164
16704,-0.093
16705,0.02
16706,0.02
16707,-0.046
16708,-0.098
16709,0.002
16710,-0.027
16711,-0.09
16712,-0.11
16713,-0.061
16714,-0.032
16715,-0.039
16716,0.012
16717,0.071
16718,0.088
16719,0.095
16720,-0.012
16721,-0.066
16722,0.066
16723,0.127
16724,-0.005
16725,-0.093
16726,-0.054
16727,0.007
16728,-0.027
16729,-0.066
16730,-0.015
16731,0.034
16732,-0.002
16733,-0.024
16734,0.002
16735,0.056
16736,0.02
16737,-0.034
16738,-0.059
16739,0.037
16740,0.156
16741,0.022
16742,-0.195
16743,-0.103
16744,0.115
16745,0.156
16746,-0.071
16747,-0.315
16748,-0.22
16749,0.134
16750,0.164
16751,0.042
16752,-0.081
16753,-0.054
16754,0.066
16755,0.059
16756,0.012
16757,-0.012
16758,0.044
16759,0.066
16760,0.022
16761,-0.017
16762,0.056
16763,0.063
16764,-0.11
16765,-0.056
16766,-0.146
16767,-0.061
16768,0.012
16769,-0.01
16770,-0.027
16771,0.01
16772,-0.015
16773,-0.002
16774,0.022
16775,0.078
16776,0.02
16777,0.002
16778,0.049
16779,0.046
16780,-0.02
16781,0.051
16782,0.161
16783,0.127
16784,0.027
16785,-0.129
16786,-0.056
16787,0.049
16788,0.085
16789,-0.054
16790,-0.193
16791,0.007
16792,0.068
16793,-0.01
16794,-0.037
16795,0.0
16796,0.059
16797,0.063
16798,0.012
16799,-0.09
16800,-0.007
16801,0.078
16802,0.049
16803,-0.039
16804,-0.042
16805,-0.015
16806,-0.042
16807,-0.056
16808,-0.024
16809,-0.034
16810,0.02
16811,-0.007
16812,-0.049
16813,-0.037
16814,0.1
16815,0.166
16816,-0.02
16817,0.037
16818,0.042
16819,0.088
16820,0.081
16821,0.042
16822,0.039
16823,-0.015
16824,-0.02
16825,0.024
16826,0.042
16827,0.051
16828,-0.027
16829,-0.1
16830,-0.059
16831,-0.059
16832,-0.022
16833,0.007
16834,0.042
16835,-0.076
16836,0.054
16837,0.073
16838,0.117
16839,0.078
16840,0.073
16841,0.007
16842,-0.129
16843,-0.105
16844,0.037
16845,0.068
16846,0.017
16847,-0.078
16848,-0.093
16849,-0.088
16850,-0.117
16851,-0.139
16852,-0.046
16853,0.01
16854,-0.034
16855,-0.061
16856,0.085
16857,0.156
16858,0.115
16859,0.051
16860,0.01
16861,0.029
16862,0.081
16863,0.046
16864,0.0
16865,0.115
16866,0.144
16867,-0.042
16868,-0.149
16869,-0.068
16870,0.017
16871,0.063
16872,-0.073
16873,-0.198
16874,-0.105
16875,0.076
16876,0.078
16877,0.002
16878,0.081
16879,0.1
16880,0.095
16881,0.144
16882,0.205
16883,0.081
16884,-0.029
16885,0.032
16886,0.054
16887,0.032
16888,-0.01
16889,-0.029
16890,0.024
16891,0.015
16892,-0.093
16893,-0.154
16894,-0.042
16895,0.098
16896,0.1
16897,0.007
16898,0.002
16899,0.071
16900,0.161
16901,0.071
16902,-0.022
16903,0.051
16904,0.042
16905,0.059
16906,-0.02
16907,-0.046
16908,0.029
16909,0.029
16910,-0.049
16911,-0.149
16912,-0.071
16913,0.051
16914,0.039
16915,-0.037
16916,-0.054
16917,-0.046
16918,0.049
16919,0.088
16920,0.063
16921,0.054
16922,0.049
16923,0.1
16924,0.029
16925,-0.032
16926,-0.039
16927,0.042
16928,-0.049
16929,-0.144
16930,-0.061
16931,0.083
16932,0.085
16933,-0.056
16934,-0.132
16935,-0.11
16936,0.059
16937,0.042
16938,-0.144
16939,-0.061
16940,0.103
16941,0.122
16942,0.022
16943,-0.034
16944,0.129
16945,0.173
16946,0.015
16947,-0.159
16948,-0.129
16949,0.012
16950,0.002
16951,-0.037
16952,-0.073
16953,-0.09
16954,-0.103
16955,-0.002
16956,0.02
16957,-0.081
16958,-0.066
16959,0.098
16960,0.059
16961,-0.024
16962,-0.012
16963,0.056
16964,0.083
16965,0.027
16966,-0.015
16967,0.007
16968,0.01
16969,-0.015
16970,-0.1
16971,-0.171
16972,0.007
16973,0.146
16974,-0.054
16975,-0.112
16976,0.044
16977,0.12
16978,-0.015
16979,0.034
16980,0.103
16981,0.088
16982,0.09
16983,-0.083
16984,-0.078
16985,0.066
16986,0.051
16987,0.088
16988,0.039
16989,-0.059
16990,-0.056
16991,-0.054
16992,-0.042
16993,-0.039
16994,-0.02
16995,-0.022
16996,-0.083
16997,-0.044
16998,0.112
16999,0.073
17000,-0.01
17001,-0.027
17002,0.02
17003,0.007
17004,0.105
17005,0.037
17006,-0.032
17007,0.01
17008,-0.042
17009,-0.093
17010,-0.083
17011,-0.056
17012,-0.112
17013,-0.059
17014,0.046
17015,-0.012
17016,-0.095
17017,0.02
17018,0.09
17019,0.005
17020,-0.066
17021,0.078
17022,0.115
17023,0.039
17024,-0.012
17025,-0.068
17026,-0.049
17027,0.012
17028,0.095
17029,0.125
17030,-0.166
17031,-0.083
17032,0.01
17033,-0.032
17034,0.002
17035,-0.078
17036,-0.063
17037,0.024
17038,-0.007
17039,0.017
17040,-0.061
17041,0.01
17042,0.11
17043,-0.034
17044,-0.078
17045,-0.046
17046,0.054
17047,0.056
17048,-0.144
17049,-0.176
17050,-0.081
17051,0.029
17052,0.034
17053,-0.037
17054,-0.066
17055,-0.044
17056,0.012
17057,0.024
17058,-0.046
17059,-0.046
17060,0.007
17061,0.098
17062,0.083
17063,-0.024
17064,-0.054
17065,0.068
17066,0.032
17067,0.083
17068,0.078
17069,-0.017
17070,-0.054
17071,-0.059
17072,-0.005
17073,-0.027
17074,0.039
17075,0.056
17076,-0.103
17077,-0.042
17078,0.073
17079,0.115
17080,0.042
17081,0.01
17082,0.066
17083,0.024
17084,0.007
17085,-0.015
17086,-0.095
17087,0.0
17088,0.005
17089,-0.12
17090,-0.149
17091,-0.071
17092,-0.01
17093,-0.012
17094,-0.068
17095,-0.059
17096,-0.093
17097,-0.093
17098,-0.059
17099,-0.054
17100,-0.044
17101,0.083
17102,0.134
17103,0.024
17104,-0.007
17105,0.049
17106,0.105
17107,0.129
17108,-0.044
17109,0.088
17110,0.081
17111,-0.017
17112,-0.029
17113,-0.076
17114,-0.063
17115,-0.034
17116,-0.042
17117,-0.09
17118,-0.105
17119,-0.054
17120,0.027
17121,-0.01
17122,-0.056
17123,-0.024
17124,0.12
17125,0.149
17126,0.012
17127,-0.083
17128,-0.09
17129,0.005
17130,0.061
17131,0.051
17132,-0.034
17133,-0.061
17134,-0.049
17135,-0.046
17136,-0.073
17137,-0.112
17138,-0.112
17139,-0.061
17140,-0.051
17141,-0.007
17142,0.068
17143,0.056
17144,0.088
17145,0.034
17146,0.029
17147,-0.034
17148,-0.002
17149,0.015
17150,-0.002
17151,-0.073
17152,-0.044
17153,-0.137
17154,-0.122
17155,-0.066
17156,0.024
17157,-0.01
17158,-0.037
17159,-0.056
17160,-0.002
17161,-0.015
17162,0.027
17163,-0.005
17164,0.105
17165,0.061
17166,0.051
17167,-0.017
17168,-0.042
17169,0.12
17170,0.017
17171,-0.112
17172,-0.042
17173,0.032
