,0.029
15861,0.095
15862,0.12
15863,0.015
15864,0.071
15865,-0.02
15866,-0.022
15867,0.037
15868,0.107
15869,0.139
15870,0.022
15871,-0.154
15872,-0.1
15873,-0.037
15874,-0.002
15875,0.015
15876,-0.012
15877,-0.044
15878,0.002
15879,-0.083
15880,-0.012
15881,0.073
15882,0.01
15883,-0.044
15884,-0.046
15885,0.088
15886,0.083
15887,0.066
15888,0.029
15889,0.007
15890,0.034
15891,-0.027
15892,-0.024
15893,-0.061
15894,-0.007
15895,0.049
15896,-0.042
15897,-0.063
15898,-0.017
15899,0.012
15900,-0.005
15901,0.02
15902,0.049
15903,-0.051
15904,-0.105
15905,-0.032
15906,0.09
15907,0.085
15908,0.027
15909,-0.054
15910,-0.122
15911,-0.042
15912,0.037
15913,0.095
15914,0.042
15915,-0.095
15916,-0.093
15917,-0.005
15918,-0.022
15919,-0.037
15920,-0.085
15921,-0.09
15922,-0.054
15923,0.037
15924,0.024
15925,-0.01
15926,0.056
15927,0.051
15928,0.022
15929,-0.007
15930,-0.007
15931,0.017
15932,-0.012
15933,-0.029
15934,0.017
15935,0.022
15936,0.02
15937,-0.044
15938,-0.093
15939,0.01
15940,-0.085
15941,0.027
15942,-0.034
15943,-0.012
15944,0.09
15945,0.049
15946,0.059
15947,-0.005
15948,0.129
15949,0.056
15950,-0.002
15951,0.017
15952,-0.078
15953,-0.044
15954,-0.01
15955,0.002
15956,-0.02
15957,-0.034
15958,-0.061
15959,-0.09
15960,-0.059
15961,-0.061
15962,-0.051
15963,-0.049
15964,-0.002
15965,0.024
15966,-0.017
15967,-0.056
15968,0.024
15969,0.024
15970,0.02
15971,0.098
15972,0.076
15973,-0.02
15974,-0.09
15975,-0.027
15976,-0.015
15977,-0.105
15978,-0.073
15979,-0.117
15980,-0.122
15981,-0.088
15982,-0.037
15983,-0.027
15984,-0.09
15985,-0.012
15986,0.066
15987,0.039
15988,0.022
15989,-0.007
15990,0.066
15991,0.051
15992,0.027
15993,-0.032
15994,-0.061
15995,-0.066
15996,0.063
15997,-0.032
15998,-0.232
15999,-0.154
16000,-0.039
16001,0.078
16002,-0.068
16003,-0.107
16004,-0.061
16005,-0.059
16006,0.039
16007,-0.01
16008,-0.049
16009,-0.012
16010,0.105
16011,0.044
16012,-0.127
16013,-0.059
16014,0.066
16015,0.066
16016,-0.024
16017,-0.159
16018,-0.129
16019,-0.051
16020,0.02
16021,-0.037
16022,-0.229
16023,-0.259
16024,-0.005
16025,0.029
16026,0.073
16027,0.042
16028,0.056
16029,0.144
16030,0.107
16031,0.044
16032,-0.049
16033,0.027
16034,0.132
16035,0.063
16036,-0.12
16037,-0.188
16038,-0.09
16039,0.081
16040,0.073
16041,-0.049
16042,-0.098
16043,-0.029
16044,0.1
16045,0.032
16046,-0.024
16047,-0.068
16048,-0.032
16049,0.015
16050,0.007
16051,-0.039
16052,-0.027
16053,-0.027
16054,-0.044
16055,-0.059
16056,-0.039
16057,-0.056
16058,-0.09
16059,-0.088
16060,-0.017
16061,0.0
16062,-0.095
16063,-0.081
16064,-0.024
16065,0.002
16066,0.024
16067,-0.044
16068,-0.081
16069,0.054
16070,0.061
16071,0.022
16072,0.042
16073,0.034
16074,0.037
16075,0.024
16076,-0.032
16077,-0.073
16078,-0.032
16079,0.005
16080,-0.112
16081,-0.151
16082,-0.073
16083,-0.017
16084,-0.017
16085,-0.066
16086,-0.078
16087,-0.039
16088,-0.024
16089,-0.002
16090,0.012
16091,0.085
16092,0.09
16093,-0.012
16094,-0.076
16095,-0.049
16096,-0.029
16097,-0.1
16098,-0.156
16099,-0.125
16100,-0.103
16101,-0.066
16102,-0.032
16103,-0.042
16104,-0.051
16105,-0.017
16106,-0.022
16107,-0.007
16108,0.034
16109,0.027
16110,0.032
16111,0.017
16112,0.103
16113,0.063
16114,0.151
16115,0.073
16116,0.176
16117,0.071
16118,-0.105
16119,0.007
16120,-0.073
16121,-0.061
16122,-0.071
16123,-0.027
16124,-0.002
16125,-0.029
16126,0.005
16127,0.0
16128,0.015
16129,0.032
16130,0.005
16131,0.032
16132,0.022
16133,0.042
16134,0.088
16135,0.081
16136,0.015
16137,-0.046
16138,-0.002
16139,-0.12
16140,-0.203
16141,-0.144
16142,-0.073
16143,0.024
16144,-0.046
16145,-0.076
16146,-0.049
16147,0.012
16148,0.005
16149,-0.049
16150,-0.059
16151,-0.02
16152,0.085
16153,0.037
16154,-0.012
16155,0.042
16156,0.071
16157,0.12
16158,0.015
16159,-0.107
16160,-0.081
16161,0.02
16162,0.017
16163,-0.056
16164,-0.061
16165,0.051
16166,0.022
16167,-0.029
16168,0.015
16169,0.037
16170,0.007
16171,0.039
16172,0.005
16173,0.015
16174,-0.044
16175,0.022
16176,0.061
16177,0.017
16178,-0.005
16179,-0.022
16180,-0.027
16181,0.015
16182,-0.037
16183,-0.039
16184,-0.051
16185,-0.029
16186,0.046
16187,-0.002
16188,0.022
16189,0.054
16190,0.112
16191,0.054
16192,0.01
16193,0.024
16194,0.012
16195,0.039
16196,0.042
16197,0.093
16198,0.09
16199,0.103
16200,-0.034
16201,0.125
16202,0.12
16203,0.015
16204,-0.032
16205,-0.122
16206,-0.083
16207,-0.068
16208,0.012
16209,0.061
16210,-0.024
16211,-0.107
16212,-0.012
16213,0.139
16214,0.151
16215,0.071
16216,-0.022
16217,0.039
16218,0.063
16219,0.115
16220,-0.034
16221,-0.146
16222,-0.09
16223,-0.017
16224,-0.024
16225,-0.034
16226,-0.017
16227,0.022
16228,-0.012
16229,0.046
16230,0.105
16231,0.107
16232,0.039
16233,0.015
16234,0.007
16235,0.037
16236,0.051
16237,0.144
16238,0.144
16239,0.059
16240,0.015
16241,-0.022
16242,-0.017
16243,-0.044
16244,-0.037
16245,-0.083
16246,-0.088
16247,-0.061
16248,-0.02
16249,-0.039
16250,-0.017
16251,-0.007
16252,-0.015
16253,0.015
16254,0.056
16255,0.032
16256,-0.039
16257,-0.059
16258,0.0
16259,0.088
16260,0.012
16261,-0.105
16262,-0.122
16263,-0.076
16264,0.02
16265,0.01
16266,-0.12
16267,-0.073
16268,0.022
16269,0.044
16270,0.02
16271,0.046
16272,0.032
16273,0.012
16274,0.076
16275,0.005
16276,0.02
16277,0.076
16278,0.024
16279,-0.01
16280,0.037
16281,0.068
16282,0.105
16283,0.042
16284,0.01
16285,-0.063
16286,-0.027
16287,0.054
16288,0.022
16289,-0.007
16290,-0.032
16291,-0.066
16292,-0.078
16293,0.078
16294,-0.01
16295,0.068
16296,0.129
16297,0.115
16298,0.049
16299,-0.012
16300,0.093
16301,0.098
16302,0.078
16303,0.005
16304,-0.066
16305,-0.022
16306,-0.063
16307,-0.034
16308,-0.046
16309,-0.046
16310,0.078
16311,0.134
16312,0.166
16313,0.027
16314,-0.002
16315,0.095
16316,0.129
16317,0.081
16318,-0.083
16319,-0.054
16320,0.059
16321,0.044
16322,-0.005
16323,-0.088
16324,-0.012
16325,-0.083
16326,-0.09
16327,-0.017
16328,-0.09
16329,-0.068
16330,0.01
16331,-0.037
16332,-0.005
16333,0.024
16334,0.081
16335,0.098
16336,0.059
16337,-0.012
16338,0.039
16339,0.063
16340,0.0
16341,-0.01
16342,-0.007
16343,-0.032
16344,0.01
16345,0.061
16346,-0.059
16347,-0.112
16348,-0.061
16349,0.063
16350,-0.007
16351,-0.037
16352,0.027
16353,0.061
16354,0.037
16355,0.032
16356,-0.002
16357,0.002
16358,0.068
16359,-0.027
16360,-0.029
16361,-0.024
16362,-0.103
16363,-0.149
16364,-0.007
16365,-0.071
16366,0.01
16367,0.061
16368,-0.042
16369,-0.125
16370,-0.076
16371,0.127
16372,0.107
16373,0.02
16374,0.01
16375,0.02
16376,0.115
16377,0.049
16378,-0.022
16379,0.01
16380,-0.024
16381,-0.027
16382,-0.032
16383,-0.061
16384,-0.037
16385,0.012
16386,0.007
16387,0.007
16388,-0.037
16389,-0.056
16390,0.044
16391,0.022
16392,-0.049
16393,-0.029
16394,0.061
16395,0.002
16396,0.01
16397,0.017
16398,0.063
16399,0.01
16400,-0.056
16401,-0.107
16402,-0.088
16403,-0.017
16404,-0.093
16405,-0.146
16406,-0.063
16407,0.063
16408,0.073
16409,-0.017
16410,-0.034
16411,0.042
16412,0.076
16413,0.068
16414,0.015
16415,0.039
16416,0.066
16417,0.063
16418,0.039
16419,-0.034
16420,0.032
16421,0.01
16422,-0.056
16423,-0.059
16424,-0.01
16425,0.005
16426,0.01
16427,-0.029
16428,-0.061
16429,-0.01
16430,0.059
16431,0.01
16432,-0.059
16433,-0.049
16434,0.059
16435,0.181
16436,0.125
16437,0.098
16438,0.144
16439,0.205
16440,0.01
16441,0.0
16442,0.02
16443,-0.02
16444,-0.027
16445,-0.068
16446,-0.039
16447,-0.005
16448,0.083
16449,0.034
16450,-0.061
16451,-0.032
16452,0.0
16453,-0.027
16454,0.027
16455,0.107
16456,0.046
16457,0.022
16458,0.039
16459,0.049
16460,0.139
16461,0.112
16462,0.007
16463,0.054
16464,0.112
16465,0.024
16466,-0.044
16467,-0.059
16468,-0.068
16469,-0.029
16470,-0.046
16471,0.015
16472,0.066
16473,0.093
16474,-0.017
16475,-0.156
16476,0.093
16477,0.154
16478,-0.127
16479,-0.166
16480,0.188
16481,0.208
16482,-0.022
16483,-0.171
16484,-0.049
16485,0.125
16486,0.056
16487,-0.127
16488,-0.198
16489,-0.056
16490,-0.054
16491,-0.066
16492,-0.117
16493,0.022
16494,0.032
16495,-0.012
16496,-0.012
16497,-0.061
16498,-0.063
16499,0.039
16500,0.11
16501,-0.007
16502,-0.11
16503,-0.056
16504,-0.015
16505,-0.049
16506,-0.129
16507,-0.083
16508,-0.01
16509,-0.063
16510,-0.042
16511,-0.044
16512,-0.039
16513,0.022
16514,0.063
16515,0.088
16516,-0.029
16517,0.027
16518,-0.007
16519,-0.071
16520,-0.105
16521,0.037
16522,0.09
16523,0.061
16524,-0.044
16525,-0.061
16526,-0.1
16527,0.037
16528,0.032
16529,-0.081
16530,-0.129
16531,-0.063
16532,0.015
16533,0.007
16534,-0.024
16535,0.002
16536,0.039
16537,0.054
16538,-0.002
16539,-0.012
16540,0.027
16541,0.1
16542,0.078
16543,-0.098
16544,-0.061
16545,-0.054
16546,0.005
16547,0.051
16548,-0.017
16549,-0.049
16550,0.127
16551,0.017
16552,-0.017
16553,0.02
16554,0.027
16555,0.051
16556,-0.039
16557,-0.029
16558,0.068
16559,0.037
16560,0.024
16561,-0.007
16562,0.005
16563,0.037
16564,-0.034
16565,-0.09
16566,-0.056
16567,-0.081
16568,-0.063
16569,-0.042
16570,-0.076
16571,-0.037
16572,-0.071
16573,-0.061
16574,-0.051
16575,0.088
16576,0.098
16577,0.044
16578,-0.046
16579,-0.034
16580,-0.032
16581,0.007
16582,0.005
16583,-0.088
16584,-0.056
16585,0.01
16586,0.0
16587,0.02
16588,-0.034
16589,-0.068
16590,-0.056
16591,-0.037
16592,0.022
16593,-0.02
16594,-0.044
16595,0.066
16596,0.063
16597,-0.005
16598,-0.029
16599,-0.042
16600,0.061
16601,-0.02
16602,-0.068
16603,-0.115
16604,-0.115
16605,-0.032
16606,-0.137
16607,-0.137
16608,-0.154
16609,-0.095
16610,0.017
16611,0.051
16612,-0.007
16613,-0.027
16614,0.078
16615,0.051
16616,0.049
16617,0.068
16618,-0.015
16619,-0.078
16620,-0.076
16621,-0.007
16622,0.066
16623,0.0
16624,-0.095
16625,-0.154
16626,-0.024
16627,0.076
16628,0.032
16629,-0.012
16630,-0.085
16631,-0.09
16632,0.032
16633,0.073
16634,-0.022
16635,-0.005
16636,0.093
16637,0.063
16638,0.049
16639,0.015
16640,-0.286
16641,0.005
16642,0.1
16643,0.105
16644,0.017
16645,-0.178
16646,-0.012
16647,-0.044
16648,-0.015
16649,-0.029
16650,-0.137
16651,0.02
16652,0.081
16653,0.0
16654,0.01
16655,0.107
16656,0.107
16657,-0.044
16658,-0.02
16659,0.137
16660,-0.002
16661,-0.103
16662,0.037
16663,0.142
16664,0.022
16665,-0.154
16666,-0.122
16667,0.005
16668,0.107
16669,0.132
16670,-0.142
16671,-0.21
16672,0.056
16673,0.178
16674,0.034
16675,-0.049
16676,-0.02
16677,0.122
16678,0.146
16679,0.005
16680,-0.042
16681,-0.007
16682,0.039
16683,0.017
16684,0.029
16685,-0.022
16686,-0.051
16687,-0.02
16688,-0.2
16689,-0.234
16690,-0.039
16691,0.022
16692,-0.115
16693,-0.122
16694,0.049
16695,0.059
16696,0.046
16697,0.034
16698,0.039
16699,0.093
16700,0.095
16701,0.059
16702,-0.01
16703,-0.056
16704,0.037
16705,0.032
16706,0.007
16707,-0.002
16708,-0.042
16709,0.0
16710,-0.051
16711,0.127
16712,0.063
16713,0.005
16714,0.042
16715,0.056
16716,0.076
16717,0.017
16718,0.024
16719,0.098
16720,0.088
16721,0.198
16722,0.037
16723,0.122
16724,0.088
16725,-0.024
16726,-0.017
16727,-0.015
16728,0.103
16729,0.061
16730,-0.1
16731,-0.134
16732,0.015
16733,-0.012
16734,0.044
16735,0.005
16736,-0.012
16737,0.017
16738,0.015
16739,0.063
16740,0.142
16741,0.208
16742,0.081
16743,0.005
16744,-0.005
16745,0.056
16746,0.005
16747,-0.093
16748,-0.11
16749,-0.061
16750,0.015
16751,0.039
16752,-0.063
16753,-0.061
16754,-0.09
16755,-0.044
16756,0.032
16757,-0.042
16758,0.022
16759,0.154
16760,0.076
16761,-0.002
16762,0.076
16763,0.146
16764,-0.012
16765,-0.144
16766,-0.105
16767,-0.093
16768,-0.056
16769,0.024
16770,-0.01
16771,-0.149
16772,-0.178
16773,-0.032
16774,0.039
16775,-0.066
16776,-0.083
16777,-0.032
16778,-0.054
16779,0.09
16780,0.083
16781,0.024
16782,-0.017
16783,0.007
16784,0.112
16785,0.11
16786,0.068
16787,-0.01
16788,-0.073
16789,0.02
16790,0.049
16791,0.037
16792,-0.012
16793,-0.002
16794,-0.02
16795,-0.059
16796,0.051
16797,0.056
16798,-0.137
16799,-0.146
16800,0.103
16801,0.3
16802,0.046
16803,-0.107
16804,0.039
16805,0.181
16806,-0.002
16807,-0.061
16808,-0.12
16809,-0.022
16810,0.105
16811,-0.022
16812,-0.1
16813,-0.117
16814,0.034
16815,-0.029
16816,-0.166
16817,-0.188
16818,-0.122
16819,0.054
16820,0.115
16821,-0.051
16822,-0.171
16823,0.063
16824,0.168
16825,0.034
16826,-0.105
16827,-0.007
16828,0.059
16829,-0.039
16830,-0.059
16831,-0.024
16832,0.059
16833,0.063
16834,-0.015
16835,-0.007
16836,-0.032
16837,0.071
16838,0.085
16839,-0.107
16840,-0.188
16841,0.027
16842,0.129
16843,-0.015
16844,-0.115
16845,-0.066
16846,0.054
16847,0.034
16848,-0.09
16849,-0.146
16850,-0.095
16851,-0.032
16852,-0.129
16853,-0.154
16854,0.034
16855,0.183
16856,0.01
16857,-0.144
16858,-0.127
16859,0.078
16860,0.186
16861,-0.044
16862,-0.208
16863,-0.112
16864,0.044
16865,0.005
16866,-0.093
16867,-0.056
16868,-0.059
16869,-0.042
16870,-0.088
16871,-0.146
16872,-0.093
16873,0.007
16874,0.039
16875,-0.051
16876,-0.122
16877,-0.044
16878,0.029
16879,0.039
16880,-0.022
16881,-0.098
16882,-0.051
16883,0.005
16884,-0.007
16885,-0.063
16886,-0.093
16887,0.002
16888,0.039
16889,-0.042
16890,-0.142
16891,-0.115
16892,-0.115
16893,-0.039
16894,0.042
16895,-0.042
16896,-0.056
16897,-0.012
16898,0.088
16899,0.054
16900,0.161
16901,0.088
16902,0.137
16903,0.002
16904,-0.134
16905,-0.042
16906,-0.09
16907,0.032
16908,0.054
16909,-0.146
16910,-0.212
16911,-0.076
16912,0.061
16913,-0.01
16914,-0.168
16915,-0.115
16916,-0.034
16917,-0.032
16918,0.01
16919,0.007
16920,0.024
16921,-0.042
16922,-0.095
16923,-0.022
16924,0.076
16925,0.0
16926,-0.215
16927,-0.195
16928,0.024
16929,0.063
16930,-0.112
16931,-0.176
16932,-0.164
16933,-0.044
16934,0.034
16935,-0.02
16936,-0.088
16937,-0.059
16938,0.0
16939,0.037
16940,0.054
16941,0.046
16942,0.012
16943,0.002
16944,-0.073
16945,-0.054
16946,-0.02
16947,0.007
16948,-0.085
16949,-0.12
16950,-0.1
16951,-0.017
16952,0.017
16953,-0.037
16954,-0.132
16955,-0.073
16956,0.034
16957,0.098
16958,0.01
16959,0.01
16960,0.139
16961,0.098
16962,-0.085
16963,-0.09
16964,0.032
16965,0.127
16966,0.005
16967,-0.098
16968,-0.105
16969,-0.046
16970,0.02
16971,-0.051
16972,-0.063
16973,-0.032
16974,-0.037
16975,0.107
16976,0.032
16977,0.051
16978,0.083
16979,0.049
16980,0.112
16981,0.11
16982,0.098
16983,0.098
16984,0.071
16985,0.054
16986,-0.005
16987,-0.032
16988,0.063
16989,0.076
16990,-0.068
16991,-0.024
16992,0.027
16993,-0.037
16994,-0.063
16995,-0.02
16996,0.005
16997,0.071
16998,0.081
16999,0.037
17000,-0.125
17001,0.024
17002,0.081
17003,0.083
17004,-0.107
17005,-0.085
17006,0.076
17007,0.098
17008,-0.005
17009,-0.061
17010,-0.007
17011,0.0
17012,-0.005
17013,-0.059
17014,-0.037
17015,0.032
17016,0.068
17017,0.037
17018,0.078
17019,-0.012
17020,-0.032
17021,0.037
17022,0.125
17023,0.09
17024,-0.007
17025,0.029
17026,0.059
17027,0.107
17028,0.129
17029,0.042
17030,0.027
17031,0.054
17032,0.024
17033,-0.063
17034,-0.105
17035,-0.039
17036,0.01
17037,0.029
17038,0.056
17039,0.037
17040,0.029
17041,0.051
17042,0.042
17043,0.022
17044,0.0
17045,-0.029
17046,-0.081
17047,-0.044
17048,-0.027
17049,0.007
17050,-0.007
17051,0.042
17052,-0.012
17053,-0.117
17054,0.039
17055,0.09
17056,-0.049
17057,0.027
17058,0.178
17059,0.056
17060,-0.005
17061,0.066
17062,0.154
17063,0.261
17064,0.117
17065,0.022
17066,0.093
17067,0.239
17068,0.142
17069,-0.125
17070,0.083
17071,0.149
17072,0.068
17073,-0.042
17074,-0.093
17075,0.022
17076,0.037
17077,0.159
17078,0.159
17079,0.027
17080,0.076
17081,0.127
17082,0.085
17083,0.046
17084,0.061
17085,0.1
17086,0.093
17087,0.054
17088,-0.017
17089,0.0
17090,-0.02
17091,-0.042
17092,0.037
17093,0.049
17094,0.017
17095,-0.01
17096,0.046
17097,-0.017
17098,0.0
17099,0.059
17100,0.017
17101,0.125
17102,0.134
17103,0.0
17104,-0.022
17105,0.117
17106,0.154
17107,0.088
17108,0.034
17109,-0.022
17110,-0.01
17111,0.02
17112,-0.061
17113,-0.056
17114,0.01
17115,0.049
17116,-0.044
17117,-0.098
17118,-0.002
17119,0.068
17120,0.061
17121,0.027
17122,0.022
17123,0.056
17124,0.134
17125,0.161
17126,0.098
17127,0.105
17128,0.076
17129,0.068
17130,-0.012
17131,-0.029
17132,0.012
17133,0.022
17134,-0.005
17135,-0.107
17136,-0.09
17137,0.015
17138,0.068
17139,0.022
17140,-0.017
17141,-0.002
17142,0.01
17143,-0.002
17144,0.005
17145,0.061
17146,0.105
17147,0.063
17148,0.071
17149,0.054
17150,0.151
17151,-0.002
17152,-0.098
17153,-0.068
17154,-0.059
17155,-0.027
17156,-0.088
17157,-0.049
17158,0.061
17159,-0.005
17160,-0.012
17161,0.044
17162,0.044
17163,0.049
17164,0.059
17165,0.029
17166,0.015
17167,0.066
17168,0.046
17169,0.012
17170,0.005
17171,-0.015
17172,-0.059
17173,-0.078
17174,-0.061
17175,-0.007
17176,-0.059
17177,-0.085
17178,-0.039
17179,-0.007
17180,-0.007
17181,0.032
17182,0.01
17183,0.073
17184,0.198
17185,0.071
17186,-0.059
17187,0.085
17188,0.12
17189,-0.068
17190,-0.098
17191,-0.083
17192,-0.022
17193,0.054
17194,0.039
17195,-0.088
17196,-0.076
17197,0.059
17198,0.034
17199,0.01
17200,-0.015
17201,0.066
17202,0.061
17203,0.049
17204,0.024
17205,0.073
17206,0.127
17207,-0.022
17208,-0.093
17209,-0.042
17210,-0.007
17211,-0.007
17212,-0.012
17213,-0.125
17214,-0.076
17215,-0.059
17216,0.022
17217,-0.054
17218,-0.127
17219,-0.073
17220,-0.005
17221,0.081
17222,0.081
17223,0.146
17224,0.168
17225,0.098
17226,0.029
17227,0.005
17228,0.022
17229,0.095
17230,0.081
17231,0.034
17232,-0.059
17233,-0.115
17234,-0.1
17235,0.073
17236,0.032
17237,-0.132
17238,-0.137
17239,-0.034
17240,0.115
17241,0.029
17242,-0.046
17243,0.005
17244,0.103
17245,0.151
17246,0.049
17247,0.022
17248,0.083
17249,0.073
17250,0.034
17251,-0.049
17252,0.098
17253,0.088
17254,0.005
17255,-0.171
17256,-0.3
17257,-0.183
17258,0.056
17259,0.066
17260,-0.107
17261,-0.095
17262,0.015
17263,-0.049
17264,-0.081
17265,0.134
17266,0.073
17267,-0.117
17268,-0.046
17269,0.034
17270,0.02
17271,-0.066
17272,-0.01
17273,-0.095
17274,-0.085
17275,-0.063
17276,-0.132
17277,-0.088
17278,0.049
17279,0.029
17280,-0.034
17281,-0.034
17282,0.063
17283,0.103
17284,0.046
17285,0.022
17286,-0.002
17287,-0.039
17288,-0.015
17289,-0.007
17290,-0.015
17291,0.044
17292,0.112
17293,-0.007
17294,-0.193
17295,-0.132
17296,0.02
17297,0.017
17298,-0.286
17299,-0.205
17300,0.007
17301,0.02
17302,0.034
17303,0.027
17304,-0.088
17305,0.01
17306,0.125
17307,0.071
17308,-0.015
17309,-0.02
17310,-0.012
17311,-0.042
17312,-0.09
17313,-0.022
17314,-0.017
17315,-0.066
17316,-0.151
17317,-0.063
17318,0.022
17319,-0.005
17320,-0.037
17321,-0.098
17322,0.061
17323,0.085
17324,0.068
17325,0.01
17326,-0.054
17327,0.054
17328,-0.007
17329,-0.01
17330,0.22
17331,0.081
17332,-0.117
17333,-0.149
17334,-0.046
17335,0.02
17336,-0.081
17337,0.01
17338,-0.146
17339,-0.168
17340,0.024
17341,0.046
17342,-0.02
17343,-0.034
17344,-0.024
17345,0.024
17346,0.034
17347,0.078
17348,0.039
17349,0.098
17350,0.149
17351,0.034
17352,-0.059
17353,-0.039
17354,0.02
17355,0.012
17356,-0.19
17357,-0.208
17358,-0.059
17359,-0.134
17360,-0.178
17361,-0.132
17362,-0.081
17363,-0.054
17364,0.066
17365,0.115
17366,0.022
17367,0.056
17368,0.11
17369,0.076
17370,0.056
17371,0.032
17372,-0.029
17373,-0.112
17374,-0.071
17375,-0.037
17376,-0.005
17377,-0.076
17378,-0.088
17379,-0.056
17380,-0.139
17381,-0.142
17382,-0.049
17383,0.015
17384,-0.051
17385,-0.049
17386,-0.029
17387,0.007
17388,0.061
17389,0.09
17390,0.012
17391,0.034
17392,0.051
17393,-0.156
17394,-0.215
17395,-0.117
17396,0.015
17397,-0.059
17398,-0.168
17399,-0.12
17400,-0.09
17401,-0.032
17402,-0.022
17403,-0.173
17404,-0.127
17405,0.127
17406,0.164
17407,-0.024
17408,0.063
17409,0.049
17410,0.022
17411,0.088
17412,0.0
17413,-0.081
17414,0.007
17415,0.032
17416,-0.015
17417,-0.073
17418,-0.015
17419,0.071
17420,-0.02
17421,-0.107
17422,-0.122
17423,-0.015
17424,0.034
17425,-0.02
17426,0.015
17427,0.029
17428,0.149
17429,0.132
17430,-0.024
17431,-0.056
17432,-0.054
17433,0.027
17434,0.012
17435,-0.103
17436,-0.193
17437,-0.195
17438,-0.051
17439,-0.042
17440,-0.1
17441,-0.144
17442,-0.122
17443,0.012
17444,0.027
17445,0.046
17446,-0.085
17447,-0.042
17448,0.039
17449,0.007
17450,0.046
17451,0.071
17452,0.125
17453,-0.1
17454,-0.171
17455,-0.059
17456,-0.007
17457,0.037
17458,-0.078
17459,-0.146
17460,-0.183
17461,-0.093
17462,0.0
17463,-0.051
17464,-0.093
17465,-0.146
17466,-0.061
17467,0.002
17468,-0.039
17469,0.044
17470,0.093
17471,0.02
17472,-0.059
17473,-0.024
17474,0.059
17475,0.1
17476,0.066
17477,-0.1
17478,-0.149
17479,-0.115
17480,-0.093
17481,-0.105
17482,-0.112
17483,-0.122
17484,-0.066
17485,0.007
17486,0.027
17487,0.081
17488,0.054
17489,0.061
17490,0.098
17491,0.076
17492,0.066
17493,0.063
17494,0.061
17495,0.032
17496,0.01
17497,-0.034
17498,-0.137
17499,-0.071
17500,0.002
17501,-0.105
17502,-0.098
17503,-0.032
17504,0.029
17505,-0.002
17506,-0.005
17507,0.039
17508,0.049
17509,0.01
17510,0.054
17511,0.032
17512,0.049
17513,0.068
17514,0.037
17515,-0.059
17516,-0.115
17517,0.01
17518,0.027
17519,-0.022
17520,-0.039
17521,-0.024
17522,0.017
17523,-0.007
17524,-0.076
17525,-0.034
17526,0.068
17527,0.098
17528,0.081
17529,0.049
17530,0.132
17531,0.132
17532,-0.022
17533,-0.042
17534,0.081
17535,0.117
17536,-0.027
17537,-0.068
17538,-0.032
17539,0.0
17540,0.022
17541,-0.015
17542,-0.037
17543,-0.022
17544,0.032
17545,0.039
17546,-0.017
17547,0.034
17548,0.103
17549,0.083
17550,0.002
17551,-0.002
17552,0.059
17553,0.0
17554,-0.083
17555,-0.171
17556,-0.081
17557,0.01
17558,0.083
17559,-0.093
17560,-0.178
17561,-0.1
17562,-0.02
17563,0.034
17564,-0.002
17565,-0.081
17566,-0.083
17567,0.11
17568,0.203
17569,0.149
17570,0.024
17571,0.01
17572,-0.037
17573,0.078
17574,0.188
17575,0.049
17576,-0.1
17577,-0.081
17578,0.164
17579,0.105
17580,0.037
17581,-0.015
17582,0.027
17583,0.112
17584,0.251
17585,0.059
17586,0.024
17587,0.061
17588,0.049
17589,0.056
17590,0.085
17591,-0.007
17592,0.042
17593,0.085
17594,0.083
17595,0.007
17596,-0.034
17597,-0.005
17598,0.068
17599,0.142
17600,-0.017
17601,-0.127
17602,-0.034
17603,0.02
17604,-0.002
17605,-0.007
17606,0.022
17607,0.059
17608,0.09
17609,0.01
17610,-0.081
17611,-0.005
17612,0.11
17613,0.044
17614,-0.056
17615,-0.071
17616,0.073
17617,0.09
17618,0.056
17619,0.02
17620,0.032
17621,0.046
17622,0.02
17623,-0.037
17624,-0.022
17625,0.083
17626,0.127
17627,0.056
17628,0.027
17629,0.078
17630,0.095
17631,0.088
17632,0.071
17633,0.049
17634,-0.029
17635,-0.051
17636,-0.046
17637,-0.007
17638,-0.022
17639,0.005
17640,0.015
17641,-0.049
17642,-0.046
17643,-0.01
17644,0.029
17645,0.024
17646,0.051
17647,-0.037
17648,0.005
17649,0.105
17650,0.168
17651,0.071
17652,0.068
17653,-0.042
17654,-0.005
17655,0.139
17656,0.117
17657,0.129
17658,-0.027
17659,-0.073
17660,0.015
17661,0.176
17662,0.159
17663,-0.032
17664,-0.068
17665,0.078
17666,0.161
17667,0.098
17668,0.034
17669,0.107
17670,0.11
17671,0.02
17672,0.012
17673,0.049
17674,0.1
17675,0.051
17676,-0.088
17677,0.063
17678,0.0
17679,0.061
17680,0.049
17681,0.044
17682,0.093
17683,0.024
17684,-0.042
17685,-0.049
17686,-0.056
17687,0.039
17688,0.037
17689,0.039
17690,-0.005
17691,0.024
17692,0.01
17693,0.027
17694,0.12
17695,0.095
17696,0.022
17697,0.012
17698,0.051
17699,0.09
17700,0.081
17701,0.002
17702,-0.127
17703,-0.068
17704,-0.017
17705,0.0
17706,0.015
17707,-0.032
17708,0.017
17709,-0.01
17710,0.051
17711,0.112
17712,0.071
17713,0.002
17714,-0.059
17715,-0.024
17716,-0.039
17717,0.01
17718,0.034
17719,0.029
17720,-0.044
17721,-0.146
17722,-0.112
17723,0.0
17724,0.015
17725,-0.061
17726,-0.073
17727,0.034
17728,0.061
17729,-0.027
