,0.071
16161,0.215
16162,0.134
16163,0.105
16164,0.105
16165,-0.034
16166,-0.022
16167,-0.085
16168,-0.093
16169,-0.017
16170,-0.056
16171,-0.056
16172,-0.098
16173,-0.039
16174,0.037
16175,0.044
16176,-0.005
16177,0.044
16178,0.037
16179,0.046
16180,0.068
16181,0.039
16182,-0.076
16183,0.027
16184,0.19
16185,0.1
16186,-0.098
16187,-0.186
16188,0.032
16189,0.042
16190,-0.007
16191,-0.12
16192,-0.127
16193,-0.042
16194,0.051
16195,0.002
16196,-0.129
16197,-0.054
16198,0.005
16199,0.01
16200,-0.049
16201,-0.098
16202,-0.046
16203,-0.093
16204,0.017
16205,-0.063
16206,-0.325
16207,-0.232
16208,-0.078
16209,-0.044
16210,0.063
16211,-0.115
16212,-0.139
16213,-0.098
16214,0.022
16215,0.156
16216,-0.002
16217,-0.1
16218,0.017
16219,0.063
16220,0.066
16221,0.02
16222,-0.049
16223,-0.022
16224,0.071
16225,0.098
16226,-0.188
16227,-0.239
16228,-0.049
16229,0.012
16230,-0.176
16231,-0.176
16232,-0.063
16233,-0.034
16234,-0.125
16235,-0.19
16236,-0.005
16237,0.095
16238,0.132
16239,0.061
16240,-0.034
16241,0.09
16242,0.122
16243,0.037
16244,0.037
16245,-0.012
16246,-0.017
16247,0.002
16248,-0.098
16249,-0.105
16250,-0.137
16251,-0.083
16252,0.049
16253,0.005
16254,-0.071
16255,-0.078
16256,0.042
16257,0.171
16258,-0.083
16259,0.012
16260,0.059
16261,0.081
16262,0.029
16263,-0.01
16264,-0.02
16265,-0.083
16266,-0.112
16267,0.005
16268,-0.103
16269,-0.09
16270,0.017
16271,0.027
16272,-0.117
16273,-0.22
16274,-0.044
16275,0.054
16276,0.015
16277,-0.063
16278,0.002
16279,0.037
16280,0.093
16281,-0.007
16282,-0.034
16283,0.056
16284,0.11
16285,-0.083
16286,-0.193
16287,-0.046
16288,0.022
16289,0.01
16290,-0.122
16291,-0.2
16292,-0.107
16293,-0.022
16294,-0.085
16295,-0.159
16296,-0.195
16297,0.059
16298,0.098
16299,-0.208
16300,-0.139
16301,0.034
16302,0.112
16303,0.002
16304,0.063
16305,0.125
16306,0.029
16307,-0.059
16308,-0.117
16309,-0.112
16310,-0.076
16311,-0.107
16312,-0.127
16313,-0.132
16314,-0.132
16315,-0.024
16316,0.02
16317,-0.098
16318,-0.037
16319,0.085
16320,0.095
16321,0.061
16322,0.024
16323,0.022
16324,-0.046
16325,0.002
16326,0.034
16327,0.073
16328,0.015
16329,-0.107
16330,-0.193
16331,-0.193
16332,0.027
16333,-0.081
16334,-0.112
16335,-0.049
16336,-0.056
16337,-0.117
16338,-0.063
16339,0.11
16340,0.12
16341,0.017
16342,-0.056
16343,-0.066
16344,-0.066
16345,0.11
16346,0.129
16347,-0.093
16348,-0.229
16349,-0.088
16350,0.029
16351,-0.044
16352,-0.117
16353,-0.098
16354,-0.127
16355,-0.12
16356,-0.039
16357,-0.024
16358,0.017
16359,-0.01
16360,-0.022
16361,-0.027
16362,-0.002
16363,0.029
16364,0.12
16365,0.09
16366,0.005
16367,-0.103
16368,-0.117
16369,0.056
16370,0.144
16371,0.061
16372,-0.144
16373,-0.068
16374,0.103
16375,0.112
16376,0.005
16377,-0.127
16378,-0.039
16379,0.073
16380,0.044
16381,-0.042
16382,-0.039
16383,0.085
16384,0.159
16385,-0.01
16386,-0.142
16387,-0.054
16388,0.01
16389,-0.017
16390,-0.103
16391,-0.093
16392,-0.027
16393,-0.039
16394,-0.049
16395,-0.063
16396,-0.071
16397,-0.056
16398,-0.02
16399,-0.005
16400,-0.005
16401,-0.034
16402,-0.073
16403,-0.02
16404,0.039
16405,0.139
16406,0.088
16407,-0.112
16408,-0.186
16409,0.037
16410,0.09
16411,-0.078
16412,-0.217
16413,-0.161
16414,0.012
16415,0.027
16416,-0.046
16417,-0.088
16418,-0.044
16419,-0.002
16420,0.149
16421,0.137
16422,0.024
16423,-0.076
16424,-0.032
16425,0.029
16426,0.107
16427,0.056
16428,0.0
16429,-0.044
16430,-0.1
16431,-0.061
16432,0.027
16433,-0.02
16434,-0.105
16435,-0.051
16436,-0.017
16437,0.054
16438,-0.01
16439,-0.066
16440,0.017
16441,0.046
16442,0.012
16443,-0.02
16444,0.022
16445,0.068
16446,0.051
16447,-0.051
16448,-0.068
16449,-0.078
16450,-0.037
16451,-0.09
16452,-0.093
16453,0.059
16454,0.042
16455,-0.051
16456,-0.149
16457,-0.068
16458,0.029
16459,0.017
16460,-0.022
16461,0.002
16462,0.056
16463,0.056
16464,-0.044
16465,-0.056
16466,-0.007
16467,0.027
16468,-0.044
16469,-0.044
16470,-0.076
16471,-0.117
16472,-0.115
16473,-0.137
16474,-0.049
16475,0.024
16476,-0.02
16477,-0.049
16478,-0.015
16479,0.061
16480,0.056
16481,0.071
16482,0.015
16483,-0.042
16484,-0.059
16485,0.034
16486,0.085
16487,0.046
16488,0.046
16489,-0.02
16490,0.027
16491,0.085
16492,-0.034
16493,-0.068
16494,-0.09
16495,-0.002
16496,0.042
16497,-0.012
16498,-0.007
16499,0.054
16500,0.015
16501,0.115
16502,0.198
16503,0.139
16504,0.034
16505,-0.12
16506,-0.059
16507,-0.005
16508,0.029
16509,-0.042
16510,-0.073
16511,0.01
16512,0.076
16513,-0.007
16514,-0.068
16515,-0.015
16516,-0.022
16517,0.093
16518,0.046
16519,-0.012
16520,-0.039
16521,0.02
16522,0.11
16523,0.1
16524,0.103
16525,0.093
16526,0.066
16527,0.107
16528,0.144
16529,0.002
16530,-0.056
16531,0.007
16532,0.022
16533,-0.046
16534,-0.027
16535,0.071
16536,0.051
16537,-0.059
16538,-0.027
16539,0.068
16540,0.054
16541,0.154
16542,-0.022
16543,-0.044
16544,-0.02
16545,-0.071
16546,-0.024
16547,0.054
16548,0.061
16549,0.02
16550,-0.068
16551,-0.044
16552,0.024
16553,0.078
16554,0.037
16555,-0.056
16556,-0.012
16557,0.037
16558,0.073
16559,0.032
16560,0.01
16561,-0.01
16562,0.134
16563,0.103
16564,0.046
16565,0.024
16566,0.032
16567,0.037
16568,0.061
16569,0.034
16570,-0.029
16571,-0.044
16572,-0.042
16573,0.005
16574,-0.022
16575,-0.039
16576,-0.005
16577,-0.015
16578,-0.059
16579,-0.039
16580,0.029
16581,0.039
16582,0.012
16583,0.022
16584,0.039
16585,0.063
16586,0.051
16587,-0.017
16588,0.015
16589,0.01
16590,0.01
16591,-0.081
16592,-0.134
16593,-0.044
16594,0.044
16595,0.051
16596,0.024
16597,0.012
16598,0.017
16599,-0.083
16600,-0.068
16601,0.105
16602,0.115
16603,0.056
16604,0.005
16605,0.0
16606,0.071
16607,0.129
16608,0.071
16609,-0.007
16610,0.066
16611,0.156
16612,0.029
16613,-0.029
16614,0.007
16615,0.007
16616,-0.007
16617,-0.073
16618,-0.005
16619,-0.01
16620,-0.007
16621,-0.068
16622,-0.071
16623,0.044
16624,0.012
16625,0.044
16626,0.132
16627,0.024
16628,-0.076
16629,0.039
16630,0.071
16631,0.085
16632,-0.066
16633,-0.061
16634,-0.002
16635,0.173
16636,0.105
16637,-0.007
16638,-0.117
16639,-0.105
16640,0.056
16641,-0.081
16642,-0.122
16643,0.173
16644,0.261
16645,0.11
16646,-0.022
16647,-0.146
16648,0.085
16649,0.088
16650,0.007
16651,-0.088
16652,0.059
16653,0.049
16654,-0.061
16655,-0.024
16656,-0.002
16657,-0.01
16658,-0.002
16659,-0.037
16660,-0.134
16661,-0.022
16662,0.088
16663,0.037
16664,0.037
16665,-0.085
16666,-0.063
16667,0.059
16668,0.144
16669,0.098
16670,-0.034
16671,-0.005
16672,0.103
16673,-0.039
16674,-0.105
16675,-0.02
16676,0.085
16677,-0.024
16678,-0.076
16679,-0.059
16680,-0.029
16681,0.024
16682,-0.012
16683,-0.076
16684,-0.054
16685,0.068
16686,0.127
16687,0.1
16688,0.22
16689,0.046
16690,-0.298
16691,-0.242
16692,-0.005
16693,0.186
16694,0.051
16695,-0.051
16696,-0.042
16697,-0.039
16698,-0.161
16699,-0.005
16700,-0.066
16701,-0.066
16702,0.056
16703,0.056
16704,0.083
16705,0.176
16706,0.095
16707,0.056
16708,0.059
16709,0.107
16710,0.056
16711,-0.034
16712,-0.044
16713,-0.078
16714,-0.049
16715,-0.002
16716,-0.002
16717,-0.029
16718,-0.083
16719,-0.09
16720,-0.061
16721,-0.005
16722,-0.007
16723,-0.002
16724,0.01
16725,0.059
16726,0.073
16727,0.015
16728,-0.022
16729,-0.098
16730,-0.01
16731,-0.093
16732,-0.146
16733,-0.042
16734,-0.056
16735,-0.09
16736,-0.11
16737,-0.125
16738,-0.056
16739,-0.015
16740,0.027
16741,-0.029
16742,0.005
16743,0.059
16744,0.007
16745,0.029
16746,0.066
16747,0.02
16748,-0.022
16749,-0.042
16750,-0.017
16751,0.039
16752,-0.027
16753,-0.12
16754,-0.103
16755,0.051
16756,0.083
16757,-0.103
16758,-0.115
16759,0.012
16760,0.071
16761,0.071
16762,-0.002
16763,-0.068
16764,0.012
16765,0.283
16766,0.176
16767,0.007
16768,-0.012
16769,-0.005
16770,0.015
16771,-0.127
16772,-0.1
16773,-0.029
16774,-0.049
16775,-0.095
16776,0.039
16777,0.039
16778,-0.037
16779,-0.034
16780,-0.129
16781,-0.024
16782,0.007
16783,-0.01
16784,0.061
16785,-0.017
16786,0.076
16787,0.142
16788,0.105
16789,0.027
16790,-0.066
16791,-0.076
16792,-0.049
16793,-0.09
16794,-0.112
16795,-0.093
16796,-0.007
16797,-0.017
16798,-0.076
16799,-0.125
16800,-0.12
16801,0.002
16802,0.024
16803,-0.059
16804,-0.078
16805,0.085
16806,0.024
16807,0.054
16808,0.076
16809,0.054
16810,0.037
16811,-0.054
16812,-0.1
16813,-0.142
16814,-0.09
16815,-0.002
16816,0.02
16817,-0.139
16818,-0.168
16819,-0.093
16820,-0.063
16821,-0.11
16822,-0.037
16823,-0.056
16824,-0.073
16825,0.005
16826,0.068
16827,0.054
16828,0.059
16829,0.049
16830,-0.01
16831,0.01
16832,0.061
16833,0.066
16834,-0.056
16835,-0.146
16836,-0.117
16837,0.017
16838,0.027
16839,-0.015
16840,-0.059
16841,-0.032
16842,0.024
16843,0.083
16844,0.059
16845,-0.022
16846,0.032
16847,0.085
16848,0.088
16849,0.037
16850,0.044
16851,0.066
16852,0.098
16853,0.051
16854,-0.061
16855,-0.063
16856,-0.032
16857,0.017
16858,-0.061
16859,0.1
16860,0.061
16861,-0.085
16862,-0.051
16863,0.061
16864,0.027
16865,0.049
16866,-0.032
16867,0.01
16868,0.073
16869,0.093
16870,0.085
16871,0.024
16872,0.066
16873,0.09
16874,-0.02
16875,-0.1
16876,-0.122
16877,-0.022
16878,-0.002
16879,-0.071
16880,-0.103
16881,-0.103
16882,-0.007
16883,0.054
16884,0.02
16885,0.007
16886,-0.007
16887,-0.024
16888,-0.012
16889,0.1
16890,0.044
16891,0.017
16892,0.063
16893,0.056
16894,0.103
16895,-0.002
16896,-0.071
16897,-0.149
16898,-0.154
16899,-0.093
16900,-0.093
16901,-0.02
16902,-0.083
16903,-0.107
16904,-0.083
16905,-0.022
16906,0.002
16907,-0.049
16908,0.088
16909,0.027
16910,0.098
16911,0.088
16912,0.073
16913,0.068
16914,0.049
16915,0.039
16916,-0.051
16917,-0.1
16918,-0.037
16919,0.02
16920,0.049
16921,-0.076
16922,-0.127
16923,-0.098
16924,0.007
16925,0.017
16926,0.032
16927,-0.032
16928,-0.015
16929,0.085
16930,0.217
16931,0.144
16932,0.017
16933,-0.181
16934,-0.1
16935,0.242
16936,0.161
16937,-0.083
16938,-0.049
16939,0.034
16940,0.039
16941,-0.061
16942,-0.11
16943,-0.051
16944,-0.01
16945,-0.039
16946,-0.068
16947,0.007
16948,0.137
16949,0.088
16950,0.024
16951,-0.061
16952,-0.066
16953,0.056
16954,0.059
16955,0.017
16956,0.024
16957,0.032
16958,0.105
16959,-0.022
16960,-0.09
16961,-0.081
16962,0.012
16963,0.085
16964,-0.034
16965,-0.056
16966,-0.115
16967,0.015
16968,0.044
16969,0.127
16970,0.085
16971,-0.039
16972,-0.005
16973,0.056
16974,-0.11
16975,-0.095
16976,0.02
16977,0.078
16978,0.034
16979,-0.073
16980,-0.112
16981,0.015
16982,0.046
16983,-0.039
16984,0.027
16985,-0.09
16986,-0.071
16987,-0.02
16988,0.09
16989,0.046
16990,-0.083
16991,-0.056
16992,0.027
16993,0.015
16994,-0.056
16995,-0.056
16996,0.029
16997,-0.046
16998,-0.103
16999,-0.059
17000,-0.042
17001,0.02
17002,-0.017
17003,-0.068
17004,-0.095
17005,-0.066
17006,-0.007
17007,-0.039
17008,0.01
17009,0.073
17010,0.068
17011,0.078
17012,0.125
17013,-0.022
17014,0.02
17015,0.103
17016,0.063
17017,-0.015
17018,0.073
17019,0.081
17020,-0.032
17021,-0.105
17022,-0.01
17023,0.083
17024,0.0
17025,-0.059
17026,0.088
17027,0.051
17028,-0.027
17029,-0.042
17030,-0.029
17031,0.142
17032,0.122
17033,-0.022
17034,-0.173
17035,0.125
17036,0.12
17037,0.027
17038,-0.032
17039,-0.063
17040,-0.078
17041,-0.056
17042,0.051
17043,0.063
17044,-0.1
17045,-0.205
17046,-0.007
17047,0.171
17048,0.037
17049,-0.127
17050,-0.105
17051,0.081
17052,0.146
17053,0.103
17054,-0.005
17055,0.017
17056,0.039
17057,-0.005
17058,-0.046
17059,-0.044
17060,-0.005
17061,-0.051
17062,-0.044
17063,-0.073
17064,0.002
17065,-0.012
17066,-0.054
17067,-0.056
17068,-0.024
17069,0.034
17070,0.078
17071,0.017
17072,0.081
17073,0.085
17074,0.083
17075,0.056
17076,-0.049
17077,0.059
17078,0.022
17079,-0.046
17080,-0.085
17081,-0.066
17082,0.0
17083,0.042
17084,-0.046
17085,-0.093
17086,-0.01
17087,0.012
17088,-0.024
17089,-0.049
17090,0.042
17091,0.049
17092,0.054
17093,0.037
17094,-0.044
17095,0.005
17096,0.132
17097,0.027
17098,-0.132
17099,-0.061
17100,0.093
17101,0.029
17102,-0.161
17103,-0.227
17104,-0.049
17105,0.132
17106,0.071
17107,-0.112
17108,-0.195
17109,0.027
17110,0.024
17111,-0.059
17112,-0.061
17113,0.063
17114,0.063
17115,0.007
17116,-0.076
17117,0.061
17118,0.132
17119,-0.034
17120,-0.193
17121,-0.168
17122,0.046
17123,0.134
17124,-0.02
17125,-0.125
17126,-0.125
17127,0.071
17128,0.071
17129,0.029
17130,0.032
17131,0.063
17132,0.107
17133,0.007
17134,0.01
17135,-0.002
17136,-0.015
17137,0.027
17138,0.054
17139,0.02
17140,-0.059
17141,-0.024
17142,-0.066
17143,-0.032
17144,0.002
17145,0.061
17146,0.042
17147,0.022
17148,0.066
17149,0.024
17150,0.007
17151,0.012
17152,0.078
17153,0.098
17154,-0.022
17155,-0.049
17156,0.049
17157,0.105
17158,-0.049
17159,-0.215
17160,-0.037
17161,0.085
17162,0.024
17163,-0.059
17164,-0.137
17165,-0.051
17166,0.007
17167,0.017
17168,-0.085
17169,-0.034
17170,-0.032
17171,0.054
17172,-0.071
17173,-0.1
17174,-0.066
17175,0.073
17176,0.176
17177,-0.049
17178,-0.112
17179,0.081
17180,0.198
17181,0.105
17182,-0.083
17183,-0.134
17184,-0.039
17185,0.071
17186,0.002
17187,0.007
17188,0.085
17189,0.122
17190,0.044
17191,0.005
17192,-0.068
17193,-0.002
17194,0.154
17195,0.161
17196,0.032
17197,-0.046
17198,-0.046
17199,0.088
17200,0.073
17201,-0.007
17202,-0.042
17203,0.0
17204,0.012
17205,0.0
17206,-0.022
17207,-0.042
17208,-0.056
17209,0.061
17210,0.085
17211,0.095
17212,0.078
17213,0.049
17214,0.015
17215,-0.007
17216,0.09
17217,0.129
17218,0.012
17219,-0.081
17220,-0.09
17221,0.032
17222,0.063
17223,0.027
17224,0.078
17225,0.059
17226,-0.022
17227,-0.034
17228,-0.015
17229,-0.112
17230,-0.044
17231,0.007
17232,0.037
17233,0.032
17234,0.0
17235,0.01
17236,0.071
17237,0.037
17238,0.032
17239,0.029
17240,0.005
17241,-0.046
17242,-0.01
17243,0.056
17244,0.042
17245,-0.039
17246,-0.073
17247,-0.105
17248,-0.078
17249,-0.015
17250,0.022
17251,-0.022
17252,-0.005
17253,0.032
17254,0.095
17255,0.112
17256,-0.012
17257,0.022
17258,-0.015
17259,0.022
17260,0.042
17261,0.078
17262,0.046
17263,-0.063
17264,-0.073
17265,-0.02
17266,0.007
17267,-0.09
17268,-0.137
17269,-0.054
17270,0.01
17271,0.032
17272,-0.051
17273,-0.037
17274,0.078
17275,0.122
17276,0.037
17277,0.015
17278,0.027
17279,0.046
17280,0.005
17281,-0.076
17282,-0.09
17283,0.022
17284,-0.005
17285,-0.044
17286,-0.076
17287,0.005
17288,0.005
17289,-0.105
17290,0.005
17291,0.029
17292,-0.024
17293,-0.049
17294,0.005
17295,0.1
17296,-0.032
17297,-0.007
17298,-0.017
17299,0.083
17300,0.151
17301,0.088
17302,0.029
17303,-0.034
17304,-0.081
17305,-0.112
17306,-0.051
17307,0.01
17308,-0.02
17309,-0.073
17310,-0.046
17311,0.054
17312,0.149
17313,0.0
17314,0.002
17315,0.012
17316,0.073
17317,0.134
17318,0.002
17319,0.039
17320,0.103
17321,0.132
17322,0.037
17323,-0.1
17324,-0.107
17325,-0.039
17326,0.054
17327,-0.037
17328,-0.083
17329,0.027
17330,0.059
17331,-0.02
17332,-0.166
17333,-0.276
17334,-0.117
17335,0.188
17336,0.181
17337,0.125
17338,0.032
17339,0.1
17340,0.112
17341,-0.032
17342,-0.007
17343,-0.117
17344,-0.068
17345,-0.1
17346,-0.112
17347,-0.088
17348,-0.078
17349,-0.103
17350,-0.051
17351,0.078
17352,0.01
17353,-0.081
17354,-0.037
17355,0.1
17356,0.093
17357,-0.066
17358,-0.076
17359,0.127
17360,0.183
17361,0.142
17362,0.051
17363,0.02
17364,-0.015
17365,0.066
17366,0.044
17367,-0.107
17368,-0.068
17369,-0.095
17370,-0.078
17371,-0.024
17372,-0.015
17373,0.11
17374,0.059
17375,0.059
17376,0.088
17377,0.078
17378,0.081
17379,0.022
17380,-0.061
17381,-0.022
17382,0.066
17383,0.02
17384,0.042
17385,0.034
17386,-0.027
17387,-0.112
17388,-0.161
17389,-0.051
17390,-0.024
17391,-0.068
17392,-0.134
17393,0.037
17394,0.042
17395,-0.042
17396,0.005
17397,0.022
17398,0.002
17399,0.005
17400,0.076
17401,-0.032
17402,0.012
17403,-0.027
17404,0.034
17405,-0.061
17406,-0.061
17407,-0.127
17408,-0.083
17409,-0.039
17410,-0.066
17411,-0.042
17412,-0.027
17413,0.022
17414,0.017
17415,0.044
17416,0.015
17417,0.046
17418,0.063
17419,0.095
17420,0.088
17421,0.017
17422,0.01
17423,0.032
17424,-0.032
17425,-0.005
17426,0.049
17427,-0.046
17428,-0.066
17429,-0.073
17430,-0.061
17431,-0.068
17432,-0.046
17433,-0.005
17434,-0.017
17435,-0.061
17436,-0.007
17437,0.068
17438,0.051
17439,-0.054
17440,-0.054
17441,0.005
17442,0.012
17443,0.061
17444,0.066
17445,0.029
17446,-0.032
17447,-0.046
17448,-0.078
17449,-0.032
17450,-0.042
17451,-0.068
17452,-0.068
17453,-0.066
17454,-0.005
17455,0.066
17456,0.029
17457,-0.007
17458,0.022
17459,0.137
17460,0.127
17461,0.066
17462,0.034
17463,-0.022
17464,0.01
17465,0.0
17466,-0.005
17467,0.027
17468,-0.017
17469,-0.149
17470,-0.168
17471,0.0
17472,0.039
17473,-0.005
17474,-0.085
17475,-0.076
17476,0.027
17477,0.129
17478,0.176
17479,0.068
17480,-0.039
17481,-0.039
17482,0.083
17483,0.144
17484,0.078
17485,0.01
17486,-0.02
17487,-0.027
17488,0.034
17489,0.005
17490,-0.059
17491,-0.125
17492,-0.115
17493,-0.039
17494,-0.024
17495,-0.002
17496,0.083
17497,0.115
17498,0.037
17499,-0.017
17500,0.044
17501,0.095
17502,-0.005
17503,0.0
17504,0.115
17505,0.105
17506,-0.005
17507,-0.073
17508,-0.044
17509,-0.071
17510,-0.051
17511,-0.027
17512,-0.024
17513,-0.039
17514,-0.061
17515,-0.012
17516,0.049
17517,0.005
17518,-0.039
17519,0.037
17520,0.154
17521,0.083
17522,0.005
17523,-0.054
17524,-0.034
17525,0.066
17526,0.115
17527,0.017
17528,-0.173
17529,-0.093
17530,-0.015
17531,-0.154
17532,-0.112
17533,0.063
17534,0.117
17535,0.042
17536,-0.098
17537,-0.002
17538,0.107
17539,0.12
17540,0.054
17541,-0.11
17542,-0.037
17543,0.083
17544,0.107
17545,0.024
17546,-0.049
17547,0.002
17548,0.054
17549,0.029
17550,-0.054
17551,-0.081
17552,0.02
17553,0.183
17554,0.051
17555,-0.002
17556,0.015
17557,0.0
17558,0.034
17559,-0.032
17560,-0.005
17561,0.061
17562,0.056
17563,0.073
17564,0.02
17565,-0.076
17566,-0.054
17567,0.005
17568,0.002
17569,-0.02
17570,-0.076
17571,-0.056
17572,-0.039
17573,-0.012
17574,0.037
17575,-0.022
17576,-0.066
17577,-0.105
17578,-0.012
17579,0.049
17580,0.015
17581,0.024
17582,0.02
17583,-0.029
17584,0.054
17585,0.107
17586,0.039
17587,-0.103
17588,-0.063
17589,-0.007
17590,0.024
17591,0.083
17592,0.088
17593,0.054
17594,-0.034
17595,-0.054
17596,-0.027
17597,0.044
17598,0.066
17599,-0.007
17600,-0.017
17601,0.081
17602,0.159
17603,0.11
17604,0.034
17605,0.024
17606,0.039
17607,0.015
17608,-0.005
17609,-0.056
17610,-0.054
17611,0.027
17612,-0.002
17613,-0.017
17614,-0.012
17615,-0.029
17616,-0.002
17617,0.056
17618,0.022
17619,-0.017
17620,0.005
17621,0.076
17622,0.044
17623,0.044
17624,0.012
17625,0.034
17626,0.061
17627,0.027
17628,0.02
17629,-0.01
17630,0.002
17631,-0.034
17632,-0.093
17633,-0.046
17634,-0.01
17635,0.054
17636,-0.007
17637,-0.024
17638,-0.012
17639,0.027
17640,0.105
17641,0.063
17642,0.01
17643,-0.005
17644,-0.024
17645,0.056
17646,0.093
17647,0.029
17648,0.007
17649,-0.01
17650,0.066
17651,-0.017
17652,-0.042
17653,0.005
17654,-0.085
17655,-0.037
17656,-0.059
17657,-0.088
17658,-0.024
17659,0.032
17660,0.029
17661,0.024
17662,0.049
17663,0.09
17664,0.056
17665,-0.044
17666,0.027
17667,0.122
17668,0.017
17669,-0.166
17670,-0.151
17671,-0.127
17672,-0.161
17673,0.02
17674,-0.042
17675,-0.073
17676,-0.024
17677,-0.022
17678,-0.042
17679,-0.068
17680,0.0
17681,0.022
17682,0.005
17683,0.039
17684,0.071
17685,-0.017
17686,0.068
17687,0.071
17688,0.022
17689,-0.059
17690,-0.103
17691,-0.049
17692,-0.046
17693,-0.081
17694,-0.063
17695,-0.056
17696,-0.161
17697,-0.127
17698,0.056
17699,0.107
17700,-0.071
17701,-0.078
17702,-0.022
17703,0.081
17704,0.112
17705,-0.017
17706,-0.037
17707,0.054
17708,0.11
17709,0.042
17710,-0.056
17711,-0.046
17712,0.017
17713,0.0
17714,-0.005
17715,-0.032
17716,-0.149
17717,0.012
17718,0.159
17719,-0.027
17720,-0.042
17721,-0.01
17722,0.078
17723,0.071
17724,-0.039
17725,-0.017
17726,0.015
17727,0.015
17728,0.0
17729,-0.027
17730,-0.046
17731,-0.056
17732,-0.078
17733,-0.107
17734,-0.112
17735,-0.059
17736,-0.056
17737,-0.046
17738,-0.049
17739,-0.012
17740,-0.027
17741,0.0
17742,0.029
17743,-0.002
17744,-0.042
17745,-0.066
17746,0.049
17747,0.11
17748,0.022
17749,-0.029
17750,-0.01
17751,-0.005
17752,-0.027
17753,-0.066
17754,-0.085
17755,-0.066
17756,-0.09
17757,-0.1
17758,-0.073
17759,-0.015
17760,0.005
17761,-0.054
17762,-0.054
17763,0.085
17764,0.225
17765,0.081
17766,0.059
17767,0.017
17768,0.022
17769,0.081
17770,-0.002
17771,-0.083
17772,-0.088
17773,-0.085
17774,-0.054
17775,-0.068
17776,-0.059
17777,-0.039
17778,-0.073
17779,-0.093
17780,-0.054
17781,0.066
17782,0.122
17783,0.056
17784,-0.051
17785,-0.022
17786,0.054
17787,0.071
17788,-0.059
17789,-0.144
17790,-0.085
17791,-0.071
17792,-0.103
17793,-0.198
17794,-0.22
17795,-0.01
17796,0.056
17797,-0.042
17798,-0.142
17799,-0.112
17800,-0.049
17801,-0.005
17802,0.034
17803,0.034
17804,0.012
17805,0.032
17806,-0.039
17807,-0.029
17808,-0.029
17809,-0.029
17810,-0.029
17811,-0.01
17812,-0.022
17813,-0.186
17814,-0.166
17815,-0.059
17816,-0.02
17817,0.105
17818,-0.076
17819,-0.11
17820,0.024
17821,0.02
17822,0.002
17823,-0.02
17824,0.044
17825,0.088
17826,0.015
17827,-0.044
17828,-0.027
17829,0.085
17830,0.056
17831,-0.271
17832,-0.332
17833,0.034
17834,0.186
17835,0.037
17836,-0.195
17837,-0.195
17838,0.044
17839,0.051
17840,0.042
17841,-0.005
17842,-0.034
17843,0.029
17844,0.051
17845,0.027
17846,0.039
17847,0.081
17848,0.068
17849,0.09
17850,0.01
17851,-0.066
17852,-0.049
17853,0.022
17854,-0.137
17855,-0.291
17856,-0.166
17857,0.002
17858,-0.059
17859,-0.088
17860,-0.107
17861,-0.012
17862,0.098
17863,0.022
17864,-0.061
17865,0.017
17866,0.103
17867,-0.044
17868,-0.134
17869,-0.012
17870,0.054
17871,-0.051
17872,-0.09
17873,-0.195
17874,-0.103
17875,0.027
17876,-0.015
17877,-0.085
17878,-0.081
17879,-0.002
17880,0.098
17881,0.105
17882,0.02
17883,-0.107
17884,0.0
17885,0.083
17886,0.046
17887,0.032
17888,0.015
17889,0.02
17890,-0.054
17891,-0.015
17892,-0.095
17893,-0.083
17894,-0.061
17895,-0.017
17896,-0.12
17897,-0.171
17898,-0.071
17899,-0.022
17900,0.042
17901,-0.024
17902,-0.095
17903,0.012
17904,0.137
17905,0.161
17906,-0.005
17907,-0.022
17908,0.051
17909,0.273
17910,0.09
17911,-0.061
17912,-0.005
17913,-0.015
17914,0.027
17915,0.007
17916,-0.115
17917,-0.173
17918,-0.129
17919,0.007
17920,-0.007
17921,-0.098
17922,-0.017
17923,0.056
17924,0.1
17925,0.11
17926,0.1
17927,0.11
17928,0.054
17929,-0.022
17930,-0.02
17931,0.09
17932,0.083
17933,0.049
17934,-0.007
17935,-0.098
17936,-0.059
17937,-0.005
17938,-0.044
17939,-0.034
17940,-0.059
17941,-0.015
17942,-0.061
17943,-0.002
17944,0.105
17945,0.09
17946,0.054
17947,0.063
17948,0.049
17949,0.083
17950,0.005
17951,-0.051
17952,-0.007
17953,0.044
17954,0.051
17955,-0.054
17956,-0.073
17957,-0.09
17958,-0.11
17959,-0.071
17960,-0.046
17961,-0.032
17962,0.034
17963,0.01
17964,-0.042
17965,0.007
17966,0.09
17967,0.044
17968,-0.022
17969,0.029
17970,0.015
17971,-0.056
17972,-0.115
17973,0.015
17974,0.051
17975,-0.015
17976,-0.034
17977,0.029
17978,0.056
17979,0.007
17980,-0.2
17981,-0.195
17982,-0.09
17983,0.024
17984,0.051
17985,0.081
17986,0.188
17987,0.107
17988,0.071
17989,0.039
17990,0.042
17991,0.112
17992,0.125
17993,-0.022
17994,-0.154
17995,-0.034
17996,0.039
17997,0.09
17998,0.0
17999,-0.005
18000,0.015
18001,-0.034
18002,-0.068
18003,-0.056
18004,-0.083
18005,0.076
18006,0.02
18007,0.042
18008,0.042
18009,0.105
18010,0.117
18011,-0.046
18012,-0.071
18013,-0.02
18014,-0.01
18015,-0.068
18016,-0.083
18017,-0.073
18018,-0.012
18019,0.0
18020,0.017
18021,-0.061
