,0.020
16505,-0.198
16506,-0.127
16507,0.112
16508,0.166
16509,0.005
16510,-0.083
16511,0.088
16512,0.164
16513,0.125
16514,0.044
16515,0.068
16516,-0.002
16517,0.142
16518,0.151
16519,0.049
16520,-0.012
16521,-0.017
16522,0.068
16523,0.095
16524,0.125
16525,-0.024
16526,-0.115
16527,-0.002
16528,0.005
16529,0.007
16530,-0.015
16531,0.022
16532,0.093
16533,0.066
16534,0.054
16535,0.059
16536,0.105
16537,0.044
16538,0.076
16539,0.063
16540,-0.01
16541,-0.022
16542,-0.088
16543,0.027
16544,0.02
16545,-0.046
16546,0.029
16547,-0.017
16548,0.066
16549,0.071
16550,0.122
16551,0.122
16552,-0.063
16553,-0.088
16554,0.071
16555,0.134
16556,0.137
16557,-0.127
16558,-0.071
16559,0.298
16560,0.225
16561,0.0
16562,-0.139
16563,-0.115
16564,-0.027
16565,-0.007
16566,0.037
16567,-0.059
16568,-0.078
16569,0.024
16570,0.1
16571,0.056
16572,0.012
16573,0.044
16574,0.068
16575,0.139
16576,0.139
16577,0.085
16578,0.061
16579,0.029
16580,0.032
16581,-0.027
16582,0.022
16583,0.059
16584,0.022
16585,-0.029
16586,-0.039
16587,-0.007
16588,0.01
16589,0.012
16590,-0.017
16591,-0.022
16592,0.063
16593,0.137
16594,0.081
16595,0.088
16596,0.061
16597,0.0
16598,-0.012
16599,-0.063
16600,-0.017
16601,0.042
16602,0.034
16603,-0.049
16604,-0.01
16605,0.063
16606,0.078
16607,-0.037
16608,-0.068
16609,-0.076
16610,-0.034
16611,0.081
16612,0.081
16613,-0.01
16614,-0.024
16615,0.088
16616,0.117
16617,0.117
16618,0.081
16619,0.068
16620,-0.022
16621,-0.049
16622,0.007
16623,0.039
16624,0.024
16625,0.042
16626,0.002
16627,0.015
16628,0.039
16629,0.005
16630,-0.01
16631,-0.032
16632,0.024
16633,-0.076
16634,-0.068
16635,0.002
16636,-0.054
16637,0.181
16638,0.173
16639,0.11
16640,0.012
16641,-0.11
16642,-0.059
16643,0.042
16644,0.005
16645,-0.02
16646,-0.056
16647,-0.051
16648,-0.115
16649,-0.046
16650,0.032
16651,-0.024
16652,-0.061
16653,-0.007
16654,0.046
16655,0.051
16656,0.02
16657,0.002
16658,0.039
16659,-0.002
16660,0.059
16661,0.112
16662,0.117
16663,-0.02
16664,-0.178
16665,-0.129
16666,0.017
16667,0.027
16668,-0.054
16669,-0.093
16670,0.0
16671,0.051
16672,0.073
16673,0.012
16674,-0.049
16675,-0.083
16676,0.005
16677,0.039
16678,0.039
16679,0.015
16680,0.002
16681,-0.01
16682,0.061
16683,0.051
16684,-0.071
16685,-0.134
16686,-0.103
16687,-0.073
16688,-0.061
16689,-0.005
16690,-0.098
16691,-0.056
16692,0.068
16693,-0.007
16694,0.093
16695,-0.002
16696,0.044
16697,0.034
16698,-0.029
16699,0.005
16700,-0.042
16701,0.039
16702,0.044
16703,-0.022
16704,-0.1
16705,0.005
16706,0.081
16707,0.022
16708,-0.134
16709,-0.12
16710,0.027
16711,0.027
16712,-0.078
16713,-0.054
16714,0.046
16715,0.063
16716,-0.034
16717,-0.01
16718,0.083
16719,0.046
16720,-0.059
16721,-0.037
16722,-0.042
16723,-0.012
16724,0.049
16725,-0.132
16726,-0.161
16727,-0.042
16728,0.051
16729,-0.073
16730,-0.183
16731,-0.125
16732,-0.012
16733,-0.012
16734,-0.046
16735,0.037
16736,0.056
16737,0.042
16738,0.015
16739,-0.022
16740,-0.037
16741,-0.044
16742,0.056
16743,0.039
16744,-0.129
16745,-0.125
16746,-0.137
16747,-0.039
16748,-0.032
16749,0.044
16750,0.073
16751,0.022
16752,-0.051
16753,0.012
16754,0.054
16755,0.063
16756,0.076
16757,0.051
16758,-0.002
16759,-0.112
16760,-0.015
16761,0.105
16762,0.027
16763,-0.112
16764,-0.139
16765,0.0
16766,0.02
16767,-0.042
16768,-0.017
16769,-0.007
16770,-0.044
16771,-0.112
16772,-0.061
16773,-0.024
16774,0.059
16775,0.137
16776,-0.024
16777,-0.059
16778,-0.09
16779,0.034
16780,0.098
16781,0.098
16782,-0.015
16783,-0.166
16784,0.042
16785,0.142
16786,0.027
16787,-0.059
16788,-0.159
16789,-0.159
16790,-0.005
16791,0.034
16792,-0.007
16793,-0.029
16794,0.015
16795,0.066
16796,0.037
16797,-0.042
16798,-0.078
16799,0.034
16800,0.125
16801,-0.037
16802,-0.002
16803,0.02
16804,0.027
16805,-0.017
16806,-0.032
16807,-0.01
16808,-0.044
16809,-0.112
16810,-0.083
16811,0.02
16812,-0.056
16813,-0.085
16814,-0.002
16815,0.007
16816,-0.032
16817,-0.059
16818,0.054
16819,0.024
16820,-0.015
16821,-0.027
16822,0.01
16823,-0.027
16824,0.005
16825,-0.068
16826,-0.095
16827,0.063
16828,0.01
16829,-0.054
16830,-0.061
16831,-0.112
16832,-0.061
16833,-0.046
16834,-0.054
16835,-0.059
16836,-0.051
16837,0.098
16838,-0.032
16839,-0.017
16840,0.144
16841,0.137
16842,0.007
16843,-0.034
16844,0.01
16845,0.115
16846,0.042
16847,0.01
16848,-0.044
16849,-0.1
16850,0.002
16851,0.044
16852,-0.073
16853,-0.112
16854,-0.1
16855,-0.051
16856,0.051
16857,-0.002
16858,-0.059
16859,0.029
16860,0.151
16861,0.088
16862,0.042
16863,0.054
16864,0.029
16865,-0.039
16866,-0.081
16867,-0.029
16868,0.01
16869,0.012
16870,-0.015
16871,-0.059
16872,-0.071
16873,-0.042
16874,-0.005
16875,0.042
16876,0.0
16877,0.005
16878,0.017
16879,0.066
16880,0.056
16881,0.063
16882,0.037
16883,0.005
16884,0.044
16885,0.049
16886,-0.056
16887,-0.098
16888,-0.076
16889,0.022
16890,-0.01
16891,-0.046
16892,-0.117
16893,-0.103
16894,-0.027
16895,-0.02
16896,-0.063
16897,0.01
16898,-0.007
16899,-0.002
16900,0.046
16901,-0.042
16902,0.034
16903,0.056
16904,-0.032
16905,-0.015
16906,-0.039
16907,-0.012
16908,0.0
16909,-0.078
16910,-0.024
16911,-0.046
16912,-0.01
16913,0.022
16914,0.012
16915,0.056
16916,-0.042
16917,-0.085
16918,-0.029
16919,0.024
16920,0.039
16921,0.005
16922,0.061
16923,0.066
16924,0.017
16925,0.022
16926,0.076
16927,0.007
16928,-0.044
16929,-0.046
16930,-0.071
16931,-0.09
16932,-0.059
16933,-0.049
16934,0.034
16935,0.063
16936,0.015
16937,-0.034
16938,0.066
16939,0.056
16940,-0.032
16941,-0.034
16942,0.046
16943,0.02
16944,0.02
16945,-0.02
16946,-0.059
16947,-0.044
16948,-0.042
16949,-0.042
16950,-0.103
16951,-0.085
16952,-0.081
16953,-0.117
16954,-0.093
16955,-0.081
16956,-0.044
16957,0.0
16958,0.122
16959,0.076
16960,0.032
16961,0.039
16962,0.034
16963,-0.032
16964,-0.046
16965,-0.037
16966,0.046
16967,0.005
16968,-0.134
16969,-0.107
16970,0.02
16971,0.112
16972,-0.134
16973,-0.176
16974,0.02
16975,0.088
16976,0.027
16977,-0.002
16978,0.002
16979,0.02
16980,0.002
16981,-0.044
16982,-0.017
16983,0.117
16984,0.073
16985,-0.051
16986,-0.083
16987,0.059
16988,0.061
16989,-0.049
16990,-0.168
16991,-0.071
16992,-0.037
16993,-0.088
16994,-0.098
16995,-0.034
16996,-0.112
16997,0.0
16998,0.095
16999,0.139
17000,0.117
17001,-0.088
17002,-0.049
17003,0.029
17004,0.156
17005,-0.007
17006,-0.244
17007,-0.095
17008,-0.027
17009,0.01
17010,-0.095
17011,-0.125
17012,0.024
17013,0.068
17014,0.029
17015,-0.073
17016,-0.115
17017,-0.034
17018,0.012
17019,-0.024
17020,0.083
17021,0.056
17022,0.02
17023,0.037
17024,0.024
17025,0.012
17026,-0.125
17027,-0.183
17028,-0.056
17029,-0.088
17030,-0.015
17031,-0.015
17032,-0.098
17033,-0.012
17034,0.039
17035,0.017
17036,-0.005
17037,0.029
17038,0.027
17039,0.015
17040,0.068
17041,0.042
17042,0.015
17043,0.029
17044,0.081
17045,-0.103
17046,-0.051
17047,-0.024
17048,-0.044
17049,0.081
17050,0.024
17051,-0.132
17052,-0.112
17053,-0.09
17054,-0.027
17055,-0.042
17056,0.088
17057,0.1
17058,0.066
17059,0.034
17060,0.056
17061,0.095
17062,0.115
17063,-0.081
17064,-0.093
17065,-0.059
17066,0.088
17067,0.088
17068,-0.056
17069,-0.12
17070,-0.093
17071,-0.039
17072,0.022
17073,-0.002
17074,0.002
17075,-0.1
17076,-0.127
17077,-0.02
17078,0.129
17079,0.034
17080,-0.02
17081,-0.024
17082,0.005
17083,-0.027
17084,0.002
17085,0.071
17086,0.081
17087,-0.029
17088,-0.071
17089,-0.01
17090,-0.005
17091,0.032
17092,-0.017
17093,-0.037
17094,-0.034
17095,0.071
17096,0.073
17097,0.01
17098,0.032
17099,0.049
17100,0.093
17101,-0.002
17102,0.017
17103,0.098
17104,0.066
17105,-0.037
17106,0.054
17107,0.137
17108,0.042
17109,-0.103
17110,-0.142
17111,0.01
17112,0.085
17113,0.034
17114,-0.137
17115,-0.122
17116,0.032
17117,0.139
17118,0.012
17119,-0.056
17120,0.032
17121,0.154
17122,0.095
17123,0.005
17124,0.005
17125,-0.02
17126,0.042
17127,0.059
17128,0.032
17129,-0.1
17130,0.0
17131,0.063
17132,0.034
17133,-0.042
17134,0.017
17135,0.068
17136,0.083
17137,-0.032
17138,-0.039
17139,0.022
17140,0.078
17141,0.054
17142,0.029
17143,0.159
17144,0.129
17145,0.059
17146,-0.088
17147,-0.066
17148,-0.034
17149,-0.005
17150,-0.015
17151,0.022
17152,-0.017
17153,0.022
17154,0.137
17155,0.112
17156,0.071
17157,-0.024
17158,0.0
17159,-0.017
17160,-0.032
17161,-0.017
17162,0.059
17163,0.085
17164,0.081
17165,0.059
17166,0.066
17167,0.178
17168,0.112
17169,0.056
17170,0.034
17171,-0.022
17172,-0.066
17173,0.017
17174,0.002
17175,-0.11
17176,-0.103
17177,0.022
17178,0.088
17179,0.051
17180,-0.017
17181,0.017
17182,0.039
17183,0.044
17184,0.056
17185,0.051
17186,0.122
17187,0.137
17188,0.107
17189,0.073
17190,0.063
17191,-0.02
17192,-0.083
17193,-0.125
17194,-0.059
17195,0.007
17196,0.0
17197,-0.103
17198,-0.073
17199,0.078
17200,0.088
17201,-0.039
17202,-0.029
17203,0.144
17204,0.227
17205,0.161
17206,0.02
17207,0.037
17208,0.071
17209,0.146
17210,0.09
17211,0.049
17212,-0.01
17213,-0.078
17214,-0.056
17215,0.005
17216,-0.01
17217,-0.042
17218,0.024
17219,0.073
17220,0.071
17221,0.032
17222,-0.002
17223,0.012
17224,-0.027
17225,-0.024
17226,0.078
17227,0.107
17228,0.044
17229,0.039
17230,0.076
17231,0.093
17232,-0.029
17233,-0.1
17234,-0.117
17235,0.007
17236,0.022
17237,-0.059
17238,-0.103
17239,-0.032
17240,0.078
17241,0.044
17242,-0.046
17243,-0.012
17244,-0.046
17245,0.049
17246,0.078
17247,0.015
17248,0.081
17249,0.054
17250,-0.056
17251,0.007
17252,0.054
17253,0.068
17254,-0.032
17255,-0.129
17256,0.029
17257,-0.034
17258,-0.073
17259,-0.022
17260,-0.044
17261,-0.005
17262,-0.054
17263,0.039
17264,0.217
17265,0.181
17266,0.049
17267,0.015
17268,0.066
17269,0.137
17270,0.044
17271,-0.054
17272,-0.02
17273,0.01
17274,0.049
17275,-0.044
17276,-0.078
17277,-0.129
17278,-0.107
17279,0.088
17280,0.186
17281,-0.02
17282,-0.171
17283,-0.066
17284,0.103
17285,0.176
17286,0.056
17287,-0.029
17288,-0.005
17289,0.095
17290,0.073
17291,-0.054
17292,0.017
17293,0.095
17294,-0.022
17295,-0.198
17296,-0.127
17297,0.002
17298,0.029
17299,-0.083
17300,-0.159
17301,-0.1
17302,0.029
17303,0.039
17304,0.017
17305,-0.012
17306,0.078
17307,0.083
17308,0.027
17309,0.081
17310,-0.066
17311,-0.044
17312,0.054
17313,0.051
17314,-0.02
17315,-0.083
17316,-0.1
17317,-0.005
17318,0.017
17319,0.015
17320,-0.037
17321,-0.051
17322,0.037
17323,0.1
17324,0.01
17325,-0.063
17326,-0.005
17327,0.063
17328,0.022
17329,-0.056
17330,0.073
17331,0.066
17332,-0.112
17333,-0.095
17334,-0.002
17335,0.02
17336,-0.022
17337,-0.085
17338,-0.01
17339,0.039
17340,0.032
17341,-0.022
17342,-0.051
17343,-0.029
17344,0.034
17345,0.044
17346,0.01
17347,-0.005
17348,0.032
17349,0.005
17350,0.024
17351,0.071
17352,0.039
17353,-0.046
17354,0.044
17355,0.022
17356,-0.046
17357,-0.103
17358,-0.049
17359,-0.02
17360,-0.037
17361,-0.049
17362,-0.056
17363,-0.051
17364,0.015
17365,0.022
17366,-0.071
17367,0.066
17368,0.11
17369,0.037
17370,0.022
17371,0.044
17372,0.005
17373,0.002
17374,0.044
17375,0.1
17376,0.005
17377,-0.081
17378,-0.161
17379,-0.059
17380,0.015
17381,-0.017
17382,-0.024
17383,-0.051
17384,0.051
17385,0.085
17386,0.095
17387,-0.017
17388,-0.071
17389,0.039
17390,0.083
17391,0.007
17392,-0.056
17393,-0.015
17394,0.007
17395,-0.049
17396,-0.09
17397,-0.032
17398,0.007
17399,-0.01
17400,-0.159
17401,-0.071
17402,0.017
17403,-0.022
17404,-0.078
17405,-0.051
17406,0.051
17407,-0.01
17408,-0.183
17409,-0.059
17410,0.056
17411,0.107
17412,0.042
17413,-0.056
17414,-0.032
17415,-0.01
17416,-0.044
17417,-0.09
17418,-0.076
17419,-0.034
17420,-0.01
17421,-0.09
17422,-0.139
17423,-0.093
17424,-0.015
17425,0.051
17426,0.049
17427,0.02
17428,-0.029
17429,-0.056
17430,0.081
17431,0.039
17432,-0.056
17433,-0.037
17434,-0.117
17435,-0.037
17436,0.061
17437,0.107
17438,0.051
17439,-0.022
17440,-0.068
17441,-0.159
17442,-0.085
17443,-0.029
17444,-0.061
17445,-0.059
17446,0.024
17447,0.068
17448,0.024
17449,-0.078
17450,-0.022
17451,0.093
17452,0.049
17453,-0.032
17454,-0.068
17455,-0.066
17456,-0.037
17457,-0.005
17458,-0.063
17459,-0.149
17460,-0.1
17461,0.005
17462,0.024
17463,0.0
17464,-0.022
17465,-0.071
17466,-0.071
17467,0.005
17468,0.032
17469,0.056
17470,0.051
17471,0.066
17472,0.037
17473,0.032
17474,0.002
17475,0.039
17476,0.046
17477,-0.02
17478,-0.112
17479,-0.125
17480,0.029
17481,0.1
17482,-0.024
17483,-0.11
17484,-0.081
17485,0.049
17486,0.071
17487,-0.071
17488,-0.21
17489,-0.012
17490,0.1
17491,0.002
17492,0.027
17493,0.142
17494,-0.022
17495,-0.195
17496,-0.002
17497,0.056
17498,0.017
17499,-0.088
17500,-0.164
17501,-0.098
17502,-0.134
17503,-0.002
17504,-0.005
17505,0.01
17506,-0.051
17507,0.005
17508,0.134
17509,-0.002
17510,-0.024
17511,0.085
17512,-0.002
17513,-0.017
17514,-0.012
17515,0.01
17516,-0.068
17517,-0.027
17518,0.01
17519,-0.083
17520,-0.046
17521,-0.049
17522,-0.015
17523,0.015
17524,0.044
17525,0.037
17526,0.034
17527,0.076
17528,0.056
17529,0.027
17530,0.09
17531,0.054
17532,-0.032
17533,0.002
17534,0.034
17535,0.01
17536,-0.027
17537,-0.015
17538,-0.068
17539,-0.103
17540,-0.083
17541,-0.054
17542,-0.02
17543,-0.066
17544,-0.032
17545,0.022
17546,0.02
17547,0.015
17548,0.005
17549,0.054
17550,0.015
17551,0.022
17552,0.007
17553,-0.02
17554,-0.032
17555,-0.027
17556,0.095
17557,-0.054
17558,-0.107
17559,-0.056
17560,-0.015
17561,-0.02
17562,-0.1
17563,-0.068
17564,-0.007
17565,0.029
17566,-0.012
17567,0.017
17568,0.093
17569,0.083
17570,0.044
17571,0.056
17572,0.046
17573,0.046
17574,0.063
17575,0.081
17576,0.056
17577,0.024
17578,-0.059
17579,-0.11
17580,-0.129
17581,-0.125
17582,0.042
17583,0.068
17584,-0.103
17585,-0.178
17586,-0.042
17587,0.0
17588,0.034
17589,-0.083
17590,-0.093
17591,0.0
17592,0.12
17593,0.168
17594,0.012
17595,0.125
17596,0.049
17597,0.002
17598,-0.022
17599,-0.017
17600,-0.063
17601,-0.066
17602,-0.037
17603,-0.039
17604,-0.078
17605,-0.071
17606,-0.154
17607,-0.1
17608,0.037
17609,0.051
17610,0.063
17611,0.044
17612,0.056
17613,0.083
17614,0.056
17615,0.015
17616,0.002
17617,0.042
17618,-0.02
17619,-0.166
17620,-0.132
17621,-0.063
17622,0.061
17623,0.039
17624,-0.085
17625,-0.056
17626,-0.012
17627,0.002
17628,-0.027
17629,-0.044
17630,-0.029
17631,0.034
17632,0.071
17633,0.051
17634,0.076
17635,0.09
17636,0.002
17637,-0.024
17638,0.076
17639,0.076
17640,-0.085
17641,-0.164
17642,-0.11
17643,-0.01
17644,0.024
17645,-0.012
17646,-0.073
17647,-0.11
17648,-0.027
17649,0.022
17650,-0.042
17651,0.007
17652,0.017
17653,0.093
17654,0.063
17655,-0.002
17656,0.017
17657,0.085
17658,0.039
17659,-0.012
17660,-0.132
17661,-0.09
17662,-0.005
17663,-0.044
17664,-0.088
17665,-0.076
17666,0.002
17667,0.098
17668,-0.042
17669,-0.012
17670,0.032
17671,0.017
17672,0.051
17673,0.049
17674,0.076
17675,0.051
17676,0.093
17677,0.129
17678,0.107
17679,-0.085
17680,-0.095
17681,-0.098
17682,-0.039
17683,-0.093
17684,-0.098
17685,-0.049
17686,-0.029
17687,-0.007
17688,-0.012
17689,0.029
17690,-0.042
17691,-0.078
17692,-0.024
17693,0.015
17694,0.039
17695,0.068
17696,0.129
17697,0.073
17698,-0.044
17699,-0.034
17700,0.029
17701,-0.017
17702,-0.073
17703,-0.059
17704,-0.005
17705,0.002
17706,0.049
17707,-0.076
17708,-0.063
17709,0.0
17710,0.068
17711,0.012
17712,-0.076
17713,-0.049
17714,-0.012
17715,-0.02
17716,-0.007
17717,0.042
17718,0.083
17719,0.073
17720,0.015
17721,0.098
17722,0.068
17723,-0.066
17724,-0.217
17725,-0.154
17726,-0.068
17727,-0.017
17728,-0.107
17729,-0.122
17730,-0.01
17731,0.078
17732,-0.046
17733,-0.103
17734,-0.017
17735,0.083
17736,0.083
17737,-0.02
17738,-0.112
17739,-0.005
17740,0.117
17741,0.015
17742,-0.046
17743,-0.005
17744,-0.1
17745,-0.173
17746,-0.139
17747,-0.046
17748,0.042
17749,-0.022
17750,-0.024
17751,0.105
17752,0.093
17753,0.042
17754,0.017
17755,0.007
17756,0.012
17757,-0.083
17758,0.017
17759,0.117
17760,0.056
17761,-0.115
17762,-0.146
17763,0.046
17764,0.061
17765,-0.095
17766,-0.112
17767,-0.063
17768,-0.02
17769,0.056
17770,-0.024
17771,0.09
17772,0.093
17773,-0.005
17774,-0.002
17775,0.037
17776,0.088
17777,0.024
17778,-0.049
17779,0.037
17780,0.093
17781,-0.034
17782,-0.132
17783,-0.115
17784,0.015
17785,0.039
17786,0.015
17787,-0.037
17788,-0.037
17789,-0.081
17790,-0.015
17791,-0.017
17792,-0.066
17793,-0.007
17794,-0.005
17795,0.015
17796,0.024
17797,0.098
17798,0.068
17799,-0.039
17800,-0.002
17801,-0.002
17802,-0.037
17803,-0.063
17804,-0.066
17805,-0.032
17806,-0.032
17807,-0.012
17808,-0.029
17809,0.027
17810,0.032
17811,-0.056
17812,-0.1
17813,-0.02
17814,0.071
17815,-0.01
17816,-0.017
17817,0.034
17818,0.11
17819,0.042
17820,0.029
17821,-0.034
17822,-0.037
17823,-0.029
17824,-0.027
17825,-0.027
17826,-0.037
17827,-0.005
17828,-0.002
17829,0.027
17830,0.002
17831,0.01
17832,0.039
17833,0.083
17834,0.078
17835,0.054
17836,0.088
17837,0.073
17838,0.037
17839,-0.029
17840,-0.051
17841,0.024
17842,-0.005
17843,-0.09
17844,0.002
17845,-0.083
17846,-0.056
17847,0.015
17848,0.0
17849,-0.027
17850,-0.002
17851,0.007
17852,-0.022
17853,0.034
17854,0.042
17855,0.007
17856,-0.027
17857,0.063
17858,0.076
17859,0.002
17860,-0.032
17861,0.083
17862,-0.027
17863,-0.176
17864,-0.107
17865,-0.032
17866,0.132
17867,-0.007
17868,-0.024
17869,0.034
17870,-0.088
17871,-0.134
17872,0.081
17873,0.122
17874,-0.039
17875,-0.139
17876,0.029
17877,0.154
17878,0.142
17879,0.046
17880,-0.024
17881,0.054
17882,0.132
17883,0.1
17884,-0.095
17885,-0.054
17886,-0.071
17887,-0.002
17888,0.156
17889,0.142
17890,-0.112
17891,-0.19
17892,0.015
17893,0.186
17894,0.173
17895,-0.022
17896,-0.095
17897,-0.029
17898,0.073
17899,0.139
17900,0.129
17901,0.098
17902,0.071
17903,-0.015
17904,-0.029
17905,-0.017
17906,0.046
17907,0.059
17908,0.017
17909,-0.005
17910,-0.044
17911,-0.002
17912,0.066
17913,0.037
17914,-0.044
17915,-0.007
17916,0.093
17917,0.078
17918,0.078
17919,0.015
17920,0.005
17921,0.024
17922,0.083
17923,0.034
17924,-0.012
17925,-0.049
17926,-0.071
17927,-0.046
17928,0.11
17929,0.029
17930,-0.117
17931,-0.112
17932,0.0
17933,0.103
17934,0.034
17935,-0.017
17936,0.042
17937,0.144
17938,0.076
17939,0.054
17940,0.015
17941,0.007
17942,0.017
17943,0.051
17944,-0.022
17945,-0.129
17946,-0.056
17947,0.022
17948,0.085
17949,0.059
17950,0.037
17951,0.068
17952,0.02
17953,-0.005
17954,0.015
17955,0.01
17956,0.037
17957,0.024
17958,0.024
17959,0.054
17960,0.085
17961,0.051
17962,0.005
17963,0.032
17964,0.083
17965,0.005
17966,-0.024
17967,-0.056
17968,-0.044
17969,-0.056
17970,-0.027
17971,-0.01
17972,-0.017
17973,0.0
17974,0.032
17975,0.073
17976,0.09
17977,0.068
17978,0.034
17979,0.039
17980,0.02
17981,0.044
17982,0.085
17983,0.122
17984,0.085
17985,-0.029
17986,-0.02
17987,-0.046
17988,-0.076
17989,0.0
17990,0.039
17991,-0.022
17992,-0.042
17993,0.007
17994,0.066
17995,0.071
17996,0.029
17997,0.007
17998,0.027
17999,0.054
18000,0.073
18001,0.007
18002,0.029
18003,-0.015
18004,-0.059
18005,-0.044
18006,-0.01
18007,-0.049
18008,-0.066
18009,-0.044
18010,-0.032
18011,-0.029
18012,0.02
18013,-0.002
18014,-0.007
18015,-0.044
18016,0.061
18017,0.166
18018,0.144
18019,0.034
18020,-0.012
18021,0.042
18022,0.127
18023,-0.034
18024,-0.012
18025,0.017
18026,-0.066
18027,0.027
18028,-0.02
18029,-0.095
18030,-0.027
18031,-0.103
18032,-0.022
18033,-0.042
18034,-0.061
18035,-0.01
18036,0.032
18037,0.005
18038,0.015
18039,0.037
18040,0.034
18041,-0.042
18042,-0.007
18043,0.061
18044,0.056
18045,-0.068
18046,-0.046
18047,-0.017
18048,0.002
18049,-0.039
18050,-0.061
18051,-0.032
18052,-0.054
18053,0.037
18054,0.022
18055,0.042
18056,0.046
18057,0.076
18058,0.066
18059,0.071
18060,0.066
18061,-0.017
18062,0.015
18063,-0.002
18064,0.012
18065,-0.039
18066,-0.073
18067,-0.061
18068,-0.024
18069,-0.022
18070,-0.09
18071,-0.073
18072,-0.037
18073,-0.01
18074,-0.039
18075,-0.073
18076,-0.083
18077,0.027
18078,0.063
18079,0.049
18080,0.029
18081,0.005
18082,0.034
18083,-0.012
18084,0.024
18085,0.054
18086,-0.044
18087,-0.09
18088,-0.061
18089,0.015
18090,-0.037
18091,-0.005
18092,-0.015
18093,-0.002
18094,0.017
18095,-0.044
18096,0.002
18097,0.09
18098,0.002
18099,-0.107
18100,-0.085
18101,0.051
18102,0.078
18103,0.078
18104,0.005
18105,-0.002
18106,-0.01
18107,-0.095
18108,-0.042
18109,-0.159
18110,-0.149
18111,0.034
18112,0.02
18113,-0.049
18114,-0.188
18115,-0.146
18116,0.095
18117,0.095
18118,0.017
18119,-0.063
18120,-0.178
18121,-0.042
18122,0.164
18123,0.085
18124,-0.029
18125,-0.034
18126,-0.142
18127,-0.059
18128,-0.032
18129,-0.068
18130,-0.063
18131,0.037
18132,0.09
18133,-0.037
18134,-0.137
18135,0.059
18136,0.149
18137,0.122
18138,-0.012
18139,-0.029
18140,0.046
18141,0.178
18142,0.139
18143,0.01
18144,-0.022
18145,0.039
18146,0.024
18147,0.01
18148,-0.042
18149,-0.029
18150,0.01
18151,-0.032
18152,-0.088
18153,-0.037
18154,-0.012
18155,0.044
18156,0.01
18157,-0.034
18158,0.066
18159,0.085
18160,0.071
18161,0.002
18162,0.039
18163,0.105
18164,0.063
18165,-0.012
18166,-0.022
18167,0.01
18168,0.012
18169,-0.063
18170,-0.154
18171,-0.078
18172,0.005
18173,0.059
18174,0.012
18175,-0.024
18176,-0.027
18177,0.125
18178,0.024
18179,0.066
18180,0.056
18181,0.024
18182,0.015
18183,0.066
18184,0.068
18185,-0.039
18186,0.068
18187,0.034
18188,0.012
18189,-0.222
18190,-0.234
18191,-0.002
18192,-0.02
18193,-0.063
18194,-0.042
18195,-0.186
18196,-0.032
18197,0.027
18198,-0.112
18199,-0.115
18200,-0.002
18201,0.068
18202,0.037
18203,0.022
18204,0.034
18205,0.022
18206,0.0
18207,-0.061
18208,-0.125
18209,-0.093
18210,-0.012
18211,-0.029
18212,-0.1
18213,-0.105
18214,-0.081
18215,-0.054
18216,-0.044
18217,-0.115
18218,-0.171
18219,0.005
18220,-0.037
18221,-0.029
18222,0.032
18223,0.093
18224,0.154
18225,0.134
18226,0.024
18227,-0.081
18228,-0.066
18229,-0.034
18230,0.032
18231,0.027
18232,-0.078
18233,-0.193
18234,-0.063
18235,0.037
18236,0.007
18237,-0.073
18238,0.012
18239,-0.005
18240,-0.063
18241,0.012
18242,0.024
18243,-0.044
18244,-0.054
18245,-0.051
18246,-0.024
18247,-0.005
18248,0.015
18249,0.083
18250,0.005
18251,-0.044
18252,-0.02
18253,0.012
18254,0.029
18255,-0.005
18256,-0.071
18257,-0.115
18258,-0.076
18259,0.046
18260,0.081
18261,0.032
18262,0.059
18263,0.11
18264,0.076
18265,-0.034
18266,0.02
18267,0.007
18268,-0.144
18269,-0.076
18270,0.002
18271,-0.068
18272,-0.122
18273,-0.095
18274,-0.032
18275,0.002
18276,0.0
18277,-0.012
18278,-0.002
18279,0.027
18280,0.066
18281,0.063
18282,-0.012
18283,0.024
18284,0.056
18285,0.049
18286,-0.034
18287,0.024
18288,0.022
18289,-0.117
18290,-0.237
18291,-0.149
18292,-0.051
18293,0.081
18294,0.056
18295,0.0
18296,-0.005
18297,-0.029
18298,-0.088
18299,-0.134
18300,-0.11
18301,0.054
18302,-0.005
18303,-0.034
18304,0.024
18305,0.1
18306,0.125
18307,-0.002
18308,-0.034
18309,-0.029
18310,0.02
18311,-0.034
18312,-0.105
18313,-0.115
18314,-0.059
18315,0.037
18316,0.032
18317,-0.012
18318,0.024
18319,0.061
18320,0.046
18321,-0.032
18322,-0.032
18323,-0.002
18324,0.054
18325,0.027
18326,-0.01
18327,-0.044
18328,-0.049
18329,-0.103
18330,0.007
18331,0.095
18332,-0.049
18333,-0.159
18334,-0.137
18335,0.012
18336,0.044
18337,0.098
18338,0.042
18339,0.005
18340,0.159
18341,0.171
18342,0.032
18343,0.037
18344,0.19
18345,0.12
18346,-0.034
18347,-0.042
18348,0.063
18349,-0.034
18350,-0.117
18351,-0.032
18352,0.11
18353,0.151
18354,0.027
18355,-0.129
18356,-0.046
18357,0.078
18358,0.115
18359,-0.039
18360,-0.164
18361,0.034
18362,0.273
18363,0.044
18364,0.144
18365,-0.012
18366,-0.215
18367,-0.059
18368,-0.007
18369,0.029
18370,-0.151
18371,-0.11
