,0.110
15569,0.01
15570,0.015
15571,0.088
15572,0.037
15573,0.022
15574,0.081
15575,0.044
15576,-0.015
15577,-0.09
15578,0.032
15579,0.11
15580,0.122
15581,0.125
15582,0.12
15583,-0.012
15584,-0.066
15585,0.044
15586,-0.002
15587,-0.027
15588,0.12
15589,0.164
15590,0.098
15591,0.039
15592,0.002
15593,-0.09
15594,0.032
15595,0.217
15596,0.19
15597,0.139
15598,-0.081
15599,-0.095
15600,-0.015
15601,0.005
15602,-0.066
15603,-0.173
15604,-0.134
15605,-0.066
15606,-0.029
15607,-0.054
15608,-0.063
15609,-0.039
15610,-0.042
15611,-0.022
15612,-0.024
15613,0.081
15614,0.037
15615,0.171
15616,0.276
15617,0.195
15618,-0.073
15619,-0.308
15620,0.042
15621,0.322
15622,0.005
15623,-0.408
15624,-0.125
15625,0.457
15626,0.415
15627,-0.261
15628,-0.393
15629,0.017
15630,0.359
15631,0.122
15632,-0.222
15633,-0.125
15634,0.173
15635,0.193
15636,-0.022
15637,0.032
15638,0.146
15639,0.225
15640,-0.01
15641,-0.261
15642,-0.164
15643,0.066
15644,-0.005
15645,-0.164
15646,-0.161
15647,0.032
15648,0.151
15649,0.183
15650,0.115
15651,0.068
15652,0.081
15653,0.039
15654,0.007
15655,-0.049
15656,-0.005
15657,0.112
15658,0.095
15659,-0.007
15660,0.042
15661,0.078
15662,0.005
15663,-0.037
15664,-0.151
15665,-0.164
15666,-0.01
15667,0.029
15668,0.09
15669,0.066
15670,0.029
15671,0.059
15672,0.127
15673,0.11
15674,0.054
15675,-0.01
15676,0.029
15677,0.081
15678,-0.012
15679,0.022
15680,0.176
15681,0.125
15682,-0.137
15683,-0.173
15684,0.073
15685,0.088
15686,-0.042
15687,-0.063
15688,-0.068
15689,0.01
15690,0.073
15691,0.083
15692,0.015
15693,-0.051
15694,0.022
15695,0.083
15696,-0.012
15697,0.083
15698,0.229
15699,0.017
15700,0.044
15701,0.127
15702,0.166
15703,0.264
15704,-0.007
15705,-0.312
15706,-0.12
15707,0.129
15708,0.266
15709,-0.437
15710,-0.352
15711,0.129
15712,0.386
15713,0.242
15714,-0.269
15715,-0.303
15716,0.088
15717,0.188
15718,-0.095
15719,-0.288
15720,-0.037
15721,0.242
15722,0.068
15723,-0.071
15724,0.076
15725,0.183
15726,-0.012
15727,-0.317
15728,-0.276
15729,0.078
15730,0.117
15731,-0.029
15732,-0.198
15733,-0.083
15734,0.195
15735,0.19
15736,0.054
15737,-0.042
15738,-0.083
15739,-0.117
15740,-0.154
15741,-0.076
15742,0.127
15743,0.061
15744,0.002
15745,-0.098
15746,-0.037
15747,0.085
15748,-0.007
15749,-0.105
15750,-0.144
15751,-0.071
15752,-0.01
15753,-0.037
15754,-0.037
15755,0.049
15756,0.149
15757,0.117
15758,-0.005
15759,-0.032
15760,0.042
15761,0.073
15762,0.017
15763,-0.051
15764,-0.051
15765,0.034
15766,0.066
15767,-0.032
15768,-0.042
15769,0.02
15770,-0.09
15771,-0.066
15772,-0.046
15773,0.051
15774,0.127
15775,0.042
15776,0.063
15777,0.044
15778,-0.049
15779,-0.002
15780,-0.005
15781,0.005
15782,-0.073
15783,-0.032
15784,-0.056
15785,-0.039
15786,0.042
15787,0.115
15788,0.088
15789,0.137
15790,0.183
15791,0.088
15792,-0.105
15793,-0.103
15794,0.093
15795,0.398
15796,-0.288
15797,-0.508
15798,0.325
15799,0.471
15800,-0.032
15801,-0.483
15802,-0.308
15803,0.12
15804,0.159
15805,-0.205
15806,-0.369
15807,-0.063
15808,0.305
15809,0.168
15810,-0.137
15811,0.015
15812,0.156
15813,0.034
15814,-0.117
15815,-0.151
15816,-0.007
15817,0.078
15818,0.027
15819,-0.059
15820,0.103
15821,0.137
15822,-0.012
15823,-0.037
15824,0.01
15825,-0.09
15826,-0.151
15827,-0.078
15828,-0.134
15829,-0.071
15830,-0.005
15831,0.056
15832,0.046
15833,0.034
15834,0.017
15835,0.017
15836,0.024
15837,-0.054
15838,-0.117
15839,-0.034
15840,0.039
15841,0.076
15842,0.02
15843,0.046
15844,0.01
15845,-0.034
15846,-0.022
15847,-0.071
15848,-0.029
15849,-0.029
15850,-0.002
15851,-0.032
15852,-0.01
15853,0.063
15854,0.129
15855,0.105
15856,-0.017
15857,0.134
15858,0.127
15859,-0.081
15860,-0.071
15861,0.054
15862,0.164
15863,-0.017
15864,-0.186
15865,-0.149
15866,-0.085
15867,0.012
15868,-0.066
15869,-0.3
15870,-0.042
15871,0.166
15872,0.134
15873,-0.061
15874,-0.093
15875,0.115
15876,0.303
15877,0.249
15878,-0.186
15879,-0.205
15880,0.142
15881,0.269
15882,-0.071
15883,-0.403
15884,-0.156
15885,0.386
15886,0.2
15887,-0.605
15888,-0.513
15889,-0.076
15890,0.269
15891,0.034
15892,-0.322
15893,-0.198
15894,0.264
15895,0.352
15896,-0.061
15897,-0.061
15898,0.203
15899,0.303
15900,-0.044
15901,-0.166
15902,-0.054
15903,0.046
15904,0.051
15905,-0.022
15906,-0.068
15907,-0.054
15908,0.159
15909,-0.059
15910,-0.203
15911,-0.012
15912,-0.022
15913,-0.103
15914,-0.024
15915,0.015
15916,0.083
15917,-0.034
15918,0.01
15919,0.071
15920,0.024
15921,0.063
15922,0.151
15923,0.151
15924,-0.081
15925,-0.173
15926,-0.049
15927,0.007
15928,0.037
15929,-0.029
15930,-0.195
15931,-0.051
15932,0.125
15933,0.042
15934,-0.042
15935,0.024
15936,0.051
15937,0.059
15938,0.122
15939,0.156
15940,0.083
15941,0.017
15942,0.093
15943,0.134
15944,0.186
15945,-0.01
15946,-0.017
15947,-0.005
15948,-0.078
15949,-0.051
15950,-0.049
15951,-0.063
15952,-0.117
15953,-0.068
15954,0.01
15955,-0.056
15956,-0.029
15957,0.015
15958,0.002
15959,0.088
15960,0.12
15961,0.129
15962,0.095
15963,0.139
15964,0.283
15965,0.059
15966,-0.12
15967,-0.037
15968,0.051
15969,-0.205
15970,-0.493
15971,-0.176
15972,0.374
15973,0.288
15974,-0.298
15975,-0.356
15976,0.044
15977,0.4
15978,0.156
15979,-0.239
15980,-0.208
15981,0.173
15982,0.232
15983,0.103
15984,-0.098
15985,0.044
15986,0.1
15987,-0.09
15988,-0.178
15989,-0.093
15990,0.039
15991,-0.1
15992,-0.237
15993,-0.105
15994,0.022
15995,0.063
15996,0.022
15997,-0.076
15998,-0.027
15999,0.098
16000,0.088
16001,-0.051
16002,-0.095
16003,-0.007
16004,0.024
16005,-0.071
16006,-0.061
16007,0.063
16008,0.024
16009,-0.088
16010,-0.237
16011,-0.154
16012,0.005
16013,-0.012
16014,-0.178
16015,-0.117
16016,0.061
16017,0.105
16018,0.066
16019,0.078
16020,0.098
16021,0.134
16022,0.061
16023,-0.042
16024,0.007
16025,0.01
16026,0.034
16027,0.02
16028,0.007
16029,-0.093
16030,-0.098
16031,-0.007
16032,-0.088
16033,-0.103
16034,-0.076
16035,-0.012
16036,-0.051
16037,-0.132
16038,-0.068
16039,0.09
16040,0.105
16041,-0.01
16042,-0.002
16043,0.107
16044,0.122
16045,0.051
16046,0.078
16047,-0.044
16048,0.098
16049,0.139
16050,0.076
16051,-0.005
16052,-0.1
16053,-0.107
16054,-0.054
16055,0.017
16056,0.137
16057,-0.437
16058,-0.447
16059,0.486
16060,0.598
16061,-0.142
16062,-0.383
16063,-0.098
16064,0.288
16065,0.146
16066,-0.244
16067,-0.237
16068,0.168
16069,0.322
16070,-0.002
16071,-0.173
16072,0.137
16073,0.325
16074,0.042
16075,-0.181
16076,-0.234
16077,0.012
16078,0.083
16079,-0.073
16080,-0.1
16081,0.088
16082,0.229
16083,0.12
16084,-0.039
16085,-0.059
16086,0.066
16087,0.051
16088,-0.044
16089,-0.073
16090,-0.02
16091,-0.01
16092,-0.027
16093,-0.144
16094,-0.095
16095,-0.071
16096,-0.129
16097,-0.149
16098,-0.159
16099,0.015
16100,-0.022
16101,-0.029
16102,-0.015
16103,0.098
16104,0.088
16105,0.093
16106,0.073
16107,-0.01
16108,-0.068
16109,-0.002
16110,0.066
16111,-0.073
16112,-0.159
16113,-0.034
16114,0.115
16115,0.034
16116,-0.063
16117,-0.063
16118,-0.024
16119,-0.134
16120,-0.073
16121,-0.125
16122,0.005
16123,0.078
16124,0.015
16125,0.005
16126,0.005
16127,0.063
16128,0.015
16129,-0.122
16130,-0.186
16131,-0.186
16132,-0.149
16133,-0.078
16134,-0.034
16135,-0.027
16136,0.022
16137,0.12
16138,0.103
16139,-0.125
16140,-0.22
16141,0.085
16142,0.295
16143,-0.017
16144,-0.508
16145,-0.068
16146,0.608
16147,0.464
16148,-0.317
16149,-0.457
16150,-0.005
16151,0.242
16152,-0.076
16153,-0.413
16154,-0.234
16155,0.183
16156,0.134
16157,-0.029
16158,0.024
16159,0.225
16160,0.188
16161,-0.027
16162,-0.229
16163,-0.178
16164,-0.039
16165,-0.012
16166,-0.125
16167,-0.103
16168,0.1
16169,0.205
16170,0.042
16171,-0.127
16172,-0.12
16173,0.007
16174,-0.061
16175,-0.205
16176,-0.2
16177,-0.083
16178,0.044
16179,0.024
16180,0.027
16181,0.059
16182,0.112
16183,0.078
16184,-0.071
16185,-0.056
16186,0.09
16187,0.054
16188,0.039
16189,0.056
16190,0.063
16191,0.024
16192,0.037
16193,0.002
16194,-0.037
16195,-0.029
16196,-0.056
16197,-0.164
16198,-0.046
16199,0.017
16200,0.022
16201,0.056
16202,0.139
16203,0.173
16204,0.105
16205,-0.051
16206,-0.068
16207,-0.068
16208,0.037
16209,0.056
16210,-0.146
16211,-0.129
16212,0.002
16213,0.017
16214,-0.027
16215,-0.132
16216,-0.188
16217,-0.103
16218,-0.054
16219,-0.056
16220,-0.02
16221,0.068
16222,0.066
16223,0.122
16224,0.159
16225,0.22
16226,0.137
16227,-0.071
16228,0.027
16229,0.085
16230,0.195
16231,-0.251
16232,-0.344
16233,-0.032
16234,0.208
16235,0.146
16236,-0.361
16237,-0.405
16238,0.083
16239,0.176
16240,-0.098
16241,-0.337
16242,-0.09
16243,0.276
16244,0.22
16245,0.022
16246,0.107
16247,0.171
16248,0.149
16249,-0.232
16250,-0.3
16251,-0.02
16252,0.144
16253,0.01
16254,-0.198
16255,-0.173
16256,0.056
16257,0.181
16258,0.02
16259,-0.115
16260,-0.061
16261,0.017
16262,-0.063
16263,-0.09
16264,-0.034
16265,0.066
16266,0.132
16267,0.127
16268,0.076
16269,0.063
16270,0.029
16271,-0.056
16272,-0.137
16273,-0.212
16274,-0.063
16275,-0.024
16276,0.012
16277,-0.005
16278,-0.056
16279,-0.037
16280,-0.01
16281,0.0
16282,0.0
16283,0.071
16284,0.044
16285,0.002
16286,0.042
16287,0.142
16288,0.081
16289,0.068
16290,0.032
16291,-0.024
16292,-0.132
16293,-0.139
16294,-0.034
16295,0.056
16296,-0.051
16297,-0.166
16298,-0.139
16299,-0.039
16300,0.027
16301,-0.024
16302,-0.054
16303,-0.125
16304,-0.044
16305,0.127
16306,0.254
16307,0.051
16308,0.088
16309,0.166
16310,0.056
16311,0.088
16312,0.149
16313,-0.149
16314,-0.093
16315,0.066
16316,0.229
16317,0.032
16318,-0.601
16319,-0.483
16320,0.466
16321,0.706
16322,-0.007
16323,-0.491
16324,-0.154
16325,0.361
16326,0.366
16327,-0.3
16328,-0.413
16329,0.212
16330,0.437
16331,0.024
16332,-0.112
16333,0.073
16334,0.117
16335,-0.044
16336,-0.278
16337,-0.164
16338,0.176
16339,0.129
16340,-0.21
16341,-0.273
16342,0.117
16343,0.374
16344,0.229
16345,-0.044
16346,-0.076
16347,0.188
16348,0.208
16349,-0.015
16350,-0.122
16351,-0.007
16352,0.083
16353,-0.029
16354,-0.027
16355,-0.005
16356,0.083
16357,0.049
16358,-0.11
16359,-0.129
16360,-0.02
16361,0.022
16362,-0.071
16363,-0.056
16364,0.063
16365,0.149
16366,0.117
16367,0.098
16368,0.149
16369,0.146
16370,0.01
16371,0.024
16372,0.022
16373,0.039
16374,0.029
16375,0.022
16376,-0.056
16377,0.0
16378,0.037
16379,0.027
16380,-0.005
16381,-0.024
16382,-0.027
16383,-0.078
16384,-0.037
16385,0.073
16386,0.051
16387,0.105
16388,0.137
16389,0.059
16390,-0.11
16391,-0.024
16392,0.027
16393,0.137
16394,0.176
16395,0.044
16396,-0.076
16397,-0.037
16398,0.093
16399,0.164
16400,-0.078
16401,-0.195
16402,0.107
16403,0.317
16404,-0.376
16405,-0.383
16406,-0.09
16407,0.356
16408,0.276
16409,-0.276
16410,-0.393
16411,0.249
16412,0.408
16413,-0.076
16414,-0.381
16415,-0.054
16416,0.283
16417,0.137
16418,-0.137
16419,-0.044
16420,0.139
16421,0.159
16422,-0.205
16423,-0.288
16424,-0.071
16425,0.049
16426,0.061
16427,-0.105
16428,-0.132
16429,0.107
16430,0.161
16431,0.112
16432,-0.063
16433,-0.054
16434,0.103
16435,0.034
16436,-0.078
16437,-0.063
16438,0.056
16439,-0.027
16440,-0.11
16441,-0.044
16442,0.042
16443,0.039
16444,-0.017
16445,-0.1
16446,-0.088
16447,0.037
16448,0.061
16449,-0.002
16450,0.024
16451,0.056
16452,0.032
16453,-0.049
16454,0.034
16455,0.066
16456,0.037
16457,-0.01
16458,-0.061
16459,-0.095
16460,-0.039
16461,-0.002
16462,-0.046
16463,-0.002
16464,0.12
16465,0.11
16466,0.037
16467,0.115
16468,0.171
16469,-0.068
16470,-0.095
16471,-0.068
16472,0.034
16473,0.061
16474,-0.054
16475,-0.078
16476,0.007
16477,0.078
16478,-0.083
16479,-0.115
16480,-0.024
16481,0.085
16482,0.156
16483,0.103
16484,0.056
16485,0.178
16486,0.259
16487,-0.09
16488,-0.149
16489,0.178
16490,0.232
16491,-0.156
16492,-0.327
16493,-0.01
16494,0.4
16495,0.171
16496,-0.505
16497,-0.413
16498,0.002
16499,0.2
16500,-0.078
16501,-0.366
16502,-0.107
16503,0.278
16504,0.244
16505,-0.061
16506,0.017
16507,0.193
16508,0.232
16509,0.024
16510,-0.137
16511,-0.154
16512,-0.027
16513,-0.11
16514,-0.151
16515,-0.078
16516,0.122
16517,0.186
16518,-0.024
16519,-0.315
16520,-0.232
16521,0.01
16522,0.12
16523,-0.034
16524,-0.176
16525,-0.051
16526,0.107
16527,0.117
16528,0.024
16529,-0.105
16530,0.056
16531,0.02
16532,-0.054
16533,-0.105
16534,-0.066
16535,-0.024
16536,-0.054
16537,-0.105
16538,-0.09
16539,0.029
16540,-0.027
16541,-0.073
16542,-0.002
16543,0.117
16544,0.112
16545,-0.002
16546,-0.071
16547,-0.073
16548,0.081
16549,0.208
16550,0.083
16551,0.095
16552,0.156
16553,-0.068
16554,0.066
16555,0.115
16556,-0.002
16557,-0.19
16558,-0.127
16559,0.112
16560,0.083
16561,-0.173
16562,-0.254
16563,-0.181
16564,-0.029
16565,0.173
16566,0.081
16567,-0.076
16568,-0.017
16569,0.142
16570,0.222
16571,-0.024
16572,0.044
16573,0.125
16574,-0.1
16575,-0.283
16576,-0.146
16577,0.171
16578,0.249
16579,-0.498
16580,-0.82
16581,0.178
16582,0.51
16583,-0.073
16584,-0.508
16585,-0.33
16586,0.259
16587,0.293
16588,-0.166
16589,-0.242
16590,0.188
16591,0.405
16592,-0.017
16593,-0.183
16594,0.176
16595,0.259
16596,-0.034
16597,-0.325
16598,-0.254
16599,0.09
16600,0.071
16601,-0.21
16602,-0.295
16603,0.01
16604,0.251
16605,0.066
16606,-0.132
16607,-0.046
16608,0.027
16609,0.054
16610,-0.005
16611,-0.083
16612,0.068
16613,0.095
16614,-0.015
16615,-0.061
16616,0.01
16617,0.042
16618,0.032
16619,-0.09
16620,-0.166
16621,-0.161
16622,-0.164
16623,-0.037
16624,0.017
16625,0.005
16626,0.037
16627,0.098
16628,0.132
16629,0.068
16630,0.164
16631,0.244
16632,0.212
16633,0.068
16634,0.063
16635,0.115
16636,0.161
16637,0.161
16638,0.034
16639,0.02
16640,0.039
16641,-0.056
16642,-0.056
16643,0.02
16644,0.046
16645,-0.034
16646,-0.022
16647,-0.02
16648,-0.029
16649,0.012
16650,0.01
16651,0.017
16652,0.0
16653,-0.032
16654,-0.088
16655,0.015
16656,0.051
16657,0.029
16658,0.068
16659,0.125
16660,0.029
16661,-0.127
16662,-0.134
16663,0.076
16664,0.115
16665,-0.078
16666,-0.432
16667,-0.381
16668,0.383
16669,0.488
16670,-0.005
16671,-0.386
16672,-0.071
16673,0.21
16674,0.066
16675,-0.144
16676,-0.203
16677,0.154
16678,0.239
16679,-0.093
16680,-0.234
16681,0.134
16682,0.261
16683,-0.078
16684,-0.374
16685,-0.188
16686,0.129
16687,0.083
16688,-0.193
16689,-0.188
16690,0.002
16691,0.11
16692,0.007
16693,-0.044
16694,0.051
16695,0.095
16696,0.059
16697,-0.027
16698,-0.027
16699,-0.007
16700,0.046
16701,-0.059
16702,-0.176
16703,-0.186
16704,-0.051
16705,0.02
16706,-0.056
16707,-0.115
16708,-0.09
16709,-0.005
16710,0.002
16711,0.051
16712,0.095
16713,0.186
16714,0.098
16715,0.085
16716,0.088
16717,0.002
16718,0.012
16719,0.078
16720,0.105
16721,-0.095
16722,-0.154
16723,-0.044
16724,0.085
16725,0.115
16726,0.017
16727,-0.071
16728,-0.137
16729,0.007
16730,0.046
16731,0.059
16732,0.005
16733,-0.005
16734,0.085
16735,0.029
16736,-0.034
16737,-0.051
16738,-0.034
16739,0.051
16740,-0.007
16741,-0.044
16742,-0.063
16743,0.032
16744,-0.01
16745,0.034
16746,0.088
16747,0.161
16748,-0.054
16749,-0.149
16750,-0.081
16751,0.244
16752,0.347
16753,-0.312
16754,-0.33
16755,0.396
16756,0.522
16757,0.007
16758,-0.471
16759,-0.229
16760,0.264
16761,0.151
16762,-0.347
16763,-0.376
16764,0.056
16765,0.376
16766,-0.076
16767,-0.222
16768,0.085
16769,0.444
16770,0.161
16771,-0.244
16772,-0.193
16773,0.127
16774,0.298
16775,0.015
16776,-0.239
16777,-0.071
16778,0.249
16779,0.227
16780,-0.083
16781,-0.098
16782,0.144
16783,0.051
16784,-0.125
16785,-0.229
16786,-0.044
16787,0.056
16788,0.051
16789,0.02
16790,-0.01
16791,0.054
16792,0.076
16793,0.044
16794,-0.012
16795,0.01
16796,-0.032
16797,-0.032
16798,0.015
16799,0.09
16800,0.002
16801,-0.073
16802,0.0
16803,0.066
16804,0.007
16805,-0.054
16806,-0.039
16807,-0.061
16808,-0.012
16809,0.085
16810,0.068
16811,0.027
16812,0.134
16813,0.161
16814,0.054
16815,0.034
16816,0.071
16817,-0.037
16818,-0.117
16819,-0.085
16820,-0.042
16821,-0.02
16822,-0.059
16823,-0.154
16824,-0.193
16825,-0.046
16826,-0.049
16827,-0.044
16828,-0.076
16829,0.061
16830,0.056
16831,0.071
16832,0.217
16833,0.271
16834,0.234
16835,0.083
16836,-0.181
16837,-0.056
16838,0.222
16839,0.039
16840,-0.503
16841,-0.454
16842,0.349
16843,0.452
16844,-0.259
16845,-0.474
16846,-0.151
16847,0.281
16848,0.061
16849,-0.32
16850,-0.293
16851,0.107
16852,0.266
16853,0.078
16854,-0.037
16855,0.168
16856,0.232
16857,0.007
16858,-0.332
16859,-0.176
16860,0.083
16861,0.002
16862,-0.366
16863,-0.293
16864,0.1
16865,0.32
16866,0.151
16867,-0.144
16868,-0.12
16869,0.073
16870,0.063
16871,-0.125
16872,-0.125
16873,-0.037
16874,0.103
16875,-0.022
16876,-0.029
16877,0.105
16878,0.081
16879,0.093
16880,-0.12
16881,-0.125
16882,-0.056
16883,-0.01
16884,-0.037
16885,-0.125
16886,-0.061
16887,-0.103
16888,-0.034
16889,0.132
16890,0.11
16891,-0.01
16892,-0.178
16893,-0.015
16894,0.088
16895,0.088
16896,0.107
16897,0.042
16898,0.168
16899,0.125
16900,-0.032
16901,-0.103
16902,0.029
16903,0.054
16904,-0.066
16905,-0.281
16906,-0.256
16907,0.054
16908,0.154
16909,0.01
16910,-0.122
16911,0.002
16912,0.117
16913,0.078
16914,0.024
16915,0.042
16916,0.066
16917,0.129
16918,0.071
16919,0.078
16920,0.259
16921,0.125
16922,-0.149
16923,-0.305
16924,0.063
16925,0.276
16926,-0.33
16927,-0.344
16928,0.103
16929,0.33
16930,0.137
16931,-0.337
16932,-0.269
16933,0.164
16934,0.264
16935,-0.183
16936,-0.488
16937,-0.081
16938,0.354
16939,0.222
16940,-0.137
16941,-0.095
16942,0.073
16943,0.056
16944,-0.112
16945,-0.166
16946,-0.034
16947,-0.063
16948,-0.183
16949,-0.151
16950,0.046
16951,0.176
16952,0.12
16953,-0.029
16954,-0.085
16955,0.027
16956,0.1
16957,0.11
16958,0.012
16959,-0.005
16960,0.071
16961,0.137
16962,0.039
16963,-0.042
16964,-0.034
16965,0.015
16966,0.005
16967,-0.098
16968,-0.134
16969,-0.063
16970,-0.078
16971,-0.015
16972,0.007
16973,0.059
16974,0.137
16975,0.056
16976,-0.012
16977,0.049
16978,0.156
16979,-0.02
16980,-0.098
16981,0.002
16982,0.083
16983,0.051
16984,0.027
16985,-0.056
16986,-0.002
16987,-0.098
16988,-0.027
16989,-0.063
16990,-0.095
16991,-0.115
16992,-0.095
16993,-0.007
16994,-0.027
16995,-0.085
16996,0.012
16997,0.132
16998,-0.01
16999,-0.046
17000,-0.044
17001,-0.037
17002,0.017
17003,0.098
17004,0.09
17005,-0.002
17006,0.081
17007,0.088
17008,-0.115
17009,-0.159
17010,0.1
17011,0.239
17012,0.142
17013,-0.42
17014,-0.422
17015,0.076
17016,0.322
17017,-0.017
17018,-0.234
17019,-0.1
17020,0.183
17021,0.149
17022,-0.212
17023,-0.183
17024,0.088
17025,0.137
17026,-0.078
17027,-0.117
17028,0.017
17029,0.073
17030,-0.107
17031,-0.168
17032,-0.12
17033,-0.027
17034,0.054
17035,-0.061
17036,-0.12
17037,-0.029
17038,0.085
17039,0.112
17040,0.01
17041,-0.068
17042,0.027
17043,0.066
17044,0.046
17045,-0.095
17046,-0.085
17047,-0.002
17048,-0.09
17049,-0.046
17050,-0.01
17051,0.022
17052,-0.002
17053,-0.015
17054,-0.09
17055,-0.034
17056,0.002
17057,0.012
17058,-0.02
17059,-0.098
17060,-0.107
17061,0.115
17062,0.105
17063,-0.029
17064,-0.09
17065,-0.042
17066,0.117
17067,0.071
17068,0.024
17069,-0.085
17070,0.056
17071,0.125
17072,0.161
17073,0.149
17074,0.076
17075,0.056
17076,-0.017
17077,-0.056
17078,0.015
17079,0.105
17080,0.125
17081,-0.024
17082,-0.137
17083,-0.061
17084,0.029
17085,0.054
17086,-0.154
17087,-0.156
17088,-0.029
17089,0.034
17090,0.181
17091,0.085
17092,0.112
17093,0.156
17094,-0.012
17095,-0.247
17096,-0.1
17097,0.222
17098,0.266
17099,-0.376
17100,-0.515
17101,0.056
17102,0.374
17103,0.225
17104,-0.288
17105,-0.303
17106,0.095
17107,0.305
17108,-0.051
17109,-0.376
17110,-0.071
17111,0.334
17112,0.132
17113,-0.061
17114,0.3
17115,0.464
17116,0.127
17117,-0.107
17118,-0.286
17119,-0.044
17120,0.234
17121,0.0
17122,-0.322
17123,-0.034
17124,0.173
17125,0.083
17126,0.029
17127,0.056
17128,0.007
17129,-0.112
17130,-0.159
17131,-0.142
17132,-0.076
17133,0.061
17134,0.042
17135,0.054
17136,0.132
17137,0.178
17138,0.076
17139,0.083
17140,0.005
17141,-0.127
17142,-0.117
17143,0.022
17144,0.134
17145,0.066
17146,-0.034
17147,-0.012
17148,0.083
17149,0.146
17150,0.042
17151,-0.095
17152,-0.017
17153,0.11
17154,0.073
17155,0.193
17156,0.295
17157,0.146
17158,0.073
17159,0.056
17160,0.005
17161,0.0
17162,-0.027
17163,-0.01
17164,-0.012
17165,-0.063
17166,-0.161
17167,-0.193
17168,-0.132
17169,-0.007
17170,-0.073
17171,-0.154
17172,-0.107
17173,0.181
17174,0.215
17175,0.078
17176,0.159
17177,0.266
17178,0.217
17179,0.222
17180,0.032
17181,-0.154
17182,0.132
17183,0.386
17184,-0.21
17185,-0.598
17186,0.066
17187,0.581
17188,0.171
17189,-0.53
17190,-0.481
17191,0.046
17192,0.269
17193,-0.073
17194,-0.43
17195,-0.11
17196,0.386
17197,0.376
17198,0.037
17199,0.11
17200,0.283
17201,0.107
17202,-0.271
17203,-0.225
17204,-0.066
17205,-0.042
17206,-0.027
17207,-0.139
17208,-0.083
17209,0.129
17210,0.151
17211,-0.09
17212,-0.137
17213,-0.059
17214,-0.046
17215,0.042
17216,0.01
17217,0.078
17218,0.129
17219,0.134
17220,0.095
17221,0.139
17222,0.146
17223,0.066
17224,-0.029
17225,-0.139
17226,-0.12
17227,0.017
17228,0.005
17229,-0.078
17230,-0.085
17231,-0.007
17232,0.022
17233,-0.042
17234,0.049
17235,0.032
17236,-0.049
17237,-0.015
17238,0.139
17239,0.125
17240,0.146
17241,0.122
17242,0.168
17243,0.117
17244,0.134
17245,0.117
17246,-0.015
17247,-0.012
17248,-0.005
17249,-0.042
17250,-0.085
17251,-0.181
17252,-0.31
17253,-0.122
17254,-0.11
17255,0.012
17256,0.015
17257,0.002
17258,0.071
17259,0.017
17260,0.051
17261,0.093
17262,0.085
17263,0.088
17264,0.115
17265,0.093
17266,-0.098
17267,-0.103
17268,0.11
17269,0.125
17270,-0.195
17271,-0.5
17272,-0.151
17273,0.439
17274,0.312
17275,-0.364
17276,-0.491
17277,-0.015
17278,0.32
17279,-0.063
17280,-0.376
17281,-0.11
17282,0.315
17283,0.374
17284,0.049
17285,0.037
17286,0.129
17287,0.127
17288,-0.227
17289,-0.383
17290,-0.186
17291,0.085
17292,-0.066
17293,-0.256
17294,-0.139
17295,0.02
17296,0.229
17297,0.088
17298,-0.073
17299,-0.161
17300,-0.034
17301,0.046
17302,-0.024
17303,-0.139
17304,0.01
17305,0.071
17306,0.034
17307,-0.022
17308,-0.02
17309,0.046
17310,-0.027
17311,-0.098
17312,-0.161
17313,-0.056
17314,0.002
17315,-0.083
17316,-0.083
17317,0.066
17318,0.115
17319,0.076
17320,0.015
17321,-0.056
17322,-0.034
17323,0.054
17324,0.142
17325,0.01
17326,-0.039
17327,-0.005
17328,0.01
17329,-0.024
17330,-0.1
17331,0.122
17332,-0.012
17333,-0.127
17334,-0.173
17335,-0.112
17336,-0.071
17337,-0.09
17338,-0.076
17339,0.0
17340,0.027
17341,-0.034
17342,-0.115
17343,-0.173
17344,-0.005
17345,0.098
17346,-0.015
17347,-0.115
17348,-0.076
17349,0.083
17350,0.149
17351,0.1
17352,0.022
17353,-0.054
17354,-0.173
17355,-0.037
17356,0.229
17357,0.115
17358,-0.403
17359,-0.474
17360,0.129
17361,0.283
17362,0.073
17363,-0.234
17364,-0.066
17365,0.156
17366,0.002
17367,-0.249
17368,-0.188
17369,0.154
17370,0.146
17371,-0.181
17372,-0.269
17373,0.166
17374,0.317
17375,-0.037
17376,-0.322
17377,-0.171
17378,0.1
17379,0.034
17380,-0.11
17381,-0.173
17382,-0.012
17383,0.107
17384,0.095
17385,-0.051
17386,-0.11
17387,-0.054
17388,-0.044
17389,-0.068
17390,-0.115
17391,-0.088
17392,-0.1
17393,-0.139
17394,-0.078
17395,0.032
17396,0.024
17397,-0.02
17398,-0.034
17399,-0.015
17400,0.076
17401,0.161
17402,0.063
17403,-0.09
17404,-0.151
17405,-0.061
17406,0.144
17407,0.078
17408,-0.115
17409,-0.198
17410,-0.034
17411,0.11
17412,0.037
17413,-0.095
17414,-0.144
17415,-0.117
17416,0.029
17417,0.068
17418,0.0
17419,0.002
17420,0.063
17421,0.122
17422,-0.081
17423,-0.168
17424,-0.085
17425,0.007
17426,-0.049
17427,-0.149
17428,-0.154
17429,-0.007
17430,0.037
17431,0.01
17432,-0.159
17433,-0.22
17434,-0.054
17435,0.076
17436,0.046
