,0.068
15403,0.066
15404,-0.239
15405,-0.11
15406,0.107
15407,-0.007
15408,-0.134
15409,-0.146
15410,-0.027
15411,0.151
15412,-0.068
15413,-0.249
15414,-0.105
15415,0.105
15416,0.19
15417,0.051
15418,-0.02
15419,0.107
15420,0.195
15421,0.071
15422,-0.034
15423,-0.049
15424,0.042
15425,0.044
15426,-0.076
15427,-0.139
15428,-0.105
15429,-0.024
15430,-0.088
15431,-0.105
15432,-0.115
15433,-0.078
15434,-0.103
15435,-0.017
15436,-0.005
15437,0.02
15438,0.076
15439,0.024
15440,0.022
15441,0.081
15442,0.09
15443,0.027
15444,-0.054
15445,-0.029
15446,0.022
15447,-0.068
15448,-0.122
15449,-0.125
15450,0.022
15451,0.01
15452,-0.066
15453,-0.105
15454,-0.044
15455,0.037
15456,0.015
15457,-0.007
15458,0.029
15459,0.029
15460,0.017
15461,-0.024
15462,0.034
15463,0.195
15464,0.115
15465,-0.063
15466,-0.085
15467,-0.076
15468,0.017
15469,-0.002
15470,-0.12
15471,-0.159
15472,-0.054
15473,0.017
15474,-0.034
15475,-0.117
15476,-0.022
15477,-0.088
15478,-0.073
15479,0.037
15480,0.076
15481,0.051
15482,-0.11
15483,-0.015
15484,0.225
15485,0.225
15486,-0.066
15487,-0.188
15488,-0.02
15489,0.117
15490,0.007
15491,-0.188
15492,-0.183
15493,0.0
15494,0.039
15495,-0.007
15496,0.063
15497,0.178
15498,0.166
15499,-0.007
15500,-0.098
15501,0.029
15502,0.154
15503,0.054
15504,-0.051
15505,-0.044
15506,0.046
15507,0.034
15508,-0.012
15509,-0.02
15510,0.046
15511,0.005
15512,-0.088
15513,-0.12
15514,-0.032
15515,0.017
15516,0.002
15517,-0.054
15518,-0.137
15519,-0.017
15520,0.049
15521,0.039
15522,-0.029
15523,0.022
15524,0.112
15525,0.095
15526,-0.051
15527,-0.12
15528,-0.034
15529,0.022
15530,-0.059
15531,-0.156
15532,-0.132
15533,-0.078
15534,-0.059
15535,-0.066
15536,-0.071
15537,0.01
15538,0.049
15539,0.032
15540,0.0
15541,0.054
15542,0.09
15543,0.056
15544,0.02
15545,-0.032
15546,0.012
15547,-0.007
15548,-0.015
15549,0.037
15550,-0.005
15551,-0.107
15552,-0.117
15553,-0.081
15554,-0.029
15555,-0.1
15556,-0.188
15557,-0.112
15558,-0.039
15559,-0.061
15560,0.017
15561,0.015
15562,0.081
15563,0.081
15564,0.029
15565,0.049
15566,0.073
15567,0.088
15568,0.032
15569,-0.146
15570,-0.232
15571,0.103
15572,0.188
15573,-0.142
15574,-0.349
15575,-0.132
15576,0.132
15577,-0.056
15578,-0.312
15579,-0.247
15580,0.071
15581,0.168
15582,0.044
15583,-0.034
15584,0.095
15585,0.261
15586,0.005
15587,-0.222
15588,-0.063
15589,0.073
15590,0.027
15591,-0.181
15592,-0.291
15593,-0.063
15594,0.078
15595,-0.027
15596,-0.21
15597,-0.125
15598,0.024
15599,0.061
15600,-0.012
15601,-0.042
15602,0.085
15603,0.164
15604,0.129
15605,0.017
15606,-0.1
15607,-0.015
15608,0.071
15609,0.12
15610,-0.02
15611,-0.042
15612,0.027
15613,0.054
15614,-0.012
15615,-0.076
15616,-0.134
15617,-0.037
15618,0.007
15619,-0.054
15620,-0.061
15621,0.049
15622,0.125
15623,0.042
15624,0.071
15625,0.059
15626,0.098
15627,0.083
15628,0.01
15629,-0.063
15630,-0.093
15631,0.039
15632,-0.02
15633,-0.098
15634,-0.081
15635,-0.054
15636,-0.027
15637,0.0
15638,0.0
15639,-0.032
15640,-0.061
15641,-0.012
15642,0.088
15643,0.107
15644,0.095
15645,-0.144
15646,-0.1
15647,0.1
15648,0.042
15649,-0.073
15650,-0.083
15651,-0.01
15652,-0.02
15653,-0.027
15654,0.12
15655,0.063
15656,-0.151
15657,-0.11
15658,0.11
15659,0.225
15660,0.088
15661,-0.134
15662,-0.044
15663,0.156
15664,0.264
15665,0.063
15666,-0.125
15667,-0.103
15668,0.046
15669,0.029
15670,-0.105
15671,-0.024
15672,0.095
15673,-0.073
15674,-0.198
15675,-0.09
15676,0.042
15677,0.103
15678,-0.017
15679,-0.1
15680,-0.054
15681,0.046
15682,0.154
15683,0.02
15684,-0.012
15685,0.051
15686,0.186
15687,0.154
15688,-0.046
15689,-0.066
15690,0.051
15691,0.088
15692,-0.068
15693,-0.122
15694,0.0
15695,0.081
15696,0.095
15697,0.027
15698,-0.049
15699,-0.012
15700,0.0
15701,0.007
15702,0.0
15703,0.024
15704,0.061
15705,0.073
15706,0.085
15707,0.022
15708,-0.039
15709,0.007
15710,0.076
15711,-0.029
15712,-0.164
15713,-0.071
15714,0.02
15715,-0.049
15716,-0.042
15717,0.049
15718,0.007
15719,-0.049
15720,0.02
15721,0.039
15722,-0.002
15723,0.103
15724,0.005
15725,0.029
15726,0.088
15727,0.066
15728,0.034
15729,0.09
15730,0.11
15731,-0.044
15732,-0.186
15733,-0.042
15734,0.027
15735,0.054
15736,-0.012
15737,-0.068
15738,0.02
15739,0.068
15740,0.051
15741,0.103
15742,0.098
15743,-0.024
15744,-0.112
15745,0.071
15746,0.229
15747,-0.015
15748,-0.22
15749,0.032
15750,0.273
15751,0.183
15752,-0.083
15753,-0.176
15754,-0.042
15755,0.083
15756,0.027
15757,-0.063
15758,-0.054
15759,0.129
15760,0.088
15761,-0.056
15762,0.093
15763,0.161
15764,0.073
15765,-0.063
15766,-0.066
15767,0.024
15768,0.103
15769,0.181
15770,0.127
15771,-0.054
15772,-0.042
15773,-0.027
15774,0.032
15775,0.105
15776,0.012
15777,-0.115
15778,-0.098
15779,0.112
15780,0.146
15781,0.012
15782,-0.012
15783,0.129
15784,0.139
15785,0.073
15786,-0.02
15787,-0.022
15788,0.105
15789,0.11
15790,-0.042
15791,-0.02
15792,0.051
15793,0.095
15794,0.068
15795,-0.022
15796,-0.063
15797,-0.037
15798,-0.027
15799,-0.027
15800,0.024
15801,0.042
15802,0.022
15803,0.034
15804,0.125
15805,0.144
15806,0.037
15807,-0.037
15808,0.01
15809,0.059
15810,0.1
15811,-0.027
15812,-0.056
15813,-0.002
15814,-0.017
15815,0.029
15816,0.049
15817,-0.073
15818,-0.166
15819,-0.122
15820,0.024
15821,0.066
15822,-0.01
15823,0.015
15824,0.237
15825,0.183
15826,0.11
15827,0.095
15828,-0.02
15829,-0.051
15830,-0.208
15831,-0.203
15832,0.183
15833,0.254
15834,-0.103
15835,-0.366
15836,-0.129
15837,0.183
15838,0.107
15839,-0.139
15840,-0.142
15841,0.042
15842,0.061
15843,-0.01
15844,0.061
15845,0.22
15846,0.186
15847,-0.022
15848,-0.022
15849,0.164
15850,0.208
15851,-0.056
15852,-0.195
15853,-0.002
15854,0.186
15855,0.107
15856,-0.1
15857,-0.129
15858,-0.078
15859,-0.034
15860,-0.161
15861,-0.166
15862,0.002
15863,0.01
15864,-0.024
15865,0.022
15866,0.083
15867,0.093
15868,0.051
15869,0.071
15870,0.059
15871,0.002
15872,-0.061
15873,-0.027
15874,-0.022
15875,-0.027
15876,-0.112
15877,-0.088
15878,-0.02
15879,-0.042
15880,-0.061
15881,-0.037
15882,0.024
15883,0.071
15884,0.046
15885,0.029
15886,0.034
15887,0.1
15888,0.051
15889,0.09
15890,0.168
15891,0.144
15892,-0.149
15893,-0.139
15894,-0.142
15895,0.037
15896,0.01
15897,-0.164
15898,-0.142
15899,-0.039
15900,0.073
15901,0.066
15902,-0.11
15903,-0.144
15904,-0.02
15905,0.071
15906,0.01
15907,-0.015
15908,0.037
15909,0.076
15910,0.168
15911,0.142
15912,0.024
15913,-0.02
15914,-0.007
15915,0.115
15916,-0.002
15917,-0.286
15918,-0.308
15919,-0.078
15920,0.066
15921,-0.073
15922,-0.137
15923,-0.056
15924,0.149
15925,0.159
15926,-0.115
15927,-0.176
15928,0.039
15929,0.178
15930,0.054
15931,-0.183
15932,-0.012
15933,0.225
15934,0.156
15935,-0.134
15936,-0.308
15937,-0.117
15938,0.078
15939,-0.02
15940,-0.186
15941,-0.166
15942,-0.042
15943,0.081
15944,0.022
15945,0.012
15946,0.068
15947,0.027
15948,0.056
15949,-0.042
15950,-0.039
15951,0.042
15952,0.056
15953,0.015
15954,-0.02
15955,-0.056
15956,-0.007
15957,0.024
15958,-0.049
15959,-0.186
15960,-0.166
15961,0.029
15962,0.046
15963,-0.088
15964,-0.044
15965,-0.02
15966,0.105
15967,0.068
15968,0.083
15969,0.054
15970,0.034
15971,-0.027
15972,-0.076
15973,-0.034
15974,0.039
15975,0.063
15976,-0.029
15977,-0.144
15978,-0.125
15979,0.007
15980,0.005
15981,-0.088
15982,-0.129
15983,-0.105
15984,-0.068
15985,-0.005
15986,0.088
15987,0.071
15988,0.071
15989,-0.024
15990,-0.002
15991,-0.042
15992,-0.061
15993,0.032
15994,0.034
15995,-0.112
15996,-0.088
15997,-0.012
15998,-0.005
15999,-0.039
16000,-0.127
16001,-0.049
16002,0.024
16003,-0.022
16004,-0.151
16005,-0.161
16006,0.093
16007,0.188
16008,0.073
16009,-0.149
16010,-0.054
16011,0.308
16012,0.237
16013,-0.198
16014,-0.374
16015,-0.029
16016,0.347
16017,0.09
16018,-0.081
16019,-0.166
16020,0.127
16021,0.222
16022,-0.139
16023,-0.256
16024,-0.066
16025,-0.024
16026,-0.12
16027,-0.154
16028,-0.007
16029,0.183
16030,0.178
16031,0.02
16032,0.01
16033,0.02
16034,0.044
16035,-0.146
16036,-0.244
16037,-0.088
16038,-0.015
16039,-0.027
16040,-0.098
16041,-0.081
16042,-0.066
16043,-0.024
16044,-0.007
16045,-0.042
16046,-0.093
16047,-0.112
16048,-0.02
16049,0.188
16050,0.186
16051,0.02
16052,0.01
16053,0.144
16054,0.078
16055,-0.105
16056,-0.071
16057,0.01
16058,-0.012
16059,-0.134
16060,-0.137
16061,-0.054
16062,0.032
16063,0.156
16064,-0.037
16065,-0.234
16066,-0.056
16067,0.103
16068,0.027
16069,-0.051
16070,-0.01
16071,0.044
16072,0.085
16073,0.1
16074,0.007
16075,-0.132
16076,-0.063
16077,-0.032
16078,-0.063
16079,-0.081
16080,-0.164
16081,-0.112
16082,-0.002
16083,0.01
16084,0.024
16085,-0.029
16086,0.017
16087,0.112
16088,0.063
16089,0.066
16090,0.085
16091,0.039
16092,-0.1
16093,-0.056
16094,0.21
16095,0.173
16096,-0.054
16097,-0.11
16098,0.137
16099,0.103
16100,-0.115
16101,-0.21
16102,-0.056
16103,0.093
16104,-0.002
16105,-0.132
16106,-0.044
16107,0.059
16108,-0.029
16109,-0.146
16110,0.007
16111,0.254
16112,0.11
16113,-0.1
16114,-0.212
16115,-0.066
16116,0.137
16117,0.081
16118,-0.071
16119,-0.129
16120,-0.151
16121,-0.029
16122,0.022
16123,0.042
16124,-0.012
16125,-0.095
16126,-0.09
16127,0.022
16128,0.095
16129,0.007
16130,-0.032
16131,0.049
16132,0.042
16133,0.015
16134,0.039
16135,-0.005
16136,0.005
16137,-0.034
16138,-0.061
16139,-0.015
16140,0.049
16141,0.01
16142,-0.12
16143,-0.054
16144,-0.02
16145,0.005
16146,-0.015
16147,0.01
16148,0.039
16149,0.056
16150,-0.002
16151,0.073
16152,0.027
16153,0.061
16154,0.054
16155,0.029
16156,0.022
16157,0.015
16158,0.017
16159,0.005
16160,-0.071
16161,-0.063
16162,-0.042
16163,-0.117
16164,-0.21
16165,0.024
16166,-0.017
16167,-0.037
16168,-0.012
16169,0.027
16170,0.093
16171,0.015
16172,-0.115
16173,-0.017
16174,0.11
16175,0.132
16176,-0.005
16177,-0.076
16178,-0.098
16179,-0.11
16180,-0.032
16181,0.024
16182,-0.144
16183,-0.225
16184,-0.073
16185,0.117
16186,0.046
16187,-0.117
16188,-0.112
16189,0.11
16190,0.134
16191,-0.007
16192,-0.127
16193,0.059
16194,0.159
16195,-0.066
16196,-0.161
16197,0.0
16198,0.139
16199,0.046
16200,-0.093
16201,-0.063
16202,0.024
16203,0.022
16204,-0.071
16205,-0.134
16206,-0.032
16207,0.054
16208,-0.002
16209,-0.012
16210,-0.017
16211,0.049
16212,0.107
16213,0.066
16214,0.037
16215,-0.027
16216,-0.046
16217,0.049
16218,0.002
16219,-0.046
16220,0.039
16221,0.029
16222,0.005
16223,-0.083
16224,-0.081
16225,-0.005
16226,-0.007
16227,-0.073
16228,-0.042
16229,0.029
16230,0.029
16231,0.081
16232,0.095
16233,0.032
16234,0.007
16235,0.022
16236,-0.046
16237,0.044
16238,0.044
16239,0.005
16240,-0.032
16241,-0.034
16242,-0.032
16243,-0.015
16244,0.007
16245,-0.015
16246,-0.049
16247,-0.012
16248,-0.002
16249,0.02
16250,-0.022
16251,0.056
16252,0.046
16253,0.063
16254,0.105
16255,0.046
16256,0.017
16257,-0.012
16258,-0.085
16259,-0.007
16260,0.024
16261,0.0
16262,0.046
16263,0.09
16264,-0.02
16265,-0.264
16266,-0.293
16267,0.071
16268,0.227
16269,-0.039
16270,-0.249
16271,-0.007
16272,0.244
16273,0.134
16274,-0.115
16275,-0.222
16276,-0.012
16277,0.1
16278,0.054
16279,-0.088
16280,-0.039
16281,0.081
16282,0.049
16283,-0.137
16284,-0.105
16285,0.024
16286,-0.015
16287,-0.112
16288,-0.117
16289,0.007
16290,0.066
16291,0.049
16292,0.039
16293,0.015
16294,0.107
16295,0.037
16296,-0.078
16297,-0.198
16298,-0.042
16299,0.083
16300,0.01
16301,-0.122
16302,-0.09
16303,0.073
16304,0.032
16305,-0.007
16306,-0.059
16307,-0.049
16308,0.115
16309,0.039
16310,-0.068
16311,-0.066
16312,0.063
16313,0.059
16314,0.088
16315,0.046
16316,0.007
16317,-0.066
16318,-0.044
16319,0.049
16320,-0.049
16321,-0.063
16322,0.027
16323,-0.066
16324,-0.015
16325,0.032
16326,0.103
16327,-0.076
16328,-0.071
16329,-0.007
16330,0.042
16331,-0.073
16332,-0.088
16333,0.012
16334,-0.046
16335,0.017
16336,0.103
16337,0.098
16338,0.054
16339,0.015
16340,-0.105
16341,-0.059
16342,0.017
16343,0.098
16344,-0.061
16345,-0.103
16346,-0.117
16347,0.044
16348,0.063
16349,0.071
16350,0.112
16351,-0.093
16352,-0.081
16353,0.059
16354,0.227
16355,0.059
16356,-0.034
16357,0.029
16358,0.059
16359,0.093
16360,0.059
16361,-0.134
16362,-0.054
16363,0.007
16364,-0.02
16365,-0.171
16366,-0.054
16367,0.134
16368,0.039
16369,-0.137
16370,-0.063
16371,-0.017
16372,0.027
16373,0.046
16374,-0.027
16375,-0.049
16376,0.12
16377,0.1
16378,0.0
16379,-0.015
16380,0.049
16381,0.054
16382,0.02
16383,-0.112
16384,-0.12
16385,-0.042
16386,0.042
16387,-0.071
16388,-0.168
16389,-0.073
16390,0.022
16391,0.103
16392,-0.022
16393,0.02
16394,-0.034
16395,0.059
16396,0.024
16397,0.01
16398,0.1
16399,0.115
16400,0.0
16401,-0.078
16402,-0.066
16403,0.017
16404,0.054
16405,-0.117
16406,-0.144
16407,-0.017
16408,0.039
16409,-0.085
16410,-0.176
16411,-0.088
16412,0.029
16413,0.208
16414,0.159
16415,-0.068
16416,-0.112
16417,0.029
16418,-0.022
16419,0.022
16420,-0.066
16421,-0.034
16422,0.063
16423,0.024
16424,-0.017
16425,0.054
16426,0.083
16427,-0.039
16428,-0.081
16429,-0.078
16430,-0.012
16431,-0.007
16432,-0.029
16433,0.042
16434,0.129
16435,0.11
16436,0.059
16437,0.071
16438,0.002
16439,-0.205
16440,-0.029
16441,0.264
16442,0.129
16443,-0.303
16444,-0.251
16445,0.098
16446,0.176
16447,0.01
16448,-0.159
16449,-0.11
16450,-0.076
16451,0.012
16452,-0.042
16453,0.085
16454,0.215
16455,0.193
16456,0.073
16457,0.012
16458,-0.024
16459,0.015
16460,0.061
16461,-0.044
16462,-0.051
16463,-0.039
16464,0.088
16465,0.017
16466,-0.039
16467,-0.098
16468,-0.005
16469,0.051
16470,-0.002
16471,-0.117
16472,0.005
16473,0.078
16474,0.076
16475,0.056
16476,0.044
16477,0.149
16478,0.151
16479,0.015
16480,-0.076
16481,-0.032
16482,0.039
16483,-0.088
16484,-0.205
16485,-0.222
16486,-0.151
16487,0.027
16488,0.115
16489,-0.061
16490,-0.034
16491,0.081
16492,0.134
16493,-0.002
16494,-0.032
16495,0.039
16496,0.049
16497,0.042
16498,0.017
16499,-0.081
16500,0.112
16501,0.081
16502,0.007
16503,0.002
16504,-0.076
16505,-0.083
16506,-0.12
16507,-0.083
16508,-0.103
16509,-0.085
16510,-0.002
16511,-0.022
16512,-0.02
16513,-0.081
16514,0.005
16515,0.183
16516,0.22
16517,0.042
16518,-0.046
16519,-0.059
16520,0.159
16521,0.208
16522,-0.015
16523,-0.151
16524,-0.144
16525,-0.305
16526,-0.112
16527,0.359
16528,0.2
16529,-0.281
16530,-0.31
16531,0.173
16532,0.369
16533,0.215
16534,-0.178
16535,-0.132
16536,0.159
16537,0.369
16538,0.076
16539,-0.044
16540,0.178
16541,0.371
16542,0.029
16543,-0.325
16544,-0.298
16545,0.042
16546,0.105
16547,0.061
16548,-0.078
16549,-0.149
16550,0.076
16551,0.122
16552,0.081
16553,0.044
16554,0.059
16555,-0.071
16556,0.027
16557,0.115
16558,0.007
16559,-0.066
16560,0.027
16561,0.178
16562,0.017
16563,-0.056
16564,-0.078
16565,0.044
16566,0.127
16567,0.022
16568,-0.107
16569,-0.154
16570,0.071
16571,0.217
16572,0.085
16573,0.112
16574,0.144
16575,0.134
16576,0.127
16577,0.063
16578,0.007
16579,-0.039
16580,-0.039
16581,0.046
16582,0.176
16583,0.198
16584,0.007
16585,-0.159
16586,-0.229
16587,-0.188
16588,-0.066
16589,0.12
16590,0.09
16591,-0.078
16592,-0.015
16593,0.222
16594,0.227
16595,0.024
16596,-0.115
16597,-0.054
16598,0.059
16599,0.049
16600,-0.078
16601,0.061
16602,0.178
16603,-0.054
16604,-0.137
16605,-0.076
16606,0.042
16607,0.181
16608,0.1
16609,-0.081
16610,-0.251
16611,-0.154
16612,0.271
16613,0.312
16614,-0.037
16615,-0.222
16616,0.029
16617,0.288
16618,0.142
16619,-0.081
16620,-0.144
16621,0.12
16622,0.203
16623,0.002
16624,-0.107
16625,0.173
16626,0.259
16627,-0.051
16628,-0.181
16629,0.015
16630,0.078
16631,-0.034
16632,-0.139
16633,-0.173
16634,0.076
16635,0.215
16636,0.161
16637,0.066
16638,0.068
16639,0.044
16640,-0.01
16641,-0.066
16642,-0.027
16643,0.037
16644,0.029
16645,0.024
16646,-0.022
16647,0.022
16648,0.024
16649,0.054
16650,0.007
16651,-0.083
16652,-0.117
16653,-0.19
16654,-0.291
16655,-0.1
16656,-0.12
16657,0.078
16658,0.095
16659,0.049
16660,-0.046
16661,0.078
16662,0.098
16663,-0.129
16664,-0.129
16665,-0.078
16666,0.066
16667,0.107
16668,-0.012
16669,-0.193
16670,-0.176
16671,-0.005
16672,0.02
16673,-0.105
16674,0.01
16675,0.083
16676,0.073
16677,-0.02
16678,-0.073
16679,0.037
16680,0.056
16681,-0.022
16682,0.02
16683,0.142
16684,0.051
16685,-0.071
16686,-0.056
16687,-0.061
16688,-0.017
16689,-0.022
16690,-0.044
16691,-0.112
16692,-0.066
16693,0.134
16694,0.095
16695,-0.085
16696,-0.344
16697,-0.3
16698,0.198
16699,0.493
16700,0.132
16701,-0.466
16702,-0.352
16703,0.291
16704,0.393
16705,-0.01
16706,-0.293
16707,-0.132
16708,0.208
16709,0.117
16710,-0.33
16711,-0.164
16712,0.134
16713,0.188
16714,-0.085
16715,-0.259
16716,0.01
16717,0.107
16718,0.027
16719,-0.254
16720,-0.156
16721,0.115
16722,0.256
16723,-0.024
16724,-0.183
16725,-0.015
16726,0.11
16727,0.103
16728,-0.166
16729,-0.178
16730,-0.076
16731,0.059
16732,0.0
16733,-0.139
16734,-0.068
16735,0.112
16736,-0.005
16737,-0.117
16738,-0.146
16739,0.061
16740,0.095
16741,-0.007
16742,-0.122
16743,-0.103
16744,-0.012
16745,0.017
16746,0.024
16747,-0.122
16748,-0.054
16749,0.061
16750,0.022
16751,-0.083
16752,-0.029
16753,0.012
16754,0.012
16755,-0.002
16756,0.012
16757,0.042
16758,-0.022
16759,-0.059
16760,0.039
16761,0.093
16762,0.034
16763,-0.059
16764,-0.117
16765,-0.046
16766,0.012
16767,0.02
16768,-0.051
16769,-0.129
16770,-0.186
16771,-0.168
16772,-0.063
16773,-0.056
16774,-0.044
16775,-0.095
16776,-0.002
16777,0.046
16778,-0.032
16779,-0.129
16780,-0.044
16781,0.081
16782,0.051
16783,-0.1
16784,-0.396
16785,-0.303
16786,0.247
16787,0.249
16788,-0.173
16789,-0.415
16790,-0.122
16791,0.215
16792,0.039
16793,-0.164
16794,-0.215
16795,-0.002
16796,0.159
16797,0.056
16798,0.044
16799,0.044
16800,0.12
16801,0.056
16802,-0.122
16803,-0.176
16804,0.0
16805,0.01
16806,-0.032
16807,-0.271
16808,-0.156
16809,0.076
16810,0.095
16811,-0.134
16812,-0.195
16813,-0.095
16814,0.044
16815,-0.022
16816,-0.178
16817,-0.134
16818,-0.059
16819,0.037
16820,0.027
16821,-0.024
16822,0.032
16823,0.059
16824,-0.024
16825,-0.098
16826,-0.095
16827,-0.107
16828,-0.151
16829,-0.161
16830,-0.032
16831,-0.01
16832,-0.066
16833,-0.068
16834,-0.068
16835,-0.01
16836,-0.017
16837,-0.007
16838,-0.012
16839,-0.076
16840,-0.01
16841,0.061
16842,-0.002
16843,-0.039
16844,-0.02
16845,-0.039
16846,0.059
16847,0.081
16848,-0.02
16849,-0.044
16850,-0.112
16851,-0.127
16852,-0.044
16853,-0.022
16854,-0.027
16855,-0.061
16856,-0.056
16857,-0.042
16858,0.005
16859,-0.007
16860,-0.007
16861,-0.024
16862,0.112
16863,0.037
16864,-0.029
16865,-0.059
16866,-0.061
16867,0.061
16868,0.061
16869,0.039
16870,-0.161
16871,-0.188
16872,0.059
16873,0.176
16874,0.007
16875,-0.171
16876,-0.19
16877,0.054
16878,0.171
16879,-0.002
16880,-0.261
16881,-0.107
16882,0.117
16883,0.063
16884,-0.076
16885,-0.103
16886,0.063
16887,0.039
16888,-0.039
16889,-0.002
16890,0.012
16891,-0.012
16892,-0.046
16893,-0.085
16894,0.002
16895,0.112
16896,0.071
16897,-0.039
16898,-0.061
16899,0.078
16900,0.061
16901,-0.115
16902,-0.051
16903,-0.061
16904,0.085
16905,0.217
16906,0.039
16907,-0.081
16908,-0.134
16909,0.125
16910,0.093
16911,0.056
16912,-0.093
16913,-0.195
16914,0.015
16915,0.127
16916,0.051
16917,-0.112
16918,-0.054
16919,0.02
16920,0.117
16921,0.054
16922,-0.022
16923,0.046
16924,0.164
16925,0.088
16926,-0.093
16927,-0.061
16928,0.044
16929,0.085
16930,-0.029
16931,-0.127
16932,-0.151
16933,0.073
16934,0.093
16935,-0.059
16936,-0.056
16937,-0.029
16938,0.037
16939,0.085
16940,0.037
16941,-0.027
16942,-0.012
16943,0.049
16944,0.081
16945,0.024
16946,-0.034
16947,-0.032
16948,-0.039
16949,-0.005
16950,0.022
16951,0.017
16952,0.076
16953,0.12
16954,0.046
16955,0.0
16956,-0.037
16957,-0.1
16958,-0.039
16959,0.266
16960,0.229
16961,-0.083
16962,-0.054
16963,0.156
16964,0.237
16965,0.11
16966,-0.125
16967,-0.127
16968,0.068
16969,0.125
16970,-0.007
16971,-0.054
16972,0.088
16973,0.146
16974,0.007
16975,0.039
16976,0.015
16977,0.039
16978,0.051
16979,-0.02
16980,-0.002
16981,0.117
16982,0.193
16983,0.186
16984,0.054
16985,0.022
16986,0.122
16987,0.093
16988,-0.059
16989,-0.071
16990,-0.042
16991,0.012
16992,0.02
16993,0.022
16994,-0.054
16995,-0.061
16996,0.063
16997,0.042
16998,0.088
16999,0.042
17000,-0.007
17001,-0.015
17002,0.083
17003,0.134
17004,0.112
17005,0.073
17006,0.125
17007,0.112
17008,0.056
17009,-0.029
17010,-0.037
17011,0.039
17012,0.068
17013,0.017
17014,0.024
17015,0.093
17016,0.085
17017,0.112
17018,0.049
17019,0.093
17020,0.139
17021,0.181
17022,0.12
17023,0.012
17024,0.056
17025,0.085
17026,0.081
17027,-0.042
17028,-0.088
17029,-0.005
17030,0.002
17031,-0.11
17032,-0.115
17033,-0.09
17034,0.012
17035,0.02
17036,-0.09
17037,-0.071
17038,0.024
17039,0.061
17040,0.046
17041,0.1
17042,0.115
17043,0.129
17044,-0.137
17045,-0.098
17046,0.3
17047,0.305
17048,-0.056
17049,-0.3
17050,0.063
17051,0.205
17052,0.051
17053,-0.178
17054,-0.186
17055,-0.017
17056,0.039
17057,-0.076
17058,-0.029
17059,0.21
17060,0.21
17061,0.078
17062,-0.01
17063,0.154
17064,0.237
17065,0.081
17066,-0.09
17067,-0.049
17068,0.1
17069,0.117
17070,-0.027
17071,-0.107
17072,-0.002
17073,0.051
17074,-0.022
17075,-0.137
17076,-0.039
17077,0.039
17078,-0.02
17079,-0.088
17080,-0.039
17081,0.088
17082,0.12
17083,0.122
17084,0.034
17085,0.042
17086,0.144
17087,0.059
17088,-0.076
17089,-0.129
17090,-0.051
17091,0.042
17092,0.017
17093,0.002
17094,-0.059
17095,-0.095
17096,-0.042
17097,0.103
17098,0.022
17099,-0.11
17100,-0.051
17101,0.095
17102,0.181
17103,0.071
17104,0.125
17105,0.105
17106,0.098
17107,0.125
17108,0.11
17109,-0.051
17110,-0.168
17111,-0.146
17112,-0.076
17113,-0.083
17114,-0.156
17115,-0.066
17116,-0.012
17117,0.005
17118,-0.059
17119,-0.115
17120,-0.024
17121,0.081
17122,0.059
17123,0.034
17124,0.002
17125,-0.007
17126,0.066
17127,0.1
17128,0.068
17129,-0.022
17130,-0.029
17131,-0.134
17132,-0.042
17133,0.105
17134,0.142
17135,-0.061
17136,-0.149
17137,0.017
17138,0.142
17139,0.061
17140,-0.046
17141,-0.046
17142,0.078
17143,0.083
17144,-0.083
17145,-0.002
17146,0.11
17147,0.127
17148,0.049
17149,-0.105
17150,-0.085
17151,-0.037
17152,-0.063
17153,-0.127
17154,-0.22
17155,-0.12
17156,-0.032
17157,0.034
17158,0.073
17159,0.034
17160,-0.076
17161,-0.066
17162,-0.022
17163,0.005
17164,0.046
17165,0.007
17166,0.012
17167,0.042
17168,0.085
17169,0.0
17170,0.005
17171,-0.007
17172,-0.027
17173,-0.029
17174,-0.046
17175,-0.061
17176,-0.02
17177,0.076
17178,0.024
17179,-0.01
17180,-0.049
17181,-0.039
17182,0.024
17183,0.071
17184,0.024
17185,-0.01
17186,0.012
17187,-0.005
17188,-0.066
17189,-0.1
17190,-0.044
17191,-0.073
17192,-0.056
17193,-0.081
17194,-0.112
17195,-0.078
17196,-0.076
17197,-0.161
17198,-0.095
17199,-0.015
17200,0.029
17201,-0.02
17202,-0.015
17203,0.022
17204,0.073
17205,0.027
17206,-0.054
17207,-0.007
17208,0.105
17209,0.078
17210,-0.073
17211,-0.107
17212,0.066
17213,0.073
17214,-0.02
17215,-0.051
17216,0.022
17217,-0.125
17218,-0.2
17219,0.073
17220,0.295
17221,0.022
17222,-0.173
17223,-0.059
17224,0.21
17225,0.261
17226,0.007
17227,-0.186
17228,-0.046
17229,-0.037
17230,-0.037
17231,-0.105
17232,0.01
17233,0.176
17234,0.09
17235,-0.02
17236,-0.134
17237,-0.005
17238,0.051
17239,-0.081
17240,-0.168
17241,-0.085
17242,0.12
17243,0.154
17244,0.002
17245,-0.071
17246,0.083
17247,0.098
17248,0.039
17249,-0.063
17250,-0.117
17251,-0.01
17252,-0.02
17253,-0.063
17254,-0.112
17255,-0.1
17256,-0.071
17257,-0.076
17258,-0.063
17259,-0.032
17260,-0.034
17261,0.0
17262,0.056
17263,0.054
17264,0.095
17265,0.076
17266,0.027
17267,0.022
