,0.032
15903,0.11
15904,0.1
15905,-0.151
15906,0.0
15907,0.115
15908,0.027
15909,-0.005
15910,-0.044
15911,0.042
15912,0.039
15913,0.02
15914,-0.11
15915,-0.042
15916,-0.039
15917,-0.061
15918,-0.02
15919,-0.012
15920,-0.042
15921,-0.007
15922,0.088
15923,0.078
15924,0.024
15925,0.071
15926,0.146
15927,0.1
15928,0.042
15929,0.071
15930,0.181
15931,0.115
15932,0.032
15933,-0.027
15934,-0.034
15935,-0.002
15936,-0.017
15937,-0.056
15938,-0.032
15939,0.068
15940,0.063
15941,-0.032
15942,-0.037
15943,0.034
15944,0.054
15945,0.083
15946,0.081
15947,0.066
15948,-0.015
15949,0.095
15950,0.071
15951,0.002
15952,0.059
15953,0.029
15954,-0.029
15955,-0.117
15956,-0.085
15957,-0.063
15958,-0.081
15959,-0.051
15960,0.044
15961,0.024
15962,-0.027
15963,-0.037
15964,0.229
15965,0.188
15966,0.107
15967,0.098
15968,0.005
15969,0.103
15970,0.081
15971,-0.012
15972,0.02
15973,-0.02
15974,-0.122
15975,-0.22
15976,-0.132
15977,0.159
15978,0.005
15979,-0.151
15980,-0.171
15981,-0.039
15982,-0.032
15983,-0.066
15984,-0.054
15985,-0.01
15986,0.007
15987,-0.022
15988,-0.042
15989,0.083
15990,0.103
15991,-0.037
15992,-0.078
15993,0.076
15994,0.154
15995,-0.007
15996,-0.107
15997,0.005
15998,0.078
15999,-0.098
16000,-0.073
16001,-0.049
16002,-0.044
16003,0.037
16004,0.02
16005,0.044
16006,0.022
16007,0.112
16008,0.093
16009,0.015
16010,-0.027
16011,-0.032
16012,-0.022
16013,0.017
16014,0.037
16015,-0.054
16016,-0.071
16017,-0.005
16018,-0.007
16019,-0.112
16020,-0.117
16021,-0.02
16022,0.012
16023,-0.027
16024,-0.015
16025,0.115
16026,0.129
16027,0.012
16028,-0.059
16029,0.063
16030,0.054
16031,0.01
16032,-0.032
16033,0.022
16034,0.032
16035,0.142
16036,0.103
16037,-0.095
16038,-0.083
16039,-0.002
16040,0.034
16041,-0.066
16042,-0.049
16043,0.042
16044,-0.01
16045,-0.059
16046,-0.02
16047,-0.015
16048,0.0
16049,0.107
16050,0.159
16051,0.095
16052,-0.049
16053,-0.02
16054,-0.007
16055,-0.068
16056,-0.066
16057,-0.081
16058,-0.039
16059,-0.024
16060,-0.012
16061,-0.171
16062,-0.156
16063,0.117
16064,0.154
16065,-0.112
16066,-0.137
16067,0.117
16068,0.151
16069,-0.083
16070,-0.095
16071,-0.051
16072,0.071
16073,0.071
16074,-0.032
16075,-0.125
16076,0.002
16077,0.125
16078,-0.054
16079,-0.254
16080,-0.132
16081,0.095
16082,0.066
16083,-0.063
16084,-0.034
16085,0.09
16086,0.142
16087,-0.034
16088,0.0
16089,0.051
16090,-0.034
16091,-0.046
16092,-0.127
16093,-0.02
16094,0.049
16095,0.029
16096,-0.093
16097,-0.088
16098,0.034
16099,0.046
16100,-0.02
16101,-0.042
16102,-0.024
16103,-0.063
16104,-0.017
16105,0.042
16106,-0.01
16107,-0.01
16108,0.071
16109,0.105
16110,0.115
16111,0.044
16112,0.051
16113,-0.017
16114,0.051
16115,0.042
16116,-0.042
16117,-0.01
16118,-0.005
16119,0.032
16120,-0.007
16121,-0.034
16122,-0.029
16123,0.09
16124,0.054
16125,-0.015
16126,-0.034
16127,0.022
16128,0.02
16129,-0.027
16130,0.037
16131,0.139
16132,0.098
16133,-0.02
16134,-0.056
16135,-0.105
16136,-0.061
16137,-0.022
16138,-0.146
16139,0.022
16140,0.088
16141,0.056
16142,-0.063
16143,-0.151
16144,-0.127
16145,0.029
16146,0.049
16147,0.015
16148,-0.176
16149,-0.1
16150,0.156
16151,0.227
16152,0.078
16153,0.005
16154,-0.002
16155,-0.005
16156,-0.022
16157,-0.085
16158,-0.022
16159,-0.129
16160,-0.129
16161,-0.142
16162,-0.112
16163,0.059
16164,0.017
16165,-0.122
16166,-0.085
16167,0.063
16168,0.088
16169,-0.042
16170,-0.068
16171,0.051
16172,0.142
16173,0.034
16174,-0.037
16175,-0.051
16176,0.061
16177,0.022
16178,-0.125
16179,-0.146
16180,-0.056
16181,0.015
16182,-0.02
16183,-0.09
16184,-0.044
16185,0.01
16186,-0.005
16187,0.027
16188,-0.005
16189,-0.005
16190,-0.059
16191,0.022
16192,0.063
16193,-0.01
16194,0.071
16195,0.056
16196,-0.027
16197,-0.088
16198,-0.046
16199,0.059
16200,-0.012
16201,-0.037
16202,-0.076
16203,-0.063
16204,0.068
16205,0.146
16206,0.103
16207,-0.02
16208,-0.032
16209,-0.015
16210,0.0
16211,-0.005
16212,0.024
16213,0.037
16214,0.103
16215,0.002
16216,0.042
16217,0.029
16218,-0.037
16219,-0.051
16220,-0.056
16221,-0.066
16222,-0.01
16223,-0.015
16224,-0.056
16225,-0.034
16226,0.056
16227,0.061
16228,0.024
16229,0.105
16230,0.039
16231,0.046
16232,0.059
16233,0.034
16234,-0.144
16235,-0.269
16236,0.027
16237,0.271
16238,0.01
16239,-0.178
16240,-0.176
16241,-0.1
16242,0.012
16243,-0.017
16244,-0.061
16245,-0.112
16246,0.076
16247,0.01
16248,0.066
16249,0.034
16250,0.01
16251,0.037
16252,-0.071
16253,-0.066
16254,0.054
16255,0.081
16256,-0.01
16257,-0.112
16258,-0.134
16259,0.0
16260,0.103
16261,0.024
16262,-0.12
16263,-0.078
16264,0.002
16265,0.022
16266,-0.005
16267,-0.076
16268,-0.024
16269,0.015
16270,0.125
16271,0.093
16272,0.005
16273,-0.068
16274,0.037
16275,0.095
16276,-0.002
16277,-0.083
16278,-0.081
16279,-0.034
16280,-0.017
16281,-0.054
16282,-0.015
16283,0.042
16284,0.022
16285,0.042
16286,0.029
16287,0.017
16288,0.02
16289,-0.005
16290,0.051
16291,0.068
16292,0.081
16293,0.034
16294,-0.076
16295,-0.068
16296,-0.051
16297,-0.002
16298,-0.012
16299,-0.02
16300,-0.059
16301,-0.007
16302,-0.01
16303,0.042
16304,-0.017
16305,-0.02
16306,0.002
16307,0.02
16308,0.056
16309,0.073
16310,0.076
16311,0.024
16312,-0.017
16313,-0.017
16314,0.11
16315,-0.046
16316,-0.142
16317,-0.117
16318,-0.059
16319,0.151
16320,0.049
16321,-0.098
16322,0.002
16323,0.183
16324,0.203
16325,-0.081
16326,-0.103
16327,0.078
16328,0.068
16329,-0.005
16330,-0.049
16331,-0.088
16332,0.022
16333,0.112
16334,0.002
16335,-0.083
16336,-0.042
16337,0.11
16338,-0.022
16339,-0.093
16340,-0.02
16341,0.078
16342,0.046
16343,-0.005
16344,-0.027
16345,0.081
16346,0.249
16347,0.134
16348,0.022
16349,-0.027
16350,0.034
16351,0.029
16352,0.022
16353,0.02
16354,0.005
16355,0.095
16356,-0.01
16357,-0.125
16358,-0.046
16359,0.083
16360,0.0
16361,-0.125
16362,-0.056
16363,0.024
16364,0.029
16365,-0.017
16366,-0.037
16367,0.032
16368,0.076
16369,0.027
16370,-0.051
16371,0.032
16372,0.137
16373,0.046
16374,-0.078
16375,-0.037
16376,0.029
16377,0.002
16378,-0.032
16379,-0.005
16380,0.063
16381,0.098
16382,-0.034
16383,-0.12
16384,-0.02
16385,0.012
16386,0.076
16387,0.027
16388,0.027
16389,0.076
16390,0.12
16391,0.085
16392,0.012
16393,0.071
16394,0.071
16395,-0.01
16396,-0.032
16397,0.042
16398,0.071
16399,0.107
16400,0.032
16401,-0.022
16402,-0.012
16403,0.068
16404,0.051
16405,-0.046
16406,-0.195
16407,-0.095
16408,0.19
16409,0.183
16410,-0.076
16411,-0.085
16412,0.051
16413,0.178
16414,0.146
16415,-0.039
16416,-0.073
16417,-0.034
16418,0.032
16419,0.051
16420,0.078
16421,0.005
16422,-0.061
16423,-0.112
16424,-0.054
16425,-0.044
16426,-0.042
16427,-0.007
16428,0.01
16429,-0.085
16430,-0.103
16431,0.083
16432,0.11
16433,0.098
16434,0.012
16435,-0.002
16436,0.103
16437,0.142
16438,0.095
16439,-0.098
16440,-0.056
16441,0.083
16442,0.042
16443,0.002
16444,-0.059
16445,-0.071
16446,-0.068
16447,-0.032
16448,0.088
16449,0.085
16450,0.039
16451,0.02
16452,-0.039
16453,0.068
16454,0.044
16455,0.132
16456,0.037
16457,0.027
16458,0.044
16459,0.049
16460,0.061
16461,0.007
16462,-0.149
16463,-0.115
16464,0.088
16465,0.02
16466,-0.12
16467,-0.039
16468,0.049
16469,0.029
16470,-0.044
16471,-0.039
16472,0.002
16473,0.076
16474,0.078
16475,0.107
16476,0.024
16477,-0.073
16478,-0.007
16479,0.027
16480,-0.083
16481,0.01
16482,0.117
16483,-0.012
16484,-0.227
16485,-0.168
16486,-0.056
16487,0.015
16488,-0.022
16489,-0.049
16490,-0.051
16491,0.032
16492,0.002
16493,-0.012
16494,0.085
16495,0.095
16496,-0.056
16497,-0.1
16498,-0.11
16499,0.02
16500,-0.051
16501,-0.117
16502,-0.051
16503,-0.115
16504,-0.112
16505,0.015
16506,0.076
16507,-0.054
16508,-0.164
16509,-0.149
16510,-0.017
16511,0.093
16512,0.137
16513,0.071
16514,0.005
16515,0.066
16516,0.098
16517,0.027
16518,-0.085
16519,-0.122
16520,-0.11
16521,0.017
16522,0.0
16523,-0.12
16524,-0.09
16525,-0.049
16526,0.085
16527,0.044
16528,-0.059
16529,-0.022
16530,0.046
16531,0.107
16532,0.022
16533,-0.095
16534,0.032
16535,0.095
16536,0.049
16537,-0.007
16538,-0.02
16539,0.0
16540,-0.049
16541,-0.11
16542,-0.139
16543,-0.061
16544,-0.015
16545,-0.007
16546,-0.017
16547,-0.078
16548,-0.056
16549,-0.015
16550,0.059
16551,0.037
16552,-0.107
16553,-0.105
16554,0.034
16555,0.032
16556,0.037
16557,0.056
16558,0.081
16559,-0.071
16560,-0.222
16561,-0.127
16562,0.022
16563,0.024
16564,-0.085
16565,-0.181
16566,-0.085
16567,-0.01
16568,0.037
16569,-0.11
16570,0.034
16571,0.081
16572,0.066
16573,-0.01
16574,-0.107
16575,0.034
16576,0.107
16577,0.061
16578,-0.071
16579,-0.125
16580,-0.156
16581,-0.085
16582,0.073
16583,0.09
16584,-0.217
16585,-0.159
16586,-0.054
16587,0.068
16588,0.066
16589,0.0
16590,-0.002
16591,0.11
16592,0.046
16593,-0.007
16594,0.024
16595,0.11
16596,0.112
16597,0.02
16598,-0.034
16599,-0.093
16600,0.002
16601,-0.017
16602,-0.151
16603,-0.281
16604,-0.149
16605,-0.02
16606,0.015
16607,-0.049
16608,-0.12
16609,-0.037
16610,0.01
16611,0.046
16612,0.046
16613,0.078
16614,0.051
16615,-0.056
16616,0.034
16617,0.076
16618,0.051
16619,-0.076
16620,-0.09
16621,-0.061
16622,-0.015
16623,0.051
16624,0.002
16625,-0.115
16626,-0.144
16627,-0.11
16628,0.049
16629,0.015
16630,-0.029
16631,-0.029
16632,0.007
16633,-0.044
16634,0.005
16635,0.024
16636,0.022
16637,0.071
16638,0.044
16639,-0.005
16640,0.0
16641,0.017
16642,0.0
16643,-0.073
16644,-0.093
16645,-0.054
16646,0.0
16647,-0.061
16648,-0.054
16649,-0.024
16650,0.103
16651,0.146
16652,-0.005
16653,0.007
16654,0.105
16655,0.083
16656,-0.02
16657,-0.039
16658,0.022
16659,0.068
16660,0.005
16661,-0.166
16662,-0.076
16663,-0.034
16664,0.029
16665,0.01
16666,-0.061
16667,-0.12
16668,-0.139
16669,0.002
16670,0.239
16671,0.078
16672,-0.117
16673,0.002
16674,0.1
16675,0.122
16676,0.007
16677,-0.02
16678,-0.034
16679,-0.015
16680,-0.012
16681,-0.068
16682,0.02
16683,0.063
16684,0.005
16685,-0.095
16686,-0.081
16687,0.012
16688,-0.015
16689,-0.024
16690,-0.085
16691,-0.01
16692,0.046
16693,0.066
16694,0.083
16695,0.073
16696,0.029
16697,0.015
16698,0.063
16699,0.066
16700,0.107
16701,-0.032
16702,-0.12
16703,-0.103
16704,0.083
16705,0.139
16706,0.044
16707,-0.066
16708,-0.042
16709,0.115
16710,0.146
16711,0.056
16712,-0.01
16713,0.1
16714,0.244
16715,0.115
16716,0.066
16717,0.12
16718,0.107
16719,0.066
16720,-0.012
16721,-0.01
16722,-0.024
16723,-0.095
16724,-0.037
16725,-0.027
16726,-0.007
16727,-0.088
16728,-0.049
16729,0.054
16730,0.076
16731,0.027
16732,-0.01
16733,-0.046
16734,-0.007
16735,0.1
16736,0.083
16737,-0.022
16738,0.012
16739,0.139
16740,0.115
16741,0.12
16742,-0.063
16743,-0.12
16744,-0.012
16745,0.002
16746,-0.002
16747,0.051
16748,0.049
16749,0.071
16750,0.095
16751,0.054
16752,0.046
16753,0.029
16754,-0.032
16755,0.015
16756,0.198
16757,0.203
16758,-0.049
16759,-0.076
16760,0.144
16761,0.156
16762,0.039
16763,-0.107
16764,-0.105
16765,-0.061
16766,-0.066
16767,-0.103
16768,-0.056
16769,0.088
16770,0.09
16771,-0.112
16772,0.0
16773,0.088
16774,0.134
16775,0.017
16776,-0.054
16777,0.024
16778,0.164
16779,0.085
16780,-0.037
16781,-0.002
16782,0.095
16783,0.146
16784,0.054
16785,-0.054
16786,-0.022
16787,-0.005
16788,0.059
16789,0.044
16790,0.017
16791,0.007
16792,0.046
16793,0.132
16794,0.103
16795,-0.007
16796,0.078
16797,0.078
16798,0.049
16799,0.037
16800,0.095
16801,0.168
16802,-0.017
16803,-0.051
16804,0.005
16805,0.039
16806,-0.022
16807,-0.085
16808,-0.095
16809,-0.117
16810,-0.151
16811,-0.039
16812,-0.022
16813,0.059
16814,0.088
16815,-0.015
16816,0.078
16817,0.027
16818,-0.066
16819,0.044
16820,-0.012
16821,0.02
16822,0.049
16823,0.076
16824,-0.078
16825,-0.166
16826,-0.068
16827,-0.024
16828,0.027
16829,-0.007
16830,-0.022
16831,0.0
16832,0.027
16833,0.088
16834,0.029
16835,-0.051
16836,0.01
16837,0.071
16838,0.117
16839,0.039
16840,0.012
16841,0.037
16842,0.103
16843,0.078
16844,0.024
16845,-0.168
16846,-0.232
16847,-0.081
16848,-0.076
16849,-0.142
16850,-0.181
16851,-0.032
16852,0.098
16853,0.037
16854,-0.061
16855,0.034
16856,0.125
16857,0.073
16858,-0.083
16859,-0.103
16860,0.105
16861,0.215
16862,0.081
16863,-0.088
16864,-0.122
16865,0.056
16866,0.081
16867,-0.044
16868,-0.151
16869,-0.11
16870,0.024
16871,0.012
16872,-0.088
16873,-0.103
16874,0.0
16875,0.063
16876,0.005
16877,0.029
16878,0.073
16879,0.105
16880,0.09
16881,0.051
16882,0.095
16883,0.115
16884,-0.002
16885,-0.168
16886,-0.137
16887,-0.049
16888,0.054
16889,-0.027
16890,-0.066
16891,0.002
16892,0.005
16893,0.049
16894,0.017
16895,-0.007
16896,0.012
16897,-0.024
16898,0.032
16899,0.134
16900,0.103
16901,0.044
16902,-0.017
16903,0.007
16904,0.039
16905,0.024
16906,-0.044
16907,-0.034
16908,-0.071
16909,-0.117
16910,-0.066
16911,-0.076
16912,-0.105
16913,-0.085
16914,-0.032
16915,0.012
16916,0.039
16917,0.024
16918,-0.042
16919,-0.015
16920,-0.007
16921,0.061
16922,-0.017
16923,-0.076
16924,0.059
16925,0.068
16926,-0.178
16927,-0.237
16928,-0.105
16929,0.127
16930,0.078
16931,-0.144
16932,-0.244
16933,-0.015
16934,0.085
16935,-0.046
16936,-0.154
16937,-0.146
16938,-0.017
16939,0.12
16940,0.049
16941,-0.137
16942,0.022
16943,0.056
16944,-0.112
16945,-0.103
16946,0.049
16947,0.051
16948,-0.095
16949,-0.186
16950,-0.112
16951,-0.059
16952,-0.027
16953,-0.042
16954,0.027
16955,0.078
16956,0.105
16957,0.015
16958,-0.1
16959,-0.032
16960,0.046
16961,0.039
16962,-0.015
16963,0.02
16964,-0.02
16965,-0.029
16966,-0.029
16967,-0.11
16968,-0.11
16969,-0.095
16970,-0.112
16971,-0.151
16972,-0.107
16973,-0.022
16974,0.056
16975,0.017
16976,-0.098
16977,-0.083
16978,0.103
16979,0.195
16980,0.098
16981,-0.049
16982,-0.093
16983,-0.039
16984,0.061
16985,0.122
16986,0.051
16987,-0.076
16988,-0.029
16989,0.042
16990,0.012
16991,-0.095
16992,-0.146
16993,-0.042
16994,-0.012
16995,-0.076
16996,-0.142
16997,-0.117
16998,0.107
16999,0.31
17000,0.139
17001,-0.042
17002,-0.066
17003,0.049
17004,0.129
17005,-0.027
17006,-0.156
17007,-0.044
17008,0.039
17009,0.054
17010,-0.122
17011,-0.127
17012,0.098
17013,-0.09
17014,-0.244
17015,-0.044
17016,0.134
17017,-0.034
17018,-0.195
17019,-0.056
17020,0.071
17021,0.056
17022,-0.073
17023,-0.098
17024,0.039
17025,0.063
17026,-0.049
17027,-0.164
17028,-0.122
17029,-0.056
17030,-0.054
17031,-0.186
17032,-0.229
17033,-0.132
17034,-0.063
17035,0.024
17036,-0.051
17037,-0.056
17038,-0.024
17039,0.012
17040,-0.042
17041,0.071
17042,0.139
17043,-0.029
17044,-0.049
17045,0.269
17046,0.283
17047,0.032
17048,-0.156
17049,-0.151
17050,0.032
17051,0.012
17052,-0.029
17053,-0.12
17054,-0.137
17055,-0.076
17056,0.039
17057,0.01
17058,0.002
17059,0.034
17060,0.073
17061,0.095
17062,0.066
17063,0.081
17064,0.027
17065,0.02
17066,-0.022
17067,-0.027
17068,0.005
17069,-0.029
17070,-0.168
17071,-0.317
17072,-0.276
17073,-0.054
17074,0.076
17075,-0.01
17076,-0.181
17077,-0.081
17078,0.127
17079,0.171
17080,0.063
17081,-0.081
17082,-0.015
17083,0.063
17084,0.056
17085,0.007
17086,0.012
17087,0.051
17088,0.044
17089,-0.083
17090,-0.125
17091,-0.12
17092,-0.073
17093,-0.061
17094,-0.1
17095,-0.105
17096,0.024
17097,0.078
17098,0.068
17099,0.002
17100,-0.09
17101,0.044
17102,0.159
17103,0.093
17104,-0.11
17105,-0.146
17106,0.107
17107,0.237
17108,0.061
17109,-0.161
17110,-0.127
17111,-0.056
17112,-0.105
17113,-0.19
17114,-0.115
17115,-0.032
17116,-0.015
17117,-0.037
17118,-0.039
17119,-0.007
17120,0.083
17121,0.1
17122,0.005
17123,0.071
17124,0.151
17125,0.146
17126,0.005
17127,-0.007
17128,0.02
17129,0.024
17130,-0.017
17131,-0.007
17132,0.007
17133,-0.039
17134,-0.068
17135,-0.039
17136,0.056
17137,0.061
17138,0.056
17139,-0.022
17140,0.01
17141,0.11
17142,0.171
17143,0.085
17144,0.02
17145,-0.027
17146,0.042
17147,-0.01
17148,0.002
17149,-0.032
17150,-0.034
17151,-0.078
17152,-0.061
17153,-0.068
17154,-0.098
17155,0.012
17156,-0.01
17157,-0.012
17158,-0.039
17159,0.032
17160,0.081
17161,0.088
17162,0.122
17163,0.125
17164,0.203
17165,0.02
17166,0.051
17167,0.085
17168,0.063
17169,0.098
17170,-0.059
17171,-0.195
17172,-0.139
17173,-0.044
17174,0.059
17175,-0.007
17176,-0.068
17177,0.007
17178,0.012
17179,0.112
17180,0.154
17181,0.073
17182,-0.002
17183,0.051
17184,0.02
17185,0.098
17186,-0.01
17187,-0.098
17188,-0.017
17189,0.076
17190,-0.037
17191,-0.227
17192,-0.156
17193,-0.063
17194,0.002
17195,-0.046
17196,-0.161
17197,-0.027
17198,0.164
17199,0.105
17200,-0.054
17201,-0.022
17202,0.076
17203,0.107
17204,0.017
17205,-0.02
17206,0.095
17207,0.156
17208,0.051
17209,-0.039
17210,-0.034
17211,0.024
17212,0.037
17213,-0.032
17214,-0.12
17215,-0.017
17216,-0.007
17217,-0.107
17218,-0.105
17219,-0.017
17220,0.159
17221,0.139
17222,0.105
17223,0.146
17224,0.212
17225,0.139
17226,0.046
17227,-0.046
17228,0.017
17229,0.146
17230,0.039
17231,-0.078
17232,-0.037
17233,0.032
17234,-0.039
17235,-0.022
17236,0.032
17237,0.046
17238,-0.059
17239,-0.024
17240,0.042
17241,0.073
17242,0.073
17243,0.044
17244,0.054
17245,0.073
17246,0.071
17247,0.071
17248,0.061
17249,-0.056
17250,-0.015
17251,-0.066
17252,-0.112
17253,-0.098
17254,-0.071
17255,-0.01
17256,-0.061
17257,0.142
17258,0.1
17259,-0.017
17260,0.11
17261,0.112
17262,0.134
17263,0.173
17264,0.117
17265,0.115
17266,0.039
17267,0.0
17268,-0.037
17269,-0.081
17270,-0.115
17271,-0.01
17272,0.095
17273,-0.122
17274,-0.222
17275,0.042
17276,0.305
17277,0.032
17278,-0.127
17279,-0.017
17280,0.156
17281,0.173
17282,0.181
17283,-0.085
17284,-0.044
17285,0.059
17286,-0.112
17287,-0.081
17288,0.137
17289,0.186
17290,-0.144
17291,-0.183
17292,-0.142
17293,0.022
17294,0.239
17295,0.093
17296,-0.1
17297,-0.117
17298,0.117
17299,0.283
17300,-0.029
17301,-0.1
17302,0.132
17303,0.203
17304,0.083
17305,-0.161
17306,-0.125
17307,0.085
17308,0.342
17309,0.198
17310,-0.093
17311,-0.256
17312,-0.085
17313,0.005
17314,-0.007
17315,-0.037
17316,-0.059
17317,-0.061
17318,-0.056
17319,0.142
17320,0.085
17321,0.022
17322,0.076
17323,0.105
17324,-0.002
17325,-0.149
17326,0.095
17327,0.146
17328,0.034
17329,0.027
17330,0.11
17331,0.103
17332,-0.015
17333,-0.095
17334,-0.076
17335,-0.046
17336,0.017
17337,-0.01
17338,-0.083
17339,-0.085
17340,0.117
17341,0.203
17342,0.063
17343,-0.037
17344,-0.039
17345,0.073
17346,-0.032
17347,0.132
17348,0.151
17349,0.056
17350,-0.015
17351,0.073
17352,0.029
17353,0.09
17354,0.039
17355,-0.142
17356,-0.127
17357,0.056
17358,0.21
17359,0.076
17360,-0.203
17361,-0.095
17362,0.156
17363,0.237
17364,0.071
17365,-0.161
17366,-0.107
17367,0.095
17368,0.11
17369,-0.046
17370,-0.195
17371,-0.005
17372,0.044
17373,-0.146
17374,-0.195
17375,-0.022
17376,0.037
17377,-0.029
17378,-0.103
17379,-0.042
17380,0.083
17381,0.083
17382,0.066
17383,0.024
17384,0.056
17385,0.12
17386,0.12
17387,-0.024
17388,-0.078
17389,0.007
17390,0.137
17391,0.063
17392,-0.002
17393,0.022
17394,0.059
17395,0.024
17396,-0.024
17397,0.017
17398,0.063
17399,0.081
17400,-0.054
17401,-0.056
17402,0.022
17403,0.007
17404,-0.024
17405,0.002
17406,0.061
17407,0.059
17408,0.081
17409,0.017
17410,-0.181
17411,-0.178
17412,0.024
17413,0.051
17414,-0.059
17415,-0.151
17416,-0.146
17417,0.027
17418,0.046
17419,-0.12
17420,-0.144
17421,-0.054
17422,0.034
17423,-0.039
17424,-0.205
17425,0.02
17426,0.129
17427,0.044
17428,0.068
17429,0.027
17430,-0.1
17431,-0.032
17432,0.044
17433,-0.037
17434,-0.125
17435,-0.098
17436,-0.1
17437,-0.085
17438,-0.042
17439,-0.015
17440,0.024
17441,0.056
17442,-0.076
17443,-0.178
17444,0.037
17445,0.188
17446,0.044
17447,-0.193
17448,-0.024
17449,0.193
17450,0.107
17451,-0.156
17452,-0.178
17453,-0.061
17454,0.01
17455,-0.015
17456,-0.195
17457,-0.178
17458,-0.085
17459,0.012
17460,-0.068
17461,-0.078
17462,0.039
17463,0.071
17464,-0.063
17465,-0.115
17466,-0.015
17467,0.142
17468,0.081
17469,-0.1
17470,-0.059
17471,0.037
17472,0.11
17473,-0.02
17474,-0.078
17475,-0.054
17476,-0.015
17477,-0.005
17478,-0.046
17479,-0.037
17480,0.059
17481,0.032
17482,-0.022
17483,0.142
17484,0.078
17485,-0.042
17486,0.027
17487,0.056
17488,0.0
17489,0.01
17490,-0.037
17491,-0.088
17492,-0.056
17493,-0.007
17494,-0.005
17495,-0.032
17496,-0.024
17497,-0.061
17498,-0.09
17499,-0.022
17500,0.061
17501,-0.027
17502,-0.068
17503,0.0
17504,0.095
17505,0.083
17506,-0.01
17507,0.051
17508,0.017
17509,0.049
17510,0.073
17511,-0.01
17512,-0.142
17513,-0.098
17514,-0.024
17515,0.005
17516,-0.137
17517,-0.146
17518,-0.093
17519,-0.042
17520,-0.02
17521,-0.051
17522,0.061
17523,0.09
17524,0.039
17525,-0.156
17526,0.061
17527,0.073
17528,0.076
17529,0.002
17530,-0.063
17531,0.017
17532,0.029
17533,-0.09
17534,-0.261
17535,-0.176
17536,0.046
17537,0.002
17538,-0.212
17539,-0.234
17540,0.005
17541,0.178
17542,-0.039
17543,-0.159
17544,0.039
17545,0.005
17546,-0.129
17547,-0.01
17548,0.066
17549,-0.012
17550,-0.171
17551,-0.176
17552,-0.002
17553,0.168
17554,0.093
17555,-0.154
17556,-0.181
17557,-0.115
17558,-0.095
17559,-0.076
17560,-0.017
17561,-0.073
17562,0.017
17563,0.017
17564,0.032
17565,0.068
17566,0.071
17567,0.083
17568,-0.044
17569,-0.039
17570,0.034
17571,0.017
17572,-0.005
17573,-0.11
17574,-0.066
17575,0.005
17576,-0.051
17577,-0.051
17578,-0.078
17579,-0.037
17580,0.007
17581,0.027
17582,-0.037
17583,0.005
17584,0.049
17585,0.02
17586,0.037
17587,0.066
17588,0.078
17589,0.022
17590,-0.049
17591,0.022
17592,0.103
17593,0.002
17594,-0.117
17595,-0.088
17596,-0.015
17597,-0.037
17598,-0.137
17599,-0.117
17600,-0.034
17601,0.049
17602,0.095
17603,-0.068
17604,0.046
17605,0.059
17606,-0.039
17607,0.0
17608,-0.083
17609,-0.02
17610,0.071
17611,0.066
17612,-0.051
17613,-0.085
17614,-0.002
17615,-0.029
17616,-0.029
17617,-0.012
17618,0.01
17619,-0.054
17620,-0.173
17621,-0.115
17622,0.127
17623,0.217
17624,0.051
17625,-0.149
17626,0.015
17627,0.244
17628,0.166
17629,0.024
17630,-0.09
17631,0.107
17632,0.083
17633,0.039
17634,-0.1
17635,-0.029
17636,0.061
17637,-0.032
17638,-0.164
17639,-0.127
17640,-0.002
17641,0.012
17642,-0.085
17643,-0.071
17644,0.066
17645,0.107
17646,0.125
17647,0.1
17648,0.029
17649,0.098
17650,0.161
17651,-0.007
17652,-0.103
17653,-0.029
17654,0.007
17655,-0.005
17656,-0.054
17657,-0.037
17658,-0.027
17659,-0.027
17660,-0.024
17661,-0.059
17662,-0.085
17663,-0.042
17664,-0.024
17665,0.044
17666,0.066
17667,0.073
17668,0.105
17669,0.081
17670,0.054
17671,-0.01
17672,-0.051
17673,0.002
17674,0.042
17675,-0.042
17676,-0.112
17677,-0.022
17678,0.081
17679,-0.01
17680,-0.142
17681,-0.105
17682,-0.012
17683,0.002
17684,-0.049
17685,0.02
17686,-0.039
17687,0.034
17688,0.061
17689,0.1
17690,0.085
17691,0.112
17692,0.105
17693,0.005
17694,-0.039
17695,-0.007
17696,0.022
17697,-0.095
17698,-0.117
17699,-0.107
17700,-0.032
17701,0.103
17702,0.061
17703,0.044
17704,0.076
17705,0.024
17706,-0.012
17707,-0.054
17708,-0.154
17709,0.002
17710,0.256
17711,0.122
17712,-0.195
17713,-0.151
17714,0.088
17715,0.181
17716,-0.12
17717,-0.237
17718,-0.178
17719,-0.015
17720,0.051
17721,-0.149
17722,-0.176
17723,0.061
17724,0.127
17725,-0.051
17726,-0.127
17727,0.059
17728,0.146
17729,0.051
17730,0.037
17731,-0.02
17732,0.007
17733,0.046
17734,0.0
17735,-0.037
17736,-0.051
17737,-0.1
17738,-0.103
17739,-0.051
17740,-0.081
17741,-0.02
17742,0.0
17743,0.01
17744,0.005
17745,0.061
17746,0.076
17747,0.056
17748,0.049
17749,0.117
17750,0.134
17751,0.059
17752,0.012
17753,-0.054
17754,-0.042
17755,0.059
17756,0.032
17757,-0.046
17758,-0.098
17759,-0.09
17760,-0.059
17761,-0.049
17762,-0.066
17763,-0.137
17764,-0.076
17765,0.098
17766,0.098
17767,-0.103
17768,-0.125
