,0.044
16395,-0.029
16396,0.188
16397,0.139
16398,-0.037
16399,-0.02
16400,0.054
16401,0.037
16402,-0.01
16403,-0.007
16404,0.146
16405,0.122
16406,0.027
16407,-0.049
16408,-0.032
16409,0.044
16410,0.037
16411,-0.017
16412,-0.032
16413,0.049
16414,0.112
16415,0.044
16416,-0.012
16417,0.01
16418,0.073
16419,0.076
16420,0.002
16421,-0.02
16422,0.049
16423,0.137
16424,0.078
16425,0.002
16426,0.005
16427,0.034
16428,-0.017
16429,-0.073
16430,-0.022
16431,-0.029
16432,-0.093
16433,-0.144
16434,-0.022
16435,0.01
16436,0.059
16437,-0.039
16438,-0.022
16439,-0.01
16440,0.076
16441,0.127
16442,0.071
16443,-0.01
16444,-0.017
16445,0.007
16446,0.022
16447,0.024
16448,0.107
16449,0.115
16450,-0.081
16451,-0.176
16452,-0.061
16453,0.066
16454,-0.042
16455,-0.09
16456,-0.083
16457,-0.046
16458,0.027
16459,0.085
16460,0.056
16461,0.059
16462,0.09
16463,0.132
16464,0.271
16465,0.103
16466,0.002
16467,0.027
16468,0.161
16469,0.059
16470,-0.107
16471,-0.103
16472,0.024
16473,0.063
16474,-0.068
16475,-0.112
16476,-0.1
16477,-0.024
16478,0.042
16479,0.02
16480,0.015
16481,0.063
16482,0.088
16483,0.1
16484,0.032
16485,0.032
16486,0.098
16487,0.078
16488,0.02
16489,-0.056
16490,-0.005
16491,-0.015
16492,0.002
16493,-0.032
16494,-0.078
16495,-0.19
16496,-0.056
16497,-0.071
16498,-0.015
16499,0.044
16500,0.012
16501,0.049
16502,0.044
16503,0.017
16504,0.059
16505,0.139
16506,0.049
16507,-0.042
16508,-0.002
16509,0.051
16510,0.002
16511,-0.02
16512,-0.076
16513,-0.017
16514,0.0
16515,0.005
16516,-0.049
16517,-0.105
16518,-0.054
16519,0.02
16520,-0.015
16521,-0.037
16522,0.002
16523,0.029
16524,0.056
16525,0.027
16526,0.032
16527,0.005
16528,0.022
16529,-0.017
16530,-0.017
16531,0.007
16532,-0.015
16533,-0.09
16534,-0.063
16535,0.017
16536,-0.002
16537,-0.061
16538,-0.015
16539,0.015
16540,-0.017
16541,0.017
16542,0.156
16543,0.134
16544,-0.063
16545,-0.134
16546,-0.005
16547,0.12
16548,0.144
16549,-0.007
16550,-0.01
16551,-0.029
16552,0.085
16553,0.037
16554,-0.056
16555,-0.032
16556,-0.042
16557,-0.083
16558,-0.083
16559,-0.054
16560,0.022
16561,0.071
16562,0.034
16563,0.081
16564,0.037
16565,0.107
16566,0.063
16567,0.046
16568,0.037
16569,0.059
16570,0.034
16571,-0.032
16572,-0.042
16573,-0.034
16574,-0.073
16575,-0.015
16576,0.139
16577,0.032
16578,-0.078
16579,-0.068
16580,0.105
16581,0.088
16582,0.034
16583,0.005
16584,0.059
16585,0.132
16586,0.032
16587,-0.024
16588,0.142
16589,0.029
16590,-0.005
16591,0.068
16592,-0.007
16593,-0.063
16594,-0.146
16595,-0.1
16596,-0.061
16597,-0.071
16598,-0.105
16599,-0.134
16600,-0.046
16601,0.049
16602,-0.007
16603,0.027
16604,-0.027
16605,-0.129
16606,-0.056
16607,0.056
16608,0.134
16609,0.0
16610,-0.115
16611,-0.007
16612,0.078
16613,0.037
16614,-0.2
16615,-0.247
16616,-0.159
16617,0.022
16618,0.029
16619,-0.056
16620,-0.122
16621,-0.09
16622,-0.02
16623,0.024
16624,-0.034
16625,0.051
16626,0.039
16627,-0.073
16628,0.015
16629,0.083
16630,0.105
16631,-0.066
16632,-0.049
16633,-0.027
16634,0.002
16635,0.032
16636,-0.09
16637,-0.134
16638,-0.078
16639,0.007
16640,-0.005
16641,-0.032
16642,-0.022
16643,-0.027
16644,-0.051
16645,0.039
16646,0.01
16647,-0.095
16648,-0.037
16649,0.095
16650,-0.061
16651,-0.073
16652,0.149
16653,0.127
16654,-0.144
16655,-0.137
16656,-0.037
16657,0.168
16658,-0.002
16659,-0.195
16660,-0.083
16661,-0.024
16662,0.105
16663,0.007
16664,-0.073
16665,-0.051
16666,0.049
16667,0.085
16668,0.027
16669,-0.049
16670,0.005
16671,0.034
16672,0.068
16673,0.015
16674,0.0
16675,0.02
16676,-0.049
16677,-0.103
16678,-0.115
16679,-0.088
16680,-0.073
16681,-0.066
16682,-0.049
16683,-0.039
16684,-0.012
16685,-0.017
16686,-0.007
16687,0.0
16688,0.039
16689,-0.049
16690,-0.093
16691,-0.022
16692,0.059
16693,-0.071
16694,-0.088
16695,0.032
16696,0.02
16697,-0.081
16698,-0.117
16699,-0.078
16700,-0.059
16701,0.01
16702,-0.107
16703,-0.107
16704,-0.046
16705,0.005
16706,-0.054
16707,-0.029
16708,0.044
16709,0.01
16710,-0.01
16711,0.063
16712,-0.002
16713,-0.046
16714,-0.059
16715,-0.002
16716,-0.012
16717,-0.007
16718,-0.049
16719,-0.056
16720,-0.024
16721,-0.044
16722,-0.044
16723,-0.1
16724,-0.107
16725,-0.115
16726,0.017
16727,0.122
16728,0.056
16729,-0.039
16730,-0.081
16731,-0.095
16732,-0.022
16733,0.027
16734,-0.056
16735,-0.103
16736,-0.105
16737,-0.056
16738,-0.015
16739,0.02
16740,0.007
16741,0.046
16742,-0.039
16743,-0.085
16744,-0.073
16745,-0.061
16746,-0.015
16747,0.085
16748,0.024
16749,-0.024
16750,0.073
16751,0.159
16752,0.071
16753,-0.115
16754,-0.098
16755,-0.032
16756,-0.024
16757,0.007
16758,-0.051
16759,0.0
16760,0.024
16761,-0.007
16762,-0.059
16763,-0.054
16764,-0.122
16765,0.032
16766,0.183
16767,0.049
16768,-0.056
16769,-0.032
16770,0.093
16771,0.112
16772,0.061
16773,-0.071
16774,-0.037
16775,-0.093
16776,-0.088
16777,-0.061
16778,-0.083
16779,-0.139
16780,-0.059
16781,0.098
16782,0.029
16783,-0.039
16784,-0.125
16785,0.022
16786,0.151
16787,-0.017
16788,-0.142
16789,0.071
16790,0.176
16791,0.0
16792,-0.176
16793,-0.11
16794,0.066
16795,0.12
16796,-0.002
16797,-0.11
16798,-0.061
16799,0.037
16800,0.107
16801,-0.002
16802,-0.02
16803,0.083
16804,0.139
16805,0.037
16806,-0.071
16807,-0.015
16808,0.137
16809,0.21
16810,0.137
16811,0.039
16812,0.015
16813,0.134
16814,0.173
16815,0.024
16816,-0.125
16817,-0.105
16818,-0.002
16819,0.042
16820,-0.027
16821,0.032
16822,0.093
16823,0.105
16824,0.002
16825,-0.078
16826,0.029
16827,0.144
16828,0.044
16829,-0.115
16830,-0.051
16831,0.056
16832,-0.015
16833,-0.088
16834,-0.029
16835,0.046
16836,0.032
16837,-0.039
16838,-0.044
16839,-0.115
16840,-0.015
16841,-0.015
16842,-0.068
16843,-0.015
16844,-0.007
16845,0.042
16846,0.11
16847,0.063
16848,0.063
16849,0.042
16850,-0.017
16851,-0.068
16852,0.129
16853,0.166
16854,0.098
16855,0.037
16856,-0.015
16857,-0.015
16858,0.093
16859,0.027
16860,-0.054
16861,-0.032
16862,-0.02
16863,0.01
16864,0.007
16865,-0.024
16866,0.02
16867,0.056
16868,0.042
16869,-0.054
16870,-0.088
16871,0.002
16872,0.117
16873,0.188
16874,0.105
16875,0.137
16876,0.071
16877,0.056
16878,0.046
16879,-0.029
16880,-0.073
16881,-0.054
16882,-0.042
16883,0.005
16884,0.02
16885,-0.032
16886,-0.054
16887,0.039
16888,0.127
16889,0.029
16890,-0.083
16891,0.017
16892,0.137
16893,-0.015
16894,0.007
16895,0.149
16896,0.171
16897,0.029
16898,-0.061
16899,-0.068
16900,0.066
16901,0.112
16902,-0.085
16903,-0.166
16904,-0.017
16905,0.125
16906,0.068
16907,0.007
16908,-0.024
16909,0.01
16910,0.12
16911,0.132
16912,0.076
16913,-0.081
16914,-0.11
16915,0.032
16916,0.11
16917,0.054
16918,-0.076
16919,-0.061
16920,-0.022
16921,0.005
16922,-0.156
16923,-0.164
16924,0.095
16925,0.037
16926,-0.112
16927,-0.154
16928,0.032
16929,0.186
16930,0.132
16931,0.017
16932,0.063
16933,0.315
16934,0.132
16935,0.049
16936,0.002
16937,0.005
16938,0.027
16939,-0.068
16940,0.0
16941,0.073
16942,0.051
16943,-0.056
16944,-0.161
16945,-0.093
16946,-0.029
16947,-0.098
16948,-0.081
16949,0.042
16950,0.068
16951,0.037
16952,-0.042
16953,-0.046
16954,0.034
16955,0.007
16956,0.0
16957,-0.02
16958,0.068
16959,0.068
16960,-0.066
16961,-0.112
16962,-0.125
16963,-0.054
16964,-0.063
16965,-0.122
16966,-0.093
16967,-0.034
16968,-0.029
16969,-0.056
16970,0.039
16971,-0.017
16972,-0.059
16973,0.022
16974,0.154
16975,0.095
16976,-0.095
16977,-0.112
16978,0.073
16979,0.149
16980,-0.007
16981,-0.129
16982,-0.112
16983,-0.078
16984,-0.073
16985,-0.083
16986,-0.059
16987,-0.073
16988,-0.078
16989,-0.012
16990,-0.024
16991,0.027
16992,-0.034
16993,0.095
16994,0.168
16995,0.112
16996,-0.022
16997,-0.071
16998,-0.01
16999,0.137
17000,0.063
17001,-0.188
17002,-0.122
17003,0.059
17004,0.083
17005,-0.11
17006,-0.168
17007,-0.042
17008,0.044
17009,0.129
17010,-0.02
17011,0.005
17012,0.225
17013,0.222
17014,0.083
17015,-0.007
17016,0.059
17017,0.22
17018,0.054
17019,-0.117
17020,-0.2
17021,-0.083
17022,0.017
17023,-0.032
17024,-0.085
17025,-0.088
17026,-0.059
17027,-0.022
17028,-0.032
17029,-0.044
17030,-0.088
17031,-0.051
17032,0.046
17033,0.044
17034,-0.02
17035,0.027
17036,0.059
17037,0.024
17038,-0.051
17039,-0.068
17040,-0.076
17041,-0.059
17042,-0.078
17043,-0.11
17044,-0.12
17045,0.01
17046,0.068
17047,0.037
17048,-0.024
17049,0.015
17050,0.037
17051,0.002
17052,0.02
17053,0.093
17054,0.115
17055,0.083
17056,0.046
17057,0.042
17058,0.032
17059,-0.037
17060,0.017
17061,0.022
17062,-0.051
17063,-0.088
17064,-0.068
17065,-0.032
17066,-0.071
17067,-0.005
17068,0.0
17069,-0.046
17070,-0.066
17071,-0.017
17072,-0.017
17073,0.061
17074,0.044
17075,-0.032
17076,-0.054
17077,0.024
17078,0.061
17079,-0.051
17080,-0.078
17081,-0.044
17082,0.007
17083,-0.054
17084,-0.193
17085,-0.093
17086,0.015
17087,0.061
17088,-0.034
17089,-0.095
17090,0.049
17091,0.088
17092,0.022
17093,-0.005
17094,0.027
17095,0.037
17096,0.0
17097,-0.034
17098,0.029
17099,0.051
17100,-0.012
17101,-0.049
17102,-0.017
17103,0.0
17104,-0.049
17105,0.015
17106,0.076
17107,0.049
17108,-0.09
17109,0.032
17110,0.059
17111,0.085
17112,-0.046
17113,-0.188
17114,-0.056
17115,0.051
17116,0.044
17117,0.029
17118,0.017
17119,-0.039
17120,-0.078
17121,-0.085
17122,-0.017
17123,0.022
17124,0.0
17125,-0.042
17126,-0.134
17127,-0.083
17128,0.054
17129,0.117
17130,0.078
17131,-0.012
17132,0.022
17133,0.129
17134,0.073
17135,-0.061
17136,-0.054
17137,-0.029
17138,0.01
17139,-0.005
17140,-0.068
17141,0.105
17142,0.071
17143,-0.164
17144,-0.046
17145,0.002
17146,0.02
17147,-0.051
17148,-0.1
17149,-0.081
17150,0.034
17151,0.088
17152,0.059
17153,0.034
17154,0.09
17155,0.068
17156,-0.012
17157,-0.068
17158,0.051
17159,0.09
17160,0.073
17161,0.056
17162,-0.044
17163,-0.081
17164,0.007
17165,0.039
17166,0.017
17167,-0.054
17168,-0.02
17169,0.034
17170,0.024
17171,0.063
17172,0.044
17173,0.068
17174,0.095
17175,0.012
17176,0.042
17177,0.107
17178,0.088
17179,0.054
17180,-0.024
17181,-0.005
17182,-0.042
17183,0.012
17184,0.034
17185,0.029
17186,-0.015
17187,-0.117
17188,-0.125
17189,0.054
17190,0.068
17191,-0.01
17192,-0.085
17193,-0.039
17194,0.071
17195,0.137
17196,0.029
17197,0.017
17198,0.01
17199,0.056
17200,0.103
17201,-0.061
17202,-0.071
17203,-0.088
17204,0.012
17205,0.022
17206,-0.068
17207,-0.007
17208,0.024
17209,-0.046
17210,-0.056
17211,-0.02
17212,0.01
17213,0.002
17214,-0.002
17215,0.024
17216,0.056
17217,-0.02
17218,0.046
17219,0.029
17220,0.032
17221,-0.002
17222,0.037
17223,0.037
17224,-0.054
17225,-0.129
17226,-0.046
17227,0.005
17228,0.063
17229,0.007
17230,-0.068
17231,-0.042
17232,0.02
17233,0.103
17234,0.068
17235,0.056
17236,0.066
17237,0.076
17238,0.103
17239,0.049
17240,-0.015
17241,-0.024
17242,0.017
17243,0.022
17244,0.007
17245,-0.046
17246,-0.063
17247,-0.042
17248,0.02
17249,0.012
17250,-0.056
17251,-0.093
17252,-0.01
17253,0.027
17254,-0.02
17255,-0.046
17256,0.015
17257,0.049
17258,0.056
17259,0.051
17260,0.078
17261,0.078
17262,-0.032
17263,-0.095
17264,-0.049
17265,-0.012
17266,0.0
17267,-0.085
17268,-0.132
17269,-0.066
17270,0.015
17271,0.09
17272,0.063
17273,0.015
17274,-0.032
17275,0.012
17276,0.078
17277,0.044
17278,0.127
17279,0.081
17280,-0.005
17281,-0.024
17282,-0.02
17283,0.034
17284,-0.029
17285,-0.002
17286,0.022
17287,-0.007
17288,0.02
17289,0.029
17290,-0.046
17291,-0.054
17292,-0.027
17293,0.0
17294,-0.081
17295,-0.049
17296,0.078
17297,0.073
17298,0.076
17299,0.017
17300,-0.044
17301,0.046
17302,0.012
17303,-0.024
17304,-0.09
17305,-0.066
17306,-0.049
17307,-0.061
17308,-0.042
17309,-0.063
17310,-0.1
17311,-0.093
17312,-0.083
17313,-0.107
17314,-0.017
17315,-0.007
17316,-0.034
17317,-0.022
17318,0.051
17319,0.034
17320,-0.022
17321,-0.034
17322,0.007
17323,0.044
17324,0.068
17325,-0.034
17326,-0.107
17327,-0.083
17328,-0.046
17329,-0.027
17330,-0.068
17331,-0.059
17332,-0.027
17333,-0.032
17334,-0.017
17335,0.027
17336,0.039
17337,-0.022
17338,0.007
17339,0.044
17340,0.051
17341,0.044
17342,-0.081
17343,-0.015
17344,-0.017
17345,-0.11
17346,-0.095
17347,0.005
17348,0.103
17349,-0.144
17350,-0.039
17351,-0.132
17352,0.034
17353,0.107
17354,0.037
17355,-0.029
17356,-0.178
17357,0.056
17358,0.127
17359,0.015
17360,0.027
17361,-0.007
17362,-0.007
17363,0.015
17364,0.027
17365,-0.129
17366,-0.159
17367,-0.078
17368,0.002
17369,0.037
17370,-0.09
17371,-0.081
17372,-0.056
17373,0.01
17374,0.063
17375,0.066
17376,0.0
17377,-0.186
17378,-0.029
17379,0.051
17380,0.059
17381,0.027
17382,-0.088
17383,-0.039
17384,0.012
17385,-0.146
17386,-0.188
17387,-0.044
17388,0.063
17389,-0.103
17390,-0.261
17391,-0.198
17392,0.059
17393,0.195
17394,-0.017
17395,-0.166
17396,-0.034
17397,0.112
17398,0.137
17399,0.02
17400,-0.017
17401,0.09
17402,0.112
17403,0.056
17404,-0.071
17405,-0.139
17406,-0.056
17407,0.037
17408,-0.098
17409,-0.115
17410,-0.073
17411,-0.015
17412,-0.027
17413,-0.039
17414,0.027
17415,0.034
17416,0.044
17417,-0.002
17418,-0.012
17419,0.017
17420,0.015
17421,0.098
17422,0.063
17423,-0.002
17424,-0.051
17425,-0.027
17426,-0.027
17427,0.183
17428,0.11
17429,-0.127
17430,-0.178
17431,-0.122
17432,0.005
17433,0.027
17434,0.027
17435,0.027
17436,0.015
17437,0.024
17438,0.056
17439,0.071
17440,0.039
17441,0.071
17442,-0.017
17443,-0.027
17444,0.002
17445,-0.024
17446,-0.066
17447,0.027
17448,-0.017
17449,0.044
17450,-0.007
17451,-0.012
17452,-0.039
17453,-0.105
17454,-0.046
17455,0.029
17456,-0.029
17457,-0.144
17458,-0.061
17459,0.056
17460,0.059
17461,-0.002
17462,0.046
17463,0.059
17464,-0.083
17465,-0.034
17466,0.073
17467,0.183
17468,0.046
17469,-0.117
17470,-0.137
17471,0.024
17472,-0.002
17473,-0.032
17474,-0.078
17475,-0.056
17476,-0.032
17477,-0.032
17478,-0.029
17479,0.01
17480,0.046
17481,0.034
17482,-0.002
17483,-0.042
17484,-0.012
17485,0.01
17486,0.049
17487,0.007
17488,-0.049
17489,0.015
17490,-0.042
17491,-0.1
17492,-0.146
17493,-0.09
17494,-0.066
17495,-0.083
17496,-0.059
17497,-0.039
17498,-0.017
17499,0.054
17500,0.027
17501,0.09
17502,0.049
17503,0.093
17504,0.127
17505,0.007
17506,-0.024
17507,0.012
17508,-0.002
17509,-0.11
17510,-0.112
17511,-0.059
17512,0.059
17513,0.015
17514,-0.056
17515,-0.042
17516,-0.015
17517,0.12
17518,0.024
17519,-0.017
17520,0.032
17521,0.0
17522,0.027
17523,0.056
17524,0.056
17525,0.09
17526,0.012
17527,-0.037
17528,0.0
17529,0.002
17530,-0.042
17531,-0.107
17532,-0.051
17533,-0.034
17534,-0.039
17535,-0.063
17536,0.015
17537,0.056
17538,0.061
17539,0.098
17540,0.071
17541,-0.017
17542,-0.02
17543,-0.005
17544,0.1
17545,0.056
17546,-0.076
17547,-0.19
17548,-0.107
17549,0.068
17550,0.117
17551,-0.054
17552,-0.173
17553,-0.139
17554,-0.024
17555,0.002
17556,-0.005
17557,-0.09
17558,-0.063
17559,-0.044
17560,0.073
17561,0.063
17562,0.02
17563,-0.022
17564,0.015
17565,-0.007
17566,-0.042
17567,-0.078
17568,-0.02
17569,-0.071
17570,-0.095
17571,-0.051
17572,-0.083
17573,-0.061
17574,-0.127
17575,-0.12
17576,-0.02
17577,0.051
17578,-0.01
17579,-0.005
17580,0.046
17581,0.054
17582,0.024
17583,0.076
17584,0.059
17585,-0.012
17586,-0.039
17587,0.005
17588,-0.015
17589,-0.056
17590,-0.039
17591,-0.085
17592,-0.134
17593,-0.049
17594,0.039
17595,0.051
17596,0.005
17597,-0.063
17598,-0.039
17599,0.061
17600,0.09
17601,-0.005
17602,-0.037
17603,-0.007
17604,0.032
17605,0.051
17606,0.093
17607,0.015
17608,0.012
17609,0.015
17610,0.068
17611,0.051
17612,-0.046
17613,-0.093
17614,-0.083
17615,-0.032
17616,0.063
17617,0.095
17618,0.015
17619,0.071
17620,0.029
17621,0.027
17622,0.056
17623,0.083
17624,-0.002
17625,-0.146
17626,-0.098
17627,-0.044
17628,0.032
17629,0.061
17630,0.0
17631,-0.005
17632,0.007
17633,-0.029
17634,-0.083
17635,-0.002
17636,0.066
17637,0.01
17638,0.0
17639,-0.049
17640,-0.063
17641,0.005
17642,0.1
17643,0.022
17644,-0.015
17645,0.005
17646,-0.022
17647,0.022
17648,0.063
17649,0.042
17650,-0.151
17651,-0.002
17652,0.22
17653,0.095
17654,-0.137
17655,-0.176
17656,0.032
17657,0.11
17658,0.088
17659,0.034
17660,0.005
17661,0.159
17662,0.305
17663,0.093
17664,-0.044
17665,0.027
17666,0.122
17667,-0.005
17668,-0.149
17669,0.007
17670,0.242
17671,0.269
17672,-0.012
17673,-0.247
17674,-0.149
17675,0.042
17676,0.142
17677,0.073
17678,-0.051
17679,-0.015
17680,0.115
17681,0.156
17682,0.088
17683,0.039
17684,0.029
17685,-0.02
17686,0.007
17687,0.049
17688,-0.039
17689,0.037
17690,0.068
17691,0.01
17692,-0.037
17693,-0.015
17694,0.066
17695,0.039
17696,0.015
17697,-0.037
17698,-0.027
17699,0.002
17700,0.09
17701,0.159
17702,0.129
17703,0.146
17704,0.142
17705,0.22
17706,0.083
17707,0.007
17708,0.02
17709,0.056
17710,0.1
17711,0.01
17712,-0.083
17713,-0.063
17714,-0.039
17715,0.137
17716,0.081
17717,-0.054
17718,-0.024
17719,0.056
17720,-0.044
17721,-0.061
17722,-0.073
17723,0.022
17724,0.098
17725,0.129
17726,0.078
17727,-0.01
17728,0.005
17729,0.017
17730,-0.02
17731,-0.012
17732,-0.11
17733,-0.1
17734,-0.027
17735,-0.005
17736,-0.027
17737,-0.032
17738,0.046
17739,0.095
17740,-0.034
17741,-0.073
17742,0.068
17743,0.081
17744,0.022
17745,-0.01
17746,0.083
17747,0.105
17748,0.015
17749,0.017
17750,0.054
17751,0.093
17752,0.0
17753,-0.095
17754,-0.122
17755,-0.056
17756,0.066
17757,0.1
17758,-0.002
17759,-0.017
17760,-0.012
17761,-0.017
17762,0.046
17763,0.024
17764,0.02
17765,-0.071
17766,-0.022
17767,0.171
17768,0.095
17769,0.071
17770,0.098
17771,0.149
17772,0.042
17773,-0.063
17774,-0.085
17775,0.029
17776,0.076
17777,-0.056
17778,-0.112
17779,-0.056
17780,0.105
17781,0.02
17782,-0.002
17783,0.144
17784,0.11
17785,0.11
17786,0.02
17787,-0.012
17788,0.022
17789,0.046
17790,-0.024
17791,0.037
17792,-0.039
17793,0.005
17794,-0.056
17795,-0.034
17796,-0.044
17797,-0.09
17798,-0.083
17799,-0.063
17800,-0.027
17801,-0.01
17802,0.015
17803,-0.002
17804,0.068
17805,0.078
17806,0.02
17807,0.02
17808,0.078
17809,0.061
17810,-0.049
17811,-0.071
17812,-0.059
17813,0.024
17814,0.042
17815,-0.024
17816,-0.076
17817,-0.027
17818,0.032
17819,0.024
17820,0.01
17821,-0.002
17822,-0.054
17823,-0.12
17824,0.015
17825,0.11
17826,0.076
17827,0.02
17828,0.024
17829,0.0
17830,-0.015
17831,0.029
17832,0.015
17833,-0.017
17834,-0.059
17835,-0.071
17836,-0.063
17837,-0.059
17838,-0.015
17839,-0.02
17840,-0.034
17841,-0.081
17842,-0.039
17843,-0.007
17844,-0.007
17845,-0.015
17846,-0.027
17847,0.032
17848,-0.015
17849,-0.022
17850,-0.032
17851,-0.046
17852,-0.046
17853,-0.046
17854,0.034
17855,-0.027
17856,0.024
17857,-0.054
17858,0.005
17859,-0.022
17860,-0.01
17861,-0.024
17862,0.056
17863,0.071
17864,-0.01
17865,0.005
17866,0.039
17867,-0.012
17868,-0.046
17869,0.005
17870,0.034
17871,0.022
17872,-0.007
17873,-0.107
17874,-0.129
17875,-0.049
17876,-0.049
17877,-0.034
17878,-0.085
17879,-0.129
17880,-0.059
17881,0.054
17882,0.039
17883,0.051
17884,-0.063
17885,-0.042
17886,-0.002
17887,0.039
17888,0.056
17889,-0.032
17890,-0.1
17891,-0.093
17892,-0.059
17893,-0.044
17894,-0.103
17895,-0.098
17896,-0.132
17897,-0.117
17898,-0.083
17899,-0.044
17900,-0.073
17901,-0.046
17902,-0.059
17903,-0.032
17904,0.01
17905,0.037
17906,0.042
17907,0.068
17908,-0.01
17909,-0.051
17910,0.017
17911,-0.017
17912,-0.027
17913,-0.044
17914,-0.063
17915,-0.1
17916,-0.068
17917,-0.039
17918,-0.022
17919,-0.049
17920,-0.027
17921,-0.029
17922,-0.022
17923,-0.063
17924,-0.01
17925,0.044
17926,0.034
17927,0.0
17928,-0.005
17929,0.056
17930,0.007
17931,-0.073
17932,-0.1
17933,-0.046
17934,-0.034
17935,-0.081
17936,-0.115
17937,-0.081
17938,-0.015
17939,-0.071
17940,-0.107
17941,-0.076
17942,0.024
17943,0.051
17944,0.005
17945,0.032
17946,-0.032
17947,-0.01
17948,0.078
17949,0.078
17950,0.027
17951,-0.022
17952,-0.056
17953,0.005
17954,0.042
17955,0.007
17956,-0.081
17957,-0.068
17958,0.059
17959,0.042
17960,-0.015
17961,-0.037
17962,-0.007
17963,0.0
17964,-0.017
17965,-0.073
17966,-0.017
17967,0.068
17968,0.142
17969,0.044
17970,-0.063
17971,-0.02
17972,0.144
17973,0.11
17974,-0.049
17975,-0.144
17976,-0.151
17977,-0.117
17978,0.083
17979,-0.066
17980,-0.203
17981,-0.005
17982,0.132
17983,0.166
17984,0.032
17985,-0.059
17986,0.032
17987,0.1
17988,0.022
17989,0.032
17990,0.027
17991,0.024
17992,0.032
17993,0.017
17994,0.056
17995,-0.012
17996,-0.066
17997,-0.115
17998,0.022
17999,-0.015
18000,-0.061
18001,-0.081
18002,-0.244
18003,-0.259
18004,0.007
18005,0.134
18006,-0.166
18007,-0.183
18008,0.083
18009,0.269
18010,0.215
18011,-0.051
18012,-0.142
18013,-0.032
18014,-0.039
18015,-0.095
18016,-0.078
18017,-0.142
18018,-0.039
18019,0.173
18020,0.203
18021,-0.044
18022,-0.183
18023,-0.015
18024,0.088
18025,0.129
18026,0.007
18027,-0.063
18028,0.073
18029,0.112
18030,0.1
18031,-0.054
18032,-0.063
18033,0.059
18034,-0.015
18035,0.024
18036,0.015
18037,-0.129
18038,-0.017
18039,0.173
18040,0.022
18041,-0.12
18042,-0.066
18043,0.193
18044,0.137
18045,0.134
18046,-0.088
18047,-0.125
18048,0.117
18049,0.034
18050,0.012
18051,0.054
18052,0.139
18053,0.085
18054,0.076
18055,-0.029
18056,-0.027
18057,0.029
18058,0.056
18059,-0.022
18060,-0.024
18061,-0.054
18062,-0.015
18063,0.076
18064,0.09
18065,0.049
18066,0.0
18067,0.02
18068,0.044
18069,0.034
18070,0.078
18071,0.078
18072,0.073
18073,0.024
18074,-0.056
18075,0.005
18076,0.071
18077,0.029
18078,-0.146
18079,-0.159
18080,-0.042
18081,-0.022
18082,0.054
18083,0.078
18084,0.029
18085,-0.029
18086,-0.005
18087,0.027
18088,0.007
18089,0.029
18090,0.098
18091,0.056
18092,-0.054
18093,-0.039
18094,0.012
18095,0.103
18096,0.012
18097,0.007
18098,-0.054
18099,-0.061
18100,-0.037
18101,0.02
18102,-0.029
18103,-0.071
18104,-0.005
18105,0.122
18106,0.088
18107,0.066
18108,0.034
18109,0.044
18110,0.161
18111,0.132
18112,-0.015
18113,-0.027
18114,0.088
18115,0.071
18116,0.032
18117,-0.034
18118,-0.042
18119,-0.029
18120,-0.015
18121,-0.054
18122,-0.112
18123,-0.063
18124,0.017
18125,0.071
18126,0.156
18127,0.056
18128,0.103
18129,0.193
18130,0.134
18131,0.125
18132,0.068
18133,0.122
18134,0.051
18135,0.024
18136,0.078
18137,0.071
18138,0.024
18139,-0.11
18140,-0.171
18141,-0.127
18142,0.007
18143,0.037
18144,-0.024
18145,-0.137
18146,-0.071
18147,0.112
18148,0.066
18149,-0.051
18150,-0.01
18151,0.081
18152,0.142
18153,0.09
18154,0.017
18155,-0.056
18156,-0.085
18157,-0.02
18158,-0.027
18159,-0.093
18160,-0.085
18161,-0.029
18162,-0.059
18163,-0.134
18164,-0.12
18165,-0.063
18166,-0.034
18167,0.076
18168,0.11
18169,0.112
18170,0.129
18171,0.09
18172,0.127
18173,0.12
18174,0.039
18175,0.0
18176,-0.032
18177,-0.063
18178,-0.034
18179,-0.034
18180,-0.085
18181,-0.068
18182,-0.081
18183,-0.042
18184,-0.007
18185,-0.01
18186,-0.049
18187,-0.02
18188,0.046
18189,0.073
18190,0.029
18191,0.039
18192,0.112
18193,0.095
18194,-0.039
18195,-0.007
18196,0.063
18197,-0.012
18198,-0.166
18199,-0.164
18200,0.059
18201,-0.01
18202,-0.198
18203,-0.181
18204,-0.032
18205,0.01
18206,-0.068
18207,-0.115
18208,-0.071
18209,0.056
18210,0.066
18211,0.093
18212,0.012
18213,0.042
18214,0.046
18215,-0.005
18216,-0.032
18217,-0.012
18218,-0.024
18219,-0.093
18220,0.0
18221,0.044
18222,0.037
18223,-0.059
18224,-0.11
18225,-0.051
18226,-0.103
18227,0.044
18228,0.039
18229,0.012
18230,0.063
18231,0.066
18232,0.056
18233,0.015
18234,0.012
18235,0.112
18236,-0.012
18237,-0.093
18238,-0.083
18239,-0.1
18240,-0.156
18241,-0.095
18242,-0.103
18243,-0.051
18244,-0.073
18245,-0.034
18246,-0.015
18247,0.037
18248,0.095
18249,0.042
18250,0.037
18251,-0.032
18252,0.005
18253,0.071
18254,0.056
18255,-0.054
18256,-0.037
18257,-0.034
