,0.029
16338,0.02
16339,0.027
16340,0.01
16341,0.129
16342,0.017
16343,-0.037
16344,-0.032
16345,0.017
16346,0.093
16347,0.085
16348,0.1
16349,-0.132
16350,-0.049
16351,-0.061
16352,-0.081
16353,0.002
16354,-0.076
16355,-0.068
16356,-0.081
16357,-0.103
16358,-0.042
16359,-0.015
16360,0.046
16361,0.039
16362,-0.183
16363,0.027
16364,0.295
16365,0.088
16366,-0.088
16367,-0.002
16368,0.01
16369,-0.005
16370,0.078
16371,-0.11
16372,-0.276
16373,0.049
16374,0.137
16375,-0.015
16376,-0.146
16377,-0.188
16378,-0.1
16379,-0.024
16380,0.09
16381,0.059
16382,0.059
16383,0.039
16384,0.11
16385,0.032
16386,0.005
16387,0.068
16388,0.049
16389,-0.085
16390,-0.068
16391,0.017
16392,0.044
16393,-0.032
16394,-0.027
16395,-0.027
16396,-0.081
16397,-0.056
16398,0.017
16399,-0.032
16400,-0.081
16401,-0.093
16402,-0.127
16403,-0.1
16404,0.024
16405,0.19
16406,0.117
16407,-0.063
16408,-0.059
16409,0.085
16410,0.132
16411,-0.027
16412,-0.085
16413,-0.115
16414,-0.076
16415,-0.017
16416,0.029
16417,-0.083
16418,-0.112
16419,0.015
16420,-0.068
16421,-0.11
16422,-0.083
16423,0.054
16424,0.083
16425,0.122
16426,0.027
16427,-0.037
16428,0.142
16429,0.173
16430,0.049
16431,-0.083
16432,-0.078
16433,-0.037
16434,-0.002
16435,-0.073
16436,-0.105
16437,-0.088
16438,-0.122
16439,-0.027
16440,0.034
16441,-0.088
16442,0.02
16443,0.073
16444,-0.015
16445,-0.029
16446,-0.037
16447,0.02
16448,0.015
16449,0.049
16450,0.01
16451,-0.015
16452,-0.012
16453,0.007
16454,-0.056
16455,-0.134
16456,-0.115
16457,-0.051
16458,-0.078
16459,-0.161
16460,-0.137
16461,-0.088
16462,-0.071
16463,-0.027
16464,-0.098
16465,-0.032
16466,0.103
16467,0.037
16468,-0.015
16469,0.068
16470,0.054
16471,-0.083
16472,-0.059
16473,-0.005
16474,-0.054
16475,-0.061
16476,-0.056
16477,-0.059
16478,-0.061
16479,0.02
16480,0.081
16481,-0.005
16482,-0.098
16483,0.061
16484,0.107
16485,0.063
16486,0.002
16487,0.022
16488,0.054
16489,0.081
16490,0.154
16491,0.12
16492,0.024
16493,0.0
16494,0.029
16495,-0.022
16496,-0.078
16497,-0.093
16498,0.032
16499,0.027
16500,0.083
16501,-0.024
16502,-0.054
16503,0.073
16504,0.149
16505,0.022
16506,-0.022
16507,0.088
16508,0.049
16509,-0.161
16510,-0.098
16511,-0.042
16512,0.046
16513,0.076
16514,-0.02
16515,-0.066
16516,-0.149
16517,0.015
16518,0.046
16519,-0.032
16520,0.007
16521,-0.1
16522,0.032
16523,0.061
16524,0.049
16525,0.027
16526,0.034
16527,0.027
16528,-0.061
16529,-0.063
16530,0.007
16531,0.095
16532,0.1
16533,-0.081
16534,-0.134
16535,-0.024
16536,0.015
16537,0.01
16538,-0.081
16539,-0.139
16540,-0.078
16541,0.042
16542,0.1
16543,0.081
16544,-0.042
16545,-0.068
16546,0.012
16547,0.005
16548,-0.044
16549,-0.012
16550,0.007
16551,-0.085
16552,-0.032
16553,-0.002
16554,-0.015
16555,-0.103
16556,-0.061
16557,-0.068
16558,-0.039
16559,-0.049
16560,-0.081
16561,-0.027
16562,-0.107
16563,-0.027
16564,0.056
16565,0.037
16566,0.02
16567,-0.112
16568,0.022
16569,0.183
16570,0.093
16571,-0.149
16572,-0.217
16573,0.063
16574,0.164
16575,0.115
16576,-0.027
16577,-0.173
16578,-0.015
16579,0.107
16580,0.032
16581,-0.068
16582,-0.063
16583,-0.042
16584,0.139
16585,0.02
16586,-0.022
16587,0.403
16588,0.386
16589,0.039
16590,-0.325
16591,-0.107
16592,0.227
16593,0.229
16594,-0.168
16595,-0.232
16596,-0.066
16597,0.21
16598,0.234
16599,0.012
16600,-0.156
16601,0.01
16602,0.21
16603,0.081
16604,-0.034
16605,0.049
16606,-0.02
16607,0.063
16608,0.215
16609,0.156
16610,0.029
16611,-0.095
16612,0.073
16613,0.09
16614,0.107
16615,0.005
16616,-0.105
16617,-0.134
16618,-0.09
16619,-0.024
16620,-0.022
16621,-0.022
16622,-0.022
16623,0.046
16624,0.034
16625,0.015
16626,0.022
16627,-0.002
16628,-0.081
16629,0.046
16630,0.083
16631,0.071
16632,-0.012
16633,-0.039
16634,0.046
16635,0.115
16636,0.081
16637,-0.01
16638,-0.027
16639,-0.044
16640,0.061
16641,0.09
16642,0.154
16643,0.073
16644,-0.005
16645,0.061
16646,0.059
16647,0.085
16648,0.093
16649,0.042
16650,-0.024
16651,0.032
16652,0.032
16653,0.015
16654,-0.056
16655,-0.054
16656,0.017
16657,0.01
16658,-0.024
16659,-0.051
16660,0.007
16661,0.054
16662,0.02
16663,0.01
16664,0.073
16665,0.078
16666,0.112
16667,0.103
16668,0.071
16669,0.032
16670,0.093
16671,0.09
16672,0.005
16673,-0.015
16674,-0.042
16675,0.166
16676,0.117
16677,-0.01
16678,-0.081
16679,-0.12
16680,-0.034
16681,-0.066
16682,-0.093
16683,-0.032
16684,-0.051
16685,-0.022
16686,0.037
16687,0.037
16688,0.122
16689,0.12
16690,0.117
16691,0.049
16692,0.042
16693,-0.005
16694,0.059
16695,0.024
16696,0.034
16697,-0.042
16698,0.007
16699,0.002
16700,-0.056
16701,-0.117
16702,0.022
16703,0.059
16704,0.051
16705,0.027
16706,0.015
16707,0.022
16708,0.073
16709,0.029
16710,0.0
16711,0.063
16712,0.027
16713,0.01
16714,0.017
16715,0.066
16716,0.088
16717,-0.051
16718,-0.039
16719,-0.027
16720,-0.034
16721,-0.056
16722,-0.083
16723,-0.044
16724,0.034
16725,0.044
16726,0.02
16727,-0.015
16728,0.054
16729,0.081
16730,0.042
16731,0.117
16732,0.081
16733,0.034
16734,-0.015
16735,-0.022
16736,-0.015
16737,-0.027
16738,-0.022
16739,0.007
16740,-0.088
16741,-0.103
16742,-0.054
16743,-0.029
16744,0.044
16745,0.068
16746,-0.044
16747,-0.039
16748,-0.032
16749,-0.088
16750,0.054
16751,0.012
16752,0.046
16753,0.078
16754,0.015
16755,0.024
16756,0.063
16757,0.071
16758,-0.044
16759,-0.071
16760,-0.044
16761,0.005
16762,-0.012
16763,-0.061
16764,-0.098
16765,-0.032
16766,-0.002
16767,0.027
16768,0.02
16769,0.017
16770,-0.012
16771,0.027
16772,0.061
16773,0.027
16774,-0.044
16775,-0.107
16776,0.046
16777,0.076
16778,0.212
16779,-0.078
16780,-0.134
16781,0.027
16782,0.051
16783,-0.034
16784,-0.176
16785,-0.044
16786,0.0
16787,0.029
16788,0.005
16789,0.015
16790,0.081
16791,0.122
16792,0.066
16793,0.02
16794,0.022
16795,-0.005
16796,0.0
16797,0.032
16798,0.015
16799,-0.01
16800,0.032
16801,-0.039
16802,-0.105
16803,-0.056
16804,-0.002
16805,-0.078
16806,-0.095
16807,-0.081
16808,-0.034
16809,-0.073
16810,0.017
16811,0.115
16812,0.056
16813,-0.017
16814,-0.044
16815,0.017
16816,-0.022
16817,-0.11
16818,-0.161
16819,-0.083
16820,-0.054
16821,-0.076
16822,-0.076
16823,-0.085
16824,-0.081
16825,-0.076
16826,-0.095
16827,-0.088
16828,0.063
16829,0.049
16830,-0.034
16831,-0.095
16832,-0.076
16833,-0.056
16834,-0.112
16835,-0.098
16836,0.032
16837,-0.039
16838,-0.12
16839,-0.159
16840,-0.178
16841,0.051
16842,-0.01
16843,-0.1
16844,-0.19
16845,-0.151
16846,-0.024
16847,-0.032
16848,-0.01
16849,0.037
16850,-0.002
16851,0.049
16852,0.068
16853,0.071
16854,0.01
16855,-0.02
16856,0.068
16857,0.024
16858,-0.088
16859,-0.117
16860,-0.144
16861,-0.168
16862,-0.134
16863,-0.071
16864,0.098
16865,0.098
16866,-0.022
16867,-0.095
16868,0.132
16869,0.229
16870,-0.02
16871,-0.173
16872,-0.068
16873,0.115
16874,0.083
16875,-0.017
16876,-0.068
16877,-0.071
16878,-0.085
16879,-0.186
16880,-0.088
16881,0.034
16882,0.12
16883,-0.081
16884,-0.159
16885,-0.01
16886,0.112
16887,0.115
16888,-0.049
16889,-0.117
16890,0.015
16891,0.063
16892,0.046
16893,-0.071
16894,-0.046
16895,-0.032
16896,-0.115
16897,-0.112
16898,-0.1
16899,-0.042
16900,-0.022
16901,-0.054
16902,-0.11
16903,-0.105
16904,-0.056
16905,0.0
16906,-0.039
16907,-0.002
16908,-0.007
16909,-0.063
16910,0.049
16911,0.068
16912,0.046
16913,-0.098
16914,-0.122
16915,-0.007
16916,0.046
16917,-0.068
16918,-0.051
16919,-0.088
16920,0.015
16921,0.037
16922,-0.042
16923,-0.122
16924,-0.056
16925,0.024
16926,0.078
16927,0.073
16928,0.068
16929,0.01
16930,-0.024
16931,0.056
16932,0.076
16933,0.078
16934,0.02
16935,-0.146
16936,-0.352
16937,-0.146
16938,-0.007
16939,0.088
16940,0.02
16941,-0.071
16942,0.017
16943,0.107
16944,0.083
16945,-0.024
16946,-0.012
16947,0.09
16948,0.137
16949,0.039
16950,0.022
16951,0.081
16952,0.166
16953,0.042
16954,-0.081
16955,-0.007
16956,0.051
16957,0.017
16958,-0.144
16959,-0.134
16960,0.042
16961,0.134
16962,0.059
16963,-0.046
16964,-0.178
16965,-0.151
16966,-0.093
16967,-0.061
16968,-0.051
16969,-0.037
16970,-0.032
16971,0.044
16972,0.044
16973,0.022
16974,0.061
16975,0.046
16976,0.076
16977,-0.059
16978,-0.161
16979,-0.117
16980,-0.061
16981,0.022
16982,-0.007
16983,-0.059
16984,-0.071
16985,0.105
16986,0.151
16987,0.037
16988,-0.039
16989,0.01
16990,0.139
16991,0.164
16992,0.015
16993,-0.032
16994,0.027
16995,0.056
16996,0.037
16997,0.02
16998,-0.068
16999,-0.122
17000,0.02
17001,0.083
17002,-0.12
17003,-0.259
17004,-0.078
17005,0.044
17006,0.112
17007,0.073
17008,0.049
17009,-0.02
17010,0.039
17011,0.056
17012,0.022
17013,0.11
17014,0.103
17015,-0.007
17016,-0.046
17017,0.129
17018,0.286
17019,0.093
17020,-0.071
17021,0.042
17022,0.083
17023,-0.027
17024,-0.093
17025,-0.029
17026,0.129
17027,0.146
17028,-0.012
17029,-0.066
17030,0.046
17031,0.105
17032,0.085
17033,0.0
17034,0.0
17035,0.054
17036,0.071
17037,0.032
17038,-0.015
17039,0.049
17040,0.005
17041,-0.085
17042,-0.093
17043,0.034
17044,0.083
17045,-0.076
17046,0.051
17047,0.11
17048,0.044
17049,0.039
17050,0.037
17051,0.1
17052,0.132
17053,0.01
17054,-0.029
17055,0.066
17056,0.176
17057,0.076
17058,-0.056
17059,-0.066
17060,0.02
17061,0.034
17062,-0.039
17063,-0.098
17064,-0.032
17065,0.049
17066,-0.005
17067,-0.017
17068,-0.063
17069,0.037
17070,0.09
17071,0.098
17072,0.029
17073,0.049
17074,0.112
17075,0.034
17076,-0.015
17077,0.027
17078,0.027
17079,0.027
17080,-0.042
17081,-0.046
17082,-0.002
17083,0.005
17084,0.002
17085,-0.078
17086,-0.122
17087,-0.081
17088,0.051
17089,-0.073
17090,-0.032
17091,0.173
17092,0.259
17093,0.144
17094,-0.022
17095,0.017
17096,0.037
17097,0.059
17098,-0.002
17099,-0.117
17100,0.005
17101,0.117
17102,-0.034
17103,-0.085
17104,-0.085
17105,0.037
17106,-0.022
17107,-0.068
17108,0.039
17109,0.129
17110,0.032
17111,-0.002
17112,0.103
17113,0.095
17114,0.12
17115,0.095
17116,0.061
17117,0.039
17118,0.098
17119,0.081
17120,-0.02
17121,-0.073
17122,-0.017
17123,-0.039
17124,-0.176
17125,-0.039
17126,-0.046
17127,-0.127
17128,-0.015
17129,-0.122
17130,-0.071
17131,0.083
17132,0.081
17133,0.186
17134,0.017
17135,-0.044
17136,-0.015
17137,0.059
17138,0.071
17139,-0.024
17140,-0.049
17141,-0.02
17142,0.005
17143,-0.059
17144,-0.066
17145,-0.085
17146,-0.012
17147,-0.029
17148,-0.01
17149,0.005
17150,0.012
17151,0.007
17152,0.044
17153,0.029
17154,-0.007
17155,0.054
17156,0.095
17157,0.059
17158,0.015
17159,0.022
17160,0.02
17161,-0.02
17162,-0.017
17163,0.002
17164,-0.081
17165,-0.137
17166,-0.103
17167,-0.056
17168,-0.054
17169,-0.032
17170,-0.039
17171,-0.078
17172,0.02
17173,0.032
17174,-0.005
17175,-0.073
17176,0.027
17177,0.088
17178,0.012
17179,-0.098
17180,-0.068
17181,0.007
17182,0.002
17183,0.0
17184,-0.098
17185,-0.093
17186,-0.022
17187,0.134
17188,0.005
17189,-0.105
17190,-0.1
17191,0.007
17192,0.071
17193,-0.002
17194,-0.107
17195,0.029
17196,0.122
17197,0.134
17198,0.046
17199,-0.02
17200,0.059
17201,0.066
17202,0.024
17203,-0.107
17204,-0.039
17205,-0.117
17206,-0.142
17207,0.039
17208,0.146
17209,-0.081
17210,-0.173
17211,0.02
17212,0.059
17213,-0.049
17214,-0.117
17215,-0.066
17216,0.015
17217,0.093
17218,0.054
17219,-0.081
17220,-0.093
17221,-0.063
17222,-0.098
17223,-0.081
17224,-0.01
17225,-0.046
17226,-0.076
17227,-0.056
17228,0.046
17229,-0.015
17230,-0.09
17231,-0.017
17232,0.007
17233,-0.046
17234,0.002
17235,-0.007
17236,0.0
17237,-0.063
17238,0.103
17239,0.037
17240,-0.081
17241,-0.2
17242,-0.02
17243,0.217
17244,-0.093
17245,-0.259
17246,-0.21
17247,0.117
17248,0.146
17249,-0.066
17250,-0.085
17251,-0.125
17252,0.122
17253,0.081
17254,0.044
17255,-0.12
17256,-0.046
17257,0.081
17258,-0.137
17259,-0.254
17260,0.029
17261,0.244
17262,0.012
17263,-0.229
17264,-0.151
17265,0.142
17266,0.195
17267,-0.146
17268,-0.249
17269,-0.134
17270,0.022
17271,0.125
17272,-0.01
17273,-0.005
17274,0.005
17275,0.151
17276,0.132
17277,-0.02
17278,-0.007
17279,0.144
17280,0.129
17281,0.015
17282,-0.049
17283,-0.098
17284,-0.007
17285,0.088
17286,0.078
17287,0.139
17288,0.037
17289,0.039
17290,0.09
17291,0.029
17292,-0.095
17293,-0.137
17294,0.0
17295,0.132
17296,0.01
17297,-0.066
17298,-0.056
17299,0.01
17300,0.029
17301,-0.029
17302,-0.054
17303,-0.081
17304,-0.076
17305,-0.054
17306,-0.002
17307,-0.054
17308,-0.12
17309,-0.088
17310,-0.049
17311,-0.012
17312,0.081
17313,0.024
17314,-0.039
17315,0.093
17316,0.095
17317,-0.017
17318,0.01
17319,0.049
17320,-0.168
17321,-0.042
17322,0.039
17323,0.012
17324,-0.085
17325,-0.015
17326,-0.022
17327,-0.11
17328,0.024
17329,0.015
17330,-0.129
17331,-0.159
17332,-0.095
17333,-0.015
17334,-0.005
17335,-0.005
17336,0.027
17337,-0.017
17338,0.059
17339,0.029
17340,0.007
17341,-0.081
17342,-0.085
17343,-0.015
17344,0.007
17345,-0.059
17346,-0.122
17347,-0.059
17348,-0.122
17349,-0.061
17350,-0.037
17351,0.051
17352,0.017
17353,-0.088
17354,0.098
17355,0.083
17356,0.042
17357,0.056
17358,-0.093
17359,0.017
17360,0.222
17361,0.083
17362,-0.081
17363,-0.117
17364,0.0
17365,0.056
17366,-0.002
17367,-0.042
17368,-0.078
17369,-0.015
17370,0.063
17371,-0.02
17372,-0.029
17373,-0.042
17374,-0.063
17375,-0.027
17376,0.015
17377,0.039
17378,0.032
17379,0.02
17380,0.061
17381,-0.027
17382,0.0
17383,0.042
17384,-0.044
17385,-0.103
17386,-0.059
17387,0.054
17388,0.103
17389,-0.005
17390,-0.037
17391,-0.078
17392,0.027
17393,0.046
17394,0.051
17395,0.051
17396,-0.02
17397,0.076
17398,0.051
17399,-0.022
17400,0.068
17401,0.229
17402,0.093
17403,-0.051
17404,-0.056
17405,-0.039
17406,-0.01
17407,-0.02
17408,-0.068
17409,-0.142
17410,-0.073
17411,-0.007
17412,-0.051
17413,-0.032
17414,-0.034
17415,0.044
17416,0.083
17417,0.1
17418,0.061
17419,-0.029
17420,-0.056
17421,-0.007
17422,0.081
17423,0.081
17424,-0.024
17425,-0.056
17426,-0.005
17427,-0.01
17428,-0.063
17429,-0.083
17430,-0.088
17431,-0.083
17432,-0.007
17433,0.066
17434,0.007
17435,-0.039
17436,0.037
17437,0.066
17438,0.085
17439,0.095
17440,0.154
17441,0.107
17442,0.017
17443,-0.005
17444,-0.051
17445,-0.039
17446,0.039
17447,-0.007
17448,-0.083
17449,-0.093
17450,-0.056
17451,0.017
17452,0.068
17453,0.022
17454,-0.042
17455,0.02
17456,0.063
17457,0.066
17458,0.071
17459,0.005
17460,0.11
17461,0.098
17462,0.039
17463,0.027
17464,-0.042
17465,0.09
17466,0.076
17467,0.044
17468,0.034
17469,-0.171
17470,-0.056
17471,0.029
17472,-0.024
17473,-0.032
17474,0.007
17475,0.085
17476,0.151
17477,0.183
17478,0.056
17479,-0.039
17480,-0.024
17481,0.049
17482,0.024
17483,0.061
17484,0.085
17485,-0.039
17486,-0.208
17487,-0.127
17488,-0.027
17489,0.056
17490,-0.066
17491,-0.132
17492,-0.049
17493,0.044
17494,0.088
17495,0.002
17496,0.032
17497,0.063
17498,0.034
17499,-0.015
17500,-0.049
17501,-0.012
17502,0.076
17503,0.037
17504,-0.039
17505,-0.078
17506,-0.054
17507,-0.039
17508,-0.02
17509,0.044
17510,-0.007
17511,-0.093
17512,0.002
17513,0.083
17514,-0.002
17515,-0.02
17516,0.002
17517,0.042
17518,-0.02
17519,0.081
17520,0.149
17521,0.034
17522,-0.01
17523,0.039
17524,-0.005
17525,-0.02
17526,0.039
17527,-0.054
17528,-0.085
17529,-0.032
17530,0.005
17531,-0.049
17532,-0.066
17533,0.049
17534,0.046
17535,0.022
17536,0.11
17537,0.127
17538,0.137
17539,0.073
17540,0.002
17541,0.027
17542,0.095
17543,0.093
17544,-0.002
17545,-0.027
17546,-0.02
17547,-0.015
17548,0.007
17549,-0.049
17550,-0.032
17551,0.022
17552,-0.024
17553,-0.061
17554,0.039
17555,0.239
17556,0.076
17557,0.039
17558,0.093
17559,0.02
17560,-0.051
17561,0.166
17562,0.142
17563,-0.059
17564,-0.076
17565,0.051
17566,-0.002
17567,-0.029
17568,-0.015
17569,-0.037
17570,-0.134
17571,0.002
17572,0.173
17573,0.068
17574,-0.083
17575,0.002
17576,0.034
17577,0.049
17578,0.178
17579,0.11
17580,-0.051
17581,-0.088
17582,0.012
17583,0.002
17584,0.015
17585,0.164
17586,0.164
17587,-0.107
17588,-0.183
17589,-0.054
17590,0.002
17591,-0.007
17592,0.002
17593,0.037
17594,-0.051
17595,0.02
17596,0.142
17597,0.088
17598,0.042
17599,0.039
17600,-0.078
17601,0.029
17602,0.093
17603,0.063
17604,-0.007
17605,0.0
17606,0.046
17607,0.032
17608,-0.039
17609,-0.007
17610,-0.022
17611,-0.068
17612,-0.054
17613,0.0
17614,0.061
17615,0.098
17616,0.044
17617,0.022
17618,-0.007
17619,0.044
17620,0.056
17621,0.068
17622,0.02
17623,-0.039
17624,-0.081
17625,-0.071
17626,0.027
17627,0.071
17628,0.015
17629,-0.11
17630,-0.139
17631,0.037
17632,0.1
17633,0.0
17634,-0.098
17635,-0.002
17636,0.029
17637,0.027
17638,0.09
17639,0.085
17640,0.044
17641,0.044
17642,0.017
17643,0.007
17644,0.017
17645,0.046
17646,-0.017
17647,-0.088
17648,-0.012
17649,-0.007
17650,-0.039
17651,-0.022
17652,-0.112
17653,-0.107
17654,-0.039
17655,0.088
17656,0.081
17657,0.073
17658,0.039
17659,0.046
17660,0.054
17661,0.042
17662,0.061
17663,0.059
17664,0.024
17665,-0.032
17666,-0.002
17667,0.059
17668,0.022
17669,-0.022
17670,-0.061
17671,-0.095
17672,-0.081
17673,-0.076
17674,-0.024
17675,-0.02
17676,0.012
17677,0.063
17678,0.046
17679,-0.002
17680,0.032
17681,0.088
17682,0.107
17683,0.039
17684,-0.068
17685,-0.054
17686,-0.007
17687,-0.149
17688,-0.088
17689,0.012
17690,-0.042
17691,-0.063
17692,-0.098
17693,-0.081
17694,-0.107
17695,-0.083
17696,-0.071
17697,-0.056
17698,0.015
17699,-0.032
17700,0.029
17701,0.029
17702,0.027
17703,0.02
17704,0.071
17705,0.049
17706,0.007
17707,0.022
17708,-0.002
17709,-0.024
17710,0.024
17711,0.049
17712,-0.007
17713,-0.107
17714,0.005
17715,-0.051
17716,-0.059
17717,0.042
17718,-0.024
17719,0.068
17720,0.088
17721,-0.027
17722,-0.061
17723,-0.085
17724,-0.024
17725,0.024
17726,0.049
17727,0.063
17728,0.1
17729,0.071
17730,-0.015
17731,-0.115
17732,-0.112
17733,-0.073
17734,-0.046
17735,-0.039
17736,-0.095
17737,-0.066
17738,-0.022
17739,0.007
17740,0.01
17741,0.007
17742,0.049
17743,-0.032
17744,-0.022
17745,0.088
17746,0.044
17747,-0.027
17748,-0.11
17749,-0.037
17750,-0.046
17751,0.063
17752,0.049
17753,-0.071
17754,-0.02
17755,-0.071
17756,-0.044
17757,-0.068
17758,-0.076
17759,-0.059
17760,-0.015
17761,0.01
17762,0.061
17763,-0.01
17764,-0.029
17765,0.027
17766,0.127
17767,0.034
17768,-0.154
17769,-0.085
17770,-0.088
17771,-0.056
17772,-0.1
17773,-0.168
17774,-0.085
17775,0.022
17776,-0.068
17777,-0.088
17778,-0.095
17779,-0.081
17780,-0.024
17781,0.01
17782,0.129
17783,0.09
17784,0.125
17785,0.032
17786,0.0
17787,-0.085
17788,-0.012
17789,0.005
17790,-0.066
17791,-0.103
17792,-0.083
17793,0.046
17794,0.015
17795,-0.007
17796,-0.061
17797,-0.002
17798,0.002
17799,-0.002
17800,-0.027
17801,-0.017
17802,0.024
17803,0.032
17804,-0.024
17805,-0.042
17806,0.012
17807,0.085
17808,0.01
17809,-0.164
17810,-0.088
17811,0.015
17812,-0.032
17813,-0.061
17814,-0.073
17815,-0.02
17816,0.024
17817,0.083
17818,-0.039
17819,-0.088
17820,-0.056
17821,-0.149
17822,-0.151
17823,-0.071
17824,0.195
17825,0.125
17826,-0.161
17827,-0.073
17828,0.103
17829,0.12
17830,-0.039
17831,-0.159
17832,-0.117
17833,-0.037
17834,0.0
17835,-0.054
17836,-0.034
17837,0.059
17838,-0.056
17839,-0.005
17840,0.093
17841,0.044
17842,-0.037
17843,-0.032
17844,-0.046
17845,0.068
17846,0.142
17847,0.054
17848,-0.129
17849,-0.2
17850,-0.029
17851,0.144
17852,-0.015
17853,-0.21
17854,-0.19
17855,0.024
17856,0.12
17857,0.044
17858,-0.1
17859,-0.078
17860,0.037
17861,0.012
17862,-0.068
17863,-0.022
17864,0.005
17865,0.027
17866,0.095
17867,0.107
17868,0.029
17869,-0.149
17870,-0.117
17871,-0.059
17872,0.015
17873,0.032
17874,-0.076
17875,-0.095
17876,0.017
17877,0.151
17878,0.024
17879,0.037
17880,-0.034
17881,0.039
17882,0.029
17883,-0.083
17884,-0.063
17885,0.056
17886,0.178
17887,-0.012
17888,-0.161
17889,-0.066
17890,0.056
17891,0.081
17892,0.137
17893,-0.017
17894,-0.107
17895,-0.105
17896,-0.081
17897,-0.117
17898,-0.076
17899,-0.022
17900,0.054
17901,0.044
17902,0.01
17903,0.042
17904,0.103
17905,0.173
17906,0.044
17907,-0.002
17908,0.044
17909,0.12
17910,0.083
17911,0.005
17912,-0.083
17913,-0.044
17914,0.027
17915,-0.029
17916,-0.11
17917,-0.076
17918,-0.032
17919,-0.027
17920,-0.042
17921,-0.044
17922,0.005
17923,0.037
17924,0.078
17925,0.032
17926,-0.046
17927,0.007
17928,0.051
17929,0.007
17930,0.042
17931,-0.054
17932,-0.085
17933,-0.068
17934,-0.029
17935,0.012
17936,-0.042
17937,-0.063
17938,-0.039
17939,-0.034
17940,-0.044
17941,0.02
17942,-0.005
17943,-0.039
17944,0.02
17945,0.1
17946,0.027
17947,-0.071
17948,-0.042
17949,-0.09
17950,0.002
17951,0.042
17952,0.0
17953,0.02
17954,-0.02
17955,0.037
17956,-0.037
17957,-0.002
17958,0.017
17959,-0.02
17960,-0.063
17961,-0.061
17962,0.137
17963,0.215
17964,0.159
17965,-0.073
17966,-0.015
17967,0.112
17968,-0.01
17969,0.034
17970,0.144
17971,0.083
17972,-0.112
17973,-0.242
17974,-0.005
17975,0.034
17976,0.027
17977,0.061
17978,-0.054
17979,0.032
17980,0.042
17981,-0.002
17982,0.007
17983,0.005
17984,0.09
17985,-0.142
17986,-0.159
17987,0.093
17988,0.168
17989,0.007
17990,-0.132
17991,-0.115
17992,-0.037
17993,-0.007
17994,0.024
17995,-0.022
17996,-0.093
17997,-0.063
17998,0.027
17999,0.046
18000,-0.012
18001,-0.081
18002,-0.015
18003,0.068
18004,0.056
18005,0.042
18006,0.0
18007,0.024
18008,0.02
18009,0.034
18010,0.078
18011,-0.024
18012,-0.032
18013,-0.044
18014,-0.054
18015,-0.037
18016,-0.071
18017,-0.063
18018,-0.056
18019,-0.049
18020,0.005
18021,0.037
18022,-0.042
18023,-0.007
18024,-0.002
18025,-0.046
18026,-0.012
18027,0.09
18028,0.134
18029,0.034
18030,-0.01
18031,-0.073
18032,-0.098
18033,-0.012
18034,0.022
18035,-0.056
18036,-0.156
18037,-0.122
18038,-0.017
18039,-0.037
18040,-0.029
18041,-0.049
18042,-0.012
18043,0.0
18044,0.049
18045,0.029
18046,-0.039
18047,-0.044
18048,-0.02
18049,-0.024
18050,-0.034
18051,-0.002
18052,-0.02
18053,-0.012
18054,-0.039
18055,-0.042
18056,-0.066
18057,0.015
18058,-0.063
18059,-0.095
18060,-0.056
18061,-0.051
18062,-0.112
18063,0.01
18064,-0.085
18065,0.01
18066,0.164
18067,0.171
18068,0.049
18069,-0.09
18070,-0.027
18071,0.095
18072,0.066
18073,0.056
18074,-0.017
18075,-0.042
18076,-0.093
18077,-0.144
18078,-0.105
18079,-0.078
18080,0.024
18081,0.027
18082,0.042
18083,0.02
18084,0.02
18085,0.027
18086,0.061
18087,0.054
18088,0.027
18089,0.046
18090,0.0
18091,0.042
18092,0.012
18093,0.129
18094,0.066
18095,-0.044
18096,-0.029
18097,-0.098
18098,-0.049
18099,0.0
18100,0.0
18101,-0.01
18102,-0.044
18103,0.034
18104,0.007
18105,-0.044
18106,0.005
18107,0.063
18108,0.095
18109,0.044
18110,-0.002
18111,-0.037
18112,-0.029
18113,0.049
18114,0.022
18115,-0.039
18116,-0.146
18117,-0.022
18118,0.046
18119,-0.076
18120,-0.112
18121,-0.083
18122,-0.024
18123,-0.005
18124,0.022
18125,0.015
18126,0.115
18127,0.134
18128,0.11
18129,0.005
18130,0.068
18131,0.012
18132,0.088
18133,-0.063
18134,-0.024
18135,0.034
18136,0.059
18137,0.081
18138,-0.088
18139,-0.168
18140,-0.11
18141,-0.037
18142,-0.002
18143,-0.034
18144,-0.005
18145,0.015
18146,0.0
18147,0.049
18148,0.146
18149,0.093
18150,0.051
18151,-0.112
18152,-0.159
18153,-0.046
18154,0.002
18155,0.051
18156,-0.049
18157,-0.09
18158,0.002
18159,0.066
18160,0.049
18161,-0.034
18162,-0.054
18163,-0.02
18164,0.044
18165,0.029
18166,0.083
18167,0.027
18168,0.103
18169,0.161
18170,0.061
18171,0.083
18172,0.11
18173,0.088
18174,-0.007
18175,-0.085
18176,0.044
18177,0.049
18178,-0.034
18179,-0.037
18180,-0.042
18181,-0.022
18182,-0.032
18183,-0.02
18184,-0.007
18185,0.0
18186,0.049
18187,0.037
18188,0.061
18189,0.095
18190,0.085
18191,0.063
18192,0.1
18193,0.051
18194,0.032
18195,-0.032
18196,-0.066
18197,-0.032
18198,-0.002
18199,-0.032
18200,-0.037
18201,-0.037
