,0.107
15526,0.002
15527,-0.085
15528,0.007
15529,0.066
15530,0.032
15531,-0.054
15532,-0.063
15533,0.007
15534,0.029
15535,-0.027
15536,0.005
15537,-0.017
15538,-0.002
15539,-0.024
15540,0.005
15541,0.088
15542,-0.002
15543,-0.017
15544,-0.007
15545,0.073
15546,0.071
15547,0.01
15548,-0.012
15549,0.105
15550,0.088
15551,-0.127
15552,-0.171
15553,0.056
15554,0.093
15555,-0.088
15556,-0.037
15557,0.01
15558,0.178
15559,0.032
15560,0.022
15561,0.007
15562,0.083
15563,0.183
15564,0.112
15565,0.015
15566,0.024
15567,0.078
15568,0.066
15569,0.029
15570,-0.034
15571,0.088
15572,0.044
15573,-0.039
15574,-0.063
15575,-0.037
15576,-0.056
15577,-0.076
15578,-0.071
15579,0.073
15580,0.056
15581,0.12
15582,0.046
15583,0.034
15584,0.059
15585,0.054
15586,0.015
15587,-0.083
15588,-0.034
15589,0.127
15590,0.151
15591,0.005
15592,-0.156
15593,-0.1
15594,0.117
15595,0.073
15596,-0.088
15597,-0.151
15598,0.061
15599,0.251
15600,0.095
15601,-0.037
15602,-0.027
15603,0.11
15604,0.176
15605,-0.015
15606,0.002
15607,0.195
15608,0.181
15609,0.039
15610,0.017
15611,0.02
15612,0.093
15613,-0.012
15614,-0.088
15615,-0.085
15616,0.042
15617,-0.046
15618,-0.139
15619,-0.042
15620,0.034
15621,0.02
15622,0.015
15623,0.012
15624,0.022
15625,0.037
15626,0.039
15627,0.046
15628,0.056
15629,0.037
15630,-0.01
15631,0.046
15632,0.056
15633,-0.01
15634,-0.137
15635,-0.107
15636,0.042
15637,-0.01
15638,-0.054
15639,-0.1
15640,-0.044
15641,0.061
15642,0.144
15643,0.02
15644,-0.039
15645,0.088
15646,0.166
15647,0.042
15648,0.063
15649,0.085
15650,0.11
15651,0.068
15652,0.017
15653,-0.015
15654,-0.112
15655,-0.015
15656,-0.056
15657,-0.063
15658,0.022
15659,0.068
15660,0.037
15661,-0.054
15662,-0.093
15663,-0.027
15664,0.029
15665,0.059
15666,0.117
15667,0.066
15668,0.081
15669,0.076
15670,0.078
15671,0.022
15672,0.034
15673,0.017
15674,-0.007
15675,-0.049
15676,-0.046
15677,-0.017
15678,-0.093
15679,-0.1
15680,-0.103
15681,0.012
15682,0.049
15683,0.046
15684,0.022
15685,0.017
15686,0.015
15687,0.063
15688,0.12
15689,0.093
15690,0.049
15691,-0.017
15692,0.02
15693,-0.044
15694,-0.037
15695,0.032
15696,0.044
15697,-0.105
15698,-0.105
15699,-0.049
15700,0.024
15701,-0.034
15702,-0.073
15703,-0.044
15704,0.022
15705,0.1
15706,0.095
15707,0.032
15708,0.061
15709,0.056
15710,0.044
15711,0.068
15712,0.017
15713,0.022
15714,-0.042
15715,-0.034
15716,-0.022
15717,0.01
15718,0.015
15719,0.007
15720,-0.015
15721,-0.061
15722,-0.005
15723,0.02
15724,0.049
15725,0.083
15726,0.068
15727,0.059
15728,0.083
15729,0.068
15730,0.093
15731,0.017
15732,-0.044
15733,-0.076
15734,-0.032
15735,-0.012
15736,-0.02
15737,-0.068
15738,-0.137
15739,-0.122
15740,-0.02
15741,-0.024
15742,-0.088
15743,-0.078
15744,-0.007
15745,-0.002
15746,-0.024
15747,0.088
15748,0.044
15749,0.0
15750,0.095
15751,0.085
15752,0.059
15753,-0.093
15754,-0.137
15755,-0.098
15756,-0.044
15757,0.046
15758,-0.034
15759,-0.105
15760,-0.11
15761,-0.02
15762,0.012
15763,0.059
15764,0.044
15765,0.029
15766,-0.071
15767,-0.061
15768,0.012
15769,0.09
15770,0.081
15771,0.002
15772,-0.02
15773,0.037
15774,0.073
15775,-0.054
15776,-0.11
15777,-0.076
15778,0.007
15779,-0.039
15780,-0.098
15781,0.044
15782,0.039
15783,-0.024
15784,-0.037
15785,0.007
15786,0.105
15787,0.051
15788,-0.029
15789,-0.054
15790,0.078
15791,0.129
15792,0.044
15793,-0.002
15794,0.049
15795,-0.029
15796,-0.059
15797,-0.056
15798,-0.012
15799,-0.071
15800,-0.105
15801,-0.093
15802,0.005
15803,0.039
15804,-0.037
15805,-0.017
15806,0.103
15807,0.034
15808,-0.007
15809,-0.083
15810,0.049
15811,0.154
15812,0.034
15813,-0.105
15814,-0.046
15815,0.051
15816,0.02
15817,-0.068
15818,-0.164
15819,-0.073
15820,-0.01
15821,0.022
15822,-0.049
15823,-0.063
15824,0.044
15825,0.002
15826,0.085
15827,0.117
15828,0.024
15829,-0.044
15830,0.0
15831,0.046
15832,0.095
15833,0.042
15834,-0.042
15835,-0.117
15836,-0.017
15837,0.122
15838,-0.063
15839,-0.098
15840,-0.007
15841,-0.2
15842,-0.105
15843,0.154
15844,0.132
15845,-0.149
15846,-0.208
15847,0.024
15848,0.09
15849,0.088
15850,-0.076
15851,-0.095
15852,0.049
15853,0.146
15854,0.0
15855,-0.137
15856,-0.071
15857,-0.056
15858,-0.112
15859,0.073
15860,-0.007
15861,-0.168
15862,-0.232
15863,-0.061
15864,0.093
15865,0.068
15866,0.002
15867,-0.098
15868,-0.024
15869,0.046
15870,0.054
15871,0.071
15872,0.024
15873,-0.037
15874,0.022
15875,0.039
15876,-0.02
15877,-0.071
15878,-0.039
15879,-0.049
15880,-0.076
15881,0.049
15882,0.02
15883,-0.071
15884,-0.098
15885,-0.144
15886,-0.015
15887,0.154
15888,0.093
15889,-0.02
15890,-0.066
15891,0.005
15892,0.081
15893,0.1
15894,0.039
15895,-0.002
15896,-0.269
15897,-0.066
15898,-0.02
15899,-0.115
15900,-0.061
15901,-0.059
15902,0.044
15903,0.01
15904,-0.02
15905,-0.037
15906,-0.083
15907,0.063
15908,0.027
15909,-0.024
15910,0.137
15911,0.107
15912,-0.02
15913,0.015
15914,0.0
15915,0.063
15916,0.022
15917,0.0
15918,0.012
15919,-0.049
15920,-0.017
15921,-0.049
15922,-0.049
15923,-0.056
15924,-0.039
15925,-0.029
15926,0.005
15927,-0.02
15928,-0.061
15929,-0.081
15930,0.12
15931,0.229
15932,0.073
15933,-0.129
15934,-0.002
15935,0.229
15936,0.103
15937,-0.005
15938,-0.049
15939,-0.088
15940,-0.01
15941,0.022
15942,0.061
15943,0.0
15944,-0.071
15945,-0.046
15946,0.007
15947,0.024
15948,-0.037
15949,-0.037
15950,-0.032
15951,-0.012
15952,0.044
15953,0.117
15954,0.171
15955,-0.017
15956,-0.071
15957,0.012
15958,-0.088
15959,-0.088
15960,0.044
15961,-0.022
15962,-0.149
15963,-0.156
15964,-0.037
15965,-0.066
15966,-0.054
15967,-0.017
15968,0.044
15969,0.044
15970,0.005
15971,0.11
15972,0.088
15973,0.125
15974,0.166
15975,0.024
15976,-0.046
15977,-0.051
15978,0.015
15979,0.005
15980,-0.015
15981,-0.039
15982,-0.139
15983,-0.071
15984,-0.007
15985,0.059
15986,0.007
15987,-0.032
15988,-0.029
15989,-0.007
15990,-0.027
15991,0.037
15992,0.012
15993,0.046
15994,0.027
15995,-0.083
15996,0.005
15997,0.054
15998,0.095
15999,0.044
16000,-0.071
16001,-0.266
16002,-0.132
16003,0.007
16004,-0.088
16005,-0.132
16006,-0.051
16007,0.005
16008,0.007
16009,0.037
16010,-0.051
16011,-0.029
16012,0.042
16013,0.078
16014,0.034
16015,-0.005
16016,0.042
16017,0.098
16018,-0.027
16019,-0.088
16020,-0.034
16021,0.042
16022,0.051
16023,-0.046
16024,-0.183
16025,-0.149
16026,0.02
16027,0.073
16028,-0.059
16029,-0.154
16030,-0.107
16031,0.027
16032,0.056
16033,0.012
16034,0.017
16035,0.039
16036,0.056
16037,0.022
16038,-0.005
16039,-0.037
16040,-0.007
16041,0.107
16042,0.007
16043,-0.105
16044,-0.171
16045,-0.046
16046,-0.12
16047,-0.09
16048,-0.073
16049,-0.088
16050,0.029
16051,0.066
16052,0.066
16053,0.142
16054,0.107
16055,-0.039
16056,-0.068
16057,-0.027
16058,0.005
16059,-0.105
16060,-0.117
16061,-0.098
16062,0.022
16063,-0.083
16064,-0.112
16065,-0.1
16066,-0.083
16067,-0.059
16068,-0.042
16069,0.015
16070,-0.037
16071,-0.017
16072,-0.034
16073,0.081
16074,0.115
16075,0.098
16076,0.042
16077,-0.066
16078,-0.1
16079,0.0
16080,-0.012
16081,-0.081
16082,-0.059
16083,-0.059
16084,-0.061
16085,-0.071
16086,-0.056
16087,-0.054
16088,0.017
16089,0.046
16090,0.012
16091,0.0
16092,0.073
16093,0.012
16094,-0.125
16095,-0.09
16096,0.107
16097,0.085
16098,0.059
16099,0.044
16100,-0.051
16101,-0.081
16102,-0.034
16103,-0.12
16104,-0.173
16105,-0.085
16106,-0.054
16107,-0.073
16108,-0.051
16109,-0.005
16110,-0.024
16111,-0.046
16112,0.049
16113,0.029
16114,0.076
16115,0.159
16116,0.107
16117,0.01
16118,-0.027
16119,0.032
16120,0.049
16121,-0.081
16122,-0.112
16123,-0.056
16124,-0.032
16125,-0.029
16126,-0.042
16127,-0.012
16128,-0.042
16129,-0.027
16130,-0.059
16131,0.044
16132,0.134
16133,0.178
16134,0.049
16135,-0.051
16136,0.01
16137,0.142
16138,0.061
16139,-0.046
16140,-0.068
16141,0.002
16142,0.034
16143,0.049
16144,-0.017
16145,-0.044
16146,0.005
16147,-0.056
16148,-0.081
16149,-0.034
16150,-0.005
16151,0.034
16152,0.046
16153,0.046
16154,0.049
16155,0.117
16156,0.071
16157,0.073
16158,0.046
16159,0.039
16160,-0.029
16161,-0.039
16162,-0.034
16163,-0.071
16164,-0.083
16165,-0.105
16166,-0.129
16167,-0.081
16168,-0.029
16169,-0.076
16170,-0.063
16171,-0.193
16172,-0.078
16173,0.005
16174,0.1
16175,0.137
16176,0.129
16177,0.134
16178,0.125
16179,0.002
16180,0.002
16181,0.066
16182,-0.042
16183,-0.054
16184,-0.085
16185,-0.015
16186,-0.01
16187,0.044
16188,-0.034
16189,-0.112
16190,-0.085
16191,-0.002
16192,0.049
16193,0.039
16194,0.005
16195,0.032
16196,0.112
16197,-0.002
16198,0.02
16199,0.107
16200,0.088
16201,-0.032
16202,-0.051
16203,-0.129
16204,-0.093
16205,-0.115
16206,-0.073
16207,-0.134
16208,-0.188
16209,-0.027
16210,-0.046
16211,-0.078
16212,-0.071
16213,-0.1
16214,-0.051
16215,0.095
16216,0.024
16217,-0.024
16218,-0.007
16219,0.071
16220,0.173
16221,0.107
16222,-0.024
16223,-0.161
16224,-0.115
16225,0.049
16226,0.049
16227,-0.061
16228,-0.049
16229,-0.037
16230,0.073
16231,0.015
16232,-0.034
16233,-0.061
16234,0.049
16235,0.09
16236,0.073
16237,0.042
16238,0.105
16239,0.137
16240,-0.066
16241,-0.088
16242,-0.046
16243,-0.029
16244,0.076
16245,0.1
16246,-0.037
16247,-0.046
16248,-0.02
16249,0.083
16250,0.161
16251,0.01
16252,-0.015
16253,0.071
16254,0.107
16255,-0.039
16256,-0.051
16257,0.032
16258,0.066
16259,0.037
16260,-0.037
16261,-0.105
16262,-0.01
16263,0.046
16264,0.024
16265,-0.044
16266,-0.078
16267,-0.024
16268,-0.027
16269,0.073
16270,-0.042
16271,-0.007
16272,0.022
16273,0.107
16274,0.09
16275,0.059
16276,0.081
16277,0.134
16278,0.042
16279,-0.046
16280,-0.007
16281,-0.01
16282,0.01
16283,0.002
16284,0.029
16285,-0.078
16286,-0.134
16287,-0.076
16288,-0.054
16289,0.027
16290,0.088
16291,-0.02
16292,0.022
16293,0.127
16294,0.054
16295,-0.081
16296,-0.154
16297,-0.015
16298,0.059
16299,0.056
16300,0.037
16301,0.083
16302,0.049
16303,-0.083
16304,-0.122
16305,-0.105
16306,-0.042
16307,0.09
16308,0.01
16309,-0.061
16310,0.022
16311,0.112
16312,0.098
16313,-0.066
16314,0.02
16315,0.088
16316,0.039
16317,-0.027
16318,0.022
16319,0.09
16320,0.178
16321,0.105
16322,-0.068
16323,-0.129
16324,-0.105
16325,0.051
16326,0.017
16327,-0.007
16328,-0.017
16329,-0.078
16330,-0.015
16331,0.076
16332,0.005
16333,0.083
16334,-0.015
16335,-0.054
16336,0.161
16337,0.129
16338,0.186
16339,0.012
16340,-0.088
16341,-0.164
16342,0.015
16343,0.193
16344,0.093
16345,-0.073
16346,-0.02
16347,0.071
16348,0.088
16349,0.027
16350,-0.037
16351,-0.007
16352,-0.027
16353,0.12
16354,-0.007
16355,0.229
16356,0.217
16357,-0.01
16358,-0.154
16359,0.022
16360,0.256
16361,0.212
16362,0.044
16363,-0.117
16364,-0.154
16365,0.012
16366,0.171
16367,0.02
16368,-0.024
16369,0.022
16370,0.095
16371,0.037
16372,0.01
16373,0.054
16374,0.144
16375,0.061
16376,0.01
16377,0.01
16378,0.09
16379,0.21
16380,0.081
16381,-0.022
16382,0.02
16383,0.012
16384,-0.012
16385,-0.059
16386,0.039
16387,0.042
16388,-0.066
16389,0.059
16390,0.039
16391,-0.002
16392,-0.015
16393,0.076
16394,0.142
16395,0.073
16396,0.068
16397,0.056
16398,0.068
16399,0.076
16400,0.068
16401,-0.024
16402,-0.01
16403,0.017
16404,0.015
16405,-0.049
16406,-0.017
16407,0.005
16408,-0.049
16409,-0.044
16410,-0.044
16411,0.054
16412,0.039
16413,0.022
16414,0.005
16415,0.012
16416,0.039
16417,0.198
16418,0.146
16419,0.076
16420,0.107
16421,0.056
16422,-0.002
16423,0.022
16424,0.044
16425,-0.061
16426,-0.044
16427,-0.027
16428,0.044
16429,-0.034
16430,-0.02
16431,-0.01
16432,0.051
16433,0.015
16434,-0.02
16435,0.093
16436,0.073
16437,-0.056
16438,-0.181
16439,0.017
16440,0.1
16441,-0.007
16442,0.049
16443,0.129
16444,0.037
16445,-0.005
16446,-0.029
16447,-0.005
16448,-0.081
16449,-0.12
16450,-0.039
16451,-0.032
16452,-0.032
16453,-0.044
16454,0.01
16455,0.01
16456,0.112
16457,-0.049
16458,-0.022
16459,0.054
16460,0.056
16461,-0.017
16462,0.071
16463,0.173
16464,0.061
16465,-0.059
16466,-0.044
16467,0.051
16468,0.015
16469,-0.078
16470,-0.11
16471,-0.071
16472,-0.017
16473,0.076
16474,-0.027
16475,-0.1
16476,-0.042
16477,0.037
16478,0.044
16479,0.022
16480,0.02
16481,0.039
16482,0.1
16483,-0.007
16484,0.01
16485,0.032
16486,0.034
16487,0.032
16488,0.005
16489,-0.051
16490,-0.032
16491,-0.051
16492,0.015
16493,-0.012
16494,-0.01
16495,0.061
16496,-0.042
16497,0.029
16498,-0.024
16499,-0.024
16500,0.037
16501,0.081
16502,0.002
16503,-0.154
16504,-0.156
16505,0.068
16506,0.127
16507,-0.059
16508,-0.166
16509,-0.085
16510,0.002
16511,0.027
16512,-0.117
16513,-0.081
16514,-0.042
16515,-0.056
16516,-0.01
16517,-0.046
16518,0.029
16519,0.029
16520,0.015
16521,-0.017
16522,-0.024
16523,0.037
16524,0.034
16525,0.039
16526,-0.012
16527,-0.076
16528,-0.042
16529,0.071
16530,0.142
16531,-0.034
16532,-0.059
16533,-0.017
16534,-0.012
16535,0.046
16536,0.02
16537,-0.071
16538,-0.039
16539,-0.085
16540,0.037
16541,0.076
16542,0.044
16543,-0.085
16544,-0.183
16545,-0.088
16546,0.159
16547,0.059
16548,-0.156
16549,-0.168
16550,-0.11
16551,-0.049
16552,-0.159
16553,-0.1
16554,-0.127
16555,-0.093
16556,-0.029
16557,-0.01
16558,-0.022
16559,0.002
16560,-0.088
16561,-0.042
16562,0.034
16563,0.059
16564,-0.034
16565,-0.083
16566,-0.029
16567,-0.063
16568,-0.073
16569,-0.066
16570,-0.046
16571,-0.098
16572,-0.088
16573,-0.071
16574,-0.076
16575,-0.103
16576,-0.051
16577,-0.034
16578,-0.039
16579,-0.051
16580,-0.007
16581,-0.01
16582,-0.083
16583,0.02
16584,-0.088
16585,-0.11
16586,-0.032
16587,-0.029
16588,-0.044
16589,-0.156
16590,-0.073
16591,-0.068
16592,-0.088
16593,-0.059
16594,-0.005
16595,-0.017
16596,-0.002
16597,-0.095
16598,-0.215
16599,-0.049
16600,-0.012
16601,0.088
16602,0.059
16603,-0.09
16604,-0.054
16605,-0.024
16606,-0.037
16607,-0.037
16608,-0.054
16609,0.034
16610,-0.105
16611,-0.095
16612,-0.09
16613,-0.088
16614,0.061
16615,0.085
16616,-0.088
16617,-0.046
16618,-0.015
16619,0.032
16620,0.083
16621,-0.078
16622,0.017
16623,-0.046
16624,-0.11
16625,-0.144
16626,-0.127
16627,-0.083
16628,-0.078
16629,-0.081
16630,-0.122
16631,-0.032
16632,-0.015
16633,-0.081
16634,-0.061
16635,-0.054
16636,-0.12
16637,-0.007
16638,0.039
16639,-0.01
16640,0.022
16641,0.134
16642,0.056
16643,0.002
16644,-0.071
16645,-0.166
16646,-0.088
16647,-0.012
16648,-0.095
16649,-0.022
16650,0.068
16651,0.059
16652,-0.027
16653,-0.09
16654,0.017
16655,0.049
16656,0.068
16657,0.024
16658,0.063
16659,0.12
16660,0.071
16661,-0.149
16662,-0.132
16663,0.032
16664,0.02
16665,-0.066
16666,-0.159
16667,-0.037
16668,-0.022
16669,-0.071
16670,0.005
16671,-0.105
16672,-0.2
16673,-0.061
16674,0.024
16675,0.054
16676,0.02
16677,0.032
16678,0.059
16679,0.027
16680,0.054
16681,-0.015
16682,0.042
16683,-0.002
16684,0.012
16685,-0.129
16686,-0.088
16687,-0.039
16688,-0.142
16689,-0.103
16690,0.061
16691,0.015
16692,-0.051
16693,-0.044
16694,-0.037
16695,-0.027
16696,-0.007
16697,0.042
16698,0.007
16699,-0.012
16700,0.049
16701,-0.059
16702,-0.127
16703,-0.051
16704,0.071
16705,0.11
16706,-0.002
16707,-0.19
16708,-0.156
16709,-0.09
16710,0.117
16711,0.063
16712,-0.085
16713,-0.105
16714,-0.054
16715,0.088
16716,0.11
16717,0.01
16718,-0.056
16719,-0.056
16720,0.068
16721,0.115
16722,-0.005
16723,-0.088
16724,0.015
16725,0.081
16726,0.0
16727,-0.056
16728,-0.01
16729,0.029
16730,0.0
16731,-0.098
16732,-0.088
16733,0.029
16734,0.139
16735,-0.015
16736,-0.11
16737,0.015
16738,0.139
16739,0.049
16740,0.027
16741,0.015
16742,0.076
16743,0.112
16744,0.093
16745,-0.039
16746,-0.095
16747,-0.024
16748,0.015
16749,0.017
16750,-0.056
16751,-0.098
16752,-0.037
16753,0.044
16754,0.015
16755,0.027
16756,0.007
16757,0.042
16758,0.022
16759,0.098
16760,0.095
16761,0.066
16762,0.012
16763,-0.027
16764,0.09
16765,0.068
16766,0.071
16767,-0.081
16768,-0.076
16769,-0.007
16770,0.049
16771,0.012
16772,-0.002
16773,-0.073
16774,-0.061
16775,-0.017
16776,0.061
16777,0.132
16778,0.081
16779,0.01
16780,-0.039
16781,0.161
16782,0.19
16783,0.134
16784,0.02
16785,-0.054
16786,-0.073
16787,0.083
16788,-0.071
16789,-0.105
16790,-0.059
16791,-0.02
16792,0.024
16793,-0.059
16794,-0.051
16795,-0.027
16796,-0.037
16797,-0.01
16798,-0.017
16799,0.054
16800,0.122
16801,0.132
16802,0.132
16803,0.063
16804,0.037
16805,0.088
16806,0.112
16807,0.034
16808,-0.042
16809,0.02
16810,0.012
16811,-0.076
16812,-0.085
16813,0.054
16814,0.029
16815,-0.022
16816,-0.039
16817,0.032
16818,0.105
16819,0.068
16820,0.032
16821,0.005
16822,0.11
16823,0.166
16824,0.105
16825,0.032
16826,0.081
16827,0.049
16828,0.046
16829,-0.1
16830,-0.073
16831,-0.005
16832,-0.007
16833,-0.081
16834,-0.076
16835,0.046
16836,0.063
16837,-0.056
16838,-0.083
16839,0.039
16840,0.105
16841,0.117
16842,0.007
16843,-0.002
16844,0.103
16845,0.146
16846,0.083
16847,0.044
16848,-0.039
16849,0.054
16850,-0.088
16851,-0.125
16852,0.005
16853,0.051
16854,0.056
16855,-0.09
16856,-0.054
16857,0.007
16858,0.1
16859,0.073
16860,-0.076
16861,-0.054
16862,0.012
16863,0.081
16864,0.005
16865,-0.066
16866,0.039
16867,0.1
16868,-0.037
16869,-0.068
16870,-0.063
16871,-0.012
16872,0.01
16873,-0.042
16874,-0.034
16875,-0.049
16876,0.005
16877,0.032
16878,-0.01
16879,0.066
16880,0.09
16881,0.002
16882,-0.049
16883,-0.029
16884,0.125
16885,0.037
16886,-0.017
16887,-0.032
16888,0.103
16889,0.066
16890,-0.12
16891,-0.117
16892,-0.056
16893,0.02
16894,-0.039
16895,-0.164
16896,-0.076
16897,0.042
16898,0.066
16899,0.017
16900,-0.002
16901,0.083
16902,0.09
16903,0.02
16904,-0.022
16905,0.022
16906,0.203
16907,0.098
16908,-0.061
16909,-0.073
16910,0.042
16911,-0.02
16912,-0.105
16913,-0.037
16914,0.103
16915,0.034
16916,-0.061
16917,-0.061
16918,0.024
16919,0.066
16920,-0.042
16921,0.012
16922,0.105
16923,0.122
16924,-0.042
16925,-0.051
16926,0.095
16927,0.159
16928,0.076
16929,-0.088
16930,-0.095
16931,-0.078
16932,0.002
16933,0.029
16934,-0.085
16935,-0.193
16936,-0.188
16937,-0.063
16938,0.034
16939,-0.046
16940,-0.034
16941,0.066
16942,0.095
16943,0.027
16944,-0.02
16945,0.024
16946,0.132
16947,0.088
16948,-0.015
16949,-0.017
16950,-0.046
16951,-0.007
16952,0.02
16953,0.107
16954,0.056
16955,-0.01
16956,-0.078
16957,-0.112
16958,-0.073
16959,0.054
16960,0.078
16961,0.002
16962,0.024
16963,0.078
16964,0.149
16965,0.117
16966,0.12
16967,0.068
16968,-0.127
16969,-0.083
16970,0.007
16971,0.076
16972,-0.054
16973,-0.088
16974,-0.056
16975,-0.007
16976,-0.034
16977,-0.081
16978,-0.093
16979,0.01
16980,0.073
16981,0.005
16982,-0.093
16983,0.059
16984,0.154
16985,0.103
16986,-0.093
16987,-0.024
16988,0.1
16989,0.071
16990,-0.029
16991,-0.078
16992,-0.142
16993,-0.063
16994,0.078
16995,-0.117
16996,-0.127
16997,-0.061
16998,0.002
16999,-0.005
17000,-0.002
17001,0.0
17002,-0.051
17003,0.066
17004,0.083
17005,0.02
17006,0.039
17007,0.059
17008,0.088
17009,-0.076
17010,-0.09
17011,0.117
17012,0.015
17013,-0.139
17014,-0.295
17015,0.022
17016,0.378
17017,0.146
17018,-0.222
17019,-0.251
17020,0.059
17021,0.232
17022,0.054
17023,-0.083
17024,-0.007
17025,0.161
17026,0.293
17027,0.083
17028,-0.146
17029,-0.046
17030,0.029
17031,0.015
17032,-0.173
17033,-0.217
17034,-0.02
17035,0.151
17036,0.103
17037,-0.042
17038,-0.164
17039,-0.029
17040,0.098
17041,0.137
17042,0.022
17043,0.02
17044,0.078
17045,0.085
17046,-0.051
17047,0.01
17048,0.129
17049,0.09
17050,0.088
17051,-0.183
17052,-0.139
17053,0.059
17054,0.044
17055,-0.151
17056,-0.159
17057,-0.029
17058,0.066
17059,0.002
17060,-0.083
17061,-0.076
17062,-0.015
17063,0.042
17064,0.034
17065,0.049
17066,-0.002
17067,-0.007
17068,-0.017
17069,-0.056
17070,-0.024
17071,0.164
17072,0.132
17073,-0.066
17074,-0.115
17075,-0.022
17076,0.042
17077,-0.022
17078,0.0
17079,-0.02
17080,0.012
17081,-0.005
17082,0.059
17083,-0.017
17084,-0.029
17085,-0.002
17086,0.042
17087,-0.005
17088,0.042
17089,0.137
17090,0.034
17091,-0.046
17092,0.059
17093,0.073
17094,-0.068
17095,-0.037
17096,-0.063
17097,-0.022
17098,-0.056
17099,-0.039
17100,-0.034
17101,-0.007
17102,0.105
17103,0.132
17104,0.159
17105,-0.063
17106,0.0
17107,0.049
17108,-0.073
17109,-0.056
17110,0.12
17111,0.2
17112,-0.071
17113,-0.198
17114,-0.029
17115,-0.029
17116,-0.02
17117,-0.034
17118,-0.134
17119,-0.088
17120,0.066
17121,-0.005
17122,-0.063
17123,0.112
17124,0.039
17125,-0.032
17126,-0.017
17127,0.051
17128,0.029
17129,0.103
17130,-0.005
17131,0.046
17132,0.0
17133,-0.039
17134,-0.005
17135,-0.144
17136,-0.137
17137,-0.073
17138,-0.042
17139,-0.046
17140,-0.037
17141,0.02
17142,0.061
17143,0.039
17144,0.068
17145,0.061
17146,0.022
17147,-0.022
17148,-0.073
17149,0.044
17150,-0.027
17151,-0.056
17152,0.054
17153,0.112
17154,-0.01
17155,-0.093
17156,-0.107
17157,-0.051
17158,-0.085
17159,-0.1
17160,-0.032
17161,-0.044
17162,0.02
17163,0.039
17164,0.098
17165,0.068
17166,0.044
17167,0.015
17168,-0.005
17169,0.012
17170,-0.024
17171,-0.039
17172,-0.037
17173,-0.02
17174,0.012
17175,0.005
17176,-0.002
17177,-0.017
17178,-0.002
17179,0.027
17180,-0.017
17181,-0.066
17182,-0.098
17183,0.002
17184,0.107
17185,0.017
17186,0.039
17187,0.117
17188,0.037
17189,-0.127
17190,-0.125
17191,-0.029
17192,0.022
17193,0.059
17194,0.002
17195,-0.095
17196,-0.068
17197,0.017
17198,0.002
17199,-0.146
17200,-0.12
17201,-0.073
17202,-0.022
17203,0.056
17204,0.1
17205,0.012
17206,0.002
17207,0.09
17208,0.032
17209,-0.012
17210,-0.015
17211,-0.007
17212,-0.115
17213,-0.076
17214,0.002
17215,-0.051
17216,0.034
17217,-0.059
17218,-0.149
17219,-0.144
17220,-0.022
17221,-0.015
17222,-0.063
17223,-0.095
17224,-0.049
17225,0.168
17226,0.173
17227,0.01
17228,0.051
17229,0.132
17230,0.037
17231,-0.029
17232,0.098
17233,0.1
17234,0.017
17235,-0.066
17236,-0.166
17237,-0.034
17238,0.046
17239,-0.005
17240,-0.01
17241,0.049
17242,-0.007
17243,-0.037
17244,-0.007
17245,0.012
17246,0.037
17247,-0.002
17248,0.007
17249,-0.171
17250,-0.134
17251,0.095
17252,0.142
17253,-0.017
17254,-0.093
17255,-0.046
17256,0.029
17257,0.024
17258,0.012
17259,-0.098
17260,-0.061
17261,0.066
17262,-0.005
17263,0.034
17264,0.044
17265,-0.049
17266,-0.09
17267,0.193
17268,0.259
17269,0.005
17270,-0.127
17271,-0.063
17272,0.044
17273,0.044
17274,-0.034
17275,-0.063
17276,-0.027
17277,-0.022
17278,0.037
17279,0.034
17280,-0.02
17281,-0.005
17282,0.061
17283,0.049
17284,-0.071
17285,0.0
17286,0.129
17287,0.039
17288,0.01
17289,0.032
17290,0.093
17291,0.098
17292,-0.059
17293,-0.056
17294,0.037
17295,-0.037
17296,0.071
17297,-0.027
17298,-0.181
17299,-0.046
17300,0.054
17301,0.071
17302,-0.024
17303,-0.103
17304,0.051
17305,0.051
17306,0.02
17307,-0.032
17308,-0.056
17309,-0.007
17310,0.085
17311,0.042
17312,-0.044
17313,-0.1
17314,-0.088
17315,-0.005
17316,0.017
17317,0.005
17318,-0.112
17319,-0.129
17320,0.049
17321,0.132
17322,-0.115
17323,-0.164
17324,-0.034
17325,0.127
17326,0.049
17327,-0.095
17328,-0.049
17329,0.054
17330,0.154
17331,0.022
17332,-0.034
17333,0.095
17334,0.127
17335,-0.073
17336,-0.159
17337,-0.01
17338,0.105
17339,0.039
17340,-0.132
17341,-0.12
17342,-0.007
17343,0.076
17344,0.051
17345,0.024
17346,0.022
17347,0.002
17348,-0.054
17349,-0.029
17350,0.015
17351,0.066
17352,0.063
17353,-0.017
17354,-0.125
17355,0.012
17356,0.093
17357,0.007
17358,-0.088
17359,-0.198
17360,-0.059
17361,-0.007
17362,-0.012
17363,-0.034
17364,-0.012
17365,0.051
17366,-0.037
17367,0.017
17368,0.037
17369,0.046
17370,-0.029
17371,0.012
17372,0.051
17373,0.129
17374,0.117
17375,0.01
17376,-0.054
17377,-0.066
17378,-0.007
17379,-0.002
17380,-0.09
17381,-0.022
17382,0.007
17383,0.088
17384,0.032
17385,-0.002
17386,0.088
17387,0.059
17388,0.027
17389,-0.002
