,0.012
16253,-0.486
16254,-0.408
16255,0.479
16256,0.435
16257,-0.188
16258,-0.5
16259,-0.032
16260,0.374
16261,0.144
16262,-0.374
16263,-0.41
16264,0.117
16265,0.305
16266,-0.093
16267,-0.359
16268,0.168
16269,0.334
16270,0.049
16271,-0.364
16272,-0.256
16273,0.073
16274,0.066
16275,-0.181
16276,-0.21
16277,0.051
16278,0.164
16279,-0.01
16280,-0.063
16281,0.095
16282,0.144
16283,0.054
16284,-0.068
16285,-0.107
16286,-0.007
16287,0.076
16288,0.061
16289,-0.059
16290,-0.186
16291,-0.002
16292,0.044
16293,0.027
16294,-0.078
16295,-0.085
16296,-0.032
16297,0.032
16298,0.044
16299,0.007
16300,0.015
16301,-0.046
16302,0.046
16303,0.054
16304,-0.027
16305,-0.134
16306,-0.095
16307,-0.032
16308,-0.022
16309,-0.012
16310,-0.112
16311,-0.017
16312,-0.022
16313,-0.027
16314,-0.027
16315,-0.076
16316,0.0
16317,0.027
16318,0.09
16319,0.044
16320,-0.073
16321,-0.044
16322,0.017
16323,0.029
16324,0.002
16325,-0.105
16326,0.012
16327,0.042
16328,-0.005
16329,-0.12
16330,-0.085
16331,0.02
16332,0.01
16333,-0.005
16334,0.01
16335,0.09
16336,0.073
16337,0.22
16338,0.107
16339,0.068
16340,-0.374
16341,-0.134
16342,0.544
16343,0.469
16344,-0.398
16345,-0.457
16346,0.149
16347,0.466
16348,0.024
16349,-0.5
16350,-0.376
16351,0.139
16352,0.256
16353,-0.088
16354,-0.195
16355,0.132
16356,0.234
16357,-0.112
16358,-0.225
16359,0.051
16360,0.283
16361,0.11
16362,-0.208
16363,-0.159
16364,0.156
16365,0.188
16366,-0.068
16367,-0.166
16368,-0.037
16369,0.068
16370,-0.056
16371,-0.176
16372,-0.183
16373,-0.063
16374,-0.015
16375,-0.012
16376,-0.066
16377,0.0
16378,0.051
16379,0.088
16380,-0.051
16381,-0.098
16382,0.002
16383,0.007
16384,0.0
16385,-0.085
16386,-0.122
16387,0.002
16388,0.037
16389,0.032
16390,-0.061
16391,-0.129
16392,-0.11
16393,-0.054
16394,0.0
16395,-0.059
16396,0.02
16397,0.107
16398,0.066
16399,0.027
16400,0.049
16401,0.073
16402,0.044
16403,0.042
16404,-0.049
16405,-0.137
16406,-0.063
16407,0.007
16408,-0.017
16409,-0.039
16410,-0.161
16411,-0.071
16412,0.007
16413,-0.1
16414,-0.134
16415,-0.161
16416,-0.081
16417,0.183
16418,0.3
16419,0.066
16420,-0.049
16421,0.037
16422,0.051
16423,0.195
16424,0.203
16425,0.269
16426,-0.518
16427,-0.42
16428,0.22
16429,0.413
16430,0.066
16431,-0.544
16432,-0.215
16433,0.271
16434,0.12
16435,-0.276
16436,-0.3
16437,0.039
16438,0.237
16439,0.037
16440,-0.166
16441,0.068
16442,0.344
16443,0.142
16444,-0.242
16445,-0.161
16446,0.159
16447,0.129
16448,-0.2
16449,-0.256
16450,-0.105
16451,0.024
16452,-0.085
16453,0.015
16454,0.046
16455,0.063
16456,-0.149
16457,-0.247
16458,0.095
16459,0.288
16460,0.073
16461,0.037
16462,0.044
16463,0.027
16464,0.107
16465,0.061
16466,0.044
16467,0.09
16468,0.042
16469,-0.078
16470,-0.117
16471,-0.103
16472,-0.129
16473,-0.107
16474,0.015
16475,0.054
16476,-0.078
16477,-0.063
16478,-0.024
16479,0.024
16480,0.02
16481,0.056
16482,-0.02
16483,-0.095
16484,0.022
16485,0.02
16486,-0.005
16487,-0.059
16488,-0.103
16489,-0.103
16490,-0.081
16491,-0.063
16492,-0.083
16493,-0.146
16494,-0.068
16495,0.083
16496,0.068
16497,-0.007
16498,-0.002
16499,0.0
16500,-0.024
16501,-0.029
16502,0.012
16503,0.015
16504,0.078
16505,0.1
16506,0.093
16507,0.081
16508,-0.032
16509,-0.027
16510,0.098
16511,0.168
16512,0.21
16513,-0.569
16514,-0.576
16515,0.479
16516,0.605
16517,-0.178
16518,-0.627
16519,-0.093
16520,0.51
16521,0.159
16522,-0.32
16523,-0.352
16524,0.081
16525,0.142
16526,-0.159
16527,-0.166
16528,0.261
16529,0.293
16530,-0.098
16531,-0.371
16532,0.049
16533,0.2
16534,0.007
16535,-0.227
16536,-0.269
16537,0.027
16538,0.278
16539,0.183
16540,-0.027
16541,0.01
16542,0.151
16543,0.1
16544,-0.024
16545,-0.046
16546,0.02
16547,-0.02
16548,0.024
16549,0.007
16550,-0.024
16551,-0.103
16552,-0.002
16553,-0.034
16554,-0.139
16555,-0.176
16556,-0.112
16557,0.034
16558,0.0
16559,-0.105
16560,0.01
16561,0.112
16562,0.156
16563,0.046
16564,-0.051
16565,-0.034
16566,-0.007
16567,0.029
16568,0.002
16569,-0.071
16570,-0.034
16571,-0.051
16572,0.034
16573,0.054
16574,0.063
16575,0.005
16576,-0.066
16577,-0.061
16578,-0.02
16579,-0.027
16580,0.037
16581,0.012
16582,0.007
16583,0.022
16584,-0.042
16585,0.054
16586,0.095
16587,0.022
16588,-0.073
16589,-0.002
16590,0.0
16591,0.015
16592,0.044
16593,0.09
16594,0.066
16595,-0.002
16596,0.034
16597,0.154
16598,0.129
16599,0.125
16600,-0.376
16601,-0.259
16602,0.625
16603,0.562
16604,-0.217
16605,-0.469
16606,0.066
16607,0.41
16608,0.093
16609,-0.386
16610,-0.271
16611,0.183
16612,0.159
16613,-0.186
16614,-0.125
16615,0.317
16616,0.3
16617,-0.144
16618,-0.244
16619,0.02
16620,0.283
16621,0.061
16622,-0.098
16623,-0.024
16624,0.225
16625,0.117
16626,-0.044
16627,-0.02
16628,0.068
16629,0.042
16630,-0.051
16631,-0.071
16632,-0.083
16633,0.054
16634,0.127
16635,-0.051
16636,-0.129
16637,-0.098
16638,0.061
16639,0.2
16640,0.042
16641,-0.044
16642,0.063
16643,0.081
16644,0.107
16645,0.105
16646,0.042
16647,-0.017
16648,-0.027
16649,0.005
16650,-0.002
16651,-0.059
16652,-0.068
16653,-0.046
16654,-0.034
16655,-0.066
16656,-0.083
16657,0.0
16658,0.066
16659,0.117
16660,0.029
16661,0.01
16662,0.132
16663,0.125
16664,0.063
16665,0.029
16666,0.039
16667,0.112
16668,0.134
16669,0.012
16670,-0.012
16671,0.037
16672,0.076
16673,-0.002
16674,-0.105
16675,-0.044
16676,0.042
16677,0.051
16678,0.005
16679,-0.01
16680,0.081
16681,0.112
16682,0.046
16683,-0.012
16684,0.112
16685,0.261
16686,0.208
16687,-0.413
16688,-0.293
16689,0.481
16690,0.405
16691,-0.244
16692,-0.532
16693,-0.007
16694,0.332
16695,0.071
16696,-0.317
16697,-0.278
16698,0.161
16699,0.186
16700,-0.195
16701,-0.232
16702,0.239
16703,0.339
16704,0.051
16705,-0.164
16706,-0.01
16707,0.256
16708,0.176
16709,-0.017
16710,-0.076
16711,0.029
16712,0.051
16713,-0.078
16714,-0.105
16715,-0.078
16716,-0.005
16717,0.068
16718,-0.051
16719,-0.095
16720,-0.054
16721,-0.005
16722,0.073
16723,0.044
16724,-0.024
16725,-0.024
16726,0.098
16727,0.068
16728,-0.059
16729,-0.09
16730,-0.054
16731,-0.044
16732,-0.076
16733,-0.093
16734,-0.034
16735,-0.005
16736,-0.066
16737,-0.093
16738,-0.11
16739,-0.066
16740,-0.059
16741,-0.02
16742,0.044
16743,0.054
16744,0.088
16745,0.066
16746,0.073
16747,0.122
16748,0.134
16749,0.144
16750,0.066
16751,-0.198
16752,-0.09
16753,-0.156
16754,0.063
16755,0.117
16756,0.032
16757,-0.015
16758,-0.093
16759,-0.081
16760,0.073
16761,0.095
16762,0.005
16763,-0.01
16764,0.078
16765,0.056
16766,0.01
16767,0.042
16768,0.154
16769,0.1
16770,0.054
16771,0.088
16772,0.024
16773,0.078
16774,-0.505
16775,-0.52
16776,0.291
16777,0.408
16778,-0.12
16779,-0.632
16780,-0.173
16781,0.408
16782,0.269
16783,-0.149
16784,-0.217
16785,0.21
16786,0.31
16787,-0.144
16788,-0.259
16789,0.188
16790,0.486
16791,0.166
16792,-0.305
16793,-0.171
16794,0.178
16795,0.176
16796,-0.11
16797,-0.31
16798,-0.168
16799,0.164
16800,0.054
16801,-0.149
16802,-0.083
16803,0.161
16804,0.222
16805,0.046
16806,-0.103
16807,-0.032
16808,0.134
16809,0.015
16810,-0.115
16811,-0.066
16812,0.027
16813,0.071
16814,-0.088
16815,-0.132
16816,0.0
16817,0.037
16818,-0.056
16819,-0.212
16820,-0.173
16821,-0.012
16822,0.107
16823,0.012
16824,-0.012
16825,-0.029
16826,0.046
16827,0.142
16828,0.061
16829,-0.037
16830,-0.012
16831,-0.032
16832,-0.01
16833,-0.015
16834,0.071
16835,0.044
16836,0.029
16837,-0.063
16838,-0.049
16839,0.007
16840,-0.056
16841,-0.042
16842,-0.083
16843,-0.042
16844,-0.037
16845,0.024
16846,0.078
16847,0.081
16848,0.059
16849,0.017
16850,0.027
16851,-0.061
16852,-0.076
16853,0.061
16854,0.144
16855,0.039
16856,-0.125
16857,-0.076
16858,0.12
16859,0.168
16860,0.154
16861,-0.605
16862,-0.503
16863,0.295
16864,0.425
16865,-0.032
16866,-0.437
16867,0.005
16868,0.393
16869,0.342
16870,-0.178
16871,-0.342
16872,-0.1
16873,0.098
16874,-0.144
16875,-0.183
16876,0.161
16877,0.237
16878,-0.151
16879,-0.43
16880,-0.115
16881,0.232
16882,0.11
16883,-0.234
16884,-0.281
16885,-0.032
16886,0.261
16887,0.181
16888,-0.022
16889,-0.039
16890,0.029
16891,0.056
16892,0.012
16893,-0.037
16894,0.012
16895,0.056
16896,-0.054
16897,-0.142
16898,-0.083
16899,0.02
16900,0.029
16901,-0.1
16902,-0.259
16903,-0.217
16904,0.022
16905,0.044
16906,0.0
16907,0.027
16908,-0.01
16909,-0.027
16910,0.093
16911,0.015
16912,-0.085
16913,-0.066
16914,0.151
16915,0.007
16916,-0.264
16917,-0.107
16918,0.037
16919,0.029
16920,-0.049
16921,-0.049
16922,-0.171
16923,-0.012
16924,0.042
16925,0.081
16926,0.034
16927,-0.068
16928,-0.059
16929,0.161
16930,0.1
16931,-0.002
16932,-0.032
16933,0.039
16934,0.039
16935,-0.061
16936,-0.088
16937,-0.093
16938,-0.015
16939,0.071
16940,-0.02
16941,-0.078
16942,-0.012
16943,0.032
16944,0.015
16945,0.063
16946,0.115
16947,0.066
16948,-0.017
16949,-0.454
16950,-0.261
16951,0.5
16952,0.442
16953,-0.347
16954,-0.569
16955,0.103
16956,0.393
16957,-0.037
16958,-0.41
16959,-0.327
16960,0.154
16961,0.159
16962,-0.164
16963,-0.095
16964,0.144
16965,0.208
16966,-0.02
16967,-0.237
16968,0.015
16969,0.107
16970,-0.022
16971,-0.183
16972,-0.098
16973,0.203
16974,0.122
16975,-0.103
16976,-0.107
16977,-0.032
16978,-0.02
16979,-0.095
16980,-0.046
16981,-0.005
16982,-0.02
16983,0.063
16984,0.02
16985,0.037
16986,0.09
16987,0.061
16988,0.015
16989,-0.076
16990,-0.039
16991,0.005
16992,-0.154
16993,-0.178
16994,-0.012
16995,0.11
16996,-0.002
16997,-0.142
16998,-0.032
16999,-0.017
17000,0.0
17001,0.068
17002,-0.178
17003,-0.171
17004,-0.005
17005,0.112
17006,-0.032
17007,-0.078
17008,0.037
17009,0.186
17010,0.117
17011,-0.056
17012,-0.085
17013,0.107
17014,0.068
17015,0.015
17016,0.012
17017,-0.125
17018,-0.088
17019,-0.088
17020,-0.054
17021,-0.066
17022,0.044
17023,0.015
17024,-0.112
17025,-0.081
17026,0.078
17027,0.029
17028,0.034
17029,0.093
17030,0.122
17031,0.1
17032,0.127
17033,0.068
17034,0.066
17035,-0.208
17036,-0.349
17037,0.005
17038,0.671
17039,0.293
17040,-0.52
17041,-0.483
17042,0.234
17043,0.452
17044,-0.129
17045,-0.476
17046,-0.151
17047,0.305
17048,0.073
17049,-0.471
17050,-0.239
17051,0.483
17052,0.464
17053,-0.217
17054,-0.427
17055,-0.007
17056,0.283
17057,0.083
17058,-0.244
17059,-0.229
17060,-0.024
17061,0.093
17062,0.056
17063,-0.063
17064,-0.107
17065,0.034
17066,0.1
17067,-0.007
17068,-0.044
17069,-0.037
17070,-0.037
17071,0.076
17072,0.09
17073,0.015
17074,0.098
17075,0.112
17076,0.0
17077,-0.098
17078,-0.115
17079,-0.088
17080,-0.127
17081,-0.103
17082,-0.032
17083,-0.061
17084,0.0
17085,0.132
17086,0.044
17087,-0.078
17088,-0.054
17089,-0.012
17090,-0.017
17091,-0.073
17092,-0.017
17093,0.183
17094,0.203
17095,0.024
17096,-0.049
17097,0.044
17098,0.039
17099,0.01
17100,-0.027
17101,-0.085
17102,-0.088
17103,-0.029
17104,-0.027
17105,-0.024
17106,0.054
17107,0.0
17108,0.022
17109,0.051
17110,0.027
17111,0.022
17112,0.081
17113,0.071
17114,0.105
17115,0.081
17116,0.063
17117,-0.012
17118,-0.029
17119,0.073
17120,0.093
17121,0.112
17122,-0.386
17123,-0.447
17124,0.093
17125,0.459
17126,0.056
17127,-0.518
17128,-0.249
17129,0.271
17130,0.33
17131,-0.059
17132,-0.342
17133,-0.098
17134,0.251
17135,0.059
17136,-0.137
17137,0.085
17138,0.334
17139,0.112
17140,-0.229
17141,-0.188
17142,0.022
17143,0.068
17144,-0.085
17145,-0.247
17146,-0.137
17147,0.142
17148,0.085
17149,-0.022
17150,-0.115
17151,-0.02
17152,0.1
17153,0.107
17154,0.063
17155,-0.032
17156,0.0
17157,0.076
17158,0.02
17159,0.012
17160,0.129
17161,0.117
17162,-0.01
17163,-0.269
17164,-0.2
17165,-0.054
17166,-0.012
17167,-0.037
17168,-0.198
17169,-0.156
17170,-0.005
17171,0.042
17172,0.002
17173,0.007
17174,0.103
17175,0.063
17176,0.122
17177,-0.017
17178,-0.061
17179,0.068
17180,0.005
17181,-0.017
17182,-0.083
17183,-0.037
17184,-0.002
17185,-0.088
17186,-0.056
17187,-0.076
17188,-0.007
17189,0.017
17190,0.085
17191,0.176
17192,0.061
17193,-0.061
17194,-0.098
17195,0.066
17196,0.127
17197,0.093
17198,0.044
17199,-0.061
17200,-0.049
17201,0.039
17202,0.063
17203,-0.034
17204,-0.115
17205,-0.054
17206,0.01
17207,0.056
17208,0.0
17209,-0.083
17210,-0.432
17211,-0.19
17212,0.52
17213,0.403
17214,-0.339
17215,-0.408
17216,0.283
17217,0.454
17218,0.01
17219,-0.393
17220,-0.19
17221,0.146
17222,0.081
17223,-0.232
17224,-0.112
17225,0.156
17226,0.154
17227,-0.156
17228,-0.2
17229,-0.002
17230,0.071
17231,0.01
17232,-0.154
17233,0.034
17234,0.054
17235,0.144
17236,-0.017
17237,-0.066
17238,-0.054
17239,0.007
17240,0.022
17241,-0.132
17242,-0.198
17243,-0.029
17244,-0.024
17245,-0.063
17246,-0.039
17247,-0.103
17248,-0.071
17249,-0.063
17250,-0.063
17251,-0.02
17252,-0.056
17253,0.051
17254,0.071
17255,0.056
17256,0.103
17257,0.049
17258,0.002
17259,0.022
17260,0.042
17261,0.015
17262,-0.161
17263,-0.063
17264,-0.02
17265,-0.11
17266,-0.029
17267,-0.015
17268,0.007
17269,0.029
17270,0.022
17271,0.132
17272,0.032
17273,-0.073
17274,0.056
17275,0.071
17276,0.059
17277,0.046
17278,0.09
17279,0.044
17280,-0.107
17281,-0.034
17282,0.022
17283,-0.015
17284,-0.066
17285,-0.105
17286,-0.071
17287,0.085
17288,0.037
17289,-0.042
17290,-0.068
17291,-0.042
17292,0.063
17293,0.083
17294,0.139
17295,0.173
17296,0.227
17297,-0.503
17298,-0.493
17299,0.396
17300,0.435
17301,-0.137
17302,-0.51
17303,-0.073
17304,0.293
17305,0.068
17306,-0.352
17307,-0.378
17308,0.142
17309,0.449
17310,-0.176
17311,-0.315
17312,0.227
17313,0.374
17314,0.081
17315,-0.173
17316,-0.066
17317,0.229
17318,0.178
17319,-0.024
17320,-0.19
17321,-0.068
17322,0.164
17323,0.071
17324,-0.151
17325,-0.11
17326,0.068
17327,0.125
17328,-0.044
17329,-0.073
17330,-0.029
17331,0.034
17332,0.059
17333,-0.032
17334,-0.044
17335,0.046
17336,0.059
17337,0.0
17338,0.005
17339,0.051
17340,-0.015
17341,-0.076
17342,-0.105
17343,-0.107
17344,-0.083
17345,0.032
17346,0.066
17347,-0.002
17348,-0.139
17349,0.059
17350,0.146
17351,0.02
17352,-0.002
17353,0.02
17354,0.095
17355,0.078
17356,0.042
17357,0.146
17358,0.222
17359,0.125
17360,0.061
17361,0.054
17362,-0.044
17363,-0.068
17364,0.093
17365,0.024
17366,-0.078
17367,-0.142
17368,0.037
17369,0.027
17370,0.007
17371,-0.061
17372,-0.093
17373,0.051
17374,0.073
17375,0.1
17376,0.034
17377,0.078
17378,0.088
17379,0.01
17380,0.007
17381,0.122
17382,0.342
17383,0.027
17384,-0.549
17385,-0.459
17386,0.51
17387,0.574
17388,-0.205
17389,-0.569
17390,-0.085
17391,0.393
17392,0.208
17393,-0.403
17394,-0.259
17395,0.098
17396,0.159
17397,-0.056
17398,-0.12
17399,0.269
17400,0.327
17401,-0.061
17402,-0.254
17403,0.051
17404,0.22
17405,0.044
17406,-0.286
17407,-0.251
17408,0.088
17409,0.183
17410,0.049
17411,-0.234
17412,-0.061
17413,0.168
17414,0.107
17415,0.017
17416,0.005
17417,0.051
17418,0.012
17419,-0.107
17420,-0.042
17421,0.076
17422,0.139
17423,0.046
17424,-0.073
17425,-0.071
17426,0.012
17427,-0.051
17428,-0.027
17429,-0.095
17430,-0.278
17431,0.037
17432,0.159
17433,0.068
17434,-0.09
17435,-0.034
17436,0.071
17437,0.066
17438,0.032
17439,0.098
17440,0.093
17441,0.1
17442,-0.029
17443,-0.083
17444,0.044
17445,0.066
17446,-0.046
17447,-0.088
17448,-0.071
17449,0.0
17450,0.024
17451,0.029
17452,-0.002
17453,0.015
17454,0.049
17455,0.044
17456,0.012
17457,0.073
17458,0.144
17459,0.11
17460,0.085
17461,0.129
17462,0.063
17463,-0.024
17464,0.039
17465,0.059
17466,0.076
17467,0.059
17468,0.037
17469,0.117
17470,0.117
17471,-0.591
17472,-0.408
17473,0.571
17474,0.491
17475,-0.356
17476,-0.537
17477,0.146
17478,0.557
17479,0.225
17480,-0.295
17481,-0.3
17482,0.154
17483,0.203
17484,-0.09
17485,-0.051
17486,0.347
17487,0.237
17488,-0.225
17489,-0.295
17490,0.054
17491,0.256
17492,-0.007
17493,-0.281
17494,-0.181
17495,0.054
17496,0.215
17497,0.01
17498,-0.149
17499,0.027
17500,0.085
17501,0.103
17502,0.022
17503,-0.015
17504,0.007
17505,0.002
17506,-0.029
17507,-0.027
17508,0.059
17509,0.027
17510,-0.046
17511,-0.129
17512,-0.095
17513,-0.037
17514,-0.007
17515,0.0
17516,-0.007
17517,0.056
17518,0.181
17519,0.017
17520,-0.076
17521,0.044
17522,0.034
17523,0.034
17524,0.034
17525,0.056
17526,-0.068
17527,-0.1
17528,0.056
17529,0.132
17530,0.105
17531,0.049
17532,-0.076
17533,0.002
17534,0.093
17535,0.017
17536,-0.076
17537,-0.1
17538,-0.093
17539,0.044
17540,0.134
17541,0.056
17542,-0.027
17543,-0.051
17544,-0.078
17545,-0.122
17546,-0.024
17547,0.056
17548,-0.012
17549,-0.037
17550,-0.037
17551,0.029
17552,0.0
17553,-0.015
17554,0.027
17555,0.059
17556,0.212
17557,-0.125
17558,-0.217
17559,0.085
17560,0.657
17561,0.22
17562,-0.408
17563,-0.332
17564,0.278
17565,0.322
17566,-0.051
17567,-0.437
17568,-0.278
17569,0.115
17570,0.149
17571,-0.173
17572,-0.122
17573,0.134
17574,0.129
17575,-0.161
17576,-0.139
17577,0.09
17578,0.107
17579,-0.024
17580,-0.088
17581,-0.01
17582,0.264
17583,0.146
17584,-0.181
17585,-0.144
17586,0.007
17587,0.042
17588,-0.073
17589,-0.137
17590,-0.115
17591,-0.032
17592,0.01
17593,-0.066
17594,-0.027
17595,0.012
17596,0.068
17597,-0.007
17598,-0.066
17599,0.063
17600,-0.012
17601,-0.024
17602,0.017
17603,0.083
17604,0.0
17605,0.139
17606,0.183
17607,0.02
17608,-0.022
17609,-0.081
17610,-0.11
17611,-0.095
17612,-0.144
17613,0.085
17614,0.139
17615,0.051
17616,-0.01
17617,-0.117
17618,-0.095
17619,-0.002
17620,0.149
17621,0.093
17622,0.059
17623,0.029
17624,-0.002
17625,0.005
17626,0.02
17627,0.044
17628,-0.09
17629,-0.083
17630,-0.112
17631,-0.017
17632,0.02
17633,0.063
17634,-0.015
17635,0.012
17636,0.022
17637,0.078
17638,0.125
17639,0.085
17640,-0.02
17641,-0.024
17642,0.132
17643,0.308
17644,-0.474
17645,-0.425
17646,0.527
17647,0.447
17648,-0.295
17649,-0.403
17650,0.073
17651,0.398
17652,-0.01
17653,-0.361
17654,-0.281
17655,0.154
17656,0.249
17657,-0.178
17658,-0.244
17659,0.139
17660,0.305
17661,0.049
17662,-0.127
17663,-0.059
17664,0.034
17665,-0.02
17666,-0.178
17667,-0.125
17668,0.032
17669,0.208
17670,-0.012
17671,-0.205
17672,-0.078
17673,0.056
17674,-0.037
17675,-0.176
17676,-0.144
17677,-0.029
17678,0.061
17679,-0.002
17680,0.02
17681,0.061
17682,0.081
17683,0.093
17684,0.01
17685,-0.046
17686,-0.024
17687,0.032
17688,-0.017
17689,-0.129
17690,-0.125
17691,-0.103
17692,-0.022
17693,-0.034
17694,-0.12
17695,-0.051
17696,-0.078
17697,-0.178
17698,0.007
17699,0.039
17700,0.015
17701,0.188
17702,0.198
17703,-0.029
17704,0.054
17705,0.164
17706,0.049
17707,0.125
17708,-0.017
17709,-0.183
17710,-0.125
17711,0.007
17712,0.0
17713,-0.066
17714,-0.01
17715,-0.134
17716,-0.125
17717,-0.012
17718,-0.171
17719,-0.068
17720,0.022
17721,-0.027
17722,-0.049
17723,0.002
17724,0.085
17725,0.115
17726,0.103
17727,0.01
17728,-0.09
17729,0.034
17730,0.056
17731,-0.513
17732,-0.256
17733,0.198
17734,0.32
17735,-0.142
17736,-0.483
17737,-0.059
17738,0.337
17739,0.09
17740,-0.271
17741,-0.266
17742,0.12
17743,0.278
17744,0.068
17745,-0.054
17746,0.173
17747,0.242
17748,-0.083
17749,-0.269
17750,-0.132
17751,0.122
17752,-0.005
17753,-0.198
17754,-0.168
17755,-0.112
17756,0.007
17757,0.02
17758,0.0
17759,0.02
17760,0.005
17761,-0.063
17762,-0.063
17763,0.044
17764,0.034
17765,-0.005
17766,-0.071
17767,-0.112
17768,-0.129
17769,-0.071
17770,-0.002
17771,-0.042
17772,-0.125
17773,-0.09
17774,-0.034
17775,0.037
17776,-0.042
17777,-0.078
17778,-0.044
17779,0.039
17780,0.042
17781,0.024
17782,0.059
17783,0.029
17784,-0.037
17785,0.103
17786,0.061
17787,-0.01
17788,0.037
17789,-0.063
17790,-0.073
17791,-0.105
17792,-0.139
17793,-0.027
17794,0.054
17795,-0.037
17796,-0.11
17797,-0.127
17798,0.051
17799,0.015
17800,-0.022
17801,0.007
17802,0.007
17803,0.005
17804,0.005
17805,0.051
17806,0.093
17807,0.029
17808,-0.044
17809,-0.071
17810,-0.049
17811,-0.012
17812,-0.046
17813,-0.095
17814,0.005
17815,0.11
17816,0.117
17817,-0.317
17818,-0.339
17819,0.007
17820,0.52
17821,0.203
17822,-0.454
17823,-0.283
17824,0.247
17825,0.381
17826,-0.027
17827,-0.354
17828,-0.122
17829,0.078
17830,-0.002
17831,-0.181
17832,0.056
17833,0.273
17834,0.007
17835,-0.244
17836,-0.129
17837,0.193
17838,0.146
17839,-0.037
17840,-0.066
17841,0.01
17842,0.203
17843,0.173
17844,-0.01
17845,0.044
17846,0.176
17847,0.171
17848,0.049
17849,-0.142
17850,0.034
17851,-0.046
17852,-0.105
17853,-0.095
17854,-0.005
17855,0.015
17856,-0.039
17857,0.0
17858,-0.061
17859,-0.093
17860,0.066
17861,0.037
17862,-0.015
17863,-0.029
17864,-0.037
17865,0.044
17866,0.168
17867,0.254
17868,0.037
17869,-0.193
17870,-0.049
17871,0.076
17872,0.01
17873,-0.095
17874,-0.173
17875,0.027
17876,0.127
17877,0.1
17878,0.049
17879,0.002
17880,0.081
17881,0.159
17882,0.149
17883,0.046
17884,0.051
17885,0.125
17886,0.117
17887,0.083
17888,-0.007
17889,0.007
17890,0.034
17891,0.007
17892,-0.061
17893,-0.059
17894,0.032
17895,0.066
17896,0.039
17897,0.029
17898,0.061
17899,0.159
17900,0.215
17901,0.154
17902,-0.312
17903,-0.369
17904,0.205
17905,0.701
17906,0.156
17907,-0.623
17908,-0.327
17909,0.332
17910,0.415
17911,-0.127
17912,-0.571
17913,-0.229
17914,0.295
17915,0.198
17916,-0.261
17917,-0.125
17918,0.342
17919,0.269
17920,-0.156
17921,-0.151
17922,0.09
17923,0.242
17924,0.09
17925,-0.132
17926,-0.034
17927,0.166
17928,0.195
17929,0.022
17930,0.002
17931,0.049
17932,0.007
17933,-0.085
17934,-0.12
17935,-0.017
17936,0.01
17937,-0.061
17938,-0.063
17939,-0.012
17940,0.054
17941,0.103
17942,0.024
17943,-0.132
17944,-0.098
17945,-0.037
17946,-0.054
17947,-0.049
17948,0.059
17949,0.007
17950,-0.017
17951,0.083
17952,0.125
17953,0.066
17954,-0.042
17955,0.127
17956,-0.022
17957,-0.027
17958,0.017
17959,-0.154
17960,-0.073
17961,0.015
17962,0.073
17963,0.164
17964,0.19
17965,0.239
17966,0.183
17967,0.054
17968,-0.112
17969,0.039
17970,0.107
17971,0.02
17972,-0.076
17973,-0.037
17974,-0.01
17975,0.034
17976,-0.005
17977,-0.081
17978,-0.107
17979,0.0
17980,0.0
17981,0.027
17982,-0.012
17983,0.059
17984,0.029
17985,0.059
17986,0.178
17987,0.222
17988,-0.105
17989,-0.352
17990,-0.005
17991,0.457
17992,0.203
17993,-0.371
17994,-0.251
17995,0.11
17996,0.215
17997,-0.015
17998,-0.256
17999,-0.071
18000,0.186
18001,-0.024
18002,-0.251
18003,0.044
18004,0.405
18005,0.234
18006,-0.178
18007,-0.222
18008,0.081
18009,0.327
18010,0.122
18011,-0.22
18012,-0.215
18013,0.09
18014,0.181
18015,-0.029
18016,-0.188
18017,-0.083
18018,0.034
18019,0.051
18020,-0.034
18021,-0.129
18022,-0.022
18023,0.044
18024,-0.063
18025,-0.093
18026,-0.01
18027,0.156
18028,0.117
18029,-0.071
18030,-0.168
18031,-0.054
18032,0.056
18033,0.015
18034,-0.081
18035,-0.149
18036,-0.039
18037,0.002
18038,0.029
18039,0.029
18040,-0.037
18041,0.015
18042,-0.024
18043,-0.12
18044,-0.063
18045,0.061
18046,0.085
18047,0.02
18048,-0.039
18049,0.046
18050,0.098
18051,0.039
18052,-0.005
18053,-0.056
18054,-0.098
18055,-0.076
18056,-0.049
18057,0.0
18058,-0.024
18059,-0.051
18060,0.007
18061,0.012
18062,-0.029
18063,-0.061
18064,-0.034
18065,0.01
18066,-0.017
18067,-0.005
18068,0.039
18069,0.039
18070,0.024
18071,0.034
18072,-0.046
18073,-0.002
18074,0.078
18075,-0.068
18076,-0.579
18077,-0.437
18078,0.422
18079,0.298
18080,-0.415
18081,-0.442
18082,0.01
18083,0.276
18084,0.071
18085,-0.264
18086,-0.134
18087,0.044
18088,0.076
18089,-0.039
18090,0.083
18091,0.291
18092,0.063
18093,-0.337
18094,-0.288
18095,0.027
18096,0.151
18097,-0.151
18098,-0.364
18099,-0.161
18100,0.249
18101,0.208
18102,0.042
18103,-0.076
18104,0.049
18105,0.093
18106,0.049
18107,0.01
18108,0.056
18109,0.063
18110,-0.034
18111,-0.029
18112,0.012
18113,0.039
18114,-0.029
18115,-0.139
18116,-0.127
18117,-0.137
18118,-0.071
18119,-0.012
18120,0.027
18121,-0.007
18122,-0.073
18123,-0.02
