,0.017
15565,0.176
15566,-0.049
15567,-0.447
15568,-0.251
15569,0.186
15570,0.232
15571,-0.054
15572,-0.098
15573,-0.017
15574,0.442
15575,0.359
15576,-0.232
15577,-0.117
15578,0.037
15579,0.186
15580,-0.22
15581,-0.623
15582,-0.781
15583,-0.242
15584,0.703
15585,0.024
15586,-0.593
15587,-0.33
15588,0.3
15589,0.374
15590,-0.024
15591,-0.195
15592,0.02
15593,0.264
15594,0.215
15595,0.095
15596,0.237
15597,0.554
15598,0.2
15599,-0.359
15600,-0.334
15601,-0.11
15602,-0.051
15603,-0.261
15604,-0.286
15605,-0.166
15606,0.022
15607,0.149
15608,0.105
15609,0.037
15610,-0.015
15611,-0.022
15612,-0.02
15613,-0.112
15614,-0.098
15615,-0.105
15616,-0.017
15617,-0.027
15618,-0.134
15619,-0.112
15620,-0.071
15621,-0.115
15622,-0.234
15623,-0.159
15624,-0.112
15625,-0.015
15626,0.083
15627,0.11
15628,0.081
15629,0.1
15630,0.232
15631,0.154
15632,0.112
15633,0.107
15634,0.059
15635,-0.029
15636,0.112
15637,0.078
15638,0.054
15639,-0.127
15640,-0.032
15641,0.139
15642,0.061
15643,-0.291
15644,-0.366
15645,-0.117
15646,0.037
15647,0.042
15648,-0.283
15649,-0.205
15650,0.269
15651,0.586
15652,0.017
15653,-0.479
15654,-0.347
15655,0.176
15656,0.464
15657,0.256
15658,-0.156
15659,-0.295
15660,0.415
15661,0.491
15662,-0.122
15663,-0.11
15664,0.19
15665,0.225
15666,-0.083
15667,-0.496
15668,-0.701
15669,-0.024
15670,0.583
15671,0.42
15672,-0.317
15673,-0.415
15674,0.254
15675,0.444
15676,0.09
15677,-0.129
15678,-0.076
15679,0.186
15680,0.244
15681,0.078
15682,0.032
15683,0.305
15684,0.425
15685,0.042
15686,-0.383
15687,-0.264
15688,-0.032
15689,-0.149
15690,-0.168
15691,0.032
15692,0.129
15693,0.09
15694,0.037
15695,0.044
15696,0.173
15697,0.122
15698,-0.042
15699,-0.244
15700,-0.088
15701,0.029
15702,-0.103
15703,-0.217
15704,0.015
15705,0.183
15706,0.032
15707,-0.1
15708,-0.146
15709,-0.117
15710,0.134
15711,0.132
15712,0.0
15713,-0.017
15714,0.195
15715,0.291
15716,0.234
15717,0.176
15718,0.129
15719,0.142
15720,0.007
15721,0.022
15722,0.071
15723,-0.081
15724,-0.059
15725,0.029
15726,-0.063
15727,0.005
15728,0.151
15729,-0.01
15730,-0.452
15731,-0.327
15732,0.073
15733,-0.015
15734,-0.208
15735,-0.337
15736,-0.105
15737,0.376
15738,0.21
15739,-0.188
15740,-0.369
15741,-0.005
15742,0.447
15743,0.142
15744,-0.132
15745,-0.217
15746,0.215
15747,0.356
15748,0.088
15749,-0.19
15750,0.007
15751,0.413
15752,0.024
15753,-0.317
15754,-0.19
15755,-0.51
15756,-0.139
15757,0.347
15758,0.188
15759,-0.11
15760,-0.098
15761,0.198
15762,0.171
15763,0.027
15764,0.076
15765,-0.051
15766,-0.01
15767,0.1
15768,0.103
15769,0.234
15770,0.41
15771,0.227
15772,-0.137
15773,-0.232
15774,-0.005
15775,-0.044
15776,-0.115
15777,-0.083
15778,-0.071
15779,0.054
15780,0.222
15781,0.312
15782,0.2
15783,0.007
15784,0.051
15785,-0.027
15786,-0.264
15787,-0.2
15788,-0.115
15789,-0.059
15790,-0.12
15791,-0.132
15792,0.112
15793,0.103
15794,0.037
15795,-0.022
15796,-0.083
15797,0.137
15798,0.2
15799,0.061
15800,0.034
15801,-0.012
15802,0.129
15803,0.33
15804,0.134
15805,-0.02
15806,-0.107
15807,0.098
15808,0.098
15809,-0.01
15810,-0.076
15811,0.005
15812,-0.007
15813,0.063
15814,0.203
15815,0.256
15816,0.051
15817,-0.203
15818,-0.315
15819,-0.042
15820,0.071
15821,-0.027
15822,-0.422
15823,-0.212
15824,0.212
15825,0.273
15826,0.107
15827,-0.371
15828,-0.291
15829,0.142
15830,0.139
15831,-0.049
15832,0.1
15833,0.078
15834,0.129
15835,0.151
15836,-0.164
15837,0.005
15838,0.078
15839,0.093
15840,-0.466
15841,-0.461
15842,-0.559
15843,0.093
15844,0.654
15845,-0.073
15846,-0.659
15847,-0.105
15848,0.408
15849,0.168
15850,-0.176
15851,-0.161
15852,-0.022
15853,0.264
15854,0.332
15855,0.286
15856,0.3
15857,0.374
15858,0.098
15859,-0.276
15860,-0.154
15861,0.039
15862,0.01
15863,-0.276
15864,-0.244
15865,-0.149
15866,0.017
15867,0.188
15868,0.085
15869,-0.061
15870,-0.205
15871,-0.215
15872,-0.071
15873,-0.073
15874,-0.081
15875,-0.032
15876,-0.049
15877,0.044
15878,0.056
15879,0.002
15880,-0.017
15881,-0.063
15882,-0.051
15883,-0.115
15884,-0.081
15885,0.129
15886,0.229
15887,0.144
15888,-0.007
15889,0.037
15890,0.198
15891,0.117
15892,0.068
15893,0.134
15894,0.134
15895,0.049
15896,0.073
15897,0.129
15898,0.083
15899,0.154
15900,0.146
15901,0.117
15902,0.042
15903,-0.139
15904,-0.269
15905,-0.327
15906,-0.374
15907,0.005
15908,-0.054
15909,-0.269
15910,-0.115
15911,0.325
15912,0.149
15913,-0.352
15914,-0.212
15915,0.149
15916,0.042
15917,0.017
15918,-0.012
15919,-0.078
15920,0.435
15921,0.291
15922,-0.034
15923,-0.259
15924,-0.134
15925,0.11
15926,-0.273
15927,-0.84
15928,-1.23
15929,-0.032
15930,1.147
15931,0.229
15932,-0.823
15933,-0.286
15934,0.344
15935,0.491
15936,0.002
15937,-0.217
15938,-0.012
15939,0.312
15940,0.193
15941,0.071
15942,0.349
15943,0.652
15944,0.176
15945,-0.286
15946,-0.439
15947,-0.154
15948,-0.11
15949,-0.037
15950,-0.054
15951,0.01
15952,0.032
15953,0.122
15954,0.227
15955,0.1
15956,0.01
15957,0.056
15958,-0.017
15959,-0.203
15960,-0.176
15961,-0.085
15962,-0.032
15963,0.039
15964,-0.042
15965,-0.059
15966,0.01
15967,-0.103
15968,-0.156
15969,-0.178
15970,-0.078
15971,-0.049
15972,-0.059
15973,0.029
15974,0.151
15975,0.139
15976,0.176
15977,0.161
15978,0.22
15979,0.205
15980,0.098
15981,0.01
15982,-0.039
15983,0.144
15984,0.186
15985,0.0
15986,-0.012
15987,-0.022
15988,-0.017
15989,-0.205
15990,-0.43
15991,-0.276
15992,0.029
15993,-0.037
15994,-0.327
15995,-0.173
15996,0.112
15997,0.352
15998,0.146
15999,-0.144
16000,-0.176
16001,0.288
16002,0.327
16003,0.178
16004,-0.078
16005,-0.239
16006,0.125
16007,0.452
16008,-0.181
16009,-0.232
16010,-0.1
16011,0.183
16012,-0.117
16013,-0.535
16014,-0.505
16015,-0.403
16016,0.256
16017,0.635
16018,-0.061
16019,-0.449
16020,0.139
16021,0.471
16022,0.32
16023,-0.103
16024,-0.264
16025,0.02
16026,0.339
16027,0.19
16028,-0.183
16029,0.146
16030,0.466
16031,0.085
16032,-0.427
16033,-0.339
16034,-0.112
16035,-0.02
16036,-0.137
16037,-0.259
16038,-0.115
16039,0.168
16040,0.405
16041,0.229
16042,-0.044
16043,-0.19
16044,-0.029
16045,-0.151
16046,-0.156
16047,-0.151
16048,-0.156
16049,-0.049
16050,-0.051
16051,-0.02
16052,-0.088
16053,0.061
16054,0.015
16055,0.017
16056,-0.085
16057,-0.081
16058,0.129
16059,0.171
16060,0.122
16061,0.049
16062,0.11
16063,0.278
16064,0.356
16065,0.142
16066,-0.1
16067,-0.081
16068,0.085
16069,0.002
16070,-0.076
16071,-0.1
16072,-0.144
16073,-0.044
16074,0.063
16075,0.081
16076,-0.244
16077,-0.435
16078,-0.11
16079,0.159
16080,-0.029
16081,-0.381
16082,-0.181
16083,0.232
16084,0.278
16085,-0.02
16086,-0.52
16087,-0.225
16088,0.325
16089,0.308
16090,0.01
16091,-0.098
16092,-0.005
16093,0.435
16094,0.359
16095,-0.085
16096,-0.132
16097,0.068
16098,0.352
16099,0.161
16100,-0.479
16101,-0.659
16102,-0.142
16103,0.557
16104,0.342
16105,-0.381
16106,-0.469
16107,0.046
16108,0.376
16109,0.112
16110,-0.261
16111,-0.327
16112,-0.09
16113,0.298
16114,0.295
16115,0.232
16116,0.308
16117,0.295
16118,-0.071
16119,-0.288
16120,-0.061
16121,-0.054
16122,-0.105
16123,-0.137
16124,-0.042
16125,0.073
16126,0.276
16127,0.237
16128,0.127
16129,0.081
16130,-0.083
16131,-0.227
16132,-0.159
16133,-0.01
16134,-0.017
16135,0.017
16136,-0.039
16137,-0.01
16138,0.217
16139,0.259
16140,0.056
16141,-0.183
16142,-0.244
16143,0.071
16144,0.149
16145,0.134
16146,-0.076
16147,0.029
16148,0.21
16149,0.251
16150,0.171
16151,-0.037
16152,0.007
16153,0.12
16154,0.139
16155,-0.056
16156,-0.156
16157,0.088
16158,0.164
16159,0.039
16160,0.059
16161,0.166
16162,0.139
16163,-0.139
16164,-0.242
16165,-0.217
16166,-0.078
16167,0.042
16168,-0.159
16169,-0.2
16170,-0.024
16171,0.349
16172,0.017
16173,-0.51
16174,-0.056
16175,0.244
16176,0.254
16177,0.061
16178,-0.039
16179,-0.01
16180,0.168
16181,0.32
16182,-0.056
16183,-0.112
16184,0.12
16185,0.093
16186,-0.071
16187,-0.376
16188,-0.813
16189,-0.264
16190,0.598
16191,0.259
16192,-0.474
16193,-0.449
16194,0.286
16195,0.437
16196,0.034
16197,-0.342
16198,-0.059
16199,0.254
16200,0.242
16201,0.2
16202,0.378
16203,0.505
16204,0.198
16205,-0.288
16206,-0.366
16207,0.0
16208,0.071
16209,-0.164
16210,-0.271
16211,-0.12
16212,0.229
16213,0.198
16214,0.056
16215,-0.034
16216,0.032
16217,0.103
16218,-0.063
16219,-0.139
16220,-0.125
16221,-0.002
16222,0.112
16223,0.098
16224,-0.066
16225,-0.012
16226,0.168
16227,0.225
16228,0.054
16229,-0.132
16230,-0.188
16231,0.01
16232,0.129
16233,0.12
16234,0.117
16235,0.232
16236,0.288
16237,0.264
16238,0.183
16239,0.017
16240,0.02
16241,0.059
16242,0.134
16243,0.085
16244,0.059
16245,0.103
16246,0.078
16247,0.078
16248,0.144
16249,-0.183
16250,-0.361
16251,-0.312
16252,-0.022
16253,-0.022
16254,-0.291
16255,-0.256
16256,0.273
16257,0.332
16258,0.127
16259,-0.239
16260,-0.293
16261,-0.076
16262,0.332
16263,0.225
16264,-0.056
16265,-0.012
16266,0.361
16267,0.349
16268,-0.107
16269,-0.198
16270,0.007
16271,0.237
16272,0.137
16273,-0.471
16274,-0.886
16275,-0.442
16276,0.664
16277,0.674
16278,-0.422
16279,-0.605
16280,0.066
16281,0.627
16282,0.312
16283,-0.107
16284,-0.312
16285,0.068
16286,0.371
16287,0.278
16288,0.176
16289,0.32
16290,0.427
16291,0.105
16292,-0.327
16293,-0.295
16294,-0.093
16295,-0.103
16296,-0.188
16297,-0.117
16298,0.112
16299,0.178
16300,0.208
16301,0.171
16302,0.107
16303,0.0
16304,-0.103
16305,0.012
16306,0.02
16307,-0.22
16308,-0.237
16309,-0.012
16310,0.144
16311,0.142
16312,-0.081
16313,-0.19
16314,-0.208
16315,-0.015
16316,-0.085
16317,-0.186
16318,-0.012
16319,0.11
16320,0.105
16321,0.156
16322,0.413
16323,0.332
16324,0.049
16325,0.068
16326,0.161
16327,0.142
16328,0.037
16329,-0.134
16330,-0.076
16331,0.271
16332,0.11
16333,-0.122
16334,-0.146
16335,0.01
16336,-0.203
16337,-0.312
16338,-0.408
16339,0.071
16340,0.168
16341,-0.134
16342,-0.173
16343,0.122
16344,0.305
16345,0.19
16346,-0.371
16347,-0.63
16348,-0.032
16349,0.554
16350,0.222
16351,-0.156
16352,-0.198
16353,0.046
16354,0.493
16355,0.083
16356,-0.078
16357,-0.095
16358,0.229
16359,0.046
16360,-0.464
16361,-0.396
16362,-0.454
16363,0.247
16364,0.674
16365,-0.034
16366,-0.483
16367,-0.063
16368,0.317
16369,0.31
16370,-0.066
16371,-0.281
16372,-0.154
16373,0.266
16374,0.352
16375,0.042
16376,0.095
16377,0.337
16378,0.112
16379,-0.281
16380,-0.178
16381,-0.029
16382,-0.029
16383,-0.085
16384,-0.181
16385,-0.149
16386,0.271
16387,0.325
16388,0.112
16389,-0.015
16390,-0.125
16391,-0.083
16392,-0.073
16393,-0.112
16394,-0.225
16395,-0.254
16396,-0.093
16397,-0.012
16398,-0.044
16399,-0.083
16400,0.015
16401,0.002
16402,-0.034
16403,-0.098
16404,0.112
16405,0.073
16406,0.234
16407,0.127
16408,0.073
16409,0.168
16410,0.173
16411,0.161
16412,0.022
16413,-0.049
16414,0.098
16415,0.127
16416,-0.078
16417,-0.146
16418,0.049
16419,0.115
16420,0.071
16421,0.081
16422,0.063
16423,-0.122
16424,-0.205
16425,-0.237
16426,-0.015
16427,-0.088
16428,-0.015
16429,-0.371
16430,-0.068
16431,0.249
16432,0.151
16433,-0.249
16434,-0.479
16435,-0.33
16436,0.066
16437,0.005
16438,-0.046
16439,0.002
16440,0.103
16441,0.237
16442,0.122
16443,-0.071
16444,0.042
16445,0.083
16446,-0.002
16447,-0.435
16448,-0.474
16449,-0.593
16450,0.12
16451,0.691
16452,-0.125
16453,-0.715
16454,-0.181
16455,0.383
16456,0.125
16457,-0.198
16458,-0.298
16459,-0.032
16460,0.383
16461,0.447
16462,0.264
16463,0.222
16464,0.271
16465,-0.132
16466,-0.442
16467,-0.256
16468,0.01
16469,-0.046
16470,-0.154
16471,-0.212
16472,-0.288
16473,-0.083
16474,0.19
16475,0.186
16476,-0.12
16477,-0.234
16478,-0.183
16479,-0.015
16480,-0.076
16481,-0.173
16482,-0.146
16483,-0.088
16484,0.034
16485,0.034
16486,0.032
16487,0.137
16488,-0.073
16489,-0.208
16490,-0.12
16491,-0.002
16492,0.1
16493,0.085
16494,0.054
16495,0.142
16496,0.217
16497,0.125
16498,0.012
16499,0.032
16500,0.161
16501,0.181
16502,0.073
16503,-0.027
16504,0.024
16505,0.181
16506,0.117
16507,0.0
16508,-0.039
16509,0.154
16510,0.002
16511,-0.366
16512,-0.391
16513,-0.142
16514,-0.042
16515,-0.261
16516,-0.54
16517,-0.222
16518,0.33
16519,0.137
16520,-0.312
16521,-0.542
16522,-0.168
16523,0.454
16524,0.083
16525,-0.203
16526,-0.085
16527,0.178
16528,0.383
16529,0.022
16530,-0.303
16531,-0.054
16532,0.295
16533,0.044
16534,-0.444
16535,-0.586
16536,-0.527
16537,0.347
16538,0.603
16539,-0.242
16540,-0.579
16541,-0.071
16542,0.417
16543,0.222
16544,-0.081
16545,-0.105
16546,0.105
16547,0.312
16548,0.327
16549,0.203
16550,0.374
16551,0.4
16552,0.127
16553,-0.227
16554,-0.183
16555,-0.115
16556,-0.137
16557,-0.227
16558,-0.093
16559,-0.125
16560,-0.107
16561,0.032
16562,0.098
16563,0.234
16564,0.017
16565,-0.193
16566,-0.178
16567,-0.127
16568,-0.093
16569,-0.044
16570,0.002
16571,0.022
16572,-0.083
16573,-0.168
16574,-0.09
16575,0.012
16576,0.063
16577,-0.144
16578,-0.3
16579,-0.176
16580,0.049
16581,0.149
16582,0.017
16583,0.088
16584,0.212
16585,0.254
16586,0.112
16587,0.042
16588,0.137
16589,0.117
16590,-0.032
16591,-0.002
16592,0.039
16593,0.076
16594,0.081
16595,0.085
16596,-0.117
16597,-0.247
16598,-0.337
16599,-0.215
16600,-0.01
16601,0.051
16602,-0.273
16603,-0.239
16604,0.005
16605,0.269
16606,0.125
16607,-0.366
16608,-0.359
16609,0.181
16610,0.374
16611,0.095
16612,-0.088
16613,-0.061
16614,0.137
16615,0.232
16616,-0.127
16617,-0.259
16618,0.061
16619,0.227
16620,-0.107
16621,-0.544
16622,-0.789
16623,-0.012
16624,0.752
16625,0.312
16626,-0.554
16627,-0.493
16628,0.352
16629,0.405
16630,-0.037
16631,-0.112
16632,0.059
16633,0.164
16634,0.134
16635,0.061
16636,0.171
16637,0.454
16638,0.3
16639,-0.166
16640,-0.388
16641,-0.178
16642,-0.007
16643,-0.132
16644,-0.242
16645,-0.024
16646,0.247
16647,0.183
16648,0.112
16649,0.134
16650,0.188
16651,0.083
16652,-0.151
16653,-0.286
16654,-0.095
16655,-0.122
16656,-0.12
16657,-0.115
16658,-0.059
16659,0.022
16660,-0.071
16661,-0.093
16662,0.059
16663,-0.002
16664,0.017
16665,-0.024
16666,0.0
16667,0.034
16668,0.31
16669,0.354
16670,0.173
16671,0.229
16672,0.134
16673,-0.002
16674,0.012
16675,0.166
16676,0.078
16677,-0.032
16678,-0.122
16679,-0.156
16680,-0.015
16681,0.127
16682,-0.044
16683,0.017
16684,-0.046
16685,-0.339
16686,-0.161
16687,0.015
16688,-0.078
16689,-0.146
16690,-0.115
16691,-0.037
16692,0.308
16693,0.181
16694,-0.042
16695,-0.4
16696,-0.276
16697,0.254
16698,0.154
16699,-0.037
16700,-0.095
16701,0.042
16702,0.093
16703,0.037
16704,-0.139
16705,-0.117
16706,0.312
16707,0.295
16708,-0.466
16709,-0.527
16710,-0.64
16711,0.264
16712,0.854
16713,0.054
16714,-0.544
16715,-0.054
16716,0.417
16717,0.271
16718,-0.051
16719,-0.225
16720,-0.166
16721,0.188
16722,0.2
16723,0.132
16724,0.457
16725,0.439
16726,-0.117
16727,-0.457
16728,-0.21
16729,0.093
16730,-0.054
16731,-0.291
16732,-0.276
16733,-0.044
16734,0.178
16735,0.227
16736,0.059
16737,-0.076
16738,-0.078
16739,-0.063
16740,-0.107
16741,-0.161
16742,-0.078
16743,-0.117
16744,-0.122
16745,-0.007
16746,0.09
16747,0.081
16748,0.103
16749,-0.081
16750,-0.01
16751,-0.144
16752,-0.049
16753,0.09
16754,0.144
16755,0.203
16756,0.005
16757,0.081
16758,0.188
16759,0.134
16760,0.037
16761,-0.088
16762,0.01
16763,0.11
16764,0.02
16765,0.012
16766,-0.076
16767,-0.027
16768,0.134
16769,0.208
16770,0.103
16771,-0.212
16772,-0.366
16773,-0.083
16774,0.205
16775,-0.068
16776,-0.317
16777,-0.12
16778,0.154
16779,0.505
16780,0.09
16781,-0.405
16782,-0.41
16783,0.081
16784,0.486
16785,0.325
16786,-0.134
16787,-0.171
16788,0.19
16789,0.593
16790,0.1
16791,-0.129
16792,-0.029
16793,0.232
16794,0.044
16795,-0.457
16796,-0.547
16797,-0.232
16798,0.417
16799,0.525
16800,-0.269
16801,-0.613
16802,-0.022
16803,0.427
16804,0.222
16805,-0.044
16806,-0.261
16807,-0.054
16808,0.288
16809,0.41
16810,0.208
16811,0.293
16812,0.347
16813,0.081
16814,-0.461
16815,-0.322
16816,0.068
16817,-0.029
16818,-0.156
16819,-0.098
16820,0.078
16821,0.149
16822,0.068
16823,-0.002
16824,0.063
16825,0.007
16826,-0.193
16827,-0.161
16828,-0.127
16829,0.002
16830,0.073
16831,-0.037
16832,-0.156
16833,-0.054
16834,0.005
16835,0.032
16836,-0.103
16837,-0.146
16838,0.103
16839,0.039
16840,-0.054
16841,-0.149
16842,0.095
16843,0.354
16844,0.154
16845,0.007
16846,0.105
16847,0.249
16848,0.237
16849,0.093
16850,0.012
16851,-0.083
16852,0.122
16853,0.251
16854,-0.002
16855,-0.063
16856,0.09
16857,0.068
16858,-0.293
16859,-0.403
16860,-0.3
16861,-0.029
16862,0.088
16863,-0.225
16864,-0.308
16865,0.093
16866,0.317
16867,0.012
16868,-0.388
16869,-0.042
16870,0.327
16871,0.256
16872,-0.015
16873,-0.093
16874,0.142
16875,0.518
16876,0.208
16877,-0.281
16878,-0.056
16879,0.229
16880,0.195
16881,-0.3
16882,-0.911
16883,-0.833
16884,0.012
16885,0.874
16886,0.205
16887,-0.525
16888,-0.273
16889,0.43
16890,0.554
16891,0.085
16892,-0.215
16893,0.056
16894,0.161
16895,0.137
16896,0.217
16897,0.356
16898,0.466
16899,0.178
16900,-0.273
16901,-0.32
16902,0.015
16903,0.0
16904,-0.195
16905,-0.352
16906,-0.059
16907,0.146
16908,0.242
16909,0.151
16910,0.095
16911,0.073
16912,0.144
16913,0.02
16914,-0.181
16915,-0.146
16916,0.044
16917,0.139
16918,-0.007
16919,-0.139
16920,-0.054
16921,0.046
16922,0.015
16923,-0.095
16924,-0.105
16925,-0.049
16926,-0.044
16927,0.044
16928,0.078
16929,0.112
16930,0.3
16931,0.349
16932,0.21
16933,0.093
16934,0.11
16935,0.193
16936,0.134
16937,0.024
16938,-0.015
16939,0.088
16940,0.042
16941,-0.034
16942,0.005
16943,0.085
16944,-0.076
16945,-0.303
16946,-0.415
16947,0.1
16948,0.059
16949,-0.144
16950,-0.283
16951,-0.129
16952,0.154
16953,0.239
16954,0.076
16955,-0.569
16956,-0.161
16957,0.559
16958,0.232
16959,-0.132
16960,-0.134
16961,0.112
16962,0.422
16963,0.093
16964,-0.474
16965,-0.234
16966,0.435
16967,0.298
16968,-0.623
16969,-0.618
16970,-0.605
16971,0.237
16972,0.781
16973,-0.007
16974,-0.522
16975,0.161
16976,0.51
16977,0.269
16978,-0.022
16979,0.012
16980,0.022
16981,0.146
16982,0.112
16983,0.044
16984,0.317
16985,0.359
16986,-0.081
16987,-0.356
16988,-0.156
16989,-0.017
16990,-0.129
16991,-0.366
16992,-0.198
16993,0.034
16994,0.076
16995,0.093
16996,0.137
16997,0.12
16998,-0.061
16999,-0.095
17000,-0.112
17001,-0.061
17002,-0.166
17003,-0.251
17004,-0.181
17005,0.054
17006,0.02
17007,-0.024
17008,-0.107
17009,0.054
17010,-0.037
17011,-0.002
17012,0.024
17013,0.039
17014,0.161
17015,0.09
17016,0.125
17017,0.188
17018,0.291
17019,0.315
17020,-0.029
17021,-0.156
17022,0.095
17023,0.046
17024,-0.029
17025,-0.151
17026,-0.112
17027,0.007
17028,-0.017
17029,-0.005
17030,-0.027
17031,-0.078
17032,-0.337
17033,-0.496
17034,-0.31
17035,-0.034
17036,-0.1
17037,-0.154
17038,-0.176
17039,0.171
17040,0.278
17041,-0.017
17042,-0.476
17043,-0.298
17044,0.215
17045,0.193
17046,-0.068
17047,-0.247
17048,0.112
17049,0.342
17050,0.061
17051,-0.161
17052,0.017
17053,0.559
17054,0.146
17055,-0.31
17056,-0.442
17057,-0.481
17058,0.12
17059,0.598
17060,-0.007
17061,-0.312
17062,-0.127
17063,0.242
17064,0.176
17065,-0.105
17066,-0.098
17067,-0.12
17068,-0.012
17069,0.037
17070,0.127
17071,0.3
17072,0.442
17073,0.122
17074,-0.31
17075,-0.234
17076,0.166
17077,0.098
17078,-0.256
17079,-0.222
17080,-0.115
17081,-0.024
17082,0.137
17083,0.127
17084,0.02
17085,-0.164
17086,-0.281
17087,-0.193
17088,-0.095
17089,-0.073
17090,-0.19
17091,-0.176
17092,-0.068
17093,0.039
17094,0.046
17095,-0.017
17096,0.0
17097,0.046
17098,-0.122
17099,-0.156
17100,-0.027
17101,0.212
17102,0.171
17103,0.007
17104,-0.042
17105,0.029
17106,0.183
17107,0.127
17108,-0.063
17109,-0.11
17110,0.007
17111,0.061
17112,-0.012
17113,0.039
17114,0.063
17115,-0.029
17116,-0.076
17117,0.005
17118,-0.039
17119,-0.344
17120,-0.366
17121,-0.198
17122,-0.015
17123,-0.19
17124,-0.515
17125,-0.264
17126,0.183
17127,0.247
17128,-0.049
17129,-0.62
17130,-0.21
17131,0.452
17132,0.396
17133,0.125
17134,-0.242
17135,-0.017
17136,0.488
17137,0.532
17138,-0.3
17139,-0.396
17140,0.21
17141,0.317
17142,-0.173
17143,-0.676
17144,-0.439
17145,-0.381
17146,0.359
17147,0.42
17148,-0.356
17149,-0.557
17150,-0.017
17151,0.212
17152,0.076
17153,-0.193
17154,-0.144
17155,0.059
17156,0.332
17157,0.273
17158,0.208
17159,0.393
17160,0.41
17161,-0.015
17162,-0.383
17163,-0.21
17164,0.007
17165,-0.117
17166,-0.264
17167,-0.027
17168,0.002
17169,0.063
17170,0.11
17171,0.098
17172,0.103
17173,-0.093
17174,-0.171
17175,-0.139
17176,-0.061
17177,-0.034
17178,-0.051
17179,-0.068
17180,-0.029
17181,-0.027
17182,0.046
17183,-0.132
17184,-0.122
17185,-0.007
17186,-0.056
17187,-0.168
17188,0.005
17189,0.056
17190,-0.012
17191,-0.012
17192,0.142
17193,0.203
17194,0.107
17195,-0.007
17196,-0.005
17197,0.256
17198,0.156
17199,-0.007
17200,-0.029
17201,0.037
17202,0.032
17203,0.015
17204,-0.037
17205,0.005
17206,-0.049
17207,-0.164
17208,-0.339
17209,-0.132
17210,-0.056
17211,0.005
17212,-0.195
17213,-0.107
17214,0.127
17215,0.244
17216,0.156
17217,-0.347
17218,-0.154
17219,0.305
17220,0.237
17221,-0.059
17222,0.0
17223,0.154
17224,0.278
17225,-0.051
17226,-0.425
17227,-0.066
17228,0.164
17229,0.046
17230,-0.591
17231,-0.691
17232,-0.549
17233,0.09
17234,0.762
17235,0.007
17236,-0.564
17237,-0.217
17238,0.503
17239,0.281
17240,-0.073
17241,-0.098
17242,0.056
17243,0.181
17244,0.166
17245,0.103
17246,0.325
17247,0.486
17248,0.088
17249,-0.386
17250,-0.322
17251,0.11
17252,0.015
17253,-0.212
17254,-0.127
17255,-0.005
17256,0.115
17257,0.103
17258,0.076
17259,0.115
17260,-0.022
17261,-0.066
17262,-0.007
17263,-0.168
17264,-0.217
17265,-0.283
17266,-0.222
17267,-0.117
17268,-0.022
17269,-0.066
17270,-0.078
17271,-0.137
17272,-0.015
17273,-0.017
17274,0.034
17275,0.081
17276,0.081
17277,0.215
17278,0.22
17279,0.151
17280,0.193
17281,0.283
17282,0.171
17283,0.098
17284,0.051
17285,0.088
17286,-0.002
17287,0.0
17288,0.022
17289,-0.012
17290,0.005
17291,-0.022
17292,-0.037
17293,-0.21
17294,-0.244
17295,-0.229
17296,-0.144
17297,-0.034
17298,-0.012
17299,-0.239
17300,-0.261
17301,0.181
17302,0.369
17303,-0.044
17304,-0.396
17305,0.098
17306,0.232
17307,0.217
17308,0.073
17309,-0.149
17310,-0.059
17311,0.295
17312,0.085
17313,-0.103
17314,0.125
17315,0.349
17316,0.105
17317,-0.496
17318,-0.82
17319,-0.242
17320,0.703
17321,0.405
17322,-0.452
17323,-0.588
17324,0.342
17325,0.557
17326,0.149
17327,-0.3
17328,-0.19
17329,0.164
17330,0.349
17331,0.21
17332,0.2
17333,0.498
17334,0.32
17335,-0.247
17336,-0.496
17337,-0.098
17338,0.186
17339,0.032
17340,-0.173
17341,-0.027
17342,0.2
17343,0.334
17344,0.315
17345,0.095
17346,0.046
17347,-0.151
17348,-0.115
17349,-0.164
17350,-0.19
17351,-0.149
17352,-0.071
17353,-0.144
17354,-0.11
17355,-0.029
17356,0.032
17357,0.002
17358,-0.054
17359,-0.085
17360,-0.022
17361,0.093
17362,0.164
17363,0.095
17364,0.178
17365,0.3
17366,0.249
17367,0.19
17368,0.176
17369,0.168
17370,0.134
17371,-0.071
17372,-0.042
17373,0.061
17374,0.046
17375,-0.02
17376,-0.066
17377,-0.005
17378,0.015
17379,0.002
17380,-0.225
17381,-0.249
17382,0.015
17383,0.117
17384,-0.112
17385,-0.432
17386,-0.129
17387,0.332
17388,0.229
17389,-0.117
17390,-0.64
17391,-0.337
17392,0.422
17393,0.298
17394,-0.032
17395,-0.205
17396,0.159
17397,0.447
17398,0.349
17399,-0.166
17400,-0.303
17401,0.237
17402,0.278
17403,-0.083
17404,-0.186
17405,-0.615
17406,0.022
17407,0.415
17408,0.234
17409,-0.261
17410,-0.466
17411,-0.039
17412,0.254
17413,0.056
17414,-0.154
17415,-0.327
17416,-0.117
17417,0.225
17418,0.286
17419,0.3
17420,0.32
17421,0.168
17422,-0.09
17423,-0.171
17424,-0.1
17425,0.007
17426,-0.046
17427,-0.046
17428,-0.098
17429,-0.059
17430,0.212
17431,0.142
