,0.010
16165,0.051
16166,-0.073
16167,-0.029
16168,0.032
16169,0.024
16170,-0.015
16171,-0.012
16172,-0.007
16173,-0.027
16174,-0.024
16175,-0.068
16176,-0.132
16177,-0.024
16178,-0.112
16179,-0.127
16180,0.015
16181,0.09
16182,0.024
16183,-0.112
16184,-0.002
16185,0.068
16186,0.022
16187,-0.186
16188,-0.105
16189,0.188
16190,0.171
16191,-0.178
16192,-0.237
16193,0.081
16194,0.32
16195,-0.012
16196,-0.251
16197,-0.168
16198,0.056
16199,0.122
16200,0.002
16201,-0.061
16202,0.051
16203,0.09
16204,-0.059
16205,-0.105
16206,0.02
16207,0.149
16208,0.144
16209,-0.066
16210,-0.19
16211,-0.056
16212,0.125
16213,0.0
16214,-0.154
16215,-0.151
16216,0.017
16217,0.049
16218,-0.037
16219,-0.056
16220,0.059
16221,0.066
16222,0.012
16223,-0.132
16224,-0.027
16225,0.081
16226,0.085
16227,-0.098
16228,-0.149
16229,-0.037
16230,0.01
16231,-0.071
16232,-0.063
16233,-0.066
16234,-0.005
16235,-0.059
16236,-0.017
16237,-0.034
16238,-0.044
16239,0.002
16240,0.042
16241,0.02
16242,0.029
16243,0.029
16244,0.044
16245,-0.071
16246,0.002
16247,0.054
16248,-0.042
16249,0.02
16250,0.005
16251,-0.066
16252,-0.11
16253,-0.039
16254,-0.093
16255,0.005
16256,-0.071
16257,-0.081
16258,-0.081
16259,-0.044
16260,-0.127
16261,-0.11
16262,-0.002
16263,0.083
16264,0.051
16265,-0.095
16266,-0.01
16267,0.139
16268,0.122
16269,-0.071
16270,-0.164
16271,-0.015
16272,0.098
16273,-0.164
16274,-0.408
16275,-0.264
16276,0.222
16277,0.208
16278,-0.205
16279,-0.315
16280,-0.051
16281,0.171
16282,0.09
16283,-0.134
16284,-0.117
16285,0.073
16286,0.103
16287,-0.029
16288,-0.193
16289,-0.129
16290,0.083
16291,0.085
16292,-0.054
16293,-0.212
16294,-0.081
16295,-0.034
16296,-0.115
16297,-0.173
16298,-0.093
16299,0.017
16300,0.044
16301,-0.049
16302,-0.078
16303,-0.066
16304,0.022
16305,0.044
16306,-0.01
16307,0.012
16308,-0.01
16309,-0.044
16310,-0.022
16311,-0.029
16312,0.063
16313,0.063
16314,-0.066
16315,-0.127
16316,-0.098
16317,-0.007
16318,-0.039
16319,-0.042
16320,0.0
16321,0.059
16322,0.015
16323,-0.012
16324,0.042
16325,0.066
16326,0.056
16327,-0.088
16328,-0.068
16329,0.088
16330,0.059
16331,-0.066
16332,-0.105
16333,-0.037
16334,-0.059
16335,-0.068
16336,-0.081
16337,0.007
16338,0.002
16339,-0.088
16340,-0.103
16341,-0.061
16342,-0.005
16343,0.024
16344,-0.068
16345,-0.037
16346,0.059
16347,0.032
16348,-0.073
16349,-0.032
16350,-0.002
16351,-0.032
16352,-0.054
16353,-0.027
16354,-0.015
16355,0.046
16356,0.068
16357,-0.015
16358,-0.054
16359,0.103
16360,0.137
16361,-0.129
16362,-0.21
16363,0.105
16364,0.393
16365,0.112
16366,-0.203
16367,-0.09
16368,0.146
16369,0.334
16370,-0.056
16371,-0.234
16372,-0.127
16373,-0.027
16374,-0.11
16375,-0.21
16376,-0.11
16377,0.076
16378,-0.002
16379,-0.127
16380,-0.054
16381,0.151
16382,0.168
16383,-0.134
16384,-0.093
16385,0.01
16386,0.293
16387,0.144
16388,-0.085
16389,-0.02
16390,0.115
16391,0.042
16392,-0.071
16393,-0.093
16394,0.0
16395,0.015
16396,-0.007
16397,0.032
16398,-0.02
16399,0.049
16400,0.054
16401,0.032
16402,0.02
16403,0.046
16404,0.068
16405,0.078
16406,0.015
16407,0.002
16408,0.029
16409,0.056
16410,0.115
16411,-0.02
16412,0.0
16413,0.063
16414,0.042
16415,-0.054
16416,-0.032
16417,0.022
16418,0.032
16419,-0.002
16420,0.012
16421,0.1
16422,0.063
16423,0.103
16424,0.12
16425,0.098
16426,0.059
16427,0.032
16428,0.007
16429,0.01
16430,-0.022
16431,0.039
16432,0.046
16433,-0.029
16434,-0.051
16435,0.0
16436,0.015
16437,-0.046
16438,-0.017
16439,-0.005
16440,-0.002
16441,0.117
16442,0.178
16443,0.024
16444,-0.044
16445,0.078
16446,0.2
16447,0.186
16448,-0.112
16449,-0.242
16450,0.212
16451,0.442
16452,-0.017
16453,-0.415
16454,-0.151
16455,0.188
16456,0.193
16457,-0.173
16458,-0.276
16459,0.015
16460,0.132
16461,0.054
16462,-0.066
16463,0.115
16464,0.269
16465,0.0
16466,-0.095
16467,-0.024
16468,0.173
16469,0.171
16470,-0.024
16471,-0.083
16472,0.037
16473,0.164
16474,0.122
16475,-0.078
16476,-0.017
16477,0.034
16478,0.044
16479,-0.002
16480,-0.015
16481,-0.007
16482,0.059
16483,0.1
16484,0.081
16485,0.063
16486,0.103
16487,0.139
16488,0.11
16489,0.078
16490,0.051
16491,0.12
16492,0.127
16493,0.02
16494,-0.068
16495,-0.007
16496,0.081
16497,0.054
16498,-0.059
16499,-0.059
16500,0.051
16501,-0.007
16502,-0.027
16503,-0.034
16504,0.071
16505,0.085
16506,0.083
16507,0.081
16508,0.115
16509,0.188
16510,0.186
16511,0.056
16512,-0.015
16513,-0.007
16514,-0.02
16515,0.005
16516,-0.005
16517,0.0
16518,-0.049
16519,-0.076
16520,-0.005
16521,0.078
16522,0.022
16523,-0.049
16524,0.022
16525,0.1
16526,0.149
16527,0.022
16528,0.015
16529,0.146
16530,0.19
16531,0.125
16532,0.088
16533,0.154
16534,0.164
16535,-0.195
16536,-0.391
16537,0.007
16538,0.273
16539,-0.005
16540,-0.378
16541,-0.176
16542,0.19
16543,0.186
16544,-0.088
16545,-0.21
16546,-0.049
16547,0.149
16548,0.059
16549,-0.098
16550,0.088
16551,0.269
16552,0.186
16553,-0.076
16554,-0.195
16555,0.017
16556,0.098
16557,-0.085
16558,-0.066
16559,-0.088
16560,-0.039
16561,0.042
16562,0.02
16563,-0.037
16564,0.044
16565,0.068
16566,0.01
16567,-0.042
16568,0.032
16569,0.132
16570,0.09
16571,0.171
16572,0.132
16573,0.081
16574,0.015
16575,-0.076
16576,-0.107
16577,-0.032
16578,-0.088
16579,-0.1
16580,-0.076
16581,0.022
16582,0.129
16583,0.054
16584,0.007
16585,-0.054
16586,0.032
16587,0.083
16588,0.032
16589,0.007
16590,-0.012
16591,0.107
16592,0.105
16593,0.061
16594,0.015
16595,-0.032
16596,-0.088
16597,-0.103
16598,-0.051
16599,-0.09
16600,-0.112
16601,-0.073
16602,-0.071
16603,0.078
16604,0.112
16605,-0.017
16606,-0.037
16607,0.068
16608,0.151
16609,0.015
16610,-0.071
16611,0.049
16612,0.125
16613,-0.198
16614,-0.103
16615,-0.059
16616,0.095
16617,0.024
16618,-0.015
16619,-0.129
16620,-0.046
16621,0.017
16622,-0.205
16623,-0.261
16624,0.154
16625,0.261
16626,-0.037
16627,-0.085
16628,-0.002
16629,0.254
16630,0.103
16631,-0.244
16632,-0.154
16633,0.093
16634,0.134
16635,-0.12
16636,-0.161
16637,0.081
16638,0.142
16639,0.051
16640,-0.195
16641,-0.173
16642,0.0
16643,0.051
16644,-0.012
16645,0.002
16646,0.042
16647,0.149
16648,0.156
16649,-0.056
16650,-0.002
16651,0.137
16652,0.134
16653,0.032
16654,-0.071
16655,-0.059
16656,-0.017
16657,0.039
16658,-0.066
16659,-0.154
16660,-0.149
16661,-0.007
16662,-0.081
16663,-0.178
16664,-0.059
16665,0.0
16666,0.071
16667,0.115
16668,0.127
16669,-0.037
16670,-0.063
16671,0.125
16672,0.249
16673,0.049
16674,-0.029
16675,-0.073
16676,0.022
16677,-0.017
16678,-0.051
16679,-0.098
16680,-0.034
16681,-0.015
16682,-0.095
16683,-0.205
16684,-0.09
16685,0.078
16686,-0.051
16687,-0.115
16688,-0.073
16689,-0.046
16690,0.056
16691,0.081
16692,-0.037
16693,-0.049
16694,0.059
16695,0.176
16696,0.005
16697,-0.156
16698,0.015
16699,0.144
16700,0.049
16701,-0.232
16702,-0.203
16703,-0.054
16704,0.11
16705,0.154
16706,0.032
16707,-0.09
16708,-0.088
16709,0.005
16710,0.159
16711,0.122
16712,-0.012
16713,-0.127
16714,-0.083
16715,0.125
16716,0.149
16717,0.095
16718,-0.09
16719,-0.046
16720,-0.063
16721,-0.107
16722,-0.1
16723,-0.046
16724,0.085
16725,0.012
16726,-0.093
16727,-0.032
16728,0.107
16729,0.051
16730,-0.039
16731,-0.107
16732,0.046
16733,0.22
16734,0.1
16735,-0.125
16736,-0.149
16737,0.095
16738,0.049
16739,-0.107
16740,-0.151
16741,-0.088
16742,-0.051
16743,0.002
16744,-0.061
16745,-0.176
16746,-0.107
16747,-0.054
16748,-0.015
16749,0.002
16750,-0.015
16751,-0.049
16752,-0.073
16753,-0.005
16754,0.046
16755,-0.051
16756,-0.046
16757,-0.11
16758,-0.093
16759,-0.093
16760,-0.083
16761,-0.132
16762,-0.188
16763,-0.164
16764,-0.151
16765,-0.088
16766,0.005
16767,-0.037
16768,-0.134
16769,-0.078
16770,0.073
16771,0.112
16772,-0.002
16773,-0.024
16774,0.034
16775,0.107
16776,0.022
16777,0.083
16778,0.007
16779,0.007
16780,-0.076
16781,-0.12
16782,-0.115
16783,-0.098
16784,-0.11
16785,-0.178
16786,-0.061
16787,-0.002
16788,0.02
16789,-0.02
16790,-0.059
16791,0.063
16792,0.188
16793,0.146
16794,0.034
16795,-0.09
16796,-0.159
16797,0.168
16798,0.264
16799,-0.051
16800,-0.354
16801,-0.249
16802,0.088
16803,0.132
16804,-0.142
16805,-0.273
16806,0.015
16807,0.144
16808,-0.02
16809,-0.076
16810,-0.015
16811,0.117
16812,0.061
16813,-0.103
16814,-0.042
16815,0.198
16816,0.139
16817,-0.164
16818,-0.215
16819,-0.039
16820,0.098
16821,0.046
16822,-0.107
16823,-0.142
16824,-0.059
16825,-0.073
16826,-0.078
16827,-0.081
16828,-0.066
16829,-0.007
16830,-0.051
16831,-0.11
16832,0.039
16833,0.042
16834,0.015
16835,-0.002
16836,-0.034
16837,0.022
16838,0.068
16839,0.024
16840,-0.115
16841,-0.122
16842,-0.017
16843,-0.012
16844,-0.049
16845,-0.088
16846,-0.122
16847,-0.088
16848,-0.034
16849,-0.068
16850,-0.049
16851,0.015
16852,0.042
16853,0.071
16854,0.042
16855,0.029
16856,0.01
16857,0.007
16858,0.01
16859,0.005
16860,-0.005
16861,-0.029
16862,-0.156
16863,-0.083
16864,-0.02
16865,-0.093
16866,-0.078
16867,-0.105
16868,-0.029
16869,-0.061
16870,-0.054
16871,0.034
16872,0.081
16873,0.044
16874,0.073
16875,0.037
16876,0.059
16877,0.098
16878,0.078
16879,0.098
16880,0.02
16881,-0.139
16882,-0.305
16883,-0.154
16884,0.176
16885,0.059
16886,-0.281
16887,-0.371
16888,-0.054
16889,0.22
16890,0.037
16891,-0.198
16892,-0.173
16893,0.068
16894,0.105
16895,0.164
16896,0.164
16897,0.146
16898,0.051
16899,-0.139
16900,-0.186
16901,0.054
16902,0.134
16903,0.044
16904,-0.181
16905,-0.22
16906,0.01
16907,0.112
16908,0.01
16909,-0.151
16910,-0.125
16911,0.073
16912,0.103
16913,-0.007
16914,-0.081
16915,0.068
16916,0.21
16917,0.051
16918,-0.056
16919,0.024
16920,0.063
16921,0.0
16922,-0.032
16923,-0.095
16924,0.034
16925,0.022
16926,-0.051
16927,-0.098
16928,-0.042
16929,0.085
16930,0.017
16931,-0.029
16932,-0.081
16933,0.117
16934,0.171
16935,-0.005
16936,-0.051
16937,-0.061
16938,0.144
16939,0.166
16940,0.042
16941,0.024
16942,-0.115
16943,0.01
16944,0.071
16945,-0.046
16946,-0.098
16947,-0.054
16948,-0.012
16949,-0.015
16950,-0.039
16951,-0.083
16952,0.1
16953,0.168
16954,0.078
16955,0.007
16956,-0.032
16957,0.051
16958,0.266
16959,0.186
16960,-0.027
16961,-0.105
16962,-0.134
16963,0.0
16964,0.042
16965,0.007
16966,0.171
16967,-0.012
16968,-0.188
16969,-0.054
16970,0.256
16971,0.288
16972,0.007
16973,-0.129
16974,0.034
16975,0.217
16976,0.125
16977,-0.105
16978,-0.1
16979,0.1
16980,0.11
16981,-0.063
16982,-0.061
16983,0.105
16984,0.132
16985,0.034
16986,-0.156
16987,-0.129
16988,0.107
16989,0.1
16990,-0.049
16991,-0.11
16992,0.073
16993,0.156
16994,0.095
16995,0.005
16996,-0.002
16997,0.117
16998,0.112
16999,0.061
17000,0.01
17001,0.027
17002,0.095
17003,0.024
17004,-0.068
17005,-0.039
17006,0.039
17007,-0.032
17008,-0.105
17009,0.005
17010,0.061
17011,0.029
17012,-0.049
17013,0.044
17014,0.105
17015,0.154
17016,0.129
17017,0.054
17018,0.059
17019,0.085
17020,0.081
17021,-0.017
17022,-0.049
17023,0.032
17024,-0.01
17025,-0.11
17026,-0.12
17027,-0.01
17028,0.01
17029,0.005
17030,0.01
17031,0.002
17032,0.044
17033,0.068
17034,0.073
17035,0.081
17036,0.046
17037,0.056
17038,0.156
17039,0.129
17040,0.037
17041,0.015
17042,0.049
17043,0.037
17044,-0.01
17045,-0.024
17046,-0.044
17047,-0.015
17048,0.02
17049,-0.061
17050,-0.034
17051,0.098
17052,0.073
17053,-0.066
17054,0.112
17055,-0.076
17056,-0.142
17057,0.176
17058,0.371
17059,0.115
17060,-0.149
17061,-0.085
17062,0.212
17063,0.103
17064,-0.09
17065,-0.176
17066,-0.056
17067,0.015
17068,-0.046
17069,0.002
17070,0.112
17071,0.044
17072,-0.042
17073,0.015
17074,0.042
17075,0.076
17076,0.076
17077,0.005
17078,-0.02
17079,0.112
17080,0.222
17081,0.039
17082,-0.049
17083,0.017
17084,0.063
17085,-0.093
17086,-0.129
17087,-0.076
17088,-0.039
17089,-0.015
17090,-0.005
17091,-0.117
17092,-0.078
17093,0.132
17094,0.215
17095,0.071
17096,-0.059
17097,0.151
17098,0.249
17099,0.085
17100,-0.039
17101,-0.073
17102,0.039
17103,0.056
17104,0.034
17105,-0.042
17106,-0.063
17107,-0.017
17108,-0.027
17109,-0.02
17110,0.0
17111,-0.015
17112,0.024
17113,-0.01
17114,0.01
17115,0.012
17116,0.017
17117,0.061
17118,0.11
17119,0.088
17120,0.024
17121,-0.015
17122,-0.007
17123,0.044
17124,0.059
17125,0.002
17126,-0.11
17127,-0.051
17128,0.049
17129,0.059
17130,-0.034
17131,-0.017
17132,0.032
17133,0.007
17134,0.081
17135,0.127
17136,0.071
17137,0.022
17138,0.095
17139,0.093
17140,0.117
17141,0.024
17142,-0.261
17143,-0.154
17144,0.203
17145,0.178
17146,-0.21
17147,-0.293
17148,-0.042
17149,0.127
17150,-0.044
17151,-0.305
17152,-0.227
17153,0.1
17154,0.259
17155,0.02
17156,-0.032
17157,0.149
17158,0.176
17159,0.059
17160,-0.154
17161,-0.085
17162,0.11
17163,-0.049
17164,-0.19
17165,-0.154
17166,0.073
17167,0.127
17168,0.012
17169,-0.112
17170,0.017
17171,0.063
17172,-0.09
17173,-0.063
17174,-0.029
17175,0.127
17176,0.11
17177,0.046
17178,-0.076
17179,0.032
17180,0.222
17181,0.127
17182,-0.127
17183,-0.173
17184,-0.007
17185,0.037
17186,-0.085
17187,-0.142
17188,-0.039
17189,-0.005
17190,-0.076
17191,0.01
17192,-0.005
17193,-0.039
17194,0.029
17195,0.042
17196,-0.007
17197,0.0
17198,0.056
17199,0.063
17200,0.024
17201,0.017
17202,-0.059
17203,-0.044
17204,-0.056
17205,-0.037
17206,-0.078
17207,-0.098
17208,-0.103
17209,-0.134
17210,-0.115
17211,-0.027
17212,0.002
17213,-0.022
17214,-0.083
17215,-0.022
17216,0.095
17217,0.076
17218,-0.022
17219,-0.02
17220,0.068
17221,0.076
17222,0.046
17223,-0.027
17224,-0.007
17225,0.139
17226,0.059
17227,-0.054
17228,-0.22
17229,-0.308
17230,0.017
17231,0.183
17232,0.066
17233,-0.225
17234,-0.156
17235,0.12
17236,0.168
17237,-0.032
17238,-0.278
17239,-0.129
17240,0.232
17241,0.149
17242,-0.254
17243,-0.19
17244,0.166
17245,0.156
17246,0.02
17247,-0.164
17248,-0.261
17249,-0.146
17250,-0.122
17251,0.01
17252,-0.081
17253,0.037
17254,0.203
17255,0.068
17256,0.015
17257,0.212
17258,0.21
17259,-0.017
17260,-0.146
17261,-0.051
17262,0.059
17263,0.032
17264,-0.105
17265,-0.034
17266,0.015
17267,0.037
17268,0.007
17269,-0.083
17270,-0.083
17271,-0.012
17272,0.012
17273,-0.105
17274,-0.073
17275,0.044
17276,0.054
17277,-0.027
17278,-0.078
17279,-0.11
17280,0.059
17281,0.222
17282,0.132
17283,-0.081
17284,-0.159
17285,-0.005
17286,0.078
17287,0.046
17288,-0.056
17289,-0.142
17290,-0.095
17291,-0.046
17292,0.063
17293,0.042
17294,0.024
17295,0.034
17296,0.024
17297,0.051
17298,0.017
17299,0.068
17300,0.054
17301,-0.039
17302,0.12
17303,0.02
17304,-0.081
17305,-0.042
17306,0.049
17307,0.105
17308,0.095
17309,-0.061
17310,-0.19
17311,-0.083
17312,0.088
17313,0.107
17314,-0.032
17315,-0.247
17316,-0.173
17317,0.02
17318,0.266
17319,0.029
17320,-0.283
17321,0.107
17322,0.369
17323,0.115
17324,-0.254
17325,-0.2
17326,0.027
17327,0.159
17328,-0.049
17329,-0.2
17330,-0.085
17331,0.198
17332,0.122
17333,-0.188
17334,-0.234
17335,0.081
17336,0.105
17337,-0.12
17338,-0.117
17339,0.142
17340,0.229
17341,0.088
17342,0.0
17343,-0.071
17344,0.002
17345,0.239
17346,0.132
17347,-0.156
17348,-0.156
17349,0.117
17350,0.107
17351,-0.098
17352,-0.12
17353,-0.022
17354,0.061
17355,0.034
17356,-0.073
17357,-0.073
17358,0.081
17359,0.107
17360,0.061
17361,0.027
17362,-0.022
17363,0.015
17364,0.046
17365,0.027
17366,-0.037
17367,-0.032
17368,0.037
17369,-0.066
17370,-0.132
17371,-0.105
17372,-0.051
17373,0.002
17374,0.007
17375,-0.073
17376,-0.095
17377,0.034
17378,0.0
17379,-0.103
17380,-0.015
17381,0.129
17382,0.122
17383,-0.032
17384,-0.059
17385,0.0
17386,0.01
17387,0.012
17388,-0.042
17389,-0.098
17390,0.02
17391,0.005
17392,-0.042
17393,-0.029
17394,0.054
17395,-0.066
17396,0.02
17397,0.022
17398,0.012
17399,0.056
17400,0.205
17401,0.171
17402,-0.164
17403,-0.215
17404,0.11
17405,0.273
17406,-0.022
17407,-0.32
17408,-0.273
17409,0.054
17410,0.195
17411,-0.042
17412,-0.225
17413,-0.09
17414,0.11
17415,0.049
17416,-0.032
17417,-0.007
17418,0.122
17419,0.034
17420,-0.173
17421,-0.093
17422,0.112
17423,0.095
17424,-0.056
17425,-0.132
17426,-0.115
17427,-0.029
17428,0.034
17429,-0.042
17430,-0.129
17431,-0.09
17432,-0.046
17433,-0.029
17434,-0.063
17435,-0.095
17436,-0.051
17437,-0.034
17438,0.039
17439,0.085
17440,0.063
17441,0.002
17442,-0.071
17443,0.007
17444,-0.051
17445,-0.056
17446,0.054
17447,0.063
17448,0.002
17449,-0.137
17450,-0.127
17451,-0.093
17452,-0.068
17453,-0.037
17454,-0.081
17455,-0.029
17456,0.103
17457,0.078
17458,-0.095
17459,-0.115
17460,-0.051
17461,-0.105
17462,0.149
17463,0.198
17464,-0.017
17465,-0.042
17466,0.029
17467,-0.01
17468,-0.085
17469,-0.007
17470,-0.054
17471,-0.117
17472,-0.156
17473,-0.127
17474,-0.078
17475,0.081
17476,0.088
17477,-0.007
17478,-0.032
17479,-0.002
17480,-0.032
17481,-0.056
17482,-0.027
17483,-0.107
17484,0.027
17485,0.107
17486,0.127
17487,0.081
17488,-0.024
17489,-0.239
17490,-0.186
17491,-0.017
17492,0.12
17493,-0.068
17494,-0.232
17495,-0.139
17496,0.098
17497,0.132
17498,0.02
17499,-0.085
17500,-0.073
17501,0.051
17502,-0.032
17503,-0.242
17504,-0.039
17505,0.278
17506,0.247
17507,-0.105
17508,-0.212
17509,-0.039
17510,0.076
17511,-0.044
17512,-0.083
17513,-0.115
17514,-0.105
17515,-0.066
17516,-0.115
17517,0.0
17518,0.107
17519,0.081
17520,-0.056
17521,0.005
17522,0.083
17523,-0.073
17524,-0.029
17525,0.085
17526,0.032
17527,-0.056
17528,-0.073
17529,-0.01
17530,0.103
17531,0.1
17532,0.022
17533,-0.1
17534,-0.107
17535,-0.012
17536,-0.024
17537,-0.049
17538,-0.046
17539,0.068
17540,0.115
17541,0.007
17542,0.005
17543,-0.002
17544,0.007
17545,0.015
17546,0.024
17547,-0.068
17548,-0.137
17549,-0.015
17550,0.105
17551,0.044
17552,-0.107
17553,-0.12
17554,0.007
17555,0.044
17556,-0.073
17557,-0.168
17558,-0.029
17559,0.117
17560,-0.01
17561,-0.071
17562,0.068
17563,0.151
17564,0.088
17565,-0.063
17566,-0.076
17567,-0.027
17568,-0.059
17569,0.037
17570,-0.029
17571,-0.005
17572,0.063
17573,0.02
17574,0.015
17575,0.005
17576,-0.234
17577,-0.168
17578,0.212
17579,0.21
17580,-0.073
17581,-0.232
17582,0.005
17583,0.193
17584,0.217
17585,-0.081
17586,-0.103
17587,0.083
17588,0.171
17589,-0.117
17590,-0.21
17591,0.02
17592,0.168
17593,0.017
17594,-0.183
17595,-0.161
17596,0.085
17597,0.215
17598,-0.083
17599,-0.198
17600,0.034
17601,0.093
17602,-0.034
17603,0.061
17604,0.186
17605,0.12
17606,0.066
17607,-0.095
17608,-0.149
17609,0.11
17610,0.1
17611,-0.171
17612,-0.205
17613,0.015
17614,0.129
17615,-0.005
17616,-0.034
17617,-0.051
17618,0.024
17619,0.059
17620,0.02
17621,-0.071
17622,-0.044
17623,0.103
17624,0.234
17625,0.2
17626,0.09
17627,0.02
17628,0.007
17629,0.095
17630,0.044
17631,-0.054
17632,-0.105
17633,-0.076
17634,-0.061
17635,-0.088
17636,0.027
17637,0.107
17638,-0.032
17639,-0.09
17640,-0.039
17641,0.046
17642,0.063
17643,0.017
17644,-0.029
17645,0.054
17646,0.1
17647,0.09
17648,0.103
17649,0.063
17650,-0.017
17651,-0.071
17652,-0.056
17653,0.059
17654,0.042
17655,-0.083
17656,-0.105
17657,0.022
17658,0.049
17659,0.1
17660,0.107
17661,0.083
17662,0.049
17663,-0.188
17664,-0.171
17665,0.244
17666,0.359
17667,0.005
17668,-0.269
17669,-0.054
17670,0.295
17671,0.186
17672,-0.049
17673,-0.303
17674,-0.183
17675,0.051
17676,-0.02
17677,-0.076
17678,0.012
17679,0.068
17680,0.068
17681,0.0
17682,-0.071
17683,0.078
17684,0.095
17685,-0.029
17686,-0.046
17687,0.059
17688,0.237
17689,0.115
17690,-0.054
17691,-0.017
17692,0.066
17693,-0.059
17694,-0.164
17695,-0.122
17696,-0.051
17697,-0.022
17698,-0.09
17699,-0.049
17700,0.068
17701,0.112
17702,-0.002
17703,-0.056
17704,0.012
17705,0.142
17706,0.071
17707,0.046
17708,0.066
17709,0.071
17710,0.068
17711,-0.005
17712,0.017
17713,0.112
17714,0.037
17715,-0.117
17716,-0.107
17717,-0.02
17718,0.024
17719,-0.054
17720,-0.054
17721,-0.027
17722,0.081
17723,0.098
17724,0.068
17725,0.081
17726,0.051
17727,0.044
17728,0.056
17729,0.027
17730,-0.022
17731,0.024
17732,0.02
17733,-0.046
17734,-0.085
17735,-0.066
17736,-0.061
17737,-0.042
17738,-0.078
17739,-0.151
17740,-0.076
17741,0.0
17742,0.022
17743,0.0
17744,0.049
17745,0.103
17746,0.142
17747,0.139
17748,0.11
17749,0.132
17750,0.046
17751,-0.208
17752,-0.12
17753,0.198
17754,0.225
17755,-0.071
17756,-0.193
17757,-0.129
17758,0.093
17759,0.054
17760,-0.273
17761,-0.247
17762,0.046
17763,0.168
17764,-0.027
17765,-0.088
17766,0.054
17767,0.273
17768,0.129
17769,-0.149
17770,-0.137
17771,0.046
17772,0.125
17773,-0.061
17774,-0.159
17775,0.02
17776,0.083
17777,0.027
17778,-0.156
17779,-0.12
17780,-0.022
17781,0.002
17782,-0.007
17783,0.02
17784,0.095
17785,0.107
17786,0.107
17787,0.049
17788,0.049
17789,0.166
17790,0.134
17791,0.107
17792,-0.042
17793,0.02
17794,0.049
17795,-0.068
17796,-0.056
17797,0.068
17798,0.037
17799,-0.042
17800,-0.029
17801,0.046
17802,0.1
17803,0.068
17804,-0.039
17805,-0.061
17806,0.046
17807,0.156
17808,0.19
17809,0.105
17810,0.029
17811,0.022
17812,0.051
17813,-0.005
17814,-0.09
17815,-0.046
17816,0.015
17817,0.012
17818,-0.061
17819,-0.098
17820,-0.007
17821,-0.037
17822,-0.01
17823,0.012
17824,0.01
17825,-0.02
17826,-0.015
17827,0.034
17828,0.132
17829,0.076
17830,0.024
17831,-0.007
17832,-0.015
17833,-0.024
17834,-0.017
17835,-0.017
17836,-0.002
17837,0.005
17838,-0.239
17839,-0.349
17840,0.054
17841,0.303
17842,0.022
17843,-0.249
17844,-0.129
17845,0.161
17846,0.198
17847,-0.059
17848,-0.183
17849,-0.005
17850,0.188
17851,0.078
17852,-0.208
17853,0.042
17854,0.337
17855,0.081
17856,-0.171
17857,-0.198
17858,-0.007
17859,-0.005
17860,-0.12
17861,-0.134
17862,-0.039
17863,0.063
17864,0.112
17865,0.034
17866,0.042
17867,0.049
17868,0.088
17869,0.068
17870,0.032
17871,0.027
17872,0.039
17873,0.044
17874,0.015
17875,0.029
17876,0.049
17877,-0.012
17878,-0.01
17879,0.046
17880,-0.093
17881,-0.225
17882,-0.142
17883,-0.005
17884,-0.007
17885,-0.068
17886,-0.107
17887,-0.032
17888,0.027
17889,-0.002
17890,-0.056
17891,0.024
17892,0.127
17893,0.022
17894,-0.068
17895,-0.01
17896,0.01
17897,-0.02
17898,-0.081
17899,-0.132
17900,-0.027
17901,-0.002
17902,-0.034
17903,-0.139
17904,-0.066
17905,0.054
17906,0.051
17907,0.01
17908,0.046
17909,0.125
17910,0.073
17911,0.027
17912,0.068
17913,0.088
17914,0.01
17915,0.029
17916,0.066
17917,0.017
17918,-0.046
17919,0.042
17920,0.032
17921,-0.002
17922,0.015
17923,0.0
17924,0.09
17925,0.083
17926,-0.11
17927,-0.173
17928,0.132
17929,0.361
17930,0.081
17931,-0.229
17932,0.027
17933,0.259
17934,0.149
17935,-0.178
17936,-0.261
17937,-0.01
17938,0.085
17939,-0.1
17940,-0.129
17941,0.105
17942,0.181
17943,-0.115
17944,-0.254
17945,-0.095
17946,0.134
17947,0.139
17948,-0.09
17949,-0.105
17950,0.083
17951,0.156
17952,0.085
17953,0.002
17954,-0.005
17955,-0.005
17956,-0.085
17957,-0.129
17958,-0.005
17959,0.022
17960,0.051
17961,0.032
17962,0.0
17963,-0.02
17964,0.005
17965,-0.088
17966,-0.112
17967,-0.063
17968,0.085
17969,0.095
17970,-0.09
17971,-0.037
17972,0.1
17973,0.042
17974,-0.005
17975,0.088
17976,0.005
17977,-0.049
17978,0.103
17979,0.12
17980,-0.093
17981,-0.137
17982,0.054
17983,0.029
17984,-0.002
17985,0.063
17986,0.005
17987,-0.049
17988,-0.024
17989,0.02
17990,-0.088
17991,-0.039
17992,-0.051
17993,-0.061
17994,0.11
17995,0.188
17996,-0.024
17997,-0.259
17998,-0.144
17999,0.127
18000,0.115
18001,0.056
18002,-0.188
18003,-0.151
18004,-0.054
18005,0.007
18006,0.017
18007,-0.049
18008,-0.098
18009,0.039
18010,0.107
18011,0.139
18012,-0.002
18013,-0.264
18014,-0.105
18015,0.122
18016,0.371
18017,0.071
18018,-0.254
18019,-0.173
18020,0.085
18021,0.066
18022,-0.149
18023,-0.249
18024,-0.059
18025,0.054
18026,-0.051
18027,-0.112
18028,0.11
18029,0.22
18030,0.024
18031,-0.122
