,0.027
15956,0.0
15957,-0.015
15958,0.046
15959,0.076
15960,0.134
15961,0.098
15962,0.068
15963,0.129
15964,0.139
15965,0.093
15966,0.049
15967,0.042
15968,-0.042
15969,-0.029
15970,-0.002
15971,-0.024
15972,-0.027
15973,0.007
15974,-0.027
15975,-0.027
15976,0.012
15977,0.061
15978,-0.061
15979,-0.073
15980,0.017
15981,0.024
15982,-0.015
15983,-0.005
15984,0.039
15985,0.0
15986,0.015
15987,-0.017
15988,-0.098
15989,-0.061
15990,-0.063
15991,-0.117
15992,-0.042
15993,0.029
15994,-0.012
15995,-0.144
15996,-0.061
15997,0.095
15998,0.139
15999,0.129
16000,0.042
16001,0.056
16002,0.081
16003,-0.056
16004,-0.059
16005,0.095
16006,0.168
16007,0.01
16008,-0.156
16009,-0.039
16010,0.149
16011,0.132
16012,-0.054
16013,-0.129
16014,-0.081
16015,-0.049
16016,-0.002
16017,0.076
16018,0.193
16019,0.137
16020,0.034
16021,0.049
16022,0.095
16023,0.076
16024,-0.044
16025,-0.034
16026,0.022
16027,0.024
16028,-0.024
16029,-0.129
16030,0.0
16031,0.095
16032,0.076
16033,-0.015
16034,0.012
16035,0.037
16036,0.039
16037,0.039
16038,0.073
16039,0.059
16040,0.054
16041,0.095
16042,0.083
16043,0.056
16044,0.117
16045,0.024
16046,0.063
16047,-0.02
16048,0.01
16049,-0.002
16050,-0.049
16051,-0.024
16052,0.066
16053,0.032
16054,-0.059
16055,-0.039
16056,0.015
16057,0.017
16058,0.034
16059,-0.002
16060,0.066
16061,0.142
16062,0.156
16063,0.1
16064,0.032
16065,0.09
16066,0.076
16067,0.0
16068,0.017
16069,0.105
16070,0.083
16071,-0.044
16072,-0.051
16073,-0.034
16074,0.002
16075,0.078
16076,0.027
16077,-0.073
16078,-0.029
16079,-0.02
16080,0.056
16081,0.134
16082,0.164
16083,0.186
16084,0.054
16085,0.046
16086,0.112
16087,0.166
16088,0.115
16089,-0.156
16090,-0.225
16091,-0.027
16092,0.222
16093,0.073
16094,-0.149
16095,-0.132
16096,0.059
16097,0.132
16098,0.051
16099,-0.137
16100,-0.073
16101,0.085
16102,0.039
16103,-0.044
16104,0.034
16105,0.173
16106,0.166
16107,-0.01
16108,-0.073
16109,0.095
16110,0.095
16111,-0.022
16112,-0.09
16113,-0.198
16114,-0.098
16115,0.066
16116,0.015
16117,-0.12
16118,-0.1
16119,0.01
16120,0.044
16121,0.034
16122,0.029
16123,0.024
16124,0.059
16125,0.117
16126,0.01
16127,0.02
16128,0.09
16129,0.083
16130,0.037
16131,-0.083
16132,-0.149
16133,-0.029
16134,0.02
16135,-0.044
16136,-0.098
16137,-0.051
16138,0.044
16139,0.107
16140,0.046
16141,-0.034
16142,-0.01
16143,0.12
16144,0.095
16145,0.056
16146,0.146
16147,0.212
16148,0.034
16149,-0.129
16150,-0.073
16151,0.054
16152,-0.01
16153,-0.115
16154,-0.178
16155,-0.1
16156,0.083
16157,0.103
16158,-0.095
16159,-0.061
16160,0.117
16161,0.044
16162,-0.078
16163,0.02
16164,0.059
16165,-0.037
16166,-0.007
16167,0.066
16168,0.193
16169,0.115
16170,-0.044
16171,-0.083
16172,-0.09
16173,0.049
16174,-0.024
16175,-0.151
16176,-0.327
16177,-0.164
16178,0.151
16179,0.154
16180,-0.012
16181,-0.103
16182,0.051
16183,0.176
16184,0.117
16185,0.002
16186,-0.02
16187,0.107
16188,0.073
16189,-0.156
16190,-0.056
16191,0.1
16192,-0.012
16193,-0.107
16194,-0.164
16195,-0.056
16196,-0.01
16197,-0.068
16198,-0.098
16199,-0.125
16200,-0.024
16201,0.142
16202,0.103
16203,-0.039
16204,-0.044
16205,0.039
16206,0.151
16207,0.029
16208,-0.042
16209,-0.081
16210,0.022
16211,0.142
16212,-0.076
16213,-0.071
16214,-0.037
16215,-0.012
16216,-0.051
16217,-0.168
16218,-0.044
16219,0.005
16220,0.005
16221,0.032
16222,0.063
16223,0.0
16224,0.112
16225,0.037
16226,-0.151
16227,-0.222
16228,-0.085
16229,0.225
16230,0.056
16231,-0.176
16232,-0.112
16233,-0.076
16234,0.066
16235,0.056
16236,-0.107
16237,-0.151
16238,-0.005
16239,0.129
16240,0.007
16241,-0.115
16242,0.063
16243,0.132
16244,0.073
16245,0.029
16246,0.024
16247,0.029
16248,-0.073
16249,-0.103
16250,0.027
16251,0.098
16252,0.024
16253,-0.088
16254,-0.088
16255,0.029
16256,0.081
16257,-0.022
16258,-0.171
16259,-0.085
16260,0.081
16261,0.034
16262,-0.173
16263,-0.154
16264,0.066
16265,0.281
16266,0.132
16267,-0.381
16268,-0.156
16269,0.1
16270,0.11
16271,-0.071
16272,-0.061
16273,-0.01
16274,0.085
16275,0.049
16276,-0.112
16277,-0.178
16278,-0.022
16279,0.11
16280,-0.039
16281,-0.093
16282,0.022
16283,0.088
16284,0.027
16285,-0.034
16286,-0.061
16287,0.022
16288,0.005
16289,0.039
16290,0.01
16291,0.095
16292,0.005
16293,-0.01
16294,-0.073
16295,-0.088
16296,-0.027
16297,-0.002
16298,-0.056
16299,-0.037
16300,-0.012
16301,-0.007
16302,0.027
16303,0.046
16304,-0.046
16305,-0.088
16306,-0.056
16307,-0.027
16308,-0.044
16309,-0.02
16310,-0.015
16311,-0.066
16312,0.044
16313,0.044
16314,-0.137
16315,-0.127
16316,-0.051
16317,-0.056
16318,-0.093
16319,-0.066
16320,-0.042
16321,-0.037
16322,0.005
16323,-0.042
16324,0.042
16325,0.083
16326,0.071
16327,-0.1
16328,-0.098
16329,-0.022
16330,-0.002
16331,-0.012
16332,-0.007
16333,-0.049
16334,-0.073
16335,-0.066
16336,-0.1
16337,-0.002
16338,-0.068
16339,-0.088
16340,-0.085
16341,-0.063
16342,0.068
16343,0.063
16344,-0.02
16345,-0.076
16346,0.005
16347,0.105
16348,0.117
16349,-0.029
16350,-0.088
16351,-0.029
16352,0.042
16353,-0.085
16354,-0.127
16355,0.0
16356,0.027
16357,-0.022
16358,-0.059
16359,-0.081
16360,0.007
16361,-0.002
16362,-0.122
16363,-0.127
16364,0.051
16365,0.11
16366,0.049
16367,-0.01
16368,0.024
16369,0.117
16370,0.039
16371,-0.095
16372,-0.117
16373,0.032
16374,0.088
16375,-0.161
16376,-0.232
16377,-0.117
16378,0.012
16379,-0.1
16380,-0.168
16381,-0.156
16382,-0.059
16383,-0.054
16384,-0.027
16385,0.066
16386,0.056
16387,0.029
16388,0.051
16389,0.027
16390,0.024
16391,0.054
16392,0.105
16393,-0.059
16394,-0.105
16395,0.017
16396,0.032
16397,-0.022
16398,-0.051
16399,-0.01
16400,0.002
16401,0.034
16402,-0.029
16403,-0.071
16404,-0.012
16405,0.066
16406,0.098
16407,0.049
16408,0.039
16409,0.039
16410,0.059
16411,0.054
16412,0.1
16413,0.059
16414,-0.002
16415,-0.115
16416,-0.051
16417,-0.022
16418,-0.034
16419,-0.054
16420,-0.081
16421,-0.056
16422,-0.029
16423,0.071
16424,0.063
16425,-0.027
16426,-0.063
16427,-0.056
16428,-0.049
16429,-0.061
16430,-0.022
16431,0.088
16432,0.0
16433,-0.005
16434,-0.061
16435,-0.066
16436,-0.042
16437,-0.078
16438,0.012
16439,0.032
16440,-0.09
16441,-0.122
16442,-0.029
16443,0.049
16444,0.076
16445,-0.032
16446,-0.107
16447,0.083
16448,0.107
16449,0.046
16450,-0.066
16451,0.017
16452,0.015
16453,-0.012
16454,0.027
16455,0.076
16456,-0.027
16457,-0.11
16458,-0.12
16459,-0.056
16460,0.015
16461,-0.095
16462,-0.164
16463,-0.081
16464,0.083
16465,0.103
16466,-0.007
16467,0.044
16468,0.125
16469,0.012
16470,0.01
16471,0.002
16472,-0.046
16473,-0.046
16474,0.039
16475,0.11
16476,0.034
16477,-0.042
16478,-0.017
16479,-0.037
16480,-0.063
16481,-0.032
16482,-0.056
16483,-0.005
16484,-0.022
16485,0.007
16486,-0.017
16487,0.0
16488,0.068
16489,0.095
16490,0.051
16491,-0.095
16492,0.032
16493,0.129
16494,0.061
16495,-0.034
16496,-0.071
16497,-0.042
16498,-0.012
16499,-0.022
16500,0.046
16501,-0.029
16502,-0.095
16503,-0.076
16504,-0.005
16505,0.046
16506,-0.017
16507,0.002
16508,-0.039
16509,0.0
16510,0.081
16511,0.154
16512,-0.01
16513,-0.054
16514,0.054
16515,0.0
16516,0.071
16517,0.098
16518,0.024
16519,-0.115
16520,0.051
16521,0.154
16522,0.029
16523,-0.193
16524,-0.076
16525,0.149
16526,0.117
16527,0.015
16528,-0.129
16529,0.024
16530,0.127
16531,0.09
16532,0.039
16533,-0.007
16534,-0.017
16535,-0.051
16536,0.0
16537,0.105
16538,0.178
16539,-0.015
16540,-0.054
16541,-0.02
16542,0.063
16543,0.103
16544,-0.012
16545,-0.022
16546,0.015
16547,0.12
16548,0.129
16549,0.085
16550,0.188
16551,0.107
16552,0.125
16553,0.105
16554,-0.068
16555,-0.061
16556,0.0
16557,-0.034
16558,0.034
16559,0.022
16560,-0.02
16561,0.0
16562,0.066
16563,0.051
16564,0.012
16565,-0.002
16566,-0.005
16567,0.068
16568,0.042
16569,0.034
16570,0.022
16571,0.042
16572,0.085
16573,0.12
16574,0.054
16575,0.044
16576,0.046
16577,-0.056
16578,-0.076
16579,0.015
16580,0.073
16581,0.02
16582,-0.027
16583,0.059
16584,0.081
16585,0.061
16586,0.09
16587,0.029
16588,-0.046
16589,0.029
16590,0.12
16591,0.022
16592,0.002
16593,0.081
16594,0.073
16595,-0.022
16596,-0.081
16597,-0.083
16598,-0.051
16599,0.056
16600,-0.042
16601,-0.154
16602,-0.017
16603,0.129
16604,0.11
16605,-0.068
16606,-0.039
16607,0.066
16608,0.09
16609,-0.02
16610,-0.093
16611,0.037
16612,0.193
16613,0.098
16614,-0.139
16615,-0.017
16616,0.19
16617,0.122
16618,-0.056
16619,-0.1
16620,0.112
16621,0.037
16622,-0.085
16623,-0.168
16624,-0.005
16625,0.151
16626,0.022
16627,-0.149
16628,0.061
16629,0.227
16630,0.002
16631,-0.09
16632,0.012
16633,-0.002
16634,0.01
16635,0.027
16636,0.068
16637,0.151
16638,0.068
16639,-0.063
16640,-0.066
16641,-0.01
16642,-0.032
16643,-0.078
16644,0.01
16645,0.037
16646,0.115
16647,0.149
16648,0.076
16649,0.076
16650,0.034
16651,0.01
16652,0.007
16653,-0.039
16654,0.005
16655,0.137
16656,0.029
16657,-0.066
16658,-0.085
16659,-0.002
16660,0.051
16661,-0.007
16662,-0.083
16663,-0.061
16664,-0.027
16665,-0.037
16666,-0.044
16667,0.032
16668,0.098
16669,0.156
16670,0.186
16671,-0.037
16672,-0.085
16673,0.063
16674,0.151
16675,0.007
16676,-0.127
16677,0.002
16678,0.183
16679,0.032
16680,-0.122
16681,-0.081
16682,0.017
16683,0.002
16684,-0.059
16685,-0.1
16686,-0.051
16687,-0.029
16688,-0.039
16689,0.015
16690,0.017
16691,0.012
16692,0.059
16693,0.127
16694,0.078
16695,0.051
16696,0.022
16697,-0.088
16698,0.044
16699,0.171
16700,-0.005
16701,-0.156
16702,-0.088
16703,0.044
16704,0.059
16705,-0.063
16706,-0.122
16707,0.029
16708,0.125
16709,0.078
16710,0.01
16711,0.093
16712,0.11
16713,0.081
16714,0.015
16715,-0.139
16716,-0.073
16717,-0.034
16718,-0.083
16719,0.042
16720,0.042
16721,-0.051
16722,-0.134
16723,-0.137
16724,-0.027
16725,-0.002
16726,-0.09
16727,-0.115
16728,-0.085
16729,-0.002
16730,0.154
16731,0.1
16732,0.017
16733,0.051
16734,0.071
16735,0.034
16736,0.134
16737,0.051
16738,-0.068
16739,-0.078
16740,-0.034
16741,-0.01
16742,-0.063
16743,-0.034
16744,-0.051
16745,-0.081
16746,-0.022
16747,-0.005
16748,-0.024
16749,-0.015
16750,0.007
16751,0.073
16752,0.171
16753,0.093
16754,-0.002
16755,-0.037
16756,0.02
16757,-0.007
16758,-0.015
16759,-0.007
16760,-0.093
16761,-0.127
16762,-0.1
16763,-0.037
16764,0.029
16765,0.029
16766,-0.056
16767,-0.132
16768,-0.005
16769,0.122
16770,0.027
16771,-0.056
16772,0.029
16773,0.068
16774,0.059
16775,0.039
16776,-0.027
16777,-0.129
16778,-0.21
16779,-0.056
16780,0.068
16781,-0.007
16782,-0.054
16783,-0.122
16784,-0.181
16785,-0.039
16786,0.125
16787,0.01
16788,-0.151
16789,-0.12
16790,0.066
16791,0.151
16792,0.066
16793,0.09
16794,0.076
16795,0.11
16796,0.076
16797,-0.083
16798,-0.059
16799,0.09
16800,0.002
16801,-0.19
16802,-0.212
16803,-0.11
16804,0.107
16805,-0.037
16806,-0.105
16807,-0.071
16808,0.022
16809,-0.002
16810,-0.005
16811,-0.012
16812,0.098
16813,0.073
16814,-0.076
16815,0.029
16816,0.037
16817,0.032
16818,0.017
16819,-0.083
16820,-0.049
16821,-0.056
16822,-0.115
16823,-0.022
16824,-0.039
16825,0.029
16826,-0.046
16827,-0.034
16828,0.024
16829,0.037
16830,0.017
16831,-0.078
16832,-0.032
16833,0.09
16834,0.137
16835,0.0
16836,-0.112
16837,-0.002
16838,0.146
16839,0.024
16840,-0.159
16841,-0.166
16842,-0.017
16843,0.068
16844,-0.051
16845,-0.112
16846,-0.029
16847,0.037
16848,-0.022
16849,-0.073
16850,-0.061
16851,0.095
16852,0.088
16853,0.032
16854,0.02
16855,0.051
16856,0.015
16857,-0.042
16858,0.054
16859,0.024
16860,-0.056
16861,-0.112
16862,-0.044
16863,-0.01
16864,-0.056
16865,-0.068
16866,-0.063
16867,-0.068
16868,-0.034
16869,0.042
16870,-0.037
16871,-0.132
16872,0.012
16873,0.146
16874,0.11
16875,-0.166
16876,-0.188
16877,0.088
16878,0.244
16879,0.059
16880,-0.071
16881,-0.012
16882,0.049
16883,0.002
16884,-0.015
16885,0.02
16886,-0.049
16887,-0.039
16888,0.024
16889,-0.076
16890,0.012
16891,0.078
16892,0.02
16893,-0.029
16894,0.042
16895,0.222
16896,0.12
16897,-0.046
16898,-0.005
16899,0.032
16900,-0.066
16901,-0.115
16902,-0.1
16903,0.056
16904,0.015
16905,-0.076
16906,-0.129
16907,-0.007
16908,0.093
16909,0.051
16910,-0.137
16911,-0.076
16912,0.105
16913,0.146
16914,-0.027
16915,-0.063
16916,0.073
16917,0.037
16918,-0.066
16919,0.027
16920,0.039
16921,0.0
16922,0.095
16923,0.005
16924,-0.09
16925,-0.186
16926,-0.078
16927,-0.005
16928,0.02
16929,0.024
16930,-0.015
16931,0.024
16932,0.029
16933,0.029
16934,-0.015
16935,0.0
16936,0.02
16937,0.056
16938,-0.022
16939,-0.049
16940,-0.002
16941,0.093
16942,0.022
16943,-0.017
16944,-0.012
16945,-0.046
16946,-0.09
16947,-0.076
16948,-0.012
16949,0.051
16950,0.029
16951,-0.144
16952,-0.071
16953,0.039
16954,0.144
16955,0.081
16956,0.029
16957,0.0
16958,-0.098
16959,0.107
16960,0.283
16961,0.107
16962,-0.242
16963,-0.181
16964,0.039
16965,0.142
16966,-0.129
16967,-0.232
16968,-0.039
16969,0.042
16970,-0.034
16971,-0.107
16972,0.027
16973,0.083
16974,0.125
16975,0.007
16976,-0.032
16977,0.063
16978,0.188
16979,0.032
16980,-0.042
16981,-0.029
16982,-0.01
16983,-0.056
16984,-0.132
16985,-0.107
16986,-0.046
16987,-0.007
16988,-0.066
16989,-0.105
16990,-0.02
16991,0.051
16992,0.01
16993,0.029
16994,0.017
16995,0.056
16996,0.051
16997,0.056
16998,0.073
16999,0.134
17000,0.142
17001,0.046
17002,-0.017
17003,-0.103
17004,-0.042
17005,-0.042
17006,0.027
17007,-0.034
17008,-0.103
17009,0.0
17010,-0.034
17011,-0.051
17012,-0.017
17013,-0.029
17014,0.085
17015,0.054
17016,-0.046
17017,-0.085
17018,0.017
17019,0.132
17020,-0.002
17021,-0.076
17022,-0.039
17023,0.022
17024,0.037
17025,-0.051
17026,-0.132
17027,-0.068
17028,-0.063
17029,-0.11
17030,-0.144
17031,-0.024
17032,0.012
17033,-0.105
17034,-0.042
17035,0.078
17036,0.095
17037,0.073
17038,0.037
17039,0.002
17040,-0.007
17041,0.027
17042,0.139
17043,0.115
17044,-0.085
17045,-0.242
17046,-0.137
17047,0.117
17048,0.063
17049,-0.146
17050,-0.225
17051,0.01
17052,0.159
17053,0.049
17054,-0.1
17055,-0.129
17056,-0.029
17057,-0.039
17058,-0.068
17059,-0.054
17060,0.127
17061,0.21
17062,0.0
17063,-0.198
17064,-0.149
17065,0.0
17066,-0.046
17067,-0.156
17068,-0.056
17069,-0.015
17070,0.044
17071,0.022
17072,-0.115
17073,-0.117
17074,0.029
17075,0.071
17076,-0.049
17077,0.2
17078,0.205
17079,0.01
17080,0.049
17081,0.088
17082,-0.005
17083,-0.054
17084,-0.068
17085,-0.073
17086,-0.005
17087,0.027
17088,-0.176
17089,-0.117
17090,0.027
17091,-0.01
17092,-0.024
17093,-0.081
17094,-0.122
17095,-0.037
17096,-0.015
17097,0.088
17098,0.081
17099,-0.002
17100,0.027
17101,0.044
17102,0.078
17103,0.11
17104,0.034
17105,-0.054
17106,-0.093
17107,-0.022
17108,0.024
17109,-0.049
17110,0.012
17111,0.002
17112,0.002
17113,-0.012
17114,0.007
17115,0.056
17116,0.139
17117,0.024
17118,-0.085
17119,-0.051
17120,0.076
17121,0.137
17122,0.051
17123,-0.049
17124,-0.049
17125,-0.012
17126,0.046
17127,0.02
17128,0.034
17129,-0.061
17130,-0.166
17131,-0.007
17132,-0.007
17133,0.068
17134,0.117
17135,-0.073
17136,-0.127
17137,0.044
17138,0.227
17139,0.151
17140,-0.137
17141,-0.21
17142,-0.01
17143,0.073
17144,-0.049
17145,-0.081
17146,0.066
17147,0.159
17148,-0.017
17149,-0.132
17150,-0.107
17151,0.054
17152,0.159
17153,-0.022
17154,-0.059
17155,-0.049
17156,0.1
17157,0.09
17158,0.027
17159,0.0
17160,-0.022
17161,0.027
17162,0.061
17163,-0.076
17164,-0.051
17165,0.071
17166,0.12
17167,-0.015
17168,-0.161
17169,-0.09
17170,0.122
17171,0.095
17172,-0.073
17173,-0.068
17174,-0.061
17175,-0.007
17176,0.095
17177,0.078
17178,-0.054
17179,-0.1
17180,-0.007
17181,0.122
17182,0.166
17183,-0.029
17184,-0.061
17185,-0.1
17186,0.017
17187,0.042
17188,0.059
17189,0.039
17190,-0.085
17191,0.015
17192,0.027
17193,0.046
17194,0.027
17195,0.0
17196,0.024
17197,0.125
17198,0.073
17199,0.085
17200,-0.02
17201,0.0
17202,0.042
17203,0.015
17204,0.037
17205,0.112
17206,0.012
17207,-0.107
17208,-0.1
17209,-0.042
17210,0.027
17211,-0.024
17212,0.017
17213,-0.039
17214,-0.085
17215,-0.015
17216,0.115
17217,0.095
17218,-0.054
17219,0.017
17220,0.151
17221,0.168
17222,0.007
17223,-0.059
17224,0.193
17225,0.203
17226,-0.002
17227,-0.1
17228,-0.098
17229,0.029
17230,0.115
17231,0.027
17232,-0.129
17233,0.022
17234,0.105
17235,0.005
17236,-0.017
17237,0.046
17238,0.061
17239,0.059
17240,-0.073
17241,0.015
17242,0.098
17243,-0.061
17244,0.02
17245,0.039
17246,0.02
17247,0.049
17248,-0.034
17249,-0.015
17250,0.051
17251,0.103
17252,-0.027
17253,-0.051
17254,-0.027
17255,0.005
17256,-0.061
17257,-0.02
17258,0.032
17259,0.085
17260,0.039
17261,0.015
17262,0.037
17263,0.007
17264,0.059
17265,0.039
17266,-0.02
17267,0.01
17268,0.027
17269,-0.063
17270,-0.078
17271,-0.027
17272,-0.039
17273,-0.032
17274,-0.059
17275,-0.032
17276,-0.046
17277,-0.015
17278,0.085
17279,0.11
17280,0.088
17281,0.129
17282,0.1
17283,0.034
17284,-0.061
17285,-0.015
17286,0.02
17287,-0.09
17288,-0.044
17289,0.02
17290,-0.005
17291,-0.068
17292,-0.007
17293,-0.056
17294,-0.066
17295,-0.02
17296,0.024
17297,0.022
17298,0.049
17299,0.022
17300,-0.002
17301,0.059
17302,0.156
17303,0.076
17304,-0.022
17305,-0.19
17306,-0.076
17307,0.222
17308,0.095
17309,-0.068
17310,-0.327
17311,-0.129
17312,0.144
17313,0.027
17314,-0.125
17315,-0.088
17316,0.12
17317,0.046
17318,-0.039
17319,-0.068
17320,0.088
17321,0.076
17322,-0.049
17323,-0.1
17324,0.017
17325,0.088
17326,0.046
17327,-0.02
17328,0.027
17329,0.042
17330,-0.042
17331,-0.129
17332,-0.156
17333,-0.039
17334,-0.007
17335,-0.034
17336,-0.09
17337,-0.046
17338,0.042
17339,0.095
17340,0.076
17341,0.044
17342,0.042
17343,0.061
17344,0.056
17345,0.059
17346,0.088
17347,0.005
17348,-0.039
17349,-0.1
17350,-0.056
17351,-0.044
17352,-0.012
17353,-0.017
17354,-0.049
17355,-0.046
17356,-0.068
17357,-0.034
17358,0.056
17359,0.117
17360,0.044
17361,-0.051
17362,-0.002
17363,0.103
17364,0.115
17365,0.061
17366,-0.085
17367,0.015
17368,0.085
17369,0.005
17370,-0.049
17371,-0.02
17372,0.044
17373,0.012
17374,-0.022
17375,0.015
17376,-0.022
17377,-0.039
17378,-0.002
17379,-0.037
17380,-0.017
17381,0.103
17382,0.022
17383,-0.01
17384,0.024
17385,0.051
17386,-0.032
17387,-0.044
17388,0.015
17389,0.017
17390,-0.063
17391,-0.112
17392,-0.186
17393,-0.122
17394,0.088
17395,0.098
17396,-0.098
17397,-0.129
17398,0.012
17399,0.002
17400,-0.068
17401,-0.015
17402,-0.022
17403,0.046
17404,0.09
17405,0.115
17406,0.066
17407,0.107
17408,0.083
17409,-0.129
17410,-0.181
17411,-0.042
17412,0.049
17413,-0.085
17414,-0.181
17415,-0.151
17416,0.022
17417,0.039
17418,-0.054
17419,-0.078
17420,0.015
17421,0.039
17422,0.056
17423,-0.034
17424,-0.027
17425,0.032
17426,0.029
17427,0.002
17428,-0.088
17429,0.0
17430,0.044
17431,0.059
17432,-0.027
17433,-0.088
17434,-0.039
17435,-0.076
17436,-0.088
17437,-0.034
17438,-0.054
17439,-0.005
17440,0.01
17441,0.078
17442,0.105
17443,0.063
17444,0.042
17445,0.083
17446,0.088
17447,0.105
17448,0.076
17449,0.02
17450,-0.029
17451,-0.029
17452,-0.032
17453,0.002
17454,-0.088
17455,-0.117
17456,-0.088
17457,-0.056
17458,-0.039
17459,-0.088
17460,-0.024
17461,0.046
17462,0.056
17463,0.027
17464,0.059
17465,0.068
17466,0.034
17467,0.059
17468,0.088
17469,0.0
17470,-0.071
17471,-0.02
17472,0.029
17473,-0.024
17474,-0.181
17475,-0.127
17476,-0.042
17477,0.051
17478,0.022
17479,-0.095
17480,-0.203
17481,-0.034
17482,0.2
17483,0.107
17484,-0.076
17485,-0.229
17486,0.015
17487,0.208
17488,0.034
17489,-0.137
17490,-0.054
17491,-0.002
17492,-0.095
17493,-0.149
17494,-0.039
17495,0.042
17496,0.015
17497,-0.093
17498,-0.139
17499,-0.022
17500,0.056
17501,0.076
17502,-0.049
17503,-0.088
17504,0.073
17505,0.205
17506,0.137
17507,0.0
17508,0.039
17509,0.056
17510,0.073
17511,-0.012
17512,-0.125
17513,-0.054
17514,0.017
17515,-0.071
17516,-0.098
17517,-0.056
17518,-0.056
17519,-0.078
17520,0.01
17521,0.042
17522,0.027
17523,0.029
17524,0.054
17525,0.005
17526,0.027
17527,0.002
17528,0.037
17529,0.002
17530,-0.02
17531,-0.022
17532,-0.046
17533,-0.034
17534,-0.093
17535,-0.105
17536,-0.103
17537,-0.139
17538,-0.115
17539,-0.105
17540,-0.034
17541,0.02
17542,0.068
17543,0.11
17544,0.032
17545,-0.046
17546,-0.024
17547,0.11
17548,0.081
17549,-0.076
17550,-0.117
17551,-0.012
17552,0.063
17553,0.11
17554,-0.046
17555,-0.103
17556,-0.083
17557,-0.039
17558,0.032
17559,-0.012
17560,0.029
17561,-0.017
17562,-0.093
17563,-0.042
17564,0.081
17565,0.222
17566,0.098
17567,-0.105
17568,-0.081
17569,0.198
17570,0.203
17571,-0.022
17572,-0.151
17573,-0.066
17574,0.037
17575,0.063
17576,-0.09
17577,-0.178
17578,0.005
17579,0.093
17580,-0.024
17581,-0.09
17582,-0.015
17583,0.007
17584,-0.044
17585,0.0
17586,0.078
17587,0.088
17588,-0.002
17589,-0.01
17590,-0.039
17591,0.037
17592,0.085
17593,-0.02
17594,-0.012
17595,0.085
17596,-0.015
17597,-0.12
17598,-0.09
17599,0.083
17600,0.039
17601,0.159
17602,0.046
17603,0.054
17604,0.166
17605,0.081
17606,-0.015
17607,-0.132
17608,0.024
17609,0.142
17610,0.073
17611,-0.039
17612,-0.054
17613,0.054
17614,0.117
17615,0.098
17616,-0.056
17617,-0.115
17618,-0.042
17619,-0.037
17620,-0.093
17621,-0.027
17622,0.09
17623,-0.017
17624,-0.061
17625,0.002
17626,0.034
17627,0.037
17628,-0.012
17629,0.002
17630,0.044
17631,0.051
17632,-0.063
17633,-0.11
17634,0.027
17635,0.088
17636,-0.037
17637,-0.127
17638,-0.125
17639,0.037
17640,0.015
17641,-0.002
17642,-0.01
17643,0.034
17644,0.046
17645,0.085
17646,0.056
17647,0.005
17648,0.093
17649,0.115
17650,0.125
17651,0.042
17652,0.012
17653,-0.144
17654,-0.11
17655,0.056
17656,0.115
17657,-0.085
17658,-0.195
17659,-0.061
17660,-0.005
17661,-0.034
17662,0.0
17663,-0.005
17664,0.007
17665,0.034
17666,-0.024
17667,0.073
17668,0.132
17669,0.183
17670,0.073
17671,-0.042
17672,0.103
17673,0.095
17674,-0.002
17675,-0.085
17676,-0.1
17677,0.01
17678,-0.073
17679,-0.139
17680,-0.063
17681,0.039
17682,0.098
17683,-0.039
17684,-0.042
17685,-0.034
17686,0.012
17687,0.078
17688,0.039
17689,0.073
17690,0.112
17691,0.076
17692,-0.037
17693,-0.073
17694,-0.002
17695,0.054
17696,-0.056
17697,-0.046
17698,-0.093
17699,-0.156
17700,-0.129
17701,-0.034
17702,-0.002
17703,-0.007
17704,-0.037
17705,-0.015
17706,-0.005
17707,0.085
17708,0.154
17709,0.083
17710,0.068
17711,0.117
17712,0.21
17713,0.093
17714,-0.027
17715,0.034
17716,0.063
17717,0.037
17718,-0.093
17719,-0.125
17720,-0.085
17721,-0.039
17722,-0.164
17723,-0.107
17724,-0.049
17725,-0.049
17726,-0.046
17727,-0.071
17728,0.024
17729,0.1
17730,0.059
17731,0.042
17732,0.027
17733,0.068
17734,0.117
17735,0.061
17736,-0.022
17737,-0.039
17738,0.039
17739,0.044
17740,-0.132
17741,-0.166
17742,0.059
17743,0.132
17744,-0.032
17745,-0.173
17746,-0.112
17747,0.098
17748,0.078
17749,-0.032
17750,-0.049
17751,0.112
17752,0.137
17753,0.056
17754,-0.044
17755,0.049
17756,0.151
17757,-0.002
17758,-0.171
17759,-0.122
17760,0.015
17761,-0.051
17762,-0.19
17763,-0.251
17764,-0.078
17765,0.007
17766,-0.01
17767,-0.042
17768,-0.039
17769,-0.02
17770,-0.015
17771,-0.059
17772,0.022
17773,0.115
17774,0.127
17775,0.02
17776,-0.105
17777,0.002
17778,0.044
17779,0.017
17780,0.007
17781,-0.005
17782,-0.208
17783,-0.09
17784,0.056
17785,-0.034
17786,-0.076
17787,-0.125
17788,0.071
17789,0.125
17790,0.063
17791,-0.042
17792,-0.042
17793,0.159
17794,0.168
17795,-0.044
17796,-0.178
17797,-0.051
17798,0.046
17799,-0.024
17800,-0.134
17801,-0.107
17802,-0.073
17803,0.005
17804,-0.015
17805,-0.093
17806,-0.054
17807,0.076
17808,0.037
17809,-0.027
17810,-0.015
17811,0.073
17812,0.034
17813,-0.007
17814,-0.005
17815,-0.042
17816,0.042
17817,-0.002
17818,-0.12
17819,-0.115
17820,-0.068
17821,-0.056
