,0.188
15316,0.032
15317,0.002
15318,-0.054
15319,-0.059
15320,-0.129
15321,-0.183
15322,-0.127
15323,-0.017
15324,-0.012
15325,-0.095
15326,-0.107
15327,-0.071
15328,0.073
15329,0.125
15330,0.071
15331,-0.039
15332,0.02
15333,0.056
15334,0.015
15335,-0.081
15336,0.029
15337,0.059
15338,-0.122
15339,-0.232
15340,-0.132
15341,-0.085
15342,0.071
15343,0.022
15344,-0.088
15345,-0.12
15346,-0.017
15347,0.076
15348,0.015
15349,-0.042
15350,-0.024
15351,0.105
15352,0.19
15353,0.027
15354,-0.12
15355,-0.105
15356,0.027
15357,0.007
15358,-0.132
15359,-0.149
15360,0.09
15361,0.205
15362,-0.005
15363,-0.239
15364,-0.054
15365,0.1
15366,0.024
15367,-0.088
15368,-0.073
15369,0.037
15370,0.0
15371,0.002
15372,0.081
15373,0.12
15374,0.039
15375,0.005
15376,-0.022
15377,0.076
15378,0.093
15379,-0.044
15380,-0.195
15381,-0.164
15382,-0.066
15383,0.037
15384,-0.022
15385,-0.085
15386,-0.017
15387,0.002
15388,-0.1
15389,-0.034
15390,-0.005
15391,0.029
15392,-0.027
15393,-0.046
15394,-0.002
15395,0.049
15396,0.01
15397,-0.068
15398,-0.095
15399,-0.081
15400,-0.032
15401,-0.032
15402,-0.034
15403,0.015
15404,0.027
15405,-0.049
15406,-0.059
15407,0.027
15408,0.051
15409,0.015
15410,0.073
15411,0.195
15412,0.139
15413,0.11
15414,0.046
15415,-0.005
15416,0.005
15417,0.056
15418,0.002
15419,-0.09
15420,-0.039
15421,-0.034
15422,0.002
15423,-0.007
15424,-0.039
15425,-0.007
15426,0.015
15427,-0.029
15428,-0.044
15429,-0.042
15430,-0.115
15431,-0.037
15432,-0.002
15433,0.151
15434,0.034
15435,-0.054
15436,-0.054
15437,0.022
15438,0.107
15439,-0.01
15440,-0.139
15441,-0.068
15442,-0.039
15443,0.027
15444,0.01
15445,-0.132
15446,-0.039
15447,0.178
15448,0.198
15449,0.059
15450,-0.056
15451,0.063
15452,0.215
15453,0.046
15454,-0.105
15455,-0.012
15456,0.266
15457,0.171
15458,-0.049
15459,-0.02
15460,0.217
15461,0.032
15462,-0.083
15463,-0.132
15464,-0.024
15465,0.002
15466,-0.039
15467,-0.059
15468,-0.015
15469,0.034
15470,0.12
15471,-0.002
15472,0.027
15473,0.005
15474,0.015
15475,0.039
15476,0.076
15477,0.039
15478,-0.049
15479,-0.078
15480,0.0
15481,-0.012
15482,-0.12
15483,-0.063
15484,-0.032
15485,0.01
15486,0.051
15487,-0.01
15488,0.01
15489,0.056
15490,0.122
15491,0.056
15492,-0.09
15493,-0.107
15494,-0.01
15495,0.125
15496,0.205
15497,0.178
15498,0.029
15499,0.017
15500,0.007
15501,0.027
15502,0.078
15503,0.02
15504,-0.015
15505,-0.103
15506,0.032
15507,0.054
15508,0.054
15509,0.085
15510,-0.029
15511,-0.029
15512,0.105
15513,0.215
15514,0.117
15515,-0.01
15516,0.037
15517,0.046
15518,0.044
15519,0.012
15520,0.042
15521,0.071
15522,-0.01
15523,-0.034
15524,0.022
15525,0.059
15526,0.11
15527,-0.039
15528,0.0
15529,-0.01
15530,0.105
15531,0.161
15532,-0.054
15533,-0.012
15534,0.186
15535,0.229
15536,0.039
15537,-0.088
15538,0.056
15539,0.146
15540,0.056
15541,-0.039
15542,-0.085
15543,0.042
15544,0.107
15545,0.0
15546,-0.007
15547,0.12
15548,0.115
15549,-0.005
15550,-0.063
15551,-0.012
15552,0.073
15553,0.098
15554,-0.02
15555,-0.054
15556,0.002
15557,0.137
15558,0.103
15559,0.022
15560,0.005
15561,-0.007
15562,-0.051
15563,-0.085
15564,-0.061
15565,-0.081
15566,-0.061
15567,-0.032
15568,-0.056
15569,-0.024
15570,0.024
15571,0.017
15572,-0.063
15573,-0.012
15574,0.093
15575,0.027
15576,0.02
15577,0.029
15578,0.027
15579,0.059
15580,0.081
15581,0.046
15582,-0.024
15583,0.007
15584,-0.005
15585,-0.088
15586,-0.049
15587,-0.015
15588,-0.024
15589,-0.002
15590,0.032
15591,0.098
15592,0.095
15593,0.022
15594,-0.005
15595,0.039
15596,0.027
15597,-0.017
15598,-0.007
15599,0.09
15600,0.129
15601,0.117
15602,-0.029
15603,-0.112
15604,-0.107
15605,-0.039
15606,-0.017
15607,-0.066
15608,-0.103
15609,-0.017
15610,0.039
15611,0.051
15612,0.068
15613,0.059
15614,0.02
15615,0.061
15616,0.024
15617,0.107
15618,0.21
15619,-0.09
15620,-0.032
15621,0.103
15622,0.095
15623,-0.044
15624,-0.229
15625,-0.171
15626,-0.032
15627,0.049
15628,-0.01
15629,-0.142
15630,-0.122
15631,0.002
15632,0.068
15633,0.095
15634,0.09
15635,-0.005
15636,-0.1
15637,-0.029
15638,0.056
15639,0.081
15640,0.083
15641,-0.12
15642,-0.237
15643,-0.1
15644,-0.093
15645,-0.061
15646,0.017
15647,0.029
15648,-0.088
15649,-0.066
15650,0.061
15651,-0.068
15652,-0.105
15653,0.017
15654,0.078
15655,0.01
15656,0.007
15657,0.095
15658,0.059
15659,-0.042
15660,-0.027
15661,-0.066
15662,0.02
15663,0.056
15664,0.002
15665,-0.083
15666,-0.081
15667,0.034
15668,0.005
15669,-0.044
15670,-0.034
15671,-0.027
15672,0.0
15673,0.034
15674,0.02
15675,0.081
15676,0.049
15677,-0.054
15678,-0.066
15679,-0.122
15680,0.09
15681,0.286
15682,0.164
15683,-0.11
15684,-0.276
15685,-0.02
15686,0.112
15687,0.122
15688,-0.12
15689,-0.288
15690,-0.105
15691,0.073
15692,0.144
15693,0.007
15694,-0.117
15695,0.056
15696,0.088
15697,-0.02
15698,0.0
15699,0.032
15700,0.007
15701,-0.195
15702,-0.171
15703,0.081
15704,0.242
15705,-0.012
15706,-0.344
15707,-0.178
15708,0.193
15709,0.2
15710,-0.134
15711,-0.237
15712,-0.049
15713,0.117
15714,0.132
15715,-0.061
15716,-0.051
15717,0.093
15718,0.125
15719,0.002
15720,-0.056
15721,0.012
15722,0.115
15723,-0.01
15724,-0.125
15725,-0.146
15726,-0.159
15727,-0.098
15728,-0.024
15729,-0.039
15730,-0.122
15731,-0.056
15732,-0.017
15733,0.054
15734,-0.044
15735,-0.044
15736,0.068
15737,0.066
15738,-0.078
15739,-0.095
15740,-0.061
15741,0.103
15742,0.12
15743,-0.078
15744,-0.198
15745,-0.164
15746,0.017
15747,-0.024
15748,-0.09
15749,-0.083
15750,-0.037
15751,-0.081
15752,-0.042
15753,0.017
15754,-0.039
15755,-0.088
15756,-0.044
15757,0.066
15758,0.051
15759,-0.002
15760,0.044
15761,0.134
15762,0.046
15763,-0.012
15764,-0.093
15765,-0.012
15766,-0.012
15767,-0.042
15768,-0.066
15769,-0.122
15770,-0.044
15771,-0.051
15772,-0.068
15773,-0.115
15774,-0.007
15775,0.049
15776,-0.044
15777,-0.095
15778,0.063
15779,0.149
15780,0.037
15781,-0.212
15782,-0.034
15783,0.149
15784,0.063
15785,-0.061
15786,-0.078
15787,-0.051
15788,-0.01
15789,-0.095
15790,-0.059
15791,0.017
15792,0.061
15793,-0.054
15794,-0.159
15795,0.015
15796,0.281
15797,0.071
15798,-0.19
15799,-0.183
15800,-0.039
15801,0.063
15802,0.142
15803,0.015
15804,-0.02
15805,-0.054
15806,-0.063
15807,-0.005
15808,-0.029
15809,-0.1
15810,-0.103
15811,-0.088
15812,-0.098
15813,-0.017
15814,-0.027
15815,-0.01
15816,0.005
15817,-0.149
15818,-0.107
15819,0.051
15820,0.076
15821,-0.1
15822,-0.151
15823,0.061
15824,0.063
15825,0.051
15826,-0.115
15827,-0.149
15828,-0.088
15829,-0.007
15830,-0.059
15831,-0.144
15832,-0.088
15833,-0.032
15834,-0.005
15835,-0.005
15836,0.002
15837,-0.037
15838,-0.051
15839,-0.088
15840,-0.051
15841,0.017
15842,0.061
15843,0.081
15844,0.051
15845,0.005
15846,-0.002
15847,-0.129
15848,-0.1
15849,0.029
15850,0.032
15851,-0.159
15852,-0.132
15853,-0.002
15854,0.076
15855,-0.002
15856,0.0
15857,0.01
15858,0.095
15859,0.029
15860,-0.049
15861,-0.034
15862,0.061
15863,0.081
15864,0.042
15865,0.012
15866,0.063
15867,0.015
15868,-0.042
15869,-0.081
15870,-0.088
15871,-0.012
15872,0.007
15873,-0.015
15874,-0.007
15875,0.044
15876,-0.051
15877,-0.088
15878,0.071
15879,0.166
15880,-0.049
15881,-0.291
15882,-0.049
15883,0.283
15884,0.178
15885,-0.203
15886,-0.183
15887,0.051
15888,0.115
15889,-0.066
15890,-0.259
15891,-0.195
15892,-0.037
15893,0.007
15894,-0.017
15895,0.012
15896,0.234
15897,0.093
15898,0.085
15899,0.024
15900,-0.007
15901,0.161
15902,0.09
15903,-0.11
15904,-0.085
15905,0.076
15906,0.037
15907,-0.039
15908,-0.129
15909,-0.081
15910,-0.095
15911,-0.039
15912,-0.107
15913,-0.122
15914,-0.095
15915,-0.032
15916,-0.046
15917,-0.02
15918,0.02
15919,0.061
15920,0.054
15921,0.024
15922,0.056
15923,0.12
15924,0.168
15925,0.044
15926,-0.054
15927,-0.032
15928,-0.039
15929,-0.022
15930,-0.046
15931,-0.032
15932,-0.061
15933,-0.076
15934,-0.107
15935,-0.059
15936,-0.042
15937,0.005
15938,0.0
15939,0.034
15940,0.071
15941,0.144
15942,0.193
15943,0.125
15944,-0.005
15945,-0.015
15946,0.015
15947,-0.032
15948,-0.022
15949,-0.046
15950,-0.103
15951,-0.049
15952,0.002
15953,0.044
15954,-0.054
15955,-0.054
15956,0.049
15957,-0.029
15958,0.007
15959,0.049
15960,-0.005
15961,0.117
15962,0.061
15963,0.059
15964,0.132
15965,0.137
15966,0.181
15967,-0.007
15968,-0.161
15969,0.024
15970,0.244
15971,0.103
15972,-0.146
15973,-0.151
15974,0.098
15975,0.134
15976,-0.049
15977,-0.129
15978,-0.024
15979,0.076
15980,0.076
15981,-0.037
15982,-0.044
15983,0.103
15984,0.142
15985,0.063
15986,-0.01
15987,0.002
15988,-0.022
15989,0.032
15990,-0.066
15991,-0.107
15992,-0.073
15993,-0.051
15994,-0.093
15995,-0.088
15996,-0.107
15997,-0.1
15998,0.005
15999,-0.029
16000,-0.049
16001,-0.044
16002,0.022
16003,0.068
16004,0.083
16005,0.098
16006,0.063
16007,0.049
16008,0.049
16009,-0.073
16010,-0.042
16011,0.029
16012,0.027
16013,-0.029
16014,-0.083
16015,-0.051
16016,-0.081
16017,-0.034
16018,-0.007
16019,0.005
16020,0.051
16021,0.039
16022,-0.002
16023,0.012
16024,0.037
16025,0.105
16026,0.137
16027,0.088
16028,0.061
16029,0.017
16030,0.024
16031,-0.01
16032,-0.049
16033,-0.1
16034,-0.063
16035,0.01
16036,-0.088
16037,-0.181
16038,-0.166
16039,-0.049
16040,-0.002
16041,-0.012
16042,-0.042
16043,-0.049
16044,0.054
16045,0.144
16046,0.11
16047,0.039
16048,0.059
16049,-0.017
16050,-0.076
16051,0.017
16052,0.027
16053,0.105
16054,-0.034
16055,-0.227
16056,-0.09
16057,0.181
16058,0.112
16059,-0.127
16060,-0.181
16061,-0.024
16062,0.061
16063,0.156
16064,0.017
16065,0.093
16066,0.156
16067,0.168
16068,0.076
16069,-0.007
16070,0.103
16071,0.037
16072,-0.137
16073,-0.186
16074,-0.059
16075,0.063
16076,-0.061
16077,-0.122
16078,0.005
16079,0.044
16080,0.005
16081,-0.078
16082,-0.132
16083,-0.081
16084,0.037
16085,0.159
16086,0.098
16087,-0.002
16088,0.071
16089,0.1
16090,0.005
16091,-0.049
16092,-0.054
16093,0.029
16094,0.005
16095,-0.154
16096,-0.164
16097,-0.01
16098,-0.032
16099,-0.071
16100,-0.085
16101,0.024
16102,0.063
16103,0.0
16104,0.002
16105,0.044
16106,0.059
16107,0.007
16108,-0.044
16109,0.0
16110,0.029
16111,-0.059
16112,-0.095
16113,-0.085
16114,0.032
16115,0.039
16116,0.005
16117,-0.073
16118,-0.085
16119,0.002
16120,0.068
16121,0.068
16122,-0.051
16123,0.017
16124,-0.005
16125,0.095
16126,0.081
16127,0.068
16128,0.149
16129,0.164
16130,0.073
16131,-0.039
16132,-0.032
16133,0.0
16134,-0.042
16135,-0.042
16136,-0.061
16137,-0.11
16138,-0.044
16139,0.178
16140,0.068
16141,0.037
16142,-0.081
16143,0.0
16144,0.227
16145,0.198
16146,-0.007
16147,-0.051
16148,0.085
16149,0.181
16150,0.059
16151,-0.005
16152,0.032
16153,0.054
16154,0.049
16155,-0.083
16156,-0.115
16157,0.007
16158,-0.042
16159,-0.049
16160,-0.081
16161,-0.032
16162,-0.002
16163,-0.061
16164,-0.051
16165,-0.042
16166,-0.044
16167,0.034
16168,0.071
16169,0.007
16170,-0.034
16171,-0.015
16172,0.083
16173,0.022
16174,-0.103
16175,-0.078
16176,-0.037
16177,-0.068
16178,-0.081
16179,-0.046
16180,0.029
16181,0.054
16182,-0.022
16183,-0.027
16184,0.039
16185,0.171
16186,0.085
16187,0.007
16188,0.015
16189,0.125
16190,0.051
16191,-0.071
16192,-0.049
16193,0.034
16194,-0.056
16195,-0.125
16196,-0.1
16197,-0.029
16198,-0.005
16199,0.042
16200,0.015
16201,-0.01
16202,-0.027
16203,-0.012
16204,0.022
16205,0.027
16206,-0.012
16207,-0.054
16208,-0.017
16209,-0.022
16210,0.076
16211,0.095
16212,0.0
16213,-0.037
16214,-0.029
16215,-0.083
16216,-0.081
16217,0.051
16218,0.0
16219,-0.1
16220,-0.085
16221,0.115
16222,0.139
16223,-0.015
16224,-0.093
16225,-0.032
16226,0.129
16227,0.242
16228,0.042
16229,-0.156
16230,-0.098
16231,0.188
16232,0.237
16233,-0.132
16234,-0.31
16235,-0.105
16236,0.103
16237,0.107
16238,-0.103
16239,-0.103
16240,0.071
16241,0.107
16242,0.015
16243,-0.007
16244,-0.081
16245,0.071
16246,0.051
16247,-0.139
16248,0.01
16249,0.2
16250,0.132
16251,-0.251
16252,-0.251
16253,0.032
16254,0.273
16255,0.183
16256,-0.154
16257,-0.259
16258,-0.056
16259,0.117
16260,0.122
16261,-0.09
16262,-0.103
16263,0.029
16264,0.186
16265,0.129
16266,0.032
16267,-0.01
16268,0.083
16269,0.061
16270,-0.066
16271,0.02
16272,0.159
16273,0.115
16274,-0.059
16275,-0.125
16276,-0.032
16277,0.051
16278,0.007
16279,-0.11
16280,-0.125
16281,-0.044
16282,0.115
16283,0.11
16284,-0.015
16285,-0.039
16286,-0.007
16287,-0.012
16288,-0.051
16289,0.01
16290,0.146
16291,0.12
16292,-0.112
16293,-0.176
16294,0.01
16295,0.178
16296,0.061
16297,-0.076
16298,-0.139
16299,-0.083
16300,0.051
16301,0.09
16302,0.002
16303,-0.005
16304,0.034
16305,0.129
16306,0.21
16307,0.115
16308,-0.027
16309,-0.042
16310,0.046
16311,0.061
16312,0.049
16313,0.081
16314,0.029
16315,-0.098
16316,-0.034
16317,0.269
16318,0.208
16319,-0.042
16320,-0.249
16321,-0.122
16322,0.137
16323,0.044
16324,-0.193
16325,-0.085
16326,0.12
16327,0.134
16328,-0.012
16329,-0.063
16330,0.037
16331,0.173
16332,0.134
16333,-0.151
16334,-0.19
16335,0.024
16336,0.076
16337,-0.066
16338,-0.154
16339,-0.11
16340,0.027
16341,0.083
16342,-0.146
16343,-0.159
16344,0.046
16345,0.168
16346,0.178
16347,-0.005
16348,-0.022
16349,0.073
16350,0.042
16351,0.051
16352,0.073
16353,0.085
16354,-0.054
16355,-0.083
16356,-0.034
16357,-0.01
16358,0.071
16359,0.015
16360,-0.127
16361,-0.112
16362,-0.015
16363,-0.081
16364,-0.037
16365,0.022
16366,0.056
16367,0.017
16368,-0.022
16369,-0.027
16370,-0.012
16371,0.029
16372,0.034
16373,0.012
16374,-0.01
16375,-0.005
16376,-0.037
16377,-0.125
16378,-0.068
16379,0.034
16380,0.029
16381,-0.063
16382,-0.122
16383,-0.076
16384,-0.012
16385,0.007
16386,0.022
16387,-0.039
16388,-0.066
16389,0.12
16390,0.093
16391,0.117
16392,0.085
16393,0.09
16394,0.046
16395,0.02
16396,-0.027
16397,-0.115
16398,-0.039
16399,0.09
16400,0.029
16401,-0.063
16402,-0.193
16403,-0.056
16404,0.132
16405,0.068
16406,-0.081
16407,-0.105
16408,0.098
16409,0.249
16410,0.132
16411,-0.012
16412,-0.051
16413,0.083
16414,0.081
16415,0.024
16416,-0.046
16417,0.005
16418,0.027
16419,-0.107
16420,-0.137
16421,-0.044
16422,0.02
16423,-0.034
16424,-0.034
16425,-0.068
16426,-0.054
16427,0.054
16428,0.078
16429,0.073
16430,-0.061
16431,-0.01
16432,0.098
16433,0.063
16434,-0.034
16435,-0.09
16436,-0.042
16437,-0.037
16438,-0.061
16439,0.034
16440,-0.039
16441,-0.034
16442,-0.024
16443,-0.027
16444,0.046
16445,-0.002
16446,-0.017
16447,-0.002
16448,-0.034
16449,-0.071
16450,-0.151
16451,-0.103
16452,-0.012
16453,0.105
16454,0.166
16455,0.051
16456,-0.095
16457,-0.066
16458,-0.022
16459,-0.01
16460,-0.066
16461,-0.142
16462,-0.139
16463,-0.083
16464,-0.042
16465,0.01
16466,-0.02
16467,-0.059
16468,-0.073
16469,0.0
16470,-0.059
16471,-0.125
16472,0.056
16473,0.117
16474,-0.007
16475,-0.029
16476,-0.02
16477,0.061
16478,0.103
16479,-0.061
16480,-0.205
16481,-0.132
16482,0.0
16483,-0.012
16484,-0.229
16485,-0.273
16486,0.01
16487,0.173
16488,0.125
16489,-0.171
16490,0.044
16491,0.293
16492,0.085
16493,-0.183
16494,-0.159
16495,0.105
16496,0.32
16497,0.01
16498,-0.181
16499,-0.176
16500,0.015
16501,0.022
16502,-0.146
16503,-0.134
16504,0.073
16505,0.12
16506,-0.042
16507,-0.073
16508,0.046
16509,0.247
16510,0.1
16511,-0.171
16512,-0.054
16513,0.181
16514,0.11
16515,-0.063
16516,-0.122
16517,0.015
16518,0.068
16519,0.002
16520,-0.112
16521,-0.164
16522,0.007
16523,0.029
16524,-0.107
16525,-0.146
16526,-0.037
16527,0.073
16528,0.09
16529,0.037
16530,0.037
16531,0.054
16532,0.098
16533,0.012
16534,-0.11
16535,-0.093
16536,0.081
16537,0.078
16538,0.0
16539,0.002
16540,-0.044
16541,-0.105
16542,-0.095
16543,-0.085
16544,-0.12
16545,-0.149
16546,-0.068
16547,0.027
16548,0.0
16549,0.024
16550,0.022
16551,0.068
16552,-0.005
16553,-0.044
16554,0.007
16555,0.059
16556,0.024
16557,-0.034
16558,-0.083
16559,-0.176
16560,-0.049
16561,-0.042
16562,-0.071
16563,-0.005
16564,0.039
16565,0.046
16566,-0.076
16567,-0.061
16568,0.015
16569,0.042
16570,0.042
16571,0.005
16572,0.029
16573,0.117
16574,0.117
16575,0.071
16576,-0.054
16577,0.042
16578,0.151
16579,-0.037
16580,-0.222
16581,-0.11
16582,0.02
16583,0.002
16584,-0.139
16585,-0.154
16586,-0.073
16587,-0.044
16588,-0.022
16589,-0.066
16590,-0.034
16591,0.037
16592,0.029
16593,-0.112
16594,-0.071
16595,0.09
16596,0.222
16597,0.032
16598,-0.12
16599,-0.139
16600,-0.032
16601,0.042
16602,-0.01
16603,-0.112
16604,-0.188
16605,-0.1
16606,0.076
16607,0.037
16608,-0.046
16609,-0.015
16610,0.112
16611,0.134
16612,0.037
16613,-0.005
16614,0.107
16615,0.078
16616,-0.066
16617,-0.093
16618,0.002
16619,0.015
16620,-0.029
16621,-0.107
16622,-0.042
16623,0.032
16624,-0.051
16625,-0.09
16626,-0.024
16627,0.015
16628,-0.007
16629,-0.083
16630,-0.024
16631,0.059
16632,0.11
16633,0.024
16634,-0.076
16635,-0.017
16636,0.088
16637,0.02
16638,-0.132
16639,-0.144
16640,-0.032
16641,-0.007
16642,0.02
16643,-0.098
16644,-0.144
16645,-0.017
16646,0.125
16647,0.034
16648,-0.051
16649,-0.024
16650,0.073
16651,0.049
16652,0.044
16653,0.02
16654,0.029
16655,0.11
16656,0.103
16657,-0.066
16658,-0.088
16659,0.024
16660,-0.042
16661,-0.022
16662,-0.134
16663,-0.127
16664,0.054
16665,0.137
16666,-0.007
16667,-0.151
16668,0.125
16669,0.105
16670,0.078
16671,-0.015
16672,-0.022
16673,0.049
16674,0.024
16675,-0.005
16676,-0.068
16677,-0.007
16678,0.149
16679,-0.059
16680,-0.173
16681,-0.115
16682,-0.042
16683,-0.017
16684,-0.027
16685,-0.178
16686,-0.093
16687,-0.027
16688,-0.034
16689,-0.103
16690,-0.017
16691,0.142
16692,0.134
16693,-0.01
16694,-0.09
16695,0.015
16696,0.093
16697,0.046
16698,-0.02
16699,0.083
16700,0.044
16701,-0.098
16702,-0.181
16703,-0.144
16704,0.107
16705,0.159
16706,-0.049
16707,-0.146
16708,0.076
16709,0.161
16710,0.134
16711,0.039
16712,0.015
16713,0.132
16714,0.139
16715,0.034
16716,-0.051
16717,-0.037
16718,0.2
16719,0.168
16720,-0.071
16721,-0.127
16722,-0.063
16723,0.122
16724,0.1
16725,0.005
16726,-0.056
16727,-0.044
16728,0.071
16729,0.073
16730,-0.044
16731,-0.046
16732,0.029
16733,0.105
16734,0.071
16735,0.015
16736,0.115
16737,0.142
16738,-0.068
16739,-0.217
16740,-0.12
16741,0.154
16742,0.149
16743,0.059
16744,-0.068
16745,-0.032
16746,0.051
16747,-0.005
16748,-0.093
16749,0.002
16750,0.22
16751,0.173
16752,-0.034
16753,0.01
16754,0.078
16755,0.212
16756,0.115
16757,-0.056
16758,-0.063
16759,0.112
16760,0.037
16761,-0.112
16762,-0.095
16763,-0.012
16764,0.051
16765,0.029
16766,-0.083
16767,-0.076
16768,0.051
16769,0.276
16770,0.054
16771,-0.054
16772,0.002
16773,0.061
16774,0.073
16775,0.024
16776,0.11
16777,0.137
16778,-0.027
16779,-0.112
16780,-0.071
16781,0.049
16782,0.071
16783,-0.061
16784,-0.151
16785,-0.032
16786,0.105
16787,0.059
16788,-0.044
16789,-0.039
16790,-0.012
16791,0.046
16792,0.127
16793,0.068
16794,0.02
16795,-0.005
16796,0.068
16797,0.044
16798,0.02
16799,0.068
16800,0.112
16801,0.078
16802,-0.015
16803,-0.056
16804,0.049
16805,0.076
16806,-0.039
16807,-0.01
16808,0.029
16809,0.093
16810,0.015
16811,-0.02
16812,0.002
16813,0.076
16814,0.044
16815,0.068
16816,-0.022
16817,0.034
16818,0.217
16819,0.11
16820,0.151
16821,0.042
16822,-0.061
16823,0.005
16824,0.007
16825,-0.095
16826,0.015
16827,0.049
16828,-0.017
16829,-0.127
16830,-0.066
16831,0.112
16832,0.173
16833,-0.042
16834,0.024
16835,0.112
16836,0.09
16837,0.01
16838,-0.024
16839,0.115
16840,0.239
16841,0.139
16842,-0.156
16843,-0.161
16844,0.193
16845,0.081
16846,-0.129
16847,-0.295
16848,-0.195
16849,0.115
16850,0.061
16851,-0.122
16852,-0.127
16853,0.007
16854,0.103
16855,-0.037
16856,-0.125
16857,-0.024
16858,0.071
16859,0.046
16860,-0.068
16861,-0.095
16862,0.046
16863,-0.022
16864,-0.09
16865,-0.012
16866,-0.017
16867,0.002
16868,-0.017
16869,-0.015
16870,0.024
16871,0.017
16872,-0.049
16873,-0.015
16874,0.049
16875,0.1
16876,0.059
16877,-0.002
16878,0.0
16879,0.11
16880,0.098
16881,-0.007
16882,-0.129
16883,0.022
16884,0.105
16885,0.027
16886,-0.051
16887,-0.017
16888,0.107
16889,0.027
16890,-0.132
16891,-0.107
16892,0.037
16893,0.129
16894,-0.09
16895,-0.093
16896,0.042
16897,0.093
16898,0.059
16899,-0.063
16900,-0.071
16901,0.032
16902,0.056
16903,0.012
16904,-0.095
16905,-0.049
16906,-0.022
16907,-0.049
16908,0.024
16909,-0.037
16910,-0.024
16911,0.051
16912,0.029
16913,0.042
16914,-0.034
16915,0.134
16916,0.066
16917,0.042
16918,0.046
16919,-0.029
16920,-0.151
16921,-0.112
16922,0.161
16923,0.217
16924,-0.017
16925,-0.208
16926,-0.166
16927,0.063
16928,0.137
16929,-0.073
16930,-0.247
16931,-0.012
16932,0.112
16933,0.017
16934,-0.088
16935,0.046
16936,0.095
16937,-0.088
16938,-0.125
16939,0.024
16940,0.105
16941,-0.01
16942,-0.154
16943,-0.215
16944,-0.059
16945,0.02
16946,-0.056
16947,-0.132
16948,-0.11
16949,-0.007
16950,-0.007
16951,-0.071
16952,-0.083
16953,0.037
16954,0.037
16955,-0.017
16956,-0.049
16957,-0.061
16958,0.039
16959,0.066
16960,-0.027
16961,-0.11
16962,-0.068
16963,0.032
16964,-0.01
16965,-0.183
16966,-0.139
16967,-0.095
16968,-0.022
16969,-0.039
16970,-0.046
16971,-0.046
16972,0.0
16973,-0.015
16974,-0.015
16975,0.017
16976,0.046
16977,0.044
16978,-0.005
16979,0.073
16980,0.027
16981,-0.093
16982,-0.127
16983,-0.063
16984,-0.017
16985,-0.039
16986,-0.063
16987,-0.027
16988,0.027
16989,0.01
16990,-0.098
16991,-0.166
16992,0.0
16993,0.134
16994,0.125
16995,-0.054
16996,-0.029
16997,0.076
16998,0.098
16999,0.056
17000,-0.078
17001,-0.127
17002,-0.017
17003,-0.01
17004,-0.071
17005,-0.02
17006,-0.076
17007,-0.281
17008,-0.276
17009,0.017
17010,0.251
17011,0.049
17012,-0.225
17013,-0.166
17014,0.032
17015,0.076
17016,0.027
17017,0.034
17018,-0.02
17019,-0.059
17020,-0.081
17021,-0.049
17022,-0.005
17023,0.049
17024,-0.02
17025,-0.234
17026,-0.11
17027,0.002
17028,-0.002
17029,-0.09
17030,-0.095
17031,-0.002
17032,0.066
17033,0.09
17034,0.012
17035,-0.034
17036,0.034
17037,0.139
17038,0.044
17039,-0.115
17040,-0.117
17041,-0.061
17042,-0.027
17043,0.039
17044,-0.002
17045,-0.12
17046,-0.12
17047,-0.044
17048,-0.081
17049,-0.122
17050,0.022
17051,0.09
17052,-0.039
17053,-0.044
17054,0.027
17055,-0.002
17056,-0.093
17057,-0.095
17058,0.024
17059,0.044
17060,-0.005
17061,-0.059
17062,-0.09
17063,-0.076
17064,-0.049
17065,-0.01
17066,0.022
17067,-0.09
17068,-0.046
17069,-0.024
17070,-0.044
17071,0.063
17072,0.203
17073,0.125
17074,-0.076
17075,-0.034
17076,0.117
17077,0.11
17078,0.078
17079,0.076
17080,0.056
17081,-0.032
17082,0.012
17083,-0.042
17084,-0.039
17085,-0.049
17086,0.024
17087,0.09
17088,-0.024
17089,-0.046
17090,-0.066
17091,0.068
17092,0.159
17093,0.117
17094,-0.078
17095,-0.071
17096,0.12
17097,0.166
17098,-0.032
17099,-0.093
17100,0.09
17101,0.061
17102,-0.09
17103,-0.11
17104,-0.129
17105,0.017
17106,0.083
17107,-0.088
17108,-0.178
17109,0.005
17110,0.208
17111,0.02
17112,-0.159
17113,0.029
17114,0.11
17115,0.093
17116,0.044
17117,-0.002
17118,0.093
17119,0.085
17120,0.01
17121,0.103
17122,0.032
17123,-0.061
17124,-0.071
17125,-0.088
17126,-0.051
17127,-0.034
17128,-0.037
17129,-0.078
17130,-0.042
17131,0.007
17132,-0.037
17133,-0.024
17134,0.154
17135,0.056
17136,-0.024
17137,0.098
17138,0.217
17139,0.015
17140,-0.112
17141,0.005
17142,0.171
17143,0.127
17144,-0.073
17145,-0.115
17146,0.039
17147,0.122
17148,-0.015
17149,-0.195
17150,-0.078
17151,0.105
17152,0.066
17153,-0.015
17154,0.002
17155,-0.024
17156,0.044
17157,0.056
17158,0.083
17159,0.01
17160,0.061
17161,0.093
17162,0.078
17163,0.164
17164,0.085
17165,0.01
17166,0.081
17167,-0.02
17168,-0.105
17169,-0.081
17170,-0.034
17171,0.029
17172,-0.007
17173,-0.01
17174,0.051
17175,0.037
17176,0.09
17177,0.071
