,0.137
16731,0.029
16732,0.007
16733,-0.007
16734,0.056
16735,0.044
16736,-0.032
16737,-0.12
16738,-0.127
16739,-0.178
16740,-0.085
16741,0.0
16742,0.222
16743,-0.183
16744,-0.227
16745,-0.022
16746,0.159
16747,0.134
16748,-0.107
16749,-0.217
16750,0.078
16751,0.149
16752,0.044
16753,-0.115
16754,-0.015
16755,0.193
16756,-0.085
16757,-0.269
16758,-0.193
16759,0.012
16760,0.02
16761,-0.173
16762,-0.237
16763,0.083
16764,0.168
16765,0.081
16766,-0.037
16767,-0.01
16768,0.151
16769,0.085
16770,-0.029
16771,0.002
16772,0.056
16773,0.044
16774,-0.112
16775,-0.098
16776,0.044
16777,-0.01
16778,-0.076
16779,-0.12
16780,-0.125
16781,-0.168
16782,-0.105
16783,0.0
16784,0.068
16785,0.01
16786,-0.01
16787,0.056
16788,-0.01
16789,0.027
16790,0.049
16791,0.042
16792,-0.049
16793,-0.129
16794,-0.105
16795,-0.005
16796,0.044
16797,-0.044
16798,-0.146
16799,-0.081
16800,0.029
16801,0.027
16802,-0.056
16803,-0.095
16804,-0.029
16805,-0.01
16806,0.032
16807,0.007
16808,0.039
16809,0.071
16810,0.024
16811,0.015
16812,-0.029
16813,-0.032
16814,0.01
16815,-0.063
16816,-0.071
16817,-0.098
16818,0.022
16819,0.032
16820,-0.071
16821,-0.073
16822,-0.054
16823,0.007
16824,0.125
16825,0.068
16826,-0.078
16827,-0.127
16828,0.146
16829,0.278
16830,0.051
16831,-0.129
16832,-0.012
16833,0.103
16834,0.115
16835,-0.005
16836,-0.186
16837,-0.005
16838,0.098
16839,-0.059
16840,-0.181
16841,-0.083
16842,0.088
16843,0.09
16844,-0.122
16845,-0.105
16846,0.01
16847,0.0
16848,-0.02
16849,-0.042
16850,-0.032
16851,0.12
16852,0.178
16853,0.12
16854,0.002
16855,-0.005
16856,-0.002
16857,-0.078
16858,-0.098
16859,-0.049
16860,-0.044
16861,-0.01
16862,-0.007
16863,-0.059
16864,0.017
16865,0.027
16866,0.015
16867,0.044
16868,0.068
16869,0.11
16870,0.046
16871,0.027
16872,0.02
16873,0.015
16874,0.11
16875,0.095
16876,-0.002
16877,-0.088
16878,-0.042
16879,0.054
16880,0.002
16881,-0.107
16882,-0.105
16883,0.01
16884,0.054
16885,-0.042
16886,-0.049
16887,0.022
16888,0.022
16889,0.015
16890,0.022
16891,0.012
16892,0.029
16893,0.027
16894,0.054
16895,0.01
16896,0.037
16897,0.042
16898,-0.037
16899,-0.049
16900,-0.127
16901,-0.085
16902,-0.037
16903,-0.012
16904,-0.015
16905,-0.051
16906,-0.005
16907,0.037
16908,0.027
16909,0.068
16910,0.159
16911,0.205
16912,0.103
16913,-0.159
16914,-0.173
16915,0.034
16916,0.171
16917,0.051
16918,-0.183
16919,-0.203
16920,0.093
16921,0.156
16922,-0.044
16923,-0.237
16924,-0.085
16925,0.071
16926,0.024
16927,-0.09
16928,-0.012
16929,0.176
16930,0.132
16931,-0.029
16932,-0.022
16933,0.095
16934,0.151
16935,0.063
16936,-0.129
16937,0.103
16938,0.144
16939,0.061
16940,-0.098
16941,-0.208
16942,-0.049
16943,-0.002
16944,-0.046
16945,-0.107
16946,-0.115
16947,-0.071
16948,0.027
16949,0.059
16950,0.093
16951,0.02
16952,0.015
16953,0.0
16954,-0.007
16955,0.061
16956,0.105
16957,0.037
16958,-0.027
16959,-0.027
16960,-0.044
16961,-0.002
16962,0.037
16963,-0.068
16964,-0.061
16965,-0.063
16966,0.022
16967,0.066
16968,-0.037
16969,-0.054
16970,0.024
16971,0.1
16972,0.103
16973,0.061
16974,-0.007
16975,0.042
16976,0.059
16977,0.046
16978,-0.046
16979,-0.051
16980,-0.024
16981,0.002
16982,-0.051
16983,-0.022
16984,0.046
16985,-0.005
16986,-0.078
16987,-0.032
16988,-0.012
16989,0.029
16990,0.015
16991,0.015
16992,0.01
16993,0.125
16994,0.134
16995,0.085
16996,0.054
16997,0.02
16998,0.127
16999,0.056
17000,-0.168
17001,-0.227
17002,-0.01
17003,0.203
17004,-0.007
17005,-0.327
17006,-0.146
17007,0.166
17008,0.098
17009,-0.151
17010,-0.222
17011,-0.051
17012,0.1
17013,-0.029
17014,-0.11
17015,0.134
17016,0.281
17017,0.103
17018,-0.122
17019,-0.1
17020,0.098
17021,0.098
17022,-0.088
17023,-0.154
17024,-0.11
17025,-0.012
17026,0.129
17027,0.024
17028,-0.081
17029,-0.029
17030,0.017
17031,-0.039
17032,-0.005
17033,0.02
17034,0.122
17035,0.103
17036,-0.032
17037,0.005
17038,0.007
17039,0.0
17040,-0.034
17041,-0.01
17042,-0.044
17043,-0.068
17044,-0.137
17045,0.0
17046,-0.029
17047,-0.034
17048,-0.098
17049,-0.059
17050,0.027
17051,0.044
17052,-0.005
17053,0.022
17054,-0.002
17055,-0.088
17056,-0.012
17057,0.063
17058,0.12
17059,0.017
17060,0.073
17061,0.032
17062,0.0
17063,-0.015
17064,0.02
17065,-0.02
17066,-0.085
17067,-0.095
17068,0.0
17069,0.034
17070,-0.02
17071,-0.027
17072,-0.002
17073,0.054
17074,-0.015
17075,0.0
17076,0.024
17077,0.01
17078,-0.012
17079,0.01
17080,-0.024
17081,0.007
17082,0.105
17083,-0.061
17084,-0.073
17085,-0.073
17086,0.0
17087,-0.051
17088,-0.254
17089,-0.059
17090,0.229
17091,0.142
17092,-0.095
17093,-0.222
17094,0.042
17095,0.298
17096,0.083
17097,-0.164
17098,-0.125
17099,0.066
17100,0.171
17101,0.066
17102,-0.254
17103,-0.088
17104,0.164
17105,0.059
17106,-0.183
17107,-0.107
17108,0.085
17109,-0.022
17110,-0.132
17111,0.012
17112,0.117
17113,0.134
17114,0.088
17115,0.042
17116,-0.012
17117,-0.022
17118,0.015
17119,0.015
17120,-0.012
17121,0.029
17122,0.042
17123,-0.061
17124,-0.105
17125,-0.059
17126,-0.017
17127,-0.02
17128,-0.125
17129,-0.125
17130,-0.073
17131,0.029
17132,0.051
17133,-0.029
17134,-0.056
17135,-0.015
17136,0.046
17137,-0.027
17138,-0.146
17139,0.142
17140,0.259
17141,-0.093
17142,-0.188
17143,-0.078
17144,0.103
17145,0.0
17146,-0.029
17147,0.054
17148,0.137
17149,0.059
17150,-0.059
17151,-0.042
17152,0.051
17153,0.046
17154,-0.029
17155,-0.027
17156,0.002
17157,-0.068
17158,0.034
17159,0.115
17160,-0.044
17161,0.012
17162,0.039
17163,-0.022
17164,-0.029
17165,-0.029
17166,0.024
17167,0.01
17168,0.059
17169,0.015
17170,-0.005
17171,0.051
17172,0.088
17173,0.083
17174,-0.034
17175,-0.254
17176,-0.271
17177,0.173
17178,0.403
17179,0.085
17180,-0.303
17181,-0.181
17182,0.254
17183,0.161
17184,-0.171
17185,-0.247
17186,-0.049
17187,0.19
17188,0.081
17189,-0.039
17190,0.012
17191,0.159
17192,0.032
17193,-0.144
17194,-0.208
17195,0.054
17196,0.2
17197,-0.007
17198,-0.142
17199,-0.098
17200,0.061
17201,0.107
17202,0.037
17203,-0.01
17204,-0.015
17205,-0.085
17206,-0.054
17207,-0.095
17208,-0.161
17209,-0.098
17210,-0.007
17211,0.103
17212,0.078
17213,0.063
17214,0.078
17215,0.056
17216,0.12
17217,0.076
17218,0.01
17219,-0.002
17220,-0.007
17221,0.042
17222,0.017
17223,0.044
17224,0.107
17225,0.054
17226,0.068
17227,-0.046
17228,-0.085
17229,-0.061
17230,0.076
17231,0.107
17232,-0.007
17233,-0.051
17234,0.01
17235,0.112
17236,0.146
17237,0.186
17238,0.032
17239,-0.056
17240,-0.056
17241,-0.042
17242,0.117
17243,0.139
17244,0.015
17245,-0.066
17246,-0.054
17247,-0.022
17248,0.034
17249,-0.034
17250,-0.076
17251,-0.015
17252,0.11
17253,0.032
17254,-0.049
17255,0.063
17256,0.11
17257,0.088
17258,0.129
17259,0.222
17260,0.076
17261,-0.071
17262,-0.181
17263,0.032
17264,0.33
17265,0.154
17266,-0.186
17267,-0.205
17268,0.129
17269,0.232
17270,0.012
17271,-0.151
17272,-0.149
17273,0.073
17274,0.081
17275,-0.095
17276,-0.012
17277,0.269
17278,0.215
17279,-0.049
17280,-0.117
17281,0.015
17282,0.095
17283,0.073
17284,-0.063
17285,-0.103
17286,0.095
17287,0.139
17288,0.012
17289,-0.085
17290,-0.037
17291,0.005
17292,-0.076
17293,-0.09
17294,0.01
17295,0.071
17296,0.049
17297,-0.037
17298,0.059
17299,0.068
17300,0.134
17301,0.076
17302,-0.051
17303,0.027
17304,0.037
17305,0.002
17306,-0.071
17307,-0.068
17308,0.007
17309,0.017
17310,0.015
17311,-0.056
17312,-0.044
17313,0.049
17314,0.059
17315,-0.002
17316,0.029
17317,-0.01
17318,0.034
17319,0.039
17320,-0.02
17321,0.027
17322,0.056
17323,0.005
17324,-0.051
17325,-0.056
17326,-0.063
17327,-0.02
17328,-0.005
17329,-0.01
17330,-0.076
17331,0.002
17332,-0.002
17333,-0.042
17334,-0.039
17335,-0.081
17336,0.007
17337,0.044
17338,0.049
17339,0.029
17340,0.112
17341,0.056
17342,0.017
17343,0.103
17344,0.076
17345,0.027
17346,0.044
17347,-0.034
17348,-0.112
17349,-0.266
17350,-0.046
17351,0.168
17352,-0.046
17353,-0.271
17354,-0.242
17355,0.142
17356,0.239
17357,-0.056
17358,-0.183
17359,0.061
17360,0.127
17361,-0.01
17362,-0.107
17363,0.1
17364,0.261
17365,0.059
17366,-0.186
17367,-0.151
17368,0.012
17369,0.039
17370,-0.051
17371,-0.222
17372,-0.11
17373,0.046
17374,-0.034
17375,-0.12
17376,-0.027
17377,0.105
17378,0.046
17379,-0.01
17380,0.061
17381,0.173
17382,0.161
17383,0.034
17384,-0.105
17385,0.01
17386,0.024
17387,-0.12
17388,-0.083
17389,-0.037
17390,-0.02
17391,0.015
17392,-0.024
17393,-0.083
17394,-0.039
17395,-0.044
17396,0.027
17397,0.012
17398,-0.015
17399,0.056
17400,0.078
17401,0.029
17402,0.012
17403,0.007
17404,0.051
17405,-0.017
17406,-0.066
17407,-0.095
17408,-0.032
17409,0.01
17410,-0.005
17411,-0.012
17412,-0.098
17413,-0.059
17414,-0.017
17415,-0.007
17416,-0.002
17417,-0.093
17418,-0.098
17419,0.093
17420,0.103
17421,0.034
17422,-0.022
17423,-0.02
17424,0.042
17425,0.01
17426,0.017
17427,-0.164
17428,-0.161
17429,-0.115
17430,-0.063
17431,-0.034
17432,-0.071
17433,-0.093
17434,0.0
17435,-0.078
17436,-0.217
17437,-0.093
17438,0.12
17439,0.149
17440,-0.222
17441,-0.261
17442,0.112
17443,0.31
17444,0.088
17445,-0.181
17446,-0.188
17447,0.012
17448,0.061
17449,0.083
17450,-0.159
17451,-0.066
17452,0.066
17453,0.042
17454,-0.125
17455,-0.066
17456,0.093
17457,0.054
17458,-0.098
17459,-0.107
17460,0.034
17461,0.137
17462,-0.029
17463,-0.054
17464,0.007
17465,0.056
17466,0.054
17467,-0.049
17468,-0.2
17469,-0.19
17470,-0.137
17471,-0.117
17472,-0.093
17473,-0.107
17474,-0.042
17475,-0.017
17476,-0.051
17477,-0.02
17478,0.005
17479,0.042
17480,0.081
17481,0.046
17482,0.005
17483,-0.017
17484,0.01
17485,0.02
17486,0.085
17487,0.063
17488,0.056
17489,-0.051
17490,-0.122
17491,-0.066
17492,0.005
17493,-0.044
17494,-0.076
17495,0.002
17496,0.012
17497,0.044
17498,0.044
17499,0.093
17500,-0.015
17501,-0.059
17502,-0.134
17503,-0.156
17504,-0.054
17505,0.059
17506,-0.056
17507,-0.229
17508,-0.142
17509,0.056
17510,0.085
17511,-0.085
17512,-0.151
17513,-0.071
17514,0.066
17515,0.02
17516,-0.076
17517,-0.022
17518,0.122
17519,0.154
17520,0.093
17521,0.095
17522,0.027
17523,-0.193
17524,-0.161
17525,0.005
17526,0.105
17527,-0.049
17528,-0.19
17529,-0.032
17530,0.125
17531,0.039
17532,-0.103
17533,-0.054
17534,0.029
17535,-0.063
17536,-0.159
17537,0.002
17538,0.215
17539,0.068
17540,-0.093
17541,0.002
17542,0.142
17543,0.137
17544,-0.095
17545,-0.122
17546,-0.029
17547,0.054
17548,0.095
17549,-0.024
17550,-0.015
17551,0.017
17552,0.037
17553,-0.022
17554,-0.125
17555,-0.117
17556,-0.095
17557,-0.02
17558,0.029
17559,0.073
17560,0.059
17561,0.122
17562,0.051
17563,-0.01
17564,-0.039
17565,0.022
17566,0.037
17567,-0.056
17568,-0.051
17569,-0.015
17570,-0.002
17571,-0.042
17572,0.007
17573,0.034
17574,0.029
17575,-0.024
17576,-0.061
17577,-0.037
17578,0.054
17579,0.144
17580,0.054
17581,-0.046
17582,-0.012
17583,0.134
17584,0.168
17585,-0.037
17586,-0.107
17587,-0.098
17588,-0.034
17589,-0.085
17590,-0.125
17591,-0.054
17592,0.007
17593,0.037
17594,-0.059
17595,-0.012
17596,0.073
17597,0.012
17598,-0.005
17599,-0.073
17600,0.085
17601,0.12
17602,0.027
17603,-0.044
17604,0.068
17605,0.151
17606,0.164
17607,0.09
17608,-0.164
17609,-0.168
17610,-0.105
17611,0.015
17612,0.176
17613,-0.002
17614,-0.251
17615,-0.168
17616,0.161
17617,0.161
17618,-0.105
17619,-0.166
17620,0.024
17621,0.159
17622,0.046
17623,-0.076
17624,0.122
17625,0.278
17626,0.037
17627,-0.208
17628,-0.083
17629,0.129
17630,0.078
17631,-0.178
17632,-0.242
17633,-0.022
17634,0.178
17635,0.107
17636,-0.09
17637,0.046
17638,0.154
17639,0.071
17640,-0.049
17641,0.0
17642,0.046
17643,0.149
17644,0.103
17645,0.059
17646,0.068
17647,0.059
17648,0.032
17649,0.007
17650,0.051
17651,0.032
17652,-0.134
17653,-0.181
17654,-0.098
17655,-0.085
17656,0.005
17657,0.09
17658,0.037
17659,-0.022
17660,0.044
17661,0.122
17662,0.054
17663,-0.12
17664,-0.098
17665,0.005
17666,0.095
17667,0.125
17668,0.068
17669,0.027
17670,0.032
17671,0.037
17672,-0.051
17673,-0.173
17674,-0.1
17675,-0.012
17676,0.027
17677,0.007
17678,0.017
17679,0.051
17680,0.115
17681,0.083
17682,-0.02
17683,-0.068
17684,-0.037
17685,0.056
17686,0.115
17687,0.039
17688,0.002
17689,-0.015
17690,0.083
17691,0.051
17692,-0.044
17693,-0.098
17694,-0.061
17695,0.022
17696,-0.203
17697,-0.19
17698,0.21
17699,0.32
17700,-0.034
17701,-0.188
17702,-0.054
17703,0.225
17704,0.129
17705,-0.137
17706,-0.217
17707,-0.039
17708,0.154
17709,-0.024
17710,-0.198
17711,0.1
17712,0.178
17713,-0.095
17714,-0.229
17715,-0.037
17716,0.239
17717,-0.049
17718,-0.295
17719,-0.178
17720,0.095
17721,0.222
17722,-0.037
17723,-0.071
17724,0.063
17725,0.156
17726,0.112
17727,0.005
17728,-0.122
17729,-0.044
17730,0.068
17731,0.093
17732,-0.076
17733,-0.164
17734,0.029
17735,0.117
17736,-0.017
17737,-0.212
17738,-0.137
17739,0.132
17740,0.134
17741,0.015
17742,-0.02
17743,0.081
17744,0.234
17745,0.149
17746,0.046
17747,0.01
17748,0.103
17749,0.034
17750,-0.085
17751,-0.068
17752,-0.042
17753,0.063
17754,0.056
17755,-0.054
17756,-0.142
17757,-0.085
17758,-0.085
17759,-0.042
17760,0.022
17761,0.005
17762,0.066
17763,0.037
17764,0.085
17765,0.054
17766,0.061
17767,0.039
17768,-0.046
17769,-0.022
17770,0.076
17771,-0.007
17772,-0.046
17773,-0.051
17774,-0.029
17775,-0.029
17776,-0.085
17777,-0.066
17778,-0.037
17779,0.01
17780,0.051
17781,0.022
17782,0.024
17783,-0.127
17784,-0.134
17785,0.237
17786,0.295
17787,-0.112
17788,-0.259
17789,0.073
17790,0.178
17791,-0.061
17792,-0.186
17793,-0.127
17794,0.046
17795,0.149
17796,-0.112
17797,-0.161
17798,0.159
17799,0.291
17800,0.046
17801,-0.344
17802,-0.129
17803,0.203
17804,0.198
17805,0.002
17806,-0.007
17807,-0.02
17808,0.068
17809,0.137
17810,-0.044
17811,-0.029
17812,-0.054
17813,0.039
17814,0.015
17815,-0.12
17816,-0.107
17817,-0.01
17818,0.081
17819,0.063
17820,0.007
17821,-0.046
17822,0.024
17823,0.01
17824,0.044
17825,0.046
17826,0.156
17827,0.142
17828,0.081
17829,0.12
17830,0.081
17831,0.022
17832,-0.002
17833,0.046
17834,0.093
17835,-0.015
17836,0.049
17837,0.103
17838,0.042
17839,0.017
17840,-0.017
17841,0.066
17842,0.046
17843,0.017
17844,-0.027
17845,0.044
17846,0.11
17847,0.081
17848,0.02
17849,-0.042
17850,0.015
17851,-0.015
17852,-0.034
17853,-0.059
17854,0.012
17855,-0.034
17856,-0.11
17857,-0.117
17858,-0.01
17859,0.056
17860,0.042
17861,0.039
17862,0.071
17863,0.071
17864,0.142
17865,0.195
17866,-0.127
17867,-0.037
17868,0.203
17869,0.178
17870,-0.225
17871,-0.212
17872,0.222
17873,0.276
17874,0.049
17875,-0.198
17876,-0.117
17877,0.146
17878,-0.012
17879,-0.3
17880,-0.2
17881,0.012
17882,0.11
17883,-0.012
17884,-0.11
17885,0.078
17886,0.256
17887,0.081
17888,-0.115
17889,-0.01
17890,0.042
17891,-0.046
17892,-0.076
17893,-0.125
17894,-0.061
17895,0.032
17896,0.002
17897,-0.071
17898,-0.088
17899,-0.066
17900,0.015
17901,-0.017
17902,-0.149
17903,-0.142
17904,0.02
17905,0.117
17906,0.166
17907,-0.044
17908,-0.173
17909,0.012
17910,0.171
17911,0.049
17912,0.012
17913,0.093
17914,0.083
17915,0.029
17916,-0.093
17917,-0.081
17918,-0.024
17919,0.037
17920,0.054
17921,-0.002
17922,-0.012
17923,0.107
17924,0.007
17925,0.032
17926,0.117
17927,0.129
17928,0.11
17929,0.002
17930,0.044
17931,0.093
17932,0.19
17933,-0.024
17934,-0.125
17935,-0.103
17936,0.022
17937,-0.017
17938,-0.024
17939,-0.083
17940,-0.029
17941,-0.027
17942,0.015
17943,0.037
17944,0.042
17945,-0.034
17946,-0.056
17947,0.037
17948,0.127
17949,0.071
17950,0.012
17951,0.02
17952,-0.02
17953,-0.01
17954,0.029
17955,0.1
17956,0.037
17957,-0.1
17958,-0.151
17959,-0.054
17960,0.154
17961,0.024
17962,-0.276
17963,-0.215
17964,0.112
17965,0.122
17966,0.0
17967,-0.117
17968,-0.073
17969,0.034
17970,-0.01
17971,-0.078
17972,-0.007
17973,0.115
17974,0.068
17975,-0.076
17976,-0.137
17977,0.044
17978,0.029
17979,-0.037
17980,-0.188
17981,-0.127
17982,0.073
17983,0.122
17984,-0.059
17985,-0.061
17986,0.154
17987,0.173
17988,0.044
17989,-0.056
17990,0.022
17991,0.134
17992,0.039
17993,-0.061
17994,0.007
17995,-0.005
17996,0.049
17997,-0.063
17998,-0.176
17999,-0.132
18000,-0.024
18001,-0.034
18002,-0.103
18003,-0.034
18004,0.015
18005,0.063
18006,0.078
18007,0.076
18008,0.015
18009,0.037
18010,0.037
18011,0.029
18012,0.046
18013,-0.056
18014,-0.115
18015,0.051
18016,-0.007
18017,-0.017
18018,-0.049
18019,-0.024
18020,-0.01
18021,-0.046
18022,0.103
18023,0.063
18024,-0.012
18025,0.02
18026,-0.017
18027,0.037
18028,0.088
18029,0.046
18030,-0.071
18031,-0.1
18032,-0.024
18033,-0.015
18034,0.098
18035,-0.061
18036,-0.205
18037,-0.068
18038,0.083
18039,0.037
18040,-0.071
18041,0.034
18042,0.059
18043,-0.068
18044,-0.161
18045,0.039
18046,0.291
18047,0.112
18048,-0.115
18049,-0.103
18050,0.095
18051,0.186
18052,0.037
18053,0.017
18054,0.022
18055,-0.159
18056,-0.134
18057,0.024
18058,0.193
18059,0.129
18060,-0.051
18061,0.034
18062,0.049
18063,0.159
18064,0.044
18065,-0.142
18066,-0.046
18067,0.066
18068,0.161
18069,0.098
18070,0.01
18071,0.046
18072,0.122
18073,-0.022
18074,-0.088
18075,-0.024
18076,0.149
18077,0.044
18078,-0.02
18079,-0.051
18080,-0.078
18081,-0.01
18082,0.049
18083,0.012
18084,-0.032
18085,-0.022
18086,-0.046
18087,0.044
18088,0.046
18089,0.049
18090,0.027
18091,0.007
18092,0.022
18093,0.02
18094,0.017
18095,0.083
18096,0.081
18097,-0.09
18098,-0.098
18099,-0.046
18100,0.049
18101,-0.007
18102,-0.024
18103,-0.049
18104,-0.042
18105,0.02
18106,0.012
18107,-0.085
18108,0.037
18109,0.081
18110,0.066
18111,0.056
18112,0.12
18113,0.115
18114,0.012
18115,-0.012
18116,-0.078
18117,-0.044
18118,0.012
18119,-0.022
18120,-0.059
18121,-0.081
18122,-0.061
18123,-0.032
18124,-0.024
18125,-0.017
18126,-0.039
18127,0.051
18128,0.166
18129,-0.032
18130,-0.225
18131,0.195
18132,0.312
18133,0.005
18134,-0.208
18135,-0.037
18136,0.132
18137,0.063
18138,-0.117
18139,-0.203
18140,-0.056
18141,0.142
18142,-0.042
18143,-0.186
18144,-0.007
18145,0.271
18146,-0.007
18147,-0.156
18148,0.054
18149,0.139
18150,-0.037
18151,-0.068
18152,-0.049
18153,-0.002
18154,0.112
18155,0.144
18156,-0.095
18157,-0.085
18158,0.11
18159,0.137
18160,-0.029
18161,-0.164
18162,-0.027
18163,-0.083
18164,-0.051
18165,-0.037
18166,0.022
18167,-0.051
18168,-0.027
18169,0.073
18170,0.071
18171,0.054
18172,0.049
18173,0.051
18174,-0.051
18175,-0.032
18176,0.073
18177,0.125
18178,0.061
18179,0.015
18180,-0.093
18181,-0.02
18182,0.112
18183,0.046
18184,-0.081
18185,-0.11
18186,0.02
18187,-0.024
18188,-0.188
18189,-0.007
18190,0.142
18191,0.049
18192,-0.049
18193,-0.09
18194,0.042
18195,0.095
18196,0.063
18197,-0.093
18198,-0.205
18199,-0.042
18200,-0.146
18201,-0.024
18202,-0.015
18203,0.068
18204,-0.015
18205,-0.051
18206,-0.046
18207,-0.037
18208,-0.039
18209,-0.002
18210,-0.02
18211,0.002
18212,-0.083
18213,0.0
18214,0.139
18215,0.098
18216,-0.151
18217,-0.151
18218,0.146
18219,0.11
18220,-0.122
18221,-0.278
18222,-0.063
18223,0.105
18224,-0.054
18225,-0.132
18226,-0.137
18227,0.005
18228,0.01
18229,-0.139
18230,-0.027
18231,0.125
18232,0.093
18233,0.0
18234,-0.098
18235,0.012
18236,0.078
18237,0.103
18238,0.032
18239,-0.095
18240,-0.085
18241,-0.017
18242,0.037
18243,0.032
18244,-0.081
18245,-0.093
18246,-0.054
18247,-0.039
18248,-0.032
18249,-0.017
18250,0.054
18251,0.051
18252,0.005
18253,-0.083
18254,-0.046
18255,0.042
18256,-0.005
18257,-0.056
18258,-0.066
18259,-0.073
18260,-0.132
18261,-0.098
18262,-0.122
18263,-0.093
18264,-0.168
18265,-0.098
18266,-0.093
18267,0.005
18268,0.171
18269,0.063
18270,-0.093
18271,-0.117
18272,-0.054
18273,0.125
18274,0.105
18275,-0.098
18276,-0.071
18277,-0.027
18278,-0.037
18279,-0.164
18280,-0.146
18281,-0.049
18282,-0.159
18283,-0.239
18284,-0.146
18285,-0.039
18286,-0.088
18287,-0.107
18288,-0.107
18289,0.002
18290,0.029
18291,-0.059
18292,-0.083
18293,-0.027
18294,0.09
18295,0.039
18296,-0.066
18297,-0.107
18298,-0.125
18299,0.015
18300,0.046
18301,-0.09
18302,-0.137
18303,-0.232
18304,-0.103
18305,0.205
18306,0.188
18307,-0.139
18308,-0.327
18309,-0.063
18310,0.195
18311,0.042
18312,-0.139
18313,-0.103
18314,0.032
18315,0.083
18316,0.034
18317,0.046
18318,0.059
18319,-0.039
18320,-0.107
18321,-0.251
18322,-0.007
18323,-0.042
18324,-0.188
18325,-0.151
18326,-0.076
18327,-0.078
18328,0.061
18329,0.002
18330,-0.076
18331,-0.042
18332,0.029
18333,-0.017
18334,0.017
18335,-0.032
18336,-0.032
18337,-0.12
18338,-0.066
18339,0.005
18340,0.056
18341,0.042
18342,-0.066
18343,-0.125
18344,-0.071
18345,0.0
18346,0.015
18347,0.024
18348,-0.073
18349,-0.117
18350,-0.044
18351,0.098
18352,0.117
18353,-0.029
18354,0.007
18355,0.029
18356,-0.005
18357,-0.049
18358,0.012
18359,0.002
18360,-0.002
18361,-0.095
18362,-0.071
18363,0.012
18364,0.029
18365,-0.039
18366,-0.061
18367,-0.022
18368,0.027
18369,-0.012
18370,0.0
18371,0.076
18372,0.073
18373,0.012
18374,-0.088
18375,0.005
18376,0.061
18377,0.017
18378,-0.078
18379,-0.103
18380,0.049
18381,0.095
18382,-0.015
18383,-0.02
18384,0.083
18385,0.085
18386,0.02
18387,0.02
18388,0.042
18389,-0.11
18390,-0.142
18391,0.063
18392,0.259
18393,-0.024
18394,-0.283
18395,-0.063
18396,0.271
18397,0.254
18398,-0.178
18399,-0.33
18400,-0.002
18401,0.286
18402,0.063
18403,-0.256
18404,-0.144
18405,0.242
18406,0.266
18407,-0.073
18408,-0.244
18409,-0.203
18410,0.066
18411,0.015
18412,0.09
18413,0.095
18414,0.007
18415,0.134
18416,0.161
18417,0.117
18418,0.085
18419,0.105
18420,0.156
18421,0.002
18422,-0.159
18423,-0.029
18424,0.054
18425,0.132
18426,0.164
18427,0.02
18428,-0.076
18429,-0.061
18430,-0.015
18431,0.085
18432,0.071
18433,0.02
18434,-0.093
18435,-0.051
18436,0.061
18437,0.046
18438,-0.022
18439,-0.073
18440,-0.076
18441,-0.059
18442,-0.068
18443,-0.098
18444,-0.002
18445,0.059
18446,0.076
18447,0.007
18448,0.046
18449,0.149
18450,0.129
18451,0.09
18452,0.068
18453,0.164
18454,0.171
18455,0.132
18456,0.015
18457,0.022
18458,0.122
18459,0.134
18460,-0.005
18461,-0.034
18462,0.017
18463,0.005
18464,-0.049
18465,-0.103
18466,-0.037
18467,0.103
18468,0.059
18469,0.002
18470,0.051
18471,0.151
18472,0.122
18473,0.061
18474,0.044
18475,-0.049
18476,-0.161
18477,-0.027
18478,0.278
18479,0.161
18480,-0.103
18481,-0.142
18482,0.105
18483,0.149
18484,0.022
18485,-0.12
18486,-0.105
18487,0.166
18488,0.024
18489,-0.029
18490,0.063
18491,0.237
18492,0.161
18493,-0.02
18494,0.002
18495,0.137
18496,0.168
18497,0.005
18498,-0.056
18499,0.034
18500,0.144
18501,0.083
18502,-0.078
18503,-0.046
18504,0.059
18505,0.098
18506,-0.044
18507,-0.059
18508,0.039
18509,0.061
18510,0.017
18511,0.002
18512,0.029
18513,0.195
18514,0.132
18515,0.122
18516,0.054
18517,0.071
18518,0.149
18519,0.098
18520,0.056
18521,0.02
18522,0.017
18523,0.098
18524,-0.017
18525,-0.107
18526,-0.049
18527,0.115
18528,0.046
18529,-0.09
18530,-0.073
18531,0.076
18532,0.105
18533,-0.029
18534,-0.012
18535,0.059
18536,0.059
18537,0.09
18538,0.039
18539,0.032
18540,0.103
18541,0.049
18542,-0.071
18543,-0.032
18544,0.012
18545,0.034
18546,-0.083
18547,-0.098
18548,0.044
18549,0.051
18550,0.024
18551,-0.015
18552,0.01
18553,0.085
18554,0.117
18555,0.059
18556,0.054
18557,0.059
18558,0.083
18559,0.056
18560,0.095
18561,0.046
18562,-0.12
18563,-0.203
18564,-0.01
18565,0.281
18566,0.132
18567,-0.168
18568,-0.195
18569,0.142
18570,0.173
18571,-0.02
18572,-0.208
18573,-0.068
18574,0.139
18575,0.146
18576,0.012
18577,0.029
18578,0.247
18579,0.19
18580,-0.1
18581,-0.208
18582,0.051
18583,0.112
18584,0.017
18585,-0.193
18586,-0.2
18587,-0.071
18588,0.105
18589,-0.024
18590,-0.027
18591,0.066
18592,0.105
18593,-0.01
18594,-0.122
18595,0.017
18596,0.122
18597,0.083
18598,0.012
18599,0.027
18600,0.095
