,0.085
16637,0.437
16638,0.144
16639,-0.352
16640,-0.33
16641,0.061
16642,0.21
16643,-0.066
16644,-0.217
16645,-0.049
16646,0.188
16647,0.225
16648,0.09
16649,0.11
16650,0.12
16651,-0.024
16652,-0.332
16653,-0.3
16654,0.09
16655,0.012
16656,-0.232
16657,-0.168
16658,0.146
16659,0.178
16660,0.076
16661,-0.054
16662,-0.039
16663,0.139
16664,0.149
16665,-0.015
16666,-0.051
16667,0.156
16668,0.225
16669,0.024
16670,-0.103
16671,-0.088
16672,0.005
16673,0.068
16674,-0.088
16675,-0.212
16676,-0.117
16677,0.056
16678,0.0
16679,-0.156
16680,-0.02
16681,0.081
16682,0.137
16683,0.12
16684,0.073
16685,0.061
16686,0.156
16687,0.127
16688,0.022
16689,-0.002
16690,0.0
16691,-0.002
16692,-0.02
16693,-0.066
16694,-0.063
16695,-0.083
16696,-0.049
16697,-0.024
16698,-0.02
16699,-0.1
16700,-0.007
16701,0.1
16702,0.073
16703,-0.007
16704,0.098
16705,0.132
16706,0.022
16707,-0.02
16708,0.027
16709,-0.027
16710,-0.027
16711,0.046
16712,0.066
16713,0.017
16714,0.027
16715,0.071
16716,-0.034
16717,-0.115
16718,-0.098
16719,0.054
16720,0.093
16721,-0.122
16722,-0.181
16723,-0.181
16724,0.312
16725,0.603
16726,-0.005
16727,-0.396
16728,-0.063
16729,0.325
16730,0.208
16731,-0.088
16732,-0.095
16733,0.027
16734,0.203
16735,0.183
16736,0.034
16737,0.029
16738,0.098
16739,-0.059
16740,-0.171
16741,-0.046
16742,0.066
16743,0.029
16744,-0.046
16745,0.012
16746,0.154
16747,0.183
16748,0.229
16749,0.095
16750,0.015
16751,-0.024
16752,-0.044
16753,-0.051
16754,-0.027
16755,-0.051
16756,-0.081
16757,-0.137
16758,-0.027
16759,0.022
16760,0.022
16761,-0.032
16762,-0.032
16763,-0.078
16764,0.015
16765,0.088
16766,0.095
16767,0.142
16768,0.159
16769,0.139
16770,0.107
16771,0.085
16772,0.127
16773,0.073
16774,0.063
16775,-0.042
16776,-0.095
16777,-0.042
16778,0.054
16779,0.051
16780,0.012
16781,-0.01
16782,-0.071
16783,-0.022
16784,0.034
16785,0.046
16786,0.0
16787,-0.037
16788,-0.017
16789,0.059
16790,0.034
16791,0.039
16792,-0.015
16793,-0.059
16794,-0.042
16795,-0.061
16796,0.0
16797,-0.032
16798,0.039
16799,0.051
16800,0.039
16801,0.132
16802,0.071
16803,0.056
16804,0.056
16805,-0.083
16806,-0.039
16807,0.134
16808,-0.146
16809,-0.208
16810,0.007
16811,0.291
16812,0.352
16813,-0.146
16814,-0.366
16815,-0.046
16816,0.2
16817,0.02
16818,-0.315
16819,-0.293
16820,0.134
16821,0.288
16822,0.063
16823,-0.027
16824,0.22
16825,0.347
16826,0.049
16827,-0.205
16828,-0.071
16829,0.103
16830,0.085
16831,-0.071
16832,-0.166
16833,0.015
16834,0.122
16835,0.098
16836,-0.046
16837,-0.125
16838,-0.005
16839,0.02
16840,0.005
16841,-0.09
16842,-0.051
16843,0.027
16844,-0.005
16845,-0.002
16846,0.042
16847,0.071
16848,0.103
16849,-0.054
16850,-0.095
16851,-0.139
16852,0.068
16853,0.066
16854,-0.085
16855,-0.071
16856,0.002
16857,0.044
16858,-0.012
16859,-0.09
16860,0.02
16861,0.061
16862,0.02
16863,-0.012
16864,-0.039
16865,0.037
16866,0.105
16867,0.132
16868,0.137
16869,0.085
16870,0.115
16871,0.024
16872,-0.117
16873,-0.178
16874,-0.127
16875,-0.027
16876,-0.146
16877,-0.125
16878,-0.022
16879,0.024
16880,-0.107
16881,-0.137
16882,-0.059
16883,-0.02
16884,-0.002
16885,-0.007
16886,0.054
16887,0.203
16888,0.3
16889,0.259
16890,0.039
16891,-0.032
16892,0.088
16893,0.071
16894,-0.076
16895,-0.347
16896,-0.544
16897,0.122
16898,0.464
16899,-0.154
16900,-0.493
16901,-0.244
16902,0.22
16903,0.059
16904,-0.156
16905,-0.195
16906,0.078
16907,0.247
16908,0.103
16909,0.017
16910,0.3
16911,0.518
16912,0.083
16913,-0.347
16914,-0.315
16915,-0.022
16916,0.083
16917,-0.193
16918,-0.261
16919,-0.134
16920,0.024
16921,0.151
16922,-0.093
16923,-0.098
16924,0.073
16925,0.239
16926,0.107
16927,-0.12
16928,0.002
16929,0.242
16930,0.178
16931,0.037
16932,-0.068
16933,0.01
16934,0.115
16935,0.01
16936,-0.186
16937,-0.212
16938,-0.193
16939,-0.017
16940,0.046
16941,-0.022
16942,-0.183
16943,-0.144
16944,0.144
16945,0.098
16946,0.059
16947,0.044
16948,0.042
16949,0.042
16950,0.127
16951,0.095
16952,0.159
16953,0.088
16954,0.088
16955,0.029
16956,-0.017
16957,-0.156
16958,-0.039
16959,0.066
16960,-0.039
16961,-0.176
16962,-0.088
16963,0.042
16964,0.066
16965,0.017
16966,-0.103
16967,-0.154
16968,-0.015
16969,0.103
16970,0.073
16971,-0.056
16972,-0.005
16973,0.11
16974,0.188
16975,0.02
16976,-0.237
16977,-0.229
16978,0.21
16979,0.415
16980,-0.017
16981,-0.652
16982,-0.403
16983,0.237
16984,0.398
16985,0.005
16986,-0.444
16987,-0.381
16988,0.142
16989,0.347
16990,0.01
16991,-0.195
16992,-0.066
16993,0.291
16994,0.1
16995,-0.12
16996,0.103
16997,0.281
16998,-0.088
16999,-0.413
17000,-0.159
17001,0.032
17002,0.039
17003,-0.168
17004,-0.322
17005,-0.054
17006,0.269
17007,0.217
17008,-0.085
17009,-0.117
17010,0.073
17011,0.229
17012,0.088
17013,-0.049
17014,-0.071
17015,0.01
17016,0.12
17017,-0.034
17018,-0.264
17019,-0.093
17020,0.005
17021,-0.015
17022,-0.139
17023,-0.1
17024,0.046
17025,0.022
17026,0.029
17027,0.005
17028,0.017
17029,0.042
17030,0.115
17031,0.139
17032,0.0
17033,0.088
17034,0.144
17035,0.056
17036,-0.093
17037,-0.034
17038,0.022
17039,-0.029
17040,-0.115
17041,-0.1
17042,0.01
17043,0.061
17044,0.017
17045,-0.063
17046,-0.068
17047,-0.1
17048,0.073
17049,-0.022
17050,-0.056
17051,0.093
17052,0.032
17053,-0.049
17054,-0.088
17055,-0.015
17056,0.01
17057,-0.007
17058,-0.017
17059,-0.09
17060,-0.051
17061,0.164
17062,0.149
17063,-0.024
17064,-0.237
17065,-0.095
17066,0.085
17067,0.256
17068,-0.063
17069,-0.374
17070,-0.056
17071,0.352
17072,0.413
17073,-0.12
17074,-0.325
17075,0.076
17076,0.305
17077,-0.046
17078,-0.4
17079,-0.146
17080,0.212
17081,0.229
17082,-0.098
17083,-0.129
17084,0.137
17085,0.264
17086,-0.066
17087,-0.322
17088,-0.198
17089,0.017
17090,0.049
17091,-0.068
17092,-0.11
17093,0.112
17094,0.278
17095,0.132
17096,-0.144
17097,-0.2
17098,-0.012
17099,-0.007
17100,-0.144
17101,-0.107
17102,-0.117
17103,-0.015
17104,0.049
17105,0.066
17106,0.01
17107,-0.068
17108,-0.005
17109,0.032
17110,-0.01
17111,-0.093
17112,-0.034
17113,-0.027
17114,0.088
17115,0.134
17116,0.11
17117,-0.022
17118,0.032
17119,0.085
17120,-0.007
17121,-0.039
17122,-0.093
17123,-0.107
17124,-0.049
17125,0.005
17126,0.068
17127,0.159
17128,0.171
17129,0.081
17130,-0.02
17131,-0.056
17132,-0.063
17133,0.017
17134,0.049
17135,-0.115
17136,-0.154
17137,-0.164
17138,-0.029
17139,-0.002
17140,-0.017
17141,-0.107
17142,-0.134
17143,-0.002
17144,-0.027
17145,-0.054
17146,0.027
17147,0.186
17148,0.286
17149,0.183
17150,0.029
17151,0.02
17152,0.208
17153,0.171
17154,-0.039
17155,-0.32
17156,-0.439
17157,0.154
17158,0.352
17159,-0.049
17160,-0.41
17161,-0.3
17162,0.166
17163,0.225
17164,-0.168
17165,-0.312
17166,-0.049
17167,0.281
17168,0.276
17169,0.115
17170,0.066
17171,0.229
17172,0.12
17173,-0.12
17174,-0.215
17175,0.042
17176,0.063
17177,-0.168
17178,-0.22
17179,0.005
17180,0.205
17181,0.117
17182,-0.154
17183,-0.002
17184,0.229
17185,0.117
17186,-0.166
17187,-0.256
17188,-0.139
17189,0.237
17190,0.234
17191,0.0
17192,0.032
17193,0.315
17194,0.083
17195,-0.215
17196,-0.193
17197,-0.037
17198,0.127
17199,-0.017
17200,-0.183
17201,-0.061
17202,0.168
17203,0.19
17204,0.01
17205,-0.066
17206,-0.059
17207,-0.022
17208,0.002
17209,0.005
17210,-0.066
17211,-0.027
17212,0.122
17213,0.154
17214,-0.017
17215,-0.042
17216,0.044
17217,-0.037
17218,-0.137
17219,-0.186
17220,-0.134
17221,-0.049
17222,-0.007
17223,-0.044
17224,0.037
17225,0.088
17226,0.073
17227,-0.017
17228,-0.044
17229,-0.024
17230,0.007
17231,0.09
17232,0.154
17233,0.146
17234,0.208
17235,0.325
17236,0.115
17237,-0.181
17238,-0.046
17239,0.195
17240,0.266
17241,-0.293
17242,-0.647
17243,-0.042
17244,0.41
17245,0.3
17246,-0.249
17247,-0.474
17248,0.015
17249,0.33
17250,0.12
17251,-0.164
17252,-0.183
17253,0.146
17254,0.356
17255,0.244
17256,0.093
17257,0.244
17258,0.212
17259,-0.134
17260,-0.303
17261,-0.188
17262,-0.039
17263,-0.122
17264,-0.208
17265,-0.151
17266,0.112
17267,0.161
17268,-0.027
17269,-0.139
17270,-0.005
17271,0.095
17272,0.046
17273,0.015
17274,0.022
17275,0.039
17276,0.137
17277,0.093
17278,-0.061
17279,-0.042
17280,0.032
17281,-0.122
17282,-0.22
17283,0.01
17284,0.015
17285,-0.015
17286,-0.02
17287,-0.095
17288,0.024
17289,0.125
17290,0.02
17291,-0.017
17292,0.076
17293,0.259
17294,0.161
17295,0.022
17296,0.051
17297,0.034
17298,0.1
17299,0.066
17300,0.005
17301,-0.029
17302,-0.029
17303,-0.063
17304,-0.039
17305,-0.044
17306,-0.103
17307,-0.181
17308,-0.115
17309,-0.066
17310,-0.042
17311,-0.037
17312,-0.034
17313,0.085
17314,0.017
17315,-0.039
17316,-0.071
17317,0.029
17318,0.029
17319,0.066
17320,0.156
17321,0.154
17322,-0.02
17323,-0.115
17324,-0.127
17325,-0.032
17326,0.122
17327,-0.222
17328,-0.388
17329,-0.312
17330,0.366
17331,0.559
17332,-0.139
17333,-0.52
17334,-0.159
17335,0.276
17336,0.237
17337,-0.298
17338,-0.298
17339,0.134
17340,0.315
17341,0.071
17342,-0.115
17343,-0.056
17344,0.117
17345,-0.01
17346,-0.254
17347,-0.256
17348,-0.046
17349,0.073
17350,0.051
17351,-0.098
17352,0.034
17353,0.198
17354,0.195
17355,-0.02
17356,-0.085
17357,-0.044
17358,0.066
17359,-0.061
17360,-0.208
17361,-0.186
17362,-0.039
17363,0.044
17364,-0.127
17365,-0.225
17366,-0.078
17367,0.037
17368,0.015
17369,-0.098
17370,-0.11
17371,0.063
17372,0.088
17373,0.059
17374,0.046
17375,0.117
17376,0.059
17377,0.076
17378,0.095
17379,0.042
17380,-0.073
17381,-0.032
17382,0.002
17383,-0.032
17384,-0.029
17385,-0.01
17386,0.017
17387,-0.088
17388,-0.015
17389,-0.024
17390,0.012
17391,0.051
17392,-0.037
17393,-0.046
17394,-0.039
17395,-0.054
17396,-0.059
17397,-0.081
17398,-0.171
17399,-0.154
17400,-0.032
17401,-0.046
17402,-0.198
17403,-0.217
17404,-0.066
17405,0.044
17406,0.029
17407,0.005
17408,0.02
17409,0.015
17410,-0.151
17411,-0.127
17412,0.127
17413,0.222
17414,-0.068
17415,-0.215
17416,-0.198
17417,0.254
17418,0.674
17419,-0.061
17420,-0.564
17421,-0.2
17422,0.173
17423,0.122
17424,-0.21
17425,-0.22
17426,0.054
17427,0.22
17428,0.054
17429,-0.103
17430,0.063
17431,0.205
17432,-0.017
17433,-0.249
17434,-0.178
17435,0.059
17436,0.071
17437,-0.09
17438,-0.159
17439,0.022
17440,0.125
17441,0.049
17442,-0.066
17443,-0.198
17444,0.002
17445,0.032
17446,-0.12
17447,-0.154
17448,-0.034
17449,0.078
17450,0.002
17451,-0.063
17452,-0.034
17453,0.039
17454,0.066
17455,-0.073
17456,-0.073
17457,-0.061
17458,-0.129
17459,-0.078
17460,0.022
17461,0.015
17462,-0.039
17463,-0.039
17464,-0.068
17465,-0.061
17466,0.015
17467,0.039
17468,0.083
17469,0.146
17470,0.176
17471,0.105
17472,0.076
17473,0.005
17474,0.076
17475,0.076
17476,0.034
17477,0.017
17478,0.068
17479,-0.015
17480,-0.068
17481,-0.054
17482,0.002
17483,-0.049
17484,-0.066
17485,-0.081
17486,-0.088
17487,-0.051
17488,-0.068
17489,-0.098
17490,-0.044
17491,0.0
17492,0.027
17493,-0.044
17494,0.183
17495,0.442
17496,0.122
17497,-0.208
17498,-0.005
17499,0.081
17500,-0.066
17501,-0.286
17502,-0.146
17503,-0.208
17504,0.005
17505,0.215
17506,-0.044
17507,-0.325
17508,-0.071
17509,0.122
17510,-0.02
17511,-0.088
17512,-0.02
17513,0.129
17514,0.188
17515,0.195
17516,0.088
17517,0.195
17518,0.239
17519,-0.044
17520,-0.291
17521,-0.186
17522,-0.01
17523,-0.051
17524,-0.176
17525,-0.095
17526,0.105
17527,0.144
17528,0.066
17529,-0.044
17530,-0.005
17531,0.071
17532,0.085
17533,-0.076
17534,-0.081
17535,0.095
17536,0.21
17537,-0.012
17538,-0.005
17539,0.105
17540,0.093
17541,0.032
17542,-0.032
17543,-0.059
17544,-0.085
17545,-0.042
17546,0.046
17547,-0.034
17548,-0.095
17549,-0.015
17550,0.085
17551,0.059
17552,-0.002
17553,0.007
17554,0.061
17555,0.056
17556,0.037
17557,0.054
17558,0.11
17559,0.098
17560,0.107
17561,0.002
17562,0.042
17563,0.034
17564,0.005
17565,-0.034
17566,-0.095
17567,-0.134
17568,-0.027
17569,0.022
17570,-0.132
17571,-0.127
17572,-0.063
17573,0.066
17574,0.039
17575,-0.039
17576,-0.076
17577,-0.068
17578,0.024
17579,0.103
17580,0.164
17581,0.159
17582,0.127
17583,-0.017
17584,-0.127
17585,-0.068
17586,0.183
17587,0.208
17588,-0.273
17589,-0.74
17590,0.061
17591,0.557
17592,0.369
17593,-0.286
17594,-0.464
17595,0.044
17596,0.337
17597,0.103
17598,-0.254
17599,0.015
17600,0.42
17601,0.259
17602,-0.022
17603,0.156
17604,0.364
17605,0.107
17606,-0.293
17607,-0.356
17608,-0.029
17609,0.166
17610,0.005
17611,-0.293
17612,-0.144
17613,0.166
17614,0.273
17615,0.159
17616,-0.068
17617,-0.002
17618,0.098
17619,0.066
17620,-0.076
17621,-0.083
17622,0.117
17623,0.085
17624,0.034
17625,-0.056
17626,-0.051
17627,0.046
17628,-0.02
17629,-0.132
17630,-0.229
17631,-0.051
17632,0.054
17633,0.059
17634,0.037
17635,0.208
17636,0.11
17637,0.176
17638,0.107
17639,-0.029
17640,0.002
17641,0.056
17642,-0.01
17643,-0.046
17644,-0.066
17645,0.056
17646,0.159
17647,0.051
17648,-0.103
17649,-0.085
17650,0.034
17651,0.024
17652,-0.088
17653,-0.134
17654,-0.125
17655,-0.061
17656,-0.024
17657,0.022
17658,-0.085
17659,0.01
17660,0.037
17661,0.029
17662,-0.054
17663,-0.056
17664,0.007
17665,0.034
17666,0.085
17667,0.015
17668,0.149
17669,0.1
17670,0.051
17671,-0.1
17672,-0.066
17673,0.088
17674,0.115
17675,-0.171
17676,-0.5
17677,0.146
17678,0.515
17679,0.249
17680,-0.217
17681,-0.408
17682,0.007
17683,0.227
17684,0.005
17685,-0.281
17686,-0.112
17687,0.315
17688,0.244
17689,-0.044
17690,-0.037
17691,0.166
17692,0.098
17693,-0.208
17694,-0.327
17695,-0.024
17696,0.127
17697,0.032
17698,-0.134
17699,-0.078
17700,0.269
17701,0.271
17702,0.054
17703,-0.093
17704,-0.032
17705,0.032
17706,0.078
17707,-0.059
17708,-0.093
17709,-0.029
17710,0.017
17711,0.071
17712,-0.056
17713,-0.068
17714,0.029
17715,0.012
17716,-0.093
17717,-0.061
17718,-0.063
17719,-0.017
17720,-0.01
17721,-0.017
17722,0.068
17723,0.195
17724,0.181
17725,0.0
17726,-0.11
17727,-0.071
17728,-0.002
17729,-0.098
17730,-0.029
17731,0.071
17732,0.125
17733,0.042
17734,0.093
17735,0.044
17736,0.085
17737,0.024
17738,-0.085
17739,-0.208
17740,-0.046
17741,0.149
17742,-0.012
17743,-0.188
17744,-0.188
17745,-0.046
17746,0.085
17747,-0.127
17748,-0.276
17749,-0.166
17750,0.076
17751,0.034
17752,-0.11
17753,-0.127
17754,0.173
17755,0.386
17756,0.278
17757,-0.154
17758,-0.193
17759,0.144
17760,0.251
17761,0.063
17762,-0.288
17763,-0.269
17764,0.171
17765,0.283
17766,-0.02
17767,-0.378
17768,-0.181
17769,0.178
17770,0.039
17771,-0.349
17772,-0.21
17773,0.144
17774,0.305
17775,0.095
17776,-0.198
17777,-0.066
17778,0.212
17779,0.164
17780,-0.112
17781,-0.251
17782,0.002
17783,0.044
17784,-0.159
17785,-0.217
17786,-0.054
17787,0.046
17788,0.068
17789,-0.061
17790,-0.09
17791,-0.068
17792,-0.068
17793,-0.081
17794,-0.063
17795,-0.012
17796,-0.071
17797,0.012
17798,0.081
17799,0.078
17800,0.044
17801,0.042
17802,-0.046
17803,-0.015
17804,-0.017
17805,0.046
17806,0.005
17807,0.02
17808,0.037
17809,-0.022
17810,-0.098
17811,0.002
17812,-0.022
17813,-0.007
17814,0.098
17815,-0.015
17816,0.017
17817,0.046
17818,0.09
17819,0.059
17820,0.024
17821,0.029
17822,-0.024
17823,0.059
17824,0.1
17825,0.012
17826,-0.046
17827,-0.076
17828,-0.142
17829,-0.107
17830,-0.105
17831,-0.134
17832,-0.151
17833,-0.09
17834,0.012
17835,0.02
17836,0.042
17837,0.137
17838,0.056
17839,0.042
17840,0.105
17841,0.203
17842,0.2
17843,0.085
17844,-0.193
17845,-0.1
17846,0.337
17847,0.391
17848,-0.01
17849,-0.527
17850,-0.381
17851,-0.02
17852,0.249
17853,0.295
17854,-0.232
17855,-0.532
17856,-0.142
17857,0.142
17858,0.1
17859,-0.063
17860,-0.056
17861,0.085
17862,0.115
17863,0.027
17864,0.103
17865,0.215
17866,0.105
17867,-0.269
17868,-0.237
17869,0.034
17870,0.027
17871,-0.151
17872,-0.19
17873,-0.042
17874,0.076
17875,0.063
17876,0.037
17877,-0.012
17878,0.0
17879,0.027
17880,0.164
17881,0.159
17882,0.156
17883,0.042
17884,-0.122
17885,-0.042
17886,0.015
17887,-0.054
17888,-0.093
17889,-0.046
17890,-0.081
17891,-0.037
17892,-0.051
17893,-0.149
17894,-0.159
17895,-0.054
17896,0.088
17897,0.11
17898,0.037
17899,0.029
17900,0.159
17901,0.164
17902,0.093
17903,0.068
17904,0.056
17905,0.039
17906,0.081
17907,0.063
17908,0.022
17909,0.034
17910,0.002
17911,-0.024
17912,-0.122
17913,-0.129
17914,-0.151
17915,-0.098
17916,0.007
17917,-0.044
17918,-0.137
17919,-0.112
17920,-0.081
17921,0.054
17922,0.071
17923,-0.078
17924,0.103
17925,0.222
17926,0.178
17927,0.015
17928,0.037
17929,0.168
17930,0.09
17931,-0.032
17932,-0.068
17933,-0.042
17934,0.056
17935,0.034
17936,-0.249
17937,-0.371
17938,-0.398
17939,0.31
17940,0.535
17941,-0.112
17942,-0.422
17943,-0.186
17944,0.244
17945,0.217
17946,-0.215
17947,-0.283
17948,0.012
17949,0.222
17950,0.051
17951,-0.071
17952,0.044
17953,0.103
17954,-0.081
17955,-0.327
17956,-0.286
17957,-0.071
17958,0.034
17959,-0.122
17960,-0.232
17961,-0.042
17962,0.234
17963,0.327
17964,0.105
17965,-0.063
17966,0.129
17967,0.049
17968,-0.039
17969,-0.007
17970,0.02
17971,0.063
17972,-0.093
17973,-0.11
17974,0.007
17975,0.11
17976,-0.002
17977,-0.081
17978,-0.168
17979,-0.095
17980,0.068
17981,0.002
17982,-0.042
17983,0.12
17984,0.171
17985,0.085
17986,-0.034
17987,0.02
17988,0.078
17989,0.034
17990,-0.032
17991,-0.093
17992,-0.02
17993,0.059
17994,0.029
17995,0.088
17996,0.044
17997,0.066
17998,-0.063
17999,-0.068
18000,-0.061
18001,-0.1
18002,-0.122
18003,-0.027
18004,-0.002
18005,-0.005
18006,-0.005
18007,0.02
18008,-0.01
18009,-0.029
18010,-0.154
18011,-0.178
18012,-0.068
18013,0.056
18014,0.049
18015,0.01
18016,0.078
18017,0.181
18018,0.12
18019,-0.034
18020,-0.059
18021,0.076
18022,0.066
18023,-0.117
18024,-0.303
18025,-0.405
18026,0.164
18027,0.427
18028,-0.129
18029,-0.383
18030,-0.176
18031,0.229
18032,0.105
18033,-0.239
18034,-0.342
18035,-0.024
18036,0.171
18037,0.034
18038,-0.117
18039,0.022
18040,0.176
18041,0.044
18042,-0.208
18043,-0.276
18044,-0.017
18045,0.115
18046,0.085
18047,-0.049
18048,-0.034
18049,0.103
18050,0.144
18051,0.042
18052,-0.09
18053,-0.049
18054,-0.042
18055,-0.022
18056,-0.095
18057,-0.154
18058,-0.027
18059,0.034
18060,0.029
18061,0.078
18062,-0.088
18063,-0.02
18064,0.017
18065,-0.017
18066,-0.024
18067,-0.083
18068,-0.056
18069,0.046
18070,0.115
18071,0.046
18072,-0.063
18073,-0.012
18074,0.073
18075,0.015
18076,-0.066
18077,-0.112
18078,-0.059
18079,0.037
18080,0.044
18081,0.044
18082,0.1
18083,0.098
18084,0.073
18085,-0.037
18086,-0.029
18087,-0.085
18088,-0.117
18089,-0.044
18090,-0.046
18091,-0.044
18092,-0.042
18093,-0.054
18094,-0.044
18095,-0.076
18096,-0.083
18097,-0.112
18098,-0.09
18099,-0.105
18100,-0.071
18101,0.005
18102,0.01
18103,0.049
18104,0.112
18105,0.12
18106,0.046
18107,-0.134
18108,-0.076
18109,0.2
18110,0.217
18111,-0.085
18112,-0.4
18113,-0.425
18114,0.134
18115,0.466
18116,-0.125
18117,-0.278
18118,-0.254
18119,0.12
18120,0.12
18121,-0.149
18122,-0.259
18123,0.002
18124,0.261
18125,0.198
18126,0.046
18127,0.129
18128,0.249
18129,-0.022
18130,-0.208
18131,-0.134
18132,0.024
18133,0.029
18134,-0.132
18135,-0.127
18136,-0.1
18137,0.137
18138,0.212
18139,-0.088
18140,-0.081
18141,0.085
18142,0.093
18143,0.022
18144,-0.061
18145,0.044
18146,0.144
18147,0.068
18148,0.056
18149,0.022
18150,0.11
18151,0.107
18152,0.032
18153,-0.098
18154,-0.093
18155,-0.012
18156,-0.068
18157,-0.129
18158,-0.071
18159,-0.063
18160,-0.073
18161,0.007
18162,0.017
18163,0.037
18164,0.051
18165,0.015
18166,-0.034
18167,0.005
18168,0.088
18169,0.09
18170,0.027
18171,0.098
18172,0.115
18173,-0.046
18174,-0.078
18175,-0.063
18176,-0.027
18177,-0.061
18178,-0.054
18179,-0.068
18180,-0.066
18181,-0.022
18182,-0.012
18183,-0.056
18184,-0.02
18185,0.039
18186,0.095
18187,0.115
18188,0.059
18189,0.039
18190,0.046
18191,0.149
18192,0.176
18193,0.203
18194,0.078
18195,-0.176
18196,-0.051
18197,0.178
18198,0.256
18199,-0.21
18200,-0.623
18201,-0.1
18202,0.361
18203,0.276
18204,-0.198
18205,-0.398
18206,0.066
18207,0.378
18208,-0.049
18209,-0.288
18210,-0.127
18211,0.117
18212,0.098
18213,0.1
18214,0.225
18215,0.193
18216,-0.032
18217,-0.198
18218,-0.283
18219,-0.049
18220,0.081
18221,-0.029
18222,-0.161
18223,-0.034
18224,0.212
18225,0.178
18226,0.066
18227,0.022
18228,0.176
18229,0.083
18230,-0.186
18231,-0.22
18232,0.095
18233,0.22
18234,-0.01
18235,-0.283
18236,-0.173
18237,0.159
18238,0.222
18239,-0.02
18240,-0.31
18241,-0.261
18242,0.034
18243,0.261
18244,-0.005
18245,-0.12
18246,0.103
18247,0.266
18248,0.198
18249,-0.149
18250,-0.037
18251,0.33
18252,0.359
18253,-0.088
18254,-0.261
18255,0.078
18256,0.43
18257,0.266
18258,-0.076
18259,-0.217
18260,0.042
18261,0.151
18262,0.054
18263,-0.146
18264,-0.151
18265,-0.012
18266,0.02
18267,-0.049
18268,-0.042
18269,0.017
18270,0.02
18271,-0.005
18272,-0.032
18273,-0.049
18274,-0.032
18275,0.1
18276,-0.005
18277,0.073
18278,0.164
18279,0.132
18280,0.039
18281,-0.078
18282,-0.071
18283,0.056
18284,0.234
18285,-0.164
18286,-0.33
18287,0.005
18288,0.415
18289,0.457
18290,-0.071
18291,-0.408
18292,0.015
18293,0.347
18294,0.022
18295,-0.403
18296,-0.33
18297,0.154
18298,0.361
18299,0.107
18300,-0.044
18301,0.142
18302,0.173
18303,-0.076
18304,-0.198
18305,-0.081
18306,0.02
18307,0.054
18308,-0.017
18309,0.012
18310,0.298
18311,0.298
18312,0.227
18313,0.066
18314,0.024
18315,0.022
18316,0.088
18317,0.032
18318,-0.042
18319,-0.115
18320,-0.081
18321,-0.02
18322,0.083
18323,0.093
18324,-0.032
18325,-0.171
18326,-0.095
18327,0.037
18328,0.073
18329,0.083
18330,0.022
18331,0.0
18332,-0.017
18333,0.237
18334,0.134
18335,0.022
18336,-0.029
18337,-0.098
18338,-0.022
18339,0.034
18340,0.029
18341,0.061
18342,0.066
18343,0.103
18344,0.063
18345,0.066
18346,0.049
18347,0.037
18348,0.002
18349,-0.049
18350,0.029
18351,0.01
18352,-0.112
18353,-0.085
18354,0.049
18355,0.007
18356,-0.032
18357,-0.044
18358,-0.115
18359,-0.017
18360,-0.066
18361,-0.1
18362,-0.073
18363,0.061
18364,0.21
18365,0.239
18366,0.161
18367,-0.061
18368,0.022
18369,0.198
18370,0.134
18371,-0.103
18372,-0.322
18373,-0.391
18374,0.3
18375,0.435
18376,-0.149
18377,-0.454
18378,-0.2
18379,0.208
18380,0.139
18381,-0.293
18382,-0.244
18383,0.037
18384,0.286
18385,0.122
18386,-0.122
18387,0.11
18388,0.273
18389,0.054
18390,-0.254
18391,-0.181
18392,0.007
18393,0.125
18394,-0.061
18395,-0.203
18396,-0.11
18397,0.181
18398,0.195
18399,-0.024
18400,-0.081
18401,-0.051
18402,0.054
18403,0.039
18404,-0.012
18405,-0.078
18406,-0.029
18407,0.159
18408,0.115
18409,0.017
18410,0.01
18411,0.088
18412,-0.024
18413,-0.098
18414,0.056
18415,0.095
18416,-0.081
18417,-0.181
18418,-0.09
18419,0.181
18420,0.122
18421,-0.01
18422,-0.149
18423,-0.093
18424,0.103
18425,0.093
18426,-0.039
18427,-0.154
18428,-0.007
18429,0.105
18430,0.078
18431,-0.022
18432,0.059
18433,0.134
18434,0.059
18435,-0.085
18436,-0.098
18437,-0.005
18438,-0.015
18439,-0.127
18440,-0.171
18441,-0.1
18442,-0.024
18443,-0.063
18444,-0.161
18445,-0.129
18446,-0.093
18447,-0.012
18448,-0.076
18449,0.034
18450,0.117
18451,0.132
18452,0.295
18453,0.125
18454,-0.166
18455,-0.183
18456,0.056
18457,0.322
18458,0.229
18459,-0.383
18460,-0.828
18461,0.039
18462,0.444
18463,0.022
18464,-0.293
18465,-0.369
18466,0.034
18467,0.242
18468,-0.034
18469,-0.391
18470,-0.173
18471,0.212
18472,0.269
18473,0.09
18474,0.103
18475,0.198
18476,-0.056
18477,-0.222
18478,-0.198
18479,-0.105
18480,-0.078
18481,-0.132
18482,-0.151
18483,-0.139
18484,0.063
18485,0.212
18486,0.088
18487,-0.149
18488,-0.073
18489,0.051
18490,0.012
18491,-0.024
18492,-0.027
18493,-0.015
18494,0.071
18495,0.105
18496,0.022
18497,-0.061
18498,0.02
18499,0.083
18500,-0.073
18501,-0.249
18502,-0.195
18503,-0.073
