,0.117
15524,-0.022
15525,0.012
15526,-0.012
15527,0.029
15528,0.161
15529,0.1
15530,-0.017
15531,-0.122
15532,0.037
15533,-0.039
15534,-0.122
15535,-0.076
15536,-0.142
15537,-0.049
15538,-0.012
15539,0.042
15540,0.002
15541,-0.029
15542,-0.032
15543,0.054
15544,-0.007
15545,-0.054
15546,0.066
15547,0.166
15548,0.051
15549,-0.105
15550,0.098
15551,0.242
15552,0.11
15553,-0.142
15554,-0.115
15555,0.044
15556,0.112
15557,0.007
15558,-0.159
15559,-0.271
15560,0.005
15561,0.142
15562,0.024
15563,-0.112
15564,-0.059
15565,0.046
15566,0.037
15567,-0.144
15568,0.107
15569,0.151
15570,0.083
15571,0.122
15572,0.012
15573,0.037
15574,-0.015
15575,0.066
15576,0.103
15577,0.005
15578,-0.076
15579,-0.09
15580,-0.044
15581,0.051
15582,0.032
15583,-0.066
15584,-0.046
15585,-0.059
15586,-0.007
15587,0.042
15588,0.098
15589,0.049
15590,0.007
15591,-0.012
15592,0.083
15593,0.029
15594,-0.005
15595,-0.054
15596,0.034
15597,-0.02
15598,-0.066
15599,-0.061
15600,-0.112
15601,-0.034
15602,-0.005
15603,-0.039
15604,-0.037
15605,0.049
15606,0.061
15607,-0.044
15608,-0.095
15609,0.059
15610,0.071
15611,0.059
15612,0.063
15613,0.037
15614,-0.01
15615,-0.059
15616,0.151
15617,0.039
15618,-0.002
15619,-0.027
15620,-0.015
15621,0.0
15622,0.017
15623,0.088
15624,-0.01
15625,-0.027
15626,0.0
15627,0.112
15628,0.024
15629,0.005
15630,-0.005
15631,0.046
15632,0.149
15633,-0.049
15634,-0.039
15635,0.054
15636,0.022
15637,0.059
15638,-0.046
15639,-0.034
15640,0.0
15641,-0.029
15642,-0.022
15643,0.071
15644,0.015
15645,0.005
15646,0.093
15647,-0.007
15648,-0.095
15649,0.085
15650,0.159
15651,0.095
15652,0.002
15653,-0.078
15654,0.024
15655,0.022
15656,-0.11
15657,0.022
15658,0.059
15659,0.027
15660,-0.151
15661,-0.12
15662,-0.068
15663,-0.034
15664,-0.034
15665,0.059
15666,-0.042
15667,-0.068
15668,0.015
15669,0.098
15670,0.059
15671,0.054
15672,0.044
15673,-0.017
15674,-0.063
15675,0.01
15676,0.037
15677,0.027
15678,0.034
15679,0.01
15680,-0.063
15681,0.01
15682,-0.02
15683,-0.051
15684,-0.105
15685,-0.076
15686,-0.059
15687,-0.09
15688,-0.146
15689,0.051
15690,0.173
15691,0.068
15692,-0.105
15693,-0.127
15694,-0.027
15695,0.032
15696,0.007
15697,0.005
15698,-0.071
15699,-0.127
15700,-0.059
15701,-0.1
15702,-0.168
15703,-0.117
15704,-0.073
15705,-0.024
15706,0.002
15707,0.005
15708,-0.029
15709,-0.005
15710,0.022
15711,0.083
15712,0.049
15713,0.054
15714,-0.024
15715,-0.085
15716,0.012
15717,0.034
15718,-0.078
15719,-0.068
15720,0.071
15721,0.037
15722,-0.012
15723,-0.063
15724,-0.095
15725,-0.002
15726,0.291
15727,-0.042
15728,-0.11
15729,-0.002
15730,0.042
15731,0.149
15732,0.212
15733,0.081
15734,-0.229
15735,-0.034
15736,0.112
15737,0.107
15738,0.049
15739,0.01
15740,0.01
15741,0.005
15742,-0.005
15743,-0.046
15744,-0.09
15745,-0.068
15746,-0.022
15747,-0.029
15748,-0.007
15749,-0.068
15750,-0.037
15751,-0.02
15752,0.032
15753,0.042
15754,0.042
15755,-0.037
15756,-0.042
15757,0.005
15758,0.059
15759,-0.017
15760,0.0
15761,0.024
15762,0.076
15763,-0.002
15764,-0.09
15765,-0.098
15766,-0.01
15767,0.007
15768,0.007
15769,0.049
15770,0.056
15771,0.098
15772,0.139
15773,0.046
15774,-0.034
15775,-0.027
15776,0.024
15777,0.027
15778,-0.09
15779,-0.073
15780,-0.073
15781,-0.059
15782,-0.063
15783,-0.139
15784,-0.056
15785,-0.09
15786,-0.037
15787,-0.051
15788,-0.068
15789,-0.039
15790,0.005
15791,-0.002
15792,-0.103
15793,-0.098
15794,-0.027
15795,0.139
15796,0.034
15797,-0.051
15798,-0.007
15799,0.034
15800,0.049
15801,-0.1
15802,-0.144
15803,-0.049
15804,0.002
15805,-0.081
15806,-0.059
15807,-0.054
15808,0.032
15809,0.081
15810,0.054
15811,-0.024
15812,0.017
15813,0.037
15814,0.051
15815,-0.015
15816,-0.002
15817,0.22
15818,0.093
15819,-0.002
15820,-0.112
15821,-0.076
15822,0.029
15823,0.01
15824,-0.085
15825,-0.017
15826,-0.015
15827,-0.073
15828,-0.073
15829,-0.032
15830,-0.02
15831,0.051
15832,0.049
15833,-0.054
15834,0.103
15835,0.044
15836,-0.024
15837,-0.066
15838,-0.034
15839,-0.049
15840,-0.015
15841,-0.1
15842,-0.056
15843,0.024
15844,-0.015
15845,-0.081
15846,-0.054
15847,-0.007
15848,-0.107
15849,-0.093
15850,0.027
15851,-0.027
15852,-0.029
15853,0.1
15854,0.059
15855,0.015
15856,0.007
15857,0.029
15858,0.007
15859,-0.002
15860,-0.012
15861,-0.073
15862,-0.017
15863,0.042
15864,-0.078
15865,-0.129
15866,-0.066
15867,-0.032
15868,-0.037
15869,-0.032
15870,0.017
15871,-0.007
15872,0.037
15873,0.054
15874,-0.034
15875,-0.054
15876,-0.037
15877,0.005
15878,-0.024
15879,0.022
15880,-0.024
15881,-0.088
15882,-0.09
15883,-0.037
15884,-0.083
15885,-0.107
15886,-0.051
15887,-0.01
15888,0.022
15889,-0.063
15890,0.017
15891,0.095
15892,0.049
15893,0.02
15894,0.144
15895,0.134
15896,0.02
15897,-0.039
15898,0.017
15899,0.061
15900,0.1
15901,0.046
15902,-0.059
15903,-0.083
15904,-0.017
15905,-0.042
15906,-0.105
15907,-0.046
15908,0.007
15909,-0.012
15910,-0.049
15911,0.039
15912,0.054
15913,0.042
15914,0.107
15915,0.066
15916,0.146
15917,0.049
15918,0.027
15919,-0.015
15920,-0.029
15921,0.022
15922,-0.081
15923,-0.078
15924,-0.012
15925,0.007
15926,-0.071
15927,-0.132
15928,-0.024
15929,0.015
15930,-0.063
15931,-0.117
15932,0.017
15933,0.059
15934,0.046
15935,0.044
15936,0.034
15937,0.073
15938,0.059
15939,-0.068
15940,-0.098
15941,-0.105
15942,0.01
15943,0.01
15944,-0.012
15945,-0.051
15946,-0.029
15947,-0.068
15948,-0.017
15949,-0.007
15950,-0.034
15951,-0.051
15952,0.007
15953,0.042
15954,0.068
15955,0.037
15956,0.076
15957,0.039
15958,-0.071
15959,-0.007
15960,0.051
15961,-0.027
15962,-0.125
15963,-0.127
15964,-0.09
15965,-0.051
15966,-0.007
15967,-0.029
15968,-0.081
15969,-0.032
15970,0.007
15971,0.051
15972,0.056
15973,0.01
15974,0.024
15975,0.022
15976,-0.015
15977,-0.002
15978,0.063
15979,-0.022
15980,-0.005
15981,-0.02
15982,0.051
15983,0.012
15984,0.007
15985,-0.029
15986,-0.103
15987,-0.112
15988,-0.02
15989,0.1
15990,-0.012
15991,0.034
15992,0.039
15993,0.049
15994,0.09
15995,0.093
15996,0.115
15997,0.049
15998,0.061
15999,0.125
16000,0.066
16001,-0.017
16002,0.029
16003,0.095
16004,-0.049
16005,-0.129
16006,-0.039
16007,0.095
16008,-0.017
16009,-0.051
16010,0.012
16011,-0.015
16012,-0.007
16013,-0.005
16014,-0.027
16015,0.051
16016,0.127
16017,0.068
16018,0.032
16019,0.095
16020,0.178
16021,0.083
16022,-0.012
16023,-0.115
16024,-0.071
16025,0.12
16026,0.09
16027,-0.012
16028,-0.117
16029,-0.073
16030,0.076
16031,0.049
16032,0.012
16033,0.017
16034,0.042
16035,0.051
16036,0.071
16037,0.127
16038,0.134
16039,0.061
16040,-0.005
16041,0.032
16042,0.046
16043,0.049
16044,0.015
16045,0.017
16046,-0.083
16047,-0.081
16048,-0.005
16049,0.051
16050,0.046
16051,0.015
16052,-0.088
16053,-0.044
16054,0.037
16055,0.076
16056,0.076
16057,0.088
16058,0.029
16059,-0.044
16060,0.02
16061,-0.012
16062,0.046
16063,0.0
16064,0.017
16065,0.015
16066,-0.051
16067,0.01
16068,-0.029
16069,0.054
16070,-0.046
16071,0.0
16072,0.029
16073,0.042
16074,0.095
16075,0.078
16076,0.125
16077,0.188
16078,0.093
16079,0.012
16080,0.029
16081,0.059
16082,0.066
16083,-0.068
16084,-0.007
16085,0.054
16086,0.034
16087,-0.054
16088,-0.022
16089,-0.066
16090,-0.046
16091,0.022
16092,-0.073
16093,-0.063
16094,0.115
16095,0.1
16096,0.068
16097,0.042
16098,0.068
16099,0.054
16100,0.0
16101,0.037
16102,0.037
16103,-0.044
16104,-0.098
16105,-0.002
16106,0.066
16107,-0.032
16108,-0.063
16109,-0.076
16110,0.007
16111,0.032
16112,-0.007
16113,-0.022
16114,-0.034
16115,-0.002
16116,0.044
16117,0.034
16118,0.049
16119,0.061
16120,0.051
16121,0.056
16122,0.015
16123,-0.061
16124,0.063
16125,-0.032
16126,-0.156
16127,-0.134
16128,-0.054
16129,-0.022
16130,-0.12
16131,-0.066
16132,0.002
16133,0.034
16134,-0.059
16135,-0.071
16136,-0.063
16137,0.056
16138,0.149
16139,0.051
16140,0.0
16141,-0.042
16142,0.022
16143,0.059
16144,0.061
16145,0.01
16146,-0.059
16147,-0.042
16148,0.032
16149,0.078
16150,0.01
16151,-0.039
16152,-0.02
16153,-0.002
16154,0.046
16155,0.002
16156,-0.007
16157,-0.007
16158,0.105
16159,0.137
16160,0.054
16161,0.115
16162,0.09
16163,0.093
16164,0.034
16165,-0.083
16166,0.007
16167,0.007
16168,-0.022
16169,-0.02
16170,-0.015
16171,0.005
16172,-0.034
16173,-0.085
16174,0.029
16175,0.066
16176,0.049
16177,0.063
16178,0.093
16179,0.051
16180,0.044
16181,0.071
16182,0.046
16183,0.015
16184,-0.017
16185,-0.032
16186,-0.046
16187,0.012
16188,0.017
16189,-0.017
16190,-0.132
16191,-0.093
16192,-0.012
16193,0.073
16194,0.015
16195,-0.083
16196,-0.02
16197,0.095
16198,0.107
16199,-0.017
16200,-0.046
16201,0.01
16202,0.042
16203,-0.042
16204,0.029
16205,0.073
16206,-0.1
16207,-0.215
16208,-0.054
16209,0.0
16210,-0.024
16211,-0.051
16212,-0.159
16213,-0.151
16214,-0.017
16215,0.034
16216,-0.049
16217,-0.061
16218,-0.112
16219,0.037
16220,0.193
16221,0.088
16222,-0.142
16223,-0.137
16224,0.012
16225,0.088
16226,-0.105
16227,-0.156
16228,-0.078
16229,-0.071
16230,-0.078
16231,-0.137
16232,-0.081
16233,-0.049
16234,-0.037
16235,0.005
16236,0.034
16237,0.088
16238,0.137
16239,0.09
16240,0.012
16241,-0.029
16242,0.015
16243,0.151
16244,0.09
16245,-0.029
16246,-0.105
16247,-0.1
16248,0.01
16249,0.056
16250,0.049
16251,-0.012
16252,-0.12
16253,-0.1
16254,-0.002
16255,-0.022
16256,0.007
16257,-0.146
16258,-0.127
16259,-0.017
16260,0.054
16261,-0.002
16262,-0.044
16263,-0.068
16264,0.051
16265,0.005
16266,-0.056
16267,-0.066
16268,-0.015
16269,-0.039
16270,-0.076
16271,-0.027
16272,-0.012
16273,-0.007
16274,0.01
16275,0.056
16276,0.046
16277,0.022
16278,-0.051
16279,-0.029
16280,0.056
16281,-0.068
16282,-0.134
16283,0.073
16284,0.195
16285,0.015
16286,-0.112
16287,-0.146
16288,0.029
16289,0.103
16290,-0.095
16291,-0.227
16292,-0.144
16293,0.051
16294,0.063
16295,-0.076
16296,-0.115
16297,0.068
16298,0.156
16299,-0.01
16300,-0.173
16301,-0.171
16302,0.093
16303,0.266
16304,0.022
16305,-0.249
16306,-0.193
16307,0.056
16308,0.01
16309,-0.078
16310,-0.117
16311,-0.051
16312,0.007
16313,0.0
16314,0.034
16315,0.02
16316,0.039
16317,0.032
16318,0.029
16319,-0.012
16320,-0.042
16321,0.037
16322,0.105
16323,0.071
16324,0.005
16325,-0.027
16326,-0.098
16327,-0.061
16328,-0.042
16329,0.034
16330,0.037
16331,-0.071
16332,-0.11
16333,-0.032
16334,0.09
16335,0.02
16336,-0.061
16337,0.024
16338,0.09
16339,0.044
16340,0.034
16341,0.059
16342,0.012
16343,0.027
16344,-0.032
16345,0.054
16346,0.068
16347,0.02
16348,-0.034
16349,-0.078
16350,-0.054
16351,-0.044
16352,-0.044
16353,-0.061
16354,0.005
16355,0.022
16356,-0.046
16357,0.017
16358,0.017
16359,0.056
16360,0.027
16361,-0.105
16362,-0.015
16363,0.173
16364,0.212
16365,-0.088
16366,-0.154
16367,-0.029
16368,0.071
16369,0.024
16370,-0.088
16371,-0.059
16372,-0.049
16373,-0.037
16374,-0.083
16375,-0.049
16376,0.066
16377,-0.005
16378,-0.032
16379,-0.027
16380,0.005
16381,0.0
16382,0.005
16383,0.029
16384,0.044
16385,-0.002
16386,-0.034
16387,-0.054
16388,-0.02
16389,-0.054
16390,-0.085
16391,-0.054
16392,-0.022
16393,-0.105
16394,-0.144
16395,-0.117
16396,-0.005
16397,-0.002
16398,-0.061
16399,-0.066
16400,0.024
16401,0.066
16402,-0.02
16403,0.046
16404,0.098
16405,0.039
16406,0.073
16407,0.042
16408,-0.015
16409,-0.054
16410,-0.007
16411,-0.032
16412,-0.012
16413,-0.056
16414,-0.137
16415,0.002
16416,0.037
16417,-0.005
16418,-0.017
16419,-0.032
16420,0.032
16421,0.039
16422,-0.017
16423,-0.005
16424,0.02
16425,0.093
16426,0.117
16427,0.054
16428,0.01
16429,-0.063
16430,-0.056
16431,-0.002
16432,0.01
16433,0.046
16434,-0.085
16435,-0.083
16436,-0.051
16437,-0.01
16438,0.056
16439,0.125
16440,0.037
16441,0.059
16442,0.076
16443,0.063
16444,0.093
16445,-0.002
16446,0.083
16447,-0.005
16448,-0.051
16449,-0.002
16450,0.049
16451,0.005
16452,-0.134
16453,-0.132
16454,-0.042
16455,-0.046
16456,-0.105
16457,-0.139
16458,-0.054
16459,0.078
16460,0.056
16461,0.02
16462,-0.061
16463,0.005
16464,0.022
16465,0.029
16466,0.024
16467,0.076
16468,-0.002
16469,-0.073
16470,-0.012
16471,0.022
16472,0.002
16473,-0.132
16474,-0.107
16475,-0.049
16476,0.01
16477,-0.083
16478,-0.098
16479,-0.032
16480,0.115
16481,0.078
16482,0.034
16483,0.005
16484,0.01
16485,0.051
16486,0.002
16487,-0.032
16488,-0.044
16489,0.044
16490,0.076
16491,-0.007
16492,-0.107
16493,-0.125
16494,-0.002
16495,0.085
16496,-0.042
16497,-0.186
16498,-0.117
16499,0.015
16500,0.049
16501,0.051
16502,0.073
16503,0.1
16504,0.11
16505,-0.007
16506,-0.042
16507,0.032
16508,0.068
16509,0.005
16510,-0.061
16511,-0.049
16512,0.027
16513,0.037
16514,-0.068
16515,-0.1
16516,-0.107
16517,-0.073
16518,-0.09
16519,-0.022
16520,0.015
16521,-0.083
16522,-0.273
16523,-0.049
16524,0.061
16525,0.193
16526,0.264
16527,0.073
16528,0.024
16529,-0.085
16530,-0.081
16531,-0.051
16532,-0.046
16533,-0.085
16534,-0.073
16535,-0.093
16536,-0.059
16537,-0.046
16538,-0.095
16539,-0.149
16540,-0.095
16541,0.093
16542,0.127
16543,0.007
16544,-0.017
16545,0.044
16546,0.12
16547,0.061
16548,-0.09
16549,-0.061
16550,0.0
16551,-0.073
16552,-0.146
16553,-0.081
16554,0.049
16555,0.037
16556,-0.049
16557,-0.066
16558,-0.02
16559,0.0
16560,0.012
16561,-0.088
16562,-0.149
16563,-0.09
16564,0.085
16565,0.186
16566,0.012
16567,-0.049
16568,-0.002
16569,0.054
16570,0.088
16571,0.005
16572,-0.105
16573,-0.142
16574,-0.076
16575,-0.039
16576,-0.002
16577,0.005
16578,-0.034
16579,-0.12
16580,-0.073
16581,-0.002
16582,0.02
16583,0.0
16584,-0.029
16585,-0.027
16586,0.012
16587,0.056
16588,0.054
16589,0.044
16590,-0.01
16591,-0.022
16592,-0.059
16593,-0.129
16594,-0.073
16595,0.015
16596,0.037
16597,0.02
16598,-0.081
16599,-0.134
16600,0.059
16601,0.063
16602,0.061
16603,0.117
16604,0.039
16605,-0.002
16606,0.01
16607,0.127
16608,0.137
16609,0.063
16610,0.022
16611,0.027
16612,0.146
16613,0.034
16614,-0.029
16615,-0.015
16616,0.093
16617,0.076
16618,-0.02
16619,-0.007
16620,0.034
16621,0.093
16622,0.044
16623,-0.061
16624,-0.054
16625,0.071
16626,0.093
16627,0.027
16628,-0.02
16629,0.098
16630,0.129
16631,-0.017
16632,-0.181
16633,-0.146
16634,-0.027
16635,0.059
16636,-0.142
16637,-0.286
16638,-0.1
16639,0.098
16640,0.078
16641,-0.029
16642,-0.112
16643,-0.103
16644,0.051
16645,0.054
16646,-0.024
16647,-0.112
16648,0.032
16649,0.09
16650,0.059
16651,0.039
16652,0.054
16653,0.027
16654,0.005
16655,-0.022
16656,-0.059
16657,-0.061
16658,-0.046
16659,-0.063
16660,-0.103
16661,-0.012
16662,0.071
16663,0.059
16664,-0.024
16665,0.01
16666,0.049
16667,0.071
16668,0.054
16669,-0.024
16670,-0.015
16671,0.039
16672,0.046
16673,0.024
16674,0.015
16675,-0.085
16676,-0.093
16677,0.022
16678,0.017
16679,-0.083
16680,-0.159
16681,-0.122
16682,-0.059
16683,-0.044
16684,-0.044
16685,0.024
16686,0.032
16687,0.188
16688,0.181
16689,0.056
16690,0.046
16691,0.022
16692,0.103
16693,-0.037
16694,0.0
16695,-0.054
16696,0.063
16697,0.015
16698,-0.168
16699,-0.229
16700,-0.005
16701,0.159
16702,0.01
16703,-0.154
16704,-0.134
16705,0.022
16706,0.073
16707,0.024
16708,-0.032
16709,0.122
16710,0.215
16711,0.032
16712,-0.022
16713,-0.024
16714,0.059
16715,0.037
16716,-0.037
16717,-0.056
16718,0.024
16719,0.066
16720,0.056
16721,-0.066
16722,-0.088
16723,-0.061
16724,-0.002
16725,0.09
16726,0.005
16727,0.037
16728,0.093
16729,0.105
16730,0.063
16731,-0.027
16732,-0.027
16733,-0.039
16734,0.032
16735,-0.059
16736,-0.137
16737,-0.078
16738,0.02
16739,-0.024
16740,-0.095
16741,-0.027
16742,0.061
16743,0.046
16744,0.01
16745,-0.029
16746,0.027
16747,0.073
16748,-0.022
16749,-0.039
16750,0.146
16751,0.181
16752,0.061
16753,-0.051
16754,-0.063
16755,-0.022
16756,0.042
16757,-0.044
16758,-0.183
16759,-0.19
16760,-0.051
16761,-0.024
16762,-0.017
16763,-0.017
16764,-0.029
16765,0.005
16766,0.015
16767,-0.01
16768,0.02
16769,0.151
16770,0.103
16771,0.022
16772,-0.005
16773,0.022
16774,0.061
16775,0.066
16776,-0.112
16777,-0.039
16778,-0.034
16779,0.19
16780,-0.022
16781,-0.183
16782,-0.056
16783,0.125
16784,0.125
16785,0.056
16786,0.059
16787,0.115
16788,0.083
16789,0.022
16790,0.017
16791,0.11
16792,0.088
16793,0.039
16794,0.054
16795,-0.066
16796,-0.034
16797,0.085
16798,0.11
16799,-0.039
16800,-0.164
16801,-0.046
16802,-0.005
16803,0.032
16804,-0.063
16805,-0.122
16806,0.017
16807,0.186
16808,0.159
16809,-0.117
16810,-0.027
16811,0.139
16812,-0.032
16813,0.022
16814,0.156
16815,0.166
16816,-0.115
16817,-0.068
16818,0.103
16819,0.076
16820,0.164
16821,-0.071
16822,-0.259
16823,-0.139
16824,0.146
16825,0.232
16826,-0.029
16827,-0.083
16828,0.098
16829,0.2
16830,0.034
16831,-0.117
16832,-0.146
16833,-0.02
16834,0.083
16835,0.027
16836,-0.081
16837,-0.02
16838,0.066
16839,0.078
16840,0.049
16841,-0.032
16842,-0.034
16843,-0.01
16844,0.061
16845,0.125
16846,0.037
16847,0.051
16848,0.068
16849,0.042
16850,0.085
16851,0.078
16852,0.037
16853,-0.103
16854,0.039
16855,0.166
16856,0.088
16857,-0.044
16858,-0.095
16859,-0.059
16860,0.081
16861,0.01
16862,-0.093
16863,-0.037
16864,0.0
16865,0.032
16866,0.044
16867,0.093
16868,0.071
16869,-0.007
16870,0.134
16871,0.093
16872,-0.01
16873,-0.068
16874,-0.017
16875,-0.02
16876,-0.034
16877,-0.054
16878,0.039
16879,0.103
16880,0.007
16881,-0.1
16882,-0.073
16883,0.037
16884,0.02
16885,-0.029
16886,-0.051
16887,0.046
16888,0.127
16889,0.166
16890,0.054
16891,0.015
16892,0.071
16893,0.115
16894,0.044
16895,-0.098
16896,-0.002
16897,0.042
16898,-0.022
16899,-0.027
16900,0.01
16901,-0.002
16902,-0.063
16903,-0.046
16904,0.01
16905,-0.078
16906,0.039
16907,0.173
16908,0.171
16909,0.063
16910,0.115
16911,-0.01
16912,-0.088
16913,0.01
16914,0.037
16915,0.095
16916,0.076
16917,0.093
16918,-0.063
16919,0.039
16920,0.012
16921,0.073
16922,0.007
16923,-0.005
16924,-0.02
16925,0.005
16926,0.068
16927,0.081
16928,0.02
16929,-0.017
16930,0.085
16931,0.19
16932,0.166
16933,-0.022
16934,-0.093
16935,-0.059
16936,0.1
16937,0.046
16938,-0.105
16939,-0.112
16940,-0.022
16941,0.042
16942,0.017
16943,-0.068
16944,-0.09
16945,0.034
16946,-0.037
16947,-0.107
16948,-0.027
16949,0.051
16950,-0.015
16951,-0.134
16952,-0.017
16953,0.076
16954,-0.034
16955,-0.034
16956,0.012
16957,0.11
16958,0.151
16959,0.002
16960,-0.02
16961,-0.085
16962,-0.071
16963,-0.017
16964,0.032
16965,0.1
16966,0.042
16967,0.017
16968,0.002
16969,-0.01
16970,-0.044
16971,0.012
16972,0.044
16973,-0.088
16974,-0.146
16975,0.051
16976,0.107
16977,0.1
16978,-0.015
16979,-0.127
16980,-0.09
16981,-0.083
16982,-0.032
16983,-0.105
16984,-0.042
16985,-0.024
16986,-0.022
16987,-0.095
16988,-0.034
16989,0.034
16990,0.054
16991,-0.01
16992,-0.039
16993,-0.054
16994,-0.1
16995,-0.002
16996,0.076
16997,0.085
16998,-0.049
16999,-0.122
17000,-0.061
17001,0.005
17002,-0.017
17003,-0.054
17004,-0.068
17005,-0.095
17006,-0.032
17007,0.002
17008,0.015
17009,-0.015
17010,-0.01
17011,0.0
17012,0.005
17013,-0.024
17014,0.007
17015,0.066
17016,0.09
17017,0.012
17018,-0.098
17019,-0.1
17020,-0.017
17021,-0.005
17022,-0.103
17023,-0.095
17024,-0.095
17025,-0.051
17026,-0.059
17027,-0.032
17028,-0.034
17029,-0.024
17030,0.027
17031,0.039
17032,-0.029
17033,0.029
17034,-0.034
17035,-0.083
17036,0.171
17037,0.085
17038,-0.027
17039,-0.127
17040,-0.095
17041,-0.042
17042,-0.032
17043,-0.1
17044,-0.095
17045,-0.129
17046,-0.051
17047,-0.037
17048,-0.054
17049,0.022
17050,0.024
17051,0.007
17052,-0.056
17053,-0.056
17054,-0.012
17055,0.046
17056,-0.068
17057,-0.054
17058,-0.051
17059,-0.066
17060,-0.12
17061,-0.134
17062,-0.063
17063,-0.076
17064,-0.085
17065,-0.154
17066,-0.125
17067,-0.103
17068,-0.054
17069,-0.054
17070,-0.015
17071,0.032
17072,0.037
17073,-0.044
17074,-0.081
17075,-0.081
17076,-0.071
17077,-0.1
17078,-0.049
17079,-0.083
17080,-0.125
17081,-0.137
17082,-0.161
17083,-0.107
17084,-0.188
17085,-0.088
17086,0.007
17087,0.002
17088,-0.083
17089,-0.098
17090,0.017
17091,0.032
17092,0.0
17093,0.017
17094,0.002
17095,-0.034
17096,-0.037
17097,0.012
17098,0.063
17099,0.073
17100,0.02
17101,-0.19
17102,-0.181
17103,-0.098
17104,0.034
17105,-0.063
17106,-0.068
17107,-0.088
17108,-0.034
17109,-0.02
17110,0.049
17111,0.076
17112,-0.039
17113,-0.049
17114,0.063
17115,0.042
17116,0.044
17117,-0.054
17118,-0.168
17119,-0.112
17120,-0.061
17121,0.066
17122,-0.051
17123,-0.1
17124,-0.046
17125,-0.037
17126,-0.01
17127,-0.049
17128,-0.034
17129,-0.002
17130,-0.029
17131,0.037
17132,0.01
17133,0.012
17134,0.037
17135,0.039
17136,-0.044
17137,-0.071
17138,-0.044
17139,-0.032
17140,-0.071
17141,-0.078
17142,-0.059
17143,0.012
17144,-0.032
17145,-0.081
17146,-0.049
17147,-0.005
17148,0.054
17149,0.117
17150,0.085
17151,-0.01
17152,0.032
17153,0.002
17154,0.022
17155,0.032
17156,0.037
17157,0.007
17158,-0.029
17159,-0.051
17160,-0.081
17161,-0.022
17162,-0.039
17163,-0.076
17164,-0.066
17165,-0.049
17166,0.015
17167,0.061
17168,-0.015
17169,0.061
17170,0.01
17171,-0.02
17172,0.027
17173,0.071
17174,-0.002
17175,0.044
17176,0.066
17177,-0.012
17178,-0.103
17179,-0.105
17180,0.01
17181,-0.002
17182,-0.085
17183,0.0
17184,0.063
17185,0.01
17186,0.051
17187,0.027
17188,0.044
17189,0.056
17190,0.122
17191,0.051
17192,0.049
17193,0.066
17194,0.09
17195,0.046
17196,0.037
17197,-0.022
17198,-0.178
17199,0.02
17200,0.042
17201,-0.068
17202,-0.073
17203,-0.007
17204,0.071
17205,0.034
17206,-0.1
17207,-0.042
17208,0.046
17209,0.093
17210,0.061
17211,0.061
17212,0.137
17213,0.122
17214,0.12
17215,0.054
17216,0.034
17217,0.063
17218,0.063
17219,0.005
17220,-0.01
17221,-0.022
17222,0.01
17223,-0.059
17224,-0.059
17225,-0.012
17226,0.0
17227,0.024
17228,0.02
17229,0.01
17230,-0.005
17231,0.061
17232,0.098
17233,0.059
17234,0.054
17235,0.049
17236,-0.005
17237,0.027
17238,0.044
17239,0.037
17240,-0.015
17241,-0.103
17242,-0.063
17243,0.005
17244,0.044
17245,0.027
17246,0.056
17247,0.017
17248,0.017
17249,0.061
17250,0.093
17251,0.09
17252,0.027
17253,0.022
17254,0.085
17255,0.105
17256,0.11
17257,0.071
17258,0.024
17259,0.034
17260,-0.046
17261,-0.046
17262,-0.007
17263,-0.078
17264,-0.056
17265,-0.007
17266,0.029
17267,0.051
17268,0.056
17269,0.037
17270,0.054
17271,0.103
17272,0.173
17273,0.107
17274,0.044
17275,0.034
17276,0.073
17277,0.037
17278,0.01
17279,0.061
17280,0.044
17281,-0.037
17282,-0.081
17283,0.039
17284,0.071
17285,0.029
17286,-0.056
17287,-0.032
17288,0.024
17289,0.068
17290,0.09
17291,0.044
17292,0.073
17293,0.02
17294,0.046
17295,0.117
17296,0.107
17297,0.049
17298,0.042
17299,-0.042
17300,-0.125
17301,-0.095
17302,-0.193
17303,-0.188
17304,-0.078
17305,0.032
17306,0.061
17307,0.232
17308,0.1
17309,-0.115
17310,-0.056
17311,0.051
17312,-0.002
17313,-0.066
17314,0.02
17315,0.166
17316,0.198
17317,0.078
17318,-0.049
17319,-0.012
17320,0.085
17321,0.071
17322,-0.024
17323,-0.049
17324,-0.037
17325,-0.007
17326,-0.024
17327,-0.024
17328,-0.01
17329,0.029
17330,-0.017
17331,0.007
17332,0.066
17333,0.095
17334,0.085
17335,0.059
17336,0.01
17337,0.032
17338,0.088
17339,0.146
17340,0.034
17341,-0.037
17342,-0.11
17343,-0.061
17344,-0.037
17345,-0.103
17346,-0.156
17347,-0.093
17348,0.051
17349,0.049
17350,-0.024
17351,-0.059
17352,-0.017
17353,0.051
17354,0.09
17355,0.107
17356,0.151
17357,0.046
17358,-0.027
17359,-0.029
17360,0.044
17361,0.044
17362,-0.024
17363,-0.063
17364,-0.027
17365,-0.032
17366,-0.015
17367,0.034
17368,-0.049
17369,-0.027
17370,0.022
17371,0.039
17372,0.015
17373,0.107
17374,0.059
17375,0.029
17376,0.056
17377,0.046
17378,0.139
17379,0.042
17380,0.042
17381,0.056
17382,-0.044
17383,-0.083
17384,-0.112
17385,-0.093
17386,-0.027
17387,-0.049
17388,-0.029
17389,-0.01
