,0.049
16442,-0.027
16443,-0.015
16444,0.103
16445,0.071
16446,-0.063
16447,-0.081
16448,-0.034
16449,0.071
16450,-0.01
16451,-0.039
16452,-0.056
16453,-0.024
16454,0.093
16455,0.085
16456,-0.002
16457,-0.027
16458,0.09
16459,0.093
16460,-0.076
16461,-0.168
16462,-0.034
16463,0.117
16464,0.083
16465,-0.044
16466,-0.11
16467,-0.137
16468,-0.022
16469,0.017
16470,0.024
16471,-0.054
16472,-0.061
16473,0.01
16474,0.1
16475,0.103
16476,0.017
16477,-0.054
16478,-0.046
16479,0.034
16480,0.066
16481,0.007
16482,-0.042
16483,-0.022
16484,0.127
16485,0.132
16486,-0.073
16487,-0.125
16488,-0.103
16489,-0.049
16490,-0.012
16491,-0.002
16492,0.002
16493,-0.015
16494,-0.024
16495,0.017
16496,0.095
16497,0.039
16498,-0.044
16499,-0.02
16500,0.037
16501,0.02
16502,-0.027
16503,0.039
16504,0.063
16505,-0.007
16506,-0.049
16507,-0.044
16508,0.0
16509,0.022
16510,-0.039
16511,-0.088
16512,-0.132
16513,0.042
16514,0.149
16515,0.063
16516,-0.034
16517,0.002
16518,0.105
16519,0.11
16520,0.083
16521,-0.037
16522,-0.032
16523,0.017
16524,0.054
16525,0.061
16526,0.073
16527,0.002
16528,-0.066
16529,-0.042
16530,0.002
16531,-0.02
16532,0.039
16533,0.132
16534,-0.017
16535,0.051
16536,0.032
16537,-0.007
16538,0.063
16539,-0.005
16540,-0.09
16541,0.017
16542,0.088
16543,0.088
16544,-0.027
16545,-0.056
16546,-0.032
16547,0.007
16548,0.059
16549,-0.032
16550,-0.117
16551,-0.139
16552,-0.039
16553,-0.022
16554,-0.049
16555,-0.083
16556,0.042
16557,0.125
16558,0.093
16559,0.076
16560,0.061
16561,0.032
16562,0.068
16563,0.054
16564,0.032
16565,-0.01
16566,0.022
16567,0.051
16568,0.027
16569,0.032
16570,-0.044
16571,-0.073
16572,-0.093
16573,-0.085
16574,-0.054
16575,-0.046
16576,-0.056
16577,0.051
16578,0.127
16579,0.051
16580,0.051
16581,-0.039
16582,-0.049
16583,-0.056
16584,-0.01
16585,0.051
16586,-0.056
16587,-0.044
16588,-0.022
16589,-0.034
16590,-0.085
16591,-0.049
16592,-0.027
16593,0.022
16594,-0.022
16595,-0.029
16596,-0.049
16597,-0.017
16598,-0.012
16599,0.093
16600,0.149
16601,0.017
16602,0.034
16603,0.049
16604,0.029
16605,0.056
16606,0.022
16607,0.029
16608,0.044
16609,-0.076
16610,-0.154
16611,-0.027
16612,0.027
16613,-0.061
16614,-0.107
16615,-0.056
16616,-0.012
16617,0.007
16618,0.005
16619,0.032
16620,0.056
16621,0.117
16622,0.115
16623,0.063
16624,0.037
16625,0.046
16626,0.125
16627,0.056
16628,-0.012
16629,-0.049
16630,-0.132
16631,-0.105
16632,0.015
16633,0.032
16634,-0.034
16635,-0.112
16636,-0.085
16637,-0.02
16638,0.049
16639,0.093
16640,0.037
16641,0.024
16642,0.063
16643,0.085
16644,-0.015
16645,-0.034
16646,-0.034
16647,0.015
16648,-0.046
16649,-0.059
16650,-0.078
16651,-0.044
16652,0.039
16653,-0.007
16654,-0.071
16655,-0.024
16656,0.034
16657,0.068
16658,0.012
16659,0.024
16660,0.063
16661,0.037
16662,0.007
16663,-0.024
16664,-0.007
16665,0.0
16666,0.017
16667,-0.032
16668,-0.024
16669,-0.051
16670,0.056
16671,0.02
16672,-0.051
16673,-0.034
16674,0.0
16675,0.063
16676,-0.005
16677,-0.002
16678,0.01
16679,0.063
16680,0.042
16681,0.042
16682,0.042
16683,0.059
16684,-0.015
16685,-0.061
16686,-0.022
16687,-0.002
16688,-0.037
16689,-0.066
16690,-0.042
16691,0.027
16692,0.076
16693,-0.007
16694,0.007
16695,0.042
16696,0.073
16697,0.012
16698,0.054
16699,0.068
16700,0.09
16701,0.029
16702,0.054
16703,0.125
16704,0.09
16705,0.186
16706,0.061
16707,0.039
16708,-0.037
16709,-0.024
16710,-0.015
16711,0.029
16712,-0.032
16713,-0.073
16714,-0.032
16715,-0.029
16716,0.024
16717,0.103
16718,0.088
16719,0.085
16720,0.078
16721,-0.02
16722,-0.005
16723,0.034
16724,0.066
16725,0.032
16726,0.044
16727,0.024
16728,-0.029
16729,-0.112
16730,-0.051
16731,-0.017
16732,-0.005
16733,-0.02
16734,-0.024
16735,-0.039
16736,-0.046
16737,0.037
16738,0.071
16739,0.002
16740,-0.107
16741,0.01
16742,0.042
16743,-0.046
16744,-0.034
16745,0.034
16746,0.027
16747,-0.007
16748,0.02
16749,-0.076
16750,-0.09
16751,-0.051
16752,-0.059
16753,-0.029
16754,-0.051
16755,-0.081
16756,-0.039
16757,-0.049
16758,-0.049
16759,-0.022
16760,0.007
16761,0.042
16762,0.044
16763,0.066
16764,0.007
16765,-0.01
16766,0.066
16767,0.073
16768,0.037
16769,-0.061
16770,-0.11
16771,-0.095
16772,-0.068
16773,-0.015
16774,-0.129
16775,-0.073
16776,0.022
16777,-0.002
16778,-0.059
16779,-0.059
16780,0.022
16781,0.095
16782,0.054
16783,0.137
16784,0.039
16785,0.032
16786,0.132
16787,0.01
16788,0.049
16789,-0.017
16790,0.02
16791,-0.017
16792,-0.059
16793,0.012
16794,-0.022
16795,-0.122
16796,-0.105
16797,-0.01
16798,0.071
16799,0.088
16800,-0.042
16801,0.005
16802,0.073
16803,0.11
16804,0.002
16805,0.027
16806,0.156
16807,0.134
16808,0.005
16809,-0.029
16810,0.066
16811,0.146
16812,0.078
16813,-0.005
16814,-0.173
16815,-0.107
16816,-0.051
16817,0.02
16818,-0.071
16819,-0.112
16820,-0.088
16821,0.024
16822,0.112
16823,-0.017
16824,-0.09
16825,-0.012
16826,0.042
16827,0.024
16828,-0.046
16829,0.029
16830,0.022
16831,0.059
16832,0.027
16833,-0.024
16834,-0.137
16835,-0.139
16836,-0.095
16837,-0.166
16838,-0.071
16839,0.049
16840,0.144
16841,0.051
16842,-0.037
16843,-0.127
16844,-0.017
16845,0.042
16846,0.0
16847,0.012
16848,0.007
16849,-0.022
16850,-0.127
16851,-0.056
16852,0.107
16853,-0.046
16854,-0.188
16855,-0.132
16856,-0.007
16857,0.015
16858,-0.088
16859,-0.059
16860,0.007
16861,0.103
16862,0.068
16863,-0.059
16864,-0.044
16865,0.017
16866,0.02
16867,-0.017
16868,-0.034
16869,-0.044
16870,0.12
16871,0.076
16872,-0.142
16873,-0.112
16874,0.061
16875,0.083
16876,-0.181
16877,-0.083
16878,-0.012
16879,0.037
16880,0.291
16881,0.269
16882,0.083
16883,-0.142
16884,-0.085
16885,0.161
16886,0.134
16887,-0.022
16888,-0.171
16889,-0.093
16890,-0.034
16891,-0.061
16892,0.068
16893,0.059
16894,-0.085
16895,-0.129
16896,-0.039
16897,-0.059
16898,0.01
16899,0.098
16900,0.02
16901,-0.046
16902,0.076
16903,0.232
16904,0.232
16905,0.005
16906,0.022
16907,0.076
16908,0.088
16909,0.049
16910,-0.063
16911,-0.098
16912,0.02
16913,0.225
16914,0.029
16915,-0.291
16916,-0.195
16917,0.068
16918,0.1
16919,-0.042
16920,-0.046
16921,0.01
16922,0.063
16923,0.078
16924,0.085
16925,0.044
16926,0.027
16927,0.081
16928,0.037
16929,-0.088
16930,-0.059
16931,-0.002
16932,-0.017
16933,-0.076
16934,-0.088
16935,-0.002
16936,0.027
16937,0.01
16938,-0.056
16939,-0.027
16940,0.049
16941,0.142
16942,0.054
16943,-0.029
16944,0.034
16945,0.132
16946,0.122
16947,0.032
16948,0.022
16949,-0.002
16950,0.017
16951,0.024
16952,0.022
16953,-0.005
16954,0.081
16955,0.088
16956,-0.012
16957,-0.129
16958,0.01
16959,0.203
16960,0.081
16961,0.056
16962,-0.049
16963,0.034
16964,0.117
16965,0.042
16966,0.02
16967,0.037
16968,-0.005
16969,-0.095
16970,-0.142
16971,-0.01
16972,0.168
16973,-0.098
16974,-0.229
16975,-0.151
16976,0.02
16977,0.1
16978,-0.059
16979,-0.063
16980,-0.059
16981,0.002
16982,0.066
16983,-0.024
16984,-0.005
16985,0.024
16986,0.049
16987,0.09
16988,0.09
16989,0.098
16990,0.117
16991,-0.015
16992,-0.066
16993,-0.007
16994,0.046
16995,0.054
16996,-0.061
16997,-0.044
16998,-0.037
16999,-0.051
17000,-0.017
17001,-0.029
17002,-0.049
17003,-0.012
17004,-0.027
17005,-0.022
17006,0.022
17007,0.051
17008,0.054
17009,-0.049
17010,0.02
17011,0.081
17012,-0.046
17013,-0.071
17014,0.051
17015,-0.061
17016,-0.1
17017,-0.051
17018,-0.068
17019,-0.178
17020,-0.139
17021,-0.066
17022,0.029
17023,0.083
17024,0.083
17025,0.127
17026,-0.056
17027,-0.061
17028,0.061
17029,0.188
17030,0.188
17031,0.056
17032,-0.12
17033,-0.056
17034,0.056
17035,0.012
17036,-0.049
17037,-0.112
17038,-0.078
17039,-0.027
17040,0.017
17041,-0.078
17042,-0.103
17043,-0.068
17044,0.051
17045,-0.012
17046,-0.071
17047,-0.005
17048,0.122
17049,0.151
17050,0.129
17051,-0.022
17052,-0.056
17053,-0.012
17054,0.017
17055,0.098
17056,0.046
17057,-0.039
17058,-0.107
17059,-0.159
17060,-0.037
17061,-0.071
17062,-0.063
17063,-0.066
17064,-0.061
17065,0.002
17066,-0.066
17067,-0.063
17068,-0.022
17069,0.076
17070,0.144
17071,0.063
17072,-0.054
17073,-0.037
17074,0.095
17075,0.112
17076,0.017
17077,-0.103
17078,-0.068
17079,0.022
17080,0.017
17081,-0.103
17082,-0.237
17083,-0.09
17084,-0.012
17085,-0.024
17086,-0.085
17087,-0.039
17088,0.066
17089,0.027
17090,-0.051
17091,-0.149
17092,-0.103
17093,-0.034
17094,-0.005
17095,-0.095
17096,-0.107
17097,0.0
17098,0.085
17099,0.005
17100,-0.073
17101,-0.122
17102,-0.044
17103,-0.037
17104,-0.017
17105,-0.005
17106,-0.042
17107,-0.046
17108,-0.022
17109,0.132
17110,0.132
17111,0.059
17112,-0.054
17113,-0.088
17114,-0.024
17115,0.042
17116,-0.017
17117,-0.095
17118,-0.129
17119,-0.007
17120,0.049
17121,-0.022
17122,-0.032
17123,-0.083
17124,-0.085
17125,-0.071
17126,-0.051
17127,-0.017
17128,-0.042
17129,-0.005
17130,-0.037
17131,0.027
17132,0.044
17133,-0.059
17134,-0.156
17135,-0.093
17136,0.02
17137,-0.002
17138,-0.005
17139,-0.085
17140,-0.095
17141,-0.051
17142,-0.149
17143,-0.049
17144,0.093
17145,0.115
17146,-0.039
17147,-0.007
17148,0.122
17149,0.076
17150,-0.024
17151,-0.071
17152,-0.022
17153,-0.005
17154,-0.022
17155,-0.068
17156,-0.122
17157,-0.105
17158,0.032
17159,-0.068
17160,-0.024
17161,0.007
17162,-0.063
17163,-0.105
17164,-0.071
17165,0.0
17166,-0.002
17167,-0.042
17168,-0.017
17169,0.032
17170,0.054
17171,0.076
17172,0.063
17173,0.029
17174,-0.037
17175,-0.09
17176,-0.09
17177,-0.142
17178,-0.078
17179,-0.159
17180,-0.161
17181,-0.068
17182,0.012
17183,-0.012
17184,-0.076
17185,-0.066
17186,0.005
17187,0.11
17188,0.051
17189,-0.02
17190,-0.037
17191,-0.032
17192,-0.032
17193,0.037
17194,0.054
17195,-0.085
17196,-0.237
17197,-0.125
17198,-0.032
17199,-0.02
17200,-0.098
17201,-0.178
17202,-0.078
17203,0.015
17204,0.049
17205,-0.049
17206,-0.049
17207,0.193
17208,0.125
17209,0.1
17210,0.049
17211,0.061
17212,-0.015
17213,-0.042
17214,0.024
17215,-0.046
17216,-0.051
17217,0.002
17218,-0.042
17219,-0.029
17220,-0.081
17221,-0.007
17222,-0.02
17223,-0.039
17224,-0.039
17225,0.034
17226,0.046
17227,0.09
17228,0.19
17229,0.034
17230,0.007
17231,0.037
17232,-0.078
17233,-0.063
17234,0.02
17235,0.085
17236,-0.066
17237,-0.203
17238,-0.093
17239,0.056
17240,0.0
17241,-0.146
17242,-0.142
17243,-0.056
17244,0.037
17245,0.054
17246,0.068
17247,0.1
17248,0.134
17249,0.105
17250,0.002
17251,0.044
17252,0.098
17253,0.093
17254,0.024
17255,-0.01
17256,-0.01
17257,0.017
17258,0.0
17259,-0.039
17260,-0.056
17261,-0.073
17262,0.0
17263,0.042
17264,-0.002
17265,-0.027
17266,0.105
17267,0.151
17268,0.127
17269,0.085
17270,0.1
17271,0.046
17272,0.054
17273,-0.015
17274,-0.01
17275,-0.027
17276,-0.059
17277,-0.054
17278,-0.076
17279,-0.066
17280,-0.01
17281,-0.034
17282,-0.002
17283,-0.024
17284,0.002
17285,0.083
17286,0.063
17287,0.024
17288,0.105
17289,0.183
17290,0.129
17291,-0.032
17292,0.039
17293,0.112
17294,0.063
17295,-0.054
17296,-0.151
17297,-0.085
17298,0.012
17299,0.044
17300,-0.042
17301,-0.027
17302,0.032
17303,0.024
17304,0.022
17305,0.002
17306,0.063
17307,0.146
17308,0.115
17309,0.081
17310,0.024
17311,-0.015
17312,0.042
17313,0.161
17314,0.09
17315,-0.027
17316,-0.042
17317,0.046
17318,-0.005
17319,-0.146
17320,-0.02
17321,0.017
17322,-0.032
17323,-0.083
17324,-0.059
17325,-0.01
17326,0.166
17327,0.239
17328,0.1
17329,-0.015
17330,0.112
17331,0.227
17332,0.186
17333,0.105
17334,0.01
17335,0.068
17336,0.098
17337,0.046
17338,-0.078
17339,0.012
17340,0.134
17341,0.051
17342,-0.078
17343,-0.046
17344,0.115
17345,0.127
17346,0.02
17347,0.037
17348,0.142
17349,0.144
17350,0.083
17351,0.044
17352,0.015
17353,0.002
17354,-0.002
17355,0.007
17356,-0.046
17357,-0.068
17358,0.024
17359,-0.002
17360,-0.015
17361,-0.051
17362,0.0
17363,0.015
17364,-0.002
17365,-0.012
17366,0.02
17367,0.085
17368,0.122
17369,0.078
17370,0.068
17371,0.115
17372,0.137
17373,0.122
17374,0.166
17375,0.161
17376,0.017
17377,-0.063
17378,-0.022
17379,-0.005
17380,-0.046
17381,-0.059
17382,0.0
17383,-0.007
17384,0.044
17385,0.037
17386,0.049
17387,0.154
17388,0.142
17389,-0.024
17390,-0.088
17391,0.01
17392,0.117
17393,0.149
17394,0.007
17395,0.093
17396,0.105
17397,-0.11
17398,-0.022
17399,0.129
17400,0.09
17401,-0.154
17402,-0.068
17403,0.093
17404,0.007
17405,0.095
17406,0.044
17407,-0.044
17408,0.056
17409,0.078
17410,0.164
17411,0.149
17412,0.146
17413,0.183
17414,-0.007
17415,-0.005
17416,-0.098
17417,-0.044
17418,0.039
17419,-0.002
17420,-0.066
17421,-0.095
17422,0.017
17423,0.0
17424,-0.11
17425,-0.044
17426,-0.037
17427,-0.005
17428,0.002
17429,0.054
17430,0.103
17431,0.107
17432,0.034
17433,0.085
17434,-0.151
17435,-0.02
17436,0.237
17437,0.161
17438,-0.146
17439,-0.188
17440,0.115
17441,0.125
17442,0.007
17443,-0.107
17444,-0.139
17445,-0.015
17446,0.107
17447,0.11
17448,-0.044
17449,-0.034
17450,-0.039
17451,0.01
17452,0.02
17453,0.166
17454,0.117
17455,-0.129
17456,-0.085
17457,0.034
17458,0.093
17459,0.034
17460,-0.088
17461,-0.103
17462,0.068
17463,0.156
17464,0.051
17465,-0.098
17466,-0.02
17467,0.127
17468,0.178
17469,0.083
17470,0.066
17471,0.032
17472,-0.022
17473,0.027
17474,0.02
17475,0.076
17476,0.034
17477,-0.015
17478,0.012
17479,0.037
17480,0.044
17481,0.015
17482,-0.039
17483,-0.024
17484,-0.02
17485,0.022
17486,0.027
17487,0.015
17488,0.024
17489,0.046
17490,-0.022
17491,-0.061
17492,-0.032
17493,-0.039
17494,-0.027
17495,0.017
17496,0.022
17497,0.02
17498,-0.073
17499,-0.02
17500,0.02
17501,-0.088
17502,-0.144
17503,-0.015
17504,0.078
17505,-0.039
17506,-0.078
17507,0.09
17508,0.11
17509,0.068
17510,0.059
17511,0.122
17512,0.19
17513,-0.073
17514,-0.149
17515,0.046
17516,0.066
17517,-0.044
17518,-0.261
17519,-0.049
17520,0.061
17521,-0.01
17522,-0.154
17523,-0.186
17524,-0.024
17525,-0.007
17526,-0.066
17527,-0.112
17528,-0.088
17529,0.056
17530,0.015
17531,-0.09
17532,-0.1
17533,-0.066
17534,0.061
17535,0.122
17536,-0.154
17537,-0.22
17538,-0.127
17539,0.046
17540,0.042
17541,-0.11
17542,-0.137
17543,-0.129
17544,-0.054
17545,-0.024
17546,-0.103
17547,-0.112
17548,-0.022
17549,0.076
17550,0.122
17551,0.01
17552,-0.039
17553,0.051
17554,-0.051
17555,0.015
17556,0.029
17557,0.046
17558,-0.007
17559,-0.01
17560,0.049
17561,-0.063
17562,-0.144
17563,-0.051
17564,0.024
17565,-0.01
17566,-0.037
17567,0.02
17568,0.073
17569,0.024
17570,0.046
17571,-0.02
17572,-0.105
17573,0.12
17574,0.1
17575,-0.146
17576,-0.142
17577,-0.164
17578,0.044
17579,0.085
17580,0.027
17581,-0.051
17582,-0.095
17583,-0.066
17584,-0.095
17585,-0.012
17586,0.037
17587,-0.156
17588,-0.088
17589,0.088
17590,0.015
17591,-0.037
17592,-0.017
17593,-0.039
17594,0.105
17595,0.112
17596,0.005
17597,-0.09
17598,-0.046
17599,-0.029
17600,-0.051
17601,-0.09
17602,-0.054
17603,-0.02
17604,-0.068
17605,-0.076
17606,-0.02
17607,0.054
17608,0.125
17609,-0.122
17610,-0.161
17611,0.046
17612,0.146
17613,0.042
17614,-0.034
17615,-0.127
17616,-0.054
17617,-0.09
17618,-0.1
17619,-0.012
17620,-0.042
17621,-0.11
17622,-0.149
17623,-0.151
17624,-0.093
17625,-0.085
17626,-0.054
17627,-0.015
17628,0.015
17629,-0.029
17630,0.02
17631,-0.01
17632,-0.005
17633,0.054
17634,0.02
17635,-0.034
17636,-0.012
17637,0.032
17638,0.071
17639,0.063
17640,-0.066
17641,-0.132
17642,-0.076
17643,-0.017
17644,-0.088
17645,-0.068
17646,-0.122
17647,-0.115
17648,0.022
17649,-0.032
17650,-0.051
17651,-0.039
17652,0.039
17653,-0.002
17654,0.022
17655,-0.046
17656,0.046
17657,0.005
17658,0.037
17659,-0.017
17660,-0.11
17661,0.005
17662,-0.054
17663,-0.134
17664,-0.183
17665,-0.112
17666,-0.103
17667,-0.117
17668,-0.09
17669,-0.068
17670,-0.044
17671,0.002
17672,0.054
17673,-0.034
17674,-0.032
17675,0.066
17676,0.085
17677,0.005
17678,-0.09
17679,-0.112
17680,0.051
17681,0.103
17682,0.049
17683,-0.166
17684,-0.183
17685,0.005
17686,-0.005
17687,-0.095
17688,-0.095
17689,0.046
17690,0.105
17691,-0.002
17692,-0.142
17693,-0.071
17694,0.044
17695,0.0
17696,-0.034
17697,-0.054
17698,-0.049
17699,0.007
17700,0.022
17701,0.02
17702,-0.042
17703,-0.039
17704,-0.056
17705,-0.059
17706,-0.066
17707,0.0
17708,0.002
17709,-0.039
17710,-0.017
17711,0.02
17712,0.002
17713,-0.063
17714,-0.012
17715,-0.029
17716,-0.01
17717,-0.039
17718,-0.002
17719,0.01
17720,0.002
17721,-0.005
17722,-0.042
17723,-0.039
17724,-0.049
17725,-0.024
17726,-0.078
17727,-0.093
17728,-0.059
17729,0.083
17730,0.066
17731,0.012
17732,-0.005
17733,0.1
17734,0.09
17735,0.024
17736,-0.085
17737,-0.085
17738,0.02
17739,0.059
17740,0.034
17741,-0.066
17742,-0.122
17743,-0.01
17744,-0.029
17745,-0.095
17746,-0.09
17747,-0.151
17748,-0.122
17749,-0.02
17750,-0.022
17751,0.02
17752,0.032
17753,0.103
17754,0.076
17755,-0.002
17756,0.002
17757,0.088
17758,0.122
17759,-0.017
17760,-0.044
17761,-0.088
17762,-0.117
17763,-0.017
17764,-0.01
17765,-0.127
17766,-0.122
17767,-0.054
17768,-0.073
17769,-0.095
17770,-0.054
17771,-0.056
17772,-0.024
17773,0.032
17774,0.066
17775,0.0
17776,0.095
17777,0.11
17778,-0.056
17779,-0.085
17780,-0.02
17781,-0.005
17782,-0.044
17783,0.01
17784,-0.056
17785,-0.049
17786,-0.061
17787,-0.024
17788,-0.042
17789,-0.012
17790,-0.007
17791,-0.056
17792,0.042
17793,-0.005
17794,-0.002
17795,0.098
17796,0.127
17797,0.071
17798,0.049
17799,0.054
17800,0.063
17801,-0.022
17802,-0.022
17803,-0.039
17804,-0.042
17805,0.0
17806,0.0
17807,0.002
17808,-0.044
17809,-0.044
17810,-0.049
17811,0.051
17812,0.017
17813,0.032
17814,0.017
17815,0.085
17816,0.181
17817,0.044
17818,0.037
17819,-0.015
17820,0.0
17821,0.015
17822,-0.037
17823,-0.093
17824,-0.149
17825,-0.022
17826,0.073
17827,-0.046
17828,0.005
17829,0.005
17830,0.071
17831,0.049
17832,0.068
17833,0.083
17834,0.073
17835,0.068
17836,0.049
17837,-0.007
17838,0.042
17839,0.203
17840,0.034
17841,-0.049
17842,-0.173
17843,-0.063
17844,0.039
17845,0.063
17846,-0.022
17847,-0.149
17848,-0.017
17849,0.059
17850,0.093
17851,-0.027
17852,-0.078
17853,-0.01
17854,0.159
17855,0.039
17856,-0.037
17857,0.027
17858,0.125
17859,0.122
17860,0.078
17861,0.01
17862,-0.027
17863,0.051
17864,0.015
17865,-0.039
17866,-0.061
17867,-0.032
17868,-0.049
17869,-0.042
17870,0.066
17871,0.09
17872,0.029
17873,0.002
17874,0.044
17875,0.049
17876,0.125
17877,0.144
17878,0.076
17879,-0.005
17880,0.056
17881,0.098
17882,0.042
17883,-0.044
17884,-0.085
17885,-0.044
17886,-0.034
17887,-0.022
17888,-0.027
17889,-0.022
17890,0.007
17891,0.042
17892,0.012
17893,-0.024
17894,-0.039
17895,0.129
17896,0.105
17897,0.059
17898,0.105
17899,0.161
17900,0.171
17901,0.144
17902,0.073
17903,0.017
17904,-0.032
17905,0.017
17906,0.068
17907,-0.039
17908,-0.063
17909,-0.005
17910,0.051
17911,0.112
17912,0.071
17913,0.063
17914,0.095
17915,0.061
17916,0.134
17917,0.02
17918,0.105
17919,0.105
17920,0.042
17921,0.02
17922,-0.029
17923,0.037
17924,0.01
17925,-0.022
17926,0.01
17927,-0.029
17928,-0.024
17929,-0.029
17930,-0.054
17931,-0.034
17932,0.012
17933,0.142
17934,0.088
17935,0.005
17936,0.076
17937,0.093
17938,0.088
17939,0.117
17940,0.037
17941,0.012
17942,0.044
17943,0.073
17944,-0.029
17945,-0.046
17946,-0.037
17947,0.029
17948,0.054
17949,0.042
17950,-0.022
17951,-0.039
17952,-0.039
17953,0.115
17954,0.081
17955,0.024
17956,0.076
17957,0.066
17958,0.103
17959,0.034
17960,-0.027
17961,0.085
17962,0.056
17963,0.042
17964,-0.051
17965,-0.068
17966,-0.012
17967,-0.059
17968,-0.046
17969,-0.078
17970,-0.063
17971,-0.063
17972,-0.022
17973,-0.01
17974,0.071
17975,0.049
17976,0.007
17977,0.081
17978,0.132
17979,0.112
17980,0.061
17981,0.051
17982,0.007
17983,0.056
17984,0.051
17985,-0.115
17986,-0.002
17987,0.088
17988,0.088
17989,0.007
17990,-0.142
17991,-0.078
17992,0.071
17993,0.032
17994,0.034
17995,0.044
17996,0.11
17997,0.132
17998,0.134
17999,0.093
18000,0.002
18001,0.029
18002,0.078
18003,-0.042
18004,-0.054
18005,0.024
18006,0.115
18007,-0.002
18008,-0.137
18009,-0.19
18010,-0.054
18011,0.034
18012,-0.042
18013,-0.015
18014,-0.151
18015,-0.1
18016,0.081
18017,0.034
18018,0.01
18019,0.134
18020,0.171
18021,0.073
18022,-0.037
18023,-0.027
18024,-0.012
18025,-0.015
18026,-0.056
18027,-0.051
18028,0.002
18029,-0.005
18030,-0.029
18031,-0.063
18032,-0.039
18033,-0.01
18034,-0.012
18035,0.037
18036,0.01
18037,0.01
18038,-0.059
18039,-0.01
18040,0.029
18041,0.029
18042,0.01
18043,0.015
18044,-0.005
18045,-0.095
18046,-0.139
18047,-0.137
18048,-0.015
18049,-0.037
18050,-0.056
18051,-0.029
18052,0.076
18053,0.027
18054,-0.024
18055,-0.034
18056,-0.034
18057,0.039
18058,0.032
18059,0.044
18060,0.046
18061,0.066
18062,0.017
18063,0.022
18064,0.034
18065,-0.063
18066,-0.068
18067,0.037
18068,-0.027
18069,-0.068
18070,-0.066
18071,-0.015
18072,0.032
18073,0.007
18074,0.071
18075,0.022
18076,0.049
18077,0.081
18078,0.103
18079,0.063
18080,-0.017
18081,-0.051
18082,-0.049
18083,0.017
18084,0.127
18085,0.103
18086,-0.083
18087,-0.166
18088,-0.034
18089,0.039
18090,0.015
18091,-0.081
18092,-0.103
18093,-0.117
18094,0.068
18095,0.0
18096,-0.198
18097,-0.005
18098,0.132
18099,0.134
18100,0.005
18101,-0.095
18102,0.034
18103,0.029
18104,-0.015
18105,-0.168
18106,-0.151
18107,-0.017
18108,-0.015
18109,-0.098
18110,-0.09
18111,-0.042
18112,0.061
18113,0.029
18114,-0.032
18115,-0.066
18116,-0.027
18117,0.098
18118,-0.01
18119,-0.034
18120,0.034
18121,0.049
18122,0.024
18123,0.176
18124,0.095
18125,-0.078
18126,-0.127
18127,0.0
18128,0.19
18129,0.068
18130,-0.107
18131,-0.193
18132,-0.095
18133,0.044
18134,0.056
18135,-0.039
18136,-0.027
18137,-0.034
18138,0.002
18139,0.007
18140,-0.125
18141,-0.076
18142,0.176
18143,0.273
18144,-0.076
18145,-0.303
18146,-0.115
18147,0.166
18148,0.134
18149,-0.059
18150,-0.237
18151,-0.088
18152,0.129
18153,0.12
18154,-0.022
18155,-0.083
18156,-0.007
18157,0.093
18158,0.122
18159,0.0
18160,-0.034
18161,0.098
18162,0.081
18163,-0.032
18164,0.1
18165,0.151
18166,0.027
18167,-0.188
18168,-0.095
18169,-0.01
18170,0.093
18171,0.066
18172,-0.098
18173,-0.073
18174,0.059
18175,0.154
18176,0.034
18177,-0.076
18178,0.029
18179,0.061
18180,-0.078
18181,-0.071
18182,0.037
18183,0.154
18184,0.051
18185,-0.107
18186,-0.103
18187,0.01
18188,0.161
18189,-0.044
18190,-0.144
18191,-0.159
18192,-0.002
18193,0.046
18194,0.039
18195,-0.107
18196,-0.115
18197,-0.071
18198,-0.132
18199,-0.02
18200,0.039
18201,0.081
18202,0.12
18203,0.156
18204,-0.01
18205,-0.042
18206,-0.022
18207,0.012
18208,0.059
18209,-0.012
18210,-0.085
18211,-0.081
18212,-0.01
18213,-0.02
18214,-0.12
18215,-0.105
18216,-0.007
18217,0.01
18218,-0.01
18219,-0.046
18220,-0.012
18221,0.044
18222,0.002
18223,-0.083
18224,-0.017
18225,0.107
18226,0.029
18227,-0.046
18228,-0.107
18229,-0.051
18230,0.005
18231,0.039
18232,0.015
18233,-0.129
18234,-0.066
18235,0.005
18236,-0.027
18237,-0.022
18238,-0.083
18239,-0.068
18240,0.044
18241,0.132
18242,0.11
18243,0.002
18244,-0.049
18245,-0.032
18246,0.093
18247,0.098
18248,0.042
18249,-0.061
18250,-0.061
18251,-0.012
18252,0.037
18253,-0.061
18254,-0.144
18255,-0.068
18256,0.083
18257,0.295
18258,0.068
18259,-0.029
18260,0.005
18261,0.042
18262,-0.01
18263,-0.054
18264,0.02
18265,0.063
18266,-0.066
18267,-0.01
18268,0.176
18269,0.068
18270,-0.2
18271,-0.212
18272,0.01
18273,0.103
18274,-0.02
18275,-0.183
18276,-0.081
18277,-0.015
18278,-0.01
18279,-0.051
18280,-0.051
18281,0.081
18282,0.01
18283,-0.093
18284,-0.037
18285,0.093
18286,-0.012
18287,-0.083
18288,-0.051
18289,0.007
18290,0.005
18291,-0.059
18292,-0.125
18293,-0.037
18294,-0.01
18295,0.039
18296,-0.09
18297,-0.125
18298,-0.059
18299,-0.029
18300,-0.076
18301,0.01
18302,0.073
18303,0.046
