,0.068
15639,-0.076
15640,-0.059
15641,-0.017
15642,0.037
15643,-0.017
15644,-0.01
15645,0.037
15646,0.085
15647,0.027
15648,0.012
15649,-0.039
15650,0.112
15651,0.278
15652,0.159
15653,-0.032
15654,-0.042
15655,0.017
15656,-0.007
15657,-0.037
15658,-0.015
15659,-0.117
15660,-0.107
15661,0.007
15662,0.049
15663,0.002
15664,0.056
15665,0.01
15666,0.037
15667,0.022
15668,0.029
15669,0.137
15670,0.151
15671,0.032
15672,-0.005
15673,0.071
15674,0.173
15675,0.159
15676,0.049
15677,-0.112
15678,-0.244
15679,-0.073
15680,0.129
15681,0.073
15682,-0.159
15683,-0.215
15684,0.029
15685,0.171
15686,-0.002
15687,-0.037
15688,0.042
15689,0.095
15690,0.063
15691,0.042
15692,0.049
15693,0.02
15694,-0.015
15695,-0.107
15696,-0.09
15697,0.139
15698,0.034
15699,-0.063
15700,-0.081
15701,-0.1
15702,-0.093
15703,-0.076
15704,-0.068
15705,-0.054
15706,-0.007
15707,0.046
15708,0.039
15709,0.11
15710,0.088
15711,0.059
15712,0.005
15713,0.0
15714,0.059
15715,0.059
15716,0.017
15717,-0.059
15718,-0.149
15719,-0.125
15720,-0.054
15721,-0.056
15722,-0.112
15723,-0.156
15724,-0.071
15725,0.01
15726,0.042
15727,-0.042
15728,0.005
15729,0.068
15730,0.1
15731,-0.083
15732,-0.01
15733,0.098
15734,0.112
15735,0.046
15736,0.012
15737,-0.022
15738,-0.049
15739,-0.002
15740,-0.056
15741,-0.059
15742,0.005
15743,-0.002
15744,-0.046
15745,-0.059
15746,-0.007
15747,0.042
15748,0.0
15749,0.005
15750,0.039
15751,0.056
15752,0.027
15753,-0.056
15754,-0.02
15755,-0.017
15756,-0.037
15757,0.002
15758,0.02
15759,-0.046
15760,-0.11
15761,-0.068
15762,-0.01
15763,0.034
15764,-0.015
15765,-0.247
15766,-0.127
15767,0.171
15768,0.161
15769,-0.112
15770,-0.208
15771,0.032
15772,0.151
15773,0.022
15774,-0.161
15775,-0.129
15776,0.083
15777,-0.012
15778,-0.183
15779,-0.171
15780,0.02
15781,0.125
15782,0.034
15783,-0.166
15784,-0.103
15785,0.09
15786,0.088
15787,-0.042
15788,0.11
15789,0.005
15790,0.044
15791,0.11
15792,0.081
15793,0.051
15794,-0.098
15795,-0.081
15796,0.01
15797,0.037
15798,-0.02
15799,-0.127
15800,-0.088
15801,0.059
15802,-0.005
15803,-0.068
15804,-0.046
15805,-0.015
15806,-0.034
15807,-0.081
15808,-0.027
15809,0.051
15810,0.068
15811,0.027
15812,0.029
15813,0.012
15814,-0.078
15815,-0.068
15816,0.071
15817,0.015
15818,-0.161
15819,-0.186
15820,-0.01
15821,0.071
15822,0.002
15823,-0.083
15824,-0.061
15825,-0.024
15826,-0.059
15827,-0.039
15828,0.034
15829,0.029
15830,-0.007
15831,0.039
15832,0.068
15833,0.134
15834,0.017
15835,-0.129
15836,-0.127
15837,0.037
15838,0.103
15839,-0.127
15840,-0.139
15841,-0.103
15842,-0.059
15843,-0.056
15844,-0.015
15845,-0.112
15846,-0.066
15847,-0.034
15848,0.007
15849,0.022
15850,0.015
15851,0.051
15852,-0.051
15853,-0.146
15854,0.088
15855,0.173
15856,-0.015
15857,-0.071
15858,-0.005
15859,0.09
15860,0.01
15861,-0.071
15862,-0.137
15863,-0.012
15864,0.005
15865,-0.051
15866,-0.007
15867,0.027
15868,0.037
15869,-0.09
15870,-0.039
15871,-0.022
15872,0.125
15873,0.071
15874,0.0
15875,0.032
15876,0.015
15877,0.088
15878,0.085
15879,-0.029
15880,-0.078
15881,0.0
15882,-0.022
15883,-0.129
15884,-0.134
15885,-0.129
15886,-0.068
15887,-0.022
15888,-0.078
15889,-0.076
15890,0.007
15891,0.066
15892,-0.049
15893,-0.103
15894,0.0
15895,0.046
15896,-0.042
15897,-0.103
15898,-0.002
15899,0.059
15900,0.088
15901,-0.078
15902,-0.154
15903,-0.073
15904,0.034
15905,-0.012
15906,-0.107
15907,-0.039
15908,0.037
15909,0.022
15910,-0.015
15911,0.024
15912,0.068
15913,0.078
15914,-0.002
15915,0.044
15916,0.076
15917,0.078
15918,0.017
15919,-0.107
15920,-0.139
15921,0.005
15922,0.059
15923,-0.049
15924,-0.088
15925,-0.098
15926,-0.051
15927,0.029
15928,0.059
15929,-0.034
15930,-0.073
15931,-0.029
15932,0.039
15933,0.02
15934,0.0
15935,0.007
15936,0.051
15937,0.12
15938,0.09
15939,-0.042
15940,-0.186
15941,-0.068
15942,0.049
15943,-0.078
15944,-0.183
15945,-0.156
15946,0.039
15947,0.059
15948,-0.085
15949,-0.171
15950,-0.071
15951,0.122
15952,0.095
15953,0.002
15954,0.083
15955,0.12
15956,0.088
15957,-0.049
15958,-0.037
15959,0.098
15960,0.071
15961,-0.151
15962,-0.217
15963,-0.071
15964,0.029
15965,-0.024
15966,-0.088
15967,-0.066
15968,-0.037
15969,0.063
15970,0.071
15971,-0.032
15972,-0.076
15973,0.09
15974,0.12
15975,0.034
15976,-0.024
15977,0.083
15978,0.11
15979,-0.024
15980,-0.063
15981,-0.002
15982,0.01
15983,0.125
15984,0.063
15985,-0.015
15986,-0.042
15987,-0.093
15988,0.032
15989,-0.076
15990,-0.122
15991,-0.037
15992,0.11
15993,0.034
15994,-0.12
15995,-0.029
15996,-0.083
15997,0.002
15998,0.168
15999,0.132
16000,-0.127
16001,-0.21
16002,0.005
16003,0.137
16004,-0.032
16005,-0.127
16006,-0.098
16007,0.051
16008,0.093
16009,0.056
16010,-0.054
16011,-0.059
16012,0.078
16013,0.144
16014,0.088
16015,0.093
16016,0.12
16017,-0.005
16018,-0.01
16019,-0.012
16020,0.081
16021,0.002
16022,-0.112
16023,-0.088
16024,0.017
16025,0.205
16026,-0.046
16027,-0.225
16028,-0.068
16029,0.203
16030,0.088
16031,-0.234
16032,-0.21
16033,0.071
16034,0.129
16035,0.059
16036,-0.083
16037,-0.11
16038,0.117
16039,0.09
16040,0.007
16041,0.09
16042,0.171
16043,-0.007
16044,-0.171
16045,-0.095
16046,0.049
16047,0.02
16048,-0.098
16049,-0.176
16050,0.066
16051,0.171
16052,0.012
16053,0.0
16054,0.0
16055,0.049
16056,0.042
16057,0.022
16058,0.027
16059,0.098
16060,-0.073
16061,-0.085
16062,-0.039
16063,0.093
16064,0.103
16065,-0.066
16066,-0.105
16067,-0.09
16068,0.056
16069,0.051
16070,-0.044
16071,-0.027
16072,0.029
16073,0.034
16074,0.039
16075,0.015
16076,0.012
16077,0.056
16078,0.076
16079,0.029
16080,-0.007
16081,-0.042
16082,0.01
16083,0.017
16084,-0.017
16085,-0.027
16086,-0.059
16087,-0.017
16088,-0.054
16089,0.024
16090,0.046
16091,0.032
16092,-0.068
16093,-0.063
16094,0.115
16095,0.056
16096,0.049
16097,0.032
16098,0.078
16099,0.046
16100,0.005
16101,-0.032
16102,-0.017
16103,-0.005
16104,-0.022
16105,-0.015
16106,-0.017
16107,-0.066
16108,-0.054
16109,0.046
16110,0.088
16111,0.122
16112,-0.056
16113,-0.21
16114,-0.068
16115,0.222
16116,0.142
16117,-0.078
16118,-0.142
16119,0.061
16120,0.112
16121,-0.029
16122,-0.156
16123,-0.137
16124,0.044
16125,-0.022
16126,-0.166
16127,-0.144
16128,0.103
16129,0.115
16130,-0.061
16131,-0.146
16132,-0.044
16133,0.054
16134,-0.039
16135,-0.19
16136,0.042
16137,0.056
16138,0.007
16139,-0.046
16140,-0.046
16141,0.066
16142,0.027
16143,-0.01
16144,-0.059
16145,-0.02
16146,-0.007
16147,0.051
16148,-0.056
16149,-0.02
16150,0.01
16151,-0.027
16152,-0.007
16153,-0.073
16154,-0.024
16155,0.056
16156,-0.015
16157,-0.002
16158,0.042
16159,0.049
16160,-0.002
16161,-0.042
16162,-0.007
16163,0.007
16164,-0.017
16165,0.02
16166,-0.017
16167,-0.076
16168,0.022
16169,0.002
16170,-0.054
16171,-0.056
16172,0.0
16173,0.0
16174,0.012
16175,0.059
16176,0.044
16177,0.054
16178,0.005
16179,-0.005
16180,0.063
16181,0.027
16182,0.051
16183,-0.034
16184,-0.046
16185,-0.137
16186,-0.027
16187,-0.056
16188,-0.071
16189,-0.122
16190,-0.122
16191,0.039
16192,0.054
16193,-0.01
16194,-0.085
16195,0.012
16196,0.056
16197,0.1
16198,0.12
16199,0.173
16200,-0.115
16201,-0.017
16202,0.151
16203,0.161
16204,-0.02
16205,-0.11
16206,0.02
16207,-0.022
16208,-0.142
16209,-0.139
16210,-0.042
16211,0.02
16212,0.007
16213,-0.059
16214,0.037
16215,0.144
16216,0.127
16217,-0.037
16218,-0.061
16219,0.125
16220,0.095
16221,0.078
16222,-0.095
16223,-0.007
16224,0.012
16225,-0.059
16226,-0.061
16227,-0.083
16228,-0.115
16229,-0.085
16230,-0.1
16231,-0.034
16232,0.112
16233,0.042
16234,-0.056
16235,-0.066
16236,0.029
16237,-0.002
16238,0.083
16239,0.046
16240,0.044
16241,-0.012
16242,0.027
16243,0.046
16244,0.061
16245,0.017
16246,-0.081
16247,-0.156
16248,-0.137
16249,-0.063
16250,-0.132
16251,-0.112
16252,-0.073
16253,-0.063
16254,-0.029
16255,0.042
16256,0.022
16257,0.002
16258,0.032
16259,0.056
16260,0.063
16261,0.042
16262,-0.007
16263,0.024
16264,0.073
16265,0.066
16266,-0.029
16267,-0.081
16268,-0.117
16269,-0.122
16270,-0.032
16271,-0.049
16272,-0.122
16273,-0.117
16274,-0.068
16275,0.066
16276,0.088
16277,0.056
16278,0.024
16279,0.022
16280,0.044
16281,0.063
16282,0.037
16283,-0.027
16284,0.0
16285,0.063
16286,-0.076
16287,-0.229
16288,-0.278
16289,-0.034
16290,0.149
16291,-0.017
16292,-0.247
16293,-0.095
16294,0.1
16295,0.078
16296,-0.02
16297,-0.078
16298,-0.002
16299,0.088
16300,0.083
16301,0.085
16302,0.144
16303,0.149
16304,0.012
16305,-0.059
16306,-0.034
16307,0.076
16308,0.042
16309,-0.139
16310,-0.229
16311,-0.063
16312,0.061
16313,0.117
16314,-0.01
16315,-0.085
16316,-0.015
16317,0.073
16318,0.017
16319,0.063
16320,-0.01
16321,0.015
16322,0.103
16323,0.032
16324,0.015
16325,0.037
16326,0.076
16327,-0.056
16328,-0.173
16329,-0.117
16330,-0.066
16331,-0.105
16332,-0.098
16333,-0.054
16334,0.051
16335,0.049
16336,0.002
16337,0.085
16338,0.142
16339,0.107
16340,0.056
16341,0.125
16342,0.085
16343,0.032
16344,-0.024
16345,-0.027
16346,-0.005
16347,-0.002
16348,-0.029
16349,-0.076
16350,-0.037
16351,-0.068
16352,0.012
16353,0.095
16354,0.007
16355,-0.093
16356,-0.022
16357,0.015
16358,0.044
16359,0.017
16360,-0.024
16361,0.024
16362,0.066
16363,0.056
16364,0.066
16365,-0.022
16366,-0.015
16367,0.068
16368,-0.007
16369,-0.049
16370,-0.044
16371,-0.01
16372,-0.012
16373,-0.037
16374,-0.132
16375,-0.149
16376,0.1
16377,0.266
16378,0.105
16379,-0.122
16380,0.017
16381,0.122
16382,0.159
16383,0.015
16384,-0.071
16385,-0.039
16386,0.093
16387,0.0
16388,-0.015
16389,0.032
16390,0.063
16391,-0.051
16392,-0.085
16393,-0.056
16394,-0.017
16395,-0.007
16396,-0.063
16397,-0.066
16398,-0.029
16399,0.054
16400,0.105
16401,-0.024
16402,-0.059
16403,0.051
16404,0.017
16405,0.022
16406,0.02
16407,-0.051
16408,0.034
16409,0.022
16410,0.039
16411,0.012
16412,0.002
16413,-0.022
16414,-0.125
16415,-0.024
16416,-0.002
16417,0.027
16418,0.007
16419,-0.09
16420,-0.042
16421,0.09
16422,0.022
16423,0.037
16424,-0.01
16425,-0.007
16426,-0.093
16427,-0.049
16428,0.129
16429,0.073
16430,0.11
16431,0.037
16432,-0.059
16433,-0.1
16434,-0.088
16435,-0.049
16436,-0.046
16437,-0.024
16438,0.02
16439,0.054
16440,0.107
16441,0.1
16442,0.088
16443,0.017
16444,0.005
16445,0.073
16446,0.093
16447,0.037
16448,-0.022
16449,-0.02
16450,0.002
16451,0.051
16452,-0.01
16453,0.01
16454,0.032
16455,-0.002
16456,-0.029
16457,0.049
16458,0.081
16459,0.107
16460,0.076
16461,-0.085
16462,-0.146
16463,0.044
16464,0.356
16465,0.264
16466,-0.029
16467,-0.098
16468,0.039
16469,0.149
16470,0.056
16471,-0.139
16472,-0.139
16473,-0.139
16474,-0.051
16475,0.042
16476,0.068
16477,0.095
16478,-0.024
16479,-0.171
16480,-0.051
16481,0.029
16482,0.186
16483,0.098
16484,-0.054
16485,0.017
16486,0.056
16487,0.078
16488,0.029
16489,-0.042
16490,-0.054
16491,-0.01
16492,-0.037
16493,-0.095
16494,-0.112
16495,-0.081
16496,0.015
16497,0.063
16498,0.122
16499,0.061
16500,-0.027
16501,-0.002
16502,0.0
16503,0.081
16504,0.09
16505,0.022
16506,-0.09
16507,-0.002
16508,0.093
16509,0.066
16510,-0.022
16511,0.002
16512,0.022
16513,-0.029
16514,-0.039
16515,0.002
16516,0.051
16517,-0.032
16518,-0.022
16519,0.022
16520,0.005
16521,-0.044
16522,0.007
16523,0.017
16524,0.005
16525,0.022
16526,0.125
16527,0.066
16528,-0.024
16529,-0.029
16530,-0.046
16531,0.005
16532,0.034
16533,0.012
16534,-0.017
16535,-0.029
16536,-0.073
16537,-0.049
16538,0.0
16539,0.046
16540,-0.012
16541,-0.042
16542,0.007
16543,0.071
16544,0.098
16545,0.071
16546,0.127
16547,0.071
16548,-0.054
16549,-0.164
16550,-0.005
16551,0.234
16552,0.02
16553,-0.288
16554,-0.249
16555,-0.032
16556,0.112
16557,0.032
16558,-0.217
16559,-0.264
16560,0.061
16561,0.046
16562,-0.068
16563,0.032
16564,0.061
16565,0.029
16566,-0.005
16567,-0.02
16568,0.054
16569,0.098
16570,0.081
16571,-0.083
16572,-0.198
16573,-0.068
16574,0.137
16575,0.063
16576,-0.076
16577,-0.132
16578,-0.081
16579,0.022
16580,0.125
16581,0.103
16582,-0.034
16583,-0.054
16584,0.029
16585,0.071
16586,-0.015
16587,-0.005
16588,-0.085
16589,-0.088
16590,-0.054
16591,-0.015
16592,0.029
16593,-0.027
16594,-0.059
16595,-0.071
16596,-0.107
16597,-0.061
16598,-0.039
16599,0.073
16600,0.017
16601,0.083
16602,0.183
16603,0.085
16604,-0.002
16605,-0.056
16606,0.01
16607,-0.017
16608,0.054
16609,0.042
16610,-0.19
16611,-0.027
16612,0.303
16613,0.3
16614,-0.083
16615,-0.342
16616,-0.132
16617,0.083
16618,0.125
16619,-0.068
16620,-0.205
16621,-0.012
16622,0.125
16623,0.117
16624,0.044
16625,-0.002
16626,0.059
16627,0.046
16628,0.046
16629,0.0
16630,0.027
16631,-0.103
16632,-0.034
16633,0.161
16634,0.078
16635,-0.264
16636,-0.278
16637,0.1
16638,0.22
16639,-0.042
16640,-0.205
16641,-0.107
16642,0.105
16643,0.115
16644,-0.071
16645,-0.186
16646,0.078
16647,0.178
16648,0.083
16649,-0.051
16650,-0.044
16651,0.073
16652,0.056
16653,-0.11
16654,-0.144
16655,-0.093
16656,-0.012
16657,0.051
16658,-0.083
16659,-0.178
16660,-0.083
16661,-0.007
16662,-0.007
16663,0.02
16664,0.024
16665,0.093
16666,0.029
16667,-0.042
16668,-0.034
16669,-0.012
16670,-0.005
16671,-0.042
16672,0.039
16673,0.088
16674,-0.073
16675,-0.12
16676,-0.139
16677,-0.068
16678,-0.054
16679,-0.107
16680,-0.156
16681,-0.146
16682,-0.044
16683,-0.02
16684,-0.022
16685,0.032
16686,0.103
16687,0.051
16688,-0.083
16689,-0.051
16690,0.015
16691,0.027
16692,-0.015
16693,0.0
16694,0.056
16695,0.002
16696,-0.032
16697,-0.054
16698,-0.046
16699,-0.093
16700,-0.142
16701,-0.159
16702,-0.103
16703,-0.039
16704,0.005
16705,-0.081
16706,-0.129
16707,-0.037
16708,-0.012
16709,0.005
16710,0.034
16711,-0.029
16712,-0.061
16713,-0.044
16714,0.042
16715,-0.044
16716,-0.112
16717,-0.103
16718,-0.046
16719,0.051
16720,0.022
16721,-0.073
16722,-0.176
16723,-0.054
16724,0.122
16725,0.142
16726,-0.051
16727,-0.129
16728,0.12
16729,0.2
16730,0.034
16731,-0.139
16732,-0.081
16733,0.027
16734,0.005
16735,-0.115
16736,-0.078
16737,0.117
16738,0.068
16739,-0.059
16740,-0.137
16741,-0.015
16742,0.046
16743,-0.107
16744,-0.12
16745,-0.059
16746,0.042
16747,0.125
16748,0.088
16749,-0.005
16750,0.002
16751,0.015
16752,0.022
16753,0.005
16754,-0.017
16755,-0.11
16756,-0.088
16757,-0.027
16758,0.1
16759,-0.081
16760,-0.017
16761,0.071
16762,-0.032
16763,0.046
16764,0.002
16765,-0.054
16766,-0.046
16767,0.02
16768,0.042
16769,0.012
16770,0.039
16771,0.051
16772,0.024
16773,-0.037
16774,-0.095
16775,-0.129
16776,-0.125
16777,-0.137
16778,-0.09
16779,0.002
16780,-0.024
16781,-0.093
16782,0.005
16783,0.105
16784,0.137
16785,0.027
16786,-0.037
16787,0.063
16788,-0.015
16789,-0.1
16790,-0.005
16791,0.066
16792,-0.083
16793,-0.1
16794,-0.11
16795,-0.042
16796,-0.012
16797,0.015
16798,-0.098
16799,-0.2
16800,-0.095
16801,0.049
16802,0.012
16803,-0.054
16804,-0.032
16805,0.056
16806,0.156
16807,-0.188
16808,-0.342
16809,0.146
16810,0.491
16811,0.024
16812,-0.342
16813,-0.198
16814,0.122
16815,0.212
16816,-0.01
16817,-0.347
16818,-0.107
16819,0.198
16820,0.12
16821,-0.151
16822,0.039
16823,0.305
16824,0.259
16825,-0.012
16826,-0.002
16827,0.1
16828,0.134
16829,0.032
16830,-0.083
16831,0.051
16832,0.137
16833,-0.066
16834,-0.071
16835,-0.039
16836,0.027
16837,0.068
16838,-0.029
16839,-0.029
16840,-0.039
16841,0.088
16842,0.112
16843,0.01
16844,0.059
16845,0.073
16846,0.024
16847,0.034
16848,0.051
16849,0.015
16850,-0.173
16851,-0.103
16852,0.115
16853,0.1
16854,-0.059
16855,-0.137
16856,0.007
16857,0.188
16858,0.168
16859,-0.085
16860,-0.142
16861,-0.01
16862,0.112
16863,0.139
16864,0.007
16865,0.1
16866,0.171
16867,0.151
16868,0.061
16869,0.012
16870,0.127
16871,0.115
16872,-0.093
16873,-0.127
16874,0.02
16875,0.046
16876,-0.012
16877,-0.037
16878,-0.042
16879,-0.049
16880,0.02
16881,0.037
16882,0.022
16883,0.051
16884,0.049
16885,0.015
16886,0.061
16887,0.132
16888,0.049
16889,0.049
16890,0.095
16891,0.073
16892,-0.022
16893,-0.144
16894,-0.134
16895,0.095
16896,0.09
16897,-0.095
16898,-0.159
16899,-0.085
16900,-0.022
16901,-0.115
16902,-0.271
16903,-0.203
16904,0.146
16905,0.127
16906,-0.071
16907,-0.012
16908,0.073
16909,0.225
16910,0.178
16911,0.037
16912,-0.042
16913,0.112
16914,0.144
16915,0.037
16916,-0.022
16917,-0.071
16918,0.027
16919,0.005
16920,-0.022
16921,0.012
16922,0.024
16923,0.017
16924,-0.005
16925,-0.02
16926,0.044
16927,0.081
16928,0.037
16929,0.076
16930,0.081
16931,0.098
16932,0.029
16933,-0.027
16934,-0.01
16935,0.032
16936,-0.012
16937,-0.02
16938,-0.046
16939,0.005
16940,0.007
16941,0.0
16942,-0.034
16943,-0.056
16944,-0.044
16945,0.037
16946,0.081
16947,0.056
16948,0.024
16949,0.09
16950,0.19
16951,0.183
16952,0.085
16953,0.01
16954,-0.09
16955,0.076
16956,0.083
16957,0.0
16958,-0.039
16959,-0.032
16960,-0.029
16961,-0.105
16962,-0.046
16963,-0.01
16964,-0.098
16965,-0.11
16966,0.01
16967,0.037
16968,0.022
16969,0.005
16970,0.042
16971,0.127
16972,0.051
16973,-0.039
16974,-0.076
16975,0.032
16976,0.095
16977,0.034
16978,0.015
16979,-0.117
16980,-0.081
16981,0.088
16982,0.044
16983,-0.144
16984,-0.237
16985,-0.024
16986,0.159
16987,0.139
16988,0.02
16989,-0.002
16990,0.137
16991,0.166
16992,-0.044
16993,-0.081
16994,0.132
16995,0.205
16996,-0.044
16997,-0.247
16998,-0.085
16999,0.078
17000,0.034
17001,-0.044
17002,-0.042
17003,-0.042
17004,-0.039
17005,-0.024
17006,-0.032
17007,-0.076
17008,-0.015
17009,0.049
17010,-0.034
17011,-0.059
17012,0.059
17013,0.271
17014,0.149
17015,-0.029
17016,-0.088
17017,-0.017
17018,0.022
17019,-0.007
17020,-0.139
17021,-0.112
17022,-0.024
17023,-0.061
17024,-0.103
17025,-0.032
17026,-0.015
17027,0.005
17028,0.022
17029,0.039
17030,0.024
17031,-0.042
17032,0.007
17033,0.034
17034,0.076
17035,0.059
17036,0.078
17037,0.027
17038,-0.059
17039,-0.083
17040,0.034
17041,0.061
17042,-0.024
17043,-0.044
17044,-0.078
17045,-0.034
17046,-0.046
17047,-0.068
17048,-0.073
17049,-0.1
17050,0.068
17051,0.029
17052,-0.032
17053,-0.051
17054,-0.02
17055,-0.029
17056,-0.029
17057,-0.044
17058,-0.039
17059,-0.088
17060,-0.078
17061,-0.061
17062,-0.046
17063,-0.01
17064,0.105
17065,0.088
17066,-0.149
17067,-0.146
17068,0.139
17069,0.237
17070,-0.029
17071,-0.229
17072,-0.061
17073,0.142
17074,0.078
17075,-0.02
17076,-0.024
17077,-0.017
17078,-0.02
17079,-0.117
17080,-0.139
17081,-0.015
17082,0.095
17083,-0.002
17084,-0.11
17085,-0.071
17086,0.068
17087,0.144
17088,0.046
17089,-0.01
17090,-0.024
17091,0.022
17092,-0.015
17093,0.017
17094,-0.017
17095,-0.056
17096,-0.095
17097,-0.105
17098,-0.007
17099,0.032
17100,-0.039
17101,-0.085
17102,-0.142
17103,-0.066
17104,-0.002
17105,0.051
17106,-0.015
17107,-0.063
17108,0.027
17109,0.1
17110,0.068
17111,0.056
17112,0.042
17113,0.002
17114,0.039
17115,0.054
17116,0.017
17117,-0.066
17118,-0.046
17119,-0.017
17120,0.039
17121,-0.068
17122,-0.112
17123,-0.093
17124,-0.002
17125,0.027
17126,-0.012
17127,-0.012
17128,0.034
17129,0.103
17130,0.081
17131,0.005
17132,0.042
17133,0.125
17134,0.012
17135,-0.1
17136,-0.105
17137,-0.098
17138,0.012
17139,0.015
17140,-0.103
17141,-0.168
17142,-0.051
17143,0.051
17144,0.01
17145,-0.066
17146,0.017
17147,0.042
17148,0.068
17149,0.085
17150,0.095
17151,0.049
17152,0.076
17153,-0.103
17154,-0.085
17155,0.117
17156,0.115
17157,-0.095
17158,-0.242
17159,-0.034
17160,0.103
17161,0.017
17162,-0.066
17163,-0.083
17164,-0.01
17165,0.037
17166,-0.022
17167,-0.032
17168,0.061
17169,0.032
17170,-0.039
17171,-0.076
17172,0.076
17173,0.142
17174,0.044
17175,-0.132
17176,-0.081
17177,0.229
17178,0.027
17179,-0.024
17180,-0.005
17181,-0.098
17182,-0.059
17183,0.005
17184,0.01
17185,0.037
17186,0.007
17187,0.027
17188,0.032
17189,0.132
17190,0.146
17191,0.015
17192,-0.068
17193,0.037
17194,0.0
17195,-0.005
17196,-0.044
17197,-0.037
17198,0.0
17199,0.002
17200,0.032
17201,-0.139
17202,-0.088
17203,-0.059
17204,-0.002
17205,0.066
17206,0.029
17207,-0.095
17208,-0.161
17209,0.112
17210,0.229
17211,0.132
17212,0.042
17213,-0.01
17214,0.015
17215,0.066
17216,0.02
17217,0.166
17218,-0.005
17219,-0.266
17220,-0.227
17221,0.056
17222,0.193
17223,0.063
17224,-0.183
17225,-0.217
17226,-0.017
17227,0.259
17228,0.181
17229,-0.01
17230,-0.071
17231,0.012
17232,0.066
17233,0.085
17234,0.068
17235,-0.024
17236,0.02
17237,0.11
17238,0.042
17239,-0.142
17240,-0.261
17241,-0.046
17242,0.208
17243,-0.007
17244,-0.193
17245,-0.1
17246,0.11
17247,0.251
17248,0.022
17249,-0.2
17250,-0.071
17251,0.242
17252,0.244
17253,-0.01
17254,-0.071
17255,0.107
17256,0.085
17257,0.098
17258,-0.049
17259,-0.029
17260,0.142
17261,0.071
17262,-0.068
17263,-0.044
17264,0.078
17265,0.022
17266,-0.039
17267,-0.042
17268,0.005
17269,0.066
17270,0.027
17271,0.032
17272,0.024
17273,0.034
17274,0.029
17275,-0.015
17276,0.002
17277,0.005
17278,0.063
17279,0.022
17280,-0.09
17281,-0.073
17282,-0.068
17283,0.066
17284,0.032
17285,0.032
17286,-0.02
17287,-0.11
17288,-0.054
17289,0.049
17290,0.044
17291,0.044
17292,-0.012
17293,0.015
17294,0.083
17295,0.027
17296,-0.015
17297,0.042
17298,0.103
17299,0.02
17300,-0.015
17301,0.037
17302,0.034
17303,0.012
17304,-0.02
17305,0.02
17306,0.066
17307,0.005
17308,-0.078
17309,0.024
17310,0.127
17311,0.068
17312,0.02
17313,0.017
17314,0.044
17315,0.039
17316,0.032
17317,0.044
17318,0.029
17319,-0.059
17320,-0.11
17321,-0.056
17322,0.015
17323,0.027
17324,-0.056
17325,-0.1
17326,-0.166
17327,-0.151
17328,0.002
17329,0.117
17330,-0.015
17331,-0.098
17332,-0.029
17333,0.085
17334,0.103
17335,0.027
17336,-0.093
17337,0.02
17338,0.063
17339,0.049
17340,-0.09
17341,-0.156
17342,0.056
17343,0.105
17344,-0.032
17345,-0.146
17346,-0.122
17347,0.007
17348,-0.01
17349,-0.071
17350,-0.042
17351,0.029
17352,0.051
17353,0.007
17354,0.049
17355,0.137
17356,0.154
17357,0.059
17358,-0.032
17359,-0.024
17360,-0.002
17361,-0.098
17362,-0.076
17363,-0.061
17364,-0.059
17365,-0.046
17366,-0.017
17367,-0.076
17368,0.151
17369,0.146
17370,-0.015
17371,-0.017
17372,0.002
17373,-0.015
17374,0.051
17375,0.098
17376,0.186
17377,0.09
17378,-0.02
17379,-0.032
17380,-0.027
17381,-0.095
17382,-0.117
17383,-0.027
17384,0.017
17385,-0.012
17386,-0.115
17387,-0.034
17388,0.015
17389,0.02
17390,-0.015
17391,-0.002
17392,-0.039
17393,0.046
17394,0.046
17395,0.049
17396,0.117
17397,0.107
17398,0.044
17399,-0.012
17400,-0.051
17401,-0.024
17402,-0.022
17403,-0.103
17404,-0.076
17405,-0.103
17406,-0.044
17407,-0.029
17408,-0.005
17409,0.042
17410,0.083
17411,0.081
17412,-0.029
17413,-0.093
17414,-0.032
17415,0.178
17416,0.139
17417,-0.017
17418,-0.115
17419,0.027
17420,0.127
17421,0.098
17422,-0.068
17423,-0.12
17424,-0.066
17425,-0.09
17426,-0.154
17427,-0.11
17428,0.007
17429,-0.054
17430,-0.073
17431,-0.037
17432,0.037
17433,0.042
17434,-0.005
17435,-0.01
17436,0.105
17437,-0.017
17438,0.049
17439,-0.068
17440,-0.32
17441,-0.134
17442,-0.056
17443,0.012
17444,0.024
17445,-0.059
17446,-0.103
17447,-0.044
17448,-0.051
17449,-0.015
17450,-0.034
17451,-0.088
17452,-0.081
17453,0.01
17454,0.005
17455,-0.039
17456,0.083
17457,0.095
17458,-0.022
17459,-0.09
17460,0.005
17461,0.02
17462,0.017
17463,-0.039
17464,-0.132
17465,-0.107
17466,-0.032
17467,0.02
17468,-0.071
17469,-0.09
17470,-0.029
17471,-0.044
17472,-0.09
17473,-0.01
17474,0.078
17475,0.149
17476,0.061
17477,-0.005
17478,0.015
17479,0.105
17480,0.078
17481,-0.005
17482,-0.054
17483,-0.037
17484,-0.056
17485,0.005
17486,-0.066
17487,-0.107
17488,-0.044
17489,-0.051
17490,-0.046
17491,-0.063
17492,-0.027
17493,0.0
17494,-0.007
17495,0.039
17496,0.117
17497,0.146
17498,0.098
17499,-0.071
17500,-0.056
17501,0.237
17502,0.156
