,0.024
16519,-0.037
16520,-0.002
16521,0.027
16522,-0.01
16523,0.039
16524,0.122
16525,0.081
16526,-0.061
16527,-0.107
16528,-0.068
16529,-0.056
16530,0.076
16531,0.078
16532,-0.103
16533,-0.054
16534,0.046
16535,0.046
16536,-0.015
16537,0.0
16538,-0.095
16539,-0.073
16540,0.051
16541,0.11
16542,0.044
16543,0.024
16544,-0.017
16545,0.144
16546,0.112
16547,-0.039
16548,0.056
16549,0.042
16550,0.01
16551,-0.156
16552,-0.173
16553,-0.002
16554,-0.049
16555,-0.039
16556,-0.032
16557,-0.083
16558,-0.02
16559,0.056
16560,0.032
16561,0.015
16562,-0.024
16563,0.015
16564,0.088
16565,0.161
16566,-0.015
16567,-0.129
16568,-0.029
16569,0.007
16570,-0.042
16571,-0.01
16572,-0.024
16573,-0.049
16574,-0.071
16575,-0.093
16576,-0.105
16577,-0.054
16578,-0.098
16579,-0.132
16580,-0.1
16581,0.054
16582,0.056
16583,0.029
16584,0.083
16585,0.078
16586,0.073
16587,0.054
16588,0.042
16589,0.029
16590,-0.027
16591,-0.032
16592,-0.122
16593,-0.107
16594,-0.112
16595,-0.132
16596,-0.085
16597,-0.1
16598,-0.034
16599,-0.015
16600,0.046
16601,0.039
16602,0.042
16603,0.029
16604,0.1
16605,0.083
16606,0.007
16607,0.029
16608,0.017
16609,0.0
16610,-0.105
16611,-0.088
16612,0.051
16613,-0.007
16614,-0.061
16615,-0.081
16616,-0.061
16617,-0.037
16618,-0.066
16619,-0.039
16620,0.01
16621,0.015
16622,0.039
16623,-0.073
16624,0.049
16625,-0.01
16626,-0.044
16627,-0.007
16628,0.046
16629,-0.015
16630,-0.024
16631,0.071
16632,0.024
16633,-0.171
16634,-0.164
16635,-0.076
16636,-0.027
16637,-0.066
16638,-0.071
16639,-0.049
16640,-0.046
16641,0.005
16642,0.012
16643,-0.017
16644,-0.02
16645,0.029
16646,0.042
16647,0.0
16648,0.007
16649,0.054
16650,0.042
16651,-0.09
16652,-0.098
16653,-0.01
16654,-0.034
16655,-0.012
16656,-0.056
16657,-0.081
16658,-0.073
16659,-0.034
16660,0.105
16661,0.081
16662,0.034
16663,0.029
16664,0.076
16665,0.066
16666,0.024
16667,0.005
16668,0.024
16669,0.088
16670,0.027
16671,-0.127
16672,-0.151
16673,-0.098
16674,-0.024
16675,-0.093
16676,-0.081
16677,-0.007
16678,0.034
16679,-0.044
16680,-0.044
16681,-0.007
16682,0.022
16683,-0.034
16684,-0.105
16685,-0.081
16686,-0.002
16687,0.049
16688,0.005
16689,0.049
16690,0.0
16691,-0.083
16692,-0.056
16693,0.037
16694,-0.012
16695,-0.098
16696,-0.142
16697,-0.049
16698,0.071
16699,0.037
16700,-0.044
16701,-0.034
16702,0.078
16703,0.107
16704,0.037
16705,-0.063
16706,0.061
16707,0.127
16708,0.107
16709,-0.071
16710,-0.188
16711,-0.098
16712,0.073
16713,0.122
16714,0.005
16715,-0.098
16716,-0.071
16717,0.095
16718,-0.002
16719,-0.068
16720,-0.027
16721,0.039
16722,0.0
16723,-0.046
16724,0.049
16725,0.159
16726,0.061
16727,0.037
16728,0.017
16729,0.022
16730,0.027
16731,-0.01
16732,-0.032
16733,-0.071
16734,-0.037
16735,0.107
16736,0.024
16737,-0.022
16738,-0.01
16739,-0.032
16740,0.039
16741,0.161
16742,0.149
16743,0.02
16744,-0.034
16745,0.037
16746,0.129
16747,0.156
16748,0.063
16749,-0.142
16750,-0.134
16751,0.005
16752,-0.173
16753,0.02
16754,0.234
16755,0.039
16756,-0.222
16757,-0.156
16758,0.195
16759,0.095
16760,0.076
16761,0.015
16762,-0.127
16763,-0.002
16764,0.178
16765,0.159
16766,-0.005
16767,-0.039
16768,0.137
16769,0.078
16770,-0.042
16771,0.012
16772,0.005
16773,-0.139
16774,0.042
16775,0.21
16776,0.022
16777,-0.125
16778,-0.09
16779,0.161
16780,0.168
16781,0.117
16782,0.002
16783,-0.044
16784,0.142
16785,0.127
16786,0.056
16787,0.017
16788,0.049
16789,0.085
16790,0.029
16791,-0.042
16792,-0.01
16793,0.037
16794,0.037
16795,-0.059
16796,-0.088
16797,0.007
16798,0.081
16799,0.049
16800,-0.081
16801,-0.046
16802,0.056
16803,0.059
16804,0.015
16805,0.022
16806,0.044
16807,0.071
16808,0.076
16809,0.0
16810,0.032
16811,0.095
16812,0.078
16813,-0.037
16814,-0.071
16815,-0.09
16816,0.063
16817,0.061
16818,-0.027
16819,-0.027
16820,0.1
16821,0.112
16822,0.044
16823,0.046
16824,0.117
16825,0.132
16826,0.046
16827,-0.068
16828,0.01
16829,0.071
16830,0.183
16831,0.122
16832,0.034
16833,-0.01
16834,-0.042
16835,0.063
16836,0.073
16837,-0.01
16838,-0.073
16839,-0.073
16840,-0.088
16841,-0.037
16842,0.073
16843,0.044
16844,-0.046
16845,-0.1
16846,-0.044
16847,0.034
16848,0.044
16849,0.005
16850,-0.022
16851,0.002
16852,0.076
16853,0.073
16854,0.01
16855,-0.054
16856,-0.039
16857,0.015
16858,-0.024
16859,-0.078
16860,-0.051
16861,0.022
16862,0.073
16863,-0.01
16864,-0.083
16865,-0.059
16866,0.093
16867,0.276
16868,0.076
16869,-0.01
16870,0.081
16871,0.142
16872,0.027
16873,0.049
16874,0.09
16875,0.005
16876,-0.103
16877,-0.063
16878,0.002
16879,0.022
16880,-0.01
16881,-0.059
16882,-0.088
16883,-0.078
16884,0.068
16885,0.085
16886,0.027
16887,0.007
16888,-0.071
16889,-0.032
16890,0.017
16891,0.015
16892,0.054
16893,-0.005
16894,-0.051
16895,-0.068
16896,-0.017
16897,0.044
16898,0.002
16899,-0.063
16900,-0.103
16901,-0.056
16902,0.0
16903,-0.01
16904,0.022
16905,0.051
16906,0.02
16907,0.01
16908,0.066
16909,0.083
16910,0.098
16911,0.154
16912,0.059
16913,-0.039
16914,-0.063
16915,-0.044
16916,0.049
16917,0.083
16918,-0.032
16919,-0.193
16920,-0.068
16921,0.056
16922,0.002
16923,-0.068
16924,-0.117
16925,-0.098
16926,0.032
16927,0.137
16928,0.063
16929,-0.002
16930,-0.007
16931,0.029
16932,0.017
16933,-0.049
16934,-0.049
16935,-0.01
16936,-0.027
16937,-0.107
16938,-0.107
16939,-0.054
16940,-0.012
16941,-0.088
16942,-0.137
16943,-0.125
16944,-0.002
16945,0.037
16946,0.007
16947,0.015
16948,0.002
16949,0.037
16950,0.017
16951,0.01
16952,0.039
16953,0.039
16954,-0.034
16955,-0.056
16956,0.037
16957,0.005
16958,-0.049
16959,0.0
16960,0.02
16961,0.071
16962,0.068
16963,-0.024
16964,-0.037
16965,0.112
16966,0.037
16967,0.022
16968,-0.032
16969,-0.039
16970,0.063
16971,0.073
16972,-0.02
16973,-0.051
16974,-0.054
16975,-0.061
16976,-0.01
16977,-0.098
16978,-0.127
16979,-0.076
16980,0.015
16981,-0.068
16982,-0.078
16983,-0.059
16984,-0.105
16985,-0.039
16986,-0.015
16987,-0.017
16988,0.022
16989,0.007
16990,-0.051
16991,-0.054
16992,-0.039
16993,0.005
16994,-0.01
16995,-0.027
16996,-0.078
16997,-0.09
16998,-0.076
16999,-0.061
17000,-0.09
17001,-0.051
17002,-0.076
17003,-0.056
17004,0.046
17005,-0.024
17006,-0.037
17007,-0.012
17008,0.007
17009,0.039
17010,0.061
17011,0.02
17012,-0.095
17013,-0.095
17014,-0.1
17015,-0.068
17016,0.017
17017,0.037
17018,-0.093
17019,-0.144
17020,-0.098
17021,-0.017
17022,-0.049
17023,-0.054
17024,-0.01
17025,-0.017
17026,0.01
17027,0.037
17028,0.1
17029,0.061
17030,0.01
17031,0.012
17032,-0.02
17033,0.007
17034,0.076
17035,0.039
17036,0.007
17037,-0.056
17038,-0.037
17039,0.044
17040,0.042
17041,-0.042
17042,-0.1
17043,-0.059
17044,0.017
17045,-0.015
17046,-0.032
17047,0.051
17048,0.049
17049,-0.051
17050,-0.071
17051,-0.027
17052,0.1
17053,0.037
17054,-0.051
17055,-0.139
17056,-0.105
17057,-0.015
17058,-0.007
17059,-0.098
17060,-0.081
17061,-0.071
17062,0.027
17063,0.002
17064,-0.076
17065,-0.007
17066,0.015
17067,-0.02
17068,0.054
17069,0.125
17070,0.095
17071,0.039
17072,0.017
17073,-0.068
17074,-0.095
17075,-0.022
17076,0.007
17077,-0.061
17078,-0.063
17079,-0.063
17080,0.017
17081,0.027
17082,-0.022
17083,0.044
17084,-0.007
17085,-0.032
17086,0.037
17087,0.056
17088,0.044
17089,0.049
17090,0.051
17091,0.063
17092,0.034
17093,0.054
17094,0.007
17095,-0.012
17096,-0.073
17097,-0.032
17098,-0.02
17099,0.049
17100,0.11
17101,0.049
17102,-0.103
17103,-0.154
17104,-0.059
17105,0.083
17106,0.142
17107,-0.039
17108,-0.071
17109,-0.032
17110,0.073
17111,0.11
17112,0.039
17113,-0.005
17114,-0.054
17115,-0.076
17116,-0.134
17117,-0.139
17118,-0.112
17119,0.044
17120,0.085
17121,0.034
17122,-0.098
17123,-0.183
17124,-0.046
17125,0.139
17126,0.156
17127,0.017
17128,-0.107
17129,0.093
17130,0.183
17131,0.183
17132,0.117
17133,-0.027
17134,-0.056
17135,-0.002
17136,0.027
17137,-0.054
17138,-0.068
17139,0.061
17140,0.024
17141,-0.056
17142,-0.015
17143,0.117
17144,0.122
17145,0.088
17146,0.0
17147,-0.022
17148,0.049
17149,0.154
17150,0.059
17151,-0.005
17152,0.198
17153,0.122
17154,0.007
17155,0.032
17156,-0.037
17157,-0.012
17158,-0.134
17159,-0.166
17160,-0.039
17161,0.005
17162,-0.032
17163,-0.09
17164,0.017
17165,0.09
17166,0.044
17167,-0.017
17168,0.032
17169,0.042
17170,0.01
17171,-0.034
17172,0.034
17173,0.159
17174,0.127
17175,-0.032
17176,-0.095
17177,-0.061
17178,0.002
17179,-0.049
17180,-0.063
17181,-0.037
17182,0.027
17183,0.034
17184,0.054
17185,0.037
17186,0.059
17187,0.103
17188,0.093
17189,0.01
17190,0.017
17191,0.11
17192,0.11
17193,0.054
17194,0.005
17195,-0.005
17196,-0.029
17197,-0.034
17198,-0.051
17199,-0.063
17200,-0.063
17201,-0.024
17202,-0.054
17203,-0.037
17204,-0.039
17205,-0.02
17206,-0.068
17207,-0.002
17208,0.144
17209,0.164
17210,0.029
17211,-0.015
17212,0.063
17213,0.078
17214,0.044
17215,0.01
17216,-0.015
17217,0.039
17218,0.066
17219,-0.076
17220,-0.088
17221,-0.029
17222,-0.051
17223,-0.105
17224,-0.027
17225,0.076
17226,0.083
17227,0.105
17228,0.081
17229,0.056
17230,0.081
17231,0.093
17232,0.007
17233,-0.034
17234,0.061
17235,0.054
17236,-0.049
17237,-0.007
17238,0.056
17239,0.007
17240,-0.054
17241,-0.1
17242,-0.068
17243,-0.049
17244,0.02
17245,0.02
17246,-0.037
17247,-0.149
17248,0.027
17249,0.073
17250,-0.017
17251,0.068
17252,0.088
17253,0.12
17254,0.059
17255,-0.063
17256,-0.01
17257,0.073
17258,0.063
17259,-0.081
17260,-0.122
17261,-0.012
17262,-0.044
17263,0.007
17264,0.024
17265,-0.005
17266,0.042
17267,0.042
17268,0.1
17269,0.125
17270,0.115
17271,0.046
17272,-0.02
17273,-0.022
17274,0.073
17275,0.005
17276,-0.029
17277,0.076
17278,0.056
17279,-0.085
17280,-0.171
17281,-0.054
17282,-0.051
17283,-0.098
17284,-0.125
17285,-0.129
17286,-0.01
17287,0.051
17288,-0.027
17289,-0.078
17290,-0.017
17291,0.134
17292,0.046
17293,0.0
17294,0.061
17295,0.044
17296,0.007
17297,0.007
17298,0.0
17299,-0.027
17300,0.068
17301,0.051
17302,-0.007
17303,-0.095
17304,-0.073
17305,-0.042
17306,-0.024
17307,0.024
17308,-0.005
17309,0.007
17310,-0.093
17311,0.005
17312,0.056
17313,0.066
17314,0.059
17315,0.076
17316,0.081
17317,0.005
17318,-0.156
17319,-0.083
17320,-0.085
17321,0.081
17322,0.137
17323,-0.005
17324,-0.002
17325,-0.178
17326,-0.137
17327,0.054
17328,0.054
17329,-0.085
17330,-0.046
17331,0.032
17332,0.085
17333,-0.051
17334,0.046
17335,0.083
17336,0.046
17337,0.015
17338,-0.068
17339,0.002
17340,-0.059
17341,-0.005
17342,-0.1
17343,-0.088
17344,-0.095
17345,-0.029
17346,-0.002
17347,-0.015
17348,0.017
17349,-0.024
17350,0.034
17351,0.073
17352,0.112
17353,0.085
17354,0.051
17355,0.071
17356,-0.017
17357,0.0
17358,-0.017
17359,-0.066
17360,-0.037
17361,-0.056
17362,-0.11
17363,-0.127
17364,-0.132
17365,-0.098
17366,-0.122
17367,-0.027
17368,0.022
17369,-0.056
17370,0.063
17371,0.017
17372,-0.032
17373,-0.024
17374,0.049
17375,0.015
17376,-0.037
17377,-0.073
17378,-0.088
17379,-0.054
17380,-0.012
17381,-0.112
17382,-0.105
17383,-0.068
17384,-0.063
17385,0.059
17386,-0.051
17387,-0.156
17388,-0.054
17389,0.103
17390,0.098
17391,0.027
17392,0.061
17393,0.11
17394,0.085
17395,0.112
17396,0.027
17397,0.032
17398,0.073
17399,0.017
17400,-0.002
17401,-0.161
17402,-0.044
17403,0.059
17404,-0.046
17405,-0.09
17406,-0.037
17407,0.049
17408,0.012
17409,0.002
17410,-0.068
17411,-0.19
17412,-0.059
17413,0.042
17414,0.054
17415,0.049
17416,0.078
17417,0.02
17418,-0.095
17419,-0.251
17420,-0.132
17421,-0.01
17422,-0.007
17423,-0.005
17424,-0.222
17425,-0.12
17426,-0.042
17427,0.059
17428,0.032
17429,-0.032
17430,-0.027
17431,-0.095
17432,-0.024
17433,0.154
17434,0.168
17435,0.09
17436,-0.037
17437,0.039
17438,0.029
17439,-0.073
17440,-0.017
17441,0.071
17442,0.022
17443,-0.183
17444,-0.193
17445,0.0
17446,0.078
17447,0.083
17448,-0.083
17449,-0.103
17450,-0.085
17451,0.054
17452,0.059
17453,-0.042
17454,0.024
17455,0.076
17456,-0.024
17457,-0.046
17458,0.02
17459,0.005
17460,0.034
17461,0.051
17462,-0.02
17463,-0.168
17464,-0.21
17465,-0.073
17466,0.007
17467,-0.056
17468,-0.186
17469,-0.193
17470,0.044
17471,0.093
17472,-0.015
17473,-0.107
17474,-0.12
17475,0.095
17476,0.171
17477,0.134
17478,0.068
17479,0.002
17480,0.063
17481,0.034
17482,-0.168
17483,-0.127
17484,-0.022
17485,0.002
17486,-0.112
17487,-0.161
17488,0.007
17489,0.12
17490,0.073
17491,-0.039
17492,-0.09
17493,-0.027
17494,0.051
17495,0.098
17496,0.21
17497,0.151
17498,0.012
17499,-0.02
17500,-0.022
17501,0.0
17502,-0.034
17503,-0.139
17504,-0.129
17505,-0.034
17506,-0.044
17507,0.005
17508,0.029
17509,0.022
17510,-0.037
17511,-0.12
17512,0.068
17513,0.386
17514,0.042
17515,-0.073
17516,0.042
17517,0.056
17518,0.112
17519,0.076
17520,0.063
17521,-0.173
17522,-0.256
17523,-0.049
17524,0.188
17525,0.09
17526,-0.164
17527,-0.178
17528,0.044
17529,0.161
17530,0.11
17531,-0.02
17532,-0.037
17533,0.032
17534,0.051
17535,-0.09
17536,-0.063
17537,0.085
17538,0.117
17539,0.061
17540,-0.093
17541,-0.063
17542,-0.059
17543,0.032
17544,0.032
17545,-0.161
17546,-0.249
17547,-0.156
17548,-0.005
17549,0.09
17550,-0.017
17551,-0.063
17552,-0.02
17553,0.005
17554,-0.098
17555,-0.11
17556,0.051
17557,0.193
17558,0.227
17559,0.081
17560,-0.073
17561,-0.002
17562,0.273
17563,0.32
17564,-0.029
17565,-0.374
17566,-0.342
17567,0.0
17568,0.139
17569,-0.032
17570,-0.105
17571,0.083
17572,0.12
17573,0.017
17574,-0.039
17575,0.039
17576,0.105
17577,0.061
17578,0.063
17579,-0.11
17580,0.027
17581,0.166
17582,0.139
17583,-0.005
17584,-0.146
17585,-0.085
17586,-0.022
17587,-0.056
17588,-0.049
17589,-0.098
17590,-0.071
17591,0.027
17592,0.073
17593,0.117
17594,0.071
17595,0.02
17596,-0.042
17597,-0.032
17598,0.012
17599,0.076
17600,0.063
17601,-0.042
17602,-0.034
17603,-0.005
17604,0.012
17605,-0.061
17606,0.034
17607,-0.012
17608,-0.098
17609,-0.137
17610,-0.024
17611,0.078
17612,0.063
17613,-0.032
17614,-0.049
17615,0.078
17616,0.105
17617,0.002
17618,-0.046
17619,-0.007
17620,-0.007
17621,0.005
17622,0.02
17623,0.027
17624,-0.061
17625,-0.061
17626,-0.046
17627,0.02
17628,-0.1
17629,-0.117
17630,-0.039
17631,-0.02
17632,0.034
17633,0.105
17634,0.144
17635,0.044
17636,0.032
17637,0.137
17638,0.044
17639,-0.054
17640,-0.017
17641,0.017
17642,0.034
17643,-0.037
17644,-0.068
17645,0.056
17646,0.105
17647,0.042
17648,-0.105
17649,-0.007
17650,0.1
17651,0.034
17652,-0.066
17653,-0.051
17654,0.127
17655,0.2
17656,0.046
17657,-0.081
17658,0.061
17659,0.1
17660,-0.02
17661,-0.046
17662,-0.01
17663,-0.002
17664,-0.071
17665,-0.103
17666,0.034
17667,0.132
17668,-0.071
17669,-0.132
17670,0.098
17671,0.071
17672,0.071
17673,-0.024
17674,-0.005
17675,0.129
17676,0.212
17677,0.085
17678,-0.164
17679,-0.002
17680,0.132
17681,0.132
17682,-0.085
17683,-0.129
17684,-0.032
17685,-0.044
17686,0.088
17687,-0.029
17688,-0.024
17689,-0.005
17690,0.01
17691,0.02
17692,0.076
17693,0.049
17694,0.078
17695,0.027
17696,0.049
17697,0.122
17698,0.029
17699,0.037
17700,0.09
17701,0.12
17702,-0.017
17703,-0.107
17704,-0.137
17705,-0.11
17706,-0.034
17707,0.0
17708,-0.046
17709,-0.09
17710,-0.046
17711,0.042
17712,0.046
17713,-0.02
17714,-0.022
17715,0.056
17716,0.132
17717,0.012
17718,-0.063
17719,0.02
17720,0.198
17721,0.137
17722,0.024
17723,-0.054
17724,0.007
17725,-0.015
17726,-0.105
17727,-0.11
17728,0.0
17729,0.024
17730,-0.056
17731,-0.095
17732,0.007
17733,0.083
17734,0.095
17735,0.027
17736,0.0
17737,0.093
17738,0.11
17739,0.1
17740,0.115
17741,0.137
17742,0.093
17743,-0.056
17744,-0.049
17745,-0.01
17746,0.0
17747,0.02
17748,-0.002
17749,-0.059
17750,-0.112
17751,0.012
17752,0.063
17753,-0.1
17754,-0.103
17755,0.024
17756,0.105
17757,0.015
17758,0.01
17759,0.103
17760,0.002
17761,-0.12
17762,-0.1
17763,0.076
17764,0.12
17765,0.034
17766,-0.144
17767,-0.125
17768,-0.032
17769,-0.066
17770,-0.037
17771,-0.02
17772,-0.103
17773,0.002
17774,0.068
17775,0.056
17776,0.01
17777,0.046
17778,0.054
17779,0.034
17780,-0.063
17781,0.061
17782,0.154
17783,0.2
17784,0.063
17785,-0.061
17786,0.005
17787,0.029
17788,0.063
17789,-0.049
17790,-0.173
17791,-0.098
17792,0.056
17793,0.154
17794,0.117
17795,-0.01
17796,0.007
17797,-0.005
17798,-0.007
17799,0.054
17800,0.071
17801,0.024
17802,0.022
17803,-0.073
17804,-0.081
17805,-0.071
17806,-0.061
17807,-0.132
17808,-0.098
17809,-0.005
17810,-0.027
17811,-0.017
17812,-0.115
17813,-0.151
17814,0.034
17815,0.105
17816,0.022
17817,-0.076
17818,0.037
17819,0.095
17820,-0.042
17821,0.012
17822,0.085
17823,0.164
17824,0.066
17825,0.005
17826,-0.032
17827,-0.02
17828,0.017
17829,0.042
17830,-0.078
17831,-0.266
17832,-0.093
17833,0.122
17834,0.149
17835,-0.068
17836,-0.073
17837,0.034
17838,0.103
17839,0.061
17840,0.022
17841,0.017
17842,0.034
17843,-0.081
17844,-0.051
17845,0.061
17846,0.068
17847,-0.007
17848,-0.176
17849,-0.037
17850,-0.056
17851,0.054
17852,-0.171
17853,-0.225
17854,-0.085
17855,-0.037
17856,-0.01
17857,0.029
17858,0.027
17859,0.068
17860,0.144
17861,0.078
17862,0.024
17863,0.012
17864,0.02
17865,-0.042
17866,-0.056
17867,0.032
17868,0.059
17869,-0.029
17870,-0.098
17871,-0.073
17872,-0.049
17873,-0.076
17874,-0.1
17875,0.01
17876,-0.027
17877,-0.042
17878,-0.015
17879,0.034
17880,0.02
17881,0.007
17882,0.01
17883,0.034
17884,-0.007
17885,-0.098
17886,-0.103
17887,-0.073
17888,-0.034
17889,-0.059
17890,-0.105
17891,-0.159
17892,-0.083
17893,-0.049
17894,-0.042
17895,0.015
17896,-0.034
17897,-0.068
17898,0.034
17899,0.139
17900,0.149
17901,0.024
17902,-0.037
17903,0.066
17904,-0.09
17905,-0.068
17906,0.029
17907,0.056
17908,0.015
17909,-0.112
17910,0.002
17911,0.02
17912,-0.015
17913,-0.127
17914,-0.024
17915,0.083
17916,-0.034
17917,-0.02
17918,-0.024
17919,-0.09
17920,-0.017
17921,0.024
17922,-0.007
17923,-0.034
17924,0.063
17925,0.11
17926,0.039
17927,-0.095
17928,-0.159
17929,0.151
17930,0.051
17931,-0.015
17932,-0.088
17933,-0.12
17934,-0.01
17935,-0.115
17936,-0.168
17937,-0.029
17938,0.093
17939,0.115
17940,0.029
17941,0.049
17942,-0.046
17943,0.085
17944,0.132
17945,-0.103
17946,-0.225
17947,-0.103
17948,-0.063
17949,-0.09
17950,-0.029
17951,-0.112
17952,-0.059
17953,-0.051
17954,-0.02
17955,0.02
17956,-0.063
17957,0.024
17958,-0.012
17959,0.0
17960,0.061
17961,0.061
17962,-0.066
17963,0.012
17964,0.015
17965,0.032
17966,0.0
17967,-0.027
17968,-0.046
17969,-0.112
17970,0.002
17971,0.059
17972,-0.107
17973,-0.107
17974,-0.034
17975,0.068
17976,0.093
17977,0.039
17978,-0.073
17979,-0.022
17980,0.049
17981,-0.029
17982,-0.083
17983,-0.046
17984,0.159
17985,0.095
17986,-0.022
17987,-0.1
17988,0.046
17989,0.149
17990,-0.017
17991,-0.11
17992,-0.149
17993,0.01
17994,0.029
17995,0.005
17996,-0.024
17997,0.007
17998,0.093
17999,0.054
18000,0.017
18001,-0.024
18002,0.081
18003,0.085
18004,0.037
18005,0.046
18006,0.022
18007,0.01
18008,-0.042
18009,-0.032
18010,-0.093
18011,-0.103
18012,0.029
18013,-0.173
18014,-0.139
18015,-0.127
18016,-0.117
18017,-0.012
18018,0.056
18019,0.078
18020,0.012
18021,-0.098
18022,-0.042
18023,0.149
18024,0.049
18025,-0.061
18026,-0.11
18027,0.027
18028,0.115
18029,0.071
18030,-0.073
18031,-0.12
18032,0.01
18033,0.095
18034,-0.002
18035,-0.081
18036,0.002
18037,0.073
18038,0.051
18039,-0.01
18040,0.051
18041,0.166
18042,0.107
18043,0.007
18044,-0.056
18045,0.037
18046,0.168
18047,0.061
18048,0.01
18049,0.012
18050,-0.022
18051,-0.078
18052,-0.076
18053,-0.061
18054,-0.049
18055,-0.1
18056,-0.034
18057,0.0
18058,-0.034
18059,-0.093
18060,-0.022
18061,0.061
18062,0.005
18063,-0.037
18064,-0.015
18065,0.002
18066,0.129
18067,0.088
18068,-0.01
18069,-0.081
18070,0.012
18071,0.09
18072,0.01
18073,-0.09
18074,-0.11
18075,0.022
18076,0.0
18077,-0.051
18078,-0.034
18079,0.051
18080,0.054
18081,-0.027
18082,0.032
18083,0.051
18084,0.164
18085,0.205
18086,-0.032
18087,-0.103
18088,0.051
18089,0.154
18090,0.044
18091,-0.098
18092,-0.066
18093,0.015
18094,0.063
18095,0.01
18096,-0.161
18097,-0.056
18098,-0.066
18099,-0.117
18100,-0.073
18101,-0.061
18102,0.127
18103,0.142
18104,0.037
18105,0.054
18106,0.024
18107,0.037
18108,-0.007
18109,0.024
18110,-0.027
18111,0.027
18112,0.0
18113,-0.059
18114,-0.139
18115,-0.051
18116,0.039
18117,-0.068
18118,-0.046
18119,-0.066
18120,-0.032
18121,0.017
18122,-0.034
18123,0.142
18124,0.159
18125,0.022
18126,0.02
18127,0.071
18128,0.176
18129,0.071
18130,-0.059
18131,0.032
18132,0.068
18133,-0.022
18134,-0.09
18135,-0.012
18136,0.029
18137,-0.012
18138,-0.059
18139,-0.032
18140,-0.005
18141,-0.024
18142,0.002
18143,0.017
18144,0.022
18145,0.024
18146,-0.093
18147,-0.107
18148,-0.054
18149,-0.01
18150,-0.095
18151,-0.156
18152,-0.059
18153,0.022
18154,-0.059
18155,-0.146
18156,-0.078
18157,0.002
18158,0.054
18159,0.027
18160,-0.115
18161,-0.051
18162,0.068
18163,-0.017
18164,0.027
18165,0.103
18166,0.115
18167,-0.076
18168,-0.098
18169,0.076
18170,0.125
18171,0.149
18172,0.059
18173,-0.007
18174,-0.051
18175,-0.015
18176,0.051
18177,0.0
18178,-0.007
18179,0.005
18180,0.012
18181,0.051
18182,0.029
18183,0.002
18184,-0.015
18185,0.044
18186,0.068
18187,0.095
18188,0.039
18189,0.005
18190,-0.059
18191,-0.071
18192,-0.042
18193,-0.007
18194,-0.071
18195,-0.09
18196,-0.1
18197,-0.081
18198,-0.066
18199,-0.034
18200,-0.059
18201,0.027
18202,0.015
18203,0.002
18204,0.107
18205,0.1
18206,0.032
18207,0.051
18208,0.088
18209,0.068
18210,0.042
18211,0.049
18212,0.002
18213,0.037
18214,-0.012
18215,-0.01
18216,-0.01
18217,0.042
18218,0.049
18219,-0.017
18220,-0.02
18221,-0.029
18222,0.005
18223,-0.015
18224,-0.095
18225,-0.002
18226,0.127
18227,0.137
18228,0.076
18229,-0.068
18230,-0.032
18231,0.027
18232,0.02
18233,-0.078
18234,-0.127
18235,-0.066
18236,-0.051
18237,-0.049
18238,-0.125
18239,-0.095
18240,-0.012
18241,0.024
18242,-0.046
18243,-0.017
18244,0.105
18245,0.186
18246,0.061
18247,-0.01
18248,0.042
18249,0.1
18250,0.042
18251,-0.063
18252,-0.046
18253,0.059
18254,0.085
18255,-0.007
18256,-0.01
18257,0.015
18258,0.024
18259,0.01
18260,0.034
18261,0.076
18262,0.051
18263,0.024
18264,0.032
18265,-0.007
18266,-0.032
18267,0.049
18268,0.095
18269,0.044
18270,-0.015
18271,0.0
18272,0.0
18273,-0.039
18274,-0.12
18275,-0.21
18276,-0.085
18277,-0.037
18278,0.002
18279,0.039
18280,0.081
18281,0.09
18282,-0.039
18283,-0.071
18284,0.071
18285,0.044
18286,0.11
18287,0.11
18288,0.046
18289,0.015
18290,-0.015
18291,0.01
18292,-0.032
18293,0.056
18294,0.09
18295,0.01
18296,-0.022
18297,0.049
18298,0.002
18299,-0.049
18300,0.037
18301,0.066
18302,0.081
18303,0.066
18304,0.083
18305,0.173
18306,0.139
18307,0.095
18308,0.061
18309,0.032
18310,0.0
18311,-0.068
18312,-0.061
18313,-0.049
18314,-0.083
18315,-0.103
18316,-0.115
18317,-0.073
18318,-0.059
18319,-0.127
18320,-0.083
18321,0.02
18322,0.083
18323,0.046
18324,0.0
18325,0.081
18326,0.146
18327,0.173
18328,0.029
18329,-0.02
18330,0.063
18331,0.085
18332,0.032
18333,0.024
18334,0.017
18335,-0.059
18336,-0.095
18337,-0.1
18338,-0.017
18339,0.039
18340,0.029
18341,-0.09
18342,-0.002
18343,0.071
18344,0.054
18345,-0.01
18346,0.049
18347,0.081
18348,0.005
18349,0.1
18350,0.183
18351,0.073
18352,-0.032
18353,-0.01
18354,0.039
18355,0.09
18356,-0.061
18357,-0.015
18358,0.007
18359,-0.054
18360,-0.044
18361,-0.039
18362,0.015
18363,0.012
18364,0.015
18365,-0.039
18366,-0.071
18367,0.107
18368,0.132
18369,0.0
18370,0.029
18371,0.11
18372,0.071
18373,-0.066
18374,-0.059
18375,-0.012
18376,0.042
18377,-0.022
18378,-0.029
18379,-0.105
18380,-0.066
18381,-0.039
18382,-0.022
18383,0.005
18384,-0.027
18385,0.015
18386,0.022
