,0.178
16547,0.117
16548,0.098
16549,-0.088
16550,-0.022
16551,0.129
16552,0.059
16553,-0.01
16554,0.012
16555,0.112
16556,0.081
16557,-0.071
16558,-0.11
16559,-0.081
16560,-0.046
16561,-0.061
16562,-0.129
16563,-0.171
16564,-0.083
16565,0.063
16566,0.024
16567,-0.103
16568,-0.015
16569,0.142
16570,0.176
16571,0.034
16572,-0.127
16573,0.005
16574,0.098
16575,0.054
16576,-0.129
16577,-0.212
16578,0.02
16579,0.205
16580,-0.027
16581,-0.186
16582,-0.1
16583,0.093
16584,-0.017
16585,-0.137
16586,-0.071
16587,0.01
16588,0.081
16589,0.061
16590,-0.032
16591,0.042
16592,0.166
16593,0.146
16594,-0.085
16595,-0.176
16596,0.002
16597,0.032
16598,-0.032
16599,-0.039
16600,-0.022
16601,-0.01
16602,-0.015
16603,-0.1
16604,0.015
16605,0.044
16606,-0.02
16607,-0.032
16608,0.034
16609,0.029
16610,-0.032
16611,0.042
16612,0.049
16613,0.022
16614,0.1
16615,0.029
16616,-0.024
16617,-0.085
16618,-0.122
16619,-0.002
16620,-0.002
16621,-0.046
16622,-0.115
16623,-0.044
16624,-0.01
16625,0.002
16626,0.015
16627,-0.012
16628,-0.107
16629,-0.042
16630,0.107
16631,0.085
16632,-0.071
16633,-0.017
16634,0.044
16635,0.173
16636,0.037
16637,-0.044
16638,-0.09
16639,-0.032
16640,-0.024
16641,-0.176
16642,-0.056
16643,0.063
16644,0.002
16645,-0.061
16646,-0.139
16647,-0.056
16648,0.071
16649,-0.017
16650,-0.034
16651,-0.022
16652,-0.024
16653,0.081
16654,0.063
16655,-0.049
16656,-0.042
16657,0.01
16658,-0.083
16659,-0.059
16660,-0.039
16661,-0.034
16662,-0.037
16663,-0.015
16664,0.051
16665,-0.068
16666,-0.015
16667,0.027
16668,0.059
16669,-0.015
16670,-0.1
16671,-0.02
16672,-0.032
16673,-0.042
16674,-0.01
16675,0.054
16676,0.051
16677,0.129
16678,0.061
16679,-0.051
16680,-0.105
16681,-0.115
16682,-0.105
16683,0.017
16684,0.027
16685,-0.017
16686,-0.032
16687,0.042
16688,0.078
16689,0.046
16690,0.005
16691,0.017
16692,-0.02
16693,-0.005
16694,0.037
16695,0.017
16696,0.002
16697,-0.024
16698,0.088
16699,0.066
16700,-0.083
16701,-0.049
16702,-0.005
16703,0.027
16704,-0.103
16705,-0.085
16706,-0.022
16707,0.105
16708,0.032
16709,-0.1
16710,0.0
16711,0.171
16712,0.151
16713,0.149
16714,0.029
16715,-0.061
16716,-0.156
16717,-0.107
16718,0.164
16719,0.164
16720,-0.134
16721,-0.278
16722,-0.054
16723,0.105
16724,0.012
16725,-0.171
16726,-0.2
16727,-0.066
16728,0.034
16729,-0.01
16730,-0.046
16731,0.085
16732,0.244
16733,0.046
16734,-0.081
16735,-0.032
16736,0.066
16737,0.098
16738,-0.005
16739,-0.12
16740,-0.017
16741,0.1
16742,0.037
16743,-0.095
16744,-0.039
16745,0.0
16746,-0.032
16747,-0.076
16748,-0.039
16749,-0.005
16750,0.022
16751,-0.017
16752,0.095
16753,0.015
16754,-0.027
16755,0.046
16756,-0.024
16757,-0.017
16758,0.01
16759,-0.037
16760,-0.12
16761,-0.105
16762,-0.063
16763,-0.022
16764,-0.032
16765,-0.007
16766,-0.022
16767,-0.002
16768,0.034
16769,-0.024
16770,-0.051
16771,-0.012
16772,0.059
16773,0.078
16774,-0.022
16775,-0.039
16776,0.09
16777,0.142
16778,0.095
16779,-0.042
16780,-0.059
16781,0.002
16782,0.146
16783,0.063
16784,-0.103
16785,-0.117
16786,-0.093
16787,-0.063
16788,0.034
16789,0.037
16790,0.005
16791,0.012
16792,0.107
16793,0.127
16794,0.012
16795,-0.037
16796,-0.073
16797,0.132
16798,0.156
16799,-0.051
16800,-0.193
16801,0.037
16802,0.166
16803,-0.115
16804,-0.278
16805,-0.093
16806,0.166
16807,0.027
16808,-0.21
16809,-0.166
16810,0.005
16811,0.217
16812,0.081
16813,-0.085
16814,-0.022
16815,0.156
16816,0.032
16817,-0.129
16818,-0.059
16819,0.044
16820,0.073
16821,0.068
16822,0.037
16823,-0.081
16824,-0.19
16825,-0.042
16826,-0.01
16827,-0.12
16828,-0.095
16829,-0.012
16830,-0.01
16831,0.037
16832,0.112
16833,0.11
16834,0.081
16835,0.022
16836,0.078
16837,-0.024
16838,0.037
16839,0.144
16840,0.066
16841,-0.107
16842,0.034
16843,0.195
16844,0.022
16845,-0.378
16846,-0.259
16847,-0.032
16848,0.11
16849,0.088
16850,-0.056
16851,-0.071
16852,0.005
16853,0.081
16854,0.156
16855,-0.024
16856,-0.042
16857,-0.027
16858,0.046
16859,0.11
16860,0.032
16861,-0.044
16862,-0.01
16863,0.071
16864,0.088
16865,-0.002
16866,-0.049
16867,0.063
16868,0.1
16869,-0.024
16870,-0.049
16871,0.093
16872,0.107
16873,-0.015
16874,-0.046
16875,0.066
16876,0.168
16877,0.09
16878,-0.012
16879,0.005
16880,0.029
16881,0.002
16882,-0.027
16883,-0.076
16884,-0.061
16885,0.071
16886,-0.012
16887,-0.125
16888,-0.017
16889,0.056
16890,-0.176
16891,-0.181
16892,0.078
16893,0.129
16894,-0.012
16895,0.002
16896,0.083
16897,0.139
16898,0.051
16899,0.0
16900,-0.044
16901,0.002
16902,-0.012
16903,-0.02
16904,0.076
16905,0.164
16906,0.063
16907,-0.081
16908,-0.088
16909,0.01
16910,0.176
16911,-0.037
16912,-0.103
16913,-0.061
16914,-0.029
16915,-0.073
16916,-0.005
16917,0.012
16918,0.049
16919,0.154
16920,0.066
16921,-0.029
16922,-0.076
16923,-0.015
16924,0.024
16925,-0.022
16926,-0.044
16927,-0.063
16928,0.024
16929,0.059
16930,-0.061
16931,-0.044
16932,0.0
16933,0.046
16934,0.015
16935,-0.015
16936,0.037
16937,0.11
16938,0.093
16939,-0.024
16940,-0.029
16941,0.115
16942,0.061
16943,-0.11
16944,-0.115
16945,0.01
16946,0.032
16947,0.015
16948,-0.083
16949,-0.095
16950,-0.032
16951,0.01
16952,-0.032
16953,-0.002
16954,0.029
16955,0.078
16956,0.034
16957,0.012
16958,-0.015
16959,0.061
16960,0.022
16961,-0.042
16962,-0.042
16963,-0.039
16964,0.02
16965,0.068
16966,-0.088
16967,-0.083
16968,0.046
16969,0.066
16970,0.015
16971,-0.029
16972,-0.076
16973,0.01
16974,0.11
16975,0.173
16976,-0.088
16977,-0.181
16978,0.054
16979,0.393
16980,0.061
16981,-0.198
16982,-0.105
16983,0.1
16984,0.137
16985,-0.037
16986,-0.19
16987,-0.042
16988,0.046
16989,-0.098
16990,-0.19
16991,-0.034
16992,0.186
16993,0.02
16994,-0.154
16995,-0.107
16996,0.042
16997,0.2
16998,0.076
16999,-0.01
17000,0.112
17001,0.078
17002,-0.027
17003,-0.117
17004,-0.017
17005,0.024
17006,-0.125
17007,-0.144
17008,-0.029
17009,0.042
17010,-0.017
17011,-0.112
17012,-0.11
17013,0.0
17014,0.032
17015,-0.017
17016,-0.007
17017,0.027
17018,0.0
17019,0.029
17020,0.02
17021,-0.088
17022,0.042
17023,0.01
17024,0.027
17025,0.022
17026,-0.015
17027,-0.022
17028,-0.027
17029,-0.024
17030,-0.027
17031,-0.09
17032,0.017
17033,0.066
17034,0.022
17035,-0.056
17036,0.007
17037,0.103
17038,0.09
17039,0.061
17040,0.051
17041,0.071
17042,0.122
17043,0.103
17044,-0.012
17045,-0.183
17046,-0.1
17047,0.039
17048,0.02
17049,-0.09
17050,-0.129
17051,-0.042
17052,0.11
17053,0.051
17054,-0.039
17055,-0.039
17056,-0.022
17057,0.037
17058,-0.022
17059,-0.039
17060,-0.007
17061,0.051
17062,0.073
17063,-0.176
17064,-0.317
17065,0.039
17066,0.242
17067,-0.095
17068,-0.41
17069,-0.215
17070,0.098
17071,0.142
17072,-0.01
17073,-0.127
17074,-0.027
17075,0.188
17076,0.085
17077,-0.071
17078,0.01
17079,0.1
17080,0.122
17081,0.049
17082,0.076
17083,0.068
17084,-0.034
17085,0.005
17086,0.046
17087,-0.029
17088,-0.09
17089,-0.042
17090,-0.015
17091,-0.007
17092,0.017
17093,-0.002
17094,-0.066
17095,-0.02
17096,0.051
17097,-0.012
17098,0.039
17099,0.007
17100,-0.024
17101,-0.078
17102,-0.044
17103,-0.034
17104,-0.005
17105,-0.024
17106,-0.083
17107,-0.149
17108,-0.029
17109,-0.039
17110,0.022
17111,-0.017
17112,0.027
17113,-0.007
17114,-0.024
17115,0.088
17116,0.137
17117,0.044
17118,-0.083
17119,0.034
17120,0.049
17121,0.015
17122,0.027
17123,0.073
17124,-0.049
17125,0.007
17126,0.049
17127,0.0
17128,0.0
17129,0.044
17130,-0.081
17131,-0.159
17132,-0.137
17133,0.02
17134,0.11
17135,0.049
17136,0.015
17137,-0.037
17138,0.02
17139,0.12
17140,0.095
17141,-0.02
17142,-0.066
17143,-0.002
17144,0.017
17145,0.024
17146,0.01
17147,0.005
17148,0.015
17149,-0.037
17150,-0.261
17151,-0.149
17152,0.11
17153,0.144
17154,-0.105
17155,-0.159
17156,0.134
17157,0.212
17158,0.024
17159,-0.144
17160,0.0
17161,0.085
17162,0.032
17163,-0.071
17164,-0.029
17165,0.068
17166,0.093
17167,-0.078
17168,-0.183
17169,-0.068
17170,0.083
17171,0.046
17172,-0.188
17173,-0.076
17174,0.024
17175,0.127
17176,0.029
17177,-0.09
17178,0.081
17179,0.183
17180,0.024
17181,-0.129
17182,-0.076
17183,0.022
17184,0.051
17185,0.024
17186,0.027
17187,-0.042
17188,-0.042
17189,-0.002
17190,0.022
17191,-0.015
17192,-0.085
17193,-0.09
17194,-0.007
17195,0.142
17196,0.098
17197,0.056
17198,0.078
17199,0.2
17200,0.132
17201,0.071
17202,0.007
17203,0.01
17204,-0.029
17205,-0.071
17206,0.002
17207,0.103
17208,0.002
17209,-0.007
17210,-0.027
17211,-0.105
17212,-0.051
17213,-0.007
17214,-0.061
17215,-0.178
17216,-0.132
17217,0.002
17218,0.068
17219,0.054
17220,0.078
17221,0.103
17222,0.073
17223,0.044
17224,0.034
17225,-0.022
17226,0.022
17227,-0.012
17228,-0.032
17229,0.051
17230,0.024
17231,0.002
17232,0.012
17233,-0.027
17234,0.029
17235,0.032
17236,-0.117
17237,-0.244
17238,-0.007
17239,0.32
17240,0.156
17241,-0.156
17242,-0.085
17243,0.095
17244,0.125
17245,-0.022
17246,-0.081
17247,-0.022
17248,0.049
17249,-0.02
17250,-0.129
17251,-0.032
17252,0.056
17253,-0.088
17254,-0.193
17255,-0.032
17256,0.056
17257,0.034
17258,-0.039
17259,0.01
17260,0.046
17261,0.11
17262,0.093
17263,0.027
17264,0.049
17265,0.049
17266,0.073
17267,0.1
17268,0.088
17269,0.012
17270,0.015
17271,-0.01
17272,-0.022
17273,-0.049
17274,-0.071
17275,0.022
17276,0.032
17277,-0.071
17278,-0.098
17279,0.0
17280,0.1
17281,0.085
17282,0.039
17283,0.068
17284,0.059
17285,-0.034
17286,-0.061
17287,0.01
17288,0.046
17289,0.002
17290,0.034
17291,-0.056
17292,-0.1
17293,0.005
17294,-0.015
17295,-0.002
17296,0.01
17297,-0.002
17298,-0.005
17299,-0.051
17300,0.037
17301,0.103
17302,0.061
17303,0.083
17304,0.081
17305,0.022
17306,0.024
17307,0.034
17308,0.032
17309,-0.02
17310,-0.059
17311,-0.132
17312,-0.071
17313,-0.039
17314,-0.042
17315,-0.046
17316,-0.068
17317,0.032
17318,0.073
17319,0.056
17320,0.0
17321,0.059
17322,0.2
17323,0.059
17324,-0.129
17325,-0.063
17326,0.129
17327,0.044
17328,-0.063
17329,0.061
17330,0.0
17331,-0.122
17332,-0.159
17333,-0.085
17334,-0.027
17335,0.007
17336,-0.085
17337,-0.1
17338,-0.032
17339,0.022
17340,0.1
17341,-0.017
17342,0.034
17343,0.129
17344,0.015
17345,-0.063
17346,0.01
17347,0.115
17348,-0.017
17349,-0.081
17350,-0.078
17351,0.007
17352,0.024
17353,-0.137
17354,-0.166
17355,-0.044
17356,-0.027
17357,-0.105
17358,-0.037
17359,0.007
17360,0.168
17361,0.117
17362,0.015
17363,-0.151
17364,-0.002
17365,0.032
17366,-0.032
17367,0.027
17368,0.034
17369,0.027
17370,0.02
17371,0.007
17372,-0.046
17373,-0.059
17374,-0.076
17375,0.01
17376,-0.149
17377,-0.112
17378,-0.005
17379,0.085
17380,0.046
17381,0.063
17382,0.071
17383,0.024
17384,0.088
17385,0.078
17386,-0.032
17387,-0.032
17388,0.095
17389,0.029
17390,-0.027
17391,-0.005
17392,0.063
17393,-0.017
17394,-0.022
17395,-0.01
17396,-0.032
17397,-0.012
17398,0.034
17399,-0.002
17400,-0.103
17401,-0.078
17402,0.032
17403,0.066
17404,0.122
17405,0.005
17406,0.029
17407,0.068
17408,0.015
17409,-0.051
17410,-0.063
17411,0.024
17412,0.115
17413,0.066
17414,-0.01
17415,-0.261
17416,-0.139
17417,0.095
17418,0.054
17419,-0.166
17420,-0.173
17421,-0.032
17422,0.073
17423,0.059
17424,0.063
17425,0.042
17426,0.01
17427,-0.059
17428,-0.083
17429,-0.061
17430,0.081
17431,0.037
17432,-0.12
17433,-0.154
17434,-0.039
17435,0.032
17436,-0.037
17437,-0.029
17438,-0.037
17439,0.017
17440,0.061
17441,0.049
17442,0.01
17443,0.02
17444,0.217
17445,0.12
17446,0.015
17447,0.046
17448,0.129
17449,0.034
17450,-0.029
17451,0.012
17452,0.024
17453,0.01
17454,-0.005
17455,-0.146
17456,-0.107
17457,0.125
17458,0.066
17459,-0.042
17460,-0.01
17461,0.063
17462,0.044
17463,-0.007
17464,-0.066
17465,0.01
17466,0.105
17467,0.105
17468,-0.049
17469,-0.09
17470,-0.024
17471,-0.066
17472,0.027
17473,-0.027
17474,-0.049
17475,-0.09
17476,-0.144
17477,-0.149
17478,-0.068
17479,-0.012
17480,-0.027
17481,-0.061
17482,0.005
17483,-0.017
17484,0.0
17485,0.076
17486,0.029
17487,0.0
17488,-0.02
17489,0.005
17490,0.068
17491,0.083
17492,0.02
17493,-0.012
17494,-0.017
17495,0.093
17496,0.037
17497,-0.251
17498,-0.237
17499,0.046
17500,0.198
17501,-0.115
17502,-0.256
17503,-0.088
17504,0.21
17505,0.151
17506,-0.022
17507,-0.098
17508,0.015
17509,0.068
17510,-0.01
17511,-0.012
17512,0.027
17513,0.049
17514,-0.039
17515,-0.164
17516,-0.168
17517,0.007
17518,-0.081
17519,-0.171
17520,-0.229
17521,0.029
17522,0.085
17523,-0.027
17524,-0.073
17525,-0.02
17526,0.063
17527,0.007
17528,-0.029
17529,0.061
17530,-0.007
17531,-0.098
17532,-0.005
17533,0.061
17534,0.027
17535,-0.078
17536,-0.078
17537,-0.007
17538,0.007
17539,0.024
17540,0.002
17541,-0.042
17542,-0.078
17543,0.039
17544,0.076
17545,0.046
17546,-0.005
17547,0.071
17548,0.081
17549,0.056
17550,0.034
17551,0.034
17552,-0.027
17553,0.027
17554,0.007
17555,-0.01
17556,-0.054
17557,-0.022
17558,0.01
17559,-0.024
17560,-0.037
17561,-0.005
17562,0.002
17563,-0.054
17564,-0.042
17565,0.012
17566,0.085
17567,0.017
17568,0.034
17569,0.11
17570,-0.063
17571,-0.159
17572,-0.134
17573,-0.039
17574,-0.015
17575,0.046
17576,-0.022
17577,-0.046
17578,-0.007
17579,0.034
17580,0.046
17581,0.02
17582,0.027
17583,-0.037
17584,-0.151
17585,-0.071
17586,0.156
17587,0.117
17588,-0.205
17589,-0.293
17590,0.005
17591,0.291
17592,0.088
17593,-0.32
17594,-0.386
17595,-0.037
17596,0.137
17597,-0.063
17598,-0.203
17599,-0.098
17600,0.007
17601,0.054
17602,-0.037
17603,-0.015
17604,0.095
17605,0.051
17606,0.0
17607,-0.068
17608,0.024
17609,0.061
17610,0.042
17611,-0.237
17612,-0.039
17613,0.144
17614,0.042
17615,-0.005
17616,-0.139
17617,-0.078
17618,-0.01
17619,0.015
17620,-0.071
17621,-0.195
17622,-0.042
17623,0.037
17624,0.017
17625,0.015
17626,-0.007
17627,0.071
17628,0.095
17629,0.049
17630,-0.007
17631,-0.146
17632,-0.024
17633,0.059
17634,0.034
17635,0.02
17636,-0.112
17637,-0.085
17638,0.071
17639,0.071
17640,0.054
17641,0.007
17642,0.093
17643,0.066
17644,-0.02
17645,0.068
17646,0.168
17647,0.029
17648,0.068
17649,-0.029
17650,-0.056
17651,-0.012
17652,0.068
17653,0.098
17654,-0.01
17655,0.012
17656,0.117
17657,0.027
17658,-0.037
17659,-0.073
17660,0.029
17661,0.066
17662,0.066
17663,0.012
17664,-0.083
17665,-0.02
17666,0.125
17667,0.161
17668,0.037
17669,-0.149
17670,-0.159
17671,0.024
17672,0.208
17673,-0.032
17674,-0.222
17675,-0.059
17676,0.139
17677,0.142
17678,-0.105
17679,0.015
17680,0.066
17681,0.049
17682,-0.098
17683,-0.032
17684,0.122
17685,0.254
17686,0.159
17687,-0.078
17688,-0.056
17689,0.11
17690,0.078
17691,-0.088
17692,-0.01
17693,0.039
17694,0.088
17695,-0.002
17696,0.037
17697,0.051
17698,0.188
17699,0.095
17700,-0.073
17701,-0.059
17702,0.054
17703,0.115
17704,0.005
17705,0.005
17706,0.017
17707,0.09
17708,0.061
17709,0.039
17710,-0.085
17711,0.063
17712,0.107
17713,-0.071
17714,-0.132
17715,-0.051
17716,0.029
17717,-0.027
17718,-0.007
17719,-0.046
17720,-0.061
17721,0.015
17722,0.039
17723,0.012
17724,0.051
17725,0.107
17726,0.042
17727,-0.034
17728,0.002
17729,0.093
17730,0.063
17731,0.037
17732,0.022
17733,0.071
17734,0.083
17735,0.085
17736,0.056
17737,0.056
17738,0.017
17739,-0.054
17740,-0.032
17741,0.022
17742,0.105
17743,0.039
17744,-0.037
17745,0.059
17746,0.149
17747,0.154
17748,0.154
17749,0.034
17750,0.046
17751,0.073
17752,0.115
17753,0.071
17754,-0.063
17755,-0.195
17756,-0.088
17757,0.071
17758,0.01
17759,-0.142
17760,-0.242
17761,-0.054
17762,0.09
17763,0.042
17764,-0.103
17765,-0.105
17766,-0.002
17767,0.071
17768,-0.027
17769,0.017
17770,0.232
17771,0.239
17772,0.151
17773,-0.066
17774,-0.059
17775,0.073
17776,0.034
17777,-0.051
17778,-0.039
17779,-0.002
17780,-0.034
17781,-0.095
17782,-0.09
17783,-0.024
17784,0.024
17785,0.042
17786,0.01
17787,-0.007
17788,-0.034
17789,0.01
17790,0.01
17791,-0.02
17792,-0.017
17793,0.085
17794,0.129
17795,0.002
17796,-0.046
17797,0.015
17798,0.044
17799,0.017
17800,-0.146
17801,-0.208
17802,-0.088
17803,0.066
17804,0.022
17805,-0.115
17806,-0.042
17807,0.093
17808,0.085
17809,0.1
17810,0.115
17811,0.142
17812,0.107
17813,0.01
17814,-0.012
17815,-0.015
17816,0.071
17817,0.015
17818,-0.078
17819,-0.112
17820,-0.12
17821,-0.098
17822,-0.022
17823,0.017
17824,0.039
17825,0.0
17826,-0.132
17827,-0.083
17828,0.073
17829,0.044
17830,-0.073
17831,-0.02
17832,0.112
17833,0.056
17834,0.046
17835,0.029
17836,-0.002
17837,0.002
17838,-0.071
17839,-0.117
17840,-0.024
17841,0.056
17842,-0.139
17843,-0.212
17844,-0.012
17845,0.176
17846,0.061
17847,-0.159
17848,-0.134
17849,0.056
17850,0.051
17851,-0.061
17852,-0.083
17853,-0.022
17854,0.039
17855,0.039
17856,-0.105
17857,-0.066
17858,-0.034
17859,0.034
17860,-0.037
17861,-0.181
17862,-0.139
17863,-0.034
17864,0.125
17865,-0.063
17866,-0.051
17867,0.037
17868,0.037
17869,0.146
17870,-0.061
17871,-0.09
17872,0.078
17873,0.054
17874,0.005
17875,-0.071
17876,-0.103
17877,-0.029
17878,-0.051
17879,-0.032
17880,-0.168
17881,-0.178
17882,-0.098
17883,-0.107
17884,-0.083
17885,-0.088
17886,-0.024
17887,0.054
17888,0.017
17889,-0.046
17890,0.01
17891,0.1
17892,0.032
17893,-0.068
17894,-0.068
17895,0.0
17896,0.01
17897,-0.024
17898,-0.125
17899,-0.2
17900,-0.139
17901,-0.022
17902,-0.032
17903,-0.095
17904,-0.132
17905,-0.034
17906,0.042
17907,0.12
17908,0.059
17909,0.022
17910,0.044
17911,0.042
17912,0.054
17913,0.054
17914,0.005
17915,-0.029
17916,-0.061
17917,-0.02
17918,-0.088
17919,-0.181
17920,-0.093
17921,0.002
17922,-0.071
17923,-0.188
17924,-0.071
17925,0.093
17926,0.068
17927,-0.039
17928,-0.081
17929,-0.093
17930,0.029
17931,0.203
17932,0.076
17933,-0.107
17934,-0.22
17935,-0.061
17936,-0.007
17937,-0.107
17938,-0.085
17939,-0.112
17940,-0.1
17941,-0.056
17942,-0.09
17943,-0.09
17944,0.027
17945,0.046
17946,-0.125
17947,-0.132
17948,0.037
17949,0.129
17950,0.176
17951,-0.029
17952,-0.139
17953,-0.1
17954,0.059
17955,0.076
17956,-0.093
17957,-0.09
17958,-0.051
17959,-0.063
17960,0.01
17961,-0.049
17962,-0.059
17963,0.095
17964,0.068
17965,0.051
17966,0.022
17967,0.02
17968,0.029
17969,-0.012
17970,-0.037
17971,0.027
17972,0.051
17973,0.049
17974,0.01
17975,-0.01
17976,0.034
17977,-0.071
17978,-0.049
17979,-0.051
17980,-0.098
17981,-0.017
17982,-0.034
17983,-0.027
17984,-0.012
17985,-0.037
17986,0.063
17987,0.039
17988,-0.01
17989,-0.007
17990,0.051
17991,0.051
17992,-0.039
17993,-0.029
17994,0.063
17995,0.103
17996,-0.007
17997,-0.154
17998,-0.103
17999,0.024
18000,0.1
18001,-0.007
18002,-0.117
18003,-0.122
18004,-0.042
18005,0.034
18006,0.034
18007,-0.01
18008,-0.015
18009,0.01
18010,-0.01
18011,0.049
18012,0.063
18013,0.051
18014,0.046
18015,0.039
18016,-0.076
18017,-0.073
18018,0.061
18019,0.171
18020,0.078
18021,-0.066
18022,-0.059
18023,0.11
18024,0.198
18025,-0.085
18026,-0.061
18027,0.02
18028,0.151
18029,0.132
18030,-0.107
18031,0.015
18032,0.237
18033,0.107
18034,-0.129
18035,-0.061
18036,0.188
18037,0.171
18038,-0.093
18039,-0.144
18040,-0.032
18041,0.115
18042,0.059
18043,-0.066
18044,-0.146
18045,0.015
18046,0.203
18047,0.056
18048,-0.039
18049,0.017
18050,0.173
18051,0.1
18052,-0.005
18053,-0.002
18054,0.032
18055,0.051
18056,0.046
18057,-0.01
18058,-0.051
18059,-0.022
18060,-0.037
18061,-0.09
18062,-0.103
18063,-0.127
18064,0.027
18065,-0.039
18066,0.027
18067,0.034
18068,0.044
18069,0.166
18070,0.159
18071,0.015
18072,-0.029
18073,0.042
18074,0.073
18075,0.063
18076,0.078
18077,0.0
18078,0.01
18079,0.012
18080,0.034
18081,0.012
18082,0.02
18083,0.049
18084,0.081
18085,0.073
18086,0.007
18087,0.068
18088,0.09
18089,0.09
18090,0.09
18091,0.085
18092,0.088
18093,0.129
18094,0.186
18095,0.149
18096,0.071
18097,0.046
18098,0.105
18099,0.037
18100,-0.093
18101,-0.093
18102,0.061
18103,-0.09
18104,-0.142
18105,0.039
18106,0.115
18107,-0.022
18108,-0.142
18109,-0.027
18110,0.117
18111,0.046
18112,-0.037
18113,0.002
18114,0.029
18115,0.066
18116,-0.027
18117,0.002
18118,0.054
18119,0.076
18120,-0.01
18121,-0.068
18122,-0.125
18123,-0.042
18124,0.081
18125,-0.027
18126,-0.046
18127,0.007
18128,0.059
18129,0.054
18130,0.076
18131,0.125
18132,0.037
18133,-0.002
18134,-0.007
18135,-0.017
18136,0.085
18137,0.161
18138,0.022
18139,-0.027
18140,-0.085
18141,-0.022
18142,-0.032
18143,-0.012
18144,-0.02
18145,-0.017
18146,-0.066
18147,-0.002
18148,-0.02
18149,-0.022
18150,0.015
18151,0.046
18152,0.056
18153,0.059
18154,0.046
18155,0.088
18156,0.002
18157,-0.078
18158,-0.046
18159,0.1
18160,0.078
18161,-0.056
18162,-0.056
18163,-0.051
18164,0.015
18165,-0.032
18166,-0.056
18167,-0.029
18168,0.051
18169,0.071
18170,0.027
18171,-0.005
18172,0.042
18173,0.051
18174,0.044
18175,0.007
18176,0.088
18177,0.127
18178,-0.054
18179,-0.068
18180,-0.046
18181,0.022
18182,-0.012
18183,-0.024
18184,-0.044
18185,-0.127
18186,-0.125
18187,0.017
18188,0.068
18189,-0.044
18190,-0.168
18191,0.024
18192,0.242
18193,0.061
18194,-0.217
18195,-0.127
18196,0.122
18197,0.115
18198,-0.015
18199,-0.137
18200,-0.137
18201,-0.042
18202,-0.005
18203,0.007
18204,-0.066
18205,0.002
18206,-0.054
18207,-0.081
18208,-0.061
18209,0.007
18210,0.049
18211,0.051
18212,0.049
18213,0.002
18214,-0.002
18215,0.012
18216,0.083
18217,0.068
18218,0.051
18219,0.032
18220,-0.061
18221,-0.105
18222,0.01
18223,0.059
18224,-0.056
18225,-0.151
18226,-0.171
18227,0.01
18228,0.063
18229,0.034
18230,-0.132
18231,-0.112
18232,0.042
18233,0.085
18234,0.117
18235,0.115
18236,0.063
18237,0.034
18238,0.0
18239,0.044
18240,0.117
18241,-0.012
18242,-0.122
18243,-0.042
18244,0.022
18245,-0.037
18246,-0.144
18247,-0.105
18248,-0.051
18249,-0.02
18250,0.015
18251,-0.005
18252,-0.017
18253,0.01
18254,-0.1
18255,-0.151
18256,-0.017
18257,0.188
18258,0.105
18259,-0.054
18260,-0.093
18261,-0.024
18262,-0.046
18263,-0.078
18264,-0.112
18265,-0.156
18266,-0.088
18267,-0.024
18268,-0.054
18269,-0.027
18270,0.051
18271,0.054
18272,0.02
18273,-0.029
18274,0.098
18275,0.042
18276,-0.098
18277,0.071
18278,0.166
18279,0.034
18280,-0.21
18281,-0.085
18282,0.1
18283,-0.054
18284,-0.188
18285,-0.156
18286,-0.127
18287,-0.095
18288,-0.063
18289,-0.117
18290,-0.071
18291,0.044
18292,-0.012
18293,-0.134
18294,0.071
18295,0.146
18296,0.022
18297,-0.115
18298,0.022
18299,0.125
18300,0.193
18301,-0.005
18302,-0.083
18303,-0.051
18304,-0.042
18305,-0.142
18306,-0.264
18307,-0.085
18308,0.186
18309,0.071
18310,-0.156
18311,-0.188
18312,-0.012
18313,0.127
18314,0.073
18315,0.002
18316,-0.042
18317,0.005
18318,0.076
18319,-0.002
18320,0.032
18321,-0.034
18322,-0.01
18323,-0.022
18324,-0.103
18325,-0.144
18326,-0.056
18327,-0.171
18328,-0.188
18329,0.007
18330,0.11
18331,-0.083
18332,-0.078
18333,0.059
18334,0.09
18335,0.103
18336,0.007
18337,-0.049
18338,0.11
18339,0.166
18340,0.032
18341,-0.129
18342,-0.073
18343,0.0
18344,-0.051
18345,-0.132
18346,-0.093
18347,-0.076
18348,-0.2
18349,-0.164
18350,-0.09
18351,0.029
18352,0.044
18353,-0.059
18354,-0.088
18355,0.039
18356,0.173
18357,0.042
18358,-0.034
18359,0.044
18360,0.115
18361,0.01
18362,-0.198
18363,-0.19
18364,0.083
18365,0.068
18366,-0.146
18367,-0.227
18368,-0.049
18369,0.139
18370,0.063
18371,-0.176
18372,-0.183
18373,0.005
18374,0.022
18375,-0.042
18376,0.059
18377,0.254
18378,0.205
18379,0.056
18380,-0.022
18381,0.051
18382,0.017
18383,-0.12
18384,-0.054
18385,-0.061
18386,0.066
18387,-0.022
18388,-0.19
18389,-0.171
18390,-0.027
18391,0.073
18392,0.015
18393,-0.159
18394,-0.105
18395,-0.015
18396,0.159
18397,0.112
18398,-0.044
18399,-0.037
18400,0.054
18401,0.098
18402,-0.042
18403,-0.024
18404,-0.061
18405,-0.12
18406,-0.11
18407,-0.046
18408,-0.024
18409,-0.188
18410,-0.132
18411,0.037
18412,0.046
18413,-0.037
