,0.117
15844,-0.01
15845,0.142
15846,0.11
15847,0.007
15848,-0.093
15849,-0.029
15850,-0.007
15851,-0.051
15852,-0.02
15853,-0.005
15854,-0.002
15855,0.02
15856,0.09
15857,0.156
15858,0.093
15859,0.056
15860,0.095
15861,0.09
15862,0.066
15863,0.049
15864,0.12
15865,0.078
15866,0.029
15867,-0.054
15868,-0.015
15869,-0.005
15870,-0.046
15871,-0.029
15872,0.005
15873,-0.002
15874,-0.049
15875,0.015
15876,0.09
15877,0.125
15878,0.073
15879,0.068
15880,0.005
15881,-0.007
15882,0.115
15883,0.137
15884,0.132
15885,0.002
15886,-0.044
15887,0.015
15888,0.027
15889,-0.022
15890,-0.081
15891,-0.117
15892,-0.142
15893,-0.042
15894,-0.085
15895,0.002
15896,0.178
15897,0.166
15898,0.095
15899,-0.002
15900,-0.142
15901,-0.024
15902,0.146
15903,0.2
15904,0.249
15905,0.208
15906,0.066
15907,-0.073
15908,-0.007
15909,0.027
15910,-0.042
15911,-0.151
15912,-0.142
15913,0.002
15914,0.071
15915,0.078
15916,0.002
15917,-0.059
15918,-0.066
15919,-0.017
15920,0.115
15921,0.142
15922,0.098
15923,0.012
15924,-0.024
15925,0.024
15926,-0.022
15927,0.042
15928,-0.01
15929,-0.039
15930,-0.037
15931,-0.061
15932,0.0
15933,0.002
15934,-0.027
15935,-0.059
15936,-0.066
15937,0.032
15938,0.176
15939,0.117
15940,-0.02
15941,0.005
15942,0.005
15943,0.007
15944,0.088
15945,0.127
15946,0.054
15947,-0.095
15948,-0.188
15949,-0.042
15950,0.078
15951,0.049
15952,-0.122
15953,-0.183
15954,-0.017
15955,0.068
15956,0.022
15957,0.017
15958,0.022
15959,0.073
15960,0.027
15961,-0.007
15962,0.024
15963,0.022
15964,0.061
15965,0.056
15966,0.088
15967,0.061
15968,0.007
15969,-0.09
15970,-0.083
15971,-0.061
15972,0.049
15973,0.198
15974,0.002
15975,-0.105
15976,-0.02
15977,-0.029
15978,-0.015
15979,-0.105
15980,-0.017
15981,0.076
15982,-0.073
15983,-0.051
15984,0.046
15985,0.105
15986,0.11
15987,-0.051
15988,-0.081
15989,-0.081
15990,0.095
15991,0.046
15992,-0.122
15993,-0.193
15994,0.039
15995,0.188
15996,0.11
15997,-0.1
15998,-0.103
15999,0.063
16000,0.107
16001,0.02
16002,-0.029
16003,-0.012
16004,0.11
16005,0.027
16006,-0.049
16007,-0.081
16008,-0.005
16009,0.056
16010,-0.01
16011,-0.115
16012,-0.029
16013,0.027
16014,0.061
16015,-0.042
16016,-0.198
16017,-0.071
16018,0.103
16019,0.029
16020,-0.039
16021,0.015
16022,0.122
16023,0.059
16024,-0.044
16025,0.007
16026,0.117
16027,0.127
16028,0.081
16029,-0.1
16030,-0.134
16031,0.017
16032,0.083
16033,-0.002
16034,-0.103
16035,-0.105
16036,0.063
16037,0.044
16038,0.015
16039,0.02
16040,-0.015
16041,-0.002
16042,0.076
16043,0.063
16044,-0.105
16045,-0.073
16046,0.044
16047,0.037
16048,-0.098
16049,-0.168
16050,-0.095
16051,0.027
16052,0.017
16053,-0.095
16054,-0.139
16055,-0.007
16056,0.042
16057,0.063
16058,0.012
16059,0.002
16060,-0.046
16061,0.083
16062,0.166
16063,0.149
16064,0.049
16065,0.095
16066,0.034
16067,-0.295
16068,-0.107
16069,-0.015
16070,0.063
16071,0.029
16072,-0.115
16073,-0.081
16074,-0.098
16075,0.044
16076,0.002
16077,-0.149
16078,-0.154
16079,-0.046
16080,0.027
16081,0.02
16082,0.083
16083,0.168
16084,0.125
16085,0.059
16086,-0.134
16087,-0.007
16088,0.061
16089,0.117
16090,-0.034
16091,-0.103
16092,-0.049
16093,-0.098
16094,-0.093
16095,-0.034
16096,0.044
16097,-0.042
16098,-0.085
16099,-0.046
16100,0.042
16101,0.117
16102,0.046
16103,-0.017
16104,-0.1
16105,-0.054
16106,0.095
16107,0.073
16108,0.002
16109,-0.073
16110,-0.061
16111,-0.005
16112,-0.015
16113,-0.076
16114,-0.09
16115,-0.076
16116,-0.063
16117,-0.088
16118,-0.076
16119,-0.029
16120,0.012
16121,0.081
16122,0.105
16123,0.029
16124,0.046
16125,0.039
16126,0.027
16127,0.029
16128,0.029
16129,0.002
16130,-0.076
16131,-0.105
16132,-0.022
16133,-0.015
16134,-0.032
16135,-0.12
16136,-0.054
16137,0.017
16138,-0.017
16139,-0.01
16140,0.0
16141,-0.02
16142,-0.142
16143,-0.166
16144,0.09
16145,0.134
16146,0.051
16147,-0.129
16148,-0.239
16149,-0.195
16150,0.085
16151,0.161
16152,-0.022
16153,-0.193
16154,0.0
16155,0.066
16156,-0.01
16157,-0.083
16158,0.051
16159,0.039
16160,-0.085
16161,0.017
16162,0.068
16163,0.027
16164,0.056
16165,0.103
16166,0.071
16167,0.078
16168,0.059
16169,-0.02
16170,-0.085
16171,-0.032
16172,-0.042
16173,-0.12
16174,-0.056
16175,-0.105
16176,-0.085
16177,-0.049
16178,-0.051
16179,-0.024
16180,-0.129
16181,-0.007
16182,0.093
16183,0.005
16184,-0.11
16185,-0.088
16186,0.015
16187,0.085
16188,0.046
16189,-0.044
16190,-0.11
16191,-0.007
16192,0.032
16193,-0.107
16194,-0.198
16195,-0.134
16196,-0.027
16197,-0.042
16198,-0.142
16199,-0.054
16200,0.015
16201,-0.032
16202,-0.105
16203,0.107
16204,0.09
16205,-0.032
16206,0.117
16207,0.134
16208,-0.049
16209,-0.1
16210,-0.056
16211,0.103
16212,0.132
16213,-0.066
16214,-0.181
16215,-0.066
16216,0.183
16217,0.129
16218,-0.1
16219,-0.022
16220,0.044
16221,0.154
16222,0.115
16223,-0.088
16224,-0.063
16225,0.1
16226,0.081
16227,-0.022
16228,-0.044
16229,0.063
16230,0.081
16231,-0.017
16232,-0.149
16233,-0.076
16234,-0.007
16235,-0.037
16236,-0.12
16237,-0.115
16238,0.007
16239,0.088
16240,0.039
16241,0.188
16242,0.1
16243,0.061
16244,0.09
16245,-0.066
16246,-0.017
16247,0.034
16248,0.059
16249,0.164
16250,0.078
16251,-0.073
16252,-0.205
16253,0.022
16254,0.059
16255,-0.159
16256,-0.11
16257,0.027
16258,-0.007
16259,-0.02
16260,0.085
16261,0.178
16262,0.132
16263,0.02
16264,0.017
16265,0.02
16266,0.078
16267,0.015
16268,-0.09
16269,-0.063
16270,0.044
16271,0.027
16272,-0.078
16273,-0.017
16274,-0.042
16275,-0.005
16276,-0.037
16277,-0.098
16278,-0.059
16279,-0.017
16280,0.015
16281,-0.015
16282,-0.059
16283,-0.027
16284,0.107
16285,0.139
16286,-0.024
16287,-0.049
16288,-0.027
16289,0.127
16290,0.056
16291,-0.02
16292,-0.117
16293,-0.171
16294,-0.039
16295,0.007
16296,0.068
16297,-0.081
16298,-0.134
16299,0.002
16300,0.081
16301,0.005
16302,0.012
16303,0.093
16304,0.061
16305,-0.015
16306,0.039
16307,0.063
16308,0.117
16309,0.208
16310,0.061
16311,-0.09
16312,-0.068
16313,0.01
16314,0.024
16315,0.046
16316,-0.005
16317,-0.166
16318,-0.032
16319,0.112
16320,0.034
16321,-0.044
16322,-0.042
16323,0.012
16324,-0.01
16325,0.056
16326,0.037
16327,0.037
16328,-0.051
16329,0.059
16330,-0.027
16331,-0.105
16332,0.037
16333,0.105
16334,0.073
16335,-0.034
16336,-0.059
16337,0.015
16338,0.0
16339,-0.012
16340,-0.073
16341,-0.059
16342,-0.027
16343,0.027
16344,0.078
16345,0.039
16346,0.015
16347,0.044
16348,-0.002
16349,-0.093
16350,-0.088
16351,-0.007
16352,0.159
16353,0.088
16354,-0.059
16355,-0.029
16356,0.015
16357,0.002
16358,-0.032
16359,-0.024
16360,-0.063
16361,-0.002
16362,0.039
16363,0.081
16364,-0.017
16365,0.002
16366,0.088
16367,0.144
16368,0.117
16369,-0.017
16370,-0.059
16371,0.012
16372,0.015
16373,-0.112
16374,-0.134
16375,-0.049
16376,-0.012
16377,-0.007
16378,-0.061
16379,-0.1
16380,0.02
16381,0.029
16382,-0.046
16383,-0.078
16384,0.005
16385,0.032
16386,0.063
16387,-0.02
16388,0.034
16389,0.134
16390,0.212
16391,0.056
16392,-0.054
16393,0.024
16394,0.068
16395,-0.034
16396,-0.063
16397,-0.015
16398,-0.051
16399,-0.061
16400,-0.022
16401,0.017
16402,-0.02
16403,-0.125
16404,-0.054
16405,0.076
16406,0.127
16407,0.061
16408,0.0
16409,0.029
16410,0.024
16411,0.032
16412,0.042
16413,-0.088
16414,0.037
16415,0.017
16416,0.0
16417,-0.093
16418,-0.068
16419,0.037
16420,-0.081
16421,-0.078
16422,-0.022
16423,0.015
16424,0.005
16425,-0.01
16426,0.007
16427,0.032
16428,0.071
16429,0.115
16430,0.11
16431,0.051
16432,-0.022
16433,-0.039
16434,-0.02
16435,0.061
16436,0.049
16437,-0.088
16438,-0.129
16439,-0.032
16440,0.01
16441,-0.046
16442,-0.061
16443,-0.093
16444,-0.029
16445,0.044
16446,0.012
16447,0.005
16448,0.078
16449,0.068
16450,0.073
16451,0.0
16452,-0.093
16453,0.007
16454,0.049
16455,-0.049
16456,-0.056
16457,-0.078
16458,-0.034
16459,0.02
16460,-0.015
16461,-0.044
16462,-0.083
16463,-0.032
16464,0.054
16465,0.037
16466,0.005
16467,0.037
16468,0.054
16469,0.039
16470,0.056
16471,0.042
16472,-0.005
16473,0.024
16474,0.049
16475,0.042
16476,-0.073
16477,-0.098
16478,-0.024
16479,0.005
16480,0.002
16481,0.017
16482,-0.039
16483,-0.051
16484,0.007
16485,0.015
16486,-0.012
16487,-0.061
16488,-0.034
16489,0.112
16490,0.151
16491,0.056
16492,-0.063
16493,-0.015
16494,0.173
16495,0.081
16496,0.012
16497,-0.012
16498,-0.056
16499,-0.054
16500,-0.076
16501,-0.154
16502,-0.151
16503,-0.105
16504,0.007
16505,0.027
16506,0.022
16507,-0.02
16508,0.034
16509,0.061
16510,0.046
16511,-0.012
16512,-0.061
16513,0.02
16514,0.093
16515,0.0
16516,0.042
16517,-0.027
16518,-0.029
16519,-0.046
16520,-0.061
16521,-0.107
16522,-0.054
16523,0.005
16524,-0.005
16525,-0.066
16526,-0.063
16527,-0.049
16528,-0.042
16529,0.034
16530,0.076
16531,0.061
16532,0.0
16533,-0.066
16534,-0.005
16535,0.029
16536,0.005
16537,-0.071
16538,-0.11
16539,-0.081
16540,-0.017
16541,-0.068
16542,-0.093
16543,-0.071
16544,-0.049
16545,-0.046
16546,0.012
16547,0.027
16548,0.0
16549,0.034
16550,0.0
16551,-0.015
16552,-0.022
16553,0.115
16554,0.015
16555,0.034
16556,0.127
16557,0.12
16558,-0.068
16559,-0.115
16560,0.039
16561,0.061
16562,-0.007
16563,-0.022
16564,-0.029
16565,-0.007
16566,-0.002
16567,-0.044
16568,-0.063
16569,-0.024
16570,0.044
16571,0.132
16572,0.022
16573,-0.144
16574,-0.098
16575,0.046
16576,0.098
16577,0.005
16578,-0.066
16579,-0.081
16580,0.112
16581,0.051
16582,-0.103
16583,-0.122
16584,0.063
16585,0.107
16586,-0.056
16587,-0.081
16588,0.098
16589,0.1
16590,0.017
16591,-0.032
16592,-0.012
16593,0.022
16594,0.059
16595,-0.01
16596,0.085
16597,0.032
16598,-0.012
16599,-0.073
16600,0.024
16601,0.227
16602,0.115
16603,-0.078
16604,-0.129
16605,0.061
16606,0.112
16607,-0.002
16608,-0.129
16609,-0.076
16610,0.1
16611,0.181
16612,0.044
16613,0.022
16614,-0.1
16615,-0.061
16616,-0.01
16617,0.005
16618,-0.083
16619,-0.159
16620,-0.044
16621,0.117
16622,0.022
16623,-0.073
16624,-0.115
16625,-0.032
16626,-0.01
16627,0.037
16628,0.129
16629,-0.007
16630,-0.002
16631,0.032
16632,-0.051
16633,0.068
16634,0.066
16635,0.073
16636,0.027
16637,0.037
16638,-0.044
16639,-0.186
16640,-0.061
16641,0.015
16642,0.032
16643,-0.042
16644,-0.044
16645,0.034
16646,0.076
16647,0.049
16648,-0.01
16649,-0.054
16650,0.029
16651,0.088
16652,0.093
16653,0.049
16654,-0.068
16655,-0.154
16656,-0.044
16657,0.024
16658,0.193
16659,0.186
16660,-0.073
16661,-0.239
16662,-0.046
16663,0.105
16664,-0.024
16665,-0.144
16666,-0.085
16667,0.02
16668,0.103
16669,0.144
16670,0.02
16671,-0.017
16672,0.063
16673,0.122
16674,-0.002
16675,-0.002
16676,-0.002
16677,0.037
16678,0.063
16679,-0.044
16680,-0.061
16681,0.01
16682,0.073
16683,-0.034
16684,-0.166
16685,-0.061
16686,0.0
16687,0.0
16688,-0.005
16689,-0.01
16690,0.029
16691,0.105
16692,0.081
16693,-0.02
16694,0.005
16695,0.02
16696,0.081
16697,0.134
16698,-0.015
16699,-0.093
16700,-0.054
16701,0.061
16702,0.012
16703,-0.056
16704,-0.134
16705,-0.044
16706,0.0
16707,-0.02
16708,-0.073
16709,-0.002
16710,0.076
16711,0.11
16712,0.112
16713,-0.083
16714,-0.01
16715,0.068
16716,-0.068
16717,-0.034
16718,0.066
16719,0.103
16720,0.022
16721,-0.117
16722,-0.117
16723,-0.007
16724,0.078
16725,0.068
16726,-0.046
16727,-0.017
16728,0.061
16729,0.049
16730,-0.027
16731,-0.027
16732,0.068
16733,0.093
16734,0.066
16735,-0.059
16736,-0.046
16737,0.085
16738,0.093
16739,0.002
16740,-0.02
16741,0.0
16742,0.024
16743,-0.027
16744,-0.066
16745,-0.068
16746,-0.015
16747,-0.039
16748,-0.037
16749,0.022
16750,0.049
16751,0.107
16752,0.068
16753,-0.083
16754,0.09
16755,0.088
16756,0.112
16757,0.071
16758,-0.015
16759,-0.039
16760,-0.007
16761,-0.007
16762,0.01
16763,-0.032
16764,-0.054
16765,-0.093
16766,-0.007
16767,0.049
16768,0.056
16769,0.0
16770,-0.02
16771,0.056
16772,0.09
16773,0.068
16774,-0.037
16775,-0.024
16776,0.063
16777,0.166
16778,0.09
16779,-0.051
16780,-0.134
16781,-0.088
16782,0.044
16783,-0.034
16784,-0.137
16785,-0.151
16786,-0.017
16787,0.027
16788,0.088
16789,0.002
16790,0.015
16791,0.02
16792,0.044
16793,-0.032
16794,-0.068
16795,-0.051
16796,-0.007
16797,0.015
16798,-0.022
16799,-0.061
16800,-0.007
16801,-0.105
16802,-0.161
16803,-0.112
16804,-0.054
16805,0.039
16806,-0.022
16807,-0.1
16808,-0.095
16809,0.02
16810,-0.007
16811,0.039
16812,0.066
16813,0.044
16814,-0.017
16815,-0.046
16816,-0.071
16817,0.063
16818,0.127
16819,-0.037
16820,-0.142
16821,-0.083
16822,0.056
16823,0.068
16824,0.015
16825,-0.022
16826,-0.083
16827,-0.063
16828,0.0
16829,0.071
16830,0.09
16831,-0.01
16832,-0.012
16833,0.024
16834,-0.012
16835,-0.017
16836,0.071
16837,0.137
16838,0.007
16839,-0.054
16840,-0.024
16841,-0.01
16842,-0.007
16843,-0.046
16844,-0.132
16845,-0.112
16846,0.081
16847,0.066
16848,0.0
16849,0.034
16850,-0.012
16851,0.134
16852,0.12
16853,0.063
16854,-0.056
16855,0.005
16856,0.21
16857,0.056
16858,-0.12
16859,-0.054
16860,0.039
16861,-0.005
16862,-0.063
16863,-0.159
16864,-0.129
16865,0.02
16866,0.017
16867,-0.039
16868,-0.166
16869,-0.022
16870,0.11
16871,-0.059
16872,-0.034
16873,0.042
16874,0.083
16875,-0.01
16876,-0.071
16877,-0.02
16878,0.151
16879,0.159
16880,-0.056
16881,-0.2
16882,-0.024
16883,0.127
16884,0.027
16885,-0.217
16886,-0.2
16887,-0.005
16888,0.112
16889,0.037
16890,-0.076
16891,-0.015
16892,0.012
16893,0.085
16894,0.054
16895,-0.017
16896,-0.005
16897,0.0
16898,0.051
16899,0.066
16900,0.066
16901,0.046
16902,-0.024
16903,-0.066
16904,-0.066
16905,-0.129
16906,-0.054
16907,-0.112
16908,-0.098
16909,-0.071
16910,-0.044
16911,-0.034
16912,-0.056
16913,-0.042
16914,0.017
16915,0.044
16916,0.027
16917,0.005
16918,-0.002
16919,-0.024
16920,0.212
16921,0.198
16922,-0.02
16923,-0.115
16924,-0.09
16925,-0.117
16926,-0.085
16927,-0.105
16928,-0.078
16929,-0.054
16930,-0.002
16931,-0.02
16932,-0.085
16933,-0.073
16934,-0.024
16935,0.017
16936,0.044
16937,0.054
16938,0.081
16939,0.046
16940,0.034
16941,0.017
16942,0.015
16943,0.042
16944,-0.051
16945,-0.146
16946,-0.112
16947,0.078
16948,-0.046
16949,-0.115
16950,-0.142
16951,-0.11
16952,-0.059
16953,-0.068
16954,-0.015
16955,0.012
16956,-0.056
16957,-0.107
16958,-0.061
16959,-0.071
16960,0.068
16961,0.085
16962,-0.022
16963,0.015
16964,0.027
16965,-0.044
16966,-0.093
16967,-0.037
16968,-0.088
16969,-0.051
16970,-0.017
16971,-0.051
16972,-0.027
16973,0.049
16974,0.0
16975,-0.027
16976,-0.02
16977,0.0
16978,0.046
16979,0.022
16980,0.007
16981,0.002
16982,0.029
16983,0.015
16984,0.01
16985,-0.12
16986,-0.146
16987,-0.1
16988,0.01
16989,0.005
16990,-0.029
16991,-0.015
16992,0.073
16993,0.1
16994,0.073
16995,0.11
16996,0.073
16997,0.054
16998,0.017
16999,-0.005
17000,0.042
17001,0.063
17002,-0.01
17003,-0.02
17004,-0.059
17005,-0.11
17006,-0.027
17007,0.042
17008,-0.005
17009,-0.088
17010,-0.068
17011,0.012
17012,0.127
17013,0.022
17014,0.007
17015,0.024
17016,0.068
17017,-0.01
17018,-0.081
17019,-0.044
17020,0.027
17021,0.051
17022,0.027
17023,-0.049
17024,0.02
17025,0.0
17026,-0.005
17027,-0.049
17028,-0.12
17029,-0.037
17030,0.017
17031,0.027
17032,-0.002
17033,0.02
17034,0.059
17035,0.066
17036,-0.037
17037,-0.039
17038,0.049
17039,0.046
17040,-0.1
17041,-0.11
17042,-0.061
17043,-0.088
17044,-0.081
17045,-0.042
17046,0.002
17047,-0.054
17048,-0.081
17049,-0.105
17050,-0.044
17051,0.066
17052,-0.022
17053,-0.083
17054,-0.042
17055,0.073
17056,0.056
17057,0.063
17058,0.076
17059,0.049
17060,0.168
17061,0.042
17062,-0.188
17063,-0.159
17064,0.083
17065,0.034
17066,-0.178
17067,-0.178
17068,0.066
17069,0.103
17070,0.056
17071,-0.027
17072,-0.054
17073,0.139
17074,0.171
17075,0.022
17076,0.024
17077,0.137
17078,0.093
17079,0.01
17080,-0.059
17081,-0.173
17082,0.002
17083,0.186
17084,0.017
17085,-0.276
17086,-0.188
17087,0.059
17088,0.083
17089,0.081
17090,-0.017
17091,0.022
17092,0.103
17093,0.151
17094,0.183
17095,0.01
17096,0.063
17097,0.076
17098,0.015
17099,-0.017
17100,0.088
17101,0.042
17102,0.044
17103,0.039
17104,-0.11
17105,-0.161
17106,-0.107
17107,0.144
17108,0.11
17109,0.022
17110,-0.042
17111,-0.046
17112,0.046
17113,0.073
17114,0.046
17115,-0.022
17116,0.012
17117,0.083
17118,0.09
17119,0.005
17120,-0.059
17121,-0.046
17122,-0.002
17123,-0.005
17124,-0.061
17125,-0.007
17126,0.137
17127,0.098
17128,-0.037
17129,-0.117
17130,-0.012
17131,0.078
17132,0.085
17133,0.054
17134,-0.007
17135,0.103
17136,0.168
17137,0.078
17138,-0.01
17139,-0.024
17140,-0.02
17141,0.098
17142,0.09
17143,-0.171
17144,-0.078
17145,0.063
17146,-0.029
17147,-0.095
17148,-0.034
17149,-0.032
17150,-0.037
17151,-0.007
17152,-0.037
17153,-0.054
17154,0.046
17155,0.093
17156,0.024
17157,-0.007
17158,0.1
17159,0.039
17160,-0.042
17161,-0.039
17162,0.061
17163,0.046
17164,0.044
17165,0.034
17166,-0.007
17167,-0.032
17168,-0.073
17169,-0.12
17170,-0.046
17171,0.149
17172,0.151
17173,0.005
17174,-0.154
17175,-0.044
17176,0.046
17177,0.098
17178,-0.017
17179,-0.015
17180,0.061
17181,0.125
17182,0.054
17183,-0.039
17184,-0.029
17185,0.039
17186,-0.029
17187,-0.068
17188,0.017
17189,0.039
17190,-0.015
17191,-0.061
17192,-0.081
17193,0.007
17194,0.049
17195,0.039
17196,0.059
17197,0.049
17198,0.037
17199,0.056
17200,0.042
17201,0.127
17202,0.1
17203,0.085
17204,-0.037
17205,-0.127
17206,-0.083
17207,0.049
17208,-0.002
17209,-0.112
17210,-0.186
17211,-0.127
17212,-0.037
17213,-0.012
17214,-0.071
17215,-0.125
17216,-0.071
17217,0.022
17218,0.01
17219,0.125
17220,0.068
17221,0.012
17222,0.059
17223,0.081
17224,-0.027
17225,0.022
17226,0.042
17227,0.005
17228,-0.12
17229,-0.044
17230,0.02
17231,0.02
17232,-0.037
17233,-0.015
17234,0.022
17235,-0.039
17236,-0.105
17237,-0.068
17238,-0.076
17239,0.007
17240,0.171
17241,0.142
17242,-0.098
17243,-0.205
17244,-0.022
17245,0.166
17246,0.046
17247,-0.088
17248,-0.173
17249,0.0
17250,0.107
17251,-0.046
17252,-0.186
17253,-0.176
17254,-0.085
17255,-0.09
17256,-0.112
17257,-0.095
17258,0.073
17259,0.132
17260,0.0
17261,-0.068
17262,0.068
17263,0.171
17264,0.098
17265,-0.12
17266,-0.154
17267,0.029
17268,0.073
17269,-0.068
17270,-0.071
17271,-0.049
17272,0.034
17273,-0.029
17274,0.017
17275,-0.024
17276,0.0
17277,0.063
17278,0.034
17279,-0.044
17280,-0.002
17281,0.024
17282,0.063
17283,0.107
17284,-0.012
17285,-0.093
17286,-0.037
17287,0.046
17288,0.015
17289,-0.122
17290,-0.066
17291,-0.039
17292,-0.103
17293,-0.081
17294,-0.054
17295,0.027
17296,0.042
17297,-0.015
17298,-0.083
17299,-0.032
17300,0.022
17301,-0.029
17302,-0.042
17303,0.005
17304,0.051
17305,0.005
17306,-0.107
17307,-0.127
17308,-0.076
17309,-0.02
17310,-0.068
17311,-0.032
17312,-0.073
17313,-0.01
17314,-0.005
17315,0.017
17316,0.015
17317,-0.105
17318,-0.027
17319,0.09
17320,-0.002
17321,-0.068
17322,-0.032
17323,0.039
17324,0.017
17325,-0.078
17326,-0.083
17327,-0.037
17328,-0.02
17329,-0.105
17330,-0.154
17331,-0.146
17332,-0.073
17333,-0.088
17334,-0.154
17335,-0.132
17336,-0.059
17337,0.054
17338,0.012
17339,-0.093
17340,-0.015
17341,0.049
17342,0.059
17343,-0.059
17344,-0.093
17345,-0.081
17346,-0.005
17347,0.002
17348,-0.039
17349,-0.09
17350,-0.076
17351,-0.054
17352,0.005
17353,0.051
17354,-0.081
17355,-0.039
17356,-0.012
17357,0.046
17358,-0.061
17359,-0.044
17360,0.117
17361,0.068
17362,0.061
17363,0.032
17364,-0.022
17365,-0.02
17366,-0.137
17367,-0.132
17368,0.005
17369,0.024
17370,-0.083
17371,-0.198
17372,-0.146
17373,0.046
17374,0.029
17375,-0.11
17376,-0.186
17377,-0.034
17378,0.149
17379,0.098
17380,-0.01
17381,-0.049
17382,0.005
17383,0.051
17384,0.051
17385,-0.024
17386,-0.037
17387,-0.024
17388,-0.066
17389,-0.024
17390,0.09
17391,0.005
17392,-0.093
17393,-0.029
17394,0.066
17395,-0.024
17396,-0.054
17397,0.034
17398,0.039
17399,0.0
17400,-0.049
17401,-0.007
17402,0.076
17403,0.02
17404,-0.151
17405,-0.022
17406,0.12
17407,0.078
17408,-0.024
17409,-0.132
17410,-0.061
17411,0.032
17412,-0.032
17413,-0.134
17414,-0.151
17415,0.032
17416,0.09
17417,0.037
17418,0.042
17419,0.059
17420,0.073
17421,0.066
17422,0.044
17423,0.088
17424,0.027
17425,0.0
17426,0.005
17427,0.005
17428,-0.032
17429,-0.02
17430,-0.034
17431,-0.044
17432,-0.068
17433,-0.09
17434,-0.017
17435,0.061
17436,0.042
17437,0.002
17438,-0.01
17439,0.112
17440,0.21
17441,0.112
17442,0.007
17443,0.024
17444,0.088
17445,0.059
17446,0.02
17447,0.032
17448,0.081
17449,0.105
17450,-0.09
17451,-0.125
17452,-0.051
17453,0.015
17454,0.017
17455,-0.159
17456,-0.225
17457,-0.042
17458,0.054
17459,0.151
17460,0.088
17461,-0.029
17462,-0.037
17463,0.0
17464,0.078
17465,0.042
17466,-0.061
17467,-0.081
17468,0.032
17469,0.073
17470,-0.049
17471,-0.144
17472,0.027
17473,0.154
17474,-0.002
17475,-0.205
17476,-0.137
17477,0.146
17478,0.225
17479,0.085
17480,-0.002
17481,0.015
17482,0.12
17483,0.078
17484,-0.012
17485,0.007
17486,0.02
17487,-0.012
17488,-0.027
17489,0.083
17490,0.051
17491,0.012
17492,-0.066
17493,-0.171
17494,-0.115
17495,0.012
17496,0.103
17497,0.029
17498,-0.054
17499,-0.032
17500,0.068
17501,0.132
17502,0.034
17503,0.015
17504,-0.027
17505,-0.017
17506,0.012
17507,0.0
17508,0.027
17509,0.085
17510,0.107
17511,0.02
17512,-0.049
17513,-0.037
17514,0.002
17515,-0.029
17516,-0.112
17517,-0.061
17518,0.085
17519,0.139
17520,0.103
17521,0.068
17522,0.105
17523,0.146
17524,0.1
17525,0.073
17526,0.02
17527,0.042
17528,-0.098
17529,0.0
17530,-0.005
17531,-0.024
17532,0.022
17533,0.1
17534,0.066
17535,-0.046
17536,-0.024
17537,0.107
17538,0.085
17539,0.027
17540,0.037
17541,0.125
17542,0.178
17543,0.117
17544,0.137
17545,0.083
17546,0.054
17547,0.107
17548,0.098
17549,-0.076
17550,-0.076
17551,0.044
17552,0.083
17553,0.1
17554,0.002
17555,-0.007
17556,0.017
17557,0.046
17558,-0.017
17559,-0.032
17560,-0.01
17561,0.073
17562,0.032
17563,0.037
17564,0.129
17565,0.132
17566,0.022
17567,0.037
17568,-0.073
17569,-0.112
17570,-0.061
17571,-0.076
17572,-0.093
17573,-0.085
17574,-0.024
17575,0.0
17576,0.02
17577,0.01
17578,-0.046
17579,-0.046
17580,-0.071
17581,-0.032
17582,-0.02
17583,0.09
17584,0.149
17585,0.046
17586,-0.076
17587,0.01
17588,0.059
17589,-0.012
17590,-0.071
17591,-0.051
17592,-0.032
17593,-0.046
17594,-0.032
17595,0.01
17596,0.039
17597,0.0
17598,0.034
17599,0.103
17600,0.063
17601,0.007
17602,0.073
17603,0.063
17604,0.061
17605,0.081
17606,0.137
17607,0.146
17608,-0.002
17609,-0.049
17610,0.007
17611,0.027
17612,-0.046
17613,-0.115
17614,-0.11
17615,0.01
17616,-0.039
17617,-0.129
17618,-0.042
17619,-0.005
17620,0.005
17621,-0.032
17622,-0.032
17623,-0.015
17624,0.024
17625,0.032
17626,0.032
17627,0.015
17628,0.002
17629,0.042
17630,-0.012
17631,-0.039
17632,-0.059
17633,-0.049
17634,-0.012
17635,-0.1
17636,-0.161
17637,-0.115
17638,0.015
17639,0.015
17640,-0.059
17641,0.044
17642,0.225
17643,0.107
17644,-0.11
17645,-0.032
17646,0.146
17647,0.222
17648,0.168
17649,0.037
17650,-0.105
17651,-0.051
17652,-0.017
17653,-0.044
17654,-0.042
17655,-0.195
17656,-0.247
17657,-0.156
17658,0.044
17659,-0.063
17660,-0.022
17661,0.029
17662,-0.056
17663,-0.049
17664,-0.017
17665,0.095
17666,0.093
17667,-0.078
17668,-0.042
17669,0.022
17670,0.007
17671,0.049
17672,-0.042
17673,-0.044
17674,-0.083
17675,-0.02
17676,-0.056
17677,-0.095
17678,-0.098
17679,0.012
17680,0.032
17681,-0.01
17682,-0.015
17683,0.137
17684,0.149
17685,0.083
17686,0.063
17687,-0.02
17688,-0.002
17689,0.002
17690,-0.012
17691,-0.029
17692,0.005
17693,0.085
17694,0.037
17695,-0.098
17696,-0.349
17697,-0.193
17698,0.139
17699,0.159
17700,-0.09
17701,-0.09
17702,0.125
17703,0.2
17704,0.09
17705,-0.11
17706,-0.146
17707,0.056
17708,0.171
