,0.039
15637,0.19
15638,0.356
15639,0.056
15640,-0.171
15641,-0.105
15642,0.01
15643,-0.015
15644,-0.061
15645,-0.093
15646,0.01
15647,0.168
15648,0.168
15649,-0.122
15650,-0.151
15651,-0.073
15652,-0.093
15653,-0.146
15654,-0.188
15655,-0.103
15656,-0.063
15657,-0.034
15658,-0.012
15659,0.0
15660,0.139
15661,0.164
15662,0.107
15663,0.012
15664,-0.027
15665,-0.039
15666,-0.107
15667,-0.073
15668,0.054
15669,0.002
15670,-0.083
15671,-0.022
15672,-0.012
15673,-0.142
15674,-0.066
15675,-0.046
15676,-0.095
15677,-0.112
15678,-0.002
15679,0.061
15680,0.066
15681,0.103
15682,0.066
15683,0.049
15684,0.046
15685,0.0
15686,-0.037
15687,-0.081
15688,-0.078
15689,-0.09
15690,-0.11
15691,-0.046
15692,0.063
15693,0.098
15694,-0.088
15695,-0.127
15696,-0.027
15697,-0.039
15698,-0.073
15699,-0.171
15700,-0.066
15701,0.093
15702,0.164
15703,0.073
15704,-0.139
15705,-0.129
15706,0.037
15707,0.078
15708,-0.066
15709,-0.21
15710,-0.105
15711,0.1
15712,0.049
15713,-0.059
15714,-0.039
15715,0.044
15716,0.176
15717,0.178
15718,-0.168
15719,-0.181
15720,0.139
15721,0.02
15722,-0.007
15723,0.037
15724,0.227
15725,0.261
15726,-0.029
15727,-0.298
15728,-0.254
15729,-0.037
15730,-0.029
15731,-0.234
15732,-0.232
15733,0.042
15734,0.154
15735,0.049
15736,-0.039
15737,0.022
15738,-0.051
15739,-0.029
15740,-0.137
15741,-0.137
15742,-0.056
15743,0.051
15744,0.127
15745,0.056
15746,0.056
15747,0.01
15748,-0.037
15749,-0.049
15750,-0.046
15751,-0.054
15752,-0.073
15753,-0.042
15754,0.0
15755,0.002
15756,-0.044
15757,-0.024
15758,0.078
15759,0.068
15760,0.007
15761,0.061
15762,0.0
15763,0.098
15764,0.098
15765,-0.012
15766,-0.005
15767,0.002
15768,0.015
15769,-0.032
15770,-0.103
15771,-0.032
15772,-0.002
15773,-0.051
15774,-0.081
15775,-0.024
15776,0.037
15777,0.042
15778,0.071
15779,0.044
15780,0.085
15781,0.122
15782,0.103
15783,0.017
15784,-0.063
15785,-0.01
15786,0.051
15787,0.051
15788,0.105
15789,-0.061
15790,-0.061
15791,-0.098
15792,-0.037
15793,-0.005
15794,-0.149
15795,-0.115
15796,0.002
15797,0.032
15798,0.071
15799,0.088
15800,0.103
15801,0.168
15802,0.247
15803,0.115
15804,0.159
15805,-0.11
15806,0.005
15807,-0.068
15808,-0.2
15809,-0.022
15810,-0.061
15811,-0.1
15812,-0.017
15813,-0.051
15814,-0.037
15815,0.042
15816,-0.049
15817,-0.132
15818,-0.09
15819,0.005
15820,0.232
15821,0.286
15822,0.149
15823,0.066
15824,0.1
15825,0.117
15826,-0.017
15827,-0.12
15828,-0.112
15829,-0.088
15830,-0.042
15831,-0.012
15832,-0.056
15833,0.002
15834,0.005
15835,0.012
15836,-0.01
15837,-0.032
15838,-0.042
15839,-0.049
15840,-0.044
15841,0.085
15842,0.146
15843,0.225
15844,0.181
15845,0.095
15846,0.046
15847,0.049
15848,0.11
15849,0.056
15850,-0.005
15851,-0.09
15852,-0.037
15853,0.056
15854,0.073
15855,0.093
15856,0.056
15857,0.024
15858,0.103
15859,0.034
15860,-0.09
15861,-0.044
15862,0.132
15863,0.115
15864,0.066
15865,0.071
15866,0.059
15867,0.042
15868,0.051
15869,0.083
15870,0.029
15871,-0.061
15872,-0.122
15873,-0.193
15874,-0.134
15875,-0.076
15876,-0.029
15877,-0.01
15878,0.029
15879,0.093
15880,0.105
15881,0.081
15882,0.049
15883,0.081
15884,0.11
15885,0.093
15886,-0.039
15887,0.154
15888,0.195
15889,0.129
15890,0.139
15891,-0.073
15892,-0.225
15893,-0.2
15894,0.076
15895,-0.005
15896,-0.117
15897,-0.037
15898,0.232
15899,0.002
15900,-0.242
15901,-0.22
15902,0.083
15903,0.217
15904,-0.051
15905,-0.215
15906,0.051
15907,0.256
15908,0.203
15909,-0.095
15910,-0.151
15911,0.078
15912,0.154
15913,-0.142
15914,-0.344
15915,-0.183
15916,0.125
15917,0.149
15918,-0.066
15919,-0.151
15920,0.042
15921,0.127
15922,0.039
15923,0.0
15924,-0.024
15925,-0.054
15926,-0.085
15927,0.061
15928,0.112
15929,0.037
15930,0.024
15931,0.029
15932,0.068
15933,-0.027
15934,-0.039
15935,-0.071
15936,-0.076
15937,-0.044
15938,-0.007
15939,0.017
15940,-0.01
15941,-0.007
15942,-0.002
15943,0.059
15944,0.054
15945,0.063
15946,0.071
15947,0.042
15948,-0.01
15949,-0.044
15950,-0.015
15951,-0.005
15952,0.034
15953,0.022
15954,-0.068
15955,-0.115
15956,-0.022
15957,-0.005
15958,-0.056
15959,-0.105
15960,-0.093
15961,-0.051
15962,0.183
15963,0.093
15964,-0.022
15965,0.049
15966,0.068
15967,-0.015
15968,-0.083
15969,-0.032
15970,-0.015
15971,0.027
15972,0.01
15973,0.005
15974,-0.015
15975,0.022
15976,0.083
15977,0.139
15978,0.093
15979,-0.266
15980,-0.164
15981,0.056
15982,-0.085
15983,0.19
15984,0.088
15985,-0.01
15986,0.007
15987,-0.081
15988,-0.02
15989,-0.027
15990,-0.078
15991,-0.12
15992,-0.237
15993,-0.095
15994,0.146
15995,0.115
15996,-0.085
15997,-0.103
15998,0.09
15999,0.105
16000,-0.11
16001,-0.054
16002,-0.01
16003,0.073
16004,-0.051
16005,-0.073
16006,0.083
16007,0.093
16008,-0.042
16009,-0.117
16010,-0.01
16011,0.081
16012,0.042
16013,-0.059
16014,-0.071
16015,-0.081
16016,0.0
16017,0.105
16018,0.029
16019,-0.105
16020,-0.103
16021,0.022
16022,-0.042
16023,-0.027
16024,0.029
16025,0.063
16026,0.125
16027,0.105
16028,-0.012
16029,0.022
16030,0.103
16031,0.051
16032,-0.063
16033,-0.129
16034,-0.09
16035,-0.002
16036,-0.002
16037,-0.093
16038,-0.083
16039,-0.007
16040,-0.039
16041,0.01
16042,-0.09
16043,-0.083
16044,0.129
16045,0.142
16046,-0.129
16047,-0.149
16048,0.049
16049,0.166
16050,0.151
16051,0.0
16052,-0.137
16053,-0.078
16054,-0.027
16055,-0.066
16056,-0.164
16057,-0.073
16058,0.151
16059,0.083
16060,-0.063
16061,0.01
16062,0.068
16063,0.125
16064,0.12
16065,0.081
16066,-0.2
16067,-0.171
16068,0.071
16069,0.022
16070,0.044
16071,0.054
16072,-0.015
16073,-0.115
16074,-0.134
16075,-0.015
16076,-0.039
16077,-0.056
16078,-0.139
16079,-0.151
16080,0.042
16081,0.156
16082,0.144
16083,0.027
16084,-0.032
16085,0.095
16086,0.032
16087,-0.09
16088,-0.093
16089,0.049
16090,0.105
16091,0.017
16092,-0.034
16093,0.037
16094,0.007
16095,0.159
16096,-0.002
16097,-0.129
16098,-0.098
16099,-0.061
16100,0.02
16101,-0.037
16102,0.02
16103,0.061
16104,0.122
16105,0.078
16106,-0.007
16107,-0.039
16108,0.112
16109,0.105
16110,-0.034
16111,-0.107
16112,-0.115
16113,0.02
16114,0.046
16115,0.017
16116,0.015
16117,-0.032
16118,-0.054
16119,-0.029
16120,-0.027
16121,0.017
16122,0.083
16123,0.012
16124,-0.049
16125,-0.046
16126,0.125
16127,0.269
16128,0.09
16129,-0.029
16130,-0.012
16131,0.007
16132,-0.022
16133,-0.02
16134,-0.11
16135,-0.134
16136,-0.007
16137,-0.027
16138,-0.078
16139,-0.037
16140,-0.115
16141,-0.115
16142,-0.137
16143,0.037
16144,0.186
16145,-0.012
16146,-0.02
16147,0.149
16148,0.22
16149,0.173
16150,0.088
16151,0.095
16152,-0.212
16153,-0.256
16154,-0.071
16155,0.032
16156,-0.149
16157,-0.105
16158,0.137
16159,0.164
16160,-0.188
16161,-0.198
16162,-0.103
16163,0.063
16164,0.015
16165,-0.215
16166,-0.154
16167,0.254
16168,0.264
16169,-0.049
16170,-0.002
16171,0.2
16172,0.107
16173,-0.132
16174,-0.164
16175,-0.115
16176,-0.085
16177,-0.081
16178,-0.142
16179,-0.112
16180,0.098
16181,0.071
16182,-0.039
16183,-0.083
16184,0.139
16185,0.051
16186,-0.11
16187,-0.015
16188,0.063
16189,0.007
16190,0.085
16191,0.073
16192,-0.007
16193,0.054
16194,0.01
16195,-0.039
16196,-0.044
16197,0.017
16198,-0.085
16199,-0.193
16200,-0.093
16201,-0.115
16202,-0.029
16203,0.037
16204,-0.005
16205,0.02
16206,0.125
16207,0.088
16208,-0.005
16209,-0.027
16210,0.115
16211,0.066
16212,0.09
16213,0.068
16214,0.037
16215,0.042
16216,0.01
16217,-0.11
16218,-0.151
16219,-0.085
16220,-0.112
16221,-0.154
16222,-0.146
16223,-0.122
16224,-0.066
16225,0.085
16226,0.208
16227,0.076
16228,-0.005
16229,-0.039
16230,-0.046
16231,0.032
16232,0.083
16233,0.042
16234,-0.056
16235,-0.044
16236,0.146
16237,0.286
16238,0.081
16239,-0.112
16240,-0.273
16241,-0.208
16242,0.098
16243,-0.198
16244,-0.303
16245,-0.022
16246,0.234
16247,0.144
16248,-0.198
16249,-0.19
16250,0.117
16251,0.11
16252,-0.21
16253,-0.3
16254,-0.027
16255,0.293
16256,0.09
16257,-0.161
16258,-0.127
16259,0.056
16260,0.046
16261,-0.166
16262,-0.146
16263,-0.032
16264,0.073
16265,0.024
16266,-0.061
16267,0.02
16268,0.205
16269,0.186
16270,-0.007
16271,-0.017
16272,-0.007
16273,-0.01
16274,-0.063
16275,-0.085
16276,-0.066
16277,-0.073
16278,-0.017
16279,0.029
16280,-0.039
16281,-0.046
16282,-0.054
16283,-0.112
16284,-0.115
16285,-0.103
16286,-0.022
16287,0.02
16288,0.076
16289,0.095
16290,0.085
16291,0.034
16292,-0.024
16293,-0.066
16294,-0.007
16295,-0.039
16296,-0.076
16297,-0.039
16298,-0.059
16299,-0.024
16300,0.081
16301,0.112
16302,-0.081
16303,-0.264
16304,-0.117
16305,0.01
16306,-0.1
16307,-0.166
16308,-0.056
16309,0.085
16310,0.107
16311,0.017
16312,0.027
16313,0.081
16314,-0.02
16315,-0.112
16316,-0.215
16317,-0.129
16318,-0.007
16319,0.005
16320,-0.144
16321,-0.085
16322,-0.073
16323,0.029
16324,0.085
16325,0.068
16326,0.051
16327,0.024
16328,-0.132
16329,-0.156
16330,0.457
16331,0.188
16332,-0.212
16333,0.059
16334,0.137
16335,-0.022
16336,-0.085
16337,-0.105
16338,-0.073
16339,-0.134
16340,-0.115
16341,-0.037
16342,0.049
16343,0.063
16344,-0.034
16345,-0.063
16346,0.0
16347,0.095
16348,0.0
16349,-0.132
16350,-0.11
16351,0.022
16352,-0.002
16353,0.002
16354,0.039
16355,0.103
16356,0.088
16357,-0.012
16358,-0.049
16359,-0.09
16360,-0.005
16361,0.034
16362,-0.098
16363,-0.112
16364,-0.042
16365,0.137
16366,0.168
16367,-0.007
16368,-0.132
16369,-0.09
16370,0.002
16371,0.107
16372,0.081
16373,-0.005
16374,0.0
16375,0.144
16376,0.164
16377,-0.066
16378,-0.222
16379,-0.156
16380,0.081
16381,0.125
16382,-0.146
16383,-0.208
16384,-0.046
16385,0.032
16386,-0.01
16387,-0.005
16388,0.051
16389,0.09
16390,0.017
16391,0.0
16392,0.056
16393,0.02
16394,-0.071
16395,-0.09
16396,0.027
16397,0.093
16398,-0.012
16399,-0.129
16400,-0.115
16401,-0.024
16402,-0.024
16403,-0.09
16404,-0.176
16405,-0.171
16406,-0.061
16407,-0.015
16408,0.112
16409,0.107
16410,0.044
16411,0.049
16412,0.129
16413,0.298
16414,0.186
16415,-0.054
16416,-0.364
16417,-0.164
16418,0.083
16419,0.256
16420,-0.146
16421,-0.266
16422,-0.105
16423,-0.066
16424,-0.059
16425,-0.037
16426,-0.01
16427,-0.044
16428,-0.1
16429,-0.073
16430,0.073
16431,0.288
16432,0.244
16433,0.0
16434,-0.046
16435,0.02
16436,0.071
16437,-0.02
16438,-0.195
16439,-0.215
16440,0.066
16441,0.146
16442,0.022
16443,-0.081
16444,-0.095
16445,-0.002
16446,0.054
16447,0.059
16448,0.029
16449,-0.024
16450,-0.015
16451,0.042
16452,0.01
16453,0.105
16454,0.142
16455,0.139
16456,-0.005
16457,-0.073
16458,0.039
16459,0.11
16460,0.046
16461,-0.061
16462,-0.103
16463,-0.002
16464,0.076
16465,0.139
16466,-0.044
16467,-0.093
16468,0.015
16469,0.103
16470,-0.002
16471,-0.063
16472,0.046
16473,0.095
16474,0.0
16475,0.039
16476,0.095
16477,0.046
16478,-0.078
16479,-0.042
16480,-0.022
16481,-0.127
16482,-0.056
16483,-0.024
16484,-0.103
16485,-0.217
16486,-0.037
16487,0.232
16488,0.007
16489,-0.044
16490,-0.024
16491,0.039
16492,0.115
16493,0.107
16494,0.1
16495,0.068
16496,0.107
16497,0.281
16498,0.146
16499,0.076
16500,0.085
16501,0.188
16502,-0.051
16503,-0.127
16504,-0.002
16505,0.015
16506,-0.039
16507,0.042
16508,0.251
16509,0.066
16510,-0.137
16511,-0.149
16512,0.054
16513,0.176
16514,0.066
16515,-0.19
16516,-0.056
16517,0.283
16518,0.391
16519,0.09
16520,-0.09
16521,-0.017
16522,0.081
16523,-0.066
16524,-0.142
16525,-0.117
16526,-0.078
16527,0.02
16528,0.015
16529,0.01
16530,0.186
16531,0.173
16532,0.12
16533,0.051
16534,0.012
16535,0.159
16536,0.171
16537,0.173
16538,0.146
16539,0.115
16540,0.005
16541,0.007
16542,0.039
16543,-0.02
16544,-0.042
16545,-0.034
16546,0.042
16547,-0.012
16548,-0.098
16549,-0.073
16550,0.024
16551,0.168
16552,0.11
16553,0.085
16554,0.071
16555,0.166
16556,0.168
16557,-0.037
16558,-0.027
16559,0.02
16560,0.056
16561,0.09
16562,0.088
16563,0.01
16564,-0.02
16565,0.0
16566,0.029
16567,-0.068
16568,-0.159
16569,-0.054
16570,0.068
16571,0.061
16572,0.073
16573,0.049
16574,0.11
16575,0.088
16576,-0.007
16577,0.005
16578,0.049
16579,-0.046
16580,-0.107
16581,-0.005
16582,0.046
16583,0.229
16584,0.203
16585,0.017
16586,-0.012
16587,0.088
16588,-0.054
16589,-0.178
16590,-0.186
16591,0.168
16592,-0.056
16593,0.076
16594,0.168
16595,0.098
16596,0.01
16597,-0.081
16598,0.01
16599,0.073
16600,0.005
16601,-0.125
16602,-0.146
16603,-0.005
16604,0.144
16605,0.132
16606,-0.103
16607,-0.261
16608,-0.022
16609,0.059
16610,-0.12
16611,-0.129
16612,-0.037
16613,0.039
16614,0.01
16615,-0.044
16616,0.09
16617,0.127
16618,0.098
16619,-0.037
16620,-0.139
16621,-0.007
16622,0.115
16623,0.076
16624,-0.056
16625,-0.042
16626,-0.024
16627,0.063
16628,0.046
16629,-0.027
16630,-0.029
16631,0.017
16632,0.022
16633,-0.046
16634,-0.022
16635,0.063
16636,0.085
16637,0.012
16638,-0.081
16639,-0.007
16640,0.146
16641,0.186
16642,0.015
16643,-0.117
16644,-0.063
16645,0.1
16646,0.098
16647,-0.078
16648,-0.139
16649,-0.027
16650,0.098
16651,0.01
16652,-0.049
16653,-0.042
16654,0.112
16655,0.115
16656,0.059
16657,0.007
16658,0.085
16659,0.129
16660,0.017
16661,-0.088
16662,-0.059
16663,0.027
16664,0.046
16665,-0.151
16666,-0.132
16667,0.0
16668,0.039
16669,-0.034
16670,-0.11
16671,-0.09
16672,0.056
16673,0.129
16674,0.198
16675,0.088
16676,-0.159
16677,-0.164
16678,0.059
16679,0.032
16680,0.039
16681,-0.093
16682,-0.178
16683,-0.034
16684,0.015
16685,0.032
16686,-0.02
16687,0.015
16688,-0.063
16689,-0.176
16690,-0.112
16691,0.142
16692,0.203
16693,0.081
16694,-0.017
16695,0.063
16696,0.164
16697,0.007
16698,-0.142
16699,-0.222
16700,-0.066
16701,0.168
16702,0.071
16703,-0.105
16704,-0.09
16705,0.071
16706,0.127
16707,0.012
16708,-0.088
16709,-0.127
16710,-0.015
16711,-0.071
16712,-0.076
16713,-0.081
16714,-0.024
16715,0.066
16716,0.088
16717,0.002
16718,-0.107
16719,-0.105
16720,0.076
16721,0.063
16722,-0.105
16723,-0.11
16724,-0.022
16725,0.02
16726,-0.144
16727,-0.083
16728,-0.015
16729,-0.081
16730,-0.044
16731,-0.071
16732,-0.076
16733,0.068
16734,0.139
16735,-0.002
16736,-0.02
16737,-0.012
16738,0.076
16739,0.073
16740,-0.032
16741,0.098
16742,-0.063
16743,-0.034
16744,0.02
16745,-0.056
16746,-0.022
16747,-0.078
16748,-0.105
16749,-0.103
16750,-0.056
16751,0.007
16752,-0.002
16753,0.002
16754,-0.024
16755,-0.032
16756,0.029
16757,0.105
16758,0.129
16759,0.032
16760,0.137
16761,0.232
16762,-0.107
16763,-0.232
16764,0.061
16765,0.159
16766,-0.176
16767,-0.2
16768,0.117
16769,0.056
16770,-0.149
16771,-0.127
16772,-0.107
16773,0.139
16774,0.193
16775,-0.095
16776,-0.19
16777,-0.037
16778,0.149
16779,0.164
16780,0.059
16781,-0.027
16782,0.1
16783,0.029
16784,-0.256
16785,-0.203
16786,-0.005
16787,-0.01
16788,-0.017
16789,-0.112
16790,-0.095
16791,0.032
16792,0.01
16793,-0.088
16794,0.007
16795,0.107
16796,0.0
16797,-0.076
16798,-0.063
16799,0.015
16800,0.09
16801,0.098
16802,0.032
16803,-0.056
16804,-0.022
16805,0.063
16806,0.024
16807,-0.024
16808,-0.059
16809,-0.085
16810,-0.117
16811,-0.076
16812,0.046
16813,0.081
16814,0.032
16815,-0.017
16816,0.073
16817,0.122
16818,0.037
16819,0.068
16820,0.005
16821,-0.029
16822,0.078
16823,0.066
16824,0.083
16825,-0.037
16826,-0.061
16827,0.0
16828,-0.022
16829,-0.012
16830,-0.078
16831,-0.103
16832,-0.051
16833,0.015
16834,-0.017
16835,0.002
16836,0.002
16837,0.066
16838,0.024
16839,0.044
16840,0.029
16841,0.044
16842,-0.002
16843,-0.088
16844,-0.022
16845,0.007
16846,0.015
16847,0.029
16848,0.161
16849,-0.286
16850,-0.159
16851,0.059
16852,0.063
16853,-0.212
16854,-0.125
16855,0.21
16856,0.183
16857,-0.139
16858,-0.217
16859,-0.032
16860,0.168
16861,0.107
16862,-0.227
16863,-0.137
16864,0.2
16865,0.383
16866,0.083
16867,-0.117
16868,-0.024
16869,0.085
16870,-0.005
16871,-0.115
16872,-0.183
16873,-0.12
16874,0.071
16875,-0.022
16876,-0.034
16877,0.044
16878,0.212
16879,0.095
16880,0.0
16881,0.01
16882,0.063
16883,0.071
16884,0.024
16885,-0.005
16886,-0.015
16887,0.007
16888,0.0
16889,0.005
16890,-0.061
16891,-0.088
16892,-0.066
16893,-0.105
16894,-0.12
16895,-0.039
16896,0.022
16897,0.02
16898,-0.002
16899,-0.01
16900,0.059
16901,0.103
16902,0.078
16903,-0.029
16904,-0.076
16905,-0.066
16906,0.022
16907,0.02
16908,-0.054
16909,-0.059
16910,-0.037
16911,-0.095
16912,-0.054
16913,-0.027
16914,-0.09
16915,-0.078
16916,-0.105
16917,0.007
16918,0.0
16919,0.042
16920,0.027
16921,0.051
16922,0.068
16923,0.095
16924,-0.059
16925,0.042
16926,0.09
16927,0.066
16928,0.049
16929,0.017
16930,-0.037
16931,-0.042
16932,0.049
16933,0.054
16934,0.056
16935,-0.017
16936,-0.029
16937,-0.237
16938,-0.122
16939,0.415
16940,0.115
16941,-0.159
16942,0.183
16943,0.33
16944,0.105
16945,-0.054
16946,-0.095
16947,-0.068
16948,-0.112
16949,-0.193
16950,-0.122
16951,0.061
16952,0.215
16953,0.073
16954,-0.068
16955,0.037
16956,-0.015
16957,-0.015
16958,-0.034
16959,-0.044
16960,0.0
16961,0.007
16962,0.081
16963,0.115
16964,0.078
16965,0.061
16966,0.059
16967,-0.044
16968,-0.005
16969,0.061
16970,0.0
16971,-0.051
16972,-0.071
16973,0.002
16974,0.051
16975,0.088
16976,0.005
16977,0.044
16978,0.034
16979,-0.002
16980,-0.032
16981,-0.034
16982,0.098
16983,0.027
16984,-0.056
16985,0.01
16986,0.098
16987,0.068
16988,-0.024
16989,-0.149
16990,-0.139
16991,-0.015
16992,0.029
16993,-0.098
16994,-0.083
16995,-0.032
16996,0.09
16997,0.076
16998,-0.012
16999,-0.103
17000,-0.012
17001,0.142
17002,0.032
17003,-0.151
17004,-0.11
17005,0.066
17006,0.046
17007,-0.066
17008,-0.068
17009,0.02
17010,0.024
17011,-0.029
17012,-0.078
17013,-0.056
17014,0.09
17015,0.012
17016,-0.056
17017,0.017
17018,0.093
17019,0.024
17020,0.029
17021,0.259
17022,0.293
17023,0.061
17024,-0.198
17025,-0.063
17026,0.227
17027,0.085
17028,-0.093
17029,-0.029
17030,-0.002
17031,-0.134
17032,-0.161
17033,-0.132
17034,-0.051
17035,-0.032
17036,-0.176
17037,-0.107
17038,0.122
17039,0.195
17040,0.1
17041,0.044
17042,0.105
17043,0.112
17044,0.059
17045,-0.188
17046,-0.081
17047,0.142
17048,0.076
17049,-0.107
17050,-0.125
17051,0.01
17052,0.093
17053,0.098
17054,-0.046
17055,-0.107
17056,0.044
17057,0.137
17058,0.02
17059,-0.117
17060,-0.029
17061,0.103
17062,0.142
17063,0.076
17064,-0.024
17065,-0.032
17066,-0.063
17067,-0.032
17068,0.027
17069,-0.156
17070,-0.178
17071,-0.01
17072,0.054
17073,-0.046
17074,-0.046
17075,0.044
17076,0.078
17077,0.088
17078,0.093
17079,0.01
17080,0.02
17081,0.103
17082,0.049
17083,-0.007
17084,-0.071
17085,0.068
17086,0.112
17087,0.029
17088,-0.044
17089,-0.083
17090,-0.093
17091,-0.183
17092,-0.205
17093,0.054
17094,0.015
17095,-0.129
17096,-0.122
17097,-0.076
17098,0.029
17099,0.059
17100,0.024
17101,0.012
17102,0.068
17103,0.156
17104,0.142
17105,0.105
17106,0.273
17107,0.188
17108,0.071
17109,0.002
17110,-0.005
17111,-0.125
17112,-0.039
17113,-0.046
17114,-0.122
17115,0.059
17116,0.137
17117,0.042
17118,-0.186
17119,0.017
17120,0.107
17121,0.005
17122,-0.142
17123,-0.264
17124,-0.037
17125,0.222
17126,0.137
17127,0.081
17128,0.0
17129,-0.017
17130,-0.029
17131,-0.142
17132,-0.159
17133,-0.115
17134,-0.063
17135,-0.117
17136,-0.115
17137,-0.022
17138,0.166
17139,0.142
17140,0.017
17141,-0.032
17142,0.115
17143,0.115
17144,-0.051
17145,-0.046
17146,-0.024
17147,0.122
17148,0.315
17149,0.239
17150,0.02
17151,-0.049
17152,0.061
17153,-0.027
17154,-0.071
17155,-0.056
17156,-0.098
17157,-0.042
17158,0.042
17159,0.027
17160,-0.015
17161,0.017
17162,0.078
17163,0.044
17164,-0.046
17165,-0.051
17166,0.068
17167,0.012
17168,-0.029
17169,0.049
17170,0.134
17171,0.071
17172,0.024
17173,0.017
17174,-0.068
17175,-0.103
17176,-0.076
17177,-0.134
17178,-0.239
17179,-0.132
17180,-0.11
17181,0.049
17182,0.146
17183,0.034
17184,-0.046
17185,-0.081
17186,0.012
17187,0.105
17188,0.076
17189,0.002
17190,0.063
17191,0.083
17192,-0.066
17193,-0.032
17194,0.115
17195,0.125
17196,0.063
17197,-0.327
17198,-0.295
17199,-0.208
17200,-0.027
17201,0.027
17202,-0.027
17203,-0.044
17204,0.051
17205,0.09
17206,0.034
17207,-0.02
17208,-0.066
17209,-0.112
17210,-0.125
17211,-0.029
17212,0.178
17213,0.188
17214,0.015
17215,-0.054
17216,-0.027
17217,-0.005
17218,-0.046
17219,-0.093
17220,-0.125
17221,-0.076
17222,-0.073
17223,0.046
17224,0.149
17225,0.151
17226,0.093
17227,0.054
17228,0.037
17229,-0.012
17230,0.071
17231,-0.034
17232,-0.125
17233,-0.027
17234,0.054
17235,0.066
17236,-0.088
17237,-0.049
17238,-0.061
17239,-0.015
17240,-0.024
17241,-0.027
17242,0.032
17243,0.122
17244,0.081
17245,0.007
17246,0.002
17247,0.044
17248,0.076
17249,0.081
17250,0.039
17251,-0.054
17252,-0.068
17253,-0.049
17254,-0.007
17255,0.083
17256,0.024
17257,0.029
17258,0.005
17259,-0.02
17260,0.049
17261,0.027
17262,-0.027
17263,0.002
17264,-0.037
17265,0.005
17266,-0.017
17267,0.095
17268,0.137
17269,0.022
17270,-0.156
17271,-0.164
17272,0.056
17273,0.115
17274,-0.012
17275,-0.11
17276,-0.103
17277,-0.032
17278,0.034
17279,0.193
17280,0.112
17281,0.073
17282,0.015
17283,-0.105
17284,-0.076
17285,-0.061
17286,0.166
17287,-0.137
17288,-0.33
17289,0.31
17290,0.349
17291,-0.095
17292,-0.366
17293,-0.068
17294,0.168
17295,-0.054
17296,-0.261
17297,-0.261
17298,0.083
17299,0.249
17300,0.146
17301,-0.027
17302,0.071
17303,0.188
17304,0.093
17305,-0.056
17306,-0.098
17307,0.044
17308,-0.027
17309,-0.142
17310,0.034
17311,0.085
17312,0.144
17313,-0.024
17314,-0.125
17315,0.068
17316,0.161
17317,0.103
17318,-0.061
17319,-0.066
17320,0.059
17321,0.093
17322,0.034
17323,0.005
17324,0.027
17325,0.037
17326,0.027
17327,-0.063
17328,-0.037
17329,-0.034
17330,-0.063
17331,-0.09
17332,-0.049
17333,0.027
17334,0.029
17335,0.105
17336,0.046
17337,-0.11
17338,-0.032
17339,0.154
17340,0.098
17341,-0.017
17342,0.007
17343,0.146
17344,0.107
17345,0.095
17346,0.032
17347,0.032
17348,0.103
17349,0.144
17350,-0.195
17351,-0.181
17352,0.027
17353,0.083
17354,0.088
17355,-0.024
17356,-0.093
17357,-0.09
17358,0.012
17359,0.059
17360,0.042
17361,0.01
17362,0.1
17363,0.085
17364,0.095
17365,0.166
17366,0.203
17367,0.193
17368,-0.015
17369,-0.283
17370,-0.132
17371,0.193
17372,-0.063
17373,-0.178
17374,0.071
17375,0.093
17376,-0.081
17377,-0.117
17378,-0.112
17379,0.017
17380,0.024
17381,-0.22
17382,-0.146
17383,0.032
17384,0.264
17385,0.205
17386,0.078
17387,0.034
17388,0.117
17389,0.012
17390,-0.09
17391,-0.093
17392,-0.002
17393,0.005
17394,-0.088
17395,-0.073
17396,0.002
17397,0.085
17398,0.129
17399,0.078
17400,0.088
17401,0.039
17402,-0.098
17403,-0.081
17404,-0.017
17405,0.112
17406,0.183
17407,0.103
17408,0.061
17409,0.093
17410,0.151
17411,0.127
17412,0.022
17413,-0.059
17414,0.01
17415,0.015
17416,0.105
17417,-0.034
17418,-0.024
17419,0.0
17420,0.024
17421,0.022
17422,-0.012
17423,-0.01
17424,-0.027
17425,0.01
17426,0.022
17427,0.034
17428,0.063
17429,0.125
17430,0.125
17431,0.081
17432,-0.015
17433,-0.029
17434,0.007
17435,-0.037
17436,-0.144
17437,-0.073
17438,0.032
17439,-0.02
17440,-0.085
17441,-0.132
17442,0.002
17443,-0.005
17444,-0.042
17445,-0.051
17446,-0.012
17447,0.027
17448,0.093
17449,0.225
17450,0.171
17451,0.166
17452,0.232
17453,0.122
17454,-0.144
17455,-0.269
17456,-0.293
17457,0.278
17458,0.029
17459,-0.239
17460,0.0
17461,0.117
17462,-0.078
17463,-0.068
17464,-0.085
17465,-0.034
17466,0.083
17467,-0.181
17468,-0.239
17469,-0.127
17470,0.249
17471,0.234
17472,0.095
17473,0.09
17474,0.073
17475,-0.071
17476,-0.034
17477,-0.068
17478,-0.083
17479,-0.073
17480,-0.068
17481,-0.015
17482,0.154
17483,0.142
17484,-0.007
17485,-0.134
17486,-0.002
17487,0.115
17488,-0.039
17489,-0.042
17490,-0.01
17491,0.017
17492,-0.042
17493,-0.007
17494,0.002
17495,-0.017
17496,-0.034
17497,-0.054
17498,-0.098
17499,-0.144
17500,-0.161
17501,-0.112
17502,-0.107
