,0.049
15840,-0.139
15841,-0.051
15842,0.103
15843,0.166
15844,0.134
15845,0.0
15846,-0.222
15847,-0.161
15848,0.291
15849,0.403
15850,0.012
15851,-0.122
15852,-0.137
15853,0.076
15854,0.088
15855,-0.073
15856,-0.115
15857,-0.208
15858,-0.188
15859,-0.088
15860,0.027
15861,0.095
15862,0.095
15863,0.068
15864,-0.017
15865,-0.022
15866,0.063
15867,0.068
15868,-0.007
15869,-0.076
15870,-0.027
15871,-0.012
15872,0.0
15873,0.032
15874,-0.007
15875,0.027
15876,-0.046
15877,-0.063
15878,-0.098
15879,-0.178
15880,-0.024
15881,0.022
15882,-0.068
15883,-0.063
15884,0.015
15885,0.071
15886,0.068
15887,0.054
15888,0.054
15889,0.017
15890,0.01
15891,-0.007
15892,0.017
15893,0.037
15894,0.078
15895,-0.022
15896,0.032
15897,0.015
15898,-0.022
15899,-0.063
15900,-0.029
15901,0.02
15902,-0.054
15903,-0.112
15904,-0.095
15905,-0.002
15906,0.081
15907,0.1
15908,0.034
15909,0.046
15910,0.024
15911,-0.005
15912,0.022
15913,-0.095
15914,-0.12
15915,-0.022
15916,0.044
15917,-0.037
15918,-0.093
15919,-0.068
15920,-0.095
15921,-0.076
15922,-0.144
15923,-0.173
15924,-0.088
15925,0.029
15926,0.112
15927,0.024
15928,0.022
15929,0.254
15930,0.347
15931,0.188
15932,-0.127
15933,-0.046
15934,0.151
15935,-0.078
15936,-0.256
15937,-0.125
15938,0.186
15939,0.081
15940,-0.11
15941,-0.115
15942,-0.022
15943,-0.022
15944,-0.164
15945,-0.303
15946,-0.112
15947,0.166
15948,0.281
15949,0.3
15950,0.142
15951,0.061
15952,-0.149
15953,-0.168
15954,-0.007
15955,-0.063
15956,-0.125
15957,-0.122
15958,-0.093
15959,-0.024
15960,0.032
15961,-0.027
15962,-0.012
15963,-0.142
15964,-0.181
15965,-0.068
15966,-0.037
15967,0.007
15968,-0.076
15969,-0.059
15970,0.029
15971,0.164
15972,0.283
15973,0.11
15974,-0.024
15975,-0.056
15976,-0.046
15977,-0.103
15978,-0.071
15979,-0.11
15980,-0.039
15981,0.007
15982,-0.068
15983,-0.117
15984,-0.103
15985,-0.005
15986,0.032
15987,-0.134
15988,-0.222
15989,-0.12
15990,0.051
15991,0.154
15992,0.068
15993,-0.012
15994,-0.017
15995,0.09
15996,0.076
15997,-0.093
15998,-0.166
15999,-0.098
16000,-0.076
16001,-0.061
16002,-0.115
16003,-0.049
16004,0.042
16005,-0.002
16006,-0.039
16007,-0.024
16008,-0.002
16009,0.027
16010,-0.037
16011,-0.027
16012,0.093
16013,0.2
16014,0.203
16015,0.137
16016,-0.024
16017,-0.007
16018,0.09
16019,0.098
16020,-0.186
16021,-0.425
16022,0.039
16023,0.332
16024,0.19
16025,-0.137
16026,-0.242
16027,0.042
16028,0.154
16029,0.02
16030,-0.19
16031,-0.129
16032,0.042
16033,0.071
16034,0.063
16035,0.217
16036,0.312
16037,0.073
16038,-0.098
16039,-0.164
16040,-0.081
16041,-0.01
16042,-0.105
16043,-0.222
16044,-0.186
16045,0.037
16046,0.137
16047,0.0
16048,-0.056
16049,0.093
16050,0.107
16051,-0.034
16052,-0.095
16053,0.032
16054,0.029
16055,0.02
16056,0.017
16057,-0.122
16058,-0.042
16059,0.149
16060,0.029
16061,-0.173
16062,-0.208
16063,-0.156
16064,-0.051
16065,0.037
16066,-0.061
16067,-0.056
16068,0.027
16069,0.09
16070,-0.022
16071,-0.078
16072,-0.09
16073,0.042
16074,-0.046
16075,-0.164
16076,0.107
16077,0.273
16078,0.122
16079,-0.024
16080,-0.11
16081,-0.051
16082,0.027
16083,0.046
16084,0.012
16085,-0.151
16086,-0.132
16087,-0.005
16088,0.049
16089,-0.022
16090,-0.115
16091,-0.044
16092,0.1
16093,-0.049
16094,-0.198
16095,-0.049
16096,0.154
16097,0.171
16098,-0.061
16099,-0.059
16100,0.037
16101,0.083
16102,0.093
16103,0.024
16104,0.005
16105,0.005
16106,-0.076
16107,-0.146
16108,0.081
16109,0.085
16110,0.068
16111,0.012
16112,0.024
16113,-0.154
16114,0.01
16115,0.137
16116,0.068
16117,-0.151
16118,-0.178
16119,0.017
16120,0.083
16121,0.227
16122,0.056
16123,-0.076
16124,0.01
16125,0.09
16126,0.046
16127,-0.081
16128,-0.178
16129,-0.054
16130,0.09
16131,0.061
16132,-0.012
16133,-0.007
16134,0.12
16135,0.115
16136,0.034
16137,-0.005
16138,0.212
16139,0.09
16140,-0.095
16141,-0.122
16142,-0.01
16143,0.024
16144,-0.063
16145,-0.137
16146,-0.142
16147,0.005
16148,0.085
16149,-0.012
16150,0.02
16151,-0.039
16152,-0.017
16153,-0.034
16154,-0.007
16155,0.095
16156,0.176
16157,0.037
16158,-0.112
16159,-0.061
16160,0.027
16161,0.103
16162,0.059
16163,0.0
16164,-0.125
16165,-0.115
16166,-0.005
16167,0.059
16168,-0.005
16169,-0.063
16170,-0.034
16171,0.063
16172,0.039
16173,0.02
16174,0.061
16175,-0.005
16176,-0.063
16177,-0.117
16178,-0.066
16179,-0.09
16180,0.081
16181,0.129
16182,-0.059
16183,-0.146
16184,-0.103
16185,-0.034
16186,0.01
16187,-0.039
16188,0.015
16189,0.01
16190,0.032
16191,0.151
16192,0.015
16193,-0.193
16194,-0.037
16195,0.186
16196,0.371
16197,-0.015
16198,-0.286
16199,-0.134
16200,0.061
16201,0.09
16202,-0.01
16203,-0.132
16204,-0.061
16205,-0.049
16206,-0.032
16207,0.002
16208,0.144
16209,0.19
16210,0.081
16211,-0.056
16212,-0.059
16213,0.007
16214,0.063
16215,-0.088
16216,-0.137
16217,0.02
16218,-0.044
16219,-0.112
16220,-0.022
16221,0.12
16222,0.127
16223,0.017
16224,-0.081
16225,-0.122
16226,0.032
16227,0.061
16228,-0.032
16229,-0.076
16230,0.142
16231,0.137
16232,0.122
16233,-0.01
16234,-0.132
16235,0.012
16236,0.081
16237,0.005
16238,-0.085
16239,-0.105
16240,0.073
16241,0.117
16242,-0.037
16243,-0.117
16244,-0.034
16245,0.088
16246,0.054
16247,-0.068
16248,-0.1
16249,-0.066
16250,0.029
16251,0.049
16252,0.002
16253,0.061
16254,0.098
16255,0.078
16256,-0.017
16257,-0.042
16258,-0.078
16259,-0.066
16260,-0.054
16261,-0.076
16262,-0.056
16263,0.024
16264,-0.037
16265,-0.139
16266,-0.046
16267,-0.042
16268,-0.09
16269,-0.029
16270,0.046
16271,-0.024
16272,-0.066
16273,0.0
16274,0.083
16275,0.127
16276,0.149
16277,0.12
16278,0.073
16279,-0.125
16280,-0.254
16281,-0.059
16282,0.178
16283,0.212
16284,-0.007
16285,-0.112
16286,0.007
16287,0.112
16288,0.046
16289,-0.171
16290,-0.156
16291,0.017
16292,0.1
16293,0.085
16294,0.083
16295,0.11
16296,0.154
16297,0.032
16298,-0.146
16299,-0.083
16300,0.154
16301,0.046
16302,-0.242
16303,-0.281
16304,-0.142
16305,0.115
16306,-0.029
16307,-0.127
16308,-0.11
16309,-0.027
16310,-0.017
16311,-0.066
16312,-0.125
16313,-0.012
16314,0.073
16315,0.1
16316,0.066
16317,0.083
16318,0.12
16319,0.076
16320,-0.032
16321,-0.037
16322,0.034
16323,-0.015
16324,-0.198
16325,-0.234
16326,-0.029
16327,0.093
16328,0.061
16329,-0.117
16330,-0.188
16331,-0.042
16332,0.103
16333,0.068
16334,-0.005
16335,-0.034
16336,0.002
16337,0.051
16338,0.051
16339,0.046
16340,0.034
16341,0.076
16342,0.02
16343,-0.122
16344,-0.117
16345,-0.032
16346,-0.015
16347,-0.149
16348,-0.22
16349,-0.105
16350,0.01
16351,0.034
16352,-0.02
16353,-0.068
16354,-0.046
16355,0.032
16356,0.066
16357,0.054
16358,0.12
16359,0.242
16360,0.129
16361,0.044
16362,0.044
16363,0.142
16364,0.134
16365,-0.054
16366,-0.244
16367,-0.198
16368,0.117
16369,0.117
16370,0.2
16371,0.015
16372,-0.229
16373,-0.09
16374,0.137
16375,0.098
16376,-0.11
16377,-0.125
16378,-0.044
16379,0.054
16380,0.149
16381,0.229
16382,0.222
16383,0.01
16384,-0.134
16385,-0.183
16386,-0.012
16387,0.063
16388,-0.115
16389,-0.256
16390,-0.127
16391,0.078
16392,0.176
16393,0.002
16394,-0.061
16395,0.093
16396,0.088
16397,0.024
16398,0.01
16399,-0.002
16400,-0.024
16401,-0.027
16402,-0.01
16403,0.002
16404,0.002
16405,0.081
16406,0.117
16407,-0.063
16408,-0.251
16409,-0.046
16410,0.151
16411,0.034
16412,-0.125
16413,-0.015
16414,0.132
16415,0.034
16416,-0.015
16417,0.017
16418,0.066
16419,0.129
16420,0.105
16421,0.032
16422,-0.017
16423,-0.149
16424,-0.09
16425,0.015
16426,0.083
16427,-0.022
16428,-0.183
16429,-0.107
16430,-0.046
16431,0.022
16432,0.085
16433,0.034
16434,-0.066
16435,0.029
16436,0.2
16437,0.112
16438,-0.093
16439,-0.059
16440,0.063
16441,0.088
16442,-0.024
16443,-0.039
16444,-0.007
16445,0.076
16446,0.076
16447,-0.002
16448,-0.049
16449,0.007
16450,0.054
16451,0.059
16452,-0.205
16453,-0.254
16454,0.029
16455,0.066
16456,0.0
16457,0.056
16458,0.205
16459,0.215
16460,0.017
16461,0.032
16462,0.007
16463,0.024
16464,0.071
16465,-0.098
16466,-0.029
16467,0.076
16468,0.112
16469,0.122
16470,0.061
16471,-0.049
16472,-0.146
16473,-0.12
16474,-0.061
16475,-0.007
16476,0.007
16477,0.066
16478,0.095
16479,0.129
16480,0.154
16481,0.125
16482,0.042
16483,0.005
16484,-0.002
16485,0.005
16486,-0.127
16487,-0.112
16488,-0.078
16489,0.034
16490,0.073
16491,0.076
16492,0.017
16493,-0.039
16494,0.017
16495,-0.056
16496,-0.039
16497,-0.037
16498,0.032
16499,-0.027
16500,0.054
16501,0.112
16502,0.095
16503,0.073
16504,0.063
16505,0.066
16506,0.005
16507,-0.063
16508,-0.095
16509,-0.015
16510,0.037
16511,0.029
16512,0.095
16513,0.066
16514,0.017
16515,-0.024
16516,-0.022
16517,-0.083
16518,-0.083
16519,0.032
16520,0.061
16521,-0.061
16522,-0.085
16523,-0.015
16524,0.115
16525,-0.051
16526,-0.049
16527,-0.044
16528,-0.01
16529,-0.01
16530,-0.005
16531,-0.044
16532,-0.056
16533,0.024
16534,0.059
16535,0.078
16536,0.081
16537,0.142
16538,0.19
16539,0.059
16540,-0.164
16541,-0.054
16542,0.122
16543,0.181
16544,0.115
16545,0.063
16546,-0.071
16547,-0.078
16548,0.007
16549,0.059
16550,0.032
16551,-0.139
16552,-0.171
16553,-0.103
16554,0.078
16555,0.19
16556,0.181
16557,0.144
16558,0.076
16559,0.046
16560,-0.051
16561,-0.054
16562,-0.061
16563,-0.134
16564,-0.034
16565,0.0
16566,0.032
16567,0.054
16568,0.0
16569,-0.034
16570,-0.056
16571,-0.066
16572,-0.032
16573,-0.098
16574,-0.081
16575,0.044
16576,-0.01
16577,0.005
16578,0.049
16579,0.129
16580,0.09
16581,0.017
16582,0.066
16583,0.061
16584,-0.059
16585,0.002
16586,0.034
16587,0.007
16588,-0.071
16589,-0.105
16590,-0.059
16591,0.01
16592,-0.005
16593,-0.012
16594,-0.093
16595,-0.122
16596,-0.039
16597,0.015
16598,-0.042
16599,0.012
16600,0.029
16601,0.039
16602,0.039
16603,0.073
16604,0.007
16605,-0.046
16606,-0.066
16607,-0.122
16608,-0.1
16609,-0.056
16610,0.01
16611,0.005
16612,-0.095
16613,-0.032
16614,0.029
16615,-0.037
16616,-0.088
16617,-0.034
16618,0.046
16619,0.044
16620,0.027
16621,0.056
16622,0.039
16623,0.059
16624,0.173
16625,0.146
16626,0.032
16627,-0.251
16628,-0.32
16629,0.125
16630,0.354
16631,0.144
16632,-0.168
16633,-0.303
16634,-0.022
16635,0.137
16636,0.029
16637,-0.203
16638,-0.269
16639,-0.085
16640,0.044
16641,0.066
16642,0.149
16643,0.2
16644,0.183
16645,0.049
16646,0.034
16647,0.239
16648,-0.015
16649,-0.122
16650,-0.151
16651,-0.059
16652,0.122
16653,-0.022
16654,-0.056
16655,0.061
16656,0.076
16657,0.103
16658,0.032
16659,0.054
16660,0.088
16661,0.068
16662,-0.044
16663,-0.051
16664,-0.002
16665,0.107
16666,0.093
16667,-0.049
16668,-0.059
16669,-0.19
16670,-0.088
16671,0.015
16672,-0.063
16673,-0.146
16674,-0.046
16675,-0.01
16676,0.02
16677,-0.059
16678,0.037
16679,0.039
16680,-0.085
16681,0.054
16682,0.122
16683,0.09
16684,-0.149
16685,-0.181
16686,-0.01
16687,0.061
16688,0.066
16689,-0.034
16690,-0.205
16691,-0.205
16692,-0.142
16693,0.034
16694,0.007
16695,-0.129
16696,-0.129
16697,0.066
16698,0.042
16699,-0.063
16700,0.002
16701,0.029
16702,0.071
16703,-0.095
16704,0.002
16705,0.188
16706,0.112
16707,0.015
16708,-0.134
16709,-0.049
16710,0.193
16711,0.212
16712,0.071
16713,-0.388
16714,-0.32
16715,-0.149
16716,0.005
16717,0.164
16718,0.01
16719,0.002
16720,-0.09
16721,0.11
16722,0.103
16723,-0.042
16724,0.046
16725,0.034
16726,-0.015
16727,-0.002
16728,-0.044
16729,0.073
16730,0.103
16731,0.083
16732,-0.049
16733,-0.134
16734,-0.093
16735,-0.054
16736,-0.068
16737,-0.144
16738,-0.073
16739,0.02
16740,0.068
16741,0.095
16742,0.068
16743,-0.017
16744,0.09
16745,0.071
16746,-0.005
16747,0.063
16748,-0.012
16749,-0.11
16750,-0.105
16751,-0.02
16752,-0.081
16753,-0.024
16754,0.015
16755,-0.012
16756,-0.122
16757,-0.107
16758,-0.054
16759,-0.085
16760,-0.1
16761,-0.002
16762,0.107
16763,0.103
16764,-0.005
16765,-0.034
16766,0.024
16767,0.044
16768,-0.002
16769,-0.032
16770,-0.068
16771,-0.022
16772,-0.051
16773,0.042
16774,0.032
16775,0.044
16776,-0.002
16777,-0.061
16778,-0.085
16779,-0.046
16780,0.046
16781,0.042
16782,-0.007
16783,0.002
16784,0.059
16785,0.046
16786,0.085
16787,0.051
16788,0.088
16789,-0.034
16790,-0.117
16791,-0.125
16792,-0.054
16793,-0.037
16794,-0.034
16795,0.007
16796,-0.046
16797,0.144
16798,0.205
16799,0.076
16800,-0.19
16801,-0.269
16802,0.144
16803,0.078
16804,0.085
16805,0.137
16806,0.159
16807,0.049
16808,-0.046
16809,-0.044
16810,0.037
16811,-0.056
16812,-0.193
16813,-0.154
16814,0.01
16815,0.112
16816,0.007
16817,-0.01
16818,0.01
16819,0.081
16820,-0.068
16821,-0.059
16822,-0.005
16823,-0.073
16824,0.024
16825,0.01
16826,-0.059
16827,0.166
16828,0.239
16829,0.088
16830,-0.071
16831,-0.032
16832,-0.024
16833,-0.054
16834,-0.059
16835,-0.105
16836,-0.115
16837,-0.085
16838,-0.027
16839,0.029
16840,0.005
16841,-0.059
16842,-0.002
16843,0.032
16844,-0.056
16845,-0.046
16846,-0.017
16847,0.156
16848,0.085
16849,-0.017
16850,0.022
16851,0.012
16852,-0.017
16853,-0.105
16854,-0.251
16855,-0.217
16856,-0.083
16857,-0.029
16858,-0.134
16859,-0.112
16860,-0.017
16861,0.066
16862,0.076
16863,0.044
16864,-0.012
16865,-0.029
16866,0.042
16867,0.002
16868,-0.051
16869,0.01
16870,0.103
16871,0.103
16872,-0.063
16873,-0.09
16874,-0.078
16875,-0.107
16876,-0.134
16877,-0.098
16878,-0.081
16879,0.024
16880,0.046
16881,0.112
16882,0.112
16883,0.042
16884,0.09
16885,0.171
16886,0.176
16887,0.032
16888,-0.312
16889,-0.229
16890,0.276
16891,0.278
16892,-0.002
16893,-0.205
16894,-0.063
16895,0.088
16896,0.061
16897,-0.137
16898,-0.227
16899,-0.125
16900,-0.034
16901,-0.01
16902,-0.005
16903,0.112
16904,0.208
16905,0.137
16906,0.049
16907,-0.173
16908,-0.073
16909,0.103
16910,0.044
16911,-0.168
16912,-0.103
16913,0.012
16914,0.151
16915,0.059
16916,-0.127
16917,-0.134
16918,-0.007
16919,0.125
16920,-0.032
16921,-0.122
16922,0.002
16923,0.027
16924,-0.032
16925,0.022
16926,0.1
16927,0.156
16928,0.071
16929,-0.081
16930,-0.173
16931,-0.117
16932,-0.012
16933,0.012
16934,-0.076
16935,-0.076
16936,-0.015
16937,0.02
16938,-0.056
16939,-0.076
16940,-0.066
16941,-0.039
16942,0.0
16943,0.034
16944,0.005
16945,0.039
16946,0.122
16947,0.032
16948,-0.056
16949,0.012
16950,0.081
16951,-0.022
16952,-0.117
16953,-0.095
16954,-0.063
16955,-0.044
16956,0.024
16957,-0.017
16958,-0.098
16959,-0.127
16960,-0.002
16961,0.076
16962,0.017
16963,-0.042
16964,-0.034
16965,0.046
16966,0.093
16967,0.066
16968,0.066
16969,0.103
16970,0.105
16971,0.083
16972,0.042
16973,0.005
16974,-0.005
16975,-0.222
16976,-0.291
16977,0.024
16978,0.125
16979,0.073
16980,0.081
16981,-0.081
16982,-0.044
16983,0.083
16984,0.12
16985,0.059
16986,-0.095
16987,-0.112
16988,0.061
16989,0.227
16990,0.264
16991,0.142
16992,0.029
16993,-0.012
16994,-0.076
16995,-0.12
16996,-0.132
16997,-0.063
16998,-0.083
16999,-0.088
17000,-0.122
17001,-0.078
17002,0.044
17003,0.144
17004,0.063
17005,-0.073
17006,-0.071
17007,0.029
17008,0.107
17009,0.029
17010,-0.007
17011,0.015
17012,0.007
17013,-0.061
17014,-0.037
17015,0.068
17016,-0.007
17017,-0.176
17018,-0.171
17019,-0.142
17020,-0.044
17021,-0.01
17022,-0.039
17023,-0.076
17024,-0.068
17025,-0.002
17026,0.012
17027,0.09
17028,0.042
17029,-0.059
17030,-0.015
17031,0.098
17032,0.193
17033,0.093
17034,-0.01
17035,-0.044
17036,0.049
17037,0.02
17038,-0.105
17039,-0.127
17040,0.0
17041,0.049
17042,0.0
17043,-0.059
17044,-0.037
17045,0.059
17046,0.103
17047,0.061
17048,0.022
17049,0.076
17050,0.117
17051,0.032
17052,-0.005
17053,0.1
17054,0.159
17055,0.042
17056,-0.027
17057,0.0
17058,0.017
17059,-0.002
17060,0.002
17061,0.02
17062,0.012
17063,-0.222
17064,-0.181
17065,0.107
17066,0.203
17067,0.188
17068,0.032
17069,0.017
17070,-0.029
17071,0.066
17072,0.137
17073,0.01
17074,-0.09
17075,-0.154
17076,-0.156
17077,-0.012
17078,0.132
17079,0.098
17080,-0.012
17081,-0.044
17082,-0.063
17083,-0.032
17084,-0.005
17085,0.0
17086,-0.054
17087,-0.037
17088,0.01
17089,0.208
17090,0.188
17091,0.208
17092,0.103
17093,-0.024
17094,0.002
17095,-0.029
17096,-0.107
17097,-0.022
17098,0.024
17099,0.02
17100,-0.017
17101,-0.051
17102,0.005
17103,0.007
17104,-0.056
17105,-0.012
17106,0.117
17107,0.134
17108,0.061
17109,-0.015
17110,0.059
17111,0.181
17112,0.139
17113,0.076
17114,-0.01
17115,0.098
17116,0.061
17117,0.01
17118,-0.034
17119,-0.042
17120,-0.015
17121,0.017
17122,0.022
17123,0.051
17124,0.09
17125,0.037
17126,0.005
17127,-0.027
17128,0.049
17129,0.144
17130,0.071
17131,0.051
17132,-0.032
17133,-0.02
17134,0.059
17135,0.066
17136,0.054
17137,-0.063
17138,-0.081
17139,-0.034
17140,0.034
17141,0.076
17142,-0.007
17143,-0.002
17144,0.022
17145,0.095
17146,0.122
17147,0.156
17148,0.215
17149,0.142
17150,-0.303
17151,-0.208
17152,-0.034
17153,0.007
17154,0.166
17155,-0.051
17156,-0.208
17157,0.012
17158,0.186
17159,0.154
17160,-0.088
17161,-0.154
17162,-0.11
17163,0.037
17164,0.034
17165,0.144
17166,0.1
17167,0.154
17168,0.078
17169,-0.088
17170,0.054
17171,0.142
17172,0.176
17173,-0.132
17174,-0.256
17175,-0.042
17176,0.132
17177,0.168
17178,0.051
17179,-0.044
17180,0.02
17181,0.217
17182,0.095
17183,-0.027
17184,-0.088
17185,-0.027
17186,0.076
17187,-0.024
17188,-0.044
17189,0.161
17190,0.227
17191,0.117
17192,-0.098
17193,-0.125
17194,0.059
17195,0.183
17196,0.032
17197,-0.178
17198,-0.161
17199,0.071
17200,0.027
17201,-0.012
17202,-0.042
17203,-0.046
17204,-0.056
17205,0.027
17206,-0.039
17207,0.002
17208,0.044
17209,0.09
17210,0.061
17211,0.027
17212,0.056
17213,0.093
17214,0.122
17215,0.142
17216,-0.105
17217,-0.098
17218,-0.073
17219,0.017
17220,-0.022
17221,-0.046
17222,-0.051
17223,0.007
17224,0.01
17225,-0.005
17226,-0.02
17227,0.061
17228,0.015
17229,-0.076
17230,-0.007
17231,0.112
17232,0.203
17233,0.151
17234,0.146
17235,0.144
17236,0.1
17237,-0.137
17238,-0.195
17239,0.178
17240,0.21
17241,0.115
17242,0.002
17243,-0.142
17244,-0.139
17245,0.044
17246,0.007
17247,-0.129
17248,-0.227
17249,-0.1
17250,0.02
17251,0.081
17252,0.066
17253,0.188
17254,0.144
17255,0.022
17256,-0.073
17257,-0.002
17258,0.044
17259,-0.032
17260,-0.11
17261,-0.178
17262,-0.081
17263,0.112
17264,0.19
17265,0.078
17266,-0.083
17267,-0.005
17268,0.083
17269,0.0
17270,-0.059
17271,-0.027
17272,0.046
17273,0.01
17274,-0.042
17275,0.1
17276,0.161
17277,0.093
17278,-0.02
17279,-0.007
17280,0.02
17281,0.063
17282,-0.066
17283,-0.132
17284,-0.037
17285,-0.012
17286,-0.044
17287,0.01
17288,0.168
17289,0.073
17290,-0.042
17291,-0.095
17292,-0.017
17293,0.061
17294,0.134
17295,-0.034
17296,-0.071
17297,0.063
17298,0.132
17299,0.024
17300,-0.12
17301,-0.144
17302,-0.127
17303,-0.027
17304,-0.112
17305,-0.098
17306,-0.076
17307,-0.044
17308,-0.073
17309,-0.039
17310,-0.012
17311,-0.02
17312,-0.049
17313,-0.005
17314,0.032
17315,0.088
17316,0.085
17317,0.051
17318,0.088
17319,-0.029
17320,0.027
17321,0.095
17322,0.098
17323,-0.203
17324,-0.293
17325,0.095
17326,0.029
17327,-0.007
17328,-0.037
17329,-0.024
17330,-0.12
17331,-0.083
17332,-0.046
17333,-0.056
17334,-0.098
17335,-0.11
17336,-0.105
17337,0.137
17338,0.168
17339,-0.01
17340,-0.017
17341,0.051
17342,0.117
17343,-0.083
17344,-0.188
17345,-0.332
17346,-0.178
17347,-0.046
17348,-0.02
17349,-0.068
17350,0.029
17351,0.117
17352,0.081
17353,-0.005
17354,0.061
17355,0.029
17356,-0.022
17357,-0.007
17358,0.02
17359,-0.005
17360,0.01
17361,0.095
17362,-0.02
17363,-0.095
17364,-0.134
17365,-0.117
17366,-0.037
17367,-0.022
17368,-0.117
17369,-0.21
17370,-0.09
17371,0.024
17372,0.012
17373,-0.02
17374,0.012
17375,-0.063
17376,-0.032
17377,0.022
17378,0.029
17379,-0.024
17380,-0.022
17381,-0.093
17382,-0.054
17383,-0.051
17384,-0.022
17385,-0.046
17386,-0.144
17387,-0.076
17388,-0.046
17389,-0.098
17390,-0.063
17391,-0.061
17392,0.0
17393,0.063
17394,0.061
17395,0.007
17396,-0.015
17397,0.056
17398,0.063
17399,-0.01
17400,0.037
17401,0.054
17402,0.022
17403,-0.046
17404,-0.034
17405,0.015
17406,-0.022
17407,-0.012
17408,0.151
17409,0.098
17410,-0.095
17411,-0.254
17412,-0.237
17413,-0.015
17414,0.229
17415,0.002
17416,-0.217
17417,-0.144
17418,0.132
17419,0.083
17420,-0.066
17421,-0.122
17422,-0.183
17423,-0.076
17424,0.034
17425,-0.044
17426,-0.056
17427,0.132
17428,0.073
17429,-0.215
17430,-0.229
17431,-0.039
17432,0.083
17433,-0.125
17434,-0.217
17435,-0.054
17436,0.09
17437,0.2
17438,0.1
17439,-0.015
17440,-0.027
17441,-0.039
17442,-0.024
17443,-0.007
17444,-0.181
17445,-0.173
17446,-0.144
17447,-0.007
17448,0.01
17449,0.017
17450,-0.056
17451,-0.144
17452,-0.056
17453,0.002
17454,0.093
17455,0.012
17456,-0.078
17457,-0.088
17458,0.02
17459,-0.103
17460,-0.161
17461,0.156
17462,0.308
17463,0.044
17464,-0.286
17465,-0.298
17466,-0.059
17467,0.137
17468,-0.049
17469,-0.251
17470,-0.154
17471,0.044
17472,0.134
17473,0.063
17474,0.042
17475,0.056
17476,0.002
17477,0.032
17478,-0.051
17479,-0.061
17480,0.017
17481,0.156
17482,0.088
17483,-0.139
17484,-0.09
17485,-0.02
17486,-0.071
17487,-0.139
17488,-0.083
17489,-0.029
17490,-0.051
17491,-0.029
17492,-0.012
17493,0.002
17494,0.142
17495,0.183
17496,0.037
17497,-0.183
17498,-0.063
17499,0.212
17500,-0.032
17501,-0.005
17502,0.095
17503,-0.059
17504,-0.103
17505,-0.063
17506,0.071
17507,-0.11
17508,-0.222
17509,-0.137
17510,-0.071
17511,-0.007
17512,0.085
17513,0.068
17514,0.095
17515,0.156
17516,0.078
17517,0.02
17518,-0.037
17519,0.002
17520,-0.01
17521,-0.21
17522,-0.122
17523,-0.051
17524,0.037
17525,-0.054
17526,-0.205
17527,-0.063
17528,-0.017
17529,0.081
17530,0.007
17531,-0.1
17532,-0.125
17533,-0.005
17534,0.063
17535,0.071
17536,0.061
17537,0.066
17538,0.032
17539,0.02
17540,0.09
17541,0.024
17542,-0.056
17543,-0.068
17544,-0.046
17545,0.056
17546,0.039
17547,0.002
17548,-0.002
17549,-0.032
17550,-0.039
17551,-0.093
17552,-0.063
17553,-0.037
17554,-0.01
17555,-0.015
17556,0.051
17557,0.095
17558,0.173
17559,0.12
17560,0.068
17561,0.0
17562,0.02
17563,-0.007
17564,-0.144
17565,-0.146
17566,-0.063
17567,0.02
17568,0.002
17569,-0.073
17570,-0.066
17571,-0.042
17572,-0.071
17573,-0.046
17574,0.022
17575,-0.017
17576,0.044
17577,0.085
17578,0.09
17579,0.107
17580,0.173
17581,0.254
17582,0.237
17583,0.12
17584,-0.217
17585,-0.308
17586,-0.005
17587,0.151
17588,0.042
17589,-0.142
17590,-0.193
17591,-0.085
17592,0.059
17593,0.085
17594,-0.027
17595,-0.129
17596,-0.032
17597,0.071
17598,0.239
17599,0.261
17600,0.251
17601,0.144
17602,0.085
17603,-0.037
17604,-0.063
17605,0.044
17606,-0.017
17607,-0.244
17608,-0.239
17609,-0.073
17610,0.125
17611,0.042
17612,-0.027
17613,-0.066
17614,-0.076
17615,-0.012
17616,0.039
17617,0.029
17618,0.103
17619,0.063
17620,0.095
17621,0.068
17622,0.054
17623,0.059
17624,0.002
17625,-0.076
17626,-0.059
17627,-0.134
17628,-0.144
17629,-0.115
17630,-0.054
17631,-0.027
17632,-0.068
17633,0.029
17634,0.076
17635,0.066
17636,0.071
17637,0.078
17638,0.068
17639,0.09
17640,0.042
17641,-0.012
17642,0.015
17643,0.093
17644,0.12
17645,0.066
17646,-0.034
17647,-0.142
17648,-0.115
17649,0.051
17650,0.044
17651,-0.166
17652,-0.173
17653,-0.095
17654,0.027
17655,0.056
17656,0.049
17657,0.095
17658,0.12
17659,0.093
17660,0.112
17661,0.095
17662,0.073
17663,0.066
17664,0.007
17665,0.017
17666,0.02
17667,0.115
17668,0.198
17669,0.032
17670,-0.107
17671,-0.232
17672,-0.259
17673,0.105
17674,0.249
17675,0.11
17676,-0.068
17677,-0.125
17678,0.173
17679,0.312
17680,0.11
17681,-0.168
17682,-0.132
17683,-0.005
17684,0.073
17685,0.005
17686,-0.049
17687,-0.037
17688,0.061
17689,0.061
17690,-0.212
17691,-0.21
17692,-0.1
17693,-0.076
17694,-0.132
17695,-0.134
17696,0.017
17697,0.059
17698,0.122
17699,0.088
17700,0.164
17701,0.156
17702,0.198
17703,0.059
17704,-0.071
