,0.029
16542,-0.054
16543,-0.134
16544,-0.034
16545,0.054
16546,0.01
16547,-0.117
16548,-0.122
16549,0.002
16550,0.042
16551,-0.02
16552,0.01
16553,0.029
16554,-0.01
16555,-0.002
16556,0.132
16557,0.098
16558,0.01
16559,0.01
16560,0.112
16561,-0.049
16562,-0.049
16563,0.015
16564,-0.078
16565,-0.039
16566,0.015
16567,0.132
16568,-0.007
16569,-0.129
16570,-0.034
16571,0.042
16572,0.022
16573,0.054
16574,-0.007
16575,-0.032
16576,0.022
16577,0.103
16578,0.129
16579,0.002
16580,-0.151
16581,-0.061
16582,0.068
16583,0.0
16584,0.107
16585,0.022
16586,-0.132
16587,-0.095
16588,0.088
16589,0.105
16590,-0.032
16591,-0.078
16592,0.032
16593,0.171
16594,0.122
16595,0.056
16596,-0.032
16597,0.027
16598,0.029
16599,-0.244
16600,-0.049
16601,0.388
16602,0.266
16603,-0.193
16604,-0.259
16605,0.042
16606,0.171
16607,0.054
16608,-0.195
16609,-0.254
16610,-0.034
16611,0.073
16612,0.12
16613,0.022
16614,0.0
16615,0.02
16616,0.063
16617,-0.046
16618,0.042
16619,0.181
16620,0.193
16621,-0.017
16622,-0.244
16623,-0.051
16624,0.144
16625,0.146
16626,-0.103
16627,-0.217
16628,-0.073
16629,0.103
16630,0.002
16631,-0.098
16632,-0.095
16633,-0.068
16634,-0.042
16635,-0.017
16636,0.027
16637,-0.061
16638,-0.049
16639,0.061
16640,0.078
16641,0.02
16642,-0.029
16643,-0.032
16644,0.022
16645,0.071
16646,0.022
16647,-0.081
16648,-0.112
16649,0.054
16650,0.073
16651,-0.042
16652,-0.127
16653,-0.032
16654,0.061
16655,0.042
16656,-0.078
16657,-0.037
16658,0.037
16659,0.046
16660,-0.042
16661,-0.032
16662,0.0
16663,0.015
16664,-0.051
16665,-0.098
16666,0.015
16667,0.127
16668,0.012
16669,-0.164
16670,-0.088
16671,-0.066
16672,-0.051
16673,-0.1
16674,-0.095
16675,0.044
16676,-0.022
16677,-0.098
16678,-0.132
16679,0.139
16680,0.229
16681,-0.071
16682,-0.129
16683,0.115
16684,0.11
16685,0.042
16686,-0.061
16687,-0.122
16688,-0.002
16689,0.017
16690,-0.12
16691,-0.144
16692,-0.015
16693,0.005
16694,-0.044
16695,-0.068
16696,-0.042
16697,0.056
16698,-0.042
16699,-0.173
16700,0.002
16701,0.178
16702,0.117
16703,-0.042
16704,-0.017
16705,0.034
16706,0.066
16707,0.015
16708,-0.083
16709,-0.076
16710,-0.024
16711,0.054
16712,0.017
16713,-0.007
16714,0.032
16715,0.137
16716,0.01
16717,-0.068
16718,-0.002
16719,0.012
16720,0.007
16721,0.044
16722,0.022
16723,0.015
16724,-0.044
16725,-0.027
16726,-0.012
16727,0.032
16728,-0.029
16729,-0.103
16730,-0.09
16731,-0.076
16732,0.063
16733,-0.029
16734,-0.11
16735,-0.1
16736,-0.046
16737,0.073
16738,0.054
16739,-0.037
16740,0.024
16741,0.1
16742,0.042
16743,-0.144
16744,-0.056
16745,-0.012
16746,0.037
16747,-0.083
16748,-0.095
16749,-0.01
16750,-0.005
16751,-0.037
16752,-0.056
16753,-0.132
16754,0.002
16755,0.024
16756,-0.081
16757,-0.02
16758,-0.01
16759,0.039
16760,-0.017
16761,-0.046
16762,-0.007
16763,-0.046
16764,-0.012
16765,-0.032
16766,-0.012
16767,0.012
16768,-0.081
16769,-0.122
16770,-0.015
16771,0.078
16772,-0.002
16773,-0.073
16774,-0.017
16775,0.068
16776,0.078
16777,0.017
16778,-0.02
16779,0.117
16780,0.117
16781,-0.125
16782,-0.156
16783,-0.032
16784,0.061
16785,0.007
16786,-0.09
16787,-0.139
16788,-0.071
16789,0.037
16790,-0.022
16791,-0.103
16792,-0.027
16793,0.005
16794,-0.054
16795,-0.012
16796,0.066
16797,0.005
16798,0.002
16799,0.093
16800,0.078
16801,-0.083
16802,-0.049
16803,0.049
16804,0.095
16805,0.039
16806,-0.066
16807,-0.11
16808,0.022
16809,0.076
16810,0.024
16811,-0.051
16812,-0.032
16813,0.051
16814,0.088
16815,-0.049
16816,-0.105
16817,0.066
16818,0.11
16819,0.085
16820,0.085
16821,0.071
16822,-0.059
16823,-0.037
16824,-0.002
16825,-0.007
16826,-0.01
16827,-0.037
16828,-0.098
16829,-0.059
16830,0.181
16831,0.186
16832,0.049
16833,-0.076
16834,-0.02
16835,0.085
16836,0.095
16837,-0.012
16838,-0.056
16839,0.037
16840,0.095
16841,0.083
16842,0.156
16843,0.107
16844,0.01
16845,-0.083
16846,-0.01
16847,-0.01
16848,-0.022
16849,-0.061
16850,-0.125
16851,-0.027
16852,0.046
16853,0.02
16854,0.027
16855,0.051
16856,-0.029
16857,-0.015
16858,0.005
16859,-0.11
16860,-0.066
16861,0.09
16862,0.095
16863,-0.073
16864,-0.073
16865,-0.042
16866,-0.034
16867,-0.029
16868,-0.068
16869,-0.149
16870,-0.037
16871,0.032
16872,0.056
16873,-0.002
16874,-0.017
16875,0.032
16876,0.024
16877,0.024
16878,0.027
16879,0.032
16880,0.088
16881,0.117
16882,0.071
16883,0.007
16884,0.076
16885,0.129
16886,0.059
16887,-0.027
16888,-0.09
16889,-0.054
16890,-0.042
16891,-0.024
16892,0.02
16893,0.012
16894,-0.005
16895,0.01
16896,0.049
16897,0.054
16898,0.051
16899,0.09
16900,0.078
16901,-0.015
16902,0.015
16903,-0.002
16904,-0.012
16905,0.054
16906,-0.01
16907,-0.203
16908,-0.151
16909,-0.105
16910,0.002
16911,0.01
16912,-0.054
16913,-0.056
16914,-0.027
16915,0.024
16916,0.027
16917,-0.005
16918,-0.012
16919,0.037
16920,0.054
16921,-0.068
16922,-0.032
16923,0.073
16924,0.125
16925,0.09
16926,0.173
16927,0.032
16928,-0.173
16929,-0.171
16930,0.01
16931,0.088
16932,0.029
16933,-0.137
16934,-0.149
16935,-0.024
16936,0.015
16937,0.01
16938,-0.002
16939,0.02
16940,0.098
16941,0.112
16942,0.061
16943,-0.034
16944,0.059
16945,0.056
16946,0.005
16947,-0.078
16948,-0.149
16949,-0.034
16950,0.037
16951,-0.051
16952,-0.122
16953,-0.083
16954,0.056
16955,0.071
16956,0.0
16957,-0.032
16958,0.017
16959,0.127
16960,0.039
16961,0.027
16962,0.005
16963,0.034
16964,0.11
16965,-0.054
16966,-0.127
16967,-0.054
16968,0.007
16969,0.054
16970,-0.037
16971,-0.09
16972,-0.12
16973,-0.015
16974,0.005
16975,-0.029
16976,-0.039
16977,-0.027
16978,-0.002
16979,0.056
16980,-0.007
16981,-0.002
16982,0.071
16983,0.02
16984,-0.049
16985,0.015
16986,0.022
16987,0.039
16988,0.0
16989,-0.054
16990,-0.071
16991,-0.083
16992,-0.051
16993,-0.093
16994,-0.049
16995,0.0
16996,-0.042
16997,0.205
16998,0.09
16999,-0.012
17000,0.0
17001,-0.049
17002,0.056
17003,0.129
17004,0.09
17005,-0.083
17006,-0.063
17007,0.024
17008,0.027
17009,-0.022
17010,-0.09
17011,-0.09
17012,-0.11
17013,-0.127
17014,-0.12
17015,-0.024
17016,-0.044
17017,-0.049
17018,-0.049
17019,-0.066
17020,0.005
17021,0.09
17022,0.068
17023,0.02
17024,-0.054
17025,0.015
17026,0.032
17027,0.017
17028,-0.107
17029,-0.049
17030,-0.105
17031,-0.093
17032,0.002
17033,-0.103
17034,-0.071
17035,-0.068
17036,-0.044
17037,-0.027
17038,-0.046
17039,-0.085
17040,-0.093
17041,0.029
17042,0.044
17043,0.061
17044,0.015
17045,-0.093
17046,-0.122
17047,0.02
17048,0.073
17049,-0.024
17050,-0.127
17051,-0.171
17052,-0.103
17053,-0.076
17054,-0.12
17055,-0.078
17056,-0.002
17057,0.007
17058,-0.032
17059,-0.085
17060,0.027
17061,0.129
17062,0.039
17063,-0.063
17064,-0.01
17065,0.098
17066,-0.012
17067,-0.139
17068,-0.02
17069,0.012
17070,0.0
17071,-0.034
17072,-0.149
17073,-0.115
17074,-0.088
17075,-0.049
17076,-0.046
17077,-0.078
17078,-0.034
17079,0.049
17080,0.017
17081,0.005
17082,0.059
17083,0.178
17084,0.171
17085,-0.02
17086,-0.088
17087,-0.017
17088,0.02
17089,0.002
17090,-0.059
17091,0.01
17092,0.015
17093,-0.049
17094,0.046
17095,-0.056
17096,0.007
17097,-0.046
17098,-0.078
17099,0.0
17100,0.029
17101,0.11
17102,0.088
17103,-0.09
17104,-0.098
17105,0.0
17106,0.061
17107,0.042
17108,-0.066
17109,-0.012
17110,0.005
17111,-0.012
17112,-0.002
17113,-0.051
17114,0.012
17115,-0.005
17116,0.015
17117,0.144
17118,0.054
17119,0.078
17120,0.054
17121,0.029
17122,0.085
17123,0.085
17124,0.066
17125,0.012
17126,-0.01
17127,0.039
17128,-0.005
17129,-0.156
17130,-0.168
17131,-0.081
17132,0.02
17133,0.027
17134,-0.029
17135,-0.046
17136,0.049
17137,0.103
17138,0.071
17139,-0.039
17140,-0.044
17141,0.073
17142,-0.039
17143,-0.022
17144,0.061
17145,0.042
17146,0.002
17147,-0.068
17148,0.017
17149,0.056
17150,0.032
17151,-0.095
17152,-0.1
17153,-0.005
17154,0.088
17155,0.068
17156,0.02
17157,0.029
17158,0.042
17159,0.076
17160,0.029
17161,0.017
17162,0.037
17163,-0.034
17164,-0.024
17165,-0.027
17166,0.081
17167,0.076
17168,-0.017
17169,-0.037
17170,0.046
17171,0.088
17172,-0.076
17173,-0.007
17174,0.034
17175,0.032
17176,0.015
17177,-0.01
17178,0.042
17179,0.061
17180,0.024
17181,0.049
17182,-0.022
17183,0.032
17184,0.037
17185,0.083
17186,0.132
17187,0.078
17188,0.002
17189,-0.093
17190,-0.105
17191,-0.024
17192,0.012
17193,0.007
17194,-0.134
17195,-0.132
17196,0.0
17197,0.156
17198,0.061
17199,-0.063
17200,0.015
17201,0.09
17202,0.002
17203,0.01
17204,0.029
17205,0.044
17206,0.046
17207,0.012
17208,0.012
17209,-0.071
17210,0.056
17211,0.049
17212,-0.022
17213,0.037
17214,0.103
17215,-0.027
17216,-0.005
17217,0.09
17218,0.044
17219,-0.103
17220,-0.02
17221,0.154
17222,0.073
17223,-0.012
17224,-0.042
17225,-0.081
17226,0.0
17227,0.134
17228,0.156
17229,0.002
17230,-0.049
17231,0.066
17232,0.12
17233,-0.049
17234,-0.056
17235,0.073
17236,0.115
17237,0.024
17238,-0.061
17239,0.059
17240,0.22
17241,0.146
17242,0.044
17243,0.022
17244,0.125
17245,0.168
17246,0.09
17247,0.01
17248,-0.017
17249,0.044
17250,-0.022
17251,-0.066
17252,0.083
17253,0.12
17254,-0.081
17255,-0.154
17256,-0.024
17257,0.105
17258,0.049
17259,-0.032
17260,-0.12
17261,-0.012
17262,0.181
17263,0.19
17264,0.039
17265,-0.071
17266,-0.022
17267,0.112
17268,0.125
17269,-0.103
17270,-0.227
17271,-0.056
17272,-0.115
17273,0.054
17274,0.142
17275,0.176
17276,0.11
17277,-0.142
17278,-0.098
17279,0.037
17280,0.051
17281,0.017
17282,0.022
17283,0.09
17284,0.1
17285,0.061
17286,0.027
17287,0.032
17288,0.054
17289,0.044
17290,-0.032
17291,-0.063
17292,-0.061
17293,-0.007
17294,0.0
17295,-0.032
17296,0.012
17297,-0.02
17298,0.002
17299,0.027
17300,-0.068
17301,-0.029
17302,0.012
17303,0.02
17304,0.022
17305,0.103
17306,0.227
17307,-0.005
17308,-0.066
17309,-0.022
17310,0.022
17311,-0.029
17312,-0.142
17313,-0.059
17314,0.0
17315,-0.059
17316,-0.083
17317,-0.078
17318,0.015
17319,0.024
17320,0.017
17321,-0.071
17322,-0.107
17323,0.037
17324,0.09
17325,0.027
17326,0.027
17327,0.056
17328,0.112
17329,0.134
17330,-0.054
17331,0.022
17332,-0.027
17333,-0.203
17334,-0.098
17335,0.056
17336,-0.098
17337,-0.095
17338,-0.044
17339,0.024
17340,0.049
17341,0.071
17342,-0.046
17343,0.005
17344,0.039
17345,0.105
17346,0.037
17347,0.051
17348,0.056
17349,0.046
17350,0.078
17351,0.027
17352,-0.02
17353,-0.032
17354,0.046
17355,-0.017
17356,-0.085
17357,-0.066
17358,-0.056
17359,-0.039
17360,0.01
17361,0.056
17362,0.015
17363,-0.022
17364,0.076
17365,0.093
17366,0.076
17367,0.127
17368,0.061
17369,-0.007
17370,0.017
17371,0.039
17372,0.007
17373,-0.066
17374,-0.195
17375,-0.127
17376,-0.051
17377,-0.027
17378,-0.015
17379,-0.034
17380,0.007
17381,0.017
17382,0.149
17383,0.01
17384,-0.022
17385,0.022
17386,-0.029
17387,0.012
17388,0.005
17389,-0.005
17390,-0.034
17391,0.002
17392,0.024
17393,-0.098
17394,-0.134
17395,-0.066
17396,-0.042
17397,-0.049
17398,-0.02
17399,-0.005
17400,-0.046
17401,0.037
17402,0.076
17403,0.11
17404,0.029
17405,-0.024
17406,0.029
17407,0.02
17408,-0.005
17409,0.063
17410,0.098
17411,0.0
17412,-0.032
17413,-0.027
17414,-0.01
17415,-0.022
17416,-0.061
17417,-0.081
17418,-0.029
17419,0.073
17420,0.034
17421,-0.103
17422,-0.098
17423,0.032
17424,0.046
17425,-0.063
17426,-0.032
17427,0.061
17428,0.137
17429,0.054
17430,-0.144
17431,-0.115
17432,0.042
17433,0.095
17434,-0.103
17435,-0.183
17436,-0.027
17437,-0.093
17438,0.037
17439,-0.063
17440,-0.015
17441,0.044
17442,-0.093
17443,-0.156
17444,-0.081
17445,0.112
17446,0.12
17447,-0.042
17448,-0.066
17449,-0.059
17450,-0.012
17451,0.117
17452,0.107
17453,0.005
17454,-0.044
17455,-0.076
17456,-0.071
17457,-0.005
17458,0.012
17459,-0.078
17460,-0.129
17461,-0.095
17462,0.01
17463,0.032
17464,0.09
17465,0.078
17466,-0.012
17467,-0.078
17468,-0.049
17469,-0.051
17470,-0.01
17471,-0.029
17472,-0.063
17473,-0.125
17474,-0.09
17475,-0.129
17476,-0.142
17477,-0.161
17478,-0.171
17479,-0.071
17480,-0.046
17481,-0.12
17482,-0.081
17483,0.017
17484,0.012
17485,0.027
17486,0.046
17487,0.076
17488,-0.044
17489,-0.073
17490,-0.046
17491,-0.005
17492,-0.115
17493,-0.234
17494,-0.051
17495,0.054
17496,0.081
17497,-0.046
17498,-0.317
17499,-0.237
17500,-0.029
17501,0.022
17502,0.1
17503,0.037
17504,-0.034
17505,-0.015
17506,0.105
17507,0.171
17508,0.137
17509,0.11
17510,-0.02
17511,-0.034
17512,-0.039
17513,-0.017
17514,-0.022
17515,-0.046
17516,-0.127
17517,-0.098
17518,-0.056
17519,-0.015
17520,-0.017
17521,-0.037
17522,-0.156
17523,-0.149
17524,-0.007
17525,0.095
17526,0.042
17527,0.125
17528,0.176
17529,0.037
17530,-0.039
17531,-0.051
17532,0.049
17533,0.037
17534,0.039
17535,-0.125
17536,-0.22
17537,-0.134
17538,-0.029
17539,0.024
17540,-0.037
17541,-0.159
17542,-0.181
17543,-0.029
17544,0.068
17545,0.059
17546,-0.032
17547,0.007
17548,0.027
17549,0.02
17550,0.032
17551,0.103
17552,0.022
17553,-0.046
17554,-0.032
17555,-0.063
17556,-0.161
17557,-0.198
17558,-0.093
17559,0.012
17560,-0.032
17561,-0.149
17562,-0.012
17563,-0.029
17564,-0.095
17565,-0.129
17566,0.059
17567,0.139
17568,-0.049
17569,0.024
17570,-0.02
17571,0.032
17572,0.0
17573,0.068
17574,-0.046
17575,-0.168
17576,-0.188
17577,-0.073
17578,0.022
17579,-0.056
17580,-0.203
17581,-0.146
17582,0.059
17583,0.022
17584,-0.083
17585,-0.156
17586,-0.024
17587,0.098
17588,0.105
17589,0.02
17590,-0.029
17591,-0.022
17592,-0.015
17593,0.02
17594,0.005
17595,-0.044
17596,-0.061
17597,-0.132
17598,-0.12
17599,-0.034
17600,-0.059
17601,-0.049
17602,0.032
17603,-0.005
17604,-0.02
17605,-0.032
17606,0.063
17607,0.073
17608,-0.112
17609,0.134
17610,0.112
17611,0.0
17612,0.042
17613,0.02
17614,0.005
17615,-0.073
17616,-0.081
17617,-0.085
17618,-0.125
17619,-0.071
17620,-0.107
17621,-0.042
17622,-0.044
17623,-0.088
17624,-0.066
17625,-0.071
17626,-0.029
17627,0.044
17628,0.044
17629,0.063
17630,-0.017
17631,-0.081
17632,-0.056
17633,0.076
17634,0.093
17635,-0.024
17636,-0.098
17637,0.01
17638,0.085
17639,0.0
17640,-0.056
17641,0.034
17642,0.034
17643,0.063
17644,0.005
17645,0.015
17646,0.107
17647,0.02
17648,0.029
17649,0.027
17650,0.071
17651,0.142
17652,0.076
17653,-0.066
17654,-0.095
17655,-0.032
17656,0.015
17657,0.073
17658,-0.002
17659,-0.078
17660,-0.063
17661,-0.037
17662,0.012
17663,0.007
17664,-0.005
17665,0.044
17666,0.073
17667,-0.02
17668,-0.039
17669,0.088
17670,0.139
17671,0.017
17672,-0.103
17673,-0.093
17674,0.015
17675,0.02
17676,-0.037
17677,-0.037
17678,0.046
17679,0.066
17680,-0.042
17681,-0.088
17682,-0.005
17683,0.002
17684,0.002
17685,-0.039
17686,0.0
17687,0.068
17688,0.105
17689,0.044
17690,0.015
17691,0.024
17692,-0.007
17693,-0.022
17694,-0.034
17695,0.0
17696,0.0
17697,-0.012
17698,-0.029
17699,-0.059
17700,0.01
17701,0.0
17702,0.068
17703,0.059
17704,0.032
17705,0.051
17706,0.059
17707,0.012
17708,0.027
17709,0.059
17710,0.125
17711,0.093
17712,-0.051
17713,-0.071
17714,-0.042
17715,0.122
17716,0.042
17717,-0.122
17718,-0.142
17719,-0.027
17720,0.085
17721,0.037
17722,0.066
17723,0.005
17724,-0.068
17725,-0.002
17726,0.049
17727,0.105
17728,0.095
17729,0.059
17730,-0.005
17731,-0.068
17732,0.171
17733,0.105
17734,0.01
17735,-0.078
17736,-0.281
17737,-0.061
17738,0.176
17739,0.205
17740,-0.144
17741,-0.144
17742,0.056
17743,0.176
17744,0.203
17745,0.01
17746,-0.129
17747,-0.125
17748,0.11
17749,0.281
17750,0.061
17751,-0.117
17752,-0.022
17753,0.166
17754,0.115
17755,-0.059
17756,0.034
17757,0.222
17758,0.193
17759,-0.181
17760,-0.286
17761,0.024
17762,0.208
17763,0.083
17764,-0.12
17765,-0.159
17766,0.063
17767,0.264
17768,0.127
17769,-0.059
17770,0.024
17771,0.129
17772,0.09
17773,0.039
17774,0.063
17775,0.088
17776,0.046
17777,0.09
17778,0.068
17779,-0.034
17780,-0.09
17781,0.029
17782,0.107
17783,0.061
17784,0.022
17785,-0.049
17786,-0.01
17787,-0.056
17788,0.105
17789,0.129
17790,0.054
17791,0.051
17792,0.029
17793,0.093
17794,0.12
17795,0.024
17796,-0.027
17797,-0.027
17798,-0.068
17799,0.005
17800,0.0
17801,-0.007
17802,0.061
17803,0.007
17804,0.01
17805,0.017
17806,0.007
17807,0.068
17808,0.037
17809,-0.037
17810,0.042
17811,0.151
17812,0.122
17813,-0.005
17814,0.017
17815,0.037
17816,0.015
17817,0.005
17818,-0.073
17819,0.017
17820,0.037
17821,-0.054
17822,-0.037
17823,0.012
17824,0.054
17825,0.039
17826,-0.042
17827,-0.088
17828,0.012
17829,0.081
17830,0.083
17831,0.029
17832,-0.029
17833,0.054
17834,0.01
17835,0.012
17836,0.032
17837,0.017
17838,0.029
17839,0.01
17840,-0.034
17841,-0.037
17842,0.017
17843,0.059
17844,-0.005
17845,-0.083
17846,-0.049
17847,-0.046
17848,0.034
17849,0.054
17850,0.022
17851,0.061
17852,0.095
17853,0.007
17854,-0.02
17855,0.034
17856,0.056
17857,0.015
17858,-0.032
17859,-0.029
17860,-0.076
17861,-0.063
17862,-0.088
17863,-0.061
17864,-0.042
17865,-0.042
17866,0.056
17867,0.134
17868,0.066
17869,0.022
17870,-0.068
17871,0.105
17872,-0.005
17873,0.02
17874,0.066
17875,0.137
17876,0.137
17877,-0.012
17878,-0.081
17879,-0.054
17880,0.005
17881,-0.007
17882,-0.024
17883,-0.068
17884,-0.107
17885,-0.002
17886,0.01
17887,-0.02
17888,-0.044
17889,0.007
17890,0.068
17891,0.049
17892,0.054
17893,0.11
17894,0.068
17895,0.1
17896,0.012
17897,-0.034
17898,-0.059
17899,0.02
17900,0.02
17901,-0.129
17902,-0.032
17903,-0.002
17904,-0.076
17905,-0.1
17906,-0.078
17907,-0.005
17908,-0.059
17909,-0.032
17910,0.032
17911,0.012
17912,0.037
17913,0.081
17914,-0.039
17915,-0.046
17916,-0.007
17917,0.046
17918,-0.037
17919,-0.105
17920,-0.112
17921,-0.1
17922,-0.093
17923,-0.083
17924,-0.039
17925,-0.002
17926,-0.015
17927,-0.002
17928,-0.02
17929,0.007
17930,0.012
17931,-0.005
17932,0.059
17933,0.049
17934,0.02
17935,0.046
17936,0.049
17937,0.059
17938,0.042
17939,-0.076
17940,-0.068
17941,0.022
17942,-0.015
17943,-0.107
17944,-0.151
17945,-0.059
17946,0.012
17947,-0.107
17948,-0.029
17949,0.024
17950,0.112
17951,0.088
17952,-0.059
17953,-0.044
17954,0.032
17955,0.017
17956,0.088
17957,0.037
17958,-0.02
17959,-0.034
17960,-0.083
17961,-0.059
17962,-0.051
17963,-0.029
17964,-0.073
17965,-0.071
17966,-0.085
17967,-0.061
17968,0.0
17969,0.032
17970,0.017
17971,-0.01
17972,-0.049
17973,0.186
17974,0.186
17975,-0.232
17976,-0.256
17977,0.188
17978,0.198
17979,-0.01
17980,-0.332
17981,-0.237
17982,0.149
17983,0.088
17984,-0.093
17985,-0.212
17986,-0.081
17987,0.034
17988,0.037
17989,-0.068
17990,0.073
17991,0.051
17992,-0.042
17993,-0.005
17994,0.029
17995,-0.007
17996,-0.056
17997,0.188
17998,0.007
17999,-0.051
18000,0.007
18001,0.007
18002,-0.039
18003,-0.154
18004,-0.144
18005,-0.122
18006,0.024
18007,0.078
18008,-0.098
18009,-0.039
18010,-0.002
18011,0.093
18012,0.073
18013,0.051
18014,0.078
18015,-0.027
18016,-0.112
18017,-0.032
18018,0.085
18019,0.071
18020,-0.107
18021,-0.129
18022,-0.137
18023,-0.046
18024,-0.049
18025,-0.093
18026,-0.105
18027,-0.037
18028,-0.005
18029,-0.02
18030,0.012
18031,0.024
18032,0.017
18033,0.039
18034,0.034
18035,0.037
18036,-0.051
18037,0.015
18038,0.029
18039,-0.049
18040,-0.01
18041,0.015
18042,-0.005
18043,-0.142
18044,-0.164
18045,-0.061
18046,-0.059
18047,-0.054
18048,-0.054
18049,0.061
18050,0.059
18051,-0.054
18052,0.076
18053,0.046
18054,0.044
18055,0.022
18056,-0.027
18057,0.076
18058,0.076
18059,-0.076
18060,-0.039
18061,-0.037
18062,-0.061
18063,-0.068
18064,-0.073
18065,-0.166
18066,-0.139
18067,-0.01
18068,0.007
18069,0.054
18070,0.059
18071,0.103
18072,0.149
18073,0.061
18074,0.054
18075,0.056
18076,0.005
18077,0.007
18078,0.098
18079,0.005
18080,-0.002
18081,0.005
18082,-0.044
18083,-0.059
18084,-0.171
18085,-0.078
18086,-0.017
18087,-0.039
18088,-0.139
18089,-0.129
18090,-0.037
18091,0.039
18092,0.061
18093,0.024
18094,0.015
18095,0.063
18096,0.107
18097,0.01
18098,0.02
18099,0.054
18100,0.046
18101,-0.022
18102,-0.09
18103,-0.137
18104,-0.132
18105,-0.061
18106,-0.078
18107,-0.071
18108,-0.027
18109,0.002
18110,-0.024
18111,-0.005
18112,0.049
18113,0.034
18114,0.037
18115,0.049
18116,0.046
18117,0.044
18118,0.083
18119,0.02
18120,0.066
18121,0.125
18122,-0.037
18123,-0.063
18124,-0.078
18125,-0.103
18126,-0.012
18127,-0.017
18128,-0.122
18129,-0.127
18130,-0.073
18131,-0.027
18132,-0.005
18133,-0.024
18134,0.01
18135,0.015
18136,0.044
18137,0.11
18138,0.098
18139,0.076
18140,0.01
18141,-0.01
18142,0.017
18143,-0.01
18144,-0.134
18145,-0.137
18146,-0.049
18147,0.029
18148,-0.007
18149,-0.081
18150,-0.066
18151,0.073
18152,0.078
18153,0.142
18154,0.012
18155,0.015
18156,0.088
18157,0.027
18158,0.171
18159,-0.039
18160,-0.01
18161,0.032
18162,0.059
18163,0.051
18164,-0.088
18165,-0.117
18166,-0.151
18167,-0.085
18168,-0.046
18169,-0.12
18170,-0.132
18171,-0.056
18172,0.032
18173,0.066
18174,0.044
18175,0.054
18176,0.046
18177,0.022
18178,0.059
18179,0.12
18180,0.117
18181,0.066
18182,-0.02
18183,-0.044
18184,-0.046
18185,-0.066
18186,-0.088
18187,-0.063
18188,-0.063
18189,-0.088
18190,-0.151
18191,-0.076
18192,0.024
18193,0.078
18194,0.085
18195,0.059
18196,0.059
18197,0.095
18198,0.1
18199,-0.002
18200,-0.051
18201,0.032
18202,0.044
18203,-0.007
18204,-0.015
18205,-0.054
18206,-0.059
18207,-0.056
18208,-0.049
18209,-0.063
18210,-0.061
18211,-0.049
18212,-0.022
18213,-0.005
18214,-0.037
18215,-0.012
18216,-0.017
18217,-0.076
18218,0.027
18219,0.071
18220,0.103
18221,0.122
18222,-0.017
18223,-0.181
18224,-0.193
18225,-0.088
18226,-0.027
18227,-0.012
18228,-0.01
18229,-0.066
18230,-0.161
18231,-0.046
18232,0.054
18233,0.015
18234,0.061
18235,0.02
18236,0.032
18237,0.1
18238,0.078
18239,0.088
18240,0.037
18241,0.022
18242,-0.012
18243,-0.042
18244,-0.049
18245,-0.051
18246,-0.012
18247,-0.027
18248,-0.071
18249,-0.093
18250,-0.027
18251,-0.029
18252,-0.11
18253,-0.107
18254,0.002
18255,-0.017
18256,-0.034
18257,0.005
18258,-0.002
18259,0.022
18260,0.01
18261,-0.076
18262,-0.034
18263,0.127
18264,0.044
18265,-0.149
18266,-0.081
18267,-0.017
18268,-0.071
18269,-0.149
18270,-0.144
18271,-0.088
18272,-0.063
18273,-0.005
18274,0.09
18275,-0.002
18276,-0.1
18277,-0.02
18278,0.11
18279,0.142
18280,0.054
18281,-0.046
18282,-0.02
18283,-0.027
18284,0.044
18285,-0.015
18286,-0.063
18287,-0.078
18288,-0.056
18289,-0.076
18290,-0.085
18291,-0.054
18292,0.054
18293,-0.024
18294,-0.19
18295,-0.007
18296,0.068
18297,0.032
18298,0.073
18299,-0.112
18300,-0.09
18301,0.095
18302,0.063
18303,-0.098
18304,-0.046
18305,0.093
18306,-0.022
18307,-0.032
18308,-0.042
18309,-0.083
18310,0.024
18311,0.083
18312,0.034
18313,-0.066
18314,-0.056
18315,0.007
18316,0.005
18317,-0.022
18318,0.037
18319,0.061
18320,0.068
18321,0.127
18322,0.005
18323,-0.112
18324,-0.046
18325,0.054
18326,-0.029
18327,-0.107
18328,-0.115
18329,-0.044
18330,-0.005
18331,-0.01
18332,-0.066
18333,-0.034
18334,-0.022
18335,0.01
18336,0.015
18337,0.012
18338,0.037
18339,0.107
18340,0.078
18341,-0.024
18342,0.002
18343,0.071
18344,0.083
18345,-0.049
18346,-0.117
18347,-0.054
18348,0.149
18349,0.022
18350,-0.137
18351,-0.088
18352,-0.042
18353,0.068
18354,0.09
18355,0.022
18356,0.044
18357,0.007
18358,0.051
18359,-0.044
18360,-0.046
18361,0.139
18362,0.063
18363,-0.024
18364,-0.09
18365,0.0
18366,0.083
18367,-0.015
18368,-0.083
18369,-0.176
18370,-0.049
18371,0.085
18372,0.039
18373,-0.032
18374,-0.044
18375,0.042
18376,0.09
18377,0.039
18378,0.154
18379,0.132
18380,0.027
18381,0.054
18382,0.032
18383,0.015
18384,0.02
18385,0.034
18386,0.12
18387,0.027
18388,0.007
18389,-0.002
18390,0.007
18391,-0.002
18392,0.012
18393,-0.02
18394,-0.007
18395,0.015
18396,0.046
18397,0.046
18398,0.0
18399,0.056
18400,0.032
18401,0.073
18402,0.105
18403,0.061
18404,-0.005
18405,0.081
18406,0.02
