,0.061
16561,0.054
16562,-0.107
16563,-0.173
16564,0.059
16565,0.127
16566,-0.068
16567,-0.103
16568,-0.005
16569,0.037
16570,-0.085
16571,-0.227
16572,-0.215
16573,-0.093
16574,0.046
16575,-0.046
16576,-0.078
16577,0.01
16578,0.159
16579,0.061
16580,0.061
16581,0.002
16582,0.0
16583,-0.068
16584,-0.085
16585,-0.051
16586,-0.049
16587,0.034
16588,-0.029
16589,0.015
16590,-0.032
16591,0.029
16592,0.02
16593,-0.027
16594,-0.071
16595,-0.005
16596,-0.022
16597,0.071
16598,0.02
16599,-0.071
16600,0.024
16601,0.022
16602,-0.142
16603,-0.156
16604,-0.088
16605,0.103
16606,0.024
16607,-0.034
16608,0.012
16609,-0.044
16610,0.022
16611,0.134
16612,0.146
16613,0.051
16614,-0.085
16615,-0.247
16616,0.044
16617,0.349
16618,-0.193
16619,-0.322
16620,0.039
16621,0.168
16622,0.032
16623,-0.364
16624,-0.11
16625,0.151
16626,0.044
16627,-0.327
16628,-0.352
16629,0.078
16630,0.342
16631,0.134
16632,-0.073
16633,0.112
16634,0.21
16635,0.056
16636,-0.171
16637,-0.11
16638,-0.029
16639,0.039
16640,0.007
16641,-0.037
16642,0.024
16643,0.1
16644,-0.015
16645,-0.061
16646,-0.024
16647,-0.005
16648,-0.051
16649,-0.071
16650,-0.095
16651,0.059
16652,0.056
16653,-0.007
16654,-0.037
16655,0.107
16656,0.117
16657,0.049
16658,-0.054
16659,-0.005
16660,0.056
16661,-0.02
16662,-0.054
16663,0.0
16664,0.049
16665,0.032
16666,-0.117
16667,-0.103
16668,-0.085
16669,-0.027
16670,0.051
16671,0.039
16672,0.01
16673,-0.012
16674,0.029
16675,0.142
16676,0.127
16677,0.154
16678,0.154
16679,0.095
16680,-0.051
16681,-0.037
16682,0.027
16683,0.059
16684,0.012
16685,-0.02
16686,-0.059
16687,0.078
16688,0.068
16689,-0.195
16690,-0.198
16691,-0.073
16692,-0.007
16693,-0.076
16694,-0.027
16695,0.093
16696,0.083
16697,0.193
16698,0.208
16699,0.122
16700,0.054
16701,-0.034
16702,-0.083
16703,0.178
16704,0.208
16705,-0.498
16706,-0.464
16707,0.312
16708,0.251
16709,-0.298
16710,-0.422
16711,0.046
16712,0.32
16713,0.066
16714,-0.259
16715,-0.193
16716,0.339
16717,0.483
16718,-0.022
16719,-0.12
16720,0.239
16721,0.291
16722,-0.002
16723,-0.281
16724,-0.176
16725,0.066
16726,0.095
16727,-0.015
16728,-0.115
16729,0.112
16730,0.229
16731,0.046
16732,-0.081
16733,0.049
16734,0.171
16735,0.1
16736,-0.071
16737,-0.005
16738,0.217
16739,0.225
16740,0.115
16741,0.024
16742,0.054
16743,0.037
16744,-0.034
16745,-0.115
16746,-0.078
16747,-0.037
16748,-0.088
16749,-0.159
16750,-0.059
16751,0.039
16752,0.015
16753,0.037
16754,0.032
16755,0.02
16756,-0.024
16757,-0.012
16758,0.107
16759,0.146
16760,0.085
16761,0.005
16762,0.046
16763,0.181
16764,0.222
16765,0.054
16766,-0.017
16767,-0.061
16768,-0.081
16769,-0.037
16770,-0.049
16771,-0.063
16772,-0.01
16773,0.078
16774,0.137
16775,-0.046
16776,-0.049
16777,0.027
16778,0.098
16779,0.046
16780,-0.01
16781,0.081
16782,0.146
16783,0.125
16784,0.132
16785,0.137
16786,0.134
16787,-0.061
16788,-0.283
16789,0.017
16790,0.278
16791,-0.002
16792,-0.681
16793,-0.464
16794,0.552
16795,0.588
16796,-0.288
16797,-0.481
16798,0.098
16799,0.427
16800,0.066
16801,-0.417
16802,-0.225
16803,0.344
16804,0.354
16805,-0.078
16806,-0.166
16807,0.293
16808,0.222
16809,-0.137
16810,-0.31
16811,-0.132
16812,0.085
16813,0.029
16814,-0.168
16815,-0.166
16816,0.09
16817,0.176
16818,0.046
16819,-0.049
16820,-0.037
16821,0.2
16822,0.2
16823,-0.027
16824,-0.198
16825,-0.269
16826,0.11
16827,0.315
16828,0.071
16829,-0.188
16830,-0.168
16831,0.078
16832,0.012
16833,-0.105
16834,-0.269
16835,-0.212
16836,0.1
16837,0.159
16838,0.02
16839,-0.029
16840,0.088
16841,0.173
16842,0.024
16843,-0.11
16844,-0.002
16845,0.137
16846,0.088
16847,-0.088
16848,-0.046
16849,0.081
16850,0.076
16851,-0.01
16852,-0.034
16853,-0.054
16854,0.046
16855,0.142
16856,0.015
16857,-0.125
16858,-0.022
16859,0.181
16860,0.063
16861,-0.176
16862,-0.093
16863,-0.015
16864,0.103
16865,0.154
16866,-0.061
16867,-0.298
16868,-0.159
16869,0.139
16870,0.027
16871,0.027
16872,0.112
16873,0.149
16874,-0.073
16875,-0.361
16876,0.034
16877,0.312
16878,-0.251
16879,-0.112
16880,0.181
16881,0.186
16882,0.007
16883,-0.359
16884,-0.144
16885,0.117
16886,0.125
16887,-0.127
16888,-0.305
16889,0.085
16890,0.325
16891,0.056
16892,-0.105
16893,0.112
16894,0.222
16895,-0.066
16896,-0.344
16897,-0.195
16898,0.09
16899,0.085
16900,-0.042
16901,-0.166
16902,-0.029
16903,0.093
16904,0.054
16905,-0.044
16906,-0.273
16907,-0.203
16908,0.015
16909,0.015
16910,0.005
16911,-0.071
16912,-0.073
16913,-0.088
16914,-0.02
16915,0.037
16916,-0.044
16917,-0.146
16918,-0.054
16919,0.032
16920,0.066
16921,-0.098
16922,-0.115
16923,0.056
16924,0.066
16925,-0.061
16926,-0.151
16927,-0.083
16928,0.073
16929,0.051
16930,-0.078
16931,-0.139
16932,-0.09
16933,-0.012
16934,0.015
16935,-0.027
16936,0.01
16937,0.073
16938,0.071
16939,-0.022
16940,0.005
16941,0.11
16942,0.117
16943,-0.012
16944,-0.125
16945,-0.088
16946,-0.024
16947,0.015
16948,-0.024
16949,-0.134
16950,-0.093
16951,0.002
16952,0.017
16953,-0.056
16954,-0.056
16955,0.037
16956,0.032
16957,0.039
16958,0.137
16959,0.139
16960,-0.186
16961,-0.164
16962,0.339
16963,0.276
16964,-0.491
16965,-0.208
16966,0.161
16967,0.244
16968,-0.195
16969,-0.535
16970,-0.12
16971,0.254
16972,0.137
16973,-0.212
16974,-0.269
16975,0.12
16976,0.378
16977,0.068
16978,-0.098
16979,0.076
16980,0.269
16981,0.071
16982,-0.259
16983,-0.156
16984,0.005
16985,0.178
16986,0.085
16987,-0.249
16988,-0.007
16989,0.229
16990,0.066
16991,-0.225
16992,-0.242
16993,0.015
16994,0.051
16995,-0.12
16996,-0.173
16997,-0.154
16998,-0.032
16999,-0.034
17000,-0.059
17001,-0.015
17002,-0.051
17003,-0.046
17004,-0.066
17005,-0.083
17006,-0.11
17007,-0.076
17008,-0.095
17009,-0.115
17010,-0.081
17011,0.005
17012,-0.012
17013,-0.022
17014,-0.068
17015,-0.044
17016,0.022
17017,0.027
17018,-0.022
17019,-0.002
17020,0.066
17021,0.12
17022,0.049
17023,0.059
17024,0.02
17025,0.144
17026,-0.007
17027,-0.11
17028,-0.112
17029,-0.042
17030,-0.032
17031,-0.042
17032,-0.1
17033,-0.085
17034,-0.105
17035,-0.039
17036,-0.029
17037,-0.034
17038,-0.024
17039,-0.061
17040,-0.149
17041,0.015
17042,-0.046
17043,0.061
17044,0.254
17045,0.203
17046,0.046
17047,-0.205
17048,-0.139
17049,0.093
17050,0.142
17051,-0.544
17052,-0.444
17053,0.171
17054,0.159
17055,-0.188
17056,-0.417
17057,-0.093
17058,0.249
17059,0.095
17060,-0.325
17061,-0.425
17062,0.054
17063,0.571
17064,0.176
17065,-0.146
17066,0.037
17067,0.281
17068,0.044
17069,-0.271
17070,-0.195
17071,-0.037
17072,0.037
17073,-0.071
17074,-0.156
17075,0.005
17076,0.122
17077,0.078
17078,-0.061
17079,-0.063
17080,0.068
17081,0.044
17082,-0.029
17083,-0.112
17084,-0.063
17085,0.112
17086,0.076
17087,0.083
17088,0.027
17089,-0.046
17090,0.01
17091,-0.046
17092,-0.151
17093,-0.151
17094,0.044
17095,0.002
17096,-0.085
17097,-0.09
17098,0.051
17099,0.12
17100,0.125
17101,0.024
17102,-0.081
17103,-0.044
17104,0.181
17105,0.151
17106,-0.005
17107,0.027
17108,0.139
17109,0.044
17110,-0.007
17111,0.024
17112,0.01
17113,-0.012
17114,-0.125
17115,-0.071
17116,-0.012
17117,0.042
17118,-0.022
17119,-0.017
17120,0.098
17121,-0.037
17122,-0.042
17123,0.024
17124,0.049
17125,0.002
17126,-0.005
17127,0.02
17128,0.017
17129,0.015
17130,0.044
17131,0.11
17132,0.12
17133,0.12
17134,-0.083
17135,-0.249
17136,0.056
17137,0.21
17138,-0.415
17139,-0.371
17140,0.234
17141,0.291
17142,0.046
17143,-0.166
17144,0.02
17145,-0.012
17146,0.005
17147,-0.247
17148,-0.264
17149,0.247
17150,0.442
17151,0.015
17152,-0.112
17153,0.083
17154,0.154
17155,-0.134
17156,-0.398
17157,-0.176
17158,0.044
17159,0.002
17160,-0.125
17161,-0.105
17162,0.083
17163,0.125
17164,0.146
17165,0.083
17166,-0.02
17167,-0.051
17168,-0.039
17169,-0.015
17170,-0.071
17171,-0.068
17172,-0.017
17173,-0.022
17174,0.012
17175,-0.056
17176,-0.117
17177,-0.039
17178,0.012
17179,-0.044
17180,-0.193
17181,-0.083
17182,0.051
17183,0.176
17184,0.151
17185,0.046
17186,0.127
17187,0.254
17188,0.181
17189,0.0
17190,0.017
17191,0.078
17192,0.029
17193,-0.015
17194,0.02
17195,-0.027
17196,0.015
17197,0.027
17198,-0.044
17199,-0.073
17200,0.007
17201,0.0
17202,0.054
17203,0.034
17204,0.027
17205,0.039
17206,0.056
17207,0.093
17208,0.005
17209,-0.012
17210,-0.01
17211,-0.093
17212,0.007
17213,0.066
17214,0.051
17215,-0.01
17216,-0.071
17217,0.037
17218,0.166
17219,0.178
17220,0.103
17221,-0.2
17222,-0.005
17223,0.352
17224,0.215
17225,-0.549
17226,-0.515
17227,0.439
17228,0.466
17229,-0.046
17230,-0.339
17231,-0.029
17232,0.22
17233,0.093
17234,-0.229
17235,-0.225
17236,0.173
17237,0.337
17238,-0.002
17239,-0.066
17240,0.266
17241,0.312
17242,-0.037
17243,-0.232
17244,-0.063
17245,0.198
17246,0.107
17247,-0.042
17248,-0.039
17249,0.071
17250,0.181
17251,0.09
17252,-0.02
17253,0.042
17254,0.059
17255,-0.012
17256,-0.071
17257,0.002
17258,0.083
17259,0.078
17260,0.046
17261,0.037
17262,0.059
17263,0.037
17264,0.068
17265,0.11
17266,0.007
17267,-0.024
17268,0.068
17269,0.093
17270,0.078
17271,-0.005
17272,-0.034
17273,-0.015
17274,0.049
17275,0.042
17276,-0.037
17277,-0.029
17278,-0.02
17279,0.007
17280,-0.037
17281,0.076
17282,0.134
17283,0.11
17284,0.095
17285,0.042
17286,0.088
17287,0.098
17288,0.081
17289,0.039
17290,0.005
17291,-0.049
17292,-0.032
17293,0.029
17294,0.09
17295,-0.161
17296,-0.186
17297,-0.137
17298,0.012
17299,0.076
17300,-0.022
17301,-0.022
17302,0.059
17303,0.122
17304,0.178
17305,0.208
17306,0.374
17307,0.107
17308,-0.142
17309,-0.161
17310,0.142
17311,0.271
17312,-0.371
17313,-0.53
17314,0.449
17315,0.547
17316,-0.256
17317,-0.525
17318,-0.127
17319,0.225
17320,0.012
17321,-0.308
17322,-0.181
17323,0.247
17324,0.244
17325,-0.115
17326,-0.005
17327,0.356
17328,0.305
17329,-0.037
17330,-0.168
17331,-0.063
17332,0.095
17333,0.027
17334,-0.159
17335,-0.112
17336,0.19
17337,0.164
17338,0.024
17339,-0.034
17340,0.103
17341,0.049
17342,-0.039
17343,-0.046
17344,0.032
17345,0.071
17346,0.005
17347,0.054
17348,0.085
17349,0.049
17350,0.005
17351,0.015
17352,-0.027
17353,-0.078
17354,-0.156
17355,-0.085
17356,0.056
17357,0.105
17358,-0.005
17359,-0.032
17360,0.027
17361,0.103
17362,0.002
17363,-0.044
17364,0.037
17365,0.063
17366,0.049
17367,0.022
17368,0.081
17369,0.098
17370,0.073
17371,0.105
17372,0.129
17373,0.078
17374,-0.049
17375,-0.049
17376,0.012
17377,-0.032
17378,-0.037
17379,-0.09
17380,-0.144
17381,-0.044
17382,0.051
17383,0.034
17384,-0.02
17385,0.017
17386,0.005
17387,0.134
17388,0.1
17389,0.029
17390,-0.063
17391,-0.107
17392,0.115
17393,0.146
17394,0.232
17395,-0.022
17396,-0.151
17397,0.032
17398,0.005
17399,-0.5
17400,-0.54
17401,0.3
17402,0.31
17403,-0.168
17404,-0.356
17405,0.022
17406,0.293
17407,0.127
17408,-0.278
17409,-0.349
17410,0.156
17411,0.43
17412,0.051
17413,-0.117
17414,0.222
17415,0.273
17416,-0.078
17417,-0.364
17418,-0.203
17419,0.049
17420,-0.017
17421,-0.137
17422,-0.168
17423,-0.022
17424,0.269
17425,0.176
17426,-0.01
17427,0.015
17428,0.183
17429,0.125
17430,-0.046
17431,-0.139
17432,-0.012
17433,0.034
17434,0.032
17435,0.015
17436,-0.056
17437,0.007
17438,0.005
17439,-0.085
17440,-0.205
17441,-0.11
17442,-0.024
17443,-0.103
17444,-0.1
17445,-0.103
17446,-0.022
17447,0.039
17448,0.042
17449,0.015
17450,0.112
17451,0.134
17452,0.032
17453,-0.105
17454,-0.093
17455,0.088
17456,0.081
17457,-0.017
17458,-0.081
17459,-0.037
17460,0.005
17461,0.007
17462,-0.098
17463,-0.112
17464,-0.071
17465,-0.002
17466,0.005
17467,-0.029
17468,0.063
17469,0.054
17470,0.024
17471,0.09
17472,0.022
17473,-0.068
17474,-0.054
17475,-0.1
17476,-0.051
17477,0.203
17478,0.1
17479,-0.081
17480,-0.015
17481,-0.037
17482,-0.02
17483,0.122
17484,0.005
17485,-0.288
17486,-0.515
17487,-0.249
17488,0.518
17489,0.354
17490,-0.229
17491,-0.405
17492,-0.042
17493,0.259
17494,0.0
17495,-0.19
17496,-0.159
17497,0.112
17498,0.112
17499,-0.166
17500,-0.044
17501,0.305
17502,0.154
17503,-0.266
17504,-0.342
17505,0.105
17506,0.266
17507,0.022
17508,-0.161
17509,-0.066
17510,0.144
17511,0.122
17512,-0.027
17513,-0.1
17514,-0.034
17515,0.054
17516,0.068
17517,-0.02
17518,-0.076
17519,-0.142
17520,-0.049
17521,-0.032
17522,0.005
17523,-0.017
17524,-0.051
17525,-0.015
17526,0.044
17527,-0.095
17528,-0.164
17529,-0.022
17530,0.022
17531,-0.029
17532,-0.032
17533,-0.063
17534,0.01
17535,0.117
17536,0.071
17537,-0.129
17538,-0.107
17539,-0.056
17540,0.039
17541,0.12
17542,0.042
17543,-0.037
17544,0.034
17545,0.093
17546,0.105
17547,0.066
17548,0.017
17549,-0.017
17550,0.056
17551,-0.024
17552,0.007
17553,0.12
17554,0.146
17555,-0.01
17556,-0.149
17557,-0.032
17558,-0.054
17559,0.054
17560,0.093
17561,-0.115
17562,-0.073
17563,-0.022
17564,0.139
17565,0.1
17566,0.051
17567,-0.061
17568,-0.103
17569,-0.071
17570,0.085
17571,0.125
17572,-0.398
17573,-0.522
17574,0.437
17575,0.479
17576,-0.247
17577,-0.476
17578,-0.085
17579,0.222
17580,0.161
17581,-0.281
17582,-0.315
17583,0.095
17584,0.354
17585,0.037
17586,-0.259
17587,0.125
17588,0.173
17589,-0.127
17590,-0.239
17591,-0.161
17592,0.032
17593,0.103
17594,0.007
17595,-0.164
17596,-0.071
17597,-0.02
17598,0.005
17599,-0.054
17600,-0.051
17601,0.005
17602,-0.093
17603,-0.085
17604,-0.037
17605,-0.078
17606,-0.078
17607,-0.029
17608,0.007
17609,-0.032
17610,-0.032
17611,0.063
17612,0.093
17613,-0.029
17614,-0.093
17615,-0.037
17616,-0.007
17617,0.017
17618,0.078
17619,-0.012
17620,-0.046
17621,0.034
17622,0.044
17623,-0.002
17624,-0.103
17625,-0.02
17626,0.039
17627,-0.022
17628,0.063
17629,0.098
17630,0.044
17631,0.029
17632,0.066
17633,-0.01
17634,-0.095
17635,-0.054
17636,0.022
17637,0.076
17638,0.098
17639,-0.078
17640,-0.076
17641,-0.007
17642,-0.103
17643,-0.103
17644,-0.142
17645,-0.037
17646,0.029
17647,0.054
17648,0.046
17649,0.012
17650,0.034
17651,0.132
17652,0.2
17653,0.129
17654,-0.005
17655,-0.212
17656,0.105
17657,0.347
17658,-0.444
17659,-0.33
17660,0.12
17661,0.205
17662,-0.076
17663,-0.515
17664,-0.244
17665,0.229
17666,0.271
17667,-0.161
17668,-0.442
17669,0.134
17670,0.554
17671,0.305
17672,-0.168
17673,-0.054
17674,0.222
17675,0.156
17676,-0.149
17677,-0.181
17678,-0.032
17679,-0.059
17680,-0.071
17681,-0.132
17682,-0.095
17683,0.066
17684,0.117
17685,0.039
17686,-0.112
17687,-0.002
17688,0.039
17689,0.042
17690,-0.02
17691,0.059
17692,0.063
17693,-0.017
17694,0.007
17695,0.005
17696,0.007
17697,-0.073
17698,-0.112
17699,-0.095
17700,-0.1
17701,-0.156
17702,-0.203
17703,-0.054
17704,0.017
17705,-0.061
17706,0.007
17707,0.044
17708,0.054
17709,0.032
17710,0.056
17711,0.037
17712,-0.063
17713,0.037
17714,0.166
17715,0.061
17716,0.098
17717,0.056
17718,0.037
17719,0.046
17720,0.029
17721,-0.09
17722,-0.161
17723,-0.178
17724,-0.151
17725,-0.083
17726,0.002
17727,0.01
17728,-0.181
17729,-0.056
17730,0.005
17731,-0.015
17732,-0.068
17733,-0.012
17734,-0.007
17735,0.012
17736,0.11
17737,0.066
17738,0.037
17739,0.034
17740,0.176
17741,-0.188
17742,-0.161
17743,-0.034
17744,0.056
17745,-0.498
17746,-0.398
17747,0.417
17748,0.312
17749,-0.146
17750,-0.447
17751,0.017
17752,0.352
17753,0.144
17754,-0.232
17755,-0.198
17756,0.171
17757,0.4
17758,0.017
17759,-0.132
17760,0.12
17761,0.188
17762,-0.176
17763,-0.393
17764,-0.215
17765,-0.002
17766,-0.061
17767,-0.154
17768,-0.081
17769,0.012
17770,0.173
17771,0.088
17772,-0.042
17773,-0.054
17774,0.01
17775,0.105
17776,-0.02
17777,-0.076
17778,-0.071
17779,0.02
17780,0.129
17781,0.063
17782,-0.059
17783,-0.066
17784,0.017
17785,0.007
17786,-0.168
17787,-0.085
17788,0.012
17789,-0.037
17790,-0.034
17791,0.039
17792,0.12
17793,0.139
17794,0.134
17795,0.02
17796,0.02
17797,0.078
17798,0.017
17799,-0.11
17800,-0.032
17801,0.088
17802,0.066
17803,-0.017
17804,-0.093
17805,0.012
17806,0.051
17807,-0.022
17808,-0.122
17809,-0.005
17810,0.103
17811,0.093
17812,-0.029
17813,0.015
17814,0.063
17815,0.159
17816,-0.002
17817,-0.037
17818,-0.063
17819,-0.012
17820,0.061
17821,-0.134
17822,-0.1
17823,0.022
17824,0.027
17825,0.051
17826,0.083
17827,-0.039
17828,-0.171
17829,-0.11
17830,0.227
17831,0.3
17832,-0.32
17833,-0.249
17834,0.317
17835,0.405
17836,-0.144
17837,-0.515
17838,-0.161
17839,0.3
17840,0.073
17841,-0.281
17842,-0.288
17843,0.11
17844,0.22
17845,-0.032
17846,-0.171
17847,0.103
17848,0.295
17849,0.005
17850,-0.222
17851,-0.063
17852,0.244
17853,0.188
17854,-0.032
17855,-0.042
17856,0.112
17857,0.181
17858,0.056
17859,-0.054
17860,-0.059
17861,-0.068
17862,-0.095
17863,-0.081
17864,-0.063
17865,-0.046
17866,-0.051
17867,-0.039
17868,-0.007
17869,-0.061
17870,-0.063
17871,0.0
17872,0.029
17873,0.076
17874,0.044
17875,0.029
17876,0.068
17877,0.083
17878,0.034
17879,0.095
17880,0.088
17881,0.076
17882,0.051
17883,-0.088
17884,-0.208
17885,-0.068
17886,0.115
17887,0.071
17888,0.032
17889,-0.029
17890,0.002
17891,0.078
17892,0.046
17893,0.024
17894,-0.042
17895,0.063
17896,0.115
17897,0.066
17898,0.076
17899,0.034
17900,-0.01
17901,-0.005
17902,-0.022
17903,-0.059
17904,-0.129
17905,-0.081
17906,-0.044
17907,-0.029
17908,-0.029
17909,0.063
17910,0.12
17911,0.144
17912,0.137
17913,0.151
17914,0.032
17915,-0.066
17916,-0.024
17917,0.171
17918,0.261
17919,-0.391
17920,-0.342
17921,0.737
17922,0.667
17923,-0.308
17924,-0.613
17925,-0.093
17926,0.369
17927,0.051
17928,-0.457
17929,-0.359
17930,0.283
17931,0.405
17932,-0.049
17933,-0.112
17934,0.239
17935,0.334
17936,0.022
17937,-0.154
17938,-0.005
17939,0.183
17940,0.071
17941,-0.117
17942,-0.178
17943,0.022
17944,0.151
17945,0.044
17946,-0.154
17947,-0.156
17948,-0.027
17949,-0.024
17950,-0.061
17951,-0.049
17952,-0.015
17953,0.044
17954,0.09
17955,0.129
17956,0.1
17957,0.051
17958,0.02
17959,0.01
17960,0.017
17961,-0.029
17962,-0.051
17963,-0.015
17964,0.066
17965,0.027
17966,-0.002
17967,0.037
17968,0.046
17969,-0.027
17970,-0.081
17971,-0.037
17972,-0.015
17973,0.078
17974,0.11
17975,0.051
17976,0.093
17977,0.103
17978,0.139
17979,0.132
17980,0.049
17981,-0.039
17982,-0.039
17983,-0.034
17984,-0.146
17985,0.022
17986,0.034
17987,-0.132
17988,-0.161
17989,-0.117
17990,-0.088
17991,-0.051
17992,-0.068
17993,-0.032
17994,0.012
17995,0.027
17996,0.103
17997,0.095
17998,0.122
17999,0.168
18000,0.164
18001,0.164
18002,-0.027
18003,-0.242
18004,-0.076
18005,0.41
18006,-0.317
18007,-0.652
18008,0.127
18009,0.464
18010,0.039
18011,-0.334
18012,-0.134
18013,0.32
18014,0.178
18015,-0.208
18016,-0.315
18017,0.159
18018,0.452
18019,0.198
18020,-0.02
18021,0.227
18022,0.3
18023,-0.017
18024,-0.303
18025,-0.195
18026,-0.002
18027,0.002
18028,-0.046
18029,-0.09
18030,0.039
18031,0.2
18032,0.061
18033,-0.076
18034,-0.007
18035,0.049
18036,0.002
18037,-0.063
18038,0.024
18039,0.037
18040,0.083
18041,0.071
18042,0.134
18043,0.088
18044,-0.032
18045,-0.107
18046,-0.063
18047,-0.105
18048,-0.017
18049,-0.11
18050,-0.1
18051,-0.049
18052,0.063
18053,0.088
18054,-0.051
18055,-0.01
18056,0.068
18057,0.078
18058,-0.046
18059,-0.024
18060,0.078
18061,0.083
18062,0.049
18063,0.046
18064,0.081
18065,0.037
18066,-0.032
18067,-0.098
18068,-0.09
18069,-0.029
18070,-0.044
18071,-0.098
18072,-0.068
18073,0.005
18074,0.034
18075,0.042
18076,-0.002
18077,0.056
18078,-0.022
18079,-0.02
18080,0.005
18081,0.083
18082,0.056
18083,-0.022
18084,-0.044
18085,-0.068
18086,0.022
18087,0.188
18088,-0.022
18089,-0.276
18090,-0.269
18091,-0.02
18092,0.237
18093,-0.51
18094,-0.305
18095,0.32
18096,0.247
18097,-0.2
18098,-0.457
18099,0.012
18100,0.369
18101,0.115
18102,-0.339
18103,-0.369
18104,0.178
18105,0.483
18106,0.005
18107,-0.242
18108,0.022
18109,0.22
18110,-0.083
18111,-0.381
18112,-0.237
18113,0.134
18114,0.09
18115,-0.144
18116,-0.129
18117,0.127
18118,0.344
18119,0.132
18120,-0.195
18121,-0.105
18122,0.129
18123,0.11
18124,-0.129
18125,-0.266
18126,-0.139
18127,0.256
18128,0.166
18129,-0.276
18130,-0.198
18131,0.01
18132,0.083
18133,-0.149
18134,-0.291
18135,-0.144
18136,0.088
18137,0.232
18138,0.076
18139,-0.022
18140,0.073
18141,0.129
18142,0.022
18143,-0.093
18144,-0.022
18145,0.051
18146,0.11
18147,0.056
18148,-0.054
18149,-0.059
18150,0.039
18151,0.061
18152,-0.01
18153,-0.017
18154,-0.063
18155,-0.068
18156,-0.083
18157,-0.059
18158,-0.051
18159,-0.054
18160,-0.051
18161,0.01
18162,0.022
18163,-0.037
18164,-0.132
18165,0.017
18166,0.066
18167,-0.027
18168,-0.198
18169,-0.127
18170,0.032
18171,0.12
18172,-0.005
18173,-0.088
18174,0.181
18175,0.183
18176,-0.032
18177,-0.256
18178,-0.015
18179,0.222
18180,0.11
18181,-0.649
18182,-0.427
18183,0.728
18184,0.579
18185,-0.32
18186,-0.562
18187,-0.029
18188,0.315
18189,-0.024
18190,-0.371
18191,-0.266
18192,0.227
18193,0.388
18194,-0.085
18195,-0.103
18196,0.261
18197,0.249
18198,-0.083
18199,-0.332
18200,-0.12
18201,0.129
18202,0.076
18203,-0.176
18204,-0.134
18205,0.2
18206,0.222
18207,-0.005
18208,-0.269
18209,-0.32
18210,-0.051
18211,0.051
18212,0.063
18213,0.002
18214,-0.039
18215,0.01
18216,0.088
18217,0.046
18218,-0.044
18219,-0.059
18220,-0.093
18221,-0.039
18222,-0.098
18223,-0.059
18224,0.015
18225,0.078
18226,0.029
18227,-0.098
18228,-0.076
18229,-0.059
18230,-0.027
18231,-0.049
18232,-0.034
18233,-0.015
18234,0.022
18235,-0.007
18236,0.044
18237,0.068
18238,0.171
18239,0.176
18240,0.132
18241,0.039
18242,0.015
18243,-0.046
18244,-0.044
18245,0.049
18246,0.132
18247,-0.01
18248,-0.081
18249,-0.059
18250,-0.073
18251,-0.1
18252,-0.125
18253,-0.037
18254,0.007
18255,-0.122
18256,-0.085
18257,0.049
18258,0.103
18259,0.083
18260,0.105
18261,0.183
18262,0.117
18263,-0.056
18264,-0.217
18265,-0.063
18266,0.21
18267,-0.312
18268,-0.239
18269,0.247
18270,0.54
18271,0.042
18272,-0.535
18273,-0.3
18274,0.125
18275,0.249
18276,-0.105
18277,-0.386
18278,-0.007
18279,0.476
18280,0.378
18281,0.071
18282,0.076
18283,0.178
18284,0.151
18285,-0.132
18286,-0.2
18287,-0.1
18288,0.002
18289,-0.059
18290,-0.195
18291,-0.12
18292,0.105
18293,0.063
18294,-0.09
18295,-0.107
18296,0.005
18297,0.032
18298,-0.012
18299,-0.054
18300,0.027
18301,0.02
18302,-0.015
18303,0.247
18304,0.149
18305,-0.085
18306,-0.1
18307,-0.01
18308,-0.017
18309,-0.085
18310,-0.127
18311,-0.088
18312,-0.034
18313,0.085
18314,0.063
18315,-0.071
18316,0.046
18317,0.059
18318,0.073
18319,0.027
18320,0.056
18321,0.149
18322,0.115
18323,0.122
18324,0.012
18325,0.017
18326,0.132
18327,0.142
18328,-0.017
18329,-0.09
18330,-0.061
18331,-0.039
18332,-0.054
18333,-0.027
18334,-0.112
18335,-0.156
18336,-0.115
18337,-0.032
18338,-0.066
18339,-0.132
18340,-0.037
18341,-0.02
18342,-0.002
18343,-0.002
18344,0.068
18345,0.071
18346,0.144
18347,0.166
18348,0.212
18349,0.002
18350,-0.103
18351,-0.139
18352,0.049
18353,0.029
18354,-0.391
18355,-0.515
18356,0.469
18357,0.461
18358,-0.283
18359,-0.518
18360,-0.002
18361,0.405
18362,0.139
18363,-0.188
18364,-0.225
18365,0.166
18366,0.325
18367,0.063
18368,-0.027
18369,0.105
18370,0.22
18371,-0.007
18372,-0.164
18373,-0.068
18374,0.027
18375,-0.081
18376,-0.215
18377,-0.222
18378,0.0
18379,0.076
18380,-0.054
18381,-0.149
18382,0.061
18383,0.183
18384,-0.037
18385,-0.115
18386,0.007
18387,0.127
18388,0.029
18389,-0.039
18390,-0.027
18391,0.017
18392,-0.022
18393,-0.093
18394,-0.134
18395,-0.112
18396,-0.093
18397,-0.081
18398,-0.112
18399,-0.042
18400,0.005
18401,0.046
18402,0.073
18403,0.11
18404,0.115
18405,0.168
18406,0.12
18407,0.027
18408,0.024
18409,0.027
18410,0.125
18411,0.129
18412,0.054
18413,0.01
18414,-0.034
18415,-0.046
18416,-0.056
18417,-0.103
18418,-0.159
18419,-0.21
18420,-0.09
18421,-0.054
18422,0.005
18423,0.066
18424,0.042
18425,0.027
18426,0.005
18427,0.146
