,0.022
16721,0.015
16722,0.024
16723,0.149
16724,0.134
16725,-0.042
16726,-0.098
16727,-0.088
16728,-0.037
16729,-0.059
16730,-0.112
16731,-0.193
16732,-0.054
16733,0.005
16734,-0.049
16735,-0.144
16736,-0.107
16737,-0.024
16738,0.042
16739,-0.037
16740,-0.012
16741,0.022
16742,0.083
16743,0.073
16744,0.042
16745,0.073
16746,0.142
16747,0.078
16748,-0.002
16749,-0.273
16750,-0.42
16751,-0.186
16752,0.037
16753,0.344
16754,0.059
16755,-0.264
16756,-0.071
16757,0.22
16758,0.215
16759,-0.142
16760,-0.244
16761,0.027
16762,0.125
16763,-0.01
16764,0.005
16765,0.156
16766,0.176
16767,-0.032
16768,-0.173
16769,-0.088
16770,0.022
16771,-0.088
16772,-0.208
16773,-0.159
16774,-0.088
16775,0.034
16776,-0.024
16777,-0.032
16778,-0.007
16779,0.034
16780,-0.049
16781,-0.085
16782,-0.01
16783,0.029
16784,-0.061
16785,-0.117
16786,-0.046
16787,0.095
16788,0.127
16789,-0.002
16790,-0.09
16791,-0.117
16792,-0.022
16793,-0.027
16794,-0.11
16795,-0.127
16796,-0.005
16797,-0.017
16798,0.0
16799,0.063
16800,0.073
16801,0.061
16802,0.01
16803,-0.042
16804,-0.024
16805,0.042
16806,0.046
16807,-0.017
16808,0.056
16809,0.039
16810,-0.078
16811,-0.095
16812,0.027
16813,0.01
16814,-0.137
16815,-0.095
16816,0.046
16817,0.01
16818,-0.061
16819,-0.032
16820,0.007
16821,-0.022
16822,-0.02
16823,-0.02
16824,-0.034
16825,-0.022
16826,0.051
16827,-0.005
16828,-0.046
16829,-0.139
16830,-0.046
16831,0.022
16832,0.063
16833,0.105
16834,-0.007
16835,0.037
16836,-0.156
16837,-0.374
16838,-0.168
16839,0.251
16840,0.198
16841,-0.205
16842,-0.244
16843,0.078
16844,0.303
16845,0.088
16846,-0.229
16847,-0.232
16848,0.122
16849,0.02
16850,-0.19
16851,-0.088
16852,0.181
16853,0.19
16854,-0.149
16855,-0.229
16856,-0.083
16857,0.076
16858,-0.01
16859,-0.115
16860,-0.12
16861,0.059
16862,0.129
16863,-0.027
16864,-0.105
16865,-0.01
16866,0.142
16867,0.12
16868,0.042
16869,-0.034
16870,-0.042
16871,0.029
16872,0.049
16873,-0.046
16874,-0.039
16875,0.024
16876,0.037
16877,-0.039
16878,0.027
16879,0.029
16880,0.002
16881,-0.068
16882,-0.012
16883,-0.007
16884,0.095
16885,0.159
16886,0.044
16887,-0.051
16888,-0.112
16889,0.022
16890,0.088
16891,0.044
16892,-0.122
16893,-0.139
16894,-0.1
16895,0.01
16896,0.049
16897,0.015
16898,-0.066
16899,0.032
16900,0.139
16901,0.034
16902,-0.024
16903,0.027
16904,0.061
16905,0.01
16906,-0.007
16907,0.063
16908,0.144
16909,0.098
16910,0.034
16911,-0.007
16912,-0.054
16913,-0.024
16914,-0.034
16915,-0.01
16916,-0.029
16917,0.002
16918,0.066
16919,0.061
16920,0.054
16921,0.164
16922,0.183
16923,-0.139
16924,-0.43
16925,-0.078
16926,0.625
16927,0.356
16928,-0.491
16929,-0.352
16930,0.229
16931,0.361
16932,-0.146
16933,-0.508
16934,-0.178
16935,0.21
16936,-0.01
16937,-0.334
16938,0.022
16939,0.413
16940,0.239
16941,-0.195
16942,-0.093
16943,0.195
16944,0.171
16945,-0.088
16946,-0.234
16947,-0.09
16948,0.198
16949,0.193
16950,0.01
16951,-0.044
16952,-0.007
16953,0.063
16954,-0.015
16955,-0.078
16956,-0.098
16957,-0.027
16958,0.015
16959,0.061
16960,-0.005
16961,0.005
16962,0.044
16963,0.117
16964,0.039
16965,-0.022
16966,0.071
16967,0.054
16968,0.046
16969,-0.01
16970,-0.022
16971,0.127
16972,0.022
16973,-0.054
16974,0.0
16975,0.071
16976,0.007
16977,-0.071
16978,-0.081
16979,-0.007
16980,0.059
16981,0.034
16982,0.037
16983,0.056
16984,0.103
16985,0.032
16986,0.132
16987,0.042
16988,0.0
16989,0.017
16990,0.076
16991,0.049
16992,0.02
16993,-0.034
16994,-0.049
16995,-0.032
16996,-0.059
16997,-0.117
16998,-0.076
16999,-0.093
17000,-0.039
17001,0.005
17002,-0.059
17003,0.061
17004,0.117
17005,0.088
17006,0.032
17007,0.071
17008,0.193
17009,0.195
17010,-0.19
17011,-0.237
17012,-0.247
17013,0.056
17014,0.217
17015,-0.146
17016,-0.427
17017,-0.295
17018,0.193
17019,0.181
17020,-0.132
17021,-0.339
17022,-0.1
17023,0.081
17024,0.173
17025,0.076
17026,0.2
17027,0.293
17028,0.029
17029,-0.176
17030,-0.1
17031,0.166
17032,0.19
17033,-0.129
17034,-0.295
17035,-0.193
17036,0.061
17037,0.215
17038,0.029
17039,-0.11
17040,-0.127
17041,-0.095
17042,-0.027
17043,0.007
17044,-0.024
17045,0.0
17046,0.054
17047,0.046
17048,0.063
17049,0.151
17050,0.12
17051,0.012
17052,-0.112
17053,-0.098
17054,0.032
17055,-0.01
17056,-0.093
17057,-0.046
17058,-0.034
17059,0.007
17060,0.029
17061,0.0
17062,0.027
17063,0.044
17064,0.056
17065,0.032
17066,0.054
17067,0.098
17068,0.103
17069,0.103
17070,0.039
17071,0.02
17072,0.037
17073,-0.022
17074,-0.085
17075,-0.068
17076,0.015
17077,-0.007
17078,-0.024
17079,-0.024
17080,0.024
17081,-0.032
17082,0.015
17083,-0.01
17084,0.022
17085,0.063
17086,0.061
17087,0.046
17088,0.061
17089,0.095
17090,0.049
17091,0.002
17092,0.032
17093,0.085
17094,0.056
17095,0.039
17096,0.039
17097,-0.056
17098,-0.271
17099,-0.349
17100,0.005
17101,0.254
17102,-0.01
17103,-0.237
17104,-0.166
17105,0.251
17106,0.256
17107,-0.044
17108,-0.266
17109,-0.112
17110,0.063
17111,0.044
17112,-0.063
17113,0.007
17114,0.332
17115,0.222
17116,-0.112
17117,-0.298
17118,-0.042
17119,0.129
17120,-0.107
17121,-0.225
17122,-0.122
17123,0.076
17124,0.203
17125,0.056
17126,-0.01
17127,0.054
17128,0.078
17129,0.022
17130,-0.066
17131,-0.012
17132,0.081
17133,0.098
17134,0.032
17135,-0.068
17136,-0.083
17137,0.02
17138,0.044
17139,-0.073
17140,-0.212
17141,-0.122
17142,0.024
17143,0.01
17144,-0.105
17145,-0.156
17146,-0.012
17147,0.232
17148,0.195
17149,0.024
17150,-0.054
17151,0.051
17152,0.21
17153,0.095
17154,-0.081
17155,-0.012
17156,0.063
17157,0.024
17158,-0.081
17159,-0.063
17160,-0.037
17161,0.049
17162,0.017
17163,-0.127
17164,-0.195
17165,0.007
17166,0.122
17167,0.027
17168,-0.027
17169,0.002
17170,0.02
17171,0.073
17172,0.029
17173,-0.059
17174,-0.112
17175,-0.032
17176,0.007
17177,-0.015
17178,-0.044
17179,-0.073
17180,-0.176
17181,-0.09
17182,0.015
17183,0.032
17184,-0.056
17185,-0.093
17186,-0.396
17187,-0.371
17188,0.249
17189,0.576
17190,0.125
17191,-0.337
17192,-0.242
17193,0.256
17194,0.371
17195,-0.039
17196,-0.398
17197,-0.171
17198,0.09
17199,0.022
17200,-0.022
17201,0.149
17202,0.205
17203,0.027
17204,-0.178
17205,-0.015
17206,0.156
17207,0.059
17208,-0.159
17209,-0.205
17210,0.01
17211,0.208
17212,0.183
17213,0.09
17214,0.149
17215,0.125
17216,0.005
17217,-0.122
17218,-0.078
17219,-0.005
17220,-0.078
17221,-0.12
17222,-0.012
17223,0.142
17224,0.078
17225,0.039
17226,-0.066
17227,-0.085
17228,0.01
17229,0.049
17230,-0.007
17231,-0.034
17232,0.049
17233,0.093
17234,0.122
17235,0.161
17236,0.122
17237,-0.081
17238,-0.132
17239,-0.09
17240,0.037
17241,0.073
17242,-0.112
17243,-0.154
17244,-0.039
17245,0.127
17246,0.098
17247,0.071
17248,0.046
17249,-0.034
17250,-0.017
17251,0.115
17252,0.034
17253,0.037
17254,-0.132
17255,-0.061
17256,0.1
17257,-0.005
17258,-0.129
17259,-0.037
17260,0.046
17261,-0.139
17262,-0.2
17263,-0.027
17264,0.129
17265,0.144
17266,0.012
17267,-0.073
17268,0.049
17269,0.193
17270,0.203
17271,0.073
17272,-0.007
17273,-0.576
17274,-0.159
17275,0.566
17276,0.71
17277,-0.242
17278,-0.781
17279,-0.164
17280,0.4
17281,0.264
17282,-0.22
17283,-0.461
17284,-0.088
17285,0.19
17286,0.125
17287,0.017
17288,0.098
17289,0.166
17290,0.002
17291,-0.129
17292,0.002
17293,0.164
17294,0.042
17295,-0.166
17296,-0.273
17297,-0.037
17298,0.225
17299,0.127
17300,-0.078
17301,-0.171
17302,0.02
17303,0.093
17304,0.034
17305,-0.027
17306,-0.095
17307,-0.049
17308,0.039
17309,0.027
17310,0.046
17311,0.164
17312,0.098
17313,-0.046
17314,-0.115
17315,0.0
17316,-0.027
17317,0.027
17318,0.024
17319,-0.088
17320,-0.061
17321,0.027
17322,0.195
17323,0.112
17324,-0.007
17325,-0.029
17326,-0.022
17327,0.054
17328,0.005
17329,0.012
17330,0.103
17331,0.122
17332,0.085
17333,-0.066
17334,0.022
17335,0.107
17336,0.015
17337,-0.007
17338,-0.046
17339,0.056
17340,0.039
17341,-0.059
17342,-0.107
17343,-0.005
17344,0.081
17345,0.027
17346,-0.063
17347,-0.017
17348,0.083
17349,0.022
17350,0.005
17351,-0.01
17352,0.098
17353,0.1
17354,0.049
17355,0.063
17356,0.151
17357,0.125
17358,0.154
17359,-0.225
17360,-0.391
17361,-0.139
17362,0.159
17363,0.178
17364,-0.178
17365,-0.259
17366,0.034
17367,0.225
17368,0.015
17369,-0.132
17370,-0.161
17371,0.122
17372,0.205
17373,-0.007
17374,0.015
17375,0.183
17376,0.183
17377,0.032
17378,-0.149
17379,0.017
17380,0.139
17381,-0.046
17382,-0.061
17383,-0.037
17384,0.093
17385,0.12
17386,-0.005
17387,0.002
17388,0.042
17389,0.11
17390,0.046
17391,-0.017
17392,-0.034
17393,0.066
17394,0.046
17395,-0.005
17396,-0.01
17397,-0.027
17398,-0.046
17399,0.142
17400,0.066
17401,-0.142
17402,-0.168
17403,0.002
17404,0.007
17405,-0.076
17406,-0.117
17407,-0.01
17408,-0.012
17409,-0.005
17410,-0.012
17411,-0.024
17412,0.024
17413,0.022
17414,-0.083
17415,-0.056
17416,0.142
17417,0.156
17418,-0.029
17419,-0.068
17420,0.002
17421,0.046
17422,-0.012
17423,-0.037
17424,-0.046
17425,-0.007
17426,-0.007
17427,-0.066
17428,-0.032
17429,0.007
17430,-0.002
17431,-0.012
17432,-0.054
17433,-0.007
17434,-0.017
17435,0.076
17436,0.063
17437,-0.049
17438,-0.042
17439,0.015
17440,0.042
17441,-0.022
17442,0.01
17443,0.034
17444,0.046
17445,0.005
17446,-0.305
17447,-0.481
17448,-0.12
17449,0.415
17450,0.232
17451,-0.291
17452,-0.33
17453,0.11
17454,0.32
17455,0.007
17456,-0.181
17457,-0.027
17458,0.132
17459,-0.017
17460,-0.222
17461,-0.027
17462,0.239
17463,0.117
17464,-0.205
17465,-0.2
17466,0.034
17467,0.061
17468,-0.115
17469,-0.215
17470,-0.09
17471,0.044
17472,0.044
17473,-0.022
17474,0.076
17475,0.103
17476,0.159
17477,0.134
17478,-0.022
17479,-0.037
17480,-0.027
17481,-0.039
17482,-0.007
17483,-0.059
17484,-0.105
17485,0.0
17486,0.029
17487,0.0
17488,-0.015
17489,0.034
17490,-0.037
17491,-0.032
17492,-0.005
17493,-0.078
17494,0.051
17495,0.168
17496,0.056
17497,-0.049
17498,0.049
17499,0.017
17500,-0.088
17501,-0.081
17502,-0.054
17503,-0.071
17504,0.0
17505,-0.01
17506,-0.022
17507,-0.005
17508,0.063
17509,0.039
17510,0.005
17511,-0.007
17512,-0.044
17513,-0.005
17514,0.0
17515,-0.034
17516,-0.051
17517,-0.015
17518,0.012
17519,0.066
17520,0.015
17521,-0.056
17522,-0.059
17523,-0.022
17524,-0.061
17525,-0.105
17526,-0.056
17527,-0.024
17528,-0.022
17529,-0.073
17530,0.1
17531,0.22
17532,0.208
17533,-0.146
17534,-0.432
17535,-0.012
17536,0.476
17537,0.205
17538,-0.505
17539,-0.339
17540,0.259
17541,0.359
17542,-0.117
17543,-0.442
17544,-0.261
17545,-0.01
17546,-0.039
17547,-0.156
17548,0.059
17549,0.217
17550,0.066
17551,-0.125
17552,-0.071
17553,0.154
17554,0.007
17555,-0.195
17556,-0.229
17557,-0.046
17558,0.066
17559,-0.015
17560,0.022
17561,0.029
17562,-0.029
17563,-0.056
17564,-0.034
17565,-0.012
17566,-0.002
17567,-0.044
17568,-0.061
17569,0.022
17570,-0.002
17571,0.156
17572,0.193
17573,0.015
17574,-0.054
17575,-0.073
17576,-0.027
17577,-0.037
17578,-0.083
17579,0.12
17580,0.083
17581,-0.105
17582,-0.151
17583,-0.029
17584,0.073
17585,-0.02
17586,-0.137
17587,-0.171
17588,-0.042
17589,0.029
17590,0.044
17591,-0.005
17592,-0.024
17593,0.044
17594,0.1
17595,0.078
17596,-0.005
17597,-0.032
17598,0.051
17599,0.005
17600,-0.1
17601,-0.125
17602,-0.005
17603,0.056
17604,0.005
17605,-0.164
17606,-0.144
17607,-0.056
17608,-0.09
17609,-0.095
17610,-0.078
17611,-0.005
17612,0.022
17613,0.095
17614,0.085
17615,0.088
17616,0.078
17617,0.071
17618,0.081
17619,-0.122
17620,-0.205
17621,-0.054
17622,0.149
17623,0.388
17624,-0.017
17625,-0.422
17626,-0.134
17627,0.212
17628,0.127
17629,-0.225
17630,-0.298
17631,-0.01
17632,0.132
17633,0.125
17634,0.085
17635,0.234
17636,0.256
17637,0.076
17638,-0.105
17639,-0.01
17640,-0.044
17641,-0.027
17642,-0.063
17643,-0.188
17644,-0.051
17645,-0.01
17646,0.063
17647,0.0
17648,-0.059
17649,0.042
17650,-0.059
17651,-0.103
17652,-0.005
17653,0.063
17654,0.132
17655,0.02
17656,0.068
17657,0.127
17658,0.171
17659,0.154
17660,-0.027
17661,-0.039
17662,-0.029
17663,-0.054
17664,-0.066
17665,-0.059
17666,-0.002
17667,0.049
17668,-0.039
17669,-0.076
17670,-0.029
17671,0.081
17672,0.105
17673,-0.002
17674,-0.002
17675,0.0
17676,0.088
17677,0.137
17678,0.149
17679,0.107
17680,0.093
17681,0.049
17682,-0.027
17683,-0.005
17684,-0.029
17685,-0.09
17686,-0.081
17687,-0.095
17688,-0.017
17689,0.022
17690,-0.005
17691,-0.071
17692,-0.107
17693,0.002
17694,0.039
17695,0.0
17696,0.01
17697,0.046
17698,0.093
17699,0.068
17700,0.093
17701,0.134
17702,0.071
17703,0.012
17704,0.059
17705,0.083
17706,-0.19
17707,-0.32
17708,-0.154
17709,0.22
17710,0.061
17711,-0.217
17712,-0.293
17713,0.178
17714,0.295
17715,0.073
17716,-0.222
17717,-0.166
17718,0.168
17719,0.154
17720,-0.132
17721,0.049
17722,0.354
17723,0.364
17724,-0.051
17725,-0.269
17726,-0.129
17727,-0.012
17728,-0.029
17729,-0.132
17730,-0.054
17731,-0.061
17732,-0.012
17733,-0.024
17734,0.022
17735,0.103
17736,0.137
17737,0.054
17738,0.032
17739,0.161
17740,0.11
17741,0.103
17742,0.142
17743,0.139
17744,0.076
17745,-0.066
17746,-0.056
17747,0.032
17748,0.0
17749,-0.071
17750,-0.09
17751,-0.09
17752,-0.02
17753,0.032
17754,0.039
17755,0.068
17756,0.044
17757,0.059
17758,0.059
17759,0.127
17760,0.149
17761,0.115
17762,0.071
17763,0.0
17764,0.032
17765,0.056
17766,0.027
17767,0.037
17768,0.056
17769,-0.02
17770,-0.134
17771,-0.054
17772,0.002
17773,-0.051
17774,-0.049
17775,0.02
17776,0.137
17777,0.051
17778,-0.032
17779,0.024
17780,0.071
17781,-0.005
17782,-0.071
17783,-0.005
17784,-0.017
17785,-0.051
17786,-0.063
17787,0.01
17788,0.1
17789,0.063
17790,0.015
17791,-0.012
17792,0.073
17793,-0.061
17794,-0.376
17795,-0.2
17796,0.181
17797,0.413
17798,0.002
17799,-0.166
17800,0.039
17801,0.273
17802,0.21
17803,-0.088
17804,-0.164
17805,0.107
17806,0.054
17807,-0.166
17808,-0.103
17809,0.168
17810,0.239
17811,-0.032
17812,-0.295
17813,-0.134
17814,0.132
17815,0.076
17816,-0.117
17817,-0.146
17818,-0.034
17819,0.186
17820,0.178
17821,0.068
17822,0.039
17823,0.146
17824,0.156
17825,-0.029
17826,-0.12
17827,0.005
17828,-0.022
17829,-0.12
17830,-0.085
17831,0.007
17832,0.037
17833,0.071
17834,-0.032
17835,-0.071
17836,-0.032
17837,-0.005
17838,-0.09
17839,-0.095
17840,0.022
17841,0.144
17842,0.088
17843,-0.015
17844,0.081
17845,0.073
17846,-0.056
17847,-0.176
17848,-0.107
17849,0.0
17850,-0.007
17851,-0.061
17852,-0.073
17853,0.0
17854,0.029
17855,0.022
17856,-0.071
17857,0.039
17858,0.112
17859,0.093
17860,-0.073
17861,-0.12
17862,0.022
17863,0.205
17864,0.037
17865,-0.071
17866,-0.022
17867,0.029
17868,0.022
17869,-0.01
17870,-0.076
17871,-0.093
17872,-0.005
17873,0.063
17874,0.059
17875,-0.022
17876,0.015
17877,0.164
17878,0.249
17879,0.195
17880,-0.117
17881,-0.259
17882,-0.073
17883,0.361
17884,0.305
17885,-0.139
17886,-0.371
17887,0.059
17888,0.398
17889,0.168
17890,-0.383
17891,-0.476
17892,-0.083
17893,0.203
17894,-0.029
17895,-0.068
17896,0.161
17897,0.244
17898,-0.007
17899,-0.161
17900,-0.066
17901,0.049
17902,-0.063
17903,-0.183
17904,-0.181
17905,0.208
17906,0.227
17907,-0.007
17908,-0.208
17909,-0.181
17910,0.066
17911,0.063
17912,-0.154
17913,-0.063
17914,0.0
17915,0.107
17916,0.051
17917,0.017
17918,0.149
17919,0.11
17920,0.12
17921,0.037
17922,-0.107
17923,-0.051
17924,0.005
17925,0.059
17926,-0.015
17927,-0.085
17928,-0.046
17929,0.146
17930,0.146
17931,-0.032
17932,-0.046
17933,-0.073
17934,-0.02
17935,0.076
17936,0.068
17937,0.017
17938,-0.093
17939,-0.029
17940,0.166
17941,0.022
17942,-0.105
17943,0.066
17944,0.247
17945,0.154
17946,-0.181
17947,-0.254
17948,-0.105
17949,0.1
17950,0.12
17951,-0.125
17952,-0.208
17953,-0.115
17954,-0.049
17955,-0.09
17956,-0.061
17957,-0.049
17958,0.063
17959,0.059
17960,-0.049
17961,-0.005
17962,0.056
17963,0.129
17964,0.073
17965,0.034
17966,0.125
17967,-0.359
17968,-0.361
17969,0.166
17970,0.422
17971,0.051
17972,-0.386
17973,-0.217
17974,0.144
17975,0.115
17976,-0.168
17977,-0.278
17978,-0.09
17979,0.063
17980,0.002
17981,0.037
17982,0.107
17983,0.171
17984,0.112
17985,-0.056
17986,-0.085
17987,0.029
17988,0.022
17989,-0.093
17990,-0.164
17991,-0.061
17992,0.105
17993,-0.01
17994,-0.142
17995,-0.083
17996,0.063
17997,0.029
17998,-0.066
17999,-0.098
18000,-0.125
18001,0.088
18002,0.151
18003,0.093
18004,0.017
18005,-0.002
18006,0.027
18007,0.012
18008,0.037
18009,0.017
18010,-0.083
18011,-0.085
18012,-0.015
18013,0.024
18014,0.098
18015,0.024
18016,-0.1
18017,-0.042
18018,0.037
18019,0.039
18020,-0.005
18021,0.0
18022,0.034
18023,-0.015
18024,0.005
18025,0.024
18026,0.095
18027,0.081
18028,0.032
18029,-0.071
18030,-0.107
18031,-0.044
18032,-0.02
18033,-0.039
18034,-0.073
18035,-0.081
18036,-0.02
18037,-0.005
18038,-0.071
18039,-0.046
18040,0.11
18041,0.132
18042,-0.129
18043,-0.134
18044,0.156
18045,0.176
18046,0.051
18047,-0.078
18048,-0.125
18049,-0.088
18050,0.073
18051,0.103
18052,0.071
18053,-0.371
18054,-0.322
18055,-0.095
18056,0.171
18057,0.154
18058,-0.217
18059,-0.266
18060,0.015
18061,0.352
18062,0.151
18063,-0.198
18064,-0.161
18065,0.107
18066,0.156
18067,-0.044
18068,-0.225
18069,0.054
18070,0.125
18071,-0.112
18072,-0.232
18073,-0.032
18074,0.049
18075,-0.056
18076,-0.151
18077,-0.225
18078,-0.042
18079,0.107
18080,0.017
18081,-0.054
18082,0.085
18083,0.063
18084,0.029
18085,-0.076
18086,-0.129
18087,0.112
18088,0.1
18089,-0.056
18090,-0.088
18091,-0.125
18092,-0.085
18093,0.0
18094,0.012
18095,-0.085
18096,0.022
18097,0.061
18098,-0.02
18099,-0.144
18100,-0.002
18101,0.049
18102,-0.068
18103,-0.022
18104,0.063
18105,0.088
18106,0.071
18107,0.027
18108,-0.068
18109,-0.076
18110,-0.007
18111,0.012
18112,-0.012
18113,-0.01
18114,0.015
18115,0.046
18116,-0.029
18117,0.063
18118,0.066
18119,0.042
18120,-0.015
18121,0.029
18122,0.024
18123,0.039
18124,-0.01
18125,-0.059
18126,0.005
18127,-0.01
18128,-0.11
18129,-0.107
18130,0.02
18131,-0.024
18132,-0.073
18133,-0.088
18134,0.02
18135,0.081
18136,0.161
18137,0.056
18138,0.12
18139,0.01
18140,-0.3
18141,-0.103
18142,0.273
18143,0.425
18144,-0.051
18145,-0.244
18146,-0.063
18147,0.317
18148,0.22
18149,-0.19
18150,-0.332
18151,-0.015
18152,0.173
18153,0.029
18154,-0.037
18155,0.056
18156,0.122
18157,-0.007
18158,-0.127
18159,-0.007
18160,0.098
18161,0.029
18162,-0.039
18163,0.029
18164,0.117
18165,0.12
18166,0.1
18167,0.024
18168,0.0
18169,0.112
18170,0.103
18171,-0.022
18172,-0.151
18173,-0.044
18174,0.017
18175,0.01
18176,0.032
18177,-0.01
18178,-0.005
18179,0.059
18180,0.027
18181,0.017
18182,0.029
18183,0.015
18184,0.029
18185,0.022
18186,0.088
18187,0.125
18188,0.085
18189,0.0
18190,-0.071
18191,-0.024
18192,-0.034
18193,-0.11
18194,-0.022
18195,0.022
18196,-0.029
18197,-0.051
18198,0.032
18199,0.127
18200,0.085
18201,0.051
18202,0.01
18203,0.146
18204,0.151
18205,-0.015
18206,-0.11
18207,0.039
18208,0.068
18209,0.012
18210,-0.037
18211,-0.027
18212,-0.012
18213,-0.063
18214,-0.142
18215,-0.125
18216,-0.032
18217,0.02
18218,-0.022
18219,-0.059
18220,0.012
18221,0.088
18222,0.134
18223,0.122
18224,0.134
18225,-0.127
18226,-0.457
18227,0.061
18228,0.425
18229,0.183
18230,-0.286
18231,-0.229
18232,0.115
18233,0.239
18234,-0.095
18235,-0.303
18236,-0.208
18237,0.034
18238,0.051
18239,-0.061
18240,0.017
18241,0.159
18242,0.076
18243,-0.151
18244,-0.149
18245,0.107
18246,0.188
18247,0.173
18248,0.007
18249,-0.054
18250,0.027
18251,0.051
18252,0.054
18253,-0.115
18254,-0.061
18255,0.056
18256,-0.071
18257,-0.127
18258,-0.107
18259,0.073
18260,0.1
18261,-0.034
18262,0.017
18263,0.078
18264,0.081
18265,0.125
18266,0.095
18267,0.049
18268,0.027
18269,-0.002
18270,-0.063
18271,-0.012
18272,0.061
18273,0.105
18274,-0.02
18275,-0.061
18276,-0.032
18277,0.002
18278,0.005
18279,-0.076
18280,-0.164
18281,-0.1
18282,0.088
18283,0.085
18284,0.076
18285,0.061
18286,0.071
18287,-0.076
18288,-0.081
18289,0.042
18290,0.1
18291,0.046
18292,-0.139
18293,-0.205
18294,-0.078
18295,-0.005
18296,0.002
18297,-0.085
18298,-0.073
18299,-0.066
18300,-0.125
18301,-0.117
18302,-0.054
18303,0.02
18304,0.02
18305,-0.012
18306,0.029
18307,0.061
18308,0.1
18309,0.183
18310,0.144
18311,0.032
18312,-0.32
18313,-0.488
18314,0.066
18315,0.464
18316,0.112
18317,-0.505
18318,-0.352
18319,0.161
18320,0.344
18321,0.007
18322,-0.359
18323,-0.19
18324,0.186
18325,0.095
18326,-0.151
18327,0.085
18328,0.381
18329,0.325
18330,-0.073
18331,-0.283
18332,0.068
18333,0.076
18334,-0.088
18335,-0.256
18336,-0.205
18337,0.129
18338,0.19
18339,-0.022
18340,-0.095
18341,0.032
18342,0.095
18343,0.015
18344,-0.049
18345,-0.012
18346,-0.037
18347,-0.129
18348,0.002
18349,0.042
18350,0.12
18351,0.132
18352,0.01
18353,-0.078
18354,-0.068
18355,-0.017
18356,0.01
18357,-0.171
18358,-0.2
18359,-0.127
18360,0.024
18361,-0.002
18362,-0.095
18363,0.022
18364,0.149
18365,0.112
18366,-0.046
18367,-0.1
18368,0.017
18369,0.061
18370,0.093
18371,0.017
18372,-0.076
18373,-0.078
18374,-0.017
18375,-0.054
18376,-0.125
18377,-0.12
18378,-0.066
18379,-0.051
18380,-0.078
18381,-0.083
18382,-0.095
18383,-0.09
18384,-0.066
18385,-0.02
18386,-0.002
18387,-0.017
18388,-0.01
18389,-0.083
18390,-0.046
18391,0.061
18392,-0.059
18393,-0.01
18394,-0.088
18395,-0.027
18396,-0.005
18397,0.002
18398,0.044
18399,-0.247
18400,-0.515
18401,0.142
18402,0.474
18403,0.251
18404,-0.369
18405,-0.181
18406,0.164
18407,0.347
18408,0.11
18409,-0.122
18410,-0.073
18411,0.042
18412,0.137
18413,0.042
18414,-0.027
18415,0.029
18416,0.056
18417,0.002
18418,-0.129
18419,-0.034
18420,0.103
18421,-0.012
18422,-0.156
18423,-0.178
18424,-0.005
18425,0.217
18426,0.146
18427,0.024
18428,0.039
18429,-0.037
18430,0.042
18431,0.049
18432,0.029
18433,-0.022
18434,-0.078
18435,-0.088
18436,-0.015
18437,0.144
18438,0.071
18439,-0.039
18440,-0.105
18441,-0.137
18442,-0.01
18443,0.024
18444,0.098
18445,-0.002
18446,-0.071
18447,-0.02
18448,0.005
18449,0.105
18450,0.105
18451,0.085
18452,0.015
18453,-0.039
18454,-0.015
18455,-0.012
18456,-0.015
18457,-0.032
18458,-0.034
18459,-0.015
18460,0.034
18461,-0.051
18462,-0.042
18463,0.039
18464,0.129
18465,0.183
18466,-0.005
18467,-0.056
18468,-0.032
18469,0.059
18470,0.105
18471,0.061
18472,0.042
18473,-0.02
18474,-0.027
18475,0.017
18476,0.005
18477,0.061
18478,-0.049
18479,-0.078
18480,-0.032
18481,-0.015
18482,0.059
18483,0.122
18484,0.112
18485,0.088
18486,-0.203
18487,-0.327
18488,0.237
18489,0.322
18490,0.005
18491,-0.273
18492,-0.264
18493,0.244
18494,0.217
18495,-0.159
18496,-0.325
18497,-0.134
18498,0.156
18499,0.12
18500,0.007
18501,-0.007
18502,0.227
18503,0.1
18504,-0.166
18505,-0.127
18506,0.215
18507,0.156
18508,-0.168
18509,-0.261
18510,-0.015
18511,0.195
18512,0.117
18513,-0.09
18514,-0.112
18515,0.039
18516,0.154
18517,0.088
18518,-0.017
18519,-0.051
18520,0.017
18521,0.146
18522,0.059
18523,0.024
18524,0.071
18525,0.103
18526,0.068
18527,0.137
18528,0.09
18529,0.11
18530,-0.039
18531,-0.059
18532,0.042
18533,0.103
18534,0.068
18535,-0.073
18536,-0.056
18537,0.073
18538,0.012
18539,-0.056
18540,0.068
18541,0.137
18542,-0.029
18543,-0.168
18544,-0.085
18545,0.322
18546,0.466
18547,0.12
18548,-0.198
18549,-0.127
18550,0.271
18551,0.276
18552,-0.117
18553,-0.195
18554,-0.061
18555,0.093
18556,0.117
18557,0.017
18558,-0.005
18559,0.02
18560,-0.039
18561,-0.039
18562,0.063
18563,0.068
18564,0.022
18565,-0.012
18566,0.029
18567,0.127
18568,0.186
18569,0.212
18570,0.205
18571,0.107
18572,-0.164
18573,-0.31
18574,-0.161
18575,0.339
18576,0.22
18577,-0.239
18578,-0.415
18579,0.093
18580,0.371
18581,0.098
18582,-0.298
18583,-0.222
18584,0.151
18585,0.217
18586,0.007
18587,0.005
18588,0.247
18589,0.337
