,0.056
15678,-0.083
15679,0.039
15680,-0.002
15681,0.073
15682,-0.046
15683,-0.09
15684,-0.042
15685,-0.032
15686,0.059
15687,0.085
15688,0.078
15689,-0.042
15690,-0.007
15691,0.068
15692,0.061
15693,-0.056
15694,-0.012
15695,0.01
15696,-0.039
15697,-0.051
15698,0.044
15699,0.059
15700,-0.054
15701,-0.144
15702,-0.02
15703,0.159
15704,0.146
15705,0.063
15706,-0.063
15707,-0.007
15708,0.117
15709,0.117
15710,0.005
15711,0.002
15712,0.054
15713,0.029
15714,0.017
15715,0.063
15716,0.066
15717,-0.054
15718,-0.066
15719,0.015
15720,0.024
15721,-0.093
15722,-0.103
15723,-0.088
15724,-0.037
15725,0.088
15726,0.015
15727,-0.017
15728,-0.039
15729,0.0
15730,0.005
15731,0.022
15732,0.039
15733,0.032
15734,0.005
15735,0.017
15736,-0.012
15737,-0.039
15738,0.007
15739,0.044
15740,0.024
15741,-0.088
15742,-0.085
15743,0.044
15744,0.076
15745,0.039
15746,-0.02
15747,-0.007
15748,0.11
15749,0.005
15750,-0.054
15751,0.01
15752,0.063
15753,0.054
15754,0.027
15755,-0.046
15756,-0.063
15757,-0.068
15758,0.107
15759,0.142
15760,-0.015
15761,-0.061
15762,-0.073
15763,-0.046
15764,-0.039
15765,0.037
15766,-0.012
15767,-0.015
15768,-0.027
15769,-0.022
15770,-0.02
15771,0.071
15772,0.073
15773,0.034
15774,0.005
15775,0.0
15776,0.061
15777,0.081
15778,0.02
15779,0.005
15780,0.034
15781,-0.015
15782,-0.09
15783,-0.073
15784,-0.02
15785,-0.076
15786,-0.1
15787,0.01
15788,-0.005
15789,-0.015
15790,-0.002
15791,0.1
15792,0.095
15793,0.034
15794,-0.063
15795,-0.01
15796,-0.039
15797,0.056
15798,0.007
15799,-0.061
15800,-0.063
15801,-0.022
15802,0.027
15803,-0.061
15804,-0.073
15805,-0.024
15806,-0.002
15807,-0.061
15808,-0.042
15809,-0.024
15810,-0.022
15811,0.0
15812,0.049
15813,0.054
15814,0.005
15815,0.046
15816,0.029
15817,-0.044
15818,-0.066
15819,-0.059
15820,-0.051
15821,-0.046
15822,-0.022
15823,-0.088
15824,-0.137
15825,-0.063
15826,0.049
15827,0.095
15828,0.073
15829,0.107
15830,0.0
15831,-0.063
15832,0.005
15833,-0.051
15834,0.005
15835,0.039
15836,0.139
15837,0.024
15838,-0.015
15839,0.176
15840,0.1
15841,-0.015
15842,-0.049
15843,-0.083
15844,-0.073
15845,-0.127
15846,-0.105
15847,-0.095
15848,-0.039
15849,0.012
15850,-0.012
15851,-0.01
15852,-0.071
15853,0.039
15854,-0.037
15855,-0.066
15856,-0.034
15857,0.081
15858,0.01
15859,-0.103
15860,-0.066
15861,-0.117
15862,-0.066
15863,0.02
15864,0.081
15865,-0.134
15866,-0.112
15867,-0.034
15868,-0.002
15869,0.02
15870,-0.049
15871,-0.061
15872,0.076
15873,0.127
15874,0.049
15875,-0.034
15876,0.005
15877,0.044
15878,-0.017
15879,-0.022
15880,-0.071
15881,-0.151
15882,-0.146
15883,-0.127
15884,-0.063
15885,-0.156
15886,-0.12
15887,-0.09
15888,-0.034
15889,-0.078
15890,-0.088
15891,-0.02
15892,0.095
15893,0.054
15894,0.022
15895,-0.042
15896,-0.125
15897,-0.098
15898,-0.007
15899,0.071
15900,-0.024
15901,-0.085
15902,-0.127
15903,-0.063
15904,-0.042
15905,-0.032
15906,-0.125
15907,-0.083
15908,-0.042
15909,-0.002
15910,0.024
15911,0.022
15912,0.068
15913,0.122
15914,0.059
15915,-0.042
15916,-0.098
15917,-0.039
15918,-0.037
15919,-0.056
15920,-0.071
15921,-0.173
15922,-0.122
15923,-0.068
15924,-0.02
15925,-0.117
15926,-0.061
15927,0.002
15928,0.002
15929,0.039
15930,-0.044
15931,-0.044
15932,0.0
15933,0.098
15934,0.056
15935,-0.056
15936,-0.095
15937,0.056
15938,0.1
15939,-0.056
15940,-0.076
15941,-0.081
15942,-0.085
15943,-0.073
15944,-0.037
15945,-0.129
15946,-0.051
15947,0.012
15948,0.046
15949,0.063
15950,0.059
15951,0.002
15952,0.034
15953,-0.015
15954,-0.029
15955,0.081
15956,0.098
15957,-0.012
15958,-0.078
15959,-0.068
15960,-0.09
15961,-0.039
15962,-0.085
15963,-0.139
15964,-0.085
15965,-0.042
15966,0.007
15967,0.012
15968,0.005
15969,-0.017
15970,0.015
15971,0.002
15972,0.02
15973,0.015
15974,0.012
15975,-0.037
15976,-0.044
15977,-0.037
15978,0.005
15979,-0.059
15980,-0.081
15981,-0.117
15982,-0.098
15983,-0.029
15984,-0.081
15985,-0.068
15986,-0.042
15987,-0.002
15988,0.007
15989,-0.002
15990,0.024
15991,0.051
15992,0.012
15993,-0.01
15994,0.022
15995,0.012
15996,0.022
15997,-0.012
15998,-0.034
15999,-0.027
16000,-0.015
16001,-0.078
16002,-0.044
16003,-0.037
16004,-0.01
16005,-0.054
16006,0.002
16007,0.039
16008,0.1
16009,0.044
16010,0.115
16011,0.063
16012,0.149
16013,0.11
16014,-0.02
16015,0.015
16016,0.017
16017,0.02
16018,-0.029
16019,0.049
16020,-0.015
16021,-0.085
16022,0.039
16023,0.042
16024,0.005
16025,-0.012
16026,-0.01
16027,0.002
16028,0.007
16029,0.034
16030,0.073
16031,0.095
16032,0.076
16033,0.015
16034,0.015
16035,0.0
16036,0.027
16037,0.056
16038,0.073
16039,-0.002
16040,-0.024
16041,-0.002
16042,-0.005
16043,0.012
16044,-0.054
16045,-0.022
16046,0.005
16047,0.017
16048,0.015
16049,0.039
16050,0.044
16051,0.017
16052,0.073
16053,0.088
16054,0.144
16055,0.088
16056,0.098
16057,0.117
16058,0.117
16059,0.034
16060,-0.017
16061,-0.032
16062,-0.01
16063,-0.007
16064,-0.002
16065,-0.034
16066,-0.002
16067,0.0
16068,0.01
16069,0.078
16070,0.095
16071,0.129
16072,0.142
16073,0.117
16074,0.054
16075,0.017
16076,0.078
16077,0.081
16078,0.027
16079,0.002
16080,-0.017
16081,0.032
16082,0.063
16083,-0.032
16084,-0.129
16085,-0.061
16086,0.039
16087,-0.007
16088,-0.103
16089,-0.022
16090,0.115
16091,0.034
16092,0.034
16093,0.044
16094,0.098
16095,0.142
16096,0.144
16097,0.107
16098,0.061
16099,0.034
16100,0.068
16101,0.068
16102,0.034
16103,0.042
16104,-0.015
16105,-0.02
16106,0.015
16107,0.073
16108,0.071
16109,0.037
16110,0.002
16111,0.107
16112,0.2
16113,0.083
16114,0.078
16115,0.107
16116,0.105
16117,0.103
16118,0.032
16119,0.049
16120,0.01
16121,0.088
16122,0.027
16123,-0.002
16124,0.083
16125,0.044
16126,-0.083
16127,-0.11
16128,-0.132
16129,0.1
16130,0.171
16131,0.166
16132,0.0
16133,-0.02
16134,0.139
16135,0.19
16136,0.137
16137,0.132
16138,0.049
16139,0.007
16140,0.022
16141,0.068
16142,0.093
16143,0.063
16144,0.083
16145,0.042
16146,-0.032
16147,0.007
16148,0.046
16149,-0.002
16150,-0.039
16151,0.002
16152,0.112
16153,0.034
16154,-0.054
16155,0.015
16156,0.107
16157,0.159
16158,0.054
16159,-0.027
16160,-0.1
16161,-0.005
16162,0.042
16163,-0.066
16164,-0.066
16165,-0.09
16166,-0.01
16167,-0.059
16168,-0.012
16169,0.071
16170,0.076
16171,-0.095
16172,-0.129
16173,-0.054
16174,0.144
16175,0.183
16176,0.139
16177,0.037
16178,-0.022
16179,0.146
16180,0.234
16181,0.032
16182,-0.164
16183,-0.083
16184,0.042
16185,0.203
16186,0.01
16187,0.017
16188,-0.032
16189,0.044
16190,0.134
16191,0.02
16192,-0.01
16193,0.078
16194,0.066
16195,0.044
16196,-0.027
16197,0.073
16198,0.171
16199,0.156
16200,-0.012
16201,-0.103
16202,-0.073
16203,0.151
16204,0.029
16205,-0.212
16206,-0.239
16207,0.032
16208,0.168
16209,0.061
16210,-0.193
16211,-0.183
16212,0.037
16213,0.203
16214,0.076
16215,-0.027
16216,0.046
16217,0.049
16218,0.042
16219,0.081
16220,-0.051
16221,-0.129
16222,-0.166
16223,-0.076
16224,-0.027
16225,0.024
16226,0.076
16227,-0.005
16228,-0.107
16229,-0.068
16230,0.061
16231,-0.005
16232,-0.083
16233,-0.063
16234,-0.012
16235,0.066
16236,0.129
16237,0.105
16238,0.007
16239,-0.103
16240,0.071
16241,0.112
16242,-0.078
16243,-0.178
16244,-0.256
16245,0.02
16246,0.217
16247,0.154
16248,-0.098
16249,-0.088
16250,0.115
16251,0.078
16252,0.078
16253,-0.029
16254,0.0
16255,0.134
16256,0.129
16257,0.054
16258,-0.061
16259,0.002
16260,0.061
16261,0.007
16262,-0.073
16263,-0.1
16264,-0.042
16265,-0.02
16266,-0.024
16267,-0.149
16268,-0.093
16269,-0.01
16270,0.0
16271,0.137
16272,0.01
16273,0.015
16274,0.056
16275,-0.044
16276,-0.073
16277,0.027
16278,0.034
16279,0.127
16280,0.032
16281,-0.002
16282,-0.02
16283,0.012
16284,0.037
16285,-0.2
16286,-0.193
16287,0.005
16288,0.12
16289,0.107
16290,-0.071
16291,-0.095
16292,-0.032
16293,0.039
16294,0.139
16295,0.107
16296,-0.044
16297,-0.11
16298,-0.107
16299,0.225
16300,0.129
16301,-0.098
16302,0.063
16303,0.034
16304,-0.129
16305,-0.161
16306,0.029
16307,0.024
16308,-0.144
16309,-0.188
16310,-0.088
16311,0.054
16312,0.203
16313,-0.002
16314,-0.11
16315,0.005
16316,0.1
16317,0.044
16318,-0.078
16319,-0.117
16320,-0.122
16321,0.159
16322,0.139
16323,-0.188
16324,-0.261
16325,0.007
16326,0.098
16327,0.032
16328,-0.151
16329,-0.115
16330,-0.081
16331,0.024
16332,0.066
16333,0.012
16334,-0.049
16335,-0.037
16336,0.029
16337,0.11
16338,0.098
16339,-0.078
16340,0.005
16341,0.007
16342,-0.007
16343,-0.068
16344,-0.061
16345,0.007
16346,-0.024
16347,-0.098
16348,-0.068
16349,-0.015
16350,0.027
16351,0.005
16352,-0.12
16353,-0.078
16354,0.107
16355,0.137
16356,0.039
16357,-0.061
16358,0.034
16359,0.005
16360,-0.056
16361,-0.01
16362,0.059
16363,0.046
16364,-0.112
16365,-0.227
16366,-0.139
16367,0.061
16368,0.125
16369,0.005
16370,-0.088
16371,-0.132
16372,-0.061
16373,-0.042
16374,-0.137
16375,-0.046
16376,0.039
16377,0.09
16378,-0.024
16379,0.095
16380,0.098
16381,-0.066
16382,-0.046
16383,-0.068
16384,-0.061
16385,0.002
16386,0.029
16387,-0.063
16388,-0.166
16389,-0.161
16390,-0.056
16391,-0.044
16392,-0.093
16393,-0.051
16394,0.024
16395,0.049
16396,0.01
16397,-0.061
16398,-0.095
16399,-0.085
16400,0.132
16401,0.212
16402,0.02
16403,-0.156
16404,-0.164
16405,-0.166
16406,-0.081
16407,0.029
16408,-0.007
16409,-0.12
16410,-0.154
16411,-0.103
16412,-0.098
16413,-0.034
16414,0.02
16415,-0.051
16416,-0.029
16417,0.002
16418,-0.029
16419,0.042
16420,0.046
16421,-0.005
16422,-0.073
16423,-0.149
16424,0.017
16425,-0.024
16426,-0.032
16427,-0.312
16428,-0.2
16429,0.093
16430,-0.044
16431,-0.066
16432,-0.134
16433,0.032
16434,0.078
16435,-0.046
16436,-0.098
16437,-0.061
16438,0.093
16439,0.071
16440,-0.01
16441,0.051
16442,-0.002
16443,0.027
16444,0.071
16445,-0.002
16446,-0.068
16447,-0.081
16448,-0.056
16449,-0.032
16450,-0.061
16451,-0.042
16452,-0.005
16453,0.005
16454,0.032
16455,-0.024
16456,0.002
16457,0.068
16458,0.078
16459,0.054
16460,-0.044
16461,-0.029
16462,-0.002
16463,0.081
16464,0.037
16465,-0.046
16466,-0.149
16467,-0.193
16468,-0.105
16469,-0.151
16470,-0.125
16471,-0.027
16472,-0.029
16473,-0.081
16474,-0.122
16475,-0.051
16476,0.005
16477,0.027
16478,-0.024
16479,-0.049
16480,0.027
16481,0.083
16482,0.09
16483,0.022
16484,0.022
16485,0.01
16486,0.024
16487,-0.039
16488,-0.068
16489,-0.046
16490,-0.071
16491,-0.078
16492,-0.139
16493,-0.127
16494,-0.044
16495,0.039
16496,0.034
16497,-0.049
16498,-0.059
16499,0.034
16500,0.066
16501,0.042
16502,-0.039
16503,-0.037
16504,0.051
16505,0.051
16506,-0.037
16507,-0.151
16508,0.015
16509,-0.005
16510,-0.085
16511,-0.22
16512,-0.144
16513,-0.046
16514,-0.081
16515,-0.015
16516,0.1
16517,0.071
16518,-0.012
16519,-0.042
16520,0.017
16521,-0.022
16522,-0.042
16523,0.042
16524,0.056
16525,0.085
16526,-0.054
16527,0.029
16528,0.088
16529,-0.034
16530,-0.11
16531,-0.173
16532,-0.103
16533,-0.022
16534,0.054
16535,-0.037
16536,-0.029
16537,0.02
16538,0.046
16539,0.161
16540,0.083
16541,0.132
16542,0.024
16543,-0.071
16544,-0.01
16545,-0.056
16546,-0.132
16547,0.0
16548,0.059
16549,0.027
16550,-0.095
16551,-0.059
16552,0.012
16553,0.024
16554,-0.061
16555,-0.037
16556,0.034
16557,0.073
16558,0.044
16559,0.081
16560,0.088
16561,0.059
16562,0.115
16563,0.149
16564,0.088
16565,-0.007
16566,-0.105
16567,-0.095
16568,-0.012
16569,0.066
16570,-0.049
16571,-0.161
16572,-0.12
16573,-0.027
16574,0.002
16575,-0.005
16576,-0.09
16577,-0.146
16578,-0.034
16579,0.112
16580,0.061
16581,-0.037
16582,-0.044
16583,0.068
16584,0.071
16585,-0.051
16586,-0.12
16587,-0.061
16588,0.056
16589,0.005
16590,-0.112
16591,-0.122
16592,-0.005
16593,0.115
16594,0.027
16595,-0.076
16596,-0.022
16597,0.063
16598,0.183
16599,0.112
16600,-0.085
16601,0.073
16602,0.271
16603,0.315
16604,0.188
16605,-0.01
16606,0.027
16607,0.044
16608,-0.078
16609,-0.146
16610,-0.176
16611,0.027
16612,0.02
16613,-0.103
16614,-0.127
16615,-0.049
16616,-0.066
16617,-0.063
16618,0.022
16619,0.063
16620,0.146
16621,0.115
16622,0.088
16623,0.12
16624,0.103
16625,0.154
16626,0.042
16627,0.01
16628,-0.071
16629,-0.068
16630,0.012
16631,0.015
16632,-0.037
16633,-0.056
16634,-0.022
16635,0.042
16636,0.049
16637,0.032
16638,0.032
16639,0.139
16640,0.132
16641,0.095
16642,0.076
16643,0.068
16644,0.061
16645,0.02
16646,0.034
16647,-0.022
16648,-0.093
16649,-0.09
16650,0.002
16651,-0.044
16652,-0.066
16653,-0.02
16654,0.024
16655,-0.049
16656,-0.088
16657,0.071
16658,0.154
16659,0.02
16660,0.029
16661,0.115
16662,0.159
16663,0.112
16664,-0.007
16665,0.088
16666,0.205
16667,0.168
16668,-0.049
16669,-0.137
16670,0.034
16671,0.103
16672,-0.002
16673,-0.122
16674,-0.156
16675,-0.125
16676,-0.032
16677,-0.034
16678,0.0
16679,0.005
16680,0.193
16681,0.129
16682,0.044
16683,0.093
16684,0.125
16685,0.061
16686,0.09
16687,0.071
16688,-0.061
16689,-0.083
16690,-0.012
16691,-0.056
16692,-0.049
16693,0.076
16694,0.024
16695,-0.042
16696,0.034
16697,0.071
16698,0.012
16699,0.027
16700,0.093
16701,0.085
16702,0.059
16703,0.132
16704,0.146
16705,0.168
16706,0.171
16707,0.049
16708,-0.01
16709,0.005
16710,0.081
16711,-0.015
16712,-0.085
16713,-0.095
16714,-0.056
16715,-0.032
16716,-0.083
16717,-0.039
16718,0.027
16719,0.11
16720,0.034
16721,0.061
16722,0.071
16723,0.081
16724,0.144
16725,0.085
16726,-0.024
16727,0.015
16728,0.063
16729,0.295
16730,0.054
16731,-0.012
16732,0.034
16733,-0.093
16734,-0.015
16735,-0.078
16736,-0.063
16737,0.0
16738,-0.032
16739,-0.029
16740,0.042
16741,0.085
16742,0.134
16743,0.071
16744,0.117
16745,0.198
16746,0.09
16747,0.044
16748,-0.005
16749,-0.015
16750,0.044
16751,-0.007
16752,0.007
16753,0.034
16754,0.049
16755,-0.042
16756,-0.085
16757,-0.068
16758,-0.01
16759,0.024
16760,-0.044
16761,-0.01
16762,0.117
16763,0.154
16764,0.176
16765,0.027
16766,-0.051
16767,-0.059
16768,0.007
16769,0.017
16770,-0.029
16771,-0.005
16772,-0.144
16773,-0.1
16774,-0.042
16775,0.044
16776,-0.002
16777,-0.137
16778,-0.146
16779,-0.044
16780,0.081
16781,0.022
16782,-0.066
16783,-0.012
16784,0.032
16785,0.063
16786,0.029
16787,-0.01
16788,0.076
16789,0.107
16790,0.054
16791,0.015
16792,-0.063
16793,-0.076
16794,-0.056
16795,0.027
16796,0.056
16797,-0.061
16798,-0.027
16799,0.005
16800,-0.01
16801,0.046
16802,0.046
16803,0.093
16804,0.034
16805,-0.002
16806,-0.063
16807,-0.146
16808,0.066
16809,0.173
16810,0.032
16811,-0.115
16812,-0.168
16813,-0.059
16814,0.061
16815,0.034
16816,-0.063
16817,-0.134
16818,-0.017
16819,0.056
16820,-0.037
16821,-0.076
16822,-0.046
16823,0.054
16824,0.12
16825,0.076
16826,-0.029
16827,-0.007
16828,0.022
16829,0.034
16830,-0.088
16831,-0.029
16832,0.024
16833,-0.022
16834,-0.044
16835,-0.056
16836,-0.049
16837,0.017
16838,0.046
16839,-0.02
16840,0.022
16841,-0.002
16842,0.037
16843,0.11
16844,0.037
16845,-0.093
16846,-0.032
16847,0.044
16848,0.039
16849,-0.071
16850,-0.098
16851,-0.002
16852,0.059
16853,0.034
16854,-0.073
16855,-0.117
16856,-0.078
16857,-0.042
16858,-0.02
16859,-0.039
16860,-0.083
16861,-0.007
16862,0.061
16863,0.061
16864,0.022
16865,0.007
16866,0.034
16867,0.054
16868,0.071
16869,0.012
16870,-0.037
16871,-0.034
16872,0.042
16873,0.037
16874,0.0
16875,-0.017
16876,0.046
16877,-0.01
16878,-0.005
16879,0.02
16880,0.027
16881,0.017
16882,0.063
16883,0.039
16884,-0.112
16885,0.002
16886,-0.002
16887,-0.029
16888,0.054
16889,0.061
16890,-0.017
16891,-0.081
16892,-0.017
16893,0.051
16894,-0.107
16895,-0.11
16896,-0.117
16897,-0.042
16898,0.154
16899,0.01
16900,-0.129
16901,-0.139
16902,-0.034
16903,0.076
16904,-0.034
16905,-0.039
16906,-0.063
16907,-0.044
16908,0.142
16909,0.127
16910,0.027
16911,-0.156
16912,-0.088
16913,0.107
16914,0.029
16915,-0.088
16916,-0.085
16917,-0.017
16918,0.032
16919,0.01
16920,-0.017
16921,-0.066
16922,-0.083
16923,0.012
16924,0.007
16925,0.059
16926,0.176
16927,0.105
16928,-0.029
16929,-0.105
16930,0.103
16931,0.247
16932,0.022
16933,-0.176
16934,-0.19
16935,-0.078
16936,0.039
16937,0.039
16938,-0.071
16939,-0.186
16940,0.029
16941,0.073
16942,-0.166
16943,-0.078
16944,0.068
16945,0.168
16946,-0.02
16947,-0.146
16948,0.037
16949,0.105
16950,0.21
16951,0.044
16952,-0.125
16953,-0.083
16954,0.012
16955,-0.002
16956,-0.066
16957,-0.083
16958,-0.083
16959,-0.029
16960,-0.012
16961,0.002
16962,-0.063
16963,0.117
16964,0.046
16965,0.002
16966,0.078
16967,-0.024
16968,0.01
16969,0.051
16970,0.044
16971,0.027
16972,0.022
16973,0.049
16974,0.005
16975,-0.078
16976,-0.076
16977,-0.039
16978,0.007
16979,0.002
16980,-0.09
16981,-0.017
16982,-0.015
16983,0.059
16984,0.063
16985,0.0
16986,0.029
16987,0.0
16988,0.015
16989,0.093
16990,0.105
16991,0.039
16992,-0.042
16993,-0.049
16994,-0.02
16995,0.034
16996,-0.005
16997,-0.034
16998,-0.085
16999,-0.105
17000,0.022
17001,0.081
17002,0.012
17003,-0.078
17004,-0.005
17005,0.107
17006,0.161
17007,0.063
17008,0.022
17009,0.017
17010,-0.017
17011,-0.017
17012,-0.056
17013,-0.022
17014,0.012
17015,-0.007
17016,0.015
17017,-0.024
17018,-0.056
17019,0.024
17020,0.02
17021,-0.015
17022,0.046
17023,-0.012
17024,-0.037
17025,0.029
17026,0.024
17027,0.002
17028,-0.061
17029,-0.051
17030,0.054
17031,0.083
17032,0.044
17033,-0.071
17034,-0.063
17035,-0.015
17036,0.042
17037,-0.039
17038,0.015
17039,-0.093
17040,-0.098
17041,-0.107
17042,-0.073
17043,0.034
17044,-0.007
17045,0.034
17046,-0.029
17047,0.059
17048,0.112
17049,0.051
17050,-0.027
17051,-0.029
17052,0.066
17053,-0.005
17054,-0.01
17055,-0.049
17056,0.012
17057,-0.024
17058,0.063
17059,0.012
17060,-0.122
17061,0.029
17062,-0.027
17063,-0.01
17064,0.027
17065,-0.098
17066,0.061
17067,0.095
17068,0.034
17069,-0.015
17070,0.027
17071,0.059
17072,0.044
17073,-0.017
17074,-0.093
17075,-0.042
17076,-0.022
17077,-0.098
17078,-0.12
17079,-0.1
17080,-0.093
17081,-0.073
17082,-0.046
17083,0.012
17084,-0.051
17085,-0.029
17086,-0.022
17087,0.044
17088,0.02
17089,-0.005
17090,0.081
17091,0.051
17092,0.056
17093,-0.005
17094,0.049
17095,0.081
17096,-0.042
17097,-0.129
17098,-0.2
17099,-0.166
17100,-0.054
17101,-0.024
17102,-0.081
17103,-0.137
17104,0.005
17105,0.078
17106,0.063
17107,0.105
17108,-0.049
17109,-0.056
17110,0.017
17111,0.098
17112,0.071
17113,-0.139
17114,-0.156
17115,-0.112
17116,0.0
17117,0.01
17118,-0.042
17119,-0.022
17120,-0.042
17121,0.039
17122,-0.029
17123,-0.071
17124,-0.09
17125,-0.034
17126,0.073
17127,0.027
17128,0.029
17129,0.0
17130,0.02
17131,-0.007
17132,0.027
17133,0.046
17134,-0.012
17135,-0.029
17136,0.012
17137,-0.005
17138,-0.1
17139,-0.034
17140,0.042
17141,-0.002
17142,-0.012
17143,-0.056
17144,-0.081
17145,-0.012
17146,0.037
17147,-0.071
17148,0.022
17149,0.127
17150,0.149
17151,-0.022
17152,-0.2
17153,-0.125
17154,-0.1
17155,-0.12
17156,-0.139
17157,-0.095
17158,0.029
17159,0.09
17160,0.024
17161,-0.051
17162,-0.027
17163,-0.034
17164,-0.088
17165,-0.083
17166,0.005
17167,0.056
17168,0.017
17169,0.007
17170,-0.01
17171,0.071
17172,0.125
17173,0.105
17174,0.012
17175,-0.105
17176,-0.105
17177,-0.112
17178,-0.005
17179,-0.017
17180,-0.034
17181,-0.022
17182,-0.022
17183,0.005
17184,0.049
17185,-0.034
17186,-0.09
17187,-0.044
17188,0.022
17189,0.022
17190,-0.02
17191,-0.037
17192,-0.002
17193,0.066
17194,0.037
17195,-0.046
17196,-0.12
17197,-0.063
17198,-0.125
17199,-0.071
17200,-0.042
17201,-0.085
17202,-0.042
17203,-0.049
17204,-0.068
17205,-0.093
17206,0.068
17207,0.117
17208,-0.027
17209,0.005
17210,0.1
17211,0.027
17212,0.022
17213,0.037
17214,0.061
17215,0.02
17216,0.015
17217,-0.073
17218,-0.107
17219,-0.063
17220,-0.017
17221,0.044
17222,-0.09
17223,-0.139
17224,0.032
17225,0.044
17226,0.0
17227,-0.005
17228,0.059
17229,0.103
17230,-0.034
17231,0.02
17232,0.107
17233,-0.002
17234,0.017
17235,0.044
17236,-0.039
17237,-0.107
17238,0.012
17239,0.02
17240,-0.093
17241,-0.09
17242,0.059
17243,0.09
17244,0.044
17245,0.02
17246,0.071
17247,0.085
17248,0.117
17249,0.129
17250,0.068
17251,0.042
17252,0.044
17253,0.073
17254,0.015
17255,-0.034
17256,0.056
17257,0.039
17258,-0.073
17259,-0.117
17260,-0.046
17261,-0.054
17262,-0.081
17263,-0.073
17264,-0.007
17265,-0.005
17266,-0.01
17267,-0.037
17268,0.027
17269,0.061
17270,0.054
17271,0.022
17272,-0.012
17273,-0.007
17274,0.051
17275,0.076
17276,0.044
17277,0.027
17278,-0.054
17279,-0.044
17280,-0.046
17281,-0.076
17282,-0.107
17283,-0.071
17284,-0.032
17285,-0.005
17286,0.066
17287,0.034
17288,0.061
17289,0.125
17290,0.149
17291,0.107
17292,0.049
17293,-0.024
17294,0.081
17295,0.085
17296,0.181
17297,0.081
17298,0.002
17299,-0.046
17300,-0.063
17301,-0.039
17302,-0.103
17303,-0.142
17304,-0.085
17305,0.039
17306,0.044
17307,0.02
17308,0.024
17309,0.088
17310,0.105
17311,0.063
17312,0.049
17313,0.068
17314,0.024
17315,0.068
17316,0.144
17317,0.032
17318,-0.034
17319,0.015
17320,-0.032
17321,-0.012
17322,-0.01
17323,-0.044
17324,-0.034
17325,0.022
17326,0.056
17327,0.081
17328,0.105
17329,0.139
17330,0.105
17331,0.078
17332,-0.09
17333,-0.046
17334,-0.049
17335,0.061
17336,0.083
17337,0.073
17338,0.044
17339,0.002
17340,0.071
17341,0.037
17342,-0.02
17343,0.0
17344,-0.022
17345,-0.093
17346,-0.039
17347,-0.032
17348,-0.017
17349,0.017
17350,0.042
17351,0.085
17352,-0.015
17353,-0.061
17354,-0.022
17355,0.076
17356,0.034
17357,-0.105
17358,-0.076
17359,-0.046
17360,-0.01
17361,0.042
17362,-0.012
17363,-0.02
17364,-0.034
17365,-0.032
17366,-0.095
17367,-0.09
17368,-0.039
17369,-0.012
17370,0.039
17371,0.066
17372,0.007
17373,0.1
17374,0.115
17375,0.049
17376,-0.042
17377,-0.034
17378,0.012
17379,0.027
17380,-0.022
17381,-0.1
17382,-0.049
17383,0.032
17384,-0.039
17385,-0.059
17386,-0.027
17387,-0.007
17388,0.002
17389,0.066
17390,0.039
17391,0.076
17392,0.046
17393,0.098
17394,0.085
17395,0.037
17396,0.051
17397,0.085
17398,0.085
17399,-0.01
17400,-0.071
17401,-0.112
17402,-0.071
17403,0.02
17404,0.007
17405,-0.107
17406,0.078
17407,0.002
17408,0.037
17409,0.056
17410,-0.034
17411,-0.027
17412,-0.049
17413,0.017
17414,0.061
17415,0.015
17416,0.054
17417,0.063
17418,0.095
17419,0.061
17420,-0.032
17421,-0.103
17422,-0.127
17423,-0.027
17424,0.01
17425,-0.046
17426,-0.027
17427,-0.007
17428,-0.032
17429,0.01
17430,0.103
17431,0.078
17432,0.061
17433,0.083
17434,0.12
17435,0.032
17436,0.046
17437,0.071
17438,0.005
17439,-0.1
17440,-0.112
17441,-0.054
17442,0.042
17443,-0.044
17444,-0.083
17445,-0.044
17446,-0.007
17447,0.015
17448,-0.078
17449,-0.164
17450,-0.112
17451,0.066
17452,0.112
17453,0.061
17454,-0.002
17455,-0.054
17456,0.034
17457,0.085
17458,0.007
17459,-0.083
17460,-0.037
17461,0.063
17462,0.127
17463,-0.063
17464,-0.154
17465,-0.054
17466,0.098
17467,-0.024
17468,0.056
17469,0.073
17470,0.051
17471,0.054
17472,0.024
17473,0.046
17474,0.029
17475,0.01
17476,0.024
17477,0.059
17478,-0.005
17479,0.007
17480,-0.032
17481,-0.09
17482,-0.073
17483,-0.039
17484,-0.039
17485,-0.056
17486,-0.051
17487,-0.051
17488,-0.005
17489,0.005
17490,-0.042
17491,-0.005
17492,0.01
17493,-0.051
17494,0.027
17495,0.117
17496,0.1
17497,-0.063
17498,-0.09
17499,0.071
17500,0.085
17501,0.024
17502,-0.107
17503,-0.127
17504,-0.078
17505,0.034
17506,-0.183
17507,-0.083
17508,-0.103
17509,0.029
17510,0.068
17511,-0.005
17512,0.024
17513,0.024
17514,0.042
17515,0.081
17516,0.078
17517,0.066
17518,0.044
17519,-0.005
17520,-0.046
17521,-0.12
17522,-0.022
17523,-0.056
17524,-0.09
17525,-0.071
17526,0.002
17527,-0.024
17528,-0.046
17529,-0.01
17530,-0.044
17531,-0.042
17532,0.005
17533,0.059
17534,-0.01
17535,-0.027
17536,-0.103
17537,-0.046
17538,0.085
17539,0.103
17540,-0.027
17541,-0.103
17542,-0.054
17543,-0.056
17544,-0.132
