,0.071
15690,0.054
15691,-0.037
15692,-0.066
15693,-0.042
15694,0.015
15695,-0.032
15696,0.029
15697,0.029
15698,-0.134
15699,-0.198
15700,-0.122
15701,0.007
15702,-0.061
15703,-0.151
15704,-0.093
15705,-0.076
15706,-0.022
15707,0.078
15708,0.103
15709,0.063
15710,-0.098
15711,-0.11
15712,-0.029
15713,0.039
15714,0.061
15715,0.042
15716,0.022
15717,0.02
15718,0.024
15719,-0.012
15720,-0.088
15721,-0.105
15722,0.029
15723,-0.01
15724,0.02
15725,0.051
15726,-0.005
15727,0.002
15728,0.005
15729,-0.02
15730,0.017
15731,-0.005
15732,-0.024
15733,-0.103
15734,-0.049
15735,0.103
15736,0.044
15737,0.017
15738,-0.042
15739,-0.005
15740,0.083
15741,0.024
15742,-0.105
15743,-0.144
15744,-0.015
15745,0.042
15746,0.029
15747,0.017
15748,-0.005
15749,-0.012
15750,-0.029
15751,-0.027
15752,0.037
15753,0.051
15754,0.093
15755,0.056
15756,0.042
15757,-0.076
15758,-0.046
15759,-0.02
15760,0.042
15761,0.029
15762,-0.015
15763,-0.107
15764,-0.12
15765,-0.017
15766,0.022
15767,-0.015
15768,-0.039
15769,-0.044
15770,-0.012
15771,0.173
15772,0.164
15773,-0.024
15774,-0.112
15775,-0.076
15776,0.034
15777,-0.01
15778,-0.005
15779,-0.017
15780,-0.122
15781,-0.051
15782,-0.015
15783,-0.09
15784,-0.154
15785,-0.068
15786,-0.115
15787,-0.01
15788,0.129
15789,0.027
15790,-0.044
15791,-0.073
15792,-0.01
15793,-0.017
15794,0.012
15795,0.029
15796,-0.029
15797,-0.042
15798,-0.054
15799,-0.066
15800,-0.134
15801,-0.129
15802,-0.032
15803,-0.024
15804,-0.02
15805,0.022
15806,-0.049
15807,-0.042
15808,0.125
15809,0.098
15810,-0.049
15811,-0.017
15812,0.046
15813,-0.007
15814,0.066
15815,0.098
15816,0.01
15817,-0.054
15818,-0.059
15819,-0.09
15820,-0.137
15821,-0.273
15822,-0.073
15823,-0.073
15824,-0.044
15825,0.1
15826,0.046
15827,0.063
15828,0.027
15829,0.007
15830,0.051
15831,0.042
15832,0.034
15833,0.051
15834,0.054
15835,0.012
15836,-0.088
15837,-0.117
15838,-0.085
15839,0.0
15840,0.083
15841,0.01
15842,-0.046
15843,-0.029
15844,0.061
15845,0.049
15846,0.066
15847,0.02
15848,-0.144
15849,-0.068
15850,0.139
15851,-0.034
15852,-0.049
15853,0.186
15854,0.339
15855,0.09
15856,-0.2
15857,-0.171
15858,0.017
15859,0.193
15860,0.061
15861,-0.244
15862,-0.291
15863,-0.034
15864,0.134
15865,0.017
15866,-0.037
15867,0.002
15868,0.029
15869,-0.022
15870,-0.112
15871,0.042
15872,0.312
15873,0.266
15874,-0.181
15875,-0.32
15876,0.022
15877,0.088
15878,0.046
15879,-0.19
15880,-0.305
15881,-0.039
15882,0.178
15883,0.078
15884,-0.117
15885,-0.09
15886,0.032
15887,0.032
15888,0.044
15889,0.032
15890,0.083
15891,0.146
15892,0.139
15893,0.054
15894,-0.012
15895,0.107
15896,0.144
15897,0.0
15898,-0.107
15899,-0.083
15900,0.161
15901,0.068
15902,-0.083
15903,-0.103
15904,-0.068
15905,0.066
15906,0.095
15907,-0.039
15908,-0.061
15909,0.063
15910,0.085
15911,-0.037
15912,-0.078
15913,0.088
15914,0.156
15915,0.066
15916,-0.042
15917,-0.01
15918,0.061
15919,0.022
15920,-0.09
15921,-0.129
15922,-0.066
15923,-0.044
15924,-0.083
15925,-0.137
15926,0.054
15927,0.166
15928,0.061
15929,-0.078
15930,-0.134
15931,-0.005
15932,0.068
15933,0.037
15934,0.032
15935,0.085
15936,0.081
15937,0.061
15938,0.034
15939,-0.046
15940,-0.09
15941,-0.098
15942,-0.083
15943,-0.112
15944,-0.022
15945,0.122
15946,0.027
15947,-0.127
15948,-0.046
15949,0.103
15950,0.156
15951,0.081
15952,-0.063
15953,-0.09
15954,-0.051
15955,0.078
15956,0.09
15957,0.024
15958,-0.02
15959,-0.078
15960,-0.154
15961,-0.068
15962,-0.051
15963,-0.012
15964,-0.049
15965,-0.049
15966,-0.132
15967,-0.032
15968,0.144
15969,0.132
15970,-0.007
15971,-0.044
15972,0.024
15973,0.056
15974,0.059
15975,0.007
15976,0.034
15977,0.076
15978,0.09
15979,0.061
15980,-0.02
15981,-0.017
15982,-0.054
15983,-0.083
15984,-0.1
15985,0.029
15986,0.044
15987,-0.037
15988,0.0
15989,-0.01
15990,0.059
15991,0.081
15992,-0.024
15993,-0.149
15994,-0.063
15995,0.098
15996,0.1
15997,0.034
15998,-0.017
15999,-0.012
16000,0.085
16001,0.015
16002,-0.107
16003,-0.156
16004,-0.122
16005,-0.032
16006,-0.002
16007,-0.044
16008,-0.063
16009,-0.015
16010,0.054
16011,0.034
16012,-0.039
16013,-0.007
16014,-0.005
16015,0.127
16016,0.049
16017,-0.103
16018,-0.059
16019,0.144
16020,0.159
16021,-0.09
16022,-0.173
16023,-0.095
16024,-0.027
16025,-0.059
16026,-0.015
16027,-0.056
16028,-0.12
16029,0.002
16030,0.073
16031,-0.11
16032,-0.142
16033,-0.117
16034,-0.105
16035,0.015
16036,0.046
16037,-0.01
16038,-0.012
16039,0.081
16040,0.039
16041,-0.093
16042,-0.159
16043,0.059
16044,0.088
16045,-0.022
16046,-0.156
16047,-0.081
16048,-0.022
16049,0.076
16050,0.039
16051,-0.132
16052,-0.112
16053,0.015
16054,0.115
16055,-0.039
16056,-0.112
16057,-0.015
16058,-0.029
16059,-0.012
16060,-0.103
16061,-0.11
16062,-0.002
16063,0.005
16064,-0.051
16065,-0.112
16066,-0.103
16067,-0.105
16068,-0.071
16069,-0.005
16070,0.012
16071,-0.127
16072,-0.056
16073,0.112
16074,0.146
16075,0.139
16076,0.024
16077,-0.046
16078,-0.017
16079,0.068
16080,0.149
16081,0.061
16082,-0.129
16083,-0.269
16084,0.039
16085,-0.027
16086,-0.046
16087,-0.068
16088,-0.078
16089,-0.112
16090,-0.061
16091,0.002
16092,0.034
16093,-0.042
16094,0.0
16095,-0.046
16096,-0.103
16097,-0.046
16098,-0.029
16099,-0.029
16100,-0.078
16101,-0.046
16102,-0.027
16103,-0.046
16104,-0.078
16105,-0.154
16106,-0.193
16107,-0.061
16108,0.0
16109,-0.032
16110,-0.095
16111,-0.049
16112,-0.02
16113,0.017
16114,0.061
16115,-0.037
16116,-0.027
16117,-0.015
16118,0.022
16119,-0.068
16120,-0.076
16121,-0.1
16122,-0.105
16123,-0.054
16124,-0.103
16125,0.034
16126,-0.061
16127,-0.029
16128,-0.056
16129,-0.015
16130,0.042
16131,-0.146
16132,-0.115
16133,0.007
16134,-0.024
16135,-0.032
16136,0.037
16137,0.127
16138,0.076
16139,-0.017
16140,-0.061
16141,-0.054
16142,-0.027
16143,-0.049
16144,-0.071
16145,0.002
16146,0.015
16147,-0.012
16148,0.054
16149,0.017
16150,-0.032
16151,0.042
16152,0.039
16153,0.059
16154,0.029
16155,-0.017
16156,0.027
16157,0.059
16158,0.083
16159,0.063
16160,-0.01
16161,-0.11
16162,-0.098
16163,0.01
16164,0.059
16165,0.02
16166,-0.049
16167,-0.11
16168,0.076
16169,0.12
16170,0.146
16171,0.034
16172,-0.063
16173,-0.017
16174,0.063
16175,0.024
16176,0.005
16177,0.059
16178,0.12
16179,-0.044
16180,-0.107
16181,-0.002
16182,-0.012
16183,0.022
16184,-0.068
16185,-0.11
16186,-0.127
16187,-0.039
16188,0.044
16189,-0.002
16190,-0.107
16191,-0.034
16192,0.076
16193,0.134
16194,0.037
16195,-0.09
16196,-0.017
16197,0.071
16198,0.103
16199,-0.029
16200,0.012
16201,-0.042
16202,0.049
16203,0.017
16204,0.017
16205,-0.027
16206,-0.012
16207,-0.022
16208,-0.005
16209,0.105
16210,0.059
16211,0.085
16212,0.042
16213,0.012
16214,0.054
16215,0.049
16216,0.029
16217,-0.007
16218,0.02
16219,0.044
16220,-0.017
16221,-0.017
16222,0.005
16223,-0.037
16224,-0.071
16225,-0.002
16226,0.037
16227,0.0
16228,0.007
16229,-0.151
16230,-0.103
16231,0.027
16232,0.107
16233,0.015
16234,-0.054
16235,-0.005
16236,0.073
16237,0.095
16238,-0.002
16239,0.027
16240,-0.002
16241,0.083
16242,0.09
16243,0.051
16244,0.032
16245,0.037
16246,0.027
16247,0.054
16248,0.11
16249,0.271
16250,0.11
16251,0.051
16252,0.068
16253,0.083
16254,0.09
16255,-0.02
16256,-0.005
16257,-0.012
16258,0.01
16259,0.063
16260,0.076
16261,0.027
16262,0.029
16263,0.059
16264,-0.046
16265,-0.02
16266,0.002
16267,0.088
16268,-0.112
16269,-0.071
16270,0.039
16271,0.078
16272,0.046
16273,0.017
16274,0.017
16275,0.034
16276,0.063
16277,0.098
16278,0.027
16279,0.044
16280,0.054
16281,0.042
16282,0.046
16283,-0.029
16284,0.007
16285,-0.015
16286,0.012
16287,0.034
16288,0.083
16289,0.054
16290,-0.046
16291,-0.02
16292,0.085
16293,0.076
16294,0.017
16295,0.042
16296,0.068
16297,0.071
16298,0.054
16299,0.039
16300,0.012
16301,0.061
16302,0.073
16303,0.005
16304,-0.022
16305,-0.063
16306,-0.09
16307,-0.061
16308,-0.032
16309,-0.051
16310,0.007
16311,-0.032
16312,-0.083
16313,-0.044
16314,0.125
16315,0.19
16316,0.146
16317,0.063
16318,0.056
16319,0.127
16320,0.11
16321,0.066
16322,0.024
16323,0.037
16324,0.093
16325,0.037
16326,0.076
16327,0.002
16328,-0.022
16329,0.066
16330,0.044
16331,0.012
16332,0.042
16333,0.088
16334,0.161
16335,0.061
16336,0.039
16337,0.098
16338,0.144
16339,0.122
16340,0.039
16341,0.054
16342,0.129
16343,0.1
16344,-0.002
16345,-0.037
16346,-0.056
16347,-0.002
16348,-0.029
16349,-0.051
16350,-0.039
16351,0.049
16352,0.12
16353,0.071
16354,-0.088
16355,-0.017
16356,0.029
16357,0.049
16358,0.051
16359,-0.039
16360,-0.066
16361,0.002
16362,0.105
16363,0.081
16364,0.059
16365,0.015
16366,0.002
16367,-0.103
16368,-0.105
16369,-0.066
16370,0.032
16371,0.01
16372,-0.046
16373,-0.005
16374,0.039
16375,0.076
16376,0.037
16377,-0.007
16378,-0.02
16379,0.012
16380,-0.042
16381,-0.046
16382,0.015
16383,0.037
16384,0.015
16385,-0.042
16386,-0.068
16387,-0.054
16388,-0.129
16389,-0.151
16390,-0.042
16391,-0.046
16392,-0.002
16393,0.01
16394,-0.034
16395,-0.046
16396,0.098
16397,0.0
16398,-0.044
16399,0.012
16400,0.088
16401,0.027
16402,-0.007
16403,0.027
16404,-0.032
16405,0.063
16406,0.049
16407,-0.034
16408,-0.076
16409,0.005
16410,0.044
16411,-0.027
16412,-0.134
16413,0.012
16414,0.095
16415,0.046
16416,0.015
16417,0.039
16418,0.105
16419,0.127
16420,0.115
16421,0.024
16422,0.083
16423,0.044
16424,0.095
16425,0.054
16426,-0.042
16427,-0.171
16428,0.022
16429,0.068
16430,-0.046
16431,-0.042
16432,-0.095
16433,-0.103
16434,0.0
16435,-0.054
16436,0.02
16437,0.059
16438,0.061
16439,0.042
16440,0.012
16441,0.002
16442,-0.034
16443,-0.044
16444,-0.012
16445,-0.007
16446,-0.002
16447,0.034
16448,-0.037
16449,-0.078
16450,-0.088
16451,-0.039
16452,0.027
16453,0.015
16454,-0.046
16455,-0.037
16456,0.095
16457,0.117
16458,0.007
16459,0.017
16460,-0.002
16461,-0.024
16462,0.044
16463,-0.027
16464,-0.088
16465,-0.034
16466,0.007
16467,-0.007
16468,-0.149
16469,-0.151
16470,-0.156
16471,-0.044
16472,-0.066
16473,-0.178
16474,-0.051
16475,0.051
16476,0.029
16477,-0.007
16478,0.049
16479,0.024
16480,0.029
16481,0.076
16482,0.039
16483,-0.088
16484,-0.093
16485,-0.073
16486,-0.007
16487,-0.012
16488,-0.054
16489,-0.007
16490,-0.049
16491,-0.142
16492,-0.032
16493,0.002
16494,-0.02
16495,0.012
16496,0.002
16497,0.029
16498,0.1
16499,0.168
16500,0.02
16501,-0.061
16502,0.144
16503,0.188
16504,0.146
16505,0.024
16506,-0.017
16507,-0.024
16508,-0.168
16509,-0.273
16510,-0.127
16511,0.015
16512,0.164
16513,-0.017
16514,-0.127
16515,-0.034
16516,0.01
16517,0.095
16518,0.01
16519,-0.022
16520,0.063
16521,0.115
16522,0.061
16523,-0.049
16524,-0.083
16525,-0.01
16526,0.085
16527,0.049
16528,-0.164
16529,-0.139
16530,0.063
16531,0.054
16532,-0.161
16533,-0.208
16534,0.046
16535,0.161
16536,0.037
16537,-0.027
16538,0.049
16539,0.076
16540,0.076
16541,0.01
16542,-0.125
16543,-0.054
16544,0.027
16545,-0.059
16546,-0.017
16547,0.005
16548,-0.059
16549,-0.083
16550,-0.195
16551,-0.085
16552,-0.105
16553,-0.029
16554,-0.161
16555,-0.1
16556,0.09
16557,0.071
16558,-0.093
16559,-0.056
16560,0.049
16561,0.117
16562,0.076
16563,0.037
16564,-0.037
16565,-0.024
16566,0.049
16567,-0.049
16568,-0.139
16569,-0.088
16570,0.005
16571,-0.164
16572,-0.186
16573,-0.105
16574,-0.112
16575,-0.117
16576,-0.139
16577,-0.071
16578,-0.039
16579,-0.01
16580,-0.027
16581,0.034
16582,0.083
16583,0.137
16584,0.178
16585,0.137
16586,0.022
16587,-0.068
16588,-0.061
16589,-0.059
16590,-0.029
16591,-0.164
16592,-0.154
16593,-0.178
16594,-0.129
16595,-0.049
16596,0.044
16597,0.02
16598,-0.002
16599,0.063
16600,0.078
16601,-0.012
16602,-0.002
16603,0.081
16604,0.054
16605,-0.032
16606,-0.112
16607,-0.012
16608,-0.056
16609,0.01
16610,-0.059
16611,-0.215
16612,-0.154
16613,0.034
16614,0.002
16615,-0.105
16616,-0.002
16617,0.049
16618,-0.01
16619,-0.059
16620,0.007
16621,0.037
16622,0.063
16623,0.002
16624,-0.039
16625,-0.078
16626,0.076
16627,0.134
16628,-0.049
16629,-0.151
16630,-0.071
16631,0.002
16632,-0.01
16633,0.007
16634,-0.063
16635,-0.117
16636,-0.125
16637,0.017
16638,0.068
16639,0.039
16640,-0.022
16641,0.005
16642,0.002
16643,0.024
16644,0.007
16645,-0.063
16646,-0.12
16647,-0.068
16648,-0.037
16649,-0.129
16650,-0.142
16651,-0.098
16652,-0.039
16653,-0.056
16654,-0.085
16655,-0.115
16656,-0.115
16657,-0.032
16658,0.005
16659,-0.005
16660,-0.1
16661,-0.005
16662,0.095
16663,0.068
16664,0.034
16665,0.09
16666,0.046
16667,-0.007
16668,-0.076
16669,-0.005
16670,-0.02
16671,-0.044
16672,-0.012
16673,-0.059
16674,0.005
16675,0.088
16676,0.017
16677,0.012
16678,0.015
16679,0.01
16680,0.0
16681,-0.01
16682,0.061
16683,0.061
16684,0.044
16685,0.012
16686,0.039
16687,0.044
16688,-0.063
16689,-0.11
16690,0.01
16691,0.012
16692,-0.022
16693,-0.093
16694,-0.159
16695,0.007
16696,0.137
16697,0.066
16698,-0.066
16699,-0.034
16700,-0.01
16701,-0.044
16702,0.027
16703,0.083
16704,0.032
16705,-0.088
16706,-0.007
16707,0.046
16708,-0.044
16709,-0.093
16710,-0.029
16711,0.042
16712,-0.051
16713,-0.085
16714,-0.061
16715,-0.054
16716,0.02
16717,0.042
16718,-0.02
16719,-0.073
16720,-0.068
16721,0.073
16722,0.098
16723,0.01
16724,-0.068
16725,-0.024
16726,0.083
16727,0.056
16728,-0.061
16729,-0.09
16730,-0.059
16731,-0.02
16732,-0.046
16733,-0.154
16734,-0.007
16735,0.068
16736,-0.024
16737,-0.098
16738,-0.054
16739,0.076
16740,0.044
16741,0.002
16742,-0.051
16743,-0.022
16744,0.024
16745,0.046
16746,0.046
16747,0.127
16748,0.227
16749,-0.139
16750,-0.188
16751,-0.09
16752,0.186
16753,0.208
16754,-0.183
16755,-0.103
16756,0.066
16757,0.134
16758,0.195
16759,-0.012
16760,-0.073
16761,0.017
16762,0.115
16763,0.107
16764,-0.007
16765,-0.164
16766,-0.105
16767,0.081
16768,0.173
16769,-0.022
16770,-0.093
16771,0.017
16772,0.063
16773,0.073
16774,-0.205
16775,-0.083
16776,-0.015
16777,0.125
16778,0.01
16779,-0.054
16780,0.09
16781,0.134
16782,0.115
16783,0.088
16784,-0.007
16785,-0.027
16786,0.034
16787,0.061
16788,-0.02
16789,-0.024
16790,0.11
16791,0.095
16792,-0.012
16793,-0.112
16794,-0.015
16795,0.022
16796,-0.005
16797,-0.037
16798,-0.037
16799,0.146
16800,0.037
16801,-0.012
16802,0.027
16803,0.039
16804,-0.01
16805,0.09
16806,0.146
16807,0.129
16808,-0.09
16809,-0.171
16810,-0.024
16811,0.164
16812,0.142
16813,-0.105
16814,-0.134
16815,-0.034
16816,0.042
16817,-0.002
16818,-0.059
16819,0.078
16820,0.051
16821,0.054
16822,0.017
16823,0.012
16824,-0.007
16825,0.007
16826,-0.059
16827,-0.107
16828,0.1
16829,0.159
16830,0.073
16831,0.015
16832,0.002
16833,0.071
16834,-0.007
16835,0.0
16836,0.007
16837,-0.076
16838,-0.044
16839,-0.029
16840,0.007
16841,0.002
16842,0.068
16843,0.127
16844,0.137
16845,0.059
16846,0.088
16847,0.078
16848,0.046
16849,0.073
16850,0.022
16851,0.154
16852,0.073
16853,-0.022
16854,-0.042
16855,-0.002
16856,0.037
16857,-0.037
16858,-0.059
16859,0.054
16860,0.105
16861,0.127
16862,0.073
16863,0.083
16864,0.093
16865,-0.005
16866,0.088
16867,0.122
16868,0.105
16869,0.068
16870,-0.037
16871,-0.039
16872,0.01
16873,0.002
16874,0.017
16875,-0.11
16876,-0.112
16877,-0.117
16878,0.049
16879,0.078
16880,-0.012
16881,-0.039
16882,-0.059
16883,0.068
16884,0.068
16885,0.051
16886,0.029
16887,0.027
16888,0.037
16889,0.044
16890,-0.017
16891,-0.059
16892,0.029
16893,0.037
16894,-0.024
16895,-0.081
16896,-0.073
16897,-0.042
16898,0.0
16899,-0.039
16900,-0.095
16901,-0.063
16902,0.059
16903,0.02
16904,0.122
16905,0.098
16906,0.164
16907,0.093
16908,0.049
16909,0.081
16910,-0.005
16911,-0.049
16912,-0.095
16913,0.01
16914,-0.051
16915,-0.11
16916,-0.071
16917,-0.034
16918,-0.002
16919,0.051
16920,0.039
16921,0.051
16922,0.103
16923,0.073
16924,0.034
16925,0.022
16926,0.142
16927,0.039
16928,0.034
16929,0.027
16930,0.037
16931,0.034
16932,-0.039
16933,-0.046
16934,-0.071
16935,0.005
16936,0.027
16937,0.015
16938,-0.042
16939,0.022
16940,-0.029
16941,0.051
16942,0.09
16943,0.059
16944,0.015
16945,0.005
16946,0.137
16947,0.034
16948,-0.027
16949,0.056
16950,0.029
16951,-0.034
16952,0.032
16953,0.083
16954,-0.054
16955,-0.203
16956,-0.081
16957,0.012
16958,0.046
16959,0.005
16960,-0.083
16961,-0.125
16962,0.054
16963,0.127
16964,0.032
16965,-0.027
16966,0.032
16967,0.098
16968,0.046
16969,0.01
16970,0.022
16971,0.029
16972,0.071
16973,-0.049
16974,-0.117
16975,-0.01
16976,0.066
16977,0.002
16978,-0.107
16979,-0.093
16980,-0.007
16981,0.105
16982,-0.024
16983,-0.083
16984,0.032
16985,0.112
16986,0.051
16987,-0.049
16988,-0.002
16989,0.029
16990,-0.005
16991,-0.127
16992,-0.173
16993,-0.154
16994,-0.098
16995,-0.103
16996,-0.103
16997,-0.007
16998,-0.02
16999,-0.042
17000,-0.071
17001,-0.09
17002,-0.039
17003,-0.002
17004,-0.063
17005,-0.061
17006,0.078
17007,0.105
17008,0.0
17009,0.005
17010,0.044
17011,0.032
17012,-0.007
17013,-0.098
17014,-0.117
17015,-0.017
17016,0.032
17017,-0.095
17018,-0.027
17019,0.012
17020,0.115
17021,0.088
17022,0.032
17023,0.02
17024,0.039
17025,0.112
17026,0.032
17027,-0.002
17028,0.076
17029,0.085
17030,0.012
17031,-0.01
17032,-0.071
17033,0.249
17034,0.142
17035,-0.154
17036,-0.183
17037,0.015
17038,0.022
17039,-0.12
17040,-0.146
17041,0.032
17042,0.134
17043,-0.015
17044,-0.046
17045,0.0
17046,0.056
17047,-0.007
17048,-0.051
17049,0.063
17050,0.056
17051,-0.044
17052,-0.024
17053,-0.137
17054,-0.076
17055,-0.002
17056,-0.015
17057,-0.066
17058,-0.212
17059,-0.146
17060,-0.059
17061,0.046
17062,0.103
17063,0.022
17064,-0.076
17065,0.005
17066,0.149
17067,0.088
17068,-0.1
17069,-0.044
17070,0.083
17071,0.061
17072,-0.01
17073,-0.159
17074,-0.049
17075,0.046
17076,-0.039
17077,-0.132
17078,-0.125
17079,-0.017
17080,0.024
17081,-0.061
17082,-0.107
17083,-0.059
17084,0.059
17085,0.156
17086,0.039
17087,0.024
17088,0.051
17089,0.198
17090,0.049
17091,-0.024
17092,-0.049
17093,0.088
17094,0.132
17095,-0.044
17096,-0.168
17097,-0.095
17098,0.032
17099,0.024
17100,-0.19
17101,-0.098
17102,0.059
17103,0.115
17104,0.103
17105,0.076
17106,0.051
17107,0.068
17108,0.083
17109,0.105
17110,0.049
17111,0.144
17112,0.117
17113,0.059
17114,-0.085
17115,-0.122
17116,-0.01
17117,-0.083
17118,-0.137
17119,-0.105
17120,-0.151
17121,-0.063
17122,0.039
17123,0.061
17124,-0.032
17125,-0.056
17126,0.068
17127,0.144
17128,0.051
17129,0.037
17130,0.068
17131,0.107
17132,0.127
17133,0.081
17134,-0.039
17135,-0.103
17136,-0.049
17137,-0.049
17138,-0.037
17139,-0.034
17140,-0.029
17141,-0.042
17142,-0.037
17143,0.049
17144,0.093
17145,0.107
17146,-0.02
17147,-0.017
17148,0.159
17149,0.195
17150,0.02
17151,-0.056
17152,-0.066
17153,-0.024
17154,-0.037
17155,-0.244
17156,-0.295
17157,-0.112
17158,-0.029
17159,-0.081
17160,-0.088
17161,-0.012
17162,0.029
17163,-0.032
17164,-0.134
17165,-0.044
17166,-0.046
17167,-0.029
17168,0.02
17169,0.093
17170,-0.044
17171,0.132
17172,0.127
17173,-0.01
17174,-0.022
17175,-0.015
17176,-0.063
17177,-0.098
17178,-0.078
17179,-0.071
17180,-0.059
17181,0.005
17182,0.034
17183,0.0
17184,-0.093
17185,-0.076
17186,0.024
17187,0.054
17188,-0.012
17189,-0.022
17190,0.09
17191,0.229
17192,0.168
17193,0.046
17194,-0.039
17195,-0.032
17196,0.022
17197,0.051
17198,-0.051
17199,-0.125
17200,-0.032
17201,0.034
17202,-0.122
17203,-0.088
17204,-0.034
17205,0.059
17206,0.144
17207,0.076
17208,0.083
17209,0.039
17210,0.029
17211,0.032
17212,0.054
17213,0.076
17214,0.098
17215,0.042
17216,-0.046
17217,-0.112
17218,-0.059
17219,-0.056
17220,-0.112
17221,-0.142
17222,-0.137
17223,-0.085
17224,0.042
17225,0.073
17226,0.012
17227,-0.027
17228,0.034
17229,0.129
17230,0.054
17231,0.017
17232,0.046
17233,-0.061
17234,-0.029
17235,-0.007
17236,-0.005
17237,0.027
17238,0.037
17239,-0.066
17240,-0.11
17241,-0.095
17242,0.066
17243,0.02
17244,-0.085
17245,-0.107
17246,0.044
17247,0.076
17248,0.02
17249,0.007
17250,-0.049
17251,0.015
17252,0.146
17253,0.02
17254,-0.137
17255,-0.081
17256,-0.112
17257,-0.11
17258,-0.034
17259,0.002
17260,-0.139
17261,-0.139
17262,-0.134
17263,-0.115
17264,-0.007
17265,0.034
17266,0.002
17267,-0.085
17268,-0.049
17269,0.088
17270,0.112
17271,0.081
17272,0.088
17273,0.081
17274,0.044
17275,-0.027
17276,-0.034
17277,-0.01
17278,-0.032
17279,-0.024
17280,-0.002
17281,0.01
17282,-0.088
17283,-0.032
17284,-0.042
17285,-0.09
17286,0.007
17287,0.015
17288,0.01
17289,-0.017
17290,0.042
17291,0.103
17292,0.139
17293,0.173
17294,0.034
17295,-0.122
17296,-0.056
17297,-0.049
17298,-0.056
17299,-0.073
17300,-0.076
17301,-0.115
17302,-0.095
17303,-0.046
17304,0.0
17305,-0.071
17306,-0.139
17307,-0.095
17308,-0.022
17309,0.061
17310,0.039
17311,0.032
17312,-0.029
17313,0.027
17314,0.037
17315,0.044
17316,-0.022
17317,-0.042
17318,-0.115
17319,-0.146
17320,-0.076
17321,0.007
17322,-0.005
17323,-0.083
17324,-0.166
17325,-0.078
17326,0.061
17327,-0.007
17328,-0.005
17329,0.01
17330,-0.015
17331,-0.037
17332,0.029
17333,0.178
17334,0.034
17335,-0.09
17336,-0.1
17337,-0.051
17338,-0.01
17339,-0.029
17340,-0.081
17341,-0.127
17342,-0.115
17343,-0.024
17344,0.017
17345,-0.017
17346,-0.063
17347,0.005
17348,0.039
17349,0.059
17350,-0.039
17351,-0.017
17352,0.039
17353,0.12
17354,0.264
17355,-0.01
17356,-0.137
17357,0.127
17358,0.051
17359,-0.271
17360,-0.002
17361,0.256
17362,0.049
17363,-0.144
17364,-0.222
17365,-0.029
17366,0.125
17367,0.249
17368,0.005
17369,-0.232
17370,0.083
17371,0.215
17372,0.085
17373,-0.015
17374,-0.081
17375,-0.017
17376,0.154
17377,0.11
17378,-0.095
17379,-0.208
17380,0.005
17381,0.083
17382,0.022
17383,-0.042
17384,0.02
17385,0.024
17386,-0.015
17387,0.046
17388,0.061
17389,0.012
17390,0.027
17391,0.056
17392,-0.002
17393,-0.012
17394,0.186
17395,0.129
17396,-0.129
17397,-0.205
17398,0.049
17399,0.344
17400,0.103
17401,-0.159
17402,-0.239
17403,-0.029
17404,0.076
17405,0.029
17406,-0.132
17407,-0.149
17408,0.044
17409,0.09
17410,-0.02
17411,-0.2
17412,-0.044
17413,0.105
17414,0.039
17415,-0.068
17416,-0.11
17417,0.029
17418,0.017
17419,-0.046
17420,-0.156
17421,-0.09
17422,0.063
17423,0.061
17424,-0.132
17425,-0.139
17426,-0.068
17427,0.024
17428,-0.024
17429,0.107
17430,0.029
17431,0.073
17432,0.085
17433,-0.027
17434,-0.051
17435,0.049
17436,0.19
17437,0.073
17438,-0.037
17439,-0.09
17440,0.11
17441,0.2
17442,0.032
17443,-0.085
17444,-0.051
17445,0.098
17446,0.024
17447,-0.027
17448,0.01
17449,0.071
17450,0.056
17451,-0.007
17452,0.054
17453,0.005
17454,-0.071
17455,0.061
17456,0.234
17457,-0.022
17458,-0.171
17459,0.029
17460,0.054
17461,0.093
17462,0.012
17463,-0.09
17464,-0.129
17465,-0.024
17466,0.054
17467,0.01
17468,-0.015
17469,0.024
17470,0.176
17471,0.042
17472,-0.063
17473,0.024
17474,0.117
17475,0.059
17476,0.01
17477,0.029
17478,0.012
17479,0.02
17480,-0.046
17481,-0.007
17482,-0.002
17483,-0.056
17484,-0.044
17485,-0.061
17486,-0.02
17487,-0.022
17488,0.085
17489,0.046
17490,-0.022
17491,0.049
17492,0.1
17493,0.066
17494,0.063
17495,0.066
17496,0.11
17497,0.037
17498,-0.049
17499,-0.059
17500,0.046
17501,0.098
17502,0.066
17503,-0.088
17504,-0.112
17505,-0.022
17506,-0.007
17507,-0.105
17508,-0.088
17509,-0.02
17510,0.017
17511,0.125
17512,0.02
17513,-0.134
17514,0.088
17515,0.081
17516,0.002
17517,0.005
17518,-0.059
17519,-0.017
17520,0.117
17521,0.002
17522,-0.088
17523,-0.002
17524,0.039
17525,-0.037
17526,-0.112
17527,-0.156
17528,-0.01
17529,0.01
17530,-0.032
17531,-0.085
17532,0.034
17533,0.117
17534,0.071
17535,0.049
17536,0.015
17537,-0.029
17538,0.037
17539,0.083
17540,-0.015
17541,-0.024
17542,-0.032
17543,0.039
17544,0.032
17545,0.105
17546,0.051
17547,-0.103
17548,-0.076
17549,0.042
17550,-0.059
17551,-0.149
17552,-0.042
17553,-0.012
17554,-0.01
