,0.225
15978,-0.012
15979,-0.005
15980,0.022
15981,0.051
15982,0.103
15983,0.161
15984,0.085
15985,0.02
15986,-0.017
15987,0.027
15988,-0.002
15989,-0.046
15990,-0.017
15991,-0.024
15992,0.027
15993,0.0
15994,-0.017
15995,0.01
15996,0.02
15997,-0.027
15998,0.044
15999,0.044
16000,0.0
16001,0.037
16002,0.054
16003,0.061
16004,0.044
16005,0.037
16006,0.007
16007,-0.056
16008,-0.02
16009,-0.02
16010,-0.063
16011,-0.01
16012,-0.007
16013,-0.017
16014,-0.005
16015,0.037
16016,-0.02
16017,-0.007
16018,-0.032
16019,-0.015
16020,0.098
16021,0.144
16022,0.002
16023,-0.093
16024,-0.034
16025,0.256
16026,0.105
16027,0.0
16028,-0.073
16029,-0.007
16030,0.02
16031,-0.112
16032,-0.171
16033,-0.051
16034,-0.032
16035,-0.029
16036,-0.027
16037,0.039
16038,0.1
16039,0.098
16040,-0.02
16041,0.083
16042,0.071
16043,0.027
16044,-0.005
16045,-0.015
16046,0.107
16047,0.178
16048,0.063
16049,-0.139
16050,-0.173
16051,-0.037
16052,-0.002
16053,-0.007
16054,-0.034
16055,-0.09
16056,-0.037
16057,-0.022
16058,0.017
16059,0.022
16060,0.117
16061,0.127
16062,0.034
16063,0.007
16064,0.024
16065,0.024
16066,0.017
16067,0.088
16068,-0.037
16069,-0.1
16070,-0.061
16071,-0.017
16072,0.022
16073,-0.09
16074,-0.095
16075,-0.146
16076,-0.054
16077,0.01
16078,-0.005
16079,-0.007
16080,0.039
16081,0.066
16082,-0.01
16083,-0.042
16084,0.027
16085,-0.051
16086,-0.115
16087,0.039
16088,0.081
16089,-0.073
16090,-0.195
16091,-0.037
16092,-0.034
16093,-0.034
16094,-0.068
16095,-0.049
16096,-0.085
16097,-0.02
16098,0.024
16099,-0.061
16100,-0.061
16101,0.042
16102,0.029
16103,-0.022
16104,0.068
16105,0.095
16106,-0.046
16107,-0.12
16108,-0.081
16109,0.029
16110,0.015
16111,-0.024
16112,-0.054
16113,-0.115
16114,-0.073
16115,-0.017
16116,-0.115
16117,-0.063
16118,-0.1
16119,-0.029
16120,0.071
16121,0.11
16122,-0.007
16123,-0.081
16124,-0.015
16125,0.049
16126,0.007
16127,-0.11
16128,0.044
16129,0.193
16130,-0.029
16131,-0.144
16132,-0.039
16133,0.132
16134,0.068
16135,-0.083
16136,-0.134
16137,-0.034
16138,0.085
16139,0.076
16140,-0.049
16141,-0.059
16142,0.066
16143,0.12
16144,0.015
16145,-0.01
16146,-0.007
16147,-0.032
16148,-0.017
16149,-0.024
16150,-0.039
16151,-0.076
16152,-0.122
16153,-0.037
16154,-0.002
16155,-0.085
16156,-0.1
16157,-0.059
16158,-0.02
16159,0.007
16160,0.01
16161,-0.049
16162,-0.017
16163,0.144
16164,0.156
16165,0.005
16166,-0.005
16167,0.085
16168,0.027
16169,-0.044
16170,-0.076
16171,-0.125
16172,-0.029
16173,0.1
16174,0.027
16175,-0.085
16176,-0.178
16177,-0.095
16178,0.005
16179,0.085
16180,0.127
16181,0.027
16182,0.02
16183,0.007
16184,-0.017
16185,-0.039
16186,0.015
16187,0.059
16188,0.002
16189,-0.168
16190,-0.125
16191,0.083
16192,0.056
16193,-0.037
16194,-0.107
16195,-0.085
16196,0.044
16197,0.02
16198,-0.054
16199,-0.105
16200,-0.032
16201,0.024
16202,0.015
16203,0.093
16204,0.056
16205,0.0
16206,0.066
16207,0.049
16208,-0.044
16209,-0.085
16210,-0.081
16211,-0.242
16212,-0.1
16213,-0.042
16214,0.027
16215,0.056
16216,-0.007
16217,-0.039
16218,-0.107
16219,-0.044
16220,0.0
16221,0.024
16222,-0.01
16223,-0.088
16224,-0.049
16225,-0.073
16226,-0.022
16227,0.129
16228,0.076
16229,-0.039
16230,-0.112
16231,-0.015
16232,0.139
16233,0.112
16234,-0.085
16235,-0.117
16236,-0.029
16237,0.054
16238,0.017
16239,-0.049
16240,0.005
16241,0.066
16242,-0.027
16243,-0.007
16244,0.0
16245,0.017
16246,-0.012
16247,-0.059
16248,-0.049
16249,0.022
16250,0.049
16251,-0.039
16252,-0.066
16253,-0.046
16254,0.063
16255,0.046
16256,-0.073
16257,-0.129
16258,-0.037
16259,0.061
16260,-0.022
16261,-0.044
16262,-0.015
16263,-0.015
16264,0.015
16265,-0.029
16266,-0.02
16267,0.059
16268,0.139
16269,0.022
16270,-0.083
16271,-0.071
16272,-0.034
16273,0.007
16274,-0.034
16275,-0.071
16276,-0.044
16277,-0.063
16278,0.002
16279,-0.017
16280,-0.063
16281,-0.042
16282,0.037
16283,0.017
16284,-0.044
16285,0.01
16286,0.027
16287,-0.017
16288,-0.037
16289,0.02
16290,-0.007
16291,0.061
16292,-0.059
16293,-0.154
16294,-0.112
16295,-0.059
16296,-0.066
16297,-0.059
16298,-0.068
16299,0.068
16300,0.037
16301,-0.044
16302,-0.029
16303,0.093
16304,0.19
16305,0.054
16306,-0.083
16307,-0.103
16308,0.066
16309,0.068
16310,0.044
16311,0.042
16312,-0.012
16313,-0.029
16314,-0.063
16315,0.029
16316,0.005
16317,-0.061
16318,-0.083
16319,-0.029
16320,-0.056
16321,-0.037
16322,-0.034
16323,-0.117
16324,-0.015
16325,0.049
16326,-0.017
16327,-0.002
16328,0.129
16329,0.007
16330,-0.122
16331,-0.093
16332,0.049
16333,-0.034
16334,-0.088
16335,-0.122
16336,-0.037
16337,0.034
16338,0.081
16339,0.0
16340,-0.042
16341,0.015
16342,0.002
16343,0.015
16344,0.005
16345,0.134
16346,0.071
16347,-0.029
16348,-0.071
16349,0.042
16350,0.088
16351,0.093
16352,-0.054
16353,-0.098
16354,-0.151
16355,-0.059
16356,0.098
16357,0.071
16358,-0.066
16359,-0.093
16360,-0.024
16361,-0.024
16362,-0.063
16363,0.054
16364,0.129
16365,0.0
16366,-0.061
16367,0.01
16368,0.076
16369,0.122
16370,-0.093
16371,-0.203
16372,-0.149
16373,0.022
16374,-0.02
16375,-0.134
16376,-0.076
16377,-0.01
16378,-0.146
16379,-0.132
16380,0.012
16381,-0.056
16382,-0.066
16383,-0.073
16384,-0.015
16385,-0.037
16386,-0.046
16387,-0.042
16388,0.037
16389,-0.022
16390,-0.054
16391,-0.034
16392,0.071
16393,0.076
16394,0.0
16395,-0.044
16396,-0.027
16397,-0.044
16398,-0.032
16399,0.02
16400,-0.056
16401,-0.039
16402,0.037
16403,0.205
16404,0.227
16405,0.007
16406,-0.081
16407,0.188
16408,0.342
16409,0.027
16410,-0.249
16411,-0.198
16412,0.156
16413,0.276
16414,0.042
16415,-0.154
16416,-0.037
16417,0.049
16418,0.049
16419,-0.071
16420,-0.078
16421,0.002
16422,-0.022
16423,-0.056
16424,-0.034
16425,0.117
16426,0.183
16427,0.142
16428,-0.024
16429,0.029
16430,0.156
16431,0.1
16432,-0.042
16433,-0.044
16434,-0.024
16435,-0.066
16436,-0.083
16437,-0.022
16438,0.059
16439,0.022
16440,0.007
16441,-0.076
16442,0.029
16443,0.09
16444,0.134
16445,0.066
16446,0.073
16447,0.027
16448,0.027
16449,0.063
16450,0.166
16451,0.178
16452,0.054
16453,-0.105
16454,-0.107
16455,-0.012
16456,-0.029
16457,-0.032
16458,0.01
16459,-0.022
16460,-0.024
16461,0.007
16462,0.059
16463,0.076
16464,-0.007
16465,-0.061
16466,0.005
16467,0.012
16468,0.088
16469,-0.022
16470,-0.146
16471,0.068
16472,0.022
16473,-0.159
16474,-0.088
16475,-0.012
16476,0.085
16477,-0.002
16478,-0.161
16479,-0.164
16480,0.01
16481,0.081
16482,0.02
16483,-0.046
16484,-0.044
16485,0.049
16486,0.071
16487,0.061
16488,0.078
16489,0.227
16490,0.156
16491,0.1
16492,0.068
16493,0.078
16494,0.095
16495,0.056
16496,-0.088
16497,-0.127
16498,0.095
16499,0.098
16500,-0.02
16501,-0.146
16502,-0.024
16503,0.056
16504,0.068
16505,0.002
16506,0.005
16507,0.061
16508,0.098
16509,0.044
16510,0.0
16511,0.051
16512,0.149
16513,0.149
16514,-0.027
16515,-0.083
16516,-0.056
16517,0.024
16518,-0.017
16519,-0.168
16520,-0.144
16521,-0.029
16522,0.059
16523,0.1
16524,0.1
16525,0.137
16526,0.098
16527,0.046
16528,0.056
16529,-0.051
16530,-0.005
16531,0.015
16532,0.049
16533,0.085
16534,0.225
16535,0.076
16536,-0.156
16537,-0.186
16538,-0.068
16539,0.024
16540,-0.044
16541,-0.12
16542,-0.12
16543,-0.012
16544,0.095
16545,0.09
16546,0.005
16547,-0.015
16548,-0.059
16549,0.022
16550,0.117
16551,0.078
16552,0.039
16553,0.01
16554,0.054
16555,0.063
16556,0.027
16557,-0.017
16558,-0.042
16559,-0.056
16560,-0.059
16561,-0.02
16562,-0.015
16563,0.215
16564,0.217
16565,0.015
16566,-0.151
16567,-0.095
16568,0.024
16569,0.112
16570,0.017
16571,-0.098
16572,-0.029
16573,0.049
16574,0.1
16575,0.037
16576,-0.083
16577,-0.007
16578,0.01
16579,-0.061
16580,-0.02
16581,-0.027
16582,-0.051
16583,-0.063
16584,-0.129
16585,-0.068
16586,0.098
16587,0.093
16588,-0.017
16589,-0.105
16590,0.093
16591,0.164
16592,-0.073
16593,-0.166
16594,0.022
16595,0.137
16596,0.01
16597,-0.107
16598,-0.017
16599,0.039
16600,-0.034
16601,-0.156
16602,-0.183
16603,0.039
16604,0.166
16605,-0.037
16606,-0.247
16607,-0.195
16608,0.071
16609,0.205
16610,0.132
16611,-0.046
16612,-0.063
16613,0.029
16614,0.151
16615,0.137
16616,-0.032
16617,-0.127
16618,-0.107
16619,-0.02
16620,-0.007
16621,-0.015
16622,-0.09
16623,-0.1
16624,-0.105
16625,-0.037
16626,0.044
16627,0.024
16628,-0.015
16629,-0.034
16630,-0.059
16631,0.042
16632,0.098
16633,-0.063
16634,-0.015
16635,0.024
16636,-0.054
16637,-0.134
16638,-0.071
16639,-0.007
16640,-0.049
16641,-0.095
16642,-0.134
16643,-0.156
16644,-0.081
16645,0.01
16646,-0.042
16647,-0.076
16648,-0.046
16649,-0.007
16650,-0.022
16651,0.037
16652,0.022
16653,-0.054
16654,-0.068
16655,-0.022
16656,0.034
16657,0.1
16658,0.015
16659,-0.066
16660,-0.078
16661,-0.093
16662,-0.034
16663,-0.076
16664,-0.115
16665,-0.066
16666,0.063
16667,-0.005
16668,-0.11
16669,0.002
16670,0.12
16671,0.007
16672,-0.105
16673,0.061
16674,0.081
16675,-0.02
16676,-0.073
16677,-0.061
16678,-0.022
16679,0.034
16680,-0.039
16681,-0.198
16682,-0.125
16683,0.054
16684,-0.002
16685,0.005
16686,0.049
16687,0.039
16688,0.039
16689,-0.002
16690,0.054
16691,0.024
16692,-0.005
16693,0.044
16694,0.068
16695,0.037
16696,-0.024
16697,-0.015
16698,-0.054
16699,-0.078
16700,-0.059
16701,-0.027
16702,-0.012
16703,-0.051
16704,-0.103
16705,-0.11
16706,-0.066
16707,-0.007
16708,-0.046
16709,-0.066
16710,0.059
16711,0.051
16712,-0.088
16713,-0.156
16714,0.034
16715,0.095
16716,0.022
16717,-0.093
16718,-0.056
16719,0.005
16720,-0.044
16721,-0.081
16722,-0.19
16723,-0.12
16724,-0.088
16725,-0.09
16726,0.029
16727,0.022
16728,0.042
16729,0.015
16730,0.015
16731,0.015
16732,-0.032
16733,-0.039
16734,-0.083
16735,0.066
16736,0.078
16737,0.015
16738,-0.132
16739,-0.107
16740,0.022
16741,0.029
16742,-0.059
16743,-0.132
16744,0.032
16745,0.107
16746,0.076
16747,-0.007
16748,0.017
16749,0.061
16750,0.063
16751,-0.02
16752,0.071
16753,0.117
16754,-0.007
16755,-0.095
16756,-0.059
16757,0.034
16758,0.046
16759,-0.049
16760,-0.11
16761,-0.076
16762,0.042
16763,0.073
16764,0.037
16765,0.042
16766,0.063
16767,0.029
16768,0.044
16769,0.022
16770,-0.017
16771,0.015
16772,0.161
16773,0.103
16774,-0.093
16775,-0.139
16776,-0.051
16777,0.061
16778,0.039
16779,-0.056
16780,-0.09
16781,0.007
16782,0.061
16783,0.015
16784,-0.039
16785,-0.02
16786,-0.007
16787,-0.042
16788,0.005
16789,0.103
16790,0.037
16791,-0.037
16792,-0.01
16793,0.142
16794,0.098
16795,0.017
16796,-0.027
16797,-0.034
16798,0.034
16799,-0.112
16800,-0.088
16801,0.073
16802,0.208
16803,-0.044
16804,-0.173
16805,0.029
16806,0.181
16807,0.264
16808,0.095
16809,-0.142
16810,-0.09
16811,0.21
16812,0.21
16813,0.127
16814,-0.024
16815,0.044
16816,0.02
16817,0.125
16818,-0.039
16819,-0.107
16820,0.029
16821,0.042
16822,-0.085
16823,-0.186
16824,-0.12
16825,0.117
16826,0.151
16827,-0.042
16828,-0.12
16829,-0.054
16830,0.085
16831,0.164
16832,0.022
16833,0.01
16834,0.022
16835,0.134
16836,0.144
16837,0.034
16838,0.068
16839,0.056
16840,0.017
16841,-0.002
16842,-0.034
16843,0.032
16844,0.078
16845,0.02
16846,-0.046
16847,-0.007
16848,0.017
16849,0.049
16850,0.063
16851,0.071
16852,0.046
16853,0.02
16854,0.083
16855,0.105
16856,0.027
16857,-0.015
16858,0.032
16859,0.029
16860,-0.024
16861,-0.071
16862,0.007
16863,0.032
16864,0.024
16865,0.034
16866,-0.002
16867,0.032
16868,0.005
16869,0.02
16870,0.107
16871,0.105
16872,0.098
16873,0.1
16874,0.093
16875,0.034
16876,0.034
16877,0.063
16878,0.068
16879,-0.015
16880,-0.024
16881,0.024
16882,0.01
16883,-0.037
16884,-0.039
16885,-0.01
16886,-0.01
16887,0.083
16888,0.027
16889,-0.027
16890,-0.02
16891,0.042
16892,-0.01
16893,-0.037
16894,0.01
16895,0.056
16896,0.059
16897,-0.027
16898,-0.049
16899,0.039
16900,0.0
16901,-0.076
16902,-0.107
16903,-0.078
16904,-0.022
16905,-0.059
16906,-0.002
16907,0.002
16908,0.029
16909,0.107
16910,0.01
16911,-0.032
16912,0.037
16913,0.083
16914,0.051
16915,0.059
16916,0.085
16917,0.034
16918,-0.037
16919,0.142
16920,0.039
16921,-0.073
16922,-0.034
16923,-0.022
16924,-0.022
16925,-0.127
16926,-0.134
16927,0.015
16928,0.068
16929,-0.029
16930,-0.056
16931,0.034
16932,0.132
16933,0.068
16934,-0.015
16935,0.063
16936,0.044
16937,0.02
16938,0.002
16939,0.051
16940,0.024
16941,-0.007
16942,-0.051
16943,-0.059
16944,-0.066
16945,-0.012
16946,-0.007
16947,-0.044
16948,-0.076
16949,-0.024
16950,0.022
16951,0.024
16952,-0.017
16953,0.012
16954,0.078
16955,0.144
16956,0.059
16957,-0.007
16958,0.061
16959,0.098
16960,-0.054
16961,-0.11
16962,-0.115
16963,-0.066
16964,-0.044
16965,-0.002
16966,0.029
16967,0.0
16968,-0.054
16969,0.015
16970,0.059
16971,0.022
16972,-0.024
16973,0.007
16974,0.044
16975,0.125
16976,0.059
16977,0.039
16978,0.068
16979,-0.029
16980,-0.046
16981,-0.073
16982,-0.024
16983,-0.071
16984,-0.127
16985,-0.178
16986,-0.044
16987,0.061
16988,0.02
16989,-0.095
16990,-0.015
16991,0.012
16992,-0.017
16993,0.068
16994,-0.117
16995,0.005
16996,0.054
16997,0.024
16998,0.005
16999,0.005
17000,0.142
17001,0.034
17002,-0.071
17003,-0.066
17004,-0.078
17005,-0.054
17006,0.017
17007,-0.09
17008,-0.022
17009,0.11
17010,0.166
17011,-0.024
17012,-0.139
17013,0.005
17014,0.09
17015,-0.034
17016,-0.063
17017,0.044
17018,0.107
17019,0.017
17020,-0.095
17021,-0.129
17022,-0.039
17023,-0.012
17024,-0.046
17025,-0.146
17026,-0.117
17027,0.024
17028,0.056
17029,-0.083
17030,-0.122
17031,0.007
17032,0.037
17033,-0.015
17034,-0.002
17035,0.034
17036,0.005
17037,-0.027
17038,-0.12
17039,-0.088
17040,0.037
17041,-0.029
17042,-0.044
17043,-0.051
17044,0.034
17045,0.061
17046,-0.122
17047,-0.103
17048,0.032
17049,0.103
17050,0.0
17051,-0.017
17052,0.032
17053,0.056
17054,0.034
17055,-0.017
17056,0.039
17057,0.029
17058,0.061
17059,-0.027
17060,0.037
17061,-0.037
17062,0.051
17063,0.09
17064,0.11
17065,0.01
17066,-0.186
17067,-0.154
17068,-0.039
17069,-0.007
17070,-0.01
17071,-0.1
17072,-0.076
17073,0.049
17074,0.09
17075,0.063
17076,-0.017
17077,-0.027
17078,-0.081
17079,-0.093
17080,-0.017
17081,0.0
17082,-0.022
17083,-0.049
17084,-0.137
17085,-0.083
17086,0.049
17087,-0.012
17088,-0.042
17089,-0.068
17090,-0.029
17091,0.017
17092,0.088
17093,0.081
17094,-0.005
17095,-0.054
17096,0.01
17097,0.129
17098,0.068
17099,-0.017
17100,-0.054
17101,0.012
17102,-0.042
17103,-0.134
17104,-0.068
17105,0.042
17106,-0.017
17107,-0.073
17108,-0.042
17109,0.09
17110,0.054
17111,-0.002
17112,-0.027
17113,-0.002
17114,0.051
17115,0.063
17116,0.068
17117,0.076
17118,0.071
17119,-0.022
17120,-0.117
17121,-0.139
17122,-0.061
17123,-0.032
17124,-0.122
17125,-0.117
17126,-0.115
17127,-0.056
17128,-0.093
17129,-0.039
17130,-0.007
17131,0.0
17132,-0.032
17133,-0.063
17134,0.007
17135,-0.012
17136,0.068
17137,0.083
17138,0.044
17139,0.032
17140,0.081
17141,0.051
17142,-0.073
17143,-0.029
17144,-0.007
17145,-0.063
17146,-0.068
17147,-0.09
17148,-0.103
17149,-0.166
17150,-0.073
17151,0.044
17152,0.032
17153,-0.061
17154,-0.024
17155,0.051
17156,0.081
17157,0.063
17158,-0.01
17159,0.024
17160,0.09
17161,-0.061
17162,-0.21
17163,-0.103
17164,-0.056
17165,-0.005
17166,-0.076
17167,-0.146
17168,-0.12
17169,-0.068
17170,-0.076
17171,-0.088
17172,-0.049
17173,-0.015
17174,0.056
17175,0.034
17176,0.005
17177,0.068
17178,0.205
17179,0.186
17180,0.068
17181,0.029
17182,0.015
17183,-0.066
17184,-0.02
17185,-0.01
17186,-0.046
17187,-0.073
17188,-0.11
17189,-0.088
17190,-0.046
17191,0.063
17192,0.063
17193,0.01
17194,-0.076
17195,-0.005
17196,0.056
17197,0.078
17198,0.01
17199,0.059
17200,0.098
17201,0.032
17202,-0.012
17203,-0.027
17204,-0.017
17205,-0.066
17206,-0.125
17207,-0.12
17208,-0.027
17209,0.01
17210,-0.017
17211,-0.083
17212,-0.037
17213,0.112
17214,0.139
17215,0.054
17216,0.042
17217,0.12
17218,0.093
17219,0.125
17220,0.088
17221,0.095
17222,0.037
17223,-0.005
17224,0.054
17225,0.02
17226,-0.063
17227,-0.027
17228,-0.012
17229,-0.039
17230,-0.061
17231,-0.056
17232,-0.051
17233,0.049
17234,0.037
17235,-0.022
17236,0.024
17237,0.051
17238,0.076
17239,0.056
17240,0.022
17241,-0.002
17242,0.073
17243,-0.002
17244,-0.059
17245,-0.081
17246,-0.005
17247,-0.012
17248,-0.115
17249,-0.088
17250,-0.11
17251,-0.022
17252,-0.01
17253,-0.056
17254,0.034
17255,0.037
17256,0.029
17257,0.059
17258,0.132
17259,0.156
17260,0.1
17261,0.02
17262,0.073
17263,-0.024
17264,-0.022
17265,0.01
17266,0.049
17267,-0.032
17268,-0.095
17269,-0.056
17270,-0.027
17271,0.015
17272,0.095
17273,0.037
17274,0.007
17275,0.01
17276,0.027
17277,0.037
17278,0.042
17279,0.02
17280,-0.054
17281,0.027
17282,0.051
17283,0.029
17284,-0.095
17285,-0.022
17286,0.024
17287,-0.029
17288,-0.059
17289,-0.061
17290,-0.012
17291,-0.039
17292,-0.027
17293,-0.01
17294,0.0
17295,0.042
17296,0.063
17297,0.066
17298,0.056
17299,0.168
17300,0.176
17301,0.11
17302,0.09
17303,0.117
17304,0.061
17305,-0.032
17306,-0.049
17307,0.032
17308,0.085
17309,0.01
17310,-0.117
17311,-0.105
17312,-0.01
17313,0.088
17314,0.044
17315,0.022
17316,0.068
17317,0.037
17318,0.054
17319,0.005
17320,-0.037
17321,0.032
17322,0.073
17323,0.024
17324,-0.056
17325,-0.164
17326,-0.134
17327,0.066
17328,0.005
17329,-0.078
17330,-0.09
17331,0.012
17332,0.024
17333,0.044
17334,0.022
17335,-0.054
17336,0.037
17337,0.11
17338,0.063
17339,0.015
17340,0.088
17341,0.042
17342,-0.017
17343,-0.044
17344,-0.159
17345,-0.056
17346,0.134
17347,0.049
17348,-0.027
17349,-0.154
17350,-0.027
17351,0.078
17352,-0.037
17353,-0.049
17354,-0.024
17355,-0.02
17356,0.183
17357,0.249
17358,-0.029
17359,-0.007
17360,0.068
17361,0.037
17362,-0.071
17363,0.063
17364,0.31
17365,0.024
17366,-0.242
17367,-0.188
17368,0.081
17369,0.227
17370,0.054
17371,-0.142
17372,-0.161
17373,0.027
17374,0.193
17375,0.002
17376,-0.056
17377,-0.017
17378,0.073
17379,0.139
17380,0.044
17381,-0.002
17382,0.034
17383,0.054
17384,-0.034
17385,0.02
17386,0.029
17387,-0.007
17388,-0.144
17389,-0.1
17390,0.046
17391,0.137
17392,0.063
17393,-0.107
17394,-0.027
17395,0.107
17396,0.103
17397,0.034
17398,-0.017
17399,0.01
17400,0.083
17401,0.083
17402,0.063
17403,0.054
17404,0.11
17405,0.09
17406,-0.105
17407,-0.151
17408,0.015
17409,0.164
17410,-0.027
17411,-0.181
17412,-0.076
17413,0.029
17414,0.076
17415,-0.098
17416,-0.081
17417,0.012
17418,0.066
17419,0.09
17420,-0.015
17421,-0.029
17422,-0.066
17423,-0.029
17424,0.107
17425,0.132
17426,-0.125
17427,-0.232
17428,-0.181
17429,0.063
17430,0.081
17431,-0.083
17432,-0.117
17433,-0.015
17434,0.02
17435,-0.012
17436,-0.068
17437,-0.015
17438,0.042
17439,0.088
17440,0.103
17441,0.02
17442,0.029
17443,0.051
17444,0.068
17445,-0.007
17446,-0.02
17447,-0.002
17448,-0.034
17449,0.0
17450,-0.095
17451,-0.105
17452,0.0
17453,0.02
17454,-0.068
17455,-0.095
17456,0.046
17457,0.11
17458,0.029
17459,-0.01
17460,0.071
17461,0.107
17462,0.0
17463,-0.017
17464,0.059
17465,0.076
17466,0.022
17467,0.005
17468,-0.059
17469,-0.168
17470,-0.105
17471,0.0
17472,-0.063
17473,-0.09
17474,-0.078
17475,-0.046
17476,-0.012
17477,0.044
17478,0.1
17479,0.024
17480,0.027
17481,0.042
17482,0.034
17483,0.022
17484,0.024
17485,-0.02
17486,0.02
17487,-0.02
17488,-0.112
17489,-0.051
17490,0.002
17491,-0.027
17492,-0.083
17493,0.0
17494,0.051
17495,0.02
17496,0.044
17497,0.012
17498,-0.032
17499,0.017
17500,0.066
17501,0.01
17502,-0.09
17503,-0.012
17504,-0.044
17505,-0.042
17506,0.078
17507,0.044
17508,-0.061
17509,-0.078
17510,-0.042
17511,-0.024
17512,-0.081
17513,-0.068
17514,-0.081
17515,-0.081
17516,0.007
17517,0.081
17518,0.027
17519,-0.02
17520,0.068
17521,0.056
17522,-0.007
17523,-0.11
17524,-0.081
17525,-0.044
17526,-0.007
17527,-0.032
17528,0.007
17529,0.107
17530,-0.01
17531,-0.012
17532,-0.081
17533,-0.088
17534,-0.054
17535,-0.11
17536,-0.039
17537,0.02
17538,0.151
17539,0.166
17540,0.054
17541,0.042
17542,-0.01
17543,0.012
17544,0.029
17545,-0.122
17546,-0.159
17547,-0.054
17548,0.122
17549,0.032
17550,-0.063
17551,-0.083
17552,-0.015
17553,0.002
17554,-0.1
17555,-0.066
17556,-0.061
17557,-0.083
17558,-0.01
17559,0.005
17560,0.1
17561,0.042
17562,0.007
17563,0.049
17564,0.01
17565,0.117
17566,0.103
17567,0.054
17568,-0.046
17569,-0.066
17570,-0.068
17571,-0.01
17572,-0.073
17573,-0.142
17574,-0.093
17575,-0.088
17576,-0.085
17577,-0.015
17578,-0.039
17579,-0.068
17580,-0.054
17581,0.017
17582,0.029
17583,0.095
17584,-0.034
17585,-0.044
17586,0.034
17587,0.039
17588,-0.032
17589,-0.149
17590,-0.073
17591,-0.098
17592,-0.085
17593,-0.037
17594,-0.061
17595,-0.044
17596,-0.059
17597,-0.122
17598,-0.071
17599,-0.024
17600,-0.088
17601,-0.054
17602,0.1
17603,0.122
17604,0.049
17605,0.034
17606,0.029
17607,-0.032
17608,-0.129
17609,-0.115
17610,-0.049
17611,-0.054
17612,-0.093
17613,-0.095
17614,-0.049
17615,0.034
17616,-0.034
17617,-0.032
17618,-0.076
17619,-0.056
17620,0.066
17621,0.085
17622,0.037
17623,0.054
17624,0.01
17625,0.007
17626,0.01
17627,0.01
17628,0.005
17629,-0.083
17630,-0.015
17631,-0.002
17632,-0.054
17633,-0.034
17634,-0.1
17635,-0.093
17636,-0.078
17637,-0.032
17638,-0.007
17639,0.02
17640,0.01
17641,0.015
17642,0.049
17643,0.049
17644,0.029
17645,-0.002
17646,0.022
17647,0.017
17648,-0.015
17649,-0.071
17650,-0.068
17651,-0.032
17652,-0.034
17653,-0.037
17654,-0.022
17655,-0.022
17656,-0.044
17657,-0.024
17658,-0.01
17659,-0.015
17660,0.068
17661,0.034
17662,0.073
17663,0.127
17664,0.132
17665,0.029
17666,-0.029
17667,0.09
17668,0.117
17669,0.022
17670,-0.122
17671,-0.1
17672,-0.002
17673,-0.017
17674,-0.159
17675,-0.186
17676,-0.151
17677,-0.078
17678,-0.051
17679,-0.088
17680,-0.051
17681,0.049
17682,0.034
17683,0.007
17684,0.068
17685,0.11
17686,0.142
17687,-0.078
17688,-0.127
17689,0.027
17690,0.19
17691,0.034
17692,0.017
17693,-0.017
17694,-0.076
17695,-0.098
17696,-0.049
17697,-0.02
17698,0.029
17699,-0.068
17700,-0.127
17701,-0.024
17702,0.105
17703,0.127
17704,0.115
17705,0.132
17706,0.11
17707,0.125
17708,0.056
17709,-0.061
17710,0.01
17711,0.078
17712,0.032
17713,-0.098
17714,-0.208
17715,-0.012
17716,0.098
17717,0.046
17718,-0.098
17719,-0.149
17720,-0.02
17721,0.073
17722,0.093
17723,0.015
17724,-0.012
17725,0.063
17726,0.063
17727,0.034
17728,0.066
17729,0.059
17730,0.029
17731,-0.103
17732,-0.154
17733,-0.032
17734,0.007
17735,-0.066
17736,-0.081
17737,-0.061
17738,0.027
17739,0.005
17740,-0.054
17741,-0.024
17742,0.034
17743,0.076
17744,0.032
17745,-0.012
17746,0.105
17747,0.139
17748,0.054
17749,-0.022
17750,-0.024
17751,0.042
17752,0.107
17753,-0.042
17754,-0.156
17755,-0.061
17756,0.029
17757,-0.039
17758,-0.134
17759,-0.081
17760,0.012
17761,-0.127
17762,-0.125
17763,-0.076
17764,0.063
17765,0.154
17766,0.1
17767,0.127
17768,0.071
17769,-0.017
17770,0.002
17771,0.061
17772,0.0
17773,-0.093
17774,-0.142
17775,-0.144
17776,-0.12
17777,-0.059
17778,-0.022
17779,-0.007
17780,0.044
17781,0.063
17782,0.11
17783,0.071
17784,0.146
17785,0.078
17786,0.012
17787,0.09
17788,0.142
17789,0.09
17790,0.093
17791,0.066
17792,0.046
17793,0.012
17794,-0.066
17795,-0.139
17796,-0.149
17797,-0.059
17798,0.029
17799,0.034
17800,0.059
17801,0.112
17802,0.044
17803,0.015
17804,0.042
17805,0.083
17806,0.056
17807,0.046
17808,0.1
17809,0.078
17810,0.037
17811,-0.029
17812,0.034
17813,0.088
17814,0.042
17815,-0.107
17816,-0.151
17817,-0.051
17818,-0.027
17819,-0.007
17820,-0.039
17821,0.007
17822,0.017
17823,0.093
17824,0.051
17825,-0.02
17826,0.044
17827,0.146
17828,0.046
17829,-0.066
17830,0.017
17831,0.159
17832,0.195
17833,0.09
17834,-0.078
17835,-0.056
17836,0.012
17837,0.029
17838,-0.134
17839,-0.247
