,0.029
15921,0.151
15922,-0.027
15923,-0.042
15924,0.034
15925,0.034
15926,0.046
15927,-0.056
15928,-0.081
15929,0.044
15930,0.042
15931,-0.137
15932,-0.176
15933,0.007
15934,0.139
15935,0.083
15936,0.134
15937,0.266
15938,0.183
15939,0.073
15940,-0.024
15941,-0.017
15942,-0.039
15943,0.005
15944,0.159
15945,0.107
15946,0.056
15947,-0.039
15948,-0.112
15949,-0.09
15950,0.017
15951,-0.015
15952,-0.125
15953,-0.078
15954,-0.09
15955,0.032
15956,0.061
15957,-0.063
15958,-0.186
15959,-0.154
15960,0.144
15961,0.276
15962,0.21
15963,0.042
15964,-0.151
15965,0.02
15966,0.073
15967,-0.02
15968,-0.059
15969,-0.046
15970,-0.054
15971,-0.037
15972,-0.059
15973,-0.044
15974,-0.005
15975,0.063
15976,0.034
15977,-0.042
15978,0.032
15979,0.093
15980,0.049
15981,-0.105
15982,-0.134
15983,-0.037
15984,0.254
15985,0.215
15986,0.01
15987,-0.122
15988,-0.127
15989,0.0
15990,-0.002
15991,-0.02
15992,-0.125
15993,-0.156
15994,-0.01
15995,0.132
15996,0.117
15997,0.032
15998,0.037
15999,0.007
16000,-0.037
16001,0.002
16002,0.056
16003,0.039
16004,-0.032
16005,-0.01
16006,0.09
16007,0.115
16008,0.037
16009,-0.037
16010,-0.054
16011,-0.061
16012,0.007
16013,-0.088
16014,-0.029
16015,-0.049
16016,-0.049
16017,0.005
16018,-0.056
16019,-0.051
16020,0.081
16021,0.005
16022,-0.085
16023,-0.125
16024,0.122
16025,0.212
16026,0.046
16027,-0.112
16028,-0.103
16029,-0.01
16030,0.024
16031,0.034
16032,-0.022
16033,-0.042
16034,-0.039
16035,0.044
16036,0.034
16037,0.088
16038,0.083
16039,0.007
16040,-0.024
16041,-0.037
16042,-0.007
16043,-0.02
16044,0.061
16045,0.076
16046,-0.051
16047,-0.034
16048,0.081
16049,0.11
16050,-0.007
16051,-0.127
16052,-0.105
16053,0.0
16054,0.117
16055,-0.007
16056,-0.078
16057,0.085
16058,0.168
16059,0.132
16060,0.083
16061,0.144
16062,0.007
16063,-0.129
16064,-0.01
16065,0.09
16066,0.017
16067,0.0
16068,0.054
16069,0.017
16070,0.024
16071,-0.044
16072,0.007
16073,0.029
16074,0.056
16075,-0.032
16076,-0.09
16077,-0.01
16078,0.181
16079,0.154
16080,0.088
16081,-0.012
16082,-0.024
16083,0.054
16084,0.122
16085,0.112
16086,-0.051
16087,-0.11
16088,0.024
16089,0.054
16090,0.007
16091,-0.115
16092,-0.093
16093,-0.078
16094,-0.061
16095,-0.044
16096,-0.098
16097,-0.071
16098,0.056
16099,0.012
16100,0.049
16101,0.044
16102,0.166
16103,0.083
16104,0.002
16105,-0.02
16106,0.037
16107,0.073
16108,0.034
16109,-0.061
16110,-0.093
16111,0.027
16112,0.237
16113,0.051
16114,-0.059
16115,-0.081
16116,0.11
16117,0.1
16118,-0.117
16119,0.044
16120,0.22
16121,0.046
16122,0.032
16123,-0.01
16124,0.024
16125,0.112
16126,0.017
16127,-0.146
16128,-0.11
16129,-0.027
16130,0.12
16131,-0.042
16132,-0.073
16133,-0.02
16134,0.017
16135,0.005
16136,-0.027
16137,-0.146
16138,-0.078
16139,-0.01
16140,0.085
16141,0.071
16142,-0.002
16143,0.007
16144,0.046
16145,0.015
16146,-0.022
16147,0.071
16148,0.09
16149,-0.071
16150,-0.181
16151,-0.117
16152,-0.042
16153,0.066
16154,0.007
16155,-0.173
16156,-0.132
16157,0.012
16158,0.078
16159,-0.02
16160,-0.044
16161,0.01
16162,-0.066
16163,-0.02
16164,0.193
16165,0.19
16166,-0.059
16167,-0.056
16168,-0.02
16169,0.059
16170,0.137
16171,-0.054
16172,-0.193
16173,-0.139
16174,0.029
16175,0.066
16176,-0.01
16177,-0.051
16178,-0.051
16179,0.024
16180,0.115
16181,-0.017
16182,-0.056
16183,0.095
16184,0.095
16185,0.0
16186,-0.068
16187,0.015
16188,0.083
16189,0.115
16190,0.01
16191,-0.125
16192,-0.21
16193,-0.11
16194,-0.032
16195,0.164
16196,0.073
16197,-0.115
16198,-0.139
16199,-0.007
16200,0.085
16201,0.039
16202,0.032
16203,0.005
16204,-0.049
16205,-0.098
16206,-0.002
16207,0.063
16208,0.083
16209,-0.027
16210,-0.134
16211,-0.081
16212,0.12
16213,-0.005
16214,-0.132
16215,-0.217
16216,-0.134
16217,-0.029
16218,-0.005
16219,0.024
16220,-0.024
16221,0.0
16222,0.024
16223,-0.068
16224,-0.093
16225,0.078
16226,0.161
16227,0.027
16228,-0.088
16229,-0.073
16230,-0.054
16231,0.073
16232,0.071
16233,-0.046
16234,-0.173
16235,-0.039
16236,0.059
16237,0.059
16238,-0.056
16239,-0.107
16240,-0.017
16241,0.078
16242,0.137
16243,0.01
16244,-0.093
16245,-0.01
16246,-0.027
16247,-0.137
16248,0.039
16249,0.188
16250,0.12
16251,-0.037
16252,-0.149
16253,-0.054
16254,0.034
16255,0.083
16256,-0.12
16257,-0.247
16258,-0.085
16259,0.068
16260,-0.027
16261,-0.095
16262,-0.012
16263,-0.046
16264,-0.076
16265,-0.085
16266,-0.063
16267,0.007
16268,0.039
16269,-0.059
16270,-0.093
16271,-0.027
16272,0.127
16273,0.1
16274,-0.083
16275,-0.103
16276,0.039
16277,0.073
16278,-0.044
16279,-0.247
16280,-0.076
16281,0.134
16282,0.234
16283,0.127
16284,-0.156
16285,0.046
16286,0.173
16287,0.117
16288,0.027
16289,-0.034
16290,-0.037
16291,-0.063
16292,-0.071
16293,-0.115
16294,-0.061
16295,0.034
16296,-0.02
16297,-0.151
16298,-0.054
16299,0.002
16300,-0.022
16301,-0.051
16302,-0.037
16303,-0.022
16304,0.066
16305,0.044
16306,-0.029
16307,-0.022
16308,0.039
16309,0.032
16310,0.085
16311,-0.007
16312,-0.076
16313,-0.078
16314,-0.015
16315,0.012
16316,-0.022
16317,-0.066
16318,-0.103
16319,-0.103
16320,-0.034
16321,0.007
16322,0.015
16323,0.015
16324,0.051
16325,0.029
16326,0.027
16327,0.042
16328,-0.002
16329,-0.017
16330,-0.037
16331,-0.024
16332,-0.007
16333,-0.112
16334,-0.046
16335,-0.027
16336,-0.046
16337,-0.051
16338,-0.034
16339,-0.078
16340,-0.056
16341,-0.01
16342,0.029
16343,0.083
16344,0.1
16345,0.015
16346,-0.037
16347,0.027
16348,0.098
16349,0.156
16350,0.112
16351,0.083
16352,-0.039
16353,-0.034
16354,0.046
16355,0.007
16356,-0.039
16357,-0.098
16358,-0.034
16359,0.01
16360,-0.029
16361,-0.017
16362,-0.02
16363,0.002
16364,0.056
16365,0.059
16366,-0.039
16367,-0.042
16368,0.129
16369,0.19
16370,-0.012
16371,-0.149
16372,0.017
16373,0.02
16374,-0.002
16375,-0.125
16376,-0.188
16377,0.027
16378,0.01
16379,-0.044
16380,-0.02
16381,-0.054
16382,0.0
16383,-0.017
16384,-0.056
16385,-0.061
16386,-0.02
16387,-0.061
16388,-0.032
16389,0.059
16390,0.198
16391,0.098
16392,-0.037
16393,-0.046
16394,0.015
16395,0.042
16396,-0.044
16397,-0.061
16398,-0.049
16399,-0.002
16400,-0.02
16401,-0.024
16402,-0.11
16403,-0.056
16404,0.044
16405,0.029
16406,-0.039
16407,-0.012
16408,0.107
16409,0.083
16410,-0.042
16411,-0.068
16412,0.054
16413,0.144
16414,0.076
16415,-0.093
16416,-0.11
16417,-0.039
16418,0.063
16419,-0.034
16420,-0.178
16421,-0.151
16422,0.066
16423,0.078
16424,0.061
16425,0.093
16426,-0.01
16427,-0.044
16428,-0.076
16429,0.002
16430,0.073
16431,0.007
16432,0.039
16433,0.068
16434,0.046
16435,0.112
16436,0.032
16437,-0.115
16438,-0.164
16439,-0.022
16440,-0.037
16441,-0.059
16442,-0.112
16443,-0.029
16444,-0.027
16445,0.076
16446,0.078
16447,-0.076
16448,0.027
16449,0.063
16450,0.042
16451,-0.002
16452,0.032
16453,-0.02
16454,-0.137
16455,-0.188
16456,0.054
16457,0.034
16458,-0.085
16459,-0.132
16460,-0.166
16461,0.134
16462,-0.034
16463,-0.203
16464,-0.093
16465,0.046
16466,0.012
16467,-0.063
16468,0.085
16469,0.276
16470,0.168
16471,-0.061
16472,-0.205
16473,-0.044
16474,0.159
16475,0.049
16476,-0.256
16477,-0.229
16478,0.103
16479,0.093
16480,-0.081
16481,-0.237
16482,-0.122
16483,-0.032
16484,-0.015
16485,-0.005
16486,-0.007
16487,0.044
16488,0.073
16489,0.039
16490,-0.066
16491,-0.049
16492,0.037
16493,0.049
16494,-0.012
16495,-0.024
16496,0.027
16497,0.007
16498,-0.09
16499,-0.083
16500,-0.007
16501,0.015
16502,-0.093
16503,-0.068
16504,-0.027
16505,0.042
16506,0.046
16507,0.012
16508,-0.01
16509,0.017
16510,0.083
16511,0.085
16512,0.127
16513,0.054
16514,0.005
16515,-0.017
16516,-0.034
16517,0.022
16518,-0.012
16519,-0.073
16520,-0.056
16521,-0.02
16522,-0.02
16523,0.054
16524,0.088
16525,0.032
16526,-0.007
16527,0.068
16528,0.112
16529,0.073
16530,-0.039
16531,-0.01
16532,0.132
16533,0.076
16534,0.024
16535,-0.139
16536,-0.066
16537,0.115
16538,0.095
16539,0.005
16540,-0.144
16541,-0.181
16542,-0.059
16543,0.127
16544,0.056
16545,-0.125
16546,-0.142
16547,0.127
16548,0.076
16549,0.015
16550,-0.046
16551,-0.059
16552,-0.015
16553,-0.051
16554,-0.105
16555,0.012
16556,0.085
16557,0.002
16558,-0.068
16559,-0.154
16560,-0.076
16561,-0.027
16562,-0.063
16563,-0.071
16564,-0.022
16565,-0.054
16566,-0.051
16567,-0.024
16568,-0.083
16569,-0.042
16570,0.073
16571,0.181
16572,0.073
16573,0.012
16574,0.081
16575,0.061
16576,0.071
16577,0.029
16578,-0.078
16579,-0.071
16580,-0.027
16581,0.012
16582,-0.1
16583,-0.122
16584,-0.044
16585,0.01
16586,-0.01
16587,0.029
16588,0.051
16589,0.151
16590,0.117
16591,0.029
16592,0.01
16593,0.056
16594,0.083
16595,0.049
16596,0.032
16597,0.005
16598,0.032
16599,0.017
16600,-0.063
16601,-0.073
16602,-0.105
16603,-0.154
16604,-0.068
16605,-0.007
16606,-0.081
16607,-0.083
16608,-0.02
16609,0.061
16610,0.034
16611,0.051
16612,0.007
16613,-0.022
16614,0.037
16615,0.095
16616,0.051
16617,0.037
16618,0.107
16619,0.02
16620,-0.027
16621,-0.083
16622,-0.122
16623,-0.115
16624,-0.11
16625,0.005
16626,0.046
16627,-0.017
16628,-0.115
16629,-0.12
16630,-0.046
16631,0.134
16632,0.105
16633,-0.081
16634,-0.061
16635,0.085
16636,0.181
16637,0.044
16638,-0.054
16639,-0.061
16640,-0.027
16641,-0.017
16642,0.005
16643,0.085
16644,0.02
16645,-0.056
16646,-0.129
16647,-0.024
16648,0.044
16649,0.02
16650,0.0
16651,-0.042
16652,0.071
16653,0.193
16654,0.112
16655,0.051
16656,-0.01
16657,0.024
16658,0.139
16659,-0.002
16660,-0.093
16661,-0.122
16662,-0.024
16663,0.076
16664,0.029
16665,-0.015
16666,-0.098
16667,-0.066
16668,0.024
16669,0.007
16670,0.002
16671,0.061
16672,0.056
16673,-0.002
16674,-0.027
16675,0.107
16676,0.015
16677,-0.056
16678,0.022
16679,0.073
16680,0.063
16681,0.059
16682,-0.046
16683,-0.115
16684,-0.017
16685,0.049
16686,0.0
16687,-0.002
16688,-0.027
16689,-0.144
16690,0.02
16691,0.149
16692,0.103
16693,-0.103
16694,-0.046
16695,0.066
16696,0.063
16697,0.078
16698,0.02
16699,-0.034
16700,0.007
16701,0.056
16702,-0.01
16703,-0.046
16704,-0.044
16705,-0.034
16706,-0.007
16707,0.085
16708,0.059
16709,0.044
16710,0.022
16711,-0.01
16712,-0.01
16713,0.056
16714,0.11
16715,0.022
16716,-0.029
16717,0.007
16718,0.183
16719,0.085
16720,-0.046
16721,-0.098
16722,-0.063
16723,0.056
16724,0.051
16725,-0.027
16726,-0.154
16727,0.022
16728,0.056
16729,0.01
16730,0.024
16731,0.01
16732,0.005
16733,-0.01
16734,-0.056
16735,0.022
16736,0.015
16737,-0.042
16738,-0.125
16739,-0.093
16740,0.103
16741,0.1
16742,-0.081
16743,-0.122
16744,-0.056
16745,0.012
16746,-0.01
16747,-0.02
16748,0.066
16749,0.01
16750,0.01
16751,0.017
16752,-0.007
16753,0.046
16754,0.107
16755,0.051
16756,-0.015
16757,0.159
16758,0.2
16759,-0.164
16760,-0.164
16761,0.164
16762,0.261
16763,-0.129
16764,-0.31
16765,-0.081
16766,0.137
16767,0.3
16768,0.034
16769,-0.144
16770,-0.066
16771,0.078
16772,0.149
16773,-0.01
16774,-0.034
16775,0.022
16776,0.085
16777,0.142
16778,-0.149
16779,-0.105
16780,0.244
16781,0.281
16782,-0.09
16783,-0.251
16784,-0.032
16785,0.144
16786,0.171
16787,-0.068
16788,-0.21
16789,-0.027
16790,0.195
16791,0.166
16792,-0.078
16793,-0.093
16794,0.044
16795,0.098
16796,0.017
16797,-0.046
16798,0.071
16799,0.171
16800,0.032
16801,-0.09
16802,-0.073
16803,-0.015
16804,0.09
16805,0.0
16806,0.005
16807,-0.007
16808,0.098
16809,0.149
16810,-0.051
16811,-0.027
16812,0.076
16813,0.088
16814,0.1
16815,0.005
16816,-0.01
16817,0.139
16818,0.1
16819,-0.044
16820,-0.11
16821,-0.007
16822,0.098
16823,-0.044
16824,-0.161
16825,-0.093
16826,0.056
16827,0.068
16828,-0.039
16829,-0.088
16830,0.0
16831,0.081
16832,0.002
16833,-0.083
16834,0.054
16835,0.144
16836,0.112
16837,0.059
16838,0.034
16839,0.098
16840,0.056
16841,-0.042
16842,0.022
16843,0.168
16844,0.027
16845,-0.029
16846,-0.039
16847,-0.081
16848,0.027
16849,-0.132
16850,-0.078
16851,0.068
16852,0.081
16853,0.051
16854,-0.002
16855,0.027
16856,0.056
16857,0.054
16858,0.002
16859,-0.068
16860,0.024
16861,0.076
16862,-0.046
16863,-0.115
16864,-0.046
16865,-0.01
16866,0.005
16867,-0.068
16868,-0.076
16869,-0.061
16870,-0.054
16871,-0.032
16872,0.037
16873,0.066
16874,0.066
16875,-0.007
16876,0.007
16877,0.085
16878,0.007
16879,0.005
16880,-0.039
16881,0.0
16882,0.076
16883,0.007
16884,0.0
16885,-0.024
16886,0.015
16887,0.027
16888,-0.063
16889,-0.183
16890,-0.1
16891,0.212
16892,0.112
16893,-0.051
16894,-0.149
16895,0.02
16896,0.168
16897,0.029
16898,-0.029
16899,0.022
16900,0.054
16901,0.007
16902,-0.11
16903,-0.073
16904,-0.027
16905,0.01
16906,-0.078
16907,-0.173
16908,-0.073
16909,-0.042
16910,-0.005
16911,-0.037
16912,-0.1
16913,-0.037
16914,0.037
16915,-0.005
16916,0.015
16917,0.024
16918,0.068
16919,0.029
16920,0.005
16921,-0.076
16922,0.015
16923,0.093
16924,-0.029
16925,-0.073
16926,-0.112
16927,0.017
16928,0.09
16929,0.029
16930,-0.024
16931,-0.046
16932,0.005
16933,-0.005
16934,0.059
16935,0.093
16936,0.01
16937,0.017
16938,0.103
16939,0.066
16940,-0.002
16941,0.012
16942,0.024
16943,-0.039
16944,-0.049
16945,-0.022
16946,-0.005
16947,-0.037
16948,-0.093
16949,-0.068
16950,-0.02
16951,-0.005
16952,0.005
16953,-0.01
16954,-0.054
16955,-0.039
16956,0.044
16957,0.012
16958,0.024
16959,0.032
16960,0.017
16961,0.005
16962,0.037
16963,0.032
16964,0.0
16965,-0.024
16966,-0.093
16967,-0.107
16968,-0.09
16969,-0.073
16970,-0.02
16971,-0.049
16972,-0.042
16973,-0.01
16974,-0.042
16975,-0.081
16976,-0.063
16977,0.044
16978,0.134
16979,-0.059
16980,-0.088
16981,-0.107
16982,-0.007
16983,0.139
16984,0.005
16985,-0.117
16986,-0.151
16987,-0.071
16988,-0.015
16989,-0.146
16990,-0.159
16991,-0.063
16992,-0.015
16993,0.002
16994,-0.168
16995,-0.098
16996,0.215
16997,0.386
16998,0.066
16999,-0.276
17000,-0.117
17001,0.176
17002,-0.034
17003,-0.203
17004,-0.049
17005,0.076
17006,0.073
17007,0.022
17008,-0.09
17009,-0.015
17010,-0.039
17011,-0.093
17012,-0.063
17013,-0.105
17014,-0.012
17015,0.02
17016,0.002
17017,0.051
17018,0.076
17019,0.029
17020,-0.046
17021,-0.054
17022,0.042
17023,0.073
17024,-0.022
17025,-0.054
17026,-0.059
17027,-0.046
17028,-0.1
17029,-0.083
17030,-0.022
17031,-0.059
17032,-0.078
17033,-0.044
17034,0.002
17035,-0.012
17036,-0.024
17037,-0.029
17038,-0.046
17039,-0.032
17040,-0.037
17041,-0.071
17042,-0.017
17043,0.156
17044,0.032
17045,-0.166
17046,-0.146
17047,-0.11
17048,-0.056
17049,-0.015
17050,-0.073
17051,-0.107
17052,-0.046
17053,0.076
17054,0.049
17055,-0.071
17056,-0.078
17057,0.032
17058,0.054
17059,0.01
17060,0.117
17061,0.034
17062,-0.142
17063,-0.083
17064,-0.046
17065,0.154
17066,0.146
17067,-0.039
17068,-0.188
17069,-0.083
17070,0.039
17071,-0.039
17072,-0.146
17073,-0.056
17074,-0.015
17075,0.051
17076,-0.017
17077,-0.002
17078,0.044
17079,0.054
17080,-0.005
17081,-0.056
17082,0.078
17083,0.12
17084,0.085
17085,-0.066
17086,-0.1
17087,0.0
17088,-0.081
17089,-0.056
17090,-0.037
17091,-0.01
17092,-0.071
17093,-0.059
17094,0.012
17095,0.09
17096,0.071
17097,0.083
17098,-0.024
17099,0.017
17100,0.127
17101,0.11
17102,-0.002
17103,-0.076
17104,0.039
17105,0.01
17106,-0.042
17107,-0.188
17108,-0.09
17109,0.061
17110,0.024
17111,-0.098
17112,-0.186
17113,-0.024
17114,0.066
17115,0.029
17116,-0.017
17117,0.054
17118,0.088
17119,0.088
17120,-0.024
17121,0.022
17122,0.01
17123,-0.002
17124,0.044
17125,-0.012
17126,0.002
17127,0.039
17128,-0.085
17129,-0.132
17130,-0.117
17131,-0.029
17132,0.051
17133,-0.032
17134,-0.027
17135,-0.017
17136,0.063
17137,0.095
17138,0.032
17139,0.071
17140,0.076
17141,0.044
17142,0.02
17143,-0.027
17144,-0.044
17145,0.0
17146,0.0
17147,0.022
17148,-0.105
17149,-0.142
17150,-0.078
17151,0.1
17152,0.081
17153,-0.12
17154,-0.21
17155,-0.034
17156,0.159
17157,0.046
17158,-0.168
17159,-0.044
17160,0.103
17161,0.144
17162,0.066
17163,0.012
17164,0.129
17165,0.09
17166,0.012
17167,-0.132
17168,-0.059
17169,0.02
17170,-0.132
17171,-0.215
17172,-0.134
17173,-0.046
17174,0.049
17175,0.0
17176,-0.149
17177,-0.039
17178,0.107
17179,0.107
17180,-0.063
17181,-0.012
17182,0.103
17183,0.134
17184,0.073
17185,0.081
17186,0.134
17187,0.11
17188,0.0
17189,-0.054
17190,-0.039
17191,-0.037
17192,-0.051
17193,-0.112
17194,-0.054
17195,0.039
17196,0.088
17197,0.046
17198,0.081
17199,0.093
17200,0.073
17201,0.068
17202,0.115
17203,0.063
17204,0.024
17205,0.115
17206,0.002
17207,-0.063
17208,-0.142
17209,-0.159
17210,-0.027
17211,0.02
17212,-0.083
17213,-0.2
17214,-0.056
17215,0.059
17216,0.061
17217,-0.007
17218,-0.098
17219,-0.007
17220,0.115
17221,0.066
17222,-0.007
17223,0.015
17224,0.193
17225,0.105
17226,-0.078
17227,-0.085
17228,0.029
17229,0.088
17230,-0.032
17231,0.005
17232,-0.032
17233,-0.024
17234,0.049
17235,0.049
17236,-0.105
17237,-0.081
17238,0.093
17239,0.127
17240,-0.083
17241,-0.173
17242,0.063
17243,0.222
17244,0.21
17245,-0.095
17246,-0.083
17247,0.098
17248,0.139
17249,-0.122
17250,-0.237
17251,-0.21
17252,-0.027
17253,0.0
17254,0.02
17255,0.081
17256,0.112
17257,0.039
17258,-0.059
17259,-0.073
17260,-0.044
17261,0.024
17262,0.037
17263,0.012
17264,0.039
17265,0.125
17266,0.1
17267,0.037
17268,0.032
17269,0.056
17270,-0.02
17271,-0.088
17272,-0.059
17273,-0.02
17274,0.015
17275,0.0
17276,-0.046
17277,0.0
17278,0.083
17279,0.039
17280,0.029
17281,0.088
17282,0.085
17283,0.027
17284,-0.068
17285,-0.01
17286,0.056
17287,0.024
17288,-0.049
17289,-0.051
17290,0.117
17291,0.093
17292,-0.085
17293,-0.078
17294,-0.017
17295,0.073
17296,0.015
17297,-0.012
17298,0.09
17299,0.083
17300,0.024
17301,-0.027
17302,0.046
17303,0.081
17304,-0.005
17305,-0.095
17306,-0.037
17307,-0.039
17308,0.037
17309,0.01
17310,-0.071
17311,-0.042
17312,0.044
17313,0.056
17314,-0.1
17315,-0.149
17316,-0.122
17317,0.022
17318,0.098
17319,0.046
17320,0.029
17321,0.005
17322,0.078
17323,-0.037
17324,-0.115
17325,0.046
17326,0.12
17327,-0.059
17328,-0.195
17329,-0.071
17330,0.203
17331,0.215
17332,-0.002
17333,-0.186
17334,-0.115
17335,0.076
17336,0.066
17337,-0.09
17338,-0.071
17339,-0.01
17340,-0.178
17341,-0.139
17342,-0.054
17343,0.142
17344,0.127
17345,-0.049
17346,0.051
17347,0.051
17348,-0.046
17349,-0.063
17350,-0.024
17351,0.027
17352,-0.068
17353,-0.059
17354,-0.01
17355,-0.071
17356,-0.112
17357,-0.093
17358,0.015
17359,0.112
17360,0.139
17361,0.029
17362,0.005
17363,0.007
17364,0.198
17365,0.142
17366,-0.076
17367,-0.051
17368,0.039
17369,0.078
17370,0.105
17371,0.01
17372,-0.09
17373,-0.161
17374,0.142
17375,0.195
17376,0.002
17377,-0.046
17378,-0.088
17379,0.083
17380,0.156
17381,0.081
17382,0.01
17383,-0.037
17384,0.068
17385,0.054
17386,0.017
17387,-0.007
17388,-0.061
17389,-0.127
17390,-0.088
17391,-0.012
17392,0.078
17393,-0.034
17394,-0.117
17395,-0.076
17396,0.034
17397,0.046
17398,-0.024
17399,-0.051
17400,-0.151
17401,-0.039
17402,0.083
17403,0.051
17404,0.005
17405,0.12
17406,0.12
17407,0.0
17408,-0.071
17409,-0.034
17410,-0.117
17411,0.056
17412,0.132
17413,0.032
17414,0.037
17415,-0.015
17416,0.056
17417,0.039
17418,-0.015
17419,-0.071
17420,0.044
17421,0.073
17422,-0.081
17423,-0.144
17424,0.117
17425,0.203
17426,0.005
17427,-0.142
17428,-0.09
17429,0.037
17430,0.027
17431,-0.146
17432,-0.215
17433,-0.015
17434,0.054
17435,-0.112
17436,-0.247
17437,-0.063
17438,0.066
17439,0.083
17440,-0.037
17441,-0.127
17442,-0.061
17443,0.093
17444,0.076
17445,-0.01
17446,-0.005
17447,0.095
17448,0.066
17449,0.0
17450,-0.149
17451,0.076
17452,0.234
17453,0.032
17454,-0.093
17455,-0.134
17456,-0.005
17457,0.056
17458,0.005
17459,0.002
17460,-0.068
17461,0.024
17462,0.093
17463,0.02
17464,-0.01
17465,0.054
17466,0.049
17467,0.088
17468,0.054
17469,0.081
17470,0.061
17471,0.005
17472,-0.034
17473,-0.027
17474,0.044
17475,0.027
17476,-0.117
17477,-0.144
17478,-0.024
17479,0.127
17480,0.107
17481,0.056
17482,0.024
17483,-0.022
17484,-0.005
17485,0.142
17486,0.107
17487,-0.095
17488,-0.21
17489,0.076
17490,0.212
17491,0.007
17492,-0.186
17493,-0.083
17494,-0.039
17495,0.037
17496,-0.171
17497,-0.181
17498,0.015
17499,0.103
17500,0.02
17501,-0.205
17502,-0.076
17503,0.115
17504,0.2
17505,-0.063
17506,-0.125
17507,-0.117
17508,-0.068
17509,0.022
17510,-0.039
17511,0.049
17512,0.098
17513,-0.11
17514,-0.254
17515,-0.186
17516,0.032
17517,0.142
17518,-0.007
17519,-0.156
17520,-0.066
17521,0.098
17522,0.039
17523,-0.027
17524,0.015
17525,0.063
17526,0.005
17527,-0.088
17528,0.073
17529,0.127
17530,0.005
17531,-0.19
17532,-0.042
17533,0.029
17534,-0.01
17535,-0.11
17536,-0.056
17537,0.068
17538,0.068
17539,-0.076
17540,-0.122
17541,0.0
17542,0.054
17543,0.059
17544,0.09
17545,0.093
17546,0.076
17547,0.095
17548,-0.068
17549,0.007
17550,0.156
17551,-0.01
17552,-0.093
17553,-0.054
17554,0.027
17555,0.049
17556,0.081
17557,0.005
17558,-0.1
17559,0.0
17560,0.085
17561,-0.088
17562,-0.017
17563,0.061
17564,0.034
17565,0.029
17566,0.039
17567,0.02
17568,0.105
17569,0.1
17570,-0.027
17571,-0.01
17572,0.085
17573,0.142
17574,-0.107
17575,-0.212
17576,-0.1
17577,0.01
17578,0.051
17579,0.042
17580,-0.002
17581,-0.017
17582,-0.024
17583,-0.059
17584,0.0
17585,0.173
17586,0.178
17587,-0.063
17588,-0.042
17589,0.117
17590,0.203
17591,0.117
17592,0.024
17593,-0.083
17594,-0.027
17595,-0.134
17596,0.01
17597,0.0
17598,-0.107
17599,-0.088
17600,-0.107
17601,-0.02
17602,-0.022
17603,-0.071
17604,0.017
17605,-0.005
17606,0.122
17607,0.181
17608,0.039
17609,-0.039
17610,0.071
17611,0.132
17612,-0.034
17613,-0.198
17614,-0.122
17615,0.09
17616,0.098
17617,-0.127
17618,-0.11
17619,-0.088
17620,0.02
17621,-0.029
17622,-0.063
17623,0.027
17624,0.129
17625,0.078
17626,0.002
17627,0.012
17628,-0.005
17629,0.049
17630,0.081
17631,0.029
17632,-0.044
17633,0.02
17634,-0.032
17635,-0.01
17636,-0.005
17637,-0.068
17638,-0.093
17639,0.02
17640,0.061
17641,0.02
17642,-0.012
17643,0.061
17644,0.093
17645,0.012
17646,-0.002
17647,-0.024
17648,0.024
17649,0.051
17650,-0.01
17651,-0.01
17652,0.063
17653,-0.032
17654,-0.1
17655,-0.083
17656,-0.032
17657,-0.046
17658,-0.027
17659,-0.054
17660,-0.044
17661,-0.017
17662,-0.034
17663,-0.027
17664,0.005
17665,0.071
17666,0.071
17667,0.205
17668,0.105
17669,0.061
17670,0.088
17671,0.183
17672,0.176
17673,0.015
17674,-0.027
17675,0.061
17676,0.032
17677,-0.115
17678,-0.125
17679,-0.066
17680,0.095
17681,0.017
17682,-0.088
17683,-0.051
17684,0.093
17685,0.076
17686,0.005
17687,-0.01
17688,-0.059
17689,-0.042
17690,-0.066
17691,0.076
17692,0.176
17693,0.049
17694,-0.049
17695,-0.11
17696,-0.027
17697,0.073
17698,-0.068
17699,-0.107
17700,-0.081
17701,-0.046
17702,-0.012
17703,-0.093
17704,-0.044
17705,0.073
17706,0.01
17707,0.012
17708,-0.049
17709,0.017
17710,0.144
17711,0.059
17712,-0.059
17713,-0.012
17714,0.115
17715,0.051
17716,-0.132
17717,-0.066
17718,-0.107
17719,-0.166
17720,-0.161
17721,-0.081
17722,-0.132
17723,-0.027
17724,-0.01
17725,0.027
17726,0.01
17727,0.015
17728,0.002
17729,-0.125
17730,-0.037
17731,0.034
17732,0.01
17733,-0.005
17734,0.032
17735,0.02
17736,0.037
17737,-0.039
17738,-0.115
17739,-0.154
17740,-0.178
17741,-0.107
17742,-0.017
17743,-0.046
17744,-0.005
17745,-0.061
17746,-0.103
17747,-0.037
17748,0.098
17749,-0.007
17750,-0.132
17751,-0.073
17752,0.002
17753,-0.044
17754,0.012
17755,-0.056
17756,-0.073
17757,-0.02
17758,0.063
17759,-0.054
17760,-0.066
17761,-0.042
17762,0.017
17763,-0.071
17764,-0.215
17765,-0.149
17766,0.273
17767,0.166
17768,-0.085
17769,-0.164
17770,-0.046
17771,0.059
17772,-0.054
17773,-0.144
17774,-0.049
17775,0.171
17776,0.059
17777,-0.098
17778,-0.151
17779,-0.076
17780,0.0
17781,0.029
17782,-0.129
17783,0.024
17784,0.073
