,0.098
16539,0.166
16540,-0.005
16541,-0.198
16542,0.027
16543,0.044
16544,-0.007
16545,0.0
16546,-0.073
16547,-0.063
16548,-0.022
16549,0.032
16550,0.049
16551,0.032
16552,0.112
16553,0.132
16554,0.015
16555,-0.059
16556,0.049
16557,-0.005
16558,0.0
16559,0.01
16560,-0.037
16561,-0.181
16562,-0.181
16563,-0.02
16564,0.073
16565,0.022
16566,-0.1
16567,-0.085
16568,-0.09
16569,0.105
16570,0.134
16571,-0.037
16572,-0.1
16573,-0.1
16574,0.061
16575,0.156
16576,0.161
16577,0.051
16578,-0.022
16579,-0.081
16580,-0.081
16581,0.042
16582,0.129
16583,-0.073
16584,-0.112
16585,-0.105
16586,-0.049
16587,0.098
16588,0.132
16589,0.029
16590,-0.127
16591,0.027
16592,0.1
16593,0.017
16594,-0.049
16595,-0.044
16596,-0.002
16597,-0.002
16598,-0.02
16599,0.073
16600,-0.01
16601,0.015
16602,-0.017
16603,-0.046
16604,-0.02
16605,-0.066
16606,-0.134
16607,-0.117
16608,0.005
16609,0.007
16610,0.039
16611,0.027
16612,0.034
16613,0.085
16614,0.034
16615,-0.21
16616,-0.132
16617,0.061
16618,0.107
16619,0.029
16620,-0.081
16621,-0.09
16622,-0.049
16623,-0.081
16624,-0.112
16625,0.0
16626,0.076
16627,0.034
16628,-0.032
16629,-0.005
16630,0.11
16631,0.081
16632,0.037
16633,0.037
16634,0.049
16635,0.046
16636,0.071
16637,-0.083
16638,-0.09
16639,0.039
16640,0.056
16641,-0.093
16642,-0.129
16643,-0.063
16644,-0.005
16645,0.005
16646,-0.112
16647,-0.09
16648,0.032
16649,0.042
16650,0.02
16651,-0.059
16652,0.01
16653,0.107
16654,-0.012
16655,-0.11
16656,-0.034
16657,0.034
16658,0.081
16659,0.068
16660,-0.042
16661,-0.051
16662,0.002
16663,0.037
16664,-0.039
16665,-0.11
16666,-0.061
16667,-0.059
16668,-0.071
16669,-0.039
16670,0.015
16671,-0.01
16672,-0.044
16673,-0.078
16674,-0.017
16675,0.017
16676,-0.005
16677,-0.027
16678,-0.042
16679,-0.051
16680,-0.095
16681,-0.059
16682,-0.039
16683,0.01
16684,-0.117
16685,-0.188
16686,-0.093
16687,0.002
16688,-0.051
16689,-0.078
16690,-0.083
16691,0.061
16692,0.051
16693,-0.161
16694,0.017
16695,0.168
16696,0.0
16697,-0.1
16698,0.024
16699,0.107
16700,0.129
16701,0.117
16702,0.115
16703,0.0
16704,-0.078
16705,-0.054
16706,-0.037
16707,0.017
16708,-0.085
16709,-0.107
16710,-0.073
16711,-0.012
16712,-0.032
16713,0.061
16714,0.044
16715,-0.015
16716,-0.115
16717,-0.078
16718,-0.007
16719,0.024
16720,0.061
16721,-0.073
16722,-0.107
16723,-0.042
16724,-0.002
16725,-0.027
16726,-0.012
16727,-0.083
16728,-0.076
16729,-0.088
16730,-0.032
16731,0.0
16732,0.078
16733,0.095
16734,0.007
16735,-0.056
16736,0.032
16737,0.171
16738,0.066
16739,-0.044
16740,-0.032
16741,0.005
16742,-0.027
16743,-0.02
16744,-0.015
16745,-0.005
16746,-0.059
16747,-0.076
16748,-0.039
16749,-0.061
16750,-0.029
16751,-0.042
16752,-0.002
16753,-0.068
16754,-0.01
16755,0.032
16756,0.029
16757,0.063
16758,0.056
16759,0.039
16760,-0.024
16761,-0.063
16762,-0.076
16763,0.027
16764,0.015
16765,-0.073
16766,-0.081
16767,0.027
16768,-0.037
16769,0.039
16770,-0.01
16771,-0.085
16772,-0.063
16773,0.066
16774,-0.051
16775,-0.005
16776,0.21
16777,0.12
16778,-0.078
16779,-0.061
16780,0.032
16781,-0.132
16782,-0.085
16783,-0.132
16784,-0.103
16785,0.022
16786,0.027
16787,-0.034
16788,-0.017
16789,0.115
16790,0.01
16791,-0.083
16792,0.037
16793,0.12
16794,-0.02
16795,-0.093
16796,-0.105
16797,-0.059
16798,-0.015
16799,0.154
16800,0.1
16801,-0.046
16802,-0.081
16803,-0.049
16804,0.017
16805,-0.061
16806,-0.051
16807,-0.142
16808,0.024
16809,0.127
16810,0.005
16811,-0.029
16812,0.042
16813,0.024
16814,0.0
16815,0.051
16816,0.02
16817,-0.039
16818,0.046
16819,0.146
16820,0.039
16821,-0.046
16822,-0.022
16823,0.098
16824,0.093
16825,-0.088
16826,-0.142
16827,-0.046
16828,0.017
16829,0.017
16830,-0.112
16831,-0.081
16832,-0.005
16833,0.022
16834,0.039
16835,-0.044
16836,-0.005
16837,0.115
16838,0.181
16839,0.029
16840,-0.168
16841,-0.081
16842,0.122
16843,0.137
16844,-0.02
16845,-0.146
16846,-0.105
16847,-0.002
16848,-0.027
16849,-0.017
16850,-0.015
16851,0.081
16852,0.015
16853,-0.032
16854,0.01
16855,0.129
16856,0.166
16857,0.046
16858,-0.073
16859,-0.01
16860,0.085
16861,0.005
16862,-0.112
16863,-0.01
16864,0.095
16865,0.024
16866,-0.078
16867,-0.173
16868,0.034
16869,0.054
16870,-0.027
16871,-0.122
16872,0.073
16873,0.137
16874,0.09
16875,-0.142
16876,0.088
16877,0.234
16878,0.022
16879,-0.146
16880,-0.254
16881,0.039
16882,0.156
16883,0.071
16884,-0.144
16885,-0.125
16886,0.127
16887,0.166
16888,-0.01
16889,-0.193
16890,-0.066
16891,0.073
16892,0.046
16893,0.0
16894,0.032
16895,0.046
16896,0.115
16897,-0.012
16898,-0.066
16899,-0.012
16900,0.073
16901,0.054
16902,-0.024
16903,0.007
16904,0.017
16905,-0.012
16906,-0.042
16907,-0.112
16908,-0.11
16909,0.022
16910,0.002
16911,0.012
16912,-0.068
16913,0.012
16914,0.042
16915,0.034
16916,0.071
16917,0.044
16918,0.051
16919,0.01
16920,0.088
16921,0.034
16922,-0.066
16923,-0.063
16924,0.007
16925,0.007
16926,0.085
16927,-0.007
16928,-0.061
16929,-0.051
16930,0.002
16931,0.051
16932,-0.115
16933,-0.061
16934,0.083
16935,0.122
16936,-0.02
16937,-0.034
16938,0.034
16939,0.105
16940,0.037
16941,-0.051
16942,-0.049
16943,0.081
16944,0.103
16945,-0.046
16946,-0.093
16947,0.024
16948,0.017
16949,-0.071
16950,-0.1
16951,-0.017
16952,-0.032
16953,-0.022
16954,0.039
16955,0.076
16956,0.027
16957,-0.007
16958,0.037
16959,0.146
16960,0.029
16961,0.029
16962,0.146
16963,-0.056
16964,-0.156
16965,-0.083
16966,-0.046
16967,-0.046
16968,-0.166
16969,-0.125
16970,0.007
16971,0.054
16972,0.005
16973,-0.005
16974,-0.01
16975,0.088
16976,0.066
16977,-0.103
16978,0.024
16979,0.022
16980,-0.01
16981,0.039
16982,0.132
16983,-0.054
16984,-0.125
16985,-0.054
16986,0.039
16987,-0.005
16988,0.015
16989,-0.112
16990,-0.129
16991,-0.032
16992,0.0
16993,-0.032
16994,-0.139
16995,-0.095
16996,0.034
16997,0.078
16998,0.134
16999,0.161
17000,0.188
17001,0.054
17002,-0.166
17003,-0.088
17004,0.107
17005,0.063
17006,-0.076
17007,-0.183
17008,-0.098
17009,-0.02
17010,0.024
17011,-0.071
17012,-0.088
17013,0.012
17014,0.078
17015,0.039
17016,0.022
17017,0.09
17018,0.066
17019,-0.039
17020,-0.088
17021,0.049
17022,0.078
17023,0.09
17024,0.032
17025,-0.017
17026,-0.117
17027,-0.044
17028,-0.002
17029,-0.068
17030,-0.142
17031,-0.088
17032,-0.054
17033,0.002
17034,0.049
17035,0.022
17036,-0.046
17037,-0.005
17038,-0.007
17039,-0.046
17040,0.022
17041,0.034
17042,0.164
17043,0.146
17044,0.042
17045,-0.068
17046,-0.115
17047,-0.002
17048,-0.007
17049,-0.127
17050,-0.071
17051,0.112
17052,0.098
17053,0.005
17054,-0.056
17055,0.068
17056,0.066
17057,0.078
17058,0.068
17059,0.037
17060,0.042
17061,0.076
17062,0.005
17063,0.015
17064,0.015
17065,0.105
17066,0.095
17067,-0.032
17068,-0.049
17069,-0.022
17070,-0.073
17071,-0.176
17072,-0.149
17073,-0.117
17074,-0.042
17075,-0.002
17076,-0.02
17077,-0.027
17078,0.005
17079,0.061
17080,0.01
17081,0.0
17082,0.002
17083,-0.002
17084,0.044
17085,0.09
17086,0.012
17087,-0.061
17088,-0.056
17089,-0.044
17090,-0.09
17091,-0.061
17092,-0.063
17093,-0.144
17094,-0.188
17095,-0.095
17096,0.024
17097,0.088
17098,0.083
17099,0.085
17100,0.144
17101,0.12
17102,0.054
17103,-0.059
17104,0.022
17105,-0.012
17106,-0.061
17107,-0.005
17108,0.098
17109,-0.015
17110,-0.142
17111,-0.081
17112,-0.042
17113,0.015
17114,-0.042
17115,-0.095
17116,-0.115
17117,-0.042
17118,0.037
17119,0.063
17120,0.034
17121,0.088
17122,0.125
17123,-0.054
17124,-0.063
17125,0.022
17126,0.059
17127,0.039
17128,-0.081
17129,-0.12
17130,-0.039
17131,-0.012
17132,-0.037
17133,-0.105
17134,-0.068
17135,-0.022
17136,-0.032
17137,-0.051
17138,-0.032
17139,0.005
17140,0.127
17141,0.103
17142,-0.054
17143,-0.042
17144,0.034
17145,0.042
17146,0.068
17147,0.115
17148,-0.071
17149,-0.039
17150,0.002
17151,0.034
17152,0.085
17153,-0.063
17154,-0.042
17155,0.02
17156,0.056
17157,0.049
17158,0.017
17159,-0.051
17160,0.037
17161,0.093
17162,-0.093
17163,-0.054
17164,-0.027
17165,0.19
17166,0.09
17167,-0.137
17168,-0.195
17169,0.007
17170,0.076
17171,-0.027
17172,-0.183
17173,-0.112
17174,0.059
17175,0.115
17176,0.007
17177,-0.132
17178,-0.073
17179,0.017
17180,0.132
17181,0.029
17182,0.005
17183,0.085
17184,0.146
17185,0.09
17186,-0.022
17187,-0.09
17188,-0.005
17189,0.127
17190,0.017
17191,-0.112
17192,-0.085
17193,-0.024
17194,0.005
17195,0.098
17196,0.061
17197,0.02
17198,0.01
17199,0.042
17200,-0.005
17201,-0.056
17202,-0.037
17203,0.022
17204,-0.002
17205,-0.044
17206,0.017
17207,-0.012
17208,-0.054
17209,-0.078
17210,-0.054
17211,-0.1
17212,-0.049
17213,-0.054
17214,-0.09
17215,-0.01
17216,0.051
17217,0.005
17218,0.0
17219,0.066
17220,0.073
17221,0.115
17222,0.09
17223,0.037
17224,0.103
17225,-0.002
17226,0.073
17227,-0.046
17228,-0.01
17229,0.181
17230,0.063
17231,-0.046
17232,-0.105
17233,-0.081
17234,0.022
17235,0.015
17236,-0.024
17237,-0.02
17238,0.034
17239,0.022
17240,0.024
17241,-0.051
17242,-0.032
17243,0.007
17244,0.146
17245,0.061
17246,-0.088
17247,0.01
17248,0.107
17249,0.017
17250,-0.115
17251,-0.085
17252,0.007
17253,0.103
17254,0.015
17255,-0.044
17256,-0.054
17257,0.063
17258,0.134
17259,0.051
17260,0.049
17261,-0.01
17262,-0.051
17263,-0.022
17264,0.007
17265,0.039
17266,0.051
17267,0.076
17268,0.066
17269,-0.034
17270,-0.115
17271,-0.061
17272,-0.01
17273,-0.088
17274,-0.046
17275,-0.042
17276,-0.012
17277,0.051
17278,0.098
17279,0.078
17280,0.029
17281,0.066
17282,0.09
17283,0.061
17284,0.002
17285,0.063
17286,0.078
17287,0.037
17288,-0.01
17289,-0.044
17290,0.032
17291,0.073
17292,-0.015
17293,-0.122
17294,-0.022
17295,0.076
17296,0.049
17297,-0.037
17298,0.02
17299,0.117
17300,0.1
17301,0.11
17302,0.005
17303,-0.034
17304,-0.002
17305,0.2
17306,0.022
17307,0.029
17308,0.034
17309,0.017
17310,0.068
17311,-0.085
17312,-0.112
17313,-0.039
17314,-0.044
17315,-0.042
17316,-0.061
17317,-0.012
17318,0.154
17319,0.059
17320,0.032
17321,0.044
17322,0.11
17323,0.134
17324,0.029
17325,-0.103
17326,-0.002
17327,0.083
17328,0.088
17329,0.088
17330,0.059
17331,-0.01
17332,-0.076
17333,-0.007
17334,0.002
17335,-0.015
17336,-0.085
17337,-0.139
17338,0.002
17339,0.071
17340,-0.061
17341,-0.098
17342,0.063
17343,0.183
17344,0.139
17345,0.09
17346,-0.012
17347,-0.034
17348,-0.01
17349,0.042
17350,-0.017
17351,-0.076
17352,-0.007
17353,-0.02
17354,-0.046
17355,-0.054
17356,-0.002
17357,-0.056
17358,-0.051
17359,-0.063
17360,-0.061
17361,0.061
17362,0.081
17363,0.056
17364,0.049
17365,0.103
17366,0.044
17367,0.027
17368,-0.012
17369,-0.059
17370,-0.066
17371,-0.034
17372,-0.085
17373,-0.071
17374,-0.005
17375,-0.015
17376,-0.078
17377,-0.034
17378,0.015
17379,-0.056
17380,-0.022
17381,-0.002
17382,0.034
17383,0.029
17384,0.02
17385,0.071
17386,0.034
17387,0.015
17388,-0.017
17389,0.022
17390,0.02
17391,0.017
17392,-0.105
17393,-0.103
17394,-0.186
17395,-0.046
17396,0.073
17397,0.015
17398,-0.02
17399,-0.125
17400,-0.059
17401,-0.015
17402,0.044
17403,0.146
17404,0.129
17405,0.02
17406,-0.032
17407,0.012
17408,0.078
17409,0.012
17410,-0.046
17411,0.022
17412,0.029
17413,-0.034
17414,-0.105
17415,-0.1
17416,-0.024
17417,-0.022
17418,-0.061
17419,-0.034
17420,-0.095
17421,0.007
17422,-0.015
17423,0.027
17424,0.056
17425,0.056
17426,0.015
17427,-0.09
17428,0.056
17429,0.034
17430,0.024
17431,0.039
17432,0.015
17433,-0.068
17434,-0.015
17435,-0.034
17436,-0.142
17437,-0.129
17438,-0.012
17439,-0.022
17440,0.0
17441,-0.051
17442,-0.066
17443,0.071
17444,0.095
17445,0.054
17446,-0.059
17447,-0.005
17448,0.015
17449,0.139
17450,0.022
17451,-0.159
17452,-0.024
17453,0.12
17454,0.0
17455,-0.144
17456,-0.115
17457,-0.024
17458,0.042
17459,-0.005
17460,-0.039
17461,-0.01
17462,0.046
17463,0.049
17464,0.054
17465,0.051
17466,0.085
17467,0.073
17468,-0.076
17469,-0.037
17470,0.083
17471,0.127
17472,-0.007
17473,-0.09
17474,-0.105
17475,-0.01
17476,0.024
17477,-0.073
17478,-0.193
17479,-0.166
17480,0.007
17481,0.063
17482,0.007
17483,0.005
17484,0.044
17485,-0.01
17486,0.103
17487,0.073
17488,0.02
17489,0.015
17490,0.061
17491,0.015
17492,-0.068
17493,-0.149
17494,-0.017
17495,0.039
17496,-0.063
17497,-0.039
17498,-0.112
17499,0.005
17500,0.027
17501,-0.11
17502,-0.105
17503,-0.015
17504,0.049
17505,0.029
17506,-0.046
17507,0.042
17508,0.093
17509,0.044
17510,-0.01
17511,0.022
17512,0.12
17513,0.1
17514,0.005
17515,-0.098
17516,-0.056
17517,0.022
17518,-0.005
17519,-0.063
17520,-0.105
17521,-0.076
17522,-0.032
17523,-0.015
17524,-0.029
17525,-0.022
17526,-0.042
17527,0.066
17528,0.081
17529,-0.007
17530,0.012
17531,0.061
17532,0.01
17533,-0.005
17534,-0.076
17535,-0.098
17536,-0.105
17537,-0.095
17538,-0.066
17539,-0.073
17540,-0.083
17541,-0.071
17542,-0.1
17543,-0.129
17544,-0.054
17545,-0.029
17546,-0.095
17547,-0.061
17548,-0.027
17549,-0.015
17550,0.054
17551,0.027
17552,0.063
17553,0.056
17554,0.007
17555,0.049
17556,-0.034
17557,-0.068
17558,-0.12
17559,-0.034
17560,0.076
17561,0.081
17562,-0.007
17563,-0.073
17564,-0.117
17565,0.007
17566,0.081
17567,-0.012
17568,-0.032
17569,0.02
17570,0.061
17571,-0.007
17572,0.007
17573,0.103
17574,0.044
17575,-0.039
17576,-0.095
17577,-0.054
17578,-0.024
17579,-0.063
17580,-0.02
17581,-0.071
17582,-0.059
17583,0.005
17584,0.046
17585,0.056
17586,0.042
17587,0.007
17588,-0.01
17589,0.046
17590,0.09
17591,0.029
17592,-0.012
17593,0.022
17594,-0.1
17595,-0.059
17596,-0.024
17597,-0.044
17598,-0.024
17599,-0.051
17600,-0.012
17601,-0.042
17602,-0.054
17603,-0.066
17604,-0.066
17605,0.002
17606,0.049
17607,0.049
17608,0.037
17609,-0.037
17610,-0.056
17611,0.007
17612,0.039
17613,0.024
17614,-0.09
17615,-0.103
17616,0.022
17617,0.046
17618,-0.056
17619,-0.173
17620,-0.149
17621,0.027
17622,0.044
17623,-0.073
17624,-0.051
17625,0.042
17626,0.051
17627,0.017
17628,0.037
17629,0.029
17630,0.063
17631,0.051
17632,0.017
17633,-0.017
17634,-0.051
17635,-0.085
17636,-0.068
17637,0.0
17638,-0.039
17639,-0.081
17640,-0.027
17641,-0.027
17642,-0.066
17643,-0.029
17644,-0.032
17645,-0.098
17646,0.0
17647,0.066
17648,0.029
17649,0.056
17650,-0.042
17651,-0.012
17652,0.093
17653,0.071
17654,-0.066
17655,-0.015
17656,0.049
17657,-0.132
17658,-0.125
17659,-0.059
17660,0.117
17661,-0.024
17662,-0.105
17663,0.054
17664,0.078
17665,0.132
17666,0.105
17667,0.054
17668,0.122
17669,0.19
17670,0.081
17671,0.032
17672,0.1
17673,-0.012
17674,0.039
17675,0.198
17676,0.078
17677,-0.181
17678,-0.095
17679,0.063
17680,0.051
17681,0.054
17682,-0.039
17683,-0.144
17684,-0.061
17685,0.107
17686,0.122
17687,-0.059
17688,0.0
17689,0.156
17690,0.059
17691,-0.076
17692,-0.034
17693,0.151
17694,0.076
17695,-0.093
17696,-0.073
17697,0.085
17698,0.166
17699,0.054
17700,-0.063
17701,-0.081
17702,0.061
17703,0.188
17704,0.049
17705,-0.076
17706,-0.002
17707,0.066
17708,0.098
17709,0.044
17710,0.066
17711,0.017
17712,0.115
17713,0.156
17714,0.027
17715,-0.093
17716,-0.054
17717,0.007
17718,-0.081
17719,-0.144
17720,-0.005
17721,0.063
17722,-0.002
17723,-0.081
17724,-0.034
17725,0.085
17726,0.09
17727,0.076
17728,0.022
17729,0.037
17730,0.037
17731,0.139
17732,0.11
17733,0.095
17734,-0.002
17735,-0.002
17736,0.112
17737,0.029
17738,-0.095
17739,-0.154
17740,-0.032
17741,0.088
17742,0.071
17743,-0.061
17744,-0.051
17745,-0.01
17746,-0.044
17747,-0.015
17748,0.02
17749,0.115
17750,0.095
17751,0.015
17752,-0.01
17753,0.042
17754,0.1
17755,0.071
17756,-0.015
17757,-0.085
17758,-0.144
17759,-0.054
17760,0.0
17761,-0.002
17762,-0.054
17763,-0.049
17764,-0.024
17765,0.012
17766,0.103
17767,0.02
17768,0.032
17769,0.012
17770,0.056
17771,0.042
17772,0.068
17773,0.19
17774,0.161
17775,0.0
17776,-0.063
17777,-0.039
17778,0.015
17779,0.098
17780,0.007
17781,-0.107
17782,-0.154
17783,-0.02
17784,-0.015
17785,-0.078
17786,-0.098
17787,0.027
17788,0.046
17789,0.098
17790,0.144
17791,0.034
17792,-0.015
17793,0.042
17794,0.049
17795,0.076
17796,0.056
17797,0.024
17798,0.02
17799,-0.129
17800,-0.103
17801,0.076
17802,0.032
17803,-0.076
17804,-0.125
17805,-0.066
17806,-0.002
17807,0.007
17808,0.042
17809,0.046
17810,0.085
17811,-0.017
17812,-0.061
17813,0.046
17814,0.042
17815,0.056
17816,-0.027
17817,-0.015
17818,-0.039
17819,-0.12
17820,-0.056
17821,0.01
17822,-0.02
17823,-0.159
17824,-0.149
17825,0.051
17826,0.066
17827,0.032
17828,0.012
17829,-0.071
17830,0.051
17831,0.061
17832,0.054
17833,-0.073
17834,-0.007
17835,-0.1
17836,0.076
17837,-0.01
17838,0.017
17839,0.056
17840,-0.027
17841,-0.017
17842,-0.068
17843,-0.098
17844,-0.088
17845,-0.042
17846,-0.051
17847,-0.051
17848,-0.098
17849,-0.01
17850,-0.039
17851,-0.015
17852,-0.022
17853,0.002
17854,0.083
17855,-0.005
17856,-0.022
17857,0.01
17858,0.093
17859,0.017
17860,-0.037
17861,-0.056
17862,-0.1
17863,-0.049
17864,-0.068
17865,-0.122
17866,-0.076
17867,0.029
17868,0.037
17869,-0.012
17870,-0.034
17871,0.049
17872,-0.015
17873,0.002
17874,-0.037
17875,0.029
17876,-0.01
17877,0.012
17878,0.044
17879,-0.01
17880,-0.042
17881,-0.098
17882,-0.127
17883,-0.2
17884,-0.132
17885,-0.063
17886,-0.049
17887,-0.056
17888,-0.027
17889,-0.037
17890,0.017
17891,0.042
17892,0.042
17893,-0.01
17894,-0.095
17895,-0.093
17896,-0.032
17897,0.037
17898,-0.01
17899,-0.034
17900,-0.103
17901,-0.095
17902,-0.061
17903,-0.032
17904,-0.027
17905,0.034
17906,0.01
17907,-0.012
17908,-0.005
17909,0.063
17910,0.081
17911,0.0
17912,-0.066
17913,-0.073
17914,-0.012
17915,0.042
17916,0.024
17917,-0.078
17918,-0.061
17919,-0.027
17920,-0.017
17921,-0.071
17922,-0.125
17923,-0.129
17924,-0.107
17925,-0.066
17926,-0.1
17927,-0.168
17928,0.022
17929,0.017
17930,0.02
17931,0.037
17932,0.054
17933,0.029
17934,-0.015
17935,-0.11
17936,-0.078
17937,-0.081
17938,-0.002
17939,0.017
17940,-0.115
17941,-0.103
17942,-0.01
17943,-0.01
17944,-0.085
17945,-0.085
17946,-0.034
17947,-0.029
17948,-0.024
17949,0.042
17950,0.037
17951,0.046
17952,0.002
17953,0.044
17954,0.061
17955,0.115
17956,-0.012
17957,-0.073
17958,-0.059
17959,-0.046
17960,-0.085
17961,-0.054
17962,-0.066
17963,-0.051
17964,-0.037
17965,-0.054
17966,0.005
17967,-0.112
17968,-0.117
17969,-0.046
17970,-0.029
17971,-0.068
17972,-0.042
17973,-0.063
17974,-0.002
17975,0.022
17976,-0.046
17977,-0.156
17978,-0.134
17979,-0.056
17980,-0.042
17981,-0.002
17982,-0.059
17983,-0.01
17984,-0.007
17985,0.002
17986,-0.01
17987,-0.103
17988,-0.042
17989,0.029
17990,0.037
17991,0.049
17992,0.083
17993,0.095
17994,0.081
17995,0.078
17996,0.09
17997,0.042
17998,-0.042
17999,-0.029
18000,-0.037
18001,0.034
18002,-0.027
18003,-0.005
18004,0.02
18005,-0.022
18006,0.015
18007,0.071
18008,0.139
18009,-0.02
18010,-0.039
18011,0.032
18012,0.056
18013,-0.007
18014,-0.022
18015,0.076
18016,0.151
18017,0.024
18018,-0.063
18019,0.032
18020,0.017
18021,-0.046
18022,-0.029
18023,-0.017
18024,-0.029
18025,0.01
18026,0.061
18027,0.054
18028,0.007
18029,0.061
18030,0.081
18031,0.012
18032,0.034
18033,0.088
18034,0.012
18035,-0.076
18036,0.083
18037,0.186
18038,0.093
18039,0.005
18040,-0.066
18041,-0.073
18042,-0.034
18043,0.005
18044,-0.083
18045,-0.173
18046,-0.007
18047,0.105
18048,0.022
18049,0.022
18050,-0.024
18051,-0.049
18052,0.107
18053,0.144
18054,0.044
18055,-0.09
18056,0.042
18057,0.183
18058,0.151
18059,0.059
18060,-0.093
18061,-0.068
18062,0.017
18063,-0.078
18064,-0.083
18065,0.083
18066,0.117
18067,0.015
18068,-0.088
18069,0.037
18070,0.137
18071,0.107
18072,-0.007
18073,0.024
18074,0.2
18075,0.173
18076,0.002
18077,-0.027
18078,0.002
18079,0.066
18080,0.015
18081,-0.095
18082,-0.146
18083,-0.081
18084,0.09
18085,0.039
18086,-0.034
18087,-0.027
18088,0.002
18089,0.093
18090,0.061
18091,0.049
18092,0.029
18093,0.088
18094,0.159
18095,-0.029
18096,-0.039
18097,0.217
18098,0.234
18099,0.0
18100,-0.073
18101,0.039
18102,0.149
18103,0.054
18104,-0.068
18105,-0.037
18106,0.027
18107,-0.01
18108,0.029
18109,0.032
18110,0.156
18111,0.142
18112,0.122
18113,0.085
18114,0.039
18115,0.061
18116,0.046
18117,0.061
18118,0.024
18119,0.002
18120,0.034
18121,0.068
18122,0.027
18123,-0.073
18124,-0.095
18125,-0.059
18126,-0.02
18127,0.093
18128,0.061
18129,-0.164
18130,-0.117
18131,0.073
18132,0.186
18133,0.09
18134,-0.022
18135,0.037
18136,0.105
18137,0.042
18138,0.005
18139,-0.007
18140,0.085
18141,0.027
18142,-0.02
18143,0.0
18144,0.066
18145,-0.029
18146,-0.105
18147,0.032
18148,0.085
18149,0.071
18150,0.039
18151,0.002
18152,0.12
18153,0.205
18154,0.11
18155,0.061
18156,0.073
18157,0.044
18158,0.0
18159,0.022
18160,0.054
18161,-0.037
18162,-0.078
18163,-0.151
18164,-0.002
18165,0.002
18166,-0.032
18167,-0.005
18168,-0.02
18169,-0.034
18170,0.024
18171,0.068
18172,0.073
18173,0.0
18174,0.046
18175,0.032
18176,0.093
18177,0.059
18178,0.007
18179,0.024
18180,0.002
18181,-0.029
18182,0.0
18183,0.01
18184,-0.005
18185,0.042
18186,-0.037
18187,0.01
18188,0.042
18189,-0.049
18190,-0.122
18191,-0.063
18192,-0.024
18193,0.093
18194,0.088
18195,0.073
18196,0.195
18197,-0.002
18198,-0.056
18199,0.027
18200,-0.032
18201,-0.068
18202,-0.139
18203,-0.073
18204,-0.012
18205,-0.015
18206,-0.042
18207,-0.088
18208,-0.029
18209,0.042
18210,0.061
18211,0.002
18212,-0.034
18213,0.044
18214,0.164
18215,0.093
18216,0.071
18217,0.095
18218,0.044
18219,-0.022
18220,-0.049
18221,-0.054
18222,0.039
18223,0.1
18224,0.017
18225,-0.171
18226,-0.127
18227,0.054
18228,0.061
18229,-0.066
18230,-0.078
18231,0.039
18232,0.007
18233,0.017
18234,-0.117
18235,-0.063
18236,0.024
18237,0.115
18238,0.015
18239,-0.073
18240,0.09
18241,0.078
18242,-0.222
18243,-0.352
18244,-0.149
18245,0.037
18246,-0.024
18247,-0.107
18248,-0.088
18249,0.088
18250,0.154
18251,0.037
18252,0.073
18253,0.085
18254,0.044
18255,0.088
18256,0.066
18257,-0.034
18258,-0.007
18259,0.037
18260,-0.029
18261,-0.088
18262,0.078
18263,0.02
18264,-0.215
18265,-0.232
18266,-0.171
18267,-0.063
18268,0.029
18269,-0.078
18270,-0.042
18271,-0.034
18272,0.037
18273,0.054
18274,0.027
18275,0.024
18276,0.027
18277,0.022
18278,0.027
18279,-0.037
18280,-0.142
18281,-0.151
18282,0.078
18283,0.032
18284,-0.149
18285,-0.159
18286,-0.017
18287,0.063
18288,-0.022
18289,-0.066
18290,-0.11
18291,-0.024
18292,0.01
18293,-0.037
18294,0.005
18295,0.066
18296,0.159
18297,0.122
18298,-0.059
18299,-0.088
18300,-0.139
18301,-0.007
18302,0.063
18303,-0.112
18304,-0.159
18305,0.005
18306,0.022
18307,-0.149
18308,-0.168
18309,-0.081
18310,0.078
18311,0.032
18312,-0.081
18313,-0.081
18314,0.039
18315,0.168
18316,0.076
18317,-0.017
18318,0.012
18319,0.073
18320,0.039
18321,0.007
18322,0.005
18323,-0.117
18324,-0.139
18325,-0.095
18326,-0.024
18327,0.034
18328,-0.051
18329,-0.039
18330,-0.039
18331,0.01
18332,0.049
18333,0.027
18334,0.029
18335,0.054
18336,0.061
18337,0.078
18338,0.061
18339,-0.012
18340,-0.037
18341,0.012
18342,0.09
18343,0.032
18344,-0.144
18345,-0.2
18346,-0.032
18347,0.01
18348,-0.044
18349,-0.127
18350,-0.051
18351,-0.034
18352,0.039
18353,0.056
18354,-0.115
18355,-0.027
18356,-0.005
18357,0.029
18358,-0.034
18359,-0.039
18360,-0.044
18361,-0.171
18362,-0.186
18363,-0.076
18364,0.02
18365,0.024
18366,-0.012
18367,-0.176
18368,-0.098
18369,0.046
18370,-0.037
18371,-0.098
18372,0.017
18373,0.085
18374,0.007
18375,-0.093
18376,-0.002
18377,0.054
18378,0.054
18379,-0.007
18380,0.024
18381,0.081
18382,0.032
18383,-0.022
18384,-0.083
18385,-0.076
18386,-0.103
18387,-0.122
18388,-0.139
18389,-0.105
18390,-0.093
18391,-0.166
18392,-0.122
18393,-0.063
18394,0.046
18395,0.076
18396,-0.017
18397,-0.115
18398,0.034
18399,0.168
18400,0.029
18401,-0.054
18402,0.056
