,0.127
16407,-0.125
16408,-0.085
16409,-0.015
16410,-0.066
16411,-0.12
16412,-0.093
16413,-0.024
16414,0.083
16415,0.09
16416,0.083
16417,0.146
16418,0.205
16419,0.117
16420,0.059
16421,0.037
16422,0.037
16423,-0.017
16424,0.066
16425,0.051
16426,-0.022
16427,-0.042
16428,0.012
16429,0.027
16430,-0.071
16431,-0.095
16432,-0.032
16433,-0.044
16434,-0.054
16435,-0.012
16436,0.105
16437,-0.039
16438,0.034
16439,0.266
16440,0.205
16441,-0.095
16442,-0.173
16443,-0.056
16444,0.076
16445,0.146
16446,0.007
16447,-0.178
16448,-0.078
16449,0.042
16450,-0.024
16451,0.007
16452,0.088
16453,0.066
16454,-0.09
16455,0.024
16456,-0.034
16457,0.11
16458,0.073
16459,0.012
16460,0.088
16461,0.168
16462,0.029
16463,-0.188
16464,-0.127
16465,-0.068
16466,0.085
16467,-0.063
16468,-0.229
16469,-0.112
16470,0.049
16471,0.117
16472,0.056
16473,0.159
16474,0.161
16475,-0.154
16476,-0.344
16477,0.188
16478,0.271
16479,-0.195
16480,0.007
16481,0.095
16482,-0.105
16483,-0.132
16484,-0.081
16485,0.115
16486,0.188
16487,-0.022
16488,-0.256
16489,-0.186
16490,0.269
16491,0.334
16492,0.049
16493,-0.022
16494,0.132
16495,0.132
16496,-0.134
16497,-0.291
16498,0.0
16499,0.244
16500,0.107
16501,-0.164
16502,-0.151
16503,0.103
16504,0.261
16505,0.181
16506,-0.068
16507,-0.239
16508,-0.056
16509,0.173
16510,-0.061
16511,-0.093
16512,0.015
16513,0.032
16514,-0.01
16515,0.056
16516,0.115
16517,0.015
16518,-0.024
16519,0.027
16520,-0.002
16521,0.068
16522,0.039
16523,-0.007
16524,-0.005
16525,0.039
16526,0.093
16527,0.017
16528,-0.061
16529,-0.007
16530,-0.046
16531,-0.171
16532,-0.015
16533,0.078
16534,0.044
16535,0.024
16536,0.024
16537,0.037
16538,0.024
16539,-0.012
16540,-0.01
16541,0.015
16542,0.063
16543,0.054
16544,0.0
16545,-0.039
16546,0.051
16547,0.073
16548,-0.027
16549,-0.056
16550,-0.044
16551,0.042
16552,0.061
16553,0.02
16554,0.01
16555,0.005
16556,0.078
16557,0.142
16558,0.107
16559,0.142
16560,0.212
16561,0.227
16562,0.051
16563,-0.217
16564,-0.134
16565,0.156
16566,-0.107
16567,-0.256
16568,0.146
16569,0.183
16570,-0.12
16571,-0.144
16572,0.051
16573,0.129
16574,-0.093
16575,-0.21
16576,-0.134
16577,0.225
16578,0.41
16579,0.244
16580,0.015
16581,0.046
16582,0.151
16583,0.012
16584,-0.142
16585,-0.085
16586,0.073
16587,-0.066
16588,-0.146
16589,-0.027
16590,0.122
16591,0.176
16592,-0.032
16593,-0.054
16594,-0.032
16595,0.095
16596,0.071
16597,-0.088
16598,-0.073
16599,0.051
16600,0.105
16601,-0.059
16602,-0.112
16603,0.039
16604,0.046
16605,-0.046
16606,-0.142
16607,-0.046
16608,-0.01
16609,-0.024
16610,-0.125
16611,-0.107
16612,-0.1
16613,0.012
16614,-0.007
16615,-0.046
16616,0.0
16617,0.02
16618,0.044
16619,-0.01
16620,-0.024
16621,0.181
16622,0.181
16623,0.076
16624,0.022
16625,-0.002
16626,0.002
16627,-0.005
16628,-0.1
16629,-0.068
16630,-0.115
16631,-0.103
16632,-0.1
16633,-0.01
16634,0.056
16635,-0.012
16636,-0.049
16637,0.056
16638,0.002
16639,0.005
16640,0.059
16641,0.012
16642,0.066
16643,0.081
16644,0.11
16645,0.039
16646,0.029
16647,0.076
16648,0.029
16649,-0.232
16650,-0.215
16651,-0.105
16652,-0.125
16653,-0.068
16654,-0.073
16655,-0.073
16656,-0.093
16657,-0.11
16658,0.017
16659,-0.039
16660,-0.088
16661,-0.024
16662,0.007
16663,0.0
16664,0.083
16665,0.105
16666,0.0
16667,0.083
16668,0.132
16669,-0.044
16670,-0.273
16671,-0.195
16672,0.042
16673,0.046
16674,0.015
16675,-0.1
16676,-0.002
16677,0.183
16678,0.144
16679,-0.012
16680,-0.017
16681,0.137
16682,0.151
16683,-0.078
16684,-0.137
16685,-0.068
16686,0.029
16687,0.066
16688,-0.056
16689,-0.015
16690,-0.076
16691,-0.229
16692,-0.142
16693,-0.059
16694,-0.068
16695,-0.073
16696,-0.144
16697,-0.02
16698,0.073
16699,0.002
16700,-0.037
16701,0.046
16702,0.105
16703,-0.024
16704,-0.085
16705,-0.076
16706,-0.051
16707,-0.024
16708,-0.042
16709,-0.081
16710,0.002
16711,0.056
16712,0.039
16713,-0.078
16714,-0.107
16715,-0.134
16716,-0.09
16717,-0.042
16718,-0.11
16719,-0.071
16720,-0.024
16721,0.059
16722,0.056
16723,-0.007
16724,-0.027
16725,-0.12
16726,-0.076
16727,0.02
16728,0.022
16729,-0.083
16730,-0.056
16731,-0.037
16732,0.068
16733,0.181
16734,0.144
16735,-0.242
16736,-0.286
16737,0.164
16738,0.151
16739,-0.063
16740,-0.122
16741,0.271
16742,0.168
16743,0.056
16744,-0.012
16745,0.093
16746,0.095
16747,-0.078
16748,-0.295
16749,-0.046
16750,0.249
16751,0.19
16752,-0.081
16753,-0.088
16754,0.125
16755,0.115
16756,-0.044
16757,-0.198
16758,-0.134
16759,0.029
16760,0.027
16761,-0.034
16762,0.015
16763,0.1
16764,0.115
16765,0.095
16766,-0.027
16767,-0.027
16768,-0.09
16769,-0.134
16770,-0.068
16771,-0.039
16772,-0.049
16773,-0.068
16774,-0.059
16775,-0.046
16776,-0.076
16777,-0.056
16778,-0.083
16779,-0.02
16780,-0.034
16781,0.002
16782,-0.063
16783,-0.242
16784,0.002
16785,0.083
16786,0.115
16787,0.061
16788,0.0
16789,-0.017
16790,-0.051
16791,-0.093
16792,-0.068
16793,-0.046
16794,-0.042
16795,-0.051
16796,-0.012
16797,0.098
16798,0.088
16799,0.002
16800,-0.107
16801,-0.054
16802,-0.007
16803,0.034
16804,-0.032
16805,-0.068
16806,0.01
16807,0.144
16808,0.112
16809,0.066
16810,0.005
16811,-0.112
16812,-0.098
16813,0.042
16814,0.061
16815,-0.005
16816,-0.046
16817,-0.012
16818,0.046
16819,0.212
16820,0.154
16821,-0.083
16822,-0.154
16823,-0.051
16824,0.21
16825,-0.129
16826,-0.105
16827,0.027
16828,0.188
16829,0.012
16830,-0.271
16831,-0.168
16832,0.073
16833,-0.076
16834,-0.188
16835,-0.21
16836,-0.005
16837,0.222
16838,0.154
16839,0.042
16840,0.037
16841,0.205
16842,0.107
16843,-0.063
16844,-0.042
16845,0.01
16846,0.088
16847,0.027
16848,-0.022
16849,-0.027
16850,0.073
16851,0.11
16852,0.061
16853,-0.007
16854,-0.081
16855,-0.044
16856,-0.029
16857,0.005
16858,0.005
16859,0.042
16860,0.071
16861,0.015
16862,0.042
16863,0.005
16864,-0.093
16865,-0.049
16866,0.022
16867,0.039
16868,-0.01
16869,0.017
16870,0.107
16871,0.037
16872,-0.076
16873,-0.078
16874,0.049
16875,0.083
16876,-0.076
16877,-0.159
16878,-0.073
16879,0.103
16880,0.002
16881,-0.029
16882,-0.005
16883,0.225
16884,0.291
16885,0.154
16886,0.02
16887,-0.02
16888,0.012
16889,-0.042
16890,-0.073
16891,-0.078
16892,-0.085
16893,-0.022
16894,-0.068
16895,-0.054
16896,0.044
16897,0.005
16898,0.007
16899,-0.071
16900,-0.007
16901,0.02
16902,0.122
16903,0.151
16904,0.134
16905,0.073
16906,0.122
16907,0.107
16908,0.164
16909,-0.144
16910,-0.125
16911,-0.015
16912,-0.178
16913,0.049
16914,0.032
16915,-0.066
16916,-0.071
16917,-0.164
16918,-0.042
16919,0.005
16920,-0.002
16921,-0.186
16922,-0.193
16923,0.095
16924,0.208
16925,0.222
16926,0.034
16927,-0.002
16928,0.142
16929,0.073
16930,-0.103
16931,-0.212
16932,-0.076
16933,-0.029
16934,-0.122
16935,-0.122
16936,0.01
16937,0.132
16938,0.061
16939,-0.066
16940,0.007
16941,0.1
16942,0.081
16943,0.095
16944,0.051
16945,0.022
16946,0.132
16947,0.132
16948,0.02
16949,-0.051
16950,-0.085
16951,-0.051
16952,-0.139
16953,-0.09
16954,-0.002
16955,-0.09
16956,-0.012
16957,0.076
16958,0.039
16959,-0.034
16960,0.005
16961,0.034
16962,0.261
16963,0.151
16964,0.063
16965,0.068
16966,0.144
16967,0.049
16968,-0.149
16969,-0.059
16970,0.125
16971,0.129
16972,-0.051
16973,-0.166
16974,-0.22
16975,-0.088
16976,0.051
16977,0.061
16978,-0.129
16979,-0.054
16980,0.09
16981,0.107
16982,-0.029
16983,-0.046
16984,0.059
16985,0.046
16986,-0.002
16987,-0.022
16988,0.042
16989,0.115
16990,0.093
16991,-0.049
16992,-0.071
16993,0.042
16994,0.115
16995,0.078
16996,-0.093
16997,-0.317
16998,-0.234
16999,0.059
17000,0.239
17001,-0.083
17002,-0.242
17003,-0.049
17004,0.056
17005,0.042
17006,0.027
17007,0.139
17008,0.059
17009,-0.068
17010,-0.032
17011,0.078
17012,0.137
17013,0.139
17014,0.032
17015,-0.029
17016,-0.081
17017,-0.161
17018,-0.085
17019,-0.039
17020,-0.039
17021,-0.073
17022,0.059
17023,0.19
17024,0.149
17025,0.01
17026,0.088
17027,0.117
17028,0.122
17029,0.063
17030,-0.059
17031,-0.044
17032,0.095
17033,0.051
17034,-0.076
17035,-0.12
17036,0.071
17037,-0.01
17038,-0.093
17039,-0.034
17040,-0.039
17041,0.117
17042,0.029
17043,-0.186
17044,-0.212
17045,0.183
17046,0.22
17047,0.161
17048,0.063
17049,0.098
17050,0.059
17051,0.085
17052,-0.049
17053,-0.115
17054,-0.151
17055,-0.071
17056,0.115
17057,0.11
17058,-0.051
17059,-0.105
17060,0.063
17061,0.059
17062,-0.01
17063,-0.012
17064,-0.002
17065,0.01
17066,0.01
17067,0.073
17068,-0.046
17069,-0.144
17070,-0.027
17071,0.11
17072,0.076
17073,-0.071
17074,-0.156
17075,0.012
17076,0.007
17077,-0.042
17078,-0.073
17079,-0.071
17080,0.017
17081,0.071
17082,-0.022
17083,-0.134
17084,-0.212
17085,0.168
17086,0.01
17087,0.044
17088,-0.042
17089,0.171
17090,0.093
17091,-0.151
17092,-0.198
17093,0.068
17094,0.098
17095,-0.1
17096,-0.271
17097,-0.068
17098,0.215
17099,0.203
17100,0.127
17101,0.066
17102,0.134
17103,0.073
17104,-0.032
17105,-0.012
17106,-0.063
17107,-0.02
17108,-0.054
17109,0.083
17110,0.159
17111,0.137
17112,0.054
17113,0.017
17114,0.076
17115,0.049
17116,-0.01
17117,-0.085
17118,-0.127
17119,-0.09
17120,-0.129
17121,-0.024
17122,0.054
17123,-0.044
17124,0.068
17125,0.054
17126,0.049
17127,-0.029
17128,-0.168
17129,-0.078
17130,0.159
17131,0.085
17132,-0.083
17133,-0.063
17134,0.112
17135,0.112
17136,0.01
17137,-0.105
17138,-0.186
17139,-0.032
17140,0.024
17141,0.002
17142,-0.012
17143,0.066
17144,0.059
17145,0.054
17146,0.02
17147,0.056
17148,0.076
17149,0.073
17150,0.046
17151,-0.01
17152,-0.076
17153,-0.022
17154,0.034
17155,-0.01
17156,-0.127
17157,-0.061
17158,0.029
17159,0.054
17160,-0.046
17161,-0.139
17162,-0.037
17163,0.105
17164,0.071
17165,0.063
17166,0.112
17167,0.159
17168,0.234
17169,0.115
17170,-0.156
17171,-0.176
17172,0.112
17173,0.229
17174,-0.154
17175,-0.276
17176,0.22
17177,0.19
17178,-0.137
17179,-0.215
17180,0.0
17181,0.088
17182,-0.071
17183,-0.256
17184,-0.115
17185,0.227
17186,0.195
17187,-0.015
17188,0.032
17189,0.11
17190,0.059
17191,0.005
17192,-0.046
17193,-0.051
17194,0.02
17195,0.037
17196,-0.049
17197,-0.059
17198,0.046
17199,0.059
17200,-0.027
17201,-0.217
17202,-0.281
17203,-0.12
17204,0.093
17205,0.066
17206,-0.01
17207,-0.015
17208,0.103
17209,0.122
17210,0.115
17211,-0.059
17212,-0.161
17213,-0.059
17214,0.032
17215,0.02
17216,-0.129
17217,-0.21
17218,-0.088
17219,-0.015
17220,-0.034
17221,-0.066
17222,-0.059
17223,-0.024
17224,-0.029
17225,0.066
17226,0.081
17227,0.071
17228,0.078
17229,0.0
17230,0.0
17231,0.017
17232,0.066
17233,0.049
17234,-0.09
17235,-0.159
17236,-0.056
17237,-0.054
17238,0.032
17239,0.085
17240,-0.066
17241,-0.234
17242,-0.247
17243,-0.11
17244,-0.015
17245,-0.02
17246,-0.029
17247,0.027
17248,0.02
17249,0.051
17250,0.103
17251,0.02
17252,-0.103
17253,-0.046
17254,0.171
17255,0.122
17256,0.112
17257,-0.115
17258,-0.168
17259,-0.154
17260,-0.215
17261,0.186
17262,0.151
17263,-0.085
17264,-0.1
17265,-0.19
17266,-0.002
17267,0.117
17268,0.044
17269,-0.125
17270,-0.171
17271,0.039
17272,0.22
17273,0.247
17274,-0.01
17275,0.02
17276,0.039
17277,0.01
17278,-0.142
17279,-0.149
17280,-0.073
17281,-0.061
17282,-0.054
17283,-0.127
17284,-0.044
17285,0.081
17286,0.129
17287,0.02
17288,-0.117
17289,-0.059
17290,0.093
17291,0.115
17292,0.007
17293,-0.1
17294,-0.027
17295,0.11
17296,0.037
17297,-0.09
17298,-0.198
17299,-0.093
17300,-0.017
17301,-0.049
17302,-0.203
17303,-0.2
17304,-0.061
17305,0.029
17306,-0.107
17307,-0.046
17308,0.012
17309,0.051
17310,0.078
17311,-0.054
17312,-0.051
17313,0.071
17314,0.105
17315,-0.01
17316,-0.078
17317,-0.078
17318,-0.002
17319,0.017
17320,-0.012
17321,-0.12
17322,-0.093
17323,-0.081
17324,-0.134
17325,-0.085
17326,-0.01
17327,0.005
17328,-0.046
17329,-0.029
17330,0.005
17331,0.093
17332,0.029
17333,-0.024
17334,-0.066
17335,-0.024
17336,0.0
17337,0.11
17338,0.105
17339,-0.081
17340,-0.115
17341,0.034
17342,0.159
17343,0.012
17344,-0.32
17345,-0.234
17346,-0.02
17347,-0.137
17348,0.251
17349,-0.027
17350,-0.098
17351,-0.032
17352,-0.083
17353,0.007
17354,0.117
17355,0.151
17356,-0.061
17357,-0.22
17358,-0.083
17359,0.247
17360,0.21
17361,0.037
17362,-0.12
17363,-0.095
17364,-0.088
17365,-0.137
17366,-0.112
17367,-0.11
17368,-0.117
17369,-0.027
17370,0.012
17371,0.029
17372,0.103
17373,0.107
17374,0.039
17375,0.054
17376,-0.02
17377,-0.042
17378,0.046
17379,0.11
17380,0.007
17381,-0.103
17382,-0.178
17383,-0.085
17384,0.042
17385,0.039
17386,-0.044
17387,-0.09
17388,-0.024
17389,0.049
17390,-0.042
17391,-0.002
17392,0.061
17393,0.046
17394,-0.078
17395,-0.056
17396,0.076
17397,0.071
17398,0.002
17399,-0.068
17400,-0.11
17401,0.015
17402,0.029
17403,-0.042
17404,-0.056
17405,-0.007
17406,-0.029
17407,-0.071
17408,0.012
17409,0.054
17410,0.054
17411,0.032
17412,-0.066
17413,-0.144
17414,0.066
17415,0.112
17416,-0.056
17417,-0.168
17418,0.0
17419,0.132
17420,-0.005
17421,-0.203
17422,-0.127
17423,0.027
17424,-0.134
17425,-0.061
17426,0.012
17427,0.049
17428,0.044
17429,0.073
17430,0.164
17431,0.044
17432,-0.217
17433,-0.195
17434,0.298
17435,0.137
17436,-0.244
17437,-0.024
17438,0.154
17439,0.093
17440,-0.068
17441,-0.037
17442,-0.007
17443,-0.005
17444,-0.1
17445,-0.164
17446,-0.022
17447,0.232
17448,0.2
17449,0.073
17450,0.173
17451,0.164
17452,0.051
17453,0.017
17454,-0.007
17455,0.071
17456,-0.024
17457,-0.022
17458,0.012
17459,0.034
17460,0.088
17461,-0.044
17462,-0.107
17463,-0.022
17464,0.059
17465,-0.015
17466,-0.059
17467,-0.073
17468,-0.044
17469,0.022
17470,0.042
17471,0.002
17472,0.005
17473,0.039
17474,0.039
17475,-0.029
17476,0.022
17477,0.032
17478,0.071
17479,0.046
17480,-0.029
17481,-0.068
17482,-0.007
17483,0.127
17484,-0.039
17485,-0.068
17486,-0.073
17487,0.034
17488,0.154
17489,0.093
17490,0.073
17491,0.027
17492,0.117
17493,0.071
17494,-0.012
17495,0.02
17496,0.056
17497,0.027
17498,-0.032
17499,-0.115
17500,-0.015
17501,0.063
17502,0.005
17503,-0.078
17504,-0.09
17505,0.02
17506,0.024
17507,-0.063
17508,-0.051
17509,0.027
17510,0.142
17511,0.024
17512,-0.054
17513,0.061
17514,0.19
17515,0.176
17516,0.093
17517,0.1
17518,-0.01
17519,-0.107
17520,-0.266
17521,0.156
17522,0.073
17523,-0.137
17524,-0.098
17525,-0.085
17526,-0.061
17527,0.139
17528,0.076
17529,-0.085
17530,-0.127
17531,0.01
17532,0.122
17533,0.149
17534,0.256
17535,0.208
17536,0.076
17537,0.107
17538,0.127
17539,0.01
17540,-0.117
17541,-0.076
17542,-0.059
17543,-0.046
17544,0.032
17545,-0.056
17546,0.017
17547,0.12
17548,0.068
17549,-0.024
17550,-0.029
17551,0.068
17552,0.105
17553,0.081
17554,0.076
17555,0.105
17556,0.088
17557,0.076
17558,0.095
17559,0.1
17560,0.0
17561,0.027
17562,0.002
17563,-0.034
17564,-0.09
17565,-0.046
17566,0.02
17567,0.029
17568,-0.12
17569,0.068
17570,0.1
17571,0.032
17572,-0.017
17573,-0.034
17574,0.066
17575,0.139
17576,0.107
17577,0.098
17578,0.11
17579,0.195
17580,0.188
17581,0.02
17582,-0.034
17583,-0.066
17584,0.02
17585,-0.051
17586,-0.12
17587,-0.134
17588,0.007
17589,0.085
17590,-0.107
17591,-0.146
17592,0.037
17593,0.103
17594,0.002
17595,-0.073
17596,0.056
17597,0.222
17598,0.151
17599,0.068
17600,0.09
17601,0.166
17602,0.134
17603,0.068
17604,0.088
17605,-0.01
17606,-0.183
17607,-0.198
17608,-0.02
17609,-0.056
17610,0.044
17611,0.046
17612,0.0
17613,-0.002
17614,-0.029
17615,0.034
17616,0.034
17617,-0.042
17618,-0.11
17619,-0.193
17620,0.088
17621,0.291
17622,0.146
17623,0.061
17624,0.049
17625,0.115
17626,-0.049
17627,-0.154
17628,-0.132
17629,-0.137
17630,-0.049
17631,0.115
17632,0.051
17633,0.02
17634,0.107
17635,0.122
17636,0.09
17637,0.022
17638,0.066
17639,0.027
17640,0.012
17641,-0.002
17642,-0.049
17643,0.027
17644,0.095
17645,0.1
17646,-0.022
17647,-0.088
17648,-0.11
17649,-0.032
17650,-0.105
17651,-0.142
17652,-0.12
17653,-0.007
17654,0.09
17655,0.107
17656,0.022
17657,0.046
17658,0.132
17659,0.12
17660,0.002
17661,-0.066
17662,-0.017
17663,0.046
17664,0.146
17665,0.037
17666,0.044
17667,-0.005
17668,-0.056
17669,-0.005
17670,-0.034
17671,-0.093
17672,-0.083
17673,-0.081
17674,-0.024
17675,0.078
17676,0.073
17677,0.034
17678,-0.01
17679,0.017
17680,0.034
17681,0.068
17682,0.061
17683,0.012
17684,-0.024
17685,-0.005
17686,0.002
17687,0.032
17688,0.044
17689,0.017
17690,0.017
17691,0.046
17692,0.149
17693,-0.232
17694,-0.181
17695,0.034
17696,-0.107
17697,0.117
17698,0.093
17699,0.046
17700,0.029
17701,0.037
17702,0.0
17703,-0.012
17704,-0.034
17705,-0.078
17706,-0.181
17707,-0.093
17708,0.049
17709,0.112
17710,0.039
17711,0.146
17712,0.068
17713,0.063
17714,-0.061
17715,-0.073
17716,-0.024
17717,-0.046
17718,0.024
17719,0.034
17720,0.015
17721,0.127
17722,0.088
17723,-0.083
17724,-0.137
17725,-0.154
17726,-0.11
17727,-0.11
17728,-0.164
17729,-0.151
17730,-0.042
17731,0.007
17732,0.042
17733,0.054
17734,-0.022
17735,-0.039
17736,-0.046
17737,0.0
17738,-0.107
17739,-0.042
17740,0.0
17741,0.012
17742,0.1
17743,0.173
17744,0.115
17745,-0.056
17746,-0.081
17747,-0.103
17748,0.034
17749,0.1
17750,0.098
17751,-0.022
17752,0.015
17753,0.056
17754,0.037
17755,0.054
17756,0.1
17757,0.049
17758,0.022
17759,-0.029
17760,-0.063
17761,0.015
17762,0.032
17763,-0.017
17764,-0.081
17765,-0.178
17766,-0.154
17767,-0.103
17768,-0.071
17769,-0.095
17770,-0.132
17771,-0.159
17772,-0.117
17773,-0.032
17774,0.059
17775,0.059
17776,0.066
17777,0.144
17778,0.212
17779,0.142
17780,-0.02
17781,-0.151
17782,0.024
17783,0.098
17784,0.217
17785,-0.093
17786,-0.088
17787,0.046
17788,0.032
17789,-0.012
17790,-0.034
17791,-0.073
17792,-0.027
17793,-0.227
17794,-0.178
17795,0.132
17796,0.264
17797,0.229
17798,0.054
17799,-0.103
17800,0.015
17801,0.181
17802,0.076
17803,-0.159
17804,-0.115
17805,0.012
17806,0.051
17807,-0.054
17808,0.0
17809,-0.017
17810,0.046
17811,-0.117
17812,-0.103
17813,0.115
17814,0.059
17815,-0.129
17816,-0.151
17817,0.066
17818,0.181
17819,0.176
17820,0.029
17821,-0.161
17822,0.078
17823,0.093
17824,0.01
17825,-0.2
17826,-0.264
17827,-0.2
17828,0.095
17829,0.261
17830,0.002
17831,-0.181
17832,-0.115
17833,0.044
17834,-0.022
17835,-0.059
17836,0.039
17837,0.078
17838,0.059
17839,0.134
17840,0.11
17841,0.024
17842,-0.027
17843,-0.09
17844,0.0
17845,-0.061
17846,-0.063
17847,0.068
17848,0.022
17849,-0.11
17850,-0.144
17851,-0.02
17852,0.059
17853,-0.076
17854,-0.12
17855,-0.076
17856,0.02
17857,0.117
17858,0.049
17859,-0.034
17860,0.054
17861,0.093
17862,0.142
17863,0.081
17864,0.063
17865,0.042
17866,-0.066
17867,-0.142
17868,0.081
17869,0.146
17870,-0.234
17871,-0.212
17872,0.078
17873,0.027
17874,0.015
17875,-0.239
17876,-0.125
17877,0.024
17878,0.081
17879,-0.044
17880,-0.132
17881,-0.044
17882,0.244
17883,0.271
17884,-0.039
17885,-0.059
17886,0.11
17887,0.051
17888,-0.088
17889,-0.171
17890,-0.083
17891,-0.049
17892,-0.125
17893,-0.127
17894,-0.061
17895,0.125
17896,0.039
17897,-0.098
17898,-0.056
17899,0.056
17900,0.146
17901,0.044
17902,-0.046
17903,0.073
17904,0.105
17905,-0.039
17906,0.002
17907,0.115
17908,0.098
17909,-0.095
17910,-0.178
17911,-0.156
17912,-0.024
17913,-0.024
17914,-0.105
17915,-0.09
17916,-0.088
17917,0.012
17918,-0.012
17919,-0.068
17920,0.066
17921,0.051
17922,-0.005
17923,-0.024
17924,-0.037
17925,0.056
17926,0.017
17927,0.032
17928,0.029
17929,-0.022
17930,-0.051
17931,-0.129
17932,-0.105
17933,-0.127
17934,-0.024
17935,0.029
17936,-0.029
17937,-0.137
17938,-0.073
17939,0.073
17940,0.11
17941,-0.015
17942,0.039
17943,-0.032
17944,0.024
17945,0.071
17946,0.061
17947,0.034
17948,0.051
17949,0.066
17950,0.017
17951,0.127
17952,0.022
17953,-0.139
17954,-0.33
17955,-0.273
17956,0.283
17957,0.005
17958,-0.281
17959,0.051
17960,0.217
17961,0.037
17962,-0.056
17963,-0.037
17964,0.083
17965,-0.037
17966,-0.144
17967,-0.134
17968,0.164
17969,0.22
17970,0.007
17971,-0.046
17972,0.012
17973,0.039
17974,-0.078
17975,-0.159
17976,-0.186
17977,-0.127
17978,-0.022
17979,0.029
17980,-0.029
17981,0.061
17982,0.1
17983,0.083
17984,-0.02
17985,-0.017
17986,0.034
17987,-0.032
17988,-0.024
17989,-0.049
17990,-0.029
17991,-0.054
17992,-0.034
17993,-0.11
17994,-0.034
17995,0.005
17996,-0.046
17997,-0.09
17998,-0.115
17999,-0.1
18000,-0.046
18001,0.012
18002,0.066
18003,0.066
18004,0.105
18005,0.156
18006,0.083
18007,0.0
18008,-0.09
18009,-0.068
18010,-0.054
18011,0.022
18012,0.061
18013,-0.127
18014,-0.02
18015,0.039
18016,0.005
18017,0.078
18018,-0.005
18019,-0.09
18020,0.017
18021,0.046
18022,-0.044
18023,0.002
18024,0.022
18025,0.12
18026,0.017
18027,-0.083
18028,-0.037
18029,0.02
18030,0.042
18031,-0.093
18032,-0.073
18033,-0.076
18034,-0.046
18035,-0.034
18036,-0.022
18037,0.078
18038,0.173
18039,0.146
18040,-0.19
18041,-0.171
18042,-0.024
18043,0.02
18044,0.142
18045,0.02
18046,-0.012
18047,0.078
18048,-0.012
18049,-0.027
18050,-0.044
18051,-0.007
18052,-0.09
18053,-0.227
18054,-0.144
18055,0.159
18056,0.22
18057,0.103
18058,-0.015
18059,-0.044
18060,0.029
18061,0.015
18062,-0.002
18063,-0.063
18064,-0.09
18065,0.029
18066,0.081
18067,0.09
18068,0.127
18069,0.134
18070,0.044
18071,-0.044
18072,-0.088
18073,-0.103
18074,-0.071
18075,-0.054
18076,-0.137
18077,-0.12
18078,-0.078
18079,-0.081
18080,-0.039
18081,-0.027
18082,-0.054
18083,-0.01
18084,-0.02
18085,-0.029
18086,0.017
18087,0.032
18088,0.044
18089,-0.029
18090,-0.056
18091,-0.005
18092,-0.024
18093,-0.078
18094,-0.117
18095,-0.146
18096,-0.134
18097,-0.088
18098,0.034
18099,0.071
18100,-0.051
18101,-0.054
18102,0.078
18103,0.234
18104,0.2
18105,0.098
18106,0.039
18107,-0.044
18108,0.107
18109,0.139
18110,-0.088
18111,-0.159
18112,-0.01
18113,0.066
18114,-0.107
18115,-0.171
18116,-0.132
18117,-0.059
18118,-0.076
18119,-0.071
18120,-0.005
18121,0.002
18122,0.063
18123,0.12
18124,0.2
18125,0.166
18126,0.09
18127,-0.083
18128,-0.098
18129,0.281
18130,-0.017
18131,-0.193
18132,0.085
18133,0.164
18134,-0.029
18135,-0.125
18136,-0.071
18137,-0.068
18138,-0.144
18139,-0.217
18140,-0.117
18141,0.178
18142,0.239
18143,0.144
18144,0.049
18145,0.085
18146,0.146
18147,0.061
18148,-0.017
18149,-0.049
18150,-0.034
18151,0.037
18152,-0.005
18153,-0.071
18154,-0.005
18155,0.059
18156,-0.034
18157,-0.078
18158,-0.054
18159,-0.044
18160,-0.093
18161,-0.103
18162,-0.059
18163,0.005
18164,0.095
18165,0.059
18166,0.073
18167,0.042
18168,0.007
18169,-0.005
18170,-0.081
18171,0.154
18172,0.12
18173,-0.144
18174,-0.161
18175,-0.088
18176,-0.164
18177,-0.107
18178,-0.029
18179,0.012
18180,-0.037
18181,-0.078
18182,-0.012
18183,0.039
18184,0.007
18185,0.032
18186,0.017
18187,-0.017
18188,0.1
18189,0.164
18190,0.022
18191,0.034
18192,0.115
18193,0.02
18194,-0.061
18195,-0.068
18196,-0.012
18197,-0.015
18198,-0.105
18199,0.002
18200,-0.032
18201,-0.042
18202,0.015
18203,0.11
18204,0.051
18205,-0.002
18206,0.066
18207,0.034
18208,0.046
18209,0.088
18210,0.046
18211,0.115
18212,0.1
18213,-0.044
18214,-0.247
18215,-0.078
18216,0.042
18217,-0.059
18218,-0.144
18219,-0.115
18220,0.222
18221,0.11
18222,-0.125
18223,-0.151
18224,0.005
18225,0.212
18226,-0.005
18227,-0.1
18228,0.042
18229,0.176
18230,0.205
18231,0.012
18232,-0.1
18233,0.02
18234,0.044
18235,-0.027
18236,-0.132
18237,-0.095
18238,0.029
18239,-0.01
18240,-0.083
18241,0.002
18242,0.159
18243,0.125
18244,-0.066
18245,-0.103
18246,0.144
18247,0.154
18248,-0.01
18249,-0.049
18250,-0.005
18251,0.076
18252,0.049
18253,-0.044
18254,-0.007
18255,0.039
18256,-0.034
18257,-0.066
18258,-0.015
18259,-0.029
18260,-0.098
18261,-0.032
18262,0.032
18263,0.002
18264,0.1
18265,-0.022
18266,-0.105
18267,-0.071
18268,-0.054
18269,0.012
18270,0.142
18271,0.066
18272,-0.088
