,0.046
16448,-0.227
16449,-0.105
16450,0.088
16451,0.042
16452,-0.044
16453,-0.027
16454,0.039
16455,0.034
16456,-0.005
16457,0.002
16458,-0.017
16459,-0.02
16460,0.015
16461,0.012
16462,0.068
16463,0.095
16464,0.044
16465,-0.066
16466,0.09
16467,0.229
16468,0.061
16469,-0.063
16470,-0.066
16471,0.017
16472,0.068
16473,0.063
16474,-0.073
16475,-0.127
16476,0.0
16477,0.125
16478,0.024
16479,0.046
16480,-0.024
16481,-0.037
16482,0.068
16483,0.042
16484,0.068
16485,0.212
16486,0.129
16487,0.012
16488,0.073
16489,0.073
16490,0.032
16491,-0.11
16492,-0.076
16493,-0.042
16494,0.054
16495,0.032
16496,-0.012
16497,-0.012
16498,0.139
16499,0.244
16500,0.098
16501,-0.591
16502,-0.242
16503,0.527
16504,0.439
16505,-0.134
16506,-0.444
16507,-0.085
16508,0.552
16509,0.281
16510,-0.208
16511,-0.249
16512,0.098
16513,0.251
16514,-0.1
16515,-0.276
16516,0.078
16517,0.31
16518,0.027
16519,-0.303
16520,-0.042
16521,0.281
16522,0.137
16523,-0.129
16524,-0.129
16525,0.081
16526,0.215
16527,0.059
16528,-0.032
16529,0.1
16530,0.188
16531,0.039
16532,-0.09
16533,-0.059
16534,0.002
16535,-0.103
16536,-0.144
16537,-0.117
16538,-0.022
16539,-0.005
16540,0.044
16541,-0.027
16542,-0.022
16543,0.051
16544,0.017
16545,0.017
16546,-0.049
16547,0.01
16548,0.042
16549,0.066
16550,0.005
16551,-0.034
16552,0.071
16553,0.061
16554,0.015
16555,-0.068
16556,0.005
16557,-0.022
16558,0.02
16559,-0.042
16560,-0.061
16561,0.012
16562,0.125
16563,0.095
16564,0.042
16565,0.054
16566,0.046
16567,0.037
16568,0.046
16569,0.046
16570,0.005
16571,-0.015
16572,0.02
16573,-0.007
16574,-0.068
16575,-0.088
16576,-0.078
16577,-0.054
16578,-0.051
16579,0.0
16580,-0.037
16581,-0.19
16582,-0.02
16583,0.056
16584,0.037
16585,0.176
16586,0.261
16587,0.073
16588,-0.32
16589,-0.105
16590,0.405
16591,0.398
16592,-0.239
16593,-0.471
16594,-0.186
16595,0.212
16596,0.146
16597,-0.286
16598,-0.388
16599,-0.029
16600,0.173
16601,-0.054
16602,-0.056
16603,0.159
16604,0.159
16605,-0.093
16606,-0.22
16607,-0.056
16608,0.288
16609,0.21
16610,-0.129
16611,-0.203
16612,0.015
16613,0.193
16614,0.1
16615,0.022
16616,-0.015
16617,-0.066
16618,-0.127
16619,-0.051
16620,-0.054
16621,-0.049
16622,-0.073
16623,-0.144
16624,-0.159
16625,-0.042
16626,0.093
16627,0.042
16628,-0.085
16629,-0.056
16630,0.085
16631,0.078
16632,-0.022
16633,-0.09
16634,-0.093
16635,-0.034
16636,-0.017
16637,-0.029
16638,-0.103
16639,-0.054
16640,0.054
16641,0.037
16642,-0.098
16643,-0.095
16644,0.005
16645,0.017
16646,0.044
16647,0.076
16648,0.056
16649,0.059
16650,-0.037
16651,-0.034
16652,-0.039
16653,-0.039
16654,-0.129
16655,-0.066
16656,-0.093
16657,-0.168
16658,-0.049
16659,-0.056
16660,-0.066
16661,-0.142
16662,-0.11
16663,-0.032
16664,-0.032
16665,-0.005
16666,0.034
16667,0.015
16668,-0.027
16669,-0.063
16670,-0.042
16671,0.061
16672,0.21
16673,-0.002
16674,-0.034
16675,-0.352
16676,-0.437
16677,0.271
16678,0.552
16679,0.078
16680,-0.535
16681,-0.371
16682,0.269
16683,0.356
16684,-0.168
16685,-0.386
16686,-0.056
16687,0.281
16688,0.071
16689,-0.22
16690,0.088
16691,0.303
16692,0.037
16693,-0.327
16694,-0.281
16695,0.093
16696,0.149
16697,-0.144
16698,-0.376
16699,-0.286
16700,0.081
16701,0.095
16702,-0.137
16703,-0.134
16704,0.005
16705,0.117
16706,-0.034
16707,-0.098
16708,-0.044
16709,0.044
16710,0.054
16711,-0.125
16712,-0.188
16713,-0.007
16714,0.017
16715,0.007
16716,-0.127
16717,-0.212
16718,-0.081
16719,0.039
16720,-0.015
16721,-0.076
16722,0.012
16723,0.054
16724,0.01
16725,0.007
16726,-0.027
16727,0.068
16728,-0.007
16729,-0.024
16730,-0.022
16731,0.042
16732,0.049
16733,-0.029
16734,-0.164
16735,-0.002
16736,0.085
16737,-0.022
16738,-0.071
16739,-0.11
16740,-0.098
16741,-0.098
16742,-0.061
16743,-0.125
16744,-0.117
16745,-0.005
16746,0.024
16747,0.046
16748,0.061
16749,0.076
16750,-0.046
16751,0.017
16752,0.059
16753,0.046
16754,0.029
16755,-0.12
16756,-0.149
16757,-0.073
16758,0.007
16759,0.095
16760,0.022
16761,0.122
16762,-0.591
16763,-0.312
16764,0.488
16765,0.457
16766,-0.115
16767,-0.576
16768,-0.083
16769,0.425
16770,0.31
16771,-0.19
16772,-0.317
16773,-0.024
16774,0.164
16775,-0.139
16776,-0.232
16777,0.127
16778,0.254
16779,-0.1
16780,-0.347
16781,-0.081
16782,0.181
16783,0.068
16784,-0.137
16785,-0.339
16786,0.022
16787,0.261
16788,0.154
16789,0.049
16790,-0.01
16791,0.037
16792,0.02
16793,-0.046
16794,0.002
16795,0.012
16796,-0.068
16797,-0.164
16798,-0.12
16799,0.032
16800,-0.037
16801,-0.081
16802,0.054
16803,-0.024
16804,-0.12
16805,-0.054
16806,0.105
16807,0.1
16808,-0.022
16809,-0.054
16810,-0.098
16811,0.054
16812,0.229
16813,0.234
16814,-0.071
16815,-0.129
16816,-0.149
16817,-0.002
16818,0.205
16819,-0.095
16820,-0.168
16821,0.076
16822,0.227
16823,-0.061
16824,-0.171
16825,-0.01
16826,0.054
16827,0.186
16828,-0.01
16829,-0.105
16830,0.088
16831,0.103
16832,0.117
16833,-0.037
16834,-0.103
16835,-0.017
16836,0.095
16837,0.044
16838,-0.115
16839,-0.127
16840,0.076
16841,0.073
16842,-0.078
16843,-0.078
16844,0.09
16845,0.237
16846,0.12
16847,-0.046
16848,-0.354
16849,0.034
16850,0.681
16851,0.439
16852,-0.332
16853,-0.396
16854,0.042
16855,0.479
16856,0.21
16857,-0.298
16858,-0.417
16859,0.061
16860,0.3
16861,-0.007
16862,-0.134
16863,0.093
16864,0.3
16865,0.071
16866,-0.125
16867,0.049
16868,0.193
16869,0.02
16870,-0.127
16871,-0.103
16872,0.039
16873,0.234
16874,0.142
16875,-0.015
16876,0.017
16877,0.032
16878,0.056
16879,-0.068
16880,-0.066
16881,0.015
16882,0.071
16883,0.044
16884,-0.007
16885,-0.032
16886,0.063
16887,0.188
16888,0.029
16889,-0.105
16890,-0.068
16891,0.051
16892,0.115
16893,0.027
16894,-0.056
16895,0.032
16896,0.1
16897,0.11
16898,-0.005
16899,-0.093
16900,-0.063
16901,0.02
16902,-0.01
16903,-0.022
16904,0.007
16905,0.029
16906,0.1
16907,0.144
16908,0.039
16909,0.015
16910,0.09
16911,0.146
16912,0.071
16913,-0.022
16914,0.022
16915,0.022
16916,0.049
16917,0.044
16918,-0.01
16919,0.02
16920,0.029
16921,-0.024
16922,-0.066
16923,0.022
16924,0.073
16925,0.081
16926,0.107
16927,0.044
16928,0.066
16929,0.093
16930,0.127
16931,0.122
16932,0.146
16933,0.193
16934,-0.024
16935,-0.269
16936,-0.095
16937,0.215
16938,0.217
16939,-0.176
16940,-0.305
16941,0.046
16942,0.347
16943,0.129
16944,-0.229
16945,-0.251
16946,0.105
16947,0.146
16948,-0.078
16949,-0.085
16950,0.149
16951,0.3
16952,-0.01
16953,-0.249
16954,-0.083
16955,0.142
16956,0.095
16957,-0.103
16958,-0.212
16959,-0.034
16960,0.127
16961,0.015
16962,-0.146
16963,-0.129
16964,0.042
16965,0.015
16966,-0.039
16967,-0.051
16968,-0.015
16969,0.068
16970,0.056
16971,0.002
16972,-0.012
16973,0.012
16974,0.059
16975,0.002
16976,0.017
16977,-0.015
16978,-0.022
16979,-0.042
16980,-0.063
16981,-0.076
16982,-0.015
16983,0.002
16984,-0.017
16985,0.01
16986,0.061
16987,0.042
16988,0.027
16989,0.068
16990,0.115
16991,0.129
16992,0.1
16993,-0.012
16994,-0.017
16995,0.081
16996,0.073
16997,-0.063
16998,-0.056
16999,0.039
17000,0.024
17001,-0.081
17002,-0.215
17003,-0.066
17004,0.002
17005,-0.046
17006,-0.02
17007,-0.027
17008,0.027
17009,0.039
17010,0.071
17011,0.027
17012,0.081
17013,0.127
17014,0.093
17015,-0.022
17016,0.007
17017,0.088
17018,0.142
17019,0.066
17020,0.024
17021,-0.554
17022,-0.325
17023,0.503
17024,0.52
17025,-0.063
17026,-0.457
17027,-0.176
17028,0.422
17029,0.378
17030,-0.146
17031,-0.41
17032,0.027
17033,0.334
17034,0.015
17035,-0.129
17036,0.083
17037,0.283
17038,0.066
17039,-0.298
17040,-0.295
17041,0.046
17042,0.083
17043,-0.098
17044,-0.312
17045,-0.142
17046,0.173
17047,0.164
17048,-0.002
17049,-0.027
17050,0.11
17051,0.176
17052,0.002
17053,-0.146
17054,-0.049
17055,0.115
17056,0.042
17057,-0.061
17058,0.015
17059,0.015
17060,0.002
17061,-0.088
17062,-0.178
17063,-0.186
17064,-0.159
17065,-0.002
17066,-0.054
17067,-0.095
17068,-0.022
17069,0.044
17070,0.098
17071,0.02
17072,-0.022
17073,0.093
17074,0.044
17075,-0.083
17076,-0.146
17077,-0.017
17078,0.12
17079,0.007
17080,-0.181
17081,-0.093
17082,0.068
17083,0.042
17084,-0.078
17085,-0.1
17086,-0.029
17087,0.032
17088,0.015
17089,0.054
17090,0.017
17091,0.007
17092,0.056
17093,-0.005
17094,0.046
17095,0.024
17096,0.039
17097,-0.017
17098,-0.081
17099,-0.059
17100,-0.032
17101,-0.239
17102,-0.017
17103,0.078
17104,0.027
17105,0.122
17106,0.215
17107,-0.271
17108,-0.156
17109,0.596
17110,0.295
17111,-0.349
17112,-0.337
17113,0.005
17114,0.442
17115,0.242
17116,-0.227
17117,-0.371
17118,-0.137
17119,0.024
17120,-0.125
17121,-0.134
17122,0.146
17123,0.127
17124,-0.173
17125,-0.261
17126,-0.083
17127,0.105
17128,-0.056
17129,-0.164
17130,-0.068
17131,0.154
17132,0.242
17133,0.149
17134,0.071
17135,-0.037
17136,-0.034
17137,0.012
17138,-0.107
17139,-0.249
17140,-0.088
17141,0.029
17142,0.083
17143,-0.085
17144,-0.166
17145,-0.078
17146,0.042
17147,0.071
17148,0.042
17149,-0.012
17150,-0.01
17151,-0.032
17152,0.061
17153,0.132
17154,0.081
17155,0.066
17156,0.032
17157,0.037
17158,-0.02
17159,-0.054
17160,-0.105
17161,-0.161
17162,-0.112
17163,-0.059
17164,-0.042
17165,-0.027
17166,0.012
17167,0.032
17168,0.01
17169,-0.012
17170,0.081
17171,0.142
17172,0.046
17173,-0.037
17174,0.073
17175,0.081
17176,0.002
17177,-0.068
17178,-0.115
17179,0.088
17180,0.012
17181,-0.051
17182,-0.071
17183,0.027
17184,-0.054
17185,-0.168
17186,-0.015
17187,0.039
17188,0.032
17189,0.002
17190,0.059
17191,0.205
17192,0.151
17193,0.027
17194,-0.461
17195,-0.112
17196,0.344
17197,0.149
17198,-0.3
17199,-0.488
17200,0.044
17201,0.281
17202,-0.015
17203,-0.364
17204,-0.298
17205,0.012
17206,0.103
17207,-0.093
17208,-0.007
17209,0.215
17210,0.286
17211,-0.042
17212,-0.234
17213,-0.032
17214,0.176
17215,0.11
17216,-0.11
17217,-0.042
17218,0.017
17219,0.046
17220,-0.024
17221,-0.037
17222,-0.054
17223,-0.139
17224,-0.098
17225,-0.042
17226,-0.11
17227,-0.115
17228,-0.032
17229,0.061
17230,0.022
17231,-0.005
17232,0.042
17233,0.024
17234,0.046
17235,0.02
17236,0.0
17237,-0.068
17238,-0.012
17239,0.005
17240,-0.122
17241,-0.137
17242,-0.049
17243,0.024
17244,-0.039
17245,-0.098
17246,-0.056
17247,0.002
17248,-0.015
17249,-0.034
17250,-0.017
17251,0.032
17252,0.125
17253,0.159
17254,0.063
17255,0.039
17256,0.054
17257,0.11
17258,0.012
17259,-0.142
17260,-0.117
17261,0.012
17262,0.081
17263,-0.032
17264,-0.11
17265,-0.085
17266,-0.056
17267,-0.02
17268,-0.017
17269,-0.012
17270,-0.129
17271,-0.061
17272,0.071
17273,0.081
17274,0.066
17275,0.046
17276,0.005
17277,0.068
17278,0.122
17279,0.151
17280,0.227
17281,-0.603
17282,-0.342
17283,0.278
17284,0.305
17285,-0.171
17286,-0.537
17287,-0.122
17288,0.396
17289,0.198
17290,-0.164
17291,-0.271
17292,0.085
17293,0.337
17294,0.112
17295,-0.039
17296,0.198
17297,0.303
17298,-0.024
17299,-0.356
17300,-0.266
17301,0.098
17302,0.186
17303,-0.027
17304,-0.232
17305,-0.264
17306,-0.034
17307,-0.005
17308,0.017
17309,0.017
17310,0.005
17311,-0.024
17312,0.071
17313,0.007
17314,-0.007
17315,-0.024
17316,0.085
17317,0.029
17318,0.027
17319,0.042
17320,-0.005
17321,-0.11
17322,-0.154
17323,-0.022
17324,-0.039
17325,-0.044
17326,-0.098
17327,0.01
17328,0.076
17329,0.115
17330,0.027
17331,-0.029
17332,0.017
17333,0.107
17334,0.078
17335,-0.042
17336,-0.02
17337,0.073
17338,0.112
17339,0.071
17340,0.09
17341,0.181
17342,0.059
17343,-0.076
17344,-0.127
17345,-0.164
17346,-0.068
17347,-0.1
17348,-0.122
17349,-0.178
17350,0.015
17351,0.164
17352,0.034
17353,-0.005
17354,0.0
17355,-0.066
17356,-0.029
17357,0.095
17358,0.076
17359,-0.046
17360,-0.071
17361,0.029
17362,0.073
17363,0.093
17364,0.071
17365,0.027
17366,0.09
17367,-0.005
17368,-0.471
17369,-0.605
17370,0.435
17371,0.461
17372,-0.198
17373,-0.369
17374,0.146
17375,0.447
17376,0.205
17377,-0.273
17378,-0.291
17379,0.127
17380,0.151
17381,-0.33
17382,-0.242
17383,0.413
17384,0.305
17385,-0.212
17386,-0.315
17387,-0.029
17388,0.171
17389,-0.005
17390,-0.229
17391,-0.227
17392,0.044
17393,0.168
17394,0.059
17395,-0.066
17396,-0.017
17397,0.132
17398,0.19
17399,0.051
17400,-0.105
17401,-0.095
17402,-0.034
17403,-0.061
17404,-0.002
17405,-0.056
17406,-0.146
17407,-0.024
17408,0.078
17409,0.029
17410,-0.068
17411,-0.017
17412,0.054
17413,-0.034
17414,-0.039
17415,0.098
17416,0.144
17417,0.073
17418,-0.015
17419,-0.034
17420,-0.093
17421,-0.059
17422,-0.046
17423,-0.081
17424,0.034
17425,-0.088
17426,-0.063
17427,0.005
17428,0.068
17429,-0.01
17430,-0.071
17431,0.037
17432,0.112
17433,0.017
17434,-0.09
17435,-0.078
17436,0.042
17437,-0.002
17438,-0.063
17439,0.195
17440,0.176
17441,-0.107
17442,-0.2
17443,-0.146
17444,0.034
17445,0.22
17446,0.017
17447,-0.205
17448,-0.146
17449,0.107
17450,0.259
17451,0.134
17452,0.042
17453,0.098
17454,-0.5
17455,-0.278
17456,0.54
17457,0.486
17458,-0.09
17459,-0.437
17460,-0.144
17461,0.361
17462,0.31
17463,-0.188
17464,-0.476
17465,-0.122
17466,0.122
17467,-0.022
17468,-0.132
17469,0.112
17470,0.283
17471,0.093
17472,-0.156
17473,-0.1
17474,0.107
17475,0.156
17476,-0.107
17477,-0.188
17478,0.005
17479,0.276
17480,0.159
17481,-0.11
17482,-0.105
17483,0.005
17484,0.117
17485,-0.107
17486,-0.256
17487,-0.161
17488,-0.027
17489,-0.063
17490,-0.154
17491,-0.107
17492,0.015
17493,0.103
17494,0.051
17495,-0.093
17496,-0.054
17497,0.088
17498,0.024
17499,-0.117
17500,-0.061
17501,0.071
17502,-0.01
17503,-0.09
17504,-0.083
17505,0.01
17506,0.005
17507,-0.115
17508,-0.125
17509,-0.117
17510,0.032
17511,0.12
17512,0.073
17513,0.049
17514,0.046
17515,0.049
17516,0.071
17517,0.029
17518,0.085
17519,0.1
17520,0.042
17521,-0.012
17522,-0.012
17523,0.027
17524,0.017
17525,0.032
17526,-0.125
17527,-0.156
17528,-0.105
17529,-0.037
17530,-0.098
17531,-0.093
17532,0.012
17533,0.063
17534,0.01
17535,0.012
17536,0.017
17537,0.063
17538,0.168
17539,0.117
17540,0.02
17541,-0.535
17542,-0.481
17543,0.557
17544,0.552
17545,-0.327
17546,-0.437
17547,0.222
17548,0.41
17549,-0.051
17550,-0.505
17551,-0.425
17552,0.161
17553,0.249
17554,-0.166
17555,-0.173
17556,0.271
17557,0.383
17558,0.042
17559,-0.142
17560,0.037
17561,0.144
17562,-0.068
17563,-0.232
17564,-0.125
17565,0.085
17566,0.068
17567,-0.112
17568,-0.164
17569,-0.066
17570,0.037
17571,-0.039
17572,-0.181
17573,-0.105
17574,0.01
17575,0.007
17576,0.051
17577,0.02
17578,0.027
17579,-0.007
17580,0.032
17581,0.095
17582,0.044
17583,0.012
17584,-0.071
17585,-0.051
17586,-0.037
17587,0.0
17588,-0.061
17589,-0.046
17590,-0.034
17591,-0.054
17592,-0.042
17593,-0.078
17594,-0.061
17595,0.034
17596,0.044
17597,0.005
17598,0.012
17599,0.1
17600,0.146
17601,0.093
17602,0.078
17603,-0.044
17604,-0.09
17605,-0.044
17606,-0.039
17607,-0.066
17608,-0.061
17609,-0.039
17610,-0.037
17611,-0.061
17612,-0.088
17613,-0.066
17614,-0.029
17615,-0.051
17616,-0.098
17617,-0.007
17618,0.032
17619,-0.042
17620,0.056
17621,0.088
17622,0.061
17623,0.081
17624,0.029
17625,0.12
17626,0.117
17627,-0.249
17628,-0.417
17629,-0.212
17630,0.349
17631,0.21
17632,-0.293
17633,-0.298
17634,0.142
17635,0.369
17636,0.037
17637,-0.354
17638,-0.151
17639,0.21
17640,0.19
17641,-0.034
17642,-0.029
17643,0.3
17644,0.259
17645,-0.186
17646,-0.312
17647,-0.017
17648,0.125
17649,-0.093
17650,-0.361
17651,-0.232
17652,0.034
17653,0.125
17654,-0.037
17655,-0.139
17656,-0.007
17657,0.039
17658,0.002
17659,0.059
17660,0.122
17661,-0.073
17662,-0.071
17663,0.015
17664,0.068
17665,-0.017
17666,-0.034
17667,-0.005
17668,-0.027
17669,-0.059
17670,-0.122
17671,-0.093
17672,-0.056
17673,-0.051
17674,-0.039
17675,0.017
17676,0.056
17677,0.098
17678,0.095
17679,0.095
17680,0.127
17681,0.095
17682,0.093
17683,0.046
17684,0.039
17685,0.002
17686,0.022
17687,-0.02
17688,-0.039
17689,-0.112
17690,-0.122
17691,-0.066
17692,-0.042
17693,-0.022
17694,-0.088
17695,-0.039
17696,0.022
17697,0.054
17698,0.024
17699,0.015
17700,0.127
17701,0.183
17702,0.051
17703,-0.015
17704,0.002
17705,0.017
17706,0.049
17707,0.083
17708,0.081
17709,-0.076
17710,-0.063
17711,0.046
17712,0.19
17713,0.09
17714,-0.164
17715,-0.442
17716,-0.271
17717,0.632
17718,0.627
17719,-0.278
17720,-0.415
17721,0.166
17722,0.476
17723,0.168
17724,-0.347
17725,-0.334
17726,0.103
17727,0.132
17728,-0.171
17729,-0.063
17730,0.266
17731,0.137
17732,-0.208
17733,-0.244
17734,0.0
17735,0.134
17736,0.112
17737,-0.12
17738,-0.132
17739,0.071
17740,0.225
17741,-0.029
17742,-0.093
17743,0.063
17744,0.281
17745,0.117
17746,-0.137
17747,-0.117
17748,0.073
17749,0.19
17750,0.024
17751,-0.149
17752,-0.073
17753,0.029
17754,-0.005
17755,-0.066
17756,-0.115
17757,-0.017
17758,0.083
17759,0.046
17760,-0.071
17761,-0.042
17762,0.176
17763,0.139
17764,-0.049
17765,-0.066
17766,0.029
17767,0.042
17768,-0.049
17769,-0.217
17770,-0.103
17771,0.024
17772,0.029
17773,-0.134
17774,-0.122
17775,0.0
17776,0.156
17777,0.073
17778,0.005
17779,0.002
17780,0.149
17781,0.164
17782,0.007
17783,0.042
17784,0.098
17785,0.0
17786,-0.205
17787,-0.007
17788,0.11
17789,0.056
17790,-0.115
17791,-0.122
17792,0.027
17793,0.085
17794,0.093
17795,0.012
17796,-0.061
17797,0.0
17798,0.139
17799,0.273
17800,0.176
17801,-0.095
17802,-0.337
17803,-0.095
17804,0.681
17805,0.461
17806,-0.437
17807,-0.464
17808,0.076
17809,0.33
17810,-0.027
17811,-0.41
17812,-0.232
17813,0.193
17814,0.11
17815,-0.217
17816,-0.105
17817,0.322
17818,0.298
17819,-0.105
17820,-0.173
17821,0.081
17822,0.254
17823,0.156
17824,-0.122
17825,-0.142
17826,0.134
17827,0.222
17828,-0.039
17829,-0.149
17830,-0.115
17831,-0.132
17832,-0.059
17833,-0.076
17834,-0.083
17835,-0.078
17836,0.005
17837,0.125
17838,0.12
17839,0.054
17840,-0.007
17841,0.117
17842,0.037
17843,-0.046
17844,0.039
17845,0.112
17846,0.017
17847,-0.139
17848,-0.083
17849,0.083
17850,0.137
17851,-0.049
17852,-0.183
17853,-0.164
17854,0.007
17855,0.032
17856,-0.061
17857,-0.085
17858,0.0
17859,0.054
17860,0.017
17861,-0.017
17862,0.032
17863,0.093
17864,0.093
17865,0.046
17866,-0.083
17867,-0.017
17868,-0.024
17869,0.046
17870,-0.049
17871,-0.188
17872,-0.144
17873,-0.125
17874,0.007
17875,0.095
17876,-0.076
17877,-0.095
17878,-0.017
17879,0.056
17880,0.083
17881,-0.022
17882,0.039
17883,0.054
17884,0.11
17885,0.054
17886,0.093
17887,0.112
17888,0.017
17889,-0.352
17890,-0.374
17891,0.344
17892,0.244
17893,-0.417
17894,-0.415
17895,0.1
17896,0.286
17897,-0.044
17898,-0.398
17899,-0.19
17900,0.154
17901,0.12
17902,-0.115
17903,0.107
17904,0.447
17905,0.388
17906,-0.107
17907,-0.259
17908,-0.081
17909,0.142
17910,-0.007
17911,-0.303
17912,-0.244
17913,-0.056
17914,0.095
17915,0.01
17916,-0.112
17917,-0.159
17918,-0.005
17919,0.154
17920,0.007
17921,-0.117
17922,-0.125
17923,0.066
17924,0.115
17925,0.049
17926,0.063
17927,0.161
17928,0.139
17929,-0.02
17930,-0.027
17931,-0.056
17932,-0.054
17933,-0.09
17934,-0.166
17935,-0.173
17936,-0.005
17937,0.073
17938,0.061
17939,-0.088
17940,-0.034
17941,0.071
17942,0.129
17943,-0.002
17944,-0.029
17945,-0.017
17946,0.0
17947,0.063
17948,0.095
17949,0.09
17950,-0.059
17951,-0.042
17952,-0.01
17953,-0.076
17954,-0.154
17955,-0.12
17956,-0.1
17957,-0.005
17958,0.068
17959,0.024
17960,-0.037
17961,0.042
17962,0.007
17963,-0.059
17964,-0.012
17965,0.142
17966,0.083
17967,0.012
17968,0.151
17969,0.068
17970,-0.015
17971,0.046
17972,0.09
17973,0.176
17974,0.178
17975,-0.198
17976,-0.413
17977,-0.183
17978,0.317
17979,0.33
17980,-0.205
17981,-0.408
17982,-0.059
17983,0.266
17984,0.144
17985,-0.19
17986,-0.237
17987,0.125
17988,0.259
17989,-0.022
17990,-0.203
17991,0.227
17992,0.334
17993,0.012
17994,-0.334
17995,-0.208
17996,0.146
17997,0.095
17998,-0.21
17999,-0.315
18000,0.015
18001,0.139
18002,0.1
18003,-0.039
18004,-0.154
18005,-0.029
18006,0.2
18007,0.088
18008,-0.176
18009,-0.11
18010,0.01
18011,-0.022
18012,-0.093
18013,0.01
18014,0.01
18015,-0.007
18016,-0.063
18017,-0.029
18018,-0.044
18019,0.017
18020,0.051
18021,-0.054
18022,0.005
18023,0.049
18024,0.037
18025,0.032
18026,0.088
18027,0.068
18028,-0.029
18029,-0.046
18030,0.061
18031,0.076
18032,0.01
18033,-0.127
18034,-0.034
18035,0.083
18036,-0.015
18037,-0.049
18038,0.054
18039,0.081
18040,-0.027
18041,-0.076
18042,-0.039
18043,0.044
18044,0.046
18045,0.02
18046,-0.027
18047,0.061
18048,0.132
18049,-0.007
18050,-0.122
18051,0.034
18052,0.117
18053,0.051
18054,0.09
18055,-0.034
18056,-0.132
18057,-0.112
18058,0.022
18059,0.049
18060,0.044
18061,0.168
18062,-0.127
18063,-0.283
18064,-0.156
18065,0.308
18066,0.251
18067,-0.11
18068,-0.22
18069,0.115
18070,0.249
18071,0.039
18072,-0.349
18073,-0.271
18074,0.085
18075,0.112
18076,-0.195
18077,-0.125
18078,0.203
18079,0.249
18080,-0.203
18081,-0.291
18082,-0.02
18083,0.1
18084,-0.063
18085,-0.144
18086,-0.168
18087,0.042
18088,0.239
18089,0.144
18090,0.024
18091,-0.012
18092,0.044
18093,-0.085
18094,-0.002
18095,0.112
18096,-0.076
18097,-0.232
18098,-0.051
18099,0.076
18100,-0.02
18101,-0.063
18102,0.01
18103,0.002
18104,0.0
18105,-0.032
18106,-0.005
18107,0.083
18108,0.068
18109,-0.01
18110,-0.068
18111,-0.01
18112,0.117
18113,0.024
18114,-0.063
18115,-0.088
18116,0.012
18117,-0.005
18118,-0.068
18119,-0.015
18120,0.0
18121,0.049
18122,0.117
18123,-0.012
18124,-0.059
18125,0.056
18126,0.107
18127,0.024
18128,-0.107
18129,-0.115
18130,0.027
18131,0.09
18132,0.039
18133,-0.076
18134,-0.134
18135,-0.022
18136,0.139
18137,-0.051
18138,-0.146
18139,-0.107
18140,0.002
18141,0.029
18142,-0.061
18143,-0.024
18144,0.034
18145,0.083
18146,0.154
18147,0.151
18148,0.051
18149,-0.256
18150,-0.396
18151,-0.039
18152,0.688
18153,0.349
18154,-0.52
18155,-0.549
18156,0.066
18157,0.461
18158,0.059
18159,-0.413
18160,-0.32
18161,0.12
18162,0.168
18163,-0.09
18164,-0.002
18165,0.317
18166,0.303
18167,-0.068
18168,-0.186
18169,0.002
18170,0.288
18171,0.044
18172,-0.154
18173,-0.186
18174,-0.002
18175,0.078
18176,-0.085
18177,-0.085
18178,0.056
18179,-0.061
18180,-0.164
18181,-0.132
18182,-0.049
18183,0.056
18184,-0.042
18185,-0.095
18186,0.144
18187,0.139
18188,-0.017
18189,-0.1
18190,-0.002
18191,0.01
18192,0.012
18193,0.0
18194,-0.166
18195,-0.061
18196,-0.032
18197,-0.01
18198,-0.029
18199,-0.061
18200,-0.029
18201,0.066
18202,0.071
18203,-0.032
18204,-0.022
18205,-0.044
18206,0.054
18207,0.176
18208,0.183
18209,0.081
18210,-0.015
18211,-0.107
18212,-0.059
18213,0.015
18214,0.027
18215,-0.015
18216,-0.059
18217,0.059
18218,0.005
18219,-0.117
18220,-0.073
18221,-0.071
18222,-0.017
18223,-0.017
18224,-0.017
18225,0.027
18226,-0.015
18227,-0.029
18228,0.007
18229,0.095
18230,0.127
18231,0.02
18232,0.11
18233,0.027
18234,0.144
18235,0.063
18236,-0.239
18237,-0.466
18238,-0.073
18239,0.442
18240,0.117
18241,-0.457
18242,-0.295
18243,0.212
18244,0.295
18245,-0.037
18246,-0.391
18247,-0.166
18248,0.056
18249,0.032
18250,-0.042
18251,0.11
18252,0.237
18253,0.032
18254,-0.227
18255,-0.088
18256,0.173
18257,0.093
18258,-0.117
18259,-0.276
18260,-0.193
18261,-0.039
18262,-0.005
18263,-0.056
18264,-0.066
18265,0.034
18266,0.12
18267,0.039
18268,-0.107
18269,-0.056
18270,0.01
18271,0.054
18272,0.044
18273,0.098
18274,0.012
18275,0.01
18276,0.029
18277,0.022
18278,-0.039
18279,-0.071
18280,-0.071
18281,-0.11
18282,-0.09
18283,-0.059
18284,-0.081
18285,0.0
18286,0.095
18287,0.11
18288,0.037
18289,0.015
18290,0.066
18291,0.044
18292,-0.01
18293,0.039
18294,0.037
18295,0.11
18296,0.103
18297,-0.059
18298,-0.117
18299,0.017
18300,0.061
18301,-0.073
18302,-0.176
18303,-0.098
18304,-0.042
18305,0.0
18306,0.01
18307,0.022
18308,0.024
18309,-0.002
18310,-0.012
18311,0.032
18312,0.022
18313,0.11
18314,0.081
