,0.081
16593,-0.005
16594,-0.073
16595,-0.046
16596,-0.027
16597,0.012
16598,-0.032
16599,-0.083
16600,-0.132
16601,-0.063
16602,0.107
16603,0.083
16604,-0.088
16605,-0.093
16606,-0.054
16607,0.022
16608,-0.02
16609,0.022
16610,0.137
16611,-0.015
16612,0.056
16613,0.063
16614,0.054
16615,0.002
16616,-0.122
16617,-0.117
16618,-0.044
16619,-0.09
16620,-0.095
16621,0.02
16622,0.012
16623,0.129
16624,0.11
16625,-0.146
16626,-0.212
16627,0.051
16628,0.271
16629,0.103
16630,-0.081
16631,-0.029
16632,0.129
16633,0.068
16634,-0.195
16635,-0.034
16636,0.122
16637,0.046
16638,-0.088
16639,-0.183
16640,-0.093
16641,0.095
16642,0.044
16643,0.037
16644,-0.061
16645,-0.012
16646,0.024
16647,0.0
16648,-0.034
16649,0.044
16650,0.129
16651,0.076
16652,0.02
16653,-0.078
16654,-0.005
16655,-0.085
16656,-0.029
16657,-0.007
16658,-0.012
16659,-0.098
16660,-0.171
16661,-0.093
16662,0.0
16663,0.059
16664,0.017
16665,-0.093
16666,-0.068
16667,0.112
16668,0.125
16669,-0.066
16670,-0.11
16671,0.027
16672,0.076
16673,0.12
16674,-0.066
16675,-0.12
16676,0.071
16677,0.117
16678,-0.054
16679,-0.125
16680,-0.105
16681,-0.034
16682,-0.034
16683,-0.054
16684,-0.071
16685,0.017
16686,0.117
16687,-0.007
16688,-0.017
16689,0.034
16690,0.061
16691,0.039
16692,0.007
16693,-0.022
16694,0.059
16695,0.078
16696,0.017
16697,-0.042
16698,-0.056
16699,-0.071
16700,-0.09
16701,-0.09
16702,-0.037
16703,-0.071
16704,-0.061
16705,-0.015
16706,0.066
16707,0.12
16708,0.181
16709,0.02
16710,-0.122
16711,0.044
16712,0.127
16713,0.09
16714,0.015
16715,-0.159
16716,0.134
16717,0.154
16718,-0.005
16719,-0.085
16720,-0.015
16721,-0.029
16722,-0.095
16723,-0.066
16724,-0.015
16725,-0.034
16726,-0.017
16727,0.015
16728,0.037
16729,0.054
16730,0.051
16731,0.11
16732,0.193
16733,0.063
16734,0.012
16735,-0.051
16736,-0.027
16737,-0.01
16738,-0.066
16739,-0.056
16740,-0.088
16741,-0.103
16742,-0.039
16743,-0.034
16744,-0.017
16745,0.007
16746,0.032
16747,0.09
16748,0.02
16749,0.059
16750,0.002
16751,-0.042
16752,0.068
16753,0.151
16754,0.054
16755,-0.046
16756,-0.027
16757,0.029
16758,0.01
16759,-0.076
16760,-0.127
16761,-0.005
16762,0.042
16763,-0.042
16764,-0.078
16765,-0.081
16766,0.022
16767,0.002
16768,-0.007
16769,-0.049
16770,-0.002
16771,0.146
16772,0.1
16773,0.0
16774,-0.09
16775,-0.002
16776,0.125
16777,0.063
16778,0.007
16779,-0.056
16780,0.012
16781,0.024
16782,-0.056
16783,-0.049
16784,-0.024
16785,0.015
16786,-0.037
16787,-0.059
16788,0.095
16789,0.095
16790,0.117
16791,0.037
16792,0.024
16793,0.024
16794,-0.02
16795,0.046
16796,-0.007
16797,0.01
16798,-0.029
16799,-0.103
16800,0.037
16801,0.103
16802,0.044
16803,0.01
16804,-0.093
16805,-0.007
16806,-0.044
16807,-0.076
16808,-0.09
16809,-0.105
16810,-0.022
16811,0.061
16812,0.0
16813,0.015
16814,0.181
16815,0.2
16816,0.032
16817,-0.063
16818,-0.049
16819,-0.017
16820,0.039
16821,-0.005
16822,-0.073
16823,-0.073
16824,0.051
16825,0.083
16826,0.015
16827,0.002
16828,-0.049
16829,0.037
16830,0.125
16831,0.029
16832,0.024
16833,0.022
16834,0.007
16835,0.015
16836,0.129
16837,0.1
16838,0.027
16839,-0.02
16840,-0.068
16841,-0.083
16842,-0.005
16843,-0.015
16844,-0.034
16845,-0.015
16846,-0.017
16847,-0.049
16848,0.005
16849,0.0
16850,-0.022
16851,-0.005
16852,0.073
16853,0.081
16854,0.017
16855,0.051
16856,0.01
16857,-0.017
16858,0.11
16859,0.017
16860,-0.171
16861,-0.103
16862,-0.01
16863,0.034
16864,-0.127
16865,-0.122
16866,-0.027
16867,0.037
16868,0.083
16869,0.044
16870,0.071
16871,0.078
16872,0.059
16873,-0.007
16874,-0.081
16875,0.005
16876,-0.017
16877,-0.049
16878,0.015
16879,-0.066
16880,0.051
16881,-0.01
16882,-0.081
16883,-0.044
16884,-0.142
16885,-0.071
16886,0.007
16887,-0.015
16888,-0.029
16889,-0.029
16890,-0.054
16891,-0.037
16892,0.088
16893,0.093
16894,0.022
16895,0.066
16896,0.105
16897,0.095
16898,0.037
16899,0.056
16900,0.066
16901,-0.054
16902,-0.103
16903,-0.039
16904,0.042
16905,-0.061
16906,-0.073
16907,0.042
16908,-0.044
16909,-0.005
16910,-0.037
16911,-0.088
16912,-0.027
16913,0.034
16914,0.061
16915,0.059
16916,0.029
16917,-0.01
16918,-0.015
16919,0.0
16920,-0.024
16921,-0.024
16922,-0.037
16923,-0.044
16924,-0.081
16925,-0.071
16926,-0.015
16927,0.027
16928,0.0
16929,-0.066
16930,-0.044
16931,0.039
16932,0.056
16933,0.037
16934,0.029
16935,0.11
16936,0.112
16937,0.054
16938,0.002
16939,-0.01
16940,0.024
16941,-0.017
16942,-0.093
16943,-0.085
16944,-0.027
16945,-0.029
16946,-0.044
16947,-0.056
16948,-0.078
16949,0.01
16950,-0.017
16951,-0.098
16952,-0.142
16953,-0.132
16954,0.154
16955,0.068
16956,0.156
16957,0.193
16958,-0.007
16959,-0.146
16960,-0.222
16961,-0.034
16962,0.022
16963,-0.127
16964,-0.142
16965,-0.117
16966,0.012
16967,0.029
16968,-0.049
16969,-0.068
16970,-0.042
16971,0.005
16972,0.032
16973,0.071
16974,0.107
16975,0.061
16976,-0.002
16977,0.046
16978,0.081
16979,0.056
16980,0.005
16981,0.01
16982,-0.012
16983,-0.049
16984,-0.012
16985,-0.105
16986,-0.083
16987,-0.088
16988,-0.056
16989,-0.154
16990,-0.093
16991,-0.059
16992,0.054
16993,0.085
16994,0.027
16995,0.0
16996,0.029
16997,0.061
16998,-0.015
16999,0.027
17000,0.081
17001,0.056
17002,-0.054
17003,-0.1
17004,-0.068
17005,-0.029
17006,-0.051
17007,-0.127
17008,-0.222
17009,-0.164
17010,0.024
17011,0.063
17012,-0.11
17013,-0.09
17014,0.051
17015,0.107
17016,0.103
17017,0.02
17018,0.017
17019,0.007
17020,-0.01
17021,-0.049
17022,-0.012
17023,0.022
17024,-0.068
17025,-0.093
17026,-0.093
17027,-0.012
17028,-0.024
17029,-0.051
17030,-0.015
17031,0.054
17032,-0.042
17033,-0.09
17034,0.002
17035,0.061
17036,0.044
17037,0.059
17038,0.042
17039,0.083
17040,0.134
17041,0.103
17042,-0.044
17043,-0.173
17044,-0.107
17045,-0.007
17046,-0.063
17047,-0.081
17048,-0.103
17049,-0.032
17050,-0.015
17051,-0.02
17052,0.117
17053,-0.044
17054,-0.085
17055,0.09
17056,0.022
17057,0.042
17058,-0.005
17059,-0.051
17060,-0.073
17061,0.076
17062,0.083
17063,-0.044
17064,-0.149
17065,-0.159
17066,-0.015
17067,0.007
17068,-0.005
17069,-0.164
17070,-0.105
17071,0.1
17072,0.049
17073,-0.017
17074,-0.005
17075,0.063
17076,0.059
17077,-0.037
17078,0.098
17079,0.137
17080,0.076
17081,-0.049
17082,-0.071
17083,-0.01
17084,0.034
17085,0.039
17086,-0.039
17087,-0.12
17088,-0.066
17089,0.042
17090,0.007
17091,-0.071
17092,-0.051
17093,0.01
17094,-0.005
17095,0.034
17096,0.032
17097,0.073
17098,0.066
17099,0.02
17100,-0.044
17101,-0.042
17102,-0.015
17103,-0.005
17104,-0.068
17105,-0.066
17106,0.042
17107,0.027
17108,-0.093
17109,-0.105
17110,-0.007
17111,0.054
17112,0.068
17113,-0.088
17114,-0.1
17115,0.046
17116,0.151
17117,0.007
17118,-0.176
17119,0.015
17120,0.249
17121,0.222
17122,-0.132
17123,-0.239
17124,0.01
17125,0.203
17126,0.127
17127,-0.149
17128,-0.22
17129,-0.024
17130,0.156
17131,0.046
17132,-0.085
17133,-0.081
17134,0.151
17135,0.112
17136,-0.024
17137,-0.049
17138,-0.042
17139,0.115
17140,0.151
17141,0.068
17142,0.02
17143,-0.032
17144,0.005
17145,-0.098
17146,-0.132
17147,0.066
17148,0.024
17149,-0.015
17150,-0.139
17151,-0.063
17152,0.112
17153,0.142
17154,-0.01
17155,-0.103
17156,0.005
17157,0.164
17158,0.12
17159,-0.037
17160,-0.034
17161,0.081
17162,0.081
17163,-0.11
17164,-0.037
17165,0.051
17166,0.054
17167,0.056
17168,-0.112
17169,-0.054
17170,-0.073
17171,0.01
17172,0.015
17173,-0.051
17174,-0.066
17175,0.063
17176,0.078
17177,0.046
17178,0.046
17179,0.066
17180,0.007
17181,-0.012
17182,-0.007
17183,-0.012
17184,-0.005
17185,-0.044
17186,0.005
17187,-0.039
17188,-0.027
17189,-0.015
17190,-0.044
17191,-0.063
17192,-0.034
17193,0.037
17194,0.078
17195,-0.005
17196,0.027
17197,0.005
17198,0.054
17199,0.032
17200,0.073
17201,0.056
17202,0.054
17203,0.112
17204,0.059
17205,0.039
17206,-0.012
17207,-0.073
17208,-0.071
17209,0.032
17210,0.02
17211,-0.051
17212,-0.125
17213,-0.095
17214,0.042
17215,0.071
17216,0.071
17217,-0.005
17218,0.049
17219,0.117
17220,0.017
17221,-0.01
17222,0.039
17223,0.151
17224,0.122
17225,0.051
17226,-0.029
17227,-0.032
17228,-0.005
17229,0.051
17230,-0.046
17231,-0.105
17232,-0.051
17233,0.083
17234,0.007
17235,-0.059
17236,0.015
17237,0.125
17238,0.093
17239,0.02
17240,0.005
17241,-0.017
17242,0.137
17243,0.137
17244,-0.049
17245,-0.068
17246,-0.037
17247,0.059
17248,0.044
17249,-0.088
17250,-0.007
17251,0.0
17252,0.02
17253,0.039
17254,-0.042
17255,0.007
17256,0.049
17257,0.024
17258,-0.002
17259,0.046
17260,0.105
17261,0.063
17262,0.01
17263,0.029
17264,-0.015
17265,-0.049
17266,-0.032
17267,0.005
17268,-0.042
17269,-0.056
17270,-0.022
17271,0.017
17272,-0.027
17273,-0.034
17274,0.046
17275,0.029
17276,0.02
17277,0.024
17278,0.059
17279,0.042
17280,0.007
17281,-0.027
17282,0.002
17283,0.056
17284,0.063
17285,0.007
17286,-0.034
17287,-0.017
17288,-0.02
17289,0.015
17290,0.02
17291,-0.063
17292,-0.139
17293,-0.056
17294,0.083
17295,0.059
17296,0.039
17297,0.005
17298,0.054
17299,0.073
17300,0.034
17301,-0.017
17302,0.081
17303,0.151
17304,0.098
17305,-0.061
17306,-0.208
17307,-0.012
17308,0.054
17309,0.046
17310,-0.046
17311,-0.144
17312,-0.063
17313,0.071
17314,0.032
17315,-0.024
17316,-0.063
17317,0.012
17318,0.078
17319,0.017
17320,0.024
17321,0.095
17322,0.176
17323,0.132
17324,0.039
17325,-0.024
17326,0.005
17327,0.059
17328,0.034
17329,-0.103
17330,-0.142
17331,-0.01
17332,-0.005
17333,-0.061
17334,0.0
17335,0.046
17336,-0.039
17337,-0.029
17338,0.012
17339,0.049
17340,0.098
17341,0.046
17342,0.046
17343,0.103
17344,0.042
17345,-0.017
17346,-0.066
17347,-0.02
17348,-0.015
17349,-0.125
17350,-0.159
17351,-0.161
17352,-0.103
17353,-0.029
17354,-0.044
17355,-0.076
17356,-0.034
17357,0.09
17358,0.11
17359,-0.037
17360,0.059
17361,0.051
17362,0.015
17363,-0.017
17364,0.085
17365,0.151
17366,0.142
17367,-0.012
17368,-0.154
17369,-0.11
17370,-0.034
17371,-0.039
17372,-0.156
17373,-0.117
17374,-0.076
17375,0.066
17376,0.061
17377,-0.017
17378,0.022
17379,0.044
17380,-0.027
17381,-0.027
17382,0.061
17383,0.146
17384,0.083
17385,0.022
17386,-0.037
17387,-0.015
17388,0.046
17389,0.0
17390,-0.083
17391,-0.117
17392,-0.051
17393,0.112
17394,0.005
17395,-0.002
17396,-0.051
17397,0.081
17398,0.098
17399,-0.039
17400,0.024
17401,0.073
17402,0.107
17403,0.063
17404,0.005
17405,0.012
17406,0.071
17407,0.061
17408,0.017
17409,0.0
17410,-0.085
17411,0.007
17412,-0.027
17413,0.002
17414,-0.081
17415,-0.083
17416,-0.015
17417,0.061
17418,0.125
17419,0.093
17420,0.09
17421,0.007
17422,-0.002
17423,0.005
17424,0.01
17425,0.144
17426,0.122
17427,0.078
17428,-0.068
17429,-0.09
17430,-0.088
17431,-0.059
17432,-0.11
17433,-0.09
17434,-0.027
17435,0.044
17436,0.034
17437,-0.015
17438,-0.061
17439,-0.095
17440,-0.078
17441,0.012
17442,0.107
17443,0.051
17444,0.134
17445,0.107
17446,-0.012
17447,-0.027
17448,0.051
17449,0.09
17450,0.024
17451,-0.042
17452,-0.095
17453,-0.129
17454,-0.134
17455,-0.068
17456,-0.071
17457,-0.105
17458,-0.081
17459,-0.032
17460,-0.005
17461,0.068
17462,0.044
17463,0.01
17464,0.037
17465,0.1
17466,0.042
17467,-0.068
17468,0.01
17469,-0.056
17470,-0.139
17471,-0.159
17472,-0.085
17473,-0.046
17474,-0.1
17475,-0.039
17476,-0.034
17477,-0.088
17478,-0.105
17479,-0.217
17480,-0.093
17481,0.078
17482,0.083
17483,0.078
17484,-0.056
17485,-0.063
17486,0.171
17487,0.2
17488,0.112
17489,-0.095
17490,-0.22
17491,-0.037
17492,0.029
17493,0.056
17494,-0.154
17495,-0.098
17496,0.093
17497,0.051
17498,-0.103
17499,-0.117
17500,-0.076
17501,-0.042
17502,0.032
17503,-0.002
17504,-0.071
17505,0.059
17506,0.149
17507,0.061
17508,0.0
17509,-0.007
17510,0.002
17511,0.042
17512,-0.076
17513,-0.085
17514,-0.11
17515,-0.068
17516,-0.012
17517,0.012
17518,0.015
17519,0.056
17520,-0.017
17521,0.037
17522,0.085
17523,0.068
17524,0.01
17525,-0.054
17526,0.027
17527,0.095
17528,0.034
17529,-0.046
17530,-0.012
17531,0.005
17532,-0.088
17533,-0.164
17534,-0.088
17535,-0.054
17536,-0.034
17537,-0.005
17538,-0.073
17539,-0.076
17540,0.017
17541,0.061
17542,0.024
17543,0.039
17544,0.076
17545,-0.01
17546,-0.054
17547,-0.073
17548,-0.032
17549,-0.032
17550,0.012
17551,0.02
17552,-0.059
17553,-0.107
17554,-0.073
17555,-0.085
17556,-0.098
17557,-0.066
17558,-0.037
17559,-0.051
17560,-0.063
17561,-0.049
17562,0.076
17563,0.059
17564,0.044
17565,-0.095
17566,-0.078
17567,0.022
17568,0.078
17569,-0.081
17570,-0.198
17571,-0.105
17572,-0.117
17573,-0.183
17574,0.015
17575,0.042
17576,0.098
17577,-0.002
17578,-0.11
17579,-0.039
17580,-0.034
17581,-0.044
17582,0.01
17583,0.049
17584,0.005
17585,0.061
17586,0.117
17587,0.054
17588,-0.083
17589,-0.061
17590,0.125
17591,0.125
17592,-0.007
17593,-0.12
17594,-0.183
17595,0.024
17596,0.103
17597,0.051
17598,-0.044
17599,-0.039
17600,0.149
17601,0.122
17602,0.022
17603,-0.027
17604,0.002
17605,0.061
17606,0.149
17607,0.1
17608,-0.012
17609,0.059
17610,0.139
17611,-0.042
17612,-0.139
17613,-0.044
17614,0.005
17615,-0.088
17616,-0.063
17617,-0.012
17618,-0.066
17619,0.029
17620,0.095
17621,0.076
17622,-0.007
17623,-0.015
17624,0.073
17625,0.066
17626,0.044
17627,0.051
17628,-0.039
17629,-0.081
17630,-0.017
17631,0.085
17632,-0.015
17633,-0.002
17634,-0.081
17635,0.005
17636,0.073
17637,0.071
17638,-0.017
17639,-0.061
17640,0.112
17641,0.112
17642,0.029
17643,0.039
17644,0.088
17645,0.071
17646,0.095
17647,0.066
17648,-0.012
17649,-0.078
17650,0.002
17651,-0.024
17652,-0.076
17653,-0.093
17654,-0.051
17655,-0.029
17656,-0.012
17657,0.042
17658,0.002
17659,-0.027
17660,0.01
17661,0.044
17662,0.066
17663,-0.007
17664,0.034
17665,0.056
17666,0.085
17667,0.217
17668,0.164
17669,0.093
17670,-0.076
17671,-0.105
17672,-0.007
17673,-0.032
17674,-0.095
17675,-0.054
17676,-0.044
17677,0.007
17678,-0.071
17679,-0.01
17680,0.154
17681,0.12
17682,-0.017
17683,-0.034
17684,0.024
17685,0.139
17686,0.117
17687,0.103
17688,0.085
17689,-0.02
17690,0.017
17691,0.007
17692,-0.017
17693,-0.017
17694,-0.01
17695,-0.056
17696,-0.02
17697,-0.024
17698,-0.01
17699,0.002
17700,-0.076
17701,-0.081
17702,0.063
17703,0.1
17704,0.051
17705,-0.085
17706,-0.01
17707,0.166
17708,0.127
17709,0.015
17710,-0.068
17711,0.017
17712,-0.007
17713,0.017
17714,-0.054
17715,-0.085
17716,-0.061
17717,-0.081
17718,-0.095
17719,-0.083
17720,0.017
17721,0.017
17722,-0.059
17723,-0.125
17724,-0.027
17725,0.093
17726,0.225
17727,0.029
17728,-0.1
17729,-0.046
17730,0.017
17731,0.225
17732,0.144
17733,0.081
17734,-0.173
17735,-0.227
17736,-0.022
17737,0.02
17738,0.061
17739,-0.066
17740,-0.217
17741,-0.017
17742,0.098
17743,0.139
17744,-0.063
17745,-0.076
17746,0.046
17747,0.088
17748,0.056
17749,0.0
17750,0.085
17751,0.068
17752,0.01
17753,-0.095
17754,-0.078
17755,-0.02
17756,0.059
17757,-0.034
17758,-0.144
17759,-0.063
17760,0.093
17761,0.073
17762,-0.044
17763,-0.056
17764,0.093
17765,0.149
17766,0.02
17767,0.0
17768,0.078
17769,0.034
17770,-0.056
17771,-0.029
17772,0.037
17773,0.046
17774,-0.022
17775,-0.117
17776,-0.056
17777,-0.056
17778,-0.049
17779,-0.137
17780,-0.11
17781,-0.063
17782,0.027
17783,-0.056
17784,-0.046
17785,-0.063
17786,0.068
17787,0.046
17788,-0.012
17789,-0.061
17790,-0.032
17791,-0.015
17792,0.044
17793,0.032
17794,-0.044
17795,-0.122
17796,-0.066
17797,-0.015
17798,-0.017
17799,-0.037
17800,-0.066
17801,-0.044
17802,-0.024
17803,-0.049
17804,-0.044
17805,-0.005
17806,0.049
17807,-0.027
17808,-0.088
17809,-0.029
17810,0.027
17811,0.015
17812,0.007
17813,-0.042
17814,-0.083
17815,0.01
17816,0.039
17817,-0.029
17818,-0.137
17819,-0.112
17820,-0.037
17821,-0.037
17822,-0.09
17823,-0.061
17824,0.017
17825,0.071
17826,-0.037
17827,-0.029
17828,0.012
17829,0.117
17830,0.027
17831,-0.034
17832,0.0
17833,0.044
17834,0.037
17835,-0.076
17836,-0.129
17837,-0.088
17838,0.027
17839,0.059
17840,0.093
17841,-0.073
17842,-0.073
17843,-0.01
17844,-0.042
17845,0.073
17846,0.161
17847,0.046
17848,0.0
17849,0.0
17850,-0.005
17851,0.029
17852,-0.017
17853,-0.042
17854,-0.154
17855,-0.117
17856,-0.037
17857,-0.049
17858,-0.002
17859,-0.046
17860,-0.112
17861,-0.21
17862,-0.107
17863,-0.034
17864,-0.078
17865,-0.129
17866,0.032
17867,0.01
17868,-0.027
17869,-0.01
17870,0.117
17871,0.034
17872,-0.115
17873,-0.12
17874,-0.083
17875,-0.063
17876,-0.066
17877,-0.09
17878,-0.046
17879,0.027
17880,-0.051
17881,-0.144
17882,-0.117
17883,-0.071
17884,-0.063
17885,-0.01
17886,0.039
17887,0.039
17888,0.049
17889,-0.044
17890,0.02
17891,-0.01
17892,-0.01
17893,-0.061
17894,-0.093
17895,-0.115
17896,-0.063
17897,-0.088
17898,-0.078
17899,-0.076
17900,-0.076
17901,-0.117
17902,-0.095
17903,-0.073
17904,-0.039
17905,0.056
17906,0.051
17907,0.0
17908,-0.015
17909,0.037
17910,-0.005
17911,-0.095
17912,-0.012
17913,0.098
17914,-0.044
17915,-0.129
17916,-0.149
17917,-0.085
17918,-0.051
17919,-0.007
17920,0.112
17921,0.002
17922,-0.071
17923,-0.049
17924,0.049
17925,0.11
17926,0.159
17927,-0.046
17928,-0.076
17929,0.039
17930,0.173
17931,0.107
17932,0.083
17933,0.071
17934,-0.103
17935,-0.066
17936,-0.02
17937,-0.049
17938,-0.154
17939,-0.144
17940,0.032
17941,0.051
17942,0.037
17943,-0.063
17944,-0.029
17945,0.093
17946,0.134
17947,0.044
17948,0.024
17949,0.078
17950,0.117
17951,-0.037
17952,-0.237
17953,-0.085
17954,0.146
17955,0.188
17956,0.01
17957,-0.183
17958,-0.154
17959,-0.005
17960,0.132
17961,0.125
17962,-0.066
17963,0.012
17964,0.071
17965,0.117
17966,0.168
17967,0.122
17968,0.061
17969,-0.005
17970,-0.02
17971,-0.002
17972,-0.007
17973,-0.002
17974,0.061
17975,0.029
17976,-0.061
17977,-0.085
17978,-0.061
17979,0.002
17980,0.073
17981,0.127
17982,-0.015
17983,-0.037
17984,0.146
17985,0.103
17986,0.007
17987,-0.022
17988,0.002
17989,0.078
17990,0.01
17991,-0.007
17992,0.103
17993,0.2
17994,0.027
17995,-0.09
17996,-0.093
17997,-0.015
17998,0.11
17999,0.105
18000,0.012
18001,0.02
18002,0.059
18003,0.012
18004,0.068
18005,0.046
18006,0.056
18007,0.078
18008,0.129
18009,0.049
18010,0.076
18011,0.176
18012,0.071
18013,-0.078
18014,0.046
18015,0.103
18016,-0.015
18017,-0.129
18018,-0.198
18019,-0.034
18020,0.122
18021,0.139
18022,-0.032
18023,-0.017
18024,0.051
18025,0.029
18026,0.02
18027,0.005
18028,0.059
18029,0.134
18030,0.129
18031,0.017
18032,0.007
18033,0.095
18034,0.073
18035,0.032
18036,-0.076
18037,-0.071
18038,0.012
18039,-0.027
18040,-0.071
18041,0.022
18042,0.073
18043,0.034
18044,-0.024
18045,0.059
18046,0.127
18047,0.12
18048,0.034
18049,0.029
18050,0.073
18051,0.103
18052,0.085
18053,0.071
18054,0.078
18055,0.049
18056,-0.012
18057,-0.09
18058,-0.046
18059,0.005
18060,-0.022
18061,-0.029
18062,0.042
18063,0.146
18064,0.059
18065,-0.034
18066,0.039
18067,0.146
18068,0.129
18069,0.029
18070,0.044
18071,0.105
18072,0.068
18073,0.056
18074,0.015
18075,0.037
18076,0.051
18077,-0.027
18078,-0.103
18079,-0.076
18080,0.007
18081,-0.015
18082,-0.059
18083,0.054
18084,0.076
18085,0.083
18086,0.049
18087,0.056
18088,0.132
18089,0.132
18090,0.081
18091,-0.002
18092,0.027
18093,0.066
18094,0.039
18095,0.059
18096,-0.063
18097,0.027
18098,-0.042
18099,-0.01
18100,-0.022
18101,-0.056
18102,0.066
18103,0.085
18104,-0.056
18105,-0.076
18106,0.051
18107,0.103
18108,0.122
18109,0.176
18110,0.015
18111,-0.081
18112,0.002
18113,0.117
18114,0.063
18115,0.051
18116,0.024
18117,-0.059
18118,-0.066
18119,-0.073
18120,-0.071
18121,-0.063
18122,-0.056
18123,-0.093
18124,-0.061
18125,0.024
18126,0.044
18127,0.049
18128,0.049
18129,0.027
18130,0.076
18131,0.103
18132,0.037
18133,-0.076
18134,-0.066
18135,0.071
18136,-0.002
18137,-0.085
18138,-0.071
18139,-0.125
18140,-0.125
18141,0.027
18142,0.122
18143,-0.088
18144,-0.076
18145,0.085
18146,0.051
18147,-0.027
18148,-0.032
18149,0.046
18150,0.093
18151,0.098
18152,0.059
18153,-0.049
18154,-0.044
18155,0.022
18156,-0.034
18157,-0.088
18158,-0.076
18159,0.015
18160,0.078
18161,-0.007
18162,-0.11
18163,-0.125
18164,0.007
18165,0.105
18166,-0.002
18167,-0.081
18168,-0.012
18169,0.107
18170,0.139
18171,-0.005
18172,0.015
18173,0.115
18174,-0.056
18175,-0.11
18176,-0.073
18177,0.032
18178,-0.017
18179,-0.007
18180,0.01
18181,-0.042
18182,-0.027
18183,0.059
18184,0.01
18185,-0.081
18186,-0.044
18187,-0.002
18188,0.078
18189,0.044
18190,0.042
18191,-0.029
18192,-0.061
18193,0.09
18194,0.137
18195,0.076
18196,-0.066
18197,-0.061
18198,0.002
18199,0.051
18200,-0.015
18201,-0.137
18202,-0.107
18203,0.029
18204,0.037
18205,0.017
18206,-0.015
18207,0.09
18208,0.061
18209,0.078
18210,-0.042
18211,-0.134
18212,0.071
18213,0.19
18214,0.066
18215,-0.076
18216,-0.015
18217,0.107
18218,0.029
18219,0.017
18220,-0.088
18221,-0.115
18222,-0.088
18223,-0.049
18224,0.02
18225,0.002
18226,-0.056
18227,-0.029
18228,-0.02
18229,-0.039
18230,-0.037
18231,-0.029
18232,0.09
18233,0.125
18234,0.051
18235,-0.01
18236,-0.078
18237,-0.056
18238,-0.017
18239,-0.098
18240,-0.127
18241,-0.103
18242,-0.061
18243,-0.125
18244,-0.127
18245,-0.022
18246,-0.015
18247,-0.142
18248,-0.129
18249,0.002
18250,0.215
18251,0.273
18252,0.066
18253,-0.054
18254,-0.193
18255,-0.178
18256,-0.076
18257,-0.049
18258,0.002
18259,0.042
18260,0.129
18261,-0.012
18262,-0.103
18263,0.085
18264,-0.132
18265,-0.183
18266,-0.081
18267,-0.061
18268,-0.007
18269,0.012
18270,-0.039
18271,-0.056
18272,-0.017
18273,-0.027
18274,-0.005
18275,-0.01
18276,0.098
18277,0.098
18278,-0.029
18279,-0.049
18280,-0.066
18281,-0.002
18282,-0.149
18283,-0.107
18284,-0.054
18285,-0.095
18286,-0.068
18287,-0.066
18288,-0.01
18289,-0.054
18290,0.032
18291,0.1
18292,-0.066
18293,-0.073
18294,0.022
18295,0.083
18296,0.007
18297,-0.024
18298,-0.005
18299,-0.168
18300,-0.129
18301,0.007
18302,-0.061
18303,-0.125
18304,-0.09
18305,-0.081
18306,0.024
18307,0.027
18308,-0.061
18309,-0.134
18310,-0.007
18311,0.076
18312,0.061
18313,-0.105
18314,-0.132
18315,0.002
18316,0.105
18317,-0.007
18318,-0.09
18319,-0.129
18320,0.002
18321,0.024
18322,-0.034
18323,-0.022
18324,0.032
18325,-0.002
18326,-0.044
18327,-0.015
18328,0.039
18329,0.044
18330,0.078
18331,0.117
18332,-0.083
18333,-0.071
18334,0.007
18335,-0.049
18336,0.002
18337,0.007
18338,0.193
18339,0.034
18340,-0.11
18341,-0.027
18342,-0.049
18343,-0.061
18344,-0.266
18345,-0.2
18346,-0.051
18347,0.0
18348,-0.093
18349,-0.061
18350,-0.012
18351,0.046
18352,0.076
18353,0.0
18354,0.049
18355,0.088
18356,-0.037
18357,-0.063
18358,0.01
18359,-0.039
18360,-0.105
18361,-0.054
18362,-0.027
18363,-0.063
18364,0.037
18365,-0.027
18366,0.042
18367,-0.095
18368,-0.127
18369,0.02
18370,0.051
18371,0.09
18372,0.21
18373,0.105
18374,0.005
18375,0.029
18376,0.103
18377,-0.005
18378,-0.071
18379,0.017
18380,0.015
18381,0.071
18382,0.1
18383,-0.061
18384,-0.173
18385,-0.071
18386,-0.015
18387,-0.029
18388,-0.061
18389,-0.039
18390,0.002
18391,0.002
18392,-0.039
18393,-0.09
18394,-0.01
18395,0.022
18396,0.027
18397,-0.037
18398,-0.112
18399,0.037
18400,0.039
18401,-0.081
18402,-0.11
18403,-0.068
18404,0.01
18405,0.012
18406,-0.066
18407,-0.142
18408,-0.095
18409,-0.02
18410,-0.02
18411,-0.039
18412,0.039
18413,0.059
18414,-0.01
18415,-0.071
18416,-0.051
18417,0.017
18418,0.051
18419,-0.024
18420,-0.088
18421,-0.061
18422,-0.005
18423,-0.046
18424,-0.02
18425,-0.024
18426,-0.024
18427,-0.024
18428,0.061
18429,0.022
18430,-0.037
18431,0.063
18432,0.095
18433,0.005
18434,-0.049
18435,-0.029
18436,0.056
18437,0.105
18438,0.022
18439,-0.127
18440,-0.044
18441,-0.022
18442,0.063
18443,-0.029
18444,-0.105
18445,-0.083
18446,-0.066
18447,-0.039
18448,0.01
18449,0.046
18450,0.02
18451,0.002
18452,0.0
18453,0.029
