,0.276
16068,0.442
16069,0.134
16070,-0.12
16071,0.063
16072,0.264
16073,0.051
16074,-0.276
16075,-0.195
16076,0.0
16077,0.061
16078,-0.032
16079,-0.183
16080,-0.061
16081,0.115
16082,0.132
16083,-0.034
16084,-0.129
16085,-0.024
16086,0.103
16087,-0.161
16088,-0.146
16089,-0.046
16090,0.144
16091,0.083
16092,0.027
16093,0.02
16094,-0.046
16095,0.054
16096,0.229
16097,0.02
16098,-0.232
16099,-0.22
16100,-0.083
16101,0.046
16102,0.19
16103,0.112
16104,-0.098
16105,0.042
16106,0.166
16107,0.181
16108,0.015
16109,0.071
16110,0.095
16111,0.122
16112,0.234
16113,0.073
16114,0.2
16115,0.193
16116,0.144
16117,-0.051
16118,-0.022
16119,0.144
16120,0.046
16121,-0.168
16122,-0.203
16123,-0.066
16124,0.115
16125,0.076
16126,-0.112
16127,-0.088
16128,-0.015
16129,0.073
16130,0.12
16131,0.066
16132,-0.107
16133,-0.098
16134,0.044
16135,0.244
16136,0.203
16137,0.029
16138,-0.159
16139,-0.002
16140,0.103
16141,-0.151
16142,-0.139
16143,-0.056
16144,0.239
16145,0.129
16146,-0.234
16147,-0.134
16148,0.249
16149,0.305
16150,-0.061
16151,-0.339
16152,-0.029
16153,0.54
16154,0.371
16155,0.095
16156,-0.054
16157,0.107
16158,0.154
16159,-0.061
16160,-0.269
16161,-0.149
16162,0.066
16163,0.051
16164,-0.107
16165,-0.112
16166,0.247
16167,0.305
16168,0.1
16169,-0.049
16170,0.059
16171,0.183
16172,0.107
16173,-0.073
16174,0.027
16175,0.088
16176,0.134
16177,0.105
16178,-0.022
16179,-0.046
16180,-0.037
16181,-0.039
16182,-0.134
16183,-0.183
16184,-0.156
16185,-0.015
16186,0.005
16187,0.022
16188,-0.007
16189,0.051
16190,0.117
16191,0.054
16192,0.063
16193,0.066
16194,0.071
16195,0.002
16196,0.034
16197,0.093
16198,0.061
16199,0.076
16200,0.166
16201,0.093
16202,0.103
16203,-0.054
16204,-0.049
16205,-0.007
16206,-0.022
16207,-0.027
16208,-0.071
16209,0.005
16210,0.032
16211,0.098
16212,0.071
16213,0.049
16214,0.005
16215,-0.02
16216,-0.051
16217,-0.029
16218,-0.125
16219,0.024
16220,0.066
16221,0.159
16222,0.154
16223,0.129
16224,-0.327
16225,-0.171
16226,0.249
16227,-0.422
16228,-0.4
16229,-0.081
16230,0.103
16231,0.146
16232,-0.3
16233,-0.166
16234,0.242
16235,0.095
16236,-0.12
16237,-0.205
16238,0.073
16239,0.298
16240,0.195
16241,0.081
16242,0.088
16243,0.066
16244,-0.093
16245,-0.208
16246,-0.178
16247,-0.032
16248,-0.056
16249,-0.117
16250,-0.205
16251,0.0
16252,0.232
16253,0.103
16254,-0.037
16255,-0.061
16256,0.044
16257,0.051
16258,0.0
16259,-0.076
16260,-0.029
16261,0.125
16262,0.076
16263,-0.078
16264,-0.034
16265,0.024
16266,-0.073
16267,-0.164
16268,-0.273
16269,-0.088
16270,0.039
16271,0.0
16272,0.034
16273,0.061
16274,0.11
16275,0.103
16276,0.137
16277,0.127
16278,0.022
16279,-0.103
16280,-0.054
16281,-0.022
16282,0.056
16283,0.022
16284,-0.02
16285,-0.024
16286,-0.017
16287,-0.083
16288,-0.046
16289,-0.081
16290,-0.034
16291,-0.149
16292,-0.127
16293,-0.073
16294,0.015
16295,0.095
16296,0.034
16297,-0.066
16298,-0.066
16299,-0.034
16300,-0.015
16301,0.034
16302,0.012
16303,0.007
16304,-0.049
16305,-0.027
16306,0.017
16307,0.051
16308,0.078
16309,0.042
16310,-0.151
16311,-0.251
16312,0.11
16313,0.256
16314,-0.176
16315,-0.339
16316,0.09
16317,0.623
16318,0.146
16319,-0.581
16320,-0.417
16321,0.081
16322,0.166
16323,-0.168
16324,-0.405
16325,-0.176
16326,0.251
16327,0.261
16328,-0.225
16329,-0.22
16330,0.168
16331,0.146
16332,-0.33
16333,-0.371
16334,-0.134
16335,0.034
16336,-0.007
16337,-0.205
16338,-0.098
16339,0.159
16340,0.142
16341,-0.112
16342,-0.188
16343,-0.024
16344,0.046
16345,-0.132
16346,-0.242
16347,-0.144
16348,0.022
16349,0.088
16350,-0.005
16351,-0.129
16352,-0.024
16353,0.059
16354,-0.151
16355,-0.203
16356,-0.071
16357,0.032
16358,0.107
16359,0.085
16360,-0.005
16361,-0.171
16362,-0.039
16363,-0.042
16364,-0.105
16365,-0.161
16366,-0.166
16367,-0.083
16368,-0.015
16369,-0.056
16370,0.017
16371,0.024
16372,0.044
16373,0.037
16374,0.056
16375,0.0
16376,-0.027
16377,-0.02
16378,-0.125
16379,-0.1
16380,-0.066
16381,-0.059
16382,-0.012
16383,-0.09
16384,-0.232
16385,-0.017
16386,0.039
16387,-0.049
16388,-0.095
16389,-0.073
16390,0.02
16391,0.095
16392,0.149
16393,0.105
16394,0.117
16395,0.12
16396,0.134
16397,-0.078
16398,-0.176
16399,-0.181
16400,0.076
16401,-0.332
16402,-0.19
16403,-0.002
16404,0.134
16405,-0.125
16406,-0.491
16407,-0.266
16408,0.078
16409,0.303
16410,-0.081
16411,-0.3
16412,-0.088
16413,0.337
16414,0.22
16415,-0.083
16416,0.054
16417,0.352
16418,0.183
16419,-0.251
16420,-0.22
16421,-0.049
16422,0.049
16423,0.051
16424,-0.029
16425,-0.21
16426,-0.051
16427,0.095
16428,-0.029
16429,-0.083
16430,0.063
16431,0.02
16432,-0.11
16433,-0.061
16434,0.066
16435,0.129
16436,0.005
16437,0.032
16438,-0.066
16439,-0.21
16440,-0.063
16441,-0.027
16442,-0.088
16443,-0.032
16444,-0.144
16445,-0.154
16446,-0.129
16447,-0.005
16448,-0.059
16449,-0.017
16450,0.083
16451,-0.029
16452,-0.042
16453,0.046
16454,0.044
16455,0.029
16456,0.1
16457,-0.046
16458,-0.029
16459,0.059
16460,0.122
16461,-0.017
16462,-0.11
16463,-0.02
16464,0.046
16465,0.095
16466,-0.029
16467,-0.176
16468,-0.1
16469,0.066
16470,0.054
16471,-0.061
16472,-0.085
16473,0.044
16474,0.042
16475,0.042
16476,-0.032
16477,-0.024
16478,0.134
16479,0.081
16480,-0.029
16481,0.039
16482,0.237
16483,0.198
16484,-0.144
16485,-0.173
16486,0.068
16487,-0.085
16488,-0.049
16489,-0.09
16490,0.037
16491,0.195
16492,-0.181
16493,-0.181
16494,0.059
16495,0.176
16496,-0.022
16497,-0.232
16498,-0.132
16499,0.281
16500,0.356
16501,-0.032
16502,-0.022
16503,0.151
16504,0.151
16505,-0.134
16506,-0.21
16507,-0.107
16508,-0.066
16509,-0.051
16510,-0.09
16511,-0.027
16512,0.144
16513,0.146
16514,0.017
16515,-0.027
16516,0.09
16517,0.112
16518,0.01
16519,-0.078
16520,-0.068
16521,0.029
16522,0.11
16523,0.127
16524,0.044
16525,-0.059
16526,-0.015
16527,0.029
16528,-0.073
16529,-0.12
16530,-0.081
16531,-0.024
16532,-0.01
16533,-0.005
16534,0.132
16535,0.132
16536,0.134
16537,0.051
16538,0.156
16539,0.125
16540,0.032
16541,0.11
16542,0.103
16543,0.076
16544,0.051
16545,-0.01
16546,0.159
16547,0.127
16548,-0.037
16549,-0.098
16550,0.0
16551,0.051
16552,0.012
16553,-0.076
16554,0.059
16555,0.132
16556,0.044
16557,0.049
16558,0.034
16559,0.122
16560,0.061
16561,0.046
16562,0.103
16563,0.11
16564,0.034
16565,-0.071
16566,-0.073
16567,0.117
16568,0.295
16569,0.142
16570,-0.305
16571,-0.254
16572,0.266
16573,0.271
16574,-0.505
16575,-0.337
16576,0.317
16577,0.537
16578,0.093
16579,-0.371
16580,0.034
16581,0.488
16582,0.466
16583,-0.09
16584,-0.522
16585,0.051
16586,0.466
16587,0.171
16588,-0.164
16589,-0.02
16590,0.19
16591,0.059
16592,-0.178
16593,-0.212
16594,0.076
16595,0.203
16596,0.127
16597,-0.032
16598,0.142
16599,0.312
16600,0.251
16601,0.042
16602,-0.063
16603,0.103
16604,0.127
16605,-0.09
16606,-0.151
16607,-0.11
16608,0.037
16609,0.068
16610,-0.007
16611,-0.007
16612,-0.02
16613,0.061
16614,0.039
16615,-0.007
16616,0.01
16617,0.051
16618,0.093
16619,0.051
16620,0.015
16621,0.076
16622,0.178
16623,0.142
16624,-0.027
16625,-0.178
16626,-0.137
16627,-0.027
16628,0.068
16629,-0.01
16630,-0.051
16631,0.0
16632,0.139
16633,0.195
16634,0.083
16635,-0.017
16636,-0.034
16637,0.032
16638,0.042
16639,-0.012
16640,0.059
16641,0.139
16642,0.098
16643,-0.007
16644,-0.059
16645,-0.022
16646,-0.071
16647,-0.127
16648,-0.232
16649,-0.273
16650,-0.122
16651,0.146
16652,0.129
16653,-0.002
16654,0.027
16655,0.249
16656,0.215
16657,-0.161
16658,-0.212
16659,0.088
16660,0.366
16661,-0.283
16662,-0.151
16663,0.356
16664,0.325
16665,-0.085
16666,-0.491
16667,-0.024
16668,0.417
16669,0.171
16670,-0.422
16671,-0.432
16672,0.239
16673,0.623
16674,0.049
16675,-0.281
16676,0.115
16677,0.366
16678,0.112
16679,-0.251
16680,-0.125
16681,0.173
16682,0.103
16683,-0.093
16684,-0.181
16685,-0.017
16686,0.205
16687,0.115
16688,-0.12
16689,-0.125
16690,-0.024
16691,0.061
16692,-0.122
16693,-0.112
16694,-0.044
16695,0.056
16696,0.088
16697,0.073
16698,0.042
16699,0.09
16700,0.022
16701,-0.066
16702,-0.017
16703,-0.007
16704,-0.071
16705,-0.12
16706,-0.073
16707,0.029
16708,0.034
16709,0.034
16710,0.032
16711,-0.027
16712,-0.015
16713,-0.015
16714,-0.027
16715,0.083
16716,0.1
16717,0.095
16718,0.12
16719,0.071
16720,0.078
16721,0.107
16722,0.076
16723,0.027
16724,-0.061
16725,-0.088
16726,-0.11
16727,-0.029
16728,0.034
16729,-0.044
16730,-0.078
16731,-0.005
16732,0.042
16733,-0.063
16734,-0.103
16735,-0.029
16736,0.002
16737,-0.007
16738,-0.073
16739,-0.029
16740,0.115
16741,0.212
16742,0.164
16743,-0.11
16744,-0.293
16745,-0.154
16746,0.115
16747,-0.239
16748,-0.195
16749,0.01
16750,0.168
16751,-0.015
16752,-0.425
16753,-0.269
16754,0.181
16755,0.322
16756,-0.146
16757,-0.415
16758,-0.042
16759,0.486
16760,0.396
16761,-0.127
16762,-0.11
16763,0.181
16764,0.266
16765,-0.056
16766,-0.271
16767,-0.266
16768,-0.071
16769,0.085
16770,-0.007
16771,-0.083
16772,-0.034
16773,0.017
16774,0.1
16775,0.095
16776,-0.029
16777,-0.029
16778,0.02
16779,0.039
16780,0.037
16781,0.083
16782,0.002
16783,0.046
16784,0.166
16785,0.046
16786,-0.095
16787,-0.144
16788,-0.061
16789,0.022
16790,0.051
16791,-0.066
16792,-0.134
16793,-0.078
16794,0.027
16795,0.073
16796,-0.015
16797,-0.039
16798,0.017
16799,0.034
16800,0.034
16801,0.037
16802,0.054
16803,0.02
16804,-0.027
16805,0.037
16806,0.078
16807,-0.02
16808,-0.122
16809,-0.09
16810,-0.022
16811,0.083
16812,0.01
16813,-0.103
16814,-0.105
16815,-0.002
16816,0.076
16817,0.0
16818,-0.051
16819,-0.09
16820,0.039
16821,0.066
16822,-0.042
16823,-0.042
16824,0.071
16825,0.093
16826,-0.022
16827,-0.146
16828,-0.046
16829,0.11
16830,-0.19
16831,-0.486
16832,-0.205
16833,-0.042
16834,-0.02
16835,-0.017
16836,0.4
16837,0.215
16838,-0.217
16839,-0.186
16840,0.11
16841,0.22
16842,-0.063
16843,-0.371
16844,-0.078
16845,0.496
16846,0.286
16847,-0.117
16848,-0.032
16849,0.232
16850,0.049
16851,-0.308
16852,-0.32
16853,-0.154
16854,0.027
16855,0.073
16856,-0.125
16857,-0.088
16858,0.134
16859,0.234
16860,0.037
16861,-0.051
16862,-0.066
16863,-0.032
16864,0.032
16865,-0.002
16866,-0.051
16867,-0.022
16868,-0.017
16869,-0.11
16870,-0.088
16871,-0.09
16872,-0.056
16873,-0.156
16874,-0.134
16875,-0.112
16876,-0.042
16877,0.068
16878,0.01
16879,0.007
16880,0.027
16881,0.044
16882,0.085
16883,0.037
16884,-0.032
16885,0.034
16886,0.095
16887,0.076
16888,-0.073
16889,-0.071
16890,0.071
16891,0.112
16892,-0.022
16893,-0.156
16894,-0.083
16895,-0.007
16896,-0.027
16897,-0.105
16898,-0.037
16899,-0.046
16900,0.066
16901,-0.017
16902,-0.139
16903,-0.017
16904,0.139
16905,-0.024
16906,-0.19
16907,-0.12
16908,0.076
16909,0.117
16910,0.037
16911,-0.054
16912,-0.063
16913,-0.002
16914,0.073
16915,0.09
16916,-0.056
16917,-0.237
16918,-0.159
16919,0.078
16920,0.278
16921,-0.3
16922,-0.393
16923,0.498
16924,0.432
16925,-0.225
16926,-0.42
16927,-0.122
16928,0.193
16929,0.154
16930,-0.288
16931,-0.388
16932,0.159
16933,0.347
16934,-0.103
16935,-0.176
16936,0.088
16937,0.12
16938,-0.161
16939,-0.239
16940,-0.076
16941,0.149
16942,0.085
16943,-0.046
16944,-0.115
16945,0.107
16946,0.164
16947,-0.017
16948,-0.176
16949,-0.12
16950,-0.02
16951,0.01
16952,-0.164
16953,-0.168
16954,0.005
16955,-0.002
16956,-0.071
16957,-0.073
16958,-0.076
16959,-0.046
16960,0.024
16961,-0.044
16962,-0.007
16963,0.049
16964,0.02
16965,-0.063
16966,-0.012
16967,0.12
16968,0.125
16969,0.044
16970,-0.034
16971,-0.056
16972,-0.042
16973,0.005
16974,-0.046
16975,-0.015
16976,-0.01
16977,0.007
16978,-0.02
16979,0.051
16980,0.034
16981,0.046
16982,0.005
16983,-0.056
16984,-0.007
16985,-0.076
16986,-0.088
16987,-0.01
16988,0.061
16989,-0.054
16990,-0.144
16991,-0.071
16992,-0.022
16993,0.015
16994,-0.09
16995,-0.085
16996,-0.115
16997,-0.042
16998,-0.017
16999,0.042
17000,0.063
17001,0.142
17002,0.161
17003,0.039
17004,-0.256
17005,-0.061
17006,0.198
17007,0.056
17008,-0.403
17009,-0.21
17010,0.552
17011,0.398
17012,-0.425
17013,-0.41
17014,0.02
17015,0.342
17016,0.103
17017,-0.469
17018,-0.315
17019,0.281
17020,0.378
17021,-0.017
17022,-0.095
17023,0.181
17024,0.356
17025,-0.005
17026,-0.225
17027,-0.159
17028,0.039
17029,0.105
17030,-0.171
17031,-0.173
17032,0.051
17033,0.154
17034,0.056
17035,-0.076
17036,0.005
17037,0.073
17038,0.0
17039,-0.107
17040,-0.09
17041,0.166
17042,0.129
17043,-0.081
17044,0.012
17045,0.112
17046,0.188
17047,0.095
17048,-0.046
17049,-0.181
17050,-0.085
17051,-0.037
17052,-0.093
17053,-0.017
17054,0.061
17055,0.029
17056,0.007
17057,0.032
17058,0.063
17059,0.02
17060,-0.046
17061,0.046
17062,0.105
17063,0.071
17064,0.063
17065,0.088
17066,0.105
17067,0.112
17068,0.134
17069,-0.039
17070,-0.132
17071,-0.095
17072,-0.061
17073,-0.212
17074,-0.122
17075,-0.083
17076,-0.085
17077,-0.076
17078,0.005
17079,-0.029
17080,-0.022
17081,0.049
17082,-0.007
17083,0.034
17084,0.063
17085,0.151
17086,0.11
17087,0.161
17088,0.205
17089,0.046
17090,-0.071
17091,-0.286
17092,-0.059
17093,0.217
17094,-0.393
17095,-0.432
17096,0.107
17097,0.249
17098,0.0
17099,-0.435
17100,-0.063
17101,0.283
17102,0.122
17103,-0.249
17104,-0.315
17105,0.168
17106,0.449
17107,0.078
17108,-0.183
17109,0.02
17110,0.212
17111,0.107
17112,-0.352
17113,-0.32
17114,-0.017
17115,0.098
17116,-0.049
17117,-0.178
17118,-0.002
17119,0.283
17120,0.19
17121,-0.066
17122,-0.039
17123,0.186
17124,0.149
17125,-0.159
17126,-0.254
17127,-0.012
17128,0.251
17129,0.134
17130,-0.073
17131,-0.066
17132,0.107
17133,0.022
17134,-0.12
17135,-0.261
17136,-0.156
17137,0.007
17138,0.0
17139,-0.105
17140,-0.024
17141,0.156
17142,0.093
17143,0.093
17144,0.122
17145,0.115
17146,0.027
17147,0.042
17148,0.015
17149,-0.015
17150,0.061
17151,0.078
17152,0.061
17153,-0.007
17154,-0.063
17155,-0.078
17156,-0.027
17157,-0.134
17158,-0.156
17159,-0.076
17160,0.024
17161,0.005
17162,-0.073
17163,-0.015
17164,0.039
17165,0.02
17166,0.017
17167,0.056
17168,0.02
17169,0.061
17170,0.054
17171,0.042
17172,0.02
17173,-0.117
17174,-0.015
17175,0.029
17176,0.078
17177,-0.159
17178,-0.088
17179,0.105
17180,0.139
17181,-0.383
17182,-0.269
17183,0.471
17184,0.496
17185,-0.129
17186,-0.371
17187,0.0
17188,0.295
17189,0.078
17190,-0.244
17191,-0.234
17192,0.203
17193,0.229
17194,-0.112
17195,-0.146
17196,0.161
17197,0.161
17198,-0.156
17199,-0.303
17200,-0.164
17201,0.068
17202,0.068
17203,0.032
17204,-0.032
17205,0.125
17206,0.254
17207,0.017
17208,-0.132
17209,-0.024
17210,0.056
17211,-0.054
17212,-0.212
17213,-0.229
17214,-0.02
17215,0.107
17216,-0.024
17217,-0.234
17218,-0.093
17219,0.085
17220,0.027
17221,-0.181
17222,-0.188
17223,-0.02
17224,0.073
17225,-0.002
17226,-0.02
17227,0.085
17228,0.142
17229,-0.002
17230,-0.171
17231,-0.137
17232,0.037
17233,0.103
17234,-0.054
17235,-0.134
17236,0.012
17237,0.181
17238,0.115
17239,-0.044
17240,-0.083
17241,0.01
17242,0.049
17243,-0.007
17244,0.051
17245,-0.059
17246,-0.01
17247,0.024
17248,-0.066
17249,-0.076
17250,0.032
17251,0.061
17252,-0.068
17253,-0.056
17254,-0.049
17255,-0.171
17256,-0.173
17257,0.002
17258,0.044
17259,0.024
17260,-0.037
17261,0.056
17262,0.19
17263,0.088
17264,-0.083
17265,-0.227
17266,0.078
17267,0.413
17268,-0.056
17269,-0.52
17270,0.129
17271,0.344
17272,0.027
17273,-0.444
17274,-0.278
17275,0.063
17276,0.078
17277,-0.256
17278,-0.339
17279,0.1
17280,0.439
17281,0.151
17282,-0.022
17283,0.09
17284,0.208
17285,0.02
17286,-0.254
17287,-0.178
17288,0.017
17289,0.129
17290,0.017
17291,-0.073
17292,-0.032
17293,0.063
17294,0.046
17295,-0.066
17296,-0.112
17297,-0.071
17298,-0.017
17299,-0.093
17300,-0.078
17301,0.083
17302,0.088
17303,0.051
17304,-0.012
17305,-0.149
17306,0.007
17307,0.107
17308,-0.032
17309,-0.2
17310,-0.095
17311,0.015
17312,0.056
17313,0.059
17314,0.005
17315,-0.034
17316,-0.037
17317,0.01
17318,0.029
17319,-0.034
17320,-0.012
17321,0.022
17322,-0.005
17323,0.068
17324,0.159
17325,0.164
17326,0.178
17327,0.081
17328,0.061
17329,-0.017
17330,-0.112
17331,-0.12
17332,-0.051
17333,-0.034
17334,-0.046
17335,-0.122
17336,-0.024
17337,-0.059
17338,-0.093
17339,-0.1
17340,-0.059
17341,-0.056
17342,-0.051
17343,-0.061
17344,0.024
17345,0.11
17346,0.068
17347,0.076
17348,0.176
17349,0.208
17350,0.066
17351,-0.164
17352,-0.144
17353,0.085
17354,0.295
17355,-0.334
17356,-0.271
17357,0.22
17358,0.264
17359,-0.137
17360,-0.466
17361,-0.032
17362,0.322
17363,-0.005
17364,-0.41
17365,-0.271
17366,0.364
17367,0.535
17368,-0.015
17369,-0.149
17370,0.193
17371,0.354
17372,0.029
17373,-0.354
17374,-0.31
17375,0.049
17376,0.129
17377,-0.056
17378,-0.176
17379,-0.083
17380,0.154
17381,0.078
17382,-0.132
17383,-0.134
17384,0.02
17385,0.12
17386,0.024
17387,-0.024
17388,0.132
17389,0.115
17390,0.103
17391,0.078
17392,-0.039
17393,-0.002
17394,0.085
17395,0.02
17396,-0.115
17397,-0.107
17398,-0.068
17399,-0.007
17400,0.032
17401,0.039
17402,-0.017
17403,-0.056
17404,0.0
17405,0.063
17406,0.024
17407,0.01
17408,0.044
17409,0.088
17410,0.117
17411,0.115
17412,0.154
17413,0.176
17414,0.076
17415,-0.144
17416,-0.2
17417,0.017
17418,0.139
17419,0.049
17420,-0.029
17421,-0.037
17422,-0.034
17423,-0.02
17424,-0.012
17425,0.039
17426,0.046
17427,0.02
17428,-0.037
17429,-0.012
17430,0.083
17431,0.093
17432,0.1
17433,0.027
17434,0.09
17435,0.33
17436,0.142
17437,-0.144
17438,-0.369
17439,-0.093
17440,0.132
17441,0.12
17442,-0.378
17443,-0.466
17444,0.552
17445,0.566
17446,-0.193
17447,-0.4
17448,0.068
17449,0.366
17450,0.115
17451,-0.308
17452,-0.256
17453,0.227
17454,0.471
17455,0.159
17456,-0.159
17457,-0.029
17458,0.105
17459,0.044
17460,-0.059
17461,-0.146
17462,0.015
17463,-0.017
17464,-0.093
17465,-0.103
17466,0.127
17467,0.193
17468,0.093
17469,-0.046
17470,0.044
17471,0.105
17472,0.046
17473,-0.063
17474,-0.032
17475,0.083
17476,0.066
17477,-0.071
17478,-0.068
17479,0.063
17480,0.073
17481,-0.024
17482,-0.166
17483,-0.098
17484,0.042
17485,0.015
17486,-0.002
17487,0.029
17488,0.056
17489,0.054
17490,0.081
17491,0.149
17492,0.0
17493,-0.007
17494,0.195
17495,0.095
17496,-0.11
17497,-0.09
17498,0.034
17499,0.073
17500,0.078
17501,0.002
17502,-0.115
17503,-0.105
17504,0.027
17505,0.042
17506,-0.017
17507,-0.066
17508,-0.049
17509,0.022
17510,0.1
17511,0.059
17512,-0.054
17513,-0.022
17514,0.029
17515,0.054
17516,-0.085
17517,-0.083
17518,0.039
17519,0.083
17520,0.007
17521,-0.046
17522,0.046
17523,0.229
17524,0.01
17525,-0.251
17526,-0.154
17527,0.239
17528,-0.183
17529,-0.164
17530,0.085
17531,0.186
17532,0.046
17533,-0.239
17534,-0.127
17535,0.066
17536,0.085
17537,-0.095
17538,-0.332
17539,-0.071
17540,0.315
17541,0.208
17542,0.1
17543,0.085
17544,0.132
17545,0.083
17546,-0.12
17547,-0.115
17548,-0.127
17549,-0.046
17550,0.063
17551,-0.112
17552,0.056
17553,0.205
17554,0.093
17555,-0.002
17556,-0.134
17557,0.005
17558,0.1
17559,0.034
17560,-0.129
17561,-0.173
17562,-0.1
17563,0.0
17564,-0.029
17565,0.0
17566,-0.007
17567,-0.005
17568,0.042
17569,0.0
17570,-0.112
17571,0.032
17572,0.078
17573,0.139
17574,0.024
17575,-0.037
17576,0.002
17577,0.076
17578,0.088
17579,0.017
17580,-0.007
17581,-0.115
17582,0.007
17583,0.012
17584,-0.081
17585,-0.068
17586,0.024
17587,0.107
17588,0.073
17589,0.029
17590,0.039
17591,0.073
17592,0.054
17593,0.015
17594,-0.073
17595,-0.027
17596,0.029
17597,0.029
17598,-0.103
17599,-0.083
17600,-0.122
17601,-0.125
17602,-0.151
17603,0.005
17604,-0.007
17605,-0.063
17606,-0.098
17607,0.046
17608,0.146
17609,0.015
17610,0.103
17611,-0.115
17612,-0.146
17613,0.186
17614,0.378
17615,-0.291
17616,-0.596
17617,0.261
17618,0.342
17619,-0.083
17620,-0.413
17621,-0.164
17622,0.1
17623,0.029
17624,-0.293
17625,-0.359
17626,0.127
17627,0.356
17628,0.071
17629,-0.095
17630,0.066
17631,0.295
17632,0.068
17633,-0.193
17634,-0.2
17635,-0.11
17636,0.046
17637,-0.059
17638,-0.134
17639,-0.029
17640,0.137
17641,-0.029
17642,-0.081
17643,0.02
17644,0.051
17645,-0.032
17646,-0.093
17647,-0.059
17648,-0.071
17649,0.012
17650,0.088
17651,0.076
17652,0.078
17653,0.022
17654,-0.005
17655,-0.056
17656,-0.044
17657,-0.024
17658,-0.129
17659,-0.1
17660,-0.022
17661,-0.054
17662,-0.012
17663,-0.02
17664,-0.02
17665,0.049
17666,0.029
17667,-0.027
17668,-0.083
17669,0.039
17670,0.1
17671,0.022
17672,0.034
17673,0.134
17674,0.225
17675,0.19
17676,-0.01
17677,-0.007
17678,-0.02
17679,-0.164
17680,-0.107
17681,-0.042
17682,-0.071
17683,-0.063
17684,-0.037
17685,-0.039
17686,-0.056
17687,-0.132
17688,-0.154
17689,-0.059
17690,0.02
17691,-0.056
17692,-0.005
17693,0.127
17694,0.134
17695,0.11
17696,0.176
17697,0.054
17698,-0.234
17699,-0.291
17700,0.037
17701,0.244
17702,-0.22
17703,-0.549
17704,0.098
17705,0.344
17706,-0.085
17707,-0.312
17708,-0.005
17709,0.31
17710,0.007
17711,-0.242
17712,-0.09
17713,0.195
17714,0.242
17715,0.051
17716,-0.068
17717,0.234
17718,0.3
17719,-0.117
17720,-0.251
17721,-0.198
17722,-0.098
17723,-0.039
17724,-0.134
17725,-0.254
17726,-0.117
17727,0.181
17728,0.071
17729,-0.166
17730,-0.022
17731,0.12
17732,0.032
17733,-0.032
17734,-0.017
17735,0.051
17736,0.063
17737,0.024
17738,0.059
17739,0.093
17740,0.083
17741,-0.071
17742,-0.095
17743,-0.129
17744,-0.066
17745,-0.071
17746,-0.068
17747,-0.056
17748,0.02
17749,0.015
17750,0.046
17751,0.073
17752,0.125
17753,0.042
17754,-0.027
17755,-0.081
17756,0.066
17757,0.146
17758,0.029
17759,0.032
17760,0.066
17761,0.09
17762,-0.046
17763,-0.1
17764,-0.183
17765,-0.139
17766,-0.059
17767,-0.076
17768,-0.107
17769,-0.088
17770,0.037
17771,0.042
17772,-0.059
17773,-0.046
17774,0.017
17775,0.063
17776,0.078
17777,0.071
17778,0.015
17779,0.051
17780,0.11
17781,0.1
17782,0.0
17783,-0.005
17784,0.076
17785,-0.212
17786,-0.249
17787,0.037
17788,0.176
17789,-0.466
17790,-0.476
17791,0.237
17792,0.41
17793,0.088
17794,-0.32
17795,-0.049
17796,0.149
17797,0.132
17798,-0.137
17799,-0.22
17800,0.122
17801,0.41
17802,0.112
17803,-0.198
17804,0.015
17805,0.132
17806,-0.078
17807,-0.352
17808,-0.308
17809,-0.305
17810,-0.122
17811,0.027
17812,-0.098
17813,0.007
17814,0.181
17815,0.063
17816,-0.151
17817,-0.032
17818,0.115
17819,-0.071
17820,-0.127
17821,-0.071
17822,0.012
17823,0.073
17824,-0.012
17825,-0.059
17826,-0.125
17827,-0.137
17828,0.01
17829,-0.105
17830,-0.22
17831,-0.134
17832,-0.012
17833,-0.056
17834,0.02
17835,0.029
17836,0.127
17837,0.066
17838,0.01
17839,0.059
17840,0.129
17841,0.063
17842,-0.022
17843,-0.063
17844,0.056
17845,0.112
17846,0.071
17847,-0.095
17848,-0.173
17849,0.046
17850,0.127
17851,0.0
17852,-0.11
17853,-0.112
17854,-0.024
17855,0.12
17856,0.105
17857,0.029
17858,0.02
17859,0.068
17860,0.107
17861,-0.015
17862,-0.078
17863,-0.073
17864,-0.09
17865,-0.105
17866,-0.066
17867,-0.007
17868,-0.012
17869,0.051
17870,0.11
17871,0.054
17872,0.044
17873,-0.239
17874,-0.271
17875,0.315
17876,-0.076
17877,-0.286
17878,0.286
17879,0.398
17880,-0.046
17881,-0.344
17882,-0.073
17883,0.168
17884,-0.012
17885,-0.293
17886,-0.322
17887,-0.01
17888,0.247
17889,0.071
17890,-0.103
17891,-0.042
17892,0.166
17893,-0.005
17894,-0.186
17895,-0.063
17896,0.02
17897,-0.007
17898,-0.044
17899,-0.073
17900,0.083
17901,0.254
17902,0.107
17903,-0.068
17904,-0.054
17905,-0.049
17906,-0.129
17907,-0.105
17908,-0.142
17909,-0.066
17910,-0.034
17911,0.005
17912,-0.007
17913,-0.01
17914,-0.039
17915,-0.115
17916,-0.095
17917,-0.054
17918,0.056
17919,0.076
17920,0.032
17921,0.007
17922,0.066
17923,0.046
17924,-0.017
17925,-0.039
17926,-0.073
17927,-0.051
17928,-0.049
17929,-0.024
17930,-0.085
17931,0.022
17932,0.071
