,0.225
16136,0.056
16137,0.056
16138,0.159
16139,0.056
16140,0.024
16141,0.015
16142,0.022
16143,-0.002
16144,-0.051
16145,-0.042
16146,-0.01
16147,-0.081
16148,-0.115
16149,-0.11
16150,-0.056
16151,0.051
16152,0.02
16153,0.068
16154,0.166
16155,0.161
16156,0.046
16157,0.071
16158,0.137
16159,0.139
16160,0.056
16161,0.051
16162,0.039
16163,0.005
16164,-0.083
16165,-0.085
16166,-0.037
16167,0.0
16168,0.076
16169,-0.024
16170,-0.042
16171,-0.02
16172,0.076
16173,0.107
16174,0.015
16175,0.0
16176,0.134
16177,0.134
16178,0.068
16179,0.098
16180,0.078
16181,0.042
16182,-0.015
16183,-0.005
16184,-0.071
16185,-0.098
16186,-0.022
16187,-0.027
16188,-0.073
16189,-0.078
16190,-0.037
16191,-0.029
16192,-0.085
16193,-0.061
16194,0.017
16195,0.024
16196,0.129
16197,0.081
16198,0.073
16199,0.164
16200,0.134
16201,0.098
16202,0.015
16203,-0.032
16204,-0.059
16205,0.012
16206,-0.034
16207,-0.146
16208,-0.19
16209,-0.093
16210,0.068
16211,0.022
16212,-0.054
16213,-0.098
16214,-0.046
16215,0.11
16216,0.037
16217,0.032
16218,0.032
16219,0.066
16220,0.1
16221,-0.049
16222,-0.037
16223,0.071
16224,0.042
16225,-0.164
16226,-0.293
16227,-0.132
16228,-0.083
16229,-0.049
16230,-0.085
16231,-0.195
16232,0.01
16233,0.2
16234,0.151
16235,0.09
16236,-0.061
16237,0.19
16238,0.105
16239,-0.051
16240,0.01
16241,0.034
16242,0.161
16243,0.029
16244,-0.059
16245,0.005
16246,0.1
16247,-0.1
16248,-0.374
16249,-0.222
16250,-0.027
16251,0.093
16252,0.076
16253,0.005
16254,0.042
16255,0.11
16256,0.166
16257,0.015
16258,-0.127
16259,-0.01
16260,0.078
16261,0.005
16262,-0.076
16263,0.002
16264,0.002
16265,0.115
16266,-0.012
16267,-0.122
16268,-0.132
16269,0.0
16270,0.022
16271,-0.005
16272,-0.142
16273,-0.068
16274,0.015
16275,0.068
16276,0.061
16277,-0.015
16278,-0.017
16279,0.061
16280,0.068
16281,-0.054
16282,-0.076
16283,-0.002
16284,0.088
16285,-0.042
16286,-0.12
16287,-0.129
16288,-0.042
16289,0.046
16290,-0.132
16291,-0.139
16292,0.0
16293,0.032
16294,0.085
16295,0.044
16296,0.01
16297,0.017
16298,0.098
16299,0.081
16300,0.027
16301,-0.017
16302,0.022
16303,-0.037
16304,0.0
16305,-0.007
16306,-0.061
16307,-0.115
16308,-0.105
16309,-0.037
16310,-0.002
16311,-0.027
16312,0.012
16313,-0.007
16314,-0.056
16315,0.076
16316,0.049
16317,-0.056
16318,-0.088
16319,-0.005
16320,-0.049
16321,0.073
16322,0.188
16323,0.032
16324,-0.112
16325,-0.012
16326,0.056
16327,-0.01
16328,0.005
16329,0.022
16330,-0.073
16331,-0.032
16332,-0.002
16333,-0.051
16334,-0.061
16335,0.037
16336,0.1
16337,0.007
16338,-0.049
16339,0.034
16340,0.098
16341,0.012
16342,-0.078
16343,-0.154
16344,-0.032
16345,0.105
16346,-0.02
16347,-0.095
16348,-0.112
16349,-0.017
16350,0.056
16351,0.005
16352,-0.085
16353,-0.054
16354,0.044
16355,0.051
16356,0.0
16357,0.044
16358,0.095
16359,0.059
16360,-0.032
16361,-0.168
16362,-0.063
16363,0.156
16364,0.259
16365,-0.039
16366,-0.186
16367,-0.112
16368,0.032
16369,-0.02
16370,-0.095
16371,-0.1
16372,-0.042
16373,-0.02
16374,-0.044
16375,-0.015
16376,0.034
16377,0.029
16378,0.027
16379,-0.022
16380,-0.02
16381,0.061
16382,0.007
16383,-0.012
16384,0.063
16385,0.042
16386,-0.071
16387,-0.027
16388,-0.007
16389,-0.056
16390,-0.095
16391,-0.085
16392,-0.015
16393,-0.073
16394,-0.103
16395,0.012
16396,0.061
16397,0.032
16398,0.044
16399,-0.015
16400,0.176
16401,0.051
16402,0.0
16403,0.01
16404,0.112
16405,0.076
16406,-0.073
16407,-0.039
16408,-0.103
16409,-0.232
16410,-0.068
16411,-0.034
16412,0.002
16413,-0.007
16414,-0.076
16415,0.017
16416,0.103
16417,0.056
16418,0.063
16419,-0.002
16420,0.02
16421,-0.017
16422,-0.066
16423,-0.051
16424,0.044
16425,0.078
16426,0.034
16427,-0.129
16428,-0.139
16429,0.024
16430,0.049
16431,-0.088
16432,-0.085
16433,-0.056
16434,-0.071
16435,-0.151
16436,-0.144
16437,-0.22
16438,0.037
16439,0.171
16440,-0.005
16441,-0.037
16442,0.046
16443,0.117
16444,0.049
16445,-0.112
16446,-0.137
16447,-0.042
16448,-0.002
16449,-0.063
16450,-0.044
16451,-0.034
16452,0.061
16453,0.122
16454,0.022
16455,-0.125
16456,0.012
16457,0.11
16458,0.042
16459,-0.046
16460,0.027
16461,0.068
16462,0.093
16463,0.098
16464,0.068
16465,0.049
16466,0.095
16467,0.029
16468,-0.103
16469,-0.061
16470,0.005
16471,0.015
16472,-0.076
16473,-0.017
16474,-0.002
16475,0.039
16476,0.027
16477,0.005
16478,0.0
16479,-0.015
16480,0.056
16481,0.051
16482,0.032
16483,0.022
16484,0.007
16485,0.015
16486,0.042
16487,-0.002
16488,-0.078
16489,-0.056
16490,0.007
16491,-0.027
16492,-0.051
16493,-0.015
16494,0.081
16495,0.12
16496,-0.029
16497,-0.09
16498,-0.105
16499,0.181
16500,0.149
16501,0.01
16502,-0.09
16503,-0.11
16504,0.037
16505,0.056
16506,-0.071
16507,-0.034
16508,0.146
16509,0.049
16510,-0.044
16511,-0.095
16512,0.029
16513,0.081
16514,0.054
16515,-0.049
16516,-0.005
16517,0.015
16518,0.017
16519,0.093
16520,0.063
16521,-0.051
16522,0.088
16523,0.171
16524,0.061
16525,0.02
16526,0.068
16527,0.129
16528,0.078
16529,-0.1
16530,-0.176
16531,-0.029
16532,0.09
16533,0.002
16534,-0.071
16535,-0.042
16536,-0.051
16537,0.063
16538,0.139
16539,0.032
16540,-0.007
16541,0.042
16542,0.12
16543,0.039
16544,0.012
16545,0.032
16546,-0.01
16547,-0.044
16548,-0.002
16549,-0.034
16550,-0.063
16551,-0.042
16552,-0.093
16553,-0.022
16554,0.056
16555,0.01
16556,-0.115
16557,-0.12
16558,0.061
16559,0.032
16560,0.029
16561,0.073
16562,0.007
16563,0.037
16564,0.117
16565,0.122
16566,0.027
16567,-0.032
16568,-0.01
16569,-0.027
16570,-0.039
16571,-0.049
16572,-0.022
16573,0.042
16574,0.085
16575,-0.044
16576,-0.125
16577,0.039
16578,0.195
16579,0.125
16580,-0.078
16581,-0.093
16582,0.139
16583,0.164
16584,-0.09
16585,0.029
16586,0.071
16587,0.054
16588,0.0
16589,0.022
16590,0.017
16591,0.076
16592,-0.049
16593,-0.103
16594,-0.112
16595,-0.056
16596,0.164
16597,0.066
16598,-0.081
16599,-0.049
16600,0.078
16601,0.083
16602,0.139
16603,0.056
16604,0.103
16605,0.132
16606,0.063
16607,0.078
16608,0.056
16609,0.024
16610,-0.017
16611,-0.044
16612,-0.039
16613,0.0
16614,0.022
16615,0.0
16616,-0.112
16617,-0.056
16618,0.017
16619,0.012
16620,-0.042
16621,0.017
16622,0.083
16623,0.063
16624,0.0
16625,-0.007
16626,0.029
16627,0.134
16628,0.078
16629,-0.078
16630,-0.012
16631,0.098
16632,0.098
16633,-0.085
16634,-0.168
16635,-0.063
16636,0.005
16637,0.068
16638,-0.007
16639,-0.005
16640,0.164
16641,0.142
16642,0.117
16643,0.129
16644,0.054
16645,0.017
16646,-0.12
16647,0.012
16648,0.039
16649,0.046
16650,0.0
16651,-0.078
16652,-0.071
16653,-0.076
16654,-0.095
16655,-0.059
16656,-0.129
16657,-0.039
16658,-0.034
16659,-0.081
16660,0.007
16661,0.046
16662,-0.002
16663,-0.063
16664,-0.042
16665,0.093
16666,0.144
16667,0.115
16668,-0.032
16669,-0.007
16670,0.054
16671,0.168
16672,-0.002
16673,-0.022
16674,0.012
16675,0.02
16676,-0.093
16677,-0.183
16678,-0.032
16679,0.059
16680,0.0
16681,0.027
16682,0.044
16683,0.081
16684,0.076
16685,0.066
16686,0.095
16687,0.037
16688,-0.078
16689,-0.081
16690,0.01
16691,0.042
16692,-0.01
16693,-0.117
16694,-0.166
16695,-0.083
16696,-0.029
16697,0.042
16698,-0.144
16699,-0.208
16700,-0.112
16701,0.027
16702,0.139
16703,0.034
16704,-0.063
16705,0.034
16706,0.054
16707,-0.017
16708,-0.115
16709,-0.037
16710,0.083
16711,0.051
16712,-0.044
16713,-0.1
16714,-0.137
16715,-0.095
16716,-0.022
16717,-0.151
16718,-0.156
16719,-0.088
16720,0.039
16721,0.032
16722,-0.076
16723,0.044
16724,0.061
16725,0.098
16726,0.142
16727,0.12
16728,0.129
16729,0.073
16730,-0.017
16731,-0.063
16732,0.0
16733,0.01
16734,-0.112
16735,-0.183
16736,-0.093
16737,-0.073
16738,-0.063
16739,-0.071
16740,0.002
16741,-0.046
16742,-0.044
16743,0.012
16744,0.168
16745,-0.017
16746,-0.076
16747,0.022
16748,-0.007
16749,-0.071
16750,-0.027
16751,0.029
16752,0.017
16753,-0.122
16754,-0.161
16755,-0.12
16756,-0.024
16757,0.024
16758,-0.107
16759,-0.044
16760,0.09
16761,0.129
16762,-0.093
16763,-0.12
16764,0.066
16765,0.181
16766,0.027
16767,-0.044
16768,0.007
16769,0.068
16770,0.134
16771,0.093
16772,-0.083
16773,-0.154
16774,-0.078
16775,-0.039
16776,-0.046
16777,-0.054
16778,-0.066
16779,-0.132
16780,-0.005
16781,0.056
16782,-0.093
16783,-0.073
16784,-0.039
16785,-0.012
16786,-0.046
16787,-0.115
16788,-0.083
16789,0.01
16790,0.078
16791,0.034
16792,-0.066
16793,-0.11
16794,-0.068
16795,-0.068
16796,-0.098
16797,-0.051
16798,-0.051
16799,-0.054
16800,0.0
16801,0.002
16802,0.059
16803,0.042
16804,0.039
16805,0.029
16806,-0.005
16807,0.007
16808,-0.159
16809,-0.154
16810,0.09
16811,0.068
16812,-0.093
16813,-0.142
16814,0.034
16815,0.098
16816,-0.083
16817,-0.178
16818,-0.12
16819,0.049
16820,0.122
16821,-0.002
16822,-0.056
16823,-0.122
16824,0.054
16825,0.117
16826,-0.115
16827,-0.183
16828,0.127
16829,0.149
16830,-0.078
16831,-0.217
16832,-0.103
16833,0.142
16834,0.151
16835,-0.027
16836,-0.205
16837,-0.059
16838,0.115
16839,0.098
16840,-0.037
16841,-0.015
16842,0.066
16843,0.164
16844,0.024
16845,-0.066
16846,-0.029
16847,0.046
16848,0.083
16849,0.254
16850,0.117
16851,-0.105
16852,-0.051
16853,-0.076
16854,0.029
16855,0.066
16856,0.007
16857,-0.122
16858,-0.037
16859,-0.024
16860,-0.093
16861,-0.056
16862,0.088
16863,0.034
16864,-0.107
16865,-0.015
16866,0.103
16867,0.042
16868,0.073
16869,-0.002
16870,0.139
16871,0.071
16872,-0.042
16873,0.034
16874,0.068
16875,0.088
16876,-0.022
16877,-0.1
16878,-0.037
16879,0.017
16880,0.051
16881,-0.027
16882,-0.095
16883,-0.01
16884,0.068
16885,0.115
16886,0.076
16887,0.022
16888,0.085
16889,0.032
16890,0.034
16891,0.046
16892,0.061
16893,0.032
16894,-0.027
16895,-0.032
16896,-0.059
16897,0.002
16898,-0.039
16899,-0.051
16900,-0.083
16901,-0.042
16902,-0.061
16903,-0.11
16904,-0.042
16905,0.034
16906,0.037
16907,-0.034
16908,-0.056
16909,0.042
16910,0.078
16911,-0.01
16912,-0.022
16913,0.083
16914,-0.012
16915,-0.056
16916,-0.085
16917,-0.022
16918,0.027
16919,0.027
16920,-0.027
16921,-0.022
16922,0.029
16923,0.029
16924,-0.059
16925,-0.049
16926,0.037
16927,0.1
16928,-0.044
16929,-0.017
16930,-0.051
16931,0.054
16932,0.19
16933,0.095
16934,0.024
16935,-0.042
16936,-0.02
16937,0.01
16938,0.061
16939,-0.012
16940,-0.022
16941,0.022
16942,0.022
16943,0.024
16944,-0.005
16945,0.034
16946,0.042
16947,0.017
16948,0.046
16949,-0.005
16950,0.005
16951,-0.029
16952,0.051
16953,0.071
16954,-0.127
16955,-0.107
16956,-0.044
16957,0.046
16958,-0.042
16959,-0.115
16960,-0.083
16961,-0.027
16962,-0.005
16963,-0.02
16964,-0.034
16965,-0.017
16966,0.081
16967,0.085
16968,0.022
16969,-0.046
16970,0.029
16971,0.078
16972,-0.034
16973,-0.039
16974,0.01
16975,0.042
16976,0.056
16977,-0.049
16978,-0.044
16979,-0.007
16980,0.01
16981,-0.039
16982,-0.034
16983,0.015
16984,0.01
16985,-0.005
16986,0.022
16987,0.071
16988,0.068
16989,0.049
16990,0.032
16991,0.029
16992,0.039
16993,-0.039
16994,-0.103
16995,-0.071
16996,-0.068
16997,0.01
16998,-0.059
16999,-0.093
17000,-0.042
17001,0.015
17002,0.024
17003,-0.022
17004,-0.081
17005,-0.012
17006,0.037
17007,0.017
17008,0.076
17009,0.12
17010,0.093
17011,0.078
17012,0.042
17013,0.103
17014,0.071
17015,0.015
17016,0.017
17017,0.034
17018,0.01
17019,-0.129
17020,-0.015
17021,0.039
17022,0.015
17023,-0.066
17024,-0.017
17025,0.1
17026,0.083
17027,0.068
17028,0.007
17029,0.039
17030,-0.002
17031,0.005
17032,0.063
17033,-0.005
17034,0.017
17035,0.073
17036,0.012
17037,-0.088
17038,-0.068
17039,0.029
17040,0.061
17041,-0.022
17042,-0.129
17043,-0.071
17044,0.093
17045,0.012
17046,-0.154
17047,-0.063
17048,0.068
17049,0.049
17050,-0.061
17051,-0.068
17052,0.093
17053,0.139
17054,0.005
17055,-0.11
17056,-0.076
17057,0.059
17058,-0.027
17059,-0.137
17060,-0.088
17061,0.034
17062,0.059
17063,0.002
17064,-0.071
17065,0.022
17066,0.095
17067,-0.022
17068,-0.063
17069,0.024
17070,0.076
17071,0.054
17072,0.059
17073,0.0
17074,-0.017
17075,0.054
17076,-0.007
17077,-0.051
17078,-0.115
17079,-0.081
17080,-0.051
17081,-0.1
17082,-0.054
17083,-0.032
17084,0.046
17085,0.056
17086,-0.046
17087,-0.034
17088,0.02
17089,0.02
17090,-0.017
17091,-0.027
17092,0.051
17093,-0.029
17094,0.01
17095,0.112
17096,0.129
17097,0.017
17098,-0.017
17099,-0.095
17100,-0.146
17101,-0.115
17102,-0.044
17103,-0.085
17104,-0.066
17105,0.002
17106,0.081
17107,0.027
17108,0.015
17109,0.015
17110,0.09
17111,0.173
17112,0.132
17113,0.083
17114,0.027
17115,-0.073
17116,-0.039
17117,0.068
17118,0.073
17119,-0.029
17120,-0.081
17121,-0.007
17122,0.022
17123,-0.039
17124,-0.076
17125,-0.002
17126,-0.015
17127,-0.024
17128,-0.073
17129,0.056
17130,0.09
17131,0.134
17132,0.073
17133,-0.017
17134,0.002
17135,0.032
17136,-0.002
17137,0.059
17138,0.154
17139,0.076
17140,-0.09
17141,-0.144
17142,-0.066
17143,0.12
17144,-0.073
17145,-0.239
17146,-0.144
17147,0.073
17148,0.178
17149,0.032
17150,0.049
17151,0.081
17152,0.139
17153,0.171
17154,0.046
17155,-0.022
17156,-0.015
17157,0.034
17158,0.037
17159,0.002
17160,0.039
17161,0.015
17162,-0.11
17163,-0.122
17164,-0.073
17165,0.024
17166,0.056
17167,-0.105
17168,-0.11
17169,-0.039
17170,0.061
17171,0.046
17172,0.017
17173,-0.012
17174,0.044
17175,0.061
17176,0.01
17177,-0.046
17178,-0.02
17179,-0.01
17180,-0.056
17181,-0.181
17182,-0.1
17183,-0.034
17184,0.02
17185,-0.02
17186,-0.066
17187,-0.044
17188,0.02
17189,-0.037
17190,-0.024
17191,0.029
17192,0.098
17193,0.076
17194,0.073
17195,0.042
17196,0.049
17197,0.076
17198,-0.049
17199,-0.073
17200,0.017
17201,0.017
17202,-0.137
17203,-0.173
17204,-0.063
17205,-0.032
17206,0.027
17207,-0.02
17208,-0.059
17209,-0.105
17210,-0.005
17211,0.076
17212,0.132
17213,0.044
17214,-0.01
17215,-0.042
17216,0.066
17217,0.085
17218,-0.005
17219,-0.024
17220,-0.066
17221,-0.161
17222,-0.178
17223,-0.098
17224,-0.068
17225,0.054
17226,0.073
17227,-0.029
17228,-0.134
17229,0.056
17230,0.142
17231,0.085
17232,-0.02
17233,0.037
17234,0.144
17235,0.049
17236,0.027
17237,-0.081
17238,-0.037
17239,0.032
17240,0.049
17241,-0.039
17242,-0.09
17243,0.01
17244,0.005
17245,-0.095
17246,-0.093
17247,0.017
17248,0.044
17249,-0.012
17250,0.024
17251,-0.005
17252,0.01
17253,0.085
17254,-0.012
17255,0.034
17256,0.156
17257,0.142
17258,-0.051
17259,-0.11
17260,-0.122
17261,0.005
17262,0.015
17263,-0.093
17264,-0.159
17265,-0.024
17266,0.137
17267,0.093
17268,0.005
17269,-0.046
17270,0.029
17271,0.066
17272,0.059
17273,-0.1
17274,-0.049
17275,0.09
17276,0.144
17277,0.005
17278,-0.078
17279,0.02
17280,-0.059
17281,0.085
17282,0.127
17283,-0.049
17284,-0.093
17285,-0.068
17286,0.01
17287,0.029
17288,0.032
17289,0.037
17290,0.09
17291,0.076
17292,0.071
17293,0.034
17294,0.127
17295,0.137
17296,0.01
17297,-0.212
17298,-0.029
17299,0.19
17300,0.022
17301,-0.183
17302,-0.193
17303,0.115
17304,0.186
17305,0.044
17306,-0.11
17307,-0.137
17308,0.046
17309,0.117
17310,0.027
17311,0.066
17312,0.039
17313,-0.027
17314,0.01
17315,-0.081
17316,-0.005
17317,0.134
17318,0.107
17319,-0.117
17320,-0.122
17321,0.066
17322,0.051
17323,-0.005
17324,-0.09
17325,-0.122
17326,-0.01
17327,0.061
17328,0.11
17329,0.007
17330,0.024
17331,0.171
17332,0.139
17333,0.083
17334,-0.076
17335,0.081
17336,0.298
17337,0.024
17338,-0.205
17339,-0.105
17340,0.103
17341,0.203
17342,0.024
17343,-0.112
17344,-0.139
17345,0.146
17346,0.212
17347,-0.095
17348,-0.039
17349,0.171
17350,0.225
17351,0.088
17352,-0.039
17353,-0.054
17354,0.085
17355,0.188
17356,0.056
17357,-0.093
17358,-0.015
17359,0.034
17360,0.01
17361,-0.044
17362,-0.049
17363,-0.066
17364,0.017
17365,0.02
17366,-0.059
17367,-0.051
17368,0.049
17369,0.078
17370,0.046
17371,0.122
17372,0.134
17373,0.117
17374,0.066
17375,0.01
17376,-0.012
17377,0.125
17378,0.081
17379,-0.054
17380,-0.044
17381,-0.01
17382,0.015
17383,-0.056
17384,-0.081
17385,-0.051
17386,-0.029
17387,-0.02
17388,0.039
17389,0.049
17390,0.032
17391,-0.034
17392,0.042
17393,0.127
17394,0.088
17395,0.073
17396,-0.032
17397,-0.042
17398,-0.029
17399,0.032
17400,0.044
17401,-0.007
17402,-0.012
17403,-0.039
17404,-0.063
17405,-0.017
17406,-0.032
17407,-0.071
17408,-0.046
17409,-0.039
17410,0.015
17411,0.042
17412,0.056
17413,0.017
17414,0.071
17415,0.024
17416,0.032
17417,0.015
17418,-0.027
17419,-0.029
17420,0.054
17421,0.098
17422,-0.022
17423,-0.027
17424,0.007
17425,0.037
17426,0.032
17427,-0.037
17428,-0.076
17429,-0.071
17430,0.051
17431,0.12
17432,-0.046
17433,-0.015
17434,0.093
17435,0.029
17436,0.015
17437,0.032
17438,0.024
17439,-0.042
17440,-0.029
17441,0.037
17442,-0.029
17443,-0.044
17444,-0.01
17445,-0.117
17446,-0.112
17447,-0.034
17448,0.032
17449,0.005
17450,-0.098
17451,-0.049
17452,0.042
17453,0.095
17454,0.139
17455,0.117
17456,0.039
17457,0.027
17458,0.044
17459,-0.044
17460,-0.117
17461,-0.012
17462,-0.066
17463,0.068
17464,0.01
17465,0.049
17466,0.073
17467,-0.125
17468,-0.149
17469,-0.056
17470,-0.005
17471,-0.063
17472,-0.142
17473,-0.002
17474,0.049
17475,0.061
17476,0.039
17477,-0.024
17478,-0.007
17479,0.01
17480,-0.056
17481,-0.078
17482,-0.024
17483,0.061
17484,0.005
17485,-0.063
17486,-0.029
17487,-0.015
17488,-0.02
17489,0.007
17490,-0.012
17491,-0.007
17492,0.0
17493,-0.059
17494,-0.027
17495,0.017
17496,-0.015
17497,0.017
17498,0.044
17499,0.056
17500,0.017
17501,-0.122
17502,-0.142
17503,-0.071
17504,0.063
17505,0.007
17506,-0.137
17507,-0.144
17508,-0.076
17509,0.078
17510,0.01
17511,-0.115
17512,-0.125
17513,-0.027
17514,0.024
17515,0.017
17516,-0.022
17517,-0.002
17518,-0.005
17519,0.024
17520,-0.037
17521,-0.088
17522,-0.066
17523,-0.017
17524,-0.037
17525,0.11
17526,0.042
17527,-0.051
17528,-0.034
17529,0.0
17530,-0.002
17531,-0.049
17532,-0.088
17533,0.029
17534,-0.002
17535,-0.007
17536,0.012
17537,-0.049
17538,-0.039
17539,0.071
17540,0.117
17541,0.039
17542,-0.12
17543,-0.034
17544,-0.042
17545,-0.046
17546,-0.029
17547,-0.034
17548,-0.078
17549,-0.081
17550,-0.068
17551,-0.046
17552,-0.017
17553,0.042
17554,-0.027
17555,-0.078
17556,-0.066
17557,0.039
17558,-0.034
17559,-0.007
17560,0.0
17561,-0.015
17562,-0.054
17563,-0.115
17564,-0.103
17565,-0.129
17566,-0.125
17567,-0.061
17568,-0.122
17569,-0.166
17570,-0.103
17571,0.012
17572,0.01
17573,-0.002
17574,-0.024
17575,0.029
17576,0.027
17577,0.049
17578,-0.032
17579,-0.039
17580,0.002
17581,-0.034
17582,-0.034
17583,-0.017
17584,-0.037
17585,-0.081
17586,-0.1
17587,-0.146
17588,-0.127
17589,-0.081
17590,-0.046
17591,-0.071
17592,-0.095
17593,-0.01
17594,0.027
17595,0.042
17596,-0.034
17597,-0.068
17598,-0.107
17599,-0.037
17600,0.02
17601,-0.01
17602,-0.071
17603,-0.076
17604,-0.122
17605,-0.083
17606,-0.039
17607,-0.085
17608,-0.103
17609,-0.083
17610,-0.01
17611,-0.002
17612,0.061
17613,0.078
17614,0.012
17615,-0.032
17616,0.015
17617,0.027
17618,-0.032
17619,-0.027
17620,-0.022
17621,0.056
17622,-0.059
17623,-0.071
17624,-0.051
17625,-0.142
17626,-0.188
17627,0.015
17628,-0.037
17629,-0.093
17630,-0.056
17631,0.049
17632,0.088
17633,0.022
17634,0.12
17635,0.01
17636,0.081
17637,-0.017
17638,-0.115
17639,0.012
17640,0.083
17641,0.032
17642,-0.132
17643,-0.173
17644,-0.046
17645,0.046
17646,0.0
17647,-0.078
17648,-0.034
17649,-0.022
17650,0.015
17651,0.015
17652,0.022
17653,0.032
17654,-0.049
17655,-0.051
17656,-0.029
17657,0.029
17658,0.12
17659,0.066
17660,-0.134
17661,-0.137
17662,-0.02
17663,0.078
17664,-0.015
17665,-0.09
17666,-0.076
17667,-0.01
17668,0.046
17669,-0.027
17670,-0.066
17671,-0.054
17672,0.01
17673,-0.01
17674,0.012
17675,0.085
17676,0.144
17677,0.12
17678,0.01
17679,-0.007
17680,0.046
17681,0.039
17682,0.105
17683,0.037
17684,-0.115
17685,-0.037
17686,0.103
17687,0.037
17688,-0.029
17689,-0.039
17690,-0.061
17691,-0.056
17692,0.037
17693,0.012
17694,-0.051
17695,0.012
17696,0.054
17697,0.029
17698,0.029
17699,0.056
17700,0.061
17701,0.171
17702,0.139
17703,-0.029
17704,-0.071
17705,0.122
17706,0.071
17707,-0.078
17708,-0.142
17709,-0.02
17710,0.066
17711,0.063
17712,-0.061
17713,0.017
17714,0.098
17715,0.139
17716,0.037
17717,-0.039
17718,-0.002
17719,0.134
17720,0.222
17721,0.085
17722,-0.015
17723,0.042
17724,0.12
17725,0.054
17726,-0.027
17727,-0.046
17728,-0.032
17729,-0.051
17730,-0.017
17731,0.088
17732,0.037
17733,-0.007
17734,0.029
17735,0.034
17736,0.112
17737,0.071
17738,0.027
17739,0.051
17740,0.039
17741,0.012
17742,-0.088
17743,-0.063
17744,-0.063
17745,-0.09
17746,-0.085
17747,-0.056
17748,0.002
17749,0.02
17750,-0.012
17751,-0.071
17752,-0.034
17753,0.034
17754,0.024
17755,0.054
17756,0.093
17757,0.11
17758,0.081
17759,0.095
17760,0.132
17761,0.054
17762,0.046
17763,0.0
17764,-0.017
17765,0.061
17766,0.071
17767,-0.046
17768,-0.112
17769,-0.034
17770,0.095
17771,0.068
17772,-0.054
17773,-0.088
17774,0.01
17775,0.088
17776,0.168
17777,0.19
17778,0.1
17779,-0.012
17780,0.017
17781,0.19
17782,0.205
17783,0.056
17784,-0.012
17785,-0.029
17786,-0.017
17787,0.049
17788,0.012
17789,0.051
17790,0.042
17791,0.117
17792,-0.098
17793,-0.09
17794,0.227
17795,0.266
17796,-0.02
17797,-0.032
17798,0.159
17799,0.312
17800,0.269
17801,0.049
17802,-0.044
17803,0.068
17804,0.168
17805,0.078
17806,-0.042
17807,0.02
17808,0.083
17809,0.027
17810,0.005
17811,0.0
17812,0.005
17813,0.044
17814,0.056
17815,0.007
17816,0.007
17817,0.1
17818,0.164
17819,0.11
17820,0.073
17821,0.056
17822,0.103
17823,0.095
17824,0.098
17825,-0.044
17826,-0.024
17827,-0.007
17828,-0.024
17829,-0.042
17830,-0.112
17831,-0.1
17832,0.088
17833,0.132
17834,0.01
17835,-0.056
17836,0.042
17837,0.059
17838,-0.01
17839,-0.017
17840,0.071
17841,0.076
17842,0.039
17843,0.073
17844,0.022
17845,0.017
17846,0.054
17847,0.015
17848,-0.068
17849,-0.149
17850,0.012
17851,0.071
17852,-0.02
17853,-0.134
17854,-0.112
17855,0.068
17856,0.208
17857,0.056
17858,-0.029
17859,-0.015
17860,0.09
17861,0.171
17862,0.093
17863,0.066
17864,0.046
17865,0.002
17866,-0.024
17867,-0.073
17868,-0.076
17869,0.012
17870,0.037
17871,-0.063
17872,-0.144
17873,-0.024
17874,0.09
17875,0.042
17876,-0.01
17877,-0.015
17878,0.054
17879,0.042
17880,0.007
17881,0.046
17882,0.046
17883,0.032
17884,0.012
17885,-0.107
17886,0.024
17887,0.073
17888,0.032
17889,0.02
17890,-0.112
17891,-0.063
17892,0.017
17893,0.076
17894,0.027
17895,-0.105
17896,-0.032
17897,0.098
17898,0.068
17899,0.068
17900,0.012
17901,0.054
17902,0.059
17903,0.076
17904,0.085
17905,0.049
17906,0.039
17907,-0.059
17908,-0.051
17909,0.037
17910,0.088
17911,0.015
17912,-0.217
17913,-0.195
17914,0.002
17915,0.129
17916,0.071
17917,-0.005
17918,-0.081
17919,0.005
17920,0.093
17921,0.051
17922,-0.037
17923,-0.081
17924,0.042
17925,0.105
17926,0.005
17927,-0.032
17928,-0.024
17929,0.056
17930,0.078
17931,-0.017
17932,-0.103
17933,-0.042
17934,0.015
17935,-0.022
17936,-0.027
17937,0.0
17938,0.105
17939,0.127
17940,0.059
17941,0.037
17942,-0.032
17943,0.029
17944,0.049
17945,-0.02
17946,-0.176
17947,-0.154
17948,-0.024
17949,0.017
17950,0.022
17951,-0.137
17952,-0.181
17953,-0.051
17954,0.029
17955,-0.112
17956,-0.137
17957,0.024
17958,0.129
17959,0.0
17960,-0.034
17961,0.063
17962,0.1
17963,0.071
17964,0.034
17965,0.005
17966,-0.061
17967,-0.112
17968,-0.088
17969,-0.059
17970,0.076
17971,0.161
17972,-0.076
17973,-0.051
17974,0.081
17975,0.146
17976,0.063
17977,-0.027
17978,-0.068
17979,-0.056
17980,0.142
17981,0.178
17982,-0.115
17983,-0.02
17984,-0.088
17985,0.005
17986,0.322
17987,0.203
17988,-0.195
17989,-0.288
17990,0.037
17991,0.0
17992,-0.071
17993,-0.193
17994,-0.212
17995,0.027
17996,0.125
17997,0.122
17998,-0.034
17999,0.015
18000,0.049
18001,0.02
18002,0.022
18003,0.095
18004,0.103
18005,-0.137
18006,-0.081
