,0.007
16282,-0.061
16283,-0.176
16284,-0.054
16285,0.09
16286,-0.046
16287,-0.146
16288,0.029
16289,0.12
16290,-0.002
16291,-0.134
16292,-0.061
16293,0.046
16294,-0.022
16295,-0.115
16296,-0.093
16297,0.012
16298,0.02
16299,0.024
16300,-0.012
16301,0.029
16302,0.034
16303,-0.005
16304,-0.046
16305,-0.005
16306,0.073
16307,-0.037
16308,-0.227
16309,-0.215
16310,-0.01
16311,0.146
16312,0.042
16313,-0.103
16314,-0.056
16315,0.024
16316,0.1
16317,0.098
16318,-0.029
16319,0.015
16320,0.105
16321,0.044
16322,-0.032
16323,0.051
16324,0.12
16325,0.122
16326,-0.076
16327,-0.063
16328,-0.034
16329,-0.059
16330,-0.078
16331,-0.178
16332,-0.11
16333,0.068
16334,0.002
16335,-0.063
16336,0.029
16337,0.12
16338,0.068
16339,-0.071
16340,-0.129
16341,-0.107
16342,-0.117
16343,-0.01
16344,0.059
16345,0.081
16346,0.103
16347,0.046
16348,-0.068
16349,-0.051
16350,-0.066
16351,-0.042
16352,-0.081
16353,-0.039
16354,0.1
16355,0.144
16356,0.149
16357,0.208
16358,0.127
16359,0.002
16360,-0.142
16361,0.063
16362,0.3
16363,0.222
16364,-0.188
16365,-0.295
16366,0.117
16367,0.271
16368,-0.173
16369,-0.32
16370,-0.107
16371,0.029
16372,0.068
16373,-0.149
16374,-0.046
16375,0.227
16376,0.259
16377,-0.117
16378,-0.381
16379,-0.11
16380,0.269
16381,0.251
16382,-0.303
16383,-0.415
16384,-0.015
16385,0.322
16386,0.244
16387,-0.159
16388,-0.217
16389,0.073
16390,0.273
16391,0.044
16392,-0.19
16393,-0.088
16394,0.09
16395,0.22
16396,0.073
16397,0.059
16398,0.093
16399,0.22
16400,0.149
16401,0.054
16402,0.015
16403,0.002
16404,0.066
16405,0.115
16406,0.024
16407,-0.085
16408,-0.015
16409,0.034
16410,-0.034
16411,-0.005
16412,-0.032
16413,-0.222
16414,-0.166
16415,0.012
16416,0.054
16417,0.027
16418,0.09
16419,0.095
16420,0.105
16421,0.034
16422,0.02
16423,-0.007
16424,0.002
16425,-0.029
16426,-0.061
16427,-0.073
16428,-0.11
16429,-0.054
16430,0.042
16431,0.059
16432,0.071
16433,-0.083
16434,-0.173
16435,-0.063
16436,0.02
16437,0.088
16438,0.037
16439,0.049
16440,0.168
16441,0.198
16442,0.112
16443,0.054
16444,0.161
16445,0.261
16446,0.073
16447,-0.312
16448,-0.095
16449,0.239
16450,0.129
16451,-0.244
16452,-0.225
16453,0.132
16454,0.259
16455,0.017
16456,-0.251
16457,-0.098
16458,0.093
16459,0.176
16460,-0.017
16461,0.01
16462,0.276
16463,0.225
16464,0.029
16465,-0.034
16466,0.122
16467,0.146
16468,-0.054
16469,-0.183
16470,-0.073
16471,0.083
16472,0.122
16473,-0.073
16474,-0.12
16475,-0.017
16476,0.09
16477,0.044
16478,-0.066
16479,-0.063
16480,0.107
16481,0.195
16482,0.076
16483,-0.049
16484,0.068
16485,0.161
16486,0.049
16487,-0.039
16488,0.01
16489,0.015
16490,-0.029
16491,-0.051
16492,-0.112
16493,-0.054
16494,0.007
16495,0.007
16496,-0.024
16497,0.112
16498,0.159
16499,0.049
16500,0.027
16501,0.032
16502,0.027
16503,-0.034
16504,0.007
16505,-0.049
16506,0.002
16507,0.051
16508,0.029
16509,0.007
16510,-0.054
16511,-0.068
16512,-0.017
16513,-0.093
16514,-0.122
16515,-0.081
16516,-0.054
16517,-0.078
16518,-0.032
16519,0.066
16520,0.017
16521,-0.107
16522,-0.115
16523,-0.012
16524,0.154
16525,0.132
16526,0.156
16527,0.002
16528,-0.029
16529,-0.054
16530,0.103
16531,0.234
16532,0.078
16533,-0.254
16534,-0.396
16535,-0.039
16536,0.393
16537,0.112
16538,-0.256
16539,-0.183
16540,0.151
16541,0.264
16542,0.042
16543,-0.181
16544,-0.112
16545,0.083
16546,0.049
16547,-0.166
16548,-0.005
16549,0.212
16550,0.122
16551,-0.051
16552,-0.051
16553,-0.012
16554,-0.02
16555,-0.061
16556,-0.105
16557,-0.134
16558,0.063
16559,0.193
16560,0.042
16561,-0.029
16562,0.039
16563,0.09
16564,-0.037
16565,-0.149
16566,-0.09
16567,-0.024
16568,-0.044
16569,-0.083
16570,-0.098
16571,0.015
16572,-0.027
16573,-0.183
16574,-0.2
16575,0.042
16576,0.049
16577,-0.073
16578,-0.037
16579,0.054
16580,0.061
16581,0.017
16582,-0.012
16583,0.012
16584,0.071
16585,0.085
16586,0.02
16587,-0.073
16588,-0.039
16589,0.017
16590,0.032
16591,0.007
16592,-0.042
16593,-0.017
16594,-0.022
16595,0.002
16596,0.017
16597,0.046
16598,0.049
16599,-0.078
16600,-0.117
16601,-0.046
16602,0.061
16603,-0.032
16604,0.054
16605,0.115
16606,0.098
16607,-0.015
16608,-0.076
16609,-0.034
16610,-0.049
16611,-0.122
16612,-0.168
16613,-0.083
16614,0.049
16615,0.105
16616,-0.063
16617,0.007
16618,0.183
16619,0.117
16620,-0.195
16621,-0.193
16622,0.261
16623,0.361
16624,0.029
16625,-0.315
16626,-0.115
16627,0.212
16628,0.205
16629,-0.164
16630,-0.371
16631,-0.063
16632,0.098
16633,-0.149
16634,-0.198
16635,0.0
16636,0.154
16637,0.063
16638,-0.117
16639,-0.081
16640,0.107
16641,0.056
16642,-0.173
16643,-0.369
16644,-0.134
16645,0.173
16646,0.239
16647,0.024
16648,-0.186
16649,-0.076
16650,0.166
16651,0.144
16652,0.017
16653,-0.139
16654,-0.125
16655,0.02
16656,0.051
16657,-0.017
16658,-0.117
16659,0.063
16660,0.149
16661,0.056
16662,-0.076
16663,0.037
16664,0.063
16665,0.022
16666,-0.024
16667,0.085
16668,0.061
16669,-0.002
16670,-0.061
16671,-0.09
16672,-0.044
16673,0.007
16674,-0.049
16675,-0.146
16676,-0.188
16677,-0.154
16678,-0.12
16679,-0.005
16680,-0.037
16681,0.015
16682,0.1
16683,0.112
16684,0.076
16685,-0.105
16686,-0.081
16687,0.073
16688,0.056
16689,-0.059
16690,-0.132
16691,-0.068
16692,0.01
16693,0.02
16694,-0.034
16695,-0.071
16696,-0.017
16697,0.073
16698,-0.042
16699,-0.1
16700,0.081
16701,0.168
16702,0.054
16703,0.039
16704,0.098
16705,0.066
16706,0.024
16707,-0.134
16708,-0.027
16709,0.339
16710,0.059
16711,-0.291
16712,-0.156
16713,0.142
16714,0.222
16715,-0.059
16716,-0.264
16717,-0.107
16718,0.095
16719,0.02
16720,-0.11
16721,0.027
16722,0.149
16723,0.022
16724,-0.042
16725,-0.034
16726,0.12
16727,0.063
16728,-0.027
16729,-0.056
16730,-0.024
16731,0.017
16732,-0.007
16733,-0.071
16734,-0.027
16735,0.0
16736,0.024
16737,-0.042
16738,-0.115
16739,-0.073
16740,-0.037
16741,0.002
16742,0.129
16743,0.115
16744,0.007
16745,-0.032
16746,-0.024
16747,0.015
16748,-0.002
16749,-0.059
16750,0.027
16751,-0.017
16752,-0.039
16753,-0.017
16754,-0.061
16755,-0.032
16756,0.007
16757,-0.039
16758,-0.012
16759,0.024
16760,-0.01
16761,-0.005
16762,-0.017
16763,-0.032
16764,0.068
16765,0.046
16766,0.044
16767,0.103
16768,0.088
16769,0.039
16770,-0.002
16771,-0.051
16772,-0.046
16773,0.044
16774,-0.046
16775,-0.105
16776,-0.037
16777,-0.027
16778,0.005
16779,0.007
16780,0.039
16781,-0.017
16782,0.063
16783,0.081
16784,0.032
16785,0.037
16786,0.037
16787,0.046
16788,-0.049
16789,-0.029
16790,0.0
16791,0.154
16792,0.02
16793,-0.195
16794,-0.271
16795,-0.144
16796,0.237
16797,0.09
16798,-0.293
16799,-0.317
16800,-0.022
16801,0.181
16802,0.098
16803,-0.125
16804,-0.051
16805,0.034
16806,0.098
16807,-0.071
16808,0.09
16809,0.19
16810,-0.01
16811,-0.229
16812,-0.142
16813,0.183
16814,0.061
16815,-0.21
16816,-0.249
16817,-0.042
16818,0.078
16819,0.01
16820,-0.088
16821,-0.085
16822,0.039
16823,0.076
16824,0.034
16825,-0.024
16826,0.012
16827,0.081
16828,0.103
16829,0.09
16830,0.015
16831,0.007
16832,-0.049
16833,-0.098
16834,-0.071
16835,-0.115
16836,-0.076
16837,-0.027
16838,-0.051
16839,-0.105
16840,-0.103
16841,-0.083
16842,-0.032
16843,0.063
16844,0.0
16845,-0.063
16846,0.059
16847,0.12
16848,0.042
16849,-0.066
16850,0.032
16851,-0.015
16852,-0.01
16853,-0.032
16854,-0.098
16855,-0.107
16856,-0.073
16857,-0.098
16858,-0.112
16859,-0.142
16860,-0.129
16861,-0.024
16862,-0.022
16863,-0.054
16864,0.085
16865,0.061
16866,0.134
16867,0.051
16868,-0.039
16869,0.063
16870,0.056
16871,-0.017
16872,-0.051
16873,-0.032
16874,0.007
16875,-0.027
16876,-0.024
16877,0.034
16878,0.015
16879,-0.02
16880,-0.159
16881,-0.205
16882,-0.132
16883,0.115
16884,0.173
16885,-0.144
16886,-0.251
16887,-0.012
16888,0.129
16889,0.122
16890,-0.063
16891,-0.198
16892,-0.115
16893,-0.044
16894,-0.029
16895,-0.002
16896,0.081
16897,0.049
16898,-0.12
16899,-0.1
16900,-0.002
16901,0.049
16902,-0.01
16903,-0.007
16904,-0.061
16905,-0.117
16906,-0.027
16907,0.046
16908,0.071
16909,-0.061
16910,-0.002
16911,-0.017
16912,-0.063
16913,-0.068
16914,0.015
16915,-0.015
16916,-0.071
16917,-0.088
16918,-0.054
16919,-0.029
16920,0.01
16921,0.022
16922,0.0
16923,0.022
16924,0.198
16925,0.063
16926,-0.032
16927,0.017
16928,-0.027
16929,-0.017
16930,0.044
16931,0.042
16932,-0.002
16933,-0.01
16934,-0.005
16935,-0.037
16936,-0.078
16937,-0.115
16938,-0.061
16939,0.012
16940,0.0
16941,-0.059
16942,-0.054
16943,-0.076
16944,0.005
16945,0.034
16946,0.083
16947,0.015
16948,0.061
16949,0.032
16950,0.022
16951,0.046
16952,0.095
16953,-0.007
16954,-0.103
16955,-0.09
16956,0.061
16957,0.005
16958,-0.093
16959,-0.002
16960,0.076
16961,0.063
16962,-0.017
16963,0.081
16964,0.146
16965,0.222
16966,0.132
16967,-0.007
16968,-0.212
16969,-0.024
16970,0.295
16971,0.107
16972,-0.103
16973,-0.046
16974,0.142
16975,0.032
16976,-0.137
16977,-0.168
16978,-0.046
16979,0.0
16980,-0.139
16981,-0.181
16982,0.066
16983,0.244
16984,0.146
16985,-0.046
16986,-0.081
16987,0.085
16988,0.044
16989,0.029
16990,-0.02
16991,0.039
16992,-0.007
16993,-0.034
16994,-0.054
16995,0.029
16996,0.051
16997,-0.061
16998,-0.034
16999,0.01
17000,0.032
17001,0.0
17002,0.039
17003,-0.039
17004,0.029
17005,0.117
17006,0.066
17007,0.066
17008,0.105
17009,0.095
17010,-0.022
17011,-0.002
17012,0.012
17013,-0.032
17014,0.054
17015,0.1
17016,-0.017
17017,0.039
17018,-0.049
17019,0.042
17020,0.046
17021,-0.032
17022,0.01
17023,-0.002
17024,0.066
17025,0.054
17026,0.022
17027,0.066
17028,0.063
17029,0.112
17030,0.12
17031,-0.017
17032,-0.049
17033,0.049
17034,0.088
17035,-0.007
17036,-0.107
17037,-0.144
17038,-0.073
17039,-0.034
17040,0.01
17041,-0.044
17042,-0.095
17043,-0.042
17044,-0.012
17045,-0.007
17046,0.02
17047,0.02
17048,0.002
17049,-0.027
17050,-0.042
17051,0.093
17052,0.166
17053,0.081
17054,-0.261
17055,-0.142
17056,0.186
17057,0.164
17058,-0.137
17059,-0.356
17060,-0.127
17061,0.139
17062,0.063
17063,-0.161
17064,-0.247
17065,0.066
17066,0.259
17067,0.1
17068,-0.039
17069,0.146
17070,0.22
17071,0.037
17072,-0.063
17073,0.0
17074,0.056
17075,0.049
17076,0.012
17077,-0.056
17078,0.029
17079,0.1
17080,0.024
17081,-0.002
17082,0.007
17083,0.01
17084,-0.039
17085,-0.105
17086,0.054
17087,0.164
17088,0.076
17089,-0.01
17090,0.042
17091,0.132
17092,0.098
17093,-0.012
17094,-0.012
17095,-0.029
17096,-0.059
17097,-0.078
17098,-0.02
17099,-0.012
17100,-0.059
17101,0.046
17102,-0.042
17103,-0.125
17104,0.015
17105,0.051
17106,0.068
17107,-0.042
17108,0.042
17109,0.083
17110,0.107
17111,0.144
17112,0.042
17113,-0.005
17114,0.029
17115,-0.017
17116,0.022
17117,-0.034
17118,-0.02
17119,-0.002
17120,-0.039
17121,-0.081
17122,-0.098
17123,-0.117
17124,-0.042
17125,0.02
17126,-0.022
17127,-0.068
17128,-0.034
17129,0.039
17130,0.005
17131,0.068
17132,0.095
17133,0.073
17134,0.037
17135,0.059
17136,0.02
17137,-0.044
17138,0.044
17139,0.129
17140,-0.142
17141,-0.352
17142,-0.151
17143,0.2
17144,0.212
17145,-0.146
17146,-0.334
17147,-0.066
17148,0.117
17149,0.061
17150,-0.105
17151,-0.195
17152,0.103
17153,0.127
17154,0.02
17155,0.042
17156,0.151
17157,0.098
17158,-0.156
17159,-0.222
17160,-0.11
17161,0.056
17162,-0.005
17163,-0.188
17164,-0.273
17165,-0.059
17166,0.127
17167,0.049
17168,-0.027
17169,0.017
17170,0.059
17171,0.085
17172,0.042
17173,0.027
17174,0.085
17175,0.161
17176,0.234
17177,-0.063
17178,-0.164
17179,-0.122
17180,0.01
17181,0.088
17182,-0.012
17183,-0.063
17184,-0.017
17185,0.063
17186,-0.029
17187,-0.1
17188,0.005
17189,0.073
17190,0.066
17191,0.112
17192,0.059
17193,0.044
17194,0.007
17195,0.015
17196,0.127
17197,-0.027
17198,-0.12
17199,-0.01
17200,0.039
17201,-0.073
17202,-0.098
17203,0.029
17204,-0.015
17205,-0.056
17206,-0.054
17207,-0.083
17208,-0.042
17209,0.002
17210,-0.059
17211,-0.066
17212,-0.032
17213,0.005
17214,0.015
17215,0.005
17216,0.071
17217,0.061
17218,-0.071
17219,-0.061
17220,-0.024
17221,-0.012
17222,-0.034
17223,-0.032
17224,0.017
17225,0.088
17226,0.146
17227,-0.061
17228,-0.2
17229,-0.098
17230,0.137
17231,0.164
17232,-0.063
17233,-0.073
17234,0.073
17235,0.164
17236,0.11
17237,-0.046
17238,-0.083
17239,0.068
17240,0.137
17241,-0.059
17242,-0.139
17243,0.068
17244,0.127
17245,-0.015
17246,-0.193
17247,-0.061
17248,0.081
17249,0.056
17250,0.005
17251,-0.051
17252,-0.049
17253,0.122
17254,0.061
17255,0.01
17256,-0.017
17257,0.127
17258,0.085
17259,-0.129
17260,-0.078
17261,-0.032
17262,0.081
17263,-0.02
17264,-0.144
17265,-0.073
17266,0.02
17267,0.005
17268,-0.122
17269,-0.017
17270,0.098
17271,0.12
17272,0.015
17273,-0.037
17274,0.005
17275,0.073
17276,0.059
17277,0.02
17278,-0.005
17279,-0.024
17280,-0.042
17281,0.005
17282,-0.037
17283,-0.12
17284,-0.073
17285,-0.034
17286,-0.081
17287,-0.132
17288,0.015
17289,0.083
17290,0.044
17291,-0.063
17292,0.015
17293,0.19
17294,0.093
17295,0.107
17296,0.039
17297,-0.098
17298,-0.054
17299,-0.056
17300,-0.005
17301,0.073
17302,-0.015
17303,-0.024
17304,-0.054
17305,-0.085
17306,-0.071
17307,-0.081
17308,-0.037
17309,0.037
17310,0.02
17311,-0.044
17312,0.098
17313,0.19
17314,0.127
17315,-0.161
17316,-0.352
17317,0.078
17318,0.437
17319,0.144
17320,-0.281
17321,-0.295
17322,0.005
17323,0.173
17324,0.054
17325,-0.178
17326,-0.198
17327,0.068
17328,0.073
17329,-0.166
17330,-0.122
17331,0.095
17332,0.059
17333,-0.007
17334,-0.049
17335,0.015
17336,0.09
17337,0.002
17338,-0.156
17339,-0.078
17340,0.085
17341,0.056
17342,-0.076
17343,-0.281
17344,-0.11
17345,0.137
17346,0.063
17347,-0.088
17348,-0.19
17349,-0.134
17350,-0.02
17351,0.071
17352,0.083
17353,0.007
17354,0.073
17355,0.073
17356,0.068
17357,0.081
17358,0.098
17359,0.073
17360,-0.032
17361,-0.085
17362,-0.076
17363,0.027
17364,0.042
17365,-0.083
17366,-0.122
17367,-0.002
17368,0.005
17369,0.01
17370,-0.012
17371,0.012
17372,0.071
17373,-0.01
17374,0.029
17375,0.034
17376,0.083
17377,0.183
17378,0.225
17379,0.034
17380,-0.093
17381,-0.042
17382,0.088
17383,-0.002
17384,-0.144
17385,-0.156
17386,-0.09
17387,0.078
17388,0.024
17389,-0.066
17390,-0.134
17391,-0.027
17392,0.017
17393,0.032
17394,-0.01
17395,-0.015
17396,0.044
17397,0.056
17398,0.017
17399,0.073
17400,0.242
17401,0.137
17402,-0.085
17403,-0.278
17404,-0.269
17405,0.017
17406,0.325
17407,-0.007
17408,-0.352
17409,-0.105
17410,0.281
17411,0.244
17412,-0.059
17413,-0.205
17414,-0.015
17415,0.176
17416,0.054
17417,-0.002
17418,0.095
17419,0.308
17420,0.051
17421,-0.112
17422,0.005
17423,0.073
17424,-0.215
17425,-0.364
17426,-0.156
17427,-0.024
17428,0.115
17429,0.068
17430,0.007
17431,0.007
17432,0.103
17433,0.027
17434,-0.09
17435,-0.095
17436,-0.007
17437,0.039
17438,0.042
17439,0.046
17440,-0.02
17441,-0.027
17442,0.11
17443,0.095
17444,-0.076
17445,-0.122
17446,-0.078
17447,-0.029
17448,-0.117
17449,-0.037
17450,0.054
17451,0.054
17452,0.022
17453,0.049
17454,0.159
17455,0.168
17456,0.049
17457,-0.051
17458,-0.122
17459,0.02
17460,0.144
17461,0.007
17462,-0.032
17463,-0.005
17464,0.046
17465,0.007
17466,-0.034
17467,0.005
17468,-0.037
17469,-0.081
17470,-0.063
17471,-0.015
17472,-0.015
17473,-0.017
17474,0.017
17475,0.083
17476,0.107
17477,0.127
17478,0.137
17479,0.063
17480,0.005
17481,-0.042
17482,-0.022
17483,0.059
17484,0.049
17485,0.002
17486,0.037
17487,-0.005
17488,0.037
17489,-0.061
17490,-0.203
17491,-0.107
17492,0.193
17493,0.244
17494,-0.017
17495,-0.212
17496,0.012
17497,0.146
17498,0.027
17499,-0.039
17500,-0.002
17501,0.117
17502,0.042
17503,-0.01
17504,0.005
17505,0.164
17506,0.132
17507,-0.098
17508,-0.227
17509,-0.076
17510,0.044
17511,-0.078
17512,-0.186
17513,-0.159
17514,-0.022
17515,0.093
17516,0.142
17517,0.039
17518,-0.015
17519,0.02
17520,0.063
17521,0.02
17522,-0.044
17523,-0.044
17524,0.073
17525,-0.017
17526,-0.024
17527,-0.002
17528,0.09
17529,0.032
17530,-0.068
17531,-0.159
17532,-0.073
17533,0.032
17534,0.037
17535,0.049
17536,-0.037
17537,0.088
17538,0.198
17539,0.063
17540,0.054
17541,-0.017
17542,0.039
17543,0.044
17544,-0.015
17545,-0.059
17546,-0.137
17547,-0.051
17548,0.044
17549,-0.085
17550,-0.093
17551,-0.061
17552,-0.073
17553,-0.066
17554,-0.059
17555,0.068
17556,0.007
17557,0.007
17558,0.0
17559,0.039
17560,0.105
17561,0.129
17562,0.042
17563,-0.063
17564,-0.098
17565,0.015
17566,0.093
17567,0.039
17568,-0.024
17569,0.037
17570,0.012
17571,-0.042
17572,-0.076
17573,-0.022
17574,0.1
17575,0.034
17576,-0.068
17577,-0.129
17578,0.042
17579,0.237
17580,0.286
17581,-0.09
17582,-0.183
17583,0.088
17584,0.208
17585,-0.032
17586,-0.283
17587,-0.237
17588,-0.034
17589,0.066
17590,-0.098
17591,-0.161
17592,-0.049
17593,0.127
17594,0.054
17595,-0.144
17596,-0.125
17597,0.005
17598,0.117
17599,-0.054
17600,-0.151
17601,-0.022
17602,0.127
17603,0.151
17604,0.005
17605,-0.198
17606,-0.093
17607,0.032
17608,-0.022
17609,-0.127
17610,-0.115
17611,-0.005
17612,0.046
17613,-0.012
17614,-0.154
17615,-0.139
17616,-0.034
17617,0.093
17618,0.098
17619,-0.095
17620,-0.076
17621,0.024
17622,0.129
17623,0.085
17624,-0.039
17625,0.005
17626,0.11
17627,-0.02
17628,-0.256
17629,-0.12
17630,-0.01
17631,0.051
17632,-0.105
17633,-0.095
17634,0.039
17635,0.129
17636,0.049
17637,-0.093
17638,-0.144
17639,-0.015
17640,0.186
17641,0.122
17642,0.029
17643,0.034
17644,0.029
17645,0.034
17646,-0.12
17647,-0.154
17648,-0.059
17649,-0.11
17650,-0.168
17651,-0.166
17652,-0.105
17653,0.007
17654,0.005
17655,-0.076
17656,-0.071
17657,-0.024
17658,0.015
17659,-0.017
17660,-0.007
17661,0.054
17662,0.122
17663,0.088
17664,-0.085
17665,-0.188
17666,-0.042
17667,0.21
17668,0.044
17669,-0.225
17670,-0.217
17671,-0.039
17672,0.022
17673,-0.066
17674,-0.12
17675,-0.09
17676,-0.054
17677,-0.068
17678,-0.012
17679,0.061
17680,0.103
17681,0.002
17682,-0.093
17683,-0.068
17684,-0.042
17685,0.005
17686,-0.015
17687,-0.034
17688,-0.142
17689,-0.076
17690,0.059
17691,-0.01
17692,-0.039
17693,-0.073
17694,-0.066
17695,-0.005
17696,-0.063
17697,0.046
17698,0.098
17699,0.073
17700,0.076
17701,0.037
17702,0.042
17703,-0.002
17704,-0.027
17705,-0.032
17706,0.0
17707,0.042
17708,-0.049
17709,-0.115
17710,-0.044
17711,-0.032
17712,-0.066
17713,-0.11
17714,-0.032
17715,-0.027
17716,-0.015
17717,0.088
17718,0.024
17719,-0.107
17720,-0.073
17721,0.015
17722,-0.015
17723,-0.056
17724,0.042
17725,-0.132
17726,-0.063
17727,0.11
17728,0.1
17729,0.012
17730,-0.083
17731,-0.129
17732,-0.039
17733,-0.039
17734,-0.049
17735,-0.027
17736,-0.005
17737,-0.022
17738,0.056
17739,0.071
17740,0.027
17741,-0.066
17742,0.044
17743,0.107
17744,0.083
17745,-0.029
17746,-0.093
17747,0.037
17748,0.156
17749,0.063
17750,-0.134
17751,-0.271
17752,0.095
17753,0.112
17754,-0.168
17755,-0.344
17756,-0.132
17757,0.435
17758,0.198
17759,-0.222
17760,-0.354
17761,-0.037
17762,0.325
17763,0.112
17764,-0.203
17765,-0.132
17766,0.129
17767,0.164
17768,-0.134
17769,-0.266
17770,-0.137
17771,0.017
17772,0.032
17773,-0.046
17774,-0.139
17775,-0.015
17776,0.059
17777,0.063
17778,0.056
17779,0.154
17780,0.164
17781,0.11
17782,-0.059
17783,-0.186
17784,0.073
17785,0.259
17786,-0.005
17787,-0.142
17788,0.078
17789,0.088
17790,-0.049
17791,-0.105
17792,0.093
17793,0.212
17794,0.059
17795,-0.107
17796,-0.071
17797,0.054
17798,0.173
17799,0.049
17800,-0.078
17801,-0.032
17802,0.11
17803,0.288
17804,0.042
17805,-0.066
17806,-0.073
17807,-0.007
17808,-0.034
17809,-0.125
17810,-0.029
17811,0.037
17812,0.024
17813,-0.132
17814,-0.11
17815,-0.029
17816,0.1
17817,0.066
17818,-0.093
17819,-0.173
17820,0.042
17821,0.186
17822,0.103
17823,-0.076
17824,-0.022
17825,0.015
17826,0.103
17827,0.093
17828,-0.066
17829,-0.029
17830,0.017
17831,0.076
17832,-0.029
17833,-0.088
17834,0.071
17835,0.117
17836,0.076
17837,-0.071
17838,-0.217
17839,0.1
17840,0.312
17841,0.107
17842,-0.144
17843,-0.125
17844,0.173
17845,0.161
17846,-0.002
17847,-0.261
17848,-0.059
17849,0.161
17850,0.005
17851,-0.171
17852,-0.154
17853,0.11
17854,0.186
17855,-0.061
17856,-0.186
17857,-0.027
17858,0.12
17859,0.1
17860,-0.01
17861,-0.125
17862,-0.032
17863,0.139
17864,0.142
17865,0.142
17866,0.1
17867,0.056
17868,0.022
17869,-0.051
17870,0.039
17871,0.051
17872,-0.051
17873,-0.146
17874,-0.073
17875,-0.012
17876,0.022
17877,-0.027
17878,-0.029
17879,0.024
17880,0.137
17881,0.061
17882,-0.046
17883,-0.059
17884,0.032
17885,0.159
17886,0.105
17887,0.0
17888,-0.027
17889,-0.093
17890,-0.142
17891,0.024
17892,0.007
17893,-0.032
17894,-0.085
17895,-0.012
17896,0.107
17897,-0.022
17898,-0.051
17899,0.078
17900,0.039
17901,0.0
17902,-0.059
17903,-0.078
17904,0.027
17905,-0.02
17906,0.042
17907,-0.059
17908,0.046
17909,0.066
17910,0.029
17911,-0.017
17912,0.054
17913,0.044
17914,-0.044
17915,-0.076
17916,-0.046
17917,0.032
17918,0.012
17919,0.049
17920,0.051
17921,0.073
17922,0.022
17923,0.017
17924,-0.042
17925,-0.146
17926,-0.005
17927,0.349
17928,0.186
17929,-0.222
17930,-0.134
17931,0.132
17932,0.249
17933,-0.081
17934,-0.222
17935,-0.122
17936,0.066
17937,-0.051
17938,-0.176
17939,0.012
17940,0.308
17941,0.122
17942,-0.1
17943,-0.046
17944,0.095
17945,0.195
17946,0.093
17947,-0.112
17948,-0.103
17949,0.115
17950,0.205
17951,-0.032
17952,-0.146
17953,0.046
17954,0.156
17955,0.005
17956,-0.1
17957,-0.005
17958,0.132
17959,0.132
17960,-0.083
17961,-0.122
17962,0.059
17963,0.125
17964,0.095
17965,-0.005
17966,0.017
17967,0.059
17968,0.017
17969,-0.085
17970,-0.173
17971,-0.034
17972,0.032
17973,0.024
17974,0.024
17975,0.088
17976,0.059
17977,-0.044
17978,-0.068
17979,-0.005
17980,0.032
17981,0.02
17982,0.044
17983,0.056
17984,0.049
17985,0.002
17986,0.017
17987,0.09
17988,0.071
17989,-0.042
17990,-0.059
17991,-0.037
17992,0.022
17993,-0.02
17994,0.005
17995,-0.032
17996,-0.059
17997,0.032
17998,-0.063
17999,-0.068
18000,0.049
18001,0.103
18002,0.002
18003,0.0
18004,0.122
18005,0.078
18006,0.029
18007,-0.01
18008,0.1
18009,0.132
18010,0.005
18011,-0.293
18012,-0.225
18013,0.2
18014,0.347
18015,-0.129
18016,-0.396
18017,-0.203
18018,0.225
18019,0.186
18020,-0.085
18021,-0.168
18022,0.059
18023,0.144
18024,0.095
18025,0.0
18026,0.085
18027,0.181
18028,0.09
18029,-0.083
18030,-0.034
18031,0.012
18032,0.12
18033,-0.12
18034,-0.244
18035,-0.042
18036,0.09
18037,0.078
18038,-0.059
18039,-0.051
18040,0.105
18041,0.107
18042,0.015
18043,0.017
18044,0.085
18045,0.173
18046,0.107
18047,0.051
18048,0.085
18049,0.083
18050,0.044
18051,-0.088
18052,-0.012
18053,0.039
18054,-0.095
18055,-0.164
18056,-0.208
18057,-0.093
18058,-0.012
18059,0.022
18060,-0.068
18061,-0.129
18062,0.027
18063,0.085
18064,-0.005
18065,-0.073
18066,-0.156
18067,-0.034
18068,-0.012
18069,0.1
18070,0.149
18071,0.007
18072,-0.078
18073,-0.049
18074,-0.049
18075,-0.024
18076,0.024
18077,-0.005
18078,-0.139
18079,-0.193
18080,-0.066
18081,0.015
18082,0.024
18083,0.005
18084,-0.042
18085,-0.027
18086,0.034
18087,0.117
18088,0.039
18089,0.0
18090,0.024
18091,0.078
18092,0.044
18093,0.012
18094,-0.1
18095,-0.056
18096,-0.01
18097,-0.117
18098,-0.359
18099,-0.234
18100,0.068
18101,0.168
18102,-0.161
18103,-0.322
18104,-0.071
18105,0.222
18106,0.078
18107,-0.068
18108,-0.012
18109,0.117
18110,0.178
18111,0.054
18112,-0.125
18113,0.044
18114,0.154
18115,0.005
18116,-0.295
18117,-0.188
18118,-0.02
18119,0.022
18120,-0.042
18121,-0.063
18122,-0.071
18123,0.1
18124,0.208
18125,0.125
18126,0.049
18127,0.144
18128,0.137
18129,0.063
18130,0.083
18131,0.095
18132,0.039
18133,-0.088
18134,-0.061
18135,-0.024
18136,0.02
18137,0.081
18138,-0.088
18139,-0.12
18140,-0.085
18141,0.195
18142,0.12
18143,-0.071
18144,-0.022
18145,0.042
18146,-0.022
18147,-0.049
