,0.061
16373,-0.078
16374,0.029
16375,0.127
16376,0.081
16377,0.0
16378,-0.044
16379,-0.088
16380,-0.049
16381,0.146
16382,0.029
16383,-0.198
16384,-0.154
16385,0.024
16386,-0.01
16387,-0.024
16388,0.032
16389,0.044
16390,0.076
16391,-0.024
16392,-0.032
16393,0.017
16394,-0.015
16395,-0.078
16396,-0.017
16397,-0.037
16398,0.007
16399,-0.063
16400,-0.068
16401,-0.005
16402,0.066
16403,0.017
16404,-0.085
16405,-0.095
16406,-0.032
16407,-0.02
16408,-0.11
16409,-0.068
16410,0.049
16411,0.071
16412,0.017
16413,-0.11
16414,-0.132
16415,-0.093
16416,-0.073
16417,-0.02
16418,-0.1
16419,-0.042
16420,-0.017
16421,-0.046
16422,-0.046
16423,-0.085
16424,-0.024
16425,-0.073
16426,0.039
16427,0.034
16428,-0.063
16429,-0.398
16430,-0.322
16431,0.422
16432,0.381
16433,-0.229
16434,-0.393
16435,0.02
16436,0.249
16437,0.137
16438,-0.332
16439,-0.325
16440,0.051
16441,0.195
16442,-0.103
16443,-0.159
16444,0.181
16445,0.217
16446,-0.122
16447,-0.103
16448,0.117
16449,0.173
16450,0.056
16451,-0.198
16452,-0.139
16453,0.12
16454,0.261
16455,0.098
16456,-0.142
16457,-0.195
16458,0.002
16459,0.017
16460,-0.056
16461,-0.093
16462,-0.051
16463,-0.015
16464,0.02
16465,0.054
16466,0.02
16467,0.085
16468,-0.007
16469,-0.071
16470,-0.078
16471,0.068
16472,-0.042
16473,-0.09
16474,0.012
16475,0.151
16476,0.034
16477,-0.149
16478,-0.146
16479,-0.042
16480,-0.012
16481,0.022
16482,0.017
16483,-0.066
16484,-0.068
16485,-0.005
16486,0.088
16487,0.024
16488,0.01
16489,0.037
16490,0.022
16491,0.022
16492,0.015
16493,-0.051
16494,-0.068
16495,0.066
16496,0.039
16497,-0.056
16498,-0.144
16499,-0.127
16500,-0.083
16501,0.002
16502,-0.027
16503,-0.068
16504,-0.095
16505,-0.015
16506,0.034
16507,-0.029
16508,0.017
16509,0.01
16510,0.09
16511,0.046
16512,0.132
16513,0.127
16514,0.149
16515,-0.562
16516,-0.229
16517,0.457
16518,0.474
16519,-0.154
16520,-0.557
16521,-0.203
16522,0.471
16523,0.356
16524,-0.239
16525,-0.471
16526,-0.054
16527,0.327
16528,0.132
16529,-0.076
16530,0.049
16531,0.227
16532,0.059
16533,-0.178
16534,-0.112
16535,0.054
16536,0.078
16537,-0.178
16538,-0.181
16539,0.017
16540,0.203
16541,0.054
16542,-0.129
16543,-0.11
16544,0.056
16545,0.183
16546,0.015
16547,-0.11
16548,-0.076
16549,0.012
16550,0.056
16551,-0.032
16552,-0.039
16553,0.078
16554,0.029
16555,0.039
16556,-0.007
16557,0.056
16558,-0.005
16559,-0.029
16560,-0.015
16561,-0.085
16562,-0.071
16563,-0.054
16564,0.049
16565,-0.073
16566,0.032
16567,0.01
16568,0.0
16569,-0.002
16570,-0.007
16571,-0.095
16572,0.012
16573,0.076
16574,0.01
16575,-0.01
16576,0.085
16577,0.093
16578,-0.024
16579,-0.054
16580,-0.012
16581,-0.073
16582,-0.076
16583,-0.081
16584,-0.093
16585,0.005
16586,-0.073
16587,-0.051
16588,-0.02
16589,0.037
16590,-0.012
16591,-0.059
16592,0.002
16593,0.137
16594,0.139
16595,0.083
16596,0.049
16597,-0.012
16598,0.12
16599,0.234
16600,0.234
16601,0.168
16602,-0.544
16603,-0.264
16604,0.486
16605,0.205
16606,-0.378
16607,-0.618
16608,0.024
16609,0.442
16610,0.161
16611,-0.215
16612,-0.269
16613,0.02
16614,0.264
16615,0.051
16616,-0.054
16617,0.339
16618,0.378
16619,0.01
16620,-0.254
16621,0.027
16622,0.208
16623,-0.01
16624,-0.227
16625,-0.334
16626,-0.049
16627,0.122
16628,0.042
16629,-0.103
16630,0.029
16631,0.168
16632,-0.015
16633,0.098
16634,0.122
16635,0.11
16636,0.12
16637,0.098
16638,0.015
16639,0.044
16640,0.049
16641,0.046
16642,-0.132
16643,-0.083
16644,-0.005
16645,-0.037
16646,-0.095
16647,-0.078
16648,-0.015
16649,0.022
16650,-0.01
16651,-0.022
16652,0.01
16653,0.125
16654,0.098
16655,0.024
16656,-0.042
16657,0.0
16658,0.083
16659,0.059
16660,0.061
16661,0.032
16662,-0.071
16663,-0.098
16664,-0.085
16665,-0.039
16666,-0.095
16667,-0.061
16668,-0.02
16669,-0.015
16670,-0.129
16671,-0.144
16672,-0.081
16673,0.061
16674,0.132
16675,0.098
16676,0.044
16677,0.012
16678,0.066
16679,0.088
16680,0.039
16681,-0.112
16682,-0.139
16683,0.027
16684,0.061
16685,-0.076
16686,-0.063
16687,0.005
16688,0.164
16689,-0.491
16690,-0.31
16691,0.332
16692,0.239
16693,-0.422
16694,-0.532
16695,0.12
16696,0.435
16697,0.244
16698,-0.037
16699,-0.225
16700,-0.034
16701,0.281
16702,0.103
16703,-0.103
16704,0.085
16705,0.259
16706,0.02
16707,-0.166
16708,-0.073
16709,0.139
16710,-0.056
16711,-0.098
16712,-0.042
16713,0.002
16714,0.171
16715,0.103
16716,0.125
16717,0.098
16718,0.078
16719,0.056
16720,-0.122
16721,-0.037
16722,-0.005
16723,-0.085
16724,-0.098
16725,-0.039
16726,0.02
16727,-0.012
16728,-0.146
16729,-0.12
16730,-0.044
16731,0.083
16732,0.181
16733,0.0
16734,-0.188
16735,0.081
16736,0.12
16737,0.046
16738,0.11
16739,0.061
16740,0.017
16741,0.11
16742,0.105
16743,-0.024
16744,-0.066
16745,-0.098
16746,-0.063
16747,-0.005
16748,0.088
16749,0.046
16750,-0.068
16751,-0.032
16752,0.073
16753,0.105
16754,0.007
16755,-0.085
16756,-0.081
16757,0.0
16758,0.081
16759,0.103
16760,0.034
16761,-0.002
16762,-0.039
16763,-0.071
16764,-0.063
16765,-0.024
16766,-0.032
16767,-0.103
16768,-0.027
16769,0.029
16770,-0.005
16771,0.056
16772,0.215
16773,0.161
16774,0.129
16775,0.312
16776,-0.349
16777,-0.178
16778,0.405
16779,0.371
16780,-0.09
16781,-0.361
16782,0.054
16783,0.417
16784,0.037
16785,-0.244
16786,-0.273
16787,-0.012
16788,0.256
16789,-0.217
16790,-0.227
16791,0.186
16792,0.356
16793,0.105
16794,-0.308
16795,-0.088
16796,0.303
16797,0.164
16798,-0.103
16799,-0.352
16800,-0.063
16801,0.21
16802,0.056
16803,-0.115
16804,-0.061
16805,0.049
16806,-0.015
16807,-0.12
16808,-0.178
16809,-0.01
16810,0.037
16811,0.105
16812,0.076
16813,-0.024
16814,0.068
16815,0.222
16816,-0.024
16817,-0.081
16818,0.154
16819,0.105
16820,-0.139
16821,-0.171
16822,0.034
16823,0.21
16824,0.071
16825,-0.107
16826,-0.129
16827,0.029
16828,0.144
16829,-0.005
16830,-0.083
16831,-0.051
16832,-0.01
16833,-0.032
16834,-0.044
16835,0.022
16836,0.063
16837,0.051
16838,0.076
16839,0.022
16840,0.01
16841,-0.012
16842,-0.09
16843,-0.103
16844,0.039
16845,0.093
16846,-0.073
16847,-0.134
16848,-0.061
16849,-0.032
16850,-0.042
16851,-0.061
16852,-0.085
16853,-0.01
16854,0.083
16855,0.063
16856,-0.005
16857,0.063
16858,0.151
16859,0.105
16860,0.146
16861,0.244
16862,0.093
16863,-0.21
16864,-0.112
16865,0.334
16866,0.332
16867,-0.132
16868,-0.454
16869,-0.085
16870,0.283
16871,0.176
16872,-0.156
16873,-0.249
16874,0.046
16875,0.229
16876,0.034
16877,0.029
16878,0.171
16879,0.193
16880,0.046
16881,-0.144
16882,-0.068
16883,0.081
16884,0.015
16885,-0.112
16886,-0.173
16887,-0.061
16888,0.105
16889,0.078
16890,-0.095
16891,-0.117
16892,-0.01
16893,-0.044
16894,-0.095
16895,-0.051
16896,0.061
16897,0.071
16898,0.017
16899,0.049
16900,0.156
16901,0.068
16902,0.1
16903,0.029
16904,-0.044
16905,-0.02
16906,-0.078
16907,-0.037
16908,-0.032
16909,-0.042
16910,-0.005
16911,-0.076
16912,-0.046
16913,-0.022
16914,-0.015
16915,0.002
16916,-0.081
16917,-0.105
16918,-0.044
16919,0.068
16920,-0.027
16921,-0.073
16922,-0.061
16923,0.027
16924,0.017
16925,-0.051
16926,0.005
16927,-0.017
16928,-0.081
16929,-0.088
16930,-0.056
16931,-0.042
16932,-0.066
16933,-0.095
16934,0.01
16935,0.085
16936,0.083
16937,-0.015
16938,-0.007
16939,0.093
16940,0.112
16941,0.068
16942,0.0
16943,-0.002
16944,0.044
16945,0.139
16946,0.059
16947,-0.027
16948,-0.007
16949,0.132
16950,-0.527
16951,-0.376
16952,0.3
16953,0.142
16954,-0.293
16955,-0.405
16956,0.054
16957,0.347
16958,0.027
16959,-0.332
16960,-0.212
16961,0.129
16962,0.239
16963,-0.112
16964,-0.149
16965,0.159
16966,0.315
16967,0.015
16968,-0.305
16969,-0.151
16970,0.129
16971,0.049
16972,-0.232
16973,-0.208
16974,0.039
16975,0.208
16976,0.088
16977,-0.081
16978,0.037
16979,0.142
16980,0.132
16981,-0.151
16982,-0.098
16983,-0.002
16984,0.081
16985,-0.027
16986,-0.183
16987,-0.073
16988,0.125
16989,0.051
16990,-0.115
16991,-0.127
16992,-0.029
16993,-0.046
16994,-0.093
16995,-0.042
16996,0.017
16997,-0.037
16998,-0.066
16999,0.066
17000,0.139
17001,0.068
17002,0.01
17003,0.024
17004,0.032
17005,-0.024
17006,-0.054
17007,-0.01
17008,-0.024
17009,-0.068
17010,-0.029
17011,0.042
17012,0.024
17013,-0.09
17014,-0.1
17015,-0.044
17016,0.022
17017,0.007
17018,-0.034
17019,0.017
17020,0.085
17021,0.039
17022,-0.056
17023,-0.037
17024,-0.037
17025,-0.093
17026,-0.012
17027,0.056
17028,0.0
17029,-0.115
17030,-0.115
17031,-0.024
17032,0.002
17033,0.051
17034,0.059
17035,0.027
17036,-0.288
17037,-0.322
17038,0.176
17039,0.654
17040,0.251
17041,-0.518
17042,-0.398
17043,0.315
17044,0.442
17045,-0.007
17046,-0.381
17047,-0.151
17048,0.164
17049,0.107
17050,-0.193
17051,-0.117
17052,0.154
17053,0.205
17054,-0.168
17055,-0.256
17056,-0.073
17057,0.322
17058,0.156
17059,-0.164
17060,-0.132
17061,0.098
17062,0.181
17063,-0.039
17064,-0.151
17065,-0.046
17066,0.066
17067,0.098
17068,-0.11
17069,-0.225
17070,-0.132
17071,-0.017
17072,-0.01
17073,-0.034
17074,-0.063
17075,-0.11
17076,-0.071
17077,-0.02
17078,-0.049
17079,-0.015
17080,-0.044
17081,0.054
17082,0.056
17083,-0.029
17084,0.046
17085,0.115
17086,0.076
17087,-0.022
17088,-0.056
17089,-0.037
17090,-0.129
17091,-0.061
17092,-0.017
17093,-0.042
17094,-0.09
17095,-0.103
17096,-0.034
17097,0.01
17098,-0.032
17099,0.002
17100,0.029
17101,-0.015
17102,-0.044
17103,-0.081
17104,0.002
17105,0.029
17106,0.034
17107,-0.032
17108,-0.139
17109,-0.054
17110,-0.027
17111,-0.129
17112,-0.168
17113,-0.029
17114,0.0
17115,-0.015
17116,-0.051
17117,-0.068
17118,0.015
17119,0.042
17120,0.0
17121,0.037
17122,0.117
17123,0.188
17124,-0.405
17125,-0.193
17126,0.369
17127,0.256
17128,-0.09
17129,-0.381
17130,0.059
17131,0.325
17132,0.093
17133,-0.3
17134,-0.312
17135,-0.02
17136,0.2
17137,-0.063
17138,-0.208
17139,0.095
17140,0.244
17141,0.017
17142,-0.232
17143,-0.125
17144,0.063
17145,0.0
17146,-0.154
17147,-0.129
17148,0.1
17149,0.127
17150,-0.02
17151,-0.083
17152,-0.042
17153,0.012
17154,0.007
17155,-0.054
17156,-0.112
17157,-0.107
17158,0.0
17159,0.051
17160,0.007
17161,-0.017
17162,-0.042
17163,0.081
17164,0.132
17165,0.015
17166,-0.029
17167,0.051
17168,0.024
17169,0.005
17170,-0.034
17171,-0.007
17172,-0.032
17173,0.049
17174,0.061
17175,-0.066
17176,-0.076
17177,-0.085
17178,-0.042
17179,-0.015
17180,-0.044
17181,0.022
17182,0.059
17183,0.01
17184,0.032
17185,0.017
17186,0.027
17187,-0.015
17188,-0.049
17189,-0.085
17190,-0.112
17191,-0.054
17192,-0.034
17193,-0.117
17194,-0.132
17195,-0.042
17196,0.01
17197,0.022
17198,-0.061
17199,-0.073
17200,0.022
17201,0.039
17202,0.032
17203,0.027
17204,0.139
17205,0.12
17206,0.007
17207,-0.049
17208,0.083
17209,0.181
17210,0.117
17211,-0.305
17212,-0.447
17213,0.056
17214,0.413
17215,0.115
17216,-0.261
17217,-0.183
17218,0.21
17219,0.308
17220,-0.007
17221,-0.269
17222,-0.132
17223,0.168
17224,0.132
17225,-0.007
17226,0.112
17227,0.276
17228,0.161
17229,-0.051
17230,-0.066
17231,0.027
17232,-0.005
17233,-0.183
17234,-0.195
17235,-0.059
17236,0.032
17237,0.088
17238,0.024
17239,0.044
17240,0.107
17241,0.066
17242,0.012
17243,0.002
17244,0.063
17245,-0.007
17246,-0.085
17247,-0.017
17248,0.037
17249,0.015
17250,-0.037
17251,0.012
17252,0.024
17253,-0.095
17254,-0.122
17255,-0.02
17256,0.027
17257,-0.066
17258,-0.105
17259,-0.022
17260,0.061
17261,0.032
17262,-0.007
17263,-0.012
17264,0.029
17265,0.049
17266,0.103
17267,0.012
17268,0.0
17269,0.098
17270,0.066
17271,-0.007
17272,0.002
17273,0.01
17274,0.0
17275,-0.015
17276,-0.061
17277,-0.056
17278,-0.027
17279,0.051
17280,0.066
17281,0.002
17282,0.0
17283,0.034
17284,0.051
17285,0.051
17286,0.027
17287,0.034
17288,0.046
17289,0.032
17290,0.034
17291,0.017
17292,0.017
17293,-0.017
17294,-0.015
17295,0.049
17296,0.134
17297,0.137
17298,-0.488
17299,-0.349
17300,0.398
17301,0.605
17302,0.093
17303,-0.376
17304,-0.122
17305,0.425
17306,0.388
17307,-0.059
17308,-0.349
17309,-0.005
17310,0.4
17311,0.146
17312,-0.117
17313,0.024
17314,0.237
17315,0.112
17316,-0.283
17317,-0.173
17318,0.09
17319,0.063
17320,-0.081
17321,-0.176
17322,-0.073
17323,0.12
17324,0.146
17325,0.049
17326,-0.032
17327,0.059
17328,0.107
17329,0.063
17330,-0.042
17331,-0.024
17332,0.017
17333,0.127
17334,-0.032
17335,-0.103
17336,-0.002
17337,0.1
17338,0.032
17339,-0.149
17340,-0.093
17341,-0.051
17342,0.015
17343,0.024
17344,0.095
17345,0.046
17346,0.061
17347,0.112
17348,0.083
17349,-0.012
17350,-0.01
17351,0.063
17352,0.105
17353,-0.002
17354,-0.085
17355,-0.12
17356,-0.029
17357,-0.017
17358,-0.049
17359,-0.081
17360,-0.051
17361,0.015
17362,0.061
17363,-0.007
17364,-0.029
17365,0.0
17366,0.0
17367,-0.037
17368,0.029
17369,0.061
17370,0.029
17371,0.054
17372,0.034
17373,0.007
17374,0.029
17375,0.005
17376,-0.044
17377,-0.032
17378,-0.022
17379,-0.005
17380,-0.042
17381,0.01
17382,0.073
17383,0.156
17384,0.066
17385,-0.427
17386,-0.251
17387,0.259
17388,0.625
17389,0.137
17390,-0.576
17391,-0.32
17392,0.33
17393,0.344
17394,-0.12
17395,-0.461
17396,-0.095
17397,0.281
17398,-0.005
17399,-0.359
17400,-0.071
17401,0.381
17402,0.247
17403,-0.09
17404,-0.085
17405,0.125
17406,0.183
17407,0.005
17408,-0.176
17409,0.078
17410,0.193
17411,0.129
17412,0.005
17413,-0.059
17414,0.042
17415,0.034
17416,-0.11
17417,-0.078
17418,-0.12
17419,-0.032
17420,0.02
17421,-0.073
17422,-0.081
17423,0.007
17424,0.063
17425,0.042
17426,-0.032
17427,-0.034
17428,-0.024
17429,0.002
17430,0.024
17431,0.029
17432,0.054
17433,0.059
17434,0.002
17435,-0.022
17436,-0.002
17437,-0.027
17438,-0.005
17439,-0.02
17440,-0.11
17441,-0.146
17442,-0.125
17443,0.061
17444,0.054
17445,-0.039
17446,-0.012
17447,0.049
17448,0.105
17449,0.034
17450,-0.093
17451,-0.027
17452,0.105
17453,0.01
17454,-0.19
17455,-0.139
17456,0.002
17457,-0.002
17458,-0.098
17459,-0.139
17460,-0.1
17461,-0.044
17462,0.022
17463,-0.005
17464,-0.046
17465,0.063
17466,0.212
17467,0.127
17468,-0.02
17469,0.054
17470,0.247
17471,0.217
17472,-0.2
17473,-0.32
17474,-0.02
17475,0.349
17476,0.171
17477,-0.393
17478,-0.425
17479,0.139
17480,0.298
17481,-0.02
17482,-0.369
17483,-0.254
17484,0.078
17485,0.173
17486,-0.09
17487,-0.049
17488,0.217
17489,0.332
17490,-0.066
17491,-0.259
17492,-0.02
17493,0.242
17494,0.024
17495,-0.31
17496,-0.264
17497,0.073
17498,0.225
17499,0.125
17500,-0.105
17501,-0.112
17502,0.015
17503,0.056
17504,-0.012
17505,-0.061
17506,0.007
17507,-0.017
17508,-0.056
17509,-0.039
17510,-0.051
17511,0.022
17512,0.142
17513,0.085
17514,-0.107
17515,-0.098
17516,-0.012
17517,0.0
17518,-0.088
17519,-0.09
17520,-0.039
17521,0.042
17522,0.039
17523,-0.044
17524,-0.098
17525,-0.002
17526,0.122
17527,-0.032
17528,-0.229
17529,-0.142
17530,0.112
17531,0.112
17532,-0.012
17533,-0.027
17534,-0.022
17535,0.007
17536,-0.032
17537,-0.088
17538,-0.127
17539,-0.083
17540,0.044
17541,-0.01
17542,-0.115
17543,-0.093
17544,-0.042
17545,0.095
17546,0.029
17547,-0.039
17548,-0.039
17549,-0.051
17550,0.01
17551,0.054
17552,0.022
17553,0.01
17554,-0.02
17555,0.066
17556,0.066
17557,0.066
17558,0.007
17559,-0.217
17560,-0.315
17561,-0.212
17562,0.237
17563,0.059
17564,-0.225
17565,0.01
17566,0.308
17567,0.244
17568,-0.159
17569,-0.286
17570,0.017
17571,0.254
17572,0.2
17573,-0.142
17574,0.034
17575,0.349
17576,0.281
17577,-0.142
17578,-0.149
17579,0.056
17580,0.076
17581,-0.117
17582,-0.229
17583,-0.154
17584,0.081
17585,0.122
17586,-0.005
17587,-0.098
17588,0.049
17589,0.127
17590,0.024
17591,-0.046
17592,0.051
17593,0.042
17594,0.054
17595,0.071
17596,-0.042
17597,-0.178
17598,0.054
17599,0.237
17600,-0.007
17601,-0.251
17602,-0.298
17603,0.056
17604,0.012
17605,-0.098
17606,-0.09
17607,-0.066
17608,0.063
17609,0.19
17610,-0.024
17611,-0.066
17612,0.049
17613,0.105
17614,-0.02
17615,-0.154
17616,0.042
17617,0.117
17618,0.046
17619,-0.024
17620,-0.098
17621,-0.095
17622,-0.046
17623,-0.022
17624,-0.029
17625,-0.122
17626,-0.134
17627,-0.044
17628,0.066
17629,0.029
17630,-0.024
17631,0.012
17632,-0.02
17633,-0.027
17634,-0.01
17635,-0.007
17636,0.129
17637,0.227
17638,-0.015
17639,-0.127
17640,-0.066
17641,0.09
17642,0.078
17643,0.034
17644,0.029
17645,0.093
17646,-0.535
17647,-0.266
17648,0.435
17649,0.376
17650,-0.112
17651,-0.513
17652,-0.071
17653,0.356
17654,0.256
17655,-0.125
17656,-0.33
17657,-0.12
17658,0.164
17659,0.02
17660,-0.083
17661,0.085
17662,0.19
17663,-0.029
17664,-0.303
17665,-0.085
17666,-0.022
17667,-0.005
17668,-0.137
17669,-0.125
17670,0.042
17671,0.154
17672,0.076
17673,0.007
17674,0.056
17675,0.059
17676,0.234
17677,0.161
17678,-0.046
17679,-0.19
17680,-0.012
17681,0.022
17682,-0.081
17683,-0.171
17684,-0.056
17685,0.095
17686,0.054
17687,-0.205
17688,-0.159
17689,0.034
17690,0.107
17691,0.005
17692,-0.12
17693,0.034
17694,0.227
17695,0.115
17696,-0.073
17697,-0.042
17698,0.056
17699,0.049
17700,-0.137
17701,-0.151
17702,-0.095
17703,0.002
17704,0.063
17705,-0.029
17706,-0.11
17707,-0.127
17708,-0.073
17709,-0.007
17710,0.039
17711,0.032
17712,-0.012
17713,0.022
17714,0.056
17715,0.039
17716,0.051
17717,0.076
17718,0.078
17719,0.044
17720,-0.01
17721,-0.042
17722,-0.134
17723,-0.078
17724,0.066
17725,0.068
17726,-0.037
17727,-0.154
17728,-0.093
17729,0.166
17730,0.215
17731,0.044
17732,-0.242
17733,-0.339
17734,0.093
17735,0.627
17736,0.337
17737,-0.427
17738,-0.354
17739,0.183
17740,0.288
17741,-0.012
17742,-0.259
17743,-0.103
17744,0.039
17745,-0.054
17746,-0.215
17747,0.015
17748,0.217
17749,0.1
17750,-0.242
17751,-0.195
17752,0.076
17753,0.168
17754,0.076
17755,-0.11
17756,-0.054
17757,0.073
17758,0.039
17759,-0.002
17760,-0.039
17761,-0.022
17762,-0.112
17763,-0.034
17764,-0.015
17765,-0.095
17766,-0.11
17767,-0.142
17768,-0.059
17769,0.027
17770,-0.01
17771,-0.022
17772,0.049
17773,0.063
17774,0.039
17775,0.01
17776,0.054
17777,0.01
17778,-0.095
17779,-0.015
17780,0.005
17781,0.029
17782,-0.193
17783,-0.129
17784,0.01
17785,0.027
17786,-0.024
17787,-0.12
17788,-0.166
17789,-0.071
17790,-0.005
17791,-0.046
17792,-0.144
17793,0.032
17794,0.159
17795,0.081
17796,-0.029
17797,-0.002
17798,0.09
17799,0.027
17800,-0.107
17801,-0.181
17802,-0.132
17803,0.037
17804,0.029
17805,-0.11
17806,-0.1
17807,-0.022
17808,-0.012
17809,-0.088
17810,-0.083
17811,0.039
17812,0.1
17813,-0.005
17814,-0.054
17815,0.073
17816,0.305
17817,0.269
17818,0.042
17819,-0.356
17820,-0.391
17821,0.098
17822,0.581
17823,0.193
17824,-0.63
17825,-0.435
17826,0.308
17827,0.405
17828,-0.029
17829,-0.354
17830,-0.066
17831,0.222
17832,0.032
17833,-0.215
17834,0.115
17835,0.447
17836,0.222
17837,-0.239
17838,-0.222
17839,0.19
17840,0.273
17841,-0.068
17842,-0.249
17843,-0.071
17844,0.105
17845,0.093
17846,-0.1
17847,-0.117
17848,-0.005
17849,0.081
17850,-0.02
17851,-0.161
17852,-0.046
17853,0.049
17854,0.088
17855,0.049
17856,0.051
17857,0.139
17858,0.159
17859,0.11
17860,0.015
17861,-0.171
17862,-0.164
17863,-0.005
17864,-0.054
17865,-0.093
17866,-0.115
17867,-0.017
17868,-0.081
17869,-0.137
17870,-0.095
17871,-0.015
17872,0.049
17873,-0.059
17874,-0.059
17875,-0.015
17876,0.081
17877,0.122
17878,0.024
17879,0.01
17880,0.083
17881,0.029
17882,-0.042
17883,-0.068
17884,-0.034
17885,-0.11
17886,-0.105
17887,-0.142
17888,-0.078
17889,-0.068
17890,-0.027
17891,-0.061
17892,-0.007
17893,-0.007
17894,0.046
17895,0.171
17896,0.076
17897,-0.02
17898,-0.037
17899,0.085
17900,0.149
17901,0.037
17902,-0.034
17903,0.054
17904,0.044
17905,-0.012
17906,-0.308
17907,-0.486
17908,-0.029
17909,0.461
17910,0.149
17911,-0.598
17912,-0.391
17913,0.288
17914,0.522
17915,0.037
17916,-0.322
17917,-0.061
17918,0.259
17919,0.125
17920,-0.027
17921,0.183
17922,0.317
17923,0.12
17924,-0.256
17925,-0.154
17926,0.051
17927,0.098
17928,-0.112
17929,-0.327
17930,-0.166
17931,0.11
17932,0.164
17933,0.056
17934,0.032
17935,0.059
17936,0.034
17937,-0.007
17938,0.122
17939,0.144
17940,0.039
17941,-0.027
17942,-0.01
17943,0.015
17944,0.088
17945,0.049
17946,-0.034
17947,-0.015
17948,-0.056
17949,-0.093
17950,-0.022
17951,0.142
17952,0.029
17953,0.122
17954,0.125
17955,0.095
17956,0.127
17957,0.051
17958,0.039
17959,0.107
17960,0.034
17961,-0.095
17962,-0.134
17963,0.029
17964,0.112
17965,0.024
17966,-0.068
17967,-0.112
17968,0.093
17969,0.037
17970,-0.039
17971,-0.115
17972,-0.076
17973,-0.071
17974,0.005
17975,-0.085
17976,-0.027
17977,0.154
17978,0.042
17979,-0.059
17980,-0.078
17981,0.049
17982,0.032
17983,0.002
17984,-0.071
17985,-0.024
17986,-0.007
17987,0.042
17988,-0.015
17989,-0.01
17990,0.051
17991,0.173
17992,0.181
17993,-0.605
17994,-0.337
17995,0.442
17996,0.369
17997,-0.078
17998,-0.5
17999,0.017
18000,0.632
18001,0.305
18002,-0.342
18003,-0.479
18004,0.029
18005,0.273
18006,-0.063
18007,-0.22
18008,0.056
18009,0.273
18010,0.049
18011,-0.325
18012,-0.195
18013,0.168
18014,0.132
18015,-0.022
18016,-0.239
18017,-0.027
18018,0.486
18019,0.347
18020,-0.083
18021,-0.227
18022,-0.002
18023,0.068
18024,-0.027
18025,-0.203
18026,-0.076
18027,0.046
18028,0.081
18029,0.022
18030,-0.139
18031,0.049
18032,0.183
18033,-0.01
18034,-0.11
18035,0.017
18036,-0.002
18037,0.027
18038,0.2
18039,0.142
18040,-0.051
18041,0.061
18042,0.188
18043,-0.01
18044,-0.093
18045,-0.015
18046,-0.071
18047,-0.068
18048,0.012
18049,0.093
18050,0.056
18051,0.039
18052,0.034
18053,0.037
18054,0.063
18055,-0.022
18056,-0.09
18057,0.049
18058,0.212
18059,0.059
18060,-0.173
18061,-0.034
18062,0.237
18063,0.261
18064,0.024
18065,-0.063
18066,-0.073
18067,-0.046
18068,0.071
18069,0.059
18070,-0.049
18071,0.076
18072,0.166
18073,0.098
18074,0.11
18075,0.286
18076,0.32
18077,0.073
18078,-0.293
18079,-0.432
18080,0.339
18081,0.767
18082,0.254
18083,-0.496
18084,-0.239
18085,0.383
18086,0.374
18087,-0.229
18088,-0.479
18089,0.024
18090,0.317
18091,0.063
18092,-0.142
18093,0.195
18094,0.396
18095,0.2
18096,-0.21
18097,-0.085
18098,0.173
18099,0.271
18100,-0.059
18101,-0.183
18102,-0.061
18103,0.139
18104,0.098
18105,-0.071
18106,0.017
18107,0.227
18108,0.171
18109,-0.239
18110,-0.161
18111,0.154
18112,0.105
18113,-0.071
18114,-0.09
18115,0.139
18116,0.256
18117,0.073
18118,-0.054
18119,-0.046
18120,0.088
18121,0.171
18122,0.046
18123,0.015
18124,0.015
18125,0.076
18126,0.044
18127,-0.051
18128,-0.117
18129,-0.063
18130,0.02
18131,0.076
18132,-0.032
18133,-0.068
18134,-0.02
18135,0.015
18136,-0.032
18137,-0.078
18138,0.083
18139,0.125
18140,0.149
18141,0.046
18142,-0.01
18143,0.012
18144,0.007
18145,-0.071
18146,-0.122
18147,-0.059
18148,0.073
18149,-0.029
18150,-0.1
18151,-0.154
18152,-0.042
18153,-0.063
18154,-0.071
18155,0.02
18156,0.029
18157,0.027
18158,0.11
18159,0.098
18160,0.024
18161,0.1
18162,0.251
18163,0.283
18164,-0.588
18165,-0.337
18166,0.439
18167,0.398
18168,-0.12
18169,-0.574
18170,-0.137
18171,0.4
18172,0.354
18173,-0.234
18174,-0.515
18175,-0.095
18176,0.222
18177,0.012
18178,-0.154
18179,0.054
18180,0.278
18181,0.127
18182,-0.178
18183,-0.049
18184,0.151
18185,0.071
18186,-0.215
18187,-0.295
18188,-0.042
18189,0.173
18190,0.098
18191,-0.139
18192,-0.107
18193,0.017
18194,0.056
18195,-0.029
18196,-0.107
18197,-0.039
18198,0.02
18199,-0.01
18200,0.132
18201,0.09
18202,0.146
18203,-0.015
18204,-0.161
18205,-0.034
18206,0.017
18207,-0.007
18208,-0.044
18209,-0.103
18210,-0.054
18211,0.002
18212,-0.059
18213,-0.107
18214,-0.107
18215,-0.02
18216,-0.042
18217,-0.037
18218,-0.054
18219,-0.063
18220,-0.012
18221,0.024
18222,0.051
18223,-0.005
18224,0.063
18225,-0.059
18226,-0.117
18227,-0.071
18228,0.007
18229,0.0
18230,-0.085
18231,-0.112
18232,-0.022
18233,0.012
18234,0.024
18235,0.034
