,0.081
15772,-0.039
15773,-0.095
15774,-0.095
15775,-0.027
15776,0.017
15777,-0.037
15778,-0.049
15779,-0.059
15780,-0.063
15781,0.012
15782,0.095
15783,0.039
15784,-0.032
15785,0.027
15786,-0.049
15787,0.005
15788,0.129
15789,0.029
15790,-0.11
15791,-0.195
15792,-0.046
15793,0.042
15794,0.002
15795,-0.02
15796,0.039
15797,0.032
15798,-0.015
15799,-0.054
15800,0.022
15801,0.029
15802,-0.076
15803,-0.085
15804,0.0
15805,0.056
15806,-0.024
15807,-0.156
15808,-0.171
15809,-0.125
15810,-0.078
15811,-0.129
15812,-0.078
15813,-0.015
15814,0.032
15815,0.076
15816,0.229
15817,0.251
15818,-0.051
15819,-0.115
15820,0.164
15821,0.225
15822,0.049
15823,-0.154
15824,-0.703
15825,0.386
15826,0.542
15827,-0.015
15828,-0.479
15829,-0.369
15830,0.122
15831,0.222
15832,-0.151
15833,-0.208
15834,-0.088
15835,0.181
15836,0.178
15837,0.029
15838,0.146
15839,0.222
15840,0.156
15841,-0.09
15842,-0.229
15843,-0.071
15844,0.095
15845,0.007
15846,-0.156
15847,0.02
15848,0.139
15849,0.156
15850,-0.098
15851,-0.137
15852,0.049
15853,0.095
15854,-0.071
15855,-0.161
15856,-0.01
15857,0.054
15858,0.095
15859,-0.049
15860,-0.09
15861,0.122
15862,0.161
15863,0.032
15864,-0.107
15865,-0.007
15866,0.066
15867,0.002
15868,-0.012
15869,-0.005
15870,-0.015
15871,0.024
15872,0.005
15873,-0.137
15874,-0.085
15875,0.032
15876,-0.002
15877,-0.042
15878,-0.051
15879,-0.02
15880,0.027
15881,0.105
15882,0.21
15883,0.056
15884,-0.181
15885,-0.002
15886,0.127
15887,0.083
15888,-0.027
15889,-0.005
15890,0.022
15891,-0.027
15892,-0.044
15893,-0.1
15894,-0.051
15895,-0.098
15896,-0.088
15897,-0.156
15898,-0.183
15899,-0.093
15900,0.105
15901,0.115
15902,0.125
15903,0.178
15904,0.315
15905,0.051
15906,0.024
15907,-0.039
15908,0.198
15909,-0.076
15910,-0.332
15911,-0.4
15912,-0.103
15913,0.486
15914,-0.056
15915,-0.376
15916,-0.139
15917,0.198
15918,0.208
15919,-0.168
15920,-0.161
15921,0.002
15922,0.298
15923,0.261
15924,0.115
15925,0.247
15926,0.396
15927,0.093
15928,-0.173
15929,-0.056
15930,0.171
15931,0.088
15932,-0.107
15933,-0.208
15934,-0.039
15935,0.149
15936,0.088
15937,0.01
15938,0.024
15939,0.051
15940,-0.022
15941,-0.024
15942,0.012
15943,0.01
15944,0.017
15945,0.054
15946,0.027
15947,0.024
15948,0.112
15949,0.042
15950,-0.049
15951,-0.093
15952,-0.156
15953,-0.186
15954,-0.166
15955,-0.129
15956,-0.034
15957,-0.068
15958,-0.051
15959,-0.044
15960,0.073
15961,0.244
15962,0.159
15963,-0.007
15964,-0.017
15965,-0.034
15966,0.066
15967,0.168
15968,0.12
15969,-0.037
15970,0.012
15971,0.081
15972,0.005
15973,-0.122
15974,-0.166
15975,-0.208
15976,-0.081
15977,-0.024
15978,-0.037
15979,-0.095
15980,-0.044
15981,0.088
15982,0.107
15983,0.042
15984,0.012
15985,0.049
15986,0.134
15987,0.1
15988,0.078
15989,0.149
15990,0.166
15991,-0.037
15992,-0.024
15993,0.073
15994,0.081
15995,-0.042
15996,-0.227
15997,-0.295
15998,-0.542
15999,0.339
16000,0.625
16001,-0.068
16002,-0.364
16003,-0.137
16004,0.19
16005,0.293
16006,-0.095
16007,-0.19
16008,0.022
16009,0.198
16010,0.22
16011,0.073
16012,0.139
16013,0.237
16014,-0.071
16015,-0.305
16016,-0.237
16017,-0.017
16018,0.007
16019,-0.151
16020,-0.068
16021,-0.032
16022,0.093
16023,0.327
16024,0.254
16025,0.093
16026,-0.01
16027,-0.02
16028,-0.073
16029,-0.059
16030,0.029
16031,0.061
16032,-0.02
16033,-0.029
16034,0.0
16035,-0.029
16036,-0.02
16037,-0.098
16038,-0.198
16039,-0.291
16040,-0.066
16041,0.073
16042,0.027
16043,-0.049
16044,-0.066
16045,0.0
16046,0.173
16047,0.266
16048,0.142
16049,-0.171
16050,-0.154
16051,0.012
16052,0.122
16053,0.11
16054,-0.051
16055,-0.12
16056,-0.022
16057,0.066
16058,0.024
16059,-0.068
16060,-0.168
16061,-0.042
16062,-0.042
16063,-0.105
16064,-0.024
16065,0.149
16066,0.107
16067,-0.083
16068,-0.139
16069,-0.073
16070,-0.012
16071,0.005
16072,-0.076
16073,-0.159
16074,-0.142
16075,0.046
16076,0.217
16077,0.168
16078,0.061
16079,-0.117
16080,-0.076
16081,0.129
16082,0.22
16083,-0.076
16084,-0.461
16085,-0.247
16086,0.229
16087,0.471
16088,0.007
16089,-0.186
16090,-0.112
16091,0.193
16092,0.1
16093,-0.212
16094,-0.222
16095,0.049
16096,0.166
16097,0.056
16098,0.02
16099,0.154
16100,0.295
16101,0.012
16102,-0.244
16103,-0.132
16104,0.12
16105,0.146
16106,0.066
16107,-0.076
16108,-0.037
16109,0.105
16110,0.146
16111,0.076
16112,0.0
16113,0.017
16114,0.039
16115,0.027
16116,-0.081
16117,-0.098
16118,-0.005
16119,0.042
16120,-0.066
16121,-0.151
16122,-0.012
16123,0.103
16124,0.066
16125,-0.095
16126,-0.02
16127,0.042
16128,0.09
16129,0.073
16130,0.063
16131,0.049
16132,0.068
16133,-0.051
16134,-0.081
16135,0.0
16136,0.051
16137,-0.024
16138,-0.027
16139,-0.027
16140,-0.042
16141,-0.012
16142,0.029
16143,0.127
16144,0.164
16145,0.049
16146,-0.071
16147,-0.015
16148,0.061
16149,0.042
16150,-0.061
16151,-0.093
16152,-0.093
16153,-0.056
16154,-0.076
16155,-0.083
16156,-0.098
16157,-0.068
16158,-0.02
16159,-0.01
16160,0.034
16161,0.039
16162,0.137
16163,0.195
16164,0.259
16165,0.098
16166,-0.11
16167,0.042
16168,0.232
16169,0.286
16170,-0.081
16171,-0.176
16172,-0.173
16173,0.183
16174,0.615
16175,0.093
16176,-0.481
16177,-0.242
16178,0.103
16179,0.11
16180,-0.125
16181,-0.11
16182,0.156
16183,0.288
16184,0.195
16185,0.1
16186,0.278
16187,0.337
16188,0.056
16189,-0.132
16190,-0.105
16191,-0.037
16192,0.09
16193,-0.083
16194,-0.137
16195,-0.054
16196,0.037
16197,0.022
16198,0.024
16199,-0.039
16200,-0.081
16201,-0.059
16202,-0.046
16203,-0.042
16204,0.112
16205,0.161
16206,0.098
16207,-0.012
16208,-0.095
16209,0.095
16210,0.22
16211,-0.017
16212,-0.09
16213,-0.073
16214,0.029
16215,-0.061
16216,-0.071
16217,0.049
16218,0.005
16219,-0.012
16220,-0.037
16221,0.015
16222,-0.027
16223,0.117
16224,0.093
16225,0.103
16226,-0.054
16227,0.068
16228,0.125
16229,0.161
16230,0.142
16231,0.029
16232,-0.005
16233,-0.037
16234,-0.051
16235,-0.088
16236,-0.1
16237,-0.129
16238,-0.063
16239,0.01
16240,-0.024
16241,-0.088
16242,-0.107
16243,-0.139
16244,-0.063
16245,0.012
16246,0.024
16247,0.022
16248,0.095
16249,0.21
16250,0.129
16251,0.144
16252,0.068
16253,-0.015
16254,0.059
16255,0.142
16256,0.015
16257,-0.261
16258,-0.251
16259,-0.32
16260,-0.186
16261,0.432
16262,-0.049
16263,-0.386
16264,-0.239
16265,0.117
16266,0.225
16267,0.032
16268,-0.059
16269,0.015
16270,0.31
16271,0.242
16272,0.149
16273,0.083
16274,0.071
16275,-0.081
16276,-0.188
16277,-0.049
16278,0.059
16279,-0.027
16280,-0.251
16281,-0.12
16282,0.103
16283,0.186
16284,0.107
16285,0.002
16286,0.042
16287,0.156
16288,0.164
16289,0.085
16290,-0.061
16291,-0.027
16292,0.168
16293,0.073
16294,0.005
16295,-0.005
16296,0.02
16297,-0.037
16298,-0.015
16299,-0.161
16300,-0.271
16301,-0.144
16302,-0.078
16303,-0.081
16304,-0.085
16305,-0.012
16306,0.049
16307,0.015
16308,0.034
16309,0.022
16310,0.083
16311,0.061
16312,-0.012
16313,-0.039
16314,-0.022
16315,0.083
16316,0.0
16317,0.012
16318,0.068
16319,-0.117
16320,-0.183
16321,-0.166
16322,-0.071
16323,-0.061
16324,-0.203
16325,-0.159
16326,-0.029
16327,0.039
16328,-0.063
16329,-0.112
16330,-0.051
16331,0.002
16332,-0.046
16333,-0.032
16334,-0.01
16335,0.083
16336,0.095
16337,0.176
16338,0.095
16339,-0.051
16340,-0.081
16341,0.117
16342,0.3
16343,0.068
16344,-0.142
16345,-0.217
16346,-0.525
16347,0.312
16348,0.684
16349,0.02
16350,-0.43
16351,-0.369
16352,0.105
16353,0.386
16354,0.054
16355,-0.286
16356,-0.244
16357,0.083
16358,0.217
16359,0.11
16360,0.034
16361,0.059
16362,-0.046
16363,-0.156
16364,-0.144
16365,-0.034
16366,0.029
16367,-0.095
16368,-0.066
16369,0.037
16370,0.146
16371,0.247
16372,0.127
16373,0.015
16374,-0.073
16375,-0.015
16376,-0.063
16377,-0.149
16378,-0.083
16379,-0.11
16380,-0.063
16381,-0.061
16382,-0.127
16383,0.12
16384,0.081
16385,-0.012
16386,-0.144
16387,-0.029
16388,-0.012
16389,-0.149
16390,-0.037
16391,0.171
16392,0.186
16393,-0.049
16394,-0.178
16395,-0.1
16396,0.068
16397,0.103
16398,-0.154
16399,-0.132
16400,-0.032
16401,0.044
16402,0.012
16403,-0.032
16404,0.0
16405,0.042
16406,0.093
16407,0.022
16408,-0.024
16409,0.063
16410,0.032
16411,-0.1
16412,-0.073
16413,-0.022
16414,0.017
16415,-0.073
16416,-0.085
16417,-0.051
16418,-0.007
16419,0.022
16420,-0.029
16421,-0.088
16422,-0.037
16423,0.151
16424,0.234
16425,0.061
16426,-0.103
16427,-0.044
16428,0.21
16429,0.261
16430,-0.029
16431,-0.393
16432,-0.425
16433,0.076
16434,0.601
16435,0.295
16436,-0.376
16437,-0.366
16438,0.049
16439,0.125
16440,-0.186
16441,-0.293
16442,-0.156
16443,0.205
16444,0.239
16445,0.007
16446,0.01
16447,0.295
16448,0.112
16449,-0.115
16450,-0.181
16451,-0.02
16452,0.005
16453,-0.049
16454,-0.034
16455,0.122
16456,0.156
16457,0.071
16458,0.012
16459,0.115
16460,0.088
16461,0.051
16462,-0.061
16463,-0.1
16464,0.029
16465,0.029
16466,-0.054
16467,-0.068
16468,-0.002
16469,0.127
16470,0.032
16471,-0.186
16472,-0.12
16473,-0.015
16474,0.017
16475,-0.081
16476,-0.09
16477,-0.044
16478,0.017
16479,0.061
16480,0.022
16481,-0.007
16482,-0.029
16483,-0.063
16484,-0.12
16485,-0.059
16486,0.012
16487,0.037
16488,0.059
16489,0.066
16490,0.117
16491,0.103
16492,0.081
16493,0.032
16494,0.029
16495,-0.02
16496,-0.032
16497,-0.037
16498,0.017
16499,-0.044
16500,-0.034
16501,-0.1
16502,-0.139
16503,-0.132
16504,-0.164
16505,-0.125
16506,-0.095
16507,0.007
16508,-0.007
16509,0.007
16510,0.193
16511,0.308
16512,0.237
16513,0.054
16514,-0.01
16515,-0.024
16516,0.242
16517,-0.073
16518,-0.469
16519,-0.449
16520,0.173
16521,0.491
16522,-0.151
16523,-0.525
16524,-0.308
16525,0.225
16526,0.259
16527,-0.171
16528,-0.364
16529,0.005
16530,0.381
16531,0.347
16532,-0.002
16533,0.02
16534,0.439
16535,0.227
16536,-0.181
16537,-0.251
16538,-0.024
16539,0.132
16540,-0.029
16541,-0.205
16542,-0.1
16543,0.203
16544,0.222
16545,-0.032
16546,-0.176
16547,0.029
16548,-0.037
16549,-0.007
16550,-0.073
16551,-0.054
16552,-0.027
16553,0.017
16554,0.098
16555,0.12
16556,0.139
16557,0.024
16558,-0.139
16559,-0.176
16560,-0.125
16561,-0.146
16562,-0.134
16563,-0.071
16564,-0.005
16565,-0.056
16566,-0.056
16567,0.024
16568,0.024
16569,0.0
16570,-0.015
16571,-0.017
16572,0.029
16573,0.095
16574,0.032
16575,0.151
16576,0.095
16577,0.061
16578,0.093
16579,0.076
16580,-0.044
16581,-0.173
16582,-0.112
16583,-0.005
16584,-0.022
16585,-0.161
16586,-0.242
16587,-0.103
16588,0.034
16589,0.056
16590,-0.027
16591,0.005
16592,0.061
16593,0.007
16594,-0.015
16595,0.056
16596,0.105
16597,0.073
16598,0.186
16599,0.063
16600,-0.125
16601,-0.081
16602,0.046
16603,0.029
16604,-0.198
16605,-0.356
16606,-0.674
16607,0.396
16608,0.625
16609,0.176
16610,-0.51
16611,-0.354
16612,0.146
16613,0.249
16614,0.024
16615,-0.125
16616,-0.139
16617,0.144
16618,0.234
16619,0.105
16620,0.115
16621,0.149
16622,-0.017
16623,-0.212
16624,-0.256
16625,-0.034
16626,-0.042
16627,-0.054
16628,-0.005
16629,0.059
16630,0.254
16631,0.193
16632,-0.066
16633,-0.093
16634,0.078
16635,0.256
16636,-0.01
16637,-0.137
16638,-0.073
16639,0.142
16640,0.164
16641,0.093
16642,-0.01
16643,-0.144
16644,-0.171
16645,-0.11
16646,-0.115
16647,-0.095
16648,-0.09
16649,-0.178
16650,-0.081
16651,0.095
16652,0.11
16653,-0.024
16654,-0.059
16655,0.037
16656,0.088
16657,0.085
16658,0.027
16659,0.015
16660,-0.02
16661,-0.02
16662,0.042
16663,0.078
16664,0.063
16665,0.0
16666,-0.11
16667,-0.203
16668,-0.093
16669,0.029
16670,-0.015
16671,-0.142
16672,-0.122
16673,0.083
16674,0.098
16675,0.007
16676,-0.139
16677,-0.085
16678,0.02
16679,0.066
16680,0.1
16681,-0.002
16682,-0.083
16683,0.015
16684,0.132
16685,0.168
16686,-0.071
16687,-0.181
16688,-0.159
16689,0.122
16690,0.176
16691,0.012
16692,-0.217
16693,0.024
16694,0.107
16695,-0.076
16696,0.22
16697,0.137
16698,0.039
16699,0.012
16700,0.12
16701,0.142
16702,0.0
16703,-0.059
16704,0.017
16705,0.105
16706,0.063
16707,0.046
16708,0.117
16709,0.1
16710,-0.144
16711,-0.234
16712,-0.066
16713,0.029
16714,0.02
16715,0.01
16716,0.027
16717,0.11
16718,0.186
16719,0.088
16720,0.002
16721,0.0
16722,0.024
16723,-0.022
16724,-0.066
16725,-0.046
16726,-0.032
16727,-0.068
16728,-0.088
16729,-0.081
16730,-0.034
16731,-0.02
16732,-0.051
16733,-0.09
16734,0.024
16735,0.222
16736,0.181
16737,-0.049
16738,-0.066
16739,0.142
16740,0.195
16741,0.046
16742,-0.073
16743,0.005
16744,0.022
16745,0.032
16746,-0.063
16747,-0.059
16748,0.024
16749,0.083
16750,0.103
16751,0.02
16752,0.01
16753,0.044
16754,0.078
16755,0.027
16756,0.042
16757,0.034
16758,-0.01
16759,-0.007
16760,0.061
16761,0.02
16762,-0.051
16763,-0.129
16764,-0.146
16765,-0.122
16766,-0.073
16767,-0.09
16768,-0.081
16769,-0.034
16770,0.037
16771,0.127
16772,0.139
16773,0.132
16774,0.105
16775,-0.017
16776,0.1
16777,0.098
16778,0.078
16779,-0.081
16780,-0.171
16781,-0.408
16782,0.405
16783,0.474
16784,-0.178
16785,-0.498
16786,-0.374
16787,0.046
16788,0.183
16789,-0.178
16790,-0.2
16791,0.183
16792,0.393
16793,0.164
16794,0.007
16795,0.171
16796,0.344
16797,0.259
16798,-0.056
16799,-0.203
16800,0.12
16801,0.171
16802,-0.007
16803,-0.022
16804,0.034
16805,0.107
16806,0.085
16807,-0.015
16808,-0.046
16809,-0.002
16810,0.056
16811,0.051
16812,0.01
16813,-0.039
16814,0.063
16815,0.076
16816,0.129
16817,0.054
16818,0.071
16819,0.09
16820,-0.02
16821,-0.195
16822,-0.161
16823,-0.044
16824,0.046
16825,0.063
16826,-0.054
16827,0.002
16828,0.034
16829,-0.02
16830,-0.024
16831,-0.01
16832,0.068
16833,0.017
16834,0.09
16835,0.208
16836,0.168
16837,0.095
16838,0.051
16839,-0.027
16840,0.088
16841,0.168
16842,0.083
16843,-0.095
16844,-0.115
16845,-0.061
16846,-0.012
16847,-0.005
16848,-0.098
16849,-0.154
16850,-0.027
16851,0.056
16852,0.073
16853,-0.042
16854,-0.044
16855,0.09
16856,0.146
16857,0.059
16858,0.054
16859,0.251
16860,0.222
16861,-0.017
16862,-0.103
16863,0.19
16864,0.315
16865,0.046
16866,-0.483
16867,-0.171
16868,-0.073
16869,0.288
16870,0.439
16871,0.002
16872,-0.486
16873,-0.151
16874,0.242
16875,0.156
16876,-0.151
16877,-0.154
16878,0.088
16879,0.266
16880,0.22
16881,0.103
16882,0.132
16883,0.21
16884,-0.044
16885,-0.242
16886,-0.093
16887,0.078
16888,0.085
16889,-0.032
16890,-0.154
16891,-0.044
16892,0.168
16893,0.276
16894,0.051
16895,-0.068
16896,0.02
16897,0.129
16898,0.051
16899,0.012
16900,0.054
16901,0.017
16902,0.081
16903,-0.017
16904,-0.029
16905,0.059
16906,0.056
16907,-0.107
16908,-0.293
16909,-0.085
16910,0.076
16911,0.071
16912,0.034
16913,-0.027
16914,0.037
16915,0.117
16916,0.095
16917,0.068
16918,0.076
16919,0.029
16920,0.068
16921,0.107
16922,0.105
16923,0.098
16924,0.066
16925,0.115
16926,0.1
16927,-0.085
16928,-0.015
16929,0.056
16930,0.027
16931,-0.054
16932,-0.12
16933,-0.071
16934,0.068
16935,0.049
16936,-0.005
16937,-0.103
16938,-0.02
16939,0.039
16940,0.056
16941,-0.051
16942,0.02
16943,-0.005
16944,-0.034
16945,0.146
16946,0.205
16947,0.071
16948,-0.164
16949,-0.105
16950,0.129
16951,0.129
16952,-0.059
16953,-0.544
16954,-0.149
16955,-0.168
16956,-0.054
16957,0.439
16958,0.1
16959,-0.315
16960,-0.098
16961,0.156
16962,0.234
16963,0.029
16964,-0.049
16965,-0.02
16966,0.125
16967,0.181
16968,0.039
16969,0.095
16970,0.081
16971,-0.146
16972,-0.295
16973,-0.127
16974,-0.012
16975,0.032
16976,-0.054
16977,-0.071
16978,-0.024
16979,0.217
16980,0.4
16981,0.159
16982,-0.078
16983,-0.046
16984,0.085
16985,0.056
16986,-0.02
16987,-0.156
16988,-0.059
16989,-0.049
16990,-0.044
16991,-0.024
16992,0.068
16993,-0.083
16994,-0.198
16995,-0.22
16996,-0.042
16997,0.068
16998,0.044
16999,-0.005
17000,-0.042
17001,0.027
17002,0.073
17003,0.066
17004,-0.039
17005,-0.107
17006,-0.044
17007,0.01
17008,0.01
17009,-0.012
17010,0.034
17011,0.051
17012,-0.01
17013,-0.059
17014,-0.098
17015,-0.139
17016,0.037
17017,-0.044
17018,-0.061
17019,-0.029
17020,-0.042
17021,-0.044
17022,-0.029
17023,0.027
17024,-0.059
17025,-0.183
17026,-0.298
17027,-0.261
17028,0.017
17029,0.19
17030,-0.054
17031,-0.117
17032,-0.078
17033,0.183
17034,0.171
17035,0.044
17036,-0.173
17037,-0.125
17038,0.171
17039,0.288
17040,-0.242
17041,-0.156
17042,-0.227
17043,-0.061
17044,0.525
17045,0.139
17046,-0.383
17047,-0.051
17048,0.251
17049,0.073
17050,-0.249
17051,-0.266
17052,0.059
17053,0.271
17054,0.161
17055,-0.076
17056,0.1
17057,0.249
17058,-0.046
17059,-0.259
17060,-0.139
17061,0.034
17062,0.054
17063,-0.007
17064,-0.103
17065,-0.081
17066,0.083
17067,0.112
17068,-0.117
17069,-0.137
17070,0.024
17071,-0.125
17072,-0.217
17073,-0.085
17074,0.037
17075,-0.029
17076,-0.02
17077,-0.046
17078,-0.103
17079,-0.071
17080,0.032
17081,-0.005
17082,-0.095
17083,-0.144
17084,-0.154
17085,-0.015
17086,0.056
17087,0.046
17088,-0.032
17089,0.0
17090,0.029
17091,0.01
17092,-0.095
17093,-0.09
17094,-0.068
17095,-0.115
17096,-0.027
17097,0.098
17098,0.142
17099,0.027
17100,0.049
17101,0.039
17102,0.012
17103,-0.063
17104,-0.022
17105,-0.142
17106,-0.271
17107,-0.161
17108,-0.051
17109,-0.151
17110,-0.166
17111,-0.115
17112,-0.051
17113,-0.061
17114,-0.181
17115,-0.171
17116,-0.044
17117,-0.002
17118,0.032
17119,0.098
17120,0.11
17121,0.166
17122,0.083
17123,-0.188
17124,-0.027
17125,0.181
17126,0.227
17127,-0.361
17128,-0.237
17129,-0.195
17130,-0.105
17131,0.376
17132,0.1
17133,-0.398
17134,-0.129
17135,0.168
17136,0.103
17137,-0.237
17138,-0.154
17139,0.081
17140,0.21
17141,0.081
17142,-0.049
17143,0.186
17144,0.317
17145,0.039
17146,-0.249
17147,-0.171
17148,0.134
17149,0.071
17150,-0.188
17151,-0.156
17152,-0.088
17153,0.007
17154,0.095
17155,-0.112
17156,-0.107
17157,0.017
17158,0.005
17159,-0.056
17160,-0.093
17161,0.015
17162,0.112
17163,0.107
17164,0.061
17165,-0.078
17166,-0.005
17167,-0.042
17168,-0.137
17169,-0.112
17170,-0.105
17171,-0.095
17172,-0.068
17173,-0.005
17174,-0.083
17175,-0.068
17176,-0.032
17177,-0.042
17178,0.022
17179,0.083
17180,0.005
17181,-0.068
17182,0.002
17183,0.039
17184,0.02
17185,0.076
17186,0.103
17187,0.078
17188,0.032
17189,0.005
17190,-0.066
17191,-0.11
17192,-0.222
17193,-0.249
17194,-0.122
17195,-0.012
17196,-0.095
17197,-0.195
17198,-0.142
17199,0.037
17200,-0.002
17201,-0.112
17202,-0.029
17203,0.042
17204,0.154
17205,0.208
17206,0.181
17207,0.151
17208,0.005
17209,-0.085
17210,-0.037
17211,0.171
17212,0.244
17213,-0.093
17214,-0.354
17215,-0.713
17216,0.005
17217,0.554
17218,0.239
17219,-0.5
17220,-0.454
17221,0.027
17222,0.356
17223,0.063
17224,-0.188
17225,-0.103
17226,0.237
17227,0.264
17228,0.073
17229,0.007
17230,0.107
17231,0.095
17232,-0.12
17233,-0.276
17234,-0.195
17235,0.005
17236,-0.073
17237,-0.2
17238,-0.066
17239,0.022
17240,0.144
17241,0.105
17242,-0.002
17243,0.061
17244,0.081
17245,0.039
17246,-0.01
17247,-0.051
17248,-0.032
17249,-0.09
17250,-0.024
17251,-0.015
17252,-0.117
17253,-0.149
17254,-0.203
17255,-0.115
17256,-0.063
17257,-0.122
17258,-0.181
17259,-0.076
17260,-0.042
17261,-0.042
17262,0.005
17263,0.088
17264,0.117
17265,0.044
17266,0.115
17267,0.066
17268,0.088
17269,0.09
17270,0.098
17271,-0.029
17272,-0.002
17273,0.107
17274,0.112
17275,-0.068
17276,-0.105
17277,-0.061
17278,-0.029
17279,-0.078
17280,-0.159
17281,-0.117
17282,-0.083
17283,-0.005
17284,-0.012
17285,-0.059
17286,0.017
17287,0.173
17288,0.085
17289,-0.039
17290,-0.095
17291,0.034
17292,0.276
17293,0.198
17294,0.115
17295,0.073
17296,0.056
17297,-0.103
17298,-0.063
17299,0.142
17300,0.117
17301,-0.049
17302,-0.305
17303,-0.107
17304,0.261
17305,0.774
17306,0.117
17307,-0.513
17308,-0.127
17309,0.244
17310,0.183
17311,-0.105
17312,-0.176
17313,-0.007
17314,0.176
17315,0.146
17316,0.066
17317,0.203
17318,0.137
17319,-0.132
17320,-0.261
17321,-0.093
17322,0.081
17323,0.022
17324,-0.09
17325,-0.078
17326,0.085
17327,0.232
17328,0.22
17329,0.015
17330,-0.054
17331,0.044
17332,0.049
17333,-0.11
17334,-0.051
17335,0.017
17336,0.0
17337,-0.078
17338,-0.095
17339,0.081
17340,0.059
17341,0.022
17342,-0.059
17343,-0.071
17344,-0.032
17345,0.095
17346,0.09
17347,0.063
17348,0.068
17349,0.071
17350,0.083
17351,0.042
17352,-0.01
17353,0.01
17354,0.034
17355,-0.032
17356,-0.088
17357,-0.083
17358,0.044
17359,0.088
17360,0.078
17361,0.032
17362,0.015
17363,-0.076
17364,-0.042
17365,-0.056
17366,0.029
17367,0.054
17368,0.005
17369,-0.02
17370,-0.02
17371,-0.034
17372,-0.095
17373,-0.103
17374,-0.103
17375,-0.125
17376,-0.142
17377,-0.156
17378,-0.034
17379,0.002
17380,0.061
17381,0.129
17382,0.12
17383,-0.112
17384,-0.1
17385,0.154
17386,0.234
17387,0.083
17388,-0.107
17389,-0.093
17390,-0.332
17391,0.315
17392,0.518
17393,-0.115
17394,-0.266
17395,-0.259
17396,-0.01
17397,0.098
17398,-0.046
17399,-0.183
17400,-0.164
17401,0.059
17402,0.149
17403,0.073
17404,0.122
17405,0.312
17406,0.188
17407,-0.107
17408,-0.151
17409,0.044
17410,0.142
17411,0.071
17412,0.007
17413,-0.09
17414,0.017
17415,0.215
17416,0.142
17417,-0.066
17418,-0.132
17419,0.054
17420,0.024
17421,-0.088
17422,-0.117
17423,-0.024
17424,0.125
17425,0.166
17426,0.105
17427,0.022
17428,-0.027
17429,0.024
17430,-0.01
17431,-0.129
17432,-0.059
17433,0.002
17434,-0.061
17435,-0.044
17436,0.037
17437,0.029
17438,-0.027
17439,-0.027
17440,0.042
17441,-0.029
17442,-0.095
17443,0.012
17444,0.154
17445,0.205
17446,0.115
17447,0.005
17448,0.107
17449,0.2
17450,0.137
17451,0.024
17452,-0.059
17453,-0.093
17454,-0.076
17455,-0.012
17456,-0.105
17457,-0.093
17458,-0.076
17459,-0.095
17460,-0.063
17461,-0.022
17462,0.037
17463,0.039
17464,-0.029
17465,0.017
17466,0.142
17467,0.198
17468,0.22
17469,0.156
17470,-0.046
17471,-0.071
17472,0.127
17473,0.305
17474,0.083
17475,-0.417
17476,-0.261
17477,-0.156
17478,0.32
17479,0.498
17480,-0.01
17481,-0.515
17482,-0.105
17483,0.261
17484,0.154
17485,-0.1
17486,-0.105
17487,0.22
17488,0.339
17489,0.149
17490,0.063
17491,0.293
17492,0.215
17493,-0.173
17494,-0.405
17495,-0.154
17496,0.21
17497,0.066
17498,-0.139
17499,-0.242
17500,0.027
17501,0.222
17502,0.085
17503,-0.134
17504,-0.073
17505,0.088
17506,0.09
17507,-0.002
17508,-0.042
17509,0.11
17510,0.188
17511,0.049
17512,0.01
17513,0.093
17514,0.195
17515,0.024
17516,-0.188
17517,-0.229
17518,-0.237
17519,-0.105
17520,-0.132
17521,-0.054
17522,-0.017
17523,0.017
17524,0.105
17525,0.11
17526,0.007
17527,-0.129
17528,-0.081
17529,-0.01
17530,0.056
17531,0.027
17532,0.059
17533,0.11
17534,0.181
17535,0.002
17536,-0.112
17537,-0.068
17538,-0.044
17539,0.015
17540,-0.127
17541,-0.164
17542,-0.134
17543,-0.095
17544,-0.134
17545,-0.178
17546,-0.125
17547,-0.01
17548,-0.046
17549,-0.054
17550,-0.015
17551,0.012
17552,0.1
17553,0.19
17554,0.193
17555,0.129
17556,0.046
17557,0.029
17558,-0.068
17559,0.01
17560,0.217
17561,0.112
17562,-0.369
17563,-0.723
17564,0.027
17565,0.647
17566,0.43
17567,-0.359
17568,-0.557
17569,-0.122
17570,0.295
17571,0.168
17572,-0.083
17573,-0.059
17574,0.208
17575,0.278
17576,0.11
17577,0.107
17578,0.266
17579,0.159
17580,-0.137
17581,-0.247
17582,0.085
17583,0.076
17584,0.09
17585,-0.085
17586,-0.085
17587,0.132
17588,0.237
17589,0.146
17590,0.059
17591,0.015
17592,-0.002
17593,0.076
17594,-0.01
17595,-0.032
17596,-0.024
17597,-0.005
17598,-0.063
17599,-0.137
17600,-0.017
17601,-0.005
17602,-0.151
17603,-0.193
17604,-0.205
17605,-0.095
17606,-0.056
17607,-0.044
17608,0.01
17609,0.1
17610,-0.012
17611,-0.095
17612,0.002
17613,0.061
17614,0.095
17615,0.093
17616,-0.044
17617,-0.2
17618,-0.068
17619,0.081
17620,0.044
17621,-0.1
17622,-0.11
17623,-0.061
17624,-0.083
17625,0.012
17626,0.039
17627,0.02
17628,-0.071
17629,-0.107
17630,-0.081
17631,-0.042
17632,-0.01
17633,-0.044
17634,0.017
17635,0.01
17636,-0.083
