,0.134
15676,0.034
15677,-0.083
15678,-0.107
15679,-0.083
15680,-0.112
15681,0.015
15682,0.029
15683,0.012
15684,0.09
15685,0.11
15686,0.139
15687,0.0
15688,-0.1
15689,0.042
15690,0.171
15691,0.056
15692,-0.129
15693,-0.061
15694,0.034
15695,0.073
15696,0.134
15697,0.007
15698,-0.098
15699,-0.073
15700,0.059
15701,0.081
15702,-0.027
15703,-0.024
15704,0.039
15705,0.193
15706,0.159
15707,0.012
15708,-0.002
15709,0.09
15710,0.083
15711,-0.056
15712,-0.088
15713,-0.007
15714,0.056
15715,-0.02
15716,0.005
15717,0.032
15718,0.02
15719,-0.002
15720,-0.005
15721,-0.037
15722,-0.144
15723,-0.039
15724,-0.01
15725,0.071
15726,0.056
15727,-0.056
15728,-0.022
15729,0.034
15730,0.107
15731,0.088
15732,-0.027
15733,-0.083
15734,-0.054
15735,0.017
15736,-0.002
15737,0.01
15738,-0.017
15739,-0.012
15740,-0.066
15741,-0.076
15742,0.059
15743,0.027
15744,-0.066
15745,-0.073
15746,0.0
15747,0.073
15748,0.137
15749,0.125
15750,-0.024
15751,-0.09
15752,-0.029
15753,0.01
15754,-0.005
15755,0.02
15756,-0.037
15757,-0.137
15758,-0.115
15759,-0.088
15760,-0.032
15761,-0.015
15762,-0.066
15763,-0.061
15764,-0.015
15765,0.054
15766,0.059
15767,0.017
15768,-0.012
15769,0.095
15770,0.193
15771,0.107
15772,-0.071
15773,-0.039
15774,0.081
15775,0.042
15776,-0.027
15777,-0.098
15778,-0.146
15779,0.015
15780,0.066
15781,-0.098
15782,-0.093
15783,0.061
15784,0.088
15785,-0.012
15786,-0.103
15787,0.049
15788,0.088
15789,0.103
15790,0.093
15791,0.134
15792,0.122
15793,0.12
15794,-0.037
15795,-0.02
15796,0.044
15797,0.007
15798,-0.061
15799,-0.151
15800,-0.044
15801,-0.01
15802,-0.076
15803,-0.117
15804,-0.002
15805,0.125
15806,0.061
15807,0.046
15808,0.088
15809,0.112
15810,0.117
15811,0.059
15812,-0.066
15813,-0.088
15814,0.071
15815,0.103
15816,0.037
15817,-0.125
15818,-0.061
15819,0.007
15820,-0.056
15821,-0.076
15822,-0.061
15823,-0.076
15824,-0.034
15825,-0.007
15826,0.02
15827,-0.024
15828,0.037
15829,0.037
15830,0.046
15831,0.071
15832,0.076
15833,0.066
15834,0.049
15835,0.078
15836,0.046
15837,-0.049
15838,-0.12
15839,-0.022
15840,0.039
15841,-0.046
15842,-0.115
15843,-0.095
15844,-0.037
15845,-0.032
15846,-0.073
15847,-0.017
15848,0.095
15849,0.134
15850,0.037
15851,0.017
15852,0.1
15853,0.166
15854,0.117
15855,0.022
15856,0.037
15857,0.098
15858,0.112
15859,-0.129
15860,-0.173
15861,-0.054
15862,-0.002
15863,0.066
15864,-0.007
15865,-0.115
15866,-0.095
15867,0.022
15868,-0.037
15869,-0.042
15870,0.002
15871,0.051
15872,0.0
15873,-0.076
15874,0.034
15875,0.085
15876,0.015
15877,0.002
15878,-0.032
15879,0.032
15880,0.034
15881,0.005
15882,-0.061
15883,-0.164
15884,-0.049
15885,-0.051
15886,0.0
15887,0.063
15888,0.198
15889,-0.054
15890,-0.066
15891,-0.063
15892,0.093
15893,0.132
15894,0.149
15895,0.085
15896,0.01
15897,0.027
15898,-0.037
15899,-0.103
15900,-0.107
15901,-0.007
15902,0.015
15903,-0.027
15904,-0.024
15905,-0.01
15906,0.034
15907,-0.01
15908,-0.059
15909,-0.068
15910,0.027
15911,0.071
15912,0.066
15913,-0.049
15914,-0.005
15915,0.02
15916,0.0
15917,-0.073
15918,-0.078
15919,0.01
15920,-0.022
15921,-0.044
15922,-0.029
15923,0.01
15924,-0.037
15925,-0.005
15926,-0.046
15927,-0.002
15928,0.032
15929,0.066
15930,-0.071
15931,-0.029
15932,0.005
15933,0.154
15934,0.112
15935,-0.051
15936,-0.073
15937,0.034
15938,0.127
15939,0.012
15940,-0.056
15941,-0.105
15942,-0.125
15943,-0.063
15944,0.01
15945,0.024
15946,0.027
15947,-0.012
15948,0.0
15949,0.042
15950,0.066
15951,0.071
15952,-0.012
15953,0.024
15954,0.103
15955,0.078
15956,-0.034
15957,0.02
15958,0.061
15959,0.042
15960,-0.029
15961,-0.046
15962,-0.022
15963,0.002
15964,-0.027
15965,-0.139
15966,-0.098
15967,-0.029
15968,-0.007
15969,0.015
15970,0.034
15971,0.056
15972,-0.027
15973,0.017
15974,0.071
15975,0.022
15976,-0.042
15977,0.063
15978,0.049
15979,-0.103
15980,-0.156
15981,-0.054
15982,0.015
15983,-0.015
15984,-0.068
15985,-0.034
15986,0.007
15987,-0.046
15988,-0.071
15989,-0.034
15990,0.039
15991,-0.056
15992,0.022
15993,0.02
15994,0.039
15995,0.046
15996,-0.02
15997,-0.056
15998,-0.059
15999,-0.022
16000,-0.037
16001,-0.059
16002,-0.078
16003,0.005
16004,0.012
16005,-0.098
16006,-0.034
16007,-0.044
16008,-0.083
16009,-0.01
16010,-0.061
16011,-0.061
16012,-0.051
16013,0.022
16014,0.024
16015,-0.042
16016,-0.01
16017,0.034
16018,-0.049
16019,-0.071
16020,-0.061
16021,-0.081
16022,-0.061
16023,-0.063
16024,-0.078
16025,-0.105
16026,-0.078
16027,0.024
16028,0.024
16029,0.0
16030,-0.034
16031,-0.027
16032,-0.046
16033,0.012
16034,0.01
16035,0.01
16036,0.027
16037,0.139
16038,0.051
16039,-0.122
16040,-0.09
16041,0.095
16042,0.015
16043,-0.115
16044,-0.127
16045,-0.051
16046,-0.051
16047,-0.103
16048,-0.073
16049,-0.024
16050,0.005
16051,-0.005
16052,-0.032
16053,0.071
16054,0.066
16055,-0.012
16056,-0.034
16057,0.049
16058,0.093
16059,0.022
16060,-0.015
16061,-0.02
16062,-0.127
16063,-0.088
16064,0.027
16065,-0.029
16066,-0.054
16067,-0.056
16068,-0.032
16069,0.007
16070,0.042
16071,0.0
16072,-0.042
16073,0.122
16074,0.059
16075,-0.007
16076,-0.032
16077,-0.015
16078,0.076
16079,0.115
16080,-0.068
16081,-0.156
16082,-0.129
16083,0.02
16084,0.049
16085,-0.107
16086,-0.112
16087,-0.098
16088,0.007
16089,0.078
16090,-0.037
16091,-0.056
16092,-0.012
16093,0.022
16094,-0.017
16095,-0.146
16096,-0.095
16097,0.029
16098,0.166
16099,0.068
16100,-0.044
16101,-0.11
16102,-0.142
16103,-0.032
16104,-0.027
16105,-0.093
16106,-0.103
16107,-0.11
16108,-0.073
16109,-0.083
16110,0.044
16111,-0.007
16112,-0.085
16113,-0.11
16114,-0.056
16115,0.029
16116,0.134
16117,0.181
16118,0.066
16119,-0.083
16120,-0.149
16121,-0.042
16122,0.046
16123,0.024
16124,-0.09
16125,-0.083
16126,-0.051
16127,0.049
16128,0.105
16129,-0.024
16130,-0.029
16131,0.01
16132,-0.002
16133,0.002
16134,0.029
16135,0.037
16136,0.029
16137,0.073
16138,-0.024
16139,-0.01
16140,0.076
16141,0.049
16142,0.078
16143,0.017
16144,-0.044
16145,-0.083
16146,-0.068
16147,0.073
16148,0.081
16149,-0.012
16150,-0.09
16151,0.029
16152,0.044
16153,0.049
16154,-0.007
16155,0.024
16156,0.029
16157,-0.02
16158,-0.042
16159,-0.105
16160,-0.005
16161,0.088
16162,0.076
16163,-0.071
16164,-0.137
16165,-0.068
16166,0.095
16167,-0.02
16168,-0.032
16169,-0.049
16170,-0.037
16171,0.017
16172,0.024
16173,0.071
16174,0.056
16175,0.068
16176,0.061
16177,0.032
16178,0.012
16179,0.1
16180,0.034
16181,0.032
16182,-0.039
16183,-0.071
16184,-0.022
16185,0.02
16186,0.024
16187,-0.02
16188,-0.049
16189,0.005
16190,0.042
16191,0.034
16192,0.059
16193,0.039
16194,0.02
16195,0.017
16196,0.12
16197,0.1
16198,0.056
16199,0.076
16200,0.029
16201,0.093
16202,0.129
16203,-0.015
16204,-0.166
16205,-0.132
16206,-0.034
16207,0.046
16208,0.034
16209,-0.037
16210,-0.071
16211,0.088
16212,0.129
16213,0.042
16214,0.029
16215,0.039
16216,0.007
16217,-0.032
16218,-0.007
16219,0.039
16220,0.115
16221,0.049
16222,-0.017
16223,-0.066
16224,0.054
16225,-0.056
16226,-0.093
16227,-0.017
16228,-0.056
16229,-0.005
16230,0.103
16231,0.002
16232,-0.105
16233,0.015
16234,0.122
16235,0.122
16236,0.024
16237,0.054
16238,0.12
16239,0.139
16240,0.037
16241,-0.002
16242,0.076
16243,0.134
16244,0.032
16245,-0.066
16246,-0.01
16247,0.051
16248,0.012
16249,-0.081
16250,-0.068
16251,-0.056
16252,0.022
16253,0.066
16254,0.032
16255,-0.037
16256,0.015
16257,0.061
16258,0.024
16259,-0.002
16260,0.103
16261,0.056
16262,-0.056
16263,0.024
16264,0.195
16265,0.073
16266,-0.1
16267,-0.083
16268,-0.063
16269,0.032
16270,0.002
16271,-0.107
16272,-0.032
16273,0.024
16274,0.049
16275,-0.037
16276,0.01
16277,0.122
16278,0.093
16279,0.027
16280,0.068
16281,0.0
16282,0.049
16283,0.073
16284,0.02
16285,-0.059
16286,0.051
16287,0.066
16288,0.007
16289,-0.078
16290,-0.022
16291,-0.005
16292,-0.068
16293,-0.098
16294,-0.061
16295,0.071
16296,0.068
16297,0.042
16298,0.046
16299,0.071
16300,0.112
16301,0.078
16302,-0.017
16303,-0.034
16304,0.076
16305,0.051
16306,-0.076
16307,-0.095
16308,0.005
16309,0.002
16310,-0.056
16311,-0.049
16312,-0.005
16313,0.039
16314,0.039
16315,-0.049
16316,-0.078
16317,0.071
16318,0.149
16319,0.068
16320,-0.051
16321,0.032
16322,0.132
16323,0.061
16324,-0.1
16325,-0.12
16326,-0.029
16327,-0.017
16328,-0.078
16329,0.005
16330,-0.012
16331,-0.081
16332,-0.063
16333,-0.024
16334,0.027
16335,-0.01
16336,-0.012
16337,0.029
16338,0.063
16339,0.061
16340,0.173
16341,0.117
16342,0.159
16343,0.024
16344,-0.068
16345,-0.002
16346,-0.034
16347,-0.054
16348,-0.122
16349,0.015
16350,0.007
16351,-0.127
16352,-0.1
16353,-0.037
16354,-0.017
16355,-0.02
16356,0.042
16357,0.012
16358,0.054
16359,0.066
16360,0.037
16361,0.061
16362,0.029
16363,0.02
16364,0.02
16365,-0.037
16366,-0.078
16367,-0.088
16368,-0.024
16369,-0.002
16370,-0.063
16371,-0.049
16372,-0.024
16373,0.037
16374,0.007
16375,-0.073
16376,-0.107
16377,0.056
16378,0.176
16379,0.081
16380,-0.046
16381,-0.039
16382,0.029
16383,0.083
16384,0.12
16385,0.068
16386,-0.146
16387,-0.22
16388,-0.017
16389,0.081
16390,0.005
16391,-0.161
16392,-0.129
16393,-0.034
16394,0.039
16395,0.046
16396,-0.005
16397,-0.015
16398,0.0
16399,-0.022
16400,0.01
16401,-0.012
16402,0.098
16403,0.103
16404,0.071
16405,-0.029
16406,-0.002
16407,-0.039
16408,-0.085
16409,-0.061
16410,-0.017
16411,-0.081
16412,-0.098
16413,0.037
16414,0.056
16415,-0.059
16416,-0.054
16417,0.054
16418,0.027
16419,0.078
16420,-0.015
16421,-0.002
16422,0.122
16423,0.149
16424,0.144
16425,-0.042
16426,0.051
16427,0.061
16428,-0.066
16429,-0.132
16430,-0.122
16431,-0.034
16432,-0.012
16433,-0.037
16434,-0.032
16435,0.0
16436,0.005
16437,-0.037
16438,-0.063
16439,-0.039
16440,-0.022
16441,-0.039
16442,0.042
16443,0.039
16444,0.037
16445,-0.061
16446,-0.051
16447,0.032
16448,0.044
16449,-0.017
16450,-0.117
16451,-0.144
16452,-0.071
16453,-0.042
16454,-0.051
16455,-0.034
16456,-0.002
16457,-0.046
16458,-0.032
16459,0.037
16460,0.046
16461,0.044
16462,-0.005
16463,0.076
16464,0.071
16465,0.049
16466,0.022
16467,0.0
16468,0.015
16469,-0.042
16470,-0.105
16471,-0.1
16472,-0.066
16473,0.027
16474,-0.032
16475,0.002
16476,0.029
16477,0.068
16478,0.088
16479,0.017
16480,0.095
16481,0.083
16482,0.044
16483,0.007
16484,-0.012
16485,0.061
16486,0.054
16487,-0.007
16488,-0.098
16489,-0.027
16490,0.029
16491,-0.015
16492,-0.034
16493,-0.024
16494,-0.039
16495,-0.029
16496,0.056
16497,0.088
16498,0.073
16499,0.017
16500,0.051
16501,0.09
16502,0.122
16503,0.056
16504,0.139
16505,0.105
16506,0.112
16507,0.034
16508,-0.134
16509,-0.093
16510,0.017
16511,0.017
16512,-0.132
16513,-0.183
16514,-0.015
16515,0.054
16516,-0.054
16517,-0.066
16518,-0.005
16519,0.049
16520,0.076
16521,0.02
16522,0.007
16523,-0.056
16524,-0.056
16525,-0.039
16526,0.042
16527,-0.02
16528,0.149
16529,0.156
16530,0.063
16531,-0.115
16532,-0.22
16533,-0.098
16534,0.027
16535,-0.005
16536,-0.049
16537,-0.112
16538,-0.071
16539,0.105
16540,0.2
16541,0.149
16542,0.044
16543,0.115
16544,0.061
16545,0.015
16546,-0.017
16547,0.073
16548,0.046
16549,0.027
16550,0.046
16551,-0.051
16552,-0.051
16553,0.051
16554,0.042
16555,-0.071
16556,-0.063
16557,-0.015
16558,0.049
16559,0.046
16560,0.002
16561,-0.024
16562,0.037
16563,0.166
16564,0.159
16565,0.022
16566,0.0
16567,0.032
16568,0.061
16569,0.032
16570,0.032
16571,0.034
16572,-0.039
16573,-0.054
16574,0.007
16575,0.066
16576,-0.024
16577,-0.11
16578,-0.117
16579,0.042
16580,0.071
16581,0.01
16582,0.007
16583,0.049
16584,0.081
16585,0.107
16586,0.039
16587,-0.01
16588,0.029
16589,0.059
16590,0.078
16591,-0.002
16592,-0.012
16593,0.024
16594,0.01
16595,-0.027
16596,0.005
16597,-0.081
16598,-0.044
16599,-0.083
16600,-0.117
16601,-0.027
16602,0.127
16603,0.166
16604,0.042
16605,-0.1
16606,-0.073
16607,0.046
16608,0.159
16609,-0.056
16610,-0.139
16611,-0.083
16612,-0.002
16613,-0.027
16614,-0.049
16615,0.015
16616,0.051
16617,-0.029
16618,-0.088
16619,-0.071
16620,0.012
16621,0.054
16622,0.012
16623,-0.046
16624,-0.085
16625,0.032
16626,0.078
16627,0.034
16628,-0.017
16629,0.0
16630,0.0
16631,0.032
16632,0.015
16633,0.027
16634,-0.042
16635,-0.081
16636,-0.049
16637,0.051
16638,0.032
16639,-0.032
16640,-0.051
16641,-0.078
16642,-0.095
16643,-0.039
16644,0.066
16645,0.078
16646,0.022
16647,0.029
16648,0.015
16649,-0.017
16650,-0.027
16651,-0.105
16652,-0.159
16653,-0.139
16654,0.0
16655,0.044
16656,-0.02
16657,-0.066
16658,-0.059
16659,0.029
16660,0.012
16661,0.02
16662,0.005
16663,0.054
16664,0.054
16665,0.078
16666,0.107
16667,0.085
16668,0.144
16669,0.159
16670,0.015
16671,-0.11
16672,-0.037
16673,-0.01
16674,-0.081
16675,-0.046
16676,0.078
16677,0.044
16678,-0.027
16679,-0.051
16680,-0.061
16681,-0.022
16682,0.005
16683,-0.129
16684,-0.149
16685,-0.176
16686,-0.022
16687,0.127
16688,0.078
16689,0.103
16690,0.051
16691,-0.022
16692,-0.078
16693,-0.056
16694,-0.063
16695,-0.085
16696,-0.142
16697,-0.1
16698,0.02
16699,0.024
16700,0.015
16701,-0.027
16702,-0.132
16703,0.0
16704,0.071
16705,0.044
16706,-0.029
16707,-0.137
16708,-0.1
16709,-0.042
16710,-0.029
16711,0.068
16712,0.002
16713,-0.112
16714,-0.198
16715,-0.078
16716,-0.039
16717,-0.024
16718,-0.066
16719,-0.09
16720,0.0
16721,-0.071
16722,-0.022
16723,0.103
16724,0.117
16725,-0.027
16726,-0.168
16727,-0.054
16728,0.088
16729,0.12
16730,0.068
16731,-0.012
16732,-0.02
16733,0.042
16734,-0.01
16735,-0.029
16736,-0.059
16737,-0.024
16738,-0.005
16739,-0.095
16740,-0.056
16741,0.049
16742,0.088
16743,0.005
16744,-0.007
16745,0.051
16746,0.017
16747,0.029
16748,-0.042
16749,-0.046
16750,0.034
16751,0.081
16752,0.007
16753,-0.088
16754,-0.144
16755,-0.09
16756,0.149
16757,0.056
16758,-0.129
16759,-0.208
16760,-0.02
16761,0.127
16762,0.015
16763,-0.037
16764,0.02
16765,0.12
16766,0.103
16767,0.059
16768,0.063
16769,-0.034
16770,-0.127
16771,-0.015
16772,-0.076
16773,-0.034
16774,0.066
16775,0.042
16776,-0.056
16777,-0.1
16778,-0.095
16779,-0.059
16780,-0.063
16781,-0.068
16782,-0.066
16783,0.029
16784,0.012
16785,0.068
16786,0.061
16787,0.007
16788,-0.105
16789,-0.029
16790,0.029
16791,0.112
16792,0.066
16793,-0.061
16794,-0.037
16795,-0.039
16796,0.015
16797,-0.005
16798,-0.071
16799,-0.017
16800,-0.076
16801,-0.095
16802,-0.112
16803,0.007
16804,0.071
16805,0.042
16806,-0.029
16807,-0.017
16808,0.049
16809,0.061
16810,0.056
16811,-0.02
16812,-0.078
16813,-0.046
16814,-0.002
16815,-0.098
16816,-0.149
16817,-0.103
16818,0.017
16819,0.017
16820,-0.088
16821,-0.137
16822,-0.071
16823,-0.029
16824,0.0
16825,0.044
16826,0.017
16827,0.046
16828,0.049
16829,-0.029
16830,0.027
16831,0.105
16832,0.103
16833,0.042
16834,-0.081
16835,-0.125
16836,-0.037
16837,0.103
16838,0.063
16839,-0.029
16840,-0.042
16841,0.005
16842,0.034
16843,-0.051
16844,-0.173
16845,-0.022
16846,0.054
16847,0.168
16848,0.083
16849,0.027
16850,0.002
16851,0.098
16852,0.083
16853,0.022
16854,-0.039
16855,-0.083
16856,-0.088
16857,-0.178
16858,-0.156
16859,-0.039
16860,0.02
16861,-0.071
16862,-0.154
16863,-0.105
16864,0.024
16865,0.032
16866,-0.1
16867,-0.125
16868,-0.015
16869,0.205
16870,0.083
16871,-0.09
16872,-0.105
16873,0.066
16874,0.137
16875,0.007
16876,-0.144
16877,-0.054
16878,-0.049
16879,-0.017
16880,-0.068
16881,-0.11
16882,-0.105
16883,0.002
16884,0.093
16885,-0.017
16886,-0.076
16887,-0.015
16888,0.098
16889,0.039
16890,-0.022
16891,-0.056
16892,0.005
16893,0.037
16894,-0.022
16895,-0.054
16896,-0.02
16897,-0.027
16898,-0.046
16899,-0.066
16900,-0.063
16901,-0.007
16902,-0.054
16903,-0.044
16904,0.034
16905,0.073
16906,0.078
16907,0.051
16908,0.029
16909,0.1
16910,-0.032
16911,-0.039
16912,-0.027
16913,-0.037
16914,0.103
16915,0.11
16916,-0.017
16917,-0.127
16918,-0.02
16919,0.066
16920,-0.115
16921,-0.142
16922,-0.02
16923,0.066
16924,-0.046
16925,0.0
16926,0.161
16927,0.107
16928,0.073
16929,0.029
16930,-0.007
16931,-0.012
16932,-0.049
16933,-0.024
16934,-0.042
16935,-0.093
16936,-0.039
16937,-0.046
16938,-0.01
16939,-0.085
16940,-0.059
16941,-0.076
16942,-0.061
16943,0.029
16944,0.02
16945,-0.078
16946,-0.071
16947,0.117
16948,0.103
16949,-0.027
16950,0.002
16951,0.056
16952,0.056
16953,0.024
16954,0.015
16955,-0.039
16956,-0.032
16957,-0.017
16958,-0.088
16959,-0.039
16960,0.059
16961,-0.017
16962,0.027
16963,-0.034
16964,-0.02
16965,0.039
16966,-0.032
16967,-0.037
16968,-0.02
16969,0.005
16970,0.007
16971,0.073
16972,-0.007
16973,-0.1
16974,-0.012
16975,0.098
16976,0.027
16977,-0.181
16978,-0.129
16979,-0.017
16980,0.063
16981,0.132
16982,0.105
16983,0.059
16984,0.012
16985,0.061
16986,0.112
16987,0.149
16988,0.115
16989,0.007
16990,0.024
16991,0.034
16992,0.005
16993,0.149
16994,0.247
16995,-0.083
16996,-0.229
16997,-0.125
16998,0.01
16999,0.027
17000,0.024
17001,-0.037
17002,-0.083
17003,0.081
17004,0.188
17005,0.088
17006,0.015
17007,-0.02
17008,-0.054
17009,0.061
17010,0.11
17011,0.059
17012,0.144
17013,0.193
17014,-0.042
17015,-0.198
17016,-0.139
17017,-0.029
17018,0.098
17019,0.103
17020,0.032
17021,0.005
17022,0.032
17023,0.103
17024,0.146
17025,0.015
17026,-0.017
17027,-0.007
17028,0.164
17029,0.046
17030,-0.088
17031,0.056
17032,0.076
17033,0.095
17034,0.083
17035,-0.002
17036,-0.083
17037,-0.081
17038,-0.037
17039,-0.029
17040,0.076
17041,0.19
17042,-0.024
17043,-0.017
17044,0.1
17045,0.129
17046,0.088
17047,0.034
17048,-0.059
17049,0.059
17050,0.125
17051,0.088
17052,-0.032
17053,-0.105
17054,0.034
17055,0.125
17056,0.049
17057,-0.042
17058,0.002
17059,0.068
17060,0.01
17061,-0.066
17062,-0.046
17063,-0.037
17064,0.059
17065,0.024
17066,-0.059
17067,0.083
17068,0.146
17069,-0.005
17070,-0.188
17071,-0.103
17072,-0.054
17073,0.007
17074,0.078
17075,0.122
17076,0.078
17077,0.125
17078,0.051
17079,-0.076
17080,-0.068
17081,-0.112
17082,-0.01
17083,0.002
17084,0.059
17085,0.056
17086,0.042
17087,0.051
17088,0.122
17089,0.137
17090,-0.007
17091,0.054
17092,0.178
17093,0.095
17094,0.056
17095,0.037
17096,0.073
17097,0.115
17098,0.022
17099,-0.085
17100,-0.037
17101,0.02
17102,0.012
17103,-0.042
17104,-0.02
17105,-0.049
17106,-0.034
17107,0.007
17108,0.095
17109,0.081
17110,0.098
17111,0.049
17112,0.137
17113,0.137
17114,0.085
17115,-0.042
17116,-0.012
17117,0.061
17118,-0.105
17119,-0.034
17120,0.068
17121,0.037
17122,-0.103
17123,-0.195
17124,-0.112
17125,-0.059
17126,-0.095
17127,0.01
17128,0.007
17129,-0.066
17130,-0.066
17131,0.061
17132,0.103
17133,0.117
17134,0.039
17135,-0.005
17136,-0.002
17137,-0.056
17138,-0.042
17139,-0.042
17140,0.081
17141,0.012
17142,-0.059
17143,-0.103
17144,-0.015
17145,-0.032
17146,-0.049
17147,0.0
17148,0.076
17149,0.144
17150,0.054
17151,0.027
17152,-0.027
17153,0.061
17154,0.127
17155,0.073
17156,0.002
17157,-0.012
17158,0.039
17159,-0.066
17160,-0.117
17161,0.034
17162,0.068
17163,-0.098
17164,-0.129
17165,-0.042
17166,0.059
17167,0.02
17168,-0.115
17169,-0.103
17170,-0.034
17171,0.032
17172,-0.002
17173,0.01
17174,0.042
17175,0.044
17176,0.02
17177,-0.027
17178,0.073
17179,0.159
17180,0.002
17181,-0.071
17182,-0.063
17183,0.063
17184,0.066
17185,-0.063
17186,-0.149
17187,-0.083
17188,0.029
17189,0.022
17190,-0.049
17191,-0.063
17192,-0.044
17193,-0.049
17194,0.002
17195,0.068
17196,0.044
17197,0.015
17198,-0.022
17199,-0.051
17200,-0.015
17201,-0.007
17202,0.017
17203,0.01
17204,-0.066
17205,-0.046
17206,-0.073
17207,-0.037
17208,-0.007
17209,-0.11
17210,0.037
17211,0.049
17212,-0.007
17213,-0.037
17214,-0.12
17215,0.007
17216,0.044
17217,-0.056
17218,-0.034
17219,-0.09
17220,-0.09
17221,-0.078
17222,-0.073
17223,-0.029
17224,-0.085
17225,-0.107
17226,-0.051
17227,-0.083
17228,-0.034
17229,-0.002
17230,-0.029
17231,-0.01
17232,0.051
17233,-0.042
17234,-0.11
17235,-0.071
17236,0.032
17237,0.056
17238,-0.022
17239,-0.073
17240,-0.088
17241,0.002
17242,-0.005
17243,-0.039
17244,-0.029
17245,-0.1
17246,-0.1
17247,-0.042
17248,0.046
17249,0.044
17250,0.051
17251,0.007
17252,-0.039
17253,0.0
17254,0.095
17255,0.054
17256,-0.042
17257,-0.198
17258,-0.146
17259,-0.046
17260,0.015
17261,-0.059
17262,-0.198
17263,-0.168
17264,-0.034
17265,0.015
17266,-0.073
17267,-0.12
17268,-0.034
17269,0.073
17270,0.034
17271,0.063
17272,0.02
17273,-0.044
17274,0.02
17275,-0.042
17276,0.024
17277,0.002
17278,-0.066
17279,-0.085
17280,-0.171
17281,-0.134
17282,0.002
17283,-0.054
17284,-0.11
17285,-0.125
17286,-0.085
17287,-0.015
17288,0.024
17289,-0.066
17290,-0.083
17291,-0.042
17292,-0.054
17293,-0.015
17294,0.015
17295,0.007
17296,-0.063
17297,-0.107
17298,-0.088
17299,-0.029
17300,0.0
17301,-0.034
17302,-0.142
17303,-0.154
17304,-0.034
17305,0.061
17306,0.002
17307,-0.078
17308,-0.066
17309,-0.034
17310,0.044
17311,0.076
17312,0.017
17313,-0.039
17314,-0.027
17315,0.071
17316,0.105
17317,-0.017
17318,-0.181
17319,-0.127
17320,-0.151
17321,-0.046
17322,-0.01
17323,-0.046
17324,-0.029
17325,-0.015
17326,-0.002
17327,0.007
17328,0.01
17329,0.017
17330,0.0
17331,0.046
17332,0.081
17333,0.081
17334,0.027
17335,-0.015
17336,-0.032
17337,0.012
17338,0.039
17339,-0.029
17340,-0.034
17341,-0.044
17342,0.066
17343,0.068
17344,-0.024
17345,-0.061
17346,-0.012
17347,0.071
17348,0.059
17349,0.042
17350,0.12
17351,0.103
17352,0.037
17353,0.015
17354,0.039
17355,0.046
17356,0.007
17357,0.022
17358,-0.081
17359,-0.085
17360,0.054
17361,0.088
17362,0.0
17363,-0.09
17364,-0.105
17365,-0.054
17366,0.0
17367,-0.032
17368,0.061
17369,0.037
17370,0.11
17371,0.071
17372,0.01
17373,-0.022
17374,0.044
17375,0.107
17376,0.112
17377,0.061
17378,0.029
17379,0.007
17380,-0.081
17381,-0.178
17382,-0.203
17383,0.005
17384,0.176
17385,-0.1
17386,-0.19
17387,-0.09
17388,-0.034
17389,0.095
17390,-0.015
17391,0.061
17392,0.049
17393,0.068
17394,0.137
17395,0.042
17396,0.005
17397,0.037
17398,0.059
17399,0.032
17400,0.056
17401,-0.032
17402,-0.078
17403,-0.024
17404,-0.051
17405,-0.112
17406,-0.095
17407,0.056
17408,0.015
17409,-0.083
17410,-0.046
17411,0.076
17412,0.103
17413,0.088
17414,0.012
17415,0.02
17416,0.049
17417,0.032
17418,0.005
17419,0.059
17420,-0.005
17421,-0.115
17422,0.015
17423,0.049
17424,-0.022
17425,-0.081
17426,-0.083
17427,-0.024
17428,0.034
17429,0.056
17430,0.049
17431,0.1
17432,0.095
17433,0.083
17434,0.071
17435,0.117
17436,0.103
17437,0.085
17438,0.071
17439,0.085
17440,0.017
17441,-0.081
17442,-0.042
17443,0.029
17444,0.029
17445,-0.068
17446,-0.11
17447,-0.01
17448,0.037
17449,-0.002
17450,-0.068
17451,-0.044
17452,0.024
17453,0.107
17454,0.088
17455,0.054
17456,0.107
17457,0.129
17458,0.093
17459,0.039
17460,-0.002
17461,0.002
17462,0.005
17463,-0.051
17464,-0.032
17465,-0.078
17466,-0.139
17467,0.002
17468,0.1
17469,0.0
17470,0.032
17471,-0.01
17472,-0.037
17473,0.068
17474,0.122
17475,0.1
17476,0.134
17477,0.146
17478,0.125
17479,-0.032
17480,-0.039
17481,-0.054
17482,-0.078
17483,-0.093
17484,-0.017
17485,-0.066
17486,-0.046
17487,-0.044
17488,0.042
17489,0.032
17490,-0.093
17491,-0.032
17492,0.044
17493,0.103
17494,0.066
17495,0.024
17496,0.044
17497,0.154
17498,0.166
17499,0.054
17500,0.01
17501,0.032
17502,0.017
17503,-0.078
17504,-0.068
17505,-0.012
17506,0.076
17507,0.007
17508,-0.022
17509,-0.002
17510,0.042
17511,0.09
17512,0.034
17513,-0.012
17514,0.049
17515,0.146
17516,0.127
17517,0.076
17518,0.132
17519,0.154
17520,0.122
17521,0.027
17522,-0.059
17523,-0.022
17524,-0.054
17525,-0.1
17526,-0.081
17527,-0.012
17528,-0.027
17529,-0.073
17530,0.01
17531,-0.027
17532,0.017
17533,0.032
17534,-0.012
17535,0.029
17536,0.071
17537,0.037
17538,0.051
17539,0.037
17540,0.007
17541,0.037
17542,0.022
