,0.015
16635,-0.112
16636,-0.029
16637,0.0
16638,-0.046
16639,0.01
16640,0.042
16641,0.105
16642,-0.012
16643,-0.149
16644,-0.117
16645,0.024
16646,0.088
16647,-0.015
16648,-0.076
16649,-0.125
16650,-0.012
16651,-0.085
16652,-0.125
16653,-0.11
16654,-0.081
16655,0.034
16656,0.046
16657,0.007
16658,-0.02
16659,-0.044
16660,0.056
16661,0.007
16662,0.01
16663,0.081
16664,0.061
16665,0.051
16666,0.02
16667,-0.017
16668,-0.068
16669,-0.085
16670,-0.129
16671,-0.137
16672,-0.161
16673,-0.105
16674,-0.027
16675,0.029
16676,-0.134
16677,-0.154
16678,0.0
16679,0.125
16680,0.034
16681,-0.095
16682,-0.02
16683,0.046
16684,0.083
16685,0.117
16686,-0.034
16687,0.046
16688,0.061
16689,-0.112
16690,-0.115
16691,-0.044
16692,0.0
16693,-0.081
16694,-0.183
16695,-0.125
16696,0.0
16697,0.063
16698,-0.112
16699,0.027
16700,0.12
16701,0.034
16702,-0.039
16703,-0.093
16704,-0.054
16705,0.137
16706,0.156
16707,-0.01
16708,0.063
16709,-0.068
16710,-0.168
16711,-0.208
16712,0.002
16713,0.085
16714,-0.061
16715,-0.164
16716,-0.261
16717,0.015
16718,0.103
16719,-0.027
16720,-0.134
16721,-0.09
16722,0.0
16723,-0.015
16724,0.054
16725,-0.015
16726,-0.032
16727,0.056
16728,0.042
16729,-0.078
16730,-0.09
16731,0.007
16732,-0.068
16733,-0.095
16734,-0.066
16735,-0.149
16736,-0.103
16737,-0.117
16738,-0.049
16739,-0.134
16740,-0.103
16741,0.042
16742,0.032
16743,-0.015
16744,0.015
16745,0.227
16746,0.115
16747,-0.027
16748,-0.049
16749,-0.044
16750,-0.044
16751,-0.11
16752,-0.056
16753,0.0
16754,-0.042
16755,-0.188
16756,-0.178
16757,-0.017
16758,0.046
16759,-0.012
16760,-0.073
16761,0.0
16762,0.103
16763,0.029
16764,0.0
16765,-0.017
16766,0.107
16767,0.044
16768,-0.02
16769,-0.015
16770,-0.046
16771,-0.076
16772,-0.11
16773,-0.007
16774,-0.12
16775,-0.217
16776,-0.178
16777,0.007
16778,0.176
16779,0.071
16780,-0.203
16781,-0.112
16782,0.061
16783,0.195
16784,0.034
16785,-0.081
16786,0.066
16787,0.024
16788,0.122
16789,0.01
16790,-0.088
16791,0.005
16792,0.005
16793,-0.02
16794,-0.015
16795,-0.073
16796,-0.122
16797,-0.183
16798,-0.095
16799,-0.017
16800,-0.002
16801,0.022
16802,-0.044
16803,0.017
16804,0.081
16805,0.129
16806,0.017
16807,0.046
16808,0.059
16809,0.061
16810,-0.022
16811,-0.095
16812,-0.1
16813,-0.103
16814,-0.12
16815,-0.127
16816,-0.09
16817,-0.127
16818,-0.107
16819,-0.095
16820,-0.046
16821,-0.032
16822,0.015
16823,0.103
16824,-0.063
16825,-0.027
16826,0.122
16827,0.051
16828,-0.044
16829,-0.073
16830,-0.063
16831,-0.037
16832,0.027
16833,0.022
16834,-0.217
16835,-0.176
16836,-0.042
16837,-0.002
16838,-0.015
16839,-0.056
16840,-0.063
16841,0.01
16842,0.09
16843,0.076
16844,-0.029
16845,0.032
16846,0.098
16847,0.005
16848,-0.005
16849,0.059
16850,-0.002
16851,-0.051
16852,-0.09
16853,-0.12
16854,-0.037
16855,0.022
16856,-0.076
16857,-0.107
16858,-0.081
16859,-0.056
16860,0.046
16861,0.088
16862,-0.005
16863,-0.078
16864,0.015
16865,0.283
16866,0.122
16867,-0.073
16868,-0.044
16869,0.042
16870,0.144
16871,-0.066
16872,-0.188
16873,-0.159
16874,-0.071
16875,-0.061
16876,-0.137
16877,-0.159
16878,0.002
16879,0.039
16880,-0.032
16881,-0.098
16882,-0.071
16883,0.159
16884,0.178
16885,0.044
16886,-0.09
16887,-0.02
16888,0.042
16889,-0.005
16890,-0.059
16891,-0.015
16892,-0.081
16893,-0.078
16894,-0.049
16895,-0.049
16896,-0.022
16897,-0.029
16898,-0.027
16899,0.024
16900,0.059
16901,0.032
16902,0.005
16903,-0.042
16904,0.0
16905,0.034
16906,0.034
16907,-0.034
16908,-0.071
16909,0.002
16910,0.032
16911,-0.117
16912,-0.178
16913,-0.068
16914,0.037
16915,0.046
16916,-0.029
16917,-0.105
16918,-0.02
16919,0.085
16920,0.037
16921,-0.02
16922,0.002
16923,0.034
16924,0.083
16925,0.066
16926,0.039
16927,0.042
16928,0.11
16929,0.066
16930,-0.071
16931,-0.159
16932,-0.083
16933,0.049
16934,0.051
16935,-0.1
16936,-0.208
16937,-0.02
16938,0.144
16939,0.115
16940,0.042
16941,0.029
16942,-0.088
16943,-0.005
16944,0.09
16945,0.129
16946,0.054
16947,0.083
16948,0.032
16949,-0.063
16950,0.037
16951,0.151
16952,0.034
16953,-0.066
16954,-0.259
16955,-0.007
16956,0.388
16957,0.149
16958,-0.256
16959,-0.227
16960,0.166
16961,0.217
16962,0.105
16963,-0.007
16964,0.012
16965,0.156
16966,0.173
16967,0.044
16968,-0.024
16969,0.083
16970,0.093
16971,-0.044
16972,-0.059
16973,0.002
16974,0.024
16975,0.02
16976,-0.027
16977,-0.017
16978,0.002
16979,-0.034
16980,0.022
16981,-0.029
16982,0.085
16983,0.112
16984,0.051
16985,0.002
16986,0.061
16987,0.081
16988,0.105
16989,0.01
16990,-0.059
16991,-0.105
16992,-0.032
16993,0.051
16994,-0.029
16995,0.09
16996,0.142
16997,-0.037
16998,-0.183
16999,-0.085
17000,0.083
17001,0.085
17002,0.029
17003,0.056
17004,-0.042
17005,0.068
17006,0.151
17007,0.156
17008,0.015
17009,0.01
17010,-0.02
17011,-0.078
17012,0.024
17013,0.161
17014,0.046
17015,-0.142
17016,-0.076
17017,0.01
17018,0.132
17019,0.09
17020,0.02
17021,-0.078
17022,0.037
17023,0.117
17024,0.117
17025,0.015
17026,0.051
17027,0.129
17028,0.154
17029,0.088
17030,0.015
17031,0.032
17032,0.146
17033,0.034
17034,-0.037
17035,-0.156
17036,-0.19
17037,-0.007
17038,0.159
17039,0.046
17040,0.078
17041,-0.061
17042,0.081
17043,0.076
17044,-0.054
17045,0.005
17046,0.076
17047,0.132
17048,0.1
17049,-0.029
17050,-0.015
17051,0.183
17052,0.269
17053,-0.037
17054,-0.198
17055,0.007
17056,0.159
17057,0.049
17058,-0.044
17059,-0.017
17060,-0.027
17061,-0.005
17062,0.107
17063,0.022
17064,-0.164
17065,-0.083
17066,0.071
17067,0.12
17068,-0.024
17069,0.022
17070,0.103
17071,0.081
17072,0.034
17073,-0.063
17074,-0.017
17075,-0.078
17076,-0.081
17077,-0.146
17078,-0.081
17079,-0.107
17080,-0.017
17081,0.063
17082,0.032
17083,-0.002
17084,-0.024
17085,0.012
17086,0.046
17087,0.103
17088,0.051
17089,0.066
17090,0.083
17091,-0.012
17092,-0.027
17093,0.015
17094,0.105
17095,0.078
17096,-0.042
17097,-0.02
17098,-0.015
17099,-0.09
17100,-0.125
17101,-0.046
17102,0.046
17103,-0.01
17104,0.054
17105,0.044
17106,0.083
17107,0.168
17108,0.107
17109,-0.012
17110,-0.012
17111,0.098
17112,0.02
17113,0.042
17114,-0.054
17115,0.012
17116,0.117
17117,0.054
17118,-0.015
17119,-0.085
17120,-0.029
17121,0.144
17122,-0.017
17123,-0.266
17124,-0.063
17125,0.125
17126,0.034
17127,-0.081
17128,-0.063
17129,0.159
17130,0.12
17131,-0.1
17132,-0.134
17133,0.01
17134,0.12
17135,-0.034
17136,-0.159
17137,-0.11
17138,0.073
17139,0.083
17140,-0.054
17141,-0.134
17142,-0.049
17143,0.09
17144,0.09
17145,0.078
17146,0.039
17147,0.068
17148,0.115
17149,0.073
17150,0.066
17151,0.056
17152,-0.01
17153,-0.156
17154,-0.134
17155,0.059
17156,-0.012
17157,-0.068
17158,-0.029
17159,-0.032
17160,-0.1
17161,-0.093
17162,0.02
17163,-0.015
17164,-0.081
17165,-0.046
17166,0.029
17167,0.098
17168,0.056
17169,0.02
17170,-0.017
17171,0.017
17172,0.015
17173,0.022
17174,-0.093
17175,-0.083
17176,-0.105
17177,-0.098
17178,-0.061
17179,-0.029
17180,-0.054
17181,-0.012
17182,-0.059
17183,-0.012
17184,0.107
17185,0.012
17186,0.02
17187,-0.049
17188,0.042
17189,0.017
17190,-0.005
17191,0.056
17192,-0.017
17193,-0.12
17194,-0.027
17195,-0.054
17196,-0.129
17197,-0.166
17198,0.02
17199,0.105
17200,0.063
17201,0.027
17202,-0.059
17203,-0.027
17204,0.01
17205,0.061
17206,-0.039
17207,0.049
17208,0.044
17209,0.0
17210,-0.012
17211,0.034
17212,0.083
17213,-0.037
17214,-0.081
17215,-0.181
17216,-0.044
17217,0.007
17218,-0.032
17219,-0.02
17220,-0.039
17221,0.032
17222,0.022
17223,-0.027
17224,0.046
17225,0.132
17226,0.022
17227,-0.103
17228,-0.034
17229,0.115
17230,0.073
17231,0.012
17232,0.007
17233,0.0
17234,0.017
17235,0.093
17236,0.005
17237,-0.027
17238,0.015
17239,0.049
17240,0.027
17241,-0.032
17242,-0.098
17243,-0.049
17244,0.09
17245,0.034
17246,0.012
17247,-0.027
17248,-0.034
17249,-0.044
17250,-0.093
17251,-0.051
17252,-0.078
17253,0.034
17254,0.027
17255,-0.005
17256,-0.139
17257,-0.195
17258,-0.107
17259,-0.046
17260,0.037
17261,-0.027
17262,-0.103
17263,0.02
17264,0.046
17265,-0.015
17266,-0.056
17267,0.129
17268,0.154
17269,0.042
17270,-0.02
17271,0.005
17272,0.071
17273,0.068
17274,0.137
17275,-0.078
17276,-0.203
17277,-0.024
17278,0.027
17279,0.239
17280,0.015
17281,-0.149
17282,-0.044
17283,0.02
17284,0.02
17285,-0.032
17286,-0.056
17287,0.122
17288,0.088
17289,0.037
17290,-0.09
17291,-0.073
17292,0.054
17293,0.149
17294,0.027
17295,-0.156
17296,-0.137
17297,-0.073
17298,0.122
17299,0.049
17300,-0.146
17301,-0.229
17302,-0.061
17303,0.012
17304,0.034
17305,-0.005
17306,-0.002
17307,-0.017
17308,0.049
17309,-0.112
17310,-0.129
17311,0.173
17312,0.352
17313,0.007
17314,-0.178
17315,-0.171
17316,0.078
17317,0.134
17318,0.059
17319,-0.073
17320,-0.249
17321,-0.103
17322,0.042
17323,0.002
17324,-0.042
17325,0.015
17326,0.0
17327,-0.01
17328,0.042
17329,0.017
17330,0.071
17331,0.098
17332,0.083
17333,-0.059
17334,-0.117
17335,0.081
17336,0.144
17337,0.037
17338,-0.103
17339,-0.056
17340,-0.061
17341,-0.107
17342,-0.059
17343,-0.09
17344,-0.007
17345,0.073
17346,0.017
17347,-0.073
17348,-0.068
17349,0.063
17350,0.054
17351,-0.046
17352,-0.063
17353,0.122
17354,0.144
17355,0.017
17356,0.039
17357,-0.044
17358,-0.054
17359,-0.049
17360,-0.034
17361,-0.063
17362,0.01
17363,-0.054
17364,-0.181
17365,-0.181
17366,-0.017
17367,0.054
17368,0.09
17369,0.032
17370,-0.032
17371,-0.129
17372,-0.037
17373,0.112
17374,0.051
17375,-0.032
17376,-0.068
17377,-0.032
17378,-0.042
17379,-0.037
17380,-0.059
17381,-0.046
17382,-0.059
17383,-0.161
17384,-0.161
17385,-0.012
17386,0.051
17387,-0.005
17388,-0.059
17389,0.022
17390,-0.022
17391,0.068
17392,0.063
17393,-0.01
17394,-0.037
17395,0.073
17396,0.017
17397,0.005
17398,0.044
17399,0.037
17400,-0.132
17401,-0.068
17402,-0.037
17403,-0.051
17404,-0.056
17405,-0.049
17406,-0.02
17407,-0.081
17408,0.027
17409,-0.061
17410,-0.049
17411,0.144
17412,0.076
17413,-0.039
17414,-0.056
17415,-0.042
17416,-0.032
17417,0.046
17418,0.024
17419,-0.178
17420,-0.159
17421,-0.083
17422,-0.088
17423,-0.103
17424,-0.093
17425,-0.1
17426,-0.088
17427,-0.044
17428,-0.037
17429,-0.054
17430,0.007
17431,0.093
17432,-0.02
17433,-0.066
17434,-0.017
17435,0.09
17436,0.073
17437,-0.042
17438,-0.127
17439,-0.146
17440,-0.01
17441,0.015
17442,-0.039
17443,-0.061
17444,-0.085
17445,-0.059
17446,-0.007
17447,-0.088
17448,-0.095
17449,-0.112
17450,-0.078
17451,0.01
17452,0.22
17453,0.168
17454,0.005
17455,0.01
17456,0.107
17457,0.107
17458,-0.015
17459,-0.117
17460,-0.142
17461,-0.103
17462,0.024
17463,0.068
17464,-0.071
17465,-0.176
17466,-0.205
17467,0.088
17468,0.103
17469,-0.085
17470,-0.168
17471,-0.049
17472,0.2
17473,0.203
17474,-0.056
17475,-0.21
17476,-0.076
17477,0.132
17478,0.11
17479,-0.088
17480,-0.166
17481,-0.09
17482,0.024
17483,-0.002
17484,-0.105
17485,-0.115
17486,-0.015
17487,0.029
17488,-0.1
17489,-0.083
17490,-0.002
17491,0.049
17492,-0.051
17493,-0.051
17494,0.01
17495,0.049
17496,0.134
17497,0.107
17498,0.027
17499,-0.068
17500,-0.061
17501,0.012
17502,-0.022
17503,-0.125
17504,-0.183
17505,-0.098
17506,0.0
17507,-0.056
17508,-0.042
17509,-0.029
17510,0.002
17511,-0.002
17512,0.046
17513,-0.007
17514,-0.024
17515,-0.002
17516,-0.01
17517,0.005
17518,-0.029
17519,-0.034
17520,-0.032
17521,-0.125
17522,-0.09
17523,-0.088
17524,-0.112
17525,-0.093
17526,-0.022
17527,0.027
17528,0.007
17529,-0.024
17530,0.037
17531,0.051
17532,0.093
17533,-0.02
17534,0.01
17535,0.105
17536,0.178
17537,0.112
17538,-0.024
17539,-0.034
17540,0.02
17541,-0.02
17542,0.032
17543,-0.063
17544,-0.166
17545,-0.115
17546,-0.088
17547,0.022
17548,-0.081
17549,-0.078
17550,0.039
17551,0.054
17552,-0.002
17553,-0.054
17554,0.039
17555,0.156
17556,0.193
17557,0.027
17558,-0.09
17559,0.051
17560,0.215
17561,0.044
17562,-0.186
17563,-0.139
17564,0.044
17565,0.022
17566,-0.085
17567,-0.134
17568,-0.015
17569,0.103
17570,0.0
17571,-0.061
17572,0.0
17573,0.156
17574,0.127
17575,0.054
17576,0.034
17577,0.081
17578,0.095
17579,0.076
17580,-0.034
17581,-0.117
17582,-0.044
17583,0.042
17584,0.061
17585,-0.059
17586,-0.088
17587,-0.095
17588,-0.073
17589,-0.046
17590,0.015
17591,-0.01
17592,0.007
17593,0.051
17594,0.083
17595,0.029
17596,0.037
17597,0.056
17598,0.122
17599,0.151
17600,0.122
17601,0.071
17602,0.034
17603,0.063
17604,0.024
17605,-0.078
17606,-0.156
17607,-0.073
17608,0.029
17609,-0.022
17610,-0.066
17611,-0.015
17612,0.029
17613,0.066
17614,0.024
17615,0.005
17616,0.068
17617,0.137
17618,0.1
17619,-0.01
17620,-0.007
17621,-0.022
17622,0.01
17623,-0.066
17624,-0.146
17625,-0.054
17626,0.107
17627,0.012
17628,-0.144
17629,-0.139
17630,0.049
17631,0.029
17632,-0.078
17633,-0.105
17634,-0.054
17635,0.103
17636,0.112
17637,0.095
17638,0.117
17639,0.139
17640,0.085
17641,0.054
17642,0.044
17643,-0.054
17644,-0.33
17645,-0.156
17646,0.073
17647,0.205
17648,0.007
17649,0.0
17650,0.051
17651,0.059
17652,0.073
17653,0.042
17654,0.037
17655,0.007
17656,0.027
17657,0.081
17658,0.073
17659,0.122
17660,0.161
17661,0.071
17662,-0.056
17663,-0.039
17664,-0.125
17665,-0.066
17666,0.061
17667,0.027
17668,-0.132
17669,-0.183
17670,-0.01
17671,0.042
17672,-0.007
17673,0.022
17674,0.032
17675,0.017
17676,0.081
17677,0.129
17678,0.186
17679,0.095
17680,0.012
17681,0.02
17682,0.059
17683,0.105
17684,0.012
17685,-0.085
17686,-0.002
17687,0.044
17688,-0.046
17689,-0.154
17690,-0.112
17691,0.027
17692,0.081
17693,-0.015
17694,-0.066
17695,-0.002
17696,0.078
17697,0.081
17698,0.024
17699,0.034
17700,0.01
17701,0.022
17702,-0.002
17703,-0.015
17704,0.02
17705,0.007
17706,-0.066
17707,-0.159
17708,-0.076
17709,0.002
17710,0.029
17711,-0.12
17712,-0.151
17713,-0.022
17714,0.061
17715,0.127
17716,0.042
17717,0.044
17718,0.139
17719,0.134
17720,0.146
17721,0.139
17722,0.249
17723,0.107
17724,0.171
17725,-0.059
17726,-0.232
17727,-0.01
17728,0.022
17729,-0.007
17730,-0.056
17731,-0.254
17732,-0.059
17733,0.1
17734,0.107
17735,-0.066
17736,-0.178
17737,0.024
17738,0.154
17739,0.171
17740,0.105
17741,-0.088
17742,-0.078
17743,-0.01
17744,0.073
17745,0.049
17746,-0.054
17747,-0.063
17748,0.027
17749,0.056
17750,-0.046
17751,-0.059
17752,0.02
17753,0.027
17754,-0.039
17755,-0.051
17756,0.073
17757,0.186
17758,0.093
17759,0.02
17760,0.049
17761,0.156
17762,0.156
17763,0.068
17764,0.012
17765,0.007
17766,0.022
17767,-0.11
17768,-0.217
17769,-0.068
17770,0.098
17771,0.071
17772,-0.066
17773,-0.146
17774,-0.046
17775,0.046
17776,-0.002
17777,-0.059
17778,-0.066
17779,0.081
17780,0.071
17781,-0.051
17782,-0.059
17783,0.051
17784,0.107
17785,0.015
17786,-0.144
17787,-0.144
17788,0.01
17789,0.105
17790,-0.022
17791,-0.078
17792,-0.078
17793,0.051
17794,0.137
17795,0.022
17796,-0.017
17797,0.01
17798,0.054
17799,0.02
17800,0.017
17801,0.01
17802,-0.005
17803,-0.046
17804,-0.132
17805,-0.107
17806,-0.034
17807,0.032
17808,0.061
17809,-0.059
17810,-0.146
17811,-0.063
17812,0.046
17813,-0.029
17814,-0.125
17815,-0.071
17816,0.056
17817,0.063
17818,-0.049
17819,-0.085
17820,0.068
17821,0.22
17822,0.127
17823,-0.249
17824,-0.042
17825,0.139
17826,0.01
17827,-0.203
17828,-0.208
17829,0.015
17830,0.071
17831,0.042
17832,-0.095
17833,-0.056
17834,0.037
17835,0.132
17836,-0.027
17837,-0.103
17838,0.066
17839,0.112
17840,0.044
17841,0.015
17842,0.015
17843,-0.012
17844,0.046
17845,0.061
17846,-0.022
17847,-0.078
17848,-0.078
17849,-0.017
17850,-0.027
17851,-0.085
17852,-0.117
17853,-0.09
17854,-0.081
17855,-0.007
17856,0.1
17857,0.061
17858,0.005
17859,0.044
17860,0.071
17861,0.02
17862,0.007
17863,-0.015
17864,-0.005
17865,0.049
17866,0.027
17867,-0.029
17868,0.024
17869,0.032
17870,-0.007
17871,-0.042
17872,-0.085
17873,-0.093
17874,-0.103
17875,-0.09
17876,-0.117
17877,0.081
17878,0.203
17879,0.073
17880,0.01
17881,-0.1
17882,-0.081
17883,0.107
17884,0.166
17885,0.024
17886,-0.127
17887,-0.01
17888,0.039
17889,-0.017
17890,-0.034
17891,0.024
17892,-0.02
17893,0.029
17894,-0.002
17895,-0.078
17896,-0.071
17897,0.071
17898,0.054
17899,0.024
17900,0.042
17901,0.029
17902,0.002
17903,0.073
17904,0.054
17905,0.01
17906,-0.105
17907,-0.098
17908,0.02
17909,-0.039
17910,-0.215
17911,-0.256
17912,-0.061
17913,0.115
17914,0.061
17915,-0.068
17916,-0.151
17917,0.002
17918,0.127
17919,0.12
17920,-0.112
17921,-0.046
17922,0.281
17923,0.176
17924,-0.056
17925,0.022
17926,0.088
17927,0.066
17928,-0.059
17929,-0.044
17930,-0.161
17931,0.09
17932,0.129
17933,-0.085
17934,-0.142
17935,0.029
17936,0.073
17937,-0.015
17938,0.051
17939,-0.027
17940,-0.061
17941,0.183
17942,0.117
17943,-0.085
17944,0.017
17945,0.081
17946,0.073
17947,-0.054
17948,-0.103
17949,-0.081
17950,-0.017
17951,-0.071
17952,-0.076
17953,-0.024
17954,-0.032
17955,-0.142
17956,-0.105
17957,0.115
17958,0.11
17959,0.046
17960,0.01
17961,0.071
17962,0.11
17963,0.012
17964,-0.002
17965,0.059
17966,0.0
17967,-0.042
17968,-0.049
17969,-0.02
17970,0.125
17971,0.127
17972,-0.044
17973,-0.144
17974,0.015
17975,0.073
17976,0.002
17977,-0.173
17978,-0.073
17979,0.034
17980,0.012
17981,0.112
17982,-0.027
17983,-0.098
17984,0.127
17985,0.21
17986,0.02
17987,-0.098
17988,-0.022
17989,0.01
17990,0.032
17991,0.095
17992,-0.042
17993,-0.203
17994,-0.071
17995,0.203
17996,0.132
17997,-0.137
17998,-0.112
17999,0.083
18000,0.212
18001,0.098
18002,-0.085
18003,0.005
18004,0.156
18005,0.188
18006,0.051
18007,-0.01
18008,-0.012
18009,0.046
18010,0.029
18011,-0.02
18012,0.005
18013,-0.007
18014,-0.022
18015,0.11
18016,0.005
18017,-0.029
18018,-0.022
18019,0.029
18020,-0.049
18021,0.015
18022,0.105
18023,0.037
18024,-0.012
18025,0.054
18026,0.034
18027,-0.005
18028,0.042
18029,-0.029
18030,-0.261
18031,-0.193
18032,0.027
18033,0.093
18034,-0.098
18035,-0.156
18036,-0.017
18037,0.095
18038,-0.037
18039,-0.027
18040,-0.056
18041,-0.042
18042,0.049
18043,0.134
18044,0.073
18045,0.12
18046,0.269
18047,0.09
18048,-0.127
18049,-0.007
18050,0.132
18051,0.0
18052,-0.093
18053,-0.022
18054,-0.029
18055,0.059
18056,0.1
18057,-0.09
18058,-0.115
18059,0.112
18060,0.103
18061,-0.032
18062,-0.078
18063,-0.037
18064,0.066
18065,0.166
18066,0.117
18067,-0.046
18068,0.042
18069,0.129
18070,0.015
18071,-0.083
18072,-0.103
18073,0.132
18074,0.081
18075,0.002
18076,-0.029
18077,-0.042
18078,0.095
18079,-0.056
18080,-0.149
18081,0.044
18082,0.208
18083,0.176
18084,-0.049
18085,-0.071
18086,0.098
18087,0.142
18088,0.095
18089,-0.076
18090,-0.061
18091,0.134
18092,-0.002
18093,-0.181
18094,-0.115
18095,-0.015
18096,-0.022
18097,-0.085
18098,-0.073
18099,0.034
18100,0.083
18101,0.037
18102,0.063
18103,-0.005
18104,0.037
18105,0.068
18106,0.083
18107,0.039
18108,0.078
18109,0.051
18110,-0.142
18111,-0.11
18112,0.02
18113,-0.005
18114,-0.056
18115,-0.032
18116,-0.012
18117,0.034
18118,-0.007
18119,-0.132
18120,-0.085
18121,0.049
18122,0.137
18123,0.039
18124,-0.005
18125,0.01
18126,0.059
18127,0.061
18128,0.017
18129,0.068
18130,0.042
18131,-0.032
18132,-0.029
18133,0.027
18134,0.034
18135,-0.029
18136,-0.11
18137,-0.127
18138,-0.024
18139,0.056
18140,0.034
18141,-0.01
18142,-0.022
18143,0.063
18144,0.088
18145,0.017
18146,0.046
18147,0.037
18148,0.061
18149,0.012
18150,-0.022
18151,-0.044
18152,-0.059
18153,-0.039
18154,-0.176
18155,-0.159
18156,-0.078
18157,-0.027
18158,-0.051
18159,-0.095
18160,-0.039
18161,0.09
18162,0.117
18163,0.015
18164,-0.017
18165,-0.078
18166,0.005
18167,0.134
18168,0.117
18169,-0.02
18170,-0.107
18171,-0.112
18172,-0.017
18173,0.022
18174,-0.085
18175,-0.146
18176,-0.129
18177,-0.039
18178,0.051
18179,-0.034
18180,-0.046
18181,0.005
18182,0.171
18183,0.149
18184,-0.164
18185,-0.103
18186,0.02
18187,0.081
18188,0.012
18189,-0.01
18190,0.068
18191,0.049
18192,0.098
18193,0.005
18194,-0.095
18195,-0.107
18196,-0.01
18197,-0.115
18198,-0.137
18199,-0.029
18200,-0.01
18201,-0.005
18202,-0.073
18203,-0.029
18204,-0.081
18205,-0.071
18206,-0.032
18207,0.0
18208,0.046
18209,-0.051
18210,-0.129
18211,-0.103
18212,0.061
18213,-0.007
18214,-0.112
18215,-0.188
18216,-0.132
18217,-0.024
18218,-0.032
18219,-0.022
18220,-0.044
18221,-0.054
18222,-0.034
18223,-0.081
18224,0.002
18225,0.146
18226,0.156
18227,0.056
18228,0.032
18229,0.054
18230,0.032
18231,-0.024
18232,-0.09
18233,-0.093
18234,-0.015
18235,0.044
18236,-0.02
18237,-0.085
18238,-0.056
18239,-0.02
18240,-0.039
18241,-0.005
18242,-0.005
18243,0.039
18244,0.029
18245,0.042
18246,0.024
18247,0.005
18248,0.139
18249,0.083
18250,0.017
18251,0.083
18252,0.063
18253,-0.049
18254,-0.212
18255,-0.137
18256,0.049
18257,0.005
18258,-0.137
18259,-0.205
18260,-0.095
18261,0.059
18262,0.09
18263,-0.044
18264,-0.085
18265,0.02
18266,0.039
18267,-0.085
18268,0.059
18269,0.181
18270,-0.039
18271,-0.21
18272,-0.132
18273,0.01
18274,0.073
18275,0.007
18276,-0.193
18277,-0.205
18278,0.02
18279,0.039
18280,-0.051
18281,-0.095
18282,0.054
18283,0.1
18284,0.054
18285,0.044
18286,-0.095
18287,-0.083
18288,0.017
18289,-0.024
18290,0.022
18291,0.098
18292,0.017
18293,-0.103
18294,-0.139
18295,-0.09
18296,-0.024
18297,-0.039
18298,-0.181
18299,-0.081
18300,-0.017
18301,0.134
18302,0.056
18303,-0.068
18304,-0.063
18305,0.002
18306,0.139
18307,0.015
18308,-0.081
18309,-0.105
18310,0.054
18311,0.144
18312,0.161
18313,-0.061
18314,-0.271
18315,-0.154
18316,0.017
18317,0.012
18318,-0.02
18319,-0.032
18320,-0.024
18321,-0.01
18322,0.034
18323,0.01
18324,0.181
18325,0.076
18326,-0.044
18327,-0.007
18328,0.044
18329,0.129
18330,0.061
18331,-0.049
18332,-0.01
18333,0.056
18334,0.051
18335,-0.093
18336,-0.149
18337,0.017
18338,0.105
18339,0.061
18340,-0.088
18341,-0.146
18342,0.09
18343,0.237
18344,0.051
18345,-0.127
18346,-0.063
18347,0.117
18348,0.09
18349,-0.081
18350,-0.144
18351,-0.012
18352,0.144
18353,0.034
18354,-0.081
18355,0.027
18356,0.103
18357,0.083
18358,-0.029
18359,-0.054
18360,-0.022
18361,-0.056
18362,-0.061
18363,-0.049
18364,0.034
18365,0.054
18366,0.049
18367,0.054
18368,0.112
18369,0.032
18370,-0.005
18371,-0.017
18372,-0.056
18373,0.007
18374,0.032
18375,0.005
18376,-0.02
18377,-0.037
18378,-0.046
18379,-0.063
18380,-0.032
18381,-0.027
18382,-0.027
18383,-0.1
18384,-0.056
18385,0.051
18386,0.081
18387,0.081
18388,0.01
18389,0.046
18390,0.024
18391,-0.029
18392,-0.024
18393,0.066
18394,0.044
18395,-0.059
18396,-0.015
18397,-0.034
18398,-0.007
18399,0.012
18400,0.051
18401,-0.022
18402,-0.083
18403,-0.081
18404,-0.002
18405,0.007
18406,-0.005
18407,0.027
18408,0.005
18409,0.027
18410,0.034
18411,0.142
18412,0.051
18413,-0.012
18414,0.066
18415,0.095
18416,-0.088
18417,-0.186
18418,0.029
18419,0.146
18420,0.059
18421,-0.032
18422,-0.144
18423,-0.017
18424,0.161
18425,0.073
18426,-0.073
18427,-0.127
18428,0.073
18429,0.256
18430,0.173
18431,-0.078
18432,0.024
18433,0.151
18434,0.178
18435,0.039
18436,-0.217
18437,-0.076
18438,0.103
18439,0.037
18440,-0.168
18441,-0.103
18442,0.051
18443,0.017
18444,-0.105
18445,-0.063
18446,0.083
18447,0.117
18448,0.139
18449,0.002
18450,-0.044
18451,0.046
18452,0.142
18453,0.027
18454,-0.049
18455,0.044
18456,0.098
18457,0.022
18458,-0.085
18459,-0.085
18460,-0.1
18461,-0.044
18462,-0.02
18463,-0.015
18464,-0.056
18465,0.024
18466,0.044
18467,-0.049
18468,-0.056
18469,0.083
18470,0.142
18471,0.09
18472,-0.022
18473,0.012
18474,0.071
18475,0.059
18476,0.007
18477,-0.037
18478,-0.005
18479,0.054
18480,-0.037
18481,-0.171
18482,-0.049
18483,0.039
18484,0.032
18485,0.017
18486,0.027
18487,0.015
18488,0.11
18489,0.098
18490,-0.022
18491,-0.171
18492,-0.007
18493,0.205
18494,0.186
18495,0.051
18496,-0.144
18497,-0.088
18498,-0.002
